Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.62243213032444,44.67842140728996,43.25072510144675,43.446685791015625,91900,0.0,0.0
2022-12-06 00:00:00-05:00,43.34404790619052,43.670643178100654,42.690853802748755,43.3160514831543,89600,0.0,0.0
2022-12-07 00:00:00-05:00,43.157409766044495,43.577320410827426,42.270932529196216,42.41090393066406,135400,0.0,0.0
2022-12-08 00:00:00-05:00,42.41091194493427,43.36270839976033,42.233614328288816,43.19474411010742,96400,0.0,0.0
2022-12-09 00:00:00-05:00,42.95212167585824,43.10142285110082,42.606863375538666,42.75616455078125,79100,0.0,0.0
2022-12-12 00:00:00-05:00,42.79348958826819,43.45601331318507,42.42023488034901,43.362701416015625,98400,0.0,0.0
2022-12-13 00:00:00-05:00,44.69708298564705,44.93969605837149,43.008110563748176,43.857261657714844,172800,0.0,0.0
2022-12-14 00:00:00-05:00,43.941243863873616,44.01589267113625,42.74683447070539,42.914798736572266,241100,0.0,0.0
2022-12-15 00:00:00-05:00,42.51355089646494,42.51355089646494,41.69239266401166,41.711055755615234,110900,0.0,0.0
2022-12-16 00:00:00-05:00,41.169829523407856,41.31913067030719,39.78879302468398,40.05940246582031,817300,0.0,0.0
2022-12-19 00:00:00-05:00,40.37667099874176,41.365793398898944,40.143387716030944,40.768585205078125,170700,0.0,0.0
2022-12-20 00:00:00-05:00,40.71259845502246,41.17916500852153,40.339343788375075,40.62861633300781,263800,0.0,0.0
2022-12-21 00:00:00-05:00,41.11385048392349,42.410905075333325,40.964549312817766,41.80436706542969,198200,0.0,0.0
2022-12-22 00:00:00-05:00,43.15741370924513,43.512005348306836,40.54464126687988,40.85257339477539,247100,0.0,0.0
2022-12-23 00:00:00-05:00,40.66595560164869,41.20717112691808,40.33935677329755,40.936561584472656,108200,0.0,0.0
2022-12-27 00:00:00-05:00,41.011206635643376,41.51509943986838,40.70327095763227,41.13251495361328,117400,0.0,0.0
2022-12-28 00:00:00-05:00,41.33780398845705,41.66440277536133,40.25536951566261,40.339351654052734,62600,0.0,0.0
2022-12-29 00:00:00-05:00,40.72192818406391,41.55241607902299,40.72192818406391,41.3751220703125,81900,0.0,0.0
2022-12-30 00:00:00-05:00,41.11385135270377,41.67372986627589,40.81524900418253,41.48710250854492,104800,0.0,0.0
2023-01-03 00:00:00-05:00,41.76704264260163,42.23360926691837,40.77792367720748,41.10451889038086,129200,0.0,0.0
2023-01-04 00:00:00-05:00,41.48710337993575,41.87902119536466,40.973880805111506,41.10451889038086,94900,0.0,0.0
2023-01-05 00:00:00-05:00,41.13251136647966,41.21648993357264,40.33001628002202,40.77791976928711,93700,0.0,0.0
2023-01-06 00:00:00-05:00,41.17917424503852,42.326927796933695,41.17917424503852,42.29893493652344,71900,0.0,0.0
2023-01-09 00:00:00-05:00,42.466898206324615,42.914805357486784,41.94434579600429,42.02832794189453,96600,0.0,0.0
2023-01-10 00:00:00-05:00,42.09363760206758,42.83081365601511,42.0096554749138,42.597530364990234,89900,0.0,0.0
2023-01-11 00:00:00-05:00,42.868134233923215,43.36269720786416,42.76549258084601,43.03609848022461,91100,0.0,0.0
2023-01-12 00:00:00-05:00,43.6146500622913,43.9319155125208,43.1387501071366,43.446685791015625,76200,0.0,0.0
2023-01-13 00:00:00-05:00,42.914796630021364,43.50266797207793,42.89613353921662,43.22272872924805,83100,0.0,0.0
2023-01-17 00:00:00-05:00,43.185402808855464,43.512001560483,42.77482548752954,42.93345642089844,74400,0.0,0.0
2023-01-18 00:00:00-05:00,42.989447740317935,43.58665243963158,42.298931141594345,42.36425018310547,85600,0.0,0.0
2023-01-19 00:00:00-05:00,42.01898069603877,42.28959013867059,40.47931327755939,40.51663589477539,170600,0.0,0.0
2023-01-20 00:00:00-05:00,40.85257788310808,41.28182193949854,40.22738023254713,41.21649932861328,95100,0.0,0.0
2023-01-23 00:00:00-05:00,41.14184350195954,41.84169341168241,40.74992570151197,41.188499450683594,76400,0.0,0.0
2023-01-24 00:00:00-05:00,41.11385572685858,41.505770016131166,40.52598073332855,41.393795013427734,147300,0.0,0.0
2023-01-25 00:00:00-05:00,41.19783506802002,41.505767194425445,40.79658747935468,41.468441009521484,36300,0.0,0.0
2023-01-26 00:00:00-05:00,41.6084070770897,41.71105229257689,41.095184559274216,41.68305587768555,57400,0.0,0.0
2023-01-27 00:00:00-05:00,41.6457361921125,42.26160396881744,41.6457361921125,42.00032424926758,55400,0.0,0.0
2023-01-30 00:00:00-05:00,41.709514402142034,42.64765014800418,41.56879618748503,42.300540924072266,65800,0.24,0.0
2023-01-31 00:00:00-05:00,42.61949371746736,43.97979083371854,42.61949371746736,43.942264556884766,105200,0.0,0.0
2023-02-01 00:00:00-05:00,43.679586138383826,44.852255405191464,43.46381542273553,44.40195083618164,100100,0.0,0.0
2023-02-02 00:00:00-05:00,44.49576351725195,45.40575602516139,41.88774817957665,45.05864334106445,80100,0.0,0.0
2023-02-03 00:00:00-05:00,44.561435394327965,45.49957087631381,44.561435394327965,45.09617233276367,77400,0.0,0.0
2023-02-06 00:00:00-05:00,44.936695471022766,45.04927073797845,44.26123671188221,44.45824432373047,66500,0.0,0.0
2023-02-07 00:00:00-05:00,44.26123447496116,45.152463941851224,44.092369793710276,44.96483612060547,68500,0.0,0.0
2023-02-08 00:00:00-05:00,44.50515667049676,44.91793867212104,44.251859600055596,44.43948745727539,71000,0.0,0.0
2023-02-09 00:00:00-05:00,44.71154367017808,44.99298364147051,43.72650198130289,43.95165252685547,66300,0.0,0.0
2023-02-10 00:00:00-05:00,43.97041652063531,44.092375156082724,43.65145025933679,43.801551818847656,49100,0.0,0.0
2023-02-13 00:00:00-05:00,43.91412322966124,44.50514600704425,43.754638336690775,44.44886016845703,50500,0.0,0.0
2023-02-14 00:00:00-05:00,44.13927839823648,44.570819906880736,43.63268432528718,44.08299255371094,88700,0.0,0.0
2023-02-15 00:00:00-05:00,43.93288287911564,44.76782281973252,43.57639042200079,44.561431884765625,71900,0.0,0.0
2023-02-16 00:00:00-05:00,43.90474015317595,44.692774106791795,43.75463861813974,44.345664978027344,46700,0.0,0.0
2023-02-17 00:00:00-05:00,44.56144492517004,44.749072777437796,43.94227551777898,44.636497497558594,77500,0.0,0.0
2023-02-21 00:00:00-05:00,44.14865888273704,44.14865888273704,42.79774144285709,42.91032028198242,119500,0.0,0.0
2023-02-22 00:00:00-05:00,43.21051952120791,43.604534687013064,42.81650077670006,43.1260871887207,134500,0.0,0.0
2023-02-23 00:00:00-05:00,43.20114292818057,43.76402642581191,43.03227823676149,43.491966247558594,59700,0.0,0.0
2023-02-24 00:00:00-05:00,42.87279942220249,43.25743489108169,42.45063766887082,43.041664123535156,117900,0.0,0.0
2023-02-27 00:00:00-05:00,43.31371445973406,43.679590312048326,42.72269166945557,42.900936126708984,95900,0.0,0.0
2023-02-28 00:00:00-05:00,42.872795120806636,43.332479533767525,42.825889059298824,42.929080963134766,188700,0.0,0.0
2023-03-01 00:00:00-05:00,42.89156435912979,43.61392926090006,42.78836886191923,43.50135040283203,88200,0.0,0.0
2023-03-02 00:00:00-05:00,43.10732671051657,44.09236826451516,42.44125136796259,44.02669906616211,96600,0.0,0.0
2023-03-03 00:00:00-05:00,44.18618031285798,45.18998500461785,43.27619131767087,44.83349609375,87200,0.0,0.0
2023-03-06 00:00:00-05:00,44.55205041963635,44.65524230451284,42.572584210847594,43.24803924560547,156700,0.0,0.0
2023-03-07 00:00:00-05:00,43.1823724828696,43.50133867063075,42.61949265915116,42.95722198486328,83800,0.0,0.0
2023-03-08 00:00:00-05:00,42.91969572896885,43.12608666782305,42.46000779571248,42.79773712158203,82900,0.0,0.0
2023-03-09 00:00:00-05:00,42.76959751618031,43.00413139078566,42.19733428955078,42.19733428955078,73500,0.0,0.0
2023-03-10 00:00:00-05:00,41.944034886693565,41.944034886693565,40.20848574493987,40.81827163696289,112900,0.0,0.0
2023-03-13 00:00:00-04:00,39.945807893714196,39.945807893714196,38.482315350462,38.81066131591797,210900,0.0,0.0
2023-03-14 00:00:00-04:00,40.03023716396639,40.25539124226602,39.1952972021142,39.94580841064453,181700,0.0,0.0
2023-03-15 00:00:00-04:00,38.70746909296855,39.429833856248344,38.21025842395507,38.80128479003906,170300,0.0,0.0
2023-03-16 00:00:00-04:00,38.191488299697866,38.95137920282938,37.600465620408954,38.754371643066406,225000,0.0,0.0
2023-03-17 00:00:00-04:00,38.15396579924183,38.48231534333964,37.084491993437354,37.35655212402344,610100,0.0,0.0
2023-03-20 00:00:00-04:00,37.87253201885104,38.97015249841527,37.87253201885104,38.79190444946289,173500,0.0,0.0
2023-03-21 00:00:00-04:00,39.44860076904297,39.96457462682505,38.9701531936786,39.44860076904297,197100,0.0,0.0
2023-03-22 00:00:00-04:00,39.48612410230112,40.03024084190559,38.810665384044405,38.8669548034668,154700,0.0,0.0
2023-03-23 00:00:00-04:00,38.90447477328745,39.626839434553276,38.14458383849296,38.45417022705078,163800,0.0,0.0
2023-03-24 00:00:00-04:00,38.153968203118254,39.32663755155984,37.50665601111152,38.73561477661133,173000,0.0,0.0
2023-03-27 00:00:00-04:00,39.22345102253334,39.67375568451243,38.88572163137319,39.457984924316406,116900,0.0,0.0
2023-03-28 00:00:00-04:00,39.44859719381613,39.85199574648833,39.40169113439672,39.72065734863281,151600,0.0,0.0
2023-03-29 00:00:00-04:00,40.255395379060296,40.29292165908369,39.45798161142995,39.84261703491211,124300,0.0,0.0
2023-03-30 00:00:00-04:00,40.07715013273646,40.367969850469116,39.608082377732345,39.617462158203125,114100,0.0,0.0
2023-03-31 00:00:00-04:00,39.85199888470392,40.88395016670841,39.85199888470392,40.574363708496094,376200,0.0,0.0
2023-04-03 00:00:00-04:00,40.54622340034693,41.15600941753613,40.12406164770613,41.043434143066406,184500,0.0,0.0
2023-04-04 00:00:00-04:00,40.99652330535859,40.99652330535859,39.27035379001603,39.84261703491211,464500,0.0,0.0
2023-04-05 00:00:00-04:00,39.739416379756065,39.992713368877766,39.214059263944115,39.39230728149414,166800,0.0,0.0
2023-04-06 00:00:00-04:00,39.476748883088575,39.68313628741171,39.18592555052421,39.57994079589844,206700,0.0,0.0
2023-04-10 00:00:00-04:00,39.57993423949688,40.11467117175631,39.24220847599315,39.7018928527832,248100,0.0,0.0
2023-04-11 00:00:00-04:00,39.68313132334278,40.33044711505942,39.68313132334278,39.776947021484375,460100,0.0,0.0
2023-04-12 00:00:00-04:00,39.19530677352335,40.377359710521525,38.594900523043314,39.16716384887695,360400,0.0,0.0
2023-04-13 00:00:00-04:00,39.53302818167993,40.06776511393936,39.19529883947338,39.7018928527832,430600,0.0,0.0
2023-04-14 00:00:00-04:00,39.82385118792685,40.25539264275327,39.43921579058977,39.589317321777344,246500,0.0,0.0
2023-04-17 00:00:00-04:00,39.75818218631904,40.94961466163498,39.75818218631904,40.88394546508789,185100,0.0,0.0
2023-04-18 00:00:00-04:00,40.958999337680034,41.24982265622522,40.574363892483234,41.06219482421875,158700,0.0,0.0
2023-04-19 00:00:00-04:00,40.92147058544481,41.53126010798203,40.92147058544481,41.29672622680664,131100,0.0,0.0
2023-04-20 00:00:00-04:00,41.11848695822592,41.362400650822416,40.611892852021505,41.09972381591797,549500,0.0,0.0
2023-04-21 00:00:00-04:00,41.240445109605574,41.42807296806013,40.77137725282106,40.87457275390625,156500,0.0,0.0
2023-04-24 00:00:00-04:00,40.92147205240127,41.362396910002275,40.19910724304132,40.50869369506836,97500,0.0,0.0
2023-04-25 00:00:00-04:00,40.0865255099565,40.527450296412525,39.579931531309484,39.664363861083984,163700,0.0,0.0
2023-04-26 00:00:00-04:00,39.326641958440696,39.57993899553249,38.37912659335208,38.96076965332031,180500,0.0,0.0
2023-04-27 00:00:00-04:00,38.97953134654595,39.7206592891701,38.97953134654595,39.53303146362305,124400,0.0,0.0
2023-04-28 00:00:00-04:00,39.457976214766,40.16157776480939,39.457976214766,39.92704391479492,159000,0.0,0.0
2023-05-01 00:00:00-04:00,39.927050524197604,40.564982988134545,39.53303173002331,39.645606994628906,178000,0.0,0.0
2023-05-02 00:00:00-04:00,39.49550959213691,39.49550959213691,38.93262963135772,39.27035903930664,104800,0.0,0.0
2023-05-03 00:00:00-04:00,39.27035172261773,39.936427053803534,38.491697557288504,38.51984405517578,118200,0.0,0.0
2023-05-04 00:00:00-04:00,38.20088586404516,38.20088586404516,36.77491920737413,36.90625762939453,136400,0.0,0.0
2023-05-05 00:00:00-04:00,37.62862125535388,38.03201986859075,37.01883165524135,37.591094970703125,104500,0.0,0.0
2023-05-08 00:00:00-04:00,37.657158341052636,37.95917033895365,37.14751174449455,37.42121124267578,201600,0.24,0.0
2023-05-09 00:00:00-04:00,37.25132526483875,37.50614853726708,36.87380850562641,37.156944274902344,82100,0.0,0.0
2023-05-10 00:00:00-04:00,37.77985024922834,38.081862263190985,36.60955459518988,36.930442810058594,95300,0.0,0.0
2023-05-11 00:00:00-04:00,36.46797552171673,36.505727913832146,36.014957617130555,36.043270111083984,78800,0.0,0.0
2023-05-12 00:00:00-04:00,36.213160521285616,36.703930929738505,36.09047061937272,36.52461242675781,89800,0.0,0.0
2023-05-15 00:00:00-04:00,36.56236474468186,37.16638875363554,36.38304264184011,36.81718444824219,107700,0.0,0.0
2023-05-16 00:00:00-04:00,36.55291938185152,36.77943015149248,36.04327285035927,36.06214904785156,86700,0.0,0.0
2023-05-17 00:00:00-04:00,36.250908437622286,36.83605617520272,36.20371974270343,36.6001091003418,127000,0.0,0.0
2023-05-18 00:00:00-04:00,36.67561601663094,37.10032149603234,36.505733824870376,36.826622009277344,146800,0.0,0.0
2023-05-19 00:00:00-04:00,37.345700335842466,37.345700335842466,36.27921861750843,36.60954666137695,111300,0.0,0.0
2023-05-22 00:00:00-04:00,36.76999690249064,37.03426011490835,36.42079618639643,36.930442810058594,109400,0.0,0.0
2023-05-23 00:00:00-04:00,36.73224379705749,37.090884406868426,36.552925292285586,36.58123779296875,85300,0.0,0.0
2023-05-24 00:00:00-04:00,36.56235770078142,36.57179399898653,35.8733891230177,36.15652847290039,107600,0.0,0.0
2023-05-25 00:00:00-04:00,36.024399696119,36.345287880062706,35.77901630852291,35.977210998535156,121300,0.0,0.0
2023-05-26 00:00:00-04:00,36.01496537508936,36.55292447768348,35.91114807454189,36.335853576660156,110100,0.0,0.0
2023-05-30 00:00:00-04:00,36.3452895488102,36.3452895488102,35.3448761531394,35.59025955200195,98900,0.0,0.0
2023-05-31 00:00:00-04:00,35.297689708750056,35.618577927930225,34.56153226459128,34.83523178100586,239900,0.0,0.0
2023-06-01 00:00:00-04:00,34.98623009121045,35.76013616712143,34.674781841278694,35.392059326171875,102900,0.0,0.0
2023-06-02 00:00:00-04:00,35.939463505205765,37.75153548012354,35.939463505205765,37.68547058105469,117400,0.0,0.0
2023-06-05 00:00:00-04:00,37.39289373305545,37.609964623347,36.326415480788306,37.119197845458984,112700,0.0,0.0
2023-06-06 00:00:00-04:00,36.751115231945434,38.75194902699947,36.751115231945434,38.59150314331055,131600,0.0,0.0
2023-06-07 00:00:00-04:00,38.95014481934362,40.55458570073523,38.95014481934362,40.40357971191406,135900,0.0,0.0
2023-06-08 00:00:00-04:00,40.15819471376924,40.35638940883802,39.46922963072041,39.6485481262207,108300,0.0,0.0
2023-06-09 00:00:00-04:00,39.582486511958756,39.68630381806556,38.95014997515148,39.13890838623047,89700,0.0,0.0
2023-06-12 00:00:00-04:00,39.27103462801298,40.04494080292399,39.044523835232404,39.75236511230469,95600,0.0,0.0
2023-06-13 00:00:00-04:00,39.74292840164921,40.84715905433231,39.74292840164921,40.41301727294922,144500,0.0,0.0
2023-06-14 00:00:00-04:00,40.6300908706265,40.894354077121505,39.62967744689686,39.84674835205078,103700,0.0,0.0
2023-06-15 00:00:00-04:00,39.780681125297015,40.73390579223633,39.780681125297015,40.73390579223633,123300,0.0,0.0
2023-06-16 00:00:00-04:00,40.77165692805522,40.91322301861737,40.28088656018615,40.72446823120117,380400,0.0,0.0
2023-06-20 00:00:00-04:00,40.67727593408033,40.97928791426641,38.582068271572766,40.72446823120117,106500,0.0,0.0
2023-06-21 00:00:00-04:00,40.51683849584552,41.168051231042085,40.41302119017638,41.13030242919922,131700,0.0,0.0
2023-06-22 00:00:00-04:00,40.979295577973744,41.37568862626582,40.63009483562814,41.30962371826172,172900,0.0,0.0
2023-06-23 00:00:00-04:00,44.35805160653346,45.57553941894702,43.89559373970967,44.254234313964844,847800,0.0,0.0
2023-06-26 00:00:00-04:00,44.37692642307089,45.99080355655425,44.37692642307089,45.09420394897461,268700,0.0,0.0
2023-06-27 00:00:00-04:00,45.38677793392507,45.77373097963919,44.87713140534553,45.32071304321289,152500,0.0,0.0
2023-06-28 00:00:00-04:00,45.32071977564776,45.43397337651163,44.74500827083357,44.94320297241211,126500,0.0,0.0
2023-06-29 00:00:00-04:00,44.95264010131132,45.64160516451471,44.95264010131132,45.1885871887207,116400,0.0,0.0
2023-06-30 00:00:00-04:00,45.66991932737079,45.66991932737079,44.79219584219766,44.8016357421875,138200,0.0,0.0
2023-07-03 00:00:00-04:00,44.64119060601826,45.03758360621103,44.273113706010925,44.88657760620117,59600,0.0,0.0
2023-07-05 00:00:00-04:00,44.63175863654047,44.86770575946538,43.971105972297245,44.38637161254883,212700,0.0,0.0
2023-07-06 00:00:00-04:00,44.178736034767006,44.74500763125927,43.216071440516544,44.30142593383789,202600,0.0,0.0
2023-07-07 00:00:00-04:00,44.32973878620779,45.292403309932475,44.32973878620779,45.0753288269043,176300,0.0,0.0
2023-07-10 00:00:00-04:00,45.235772254638306,45.93417356115327,45.1130787709605,45.216896057128906,147600,0.0,0.0
2023-07-11 00:00:00-04:00,45.24535849320212,45.852423511166904,45.09359223871092,45.78602600097656,125200,0.24,0.0
2023-07-12 00:00:00-04:00,46.24132539399616,46.47846039601666,45.918821646512576,46.05161666870117,100700,0.0,0.0
2023-07-13 00:00:00-04:00,45.91881718991207,46.136980936390124,45.141014748245055,45.4066047668457,96100,0.0,0.0
2023-07-14 00:00:00-04:00,45.321237342856485,45.321237342856485,44.676229891800624,45.093589782714844,95800,0.0,0.0
2023-07-17 00:00:00-04:00,45.09359544905938,45.48249673002968,44.97976803629257,45.141021728515625,173600,0.0,0.0
2023-07-18 00:00:00-04:00,45.112559525664864,45.804993227345506,44.79953961781865,44.94182205200195,107500,0.0,0.0
2023-07-19 00:00:00-04:00,44.676230376198,44.85645528318965,44.28732913987941,44.32527160644531,217400,0.0,0.0
2023-07-20 00:00:00-04:00,44.53395015755678,44.53395015755678,43.822545214523586,44.078651428222656,174600,0.0,0.0
2023-07-21 00:00:00-04:00,44.23990346585178,44.3442434411267,43.37673224093134,43.462100982666016,95500,0.0,0.0
2023-07-24 00:00:00-04:00,43.433648520105706,43.9837998518626,43.32930853863637,43.680267333984375,97400,0.0,0.0
2023-07-25 00:00:00-04:00,43.443130859355136,44.01225702492844,43.433647051539054,43.528499603271484,76700,0.0,0.0
2023-07-26 00:00:00-04:00,43.36724529891506,44.32526900390106,43.319815409296126,44.29681396484375,113700,0.0,0.0
2023-07-27 00:00:00-04:00,44.363214341169495,44.57189429015058,43.822546853711934,44.5054931640625,128200,0.0,0.0
2023-07-28 00:00:00-04:00,44.65726421731029,45.065133081817194,44.4580680705411,45.046165466308594,103700,0.0,0.0
2023-07-31 00:00:00-04:00,45.084102217255044,47.113977111125195,45.084102217255044,46.98118209838867,202300,0.0,0.0
2023-08-01 00:00:00-04:00,46.96220362278784,47.06654357910156,46.298228661504474,47.06654357910156,199500,0.0,0.0
2023-08-02 00:00:00-04:00,46.81993692864984,47.294206948399705,46.601773153772065,47.2372932434082,110600,0.0,0.0
2023-08-03 00:00:00-04:00,46.95273208618164,47.113982156517615,46.563830813637885,46.95273208618164,150200,0.0,0.0
2023-08-04 00:00:00-04:00,46.952733578483816,47.33215105475814,46.3646397468125,46.914791107177734,207900,0.0,0.0
2023-08-07 00:00:00-04:00,47.10449209631757,47.62618832657741,46.79147580551872,47.57876205444336,120200,0.0,0.0
2023-08-08 00:00:00-04:00,47.085523921253625,47.417515084534884,46.42154521308397,47.218318939208984,126900,0.0,0.0
2023-08-09 00:00:00-04:00,47.15192496526056,47.341633698730675,46.68714236757156,47.22780990600586,86900,0.0,0.0
2023-08-10 00:00:00-04:00,47.1234607371043,47.4269932041394,47.085518274126805,47.360595703125,103000,0.0,0.0
2023-08-11 00:00:00-04:00,47.389055564306794,47.87281297052444,47.15192057415106,47.7115592956543,120400,0.0,0.0
2023-08-14 00:00:00-04:00,47.436483435372786,47.52185217943808,46.95272963126476,47.38905715942383,145700,0.0,0.0
2023-08-15 00:00:00-04:00,47.17088393637317,48.04354243609383,46.79147018647078,48.00559997558594,122800,0.0,0.0
2023-08-16 00:00:00-04:00,47.73052904200554,48.53678653605856,47.3605990478308,47.559791564941406,90700,0.0,0.0
2023-08-17 00:00:00-04:00,47.55979224271431,47.86332473551115,46.46897347747341,46.79147720336914,214500,0.0,0.0
2023-08-18 00:00:00-04:00,46.50691897139491,46.90530768661834,46.43103764654817,46.81045150756836,240300,0.0,0.0
2023-08-21 00:00:00-04:00,46.64919392626461,47.132947697221134,46.29823516622193,47.095008850097656,158900,0.0,0.0
2023-08-22 00:00:00-04:00,47.208835131523394,47.42699889222047,46.79147884389329,47.218318939208984,106100,0.0,0.0
2023-08-23 00:00:00-04:00,47.218318910957535,47.929723893915195,47.218318910957535,47.787445068359375,141500,0.0,0.0
2023-08-24 00:00:00-04:00,47.47442562892433,47.92972438850838,47.16140931475719,47.39854431152344,116500,0.0,0.0
2023-08-25 00:00:00-04:00,47.45545430221443,47.664134256846545,46.69662303772431,47.303688049316406,119500,0.0,0.0
2023-08-28 00:00:00-04:00,47.5218519275918,47.920240603916156,46.9527293824346,47.019126892089844,119400,0.0,0.0
2023-08-29 00:00:00-04:00,47.02861298451289,47.85384173710485,46.72507686819219,47.7115592956543,65700,0.0,0.0
2023-08-30 00:00:00-04:00,47.61670063097966,48.31861808538519,47.61670063097966,47.863319396972656,68900,0.0,0.0
2023-08-31 00:00:00-04:00,47.84434816598976,48.347076741055695,47.84434816598976,47.863319396972656,92300,0.0,0.0
2023-09-01 00:00:00-04:00,48.16685514230668,49.03002630976427,48.16685514230668,48.53678512573242,101700,0.0,0.0
2023-09-05 00:00:00-04:00,48.18583304554108,48.18583304554108,45.75757287215512,46.86736297607422,99400,0.0,0.0
2023-09-06 00:00:00-04:00,46.97169897666709,47.39854267983084,45.8808765817367,46.212867736816406,68400,0.0,0.0
2023-09-07 00:00:00-04:00,46.23183822631836,46.50691205869372,45.81447833732053,46.23183822631836,145800,0.0,0.0
2023-09-08 00:00:00-04:00,46.14646560266056,46.82941184085504,46.14646560266056,46.516395568847656,102000,0.0,0.0
2023-09-11 00:00:00-04:00,46.66817370912434,46.82942378952168,46.13698994975783,46.22235870361328,105400,0.0,0.0
2023-09-12 00:00:00-04:00,46.27926983477454,46.79148232937939,45.9757373087257,46.00419235229492,92200,0.0,0.0
2023-09-13 00:00:00-04:00,46.12749959630237,46.715593362538655,44.97027967897916,45.34969711303711,114700,0.0,0.0
2023-09-14 00:00:00-04:00,45.58683262693865,46.146471358468936,45.20741518853434,45.89984893798828,117500,0.0,0.0
2023-09-15 00:00:00-04:00,46.11801130469884,46.487941305845695,45.38763510980179,45.84293746948242,853300,0.0,0.0
2023-09-18 00:00:00-04:00,45.99470423641057,46.92427296267841,45.84293798759935,46.77250671386719,232200,0.0,0.0
2023-09-19 00:00:00-04:00,47.08552488632499,48.98260488089662,46.317209804294954,46.8199348449707,281700,0.0,0.0
2023-09-20 00:00:00-04:00,46.952724710488916,47.0096384066987,45.86190238601954,45.909332275390625,171700,0.0,0.0
2023-09-21 00:00:00-04:00,45.79550832739739,46.374118284675426,44.57189452319168,45.63425827026367,150200,0.0,0.0
2023-09-22 00:00:00-04:00,45.57734356181038,45.966244793912345,45.04616350921807,45.093589782714844,127000,0.0,0.0
2023-09-25 00:00:00-04:00,44.76160256345733,45.330728750590794,44.42961500142427,44.61932373046875,144300,0.0,0.0
2023-09-26 00:00:00-04:00,44.458065601864156,44.81851178919174,43.76563188567742,43.97431182861328,124400,0.0,0.0
2023-09-27 00:00:00-04:00,44.164029000098516,44.733151621007615,44.15454157266045,44.609840393066406,74000,0.0,0.0
2023-09-28 00:00:00-04:00,44.49600768312395,46.24132128774586,44.49600768312395,45.87139129638672,253900,0.0,0.0
2023-09-29 00:00:00-04:00,46.03264480775606,46.061103468118375,44.486527220870464,44.657264709472656,128000,0.0,0.0
2023-10-02 00:00:00-04:00,44.52445998340959,44.60034490947704,43.58540754287572,43.765628814697266,150500,0.0,0.0
2023-10-03 00:00:00-04:00,43.58540929706749,43.68974926541341,42.92143064082374,43.06371307373047,131700,0.0,0.0
2023-10-04 00:00:00-04:00,42.968863201969214,43.65181319046133,42.92143692352239,43.18702697753906,216100,0.0,0.0
2023-10-05 00:00:00-04:00,43.32930458616701,44.12607827751446,42.532530894819566,42.836063385009766,185200,0.0,0.0
2023-10-06 00:00:00-04:00,43.66129052266715,44.884907864422956,43.25341807541522,43.53798294067383,315800,0.0,0.0
2023-10-09 00:00:00-04:00,43.36725491046453,43.993291237222714,43.27239872859611,43.585418701171875,127000,0.0,0.0
2023-10-10 00:00:00-04:00,43.67077934019991,44.52446310801327,43.67077934019991,43.784603118896484,132300,0.0,0.0
2023-10-11 00:00:00-04:00,43.85099859019079,44.514977235501966,43.794084894286684,44.306297302246094,167500,0.0,0.0
2023-10-12 00:00:00-04:00,44.249394149072536,44.2778491922811,42.61790412844398,43.19651412963867,337000,0.0,0.0
2023-10-13 00:00:00-04:00,43.21549169653563,43.21549169653563,42.1531240947781,42.47562789916992,94900,0.0,0.0
2023-10-16 00:00:00-04:00,42.76967006968737,43.168055145200235,42.23848635061049,42.731727600097656,201900,0.0,0.0
2023-10-17 00:00:00-04:00,42.646353562730155,43.16804979050024,42.44716104968218,42.7696647644043,153400,0.0,0.0
2023-10-18 00:00:00-04:00,42.352311170557506,42.4471637203408,41.157148780288146,41.195091247558594,102200,0.0,0.0
2023-10-19 00:00:00-04:00,40.957959507981165,41.14766824100907,40.30346817834767,40.36037826538086,175200,0.0,0.0
2023-10-20 00:00:00-04:00,40.42677554864771,40.57854181052596,39.85765297120254,39.990447998046875,211200,0.0,0.0
2023-10-23 00:00:00-04:00,39.904587778549676,40.25755584474766,39.79010869834331,40.0667610168457,178500,0.24,0.0
2023-10-24 00:00:00-04:00,40.515129692734895,40.52466779685508,39.69471445226536,40.05722427368164,125400,0.0,0.0
2023-10-25 00:00:00-04:00,39.771029240888474,40.00952186832291,39.570696307229625,39.78057098388672,227200,0.0,0.0
2023-10-26 00:00:00-04:00,39.914128711161645,40.31479460295416,39.79965326195077,39.90459060668945,149900,0.0,0.0
2023-10-27 00:00:00-04:00,39.837811047450636,39.99998794338582,39.12233309039858,39.465763092041016,519900,0.0,0.0
2023-10-30 00:00:00-04:00,39.79965357915115,39.89504918106902,39.49438328608323,39.64701843261719,685400,0.0,0.0
2023-10-31 00:00:00-04:00,39.90458787698738,40.992113667869965,39.484838526745904,40.94441223144531,423600,0.0,0.0
2023-11-01 00:00:00-04:00,40.77270861258355,41.79345695276439,40.53421594171682,41.764835357666016,126500,0.0,0.0
2023-11-02 00:00:00-04:00,42.127345569323204,43.39612833513558,41.049357669534196,41.56450271606445,105800,0.0,0.0
2023-11-03 00:00:00-04:00,42.20365972669711,42.8809779597553,41.879309586497435,42.566165924072266,88400,0.0,0.0
2023-11-06 00:00:00-05:00,42.356292239452486,42.77603795515884,42.184577255956995,42.67110061645508,103800,0.0,0.0
