Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,15.320328712463379,15.320328712463379,15.320328712463379,15.320328712463379,300,0.0,0.0
2022-12-08 00:00:00-05:00,15.270329475402832,15.270329475402832,15.270329475402832,15.270329475402832,200,0.0,0.0
2022-12-09 00:00:00-05:00,14.906068801879883,14.906068801879883,14.906068801879883,14.906068801879883,500,0.0,0.0
2022-12-12 00:00:00-05:00,15.213191627465571,15.356039047241211,15.034633033892998,15.356039047241211,700,0.0,0.0
2022-12-13 00:00:00-05:00,15.356039047241211,15.356039047241211,15.356039047241211,15.356039047241211,0,0.0,0.0
2022-12-14 00:00:00-05:00,15.29176023777361,15.366754531860352,15.284617729437612,15.366754531860352,1100,0.0,0.0
2022-12-15 00:00:00-05:00,15.366754531860352,15.366754531860352,15.366754531860352,15.366754531860352,0,0.0,0.0
2022-12-16 00:00:00-05:00,14.463247649877221,14.927499771118162,14.034706706310928,14.927499771118164,1700,0.0,0.0
2022-12-19 00:00:00-05:00,14.370397689967001,15.277474403381348,14.306116480677797,15.277474403381348,1800,0.0,0.0
2022-12-20 00:00:00-05:00,15.54459791448288,15.54459791448288,14.284688437857278,14.641805648803711,2000,0.0,0.0
2022-12-21 00:00:00-05:00,14.64180564880371,14.64180564880371,14.64180564880371,14.641805648803711,0,0.0,0.0
2022-12-22 00:00:00-05:00,14.64180564880371,14.64180564880371,14.64180564880371,14.641805648803711,0,0.0,0.0
2022-12-23 00:00:00-05:00,14.64180564880371,14.64180564880371,14.64180564880371,14.641805648803711,400,0.0,0.0
2022-12-27 00:00:00-05:00,14.959640502929688,14.959640502929688,14.959640502929688,14.959640502929688,800,0.0,0.0
2022-12-28 00:00:00-05:00,14.959640502929688,14.959640502929688,14.959640502929688,14.959640502929688,0,0.0,0.0
2022-12-29 00:00:00-05:00,14.959640502929688,14.959640502929688,14.959640502929688,14.959640502929688,0,0.0,0.0
2022-12-30 00:00:00-05:00,14.956069691837488,14.991780869246487,14.31325896241686,14.891788482666016,1800,0.0,0.0
2023-01-03 00:00:00-05:00,14.998925209045412,14.998925209045412,14.998925209045412,14.99892520904541,400,0.0,0.0
2023-01-04 00:00:00-05:00,15.4774585872397,15.570308454339706,14.959638405401947,15.498886108398438,900,0.0,0.0
2023-01-05 00:00:00-05:00,14.629665813410785,14.998925209045412,14.291833184094296,14.99892520904541,4500,0.0,0.0
2023-01-06 00:00:00-05:00,15.177482604980469,15.177482604980469,15.177482604980469,15.177482604980469,1000,0.0,0.0
2023-01-09 00:00:00-05:00,14.870362775000798,15.498889927597963,14.870362775000798,14.99892520904541,2900,0.0,0.0
2023-01-10 00:00:00-05:00,15.36318302154541,15.370325529445653,15.36318302154541,15.36318302154541,700,0.0,0.0
2023-01-11 00:00:00-05:00,15.213192432924421,15.57030963897705,15.213192432924421,15.57030963897705,900,0.0,0.0
2023-01-12 00:00:00-05:00,15.506030034072017,15.99885221075628,15.377468970944713,15.606023788452148,3100,0.0,0.0
2023-01-13 00:00:00-05:00,15.606023788452148,15.606023788452148,15.606023788452148,15.606023788452148,300,0.0,0.0
2023-01-17 00:00:00-05:00,15.641732966870881,15.699586868286131,15.606021792063983,15.699586868286133,2400,0.0,0.0
2023-01-18 00:00:00-05:00,15.713156638103152,15.94171142578125,15.713156638103152,15.94171142578125,1400,0.0,0.0
2023-01-19 00:00:00-05:00,15.998848915100098,15.998848915100098,15.998848915100098,15.998848915100098,200,0.0,0.0
2023-01-20 00:00:00-05:00,15.998848915100098,15.998848915100098,15.998848915100098,15.998848915100098,300,0.0,0.0
2023-01-23 00:00:00-05:00,15.927425384521484,15.927425384521484,15.927425384521484,15.927425384521484,200,0.0,0.0
2023-01-24 00:00:00-05:00,16.070276260375977,16.070276260375977,16.070276260375977,16.070276260375977,1200,0.0,0.0
2023-01-25 00:00:00-05:00,16.070276260375977,16.070276260375977,16.070276260375977,16.070276260375977,0,0.0,0.0
2023-01-26 00:00:00-05:00,16.698802021372348,17.291616602263336,16.070276260375977,16.070276260375977,1400,0.0,0.0
2023-01-27 00:00:00-05:00,17.141624450683594,17.141624450683594,17.141624450683594,17.141624450683594,1100,0.0,0.0
2023-01-30 00:00:00-05:00,16.084558870280212,16.427391052246094,15.441748188520686,16.427391052246094,1900,0.0,0.0
2023-01-31 00:00:00-05:00,16.834503665793694,16.948781054536177,16.427390298111863,16.598806381225586,1300,0.0,0.0
2023-02-01 00:00:00-05:00,16.92735944101329,16.92735944101329,15.877433776855469,15.877433776855469,2400,0.0,0.0
2023-02-02 00:00:00-05:00,16.927357973427785,16.927357973427785,16.770225513615532,16.891645431518555,1000,0.0,0.0
2023-02-03 00:00:00-05:00,16.891645431518555,16.891645431518555,16.891645431518555,16.891645431518555,0,0.0,0.0
2023-02-06 00:00:00-05:00,16.848789569793833,16.877358237341284,16.463102340698242,16.463102340698242,3200,0.0,0.0
2023-02-07 00:00:00-05:00,16.463102340698242,16.463102340698242,16.463102340698242,16.463102340698242,0,0.0,0.0
2023-02-08 00:00:00-05:00,16.355968475341797,16.355968475341797,16.355968475341797,16.355968475341797,600,0.0,0.0
2023-02-09 00:00:00-05:00,16.638090133666992,16.638090133666992,16.638090133666992,16.638090133666992,600,0.0,0.0
2023-02-10 00:00:00-05:00,16.638090133666992,16.638090133666992,16.638090133666992,16.638090133666992,0,0.0,0.0
2023-02-13 00:00:00-05:00,16.816918055212344,17.152671813964844,16.816918055212344,17.152671813964844,1100,0.5,0.0
2023-02-14 00:00:00-05:00,16.97019667258615,17.29865264892578,16.97019667258615,17.29865264892578,3100,0.0,0.0
2023-02-15 00:00:00-05:00,17.15266960317362,17.15266960317362,17.07238006591797,17.07238006591797,900,0.0,0.0
2023-02-16 00:00:00-05:00,17.15267077987526,17.47382755875439,17.15267077987526,17.40813636779785,3300,0.0,0.0
2023-02-17 00:00:00-05:00,17.40813636779785,17.40813636779785,17.40813636779785,17.40813636779785,400,0.0,0.0
2023-02-21 00:00:00-05:00,17.444630329806866,17.503022343101414,16.933700561523438,16.933700561523438,700,0.0,0.0
2023-02-22 00:00:00-05:00,16.93370170864333,16.93370170864333,16.466564178466797,16.466564178466797,1800,0.0,0.0
2023-02-23 00:00:00-05:00,17.006691071443864,17.152671813964844,17.006691071443864,17.152671813964844,700,0.0,0.0
2023-02-24 00:00:00-05:00,17.152670155400816,17.152670155400816,16.7877197265625,16.7877197265625,700,0.0,0.0
2023-02-27 00:00:00-05:00,16.7877197265625,16.7877197265625,16.7877197265625,16.7877197265625,0,0.0,0.0
2023-02-28 00:00:00-05:00,17.371640907703437,17.422735140261945,16.904504776000977,16.904504776000977,600,0.0,0.0
2023-03-01 00:00:00-05:00,16.904504776000977,16.904504776000977,16.904504776000977,16.904504776000977,0,0.0,0.0
2023-03-02 00:00:00-05:00,16.904503412571863,17.444629869332925,16.619842529296875,16.619842529296875,1900,0.0,0.0
2023-03-03 00:00:00-05:00,17.218358993530273,17.218358993530273,17.218358993530273,17.218358993530273,100,0.0,0.0
2023-03-06 00:00:00-05:00,17.218358993530273,17.218358993530273,17.218358993530273,17.218358993530273,100,0.0,0.0
2023-03-07 00:00:00-05:00,17.218358993530273,17.218358993530273,17.218358993530273,17.218358993530273,0,0.0,0.0
2023-03-08 00:00:00-05:00,17.298652556485823,17.298652556485823,17.152671813964844,17.152671813964844,800,0.0,0.0
2023-03-09 00:00:00-05:00,16.787719974034857,17.119824813486357,16.787719974034857,16.795019149780273,1400,0.0,0.0
2023-03-10 00:00:00-05:00,16.795018902200315,16.86946826622538,16.7877197265625,16.7877197265625,1300,0.0,0.0
2023-03-13 00:00:00-04:00,16.8388125638518,16.8388125638518,16.7877197265625,16.7877197265625,800,0.0,0.0
2023-03-14 00:00:00-04:00,17.0431853051844,17.0431853051844,16.7877197265625,16.7877197265625,600,0.0,0.0
2023-03-15 00:00:00-04:00,16.795019149780273,16.795019149780273,16.795019149780273,16.795019149780273,200,0.0,0.0
2023-03-16 00:00:00-04:00,16.795019149780273,16.795019149780273,16.795019149780273,16.795019149780273,0,0.0,0.0
2023-03-17 00:00:00-04:00,16.795019149780273,16.795019149780273,16.795019149780273,16.795019149780273,0,0.0,0.0
2023-03-20 00:00:00-04:00,16.795019149780273,16.795019149780273,16.795019149780273,16.795019149780273,0,0.0,0.0
2023-03-21 00:00:00-04:00,16.6052467362185,16.6052467362185,16.49576187133789,16.49576187133789,2000,0.0,0.0
2023-03-22 00:00:00-04:00,16.430064173261034,16.430064173261034,16.057814666210604,16.38627052307129,800,0.0,0.0
2023-03-23 00:00:00-04:00,16.057817459106445,16.057817459106445,16.057817459106445,16.057817459106445,200,0.0,0.0
2023-03-24 00:00:00-04:00,16.057817459106445,16.057817459106445,16.057817459106445,16.057817459106445,400,0.0,0.0
2023-03-27 00:00:00-04:00,15.773156602861118,15.773156602861118,15.700166245030573,15.714764595031738,900,0.0,0.0
2023-03-28 00:00:00-04:00,15.714764595031738,15.714764595031738,15.714764595031738,15.714764595031738,300,0.0,0.0
2023-03-29 00:00:00-04:00,15.714764595031738,15.714764595031738,15.714764595031738,15.714764595031738,0,0.0,0.0
2023-03-30 00:00:00-04:00,15.714764595031738,15.714764595031738,15.714764595031738,15.714764595031738,0,0.0,0.0
2023-03-31 00:00:00-04:00,15.714764595031738,15.714764595031738,15.714764595031738,15.714764595031738,0,0.0,0.0
2023-04-03 00:00:00-04:00,15.919137903934008,15.919137903934008,14.598017692565918,14.598017692565918,1400,0.0,0.0
2023-04-04 00:00:00-04:00,15.58338327521837,15.58338327521837,15.546887397766112,15.546887397766113,800,0.0,0.0
2023-04-05 00:00:00-04:00,15.546887397766112,15.546887397766112,15.546887397766112,15.546887397766113,2100,0.0,0.0
2023-04-06 00:00:00-04:00,15.546887397766112,15.546887397766112,15.546887397766112,15.546887397766113,0,0.0,0.0
2023-04-10 00:00:00-04:00,15.546887397766112,15.546887397766112,15.546887397766112,15.546887397766113,0,0.0,0.0
2023-04-11 00:00:00-04:00,16.270949557013115,16.270949557013115,16.021324157714844,16.021324157714844,500,0.0,0.0
2023-04-12 00:00:00-04:00,16.021324157714844,16.021324157714844,16.021324157714844,16.021324157714844,100,0.0,0.0
2023-04-13 00:00:00-04:00,16.021322976296773,16.057817459106445,15.689218170897718,16.057817459106445,1200,0.0,0.0
2023-04-14 00:00:00-04:00,16.057817459106445,16.057817459106445,16.057817459106445,16.057817459106445,0,0.0,0.0
2023-04-17 00:00:00-04:00,16.057817459106445,16.057817459106445,16.057817459106445,16.057817459106445,0,0.0,0.0
2023-04-18 00:00:00-04:00,16.057817459106445,16.057817459106445,16.057817459106445,16.057817459106445,0,0.0,0.0
2023-04-19 00:00:00-04:00,16.897201538085938,16.897201538085938,16.897201538085938,16.897201538085938,200,0.0,0.0
2023-04-20 00:00:00-04:00,15.481199264526365,15.481199264526365,15.481199264526365,15.481199264526367,700,0.0,0.0
2023-04-21 00:00:00-04:00,15.481199264526365,15.481199264526365,15.481199264526365,15.481199264526367,500,0.0,0.0
2023-04-24 00:00:00-04:00,15.364410400390625,15.364410400390625,15.364410400390625,15.364410400390625,300,0.0,0.0
2023-04-25 00:00:00-04:00,15.364410400390625,15.364410400390625,15.364410400390625,15.364410400390625,0,0.0,0.0
2023-04-26 00:00:00-04:00,15.364410400390625,15.364410400390625,15.364410400390625,15.364410400390625,0,0.0,0.0
2023-04-27 00:00:00-04:00,15.35711762177622,15.379013760660502,15.327920913696289,15.327920913696289,2300,0.0,0.0
2023-04-28 00:00:00-04:00,14.824285507202148,14.824285507202148,14.824285507202148,14.824285507202148,200,0.0,0.0
2023-05-01 00:00:00-04:00,15.649072647094725,15.649072647094725,15.649072647094725,15.649072647094727,600,0.0,0.0
2023-05-02 00:00:00-04:00,15.649072647094725,15.649072647094725,15.649072647094725,15.649072647094727,0,0.0,0.0
2023-05-03 00:00:00-04:00,15.649072647094725,15.649072647094725,15.649072647094725,15.649072647094727,300,0.0,0.0
2023-05-04 00:00:00-04:00,15.568784086740655,17.12347218601526,15.568784086740655,15.692867279052734,700,0.0,0.0
2023-05-05 00:00:00-04:00,15.692867279052734,15.692867279052734,15.692867279052734,15.692867279052734,0,0.0,0.0
2023-05-08 00:00:00-04:00,15.692867279052734,15.692867279052734,15.692867279052734,15.692867279052734,0,0.0,0.0
2023-05-09 00:00:00-04:00,15.692867279052734,15.692867279052734,15.692867279052734,15.692867279052734,0,0.0,0.0
2023-05-10 00:00:00-04:00,15.692867279052734,15.692867279052734,15.692867279052734,15.692867279052734,0,0.0,0.0
2023-05-11 00:00:00-04:00,15.705570220947266,15.705570220947266,15.705570220947266,15.705570220947266,300,0.5,0.0
2023-05-12 00:00:00-04:00,16.06650733947754,16.06650733947754,16.06650733947754,16.06650733947754,0,0.0,0.0
2023-05-15 00:00:00-04:00,16.06650733947754,16.06650733947754,16.06650733947754,16.06650733947754,0,0.0,0.0
2023-05-16 00:00:00-04:00,16.06650733947754,16.06650733947754,16.06650733947754,16.06650733947754,0,0.0,0.0
2023-05-17 00:00:00-04:00,16.06650733947754,16.06650733947754,16.06650733947754,16.06650733947754,0,0.0,0.0
2023-05-18 00:00:00-04:00,15.692872047424316,15.692872047424316,15.692872047424316,15.692872047424316,1600,0.0,0.0
2023-05-19 00:00:00-04:00,15.109989590040033,15.207136714304173,13.914343640038323,14.407547950744629,11200,0.0,0.0
2023-05-22 00:00:00-04:00,14.392603600686042,14.848444560012775,14.01373291015625,14.01373291015625,800,0.0,0.0
2023-05-23 00:00:00-04:00,14.056326929765213,14.497221946716309,14.056326929765213,14.497221946716309,400,0.0,0.0
2023-05-24 00:00:00-04:00,14.497220012430777,14.497220012430777,14.489747047424316,14.489747047424316,300,0.0,0.0
2023-05-25 00:00:00-04:00,14.489747047424316,14.489747047424316,14.489747047424316,14.489747047424316,0,0.0,0.0
2023-05-26 00:00:00-04:00,14.863389968872072,14.863389968872072,14.863389968872072,14.86338996887207,100,0.0,0.0
2023-05-30 00:00:00-04:00,14.793144869459832,14.870862007141112,14.793144869459832,14.870862007141113,700,0.0,0.0
2023-05-31 00:00:00-04:00,14.684041023254395,14.684041023254395,14.684041023254395,14.684041023254395,100,0.0,0.0
2023-06-01 00:00:00-04:00,15.207136758666636,15.244500160217285,15.207136758666636,15.244500160217285,900,0.0,0.0
2023-06-02 00:00:00-04:00,15.244500160217285,15.244500160217285,15.244500160217285,15.244500160217285,0,0.0,0.0
2023-06-05 00:00:00-04:00,15.244500160217285,15.244500160217285,15.244500160217285,15.244500160217285,0,0.0,0.0
2023-06-06 00:00:00-04:00,15.393956184387207,15.393956184387207,15.393956184387207,15.393956184387207,400,0.0,0.0
2023-06-07 00:00:00-04:00,15.506049841790766,16.4177303314209,15.506049841790766,16.4177303314209,800,0.0,0.0
2023-06-08 00:00:00-04:00,16.4177303314209,16.4177303314209,16.4177303314209,16.4177303314209,100,0.0,0.0
2023-06-09 00:00:00-04:00,15.692867972634055,16.440147399902344,15.692867972634055,16.440147399902344,1300,0.0,0.0
2023-06-12 00:00:00-04:00,16.440147399902344,16.440147399902344,16.440147399902344,16.440147399902344,0,0.0,0.0
2023-06-13 00:00:00-04:00,16.440147399902344,16.440147399902344,16.440147399902344,16.440147399902344,0,0.0,0.0
2023-06-14 00:00:00-04:00,16.07398223876953,16.07398223876953,16.07398223876953,16.07398223876953,100,0.0,0.0
2023-06-15 00:00:00-04:00,16.07398223876953,16.07398223876953,16.07398223876953,16.07398223876953,0,0.0,0.0
2023-06-16 00:00:00-04:00,16.141239166259766,16.141239166259766,16.141239166259766,16.141239166259766,300,0.0,0.0
2023-06-20 00:00:00-04:00,16.06650733947754,16.06650733947754,16.06650733947754,16.06650733947754,100,0.0,0.0
2023-06-21 00:00:00-04:00,16.78389551906692,16.79136848449707,16.78389551906692,16.79136848449707,600,0.0,0.0
2023-06-22 00:00:00-04:00,16.79136848449707,16.79136848449707,16.79136848449707,16.79136848449707,500,0.0,0.0
2023-06-23 00:00:00-04:00,16.79136848449707,16.79136848449707,16.79136848449707,16.79136848449707,0,0.0,0.0
2023-06-26 00:00:00-04:00,16.79136848449707,16.79136848449707,16.79136848449707,16.79136848449707,0,0.0,0.0
2023-06-27 00:00:00-04:00,16.79136848449707,16.79136848449707,16.79136848449707,16.79136848449707,200,0.0,0.0
2023-06-28 00:00:00-04:00,15.767597198486328,15.767597198486328,15.767597198486328,15.767597198486328,100,0.0,0.0
2023-06-29 00:00:00-04:00,15.700345039367678,15.700345039367678,15.700345039367678,15.700345039367676,500,0.0,0.0
2023-06-30 00:00:00-04:00,16.06650733947754,16.06650733947754,16.06650733947754,16.06650733947754,100,0.0,0.0
2023-07-03 00:00:00-04:00,15.887163136701052,15.887163136701052,15.879690170288086,15.879690170288086,700,0.0,0.0
2023-07-05 00:00:00-04:00,15.95441722869873,15.95441722869873,15.95441722869873,15.95441722869873,300,0.0,0.0
2023-07-06 00:00:00-04:00,16.17859900361622,16.17859900361622,15.804959297180176,15.804959297180176,600,0.0,0.0
2023-07-07 00:00:00-04:00,15.804959297180176,15.804959297180176,15.804959297180176,15.804959297180176,0,0.0,0.0
2023-07-10 00:00:00-04:00,15.804959297180176,15.804959297180176,15.804959297180176,15.804959297180176,100,0.0,0.0
2023-07-11 00:00:00-04:00,15.804959297180176,15.804959297180176,15.804959297180176,15.804959297180176,100,0.0,0.0
2023-07-12 00:00:00-04:00,16.06650733947754,16.06650733947754,16.06650733947754,16.06650733947754,200,0.0,0.0
2023-07-13 00:00:00-04:00,16.06650733947754,16.06650733947754,16.06650733947754,16.06650733947754,0,0.0,0.0
2023-07-14 00:00:00-04:00,16.06650733947754,16.06650733947754,16.06650733947754,16.06650733947754,200,0.0,0.0
2023-07-17 00:00:00-04:00,16.29069059269014,16.29069059269014,16.06650733947754,16.06650733947754,200,0.0,0.0
2023-07-18 00:00:00-04:00,16.06650733947754,16.06650733947754,16.06650733947754,16.06650733947754,100,0.0,0.0
2023-07-19 00:00:00-04:00,16.06650733947754,16.06650733947754,16.06650733947754,16.06650733947754,100,0.0,0.0
2023-07-20 00:00:00-04:00,16.06650479989435,16.23240089416504,16.06650479989435,16.23240089416504,600,0.0,0.0
2023-07-21 00:00:00-04:00,16.23240089416504,16.23240089416504,16.23240089416504,16.23240089416504,0,0.0,0.0
2023-07-24 00:00:00-04:00,16.37289047241211,16.37289047241211,16.37289047241211,16.37289047241211,300,0.0,0.0
2023-07-25 00:00:00-04:00,16.3803653717041,16.3803653717041,16.3803653717041,16.3803653717041,200,0.0,0.0
2023-07-26 00:00:00-04:00,16.3803653717041,16.3803653717041,16.3803653717041,16.3803653717041,400,0.0,0.0
2023-07-27 00:00:00-04:00,16.290691859835658,17.12764549255371,16.290691859835658,17.12764549255371,2100,0.0,0.0
2023-07-28 00:00:00-04:00,17.070852279663086,17.070852279663086,17.070852279663086,17.070852279663086,1100,0.0,0.0
2023-07-31 00:00:00-04:00,17.070852279663086,17.070852279663086,17.070852279663086,17.070852279663086,100,0.0,0.0
2023-08-01 00:00:00-04:00,17.165008544921875,17.165008544921875,17.165008544921875,17.165008544921875,200,0.0,0.0
2023-08-02 00:00:00-04:00,17.165008544921875,17.165008544921875,17.165008544921875,17.165008544921875,0,0.0,0.0
2023-08-03 00:00:00-04:00,17.090280532836914,17.090280532836914,17.090280532836914,17.090280532836914,900,0.0,0.0
2023-08-04 00:00:00-04:00,17.090280532836914,17.090280532836914,17.090280532836914,17.090280532836914,800,0.0,0.0
2023-08-07 00:00:00-04:00,17.075335550330056,17.262155411000357,16.81378746032715,16.81378746032715,3400,0.0,0.0
2023-08-08 00:00:00-04:00,17.837562063825704,17.837562063825704,17.411611557006836,17.411611557006836,800,0.0,0.0
2023-08-09 00:00:00-04:00,17.411611557006836,17.411611557006836,17.411611557006836,17.411611557006836,300,0.0,0.0
2023-08-10 00:00:00-04:00,17.411611557006836,17.411611557006836,17.411611557006836,17.411611557006836,100,0.0,0.0
2023-08-11 00:00:00-04:00,16.877042770385742,16.877042770385742,16.877042770385742,16.877042770385742,700,0.5,0.0
2023-08-14 00:00:00-04:00,16.892318725585938,16.892318725585938,16.892318725585938,16.892318725585938,200,0.0,0.0
2023-08-15 00:00:00-04:00,16.266111373901367,16.266111373901367,16.266111373901367,16.266111373901367,300,0.0,0.0
2023-08-16 00:00:00-04:00,16.403571905755438,16.744168297584395,16.39593505859375,16.39593505859375,2000,0.0,0.0
2023-08-17 00:00:00-04:00,16.434117916064828,16.434117916064828,16.41884422302246,16.41884422302246,600,0.0,0.0
2023-08-18 00:00:00-04:00,16.41884422302246,16.41884422302246,16.41884422302246,16.41884422302246,200,0.0,0.0
2023-08-21 00:00:00-04:00,16.41884422302246,16.41884422302246,16.41884422302246,16.41884422302246,100,0.0,0.0
2023-08-22 00:00:00-04:00,16.41884422302246,16.41884422302246,16.41884422302246,16.41884422302246,0,0.0,0.0
2023-08-23 00:00:00-04:00,16.602122943174667,16.709035873413086,16.602122943174667,16.709035873413086,600,0.0,0.0
2023-08-24 00:00:00-04:00,16.800676568317037,16.800676568317037,16.709035873413086,16.709035873413086,600,0.0,0.0
2023-08-25 00:00:00-04:00,16.731946411283932,16.800676568317037,16.709035873413086,16.709035873413086,1700,0.0,0.0
2023-08-28 00:00:00-04:00,16.731946189702285,16.800676345825195,16.731946189702285,16.800676345825195,1100,0.0,0.0
2023-08-29 00:00:00-04:00,17.0908708429761,17.0908708429761,16.823588495310567,17.02977752685547,1400,0.0,0.0
2023-08-30 00:00:00-04:00,17.02977752685547,17.02977752685547,17.02977752685547,17.02977752685547,100,0.0,0.0
2023-08-31 00:00:00-04:00,17.02977752685547,17.02977752685547,17.02977752685547,17.02977752685547,0,0.0,0.0
2023-09-01 00:00:00-04:00,17.02977752685547,17.02977752685547,17.02977752685547,17.02977752685547,0,0.0,0.0
2023-09-05 00:00:00-04:00,16.877042770385742,16.877042770385742,16.877042770385742,16.877042770385742,500,0.0,0.0
2023-09-06 00:00:00-04:00,16.75485557383203,16.75485557383203,16.731945037841797,16.731945037841797,500,0.0,0.0
2023-09-07 00:00:00-04:00,16.80067590524327,16.80067590524327,16.762493133544922,16.762493133544922,700,0.0,0.0
2023-09-08 00:00:00-04:00,16.846498489379883,16.846498489379883,16.846498489379883,16.846498489379883,100,0.0,0.0
2023-09-11 00:00:00-04:00,16.846498489379883,16.846498489379883,16.846498489379883,16.846498489379883,0,0.0,0.0
2023-09-12 00:00:00-04:00,16.877042770385742,16.877042770385742,16.877042770385742,16.877042770385742,200,0.0,0.0
2023-09-13 00:00:00-04:00,16.877042770385742,16.877042770385742,16.877042770385742,16.877042770385742,0,0.0,0.0
2023-09-14 00:00:00-04:00,16.877042770385742,16.877042770385742,16.877042770385742,16.877042770385742,0,0.0,0.0
2023-09-15 00:00:00-04:00,16.877042770385742,16.877042770385742,16.877042770385742,16.877042770385742,0,0.0,0.0
2023-09-18 00:00:00-04:00,16.877042770385742,16.877042770385742,16.877042770385742,16.877042770385742,0,0.0,0.0
2023-09-19 00:00:00-04:00,16.877042770385742,16.877042770385742,16.877042770385742,16.877042770385742,100,0.0,0.0
2023-09-20 00:00:00-04:00,16.877042770385742,16.877042770385742,16.877042770385742,16.877042770385742,200,0.0,0.0
2023-09-21 00:00:00-04:00,16.9075927734375,16.9075927734375,16.9075927734375,16.9075927734375,300,0.0,0.0
2023-09-22 00:00:00-04:00,16.877042770385742,16.877042770385742,16.877042770385742,16.877042770385742,200,0.0,0.0
2023-09-25 00:00:00-04:00,16.877042770385742,16.877042770385742,16.877042770385742,16.877042770385742,0,0.0,0.0
2023-09-26 00:00:00-04:00,16.273747733608595,16.28902142729042,16.155380249023438,16.155380249023438,1000,0.0,0.0
2023-09-27 00:00:00-04:00,17.258879493355074,17.258879493355074,15.280981273586164,15.471898078918457,1900,0.0,0.0
2023-09-28 00:00:00-04:00,15.28098201751709,15.28098201751709,15.28098201751709,15.28098201751709,1000,0.0,0.0
2023-09-29 00:00:00-04:00,14.891510740115141,15.044244766235352,14.891510740115141,15.044244766235352,1300,0.0,0.0
2023-10-02 00:00:00-04:00,15.044244766235352,15.044244766235352,15.044244766235352,15.044244766235352,0,0.0,0.0
2023-10-03 00:00:00-04:00,15.044244766235352,15.044244766235352,15.044244766235352,15.044244766235352,300,0.0,0.0
2023-10-04 00:00:00-04:00,13.898743398035984,14.60513496398926,13.898743398035984,14.605134963989258,2300,0.0,0.0
2023-10-05 00:00:00-04:00,14.586043351783157,14.586043351783157,14.242392539978027,14.242392539978027,600,0.0,0.0
2023-10-06 00:00:00-04:00,14.242392689414299,14.242392689414299,14.127842903137207,14.127842903137207,2700,0.0,0.0
2023-10-09 00:00:00-04:00,14.120205666799698,14.280576528425145,14.032384117858426,14.272939682006836,1400,0.0,0.0
2023-10-10 00:00:00-04:00,15.24279676138435,15.24279676138435,14.16602611541748,14.16602611541748,300,0.0,0.0
2023-10-11 00:00:00-04:00,14.230938504555704,14.230938504555704,14.14311695098877,14.14311695098877,600,0.0,0.0
2023-10-12 00:00:00-04:00,14.743358612060547,14.743358612060547,14.743358612060547,14.743358612060547,300,0.0,0.0
2023-10-13 00:00:00-04:00,14.743358612060547,14.743358612060547,14.743358612060547,14.743358612060547,200,0.0,0.0
2023-10-16 00:00:00-04:00,14.743358612060547,14.743358612060547,14.743358612060547,14.743358612060547,0,0.0,0.0
2023-10-17 00:00:00-04:00,14.998420582073358,15.494805335998535,14.467672208787748,15.494805335998535,8000,0.0,0.0
2023-10-18 00:00:00-04:00,16.304293971210313,16.41884375258688,15.987371404269663,16.258474349975586,2500,0.0,0.0
2023-10-19 00:00:00-04:00,16.49521264890316,16.49521264890316,15.48717212677002,15.48717212677002,2200,0.0,0.0
2023-10-20 00:00:00-04:00,14.36457851130324,14.792996406555176,14.36457851130324,14.792996406555176,1200,0.0,0.0
2023-10-23 00:00:00-04:00,14.700593239069333,14.700593239069333,14.670045852661133,14.670045852661133,500,0.0,0.0
2023-10-24 00:00:00-04:00,14.738774716424807,14.738774716424807,14.395125389099121,14.395125389099121,1100,0.0,0.0
2023-10-25 00:00:00-04:00,15.082425977687034,15.082425977687034,14.395125844703268,14.494401931762695,2600,0.0,0.0
2023-10-26 00:00:00-04:00,15.112974541463355,15.112974541463355,14.502039909362793,14.502039909362793,1300,0.0,0.0
2023-10-27 00:00:00-04:00,14.502039909362793,14.502039909362793,14.502039909362793,14.502039909362793,0,0.0,0.0
2023-10-30 00:00:00-04:00,14.57840614025458,14.57840614025458,14.509675979614258,14.509675979614258,2700,0.0,0.0
2023-10-31 00:00:00-04:00,14.509675979614258,14.509675979614258,14.509675979614258,14.509675979614258,0,0.0,0.0
2023-11-01 00:00:00-04:00,14.81514161443619,14.889217417186032,14.727320071743168,14.853325843811035,2000,0.0,0.0
2023-11-02 00:00:00-04:00,14.853325843811035,14.853325843811035,14.853325843811035,14.853325843811035,0,0.0,0.0
2023-11-03 00:00:00-04:00,14.853325843811035,14.853325843811035,14.853325843811035,14.853325843811035,0,0.0,0.0
2023-11-06 00:00:00-05:00,14.891510009765625,14.891510009765625,14.891510009765625,14.891510009765625,600,0.0,0.0
2023-11-07 00:00:00-05:00,15.273344039916992,15.273344039916992,15.273344039916992,15.273344039916992,400,0.0,0.0
2023-11-08 00:00:00-05:00,15.273344039916992,15.273344039916992,15.273344039916992,15.273344039916992,0,0.0,0.0
2023-11-09 00:00:00-05:00,15.273344039916992,15.273344039916992,15.273344039916992,15.273344039916992,0,0.0,0.0
2023-11-10 00:00:00-05:00,15.273344039916992,15.655177640914916,15.128246863695495,15.273344039916992,1600,0.0,0.0
2023-11-13 00:00:00-05:00,14.505759788801964,15.086929024257918,13.471872206667198,15.085363388061523,3300,0.5,0.0
