Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.887727277214612,9.002625658107188,8.853933444302635,8.928279876708984,130694,0.0,0.0
2022-12-06 00:00:00-05:00,8.941798386588083,8.941798386588083,8.712000948693966,8.786347389221191,165034,0.0,0.0
2022-12-07 00:00:00-05:00,8.752552909201583,8.853933760550525,8.698482774611124,8.75931167602539,126755,0.0,0.0
2022-12-08 00:00:00-05:00,8.81338115960768,8.84041622690291,8.698482774611124,8.75931167602539,130290,0.0,0.0
2022-12-09 00:00:00-05:00,8.69848326095643,8.813381652377128,8.637655007149332,8.799864768981934,134936,0.0,0.0
2022-12-12 00:00:00-05:00,8.820139510703987,8.820139510703987,8.563307685521126,8.570066452026367,412383,0.0,0.0
2022-12-13 00:00:00-05:00,8.712000948693966,8.901245782664141,8.698483414052651,8.786347389221191,248258,0.0,0.0
2022-12-14 00:00:00-05:00,8.759312165771732,8.86745178999073,8.739035864166631,8.799864768981934,176144,0.0,0.0
2022-12-15 00:00:00-05:00,8.739036095059184,8.860693256895866,8.66469030488441,8.77958869934082,206848,0.0,0.0
2022-12-16 00:00:00-05:00,8.705241053350907,8.718758586240623,8.529515078808998,8.576825141906738,200283,0.0,0.0
2022-12-19 00:00:00-05:00,8.549791039279551,8.603861176929533,8.414616997171013,8.461928367614746,206242,0.0,0.0
2022-12-20 00:00:00-05:00,8.441652552211485,8.536273996532469,8.380824294859927,8.502481460571289,303101,0.0,0.0
2022-12-21 00:00:00-05:00,8.529515232984,8.657930495741201,8.434892501045635,8.448410034179688,188365,0.0,0.0
2022-12-22 00:00:00-05:00,8.38082260365593,8.414615783806077,8.279441110181155,8.401098251342773,178972,0.0,0.0
2022-12-23 00:00:00-05:00,8.407858076546287,8.488963281541329,8.34027105672528,8.475445747375488,321887,0.0,0.0
2022-12-27 00:00:00-05:00,8.448410306021072,8.488962906728075,8.306476854554733,8.367305755615234,238158,0.0,0.0
2022-12-28 00:00:00-05:00,8.360547919960386,8.360547919960386,8.22537322022389,8.286201477050781,288355,0.0,0.0
2022-12-29 00:00:00-05:00,8.3558349609375,8.467246057979189,8.286202606097254,8.3558349609375,293405,0.356436,0.0
2022-12-30 00:00:00-05:00,8.321018607408359,8.369760584062233,8.216570748061265,8.286202430725098,675892,0.0,0.0
2023-01-03 00:00:00-05:00,8.334943714277921,8.495097430113107,8.321017245883333,8.418501853942871,177457,0.0,0.0
2023-01-04 00:00:00-05:00,8.43939162875815,8.69006672060083,8.43939162875815,8.655250549316406,249167,0.0,0.0
2023-01-05 00:00:00-05:00,8.578655797700424,8.627398438376504,8.481171187050863,8.502060890197754,126250,0.0,0.0
2023-01-06 00:00:00-05:00,8.57865581289015,8.669177189317693,8.502060905251856,8.613471984863281,155338,0.0,0.0
2023-01-09 00:00:00-05:00,8.68310469304237,8.76666351573723,8.655251752144085,8.752737045288086,143218,0.0,0.0
2023-01-10 00:00:00-05:00,8.787552870971455,8.871110348928758,8.738810226343265,8.836294174194336,160186,0.0,0.0
2023-01-11 00:00:00-05:00,8.89896294834628,9.038226971254701,8.87111000962407,8.996447563171387,159883,0.0,0.0
2023-01-12 00:00:00-05:00,9.052152765613565,9.226232278241334,9.052152765613565,9.205343246459961,170084,0.0,0.0
2023-01-13 00:00:00-05:00,9.184454358762956,9.274975740187985,9.1496381848677,9.261049270629883,169175,0.0,0.0
2023-01-17 00:00:00-05:00,9.281939156435971,9.393350244376325,9.205344243071556,9.330681800842285,175740,0.0,0.0
2023-01-18 00:00:00-05:00,9.344608729169991,9.414240411035728,9.170528518451624,9.212307929992676,165842,0.0,0.0
2023-01-19 00:00:00-05:00,9.135709348197532,9.268010104017023,9.03822475725224,9.059114456176758,127765,0.0,0.0
2023-01-20 00:00:00-05:00,9.100894890498086,9.142674296184238,9.031263218390423,9.086968421936035,95546,0.0,0.0
2023-01-23 00:00:00-05:00,9.08000518765501,9.128747827622187,8.996447046985296,9.086968421936035,145339,0.0,0.0
2023-01-24 00:00:00-05:00,9.017335395100131,9.107856756451305,8.989482462160543,9.010372161865234,106858,0.0,0.0
2023-01-25 00:00:00-05:00,8.940741172737093,9.191416936151414,8.940741172737093,9.086968421936035,121099,0.0,0.0
2023-01-26 00:00:00-05:00,9.121784890687783,9.219269503097294,9.121784890687783,9.198380470275879,212302,0.0,0.0
2023-01-27 00:00:00-05:00,9.219269080821569,9.5256493730328,9.219269080821569,9.428165435791016,277144,0.0,0.0
2023-01-30 00:00:00-05:00,9.379422239831959,9.56742821037413,9.268011170121312,9.29586410522461,315019,0.0,0.0
2023-01-31 00:00:00-05:00,9.337644005818735,9.386385974146178,9.274974898494424,9.302827835083008,84840,0.0,0.0
2023-02-01 00:00:00-05:00,9.316752767794563,9.41423735908466,9.268010136798281,9.365494728088379,116756,0.0,0.0
2023-02-02 00:00:00-05:00,9.365495272107113,9.435127606146574,9.288900375366211,9.288900375366211,127664,0.0,0.0
2023-02-03 00:00:00-05:00,9.281937141962265,9.358532038703167,9.205342245221363,9.288900375366211,162610,0.0,0.0
2023-02-06 00:00:00-05:00,9.268011683209236,9.268011683209236,9.163563841492058,9.205343246459961,119382,0.0,0.0
2023-02-07 00:00:00-05:00,9.18445354397601,9.26104844904792,9.11482120236284,9.205343246459961,173720,0.0,0.0
2023-02-08 00:00:00-05:00,9.156601475359592,9.21230735393094,9.045190388919533,9.066080093383789,97364,0.0,0.0
2023-02-09 00:00:00-05:00,9.10089483530131,9.16356394345045,8.94770435275044,8.961630821228027,125341,0.0,0.0
2023-02-10 00:00:00-05:00,8.878074774399085,9.05911823659281,8.878074774399085,9.045191764831543,110191,0.0,0.0
2023-02-13 00:00:00-05:00,9.024300684455277,9.219269918049719,9.024300684455277,9.066080093383789,105444,0.0,0.0
2023-02-14 00:00:00-05:00,9.031264305114746,9.149638631433469,8.989484894401315,9.031264305114746,165539,0.0,0.0
2023-02-15 00:00:00-05:00,8.954667319257283,9.073041627074959,8.954667319257283,9.038226127624512,66963,0.0,0.0
2023-02-16 00:00:00-05:00,8.947704047567777,9.12178422689761,8.947704047567777,9.024299621582031,137360,0.0,0.0
2023-02-17 00:00:00-05:00,8.968593206986126,9.16356307652448,8.968593206986126,9.1008939743042,128169,0.0,0.0
2023-02-21 00:00:00-05:00,9.066078833023948,9.086967863881585,8.905925125098413,8.954667091369629,102919,0.0,0.0
2023-02-22 00:00:00-05:00,8.961630879352347,9.003410285056084,8.864146270079548,8.878072738647461,101808,0.0,0.0
2023-02-23 00:00:00-05:00,8.912889535112262,9.233196322529025,8.912889535112262,9.149638175964355,198869,0.0,0.0
2023-02-24 00:00:00-05:00,9.073041953373984,9.191416936151414,9.017336749828372,9.086968421936035,113524,0.0,0.0
2023-02-27 00:00:00-05:00,9.184452698544831,9.240157896005112,9.052151932360704,9.073040962219238,113524,0.0,0.0
2023-02-28 00:00:00-05:00,9.135710694900201,9.135710694900201,8.982520217574256,9.024299621582031,117362,0.0,0.0
2023-03-01 00:00:00-05:00,9.191417086872418,9.393349542928263,9.052153069670847,9.142674446105957,239572,0.0,0.0
2023-03-02 00:00:00-05:00,9.080006460112678,9.219270494546835,8.982521837219574,9.212307929992676,226442,0.0,0.0
2023-03-03 00:00:00-05:00,9.302827965198722,9.462981682120514,9.295864730954184,9.456018447875977,172609,0.0,0.0
2023-03-06 00:00:00-05:00,9.4490566245464,9.4490566245464,9.316755824847858,9.337645530700684,198667,0.0,0.0
2023-03-07 00:00:00-05:00,9.372458980590427,9.372458980590427,9.086967737962418,9.184453010559082,189577,0.0,0.0
2023-03-08 00:00:00-05:00,9.226231243661665,9.226231243661665,9.093930480134713,9.177489280700684,121705,0.0,0.0
2023-03-09 00:00:00-05:00,9.149638405398816,9.149638405398816,8.829330939247452,8.836294174194336,133017,0.0,0.0
2023-03-10 00:00:00-05:00,8.843257646856081,8.843257646856081,8.383686810818656,8.48813533782959,343299,0.0,0.0
2023-03-13 00:00:00-04:00,8.37672233581543,8.502060549676786,8.146936951808089,8.37672233581543,253914,0.0,0.0
2023-03-14 00:00:00-04:00,8.509023513268227,8.641324286324421,8.404575005037639,8.453317642211914,215837,0.0,0.0
2023-03-15 00:00:00-04:00,8.286201526085371,8.425465546911681,8.202643381870631,8.411539077758789,287042,0.0,0.0
2023-03-16 00:00:00-04:00,8.369760269767365,8.543840475944052,8.133011618616775,8.460282325744629,235128,0.0,0.0
2023-03-17 00:00:00-04:00,8.411538752897313,8.446354924434912,8.223532767999462,8.362796783447266,542067,0.0,0.0
2023-03-20 00:00:00-04:00,8.362795937669004,8.425464369396067,8.153899600272906,8.230494499206543,234320,0.0,0.0
2023-03-21 00:00:00-04:00,8.300126680119819,8.474206846246126,8.300126680119819,8.446353912353516,145036,0.0,0.0
2023-03-22 00:00:00-04:00,8.439391073130873,8.5299124418081,8.314053535461426,8.314053535461426,154833,0.0,0.0
2023-03-23 00:00:00-04:00,8.362798019428272,8.446356172765407,8.244423018705184,8.286202430725098,127361,0.0,0.0
2023-03-24 00:00:00-04:00,8.223532600986875,8.411538582066493,8.188716430156362,8.40457534790039,122917,0.0,0.0
2023-03-27 00:00:00-04:00,8.557767018467542,8.557767018467542,8.467245632427403,8.48813533782959,149581,0.0,0.0
2023-03-28 00:00:00-04:00,8.474207689561418,8.52294965802156,8.362796613606353,8.40457534790039,194728,0.0,0.0
2023-03-29 00:00:00-04:00,8.453319584638885,8.50206223301338,8.38368722981818,8.467246055603027,188264,0.0,0.0
2023-03-30 00:00:00-04:00,8.539121693373007,8.603812381625875,8.481619551708565,8.495994567871094,191395,0.376238,0.0
2023-03-31 00:00:00-04:00,8.531935629653375,8.603814187241156,8.51755991813582,8.567874908447266,152409,0.0,0.0
2023-04-03 00:00:00-04:00,8.567874908447266,8.64694062945557,8.503184206618265,8.567874908447266,155035,0.0,0.0
2023-04-04 00:00:00-04:00,8.539122628340248,8.611001178713577,8.45286906023044,8.510371208190918,140188,0.0,0.0
2023-04-05 00:00:00-04:00,8.452869487751922,8.488808764756289,8.352239512139692,8.40974235534668,116655,0.0,0.0
2023-04-06 00:00:00-04:00,8.424118957151407,8.488809662601481,8.409743244829167,8.445682525634766,77669,0.0,0.0
2023-04-10 00:00:00-04:00,8.424117190295073,8.474432172869953,8.273173627246733,8.359426498413086,135845,0.0,0.0
2023-04-11 00:00:00-04:00,8.380990933743186,8.481620909355415,8.30911376441089,8.40974235534668,256035,0.0,0.0
2023-04-12 00:00:00-04:00,8.467243799792508,8.575060920656354,8.45286809136558,8.52474594116211,166347,0.0,0.0
2023-04-13 00:00:00-04:00,8.510370687533609,8.704442069330286,8.503182832936021,8.675690650939941,177659,0.0,0.0
2023-04-14 00:00:00-04:00,8.690066371437991,8.747569208293472,8.639751389189447,8.668502807617188,117665,0.0,0.0
2023-04-17 00:00:00-04:00,8.661316833109751,8.69006825777852,8.58943896377612,8.682880401611328,192405,0.0,0.0
2023-04-18 00:00:00-04:00,8.524747337189602,8.61818945726687,8.388178777107196,8.416930198669434,189577,0.0,0.0
2023-04-19 00:00:00-04:00,8.409740015334103,8.553496391013102,8.345050719402495,8.531932830810547,118372,0.0,0.0
2023-04-20 00:00:00-04:00,8.50318183358654,8.53912110235065,8.388176865879442,8.424116134643555,117362,0.0,0.0
2023-04-21 00:00:00-04:00,8.42411616601406,8.43130401979365,8.35223762821817,8.402552604675293,121200,0.0,0.0
2023-04-24 00:00:00-04:00,8.373801117043767,8.531933206487315,8.373801117043767,8.45286750793457,134633,0.0,0.0
2023-04-25 00:00:00-04:00,8.373801886719809,8.43849257612195,8.237234038213753,8.287549018859863,192102,0.0,0.0
2023-04-26 00:00:00-04:00,8.294737947706777,8.424117958594213,8.18692081040844,8.21567153930664,270983,0.0,0.0
2023-04-27 00:00:00-04:00,8.201296509071728,8.237235093226646,8.000037253048422,8.222859382629395,379558,0.0,0.0
2023-04-28 00:00:00-04:00,8.244423053972453,8.43849376484111,8.244423053972453,8.416930198669434,238764,0.0,0.0
2023-05-01 00:00:00-04:00,8.416930126631712,8.52474726422911,8.323489392030611,8.460057258605957,335522,0.0,0.0
2023-05-02 00:00:00-04:00,8.373802370992149,8.373802370992149,8.086290256258533,8.150980949401855,202707,0.0,0.0
2023-05-03 00:00:00-04:00,8.150979974505047,8.316299922648975,8.150979974505047,8.165355682373047,179073,0.0,0.0
2023-05-04 00:00:00-04:00,8.10066549752465,8.107853351902802,7.949721247921551,8.007224082946777,182608,0.0,0.0
2023-05-05 00:00:00-04:00,8.129416412703046,8.230045675440971,8.086289289099044,8.165355682373047,100899,0.0,0.0
2023-05-08 00:00:00-04:00,8.150981498280407,8.301925766774428,8.093478656058606,8.237235069274902,156146,0.0,0.0
2023-05-09 00:00:00-04:00,8.265985933762934,8.359426661404743,8.129417385020748,8.150980949401855,257449,0.0,0.0
2023-05-10 00:00:00-04:00,8.575061751746293,8.690066737969818,8.158168936312832,8.603813171386719,513787,0.0,0.0
2023-05-11 00:00:00-04:00,8.761945724487305,8.948828576803338,8.697255027066841,8.761945724487305,221190,0.0,0.0
2023-05-12 00:00:00-04:00,8.855384877164246,8.891324144282105,8.718816354454413,8.819445610046387,216140,0.0,0.0
2023-05-15 00:00:00-04:00,8.819448520962199,8.862575655738018,8.761946366932698,8.79069709777832,166347,0.0,0.0
2023-05-16 00:00:00-04:00,8.740381196225968,8.819446903139717,8.740381196225968,8.769132614135742,69488,0.0,0.0
2023-05-17 00:00:00-04:00,8.812259524020764,8.905701637268066,8.690066683650922,8.905701637268066,118170,0.0,0.0
2023-05-18 00:00:00-04:00,8.891325927537713,8.97039163871649,8.876950217807357,8.905701637268066,185032,0.0,0.0
2023-05-19 00:00:00-04:00,8.941640734317215,9.05664641878467,8.884138584421697,9.013519287109375,174023,0.0,0.0
2023-05-22 00:00:00-04:00,8.948827732262437,9.056645551121292,8.927264860828808,8.956015586853027,107262,0.0,0.0
2023-05-23 00:00:00-04:00,8.948828554069475,9.114147840158706,8.948828554069475,9.035082817077637,146046,0.0,0.0
2023-05-24 00:00:00-04:00,8.984768511931248,8.984768511931248,8.769134222728669,8.79069709777832,295526,0.0,0.0
2023-05-25 00:00:00-04:00,8.769132614135742,8.819446903139717,8.718817632793638,8.769132614135742,207757,0.0,0.0
2023-05-26 00:00:00-04:00,8.812259524020764,8.92007734699842,8.740381667707162,8.905701637268066,152510,0.0,0.0
2023-05-30 00:00:00-04:00,8.912889492133242,8.948828074120959,8.876950217807357,8.905701637268066,89385,0.0,0.0
2023-05-31 00:00:00-04:00,8.89851293801424,8.89851293801424,8.754756546690054,8.833822250366211,93324,0.0,0.0
2023-06-01 00:00:00-04:00,8.79788433275084,9.013519299075378,8.79788433275084,9.006331443786621,124937,0.0,0.0
2023-06-02 00:00:00-04:00,9.04226873228026,9.106958030980671,8.984765902612239,9.056644439697266,129684,0.0,0.0
2023-06-05 00:00:00-04:00,9.056645721744305,9.164462157958088,9.02789430284028,9.12133502960205,84739,0.0,0.0
2023-06-06 00:00:00-04:00,9.121335475099599,9.286655449534024,9.121335475099599,9.272279739379883,160085,0.0,0.0
2023-06-07 00:00:00-04:00,9.272279161466782,9.559791961953405,9.236339888321417,9.473538398742676,181901,0.0,0.0
2023-06-08 00:00:00-04:00,9.480726310161677,9.50228987417806,9.358533473073644,9.437599182128906,234623,0.0,0.0
2023-06-09 00:00:00-04:00,9.401659976916612,9.451974959986222,9.336969976736698,9.394472122192383,103626,0.0,0.0
2023-06-12 00:00:00-04:00,9.42322292800014,9.739487130613316,9.416035073743563,9.624482154846191,267953,0.0,0.0
2023-06-13 00:00:00-04:00,9.66760855517275,9.739487097494099,9.638857830582317,9.646045684814453,149379,0.0,0.0
2023-06-14 00:00:00-04:00,9.674797412679688,9.732300252499801,9.566980280355155,9.617295265197754,210484,0.0,0.0
2023-06-15 00:00:00-04:00,9.559791007129899,9.775425932126513,9.559791007129899,9.7610502243042,274013,0.0,0.0
2023-06-16 00:00:00-04:00,9.761050715594166,9.782614278412966,9.574167196836019,9.610106468200684,564792,0.0,0.0
2023-06-20 00:00:00-04:00,9.595732627158478,9.725113336912994,9.595732627158478,9.631671905517578,213716,0.0,0.0
2023-06-21 00:00:00-04:00,9.581354684125243,9.717923217742031,9.559791122132369,9.681983947753906,188163,0.0,0.0
2023-06-22 00:00:00-04:00,9.703548397399299,9.746675525330193,9.559791996634466,9.725111961364746,205030,0.0,0.0
2023-06-23 00:00:00-04:00,9.717923667875738,9.725111522206305,9.523852293288575,9.559791564941406,221695,0.0,0.0
2023-06-26 00:00:00-04:00,9.53822664029213,9.703546573956295,9.523850933683244,9.667607307434082,145036,0.0,0.0
2023-06-27 00:00:00-04:00,9.638858297422109,9.811364730334045,9.638858297422109,9.789802551269531,180487,0.0,0.0
2023-06-28 00:00:00-04:00,9.811365983831159,9.904808105312739,9.761052380017537,9.868868827819824,211696,0.0,0.0
2023-06-29 00:00:00-04:00,9.854085443031895,9.950186637985798,9.802338262340013,9.928009986877441,148874,0.376238,0.0
2023-06-30 00:00:00-04:00,10.001934147842107,10.090642179285535,9.972364329330745,9.987149238586426,144228,0.0,0.0
2023-07-03 00:00:00-04:00,9.98714594645371,10.046285563981831,9.928007040970686,9.979753494262695,84234,0.0,0.0
2023-07-05 00:00:00-04:00,9.964970027160527,10.10542521495793,9.935400214131517,10.053679466247559,148066,0.0,0.0
2023-07-06 00:00:00-04:00,10.024109840393066,10.038894747183642,9.905831298113677,10.024109840393066,119079,0.0,0.0
2023-07-07 00:00:00-04:00,10.0610713101393,10.186741583810766,10.0610713101393,10.149779319763184,118473,0.0,0.0
2023-07-10 00:00:00-04:00,10.201526641845703,10.223704000605593,10.14977947140596,10.201526641845703,114433,0.0,0.0
2023-07-11 00:00:00-04:00,10.29023481227512,10.33458952741314,10.171956283952193,10.327197074890137,122311,0.0,0.0
2023-07-12 00:00:00-04:00,10.341980843648743,10.408512197000755,10.186740069767312,10.356765747070312,202101,0.0,0.0
2023-07-13 00:00:00-04:00,10.37894439514073,10.408514207696104,10.201526943898857,10.3419828414917,148268,0.0,0.0
2023-07-14 00:00:00-04:00,10.34198232203904,10.460260854274507,10.245880436061038,10.386336326599121,143925,0.0,0.0
2023-07-17 00:00:00-04:00,10.415906290054568,10.497223271687167,10.349374926218514,10.43808364868164,126149,0.0,0.0
2023-07-18 00:00:00-04:00,10.475045941242941,10.674641457378435,10.475045941242941,10.622894287109375,194627,0.0,0.0
2023-07-19 00:00:00-04:00,10.69681609268752,10.763348156237651,10.637677192687988,10.637677192687988,166549,0.0,0.0
2023-07-20 00:00:00-04:00,10.585931277748594,10.659855801502667,10.46765275178719,10.475045204162598,116554,0.0,0.0
2023-07-21 00:00:00-04:00,10.475045450571356,10.548969264019256,10.452868092923447,10.512007713317871,173316,0.0,0.0
2023-07-24 00:00:00-04:00,10.571145129137856,10.71899344720423,10.563752677632285,10.637677192687988,166347,0.0,0.0
2023-07-25 00:00:00-04:00,10.667249038801534,10.704210591353181,10.526793145378806,10.541577339172363,206747,0.0,0.0
2023-07-26 00:00:00-04:00,10.571145789616263,10.82248844446435,10.571145789616263,10.800311088562012,147460,0.0,0.0
2023-07-27 00:00:00-04:00,10.86684228613843,10.918589452548469,10.696817306309953,10.711602210998535,157560,0.0,0.0
2023-07-28 00:00:00-04:00,10.718995163268957,10.859450340270996,10.711602710579887,10.859450340270996,114635,0.0,0.0
2023-07-31 00:00:00-04:00,10.977729212398257,11.051653741586259,10.859450677742624,10.881628036499023,255732,0.0,0.0
2023-08-01 00:00:00-04:00,10.866843008179822,11.051653617021632,10.866843008179822,11.014691352844238,167357,0.0,0.0
2023-08-02 00:00:00-04:00,10.933375083699131,11.044261164186153,10.866843008179822,11.014691352844238,233411,0.0,0.0
2023-08-03 00:00:00-04:00,10.98512132394004,10.98512132394004,10.807704595537796,10.859450340270996,175437,0.0,0.0
2023-08-04 00:00:00-04:00,10.75595884835872,11.02208504420443,10.75595884835872,10.93337631225586,213413,0.0,0.0
2023-08-07 00:00:00-04:00,10.94816041694831,11.051654048641778,10.925983057575742,11.02208423614502,128674,0.0,0.0
2023-08-08 00:00:00-04:00,10.992513626087087,11.081223057141052,10.844665286375609,11.073830604553223,148571,0.0,0.0
2023-08-09 00:00:00-04:00,11.103399940829204,11.517375131937058,10.948159155158121,11.302994728088379,383699,0.0,0.0
2023-08-10 00:00:00-04:00,11.458236012890222,11.716970429597689,11.280817862674052,11.376919746398926,405414,0.0,0.0
2023-08-11 00:00:00-04:00,11.391704063139201,11.473020325430038,11.288209732166194,11.317779541015625,176043,0.0,0.0
2023-08-14 00:00:00-04:00,11.325173768772485,11.465629670782658,11.273427307218343,11.413883209228516,196748,0.0,0.0
2023-08-15 00:00:00-04:00,11.34735008739241,11.376919898163747,11.14775457673103,11.1625394821167,177154,0.0,0.0
2023-08-16 00:00:00-04:00,11.169933037338495,11.399098381390992,11.162540583915987,11.214287757873535,221392,0.0,0.0
2023-08-17 00:00:00-04:00,11.20689549265901,11.266035121032251,11.162540771379078,11.184718132019043,142612,0.0,0.0
2023-08-18 00:00:00-04:00,11.103400844581746,11.46562889926747,11.103400844581746,11.384312629699707,273306,0.0,0.0
2023-08-21 00:00:00-04:00,11.450845152481984,11.561731956813587,11.436060245237769,11.539554595947266,238461,0.0,0.0
2023-08-22 00:00:00-04:00,11.554338018187552,11.606083762801287,11.243856430053711,11.243856430053711,353096,0.0,0.0
2023-08-23 00:00:00-04:00,11.280817862674052,11.458236012890222,11.280817862674052,11.376919746398926,194324,0.0,0.0
2023-08-24 00:00:00-04:00,11.384312722640969,11.524768616346627,11.347350457969698,11.369527816772461,146652,0.0,0.0
2023-08-25 00:00:00-04:00,11.362136275939292,11.539554448558555,11.29560419419011,11.487807273864746,305828,0.0,0.0
2023-08-28 00:00:00-04:00,11.487805613375611,11.650438143386777,11.487805613375611,11.524767875671387,197455,0.0,0.0
2023-08-29 00:00:00-04:00,11.576513354799868,11.665222782286763,11.539552517437208,11.643045425415039,145844,0.0,0.0
2023-08-30 00:00:00-04:00,11.672615298768664,11.753931562367063,11.643045489443752,11.709577560424805,177861,0.0,0.0
2023-08-31 00:00:00-04:00,11.709577496030212,11.761323950019127,11.643045425415039,11.643045425415039,212403,0.0,0.0
2023-09-01 00:00:00-04:00,11.724362618123925,11.776109788260683,11.680008612909008,11.761324882507324,194122,0.0,0.0
2023-09-05 00:00:00-04:00,11.746539230846066,11.783501492882353,11.57651353752426,11.613475799560547,243713,0.0,0.0
2023-09-06 00:00:00-04:00,11.613477518720753,11.643047332727045,11.517377047290745,11.569124221801758,195637,0.0,0.0
2023-09-07 00:00:00-04:00,11.54694554899862,11.746539634721769,11.54694554899862,11.70218563079834,235734,0.0,0.0
2023-09-08 00:00:00-04:00,11.724363381812323,11.805680368752537,11.672616920350123,11.790895462036133,194930,0.0,0.0
2023-09-11 00:00:00-04:00,11.827856924733057,11.916565646955572,11.820464471877418,11.842641830444336,365115,0.0,0.0
2023-09-12 00:00:00-04:00,11.82785530572602,11.857425113101037,11.680006980895996,11.680006980895996,212403,0.0,0.0
2023-09-13 00:00:00-04:00,11.72436295402756,11.827857297266197,11.72436295402756,11.783502578735352,245531,0.0,0.0
2023-09-14 00:00:00-04:00,11.886996362665748,11.92395862858305,11.835249902426717,11.872211456298828,265327,0.0,0.0
2023-09-15 00:00:00-04:00,11.872210655911442,11.968312540817536,11.82785665184608,11.923957824707031,344107,0.0,0.0
2023-09-18 00:00:00-04:00,11.938742151346089,12.167906749384647,11.938742151346089,12.09398365020752,337037,0.0,0.0
2023-09-19 00:00:00-04:00,12.116160334560245,12.382287210738072,12.10876788177502,12.352717399597168,563580,0.0,0.0
2023-09-20 00:00:00-04:00,12.382285761830287,12.419248021431294,12.101374012952775,12.123551368713379,528432,0.0,0.0
2023-09-21 00:00:00-04:00,11.960919315043709,12.093983454774683,11.850033243979661,11.894387245178223,386123,0.0,0.0
2023-09-22 00:00:00-04:00,11.923958128642871,12.101375573516888,11.916565675769357,12.02745246887207,270781,0.0,0.0
2023-09-25 00:00:00-04:00,11.983098100078971,11.983098100078971,11.731755407116033,11.783502578735352,414908,0.0,0.0
2023-09-26 00:00:00-04:00,11.731755373648634,11.938743347490247,11.702186273424273,11.90178108215332,487224,0.0,0.0
2023-09-27 00:00:00-04:00,11.88699492691379,11.975704354400685,11.61347561625274,11.643045425415039,529846,0.0,0.0
2023-09-28 00:00:00-04:00,11.673427126851744,11.901274516411817,11.627857210007761,11.840516090393066,340269,0.415842,0.0
2023-09-29 00:00:00-04:00,11.848110103005931,11.878490045072347,11.55950211648142,11.627856254577637,434300,0.0,0.0
2023-10-02 00:00:00-04:00,11.643047482696554,11.643047482696554,11.354439465011387,11.422794342041016,444501,0.0,0.0
2023-10-03 00:00:00-04:00,11.400008543444729,11.41519851499927,11.111401278568172,11.339248657226562,354813,0.0,0.0
2023-10-04 00:00:00-04:00,11.38481841811231,11.40760337513636,11.141779608075682,11.324058532714844,232300,0.0,0.0
2023-10-05 00:00:00-04:00,11.286085199890259,11.36963005412277,11.210136063959496,11.270895957946777,120190,0.0,0.0
2023-10-06 00:00:00-04:00,11.240514649437207,11.445577803699173,11.232919663608747,11.346843719482422,116150,0.0,0.0
2023-10-09 00:00:00-04:00,11.316464388583636,11.521528285496327,11.316464388583636,11.430388450622559,203717,0.0,0.0
2023-10-10 00:00:00-04:00,11.498742675016624,11.597476758980228,11.422793548479984,11.46076774597168,156247,0.0,0.0
2023-10-11 00:00:00-04:00,11.460768505407648,11.58228828640385,11.43798354647086,11.536718368530273,144430,0.0,0.0
2023-10-12 00:00:00-04:00,11.574693604065432,11.605072818559004,11.392414659337428,11.567098617553711,194122,0.0,0.0
2023-10-13 00:00:00-04:00,11.567097434316231,11.62785658864143,11.491147576968183,11.544312477111816,108474,0.0,0.0
2023-10-16 00:00:00-04:00,11.643047331788884,11.87849117361934,11.620262373074327,11.855706214904785,206040,0.0,0.0
2023-10-17 00:00:00-04:00,11.787349876242862,11.787349876242862,11.64304588717518,11.688615798950195,217150,0.0,0.0
2023-10-18 00:00:00-04:00,11.635451546451344,11.772160557796493,11.529122477972503,11.658236503601074,287749,0.0,0.0
2023-10-19 00:00:00-04:00,11.6582369166948,11.779755960912656,11.57469280240542,11.582287788391113,182305,0.0,0.0
2023-10-20 00:00:00-04:00,11.58988250712426,11.597477493414216,11.362034381532144,11.437983512878418,137360,0.0,0.0
2023-10-23 00:00:00-04:00,11.339249726018174,11.377224658483891,11.202540700694907,11.23292064666748,199475,0.0,0.0
2023-10-24 00:00:00-04:00,11.270894858399798,11.445578073465104,11.210134970340029,11.278489112854004,233209,0.0,0.0
2023-10-25 00:00:00-04:00,11.232921728673658,11.331655831041727,11.08861843451061,11.14937686920166,123725,0.0,0.0
2023-10-26 00:00:00-04:00,11.126591407114185,11.308870360756341,11.126591407114185,11.1949462890625,110292,0.0,0.0
2023-10-27 00:00:00-04:00,11.11899655732843,11.278489068193975,11.11899655732843,11.156970024108887,193718,0.0,0.0
2023-10-30 00:00:00-04:00,11.263299578044467,11.498742675016624,11.24810960642649,11.46076774597168,228361,0.0,0.0
2023-10-31 00:00:00-04:00,11.6050721305581,11.756971120233962,11.400008970005311,11.498743057250977,256540,0.0,0.0
2023-11-01 00:00:00-04:00,11.597477299137429,11.863301083279636,11.567098086039797,11.726592063903809,304414,0.0,0.0
2023-11-02 00:00:00-04:00,11.855706409649935,11.863301396012877,11.58988261850024,11.779756546020508,389860,0.0,0.0
2023-11-03 00:00:00-04:00,11.9164636986913,12.000008540699996,11.855705276700528,11.901273727416992,147056,0.0,0.0
2023-11-06 00:00:00-05:00,11.931654052815436,11.962033996338851,11.794945770066576,11.939249038696289,184123,0.0,0.0
