Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.55148649424491,9.55148649424491,9.291302550838452,9.318690299987793,82900,0.0,0.0
2022-12-06 00:00:00-05:00,9.380312040695022,9.459051730674242,9.16121006754402,9.229679107666016,78900,0.0,0.0
2022-12-07 00:00:00-05:00,9.229676650486917,9.300200585375523,9.133819889240602,9.209136009216309,57000,0.0,0.0
2022-12-08 00:00:00-05:00,9.202289437662765,9.344705951634769,9.099585572458091,9.161208152770996,84200,0.0,0.0
2022-12-09 00:00:00-05:00,9.09273847398438,9.243371375529787,9.072197831538494,9.161208152770996,35100,0.0,0.0
2022-12-12 00:00:00-05:00,9.120126214903976,9.266651249150305,9.079044930012206,9.161208152770996,86200,0.0,0.0
2022-12-13 00:00:00-05:00,9.277607054753792,9.287877050418775,9.085892850962198,9.188596725463867,87500,0.0,0.0
2022-12-14 00:00:00-05:00,9.126976952109532,9.215987308828574,9.037966595390492,9.065354347229004,54400,0.0,0.0
2022-12-15 00:00:00-05:00,9.02427155521178,9.174903838952428,8.990036707825123,9.044812202453613,93800,0.0,0.0
2022-12-16 00:00:00-05:00,9.037965467878095,9.20913905875827,8.866107558748249,8.901026725769043,76400,0.0,0.0
2022-12-19 00:00:00-05:00,8.928413095259163,8.996882782226734,8.784627275007526,8.853096961975098,104000,0.0,0.0
2022-12-20 00:00:00-05:00,8.85309766097776,9.106434477999638,8.798322168268996,8.907873153686523,78200,0.0,0.0
2022-12-21 00:00:00-05:00,8.955800621390901,9.079045793741564,8.88048448994067,8.969494819641113,93900,0.0,0.0
2022-12-22 00:00:00-05:00,8.921566600967118,9.09958727677469,8.914720154186345,8.996883392333984,116400,0.0,0.0
2022-12-23 00:00:00-05:00,9.003728318299633,9.041386707622205,8.928412192629747,8.983187675476074,62300,0.0,0.0
2022-12-27 00:00:00-05:00,8.996883392333984,9.058505331213183,8.955801446772478,8.996883392333984,66900,0.0,0.0
2022-12-28 00:00:00-05:00,8.983189136587237,9.031802499790963,8.866791053362887,8.873638153076172,104000,0.0,0.0
2022-12-29 00:00:00-05:00,8.880707822940403,9.09282609383462,8.880707822940403,9.029191017150879,128900,0.41,0.0
2022-12-30 00:00:00-05:00,9.015050816738492,9.140908315041461,8.94434426609984,9.036262512207031,122300,0.0,0.0
2023-01-03 00:00:00-05:00,9.106970407641592,9.524137634534522,9.099899616672078,9.389795303344727,128200,0.0,0.0
2023-01-04 00:00:00-05:00,9.411007861043927,9.693832762300497,9.156464775605262,9.495855331420898,80400,0.0,0.0
2023-01-05 00:00:00-05:00,9.403937666174226,9.460502650011934,9.375655174255371,9.375655174255371,35800,0.0,0.0
2023-01-06 00:00:00-05:00,9.418076266755868,9.513529906453224,9.396864571592333,9.42514705657959,83400,0.0,0.0
2023-01-09 00:00:00-05:00,9.488783853775045,9.91302184927296,9.46757215629246,9.806962013244629,110700,0.0,0.0
2023-01-10 00:00:00-05:00,9.76453672166952,9.902413739987402,9.715041871413492,9.891807556152344,92200,0.0,0.0
2023-01-11 00:00:00-05:00,9.870598338585607,9.951910412126786,9.771609287552165,9.856456756591797,43500,0.0,0.0
2023-01-12 00:00:00-05:00,9.92716344396138,10.28776569768813,9.913022536095808,10.217059135437012,74900,0.0,0.0
2023-01-13 00:00:00-05:00,10.11099826531131,10.231198996331198,10.061503410339355,10.061503410339355,58000,0.0,0.0
2023-01-17 00:00:00-05:00,10.181704201259453,10.344328998310953,10.110998324795549,10.209986686706543,77200,0.0,0.0
2023-01-18 00:00:00-05:00,10.23826892714363,10.337257960993378,10.026150628520435,10.132209777832031,56400,0.0,0.0
2023-01-19 00:00:00-05:00,10.019079032477244,10.125138173253855,9.969584856689169,10.0897855758667,65700,0.0,0.0
2023-01-20 00:00:00-05:00,9.997867339183436,10.118068058360967,9.983725760782516,10.0897855758667,42500,0.0,0.0
2023-01-23 00:00:00-05:00,10.068575026258902,10.23826995186482,10.068575026258902,10.195846557617188,42900,0.0,0.0
2023-01-24 00:00:00-05:00,10.280693995532324,10.563518870857518,10.259482298459858,10.365541458129883,110700,0.0,0.0
2023-01-25 00:00:00-05:00,10.415033729539266,10.56281025605463,10.344327860850168,10.450387001037598,107800,0.0,0.0
2023-01-26 00:00:00-05:00,10.457458887125677,10.58402305943335,10.347864340861822,10.407964706420898,94500,0.0,0.0
2023-01-27 00:00:00-05:00,10.365538453613894,10.669575612192178,10.337255974279227,10.605939865112305,68900,0.0,0.0
2023-01-30 00:00:00-05:00,10.63422315187008,10.63422315187008,10.457457474030278,10.478669166564941,90700,0.0,0.0
2023-01-31 00:00:00-05:00,10.521094695341427,10.761496158667768,10.478670630039513,10.726142883300781,105400,0.0,0.0
2023-02-01 00:00:00-05:00,10.733213531000938,10.846343471230004,10.676648560886406,10.768566131591797,48200,0.0,0.0
2023-02-02 00:00:00-05:00,10.874626552984198,10.917049945744077,10.726143329709283,10.825132369995117,94000,0.0,0.0
2023-02-03 00:00:00-05:00,10.874627917225647,10.945333805464848,10.747356374364228,10.917051315307617,43500,0.0,0.0
2023-02-06 00:00:00-05:00,10.931190671377381,10.931190671377381,10.782707459713933,10.86048412322998,39500,0.0,0.0
2023-02-07 00:00:00-05:00,10.860483238403168,10.88876572049637,10.733212406137538,10.839271545410156,58900,0.0,0.0
2023-02-08 00:00:00-05:00,10.853413045641283,10.881695527531308,10.634223305262918,10.690788269042969,60500,0.0,0.0
2023-02-09 00:00:00-05:00,10.761496957892845,10.761496957892845,10.337258970597363,10.365541458129883,87500,0.0,0.0
2023-02-10 00:00:00-05:00,10.337260103645123,10.471602439880371,10.259483422982662,10.471602439880371,121300,0.0,0.0
2023-02-13 00:00:00-05:00,10.499883339699386,10.570589218414291,10.308976051123047,10.443318367004395,72500,0.0,0.0
2023-02-14 00:00:00-05:00,10.46453017745185,10.501297477535829,10.330187860103598,10.393823623657227,81600,0.0,0.0
2023-02-15 00:00:00-05:00,10.365542865402158,10.379684448242188,10.224130408540775,10.379684448242188,76300,0.0,0.0
2023-02-16 00:00:00-05:00,10.294834817355456,10.372611483758043,10.188774991198136,10.209986686706543,80900,0.0,0.0
2023-02-17 00:00:00-05:00,10.174634520647698,10.48574187386717,10.075645480196757,10.393823623657227,97000,0.0,0.0
2023-02-21 00:00:00-05:00,10.429177817548213,10.492813586697066,10.217058811821278,10.245341300964355,41300,0.0,0.0
2023-02-22 00:00:00-05:00,10.231197931501558,10.483618900926063,10.202915449164406,10.450387001037598,61200,0.0,0.0
2023-02-23 00:00:00-05:00,10.676648521170302,10.994826645457865,10.60594197163634,10.796849250793457,150900,0.0,0.0
2023-02-24 00:00:00-05:00,10.796850399155806,11.150381835812261,10.704932144708204,11.129169464111328,178800,0.0,0.0
2023-02-27 00:00:00-05:00,11.199875466644022,11.28472292632373,10.994827270507812,10.994827270507812,165800,0.0,0.0
2023-02-28 00:00:00-05:00,11.086746142432716,11.277652768846066,11.079675351819112,11.10795783996582,93400,0.0,0.0
2023-03-01 00:00:00-05:00,11.136241119756976,11.175836471115549,10.853416218184663,10.917051315307617,78800,0.0,0.0
2023-03-02 00:00:00-05:00,10.917049864044397,11.030180483942004,10.825132288983319,10.931191444396973,59600,0.0,0.0
2023-03-03 00:00:00-05:00,10.973617304285044,11.129170667735496,10.945334138958298,11.122099876403809,94200,0.0,0.0
2023-03-06 00:00:00-05:00,11.107954351468594,11.185731000869048,11.074722455190514,11.164519309997559,89300,0.0,0.0
2023-03-07 00:00:00-05:00,11.199874679653952,11.199874679653952,10.846343285343197,10.92411994934082,101500,0.0,0.0
2023-03-08 00:00:00-05:00,10.93119408434511,10.98775907080086,10.747357541210008,10.85341739654541,97400,0.0,0.0
2023-03-09 00:00:00-05:00,10.853413217226482,10.860483332080094,10.386751247202113,10.450387001037598,160500,0.0,0.0
2023-03-10 00:00:00-05:00,10.450389155454761,10.450389155454761,10.00140474007979,10.040292739868164,181400,0.0,0.0
2023-03-13 00:00:00-04:00,10.004939101682822,10.004939101682822,9.545348516889018,9.835244178771973,160600,0.0,0.0
2023-03-14 00:00:00-04:00,9.927161602750818,10.415034634011942,9.849384938146184,9.962514877319336,215800,0.0,0.0
2023-03-15 00:00:00-04:00,9.814032041373737,9.951909075760208,9.545348088340566,9.651407241821289,120100,0.0,0.0
2023-03-16 00:00:00-04:00,9.559489235977578,10.04736226394893,9.44635862325965,9.898879051208496,178000,0.0,0.0
2023-03-17 00:00:00-04:00,9.828173874618505,9.828173874618505,9.439289825619507,9.502924919128418,248300,0.0,0.0
2023-03-20 00:00:00-04:00,9.630195236549214,9.863525906155546,9.481712021862673,9.509994506835938,112500,0.0,0.0
2023-03-21 00:00:00-04:00,9.672619357766365,9.778678508459844,9.65140698818156,9.743325233459473,99600,0.0,0.0
2023-03-22 00:00:00-04:00,9.771607661415532,9.78574924105598,9.509994506835938,9.509994506835938,162400,0.0,0.0
2023-03-23 00:00:00-04:00,9.54534898910874,9.686761431863623,9.474642430577441,9.502924919128418,109600,0.0,0.0
2023-03-24 00:00:00-04:00,9.488783116576494,9.658478031868711,9.425147354764999,9.651407241821289,79000,0.0,0.0
2023-03-27 00:00:00-04:00,9.771609205498446,9.821104067753424,9.651408456791376,9.73625659942627,139400,0.0,0.0
2023-03-28 00:00:00-04:00,9.750397506993593,9.828174184383217,9.700903319046354,9.73625659942627,73700,0.0,0.0
2023-03-29 00:00:00-04:00,9.743325617648582,9.87766793308572,9.65847815888665,9.778678894042969,146800,0.0,0.0
2023-03-30 00:00:00-04:00,9.898909349779691,10.179445408273923,9.785966523013887,9.866119384765625,108000,0.41,0.0
2023-03-31 00:00:00-04:00,9.938985399245269,10.040997998555813,9.844258917807824,9.92441177368164,113000,0.0,0.0
2023-04-03 00:00:00-04:00,9.873406121397306,10.121152212953282,9.844259563267705,9.997279167175293,163500,0.0,0.0
2023-04-04 00:00:00-04:00,10.033712677621699,10.106578726501168,9.734959584016934,9.909839630126953,133600,0.0,0.0
2023-04-05 00:00:00-04:00,9.8806918430032,9.97541762527719,9.800538295820878,9.858831405639648,50600,0.0,0.0
2023-04-06 00:00:00-04:00,9.8806918430032,9.946271070367805,9.807825108275395,9.858831405639648,52200,0.0,0.0
2023-04-10 00:00:00-04:00,9.822397277259643,9.887248930208136,9.705811066654926,9.81511116027832,81200,0.0,0.0
2023-04-11 00:00:00-04:00,9.960847341730553,10.266157637641063,9.938987593467862,10.128439903259277,164800,0.0,0.0
2023-04-12 00:00:00-04:00,10.201303426609584,10.412616112650152,10.128436695598914,10.332463264465332,105100,0.0,0.0
2023-04-13 00:00:00-04:00,10.339748340331285,10.519000008027355,10.230448949731386,10.470908164978027,100400,0.0,0.0
2023-04-14 00:00:00-04:00,10.56563765542549,10.602071027701816,10.310604744399985,10.383471488952637,94400,0.0,0.0
2023-04-17 00:00:00-04:00,10.43447707324342,10.776949637157157,10.383470772521127,10.66765022277832,122500,0.0,0.0
2023-04-18 00:00:00-04:00,10.638503138920276,10.696796249688987,10.478196736851972,10.507343292236328,66400,0.0,0.0
2023-04-19 00:00:00-04:00,10.449050637478877,10.666921200603266,10.441763824587607,10.623929977416992,29000,0.0,0.0
2023-04-20 00:00:00-04:00,10.587494727925078,10.667648265679311,10.427189042233815,10.44176197052002,63500,0.0,0.0
2023-04-21 00:00:00-04:00,10.478196717869148,10.478196717869148,10.347036871422814,10.456336975097656,59500,0.0,0.0
2023-04-24 00:00:00-04:00,10.390757773115789,10.476011262278288,10.281457661854228,10.39804458618164,51400,0.0,0.0
2023-04-25 00:00:00-04:00,10.332466536740597,10.361613099393804,10.0847204067339,10.128439903259277,118000,0.0,0.0
2023-04-26 00:00:00-04:00,10.099290614760823,10.230450458754042,9.938984910889866,10.040997505187988,179200,0.0,0.0
2023-04-27 00:00:00-04:00,10.084718227554541,10.32517749121053,10.062858484015464,10.252310752868652,185500,0.0,0.0
2023-04-28 00:00:00-04:00,10.208589056864861,10.405328095963759,10.208589056864861,10.274168968200684,57400,0.0,0.0
2023-05-01 00:00:00-04:00,10.317889911992777,10.441762941027582,10.164870328767941,10.208590507507324,76600,0.0,0.0
2023-05-02 00:00:00-04:00,10.20859225978645,10.274172191697819,9.902553040805916,9.968132972717285,109500,0.0,0.0
2023-05-03 00:00:00-04:00,9.97541785941699,10.157584005603564,9.902551817887579,9.91712474822998,60000,0.0,0.0
2023-05-04 00:00:00-04:00,9.836973803149505,9.866849323767024,9.552794309780227,9.640233993530273,110200,0.0,0.0
2023-05-05 00:00:00-04:00,9.756819904688008,9.88870802831999,9.734959464873818,9.822399139404297,93800,0.0,0.0
2023-05-08 00:00:00-04:00,9.909838103653211,10.004563883114447,9.829684558850941,9.931697845458984,89800,0.0,0.0
2023-05-09 00:00:00-04:00,9.931699147941796,10.048285379407051,9.756819800743912,9.851546287536621,79700,0.0,0.0
2023-05-10 00:00:00-04:00,9.873402659565988,10.040995136322401,9.800535942336277,9.975415229797363,97900,0.0,0.0
2023-05-11 00:00:00-04:00,10.266883937234073,10.266883937234073,9.691238952782127,9.902551651000977,70100,0.0,0.0
2023-05-12 00:00:00-04:00,10.011851751527802,10.208591533260313,9.98999200741599,10.077431678771973,82400,0.0,0.0
2023-05-15 00:00:00-04:00,10.113863640216714,10.194016487401983,9.989990615988525,10.011850357055664,95900,0.0,0.0
2023-05-16 00:00:00-04:00,9.97541785941699,10.12843745001006,9.91712474822998,9.91712474822998,102500,0.0,0.0
2023-05-17 00:00:00-04:00,10.030068995338485,10.179445190581973,9.946272033811924,10.084718704223633,101000,0.0,0.0
2023-05-18 00:00:00-04:00,10.048283936187364,10.121150667841787,9.953557463000074,10.019137382507324,85500,0.0,0.0
2023-05-19 00:00:00-04:00,10.04099771806139,10.17944437741351,9.946271239270121,10.048284530639648,174600,0.0,0.0
2023-05-22 00:00:00-04:00,9.99727742798045,10.070143463173794,9.982703803996598,10.011850357055664,146900,0.0,0.0
2023-05-23 00:00:00-04:00,10.026424407958984,10.113864070859313,9.997277853658876,10.026424407958984,125600,0.0,0.0
2023-05-24 00:00:00-04:00,10.019137382507324,10.05702797178224,9.938984533614382,10.019137382507324,71900,0.0,0.0
2023-05-25 00:00:00-04:00,9.953557111644265,9.976874770710387,9.742244431196056,9.81511116027832,69300,0.0,0.0
2023-05-26 00:00:00-04:00,9.83697210502601,10.004564629555455,9.764105367025294,9.92441177368164,70300,0.0,0.0
2023-05-30 00:00:00-04:00,9.829683517818248,10.026423257960063,9.829683517818248,9.836970329284668,60600,0.0,0.0
2023-05-31 00:00:00-04:00,9.851546392489885,9.88870802831999,9.749533091416613,9.822399139404297,56300,0.0,0.0
2023-06-01 00:00:00-04:00,9.829684558850941,9.960844399502902,9.822397746612797,9.931697845458984,65500,0.0,0.0
2023-06-02 00:00:00-04:00,9.98270526675184,10.02642545020103,9.90983922088151,9.946271896362305,204900,0.0,0.0
2023-06-05 00:00:00-04:00,10.004563545063737,10.04099691011473,9.917123885886541,10.011850357055664,123400,0.0,0.0
2023-06-06 00:00:00-04:00,10.026425588758308,10.135725006528604,9.997279031025647,10.084718704223633,199300,0.0,0.0
2023-06-07 00:00:00-04:00,10.11386360966089,10.20494667455887,10.092003868659793,10.194016456604004,263800,0.0,0.0
2023-06-08 00:00:00-04:00,10.186731234205421,10.281457719869794,10.092005443449795,10.2158784866333,143700,0.0,0.0
2023-06-09 00:00:00-04:00,10.208590528436037,10.347036487395354,10.201303716146423,10.259596824645996,137300,0.0,0.0
2023-06-12 00:00:00-04:00,10.31060423449878,10.521916949360666,10.22316456230511,10.449050903320312,107300,0.0,0.0
2023-06-13 00:00:00-04:00,10.507341885079446,10.536488436560457,10.41990223063641,10.44176197052002,92400,0.0,0.0
2023-06-14 00:00:00-04:00,10.419903755187988,10.492769797097356,10.325177275287977,10.419903755187988,102800,0.0,0.0
2023-06-15 00:00:00-04:00,10.449050620957502,10.638503586378604,10.449050620957502,10.57292366027832,76000,0.0,0.0
2023-06-16 00:00:00-04:00,10.580209305303187,10.602069046620805,10.503699168328552,10.565635681152344,65000,0.0,0.0
2023-06-20 00:00:00-04:00,10.616641496756671,10.733227705067543,10.554704986727943,10.682221412658691,141500,0.0,0.0
2023-06-21 00:00:00-04:00,10.711371257649557,10.820671382723745,10.638505202508926,10.696798324584961,132000,0.0,0.0
2023-06-22 00:00:00-04:00,10.653074860580972,10.696795036151858,10.565635204347817,10.682221412658691,164600,0.0,0.0
2023-06-23 00:00:00-04:00,10.660361767826975,10.678578102448007,10.54377555847168,10.54377555847168,156300,0.0,0.0
2023-06-26 00:00:00-04:00,10.580207288712064,10.696064521030793,10.551060045965851,10.65307331085205,144300,0.0,0.0
2023-06-27 00:00:00-04:00,10.740514611014847,10.79880771568155,10.66764857763578,10.776947975158691,141900,0.0,0.0
2023-06-28 00:00:00-04:00,10.813383480246783,10.86438978320174,10.718656992681318,10.835243225097656,177700,0.0,0.0
2023-06-29 00:00:00-04:00,10.812760693252415,11.026318218027745,10.812760693252415,10.992598533630371,206500,0.41,0.0
2023-06-30 00:00:00-04:00,11.037560778595273,11.389743852220738,11.000095087143162,11.3447847366333,225900,0.0,0.0
2023-07-03 00:00:00-04:00,11.42720811972965,11.69396782335883,11.412221274263727,11.689472198486328,224000,0.0,0.0
2023-07-05 00:00:00-04:00,11.674485756390453,11.783138245936128,11.554593846969121,11.681979179382324,282800,0.0,0.0
2023-07-06 00:00:00-04:00,11.629526752123924,11.749418662622165,11.427208617199026,11.741925239562988,198800,0.0,0.0
2023-07-07 00:00:00-04:00,11.771897624422735,11.950236939500554,11.749418070989295,11.876803398132324,190800,0.0,0.0
2023-07-10 00:00:00-04:00,11.959231087358319,12.004190917046257,11.786885907268847,11.854325294494629,142400,0.0,0.0
2023-07-11 00:00:00-04:00,11.861816956091676,11.948738804165165,11.809364424759462,11.86931037902832,155000,0.0,0.0
2023-07-12 00:00:00-04:00,12.004189292904284,12.031164472455112,11.884296668161756,11.959229469299316,148000,0.0,0.0
2023-07-13 00:00:00-04:00,11.981710084498499,12.124082276341191,11.914270700426929,12.094108581542969,151300,0.0,0.0
2023-07-14 00:00:00-04:00,12.139067649841309,12.258959556028323,12.092609286079597,12.139067649841309,171300,0.0,0.0
2023-07-17 00:00:00-04:00,12.176534752814975,12.348879209379417,12.116588792739323,12.236480712890625,214100,0.0,0.0
2023-07-18 00:00:00-04:00,12.243970524041035,12.476260872145216,12.236477102589417,12.401328086853027,145500,0.0,0.0
2023-07-19 00:00:00-04:00,12.423809894844453,12.489001097427028,12.348877100241996,12.363863945007324,133200,0.0,0.0
2023-07-20 00:00:00-04:00,12.318905209792167,12.345131474306804,12.070128724425642,12.206506729125977,144500,0.0,0.0
2023-07-21 00:00:00-04:00,12.28143856981215,12.386345061135724,12.213999192969952,12.303918838500977,152000,0.0,0.0
2023-07-24 00:00:00-04:00,12.348876738804277,12.57367511603205,12.333889894477597,12.521221160888672,169700,0.0,0.0
2023-07-25 00:00:00-04:00,12.49874412427109,12.566183504232752,12.456031754709052,12.46127700805664,146000,0.0,0.0
2023-07-26 00:00:00-04:00,12.461276621528988,12.716047286987305,12.401330666669637,12.716047286987305,137900,0.0,0.0
2023-07-27 00:00:00-04:00,12.701060175651598,12.701060175651598,12.491248647024172,12.543701171875,183600,0.0,0.0
2023-07-28 00:00:00-04:00,12.611142118342341,12.684575662319697,12.439546591736482,12.65610122680664,123800,0.0,0.0
2023-07-31 00:00:00-04:00,12.6785830927017,12.701063364377708,12.551197744986588,12.573678016662598,94600,0.0,0.0
2023-08-01 00:00:00-04:00,12.60364737546127,12.637367060584229,12.461275212806093,12.521221160888672,102200,0.0,0.0
2023-08-02 00:00:00-04:00,12.38634349179744,12.581168174743652,12.348876382063112,12.581168174743652,123200,0.0,0.0
2023-08-03 00:00:00-04:00,12.551198073554783,12.554944070986613,12.393840455376784,12.408825874328613,49000,0.0,0.0
2023-08-04 00:00:00-04:00,12.386344870504875,12.52422070538096,12.386344870504875,12.431303977966309,60800,0.0,0.0
2023-08-07 00:00:00-04:00,12.438797251447472,12.521222042600067,12.401330137992439,12.5137300491333,61900,0.0,0.0
2023-08-08 00:00:00-04:00,12.453784942626953,12.487504632414431,12.326399606676956,12.453784942626953,92700,0.0,0.0
2023-08-09 00:00:00-04:00,12.446292830783467,12.581171604144375,12.438799406794027,12.491251945495605,55800,0.0,0.0
2023-08-10 00:00:00-04:00,12.44629309129495,12.641117831424722,12.322653736718078,12.468771934509277,176700,0.0,0.0
2023-08-11 00:00:00-04:00,12.483757925332663,12.790981148105452,12.476264501701081,12.775994300842285,345400,0.0,0.0
2023-08-14 00:00:00-04:00,12.77599408482052,12.84343346714005,12.678582437705861,12.753515243530273,157300,0.0,0.0
2023-08-15 00:00:00-04:00,12.723539162261407,12.738526006459265,12.51372906038787,12.558688163757324,78800,0.0,0.0
2023-08-16 00:00:00-04:00,12.536209592755625,12.603648971541823,12.42381110452007,12.438797950744629,286100,0.0,0.0
2023-08-17 00:00:00-04:00,12.453786104672082,12.485257627513713,12.326400756835938,12.326400756835938,52200,0.0,0.0
2023-08-18 00:00:00-04:00,12.326400665756491,12.431305741120125,12.22898758501215,12.416318893432617,107100,0.0,0.0
2023-08-21 00:00:00-04:00,12.41631768140779,12.476263637081708,12.307665190116214,12.438797950744629,69000,0.0,0.0
2023-08-22 00:00:00-04:00,12.468769786698637,12.491250055265137,12.16154659574447,12.199013710021973,126300,0.0,0.0
2023-08-23 00:00:00-04:00,12.228985893385362,12.333142040724114,12.213999047770974,12.288931846618652,153200,0.0,0.0
2023-08-24 00:00:00-04:00,12.273947096499812,12.43130614386782,12.255214250895754,12.25896167755127,58500,0.0,0.0
2023-08-25 00:00:00-04:00,12.27394591091402,12.38634583213026,12.232734226255682,12.333891868591309,79000,0.0,0.0
2023-08-28 00:00:00-04:00,12.386345718047341,12.446291675172505,12.317407081280004,12.371358871459961,78700,0.0,0.0
2023-08-29 00:00:00-04:00,12.393839647362494,12.461277601310384,12.363865952963954,12.423811912536621,83400,0.0,0.0
2023-08-30 00:00:00-04:00,12.438870719227626,12.536754660485261,12.427575368816205,12.514166831970215,71800,0.08,0.0
2023-08-31 00:00:00-04:00,12.536755120446369,12.559344385944094,12.333456039428711,12.333456039428711,124900,0.0,0.0
2023-09-01 00:00:00-04:00,12.340986772448801,12.525462198245817,12.340986772448801,12.506638526916504,50400,0.0,0.0
2023-09-05 00:00:00-04:00,12.484045999057711,12.491575752853636,12.27321720123291,12.27321720123291,95300,0.0,0.0
2023-09-06 00:00:00-04:00,12.27322087605755,12.416283368708228,12.137689575611462,12.145217895507812,98900,0.0,0.0
2023-09-07 00:00:00-04:00,12.160275773438402,12.461458794211808,12.14521626336125,12.416281700134277,124700,0.0,0.0
2023-09-08 00:00:00-04:00,12.423813184518727,12.51416882140486,12.371106328066034,12.484049797058105,92500,0.0,0.0
2023-09-11 00:00:00-04:00,12.642170588818328,12.642170588818328,12.288279267491074,12.393692970275879,197700,0.0,0.0
2023-09-12 00:00:00-04:00,12.416283845490605,12.438873114509436,12.288280860025582,12.325929641723633,108600,0.0,0.0
2023-09-13 00:00:00-04:00,12.431341975747102,12.431341975747102,12.288279493512068,12.303339004516602,69700,0.0,0.0
2023-09-14 00:00:00-04:00,12.386165977745739,12.438872834783561,12.325929364537634,12.431343078613281,87800,0.0,0.0
2023-09-15 00:00:00-04:00,12.453932755463759,12.634642601013184,12.393694704126426,12.634642601013184,142100,0.0,0.0
2023-09-18 00:00:00-04:00,12.732524467800287,12.732524467800287,12.544284896796553,12.702406883239746,201400,0.0,0.0
2023-09-19 00:00:00-04:00,12.732523751087951,12.822879371991375,12.657227639694076,12.80029010772705,129700,0.0,0.0
2023-09-20 00:00:00-04:00,12.868056094241487,13.026176631082109,12.830408757704339,12.950881958007812,169000,0.0,0.0
2023-09-21 00:00:00-04:00,12.9282933283521,12.9282933283521,12.664757651207685,12.694876670837402,123900,0.0,0.0
2023-09-22 00:00:00-04:00,12.762643910602389,12.981001073388198,12.709935622608848,12.91323471069336,88000,0.0,0.0
2023-09-25 00:00:00-04:00,12.935823915486855,13.21441768421558,12.86805755311414,13.124063491821289,214300,0.0,0.0
2023-09-26 00:00:00-04:00,13.124063594626158,13.124063594626158,12.837938632110278,12.898175239562988,135200,0.0,0.0
2023-09-27 00:00:00-04:00,12.91323334880035,13.154179752457713,12.910974278794908,13.078885078430176,166200,0.0,0.0
2023-09-28 00:00:00-04:00,13.048038299659941,13.125154659087489,12.909229146864801,13.102019309997559,138700,0.41,0.0
2023-09-29 00:00:00-04:00,13.132867625241193,13.302522454568015,13.054208313772445,13.186848640441895,223900,0.0,0.0
2023-10-02 00:00:00-04:00,13.125155382459065,13.217693842174455,12.701016117667923,12.816691398620605,157500,0.0,0.0
2023-10-03 00:00:00-04:00,12.81668901557524,12.81668901557524,12.492801525048154,12.61618709564209,145600,0.0,0.0
2023-10-04 00:00:00-04:00,12.600766952627557,12.600766952627557,12.384841410029752,12.554497718811035,89300,0.0,0.0
2023-10-05 00:00:00-04:00,12.515935720501563,12.608475636250969,12.461954715844435,12.569916725158691,48200,0.0,0.0
2023-10-06 00:00:00-04:00,12.508226473485994,12.716440222969467,12.49280437679535,12.68559455871582,64800,0.0,0.0
2023-10-09 00:00:00-04:00,12.677882607290872,12.878384570341545,12.677882607290872,12.808979988098145,54000,0.0,0.0
2023-10-10 00:00:00-04:00,12.79355525970459,12.916940845634908,12.778131693745248,12.79355525970459,41000,0.0,0.0
2023-10-11 00:00:00-04:00,12.793554887471757,12.909228687056837,12.73186209630157,12.80126667022705,44700,0.0,0.0
2023-10-12 00:00:00-04:00,12.83211324280091,12.909229604965027,12.734947420745145,12.76270866394043,57400,0.0,0.0
2023-10-13 00:00:00-04:00,12.816691001950616,12.893805892369343,12.701015724578024,12.754998207092285,43300,0.0,0.0
2023-10-16 00:00:00-04:00,12.893806130076696,13.071174205577538,12.8668156237581,13.040327072143555,132300,0.0,0.0
2023-10-17 00:00:00-04:00,13.017191742552061,13.140578805609875,12.986346079941818,13.009481430053711,105800,0.0,0.0
2023-10-18 00:00:00-04:00,13.00948054896227,13.00948054896227,12.67016945799639,12.677881240844727,65800,0.0,0.0
2023-10-19 00:00:00-04:00,12.647036186444078,12.747287909064367,12.527507209845362,12.554497718811035,78300,0.0,0.0
2023-10-20 00:00:00-04:00,12.500515158131426,12.58534331203432,12.300013920352331,12.377129554748535,92600,0.0,0.0
2023-10-23 00:00:00-04:00,12.369418028757002,12.369418028757002,11.983836952836505,12.022395133972168,119700,0.0,0.0
2023-10-24 00:00:00-04:00,12.145782868571438,12.29230310021939,12.107224680631576,12.192052841186523,54600,0.0,0.0
2023-10-25 00:00:00-04:00,12.176625567837936,12.211327852884123,11.92214263445659,12.014681816101074,54000,0.0,0.0
2023-10-26 00:00:00-04:00,12.045529748479112,12.21518530421435,11.929855940508258,12.022395133972168,54700,0.0,0.0
2023-10-27 00:00:00-04:00,12.014682729754561,12.014682729754561,11.588231283527596,11.910575866699219,111900,0.0,0.0
2023-10-30 00:00:00-04:00,11.906720786101815,12.176627323047827,11.906720786101815,12.053241729736328,48100,0.0,0.0
2023-10-31 00:00:00-04:00,12.022394935520134,12.141924633175108,11.952990357708819,11.991548538208008,80100,0.0,0.0
2023-11-01 00:00:00-04:00,11.952990590393256,12.300012750769058,11.952990590393256,12.176627159118652,120100,0.0,0.0
2023-11-02 00:00:00-04:00,12.292300295009596,12.539072200247453,12.292300295009596,12.515936851501465,81200,0.0,0.0
2023-11-03 00:00:00-04:00,12.662457675148055,12.778131476128733,12.623900231778556,12.677881240844727,51800,0.0,0.0
2023-11-06 00:00:00-05:00,12.72415100595779,12.72415100595779,12.57763006737829,12.647034645080566,171700,0.0,0.0
