Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.14078022315931,42.14078022315931,40.079760999667776,41.28333282470703,150100,0.0,0.0
2022-12-06 00:00:00-05:00,41.4642595735383,41.668789952092425,40.05615743186778,40.88214111328125,87200,0.0,0.0
2022-12-07 00:00:00-05:00,40.968668564617346,40.968668564617346,39.890957610623744,40.032554626464844,81000,0.0,0.0
2022-12-08 00:00:00-05:00,40.33935093534131,40.46521462777501,39.875228006836934,40.19775390625,50300,0.0,0.0
2022-12-09 00:00:00-05:00,39.95389182039091,40.39441321185435,39.59203410573824,39.654964447021484,77600,0.0,0.0
2022-12-12 00:00:00-05:00,39.94602670512101,39.94602670512101,39.13577936890386,39.757232666015625,89200,0.0,0.0
2022-12-13 00:00:00-05:00,40.260689783510735,40.28428828956688,39.56843793119953,39.63923645019531,114300,0.0,0.0
2022-12-14 00:00:00-05:00,39.875233548122104,40.03256393573453,39.4583105716526,39.74150466918945,78800,0.0,0.0
2022-12-15 00:00:00-05:00,39.34817660018148,39.63923584009439,38.90765215534056,39.27737808227539,65600,0.0,0.0
2022-12-16 00:00:00-05:00,39.088579725249694,39.25377826204991,38.35699606499517,38.71885681152344,673100,0.0,0.0
2022-12-19 00:00:00-05:00,38.56152827629137,40.22135788541528,38.56152827629137,39.828033447265625,115000,0.0,0.0
2022-12-20 00:00:00-05:00,39.828032534834925,40.370819166748774,39.78083252304045,40.205623626708984,77700,0.0,0.0
2022-12-21 00:00:00-05:00,40.48094976052409,41.6294563800429,40.33148755688609,41.5507926940918,89800,0.0,0.0
2022-12-22 00:00:00-05:00,41.34625545584173,41.61371612548828,40.80346594933242,41.61371612548828,93700,0.0,0.0
2022-12-23 00:00:00-05:00,41.40133184692398,42.18798073551779,41.40133184692398,41.94411849975586,54200,0.0,0.0
2022-12-27 00:00:00-05:00,41.93624723613307,42.42396863594314,40.960801435686015,42.00704574584961,46500,0.0,0.0
2022-12-28 00:00:00-05:00,41.88118228751645,42.26663850851664,41.055198669433594,41.055198669433594,40700,0.0,0.0
2022-12-29 00:00:00-05:00,41.275468281613435,41.62159271344429,40.97654086272515,41.590126037597656,53700,0.0,0.0
2022-12-30 00:00:00-05:00,41.31479737446196,41.4642595735383,40.61468038805236,40.88214111328125,58700,0.0,0.0
2023-01-03 00:00:00-05:00,40.90574104274674,41.19680028301157,40.488818103921936,41.086669921875,74400,0.0,0.0
2023-01-04 00:00:00-05:00,41.22040124782965,41.236131584219045,40.31575386325021,40.55961608886719,94500,0.0,0.0
2023-01-05 00:00:00-05:00,40.378683516374124,40.74054123675522,39.938159117109976,40.0718879699707,81600,0.0,0.0
2023-01-06 00:00:00-05:00,40.32362041604443,41.25186633790855,39.37177598795867,40.819210052490234,62700,0.0,0.0
2023-01-09 00:00:00-05:00,41.2754594629543,41.2754594629543,40.22135005392554,40.402278900146484,58700,0.0,0.0
2023-01-10 00:00:00-05:00,40.50455090902259,40.74054496561763,40.18202499814968,40.55961608886719,68800,0.0,0.0
2023-01-11 00:00:00-05:00,40.65401072952672,40.96867145376978,40.35508334157852,40.76414108276367,42300,0.0,0.0
2023-01-12 00:00:00-05:00,41.063075167555745,41.46426480560865,40.84281142433267,41.19680404663086,62000,0.0,0.0
2023-01-13 00:00:00-05:00,40.9450599496477,41.582246410259266,40.9450599496477,41.456382751464844,43500,0.0,0.0
2023-01-17 00:00:00-05:00,41.6845247405487,41.6845247405487,40.606813633252685,41.16533660888672,57800,0.0,0.0
2023-01-18 00:00:00-05:00,41.126004233121485,41.27546944720009,40.59108273193244,40.6933479309082,37900,0.0,0.0
2023-01-19 00:00:00-05:00,40.614678932339686,40.81134113499371,39.96175897913135,40.65401077270508,72500,0.0,0.0
2023-01-20 00:00:00-05:00,40.937212338274925,41.13387457702433,40.315758943628175,41.00801086425781,82500,0.0,0.0
2023-01-23 00:00:00-05:00,41.08666982026377,41.51146092716338,41.05520314549478,41.30693054199219,75200,0.0,0.0
2023-01-24 00:00:00-05:00,41.22826513282215,42.25090801345641,41.22826513282215,41.975582122802734,56900,0.0,0.0
2023-01-25 00:00:00-05:00,41.88118496605133,42.62063378483219,40.96080427591697,42.305973052978516,38700,0.0,0.0
2023-01-26 00:00:00-05:00,42.29810479034182,42.79369435646238,41.47212418069216,42.581298828125,49700,0.0,0.0
2023-01-27 00:00:00-05:00,42.41610258135263,42.74649664343581,41.84184930762627,42.518367767333984,59400,0.0,0.0
2023-01-30 00:00:00-05:00,42.431835181095714,43.360081004929846,41.45639234980268,42.510501861572266,110300,0.0,0.0
2023-01-31 00:00:00-05:00,42.518366796030925,43.42301411117442,42.518366796030925,43.328617095947266,87800,0.0,0.0
2023-02-01 00:00:00-05:00,43.20275192848427,43.95006891066785,41.810386152188826,43.31288528442383,120400,0.0,0.0
2023-02-02 00:00:00-05:00,43.202750504361916,43.61180823902916,42.33743802772195,42.97462463378906,118100,0.0,0.0
2023-02-03 00:00:00-05:00,42.7386266288492,43.99726338731703,42.64422662134405,43.71406936645508,77200,0.0,0.0
2023-02-06 00:00:00-05:00,43.58820860427218,44.248993696844806,43.54887676559593,44.146728515625,60300,0.0,0.0
2023-02-07 00:00:00-05:00,44.04446329623431,44.36698915244891,43.37581008156628,44.178192138671875,57400,0.0,0.0
2023-02-08 00:00:00-05:00,43.93434108779456,44.02874111901838,42.99036478217632,43.05329513549805,56600,0.0,0.0
2023-02-09 00:00:00-05:00,43.09262371910526,43.29715410377876,41.62159118674796,41.68452453613281,57300,0.0,0.0
2023-02-10 00:00:00-05:00,41.6530568847157,42.68356494969642,41.58225836873154,42.22731018066406,33100,0.0,0.0
2023-02-13 00:00:00-05:00,42.219441869039784,42.951025531460644,41.826117448418984,42.557701110839844,67300,0.0,0.0
2023-02-14 00:00:00-05:00,42.298104981544704,43.14768409790773,41.8182487487793,41.8182487487793,63300,0.0,0.0
2023-02-15 00:00:00-05:00,41.69238926221234,42.833030700683594,41.69238926221234,42.833030700683594,61800,0.0,0.0
2023-02-16 00:00:00-05:00,42.40037751526429,42.77796863255215,42.243047132854144,42.612770080566406,77600,0.0,0.0
2023-02-17 00:00:00-05:00,42.91169477225843,44.13099990678147,42.518370341713755,43.769142150878906,76600,0.0,0.0
2023-02-21 00:00:00-05:00,44.72098296633079,44.72098296633079,41.4563922551006,42.86449432373047,104400,0.0,0.0
2023-02-22 00:00:00-05:00,42.83302762413692,43.336482374405726,42.235172857572444,42.84089279174805,125100,0.0,0.0
2023-02-23 00:00:00-05:00,42.83302613806823,43.24208385867636,42.172241051059245,42.74649429321289,70900,0.0,0.0
2023-02-24 00:00:00-05:00,42.64423224707595,42.73076409829112,42.19584265516746,42.49477005004883,58100,0.0,0.0
2023-02-27 00:00:00-05:00,42.71503393847247,42.80156579612327,42.101448767242985,42.243045806884766,125100,0.0,0.0
2023-02-28 00:00:00-05:00,42.337435788217164,43.42301191122518,42.08570842648007,42.90382385253906,85300,0.0,0.0
2023-03-01 00:00:00-05:00,42.60489733099796,42.83302619485962,41.85758039814277,42.581298828125,65100,0.0,0.0
2023-03-02 00:00:00-05:00,42.282372989430804,42.66783222169834,42.05424411728934,42.510501861572266,40800,0.0,0.0
2023-03-03 00:00:00-05:00,42.48690271462763,42.48690271462763,41.72385537703901,42.28237533569336,50600,0.0,0.0
2023-03-06 00:00:00-05:00,42.30597704011899,42.59703929480439,41.6137281661231,41.89691925048828,79700,0.0,0.0
2023-03-07 00:00:00-05:00,41.88118754664571,42.39250751638003,41.11813717542129,41.50359344482422,112000,0.0,0.0
2023-03-08 00:00:00-05:00,41.535058765102214,42.07784839324593,40.84280693544946,41.13386917114258,64000,0.0,0.0
2023-03-09 00:00:00-05:00,41.1417890749598,41.3951639822054,39.73239077584778,40.722137451171875,55100,0.34,0.0
2023-03-10 00:00:00-05:00,40.31039644320493,40.82506584558951,39.80364670450013,40.21538162231445,72700,0.0,0.0
2023-03-13 00:00:00-04:00,39.62153683847071,41.19721174305203,39.217718531942985,39.23355484008789,109300,0.0,0.0
2023-03-14 00:00:00-04:00,40.32623024890199,40.65086696890364,39.28105822253246,40.57960510253906,160900,0.0,0.0
2023-03-15 00:00:00-04:00,39.77197640818651,39.83532163944902,38.4655127282994,39.201881408691406,94300,0.0,0.0
2023-03-16 00:00:00-04:00,38.83765668632458,41.2605574945628,38.80598406963642,40.13620376586914,76200,0.0,0.0
2023-03-17 00:00:00-04:00,40.0491033655342,40.0491033655342,38.73471712899267,38.94058609008789,251300,0.0,0.0
2023-03-20 00:00:00-04:00,39.003933150751486,40.08869761207452,38.956427246481574,39.684879302978516,75300,0.0,0.0
2023-03-21 00:00:00-04:00,40.26289037300787,40.856738331432574,39.90658401432658,40.07286071777344,88000,0.0,0.0
2023-03-22 00:00:00-04:00,39.87491301092466,40.61920139488279,38.66346409329412,38.766395568847656,82000,0.0,0.0
2023-03-23 00:00:00-04:00,38.837659551531395,39.32065642002391,38.26756751142157,38.330909729003906,59900,0.0,0.0
2023-03-24 00:00:00-04:00,37.950843513827635,39.06727754727118,37.63412339663032,38.82181930541992,77100,0.0,0.0
2023-03-27 00:00:00-04:00,39.122705111065976,39.3760800095663,38.710970145886186,38.87724685668945,58600,0.0,0.0
2023-03-28 00:00:00-04:00,38.89307948427163,39.12270140820036,38.54468978692466,38.956424713134766,87100,0.0,0.0
2023-03-29 00:00:00-04:00,39.17020785694894,39.17020785694894,38.4734254857776,38.60011291503906,78000,0.0,0.0
2023-03-30 00:00:00-04:00,38.790152564381806,39.27314639897101,38.18046825721786,38.679298400878906,101800,0.0,0.0
2023-03-31 00:00:00-04:00,38.845574438696055,39.55819015630172,38.63178881727431,38.75847625732422,114600,0.0,0.0
2023-04-03 00:00:00-04:00,38.93267041886746,39.257310200072794,38.568444398617864,38.7901496887207,91800,0.0,0.0
2023-04-04 00:00:00-04:00,38.96433901800653,39.471088736631245,38.08544365331266,39.43149948120117,110100,0.0,0.0
2023-04-05 00:00:00-04:00,39.36816049716226,40.15203808839003,39.36024083314842,40.08077621459961,98800,0.0,0.0
2023-04-06 00:00:00-04:00,40.03326926678919,41.893991559821636,39.669040243336255,40.39749526977539,73500,0.0,0.0
2023-04-10 00:00:00-04:00,40.77755889362894,41.11803195709659,40.3024817457734,40.500431060791016,68700,0.0,0.0
2023-04-11 00:00:00-04:00,40.658787630620886,41.17345705195707,40.3895764444625,40.460838317871094,43600,0.0,0.0
2023-04-12 00:00:00-04:00,40.58752538778085,40.91216213691697,40.42124869149652,40.73004913330078,46100,0.0,0.0
2023-04-13 00:00:00-04:00,40.60336229262934,41.181373926647595,40.35790707654041,41.14178466796875,65400,0.0,0.0
2023-04-14 00:00:00-04:00,41.371409109664846,42.084027891032484,40.56377549760387,41.00718307495117,99700,0.0,0.0
2023-04-17 00:00:00-04:00,40.809233332299144,41.57727465496611,40.761724407204156,41.53768539428711,57200,0.0,0.0
2023-04-18 00:00:00-04:00,41.64853487441071,41.68812715398058,41.08635954193408,41.44266891479492,71700,0.0,0.0
2023-04-19 00:00:00-04:00,41.41891677826342,41.66437200181108,41.228884102176835,41.474342346191406,86700,0.0,0.0
2023-04-20 00:00:00-04:00,41.47433815150309,42.28988830035938,41.45850184505864,42.23446273803711,80000,0.0,0.0
2023-04-21 00:00:00-04:00,42.1236099527248,42.329475887453455,41.52184241342597,42.13944625854492,72200,0.0,0.0
2023-04-24 00:00:00-04:00,42.107773336126535,42.48783561160502,41.806889568697805,41.94941329956055,65600,0.0,0.0
2023-04-25 00:00:00-04:00,41.63269493943106,42.23445943492379,41.21304040264037,41.84647750854492,121300,0.0,0.0
2023-04-26 00:00:00-04:00,41.52976618337891,42.416578253735906,41.30014425697989,42.13153076171875,187900,0.0,0.0
2023-04-27 00:00:00-04:00,44.491085960686526,44.491085960686526,40.381659360220375,43.802223205566406,259900,0.0,0.0
2023-04-28 00:00:00-04:00,43.628031393798565,44.823647045859005,43.40632910937605,44.06352233886719,93100,0.0,0.0
2023-05-01 00:00:00-04:00,43.80222332384489,44.522758695516984,43.59635736928149,44.142696380615234,94300,0.0,0.0
2023-05-02 00:00:00-04:00,43.849730788127225,44.016007479031465,43.20045731086306,43.92890930175781,76700,0.0,0.0
2023-05-03 00:00:00-04:00,44.10310363769531,44.586100401948364,44.01600546440817,44.10310363769531,80500,0.0,0.0
2023-05-04 00:00:00-04:00,43.936829770487364,44.277299801710896,43.35881513261933,44.22187423706055,65700,0.0,0.0
2023-05-05 00:00:00-04:00,44.72863008668141,45.17995429878587,44.15061540896607,44.76029968261719,107700,0.0,0.0
2023-05-08 00:00:00-04:00,44.76821786898356,44.95033087658655,44.285221056421925,44.51484298706055,56600,0.0,0.0
2023-05-09 00:00:00-04:00,44.55443744300084,45.005761692849354,43.86557459120058,44.419830322265625,60100,0.0,0.0
2023-05-10 00:00:00-04:00,44.712784822979835,44.712784822979835,43.4854968571563,44.16644287109375,74500,0.0,0.0
2023-05-11 00:00:00-04:00,43.96058736168521,44.11102776440809,43.287557830576716,43.99225997924805,72800,0.0,0.0
2023-05-12 00:00:00-04:00,44.30897192632114,44.32480823325579,43.84973110708329,44.150611877441406,63500,0.0,0.0
2023-05-15 00:00:00-04:00,43.976424502405834,44.11102859889372,43.564689527701006,44.05560302734375,69000,0.0,0.0
2023-05-16 00:00:00-04:00,43.88140452384172,44.18228834088234,43.63594929613515,43.88932418823242,41300,0.0,0.0
2023-05-17 00:00:00-04:00,43.9447508164763,44.087274574275206,43.54093551635742,43.54093551635742,67600,0.0,0.0
2023-05-18 00:00:00-04:00,43.54093340109027,43.54885004482026,42.907493165883004,43.40632629394531,71300,0.0,0.0
2023-05-19 00:00:00-04:00,43.73097069507984,43.92100340293411,43.065860748291016,43.065860748291016,68300,0.0,0.0
2023-05-22 00:00:00-04:00,43.08960408294773,43.176702262080646,42.61452695008954,43.01042556762695,62000,0.0,0.0
2023-05-23 00:00:00-04:00,42.88373666905259,43.461748268498475,42.456165451774815,42.53534698486328,79300,0.0,0.0
2023-05-24 00:00:00-04:00,42.34532095104201,42.34532095104201,41.71980033387741,41.82273483276367,53500,0.0,0.0
2023-05-25 00:00:00-04:00,41.58519004615825,41.64061560950682,40.80922913881174,40.97550582885742,37700,0.0,0.0
2023-05-26 00:00:00-04:00,40.82507128135288,41.141788399980186,40.690464165074275,40.80131530761719,37500,0.0,0.0
2023-05-30 00:00:00-04:00,40.769644061569366,40.769644061569366,40.334153132806776,40.706298828125,52000,0.0,0.0
2023-05-31 00:00:00-04:00,40.77755840405204,40.77755840405204,40.24705569599814,40.429168701171875,68700,0.0,0.0
2023-06-01 00:00:00-04:00,40.563773270953895,40.840904124258664,40.1757943049808,40.500431060791016,63700,0.0,0.0
2023-06-02 00:00:00-04:00,40.74588476768616,42.16320253557817,40.20746240916256,42.06818771362305,73400,0.0,0.0
2023-06-05 00:00:00-04:00,41.79105615672339,41.79105615672339,40.571690737805916,41.08635711669922,68600,0.0,0.0
2023-06-06 00:00:00-04:00,41.04676725764253,42.19487380981445,41.04676725764253,42.19487380981445,121100,0.0,0.0
2023-06-07 00:00:00-04:00,42.345314941182004,43.081686597037425,42.345314941182004,42.94708251953125,132000,0.0,0.0
2023-06-08 00:00:00-04:00,42.80455986081213,43.03417876474497,42.131530394861564,42.40074157714844,147700,0.0,0.0
2023-06-09 00:00:00-04:00,42.43241422906797,42.43241422906797,41.78314073365056,42.171119689941406,70500,0.0,0.0
2023-06-12 00:00:00-04:00,42.15529016480348,42.15529016480348,41.30014761913667,41.569358825683594,109500,0.0,0.0
2023-06-13 00:00:00-04:00,41.46642528549566,41.90191321247298,41.32390152459878,41.711883544921875,107900,0.0,0.0
2023-06-14 00:00:00-04:00,41.88607275606094,42.099855340355184,41.4664181894712,41.783138275146484,87400,0.0,0.0
2023-06-15 00:00:00-04:00,41.78314589323785,42.53226089477539,41.520156868409785,42.53226089477539,107400,0.34,0.0
2023-06-16 00:00:00-04:00,42.92275155294782,42.930719534125934,42.00627867471833,42.436622619628906,261800,0.0,0.0
2023-06-20 00:00:00-04:00,42.56413175863248,42.73945774574763,41.79907788039996,42.22145080566406,77200,0.0,0.0
2023-06-21 00:00:00-04:00,42.22145970392728,42.41272473382186,41.63969967141076,42.13379669189453,68400,0.0,0.0
2023-06-22 00:00:00-04:00,42.038156837340885,42.33302078289957,41.59984490960687,42.22145080566406,108300,0.0,0.0
2023-06-23 00:00:00-04:00,42.06206695130829,42.40474792977927,40.834794070329295,41.59187698364258,677900,0.0,0.0
2023-06-26 00:00:00-04:00,41.63172810317968,42.01425508997092,41.33686108081735,41.91862106323242,111600,0.0,0.0
2023-06-27 00:00:00-04:00,41.99831630253459,42.43662828716108,41.83892929720106,41.96643829345703,47300,0.0,0.0
2023-06-28 00:00:00-04:00,42.1178506739421,42.1178506739421,41.23325879811046,41.67953872680664,83100,0.0,0.0
2023-06-29 00:00:00-04:00,41.76720262377402,42.404747564252055,41.76720262377402,42.35693359375,79500,0.0,0.0
2023-06-30 00:00:00-04:00,42.556164763798805,42.835089713352545,42.29317577703046,42.492408752441406,126500,0.0,0.0
2023-07-03 00:00:00-04:00,42.38083882733029,42.771333757209625,42.38083882733029,42.420684814453125,18300,0.0,0.0
2023-07-05 00:00:00-04:00,42.33302346400128,42.54022746917923,41.472338556492915,42.16566848754883,90700,0.0,0.0
2023-07-06 00:00:00-04:00,42.030195256679775,42.40475123157321,41.846898220389434,42.237396240234375,55900,0.0,0.0
2023-07-07 00:00:00-04:00,42.25332522007593,42.803207078318565,42.229418238429524,42.269264221191406,76400,0.0,0.0
2023-07-10 00:00:00-04:00,42.20551803566433,42.73946405706539,41.67954303670225,41.703453063964844,42500,0.0,0.0
2023-07-11 00:00:00-04:00,41.85487187953723,41.934563868989,41.07387883070256,41.50422286987305,48200,0.0,0.0
2023-07-12 00:00:00-04:00,41.87080891284075,42.07004191713856,41.52812790224417,41.783145904541016,60900,0.0,0.0
2023-07-13 00:00:00-04:00,41.67954106429711,41.81502107885937,41.368738085080544,41.71938705444336,49100,0.0,0.0
2023-07-14 00:00:00-04:00,41.70344597773807,41.87876892089844,41.08183705545773,41.87876892089844,48700,0.0,0.0
2023-07-17 00:00:00-04:00,41.87876839282196,42.54819127295312,41.87876839282196,42.261295318603516,41800,0.0,0.0
2023-07-18 00:00:00-04:00,42.22942501343765,42.715550945209195,42.038160009420274,42.67570495605469,61400,0.0,0.0
2023-07-19 00:00:00-04:00,42.52429231210373,43.04229629179492,42.42866132263148,42.91478729248047,61000,0.0,0.0
2023-07-20 00:00:00-04:00,43.114017427211785,43.480608435913325,42.5561674923371,43.18574142456055,88300,0.0,0.0
2023-07-21 00:00:00-04:00,43.32918603811114,43.408881051198705,43.10604608157376,43.2813720703125,70600,0.0,0.0
2023-07-24 00:00:00-04:00,43.26543506380518,43.80734901758697,42.994478086914285,43.751564025878906,53500,0.0,0.0
2023-07-25 00:00:00-04:00,43.53639774792166,44.11815776632208,43.137931732026495,43.958770751953125,78200,0.0,0.0
2023-07-26 00:00:00-04:00,43.87109847239446,44.915080307873424,43.87109847239446,44.620216369628906,110400,0.0,0.0
2023-07-27 00:00:00-04:00,44.67600271645331,45.058529657722055,43.608113865391196,44.38910675048828,86300,0.0,0.0
2023-07-28 00:00:00-04:00,44.16596086937304,44.16596086937304,41.40857744783197,42.06206130981445,206300,0.0,0.0
2023-07-31 00:00:00-04:00,41.95049581435228,42.5163167483704,40.420387986012464,41.53609085083008,158600,0.0,0.0
2023-08-01 00:00:00-04:00,41.623759756842325,42.16567378298218,41.34483476105907,42.12582778930664,76100,0.0,0.0
2023-08-02 00:00:00-04:00,41.88674826415354,43.0263613013594,41.88674826415354,42.69961929321289,105300,0.0,0.0
2023-08-03 00:00:00-04:00,42.3728760701993,42.92276113592643,42.030198082064466,42.71555709838867,79300,0.0,0.0
2023-08-04 00:00:00-04:00,42.55616703187443,43.09010997520691,42.333024020284846,42.93869400024414,73300,0.0,0.0
2023-08-07 00:00:00-04:00,42.83509407946909,43.7276570490726,42.82712609726422,43.265438079833984,78100,0.0,0.0
2023-08-08 00:00:00-04:00,43.074169379860564,43.3052803647276,42.72352043182555,43.121986389160156,55300,0.0,0.0
2023-08-09 00:00:00-04:00,43.05026354557582,43.28934251835417,42.723521573432784,42.84305953979492,144100,0.0,0.0
2023-08-10 00:00:00-04:00,42.82711818242514,43.050258123574174,41.97439832149056,42.06206130981445,64900,0.0,0.0
2023-08-11 00:00:00-04:00,42.00628428477685,42.30115130866286,41.85486830173984,41.96643829345703,40900,0.0,0.0
2023-08-14 00:00:00-04:00,42.0062822223909,42.0062822223909,41.28107427178051,41.90268325805664,54500,0.0,0.0
2023-08-15 00:00:00-04:00,41.623751137999655,42.18160405410853,41.48030315842727,41.99831008911133,67300,0.0,0.0
2023-08-16 00:00:00-04:00,42.14176834686947,42.45257136506182,42.006288315317555,42.014259338378906,34900,0.0,0.0
2023-08-17 00:00:00-04:00,42.054096552558256,42.27723651081112,41.91861654929478,41.958465576171875,49700,0.0,0.0
2023-08-18 00:00:00-04:00,41.854864386082156,42.8032122670115,41.854864386082156,42.10988235473633,67900,0.0,0.0
2023-08-21 00:00:00-04:00,42.09394396909281,42.11785095398792,41.57593700263589,41.65563201904297,40300,0.0,0.0
2023-08-22 00:00:00-04:00,41.52015594013135,41.79908396386939,41.20138496450058,41.51218795776367,50400,0.0,0.0
2023-08-23 00:00:00-04:00,41.39264467015414,41.98237565478961,41.1137197017784,41.40061569213867,111000,0.0,0.0
2023-08-24 00:00:00-04:00,41.17747652242661,41.99034755766638,40.88261252260234,41.0659065246582,87400,0.0,0.0
2023-08-25 00:00:00-04:00,41.010118114709144,41.32092109408527,40.667437127177976,40.8985481262207,51000,0.0,0.0
2023-08-28 00:00:00-04:00,40.794948321065945,41.56000535779883,40.42836032766427,41.081844329833984,89000,0.0,0.0
2023-08-29 00:00:00-04:00,41.01808499148675,41.34482694191985,40.92245097668642,41.328887939453125,68200,0.0,0.0
2023-08-30 00:00:00-04:00,41.281074405685175,41.679540380720844,41.1296584295911,41.424522399902344,51300,0.0,0.0
2023-08-31 00:00:00-04:00,41.368733702295366,41.66359764620342,41.26513170684783,41.281070709228516,73100,0.0,0.0
2023-09-01 00:00:00-04:00,41.42452216504767,42.11785210646378,41.42452216504767,41.71141815185547,77200,0.0,0.0
2023-09-05 00:00:00-04:00,41.52812337585344,41.52812337585344,40.420388479104766,41.22528839111328,126400,0.0,0.0
2023-09-06 00:00:00-04:00,41.28107462347693,41.90268361504889,41.145597650476034,41.47233963012695,71500,0.0,0.0
2023-09-07 00:00:00-04:00,41.63277578347187,42.57934007413602,41.2236658805331,41.36805725097656,79500,0.34,0.0
2023-09-08 00:00:00-04:00,41.576619067118436,41.841334508644366,40.84663885734474,41.039161682128906,50900,0.0,0.0
2023-09-11 00:00:00-04:00,41.10334099219615,41.38410028488356,40.87873049799945,41.352012634277344,60200,0.0,0.0
2023-09-12 00:00:00-04:00,41.111368543437614,41.37608711702783,40.381391195117004,40.41347885131836,99800,0.0,0.0
2023-09-13 00:00:00-04:00,40.4856677341498,40.4856677341498,40.172820788955924,40.445556640625,53500,0.0,0.0
2023-09-14 00:00:00-04:00,40.62203619036759,41.40014490219664,40.62203619036759,41.36805725097656,63200,0.0,0.0
2023-09-15 00:00:00-04:00,41.432229285090344,41.432229285090344,40.58994533726361,40.85466384887695,544600,0.0,0.0
2023-09-18 00:00:00-04:00,41.015106201171875,41.39212542900105,40.80653950828608,41.015106201171875,52800,0.0,0.0
2023-09-19 00:00:00-04:00,40.902799497389964,41.60068909735939,40.902799497389964,41.26377487182617,101200,0.0,0.0
2023-09-20 00:00:00-04:00,41.40014089789794,41.72100819892322,41.271793365478516,41.271793365478516,54600,0.0,0.0
2023-09-21 00:00:00-04:00,41.21564786095377,41.544538654700155,41.19960403442383,41.19960403442383,55600,0.0,0.0
2023-09-22 00:00:00-04:00,41.127403587509356,41.70496903558754,41.127403587509356,41.30388259887695,70000,0.0,0.0
2023-09-25 00:00:00-04:00,41.29586091755484,41.5525560031925,41.1113615160057,41.43223190307617,43900,0.0,0.0
2023-09-26 00:00:00-04:00,41.19157163101458,41.72100555115064,40.806529058192574,40.91081237792969,90600,0.0,0.0
2023-09-27 00:00:00-04:00,40.83861691551484,41.11135578851366,40.26907496485583,40.437530517578125,61500,0.0,0.0
2023-09-28 00:00:00-04:00,40.477647145103745,40.82258176541665,40.453582935329784,40.549842834472656,116300,0.0,0.0
2023-09-29 00:00:00-04:00,40.62203320802807,40.82257642336,39.747664666778995,40.164794921875,98400,0.0,0.0
2023-10-02 00:00:00-04:00,39.908097861928454,39.9562293328259,39.17812071690609,39.72359848022461,74900,0.0,0.0
2023-10-03 00:00:00-04:00,39.699537996259686,40.34127570148354,39.33053613821506,40.29314422607422,63700,0.0,0.0
2023-10-04 00:00:00-04:00,40.004359608720534,40.70225219906085,39.97227502000622,40.501708984375,71300,0.0,0.0
2023-10-05 00:00:00-04:00,40.45357916703715,41.29586009118376,40.45357916703715,40.98301315307617,61100,0.0,0.0
2023-10-06 00:00:00-04:00,40.90279504759237,41.58464074740186,40.90279504759237,41.111358642578125,53700,0.0,0.0
2023-10-09 00:00:00-04:00,40.9027960419385,41.47233804598225,40.437534307899384,41.440250396728516,65300,0.0,0.0
2023-10-10 00:00:00-04:00,41.43223346590236,41.43223346590236,40.78247228459668,40.81455993652344,54900,0.0,0.0
2023-10-11 00:00:00-04:00,40.83862166374721,41.31190379074204,40.75840559885184,41.119380950927734,78400,0.0,0.0
2023-10-12 00:00:00-04:00,41.09532117902033,41.24773294279053,40.517755657285605,40.82258224487305,37000,0.0,0.0
2023-10-13 00:00:00-04:00,41.007077415921444,41.69694659321577,41.007077415921444,41.632774353027344,97100,0.0,0.0
2023-10-16 00:00:00-04:00,41.648816464674674,42.675599881309225,40.98301453346446,42.37077331542969,58500,0.0,0.0
2023-10-17 00:00:00-04:00,42.338683059762715,43.221075051964924,42.338683059762715,43.012508392333984,76600,0.0,0.0
2023-10-18 00:00:00-04:00,42.89218215382049,43.108769184896346,42.61944326950792,42.6916389465332,56000,0.0,0.0
2023-10-19 00:00:00-04:00,42.6194477264211,42.69966379370598,42.31462116265427,42.62746810913086,76400,0.0,0.0
2023-10-20 00:00:00-04:00,42.69164383777587,42.77988334869945,41.9696869848074,42.234405517578125,82000,0.0,0.0
2023-10-23 00:00:00-04:00,42.23440311856416,42.37879448095609,41.865401270203314,41.96968460083008,59900,0.0,0.0
2023-10-24 00:00:00-04:00,41.929576362101116,42.515162191112736,41.6407936387427,41.656837463378906,62600,0.0,0.0
2023-10-25 00:00:00-04:00,41.72101387228683,42.37879850793651,41.72101387228683,42.065948486328125,60400,0.0,0.0
2023-10-26 00:00:00-04:00,42.31461671645324,43.261180899179514,40.03644576040726,40.902793884277344,152100,0.0,0.0
2023-10-27 00:00:00-04:00,40.64609340699578,40.64609340699578,39.75568418915448,40.285118103027344,66000,0.0,0.0
2023-10-30 00:00:00-04:00,40.509725637771126,40.91081203022431,40.317202822973215,40.73433303833008,56900,0.0,0.0
2023-10-31 00:00:00-04:00,40.886756896972656,41.07927669443642,40.49369079874304,40.886756896972656,53000,0.0,0.0
2023-11-01 00:00:00-04:00,40.79851469320306,40.8947745855923,40.557863432206545,40.66214370727539,53700,0.0,0.0
2023-11-02 00:00:00-04:00,40.97499689402604,41.03916914058576,40.31721224149484,40.942909240722656,75100,0.0,0.0
2023-11-03 00:00:00-04:00,41.440255620573616,41.67288651691799,40.96697344458374,41.37608337402344,72500,0.0,0.0
2023-11-06 00:00:00-05:00,41.24773197182905,41.335971486688834,40.64610225419994,41.14345169067383,59600,0.0,0.0
2023-11-07 00:00:00-05:00,41.25575492780317,41.25575492780317,40.5899499126674,40.87071228027344,63400,0.0,0.0
