Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,31.881542939128945,32.09408804517067,31.624718587996398,32.0320930480957,484800,0.0,0.0
2022-12-05 00:00:00-05:00,31.837265415993595,31.837265415993595,29.94208524596873,30.278610229492188,483900,0.0,0.0
2022-12-06 00:00:00-05:00,30.296322583745333,30.579713821411133,29.897802600062167,30.579713821411133,790300,0.0,0.0
2022-12-07 00:00:00-05:00,30.438018202578235,30.907387684822865,30.145772466737267,30.579713821411133,431200,0.0,0.0
2022-12-08 00:00:00-05:00,30.66827030439567,31.25276505163756,30.570853950140446,31.09335708618164,415300,0.0,0.0
2022-12-09 00:00:00-05:00,30.907381057739258,31.323609948526,30.694835985918274,30.907381057739258,303500,0.0,0.0
2022-12-12 00:00:00-05:00,30.845395149568755,31.4475989780632,30.50000892174159,31.243911743164062,374400,0.0,0.0
2022-12-13 00:00:00-05:00,31.704418947224145,32.111793360639304,30.358309105327155,30.57085418701172,583100,0.0,0.0
2022-12-14 00:00:00-05:00,30.491155519755132,30.74797988623318,29.84466904358941,29.9332275390625,557700,0.0,0.0
2022-12-15 00:00:00-05:00,29.419580766428517,29.50813925763326,28.68453245192758,28.897077560424805,799600,0.0,0.0
2022-12-16 00:00:00-05:00,28.286012161671863,28.9236423743647,27.843212980571185,28.808513641357422,1321300,0.0,0.0
2022-12-19 00:00:00-05:00,28.826232122995574,29.37530227800101,28.75538599571602,29.145048141479492,525900,0.0,0.0
2022-12-20 00:00:00-05:00,29.313307831096395,29.773819438148436,29.242461710629183,29.33987808227539,447500,0.0,0.0
2022-12-21 00:00:00-05:00,29.6675463454025,30.216616406470894,29.640979474504125,29.86237907409668,501500,0.0,0.0
2022-12-22 00:00:00-05:00,29.499284305357563,29.54356355027776,28.99449348102967,29.46385955810547,594900,0.0,0.0
2022-12-23 00:00:00-05:00,29.3310162803062,29.977502667639286,29.3310162803062,29.853519439697266,342500,0.0,0.0
2022-12-27 00:00:00-05:00,29.818099525893825,30.12806102425536,29.623270155401862,29.880094528198242,348700,0.0,0.0
2022-12-28 00:00:00-05:00,30.021788992518026,30.11034748675129,29.596698760986328,29.596698760986328,375900,0.0,0.0
2022-12-29 00:00:00-05:00,29.702977702606283,30.083785368918456,29.649840570693932,29.667552947998047,1120000,0.0,0.0
2022-12-30 00:00:00-05:00,29.5258523218503,30.101492663009335,29.38415670563592,30.08378028869629,1009600,0.0,0.0
2023-01-03 00:00:00-05:00,30.384885133611537,30.68598875262321,29.30445390451845,29.499286651611328,801700,0.0,0.0
2023-01-04 00:00:00-05:00,29.791529580647964,30.3937367618029,29.72953796302523,29.86237907409668,841900,0.0,0.0
2023-01-05 00:00:00-05:00,29.481571638415073,29.6586919946235,29.003347690139254,29.083051681518555,681000,0.0,0.0
2023-01-06 00:00:00-05:00,29.31330734547787,30.252042918719713,29.189324102996682,30.207763671875,491600,0.0,0.0
2023-01-09 00:00:00-05:00,30.243184593269408,30.429159433455325,30.03063950570725,30.074918746948242,524800,0.0,0.0
2023-01-10 00:00:00-05:00,30.048346990676063,30.579704555724966,30.012922252129066,30.491146087646484,479500,0.0,0.0
2023-01-11 00:00:00-05:00,30.59742515413143,30.987090626370332,30.544291410309704,30.9516658782959,452800,0.0,0.0
2023-01-12 00:00:00-05:00,31.067625917599266,31.522533647689308,31.023024251648017,31.34413719177246,536900,0.25,0.0
2023-01-13 00:00:00-05:00,31.005176431062157,31.504685700881915,30.362954115726495,31.415489196777344,598500,0.0,0.0
2023-01-17 00:00:00-05:00,31.504682859310073,31.531441127602275,31.147890069815748,31.272769927978516,368600,0.0,0.0
2023-01-18 00:00:00-05:00,31.040862507837776,31.415495384650722,30.255920187119994,30.300521850585938,833600,0.0,0.0
2023-01-19 00:00:00-05:00,29.43530132685725,30.59487312284397,27.428348963662437,29.8099308013916,2132100,0.0,0.0
2023-01-20 00:00:00-05:00,30.059682365486665,31.353052139282227,29.943724183698865,31.353052139282227,988300,0.0,0.0
2023-01-23 00:00:00-05:00,31.228179158362586,32.05771979074527,31.228179158362586,31.65633201599121,695100,0.0,0.0
2023-01-24 00:00:00-05:00,31.442251878309516,31.593886637084832,30.862464312409656,31.138978958129883,829000,0.0,0.0
2023-01-25 00:00:00-05:00,30.88030327771074,31.692003801620217,30.69298855741522,31.674163818359375,634800,0.0,0.0
2023-01-26 00:00:00-05:00,32.00420270138579,32.40559387207031,31.58497154504537,32.40559387207031,752100,0.0,0.0
2023-01-27 00:00:00-05:00,32.38775122091869,32.75346239019355,32.04879832661082,32.73562240600586,657300,0.0,0.0
2023-01-30 00:00:00-05:00,32.423429127935975,33.012135019966486,32.146917868161005,32.75346374511719,936100,0.0,0.0
2023-01-31 00:00:00-05:00,32.81590453200844,33.59192522190275,32.637508071567474,33.5740852355957,713700,0.0,0.0
2023-02-01 00:00:00-05:00,33.35108887573633,34.32334596471583,33.270810642604836,34.12710952758789,741900,0.0,0.0
2023-02-02 00:00:00-05:00,34.127104426849364,35.71482886674073,34.127104426849364,35.6167106628418,837300,0.0,0.0
2023-02-03 00:00:00-05:00,35.30451886739954,35.87538469563806,35.20640066517815,35.40263366699219,823700,0.0,0.0
2023-02-06 00:00:00-05:00,35.23316645468435,35.32236298339126,34.29658929274395,34.56418228149414,648400,0.0,0.0
2023-02-07 00:00:00-05:00,34.37686263765862,34.831770313535706,34.02899146152397,34.599857330322266,613200,0.0,0.0
2023-02-08 00:00:00-05:00,34.171706646401525,34.680134254385145,34.05574845783175,34.064666748046875,507800,0.0,0.0
2023-02-09 00:00:00-05:00,34.46605517405153,34.46605517405153,33.52947825353181,33.60975646972656,486400,0.0,0.0
2023-02-10 00:00:00-05:00,33.49380834738164,33.707884789057914,33.23513363945644,33.59192657470703,350500,0.0,0.0
2023-02-13 00:00:00-05:00,33.70788515186517,34.30550941181826,33.44029214886185,34.2252311706543,706800,0.0,0.0
2023-02-14 00:00:00-05:00,34.15386518553778,34.287659948748654,33.53839770583019,34.198463439941406,589000,0.0,0.0
2023-02-15 00:00:00-05:00,33.77032269171988,34.59986336532983,33.77032269171988,34.52850341796875,317600,0.0,0.0
2023-02-16 00:00:00-05:00,33.97546769134736,34.34117881010306,33.716793060302734,33.716793060302734,685200,0.0,0.0
2023-02-17 00:00:00-05:00,33.84167241200185,33.84167241200185,32.75346065522869,32.81589889526367,900800,0.0,0.0
2023-02-21 00:00:00-05:00,32.352070782055726,32.44126729906792,31.49577196927421,31.611726760864258,777300,0.0,0.0
2023-02-22 00:00:00-05:00,31.638493693838385,31.977443236894022,31.210344216323694,31.37089729309082,636300,0.0,0.0
2023-02-23 00:00:00-05:00,31.504685700881915,31.66524213037296,30.97841816035649,31.415489196777344,575700,0.0,0.0
2023-02-24 00:00:00-05:00,31.165740735855618,31.54037363354393,31.049785931744644,31.34413719177246,691400,0.0,0.0
2023-02-27 00:00:00-05:00,31.65632707993678,31.79904354268327,31.201416015625,31.201416015625,557700,0.0,0.0
2023-02-28 00:00:00-05:00,31.16573038922443,31.825796036194433,31.16573038922443,31.59387969970703,1063000,0.0,0.0
2023-03-01 00:00:00-05:00,31.344134435502333,31.736607284532873,31.183577979558766,31.567129135131836,798300,0.0,0.0
2023-03-02 00:00:00-05:00,31.20141065448205,31.20141065448205,30.52350842357314,31.10329246520996,629200,0.0,0.0
2023-03-03 00:00:00-05:00,31.406567504789773,31.46008744882963,30.99625814170311,31.415489196777344,355500,0.0,0.0
2023-03-06 00:00:00-05:00,31.36197806214333,31.584972787671266,30.96950857016078,30.987348556518555,568200,0.0,0.0
2023-03-07 00:00:00-05:00,30.826786768649633,30.826786768649633,29.93480802027859,30.00616455078125,600100,0.0,0.0
2023-03-08 00:00:00-05:00,29.99724804038593,29.99724804038593,29.38178048980773,29.533418655395508,831000,0.0,0.0
2023-03-09 00:00:00-05:00,29.176625615346115,29.30150210242888,27.116155071907794,27.133995056152344,1191400,0.0,0.0
2023-03-10 00:00:00-05:00,26.366892790867293,27.29455155736041,25.528433945746063,26.11713981628418,1660400,0.0,0.0
2023-03-13 00:00:00-04:00,23.21820988655113,23.21820988655113,20.640389874409966,22.379749298095703,5051600,0.0,0.0
2023-03-14 00:00:00-04:00,24.08343015296268,24.08343015296268,21.220178718074852,21.380733489990234,2166400,0.0,0.0
2023-03-15 00:00:00-04:00,20.44415376903438,21.238014341274894,19.90004616712687,20.64038848876953,2969400,0.0,0.0
2023-03-16 00:00:00-04:00,20.25683862829586,21.13989917655258,19.382699773906467,20.604711532592773,3910900,0.0,0.0
2023-03-17 00:00:00-04:00,19.917886259710432,20.042762745557894,18.321245114537476,18.972389221191406,4085800,0.0,0.0
2023-03-20 00:00:00-04:00,20.024924339520293,20.89014314572077,19.543254980534893,19.8822078704834,1942000,0.0,0.0
2023-03-21 00:00:00-04:00,20.979344548459643,22.103238188696565,20.836628057761125,21.960521697998047,1712300,0.0,0.0
2023-03-22 00:00:00-04:00,21.746443708024547,21.862401911759864,20.05168422599274,20.087364196777344,1484900,0.0,0.0
2023-03-23 00:00:00-04:00,20.212243028955942,20.33711953851174,19.088349339009238,19.204307556152344,1380300,0.0,0.0
2023-03-24 00:00:00-04:00,18.82967391732315,20.131962211276573,18.7315557001872,20.033843994140625,1158900,0.0,0.0
2023-03-27 00:00:00-04:00,20.952582567187456,21.443171945755694,20.346036688995223,20.524433135986328,1228000,0.0,0.0
2023-03-28 00:00:00-04:00,20.435234489973954,21.023940371032133,20.17656151863121,20.70282745361328,934800,0.0,0.0
2023-03-29 00:00:00-04:00,20.80094545511772,20.961501912187355,20.13196135153727,20.56903076171875,1336800,0.0,0.0
2023-03-30 00:00:00-04:00,21.006099506173296,21.006099506173296,19.846527777242244,19.85544776916504,1068900,0.0,0.0
2023-03-31 00:00:00-04:00,20.131962499351374,20.328198936431278,19.70381305696465,20.14088249206543,1136200,0.0,0.0
2023-04-03 00:00:00-04:00,20.27467848042947,20.43523494269586,19.650294317666916,19.900047302246094,712700,0.0,0.0
2023-04-04 00:00:00-04:00,19.828692536022253,20.096287253765823,18.70479880465503,19.266746520996094,1247100,0.0,0.0
2023-04-05 00:00:00-04:00,18.802913889419205,19.13294680897793,18.383684446863448,18.6245174407959,1219900,0.0,0.0
2023-04-06 00:00:00-04:00,18.68695719377535,19.18646486286882,18.4907207620741,19.168624877929688,732500,0.0,0.0
2023-04-10 00:00:00-04:00,19.070505731863303,19.454056882772875,18.83859274422519,19.284582138061523,1050000,0.0,0.0
2023-04-11 00:00:00-04:00,19.43813806029808,19.636854460632197,19.112964202633,19.23941993713379,1026400,0.27,0.0
2023-04-12 00:00:00-04:00,19.447169298763992,19.73621193890935,18.787788837748607,19.02263641357422,912500,0.0,0.0
2023-04-13 00:00:00-04:00,19.06779935830506,19.501363294771856,18.67036488846219,19.266515731811523,836800,0.0,0.0
2023-04-14 00:00:00-04:00,19.763307422380528,19.907830456601072,18.128409010505518,18.543909072875977,995100,0.0,0.0
2023-04-17 00:00:00-04:00,18.399385570661426,19.149090430293725,18.092277389816413,19.031665802001953,1060000,0.0,0.0
2023-04-18 00:00:00-04:00,19.004570149497848,19.004570149497848,18.10131115127829,18.516809463500977,991300,0.0,0.0
2023-04-19 00:00:00-04:00,18.625199507439174,19.88072884273203,18.444547036062946,19.727174758911133,1204300,0.0,0.0
2023-04-20 00:00:00-04:00,19.221354562107063,19.402005351171148,18.896180729829656,19.248451232910156,1222100,0.0,0.0
2023-04-21 00:00:00-04:00,19.167155813310732,19.194254204170665,18.670364040687673,19.158123016357422,880200,0.0,0.0
2023-04-24 00:00:00-04:00,19.20328758762558,19.691046578192335,19.121994135392804,19.438135147094727,1017600,0.0,0.0
2023-04-25 00:00:00-04:00,17.82130374113924,19.040704015190073,17.19805612872921,18.84198760986328,2323400,0.0,0.0
2023-04-26 00:00:00-04:00,18.968442218516927,19.736212843356252,18.79682249700458,19.492332458496094,1618700,0.0,0.0
2023-04-27 00:00:00-04:00,19.56459131163677,20.05235203622719,19.456201188058866,19.943960189819336,1716000,0.0,0.0
2023-04-28 00:00:00-04:00,19.871704029555364,20.711735430093967,19.871704029555364,20.36849594116211,1603000,0.0,0.0
2023-05-01 00:00:00-04:00,20.27816627566526,20.503981037207947,19.33877604068933,19.347808837890625,1330600,0.0,0.0
2023-05-02 00:00:00-04:00,19.29361333631114,19.29361333631114,17.10772642565106,17.49612808227539,2401800,0.0,0.0
2023-05-03 00:00:00-04:00,17.703877115807888,18.290995133553512,17.116759098062264,17.17998695373535,1499400,0.0,0.0
2023-05-04 00:00:00-04:00,16.412216108069046,16.71029150932214,14.930871898548192,15.915424346923828,2387800,0.0,0.0
2023-05-05 00:00:00-04:00,16.73739080742938,17.089661285428296,15.969620270789518,16.430282592773438,2035800,0.0,0.0
2023-05-08 00:00:00-04:00,16.890944972278657,17.035466282864213,15.572185859648052,15.626380920410156,1228100,0.0,0.0
2023-05-09 00:00:00-04:00,15.40056824707659,15.933491298238081,14.84958132176313,15.563155174255371,1659600,0.0,0.0
2023-05-10 00:00:00-04:00,15.978654980980995,16.02381724973077,14.795384244039576,14.948938369750977,1115000,0.0,0.0
2023-05-11 00:00:00-04:00,14.605700176757535,15.138623200398916,14.443113257974732,14.912808418273926,1240800,0.0,0.0
2023-05-12 00:00:00-04:00,15.02119823071063,15.02119823071063,14.298591632349876,14.79538345336914,1130900,0.0,0.0
2023-05-15 00:00:00-04:00,14.903776772082644,16.177372103870564,14.8134505076858,15.933491706848145,1470000,0.0,0.0
2023-05-16 00:00:00-04:00,15.734772418303873,16.27672818248147,15.292175699027304,15.30120849609375,735200,0.0,0.0
2023-05-17 00:00:00-04:00,15.897361026461097,17.035467736563646,15.76187250157914,16.827716827392578,1263200,0.0,0.0
2023-05-18 00:00:00-04:00,16.710293984937774,17.31547767384602,16.574805459355645,17.143857955932617,1569000,0.0,0.0
2023-05-19 00:00:00-04:00,17.324511286335312,17.523227685008536,16.14124224714308,16.800621032714844,1390400,0.0,0.0
2023-05-22 00:00:00-04:00,16.972241464501224,17.405805473907574,16.71932826426574,17.360641479492188,750100,0.0,0.0
2023-05-23 00:00:00-04:00,17.785169961502547,18.851015843318343,17.586451881471252,18.110342025756836,1518600,0.0,0.0
2023-05-24 00:00:00-04:00,17.83033164317747,17.929690679968846,17.324507108550876,17.37870216369629,834000,0.0,0.0
2023-05-25 00:00:00-04:00,17.179989233830955,17.60452040885741,16.90901045848698,17.459999084472656,684600,0.0,0.0
2023-05-26 00:00:00-04:00,17.523224410931594,17.794203147034096,17.161921152291427,17.712909698486328,591600,0.0,0.0
2023-05-30 00:00:00-04:00,17.83936760461087,17.90259546730352,17.36063965120503,17.81226921081543,920600,0.0,0.0
2023-05-31 00:00:00-04:00,17.487093142092814,17.64968002241197,16.746421107598575,17.089658737182617,958400,0.0,0.0
2023-06-01 00:00:00-04:00,17.38773470592298,18.290993651685213,16.927072436844675,17.685810089111328,1070300,0.0,0.0
2023-06-02 00:00:00-04:00,18.191635749101245,19.203286589393418,18.02001777915752,19.013601303100586,1196700,0.0,0.0
2023-06-05 00:00:00-04:00,18.81488725557007,18.97747417156887,18.18260518731476,18.751659393310547,896700,0.0,0.0
2023-06-06 00:00:00-04:00,18.733592617801204,20.774958291438683,18.733592617801204,20.522045135498047,1407400,0.0,0.0
2023-06-07 00:00:00-04:00,20.88335156198654,21.443371250248585,20.585276122019955,21.181427001953125,1017700,0.0,0.0
2023-06-08 00:00:00-04:00,20.774958921954788,21.289816323933042,20.458817898141653,21.02787208557129,829900,0.0,0.0
2023-06-09 00:00:00-04:00,21.05496932046404,21.05496932046404,20.178808606115247,20.32332992553711,662900,0.0,0.0
2023-06-12 00:00:00-04:00,20.368492093813696,21.109166005825298,19.727178957317935,20.00718879699707,749800,0.0,0.0
2023-06-13 00:00:00-04:00,20.178808294641488,20.811090349474945,19.853634469546567,20.765926361083984,723900,0.0,0.0
2023-06-14 00:00:00-04:00,20.91044717892501,21.036904620569846,19.80847173095118,20.034286499023438,654900,0.0,0.0
2023-06-15 00:00:00-04:00,19.52846349349928,21.08206860431564,19.52846349349928,20.92851448059082,604400,0.0,0.0
2023-06-16 00:00:00-04:00,21.091101810410333,21.226590340357227,20.27816890789885,20.93754768371582,2378300,0.0,0.0
2023-06-20 00:00:00-04:00,20.747861552461263,20.793025542564788,20.332363180489228,20.42268943786621,1212500,0.0,0.0
2023-06-21 00:00:00-04:00,20.341392040925008,20.341392040925008,19.83556578666124,20.242033004760742,1005000,0.0,0.0
2023-06-22 00:00:00-04:00,20.09751194830796,20.10654474468722,19.365872669885484,19.66394805908203,950500,0.0,0.0
2023-06-23 00:00:00-04:00,19.167157030678396,19.691047227435337,18.950375058520006,19.185222625732422,1151500,0.0,0.0
2023-06-26 00:00:00-04:00,19.3116799258626,20.061384953658635,19.112963532495858,19.13102912902832,1043900,0.0,0.0
2023-06-27 00:00:00-04:00,19.221353857669953,19.808471915563697,18.85101777240636,19.546525955200195,933600,0.0,0.0
2023-06-28 00:00:00-04:00,19.36587679566571,19.564593189855454,19.067801342966032,19.44717025756836,980500,0.0,0.0
2023-06-29 00:00:00-04:00,19.817504938353242,20.350427939854068,19.790406545405236,19.9078311920166,1122000,0.0,0.0
2023-06-30 00:00:00-04:00,20.196873958049878,20.350428073436536,19.465232849121094,19.465232849121094,1676700,0.0,0.0
2023-07-03 00:00:00-04:00,19.609751104274817,20.395587153898564,19.609751104274817,20.196870803833008,437800,0.0,0.0
2023-07-05 00:00:00-04:00,19.808475132172934,20.404626084419622,19.429106187758656,19.889768600463867,1034300,0.0,0.0
2023-07-06 00:00:00-04:00,19.429102990471854,19.510396445384995,18.914245591241926,19.185222625732422,1172400,0.0,0.0
2023-07-07 00:00:00-04:00,19.27554947941315,20.034287267048967,19.27554947941315,19.8265380859375,762000,0.0,0.0
2023-07-10 00:00:00-04:00,19.691044491965798,20.531075594151623,19.492328142467002,20.242033004760742,688800,0.0,0.0
2023-07-11 00:00:00-04:00,20.377526592623603,20.86528737616491,20.06138553545759,20.85625457763672,705200,0.0,0.0
2023-07-12 00:00:00-04:00,21.44337006552602,21.867901207226566,21.226588095966385,21.5156307220459,847500,0.0,0.0
2023-07-13 00:00:00-04:00,21.744036025150308,22.091210696560665,21.506497661657704,21.926759719848633,935700,0.27,0.0
2023-07-14 00:00:00-04:00,22.3104766502761,22.37442941653421,20.985734305338617,21.122777938842773,838500,0.0,0.0
2023-07-17 00:00:00-04:00,21.07709752757484,21.744036051646514,20.98573568011435,21.634403228759766,933200,0.0,0.0
2023-07-18 00:00:00-04:00,21.716626950901105,22.968278408785572,21.716626950901105,22.89518928527832,1158200,0.0,0.0
2023-07-19 00:00:00-04:00,23.05050250545987,23.99152643882944,22.721602340731774,23.945844650268555,1554300,0.0,0.0
2023-07-20 00:00:00-04:00,23.726576536511946,24.338698543056726,23.38854002484838,24.28388214111328,1521700,0.0,0.0
2023-07-21 00:00:00-04:00,24.585377221371637,24.631057270085297,23.56212949249555,24.073753356933594,1106000,0.0,0.0
2023-07-24 00:00:00-04:00,23.982392879621084,25.252317125906124,23.982392879621084,25.078731536865234,1566300,0.0,0.0
2023-07-25 00:00:00-04:00,25.380227626728267,27.417588843089423,24.667607234836627,25.882715225219727,2275500,0.0,0.0
2023-07-26 00:00:00-04:00,26.385198571001727,27.71907728299964,26.339518521258743,27.271406173706055,1700500,0.0,0.0
2023-07-27 00:00:00-04:00,27.444994350136618,27.773894552162407,26.33951933774972,26.449153900146484,1020600,0.0,0.0
2023-07-28 00:00:00-04:00,27.033866398068344,27.216590084345313,26.503969798963798,27.15263557434082,613600,0.0,0.0
2023-07-31 00:00:00-04:00,27.07954439399138,27.57289726396228,26.988184300366033,27.26226806640625,639700,0.0,0.0
2023-08-01 00:00:00-04:00,27.043001174926758,27.1252266546839,26.376062721414048,27.043001174926758,716000,0.0,0.0
2023-08-02 00:00:00-04:00,26.54051447499541,26.604468987371824,25.718261341418042,26.52224349975586,907700,0.0,0.0
2023-08-03 00:00:00-04:00,26.49483188656904,26.924230258780426,26.028888082212628,26.75064468383789,478200,0.0,0.0
2023-08-04 00:00:00-04:00,26.55878465084295,27.134363009065382,26.33038092767769,26.942502975463867,483300,0.0,0.0
2023-08-07 00:00:00-04:00,26.924231523424066,27.317086224525106,26.68669143107036,27.170907974243164,660200,0.0,0.0
2023-08-08 00:00:00-04:00,26.220749194021742,27.307949706310886,25.462448871651834,27.280542373657227,529100,0.0,0.0
2023-08-09 00:00:00-04:00,26.94250329350838,27.143497944936897,26.485695841785454,26.732372283935547,516800,0.0,0.0
2023-08-10 00:00:00-04:00,26.969912692854976,27.253132828412223,25.99234501320404,26.12938690185547,586000,0.0,0.0
2023-08-11 00:00:00-04:00,26.001480257514427,26.41260767599071,25.97407292467081,26.293838500976562,439900,0.0,0.0
2023-08-14 00:00:00-04:00,25.891843097200024,25.891843097200024,25.188359295864593,25.435035705566406,469200,0.0,0.0
2023-08-15 00:00:00-04:00,24.950824446753817,25.069595369194836,24.457473267040665,24.576242446899414,690700,0.0,0.0
2023-08-16 00:00:00-04:00,24.448337283537718,24.85946298251347,23.836215171985895,23.872758865356445,472500,0.0,0.0
2023-08-17 00:00:00-04:00,24.17425029887314,24.256475782277377,23.507311815778497,23.75398826599121,756300,0.0,0.0
2023-08-18 00:00:00-04:00,23.406814734328798,24.183386012880323,23.406814734328798,23.7905330657959,420400,0.0,0.0
2023-08-21 00:00:00-04:00,23.74485335107355,24.018938893277607,23.187547650249375,23.580402374267578,326900,0.0,0.0
2023-08-22 00:00:00-04:00,23.61694508234166,23.790532398095472,22.60283200423005,22.648513793945312,470100,0.0,0.0
2023-08-23 00:00:00-04:00,22.666788056105673,23.205821054882552,22.365295170567958,23.059642791748047,348700,0.0,0.0
2023-08-24 00:00:00-04:00,22.913462928288887,23.653490551545033,22.913462928288887,23.53472137451172,378500,0.0,0.0
2023-08-25 00:00:00-04:00,23.635219419803132,23.89103048943102,22.776420882638405,23.443359375,540200,0.0,0.0
2023-08-28 00:00:00-04:00,23.653487371923333,24.183383903191036,23.607807327493116,23.699169158935547,268200,0.0,0.0
2023-08-29 00:00:00-04:00,23.845346947631917,24.155976123195533,23.525581414836196,24.01893424987793,355900,0.0,0.0
2023-08-30 00:00:00-04:00,23.790535618994404,23.964121215667127,23.589539202199386,23.653491973876953,295600,0.0,0.0
2023-08-31 00:00:00-04:00,23.690034865401685,24.009800432017073,23.470767496386543,23.982391357421875,493100,0.0,0.0
2023-09-01 00:00:00-04:00,24.33870123831294,24.959959671076493,24.33870123831294,24.832054138183594,525700,0.0,0.0
2023-09-05 00:00:00-04:00,24.49401505534748,24.640193300384148,24.07375303651259,24.183385848999023,777000,0.0,0.0
2023-09-06 00:00:00-04:00,24.092027879089393,24.48488085818382,23.077914689885052,23.397680282592773,645600,0.0,0.0
2023-09-07 00:00:00-04:00,23.26063490584029,23.461631302448,22.410974498426267,22.602832794189453,938000,0.0,0.0
2023-09-08 00:00:00-04:00,22.776418035327236,22.79469075018271,22.045525124346376,22.611967086791992,543600,0.0,0.0
2023-09-11 00:00:00-04:00,22.694193044023535,23.050502278377987,22.557151164855057,22.685056686401367,549500,0.0,0.0
2023-09-12 00:00:00-04:00,22.730738802899275,22.995687970335283,22.29220405257298,22.575424194335938,866100,0.0,0.0
2023-09-13 00:00:00-04:00,22.749010061342403,22.840371897448616,21.762306065075908,22.063798904418945,692900,0.0,0.0
2023-09-14 00:00:00-04:00,22.447519767413077,22.776421717658106,22.182572329501912,22.62110710144043,575500,0.0,0.0
2023-09-15 00:00:00-04:00,22.283069300471624,22.55715484612062,22.027258215631342,22.200843811035156,3682100,0.0,0.0
2023-09-18 00:00:00-04:00,22.24652288979698,22.24652288979698,21.552175365230323,21.753170013427734,1035000,0.0,0.0
2023-09-19 00:00:00-04:00,21.87194156574502,22.027256171088645,21.451677798457844,21.52476692199707,768600,0.0,0.0
2023-09-20 00:00:00-04:00,21.780581196312127,22.054664992444973,21.214139143700024,21.25982093811035,450800,0.0,0.0
2023-09-21 00:00:00-04:00,21.022280893379072,21.26895735613392,20.464975198099367,20.474111557006836,667500,0.0,0.0
2023-09-22 00:00:00-04:00,20.56547005676026,20.748191977427414,20.273113589627215,20.547197341918945,427800,0.0,0.0
2023-09-25 00:00:00-04:00,20.44669792853874,20.930914387347027,20.34620148809317,20.812145233154297,413400,0.0,0.0
2023-09-26 00:00:00-04:00,20.55633528973693,21.031415456875006,20.55633528973693,20.7573299407959,685900,0.0,0.0
2023-09-27 00:00:00-04:00,20.940053458524766,20.994869864289786,20.300522335131753,20.574607849121094,659900,0.0,0.0
2023-09-28 00:00:00-04:00,20.665968571738496,20.894372283111203,20.47410854804277,20.629423141479492,962400,0.0,0.0
2023-09-29 00:00:00-04:00,20.812146658305203,21.360314167601548,20.61115027848666,20.739057540893555,974100,0.0,0.0
2023-10-02 00:00:00-04:00,20.656835280396933,20.757331743362464,19.88939855686265,20.081256866455078,857500,0.0,0.0
2023-10-03 00:00:00-04:00,19.916801868225445,19.916801868225445,19.23159077079684,19.40517807006836,724500,0.0,0.0
2023-10-04 00:00:00-04:00,19.487405306526323,19.70667266845703,19.039734224761702,19.70667266845703,1123600,0.0,0.0
2023-10-05 00:00:00-04:00,19.432590754596323,20.218298440786782,19.432590754596323,20.200027465820312,825000,0.0,0.0
2023-10-06 00:00:00-04:00,19.843713131184206,20.437564154302905,19.505676625876788,19.880258560180664,944200,0.0,0.0
2023-10-09 00:00:00-04:00,19.560495692282593,19.989894086012967,19.52395200088832,19.64272117614746,725700,0.0,0.0
2023-10-10 00:00:00-04:00,19.6701285300139,20.464972481029793,19.6701285300139,20.21829605102539,982600,0.0,0.0
2023-10-11 00:00:00-04:00,20.218298578444305,20.729924217798573,20.136074834079718,20.483247756958008,683300,0.0,0.0
2023-10-12 00:00:00-04:00,20.390769428095773,20.538729523787175,20.002373735949973,20.224315643310547,837800,0.27,0.0
2023-10-13 00:00:00-04:00,20.649704255053912,20.649704255053912,19.84516954420754,19.956140518188477,603700,0.0,0.0
2023-10-16 00:00:00-04:00,20.233562077728703,20.714433281849896,20.18732520818084,20.621957778930664,767500,0.0,0.0
2023-10-17 00:00:00-04:00,20.41851154907408,21.398747573174756,20.41851154907408,20.945619583129883,1176700,0.0,0.0
2023-10-18 00:00:00-04:00,20.631205152534854,20.658948332082897,20.150335720466483,20.510988235473633,715500,0.0,0.0
2023-10-19 00:00:00-04:00,21.075088138835355,21.861125525423283,20.7051861171192,20.76991844177246,1441300,0.0,0.0
2023-10-20 00:00:00-04:00,20.954869108482665,21.352512540620427,20.14108855448391,20.178077697753906,1148000,0.0,0.0
2023-10-23 00:00:00-04:00,20.020870484418083,20.520237162558193,19.798930326519226,19.82667350769043,838200,0.0,0.0
2023-10-24 00:00:00-04:00,19.97463671518307,20.196576907551076,19.57699320908978,20.14109230041504,1443000,0.0,0.0
2023-10-25 00:00:00-04:00,19.835922870170105,20.03936759072834,19.43827939304943,19.752695083618164,1813900,0.0,0.0
2023-10-26 00:00:00-04:00,19.909901704860978,20.59421764702075,19.909901704860978,20.437009811401367,1075100,0.0,0.0
2023-10-27 00:00:00-04:00,20.372279667301353,20.390773359961234,19.540001763773294,19.74344825744629,515100,0.0,0.0
2023-10-30 00:00:00-04:00,20.05786171102334,20.289049599648887,19.68796144198718,20.15033721923828,463000,0.0,0.0
2023-10-31 00:00:00-04:00,20.178080506991535,20.400020688981115,19.9746357811237,20.168832778930664,375900,0.0,0.0
2023-11-01 00:00:00-04:00,20.08560428345137,20.492495484693478,19.77118859574025,20.483247756958008,533800,0.0,0.0
2023-11-02 00:00:00-04:00,20.95486887376856,22.184788299675592,20.60346407943377,22.064571380615234,1137100,0.0,0.0
