Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,4.401860919465927,4.428298497978693,4.302720157623451,4.362204551696777,1739900,0.0,0.0
2022-11-29 00:00:00-05:00,4.355596726448035,4.520831803291607,4.348987172097061,4.481175422668457,1878200,0.0,0.0
2022-11-30 00:00:00-05:00,4.4613459125876735,4.5737057859970935,4.3820331720024885,4.56709623336792,2162800,0.0,0.0
2022-12-01 00:00:00-05:00,4.626581074869921,4.705893817657665,4.434908455552462,4.467955589294434,1792300,0.0,0.0
2022-12-02 00:00:00-05:00,4.428299127324674,4.481174607025619,4.388642753919596,4.454736709594727,1187700,0.0,0.0
2022-12-05 00:00:00-05:00,4.401861249961767,4.415080040210629,4.249845004519441,4.2696733474731445,1586200,0.0,0.0
2022-12-06 00:00:00-05:00,4.256454243141562,4.282891821688463,4.111047245972805,4.130875587463379,2489800,0.0,0.0
2022-12-07 00:00:00-05:00,4.130875587463379,4.203579086047758,4.0317345103320985,4.130875587463379,2907700,0.0,0.0
2022-12-08 00:00:00-05:00,4.1639227867126465,4.177141576203511,4.130875655405085,4.1639227867126465,2759300,0.0,0.0
2022-12-09 00:00:00-05:00,4.137485408809689,4.196969806829076,4.117657066029349,4.1705322265625,3610200,0.0,0.0
2022-12-12 00:00:00-05:00,4.190361237409511,4.216798821891014,4.084610584322632,4.150704860687256,2138400,0.0,0.0
2022-12-13 00:00:00-05:00,4.329158809791938,4.375424426083014,4.177142538062244,4.309330463409424,3421600,0.0,0.0
2022-12-14 00:00:00-05:00,4.223407358181088,4.375423601253563,4.223407358181088,4.236626148223877,3196000,0.0,0.0
2022-12-15 00:00:00-05:00,4.183750763131824,4.368814128942562,4.144094395135409,4.2961106300354,6832000,0.0,0.0
2022-12-16 00:00:00-05:00,4.223407348371237,4.223407348371237,3.9986879181657966,4.0713911056518555,5456300,0.0,0.0
2022-12-19 00:00:00-05:00,4.0846099853515625,4.111047565956234,4.038344376873798,4.0846099853515625,2193700,0.0,0.0
2022-12-20 00:00:00-05:00,4.058171728932685,4.137484772699383,4.038343704361585,4.078000068664551,1419000,0.0,0.0
2022-12-21 00:00:00-05:00,4.124265875777362,4.13087542773892,4.038343906402588,4.038343906402588,1429300,0.0,0.0
2022-12-22 00:00:00-05:00,4.005297243537549,4.0846099853515625,3.93920329202587,4.0846099853515625,1765300,0.0,0.0
2022-12-23 00:00:00-05:00,4.051563614688651,4.117657573500689,4.025126031163835,4.104438781738281,1375300,0.0,0.0
2022-12-27 00:00:00-05:00,4.117656954838442,4.190360456188689,4.0647817957331025,4.1771416664123535,2263900,0.0,0.0
2022-12-28 00:00:00-05:00,4.196969453257594,4.210188242277272,3.9524216988131586,3.9920780658721924,2692700,0.0,0.0
2022-12-29 00:00:00-05:00,4.031735269464612,4.117657573500689,4.005297685939796,4.104438781738281,1735200,0.0,0.0
2022-12-30 00:00:00-05:00,4.058172113544705,4.137485164828274,4.005296956129524,4.064781665802002,1785400,0.0,0.0
2023-01-03 00:00:00-05:00,4.137484845107535,4.230016363433805,4.078000140031689,4.157312870025635,2902500,0.0,0.0
2023-01-04 00:00:00-05:00,4.2186503410339355,4.273172425412846,4.150497735560297,4.2186503410339355,2687200,0.19,0.0
2023-01-05 00:00:00-05:00,4.177759089529214,4.1845741880965495,4.075530011200936,4.136867523193359,2284900,0.0,0.0
2023-01-06 00:00:00-05:00,4.157312833619032,4.232280862128663,4.102790749240121,4.2186503410339355,1395800,0.0,0.0
2023-01-09 00:00:00-05:00,4.198205106375099,4.232281577359268,4.068714971603488,4.089160919189453,1947500,0.0,0.0
2023-01-10 00:00:00-05:00,4.102791594355107,4.184574737769603,4.0482694987454435,4.1709442138671875,2037000,0.0,0.0
2023-01-11 00:00:00-05:00,4.191389807611704,4.348140981716769,4.17775928486245,4.320879936218262,2291300,0.0,0.0
2023-01-12 00:00:00-05:00,4.354956526624108,4.477631568908691,4.314064954188358,4.477631568908691,1776000,0.0,0.0
2023-01-13 00:00:00-05:00,4.4231083351627785,4.525337409969139,4.395847291878052,4.464000225067139,1122700,0.0,0.0
2023-01-17 00:00:00-05:00,4.491262017230358,4.52533816452953,4.409478548762233,4.436739921569824,1475300,0.0,0.0
2023-01-18 00:00:00-05:00,4.4708154867913485,4.498076531072365,4.334510265386267,4.382216930389404,1518400,0.0,0.0
2023-01-19 00:00:00-05:00,4.35495621465323,4.389032685063925,4.300434121977964,4.307249546051025,1418400,0.0,0.0
2023-01-20 00:00:00-05:00,4.33451024527846,4.33451024527846,4.164128556823867,4.293618679046631,2530200,0.0,0.0
2023-01-23 00:00:00-05:00,4.307249457812141,4.3685866483266,4.232281419430802,4.259542465209961,1483700,0.0,0.0
2023-01-24 00:00:00-05:00,4.29361906913617,4.29361906913617,4.191389981780107,4.245912075042725,1217900,0.0,0.0
2023-01-25 00:00:00-05:00,4.205020427703857,4.218650950768647,4.12323728931512,4.205020427703857,1942600,0.0,0.0
2023-01-26 00:00:00-05:00,4.2118355267476,4.245911996898226,4.164128858509489,4.205020427703857,2336000,0.0,0.0
2023-01-27 00:00:00-05:00,4.211835114695602,4.402662743910922,4.211835114695602,4.395847320556641,1784200,0.0,0.0
2023-01-30 00:00:00-05:00,4.327695035104241,4.3822171261012555,4.300433989605733,4.320879936218262,2211100,0.0,0.0
2023-01-31 00:00:00-05:00,4.348140954591346,4.491261605054315,4.307249386598683,4.470815658569336,5866500,0.0,0.0
2023-02-01 00:00:00-05:00,4.436739558135519,4.498076748240538,4.320879951858831,4.409478187561035,2531000,0.0,0.0
2023-02-02 00:00:00-05:00,4.688904389707046,4.9410692238249405,4.573044783496853,4.825209617614746,4795500,0.0,0.0
2023-02-03 00:00:00-05:00,4.7706871423721235,4.832024652481063,4.661642968824916,4.709349632263184,3429500,0.0,0.0
2023-02-06 00:00:00-05:00,4.634382014592919,4.668458156993332,4.511706992015055,4.593490123748779,1755200,0.0,0.0
2023-02-07 00:00:00-05:00,4.566229099730884,4.695719221362059,4.504891913152006,4.607120990753174,1979200,0.0,0.0
2023-02-08 00:00:00-05:00,4.593491086031093,4.648013510252659,4.5662300364089825,4.600306510925293,1326500,0.0,0.0
2023-02-09 00:00:00-05:00,4.641197988850884,4.682089562433764,4.443555220711631,4.457185745239258,2272500,0.0,0.0
2023-02-10 00:00:00-05:00,4.450369655101445,4.532152784067602,4.436739133607086,4.518522262573242,1187600,0.0,0.0
2023-02-13 00:00:00-05:00,4.49126203451205,4.593490801780249,4.4708160860720145,4.532153606414795,1456600,0.0,0.0
2023-02-14 00:00:00-05:00,4.532152784067602,4.586674870045039,4.470815274854351,4.518522262573242,1728200,0.0,0.0
2023-02-15 00:00:00-05:00,4.491262108599092,4.579860353361211,4.477631584406664,4.573045253753662,1484600,0.0,0.0
2023-02-16 00:00:00-05:00,4.538967172513423,4.559413114046218,4.450368959143884,4.484445095062256,1738500,0.0,0.0
2023-02-17 00:00:00-05:00,4.491262483023792,4.491262483023792,4.375402855240575,4.423109531402588,1297600,0.0,0.0
2023-02-21 00:00:00-05:00,4.38221717121618,4.40947821699534,4.239096518386941,4.259542465209961,1387900,0.0,0.0
2023-02-22 00:00:00-05:00,4.239096164703369,4.307249098442315,4.198204599446365,4.239096164703369,1832500,0.0,0.0
2023-02-23 00:00:00-05:00,4.252726686455704,4.279988054937646,4.15049793580183,4.239096164703369,1625600,0.0,0.0
2023-02-24 00:00:00-05:00,4.164128904004776,4.170944003122977,4.075530340627006,4.143682956695557,1758900,0.0,0.0
2023-02-27 00:00:00-05:00,4.177759620339332,4.211835767460155,4.055084580767865,4.075530529022217,1446000,0.0,0.0
2023-02-28 00:00:00-05:00,4.089160616811951,4.116421661592515,4.0005620587864765,4.014192581176758,3548800,0.0,0.0
2023-03-01 00:00:00-05:00,3.993747472763061,4.007377996903113,3.9255948520628037,3.9937474727630615,1895000,0.0,0.0
2023-03-02 00:00:00-05:00,3.946040578631318,4.007378101348877,3.8915184806500824,4.007378101348877,1937500,0.0,0.0
2023-03-03 00:00:00-05:00,4.0210086258441855,4.0414542500984805,3.9528560033676414,4.007378101348877,2025800,0.0,0.0
2023-03-06 00:00:00-05:00,4.034638687944361,4.068714832788623,3.9664860732785376,3.9733011722564697,1629500,0.0,0.0
2023-03-07 00:00:00-05:00,3.9664859298222823,3.98693155099392,3.802919335562733,3.8574414253234863,2396900,0.0,0.0
2023-03-08 00:00:00-05:00,3.850626736103545,3.8642572599933303,3.782474116654619,3.8233656883239746,1663600,0.0,0.0
2023-03-09 00:00:00-05:00,3.7961048167129663,3.8301809655301637,3.7415823936462402,3.7415823936462402,2815800,0.0,0.0
2023-03-10 00:00:00-05:00,3.7279517010158476,3.734767125458356,3.5030478940502565,3.564385414123535,3486000,0.0,0.0
2023-03-13 00:00:00-04:00,3.5030475722085,3.5984615557735333,3.434894958931544,3.5166780948638916,3760300,0.0,0.0
2023-03-14 00:00:00-04:00,3.632537823244001,3.6529837704098522,3.373557559022179,3.414449453353882,3995300,0.0,0.0
2023-03-15 00:00:00-04:00,3.3394818633845054,3.44852606301262,3.244068188709905,3.4008190631866455,4439500,0.0,0.0
2023-03-16 00:00:00-04:00,3.353111720697167,3.35992681932829,3.107761995408347,3.216806173324585,5911000,0.0,0.0
2023-03-17 00:00:00-04:00,3.1759145453789257,3.209991012809447,2.957826193750879,3.0259788036346436,7567500,0.0,0.0
2023-03-20 00:00:00-04:00,3.0396093005234444,3.1418383769939644,3.0123482567949424,3.0532398223876953,3891500,0.0,0.0
2023-03-21 00:00:00-04:00,3.1213926556955722,3.257698209096447,3.1009470339206855,3.209991216659546,3655200,0.0,0.0
2023-03-22 00:00:00-04:00,3.1759145453789257,3.182729968855941,3.0055328581808753,3.0259788036346436,3003600,0.0,0.0
2023-03-23 00:00:00-04:00,3.0259788678898643,3.0805009569546264,2.8010750880090782,2.8147056102752686,5156400,0.0,0.0
2023-03-24 00:00:00-04:00,2.7806295342030203,2.916935101061938,2.7056616511681475,2.9033045768737793,5355700,0.0,0.0
2023-03-27 00:00:00-04:00,2.9919026458414706,3.0123485934112266,2.92375002890447,2.93738055229187,5158500,0.0,0.0
2023-03-28 00:00:00-04:00,2.916935136710575,3.012348807193762,2.8760432386690176,2.964641809463501,2597900,0.0,0.0
2023-03-29 00:00:00-04:00,3.0532399286349423,3.1077620179892165,3.0123483616192366,3.0668704509735107,4597900,0.0,0.0
2023-03-30 00:00:00-04:00,3.121392764132505,3.169099758226743,3.0668706708689815,3.100947141647339,2639000,0.0,0.0
2023-03-31 00:00:00-04:00,3.1622843279540676,3.2304369444014442,3.094131711506691,3.2236218452453613,4907100,0.0,0.0
2023-04-03 00:00:00-04:00,3.2372524545476455,3.3054050728058164,3.1077623173684614,3.141838788986206,3995100,0.0,0.0
2023-04-04 00:00:00-04:00,3.134729808001095,3.184487547743621,2.9996733763687,3.070755958557129,3581800,0.19,0.0
2023-04-05 00:00:00-04:00,3.0707564079906975,3.120513816068808,2.999673815398674,3.049431562423706,2247400,0.0,0.0
2023-04-06 00:00:00-04:00,3.056539665489991,3.0991890136058236,3.028106766746103,3.077864170074463,1744600,0.0,0.0
2023-04-10 00:00:00-04:00,3.056539957261677,3.127622210906779,2.9570244632116127,3.049431562423706,3571900,0.0,0.0
2023-04-11 00:00:00-04:00,3.0565395099088177,3.1134053045020633,3.020998218814603,3.070755958557129,2082900,0.0,0.0
2023-04-12 00:00:00-04:00,3.0920806179966585,3.113405461518021,2.942807730187788,2.949916124343872,2457900,0.0,0.0
2023-04-13 00:00:00-04:00,2.964132543902537,2.9854570482625764,2.8859419037063265,2.928591251373291,2315600,0.0,0.0
2023-04-14 00:00:00-04:00,2.935700052360276,2.99256585713144,2.836184724537272,2.8788342475891113,2778300,0.0,0.0
2023-04-17 00:00:00-04:00,2.87883417994294,3.0423235342918686,2.8504012782254677,3.035215139389038,3260100,0.0,0.0
2023-04-18 00:00:00-04:00,3.020998530860077,3.02810692539191,2.921483380042761,2.957024335861206,1925700,0.0,0.0
2023-04-19 00:00:00-04:00,2.9428076851352896,3.148946367249423,2.9143747868400216,3.141838312149048,2940800,0.0,0.0
2023-04-20 00:00:00-04:00,3.1631630320276707,3.1987043267930226,2.921483380042761,2.957024335861206,3805700,0.0,0.0
2023-04-21 00:00:00-04:00,2.9783491861107585,2.9783491861107585,2.8006433898436267,2.8290762901306152,3538000,0.0,0.0
2023-04-24 00:00:00-04:00,2.8219683290989663,2.8930507559407848,2.8006436518884614,2.8504014015197754,3070400,0.0,0.0
2023-04-25 00:00:00-04:00,2.807751739192931,2.850401260984633,2.7082364143102398,2.7295610904693604,3052400,0.0,0.0
2023-04-26 00:00:00-04:00,2.701128258452033,2.779318909188263,2.658478905035979,2.6940200328826904,3044100,0.0,0.0
2023-04-27 00:00:00-04:00,2.701127913963228,2.7793185547274013,2.6371538919980857,2.750885486602783,2366400,0.0,0.0
2023-04-28 00:00:00-04:00,2.7366690275516627,2.914374812963419,2.7366690275516627,2.793534994125366,2386900,0.0,0.0
2023-05-01 00:00:00-04:00,2.7864268061591324,2.8290761545456222,2.7366690635681152,2.7366690635681152,2066200,0.0,0.0
2023-05-02 00:00:00-04:00,2.7366692131943715,2.7366692131943715,2.5873964856802325,2.6584787368774414,3500900,0.0,0.0
2023-05-03 00:00:00-04:00,2.6584786453944447,2.6798033200197873,2.5731797774196252,2.5802881717681885,5458900,0.0,0.0
2023-05-04 00:00:00-04:00,2.516314418917998,2.5660720017542267,2.4310157054844623,2.5589637756347656,3744200,0.0,0.0
2023-05-05 00:00:00-04:00,2.5802883312702223,2.7508857388185417,2.5802883312702223,2.7437775135040283,4149000,0.0,0.0
2023-05-08 00:00:00-04:00,2.7722108989015526,2.779319125022901,2.6726955637291954,2.7082366943359375,2521900,0.0,0.0
2023-05-09 00:00:00-04:00,2.6655871726492295,2.75088588082674,2.587396690153178,2.6726953983306885,3890100,0.0,0.0
2023-05-10 00:00:00-04:00,2.7295611750044575,2.7437776262174913,2.6513706933327725,2.6869118213653564,2616200,0.0,0.0
2023-05-11 00:00:00-04:00,2.6442622731444314,2.686911623645119,2.6016129226437443,2.6655869483947754,2330200,0.0,0.0
2023-05-12 00:00:00-04:00,2.6869117358070738,2.7011281865674186,2.5305306079698204,2.5731799602508545,2325000,0.0,0.0
2023-05-15 00:00:00-04:00,2.558963565251647,2.594504862400433,2.502097760971133,2.5447471141815186,3785000,0.0,0.0
2023-05-16 00:00:00-04:00,2.558963755405198,2.558963755405198,2.4523403644561768,2.4523403644561768,3013500,0.0,0.0
2023-05-17 00:00:00-04:00,2.473664844336038,2.608721298184339,2.452340167855801,2.5873966217041016,2606200,0.0,0.0
2023-05-18 00:00:00-04:00,2.566071761927485,2.622937735041923,2.5376388601069975,2.5945048332214355,2892800,0.0,0.0
2023-05-19 00:00:00-04:00,2.6371541859521668,2.6655870877726544,2.573179987382607,2.5945048332214355,2812800,0.0,0.0
2023-05-22 00:00:00-04:00,2.6087212014065866,2.6584787780145787,2.558963455325137,2.6371541023254395,3501400,0.0,0.0
2023-05-23 00:00:00-04:00,2.6513706247261752,2.8646177263506525,2.6513706247261752,2.7224528789520264,2659600,0.0,0.0
2023-05-24 00:00:00-04:00,2.7224527909641445,2.7366692413498486,2.6016129626856617,2.6442623138427734,2535100,0.0,0.0
2023-05-25 00:00:00-04:00,2.6442623552028763,2.6442623552028763,2.551855256776963,2.6229376792907715,2241000,0.0,0.0
2023-05-26 00:00:00-04:00,2.6371541023254395,2.6442623275551522,2.5945047509471606,2.6371541023254395,2664800,0.0,0.0
2023-05-30 00:00:00-04:00,2.665586844579357,2.7722103861519103,2.6584786197727497,2.7579939365386963,2408500,0.0,0.0
2023-05-31 00:00:00-04:00,2.7295613111703565,2.7864272883327525,2.7011284073258954,2.7722108364105225,2673500,0.0,0.0
2023-06-01 00:00:00-04:00,2.7864270348645674,2.800643485493594,2.6726952603588954,2.7437775135040283,3944400,0.0,0.0
2023-06-02 00:00:00-04:00,2.8077519701029345,2.942808263551085,2.793535518161024,2.9214837551116943,2877400,0.0,0.0
2023-06-05 00:00:00-04:00,2.9001589402747094,2.9214837879003857,2.829076679767379,2.8717260360717773,2273900,0.0,0.0
2023-06-06 00:00:00-04:00,2.8646177290842036,3.070756436009341,2.8504012782254677,3.035215139389038,2848200,0.0,0.0
2023-06-07 00:00:00-04:00,3.092080930177298,3.3124360870599134,3.092080930177298,3.234245777130127,4654800,0.0,0.0
2023-06-08 00:00:00-04:00,3.2271370859823816,3.234245480203538,3.120513545293285,3.1915957927703857,3634900,0.0,0.0
2023-06-09 00:00:00-04:00,3.191596114875517,3.191596114875517,3.1134058042329604,3.148946762084961,3510200,0.0,0.0
2023-06-12 00:00:00-04:00,3.170271607953702,3.248462257543186,3.12051386022459,3.148946762084961,2054700,0.0,0.0
2023-06-13 00:00:00-04:00,3.1489467890045,3.2484622853134573,3.1347303379527816,3.170271635055542,2331900,0.0,0.0
2023-06-14 00:00:00-04:00,3.2129205578872178,3.276894748525012,3.1205134689541554,3.141838312149048,2290700,0.0,0.0
2023-06-15 00:00:00-04:00,3.127622020222532,3.184487819671631,3.0707562207734336,3.184487819671631,1676300,0.0,0.0
2023-06-16 00:00:00-04:00,3.1987045082372303,3.227137410083585,3.141838704544521,3.220029354095459,5614700,0.0,0.0
2023-06-20 00:00:00-04:00,3.18448765959195,3.2129205578872178,3.0991889647061464,3.141838312149048,2504700,0.0,0.0
2023-06-21 00:00:00-04:00,3.1276216759585727,3.156054572553453,3.063647489146661,3.113405227661133,1558600,0.0,0.0
2023-06-22 00:00:00-04:00,3.0991889080385575,3.1205134118966553,2.9641324741320534,3.042323112487793,2690200,0.0,0.0
2023-06-23 00:00:00-04:00,2.985457319322614,3.0281070098087772,2.9072670109741194,2.914375066757202,3567600,0.0,0.0
2023-06-26 00:00:00-04:00,2.928591577366761,3.1702715799954966,2.928591577366761,3.163163185119629,2959300,0.0,0.0
2023-06-27 00:00:00-04:00,3.170271621853486,3.3337609777408876,3.1205138739062153,3.298219680786133,6527400,0.0,0.0
2023-06-28 00:00:00-04:00,3.3124360870599134,3.3124360870599134,3.170271579054008,3.234245777130127,4006300,0.0,0.0
2023-06-29 00:00:00-04:00,3.2484624781818425,3.3195447376607445,3.2058131224945012,3.31243634223938,2268500,0.0,0.0
2023-06-30 00:00:00-04:00,3.355085056534513,3.3906263489530035,3.26267830635083,3.3053276538848877,4348100,0.0,0.0
2023-07-03 00:00:00-04:00,3.3479773881740322,3.4759254455566406,3.3408689932904254,3.4759254455566406,2956200,0.0,0.0
2023-07-05 00:00:00-04:00,3.4537391578935237,3.4759257212331924,3.3354098796844482,3.3354098796844482,3132100,0.19,0.0
2023-07-06 00:00:00-04:00,3.283640577915916,3.320618300285918,3.194893621049041,3.3058271408081055,2518000,0.0,0.0
2023-07-07 00:00:00-04:00,3.2910355128230764,3.490716313671795,3.2910355128230764,3.4389474391937256,2318500,0.0,0.0
2023-07-10 00:00:00-04:00,3.4019694328308105,3.461134063421935,3.3649917150358655,3.4019694328308105,1787200,0.0,0.0
2023-07-11 00:00:00-04:00,3.4389477142152183,3.4907165928333783,3.394574238550065,3.483321189880371,1200800,0.0,0.0
2023-07-12 00:00:00-04:00,3.5350900966236742,3.5794635682153095,3.394573926925659,3.394573926925659,3067900,0.0,0.0
2023-07-13 00:00:00-04:00,3.4093651743143294,3.4759252071380615,3.387178261607076,3.4759252071380615,1354000,0.0,0.0
2023-07-14 00:00:00-04:00,3.461134869041099,3.468530625910945,3.3945748204579704,3.42415714263916,1467800,0.0,0.0
2023-07-17 00:00:00-04:00,3.4167607816442165,3.4315519401195536,3.3649919033050533,3.3649919033050537,1412400,0.0,0.0
2023-07-18 00:00:00-04:00,3.3797833788767715,3.557277297233566,3.3797833788767715,3.446343421936035,2065500,0.0,0.0
2023-07-19 00:00:00-04:00,3.4907160891254843,3.653419162402143,3.4907160891254843,3.6386280059814453,2802200,0.0,0.0
2023-07-20 00:00:00-04:00,3.646024029536031,3.675606347421387,3.468530122223897,3.498112440109253,2089200,0.0,0.0
2023-07-21 00:00:00-04:00,3.5350910271431712,3.54248643136392,3.3945748204579704,3.42415714263916,2279800,0.0,0.0
2023-07-24 00:00:00-04:00,3.409365124449397,3.535090138437296,3.409365124449397,3.4389474391937256,2053000,0.0,0.0
2023-07-25 00:00:00-04:00,3.4019694470720574,3.431551762491457,3.3280136585235596,3.3280136585235596,2048300,0.0,0.0
2023-07-26 00:00:00-04:00,3.4685297683084015,3.697792884851301,3.453738610874957,3.631232500076294,4085400,0.0,0.0
2023-07-27 00:00:00-04:00,3.660814828177459,3.7199798107741366,3.557276725769043,3.557276725769043,1635200,0.0,0.0
2023-07-28 00:00:00-04:00,3.631233334499719,3.7125848954019975,3.609046769575792,3.6903979778289795,1764100,0.0,0.0
2023-07-31 00:00:00-04:00,3.697793414888536,3.771749212656495,3.697793414888536,3.734771490097046,1857400,0.0,0.0
2023-08-01 00:00:00-04:00,3.719980155647353,3.7347713145055335,3.535090493595575,3.572068214416504,2867800,0.0,0.0
2023-08-02 00:00:00-04:00,3.527693889761899,3.609045420248988,3.490715825181688,3.5868585109710693,1995800,0.0,0.0
2023-08-03 00:00:00-04:00,3.5498814046701557,3.6016502807357704,3.4907164207181367,3.5794637203216553,1587500,0.0,0.0
2023-08-04 00:00:00-04:00,3.5868594319021554,3.7051890573507498,3.5720682728022126,3.668210983276367,1818700,0.0,0.0
2023-08-07 00:00:00-04:00,3.668210728795972,3.7495622745264585,3.668210728795972,3.742166519165039,1315400,0.0,0.0
2023-08-08 00:00:00-04:00,3.653419824176424,3.6903975456017566,3.5868594319021554,3.668210983276367,1177400,0.0,0.0
2023-08-09 00:00:00-04:00,3.6460242060055497,3.668211121817948,3.5276949287369264,3.535090684890747,1822900,0.0,0.0
2023-08-10 00:00:00-04:00,3.5942548781474053,3.6386283516246545,3.5424856494327708,3.5794637203216553,1571000,0.0,0.0
2023-08-11 00:00:00-04:00,3.5646723661273687,3.638628151182086,3.5424854542864535,3.6238369941711426,986500,0.0,0.0
2023-08-14 00:00:00-04:00,3.5720678832559596,3.5868590407428758,3.520299008376257,3.557276725769043,1273800,0.0,0.0
2023-08-15 00:00:00-04:00,3.512903370663017,3.520299125978049,3.4463429834238193,3.4907164573669434,1280800,0.0,0.0
2023-08-16 00:00:00-04:00,3.490716740516784,3.527694814793379,3.453739018889241,3.4685301780700684,1314900,0.0,0.0
2023-08-17 00:00:00-04:00,3.475925156299631,3.512903226054546,3.4315516841831393,3.4389474391937256,1419600,0.0,0.0
2023-08-18 00:00:00-04:00,3.4093659815485653,3.438948303729755,3.3649924982767803,3.42415714263916,1507000,0.0,0.0
2023-08-21 00:00:00-04:00,3.43894797333075,3.446343376840981,3.357596418823829,3.409365653991699,1368700,0.0,0.0
2023-08-22 00:00:00-04:00,3.409365084122871,3.453738555714507,3.3723870148053394,3.394573926925659,971200,0.0,0.0
2023-08-23 00:00:00-04:00,3.4093655863932626,3.5202994580397178,3.3649921082644916,3.5055079460144043,959500,0.0,0.0
2023-08-24 00:00:00-04:00,3.4907167866381474,3.6164418176608595,3.4907167866381474,3.5055079460144043,1350000,0.0,0.0
2023-08-25 00:00:00-04:00,3.53509023348122,3.564672549020894,3.4315517764433427,3.4537386894226074,1104300,0.0,0.0
2023-08-28 00:00:00-04:00,3.483321261267421,3.5794639701701163,3.4685301024092405,3.572068214416504,1034900,0.0,0.0
2023-08-29 00:00:00-04:00,3.564673218181134,3.742167144738327,3.52769514049051,3.7273759841918945,1607500,0.0,0.0
2023-08-30 00:00:00-04:00,3.712584959836261,3.727376120925286,3.6534203154801608,3.7199807167053223,1100500,0.0,0.0
2023-08-31 00:00:00-04:00,3.734771559631099,3.771749282879,3.697793483734131,3.697793483734131,2060000,0.0,0.0
2023-09-01 00:00:00-04:00,3.7347710628746746,3.808726852182793,3.7347710628746746,3.7717487812042236,1110800,0.0,0.0
2023-09-05 00:00:00-04:00,3.712584805106066,3.756958286523778,3.631233246182386,3.6756067276000977,2311900,0.0,0.0
2023-09-06 00:00:00-04:00,3.69039765878721,3.734771490097046,3.6016507014656596,3.734771490097046,1759800,0.0,0.0
2023-09-07 00:00:00-04:00,3.705189401194322,3.7273759655786365,3.660815567127527,3.6756067276000977,1613400,0.0,0.0
2023-09-08 00:00:00-04:00,3.6903975456017566,3.697793301476253,3.6312329092019846,3.668210983276367,1186500,0.0,0.0
2023-09-11 00:00:00-04:00,3.697793441135104,3.705189197288924,3.5276949287369264,3.535090684890747,2924100,0.0,0.0
2023-09-12 00:00:00-04:00,3.6460232183286445,3.6830012837825747,3.572067440069751,3.6090455055236816,2929700,0.0,0.0
2023-09-13 00:00:00-04:00,3.6090459124009753,3.6534193843588962,3.475925143878205,3.5129032135009766,1705500,0.0,0.0
2023-09-14 00:00:00-04:00,3.579463963262837,3.734771307298558,3.5720682075234964,3.7051889896392822,2415000,0.0,0.0
2023-09-15 00:00:00-04:00,3.705189092249331,3.742166814022951,3.638628699348141,3.7125844955444336,4384100,0.0,0.0
2023-09-18 00:00:00-04:00,3.697793277532008,3.697793277532008,3.6016505676804043,3.6164417266845703,1580800,0.0,0.0
2023-09-19 00:00:00-04:00,3.6016501852094045,3.7051886398925284,3.6016501852094045,3.631232500076294,1109400,0.0,0.0
2023-09-20 00:00:00-04:00,3.675605720708696,3.7421661009263274,3.623836849560748,3.6386280059814453,1592800,0.0,0.0
2023-09-21 00:00:00-04:00,3.5646721860169905,3.616441056615093,3.2318706411125575,3.2392663955688477,5823000,0.0,0.0
2023-09-22 00:00:00-04:00,3.2688492006375194,3.2762446035591473,3.1431241771285325,3.2318711280822754,3478600,0.0,0.0
2023-09-25 00:00:00-04:00,3.187498034164819,3.246662675216284,3.128333393113355,3.2170803546905518,2126800,0.0,0.0
2023-09-26 00:00:00-04:00,3.157915728548842,3.2318715302123473,3.1357288117252513,3.1505203247070312,2176500,0.0,0.0
2023-09-27 00:00:00-04:00,3.187497497906853,3.268849041990741,3.1505197797952813,3.2540578842163086,2412400,0.0,0.0
2023-09-28 00:00:00-04:00,3.2540580493074027,3.3575961589813232,3.239266890782557,3.3575961589813232,2433500,0.0,0.0
2023-09-29 00:00:00-04:00,3.4315519516055524,3.438947707192493,3.305826927819845,3.3575961589813232,1776900,0.0,0.0
2023-10-02 00:00:00-04:00,3.3575962464623634,3.379783161152223,3.1948934984498942,3.2466623783111572,2819100,0.0,0.0
2023-10-03 00:00:00-04:00,3.216033637495091,3.2236910360491784,2.932716463241328,2.9863171577453613,4965200,0.15,0.0
2023-10-04 00:00:00-04:00,2.993973955741792,3.0475744602001122,2.948030483643685,3.0169456005096436,1720500,0.0,0.0
2023-10-05 00:00:00-04:00,2.993974321176806,3.078203695606366,2.993974321176806,3.055232048034668,1540400,0.0,0.0
2023-10-06 00:00:00-04:00,3.0092884447453483,3.055231735184231,2.8944300360857333,3.047574520111084,1876300,0.0,0.0
2023-10-09 00:00:00-04:00,2.978659698103717,3.1394612207751993,2.9710024827384083,3.108832359313965,1697900,0.0,0.0
2023-10-10 00:00:00-04:00,3.1011754737001835,3.170090232696404,3.1011754737001835,3.1241469383239746,1327200,0.0,0.0
2023-10-11 00:00:00-04:00,3.1700900188508925,3.246662170972929,3.1547755884264848,3.200718879699707,1235600,0.0,0.0
2023-10-12 00:00:00-04:00,3.216033250520002,3.216033250520002,3.11648963716865,3.1700899600982666,1345400,0.0,0.0
2023-10-13 00:00:00-04:00,3.2160334681373386,3.2543197286418852,3.0705465545196784,3.093518018722534,1260600,0.0,0.0
2023-10-16 00:00:00-04:00,3.1471184678687014,3.2619768754058445,3.0858607478821747,3.2160332202911377,1927700,0.0,0.0
