Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,24.31697629637348,24.568113953352302,24.143777798336824,24.472854614257812,3672800,0.0,0.0
2022-11-30 00:00:00-05:00,24.446875762244765,25.10502778052425,24.29965752589615,25.044408798217773,5484700,0.0,0.0
2022-12-01 00:00:00-05:00,25.39080201957189,25.64193966992286,24.81058921372794,24.87120819091797,3003600,0.0,0.0
2022-12-02 00:00:00-05:00,24.472850283334655,24.957803679575218,24.41223131527246,24.827905654907227,3320300,0.0,0.0
2022-12-05 00:00:00-05:00,24.585428037607574,24.767286592846958,24.420891311132642,24.5681095123291,2910800,0.0,0.0
2022-12-06 00:00:00-05:00,24.559455961182618,24.698014110750478,24.135121421663126,24.36027717590332,2594800,0.0,0.0
2022-12-07 00:00:00-05:00,24.290992352189726,24.455530735264176,24.14377414664796,24.23037338256836,3048700,0.0,0.0
2022-12-08 00:00:00-05:00,24.59409030788091,25.087703834580562,24.325634147205218,24.542131423950195,4091400,0.0,0.0
2022-12-09 00:00:00-05:00,24.446869971556843,24.897184664515972,24.36893082655457,24.698007583618164,3861500,0.0,0.0
2022-12-12 00:00:00-05:00,24.86254734429108,25.234922937687543,24.69801059742447,25.20894432067871,2450500,0.0,0.0
2022-12-13 00:00:00-05:00,25.789154460380644,25.88441213253564,24.983784380952315,25.34749984741211,6077700,0.0,0.0
2022-12-14 00:00:00-05:00,25.382138821451257,25.572657471281467,24.97512455891562,25.32151985168457,4156700,0.0,0.0
2022-12-15 00:00:00-05:00,25.096366305618268,25.113686485819983,24.68069189123688,24.862548828125,3491800,0.0,0.0
2022-12-16 00:00:00-05:00,24.680689548927532,24.741308522137224,24.265015173995526,24.542131423950195,6868400,0.0,0.0
2022-12-19 00:00:00-05:00,24.568116681656846,24.654714288548604,24.23903982919167,24.4208984375,2463300,0.0,0.0
2022-12-20 00:00:00-05:00,24.394911766456193,24.73264696963966,24.394911766456193,24.559450149536133,2891800,0.0,0.0
2022-12-21 00:00:00-05:00,24.715331978976014,24.983788162167755,24.464194324051633,24.88852882385254,2610600,0.0,0.0
2022-12-22 00:00:00-05:00,24.723988617995484,24.79326768125309,24.100477048677003,24.516151428222656,1916800,0.0,0.0
2022-12-23 00:00:00-05:00,24.472853327045662,24.862547449516242,24.37759399296158,24.83656883239746,1532500,0.0,0.0
2022-12-27 00:00:00-05:00,24.914510647259245,25.04440870195145,24.793271031368924,24.957809448242188,1605000,0.0,0.0
2022-12-28 00:00:00-05:00,25.10502354801216,25.10502354801216,24.386252668605387,24.524810791015625,3244900,0.0,0.0
2022-12-29 00:00:00-05:00,24.69801217113516,25.174305566401873,24.689352080999345,24.949148178100586,1421200,0.0,0.0
2022-12-30 00:00:00-05:00,24.862549005973083,24.96646843618344,24.56811419915424,24.90584945678711,2233000,0.0,0.0
2023-01-03 00:00:00-05:00,24.940485937787063,25.208943753623046,24.308314278063282,24.342954635620117,4295300,0.0,0.0
2023-01-04 00:00:00-05:00,24.4815107039664,24.70666805392521,23.32108525127109,23.624181747436523,8624200,0.0,0.0
2023-01-05 00:00:00-05:00,23.373045997448806,23.520264212953947,22.247260809522306,22.403139114379883,8116400,0.0,0.0
2023-01-06 00:00:00-05:00,22.610977679199845,23.07861097047898,22.533038522029447,22.888093948364258,4184300,0.0,0.0
2023-01-09 00:00:00-05:00,22.870772661831616,23.650162544075712,22.75819480233522,23.598203659057617,4583600,0.0,0.0
2023-01-10 00:00:00-05:00,23.572222936829572,23.702122624488545,23.043970703872777,23.580883026123047,2932500,0.0,0.0
2023-01-11 00:00:00-05:00,23.63284759979211,24.022541774122747,23.59820723669956,24.01388168334961,3086700,0.0,0.0
2023-01-12 00:00:00-05:00,24.039857482520873,24.16109542729894,23.81470011954509,23.979238510131836,6403400,0.0,0.0
2023-01-13 00:00:00-05:00,23.74542154218501,24.16975600930393,23.632843684273112,24.12645721435547,4944800,0.0,0.0
2023-01-17 00:00:00-05:00,24.195738798861356,24.40357600941127,23.892642247405654,23.901302337646484,3161800,0.0,0.0
2023-01-18 00:00:00-05:00,24.03119843489717,24.16975656400397,23.286447252140732,23.312427520751953,4381700,0.0,0.0
2023-01-19 00:00:00-05:00,23.21717024278411,23.32108967468481,22.862114799050335,23.0699520111084,5246000,0.0,0.0
2023-01-20 00:00:00-05:00,23.14789029487048,23.329748880869037,22.89675429255462,23.321088790893555,2983000,0.0,0.0
2023-01-23 00:00:00-05:00,23.295109974791668,23.606866626392318,23.12191311970282,23.303770065307617,2716100,0.0,0.0
2023-01-24 00:00:00-05:00,23.29510771964495,23.43366585099988,22.98335274996797,23.373046875,3774700,0.0,0.0
2023-01-25 00:00:00-05:00,23.130571653962377,23.47696866905681,22.862115453833237,23.390369415283203,8757300,0.0,0.0
2023-01-26 00:00:00-05:00,23.450987999190314,23.927281409242347,23.26913105592282,23.918622970581055,3864100,0.0,0.0
2023-01-27 00:00:00-05:00,23.90130227085848,23.996559959754766,23.347068059197433,23.355728149414062,4816600,0.0,0.0
2023-01-30 00:00:00-05:00,23.156548657533108,23.312426961977817,22.862112227302692,22.905412673950195,4121100,0.0,0.0
2023-01-31 00:00:00-05:00,22.945501697027648,23.895391572585442,22.806068473292115,23.886676788330078,5743000,0.166,0.0
2023-02-01 00:00:00-05:00,23.71238319799169,23.75595711700903,22.928070939605234,23.355085372924805,4940400,0.0,0.0
2023-02-02 00:00:00-05:00,23.442229803989346,23.58166301011676,23.04135975191676,23.11107635498047,5524400,0.0,0.0
2023-02-03 00:00:00-05:00,22.945502550774776,23.03264873439577,22.69278044666661,22.8670711517334,3681400,0.0,0.0
2023-02-06 00:00:00-05:00,22.779923391015938,22.858354784627362,22.474914262721608,22.840925216674805,2821700,0.0,0.0
2023-02-07 00:00:00-05:00,22.684061372487836,23.154648015572054,22.53591338699977,23.023929595947266,3462800,0.0,0.0
2023-02-08 00:00:00-05:00,22.910644277927076,22.99778879634247,22.657920520432032,22.797353744506836,4631700,0.0,0.0
2023-02-09 00:00:00-05:00,22.893215091889243,22.980361273935877,22.274478695315796,22.291908264160156,3745400,0.0,0.0
2023-02-10 00:00:00-05:00,22.309338231911706,22.83221367136573,22.178619787591998,22.753782272338867,3454500,0.0,0.0
2023-02-13 00:00:00-05:00,22.753778959081124,22.997786243033765,22.727634609154077,22.962928771972656,2368500,0.0,0.0
2023-02-14 00:00:00-05:00,22.884498272959146,23.154649917328676,22.692778019241256,22.910642623901367,2019700,0.0,0.0
2023-02-15 00:00:00-05:00,22.753778159061415,23.32894053983423,22.727633810053597,23.25922393798828,3449000,0.0,0.0
2023-02-16 00:00:00-05:00,22.893213853794276,23.16336550757103,22.797352892509746,22.98036003112793,3325500,0.0,0.0
2023-02-17 00:00:00-05:00,22.96293031303285,22.9890730025394,22.640489957659835,22.858354568481445,3229400,0.0,0.0
2023-02-21 00:00:00-05:00,22.710208053972206,22.73635240736607,22.239621328108907,22.283193588256836,2634000,0.0,0.0
2023-02-22 00:00:00-05:00,22.33548117504805,22.387769883105047,22.08275906814009,22.126331329345703,2901000,0.0,0.0
2023-02-23 00:00:00-05:00,22.2744793444901,22.396484667781216,22.01304245290597,22.126331329345703,7165100,0.0,0.0
2023-02-24 00:00:00-05:00,22.047899029381647,22.22219139143947,21.708030751761562,22.06532859802246,3863100,0.0,0.0
2023-02-27 00:00:00-05:00,22.387769252276247,23.0152187717034,21.472736833164582,21.681886672973633,9350500,0.0,0.0
2023-02-28 00:00:00-05:00,21.603456024767528,22.196046381437093,21.498880278193425,21.50759506225586,7601600,0.0,0.0
2023-03-01 00:00:00-05:00,21.50759560414929,21.934610060916743,21.411734639222363,21.464021682739258,4371200,0.0,0.0
2023-03-02 00:00:00-05:00,21.385591840612644,21.66445828752876,21.132868084235454,21.472736358642578,3317300,0.0,0.0
2023-03-03 00:00:00-05:00,21.55987829863346,21.899746506198188,21.45530423269423,21.87360382080078,3246500,0.0,0.0
2023-03-06 00:00:00-05:00,21.917177390495926,22.056610594924276,21.72545714995067,21.78645896911621,4768200,0.0,0.0
2023-03-07 00:00:00-05:00,21.917178415701525,21.99560980463307,21.263584616055308,21.359445571899414,2799900,0.0,0.0
2023-03-08 00:00:00-05:00,21.41173721759701,21.8213238172975,21.359450167783777,21.542455673217773,4575800,0.0,0.0
2023-03-09 00:00:00-05:00,21.49016327552149,21.84746107431891,21.106721127235865,21.167724609375,3208300,0.0,0.0
2023-03-10 00:00:00-05:00,21.12415135882068,21.141580925695052,20.20040592275366,20.270122528076172,5486000,0.0,0.0
2023-03-13 00:00:00-04:00,20.130692287713135,20.906289844137298,19.947685132879485,19.95639991760254,5837200,0.0,0.0
2023-03-14 00:00:00-04:00,20.40955809633874,20.688424549842143,20.06097502945948,20.235265731811523,5635800,0.0,0.0
2023-03-15 00:00:00-04:00,19.991256943981586,20.217836336312203,19.71239051101315,20.087116241455078,4902900,0.0,0.0
2023-03-16 00:00:00-04:00,19.947682295469015,20.41827063052477,19.85182300150117,20.26140785217285,4643700,0.0,0.0
2023-03-17 00:00:00-04:00,20.087119701184065,20.139408413002947,19.424812639898313,19.5119571685791,8431200,0.0,0.0
2023-03-20 00:00:00-04:00,19.599099804808425,19.94768284283619,19.511953629757723,19.73853302001953,5717700,0.0,0.0
2023-03-21 00:00:00-04:00,19.947686030180545,20.27012643073682,19.79082322245994,20.01740264892578,5516700,0.0,0.0
2023-03-22 00:00:00-04:00,19.86925148456522,20.052258618693667,19.36380566304027,19.372520446777344,2989700,0.0,0.0
2023-03-23 00:00:00-04:00,19.3463795164377,19.564244143144542,18.93679295443671,19.13722801208496,3238200,0.0,0.0
2023-03-24 00:00:00-04:00,18.971650579317185,19.37252066263906,18.762500753822067,19.355091094970703,3925000,0.0,0.0
2023-03-27 00:00:00-04:00,19.607815369330627,19.71239111599077,19.398665538185448,19.694961547851562,5489200,0.0,0.0
2023-03-28 00:00:00-04:00,19.77339410190185,20.148121527994967,19.712392272012313,19.9825439453125,3687500,0.0,0.0
2023-03-29 00:00:00-04:00,20.182979155462963,20.46184561543461,20.04354592547714,20.444416046142578,4271000,0.0,0.0
2023-03-30 00:00:00-04:00,20.636134619684533,20.88014190129148,20.522844099931355,20.540273666381836,5041500,0.0,0.0
2023-03-31 00:00:00-04:00,20.68842421254213,21.037007273738155,20.662279859636747,20.98472023010254,4311000,0.0,0.0
2023-04-03 00:00:00-04:00,20.915003355075935,21.09800883658879,20.63613690962294,20.758140563964844,3467700,0.0,0.0
2023-04-04 00:00:00-04:00,20.82785717532809,20.86271631209728,20.557705514067397,20.758140563964844,2781400,0.0,0.0
2023-04-05 00:00:00-04:00,20.723285017853854,21.124155154953222,20.723285017853854,21.002151489257812,3539500,0.0,0.0
2023-04-06 00:00:00-04:00,21.12414903431251,21.263582229614258,20.949858371272725,21.263582229614258,4738900,0.0,0.0
2023-04-10 00:00:00-04:00,21.141581265877257,21.76903072387594,21.098007347990187,21.69931411743164,5365700,0.0,0.0
2023-04-11 00:00:00-04:00,21.725461876287483,22.178620720351002,21.67317482879562,22.091474533081055,5145000,0.0,0.0
2023-04-12 00:00:00-04:00,22.21347671630719,22.431341338862783,21.899751127931086,22.05661392211914,4044000,0.0,0.0
2023-04-13 00:00:00-04:00,21.960753555242448,22.31805138596101,21.673172333879336,22.257049560546875,3830700,0.0,0.0
2023-04-14 00:00:00-04:00,22.135045962582527,22.222192146572755,21.551168690675766,21.664459228515625,3869200,0.0,0.0
2023-04-17 00:00:00-04:00,21.159014863673285,21.43788134257255,20.78428740933665,21.202587127685547,7225000,0.0,0.0
2023-04-18 00:00:00-04:00,21.22001166874046,21.40301712882767,21.06314889599432,21.28101348876953,4386500,0.0,0.0
2023-04-19 00:00:00-04:00,21.202582900842998,21.38559002999682,21.089294039690632,21.350730895996094,2833500,0.0,0.0
2023-04-20 00:00:00-04:00,21.150296991224465,21.20258403284215,20.644851156453313,20.801713943481445,4972100,0.0,0.0
2023-04-21 00:00:00-04:00,20.862717683808114,21.150298932361693,20.80171585262633,20.91500473022461,4430500,0.0,0.0
2023-04-24 00:00:00-04:00,20.897574838324175,21.089296775852514,20.7145693476019,21.0544376373291,3268800,0.0,0.0
2023-04-25 00:00:00-04:00,20.984719420230874,20.984719420230874,20.740710455723217,20.801713943481445,2764100,0.0,0.0
2023-04-26 00:00:00-04:00,20.601276739943604,20.71456726658816,20.060973444512026,20.0958309173584,3910800,0.0,0.0
2023-04-27 00:00:00-04:00,20.313694289050424,20.644849402909774,20.287551601549648,20.540273666381836,4640300,0.0,0.0
2023-04-28 00:00:00-04:00,20.466554123767395,20.89659730419031,20.457777527354935,20.764951705932617,3752900,0.166,0.0
2023-05-01 00:00:00-04:00,20.703513209055643,20.852711971341623,20.308574816544443,20.326128005981445,3848900,0.0,0.0
2023-05-02 00:00:00-04:00,20.308578333491358,20.326131525968144,19.588914181588816,19.834653854370117,5597100,0.0,0.0
2023-05-03 00:00:00-04:00,19.939968128750664,20.124273287662408,19.65034717100173,19.703006744384766,4575700,0.0,0.0
2023-05-04 00:00:00-04:00,19.659124691064058,19.764442168818395,19.28173943389409,19.72933578491211,9565600,0.0,0.0
2023-05-05 00:00:00-04:00,19.825876553038803,19.99262852770872,19.422161510253403,19.896087646484375,8358700,0.0,0.0
2023-05-08 00:00:00-04:00,20.194484975119803,20.247142876094866,18.77270825707715,19.053552627563477,10712700,0.0,0.0
2023-05-09 00:00:00-04:00,18.974569000011062,19.58013912231392,18.641065012631657,19.545034408569336,12860300,0.0,0.0
2023-05-10 00:00:00-04:00,19.781990294550692,20.06283459801792,19.64156646885299,19.869752883911133,7297700,0.0,0.0
2023-05-11 00:00:00-04:00,19.74688822097538,19.7995461208546,19.264187178492875,19.33439826965332,4653900,0.0,0.0
2023-05-12 00:00:00-04:00,19.51870207745257,19.667900857869597,19.343175183644856,19.40460968017578,5058700,0.0,0.0
2023-05-15 00:00:00-04:00,19.518703405730598,19.597691099206873,19.246635613737087,19.299293518066406,4990300,0.0,0.0
2023-05-16 00:00:00-04:00,19.281737567351897,19.334397138113687,18.219794666454483,18.298782348632812,5993100,0.0,0.0
2023-05-17 00:00:00-04:00,18.342667917476707,18.61473573384809,18.202245710706652,18.386550903320312,5808800,0.0,0.0
2023-05-18 00:00:00-04:00,18.219797583035263,18.325113393488824,17.9565047089721,18.30756187438965,5175700,0.0,0.0
2023-05-19 00:00:00-04:00,18.456759359131205,18.55329856620935,18.22857288737144,18.2636775970459,5907500,0.0,0.0
2023-05-22 00:00:00-04:00,18.32511260918129,18.579628875819353,18.28123130236451,18.570852279663086,3653100,0.0,0.0
2023-05-23 00:00:00-04:00,18.31633993736359,18.56207796407259,18.123258146132507,18.219799041748047,3169100,0.0,0.0
2023-05-24 00:00:00-04:00,18.123256133458344,18.167139114757795,17.693212960511183,17.780977249145508,5220400,0.0,0.0
2023-05-25 00:00:00-04:00,17.72832296961696,17.780980883976184,17.333384427010504,17.508913040161133,5551800,0.0,0.0
2023-05-26 00:00:00-04:00,17.508910823869932,17.508910823869932,17.13152552514124,17.43869972229004,4689900,0.0,0.0
2023-05-30 00:00:00-04:00,17.535236038077773,17.85118677986944,17.456248352629856,17.465024948120117,7773100,0.0,0.0
2023-05-31 00:00:00-04:00,17.394813214434556,17.508907277621248,17.13152205532804,17.324602127075195,7029700,0.0,0.0
2023-06-01 00:00:00-04:00,17.44747543334961,17.649333824228616,17.28072510579339,17.44747543334961,4703200,0.0,0.0
2023-06-02 00:00:00-04:00,17.623002568281073,17.859965654868976,17.55279146936221,17.71954345703125,7185000,0.0,0.0
2023-06-05 00:00:00-04:00,17.780978400963665,17.965281912466462,17.535238711661915,17.623003005981445,6366800,0.0,0.0
2023-06-06 00:00:00-04:00,17.605450868456906,17.930178274729816,17.570346153002006,17.666885375976562,12934800,0.0,0.0
2023-06-07 00:00:00-04:00,17.89506757641414,18.167137007011583,17.587895112778927,18.14958381652832,14685100,0.0,0.0
2023-06-08 00:00:00-04:00,18.184690234006347,18.184690234006347,17.623001477423767,17.912622451782227,14641500,0.0,0.0
2023-06-09 00:00:00-04:00,17.974055661955692,18.017938639146127,17.412366945633458,17.631776809692383,7058900,0.0,0.0
2023-06-12 00:00:00-04:00,17.710767305843323,17.912624011066132,17.46502761646467,17.807308197021484,5614100,0.0,0.0
2023-06-13 00:00:00-04:00,17.754646885715808,18.30756071444115,17.737093693764155,18.281230926513672,8249600,0.0,0.0
2023-06-14 00:00:00-04:00,18.430428354273552,18.500639442950302,18.09692610155008,18.202241897583008,4741800,0.0,0.0
2023-06-15 00:00:00-04:00,18.228571919204853,18.913129624161012,18.202242132874073,18.860471725463867,6267800,0.0,0.0
2023-06-16 00:00:00-04:00,18.91312808288137,19.018445545657492,18.684943315800965,18.728824615478516,12279000,0.0,0.0
2023-06-20 00:00:00-04:00,18.649838438221924,18.649838438221924,18.333887698423432,18.439205169677734,3434600,0.0,0.0
2023-06-21 00:00:00-04:00,18.351443533567043,18.57085342916107,18.17591494750596,18.412878036499023,3938400,0.0,0.0
2023-06-22 00:00:00-04:00,17.947727093579775,18.360217024902585,17.4474712101061,18.3514404296875,13166800,0.0,0.0
2023-06-23 00:00:00-04:00,18.25490146839979,18.29000785293736,17.886292800578037,17.93017578125,13059500,0.0,0.0
2023-06-26 00:00:00-04:00,17.95650110237229,18.228570518321657,17.912619802491058,18.17591094970703,5520300,0.0,0.0
2023-06-27 00:00:00-04:00,18.333887239257326,18.439204707873987,17.895067522289256,18.3514404296875,7256300,0.0,0.0
2023-06-28 00:00:00-04:00,18.246126624489072,18.26367814286859,17.658108072679088,17.72831916809082,5914700,0.0,0.0
2023-06-29 00:00:00-04:00,17.605448420135662,18.000386876360594,17.552790517293854,17.93017578125,3254000,0.0,0.0
2023-06-30 00:00:00-04:00,18.070599088325743,18.237351077256225,17.938953486102584,18.19346809387207,3843600,0.0,0.0
2023-07-03 00:00:00-04:00,18.07059857338551,18.53574814021472,18.07059857338551,18.491865158081055,2361000,0.0,0.0
2023-07-05 00:00:00-04:00,18.421653820677555,18.948237881670185,18.351442724142842,18.825368881225586,4642200,0.0,0.0
2023-07-06 00:00:00-04:00,18.553300819895693,18.579630610823223,18.228575101613053,18.51819610595703,3372200,0.0,0.0
2023-07-07 00:00:00-04:00,18.4392054894678,18.737603043571593,18.395322511532274,18.509416580200195,4315900,0.0,0.0
2023-07-10 00:00:00-04:00,18.421654904947605,18.632288206949287,18.281232703613146,18.44798469543457,6638300,0.0,0.0
2023-07-11 00:00:00-04:00,18.509418712544903,18.790263107828668,18.447984210322158,18.78148651123047,2250400,0.0,0.0
2023-07-12 00:00:00-04:00,18.957011152878444,19.15886781076404,18.825365579212377,18.94823455810547,3217700,0.0,0.0
2023-07-13 00:00:00-04:00,18.974567200916777,19.18520048530696,18.974567200916777,19.158870697021484,4292700,0.0,0.0
2023-07-14 00:00:00-04:00,19.114989466272213,19.114989466272213,18.7990387014524,18.957014083862305,2752900,0.0,0.0
2023-07-17 00:00:00-04:00,18.80781425262566,18.93945983933154,18.5708511921764,18.763931274414062,2656000,0.0,0.0
2023-07-18 00:00:00-04:00,18.614733148986424,19.114989074349005,18.562075247250974,19.088659286499023,4113200,0.0,0.0
2023-07-19 00:00:00-04:00,19.132539223991095,19.49237126238433,19.132539223991095,19.395832061767578,4282900,0.0,0.0
2023-07-20 00:00:00-04:00,19.41338696188746,19.46604486449387,19.11498939051023,19.158870697021484,4261200,0.0,0.0
2023-07-21 00:00:00-04:00,19.246633861069693,19.79954599108887,19.17642277036941,19.73811149597168,3811600,0.0,0.0
2023-07-24 00:00:00-04:00,19.81710056032266,19.834653752709478,18.93946102855644,18.974567413330078,7193000,0.0,0.0
2023-07-25 00:00:00-04:00,18.851696799207954,19.281739970234913,18.755157588709373,19.19397735595703,6787100,0.0,0.0
2023-07-26 00:00:00-04:00,19.12376528356711,19.38705646088445,19.079882304704565,19.220304489135742,4084600,0.0,0.0
2023-07-27 00:00:00-04:00,19.220304204027943,19.325621677771323,18.6410622833505,18.763931274414062,4733900,0.0,0.0
2023-07-28 00:00:00-04:00,19.07988162437774,19.211527208342357,18.851695164322347,19.044776916503906,4272700,0.0,0.0
2023-07-31 00:00:00-04:00,19.235808064637165,19.3684684725368,19.04123957884227,19.12967872619629,3825200,0.166,0.0
2023-08-01 00:00:00-04:00,18.95280051548489,19.041241357971035,18.49290948405194,18.581350326538086,4716200,0.0,0.0
2023-08-02 00:00:00-04:00,18.351403292714547,18.678633876782737,18.24527395313689,18.607881546020508,4754800,0.0,0.0
2023-08-03 00:00:00-04:00,18.395622749784863,18.5371274104087,18.24527383701346,18.262962341308594,6175400,0.0,0.0
2023-08-04 00:00:00-04:00,18.298339047304538,18.298339047304538,17.32549325645187,17.369712829589844,7884000,0.0,0.0
2023-08-07 00:00:00-04:00,17.51121823329258,17.847293076174143,17.360869316607392,17.422779083251953,4290500,0.0,0.0
2023-08-08 00:00:00-04:00,17.272429404697206,17.39624555878761,16.971731584590305,17.352025985717773,5062300,0.0,0.0
2023-08-09 00:00:00-04:00,17.608502420372375,17.838447909807336,17.290116098559572,17.343181610107422,6259900,0.0,0.0
2023-08-10 00:00:00-04:00,17.466997763315256,17.69694325275022,17.219363770031013,17.343181610107422,4916100,0.0,0.0
2023-08-11 00:00:00-04:00,17.35202421378496,17.369711029085625,17.07785749076955,17.21051788330078,3865400,0.0,0.0
2023-08-14 00:00:00-04:00,17.139767156920605,17.157455660736186,16.644500858164346,16.821382522583008,4722400,0.0,0.0
2023-08-15 00:00:00-04:00,16.609123093387097,16.617967343993463,15.857378660529017,15.919286727905273,9257400,0.0,0.0
2023-08-16 00:00:00-04:00,15.928133047962552,16.441087841698927,15.866224972542934,16.28189468383789,11081300,0.0,0.0
2023-08-17 00:00:00-04:00,16.352650185417396,16.414558272854716,15.93698039343191,15.96351146697998,5883400,0.0,0.0
2023-08-18 00:00:00-04:00,15.892758858593357,16.016576718252995,15.830850772197957,15.928135871887207,6197900,0.0,0.0
2023-08-21 00:00:00-04:00,15.83084786408491,15.901600190806631,15.71587596573781,15.839692115783691,3849900,0.0,0.0
2023-08-22 00:00:00-04:00,15.839691562731076,15.945820892542352,15.698186914228355,15.8839111328125,5206300,0.0,0.0
2023-08-23 00:00:00-04:00,16.149237192161642,16.255364858619608,15.972355498906577,16.202301025390625,7279300,0.0,0.0
2023-08-24 00:00:00-04:00,16.105013893141464,16.326115138375382,15.609747576140713,15.671655654907227,5114100,0.0,0.0
2023-08-25 00:00:00-04:00,15.830849269238238,16.096171783146236,15.830849269238238,15.9723539352417,3195400,0.0,0.0
2023-08-28 00:00:00-04:00,16.043108831212216,16.13154968331043,15.79547646957996,15.848540306091309,2336000,0.0,0.0
2023-08-29 00:00:00-04:00,15.94582142395729,16.19345372365548,15.839692090609118,16.105012893676758,4705600,0.0,0.0
2023-08-30 00:00:00-04:00,16.034260690380965,16.246519358709712,15.99004111848579,16.11385726928711,3083400,0.0,0.0
2023-08-31 00:00:00-04:00,16.211141531191885,16.211141531191885,15.804316092367921,15.857379913330078,5258000,0.0,0.0
2023-09-01 00:00:00-04:00,15.919293242548227,16.016578352161883,15.51246766938023,15.82200813293457,5346800,0.0,0.0
2023-09-05 00:00:00-04:00,15.777785289849929,15.830849117375022,15.35327129591185,15.424023628234863,5297900,0.0,0.0
2023-09-06 00:00:00-04:00,15.406335953423401,15.424024459174255,15.22945426965238,15.415180206298828,10449000,0.0,0.0
2023-09-07 00:00:00-04:00,15.538994886849947,15.547839138879612,14.937599243781406,15.026040077209473,9263400,0.0,0.0
2023-09-08 00:00:00-04:00,15.026042830650946,15.37980454231955,15.008354323350291,15.273676872253418,6048900,0.0,0.0
2023-09-11 00:00:00-04:00,15.344428846372553,15.512466287958645,15.202924165100749,15.247143745422363,4543800,0.0,0.0
2023-09-12 00:00:00-04:00,15.096792902061983,15.273674574723456,15.034884822691064,15.061417579650879,8104700,0.0,0.0
2023-09-13 00:00:00-04:00,15.141013666726536,15.238297065315676,15.017195825179806,15.026040077209473,6629100,0.0,0.0
2023-09-14 00:00:00-04:00,15.194077517850358,15.485931087850815,15.105636684272033,15.379801750183105,11388300,0.0,0.0
2023-09-15 00:00:00-04:00,15.415181187008455,15.547841614842167,15.211768418538844,15.247143745422363,10176800,0.0,0.0
2023-09-18 00:00:00-04:00,15.220606576990983,15.273672082250986,15.043726620062758,15.105634689331055,5241700,0.0,0.0
2023-09-19 00:00:00-04:00,15.07910653474567,15.123327802613316,14.804941421441809,14.822629928588867,6291500,0.0,0.0
2023-09-20 00:00:00-04:00,14.937600300889448,15.11448198026319,14.831472642760172,14.849161148071289,5185100,0.0,0.0
2023-09-21 00:00:00-04:00,14.681123030851778,14.831471945187443,14.52192986427653,14.530774116516113,5510700,0.0,0.0
2023-09-22 00:00:00-04:00,14.451178696542133,14.513086780334163,14.079728506921183,14.115104675292969,6984700,0.0,0.0
2023-09-25 00:00:00-04:00,14.017819298862312,14.389269458691961,13.947066967793267,14.362736701965332,7299600,0.0,0.0
2023-09-26 00:00:00-04:00,14.30082971664466,14.345049294368305,13.92937952841225,14.026663780212402,6904400,0.0,0.0
2023-09-27 00:00:00-04:00,14.02666262655876,14.12394771379187,13.8232498867701,14.088571548461914,6600800,0.0,0.0
2023-09-28 00:00:00-04:00,14.221231237576635,14.274295061167816,13.133413576180484,13.159945487976074,10088100,0.0,0.0
2023-09-29 00:00:00-04:00,13.363358436961418,13.655212001809458,13.283762700267275,13.442955017089844,9409600,0.0,0.0
2023-10-02 00:00:00-04:00,13.33682794436482,13.381048365080341,12.470111409451862,12.523175239562988,9800200,0.0,0.0
2023-10-03 00:00:00-04:00,12.293229483557353,12.381670323239952,11.709522303268395,11.974843978881836,16112300,0.0,0.0
2023-10-04 00:00:00-04:00,12.036753576066102,12.0809740014749,11.426514404414979,11.674147605895996,10910000,0.0,0.0
2023-10-05 00:00:00-04:00,11.621080868849845,11.621080868849845,10.931244428938939,11.152345657348633,16193800,0.0,0.0
2023-10-06 00:00:00-04:00,10.701301999425137,11.055063700466288,10.10875051760539,11.010843276977539,27880000,0.0,0.0
2023-10-09 00:00:00-04:00,11.010842686848617,11.285008623037335,10.948934603343002,11.214256286621094,12585200,0.0,0.0
2023-10-10 00:00:00-04:00,11.37345069012155,11.718369025450485,11.2319459915562,11.497267723083496,10449600,0.0,0.0
2023-10-11 00:00:00-04:00,11.576861447560008,11.868715026621661,11.391136366026744,11.842183113098145,9173400,0.0,0.0
2023-10-12 00:00:00-04:00,11.66530195058522,11.700678117975054,11.382292611466564,11.541485786437988,13743600,0.0,0.0
2023-10-13 00:00:00-04:00,11.665302018292369,11.842183699702538,11.532641600669109,11.63877010345459,9307300,0.0,0.0
2023-10-16 00:00:00-04:00,11.727211481351596,12.222477850370659,11.647614889757786,12.12519359588623,10671300,0.0,0.0
2023-10-17 00:00:00-04:00,11.868715597870256,12.302073861160897,11.80680751552427,12.160569190979004,8952700,0.0,0.0
2023-10-18 00:00:00-04:00,12.098659414800318,12.293227887343326,12.001374335094567,12.266695976257324,11462800,0.0,0.0
2023-10-19 00:00:00-04:00,12.187101987250072,12.4877998548527,12.17825857729985,12.240166664123535,10553100,0.0,0.0
2023-10-20 00:00:00-04:00,12.160568052696334,12.32860462194978,12.027907647676997,12.23132038116455,12450700,0.0,0.0
2023-10-23 00:00:00-04:00,12.045596924795387,12.638148387822639,11.983688839935178,12.381670951843262,8186800,0.0,0.0
2023-10-24 00:00:00-04:00,12.523174052912806,12.885779950238993,12.514329800920876,12.850403785705566,8650500,0.0,0.0
2023-10-25 00:00:00-04:00,12.682367771713404,13.000753266489529,12.673523519333262,12.983065605163574,7998400,0.0,0.0
2023-10-26 00:00:00-04:00,13.027285320848407,13.239543163091854,12.956532987912038,13.177634239196777,6991000,0.0,0.0
