Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.51347073685699,11.54136458324006,11.34610366821289,11.34610366821289,506700,0.0,0.0
2022-12-06 00:00:00-05:00,11.304260204590468,11.41583957357014,11.171762114760806,11.206629753112793,532000,0.0,0.0
2022-12-07 00:00:00-05:00,11.143863590489696,11.33912576487048,11.039259376759354,11.102022171020508,886100,0.0,0.0
2022-12-08 00:00:00-05:00,11.129920043206614,11.248471210979131,11.08110481735572,11.150840759277344,567400,0.0,0.0
2022-12-09 00:00:00-05:00,11.095051300362577,11.20662933506484,11.060182998253733,11.067156791687012,443700,0.0,0.0
2022-12-12 00:00:00-05:00,11.067153773930198,11.18570623479677,11.067153773930198,11.171758651733398,515200,0.0,0.0
2022-12-13 00:00:00-05:00,11.318206648793788,11.408864627536369,11.143865814412683,11.17873477935791,973300,0.0,0.0
2022-12-14 00:00:00-05:00,11.192680358886719,11.339127342577378,11.0741292105241,11.192680358886719,918200,0.0,0.0
2022-12-15 00:00:00-05:00,11.06249444032315,11.139903509646242,10.95693588638731,11.034345626831055,635100,0.145,0.0
2022-12-16 00:00:00-05:00,10.900638580322266,10.971010951684615,10.830266880080586,10.900638580322266,685100,0.0,0.0
2022-12-19 00:00:00-05:00,10.886563081742635,10.949898073442846,10.788041908973351,10.816190719604492,1062500,0.0,0.0
2022-12-20 00:00:00-05:00,10.759892512981665,10.865450379325727,10.759892512981665,10.781003952026367,1103000,0.0,0.0
2022-12-21 00:00:00-05:00,10.802116914753446,11.013232664103974,10.802116914753446,10.907674789428711,822100,0.0,0.0
2022-12-22 00:00:00-05:00,10.8443399460374,11.06953043972094,10.8443399460374,11.048418998718262,864500,0.0,0.0
2022-12-23 00:00:00-05:00,10.992123185648753,11.111755822901225,10.985085813781968,11.006197929382324,627200,0.0,0.0
2022-12-27 00:00:00-05:00,11.0132303478583,11.048416522390081,10.823226079179422,10.865448951721191,1037400,0.0,0.0
2022-12-28 00:00:00-05:00,10.823228142313441,10.907674574614699,10.626186466943844,10.66840934753418,1364800,0.0,0.0
2022-12-29 00:00:00-05:00,10.710633585774112,10.900637902850667,10.710633585774112,10.82322883605957,1049400,0.0,0.0
2022-12-30 00:00:00-05:00,10.759893473756676,10.999158708029663,10.745819403510351,10.858414649963379,1060200,0.0,0.0
2023-01-03 00:00:00-05:00,10.978050356348646,11.076570889158647,10.879529152417849,11.04138469696045,298300,0.0,0.0
2023-01-04 00:00:00-05:00,11.097680811148066,11.343983436676455,11.055457254641238,11.19620132446289,402300,0.0,0.0
2023-01-05 00:00:00-05:00,11.132863635582236,11.203235989051553,11.090640760397045,11.168049812316895,357200,0.0,0.0
2023-01-06 00:00:00-05:00,11.287683486938477,11.35805450069341,11.18916165164768,11.287683486938477,371700,0.0,0.0
2023-01-09 00:00:00-05:00,11.365093077733091,11.456577552917793,11.196200210747328,11.224349021911621,464500,0.0,0.0
2023-01-10 00:00:00-05:00,11.189161955048469,11.365092178688354,11.189161955048469,11.322869300842285,399800,0.0,0.0
2023-01-11 00:00:00-05:00,11.386208282890266,11.484728813171387,11.308798527817066,11.484728813171387,243700,0.0,0.0
2023-01-12 00:00:00-05:00,11.53087816864055,11.55927999684748,11.381772633375292,11.509576797485352,358800,0.145,0.0
2023-01-13 00:00:00-05:00,11.395973281162531,11.594782034769908,11.395973281162531,11.545080184936523,332300,0.0,0.0
2023-01-17 00:00:00-05:00,11.54508138591998,11.679987388268437,11.537980927451748,11.559282302856445,360700,0.0,0.0
2023-01-18 00:00:00-05:00,11.623184576218861,11.708387365634911,11.509578599874263,11.530879974365234,353500,0.0,0.0
2023-01-19 00:00:00-05:00,11.530877813166947,11.658683327610731,11.488276426443575,11.60188102722168,356100,0.0,0.0
2023-01-20 00:00:00-05:00,11.658681974620293,11.743886092452763,11.60187968082315,11.72258472442627,338800,0.0,0.0
2023-01-23 00:00:00-05:00,11.758084201309785,11.843288308643,11.729683735047608,11.779385566711426,480600,0.0,0.0
2023-01-24 00:00:00-05:00,11.708382606506348,11.878789470346762,11.623179851722824,11.708382606506348,371400,0.0,0.0
2023-01-25 00:00:00-05:00,11.608981179674156,11.85039128856642,11.608981179674156,11.78648853302002,351800,0.0,0.0
2023-01-26 00:00:00-05:00,11.814890564130895,11.885893785691778,11.750987800153482,11.793590545654297,467900,0.0,0.0
2023-01-27 00:00:00-05:00,11.765188853397499,11.907195298185862,11.765188853397499,11.864592552185059,302700,0.0,0.0
2023-01-30 00:00:00-05:00,11.836189312020558,11.892991605817702,11.68708244438211,11.72258472442627,396100,0.0,0.0
2023-01-31 00:00:00-05:00,11.8077860329736,11.885889685172938,11.736784190181488,11.779385566711426,491500,0.0,0.0
2023-02-01 00:00:00-05:00,11.779389857795756,11.985297714594557,11.708386634864716,11.928495407104492,361300,0.0,0.0
2023-02-02 00:00:00-05:00,12.020798585923375,12.063399972949686,11.942694914480409,11.95689582824707,373500,0.0,0.0
2023-02-03 00:00:00-05:00,11.892995242405604,12.10600357070927,11.892995242405604,12.06340217590332,339000,0.0,0.0
2023-02-06 00:00:00-05:00,11.999497120389975,12.020798490871531,11.729686532325239,11.807788848876953,310100,0.0,0.0
2023-02-07 00:00:00-05:00,11.786488133543816,11.935593655249406,11.637381257564643,11.907193183898926,408900,0.0,0.0
2023-02-08 00:00:00-05:00,11.878792062875146,11.942694820046153,11.793589289496246,11.807788848876953,204700,0.0,0.0
2023-02-09 00:00:00-05:00,11.90009138667054,11.90009138667054,11.601879022586342,11.623180389404297,150300,0.0,0.0
2023-02-10 00:00:00-05:00,11.608982687572649,11.672885451419422,11.552180381294828,11.616083145141602,179800,0.0,0.0
2023-02-13 00:00:00-05:00,11.736789726442595,11.736789726442595,11.616084640776556,11.651585578918457,290800,0.0,0.0
2023-02-14 00:00:00-05:00,11.605021448193849,11.76262000559068,11.583530176861435,11.648002624511719,377400,0.145,0.0
2023-02-15 00:00:00-05:00,11.605021391717841,11.755456191271772,11.562038849262185,11.733964920043945,308200,0.0,0.0
2023-02-16 00:00:00-05:00,11.612182357509619,11.920217042241275,11.612182357509619,11.791272163391113,408500,0.0,0.0
2023-02-17 00:00:00-05:00,11.741126572469932,11.84141778720852,11.640836724078053,11.712472915649414,336000,0.0,0.0
2023-02-21 00:00:00-05:00,11.626511639587225,11.70531160340028,11.461749321020829,11.468913078308105,179400,0.0,0.0
2023-02-22 00:00:00-05:00,11.476077796154629,11.526222735015757,11.418768416233053,11.433095932006836,181500,0.0,0.0
2023-02-23 00:00:00-05:00,11.468911879249834,11.504729295594567,11.34713075079215,11.42593002319336,217900,0.0,0.0
2023-02-24 00:00:00-05:00,11.339967755663995,11.382949614606442,11.261168477971891,11.29698657989502,291200,0.0,0.0
2023-02-27 00:00:00-05:00,11.375785583018288,11.497566033540043,11.325640651440304,11.368621826171875,203300,0.0,0.0
2023-02-28 00:00:00-05:00,11.404438727100846,11.547711116258233,11.339966288614699,11.3972749710083,357200,0.0,0.0
2023-03-01 00:00:00-05:00,11.440254901107844,11.49756289069371,11.325637555589575,11.361454963684082,383200,0.0,0.0
2023-03-02 00:00:00-05:00,11.339967943274189,11.425930979407799,11.296986766794127,11.39011287689209,408500,0.0,0.0
2023-03-03 00:00:00-05:00,11.411603652196627,11.626510891601013,11.411603652196627,11.590693473815918,203300,0.0,0.0
2023-03-06 00:00:00-05:00,11.640837913251989,11.690982842570502,11.540548054614964,11.57636547088623,213200,0.0,0.0
2023-03-07 00:00:00-05:00,11.554873012128162,11.605019302632641,11.4187650680542,11.4187650680542,287400,0.0,0.0
2023-03-08 00:00:00-05:00,11.397273054951858,11.526217910246546,11.325637555589575,11.361454963684082,215300,0.0,0.0
2023-03-09 00:00:00-05:00,11.368619456226753,11.483237492355297,11.225347765032712,11.232511520385742,500100,0.0,0.0
2023-03-10 00:00:00-05:00,11.175202345748685,11.304146520488693,11.01043939584023,11.067748069763184,822700,0.0,0.0
2023-03-13 00:00:00-04:00,10.967459428512623,11.25400282938871,10.967459428512623,11.146549224853516,295500,0.0,0.0
2023-03-14 00:00:00-04:00,11.229707333900173,11.381557881810465,11.179090714463314,11.2369384765625,282500,0.145,0.0
2023-03-15 00:00:00-04:00,11.01277700008536,11.186320962097216,11.01277700008536,11.142934799194336,475100,0.0,0.0
2023-03-16 00:00:00-04:00,11.085088412367401,11.330941756816998,11.034471790721808,11.258631706237793,284800,0.0,0.0
2023-03-17 00:00:00-04:00,11.258629979293472,11.258629979293472,10.954928916804663,11.05616283416748,351100,0.0,0.0
2023-03-20 00:00:00-04:00,11.056160440065812,11.215242078731366,11.056160440065812,11.171855926513672,319100,0.0,0.0
2023-03-21 00:00:00-04:00,11.244166945604933,11.273090819777053,11.215243071432813,11.251398086547852,232500,0.0,0.0
2023-03-22 00:00:00-04:00,11.229707823926061,11.309249017483136,11.200783941614329,11.258631706237793,299200,0.0,0.0
2023-03-23 00:00:00-04:00,11.236938573899645,11.359865241825165,10.969392499473429,11.005547523498535,317900,0.0,0.0
2023-03-24 00:00:00-04:00,10.918771618410446,11.157393718411251,10.918771618410446,11.121238708496094,284500,0.0,0.0
2023-03-27 00:00:00-04:00,11.135703389960716,11.432174001885343,11.135703389960716,11.396018981933594,351900,0.0,0.0
2023-03-28 00:00:00-04:00,11.381556510925293,11.576793201693974,11.316477614002398,11.381556510925293,497600,0.0,0.0
2023-03-29 00:00:00-04:00,11.47555953188939,11.641872348664418,11.47555953188939,11.518945693969727,360200,0.0,0.0
2023-03-30 00:00:00-04:00,11.641871295251084,11.764797938822772,11.533406244664517,11.706950187683105,272500,0.0,0.0
2023-03-31 00:00:00-04:00,11.844340782551319,12.097425276113428,11.808186445985102,12.082962989807129,2630000,0.0,0.0
2023-04-03 00:00:00-04:00,12.025117101370336,12.140814030685995,11.952808416947704,12.119120597839355,235200,0.0,0.0
2023-04-04 00:00:00-04:00,12.097419017002908,12.16249789251042,11.800949197112612,11.92387580871582,307100,0.0,0.0
2023-04-05 00:00:00-04:00,11.85879882800621,11.97449431868342,11.779259040165028,11.960033416748047,345600,0.0,0.0
2023-04-06 00:00:00-04:00,11.887724375829661,12.032343061566298,11.858799811162841,12.003419876098633,189600,0.0,0.0
2023-04-10 00:00:00-04:00,11.923881430351228,12.227582532836319,11.923881430351228,12.155272483825684,340600,0.0,0.0
2023-04-11 00:00:00-04:00,12.111885487437725,12.242043283497003,12.111885487437725,12.148039817810059,270900,0.0,0.0
2023-04-12 00:00:00-04:00,12.242041707386884,12.25650398935358,12.097421646118164,12.097421646118164,269300,0.0,0.0
2023-04-13 00:00:00-04:00,12.079186576807725,12.188599223976192,11.853066920491921,12.166717529296875,271200,0.145,0.0
2023-04-14 00:00:00-04:00,12.174013518008804,12.232367030379868,12.115660005637741,12.122954368591309,188600,0.0,0.0
2023-04-17 00:00:00-04:00,12.042717922881446,12.210484099207632,12.042717922881446,12.079188346862793,218500,0.0,0.0
2023-04-18 00:00:00-04:00,12.122955282916807,12.16672007268152,12.013541221618652,12.013541221618652,212100,0.0,0.0
2023-04-19 00:00:00-04:00,11.9770671394274,12.115657221179017,11.926008001744476,12.064598083496094,175300,0.0,0.0
2023-04-20 00:00:00-04:00,11.99895514547005,12.108367826996318,11.962483324122807,11.984366416931152,105800,0.0,0.0
2023-04-21 00:00:00-04:00,11.97706853282853,12.050010762828949,11.97706853282853,11.991657257080078,121900,0.0,0.0
2023-04-24 00:00:00-04:00,12.035421664407153,12.07189208264487,11.98436252237144,12.042716026306152,120900,0.0,0.0
2023-04-25 00:00:00-04:00,11.99895407285999,12.020835772454557,11.896834373474121,11.896834373474121,180600,0.0,0.0
2023-04-26 00:00:00-04:00,11.904127007264057,11.955186153908619,11.72177211710068,11.74365520477295,225700,0.0,0.0
2023-04-27 00:00:00-04:00,11.743654904907464,11.794714050248267,11.678007034824326,11.772830963134766,279000,0.0,0.0
2023-04-28 00:00:00-04:00,11.823888997653446,11.977067810542492,11.772829857109508,11.853066444396973,216200,0.0,0.0
2023-05-01 00:00:00-04:00,11.845772797079244,12.050010762828949,11.845772797079244,11.991657257080078,179200,0.0,0.0
2023-05-02 00:00:00-04:00,11.962479966440455,12.057305284069562,11.896832097699486,11.911420822143555,279600,0.0,0.0
2023-05-03 00:00:00-04:00,11.926009546587624,12.03542219740346,11.845772953402586,11.911420822143555,226800,0.0,0.0
2023-05-04 00:00:00-04:00,11.87495305966551,11.926012215388418,11.838481240393682,11.845775604248047,222300,0.0,0.0
2023-05-05 00:00:00-04:00,11.904126377927026,12.02083339016103,11.860361596153608,11.96977424621582,235200,0.0,0.0
2023-05-08 00:00:00-04:00,11.998951107411308,11.998951107411308,11.91871451870747,11.955184936523438,175800,0.0,0.0
2023-05-09 00:00:00-04:00,11.926010208852976,11.955186268103956,11.882245424347799,11.90412712097168,154400,0.0,0.0
2023-05-10 00:00:00-04:00,11.926009763145027,11.98436327072357,11.889537951372587,11.940598487854004,133800,0.0,0.0
2023-05-11 00:00:00-04:00,11.896832758344582,11.940598934107173,11.8749510617207,11.90412712097168,119500,0.0,0.0
2023-05-12 00:00:00-04:00,11.929886247182596,12.003482375682779,11.856291522411809,11.863651275634766,132700,0.145,0.0
2023-05-15 00:00:00-04:00,11.81949377291317,11.951966534861844,11.81949377291317,11.94460678100586,122200,0.0,0.0
2023-05-16 00:00:00-04:00,11.929884744836414,11.959323754020952,11.885727634788825,11.893087387084961,171800,0.0,0.0
2023-05-17 00:00:00-04:00,11.893085650855324,11.944602505678283,11.841568796032366,11.929883003234863,177200,0.0,0.0
2023-05-18 00:00:00-04:00,11.929884993352697,11.996121361668486,11.84157077141781,11.885727882385254,148200,0.0,0.0
2023-05-19 00:00:00-04:00,11.94460446083473,12.010840828943032,11.90044735000561,11.915166854858398,249200,0.0,0.0
2023-05-22 00:00:00-04:00,11.97404670715332,12.00348432108671,11.922529829972675,11.97404670715332,131200,0.0,0.0
2023-05-23 00:00:00-04:00,11.907808391243117,11.98876427296626,11.863651275634766,11.863651275634766,168800,0.0,0.0
2023-05-24 00:00:00-04:00,11.804773409382376,11.893087631290946,11.701738278850044,11.753255844116211,249700,0.0,0.0
2023-05-25 00:00:00-04:00,11.738536081282975,11.951963984511224,11.569265989903325,11.620782852172852,211200,0.0,0.0
2023-05-26 00:00:00-04:00,11.628143268393377,11.745896504226884,11.569266650476623,11.650221824645996,150600,0.0,0.0
2023-05-30 00:00:00-04:00,11.67229862060203,11.731175229639616,11.53982660119973,11.554545402526855,335000,0.0,0.0
2023-05-31 00:00:00-04:00,11.569265325974738,11.620782185287853,11.495669211072089,11.591343879699707,218500,0.0,0.0
2023-06-01 00:00:00-04:00,11.613421920033407,11.7900524476186,11.591343367284459,11.760613441467285,172400,0.0,0.0
2023-06-02 00:00:00-04:00,11.834209044810656,11.959322008121704,11.834209044810656,11.929883003234863,156300,0.0,0.0
2023-06-05 00:00:00-04:00,11.944605578915942,12.018201706339642,11.885728957722858,11.95196533203125,153900,0.0,0.0
2023-06-06 00:00:00-04:00,11.893087597579216,12.018200581369426,11.81949147704452,11.915166854858398,323200,0.0,0.0
2023-06-07 00:00:00-04:00,11.9666840051917,12.025560622286044,11.871008625082595,11.878368377685547,272200,0.0,0.0
2023-06-08 00:00:00-04:00,11.84893368954477,11.97404670715332,11.841573935129016,11.97404670715332,176100,0.0,0.0
2023-06-09 00:00:00-04:00,11.922523427680485,12.025557126713572,11.922523427680485,11.966680526733398,147600,0.0,0.0
2023-06-12 00:00:00-04:00,12.018199840744613,12.062356948852539,11.974042732636688,12.062356948852539,155400,0.0,0.0
2023-06-13 00:00:00-04:00,12.113874057414135,12.135953313785567,12.018200087262963,12.054997444152832,503100,0.0,0.0
2023-06-14 00:00:00-04:00,12.036434589369671,12.11811350522819,11.917629666084405,11.939906120300293,360400,0.145,0.0
2023-06-15 00:00:00-04:00,11.917629254402707,12.051285142548231,11.917629254402707,12.036434173583984,242800,0.0,0.0
2023-06-16 00:00:00-04:00,12.058710523368662,12.132963951285234,12.036434070113788,12.080986976623535,263900,0.0,0.0
2023-06-20 00:00:00-04:00,12.029010001961836,12.095837945460119,11.969607542881846,12.080986976623535,234300,0.0,0.0
2023-06-21 00:00:00-04:00,12.051286766561166,12.080988708492248,12.014160755413853,12.029011726379395,349300,0.0,0.0
2023-06-22 00:00:00-04:00,12.00673355537308,12.147814926866262,11.98445710210584,12.140389442443848,190500,0.0,0.0
2023-06-23 00:00:00-04:00,12.0958376956286,12.140389184951825,12.051284790039062,12.051284790039062,200200,0.0,0.0
2023-06-26 00:00:00-04:00,12.036434173583984,12.073561595994603,11.991882682957593,12.036434173583984,205500,0.0,0.0
2023-06-27 00:00:00-04:00,12.021585394465266,12.073562372918456,11.97703248470558,11.984457969665527,180600,0.0,0.0
2023-06-28 00:00:00-04:00,12.01415963035775,12.15524100878586,11.98445769120808,12.09583854675293,180600,0.0,0.0
2023-06-29 00:00:00-04:00,12.132963708668798,12.19236616656095,12.09583770358607,12.110687255859375,209200,0.0,0.0
2023-06-30 00:00:00-04:00,12.22949260643929,12.296320550977185,12.177515630969008,12.192366600036621,314300,0.0,0.0
2023-07-03 00:00:00-04:00,12.177518246732738,12.214645677376842,12.110690287840018,12.162667274475098,150800,0.0,0.0
2023-07-05 00:00:00-04:00,12.15523910522461,12.222065625313233,12.140388137975497,12.15523910522461,186100,0.0,0.0
2023-07-06 00:00:00-04:00,12.095836914635573,12.132962917296759,12.006732525476021,12.043858528137207,192400,0.0,0.0
2023-07-07 00:00:00-04:00,12.036434063365139,12.147814913310718,12.021584510803223,12.021584510803223,182400,0.0,0.0
2023-07-10 00:00:00-04:00,12.058710710960833,12.22949260643929,12.036434257359414,12.192366600036621,197100,0.0,0.0
2023-07-11 00:00:00-04:00,12.184943732861559,12.266622664011921,12.125541260097659,12.162667274475098,186700,0.0,0.0
2023-07-12 00:00:00-04:00,12.22949416577354,12.274047078657143,12.140391172539418,12.14781665802002,274900,0.0,0.0
2023-07-13 00:00:00-04:00,12.233968353605594,12.233968353605594,12.099117279052734,12.099117279052734,183400,0.145,0.0
2023-07-14 00:00:00-04:00,12.151558876037598,12.159050761066927,12.069150998576877,12.151558876037598,214400,0.0,0.0
2023-07-17 00:00:00-04:00,12.18902134623232,12.286413018081983,12.18902134623232,12.218987464904785,196800,0.0,0.0
2023-07-18 00:00:00-04:00,12.218985496767273,12.263936810932547,12.091626297827837,12.196511268615723,245500,0.0,0.0
2023-07-19 00:00:00-04:00,12.241460980012764,12.316378406959922,12.241460980012764,12.248952865600586,246000,0.0,0.0
2023-07-20 00:00:00-04:00,12.248950050433358,12.316375576296334,12.211490631103516,12.211490631103516,148100,0.0,0.0
2023-07-21 00:00:00-04:00,12.211490631103516,12.278916156966492,12.211490631103516,12.211490631103516,145300,0.0,0.0
2023-07-24 00:00:00-04:00,12.211493666307202,12.271427323200902,12.159051895141602,12.159051895141602,192900,0.0,0.0
2023-07-25 00:00:00-04:00,12.114102779584359,12.159052667878534,12.09162712097168,12.09162712097168,284700,0.0,0.0
2023-07-26 00:00:00-04:00,12.10661083393728,12.136578378607048,12.046677173528925,12.06915283203125,271100,0.0,0.0
2023-07-27 00:00:00-04:00,12.084136370178745,12.21149558975475,12.039186477661133,12.039186477661133,277400,0.0,0.0
2023-07-28 00:00:00-04:00,12.11410213332192,12.204003334045408,12.09162647590827,12.20400333404541,310300,0.0,0.0
2023-07-31 00:00:00-04:00,12.27891879862864,12.35383622447517,12.196510916235399,12.241460800170898,439600,0.0,0.0
2023-08-01 00:00:00-04:00,12.189018619467031,12.271426499079606,12.17403484901711,12.263936042785645,260400,0.0,0.0
2023-08-02 00:00:00-04:00,12.26393800879,12.316379784840553,12.181528687035572,12.226478576660156,213800,0.0,0.0
2023-08-03 00:00:00-04:00,12.189020156860352,12.218986272608806,12.136578382602176,12.189020156860352,294000,0.0,0.0
2023-08-04 00:00:00-04:00,12.166544494345636,12.211494382419108,12.06915283203125,12.06915283203125,222900,0.0,0.0
2023-08-07 00:00:00-04:00,12.196510356865792,12.271426350345395,12.076643052581247,12.099117279052734,297800,0.0,0.0
2023-08-08 00:00:00-04:00,12.099120143995057,12.12908769162768,11.986744698235364,12.039186477661133,367600,0.0,0.0
2023-08-09 00:00:00-04:00,12.04667663103703,12.084134631256234,11.91931742978818,11.986742973327637,219900,0.0,0.0
2023-08-10 00:00:00-04:00,12.054169833627425,12.166545275491695,12.024202287033608,12.061661720275879,204600,0.0,0.0
2023-08-11 00:00:00-04:00,12.016712245867986,12.121595804719524,12.001728472051676,12.039186477661133,143100,0.0,0.0
2023-08-14 00:00:00-04:00,12.073202500321912,12.12612247467041,12.027842625304737,12.12612247467041,118400,0.145,0.0
2023-08-15 00:00:00-04:00,12.111006903372106,12.141245870309566,12.012727737426758,12.012727737426758,188600,0.0,0.0
2023-08-16 00:00:00-04:00,11.974928024640596,12.111006981593205,11.83128896541928,11.838849067687988,183400,0.0,0.0
2023-08-17 00:00:00-04:00,11.85396718755251,11.937126134970622,11.748127937316895,11.748127937316895,226600,0.0,0.0
2023-08-18 00:00:00-04:00,11.695207429328889,11.770806267770675,11.55156841063908,11.581808090209961,471700,0.0,0.0
2023-08-21 00:00:00-04:00,11.604490723672335,11.687649678968466,11.604490723672335,11.649849891662598,165200,0.0,0.0
2023-08-22 00:00:00-04:00,11.657407187472677,11.75568632242454,11.649847087636964,11.687646865844727,240600,0.0,0.0
2023-08-23 00:00:00-04:00,11.717888151170724,11.801047097855315,11.672528266906738,11.672528266906738,185000,0.0,0.0
2023-08-24 00:00:00-04:00,11.710327545047674,11.74812732680828,11.58936882019043,11.58936882019043,206100,0.0,0.0
2023-08-25 00:00:00-04:00,11.574250211694638,11.717888528036916,11.574250211694638,11.702768325805664,142900,0.0,0.0
2023-08-28 00:00:00-04:00,11.717888151170724,11.763248035434712,11.642288584387714,11.672528266906738,154100,0.0,0.0
2023-08-29 00:00:00-04:00,11.69520936893013,11.831287589081679,11.680089166151651,11.770808219909668,248400,0.0,0.0
2023-08-30 00:00:00-04:00,11.793489083297734,11.861527836114275,11.763249397277832,11.763249397277832,271100,0.0,0.0
2023-08-31 00:00:00-04:00,11.861526133285233,11.861526133285233,11.67252794255049,11.68008804321289,318100,0.0,0.0
2023-09-01 00:00:00-04:00,11.687650627168997,11.853969272225404,11.687650627168997,11.838849067687988,355300,0.0,0.0
2023-09-05 00:00:00-04:00,11.861526844379195,11.876647046610447,11.702768325805664,11.702768325805664,335900,0.0,0.0
2023-09-06 00:00:00-04:00,11.64229100033003,11.695210996448154,11.589371725182954,11.627171516418457,321800,0.0,0.0
2023-09-07 00:00:00-04:00,11.544010356666353,11.62716930478978,11.536450255663064,11.612049102783203,319500,0.0,0.0
2023-09-08 00:00:00-04:00,11.604486341104646,11.634726015334786,11.528886795043945,11.528886795043945,123000,0.0,0.0
2023-09-11 00:00:00-04:00,11.55912866400894,11.566688764244589,11.317211224234894,11.332330703735352,671300,0.0,0.0
2023-09-12 00:00:00-04:00,11.128214751017039,11.286973275461888,11.029935595792042,11.241613388061523,1014300,0.0,0.0
2023-09-13 00:00:00-04:00,11.218933804846817,11.27185307267145,11.218933804846817,11.241613388061523,575000,0.0,0.0
2023-09-14 00:00:00-04:00,11.352309785401808,11.352309785401808,11.046935231363774,11.077472686767578,800700,0.145,0.0
2023-09-15 00:00:00-04:00,10.993495155595296,11.092742076858682,10.894248962402344,10.894248962402344,798200,0.0,0.0
2023-09-18 00:00:00-04:00,10.87134637746753,10.985862402991762,10.87134637746753,10.940055847167969,523900,0.0,0.0
2023-09-19 00:00:00-04:00,10.901882927654759,10.985861484969044,10.863710922336487,10.924786567687988,794700,0.0,0.0
2023-09-20 00:00:00-04:00,10.955323602779064,11.008763971316291,10.92478614531916,10.947689056396484,746400,0.0,0.0
2023-09-21 00:00:00-04:00,10.917151924696906,10.917151924696906,10.840807914733887,10.840807914733887,709300,0.0,0.0
2023-09-22 00:00:00-04:00,10.840807806707595,10.886614357843042,10.77209834403964,10.795001983642578,476400,0.0,0.0
2023-09-25 00:00:00-04:00,10.787367835344652,10.962958043693517,10.764464922966638,10.901883125305176,450200,0.0,0.0
2023-09-26 00:00:00-04:00,10.833173699661712,10.962958083728502,10.817905334044099,10.886614799499512,774400,0.0,0.0
2023-09-27 00:00:00-04:00,10.894249596911212,11.01639943694341,10.840808495844268,10.962958335876465,567300,0.0,0.0
2023-09-28 00:00:00-04:00,10.90951730664921,11.031667139333834,10.90951730664921,11.024032592773438,514700,0.0,0.0
2023-09-29 00:00:00-04:00,11.10037510439821,11.779834367111077,11.001128196716309,11.001128196716309,693100,0.0,0.0
2023-10-02 00:00:00-04:00,11.001130049703843,11.031667508898014,10.871345666111006,10.901883125305176,402400,0.0,0.0
2023-10-03 00:00:00-04:00,10.825541026604874,10.886615951680092,10.726294091340014,10.749197006225586,455100,0.0,0.0
2023-10-04 00:00:00-04:00,10.756834519061478,10.79500653977346,10.581243515014648,10.581243515014648,479700,0.0,0.0
2023-10-05 00:00:00-04:00,10.520162691124701,10.627044143745103,10.50489432821912,10.604141235351562,426500,0.0,0.0
2023-10-06 00:00:00-04:00,10.527797793815582,10.795001075473637,10.527797793815582,10.741559982299805,444200,0.0,0.0
2023-10-09 00:00:00-04:00,10.726294616594197,10.787369544660182,10.680488056509422,10.772100448608398,310900,0.0,0.0
2023-10-10 00:00:00-04:00,10.733927124680017,10.985861337090753,10.733927124680017,10.894248962402344,412800,0.0,0.0
2023-10-11 00:00:00-04:00,10.901881910698503,10.932419366490416,10.810269543322761,10.825538635253906,454200,0.0,0.0
2023-10-12 00:00:00-04:00,10.787365378169428,10.871343189807089,10.749193380854022,10.7644624710083,598800,0.0,0.0
2023-10-13 00:00:00-04:00,10.774453897076764,10.843618817747732,10.75139819061538,10.812878608703613,472800,0.093,0.0
2023-10-16 00:00:00-04:00,10.78214038800843,10.928156957573394,10.78214038800843,10.912786483764648,551300,0.0,0.0
2023-10-17 00:00:00-04:00,10.805193057422208,10.989634293785954,10.805193057422208,10.866673469543457,404200,0.0,0.0
2023-10-18 00:00:00-04:00,10.805197292196597,10.889732708768365,10.79751205444336,10.79751205444336,528000,0.0,0.0
2023-10-19 00:00:00-04:00,10.78982321268027,10.78982321268027,10.590011495264768,10.605381965637207,430400,0.0,0.0
2023-10-20 00:00:00-04:00,10.536217161352036,10.605382817776716,10.52853192554831,10.543902397155762,505300,0.0,0.0
2023-10-23 00:00:00-04:00,10.497792375990683,10.497792375990683,10.305665866231251,10.321036338806152,673400,0.0,0.0
2023-10-24 00:00:00-04:00,10.30566648836679,10.513163483227363,10.290296747768513,10.374832153320312,371200,0.0,0.0
2023-10-25 00:00:00-04:00,10.3133510043415,10.382516664461194,10.228815604697688,10.25955581665039,662000,0.0,0.0
2023-10-26 00:00:00-04:00,10.228814122101884,10.259554329599005,10.159648472007273,10.190388679504395,448400,0.0,0.0
2023-10-27 00:00:00-04:00,10.175018209303655,10.274924066895387,10.128908264510152,10.190388679504395,471100,0.0,0.0
2023-10-30 00:00:00-04:00,10.221132455336999,10.22881769312039,9.975209976600814,10.005950927734375,570000,0.0,0.0
2023-10-31 00:00:00-04:00,9.936784919787806,10.105855747916829,9.936784919787806,10.059745788574219,513900,0.0,0.0
2023-11-01 00:00:00-04:00,10.075112245119552,10.136592659463345,10.044372037947655,10.128908157348633,632600,0.0,0.0
2023-11-02 00:00:00-04:00,10.18270469943672,10.3056655445803,10.18270469943672,10.297980308532715,430300,0.0,0.0
2023-11-03 00:00:00-04:00,10.344090763624592,10.605382920240332,10.344090763624592,10.566957473754883,370700,0.0,0.0
2023-11-06 00:00:00-05:00,10.574642709632858,10.643808366725782,10.566957473754883,10.566957473754883,456500,0.0,0.0
