Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.041833321029316,16.041833321029316,15.71344245584733,15.836589813232422,50800,0.0,0.0
2022-12-06 00:00:00-05:00,15.910476677553495,16.058252259672688,15.63134693629739,15.795540809631348,42500,0.0,0.0
2022-12-07 00:00:00-05:00,15.894054787191717,15.902264713881872,15.713439531775098,15.844795227050781,87700,0.0,0.0
2022-12-08 00:00:00-05:00,15.844795227050781,15.914578820975404,15.721649458465254,15.844795227050781,50900,0.0,0.0
2022-12-09 00:00:00-05:00,15.844796923851632,15.902266416837064,15.680603070115403,15.754490852355957,61000,0.0,0.0
2022-12-12 00:00:00-05:00,15.787332455031379,15.803752313766912,15.541040837534032,15.565669059753418,46100,0.0,0.0
2022-12-13 00:00:00-05:00,15.68881299768475,15.91047477852284,15.623135143013544,15.754490852355957,20000,0.0,0.0
2022-12-14 00:00:00-05:00,15.732821323346808,15.82448551958875,15.707823153030306,15.757821083068848,29200,0.284,0.0
2022-12-15 00:00:00-05:00,15.807824138073238,15.810324273796551,15.541166305541992,15.541166305541992,42700,0.0,0.0
2022-12-16 00:00:00-05:00,15.54116734141669,15.799491935223843,15.399505159766415,15.632831573486328,46900,0.0,0.0
2022-12-19 00:00:00-05:00,15.782826960857603,15.782826960857603,15.45783631611362,15.641164779663086,52400,0.0,0.0
2022-12-20 00:00:00-05:00,15.591165290997328,15.766160498638804,15.466169622342653,15.632831573486328,98300,0.0,0.0
2022-12-21 00:00:00-05:00,15.682826454746348,15.756991310482215,15.532831045944642,15.557830810546875,41300,0.0,0.0
2022-12-22 00:00:00-05:00,15.474499094811048,15.53283028662557,15.374503220102085,15.524497032165527,62300,0.0,0.0
2022-12-23 00:00:00-05:00,15.516168928914857,15.599498313832354,15.341173723894611,15.566166877746582,63700,0.0,0.0
2022-12-27 00:00:00-05:00,15.474499204468058,15.56616341477231,15.141176970733211,15.341170310974121,33100,0.0,0.0
2022-12-28 00:00:00-05:00,15.366170382759481,15.391168557412417,15.124510765075684,15.124510765075684,42000,0.0,0.0
2022-12-29 00:00:00-05:00,15.157844730255125,15.16617798546169,14.932851607895572,14.937017440795898,57000,0.0,0.0
2022-12-30 00:00:00-05:00,14.932849827902162,15.027014170046664,14.374534510860622,14.39120101928711,129400,0.0,0.0
2023-01-03 00:00:00-05:00,14.741190910339355,14.741190910339355,14.416200328047095,14.741190910339355,187900,0.0,0.0
2023-01-04 00:00:00-05:00,14.832853737642331,15.391169106284922,14.832853737642331,15.249506950378418,37500,0.0,0.0
2023-01-05 00:00:00-05:00,15.241177258191245,15.757826418811176,15.115347157876966,15.716161727905273,25000,0.0,0.0
2023-01-06 00:00:00-05:00,15.83282163809632,16.20781015476093,15.757823934763397,16.141145706176758,48000,0.0,0.0
2023-01-09 00:00:00-05:00,16.174476266430233,16.19947602933281,15.891151977823982,16.01614761352539,39000,0.0,0.0
2023-01-10 00:00:00-05:00,16.016146963277752,16.016146963277752,15.824486890356514,15.907817840576172,36700,0.0,0.0
2023-01-11 00:00:00-05:00,15.999481486140809,15.999481486140809,15.89115077781589,15.949481964111328,71100,0.0,0.0
2023-01-12 00:00:00-05:00,16.032813423066784,16.032813423066784,15.87448477706536,15.91615104675293,170700,0.0,0.0
2023-01-13 00:00:00-05:00,15.749490233991727,15.991149846644234,15.749490233991727,15.891152381896973,235400,0.0,0.0
2023-01-17 00:00:00-05:00,15.96615252007487,16.141147712741247,15.857823373685985,16.124481201171875,59900,0.0,0.0
2023-01-18 00:00:00-05:00,16.20780758814592,16.482798593684688,16.082810376114644,16.199474334716797,54500,0.0,0.0
2023-01-19 00:00:00-05:00,16.24114132529843,16.349472045898438,16.049481237351703,16.349472045898438,33200,0.0,0.0
2023-01-20 00:00:00-05:00,16.391138740956496,16.42447017410418,16.18197926947195,16.332807540893555,86900,0.0,0.0
2023-01-23 00:00:00-05:00,16.399470065309792,16.587797170222927,16.307805853488016,16.499465942382812,94700,0.0,0.0
2023-01-24 00:00:00-05:00,16.574466555491234,16.666130783409937,16.459471435603835,16.59946632385254,45300,0.0,0.0
2023-01-25 00:00:00-05:00,16.599462365286072,16.641127046546153,16.507798159227047,16.624462127685547,26900,0.0,0.0
2023-01-26 00:00:00-05:00,16.716127346376325,16.791125055843203,16.62863054846695,16.72446060180664,48700,0.0,0.0
2023-01-27 00:00:00-05:00,16.732793857236956,16.82445807756446,16.62863054846695,16.72446060180664,26100,0.0,0.0
2023-01-30 00:00:00-05:00,16.707792891980617,16.74112591130987,16.54363269894215,16.657794952392578,77300,0.0,0.0
2023-01-31 00:00:00-05:00,16.724459401645245,16.832790125059475,16.582797248307596,16.657794952392578,79800,0.0,0.0
2023-02-01 00:00:00-05:00,16.666128255929152,16.69946127535582,16.591130551625003,16.64946174621582,207500,0.0,0.0
2023-02-02 00:00:00-05:00,16.707794189453125,16.732793955891466,16.666129501461857,16.707794189453125,301200,0.0,0.0
2023-02-03 00:00:00-05:00,16.624462368070027,16.682793558439876,16.52446490643191,16.582796096801758,21600,0.0,0.0
2023-02-06 00:00:00-05:00,16.574468050944866,16.574468050944866,16.147815789163477,16.457805633544922,22700,0.0,0.0
2023-02-07 00:00:00-05:00,16.457800007192436,16.516131195950994,16.35780254831656,16.441133499145508,27000,0.0,0.0
2023-02-08 00:00:00-05:00,16.44946781090255,16.632794642989964,16.44946781090255,16.532798767089844,83700,0.0,0.0
2023-02-09 00:00:00-05:00,16.674461580378313,16.674461580378313,16.441135211635387,16.474468231201172,25200,0.0,0.0
2023-02-10 00:00:00-05:00,16.47446661566785,16.47446661566785,16.24947352387984,16.2578067779541,88600,0.0,0.0
2023-02-13 00:00:00-05:00,16.3494744302407,16.482803344726562,16.249476949673287,16.482803344726562,23000,0.0,0.0
2023-02-14 00:00:00-05:00,16.48280087740034,16.641127946273404,16.457801113649218,16.524465560913086,78300,0.0,0.0
2023-02-15 00:00:00-05:00,16.524464162313983,16.66196046719904,16.44113321293567,16.491132736206055,122900,0.0,0.0
2023-02-16 00:00:00-05:00,16.457803868313842,16.46363698855819,16.266143749026376,16.274477005004883,13500,0.0,0.0
2023-02-17 00:00:00-05:00,16.332808357619797,16.332808357619797,16.099481956294486,16.24947738647461,17100,0.0,0.0
2023-02-21 00:00:00-05:00,16.232807976560927,16.232807976560927,15.524497232380202,15.599494934082031,70000,0.0,0.0
2023-02-22 00:00:00-05:00,15.824486337848871,15.957815217782908,15.616159764276233,15.949481964111328,32000,0.0,0.0
2023-02-23 00:00:00-05:00,15.991146844621312,16.091142701190538,15.807818458568592,16.082809448242188,9500,0.0,0.0
2023-02-24 00:00:00-05:00,16.12448101901182,16.12448101901182,15.857823194538396,15.941152572631836,14200,0.0,0.0
2023-02-27 00:00:00-05:00,16.04947941876467,16.124477112403266,15.866152606206771,15.949481964111328,13500,0.0,0.0
2023-02-28 00:00:00-05:00,16.016147469378087,16.041147232055664,15.891151834801656,16.041147232055664,34200,0.0,0.0
2023-03-01 00:00:00-05:00,16.041150051512375,16.041150051512375,15.782825482729493,15.941152572631836,16700,0.0,0.0
2023-03-02 00:00:00-05:00,15.899487870732015,15.899487870732015,15.71866114955198,15.782825469970703,46900,0.0,0.0
2023-03-03 00:00:00-05:00,15.924486405113907,16.03281554180596,15.816155679015974,15.991150856018066,11600,0.0,0.0
2023-03-06 00:00:00-05:00,16.041149188469742,16.09948038575923,15.86115532557477,16.03281593322754,38600,0.0,0.0
2023-03-07 00:00:00-05:00,16.041148747855473,16.041148747855473,15.832822140740468,15.999484062194824,16400,0.0,0.0
2023-03-08 00:00:00-05:00,15.982819654656192,16.019485663656855,15.791159532355529,15.88698959350586,17400,0.0,0.0
2023-03-09 00:00:00-05:00,15.83282155735693,15.991150217964128,15.382835339654097,15.391168594360352,37700,0.0,0.0
2023-03-10 00:00:00-05:00,15.48283510259686,15.624497274797937,14.99951738380602,15.195344924926758,34100,0.0,0.0
2023-03-13 00:00:00-04:00,15.199509938199844,15.199509938199844,14.549530314447672,14.716192245483398,38100,0.0,0.0
2023-03-14 00:00:00-04:00,15.16845010863213,15.98996804918929,15.16845010863213,15.405590057373047,50800,0.284,0.0
2023-03-15 00:00:00-04:00,15.202327357395504,15.36324218736304,14.586610944433804,15.261611938476562,28900,0.0,0.0
2023-03-16 00:00:00-04:00,15.109165760678444,16.396494161812285,14.96518822087553,16.244047164916992,71300,0.0,0.0
2023-03-17 00:00:00-04:00,16.142413974220563,16.33720824063728,15.424220871549409,16.218637466430664,38300,0.0,0.0
2023-03-20 00:00:00-04:00,16.227109927607472,16.337211265802274,16.02384778253699,16.057723999023438,50500,0.0,0.0
2023-03-21 00:00:00-04:00,16.30333103952196,16.388023991375437,16.07466055413268,16.176292419433594,137400,0.0,0.0
2023-03-22 00:00:00-04:00,16.210168630944764,16.311800496245677,16.066191097408964,16.176292419433594,133000,0.0,0.0
2023-03-23 00:00:00-04:00,16.25251873359139,16.324506705153883,15.862931733644324,15.981502532958984,42200,0.0,0.0
2023-03-24 00:00:00-04:00,15.998438251070386,16.15088525268896,15.48181427549878,16.108539581298828,46800,0.0,0.0
2023-03-27 00:00:00-04:00,16.32027111917916,16.421901376358644,16.0577227881339,16.294862747192383,46100,0.0,0.0
2023-03-28 00:00:00-04:00,16.311805380259276,16.311805380259276,16.142419425835477,16.201704025268555,188600,0.0,0.0
2023-03-29 00:00:00-04:00,16.303331290980687,16.303331290980687,16.15935375522421,16.1932315826416,98800,0.0,0.0
2023-03-30 00:00:00-04:00,16.244046457839634,16.354146164480568,16.125477294474987,16.176292419433594,70100,0.0,0.0
2023-03-31 00:00:00-04:00,16.23557543589933,16.362614043740336,16.17629085993243,16.303329467773438,255000,0.0,0.0
2023-04-03 00:00:00-04:00,16.362614623324188,16.39649244815301,16.176291432916486,16.277921676635742,56500,0.0,0.0
2023-04-04 00:00:00-04:00,16.33720824063728,16.33720824063728,16.150883430619867,16.218637466430664,44700,0.0,0.0
2023-04-05 00:00:00-04:00,16.277924661502453,16.409198833710338,16.17798732146907,16.286394119262695,110300,0.0,0.0
2023-04-06 00:00:00-04:00,16.337210865824137,16.419361213792293,16.210170614804426,16.286394119262695,151000,0.0,0.0
2023-04-10 00:00:00-04:00,16.362616333442766,16.404115542426787,16.133945838099827,16.244047164916992,70300,0.0,0.0
2023-04-11 00:00:00-04:00,16.30333199885162,16.331281369222868,16.176293371287972,16.260986328125,71100,0.0,0.0
2023-04-12 00:00:00-04:00,16.286396309200367,16.421904420817416,16.133949279785156,16.133949279785156,487400,0.0,0.0
2023-04-13 00:00:00-04:00,16.244048445845387,16.294863577022937,16.18645677922931,16.286394119262695,410900,0.0,0.0
2023-04-14 00:00:00-04:00,16.218638337820924,16.388024244140446,16.15088429836986,16.1932315826416,39400,0.0,0.0
2023-04-17 00:00:00-04:00,16.294860446253608,16.464246338146122,16.193230203424967,16.290626525878906,87100,0.0,0.0
2023-04-18 00:00:00-04:00,16.108540728414695,16.34567908970054,16.108540728414695,16.227109909057617,65300,0.0,0.0
2023-04-19 00:00:00-04:00,16.235578666522805,16.235578666522805,16.040785988047027,16.15935516357422,35800,0.0,0.0
2023-04-20 00:00:00-04:00,16.184758274669854,16.303327411650095,16.00690295381615,16.21016502380371,57900,0.0,0.0
2023-04-21 00:00:00-04:00,16.320269327838673,16.362614994451558,16.13394451782126,16.218637466430664,22600,0.0,0.0
2023-04-24 00:00:00-04:00,16.252517075931568,16.328740576508086,16.1932324900129,16.294862747192383,332300,0.0,0.0
2023-04-25 00:00:00-04:00,16.286388501971963,16.337205231006358,16.074656977145338,16.21016502380371,17700,0.0,0.0
2023-04-26 00:00:00-04:00,16.235578666522805,16.303332711878895,16.09160111821813,16.15935516357422,28600,0.0,0.0
2023-04-27 00:00:00-04:00,16.303330045257358,16.303330045257358,16.108537398642447,16.277921676635742,44800,0.0,0.0
2023-04-28 00:00:00-04:00,16.337209577549395,16.421900917705656,16.184762580654105,16.244047164916992,153400,0.0,0.0
2023-05-01 00:00:00-04:00,16.277924209228058,16.345678254043573,16.091600989831353,16.235578536987305,162300,0.0,0.0
2023-05-02 00:00:00-04:00,16.235577001115917,16.26098537128707,16.10345638391658,16.176292419433594,96600,0.0,0.0
2023-05-03 00:00:00-04:00,16.176293123561724,16.2948622920875,16.142415295192208,16.244047164916992,49400,0.0,0.0
2023-05-04 00:00:00-04:00,16.193231332881027,16.30333103952196,16.023845429174074,16.176292419433594,250400,0.0,0.0
2023-05-05 00:00:00-04:00,16.184761010913498,16.803016780239393,16.184761010913498,16.72679328918457,64500,0.0,0.0
2023-05-08 00:00:00-04:00,16.684450224098555,16.921588575117074,16.4854220091647,16.7945499420166,48500,0.0,0.0
2023-05-09 00:00:00-04:00,16.803017619731975,16.913117325987606,16.576041672635238,16.887710571289062,31600,0.0,0.0
2023-05-10 00:00:00-04:00,17.014749652818463,17.133318818986872,16.691223829087175,17.107912063598633,32500,0.0,0.0
2023-05-11 00:00:00-04:00,17.040160055468075,17.15025977784084,16.811489537404718,17.03169059753418,57700,0.0,0.0
2023-05-12 00:00:00-04:00,17.15872706642238,17.19260327849111,17.018136990185404,17.18413543701172,19800,0.0,0.0
2023-05-15 00:00:00-04:00,17.184135892146276,17.345050730656205,17.065565108305982,17.23495101928711,58000,0.0,0.0
2023-05-16 00:00:00-04:00,17.18413459666976,17.268825930391856,17.023218154907227,17.023218154907227,87200,0.0,0.0
2023-05-17 00:00:00-04:00,17.124848253839108,17.345049273461505,17.017289550170855,17.285764694213867,46900,0.0,0.0
2023-05-18 00:00:00-04:00,17.277295028582827,17.476323212546756,17.19260208123326,17.251888275146484,29600,0.0,0.0
2023-05-19 00:00:00-04:00,17.218009233261842,17.36198674896617,17.090970628907083,17.15025520324707,24400,0.0,0.0
2023-05-22 00:00:00-04:00,17.30270767211914,17.336583890198078,17.09944551749347,17.30270767211914,42200,0.0,0.0
2023-05-23 00:00:00-04:00,17.209539876769476,17.372997303006194,17.209539876769476,17.26035499572754,20100,0.0,0.0
2023-05-24 00:00:00-04:00,17.260356116036192,17.302703397402777,17.158725871523604,17.251888275146484,36900,0.0,0.0
2023-05-25 00:00:00-04:00,17.29423308741695,17.29423308741695,16.99780859401798,17.090970993041992,54300,0.0,0.0
2023-05-26 00:00:00-04:00,17.116380362325508,17.116380362325508,16.89618093795504,16.989341735839844,18700,0.0,0.0
2023-05-30 00:00:00-04:00,17.116377745224156,17.226479055958627,17.031686417438905,17.090970993041992,28600,0.0,0.0
2023-05-31 00:00:00-04:00,17.209541350632932,17.345049423048653,17.023218154907227,17.023218154907227,117800,0.0,0.0
2023-06-01 00:00:00-04:00,17.10791116969249,17.268825996689152,17.048624974322315,17.069799423217773,120500,0.0,0.0
2023-06-02 00:00:00-04:00,17.107914801296896,17.254431744915525,17.06302651087811,17.099445343017578,196400,0.0,0.0
2023-06-05 00:00:00-04:00,17.065566063025578,17.12485065057047,16.735265295056106,16.747968673706055,38400,0.0,0.0
2023-06-06 00:00:00-04:00,16.83689262051671,16.94699393423952,16.684447257135524,16.78607749938965,292800,0.0,0.0
2023-06-07 00:00:00-04:00,16.81148948498802,16.915660748020656,16.692918689667124,16.75220489501953,16700,0.0,0.0
2023-06-08 00:00:00-04:00,16.75220304899738,16.7776098045362,16.608225511203667,16.629398345947266,25700,0.0,0.0
2023-06-09 00:00:00-04:00,16.709855764126438,16.726794678074818,16.608225511203667,16.629398345947266,24700,0.0,0.0
2023-06-12 00:00:00-04:00,16.65057207928911,16.659041536720377,16.328740773820076,16.498125076293945,54100,0.0,0.0
2023-06-13 00:00:00-04:00,16.548939801395672,16.938525103389487,16.506592519407018,16.743732452392578,98000,0.0,0.0
2023-06-14 00:00:00-04:00,16.901841544321886,16.901841544321886,16.53235516944128,16.661245346069336,14600,0.284,0.0
2023-06-15 00:00:00-04:00,16.58390830070752,16.884653091430664,16.54094546157304,16.884653091430664,28300,0.0,0.0
2023-06-16 00:00:00-04:00,16.876058867836562,16.953393283334968,16.673271136338897,16.86746597290039,28800,0.0,0.0
2023-06-20 00:00:00-04:00,16.86746947618047,16.86746947618047,16.523761801983113,16.626874923706055,24800,0.0,0.0
2023-06-21 00:00:00-04:00,16.549540668961782,17.02213852116648,16.52376197852376,16.92761993408203,54100,0.0,0.0
2023-06-22 00:00:00-04:00,16.919023902274255,16.970579634669843,16.644057810928206,16.858875274658203,30000,0.0,0.0
2023-06-23 00:00:00-04:00,16.901839964473485,16.91043286063583,16.65265089254759,16.75576400756836,22700,0.0,0.0
2023-06-26 00:00:00-04:00,16.8245086265035,17.051355882265376,16.63546979301116,16.72139549255371,26600,0.0,0.0
2023-06-27 00:00:00-04:00,16.77294735650699,16.811614564141042,16.41205396489821,16.46360969543457,37300,0.0,0.0
2023-06-28 00:00:00-04:00,16.49798352120501,16.609687892396376,16.22301576341214,16.300350189208984,29200,0.0,0.0
2023-06-29 00:00:00-04:00,16.283164074307034,16.459314325417015,15.724637368855104,15.97382640838623,43800,0.0,0.0
2023-06-30 00:00:00-04:00,16.15427327152295,16.575316959751056,15.95664159022551,16.377683639526367,102000,0.0,0.0
2023-07-03 00:00:00-04:00,16.32612646349828,16.596796913766394,16.32612646349828,16.42064666748047,12300,0.0,0.0
2023-07-05 00:00:00-04:00,16.54094722552751,16.54094722552751,16.240202402732432,16.283166885375977,40600,0.0,0.0
2023-07-06 00:00:00-04:00,16.180052631259695,16.23160836788894,15.6988619318897,15.905086517333984,102000,0.0,0.0
2023-07-07 00:00:00-04:00,15.922272556686297,16.084673867110112,15.844938131076669,16.051162719726562,24600,0.0,0.0
2023-07-10 00:00:00-04:00,16.07694161826491,16.231610487275304,15.96523723449492,16.205833435058594,16600,0.0,0.0
2023-07-11 00:00:00-04:00,16.27457301447823,16.39487028082301,16.068348426918313,16.36050033569336,11300,0.0,0.0
2023-07-12 00:00:00-04:00,16.351908261620327,16.566725755992454,16.351908261620327,16.489391326904297,17100,0.0,0.0
2023-07-13 00:00:00-04:00,16.49798324864098,16.5727396404859,16.343314399602576,16.56672477722168,14300,0.0,0.0
2023-07-14 00:00:00-04:00,16.59250256207174,16.644059939989585,16.24879490392306,16.34331512451172,20900,0.0,0.0
2023-07-17 00:00:00-04:00,16.403464158923036,16.446427002639147,16.111312232656665,16.283166885375977,15200,0.0,0.0
2023-07-18 00:00:00-04:00,16.300349218335676,16.377683639526367,16.22301479714498,16.377683639526367,13800,0.0,0.0
2023-07-19 00:00:00-04:00,16.38627815246582,16.497984166956847,16.248795087651796,16.38627815246582,15200,0.0,0.0
2023-07-20 00:00:00-04:00,16.300350933030582,16.43010153916088,16.24879519312253,16.3347225189209,9800,0.0,0.0
2023-07-21 00:00:00-04:00,16.429239562290405,16.50657233772562,16.334719358308213,16.42064666748047,22200,0.0,0.0
2023-07-24 00:00:00-04:00,16.48939035270248,16.583908930171365,16.322691777135635,16.56672477722168,152000,0.0,0.0
2023-07-25 00:00:00-04:00,16.506573281520538,16.635465072112105,16.33472029227711,16.497982025146484,15200,0.0,0.0
2023-07-26 00:00:00-04:00,16.592501231215078,16.815911600824197,16.515166809468568,16.729984283447266,22700,0.0,0.0
2023-07-27 00:00:00-04:00,16.790136977688313,16.858878513732044,16.558133678942905,16.618282318115234,31200,0.0,0.0
2023-07-28 00:00:00-04:00,16.618279541232422,16.747169694911182,16.33472054756826,16.644058227539062,29400,0.0,0.0
2023-07-31 00:00:00-04:00,16.644058604997596,16.729984283447266,16.420648235388477,16.729984283447266,33200,0.0,0.0
2023-08-01 00:00:00-04:00,16.661242704853517,16.661242704853517,16.3862766012552,16.480796813964844,20400,0.0,0.0
2023-08-02 00:00:00-04:00,16.40346282224704,16.40346282224704,16.068348079572196,16.265979766845703,13300,0.0,0.0
2023-08-03 00:00:00-04:00,16.214420905024067,16.214420905024067,15.991010573333591,16.042566299438477,18500,0.0,0.0
2023-08-04 00:00:00-04:00,16.102721179601776,16.349332257533238,16.085535384576893,16.180055618286133,13700,0.0,0.0
2023-08-07 00:00:00-04:00,16.23161206607862,16.334725201757585,16.094128977791794,16.11131477355957,11500,0.0,0.0
2023-08-08 00:00:00-04:00,16.076938023633726,16.386275692489928,16.076938023633726,16.24879264831543,40900,0.0,0.0
2023-08-09 00:00:00-04:00,16.18864534331654,16.388855063231325,16.137089607272863,16.265979766845703,15300,0.0,0.0
2023-08-10 00:00:00-04:00,16.326126387812092,16.5065722612029,16.077797792986456,16.317533493041992,21900,0.0,0.0
2023-08-11 00:00:00-04:00,16.162864396022332,16.287458909724407,16.128494456441075,16.171457290649414,10700,0.0,0.0
2023-08-14 00:00:00-04:00,16.231609506203725,16.308943936034673,16.08553354307054,16.283166885375977,22400,0.0,0.0
2023-08-15 00:00:00-04:00,16.27456952530093,16.27456952530093,16.042566299438477,16.042566299438477,15900,0.0,0.0
2023-08-16 00:00:00-04:00,16.09412510365079,16.152556139624767,15.991013631720273,16.008197784423828,12900,0.0,0.0
2023-08-17 00:00:00-04:00,16.111310533104962,16.111310533104962,15.673082689933235,15.844937324523926,33000,0.0,0.0
2023-08-18 00:00:00-04:00,15.80197068449028,15.939453717782397,15.527004617906043,15.544190406799316,27200,0.0,0.0
2023-08-21 00:00:00-04:00,15.647305676184063,15.690270158889422,15.535601299004995,15.621528625488281,30700,0.0,0.0
2023-08-22 00:00:00-04:00,15.707454878202755,15.793380559884687,15.569971820798875,15.677380561828613,30200,0.0,0.0
2023-08-23 00:00:00-04:00,15.716049377067208,15.98242262308924,15.612936254033928,15.759012222290039,27800,0.0,0.0
2023-08-24 00:00:00-04:00,15.844938828806763,15.852671288351818,15.604342645323587,15.647305488586426,22300,0.0,0.0
2023-08-25 00:00:00-04:00,15.724639311546035,15.836345322007931,15.501230568476945,15.741825103759766,28400,0.0,0.0
2023-08-28 00:00:00-04:00,15.784788729671163,15.784788729671163,15.638712781618029,15.690268516540527,15900,0.0,0.0
2023-08-29 00:00:00-04:00,15.733230964820116,15.80197248931751,15.647303649466568,15.75041675567627,14200,0.0,0.0
2023-08-30 00:00:00-04:00,15.793378357567297,15.853528620855212,15.655895319334826,15.681674003601074,16800,0.0,0.0
2023-08-31 00:00:00-04:00,15.673081838242577,15.95664082265926,15.664488943087264,15.939455032348633,49300,0.0,0.0
2023-09-01 00:00:00-04:00,15.930866267025827,15.930866267025827,15.721203198093612,15.853531837463379,8600,0.0,0.0
2023-09-05 00:00:00-04:00,15.827748771709441,15.873289635527078,15.64128641098693,15.716044425964355,14800,0.0,0.0
2023-09-06 00:00:00-04:00,15.759012222290039,15.836346654833127,15.64043254053364,15.759012222290039,13200,0.0,0.0
2023-09-07 00:00:00-04:00,15.750417812907532,15.810566446014267,15.44108011244166,15.698862075805664,9400,0.0,0.0
2023-09-08 00:00:00-04:00,15.724638667615507,15.784788937900384,15.600904574383783,15.65589714050293,12000,0.0,0.0
2023-09-11 00:00:00-04:00,15.759009305009146,15.759009305009146,15.578561782836914,15.578561782836914,15000,0.0,0.0
2023-09-12 00:00:00-04:00,15.638711317983141,15.6816741532431,14.409955217993836,15.243446350097656,112300,0.0,0.0
2023-09-13 00:00:00-04:00,15.252039613855786,15.97382640838623,15.234853823765263,15.97382640838623,107800,0.0,0.0
2023-09-14 00:00:00-04:00,16.07330527881939,16.422345232859495,15.89005826272722,16.34381103515625,171600,0.284,0.0
2023-09-15 00:00:00-04:00,16.3089105465354,16.3089105465354,16.14311591704392,16.291458129882812,27100,0.0,0.0
2023-09-18 00:00:00-04:00,16.282728149286786,16.439796534063458,16.16056458972879,16.43107032775879,24000,0.0,0.0
2023-09-19 00:00:00-04:00,16.378714626958484,16.378714626958484,16.195467624692352,16.300180435180664,37000,0.0,0.0
2023-09-20 00:00:00-04:00,16.30890391609235,16.442411686933884,16.21291732788086,16.21291732788086,16800,0.0,0.0
2023-09-21 00:00:00-04:00,16.14311307094036,16.14311307094036,15.80279932798401,15.86388111114502,24800,0.0,0.0
2023-09-22 00:00:00-04:00,15.91623501741833,16.12565896528986,15.802797669787184,16.055850982666016,105300,0.0,0.0
2023-09-25 00:00:00-04:00,15.898783080811933,16.029674508452743,15.898783080811933,15.959866523742676,47000,0.0,0.0
2023-09-26 00:00:00-04:00,15.951138610649796,16.05584974433275,15.768763751388313,16.01222038269043,113800,0.0,0.0
2023-09-27 00:00:00-04:00,16.05585215879076,16.05585215879076,15.697213892247227,15.890057563781738,44400,0.0,0.0
2023-09-28 00:00:00-04:00,15.863883121375912,15.994772911071777,15.785348914687598,15.994772911071777,31800,0.0,0.0
2023-09-29 00:00:00-04:00,16.038402608924166,16.212923441599827,15.523569647674382,15.610828399658203,235100,0.0,0.0
2023-10-02 00:00:00-04:00,15.706809852192405,15.773127680198138,15.23560475773697,15.357769966125488,33100,0.0,0.0
2023-10-03 00:00:00-04:00,15.375223644655728,15.375223644655728,14.389184012791132,14.965100288391113,46000,0.0,0.0
2023-10-04 00:00:00-04:00,15.026184551825969,15.136133433072708,14.720775616012455,14.790583610534668,39000,0.0,0.0
2023-10-05 00:00:00-04:00,14.834213529087346,14.96335907266707,14.738226908952933,14.877842903137207,27800,0.0,0.0
2023-10-06 00:00:00-04:00,14.668417583022553,14.912746382887812,14.422344540391517,14.703322410583496,30300,0.0,0.0
2023-10-09 00:00:00-04:00,14.764402715127716,14.973826666448595,14.582029503150059,14.947648048400879,19400,0.0,0.0
2023-10-10 00:00:00-04:00,14.965100876439536,15.052361274670679,14.793198108290163,14.930197715759277,15800,0.0,0.0
2023-10-11 00:00:00-04:00,14.956377916615391,15.244336128234863,14.930200956511637,15.244336128234863,45000,0.0,0.0
2023-10-12 00:00:00-04:00,15.244332752574149,15.253058958794435,14.973827017159866,15.008731842041016,22200,0.0,0.0
2023-10-13 00:00:00-04:00,15.130895974487457,15.336829788909178,14.563705863478706,14.808032989501953,23400,0.0,0.0
2023-10-16 00:00:00-04:00,14.746950303095906,15.008731490512217,14.572431175838648,14.947648048400879,61600,0.0,0.0
2023-10-17 00:00:00-04:00,14.799306377495054,14.886566776264285,14.572431670790198,14.633513450622559,25800,0.0,0.0
2023-10-18 00:00:00-04:00,14.54625382731108,14.857772585416786,14.485172044222464,14.65096664428711,45200,0.0,0.0
2023-10-19 00:00:00-04:00,14.773129293949353,14.84293727948461,14.502623558044434,14.502623558044434,26200,0.0,0.0
2023-10-20 00:00:00-04:00,14.581157962614155,14.808034360899818,14.441541973569727,14.790583610534668,62600,0.0,0.0
2023-10-23 00:00:00-04:00,14.685870098671906,14.825486081176564,14.544508209035573,14.764404296875,20600,0.0,0.0
2023-10-24 00:00:00-04:00,14.842937650963103,15.191977587374918,14.842937650963103,15.18325138092041,21000,0.0,0.0
2023-10-25 00:00:00-04:00,15.139620254499617,15.174523411909867,14.707682239117428,15.095989227294922,27600,0.0,0.0
2023-10-26 00:00:00-04:00,15.148349053950211,15.148349053950211,14.930198873631129,15.052362442016602,24700,0.0,0.0
2023-10-27 00:00:00-04:00,15.104716254333315,15.12216866616449,14.8342105283645,14.965100288391113,30600,0.0,0.0
2023-10-30 00:00:00-04:00,14.982553791821749,15.069814192981646,14.79058224075295,14.808032989501953,22700,0.0,0.0
2023-10-31 00:00:00-04:00,15.026181248120919,15.139620254499617,14.773127947747717,15.095989227294922,66500,0.0,0.0
2023-11-01 00:00:00-04:00,15.157074425910587,15.22688241319295,14.965101212618812,15.18325138092041,31400,0.0,0.0
2023-11-02 00:00:00-04:00,15.38394794600089,15.715537108201127,15.37085946950868,15.567194938659668,32300,0.0,0.0
2023-11-03 00:00:00-04:00,15.750439471621023,16.24782318980519,15.60733336564425,15.986042022705078,19000,0.0,0.0
2023-11-06 00:00:00-05:00,15.98604176709296,16.047123539133594,15.87260442821085,16.01222038269043,21300,0.0,0.0
