Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.855538808942246,14.927381942511863,14.560183535094724,14.71983528137207,186600,0.0,0.0
2022-12-06 00:00:00-05:00,14.584129333496094,14.687901885568495,14.26482741648297,14.584129333496094,362100,0.0,0.0
2022-12-07 00:00:00-05:00,14.480350425917562,14.592107201486,14.41649006382894,14.440438270568848,419500,0.0,0.0
2022-12-08 00:00:00-05:00,14.424476596272212,14.632023208329194,14.424476596272212,14.45640754699707,348300,0.0,0.0
2022-12-09 00:00:00-05:00,14.38456675671849,14.520270274142316,14.272809933659483,14.320706367492676,161200,0.0,0.0
2022-12-12 00:00:00-05:00,14.296755205777345,14.368598319177348,14.041313701489091,14.089208602905273,327400,0.0,0.0
2022-12-13 00:00:00-05:00,14.416495568253355,14.504304170608467,13.873681521970324,13.897629737854004,403200,0.0,0.0
2022-12-14 00:00:00-05:00,13.94018588483759,14.044576000174262,13.859884971402632,13.9963960647583,211300,0.103,0.0
2022-12-15 00:00:00-05:00,13.932157866398589,14.156998622006254,13.932157866398589,14.052608489990234,232600,0.0,0.0
2022-12-16 00:00:00-05:00,14.02048719199297,14.229268982949353,14.004428232390742,14.100788116455078,313000,0.0,0.0
2022-12-19 00:00:00-05:00,13.98836832285105,14.092758456863702,13.867917696955587,13.916097640991211,298400,0.0,0.0
2022-12-20 00:00:00-05:00,13.835797392646732,14.156999588012695,13.811708185252336,14.156999588012695,461300,0.0,0.0
2022-12-21 00:00:00-05:00,14.148967768500944,14.349719288004227,14.052606365229847,14.29350757598877,237700,0.0,0.0
2022-12-22 00:00:00-05:00,14.357747972515217,14.397899195303841,14.148967740464544,14.189117431640625,202300,0.0,0.0
2022-12-23 00:00:00-05:00,14.197150191615275,14.245330135885489,14.04457858121132,14.068669319152832,155100,0.0,0.0
2022-12-27 00:00:00-05:00,13.924128131160371,13.972308076041065,13.594895699852094,13.610956192016602,370200,0.0,0.0
2022-12-28 00:00:00-05:00,13.659132889214103,13.908064332125127,13.386110713784282,13.570801734924316,440500,0.0,0.0
2022-12-29 00:00:00-05:00,13.586862223270181,13.771553244410217,13.490500824807464,13.570801734924316,396600,0.0,0.0
2022-12-30 00:00:00-05:00,13.434297584278315,13.667170190704383,13.434297584278315,13.522628784179688,326300,0.0,0.0
2023-01-03 00:00:00-05:00,13.675193545207984,13.91609474689935,13.586862389835321,13.85185432434082,217000,0.0,0.0
2023-01-04 00:00:00-05:00,13.900038437742428,14.124880750107858,13.763527307308586,14.03654956817627,183700,0.0,0.0
2023-01-05 00:00:00-05:00,14.03654768320794,14.156998304094731,13.972307249960803,14.100788116455078,132500,0.0,0.0
2023-01-06 00:00:00-05:00,14.052610789181271,14.389873509386142,13.980340096879296,14.285483360290527,140600,0.0,0.0
2023-01-09 00:00:00-05:00,14.357747972515217,14.526380045002352,14.076697071057563,14.189117431640625,380700,0.0,0.0
2023-01-10 00:00:00-05:00,14.132910164132191,14.349722217037947,14.028518494979261,14.341691970825195,163900,0.0,0.0
2023-01-11 00:00:00-05:00,14.357749707533754,14.54244229145495,14.26942006994994,14.518351554870605,144200,0.0,0.0
2023-01-12 00:00:00-05:00,14.593459000699273,14.674220012967067,14.351177504284077,14.609611511230469,150500,0.103,0.0
2023-01-13 00:00:00-05:00,14.545007214819659,14.593463220034906,14.221964612736963,14.262344360351562,376000,0.0,0.0
2023-01-17 00:00:00-05:00,14.30272068727117,14.36733073262395,14.100818916708528,14.12504768371582,238300,0.0,0.0
2023-01-18 00:00:00-05:00,14.30271968495742,14.520773951577333,14.26233994982995,14.351177215576172,324500,0.0,0.0
2023-01-19 00:00:00-05:00,14.391556478056568,14.585381973001493,14.294644500778158,14.512697219848633,278700,0.0,0.0
2023-01-20 00:00:00-05:00,14.512693636995044,14.561151154059297,14.343096948433336,14.391552925109863,656600,0.0,0.0
2023-01-23 00:00:00-05:00,14.391558387312422,14.480395661926647,14.33502613633548,14.423863410949707,165900,0.0,0.0
2023-01-24 00:00:00-05:00,14.528851656994265,14.585383907971206,14.310797368607517,14.423863410949707,204600,0.0,0.0
2023-01-25 00:00:00-05:00,14.423864019389466,14.456167504001096,14.335026741027832,14.335026741027832,198500,0.0,0.0
2023-01-26 00:00:00-05:00,14.367328721790413,14.440011931863108,14.343099958174149,14.431937217712402,125400,0.0,0.0
2023-01-27 00:00:00-05:00,14.3754062205366,14.431940013258792,14.286570484178423,14.367331504821777,176500,0.0,0.0
2023-01-30 00:00:00-05:00,14.367332302248965,14.472320556640625,14.367332302248965,14.472320556640625,163700,0.0,0.0
2023-01-31 00:00:00-05:00,14.54500417293899,14.585383912108743,14.4803956660344,14.569232940673828,185100,0.0,0.0
2023-02-01 00:00:00-05:00,14.536931378179306,14.795365467329193,14.48847537156087,14.779212951660156,259500,0.0,0.0
2023-02-02 00:00:00-05:00,14.859965562400822,14.94072655455707,14.706519831342732,14.738824844360352,245400,0.0,0.0
2023-02-03 00:00:00-05:00,14.625762752360087,14.690371248489173,14.407708500278897,14.440011978149414,342700,0.0,0.0
2023-02-06 00:00:00-05:00,14.3754038988971,14.42386142769019,14.318871655693258,14.3592529296875,181900,0.0,0.0
2023-02-07 00:00:00-05:00,14.343102995297642,14.512699755359122,14.310797970302097,14.480396270751953,133900,0.0,0.0
2023-02-08 00:00:00-05:00,14.480396140296675,14.504623368436691,14.407711375099899,14.496548652648926,131100,0.0,0.0
2023-02-09 00:00:00-05:00,14.512699755359122,14.58538452121072,14.456167502005295,14.480396270751953,120600,0.0,0.0
2023-02-10 00:00:00-05:00,14.431938068834206,14.44808903847617,14.310795783996582,14.310795783996582,112800,0.0,0.0
2023-02-13 00:00:00-05:00,14.359254904063446,14.480395661926647,14.33502613633548,14.423863410949707,121400,0.0,0.0
2023-02-14 00:00:00-05:00,14.410052763367379,14.507528436834798,14.401929661468154,14.458789825439453,176400,0.103,0.0
2023-02-15 00:00:00-05:00,14.385681497710973,14.556263515707414,14.385681497710973,14.48315715789795,171200,0.0,0.0
2023-02-16 00:00:00-05:00,14.450668629269911,14.450668629269911,14.239472622651023,14.255717277526855,218000,0.0,0.0
2023-02-17 00:00:00-05:00,14.17449262759053,14.255720568692407,14.17449262759053,14.231352806091309,124300,0.0,0.0
2023-02-21 00:00:00-05:00,14.15011953873881,14.18261039664242,13.89018647821692,13.930800437927246,237600,0.0,0.0
2023-02-22 00:00:00-05:00,13.930803609951978,14.141999657045874,13.930803609951978,14.028279304504395,145500,0.0,0.0
2023-02-23 00:00:00-05:00,14.060769104715074,14.19885875776539,14.028278241874494,14.150121688842773,227600,0.0,0.0
2023-02-24 00:00:00-05:00,14.077009142412232,14.133869289460396,14.020148995364067,14.101378440856934,104600,0.0,0.0
2023-02-27 00:00:00-05:00,14.101383343448491,14.133874203347967,13.995784562797667,14.052644729614258,136800,0.0,0.0
2023-02-28 00:00:00-05:00,14.101383276222327,14.182611200245447,13.979538291540969,14.077013969421387,155200,0.0,0.0
2023-03-01 00:00:00-05:00,14.036403140946486,14.125754187183631,13.955173649466065,13.995787620544434,125000,0.0,0.0
2023-03-02 00:00:00-05:00,13.955171221728468,13.987662083074092,13.865818641712028,13.971417427062988,125500,0.0,0.0
2023-03-03 00:00:00-05:00,14.068892207756091,14.166367894924807,14.068892207756091,14.150121688842773,108800,0.0,0.0
2023-03-06 00:00:00-05:00,14.198859643644107,14.255719819155294,14.109508603265208,14.174491882324219,90300,0.0,0.0
2023-03-07 00:00:00-05:00,14.093262173496624,14.223228729561178,14.085139070077144,14.141999244689941,136700,0.0,0.0
2023-03-08 00:00:00-05:00,14.215099996343426,14.255713948032371,14.101379692156021,14.109502792358398,103200,0.0,0.0
2023-03-09 00:00:00-05:00,14.093258922557009,14.19073304245896,14.06888961791992,14.068889617919922,135600,0.0,0.0
2023-03-10 00:00:00-05:00,14.117627282178637,14.401929651154814,14.117627282178637,14.271963119506836,195500,0.0,0.0
2023-03-13 00:00:00-04:00,14.345070347079824,14.588757221195765,14.17448984506334,14.20698070526123,195300,0.0,0.0
2023-03-14 00:00:00-04:00,14.209430122462951,14.38102267701524,14.127721014915632,14.152233123779297,217000,0.103,0.0
2023-03-15 00:00:00-04:00,14.103201234643658,14.34833156803871,14.103201234643658,14.176740646362305,202700,0.0,0.0
2023-03-16 00:00:00-04:00,14.274797098840613,14.405533529717712,14.168574333190918,14.168574333190918,156600,0.0,0.0
2023-03-17 00:00:00-04:00,14.225772387224607,14.438219492860227,14.209429942521565,14.413705825805664,271500,0.0,0.0
2023-03-20 00:00:00-04:00,14.430042487221431,14.430042487221431,14.299306098996377,14.381016731262207,166800,0.0,0.0
2023-03-21 00:00:00-04:00,14.291140986634327,14.421877430724072,14.291140986634327,14.3565092086792,205900,0.0,0.0
2023-03-22 00:00:00-04:00,14.307482719421387,14.364679716050224,14.135890171033607,14.307482719421387,181900,0.0,0.0
2023-03-23 00:00:00-04:00,14.299317072315727,14.38102776728648,14.233948828039502,14.315659523010254,73100,0.0,0.0
2023-03-24 00:00:00-04:00,14.315656798000012,14.511761493499817,14.315656798000012,14.397367477416992,173400,0.0,0.0
2023-03-27 00:00:00-04:00,14.381022160373112,14.430047934840504,14.266626608614168,14.307482719421387,111700,0.0,0.0
2023-03-28 00:00:00-04:00,14.274796600091177,14.356507256159759,14.242113272764426,14.323823928833008,99500,0.0,0.0
2023-03-29 00:00:00-04:00,14.372853235245163,15.00202341571731,14.242116776770628,14.928483963012695,440700,0.0,0.0
2023-03-30 00:00:00-04:00,14.887626420351104,14.887626420351104,14.634324751120205,14.740549087524414,246600,0.0,0.0
2023-03-31 00:00:00-04:00,14.830431488825077,14.90397094474748,14.61798434488276,14.642498016357422,277900,0.0,0.0
2023-04-03 00:00:00-04:00,14.7568939368143,14.895801642755874,14.634328680630981,14.732381820678711,141200,0.0,0.0
2023-04-04 00:00:00-04:00,14.667012915367573,14.765064492469342,14.642499241841271,14.716038703918457,143300,0.0,0.0
2023-04-05 00:00:00-04:00,14.78957543532512,14.863114883824363,14.765061766324894,14.797746658325195,108400,0.0,0.0
2023-04-06 00:00:00-04:00,14.830435060280955,14.838606286073631,14.642501542555271,14.658843994140625,107800,0.0,0.0
2023-04-10 00:00:00-04:00,14.585298955554862,14.626153510428416,14.438220064407874,14.470903396606445,122700,0.0,0.0
2023-04-11 00:00:00-04:00,14.462733738441287,14.634324739183146,14.462733738441287,14.560785293579102,80900,0.0,0.0
2023-04-12 00:00:00-04:00,14.609814215178293,14.7078673499185,14.528105087813442,14.63432788848877,152300,0.0,0.0
2023-04-13 00:00:00-04:00,14.64501210243409,14.858688116116404,14.620358202693081,14.784723281860352,218400,0.103,0.0
2023-04-14 00:00:00-04:00,14.661444537648103,14.776500214165987,14.472424049792714,14.497077941894531,169400,0.0,0.0
2023-04-17 00:00:00-04:00,14.455988398343875,14.513516241862265,14.24231243133545,14.24231243133545,135700,0.0,0.0
2023-04-18 00:00:00-04:00,14.266970873541528,14.42311746213402,14.266970873541528,14.340935707092285,108200,0.0,0.0
2023-04-19 00:00:00-04:00,14.324493920500897,14.332712406749513,14.21765516678485,14.283401489257812,115700,0.0,0.0
2023-04-20 00:00:00-04:00,14.340933167744897,14.571044549142352,14.340933167744897,14.521735191345215,124800,0.0,0.0
2023-04-21 00:00:00-04:00,14.472427214148146,14.571045939150174,14.316279070792504,14.439553260803223,80300,0.0,0.0
2023-04-24 00:00:00-04:00,14.497084086446721,14.579267419156704,14.464211693872743,14.538176536560059,49600,0.0,0.0
2023-04-25 00:00:00-04:00,14.538169698106453,14.595697533688531,14.472423376367512,14.505295753479004,92800,0.0,0.0
2023-04-26 00:00:00-04:00,14.603917379735769,14.73541003545801,14.562824945125005,14.677882194519043,83300,0.0,0.0
2023-04-27 00:00:00-04:00,14.636791413121257,14.710756236258792,14.52173571824788,14.60391902923584,117400,0.0,0.0
2023-04-28 00:00:00-04:00,14.7107584476043,14.875125094288085,14.620358202693081,14.784723281860352,164500,0.0,0.0
2023-05-01 00:00:00-04:00,14.751850448632371,14.751850448632371,14.49708199719578,14.571046829223633,122000,0.0,0.0
2023-05-02 00:00:00-04:00,14.653227480496344,14.776501655578612,14.562825687261796,14.776501655578613,131300,0.0,0.0
2023-05-03 00:00:00-04:00,14.760067814602829,14.842251137944723,14.7107584476043,14.784723281860352,133200,0.0,0.0
2023-05-04 00:00:00-04:00,14.718971264903983,14.768280612901723,14.645006459149418,14.65322494506836,119800,0.0,0.0
2023-05-05 00:00:00-04:00,14.686104033889753,14.751850376759023,14.595702224625837,14.702539443969727,104700,0.0,0.0
2023-05-08 00:00:00-04:00,14.653227857148394,14.686101807357302,14.513516703792988,14.521735191345215,101500,0.0,0.0
2023-05-09 00:00:00-04:00,14.513516006246572,14.603917797459964,14.49707903193211,14.595699310302734,115800,0.0,0.0
2023-05-10 00:00:00-04:00,14.677881718466015,14.76828193664551,14.645007771843616,14.768281936645508,132300,0.0,0.0
2023-05-11 00:00:00-04:00,14.850469627030563,14.850469627030563,14.735413914861821,14.784723281860352,147400,0.0,0.0
2023-05-12 00:00:00-04:00,14.745875384013539,14.820266136437985,14.646687188599985,14.654953002929688,75500,0.103,0.0
2023-05-15 00:00:00-04:00,14.654952684080119,14.712811806586311,14.613625189873652,14.66321849822998,102000,0.0,0.0
2023-05-16 00:00:00-04:00,14.62188815679706,14.729340566736063,14.564029045557401,14.572293281555176,131700,0.0,0.0
2023-05-17 00:00:00-04:00,14.580559752744621,14.597091378572035,14.464841525037954,14.47310733795166,92200,0.0,0.0
2023-05-18 00:00:00-04:00,14.448309289426819,14.448309289426819,14.27473195519256,14.291263580322266,124300,0.0,0.0
2023-05-19 00:00:00-04:00,14.25820033422532,14.25820033422532,14.101153048532375,14.175543785095215,166400,0.0,0.0
2023-05-22 00:00:00-04:00,14.233401960465413,14.233401960465413,13.753995898889944,13.778793334960938,375500,0.0,0.0
2023-05-23 00:00:00-04:00,13.74573008327965,13.94410641871096,13.737465847800582,13.935840606689453,241300,0.0,0.0
2023-05-24 00:00:00-04:00,13.94410673496326,14.018495891759095,13.81185531616211,13.81185531616211,165800,0.0,0.0
2023-05-25 00:00:00-04:00,13.811855968892418,13.836653406691243,13.563887897074379,13.687871932983398,156500,0.0,0.0
2023-05-26 00:00:00-04:00,13.778795546177513,13.952372896902785,13.704404802568769,13.836654663085938,169100,0.0,0.0
2023-05-30 00:00:00-04:00,13.902777362231028,13.927574798302022,13.720934227337727,13.778793334960938,226700,0.0,0.0
2023-05-31 00:00:00-04:00,13.828386623462476,13.91930897913368,13.811854999423634,13.911043167114258,303600,0.0,0.0
2023-06-01 00:00:00-04:00,13.968901639389902,14.084621425856334,13.8945109111409,13.927574157714844,190900,0.0,0.0
2023-06-02 00:00:00-04:00,13.993701040045535,14.001966852850137,13.49776330756754,13.596951484680176,644800,0.0,0.0
2023-06-05 00:00:00-04:00,13.65480803862474,13.720932952126024,13.588683125123456,13.630010604858398,225900,0.0,0.0
2023-06-06 00:00:00-04:00,13.572155302245095,13.687873539133006,13.572155302245095,13.605216979980469,162800,0.0,0.0
2023-06-07 00:00:00-04:00,13.605214129163887,13.679604859159173,13.572152458356207,13.58868408203125,178300,0.0,0.0
2023-06-08 00:00:00-04:00,13.580419859070972,13.663076410574403,13.580419859070972,13.596951484680176,202300,0.0,0.0
2023-06-09 00:00:00-04:00,13.613481207810224,13.696137757334677,13.613481207810224,13.671341896057129,135200,0.0,0.0
2023-06-12 00:00:00-04:00,13.696134574393584,13.795322726080403,13.654807097507017,13.762259483337402,168100,0.0,0.0
2023-06-13 00:00:00-04:00,13.836653739900985,13.836653739900985,13.663076400756836,13.663076400756836,180600,0.0,0.0
2023-06-14 00:00:00-04:00,13.707131497921933,13.748694400952632,13.632319857929314,13.682193756103516,208000,0.093,0.0
2023-06-15 00:00:00-04:00,13.748692082712118,13.815191130885836,13.723754345098584,13.773628234863281,249600,0.0,0.0
2023-06-16 00:00:00-04:00,13.69881689907314,13.757003369280884,13.657255587628296,13.70712947845459,289300,0.0,0.0
2023-06-20 00:00:00-04:00,13.657256184719065,13.740380396705323,13.657256184719065,13.715442657470703,251900,0.0,0.0
2023-06-21 00:00:00-04:00,13.65725564800969,13.765316009521484,13.632317909755086,13.765316009521484,238100,0.0,0.0
2023-06-22 00:00:00-04:00,13.71544445202153,13.740382194519043,13.690506709524017,13.740382194519043,178500,0.0,0.0
2023-06-23 00:00:00-04:00,13.790253747776088,13.831815059404683,13.765316009521484,13.765316009521484,221900,0.0,0.0
2023-06-26 00:00:00-04:00,13.790252579105356,13.898312931459452,13.781940000391614,13.815190315246582,234500,0.0,0.0
2023-06-27 00:00:00-04:00,13.8318144122427,13.906626038043818,13.823501833213427,13.840126991271973,201100,0.0,0.0
2023-06-28 00:00:00-04:00,13.848440475024304,13.9481898444299,13.773628844335716,13.92325210571289,192100,0.0,0.0
2023-06-29 00:00:00-04:00,13.84844257441624,13.84844257441624,13.732069613686539,13.740382194519043,165400,0.0,0.0
2023-06-30 00:00:00-04:00,13.798566218573958,13.806878797926723,13.7154420105087,13.790253639221191,236400,0.0,0.0
2023-07-03 00:00:00-04:00,13.823502921219193,13.906627132592037,13.798566767631062,13.881690979003906,81900,0.0,0.0
2023-07-05 00:00:00-04:00,13.856753814375187,13.89000254902515,13.806879919668978,13.823503494262695,198100,0.0,0.0
2023-07-06 00:00:00-04:00,13.781942196667076,13.781942196667076,13.441134342404254,13.466072082519531,562000,0.0,0.0
2023-07-07 00:00:00-04:00,13.432821873647187,13.5990703048679,13.432821873647187,13.58244514465332,155900,0.0,0.0
2023-07-10 00:00:00-04:00,13.549198034104712,13.640634851484249,13.549198034104712,13.574135780334473,278600,0.0,0.0
2023-07-11 00:00:00-04:00,13.590757536855383,13.657256591331747,13.590757536855383,13.624006271362305,208400,0.0,0.0
2023-07-12 00:00:00-04:00,13.69050402828054,13.798565972476814,13.665567876129376,13.773628234863281,214300,0.0,0.0
2023-07-13 00:00:00-04:00,13.859734806735117,13.88481330871582,13.801219896525202,13.88481330871582,183900,0.093,0.0
2023-07-14 00:00:00-04:00,13.851374254441316,13.876452754517992,13.742703942932263,13.759421348571777,119300,0.0,0.0
2023-07-17 00:00:00-04:00,13.759419584393914,13.81793607707007,13.751061679851574,13.801217079162598,192700,0.0,0.0
2023-07-18 00:00:00-04:00,13.809575999297069,13.884809892315923,13.809575999297069,13.8346529006958,174300,0.0,0.0
2023-07-19 00:00:00-04:00,13.859734806735117,13.909890216284799,13.859734806735117,13.88481330871582,285000,0.0,0.0
2023-07-20 00:00:00-04:00,13.792856348404088,13.901526636274804,13.776137351989746,13.776137351989746,184100,0.0,0.0
2023-07-21 00:00:00-04:00,13.801219896525202,13.893172809376054,13.801219896525202,13.88481330871582,301000,0.0,0.0
2023-07-24 00:00:00-04:00,13.893166671546528,13.909884071069731,13.776135308417986,13.876447677612305,204300,0.0,0.0
2023-07-25 00:00:00-04:00,13.817935497900423,13.884809892315923,13.801216500693716,13.8346529006958,202800,0.0,0.0
2023-07-26 00:00:00-04:00,13.84301131351473,13.876449305305417,13.84301131351473,13.851370811462402,120100,0.0,0.0
2023-07-27 00:00:00-04:00,13.826295359798234,13.826295359798234,13.667468070983887,13.667468070983887,250100,0.0,0.0
2023-07-28 00:00:00-04:00,13.725981957157973,13.784496850196916,13.6758265623262,13.776137351989746,146700,0.0,0.0
2023-07-31 00:00:00-04:00,13.792852812426846,13.843008194400635,13.709259446196636,13.717618942260742,194300,0.0,0.0
2023-08-01 00:00:00-04:00,13.659107093093818,13.675826088929421,13.550435214573588,13.592232704162598,211000,0.0,0.0
2023-08-02 00:00:00-04:00,13.542079373686358,13.567156276848076,13.450126476996216,13.491922378540039,359000,0.0,0.0
2023-08-03 00:00:00-04:00,13.45848166665189,13.466841163166151,13.216061848176555,13.224420547485352,421400,0.0,0.0
2023-08-04 00:00:00-04:00,13.257859880236781,13.38324995661087,13.257859880236781,13.358171463012695,241400,0.0,0.0
2023-08-07 00:00:00-04:00,13.36653124917957,13.36653124917957,13.299656859219889,13.341453552246094,250600,0.0,0.0
2023-08-08 00:00:00-04:00,13.383249282836914,13.466842662877834,13.37488978539171,13.383249282836914,168500,0.0,0.0
2023-08-09 00:00:00-04:00,13.416685005276026,13.441763496353792,13.324732929607428,13.408327102661133,194300,0.0,0.0
2023-08-10 00:00:00-04:00,13.408327655412378,13.475202039965586,13.249500394194351,13.316374778747559,269200,0.0,0.0
2023-08-11 00:00:00-04:00,13.274577104274451,13.458482046754844,13.216062221432935,13.425044059753418,258600,0.0,0.0
2023-08-14 00:00:00-04:00,13.36871337890625,13.402345330982342,13.351897803792697,13.36871337890625,144500,0.093,0.0
2023-08-15 00:00:00-04:00,13.301448285756202,13.368712183895763,13.259408950805664,13.259408950805664,159500,0.0,0.0
2023-08-16 00:00:00-04:00,13.30145074761457,13.318267126186326,13.175331115722656,13.175331115722656,182200,0.0,0.0
2023-08-17 00:00:00-04:00,13.14169979095459,13.208963704770746,13.108067834046514,13.14169979095459,249700,0.0,0.0
2023-08-18 00:00:00-04:00,13.183737516616226,13.35189727027736,13.183737516616226,13.32667350769043,474100,0.0,0.0
2023-08-21 00:00:00-04:00,13.242590830476168,13.276222775114535,13.166918754577637,13.166918754577637,288400,0.0,0.0
2023-08-22 00:00:00-04:00,13.1669196395785,13.24259172056325,13.07443198606873,13.09124755859375,361700,0.0,0.0
2023-08-23 00:00:00-04:00,13.14169542657016,13.284631396422432,13.14169542657016,13.250999450683594,288200,0.0,0.0
2023-08-24 00:00:00-04:00,13.234186172485352,13.267818126091006,13.200554218879695,13.234186172485352,154300,0.0,0.0
2023-08-25 00:00:00-04:00,13.225776170671503,13.32667281950688,13.200552409387116,13.284632682800293,210000,0.0,0.0
2023-08-28 00:00:00-04:00,13.29303958331935,13.309855155264351,13.208959318047837,13.250999450683594,240000,0.0,0.0
2023-08-29 00:00:00-04:00,13.242593229935384,13.377121032864292,13.225776853644794,13.32667350769043,394500,0.0,0.0
2023-08-30 00:00:00-04:00,13.335084040224949,13.402347957559442,13.3098602716868,13.38553237915039,165700,0.0,0.0
2023-08-31 00:00:00-04:00,13.444387908009581,13.511651824351723,13.402347759833459,13.478020668029785,178600,0.0,0.0
2023-09-01 00:00:00-04:00,13.377121893139575,13.444385798929734,13.318266176035438,13.402345657348633,154800,0.0,0.0
2023-09-05 00:00:00-04:00,13.318264928826538,13.318264928826538,13.217369079589844,13.217369079589844,201300,0.0,0.0
2023-09-06 00:00:00-04:00,13.25100102933541,13.293041166979597,13.200552703792596,13.217369079589844,114700,0.0,0.0
2023-09-07 00:00:00-04:00,13.183735127821226,13.25099901709796,13.166918754577637,13.166918754577637,110900,0.0,0.0
2023-09-08 00:00:00-04:00,13.16692075404703,13.318264928826538,13.16692075404703,13.217369079589844,106600,0.0,0.0
2023-09-11 00:00:00-04:00,13.192144515893972,13.242592841436785,13.14169699220009,13.217369079589844,184800,0.0,0.0
2023-09-12 00:00:00-04:00,13.175326941199431,13.217367072459593,13.158510567955842,13.166918754577637,172900,0.0,0.0
2023-09-13 00:00:00-04:00,13.141696933063,13.301448493173323,13.141696933063,13.267816543579102,181100,0.0,0.0
2023-09-14 00:00:00-04:00,13.2618958263242,13.321100459140874,13.185775123215546,13.23652172088623,196700,0.093,0.0
2023-09-15 00:00:00-04:00,13.228067142455885,13.228067142455885,13.160404460937668,13.194235801696777,129300,0.0,0.0
2023-09-18 00:00:00-04:00,13.11811351776123,13.19423422703532,13.109655481930178,13.11811351776123,140500,0.0,0.0
2023-09-19 00:00:00-04:00,13.050450540259996,13.168859812725188,13.050450540259996,13.09273910522461,273600,0.0,0.0
2023-09-20 00:00:00-04:00,13.118112927324475,13.202690862020134,13.092738820973388,13.160402297973633,225600,0.0,0.0
2023-09-21 00:00:00-04:00,13.025076651610714,13.160402804214131,12.9827880859375,12.9827880859375,245100,0.0,0.0
2023-09-22 00:00:00-04:00,12.982786075542643,13.058905965928814,12.898207344087927,12.97432804107666,161300,0.0,0.0
2023-09-25 00:00:00-04:00,12.96586985441701,12.96586985441701,12.822086496593263,12.84745979309082,257000,0.0,0.0
2023-09-26 00:00:00-04:00,12.796714758210948,12.805172793607493,12.542979342533142,12.551437377929688,340400,0.0,0.0
2023-09-27 00:00:00-04:00,12.585267859634259,12.661388559836896,12.47531582674185,12.559894561767578,488000,0.0,0.0
2023-09-28 00:00:00-04:00,12.458401959521941,12.62755945947747,12.433028657169707,12.61064338684082,277500,0.0,0.0
2023-09-29 00:00:00-04:00,12.661389599752743,12.830546277094923,12.661389599752743,12.822088241577148,562800,0.0,0.0
2023-10-02 00:00:00-04:00,12.754425582740891,12.805172989293023,12.661389611765092,12.695220947265625,367000,0.0,0.0
2023-10-03 00:00:00-04:00,12.644472490190712,12.70367792734976,12.466857791918757,12.559894561767578,303500,0.0,0.0
2023-10-04 00:00:00-04:00,12.57681060118817,12.839004050671273,12.57681060118817,12.788256645202637,303200,0.0,0.0
2023-10-05 00:00:00-04:00,12.754426880120446,12.788258219062302,12.619101524353027,12.619101524353027,211400,0.0,0.0
2023-10-06 00:00:00-04:00,12.449943011192897,12.686762349195815,12.449943011192897,12.509147644042969,211900,0.0,0.0
2023-10-09 00:00:00-04:00,12.509146795371732,12.720592820179641,12.458399394512703,12.644472122192383,336600,0.0,0.0
2023-10-10 00:00:00-04:00,12.610640259724613,12.720592284789321,12.526062337322749,12.57680892944336,284400,0.0,0.0
2023-10-11 00:00:00-04:00,12.686766327404586,12.923585739667331,12.686766327404586,12.898212432861328,322600,0.0,0.0
2023-10-12 00:00:00-04:00,12.86437612435717,12.97432815356053,12.754424095153809,12.754424095153809,239700,0.0,0.0
2023-10-13 00:00:00-04:00,12.850594573917707,12.918677127528264,12.825063007607703,12.893145561218262,180500,0.093,0.0
2023-10-16 00:00:00-04:00,12.799530819680522,13.012288978791972,12.756979025536637,13.003778457641602,402800,0.0,0.0
2023-10-17 00:00:00-04:00,12.884635265365233,12.901655497190603,12.722938599180104,12.748469352722168,228500,0.0,0.0
2023-10-18 00:00:00-04:00,12.688893388698562,12.765486437178879,12.59528011367138,12.697403907775879,237800,0.0,0.0
2023-10-19 00:00:00-04:00,12.629324750993566,12.68038625587774,12.280401491722415,12.34848403930664,368400,0.0,0.0
2023-10-20 00:00:00-04:00,12.331459537489966,12.501665858705692,12.331459537489966,12.442093849182129,150800,0.0,0.0
2023-10-23 00:00:00-04:00,12.33146203002709,12.714426533072368,12.305931279586185,12.569751739501953,194400,0.0,0.0
2023-10-24 00:00:00-04:00,12.646346227047664,12.73144982570991,12.629325994280054,12.66336727142334,213700,0.0,0.0
2023-10-25 00:00:00-04:00,12.646346676604015,12.72293975580118,12.195299535519494,12.280403137207031,332400,0.0,0.0
2023-10-26 00:00:00-04:00,12.246357585282176,12.433584145085966,12.246357585282176,12.408053398132324,212800,0.0,0.0
2023-10-27 00:00:00-04:00,12.39103235862129,12.459114887107582,12.339970056452692,12.442093849182129,172900,0.0,0.0
2023-10-30 00:00:00-04:00,12.38252533816576,12.663366050421216,12.31444279044371,12.612303733825684,301800,0.0,0.0
2023-10-31 00:00:00-04:00,12.697404998548498,12.731446266174316,12.518688140610982,12.731446266174316,262100,0.0,0.0
2023-11-01 00:00:00-04:00,12.64634604209442,12.910166544802552,12.629325809575732,12.86761474609375,230600,0.0,0.0
2023-11-02 00:00:00-04:00,12.927184839637384,13.191005302800892,12.927184839637384,13.105901718139648,239000,0.0,0.0
2023-11-03 00:00:00-04:00,13.276112604470937,13.46333924457217,13.165478238079393,13.318663597106934,249800,0.0,0.0
2023-11-06 00:00:00-05:00,13.233557459682572,13.31015052566605,12.918675486334461,12.944206237792969,196100,0.0,0.0
