Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,179.36930605931562,185.42948702737803,178.2701649167042,185.17698669433594,3089815,0.0,0.0
2022-12-01 00:00:00-05:00,187.01137545082156,188.86062293613662,185.3478022726103,186.28355407714844,2109230,0.0,0.0
2022-12-02 00:00:00-05:00,184.36004713232333,187.59065907220176,184.00357436416152,187.43470764160156,1708042,0.0,0.0
2022-12-05 00:00:00-05:00,185.19930322176498,186.02367369802212,182.78563756750106,182.85247802734375,1557182,0.0,0.0
2022-12-06 00:00:00-05:00,182.31030236324298,183.4317285618124,180.29024185439286,181.50079345703125,1155612,0.0,0.0
2022-12-07 00:00:00-05:00,182.13951232286826,183.61741149385998,180.85469659635444,183.05299377441406,2097019,0.0,0.0
2022-12-08 00:00:00-05:00,182.62808577372115,184.97615626378712,182.34483116138483,184.84197998046875,1557818,0.715409,0.0
2022-12-09 00:00:00-05:00,184.2978095635032,186.04955213394314,183.54493801780927,184.566162109375,1088832,0.0,0.0
2022-12-12 00:00:00-05:00,185.72156206549835,190.02263934425847,185.16250390816433,189.38157653808594,1993733,0.0,0.0
2022-12-13 00:00:00-05:00,193.33978252361763,193.39196862093357,189.0387047907983,189.3741455078125,3356681,0.0,0.0
2022-12-14 00:00:00-05:00,189.19522285448662,190.440078849465,186.78006448883096,189.36666870117188,2229689,0.0,0.0
2022-12-15 00:00:00-05:00,188.01001090179352,189.33685712400566,185.93029313082113,186.73533630371094,1462546,0.0,0.0
2022-12-16 00:00:00-05:00,185.2817477997974,186.3551578889919,183.93999965630738,185.98989868164062,2848898,0.0,0.0
2022-12-19 00:00:00-05:00,186.1017429458523,186.95897222912615,184.58108330334596,185.2072296142578,1546498,0.0,0.0
2022-12-20 00:00:00-05:00,185.43084153432036,187.2645741342068,184.91650401991367,185.78863525390625,1507574,0.0,0.0
2022-12-21 00:00:00-05:00,187.06332382842393,189.70211419810005,186.83969188583953,188.8597869873047,1043422,0.0,0.0
2022-12-22 00:00:00-05:00,188.4051036527244,189.225063403302,186.5788217711621,189.03125,1038842,0.0,0.0
2022-12-23 00:00:00-05:00,188.97159366175123,190.34317492315483,188.0994623716023,189.6872100830078,787877,0.0,0.0
2022-12-27 00:00:00-05:00,189.84375749335442,190.5220899324954,188.5094601516174,190.30592346191406,709903,0.0,0.0
2022-12-28 00:00:00-05:00,191.0811339100957,191.98308370723134,188.60633853226344,188.68087768554688,652536,0.0,0.0
2022-12-29 00:00:00-05:00,190.26864139544847,192.81052511973323,188.54671736260954,191.4985809326172,819041,0.0,0.0
2022-12-30 00:00:00-05:00,190.6860829820507,191.30477829659088,188.14419911488588,189.5605010986328,813953,0.0,0.0
2023-01-03 00:00:00-05:00,195.7921995075704,195.7921995075704,189.12813558640303,190.9618682861328,1274544,0.0,0.0
2023-01-04 00:00:00-05:00,192.31854723644236,192.70617402842,190.9991519816047,192.38563537597656,1835750,0.0,0.0
2023-01-05 00:00:00-05:00,192.0576613899554,192.60181753230236,189.940659469862,190.31336975097656,2003654,0.0,0.0
2023-01-06 00:00:00-05:00,191.4836805420209,193.4515896056923,189.79902607442173,193.31741333007812,1451606,0.0,0.0
2023-01-09 00:00:00-05:00,193.77208006645537,193.77208006645537,188.06961828106373,188.18142700195312,1701427,0.0,0.0
2023-01-10 00:00:00-05:00,189.66484358032181,191.17058665239722,189.3890400157142,190.3580780029297,1550695,0.0,0.0
2023-01-11 00:00:00-05:00,190.90221485823034,191.38674827097904,189.0610312937936,190.9394989013672,1797718,0.0,0.0
2023-01-12 00:00:00-05:00,191.27495980035576,192.31855149756524,189.396506319783,189.78411865234375,881496,0.0,0.0
2023-01-13 00:00:00-05:00,189.16538811134242,190.9916696243687,188.74050627600315,190.7158660888672,844354,0.0,0.0
2023-01-17 00:00:00-05:00,190.1717329005601,191.77438268848795,190.0002870479354,190.82769775390625,1831553,0.0,0.0
2023-01-18 00:00:00-05:00,190.67117812733542,190.67117812733542,188.70326899904015,189.01634216308594,1387498,0.0,0.0
2023-01-19 00:00:00-05:00,188.3305490459546,190.2313845506544,187.77894186649178,189.3070526123047,1161972,0.0,0.0
2023-01-20 00:00:00-05:00,189.35921577026878,189.35921577026878,186.42225440413108,189.19522094726562,1148489,0.0,0.0
2023-01-23 00:00:00-05:00,189.0685326739997,189.0685326739997,185.75887488293594,186.04212951660156,1518514,0.0,0.0
2023-01-24 00:00:00-05:00,186.71300290001528,186.8695322568929,183.02316945866875,183.18716430664062,1137168,0.0,0.0
2023-01-25 00:00:00-05:00,182.22553531397006,183.9549102783203,180.9285077077083,183.9549102783203,1562906,0.0,0.0
2023-01-26 00:00:00-05:00,184.2754412335765,185.75883113527888,182.8442229514699,185.71409606933594,728983,0.0,0.0
2023-01-27 00:00:00-05:00,185.82594914885507,188.8747343221333,184.96126873029746,187.7118682861328,1566341,0.0,0.0
2023-01-30 00:00:00-05:00,187.52548227632707,188.56907385341094,186.0271758099977,186.4520721435547,1328350,0.0,0.0
2023-01-31 00:00:00-05:00,186.26571757167497,188.17398932323636,185.2817486732725,188.00999450683594,1528308,0.0,0.0
2023-02-01 00:00:00-05:00,187.83857511581,190.1046553738471,187.04843394518053,189.46359252929688,1394621,0.0,0.0
2023-02-02 00:00:00-05:00,178.28227371765462,192.08745544280725,176.00127707818658,185.2146759033203,3859248,0.0,0.0
2023-02-03 00:00:00-05:00,185.3115614179293,186.63095646141701,181.9124488500301,183.25421142578125,2693969,0.0,0.0
2023-02-06 00:00:00-05:00,183.41820592195114,186.89932339809107,183.41820592195114,186.4744415283203,1971473,0.0,0.0
2023-02-07 00:00:00-05:00,185.25195961310774,189.43376266450477,185.02832766933065,188.73306274414062,1961297,0.0,0.0
2023-02-08 00:00:00-05:00,188.1292908955094,188.67344702841706,185.82592664081184,186.52662658691406,1360786,0.0,0.0
2023-02-09 00:00:00-05:00,185.92283963236,186.49681434283272,182.2330063416083,182.79953002929688,1167060,0.0,0.0
2023-02-10 00:00:00-05:00,183.1349600618312,184.85688409289844,182.0913684246991,184.73760986328125,1469287,0.0,0.0
2023-02-13 00:00:00-05:00,184.67800815937554,185.54268855013854,183.11261329215586,184.3052978515625,1373760,0.0,0.0
2023-02-14 00:00:00-05:00,184.5736307678704,184.5736307678704,180.16818122019,181.44285583496094,2323690,0.0,0.0
2023-02-15 00:00:00-05:00,180.88381002104813,181.74849037875325,180.0563847778932,181.54722595214844,886584,0.0,0.0
2023-02-16 00:00:00-05:00,179.7283819264789,182.0690157091967,179.02769646414103,180.3470916748047,1075476,0.0,0.0
2023-02-17 00:00:00-05:00,180.31728625268346,182.70262634334895,179.6240372942051,182.27027893066406,1671662,0.0,0.0
2023-02-21 00:00:00-05:00,180.8241579684116,180.8241579684116,178.4239015612047,178.52825927734375,1499815,0.0,0.0
2023-02-22 00:00:00-05:00,178.56553066251405,180.361993857937,178.40898685272026,179.1991424560547,1401490,0.0,0.0
2023-02-23 00:00:00-05:00,178.46120824455454,179.98931919287628,177.85741488906964,178.69229125976562,957689,0.0,0.0
2023-02-24 00:00:00-05:00,176.69454472196605,177.64868077809714,175.3229632902732,177.3505096435547,1058558,0.0,0.0
2023-02-27 00:00:00-05:00,178.43883455867046,178.8339124248747,176.13548444575747,176.58274841308594,755314,0.0,0.0
2023-02-28 00:00:00-05:00,176.25474194466398,177.4995980816752,174.55518532795693,174.83843994140625,1956590,0.0,0.0
2023-03-01 00:00:00-05:00,173.29541797038135,174.0557405599154,171.89401808707626,173.05686950683594,1109947,0.0,0.0
2023-03-02 00:00:00-05:00,172.0281979050257,174.61480232878958,171.70767371954702,174.3986358642578,1243126,0.0,0.0
2023-03-03 00:00:00-05:00,175.45713866818818,176.8958082359977,174.92789901342368,176.82872009277344,975370,0.0,0.0
2023-03-06 00:00:00-05:00,176.39635561948003,177.41012869285663,175.9714737321409,176.08328247070312,999919,0.0,0.0
2023-03-07 00:00:00-05:00,176.80633068208078,177.58156974476262,175.1142252647664,176.0161895751953,1564306,0.0,0.0
2023-03-08 00:00:00-05:00,175.6584101055968,176.50818846433646,174.98007762326927,175.3453369140625,1058558,0.0,0.0
2023-03-09 00:00:00-05:00,176.20587957044222,176.7596434669093,173.25003205823802,173.78134155273438,1321226,0.715409,0.0
2023-03-10 00:00:00-05:00,173.60919007611105,174.2602223421128,171.34178981932743,171.8955535888672,1283830,0.0,0.0
2023-03-13 00:00:00-04:00,171.35677998627287,174.9337250609082,171.07989081399455,173.15272521972656,1010095,0.0,0.0
2023-03-14 00:00:00-04:00,175.0534733381716,175.4426055128956,172.3146462932441,174.27523803710938,1181306,0.0,0.0
2023-03-15 00:00:00-04:00,172.51670484303997,175.58479556214056,171.6411719106498,175.46507263183594,1566214,0.0,0.0
2023-03-16 00:00:00-04:00,174.54461543574794,178.41341009768703,173.8711431485094,178.09912109375,1559472,0.0,0.0
2023-03-17 00:00:00-04:00,178.85492342557376,178.85492342557376,175.47254384333732,176.2882080078125,1962442,0.0,0.0
2023-03-20 00:00:00-04:00,176.50519818216816,179.16919640740343,176.44532946326152,178.46578979492188,1210308,0.0,0.0
2023-03-21 00:00:00-04:00,179.25152742768364,180.17943451486786,177.98687693704696,179.7828369140625,1394494,0.0,0.0
2023-03-22 00:00:00-04:00,180.28419803647782,182.61894746576445,178.78756713867188,178.78756713867188,1496762,0.0,0.0
2023-03-23 00:00:00-04:00,178.58551772874486,179.4835049650122,176.05621678785266,176.8868408203125,1188557,0.0,0.0
2023-03-24 00:00:00-04:00,177.22358818452656,180.17195571133612,176.6324244970031,179.96990966796875,1158283,0.0,0.0
2023-03-27 00:00:00-04:00,181.78829532272354,182.41688780545695,181.047474412483,181.22706604003906,1120250,0.0,0.0
2023-03-28 00:00:00-04:00,180.8753874034707,182.11758357269483,180.15700627111335,180.5161895751953,716263,0.0,0.0
2023-03-29 00:00:00-04:00,180.71073524589903,182.47676077657877,180.71073524589903,181.78829956054688,963922,0.0,0.0
2023-03-30 00:00:00-04:00,182.62642007646207,183.4869929750078,182.05769629140602,183.46453857421875,870557,0.0,0.0
2023-03-31 00:00:00-04:00,184.4523225957093,185.31288100855164,182.77610004941863,185.23805236816406,1408740,0.0,0.0
2023-04-03 00:00:00-04:00,184.5121846737299,185.93397236247554,183.12779677963874,184.79653930664062,1306726,0.0,0.0
2023-04-04 00:00:00-04:00,185.46255435582574,187.43810600428802,185.46255435582574,185.7693634033203,1272636,0.0,0.0
2023-04-05 00:00:00-04:00,186.63740102636555,189.234065242751,186.0312628930948,188.32859802246094,1086161,0.0,0.0
2023-04-06 00:00:00-04:00,189.03949585391138,190.94021882044547,188.56057513272714,190.5885009765625,1742386,0.0,0.0
2023-04-10 00:00:00-04:00,189.66805496870757,191.23203437802903,188.74014797932855,189.72044372558594,1035408,0.0,0.0
2023-04-11 00:00:00-04:00,190.09461340039385,191.20960656416662,189.26397486563764,189.3088836669922,1156502,0.0,0.0
2023-04-12 00:00:00-04:00,191.32934395683577,191.80826469678593,189.71299009055232,189.95993041992188,1526146,0.0,0.0
2023-04-13 00:00:00-04:00,190.23677450922813,191.83068824092823,189.90003114871467,191.79327392578125,987326,0.0,0.0
2023-04-14 00:00:00-04:00,191.9055422434448,192.60148345524794,190.70076046869167,191.19464111328125,949930,0.0,0.0
2023-04-17 00:00:00-04:00,191.53137999603575,192.07016943137026,190.73069032622982,191.7783203125,943697,0.0,0.0
2023-04-18 00:00:00-04:00,192.13751398849806,192.13751398849806,189.67556178729566,189.76535034179688,1063774,0.0,0.0
2023-04-19 00:00:00-04:00,190.50619963622984,193.84368489347275,190.393956672855,193.70150756835938,1755233,0.0,0.0
2023-04-20 00:00:00-04:00,193.40968855514922,196.5226883704445,192.49674121462135,195.9913787841797,1974780,0.0,0.0
2023-04-21 00:00:00-04:00,197.03150888994554,197.88458734760286,195.34031189310178,195.467529296875,1206110,0.0,0.0
2023-04-24 00:00:00-04:00,196.1784324365383,197.57030036045023,194.56954402323257,196.07366943359375,1331148,0.0,0.0
2023-04-25 00:00:00-04:00,195.8865582840554,196.5824994192117,194.38244759001475,195.2579803466797,973080,0.0,0.0
2023-04-26 00:00:00-04:00,193.29742522747785,194.02328633264682,192.0776689149839,193.44708251953125,1202167,0.0,0.0
2023-04-27 00:00:00-04:00,193.5593268375378,197.45056140799448,193.11034046774552,197.03150939941406,1443466,0.0,0.0
2023-04-28 00:00:00-04:00,196.76210240072274,198.35601625963733,196.0212669484651,197.78729248046875,1798862,0.0,0.0
2023-05-01 00:00:00-04:00,197.5178855452313,199.14921362130835,197.5178855452313,198.54307556152344,1392458,0.0,0.0
2023-05-02 00:00:00-04:00,197.87712940120736,198.30366141538923,196.38049832314846,197.39820861816406,1537848,0.0,0.0
2023-05-03 00:00:00-04:00,198.3335578457562,199.575768374568,196.6199211083298,197.2634735107422,1606409,0.0,0.0
2023-05-04 00:00:00-04:00,194.56206979032723,194.56206979032723,188.440848538355,188.91976928710938,3060050,0.0,0.0
2023-05-05 00:00:00-04:00,190.34904399194693,192.1001097107395,188.92724172138037,189.8177490234375,1866660,0.0,0.0
2023-05-08 00:00:00-04:00,188.32860290506204,189.61570784567965,187.65511607285595,188.20138549804688,1904311,0.0,0.0
2023-05-09 00:00:00-04:00,187.59525119548056,187.65511992050264,185.60473954413953,186.81700134277344,1395257,0.0,0.0
2023-05-10 00:00:00-04:00,187.9619375925853,188.14902373580244,185.55235927988673,187.86465454101562,1025105,0.0,0.0
2023-05-11 00:00:00-04:00,187.43061516350474,188.29118812442127,186.6523798528462,188.12655639648438,1250885,0.0,0.0
2023-05-12 00:00:00-04:00,188.3285905929317,189.12928025561416,187.3857090894848,188.95716857910156,1096718,0.0,0.0
2023-05-15 00:00:00-04:00,189.28644815213408,189.31638251462647,186.5999952535205,187.88710021972656,1194535,0.0,0.0
2023-05-16 00:00:00-04:00,187.33336456298937,188.30616605646654,186.7347063176231,187.35580444335938,888492,0.0,0.0
2023-05-17 00:00:00-04:00,188.12656151076564,188.2911932431781,185.94148375593016,188.03675842285156,1372742,0.0,0.0
2023-05-18 00:00:00-04:00,187.72992417251845,188.62041687579327,186.69725415893456,188.25375366210938,1773931,0.0,0.0
2023-05-19 00:00:00-04:00,188.50817290792818,189.62316603275886,187.88707491140445,188.48573303222656,1573464,0.0,0.0
2023-05-22 00:00:00-04:00,188.20885052384577,189.99733046699612,187.6102069059794,187.85714721679688,1218958,0.0,0.0
2023-05-23 00:00:00-04:00,187.22859072522644,187.9394773797361,183.78632779965497,184.44485473632812,1333056,0.0,0.0
2023-05-24 00:00:00-04:00,184.31012850467607,184.31012850467607,182.40940568596736,183.52439880371094,1227734,0.0,0.0
2023-05-25 00:00:00-04:00,182.28967096548865,183.18765815437672,179.46104109508383,180.92025756835938,1809420,0.0,0.0
2023-05-26 00:00:00-04:00,180.77807648116334,182.08014117503075,180.07465537652413,180.43385314941406,1068862,0.0,0.0
2023-05-30 00:00:00-04:00,180.5161849318488,181.6012438241991,178.2861984232768,178.39097595214844,1322244,0.0,0.0
2023-05-31 00:00:00-04:00,178.4732835167609,181.28695375623985,177.814771130582,180.9127960205078,2816717,0.0,0.0
2023-06-01 00:00:00-04:00,182.38696562182443,186.00132543519086,181.90056494113668,185.6645965576172,2582287,0.0,0.0
2023-06-02 00:00:00-04:00,186.69724956614692,189.69799102279885,186.55507225933547,188.4183807373047,2211754,0.0,0.0
2023-06-05 00:00:00-04:00,188.66531904576337,191.0898567669961,188.66531904576337,190.06466674804688,1688198,0.0,0.0
2023-06-06 00:00:00-04:00,190.8504454843347,191.4341292964881,185.64217093655748,187.42315673828125,1887012,0.0,0.0
2023-06-07 00:00:00-04:00,187.16121554488927,189.2789443376357,186.48772878417375,188.7476348876953,1588855,0.0,0.0
2023-06-08 00:00:00-04:00,187.9741171816242,188.7476633815791,186.3819387886027,187.38079833984375,1566214,0.715409,0.0
2023-06-09 00:00:00-04:00,188.32707335050267,189.79157353126428,187.30567820313271,188.88282775878906,1687817,0.0,0.0
2023-06-12 00:00:00-04:00,188.82275425893516,188.845289966059,187.09540542699978,188.28953552246094,1552603,0.0,0.0
2023-06-13 00:00:00-04:00,187.59858406999803,189.38601828950422,187.16298607957623,188.88282775878906,808229,0.0,0.0
2023-06-14 00:00:00-04:00,191.89443722254245,193.48661546146465,189.79157598012847,190.2572021484375,1460256,0.0,0.0
2023-06-15 00:00:00-04:00,190.58016634175422,192.84825560088984,189.67892752697378,192.38262939453125,884803,0.0,0.0
2023-06-16 00:00:00-04:00,193.29886642476166,195.17642891373976,192.7355903896769,194.23764038085938,1887012,0.0,0.0
2023-06-20 00:00:00-04:00,193.05850718757756,194.8985195811667,191.57147152762934,192.6154022216797,1187921,0.0,0.0
2023-06-21 00:00:00-04:00,192.47274659381083,193.71194816470882,191.1584600079538,193.24630737304688,975370,0.0,0.0
2023-06-22 00:00:00-04:00,194.03488462960198,194.60566777209073,193.08858894698875,193.8170928955078,909353,0.0,0.0
2023-06-23 00:00:00-04:00,193.76449430269182,195.07879534496539,192.4802505865037,192.67550659179688,1039097,0.0,0.0
2023-06-26 00:00:00-04:00,192.67551948506204,193.05855363171548,189.73901182142157,192.63046264648438,831761,0.0,0.0
2023-06-27 00:00:00-04:00,192.62294013825925,194.3127390822712,190.77542040671227,193.95225524902344,1158283,0.0,0.0
2023-06-28 00:00:00-04:00,193.76449442993894,194.79339664290424,193.24628980188885,194.53054809570312,1474121,0.0,0.0
2023-06-29 00:00:00-04:00,193.7870337350248,195.72468177643344,193.2237576841389,195.65708923339844,1449953,0.0,0.0
2023-06-30 00:00:00-04:00,196.91128821452963,199.08926365596733,196.7911317930178,198.27816772460938,1745311,0.0,0.0
2023-07-03 00:00:00-04:00,196.61839836194403,197.69235742738496,194.82344245499652,196.70852661132812,766380,0.0,0.0
2023-07-05 00:00:00-04:00,194.778407024339,195.67212426601202,194.02738192728503,195.49188232421875,1469287,0.0,0.0
2023-07-06 00:00:00-04:00,194.65823516178,195.65710932331982,193.84713913886048,194.41790771484375,948022,0.0,0.0
2023-07-07 00:00:00-04:00,193.02848329656564,194.24513437857323,192.39761476271065,192.953369140625,1171003,0.0,0.0
2023-07-10 00:00:00-04:00,193.3439232665561,195.018708132175,192.69053356111885,193.43405151367188,1017600,0.0,0.0
2023-07-11 00:00:00-04:00,193.1712035943568,194.80093175306547,192.51781383749912,194.7633819580078,896506,0.0,0.0
2023-07-12 00:00:00-04:00,196.055118911329,196.3254890780076,193.73445136519285,194.2601776123047,985291,0.0,0.0
2023-07-13 00:00:00-04:00,193.64434719758756,196.00256465185348,193.49413344384814,195.22900390625,1490784,0.0,0.0
2023-07-14 00:00:00-04:00,195.42426582436093,196.11520533054642,193.92221581433182,194.8084259033203,1152559,0.0,0.0
2023-07-17 00:00:00-04:00,194.35028001239232,194.75583523889085,192.38260395174393,192.7430877685547,900576,0.0,0.0
2023-07-18 00:00:00-04:00,192.1572921067358,192.8557531944317,190.3999006885518,192.5027618408203,969010,0.0,0.0
2023-07-19 00:00:00-04:00,191.5940458673032,193.67438605632478,191.10586939843964,191.4363250732422,1831171,0.0,0.0
2023-07-20 00:00:00-04:00,192.4952704067846,197.8801236230572,192.23992889528003,197.82754516601562,1840711,0.0,0.0
2023-07-21 00:00:00-04:00,198.63114959910055,199.8327867288435,197.47456930647817,198.90151977539062,1461528,0.0,0.0
2023-07-24 00:00:00-04:00,211.93929589225115,215.7845489297193,209.41585086403487,210.26451110839844,4918315,0.0,0.0
2023-07-25 00:00:00-04:00,208.34189822851621,213.15596807059086,206.4868569026889,212.77293395996094,2120042,0.0,0.0
2023-07-26 00:00:00-04:00,212.51758586982962,214.04967853447042,211.78909661614912,212.38990783691406,2359560,0.0,0.0
2023-07-27 00:00:00-04:00,213.24609440511858,215.13868563477106,212.63025446650096,212.98324584960938,2476584,0.0,0.0
2023-07-28 00:00:00-04:00,214.1173022778994,214.4101935998837,210.3696839816988,210.52740478515625,2087988,0.0,0.0
2023-07-31 00:00:00-04:00,210.64004153461195,210.64004153461195,207.76361948672078,209.25064086914062,2067636,0.0,0.0
2023-08-01 00:00:00-04:00,207.50075277376172,209.27317296344376,206.61454267892069,209.1905517578125,1441303,0.0,0.0
2023-08-02 00:00:00-04:00,208.5371548225554,209.46843629797627,206.73469194564245,207.46319580078125,1776221,0.0,0.0
2023-08-03 00:00:00-04:00,206.7872966946199,208.22926134879546,199.55492313846665,201.8004913330078,2726023,0.0,0.0
2023-08-04 00:00:00-04:00,201.46254212581007,206.31416271602407,200.63641739823044,203.37014770507812,1935475,0.0,0.0
2023-08-07 00:00:00-04:00,203.8282286795085,208.17667240383338,203.5653801370815,206.6971435546875,1878744,0.0,0.0
2023-08-08 00:00:00-04:00,207.4857130469065,212.16461231173193,206.02873451745845,211.11317443847656,3209129,0.0,0.0
2023-08-09 00:00:00-04:00,209.58108470443494,213.65163660038604,209.58108470443494,211.4361114501953,2605819,0.0,0.0
2023-08-10 00:00:00-04:00,211.78913185594035,212.68284908149178,208.0865703227903,208.2067413330078,1630831,0.0,0.0
2023-08-11 00:00:00-04:00,208.34188583167193,212.18712418076376,207.36554758265822,212.0218963623047,1685909,0.0,0.0
2023-08-14 00:00:00-04:00,211.8341928740896,213.1259583754818,210.64756972031915,212.2772979736328,1370962,0.0,0.0
2023-08-15 00:00:00-04:00,211.80412797653577,212.46502474631532,209.9340724703486,210.03170776367188,1032737,0.0,0.0
2023-08-16 00:00:00-04:00,209.00283287243036,209.5961371765182,207.5007826363136,207.84625244140625,1036298,0.0,0.0
2023-08-17 00:00:00-04:00,208.13163019168624,208.13163019168624,206.38174551161828,206.9375,1176346,0.0,0.0
2023-08-18 00:00:00-04:00,206.23903523081498,207.17030218451814,204.72195651047036,205.548095703125,1239437,0.0,0.0
2023-08-21 00:00:00-04:00,205.3678456994022,207.47072167614547,204.61682064724872,206.99757385253906,1361422,0.0,0.0
2023-08-22 00:00:00-04:00,207.22289081050604,208.2743288172028,204.71445951266736,207.0576629638672,1313722,0.0,0.0
2023-08-23 00:00:00-04:00,208.16913949647062,208.40195985427917,206.77975354577433,208.0940399169922,1104986,0.0,0.0
2023-08-24 00:00:00-04:00,208.1767039865709,210.0467451231729,208.00396908748576,208.0340118408203,1093411,0.0,0.0
2023-08-25 00:00:00-04:00,208.61978600307827,211.67644996261438,208.14663819979071,210.29457092285156,1708296,0.0,0.0
2023-08-28 00:00:00-04:00,211.27088486575454,212.254730219838,210.70762341544577,211.45114135742188,1066572,0.0,0.0
2023-08-29 00:00:00-04:00,211.8792293989456,212.09703569417943,210.55742127115082,211.3910675048828,1117070,0.0,0.0
2023-08-30 00:00:00-04:00,211.93931005183703,212.91564839441426,209.9791263234835,210.51235961914062,1185377,0.0,0.0
2023-08-31 00:00:00-04:00,210.88788109842503,211.68396297740702,209.2431388822645,209.87399291992188,1403398,0.0,0.0
2023-09-01 00:00:00-04:00,211.0380985510687,211.0380985510687,208.52966728994988,209.1304931640625,1061484,0.0,0.0
2023-09-05 00:00:00-04:00,209.12295974547936,209.12295974547936,204.54921713160618,204.93975830078125,1540646,0.0,0.0
2023-09-06 00:00:00-04:00,204.18875415200765,204.38402475654706,196.09270602902876,200.2533721923828,3129756,0.0,0.0
2023-09-07 00:00:00-04:00,201.19533923418504,203.04918574753708,200.38145111806938,201.25563049316406,1329622,0.715409,0.0
2023-09-08 00:00:00-04:00,200.85621462002558,201.60227870950573,198.35427369627305,201.029541015625,1504649,0.0,0.0
2023-09-11 00:00:00-04:00,201.38374771922713,202.43878633144172,198.94209779650882,201.3460693359375,1533396,0.0,0.0
2023-09-12 00:00:00-04:00,201.20286932887018,201.4515524855004,198.00009004166856,198.72354125976562,1414082,0.0,0.0
2023-09-13 00:00:00-04:00,198.459791779159,199.95192007612593,197.97749093354773,199.7107696533203,1255464,0.0,0.0
2023-09-14 00:00:00-04:00,200.72057657879708,201.21041016113395,198.56528833913387,199.41685485839844,1545989,0.0,0.0
2023-09-15 00:00:00-04:00,197.6232973235352,200.21566060655056,197.23895151154665,198.75369262695312,3820706,0.0,0.0
2023-09-18 00:00:00-04:00,199.13051297581472,200.83363155583547,197.6082389420661,199.3791961669922,1041005,0.0,0.0
2023-09-19 00:00:00-04:00,199.10786388834822,201.09735830940213,198.7084526034027,200.42665100097656,1103078,0.0,0.0
2023-09-20 00:00:00-04:00,201.5872089243229,202.69500598959033,201.08984259028514,201.30838012695312,1598268,0.0,0.0
2023-09-21 00:00:00-04:00,201.01447606869493,201.82834954185313,199.52234788562143,199.7333526611328,1258008,0.0,0.0
2023-09-22 00:00:00-04:00,199.29624022283545,201.07472973718652,198.97220034602665,199.85391235351562,805558,0.0,0.0
2023-09-25 00:00:00-04:00,199.70322669677674,201.104918131211,198.61805708347714,201.03709411621094,1223410,0.0,0.0
2023-09-26 00:00:00-04:00,199.2058634623567,200.68291168624637,196.5155157007243,196.6436309814453,1213234,0.0,0.0
2023-09-27 00:00:00-04:00,197.78911759261305,198.19606174190636,192.8304602772325,195.0309600830078,1511899,0.0,0.0
2023-09-28 00:00:00-04:00,195.64889426113555,198.9797893541093,195.64889426113555,198.0001220703125,1282176,0.0,0.0
2023-09-29 00:00:00-04:00,198.4673383476301,198.94210647517306,194.34516799288113,194.8274688720703,1582368,0.0,0.0
2023-10-02 00:00:00-04:00,193.19967133184758,194.43556902811224,192.28029543717312,194.24717712402344,952982,0.0,0.0
2023-10-03 00:00:00-04:00,193.74984270017282,195.83730740832644,193.3278330323034,195.1063232421875,1278233,0.0,0.0
2023-10-04 00:00:00-04:00,195.62628876543224,195.93526324189173,193.01131215702904,195.72425842285156,852749,0.0,0.0
2023-10-05 00:00:00-04:00,195.80714077541901,197.13346081220357,195.08367486682556,196.7265167236328,1044948,0.0,0.0
2023-10-06 00:00:00-04:00,196.08598455172316,198.98732265199382,194.4582080732023,197.75897216796875,1020144,0.0,0.0
2023-10-09 00:00:00-04:00,196.9450511321309,200.38144806782023,196.8922926246523,200.30609130859375,877807,0.0,0.0
2023-10-10 00:00:00-04:00,199.73339896971132,203.10952004075398,198.8215556479316,201.38377380371094,1256100,0.0,0.0
2023-10-11 00:00:00-04:00,200.67539978970342,200.67539978970342,194.52604119645403,196.91494750976562,2154132,0.0,0.0
2023-10-12 00:00:00-04:00,197.20882717733267,197.85692172474663,193.4182441708313,193.7272186279297,1399327,0.0,0.0
2023-10-13 00:00:00-04:00,193.56895568506664,195.82221376083302,193.20723734364918,194.95558166503906,1312704,0.0,0.0
2023-10-16 00:00:00-04:00,195.84481107313113,197.09577429224674,193.9984972482621,195.74684143066406,954254,0.0,0.0
2023-10-17 00:00:00-04:00,194.47327402192226,196.98274794993992,193.59156182702094,195.40773010253906,1071914,0.0,0.0
2023-10-18 00:00:00-04:00,196.16886618535744,197.2314375794207,194.3677779802151,195.48309326171875,1196316,0.0,0.0
2023-10-19 00:00:00-04:00,195.4755637358964,197.26158646744332,193.66692812267215,194.03619384765625,1029684,0.0,0.0
2023-10-20 00:00:00-04:00,194.0889336598939,197.1636126751334,193.70460243966446,194.9103546142578,1335091,0.0,0.0
2023-10-23 00:00:00-04:00,194.85759763846383,196.48535930815257,192.61187247993385,192.86810302734375,889510,0.0,0.0
2023-10-24 00:00:00-04:00,192.6043459498355,196.04074318427075,192.55913481570917,195.33990478515625,1035026,0.0,0.0
2023-10-25 00:00:00-04:00,194.6541357473041,197.6157649386687,192.167260040431,192.59681701660156,1374396,0.0,0.0
2023-10-26 00:00:00-04:00,191.77538606417596,193.20722307440226,190.89367390369858,191.54930114746094,806702,0.0,0.0
2023-10-27 00:00:00-04:00,191.46640488469592,192.0768209742809,188.6705549751304,189.60501098632812,1349592,0.0,0.0
2023-10-30 00:00:00-04:00,190.66007301287542,190.66007301287542,187.32164523895224,189.220703125,1362058,0.0,0.0
