Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.498216088915857,19.685387129655908,19.311046600341797,19.311046600341797,13000,0.0,0.0
2022-12-06 00:00:00-05:00,19.40056137170226,19.587730843432944,19.343596884842125,19.44124984741211,7000,0.0,0.0
2022-12-07 00:00:00-05:00,19.490077813718727,19.937657253648577,19.221529839327644,19.512048721313477,8100,0.0,0.0
2022-12-08 00:00:00-05:00,19.72607229617515,20.027172270320357,19.433110326970706,19.498212814331055,21600,0.0,0.0
2022-12-09 00:00:00-05:00,18.961115615717002,19.461592796451026,18.961115615717002,19.221527099609375,24800,0.0,0.0
2022-12-12 00:00:00-05:00,19.458333228614457,19.46809945317718,18.871597641650112,18.90414810180664,11700,0.0,0.0
2022-12-13 00:00:00-05:00,19.238616187089193,19.286629325818424,19.058769862507724,19.270353317260742,13100,0.0,0.0
2022-12-14 00:00:00-05:00,19.30920434149868,19.39186234321922,19.267873764038086,19.267873764038086,6000,0.367,0.0
2022-12-15 00:00:00-05:00,19.267876723630078,19.453860409269478,18.92070770263672,18.92070770263672,11200,0.0,0.0
2022-12-16 00:00:00-05:00,18.87111266556445,19.281929053254892,18.838049774965512,18.97856903076172,14600,0.0,0.0
2022-12-19 00:00:00-05:00,18.962037374940838,19.2182806758372,18.895910020625635,18.945505142211914,12900,0.0,0.0
2022-12-20 00:00:00-05:00,19.07775741053239,19.201745986938477,18.849618619137217,19.201745986938477,6800,0.0,0.0
2022-12-21 00:00:00-05:00,18.91822338984132,19.309202898049485,18.91822338984132,19.168682098388672,14400,0.0,0.0
2022-12-22 00:00:00-05:00,19.21827588986745,19.22819428107451,18.74711841062994,18.970298767089844,8000,0.0,0.0
2022-12-23 00:00:00-05:00,18.970301202357543,19.28440570330494,18.92897062552216,19.094289779663086,22500,0.0,0.0
2022-12-27 00:00:00-05:00,18.92896819556018,19.007495493166495,18.755384524935874,18.970298767089844,7100,0.0,0.0
2022-12-28 00:00:00-05:00,18.838046599961082,19.069491524947153,18.763653137901183,18.780183792114258,18100,0.0,0.0
2022-12-29 00:00:00-05:00,18.887640235659784,19.056265508221152,18.7636516674765,18.846309661865234,8400,0.0,0.0
2022-12-30 00:00:00-05:00,18.912440374322635,18.912440374322635,18.515676254776114,18.5570068359375,12800,0.0,0.0
2023-01-03 00:00:00-05:00,18.804983804708947,18.908307891548006,18.57436499784752,18.821516036987305,5600,0.0,0.0
2023-01-04 00:00:00-05:00,18.84631100721576,19.309204007157415,18.84631100721576,19.259607315063477,9500,0.0,0.0
2023-01-05 00:00:00-05:00,19.391861724535154,19.863020832951968,19.24224866508185,19.457990646362305,7500,0.0,0.0
2023-01-06 00:00:00-05:00,19.602644537287215,20.217629031154956,19.602644537287215,20.127531051635742,4900,0.0,0.0
2023-01-09 00:00:00-05:00,20.094469157161026,20.524297762253372,20.059752413280552,20.144065856933594,9900,0.0,0.0
2023-01-10 00:00:00-05:00,20.186222831094756,20.243257937380392,20.053141967495396,20.094470977783203,7000,0.0,0.0
2023-01-11 00:00:00-05:00,20.149020453156474,20.26805061816783,20.149020453156474,20.152326583862305,4900,0.0,0.0
2023-01-12 00:00:00-05:00,20.17712669138059,20.524295671419356,20.160594459807225,20.25152015686035,7300,0.0,0.0
2023-01-13 00:00:00-05:00,20.549095797836916,20.631753809659177,20.33004765202648,20.358978271484375,5100,0.0,0.0
2023-01-17 00:00:00-05:00,20.511899084448874,20.73094565389984,20.473048494505225,20.57389259338379,13100,0.0,0.0
2023-01-18 00:00:00-05:00,20.56066737152585,20.962391476085287,20.3011163669839,20.33418083190918,22300,0.0,0.0
2023-01-19 00:00:00-05:00,20.449900114949983,20.449900114949983,19.887816911731274,19.978742599487305,46500,0.0,0.0
2023-01-20 00:00:00-05:00,20.175474477897165,20.2432541050014,19.474522677016473,19.714235305786133,67400,0.0,0.0
2023-01-23 00:00:00-05:00,19.854757665335093,20.08620261968905,19.838225432423954,20.077938079833984,11100,0.0,0.0
2023-01-24 00:00:00-05:00,20.119267063077825,20.39204259940548,19.970480120244464,20.389562606811523,26500,0.0,0.0
2023-01-25 00:00:00-05:00,20.392038779852253,20.458166122436523,20.160592292507197,20.458166122436523,7500,0.0,0.0
2023-01-26 00:00:00-05:00,20.45817244270401,20.52429980571741,20.230033592118026,20.299467086791992,6500,0.0,0.0
2023-01-27 00:00:00-05:00,20.408574483234798,20.681350014896967,20.331701020538986,20.44990348815918,13000,0.0,0.0
2023-01-30 00:00:00-05:00,20.466436341451125,20.846668243408203,20.466436341451125,20.846668243408203,17300,0.0,0.0
2023-01-31 00:00:00-05:00,20.846668176331516,21.003721237182617,20.83013751987392,21.003721237182617,33400,0.0,0.0
2023-02-01 00:00:00-05:00,20.995454364358327,20.995454364358327,20.68134983057128,20.9293270111084,8800,0.0,0.0
2023-02-02 00:00:00-05:00,20.887997138796088,21.169038772583008,20.887997138796088,21.169038772583008,5500,0.0,0.0
2023-02-03 00:00:00-05:00,21.160772617699013,21.160772617699013,20.674735094628886,20.954124450683594,7700,0.0,0.0
2023-02-06 00:00:00-05:00,20.97066016481963,20.97066016481963,20.66978011881213,20.730947494506836,13300,0.0,0.0
2023-02-07 00:00:00-05:00,20.788807404358934,20.788807404358934,20.52925796123649,20.689617156982422,6000,0.0,0.0
2023-02-08 00:00:00-05:00,20.801206967252877,20.904531059297803,20.664818408985322,20.846668243408203,9000,0.0,0.0
2023-02-09 00:00:00-05:00,20.921062295014384,20.954126762152413,20.805339813232422,20.805339813232422,3000,0.0,0.0
2023-02-10 00:00:00-05:00,20.875597708942713,20.875597708942713,20.686307907104492,20.686307907104492,1900,0.0,0.0
2023-02-13 00:00:00-05:00,20.81360363404909,20.954124450683594,20.681348933287257,20.954124450683594,10800,0.0,0.0
2023-02-14 00:00:00-05:00,21.01364152139119,21.045050557429825,20.706147657681154,20.797073364257812,7300,0.0,0.0
2023-02-15 00:00:00-05:00,20.854935096257723,20.854935096257723,20.69788360595703,20.69788360595703,4000,0.0,0.0
2023-02-16 00:00:00-05:00,20.664817293273536,20.72433238330068,20.507764240396536,20.540828704833984,12800,0.0,0.0
2023-02-17 00:00:00-05:00,20.656552269468165,20.785500849712133,20.548268192290106,20.623489379882812,7300,0.0,0.0
2023-02-21 00:00:00-05:00,20.648288145224015,20.66730037277539,20.375512579273202,20.46643829345703,8700,0.0,0.0
2023-02-22 00:00:00-05:00,20.36724300085952,20.59868951736035,20.325913997763134,20.592077255249023,4500,0.0,0.0
2023-02-23 00:00:00-05:00,20.70614926607594,20.817739484651522,20.384604713340632,20.602825164794922,4300,0.0,0.0
2023-02-24 00:00:00-05:00,20.42510485026931,20.681349722296655,20.344926834106445,20.344926834106445,7900,0.0,0.0
2023-02-27 00:00:00-05:00,20.392041508184423,20.962390899658203,20.392041508184423,20.962390899658203,2700,0.0,0.0
2023-02-28 00:00:00-05:00,20.383774990784453,20.80946970870582,20.383774990784453,20.524295806884766,12100,0.0,0.0
2023-03-01 00:00:00-05:00,20.416840537300224,20.854107525277065,20.301116485983872,20.606956481933594,5100,0.0,0.0
2023-03-02 00:00:00-05:00,20.334177347382056,20.613565091081874,20.276316120278562,20.48792266845703,1900,0.0,0.0
2023-03-03 00:00:00-05:00,20.449074732093766,20.590421676635742,20.420970255574236,20.590421676635742,2500,0.0,0.0
2023-03-06 00:00:00-05:00,20.44164093438855,20.51768827168741,20.41684415775257,20.499502182006836,5000,0.0,0.0
2023-03-07 00:00:00-05:00,20.491231669772723,20.55735901586726,20.234986824131145,20.423450469970703,3800,0.0,0.0
2023-03-08 00:00:00-05:00,20.292850916066257,20.58215868724572,20.292850916066257,20.358978271484375,2900,0.0,0.0
2023-03-09 00:00:00-05:00,20.39204368083372,20.39204368083372,20.218458379455743,20.30607795715332,6200,0.0,0.0
2023-03-10 00:00:00-05:00,20.168862762299664,20.304423607377913,19.80516151125509,20.230857849121094,4300,0.0,0.0
2023-03-13 00:00:00-04:00,20.04487379257108,20.04487379257108,18.25116749734709,18.581804275512695,36000,0.0,0.0
2023-03-14 00:00:00-04:00,18.923807746461737,19.88176195793039,18.923807746461737,19.192707061767578,5700,0.367,0.0
2023-03-15 00:00:00-04:00,18.999440486215438,19.554045859205857,18.999440486215438,19.254894256591797,4400,0.0,0.0
2023-03-16 00:00:00-04:00,19.075065206825194,19.545639038085938,19.075065206825194,19.545639038085938,4400,0.0,0.0
2023-03-17 00:00:00-04:00,19.768322942521074,19.772525396555615,19.512027740478516,19.512027740478516,3200,0.0,0.0
2023-03-20 00:00:00-04:00,19.24817058046713,19.640595159073293,19.096914291381836,19.096914291381836,6000,0.0,0.0
2023-03-21 00:00:00-04:00,19.24312772780604,19.740592806544868,18.98263168334961,18.98263168334961,4300,0.0,0.0
2023-03-22 00:00:00-04:00,18.982629271339096,19.3271567194205,18.982629271339096,19.192707061767578,3000,0.0,0.0
2023-03-23 00:00:00-04:00,19.318755283694095,19.318755283694095,18.71373176574707,18.71373176574707,6000,0.0,0.0
2023-03-24 00:00:00-04:00,18.898601896057336,19.196912037910813,18.117112091273086,18.31878662109375,10100,0.0,0.0
2023-03-27 00:00:00-04:00,18.794404225657352,18.794404225657352,18.0835018157959,18.0835018157959,20200,0.0,0.0
2023-03-28 00:00:00-04:00,18.167532064641637,18.24315861148148,17.915437698364258,17.915437698364258,12100,0.0,0.0
2023-03-29 00:00:00-04:00,18.100306198132422,18.47844532203244,18.066692976754673,18.117111206054688,16200,0.0,0.0
2023-03-30 00:00:00-04:00,18.28517485109637,18.773395211268593,18.167531777022745,18.276771545410156,25100,0.0,0.0
2023-03-31 00:00:00-04:00,18.502816548026917,18.502816548026917,17.957455893821233,18.09190559387207,144800,0.0,0.0
2023-04-03 00:00:00-04:00,18.31878337435018,18.738938971034965,18.243155238725603,18.654909133911133,46500,0.0,0.0
2023-04-04 00:00:00-04:00,18.73054009600496,18.89860139837976,18.52886396872857,18.822973251342773,12700,0.0,0.0
2023-04-05 00:00:00-04:00,18.78936238252352,18.99944022095865,18.78936238252352,18.949020385742188,29200,0.0,0.0
2023-04-06 00:00:00-04:00,18.94902043509606,19.32716118637087,18.94902043509606,19.24312973022461,21900,0.0,0.0
2023-04-10 00:00:00-04:00,19.201112704975586,19.43639883314978,19.201112704975586,19.3859806060791,17000,0.0,0.0
2023-04-11 00:00:00-04:00,19.385979740320405,19.7389105195867,19.370854433151337,19.696895599365234,24300,0.0,0.0
2023-04-12 00:00:00-04:00,19.747314688508016,20.083438873291016,19.747314688508016,20.083438873291016,30000,0.0,0.0
2023-04-13 00:00:00-04:00,19.999405190425183,20.192677977487797,19.999405190425183,20.184274673461914,18500,0.0,0.0
2023-04-14 00:00:00-04:00,20.18427508519814,20.6632522050796,19.96579398436747,20.596027374267578,31700,0.0,0.0
2023-04-17 00:00:00-04:00,20.78090003281735,21.11702426410357,20.244780962324946,21.091815948486328,25800,0.0,0.0
2023-04-18 00:00:00-04:00,21.192649353448143,21.25987418998917,20.92627115903473,21.217859268188477,31200,0.0,0.0
2023-04-19 00:00:00-04:00,21.1170228275599,21.24054965619482,20.924591457789617,21.100217819213867,36800,0.0,0.0
2023-04-20 00:00:00-04:00,21.150636672973633,21.251474739854213,20.932155530371293,21.150636672973633,16300,0.0,0.0
2023-04-21 00:00:00-04:00,21.150633909720437,21.5455796143072,21.150633909720437,21.427936553955078,15700,0.0,0.0
2023-04-24 00:00:00-04:00,21.48675740905771,21.722045125136148,20.96744505500988,21.595998764038086,26300,0.0,0.0
2023-04-25 00:00:00-04:00,21.528774416766844,21.839688674302447,21.352308225036886,21.570789337158203,22100,0.0,0.0
2023-04-26 00:00:00-04:00,21.596001633700386,21.67162978096193,21.389284804703276,21.579195022583008,9700,0.0,0.0
2023-04-27 00:00:00-04:00,21.453145961924264,21.66322376632035,21.24726900839886,21.604400634765625,8400,0.0,0.0
2023-04-28 00:00:00-04:00,21.629611634884387,21.822882839974103,21.29768830259997,21.696836471557617,68100,0.0,0.0
2023-05-01 00:00:00-04:00,21.612801871189436,21.769100435099347,21.485915671625705,21.5623836517334,10800,0.0,0.0
2023-05-02 00:00:00-04:00,21.427937851972473,21.520372606572174,21.066603741555383,21.34390640258789,10200,0.0,0.0
2023-05-03 00:00:00-04:00,21.36071367353321,21.57079150210739,21.142232539484066,21.243070602416992,10600,0.0,0.0
2023-05-04 00:00:00-04:00,21.17584497593016,21.17584497593016,19.936385512763167,20.091842651367188,24800,0.0,0.0
2023-05-05 00:00:00-04:00,20.293516923056245,21.301891091795643,20.293516923056245,20.41956329345703,11300,0.0,0.0
2023-05-08 00:00:00-04:00,20.427966305727967,20.814510319218858,20.25990501519124,20.30191993713379,6100,0.0,0.0
2023-05-09 00:00:00-04:00,20.234696945821888,20.33553501155384,19.91537934274295,20.0078125,19600,0.0,0.0
2023-05-10 00:00:00-04:00,20.083439886646328,20.150664726994908,19.856555449432385,19.881765365600586,15300,0.0,0.0
2023-05-11 00:00:00-04:00,19.797734591768258,19.903614961083647,19.486820295556946,19.747316360473633,5100,0.0,0.0
2023-05-12 00:00:00-04:00,19.663283145733843,20.041423853499822,19.55404338724952,19.82294273376465,2600,0.0,0.0
2023-05-15 00:00:00-04:00,19.654882218768257,20.268310730334292,19.54564244706749,19.7977352142334,30400,0.0,0.0
2023-05-16 00:00:00-04:00,19.772522342398265,19.864955480914688,19.453203201293945,19.453203201293945,4700,0.0,0.0
2023-05-17 00:00:00-04:00,19.705300048149713,19.840589573663557,19.501104382594512,19.570850372314453,12800,0.0,0.0
2023-05-18 00:00:00-04:00,19.495225704567165,19.74731849100517,19.495225704567165,19.60446548461914,3400,0.0,0.0
2023-05-19 00:00:00-04:00,19.364971903024202,19.591014862060547,19.364971903024202,19.591014862060547,4200,0.0,0.0
2023-05-22 00:00:00-04:00,19.9657966794506,19.9657966794506,19.401948194661614,19.48177719116211,9700,0.0,0.0
2023-05-23 00:00:00-04:00,19.705299108741194,19.705299108741194,19.369173332410572,19.520429611206055,3100,0.0,0.0
2023-05-24 00:00:00-04:00,19.528834384585977,19.73555120763515,19.36077308654785,19.36077308654785,14000,0.0,0.0
2023-05-25 00:00:00-04:00,19.427995681762695,19.654878488040286,19.37253515529192,19.427995681762695,3100,0.0,0.0
2023-05-26 00:00:00-04:00,19.614545299749693,19.65488052368164,19.426316391756053,19.65488052368164,2100,0.0,0.0
2023-05-30 00:00:00-04:00,19.663281776318748,19.780926434300856,19.57925033569336,19.57925033569336,4300,0.0,0.0
2023-05-31 00:00:00-04:00,19.755716521283315,19.755716521283315,19.436397367460128,19.57925033569336,44000,0.0,0.0
2023-06-01 00:00:00-04:00,19.412031849136902,19.83975096906292,19.412031849136902,19.70530128479004,31600,0.0,0.0
2023-06-02 00:00:00-04:00,19.705299439445128,20.150663375854492,19.705299439445128,20.150663375854492,8500,0.0,0.0
2023-06-05 00:00:00-04:00,20.07503910840042,20.310326880622934,20.049830791825496,20.171674728393555,9600,0.0,0.0
2023-06-06 00:00:00-04:00,20.276710631092683,20.394355301043724,20.246460014607134,20.38595199584961,11900,0.0,0.0
2023-06-07 00:00:00-04:00,20.40275827084378,20.584265172306523,20.335533433162524,20.453176498413086,5100,0.0,0.0
2023-06-08 00:00:00-04:00,20.50359472598239,20.562416258607673,20.169151839693917,20.453176498413086,6300,0.0,0.0
2023-06-09 00:00:00-04:00,20.486788253490605,20.596029617185575,20.411161713011904,20.528804779052734,3700,0.0,0.0
2023-06-12 00:00:00-04:00,20.36914632966736,20.55401424420766,20.25150325702959,20.402759552001953,3300,0.0,0.0
2023-06-13 00:00:00-04:00,20.411161089214623,20.747285269606348,20.39435447950341,20.47838592529297,4600,0.0,0.0
2023-06-14 00:00:00-04:00,20.202816228940943,20.347853401914367,20.194284439086914,20.194284439086914,2800,0.367,0.0
2023-06-15 00:00:00-04:00,20.211347777958622,20.47582675119188,20.126031507707488,20.27021598815918,3600,0.0,0.0
2023-06-16 00:00:00-04:00,20.08763972517332,20.25400556095395,19.870084776984623,20.185752868652344,6000,0.0,0.0
2023-06-20 00:00:00-04:00,20.033035571718454,20.339319142102855,19.733575154207152,20.019384384155273,7800,0.0,0.0
2023-06-21 00:00:00-04:00,19.841077054345966,20.108968424639187,19.81889407498768,20.05777931213379,4400,0.0,0.0
2023-06-22 00:00:00-04:00,19.921274854403524,20.29666549388301,19.921274854403524,20.15760040283203,4600,0.0,0.0
2023-06-23 00:00:00-04:00,20.25400464899289,20.34785270690918,19.76514433523512,20.34785270690918,3800,0.0,0.0
2023-06-26 00:00:00-04:00,19.810359681023524,20.335052490234375,19.810359681023524,20.335052490234375,2400,0.0,0.0
2023-06-27 00:00:00-04:00,20.343585998491637,20.437434056407927,20.19428374932706,20.34785270690918,3000,0.0,0.0
2023-06-28 00:00:00-04:00,20.505684509501993,20.552608533343097,20.266799309616506,20.28983497619629,6700,0.0,0.0
2023-06-29 00:00:00-04:00,20.28983497619629,20.28983497619629,20.28983497619629,20.28983497619629,0,0.0,0.0
2023-06-30 00:00:00-04:00,20.53554664028349,21.14129066467285,20.41269245390268,21.14129066467285,43700,0.0,0.0
2023-07-03 00:00:00-04:00,20.99625190286799,21.320451736450195,20.934824000715718,21.320451736450195,3400,0.0,0.0
2023-07-05 00:00:00-04:00,21.311923935475303,21.311923935475303,21.105460468901832,21.124229431152344,5100,0.0,0.0
2023-07-06 00:00:00-04:00,20.95359623261796,20.987723392679886,20.46729559264342,20.56967544555664,6100,0.0,0.0
2023-07-07 00:00:00-04:00,20.659255981445312,20.67205285232534,20.45023120252741,20.659255981445312,2000,0.0,0.0
2023-07-10 00:00:00-04:00,20.91946802387089,20.979188919067383,20.91946802387089,20.979188919067383,1500,0.0,0.0
2023-07-11 00:00:00-04:00,20.624276436852565,20.970659291972567,20.611479565783352,20.84268569946289,6800,0.0,0.0
2023-07-12 00:00:00-04:00,20.876811749751187,20.987723392679886,20.535548285494716,20.56967544555664,20600,0.0,0.0
2023-07-13 00:00:00-04:00,20.723242900825525,20.83500559915535,20.544078578104365,20.680583953857422,4000,0.0,0.0
2023-07-14 00:00:00-04:00,20.59526850372361,20.620863872919237,20.450231332826718,20.458763122558594,3400,0.0,0.0
2023-07-17 00:00:00-04:00,20.561142879144647,20.561142879144647,20.346146009781528,20.3990421295166,2200,0.0,0.0
2023-07-18 00:00:00-04:00,20.29666177193576,20.782962342374276,20.21987730004838,20.535545349121094,3100,0.0,0.0
2023-07-19 00:00:00-04:00,20.638778543053853,20.817941231715295,20.492888692676335,20.64219093322754,6600,0.0,0.0
2023-07-20 00:00:00-04:00,20.68485281994671,20.868280615590432,20.527017140608628,20.676321029663086,5500,0.0,0.0
2023-07-21 00:00:00-04:00,20.94506078035757,20.94506078035757,20.527012906330015,20.561140060424805,7500,0.0,0.0
2023-07-24 00:00:00-04:00,20.731774585814918,20.945064454505495,20.586737410014425,20.885343551635742,9900,0.0,0.0
2023-07-25 00:00:00-04:00,20.987722908045328,20.987722908045328,20.579912141994022,20.714712142944336,2300,0.0,0.0
2023-07-26 00:00:00-04:00,20.637924929321834,21.14982085974576,20.637924929321834,20.800024032592773,5800,0.0,0.0
2023-07-27 00:00:00-04:00,21.171151297458728,21.269264434719165,20.552610397338867,20.552610397338867,9700,0.0,0.0
2023-07-28 00:00:00-04:00,20.552608171001424,20.63792442854728,20.45876012497375,20.501419067382812,8700,0.0,0.0
2023-07-31 00:00:00-04:00,20.782966086129356,21.05597686767578,20.599536662164233,21.05597686767578,19900,0.0,0.0
2023-08-01 00:00:00-04:00,20.910937067870954,20.910937067870954,20.561141844410752,20.62939453125,40000,0.0,0.0
2023-08-02 00:00:00-04:00,20.42463883671759,20.56967601646112,20.356386141971967,20.484359741210938,5100,0.0,0.0
2023-08-03 00:00:00-04:00,20.373448031167385,20.58673790498614,20.151627994395767,20.160158157348633,5900,0.0,0.0
2023-08-04 00:00:00-04:00,20.151625745721773,20.458762023202777,20.151625745721773,20.236940383911133,3600,0.0,0.0
2023-08-07 00:00:00-04:00,20.27959768190263,20.740302874313088,20.24120544692907,20.364913940429688,16900,0.0,0.0
2023-08-08 00:00:00-04:00,20.236942837016006,20.236942837016006,20.083375493296412,20.219026565551758,6800,0.0,0.0
2023-08-09 00:00:00-04:00,20.074844360351562,20.45023338254417,20.015121826242463,20.074844360351562,3400,0.0,0.0
2023-08-10 00:00:00-04:00,20.25400355021343,20.458761606790645,19.98952459721024,20.12602996826172,3300,0.0,0.0
2023-08-11 00:00:00-04:00,19.972461481576662,20.11323356407452,19.972461481576662,19.980993270874023,3700,0.0,0.0
2023-08-14 00:00:00-04:00,20.202814814209425,20.202814814209425,19.904208699318875,19.92127227783203,3100,0.0,0.0
2023-08-15 00:00:00-04:00,19.96392962486731,19.96392962486731,19.793298721313477,19.793298721313477,3800,0.0,0.0
2023-08-16 00:00:00-04:00,19.865816773962408,20.02365080951215,19.801829167167202,19.972461700439453,7800,0.0,0.0
2023-08-17 00:00:00-04:00,19.98952392723854,19.98952392723854,19.716513194285852,19.887144088745117,9300,0.0,0.0
2023-08-18 00:00:00-04:00,19.742109947268016,19.918714585402352,19.612430968409438,19.8487548828125,7700,0.0,0.0
2023-08-21 00:00:00-04:00,19.76770222215432,19.82742311634381,19.669589092089826,19.69944953918457,6900,0.0,0.0
2023-08-22 00:00:00-04:00,19.77623144189915,19.84448411600252,19.54587805657323,19.72504234313965,11700,0.0,0.0
2023-08-23 00:00:00-04:00,19.86155212875635,20.05777840723483,19.56294600261335,19.955398559570312,10300,0.0,0.0
2023-08-24 00:00:00-04:00,19.972462138726478,20.219879154673453,19.793299439404162,19.955398559570312,7900,0.0,0.0
2023-08-25 00:00:00-04:00,20.023649908876248,20.177218856459465,20.023649908876248,20.13456153869629,3900,0.0,0.0
2023-08-28 00:00:00-04:00,20.271066908265293,20.271066908265293,19.958809614240117,20.13456153869629,3000,0.0,0.0
2023-08-29 00:00:00-04:00,20.02365090405031,20.399041502658136,20.002322244108687,20.032182693481445,13200,0.0,0.0
2023-08-30 00:00:00-04:00,20.09105134112034,20.33932104900029,19.998057600649105,20.015119552612305,8300,0.0,0.0
2023-08-31 00:00:00-04:00,20.083371316166538,20.245470416478863,19.912738800048828,19.912738800048828,32200,0.0,0.0
2023-09-01 00:00:00-04:00,20.023650126336918,20.2369399720139,19.866668786900483,20.12602996826172,8500,0.0,0.0
2023-09-05 00:00:00-04:00,20.02365090405031,20.16015628040362,19.963930005304793,20.032182693481445,3200,0.0,0.0
2023-09-06 00:00:00-04:00,19.844485785876696,20.18574918511019,19.844485785876696,19.98952293395996,7700,0.0,0.0
2023-09-07 00:00:00-04:00,20.108965375489827,20.117497164159133,19.79329733108706,19.96392822265625,3500,0.0,0.0
2023-09-08 00:00:00-04:00,19.963929541859375,20.219878337034537,19.963929541859375,20.17721939086914,6600,0.0,0.0
2023-09-11 00:00:00-04:00,20.228410631438024,20.31799361419283,20.168689727783203,20.168689727783203,2700,0.0,0.0
2023-09-12 00:00:00-04:00,20.168687140120305,20.330787877294682,20.168687140120305,20.322256088256836,2500,0.0,0.0
2023-09-13 00:00:00-04:00,20.21987843263671,20.339320227919742,20.08337305880684,20.236940383911133,5800,0.0,0.0
2023-09-14 00:00:00-04:00,20.355658718558068,20.398988060450275,20.139016967633214,20.303665161132812,3300,0.367,0.0
2023-09-15 00:00:00-04:00,20.249075008866697,20.39899141606862,20.165017889898415,20.39032554626465,5100,0.0,0.0
2023-09-18 00:00:00-04:00,20.28633538944224,20.528974769006048,20.28633538944224,20.505577087402344,10100,0.0,0.0
2023-09-19 00:00:00-04:00,20.42498571217005,20.702286911971026,20.42498571217005,20.650293350219727,4200,0.0,0.0
2023-09-20 00:00:00-04:00,20.554969152605313,20.68495552809179,20.385122756885487,20.522907257080078,7000,0.0,0.0
2023-09-21 00:00:00-04:00,20.407658249114434,20.407658249114434,19.88685147290619,20.0783634185791,21600,0.0,0.0
2023-09-22 00:00:00-04:00,20.026366985647126,20.163283759716535,19.905046463012695,19.905046463012695,1900,0.0,0.0
2023-09-25 00:00:00-04:00,19.792392239998726,20.06969344115144,19.610412293713797,19.939708709716797,15800,0.0,0.0
2023-09-26 00:00:00-04:00,19.947508941466086,19.947508941466086,19.645077844856694,19.71440315246582,5300,0.0,0.0
2023-09-27 00:00:00-04:00,19.80105857473162,19.870383876649875,19.64507623220415,19.6494083404541,5300,0.0,0.0
2023-09-28 00:00:00-04:00,19.762065285624466,19.896382143974243,19.64941062388736,19.749067306518555,4700,0.0,0.0
2023-09-29 00:00:00-04:00,19.506424108315937,20.06969234911439,19.506424108315937,19.809722900390625,23600,0.0,0.0
2023-10-02 00:00:00-04:00,19.84438341780333,19.84438341780333,19.63640754192602,19.82271957397461,4000,0.0,0.0
2023-10-03 00:00:00-04:00,19.749066494058606,19.749066494058606,18.778510541498214,18.965688705444336,8700,0.0,0.0
2023-10-04 00:00:00-04:00,18.947489484536217,19.051478264015362,18.57919912737017,18.717849731445312,13000,0.0,0.0
2023-10-05 00:00:00-04:00,18.787173844911006,18.977818000241815,18.787173844911006,18.89116096496582,9800,0.0,0.0
2023-10-06 00:00:00-04:00,18.761178495072368,18.951824326179562,18.505541119325088,18.847835540771484,6400,0.0,0.0
2023-10-09 00:00:00-04:00,18.96915346511207,19.10780407016371,18.96915346511207,19.021148681640625,7400,0.0,0.0
2023-10-10 00:00:00-04:00,18.746445193491283,19.38770463620782,18.746445193491283,19.35044288635254,5900,0.0,0.0
2023-10-11 00:00:00-04:00,19.50035900715636,19.50035900715636,19.151132583618164,19.151132583618164,2500,0.0,0.0
2023-10-12 00:00:00-04:00,19.259453084589186,19.45443100209437,19.085272921807586,19.25511932373047,7600,0.0,0.0
2023-10-13 00:00:00-04:00,18.856500943898993,19.11213831331886,18.7091844657105,18.770709991455078,2700,0.0,0.0
2023-10-16 00:00:00-04:00,18.908494745938633,18.908494745938633,18.553202350473274,18.587865829467773,5400,0.0,0.0
2023-10-17 00:00:00-04:00,18.609528507049237,18.743845347591506,18.509873490475908,18.700517654418945,10800,0.0,0.0
2023-10-18 00:00:00-04:00,18.691851318837614,18.787174224853516,18.54453485174281,18.787174224853516,8500,0.0,0.0
2023-10-19 00:00:00-04:00,18.76984231631606,18.778508185224712,18.54453468322754,18.54453468322754,9700,0.0,0.0
2023-10-20 00:00:00-04:00,18.547135707566234,18.847834599837714,18.509873956613283,18.613861083984375,8400,0.0,0.0
2023-10-23 00:00:00-04:00,18.50987302863871,19.01248185998942,18.50120715965131,18.787174224853516,14000,0.0,0.0
2023-10-24 00:00:00-04:00,18.787173760401895,18.995149652421475,18.787173760401895,18.873830795288086,6500,0.0,0.0
2023-10-25 00:00:00-04:00,18.960489333259257,19.029814642138156,18.639860399511498,18.839170455932617,3000,0.0,0.0
2023-10-26 00:00:00-04:00,18.726517249942514,19.090475530902864,18.726517249942514,19.064477920532227,2800,0.0,0.0
2023-10-27 00:00:00-04:00,19.064476060244992,19.064476060244992,18.726515422633046,18.943157196044922,5700,0.0,0.0
2023-10-30 00:00:00-04:00,18.830503173089884,19.05581082325561,18.75251199984615,18.895496368408203,7700,0.0,0.0
2023-10-31 00:00:00-04:00,18.90849318736825,19.2117919921875,18.761176719475785,19.2117919921875,13400,0.0,0.0
2023-11-01 00:00:00-04:00,18.986482938960204,19.818388122873415,18.986482938960204,19.65373992919922,13100,0.0,0.0
2023-11-02 00:00:00-04:00,19.66240825456681,20.528975367469855,19.66240825456681,20.398990631103516,6100,0.0,0.0
2023-11-03 00:00:00-04:00,20.44231692798931,21.22222694571125,20.225675164575136,20.918928146362305,33500,0.0,0.0
2023-11-06 00:00:00-05:00,20.814943313598633,20.996921621504665,19.99170386099201,20.814943313598633,26100,0.0,0.0
