Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00-05:00,4.414610662482217,4.433043257419749,4.174986928294308,4.248717308044434,1895000,0.0,0.0
2022-11-21 00:00:00-05:00,4.239500825190471,4.502165854513082,4.087431805856832,4.460692405700684,2044900,0.0,0.0
2022-11-22 00:00:00-05:00,4.414610033439855,4.645017657061842,4.368528332928392,4.506772994995117,1241700,0.0,0.0
2022-11-23 00:00:00-05:00,4.37774440420502,4.442258690475333,4.239499756178706,4.368527889251709,793200,0.0,0.0
2022-11-25 00:00:00-05:00,4.248716406690901,4.405393650155136,4.193418633609578,4.285581588745117,431900,0.0,0.0
2022-11-28 00:00:00-05:00,4.156553579945081,4.23950002239534,4.041349772600275,4.064390182495117,1073700,0.0,0.0
2022-11-29 00:00:00-05:00,4.24871757891353,4.3519402050380185,4.018309907771308,4.101256370544434,1508300,0.0,0.0
2022-11-30 00:00:00-05:00,4.239500386901484,4.331663352807839,4.161161756014161,4.304014682769775,828400,0.0,0.0
2022-12-01 00:00:00-05:00,4.4514754282199425,4.4514754282199425,4.276365573264026,4.304014682769775,459500,0.0,0.0
2022-12-02 00:00:00-05:00,4.423826645431395,4.635801681347226,4.414610129341818,4.580503463745117,1067000,0.0,0.0
2022-12-05 00:00:00-05:00,4.608152481215192,4.681882850599807,4.322447080115969,4.350095748901367,693400,0.0,0.0
2022-12-06 00:00:00-05:00,4.193419090698156,4.23950035355503,4.045036343208519,4.110472202301025,1123400,0.0,0.0
2022-12-07 00:00:00-05:00,4.027525476104849,4.105864109530926,3.8478077966301876,3.8800647258758545,1152900,0.0,0.0
2022-12-08 00:00:00-05:00,4.018309567911619,4.055174757018978,3.7879019162567653,3.8339831829071045,850000,0.0,0.0
2022-12-09 00:00:00-05:00,3.833982847503174,3.9077132192678223,3.7510363990017845,3.7602524757385254,935400,0.0,0.0
2022-12-12 00:00:00-05:00,3.714170949878623,3.926145973412157,3.714170949878623,3.8984968662261963,731800,0.0,0.0
2022-12-13 00:00:00-05:00,4.064390002373176,4.174985986518311,3.999876154378446,4.092039108276367,738900,0.0,0.0
2022-12-14 00:00:00-05:00,4.064390283035407,4.225675793094894,3.9842085295807292,4.138120651245117,730900,0.0,0.0
2022-12-15 00:00:00-05:00,4.110472069185691,4.239500216261191,4.110472069185691,4.174986362457275,855000,0.0,0.0
2022-12-16 00:00:00-05:00,3.990660688978745,4.128905375924035,3.9814446108985226,4.009093284606934,1537200,0.0,0.0
2022-12-19 00:00:00-05:00,4.147337729787377,4.174986841351755,3.709563279536697,3.8339831829071045,1738700,0.0,0.0
2022-12-20 00:00:00-05:00,3.8339832496152577,4.096648275909996,3.8339832496152577,4.055174827575684,827900,0.0,0.0
2022-12-21 00:00:00-05:00,4.202635448664254,4.377745313958728,4.142729407421324,4.331663608551025,881400,0.0,0.0
2022-12-22 00:00:00-05:00,4.377745195632295,4.377745195632295,4.1021778528308666,4.239500522613525,495800,0.0,0.0
2022-12-23 00:00:00-05:00,4.331662715675876,4.534421650314306,4.32244664017465,4.525205135345459,625800,0.0,0.0
2022-12-27 00:00:00-05:00,4.580503549377443,4.6818830309196935,4.5252057702092205,4.617369174957275,579900,0.0,0.0
2022-12-28 00:00:00-05:00,4.626584405840698,4.626584405840698,4.331662531398455,4.396176815032959,477000,0.0,0.0
2022-12-29 00:00:00-05:00,4.414610081779891,4.579581850690402,4.396177489267002,4.543638229370117,334200,0.0,0.0
2022-12-30 00:00:00-05:00,4.958372273531922,5.104911451508321,4.562070871033639,4.580503463745117,3278800,0.0,0.0
2023-01-03 00:00:00-05:00,4.608152723121188,4.66345050306252,4.350095977260618,4.497557163238525,1623500,0.0,0.0
2023-01-04 00:00:00-05:00,4.442259468922549,4.442259468922549,4.161161866134628,4.221067905426025,1273400,0.0,0.0
2023-01-05 00:00:00-05:00,4.2302844480679855,4.4238269025199655,4.2302844480679855,4.414610385894775,787000,0.0,0.0
2023-01-06 00:00:00-05:00,4.718748082501476,4.884641854744236,4.580503418788399,4.875425338745117,1252100,0.0,0.0
2023-01-09 00:00:00-05:00,4.875425106243314,5.018278021143505,4.764829556334059,4.866209030151367,1354500,0.0,0.0
2023-01-10 00:00:00-05:00,4.89385753142141,4.957450256109983,4.7832619852742635,4.930722713470459,783200,0.0,0.0
2023-01-11 00:00:00-05:00,4.9860204865440325,5.004453077568557,4.847776273593917,4.930722713470459,719000,0.0,0.0
2023-01-12 00:00:00-05:00,4.976804855848968,5.078184335284194,4.880033634448905,5.068967819213867,1004500,0.0,0.0
2023-01-13 00:00:00-05:00,5.142698297455871,5.317808151245117,5.101224853207407,5.317808151245117,1212900,0.0,0.0
2023-01-17 00:00:00-05:00,5.437619344866789,5.529782295227051,5.322415547049559,5.529782295227051,1434500,0.0,0.0
2023-01-18 00:00:00-05:00,5.538999656798129,5.668027807028295,5.216428622021194,5.280942916870117,1336100,0.0,0.0
2023-01-19 00:00:00-05:00,5.437620323200046,5.529783290142211,5.313199988227354,5.391538619995117,847500,0.0,0.0
2023-01-20 00:00:00-05:00,5.446835762007321,5.497525717487429,5.262509849718676,5.437619686126709,1074800,0.0,0.0
2023-01-23 00:00:00-05:00,5.400754928588867,5.557432186095069,5.285551114477563,5.400754928588867,1057400,0.0,0.0
2023-01-24 00:00:00-05:00,5.400754940342288,5.400754940342288,5.162052359240619,5.244077682495117,656500,0.0,0.0
2023-01-25 00:00:00-05:00,5.0413182897609685,5.299375005114935,5.02288569862623,5.262509822845459,5231300,0.0,0.0
2023-01-26 00:00:00-05:00,5.262510626073637,5.723325914244935,5.193388508635024,5.695676803588867,4570100,0.0,0.0
2023-01-27 00:00:00-05:00,5.594296931305878,5.681851629776074,5.409970579549593,5.437619686126709,2348000,0.0,0.0
2023-01-30 00:00:00-05:00,5.354672431945801,5.4330110490649925,5.271725557474277,5.354672431945801,1596100,0.0,0.0
2023-01-31 00:00:00-05:00,5.382322191808465,5.585080705850115,5.317807899425018,5.483701229095459,1049700,0.0,0.0
2023-02-01 00:00:00-05:00,5.428403901326119,5.529783386462215,5.2459210917617645,5.465269088745117,1494700,0.0,0.0
2023-02-02 00:00:00-05:00,5.48370148877129,5.48370148877129,5.188779999835872,5.317808151245117,1644400,0.0,0.0
2023-02-03 00:00:00-05:00,5.299375509760141,5.520566624440426,5.221036880110621,5.280942916870117,1533400,0.0,0.0
2023-02-06 00:00:00-05:00,5.262510080305752,5.317807856415325,5.2118205620722255,5.290158748626709,908700,0.0,0.0
2023-02-07 00:00:00-05:00,5.31780725206237,5.3869293544769,5.230252559706124,5.354672431945801,1367400,0.0,0.0
2023-02-08 00:00:00-05:00,5.575865268707275,5.760191211694411,5.483701857745994,5.575865268707275,2964800,0.0,0.0
2023-02-09 00:00:00-05:00,5.631161949237885,5.69567579692019,5.566647662087955,5.658810615539551,1312200,0.0,0.0
2023-02-10 00:00:00-05:00,5.769407133539811,6.2117893510830795,5.723325432811887,6.184140682220459,4159500,0.0,0.0
2023-02-13 00:00:00-05:00,6.064329005782916,6.078153341112123,5.912259998758549,5.953733444213867,1678600,0.0,0.0
2023-02-14 00:00:00-05:00,6.036679814580817,6.340817802403692,5.953732930822703,6.248654842376709,1969300,0.0,0.0
2023-02-15 00:00:00-05:00,6.165707768450129,6.3177767576713135,6.027463112939694,6.294735908508301,1210000,0.0,0.0
2023-02-16 00:00:00-05:00,6.257871605216405,6.732511231030324,6.230222933908716,6.589658737182617,2447500,0.0,0.0
2023-02-17 00:00:00-05:00,6.377683096487341,6.401645510454692,6.138058956813836,6.165708065032959,2565100,0.0,0.0
2023-02-21 00:00:00-05:00,6.322385190103364,6.515927625272585,6.004422429696362,6.073544979095459,2342200,0.0,0.0
2023-02-22 00:00:00-05:00,6.110410305582401,6.179532417126897,5.723325426210822,5.852353572845459,2215300,0.0,0.0
2023-02-23 00:00:00-05:00,6.248654842376709,6.303952618392899,6.064328482855084,6.248654842376709,1158600,0.0,0.0
2023-02-24 00:00:00-05:00,6.165708475770658,6.29473663063074,6.101194178606769,6.285520553588867,1349400,0.0,0.0
2023-02-27 00:00:00-05:00,6.331600825199328,6.479061989962707,6.313168234537359,6.442196369171143,1800000,0.0,0.0
2023-02-28 00:00:00-05:00,6.497494927445586,6.718686027195872,6.423764121394507,6.663388252258301,1894900,0.0,0.0
2023-03-01 00:00:00-05:00,6.718686494354134,6.9537023837804846,6.626523529716647,6.820065975189209,1699900,0.0,0.0
2023-03-02 00:00:00-05:00,6.718686410578519,6.9767431478134405,6.681821225183198,6.921445369720459,2090900,0.0,0.0
2023-03-03 00:00:00-05:00,6.663388702655235,7.119595706327235,6.644956109763467,6.976743221282959,2487300,0.0,0.0
2023-03-06 00:00:00-05:00,6.958310101567009,6.990567026818461,6.8431062948487975,6.939877510070801,1793300,0.0,0.0
2023-03-07 00:00:00-05:00,6.9306615327541925,6.9398780489517815,6.74633560347922,6.820065975189209,979600,0.0,0.0
2023-03-08 00:00:00-05:00,6.875363939554475,6.912229126404551,6.548185076659285,6.792417049407959,1987400,0.0,0.0
2023-03-09 00:00:00-05:00,6.737119039523967,6.8431067777065175,6.42376452251012,6.451413631439209,1838600,0.0,0.0
2023-03-10 00:00:00-05:00,6.571225998008212,6.644034808729545,6.25787146699114,6.303953170776367,2276700,0.0,0.0
2023-03-13 00:00:00-04:00,6.082761580268368,6.3767619525703205,6.0228555414064076,6.110410690307617,1589000,0.0,0.0
2023-03-14 00:00:00-04:00,6.4698461750341805,6.672604694257412,6.331601510375413,6.414548397064209,2725700,0.0,0.0
2023-03-15 00:00:00-04:00,5.750974788009253,5.870786872626376,5.484623949890164,5.649595737457275,3457500,0.0,0.0
2023-03-16 00:00:00-04:00,5.686460089419604,5.953732891464846,5.658810981860457,5.898435115814209,2261000,0.0,0.0
2023-03-17 00:00:00-04:00,6.02746322909059,6.257870846225453,5.926083754500308,6.036679744720459,4582500,0.0,0.0
2023-03-20 00:00:00-04:00,6.128843120364764,6.515928013783039,6.128843120364764,6.350034236907959,1750300,0.0,0.0
2023-03-21 00:00:00-04:00,6.77398478955681,7.059690221447842,6.769376531106701,7.032041549682617,2741000,0.0,0.0
2023-03-22 00:00:00-04:00,6.893796758373433,6.921445869148829,6.580442220434916,6.589658737182617,1802500,0.0,0.0
2023-03-23 00:00:00-04:00,6.930662090166156,7.133420628675876,6.566618020968373,6.700254440307617,1986900,0.0,0.0
2023-03-24 00:00:00-04:00,6.525143724062332,6.6449557918607045,6.340817803963035,6.598874092102051,1739000,0.0,0.0
2023-03-27 00:00:00-04:00,6.6541716826781085,7.004391360573705,6.5804413166932765,6.939877510070801,1515400,0.0,0.0
2023-03-28 00:00:00-04:00,6.9951757405504225,7.185031489284159,6.9490940390721745,7.114987373352051,1862400,0.0,0.0
2023-03-29 00:00:00-04:00,7.105771454307084,7.225583529233214,6.9859593793809545,7.207150936126709,1511100,0.0,0.0
2023-03-30 00:00:00-04:00,7.317746093596178,7.326962169910349,7.064297622675376,7.105771064758301,1147500,0.0,0.0
2023-03-31 00:00:00-04:00,6.995175568896107,7.082730272195066,6.869833677946465,6.985959053039551,1462900,0.0,0.0
2023-04-03 00:00:00-04:00,7.3453952684884225,7.492856454891908,7.207151037969962,7.455991268157959,1850500,0.0,0.0
2023-04-04 00:00:00-04:00,7.419125812066671,7.479031408733648,6.976743147852658,7.114987373352051,1509900,0.0,0.0
2023-04-05 00:00:00-04:00,7.078121917830062,7.078121917830062,6.70025356221287,6.755551338195801,1410700,0.0,0.0
2023-04-06 00:00:00-04:00,6.7924165019515295,6.7924165019515295,6.534360214799868,6.580441474914551,807100,0.0,0.0
2023-04-10 00:00:00-04:00,6.644955258739789,7.326961547857876,6.6283657954215185,7.170284748077393,2363000,0.0,0.0
2023-04-11 00:00:00-04:00,7.0412572214968785,7.216367077304217,6.930661661871515,7.087338924407959,1569800,0.0,0.0
2023-04-12 00:00:00-04:00,7.105770959168767,7.225583025746254,6.990567150413719,7.188717842102051,854500,0.0,0.0
2023-04-13 00:00:00-04:00,7.188718024489274,7.262448393648317,7.096554623572806,7.161068916320801,1011100,0.0,0.0
2023-04-14 00:00:00-04:00,7.096555410113283,7.151853632579161,6.939878578019012,7.032041549682617,933600,0.0,0.0
2023-04-17 00:00:00-04:00,6.949094655451516,7.059690221447842,6.907621208335965,7.032041549682617,1690100,0.0,0.0
2023-04-18 00:00:00-04:00,6.9951764100508225,7.005314051350866,6.783201354004806,6.893796920776367,1855800,0.0,0.0
2023-04-19 00:00:00-04:00,6.644956231695473,6.8569312735742844,6.543576749196644,6.737119197845459,1391500,0.0,0.0
2023-04-20 00:00:00-04:00,6.589658040903288,6.732510519656855,6.552792856743164,6.617306709289551,1370300,0.0,0.0
2023-04-21 00:00:00-04:00,6.552793061722976,6.603482581661866,6.317777175749839,6.414548397064209,1836300,0.0,0.0
2023-04-24 00:00:00-04:00,6.414548172002754,6.663388383870634,6.40533165626396,6.598874092102051,1025400,0.0,0.0
2023-04-25 00:00:00-04:00,6.58044189465344,6.598874487768582,6.345426442302295,6.368466854095459,1197100,0.0,0.0
2023-04-26 00:00:00-04:00,6.322385370205282,6.409940074577067,6.165708114465347,6.202573299407959,1413000,0.0,0.0
2023-04-27 00:00:00-04:00,6.26708800332845,6.285520597007216,5.944516954748485,6.147275924682617,1302000,0.0,0.0
2023-04-28 00:00:00-04:00,6.221006155933576,6.460630307699212,6.202573562679888,6.405332088470459,1362200,0.0,0.0
2023-05-01 00:00:00-04:00,6.285520118590857,6.5113194838361705,6.285520118590857,6.479062557220459,989400,0.0,0.0
2023-05-02 00:00:00-04:00,6.38689886658088,6.396115382034425,6.073544812110316,6.138058662414551,1722400,0.0,0.0
2023-05-03 00:00:00-04:00,6.138058956813836,6.294736211297641,6.091977695738854,6.165708065032959,1029400,0.0,0.0
2023-05-04 00:00:00-04:00,6.156492588267297,6.299345532486956,6.0597213523682365,6.239439487457275,1097300,0.0,0.0
2023-05-05 00:00:00-04:00,6.4882779657580105,6.622835919467393,6.4882779657580105,6.525143146514893,883400,0.0,0.0
2023-05-08 00:00:00-04:00,6.562009334564209,6.6726048938116795,6.414548588900915,6.562009334564209,874100,0.0,0.0
2023-05-09 00:00:00-04:00,6.405331797627407,6.635739422570374,6.340817943902684,6.515927791595459,978700,0.0,0.0
2023-05-10 00:00:00-04:00,6.6173060984070995,6.6357386887855405,6.423763679699656,6.525143146514893,1070300,0.0,0.0
2023-05-11 00:00:00-04:00,6.44219676987119,6.488278469126175,6.326992961201382,6.386898994445801,779300,0.0,0.0
2023-05-12 00:00:00-04:00,6.285520051643671,6.359250419961517,6.156491467619778,6.267087459564209,1010400,0.0,0.0
2023-05-15 00:00:00-04:00,6.451414221796039,6.598874977664564,6.3961164383453415,6.543577194213867,806000,0.0,0.0
2023-05-16 00:00:00-04:00,6.432980537414551,6.534360009631958,6.4099396883468245,6.432980537414551,563200,0.0,0.0
2023-05-17 00:00:00-04:00,6.552793123399857,6.635739571401695,6.3730750137051295,6.626523494720459,761600,0.0,0.0
2023-05-18 00:00:00-04:00,6.580442383180999,6.580442383180999,6.409940774341086,6.543577194213867,833400,0.0,0.0
2023-05-19 00:00:00-04:00,6.6080914682577445,6.806242187765758,6.58965887384777,6.700254440307617,1040600,0.0,0.0
2023-05-22 00:00:00-04:00,6.727903366088867,6.889188452860685,6.644956473797947,6.727903366088867,1646100,0.0,0.0
2023-05-23 00:00:00-04:00,6.681821418155467,6.967526832954268,6.656015875527008,6.737119197845459,1446900,0.0,0.0
2023-05-24 00:00:00-04:00,6.912228684057761,7.022824237530446,6.824673980758802,6.985959053039551,1052300,0.0,0.0
2023-05-25 00:00:00-04:00,6.958310348300131,6.958310348300131,6.562930521565172,6.635739326477051,1081400,0.0,0.0
2023-05-26 00:00:00-04:00,6.746335542983359,6.8108493979172495,6.511319655664447,6.608090877532959,892500,0.0,0.0
2023-05-30 00:00:00-04:00,6.644955766436294,6.667996616227464,6.460629847042251,6.580441474914551,953300,0.0,0.0
2023-05-31 00:00:00-04:00,6.469845773282184,6.506710956306317,6.26708726664946,6.313168525695801,1046200,0.0,0.0
2023-06-01 00:00:00-04:00,6.423764475646381,6.856931062413374,6.38689929032166,6.746335506439209,810300,0.0,0.0
2023-06-02 00:00:00-04:00,6.949093496740513,6.985958679258952,6.801632766666754,6.903011798858643,1187700,0.0,0.0
2023-06-05 00:00:00-04:00,7.078122865395635,7.142637165746237,6.8209881067315985,6.893796920776367,660000,0.0,0.0
2023-06-06 00:00:00-04:00,6.838497899329024,7.105770690372977,6.81084879290795,7.022823810577393,852900,0.0,0.0
2023-06-07 00:00:00-04:00,7.004391662124003,7.244015801358556,7.004391662124003,7.161068916320801,1094000,0.0,0.0
2023-06-08 00:00:00-04:00,6.967526309135727,7.0596892683569035,6.810849058725901,6.875363349914551,1015300,0.0,0.0
2023-06-09 00:00:00-04:00,6.820065635688866,6.82559545723861,6.502102874183005,6.598874092102051,1176800,0.0,0.0
2023-06-12 00:00:00-04:00,6.4606303385308745,6.4790629318725275,6.21639792741936,6.230222702026367,1502200,0.0,0.0
2023-06-13 00:00:00-04:00,6.49749588529372,6.598874934557211,6.299345166289026,6.331602096557617,1404300,0.0,0.0
2023-06-14 00:00:00-04:00,6.442197403196654,6.497495623526006,6.193357169585361,6.303953170776367,1205300,0.0,0.0
2023-06-15 00:00:00-04:00,6.350034175261773,6.497495357660032,6.340818098562451,6.469846248626709,719100,0.0,0.0
2023-06-16 00:00:00-04:00,6.580441869707629,6.580441869707629,6.322385567073901,6.350034236907959,1164500,0.0,0.0
2023-06-20 00:00:00-04:00,6.257871175396302,6.308560695623941,6.142667360769024,6.276303768157959,768000,0.0,0.0
2023-06-21 00:00:00-04:00,6.221005568135472,6.396115407233921,6.188748642856268,6.313168525695801,1070300,0.0,0.0
2023-06-22 00:00:00-04:00,6.211789275706986,6.23943838370177,6.0873693883996145,6.128842830657959,717100,0.0,0.0
2023-06-23 00:00:00-04:00,6.082760982132029,6.082760982132029,5.792447332871964,5.861569881439209,8122500,0.0,0.0
2023-06-26 00:00:00-04:00,5.944516231739904,6.340817606834327,5.944516231739904,6.294735908508301,1673400,0.0,0.0
2023-06-27 00:00:00-04:00,6.248654867484747,6.396115604120441,6.239438351711186,6.267087459564209,1068000,0.0,0.0
2023-06-28 00:00:00-04:00,6.221006155933576,6.442197274977835,6.110410596411447,6.405332088470459,2195300,0.0,0.0
2023-06-29 00:00:00-04:00,6.3316020032104685,6.843107258315349,6.303953331807221,6.783201217651367,1579100,0.0,0.0
2023-06-30 00:00:00-04:00,6.737118564144867,7.096554318054745,6.69103730513817,6.939877510070801,2351800,0.0,0.0
2023-07-03 00:00:00-04:00,6.893795543083374,6.976742421319355,6.792416074069134,6.930660724639893,1088800,0.0,0.0
2023-07-05 00:00:00-04:00,6.727902619482666,6.8569307624752005,6.612698810515276,6.718686103820801,1911300,0.0,0.0
2023-07-06 00:00:00-04:00,6.681821410149479,6.7094705196951905,6.520535889979485,6.562009334564209,1547400,0.0,0.0
2023-07-07 00:00:00-04:00,6.635739117571297,6.856930655873086,6.635739117571297,6.801632881164551,2979200,0.0,0.0
2023-07-10 00:00:00-04:00,6.727902669938165,6.856930813898337,6.66338837822425,6.755551338195801,2088700,0.0,0.0
2023-07-11 00:00:00-04:00,6.856930964854581,6.893796149654794,6.67260460138585,6.866147041320801,2237100,0.0,0.0
2023-07-12 00:00:00-04:00,7.059689244413921,7.382260259795517,7.022824060850478,7.363827228546143,4374600,0.0,0.0
2023-07-13 00:00:00-04:00,7.3822600531084515,7.612667663662883,7.326961839843864,7.529720783233643,2419900,0.0,0.0
2023-07-14 00:00:00-04:00,7.483639311255675,7.543545784012072,7.1242035509908685,7.188717842102051,1545300,0.0,0.0
2023-07-17 00:00:00-04:00,7.1887179742428655,7.21636664275042,6.9859590210050415,7.124203681945801,1544500,0.0,0.0
2023-07-18 00:00:00-04:00,7.326962061033985,7.414517201789708,7.161068734635071,7.188717842102051,1827700,0.0,0.0
2023-07-19 00:00:00-04:00,7.216366852923591,7.244015961704075,7.105771296737006,7.114987373352051,1625100,0.0,0.0
2023-07-20 00:00:00-04:00,7.216367535941439,7.3684365499580045,7.207151458454107,7.244016647338867,1429200,0.0,0.0
2023-07-21 00:00:00-04:00,7.308530508153339,7.322355283585912,7.161069752614298,7.244016647338867,1666500,0.0,0.0
2023-07-24 00:00:00-04:00,7.271664535733919,7.43663674360505,7.234799350821447,7.373044013977051,1278900,0.0,0.0
2023-07-25 00:00:00-04:00,7.336179663847977,7.714048071932267,7.326963146837278,7.667966365814209,1712200,0.0,0.0
2023-07-26 00:00:00-04:00,7.621884809872213,7.879941108949916,7.502072736995156,7.640316963195801,1838700,0.0,0.0
2023-07-27 00:00:00-04:00,7.787778357304372,7.843076579773888,7.585019380163385,7.594235897064209,1224500,0.0,0.0
2023-07-28 00:00:00-04:00,7.575802987870266,7.843075798833635,7.483639585909653,7.741695880889893,1090700,0.0,0.0
2023-07-31 00:00:00-04:00,7.7877771514634695,8.091915130615234,7.778560635989709,8.091915130615234,2037100,0.0,0.0
2023-08-01 00:00:00-04:00,7.999754623317282,8.202512741088867,7.944456395511523,8.202512741088867,1030300,0.0,0.0
2023-08-02 00:00:00-04:00,8.064266860927841,8.124172456591758,7.75552060880919,7.843075752258301,1182300,0.0,0.0
2023-08-03 00:00:00-04:00,7.9905378523370425,8.119566460505041,7.935239626283476,7.981321334838867,1354600,0.0,0.0
2023-08-04 00:00:00-04:00,8.22094479616089,8.303891688508733,7.944455447979882,8.0089693069458,1692600,0.0,0.0
2023-08-07 00:00:00-04:00,8.110348497196663,8.110348497196663,7.677181920292212,7.824642658233643,967200,0.0,0.0
2023-08-08 00:00:00-04:00,7.667965510895538,7.815426250884246,7.5665864718871365,7.741695880889893,921500,0.0,0.0
2023-08-09 00:00:00-04:00,7.8983742605281915,7.935239450770014,7.7232648266133985,7.833860397338867,1609100,0.0,0.0
2023-08-10 00:00:00-04:00,7.962887822521469,8.050442087035243,7.806210567480044,7.843075752258301,1081500,0.0,0.0
2023-08-11 00:00:00-04:00,7.723263419876337,7.796993786930525,7.612667869295054,7.677181720733643,1241800,0.0,0.0
2023-08-14 00:00:00-04:00,7.5850181175629485,7.6403163308275355,7.438479390548535,7.529720783233643,1399100,0.0,0.0
2023-08-15 00:00:00-04:00,7.585018982259087,7.59423549867642,7.419126081424011,7.455991268157959,965900,0.0,0.0
2023-08-16 00:00:00-04:00,7.502072762317902,7.566586617571252,7.308529878154818,7.326962471008301,1684100,0.0,0.0
2023-08-17 00:00:00-04:00,7.38226033325849,7.419125517188788,6.764767843224515,7.068905830383301,2813600,0.0,0.0
2023-08-18 00:00:00-04:00,6.764768759542879,6.972135557106485,6.718687053654204,6.893796920776367,1485300,0.0,0.0
2023-08-21 00:00:00-04:00,6.847715006715225,6.8845801945183664,6.5942669504355536,6.727903366088867,1466800,0.0,0.0
2023-08-22 00:00:00-04:00,6.755551369623848,6.806241327444764,6.60809063298335,6.617306709289551,855800,0.0,0.0
2023-08-23 00:00:00-04:00,6.469846212082559,6.681821248581792,6.350034139394367,6.608090877532959,1200200,0.0,0.0
2023-08-24 00:00:00-04:00,6.4790629009529,6.562009350860653,6.405332088470459,6.405332088470459,967200,0.0,0.0
2023-08-25 00:00:00-04:00,6.506711820474663,6.506711820474663,6.239438988318888,6.396116256713867,792400,0.0,0.0
2023-08-28 00:00:00-04:00,6.5159279259619645,6.750943374254673,6.4421971153069535,6.451413631439209,1856100,0.0,0.0
2023-08-29 00:00:00-04:00,6.801633219572578,6.801633219572578,6.48827870783261,6.534360408782959,2072300,0.0,0.0
2023-08-30 00:00:00-04:00,6.506711397606975,6.640347804999904,6.488278804844767,6.608090877532959,1011000,0.0,0.0
2023-08-31 00:00:00-04:00,6.562008428207755,6.562008428207755,6.322384749602157,6.442196369171143,1390300,0.0,0.0
2023-09-01 00:00:00-04:00,6.654172139704641,6.764768135745567,6.573990383162419,6.608090877532959,1145600,0.0,0.0
2023-09-05 00:00:00-04:00,6.7002537915342195,6.75555156940976,6.562009127111533,6.571225643157959,768500,0.0,0.0
2023-09-06 00:00:00-04:00,6.543576708423155,6.644956190290281,6.331601667865174,6.368466854095459,1464000,0.0,0.0
2023-09-07 00:00:00-04:00,6.3961161148975085,6.432981302000389,6.221006256424978,6.285520553588867,2802800,0.0,0.0
2023-09-08 00:00:00-04:00,6.3500336063031355,6.617306398651193,6.33160101508836,6.552792549133301,1517800,0.0,0.0
2023-09-11 00:00:00-04:00,6.543575952314934,6.580441134285459,6.323306424120907,6.340817451477051,848300,0.0,0.0
2023-09-12 00:00:00-04:00,6.386899348460823,6.654172164231845,6.386899348460823,6.626523494720459,1947200,0.0,0.0
2023-09-13 00:00:00-04:00,6.617307384235458,6.667997347226602,6.3638593271505615,6.396116256713867,1315400,0.0,0.0
2023-09-14 00:00:00-04:00,6.626523068966587,6.717764463533727,6.598873961763975,6.663388252258301,1125100,0.0,0.0
2023-09-15 00:00:00-04:00,6.9214451999143165,7.050473345632449,6.783200538339629,6.985959053039551,3660300,0.0,0.0
2023-09-18 00:00:00-04:00,7.114987284073029,7.1334198765395005,6.854165858965239,6.884579658508301,1427200,0.0,0.0
2023-09-19 00:00:00-04:00,7.050474051710543,7.193326546051977,6.750943848390634,6.783201217651367,1541600,0.0,0.0
2023-09-20 00:00:00-04:00,6.672604632698667,6.79241670359544,6.525143892805821,6.534360408782959,1185000,0.0,0.0
2023-09-21 00:00:00-04:00,6.626522858785922,6.672604116705131,6.336209219971129,6.359250068664551,1262000,0.0,0.0
2023-09-22 00:00:00-04:00,6.451412997388624,6.53896769470171,6.313168345265341,6.340817451477051,910200,0.0,0.0
2023-09-25 00:00:00-04:00,6.313168917718756,6.442197066315358,6.26708765581095,6.414548397064209,838000,0.0,0.0
2023-09-26 00:00:00-04:00,6.313168835543754,6.589658161262381,6.285520166652493,6.515927791595459,1070400,0.0,0.0
2023-09-27 00:00:00-04:00,6.543576414835108,6.792416630458758,6.492886895909654,6.672604560852051,1274200,0.0,0.0
2023-09-28 00:00:00-04:00,6.5804418648746115,6.764768234659578,6.562009271842883,6.681821346282959,1034200,0.0,0.0
2023-09-29 00:00:00-04:00,6.663389278090903,6.677213614086647,6.4468059633082175,6.543577194213867,1075000,0.0,0.0
2023-10-02 00:00:00-04:00,6.4882791069818815,6.534360810767109,6.25787146699114,6.303953170776367,1309900,0.0,0.0
2023-10-03 00:00:00-04:00,6.184141206438491,6.432981444634133,6.165708612478358,6.396116256713867,2377200,0.0,0.0
2023-10-04 00:00:00-04:00,6.276303422006086,6.350033788986323,6.06524996087118,6.211789131164551,1771400,0.0,0.0
2023-10-05 00:00:00-04:00,6.10119376407026,6.3500339798414736,6.0643285794721296,6.322385311126709,1233400,0.0,0.0
2023-10-06 00:00:00-04:00,6.257870725634537,6.469845746892499,6.109488430487787,6.294735908508301,811900,0.0,0.0
2023-10-09 00:00:00-04:00,6.469845668932993,6.644955505207176,6.432980486503443,6.552792549133301,996600,0.0,0.0
2023-10-10 00:00:00-04:00,6.525144115308012,6.525144115308012,6.368466854095459,6.368466854095459,1011600,0.0,0.0
2023-10-11 00:00:00-04:00,6.359250825070082,6.451413791338523,6.299344787128674,6.405332088470459,602000,0.0,0.0
2023-10-12 00:00:00-04:00,6.59887421257965,6.608090728486713,6.409940031161529,6.497495174407959,936800,0.0,0.0
2023-10-13 00:00:00-04:00,6.644956160219502,6.727903048596121,6.589658381124317,6.681821346282959,758200,0.0,0.0
2023-10-16 00:00:00-04:00,6.764768173955549,6.764768173955549,6.4283728048105635,6.469846248626709,1211900,0.0,0.0
2023-10-17 00:00:00-04:00,6.460630031779457,7.013608245241271,6.460630031779457,6.884579658508301,2594400,0.0,0.0
