Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,8.311798433621638,8.311798433621638,8.210659608629713,8.275020599365234,1936500,0.0,0.0
2022-11-28 00:00:00-05:00,8.219850570314234,8.380753868427743,8.178476288313123,8.357768058776855,3111200,0.0,0.0
2022-11-29 00:00:00-05:00,8.394547749330943,8.47729808546195,8.36696459623815,8.468103408813477,2603900,0.0,0.0
2022-11-30 00:00:00-05:00,8.523270245368245,8.587631225585938,8.320991751587883,8.587631225585938,3365100,0.0,0.0
2022-12-01 00:00:00-05:00,8.66578476064438,8.918632235998844,8.564645069020477,8.900243759155273,5066100,0.0,0.0
2022-12-02 00:00:00-05:00,8.808299322160728,9.03356365859975,8.743938333707495,8.964605331420898,3723000,0.0,0.0
2022-12-05 00:00:00-05:00,8.946217417653678,8.992189935462804,8.661189385572222,8.707161903381348,2215700,0.0,0.0
2022-12-06 00:00:00-05:00,8.78991093315469,8.87266040049596,8.642798723002773,8.826688766479492,3612800,0.0,0.0
2022-12-07 00:00:00-05:00,8.808298429315089,8.94161860828599,8.785312614869644,8.854270935058594,2141400,0.0,0.0
2022-12-08 00:00:00-05:00,8.937022753787188,9.157689765768906,8.937022753787188,9.028966903686523,3128100,0.0,0.0
2022-12-09 00:00:00-05:00,8.992187268609555,9.176076408456385,8.85427063293758,8.863465309143066,2815900,0.0,0.0
2022-12-12 00:00:00-05:00,8.854271842701168,9.01977252960205,8.835882487777647,9.01977252960205,2149900,0.0,0.0
2022-12-13 00:00:00-05:00,9.212856647354268,9.281814976672832,9.010578121414119,9.038161277770996,3428500,0.0,0.0
2022-12-14 00:00:00-05:00,9.033546892494156,9.287297858693448,8.97818258133085,9.098137855529785,8973500,0.035,0.0
2022-12-15 00:00:00-05:00,8.996637759739091,9.070456255573978,8.530657954790197,8.581408500671387,7262900,0.0,0.0
2022-12-16 00:00:00-05:00,8.526044550493959,8.544499615228522,8.350725835445209,8.424544334411621,7677900,0.0,0.0
2022-12-19 00:00:00-05:00,8.350725095634212,8.48452078316283,8.267679071657767,8.304588317871094,4337200,0.0,0.0
2022-12-20 00:00:00-05:00,8.295363128126564,8.406090898025317,8.25384010441627,8.32304573059082,4557000,0.0,0.0
2022-12-21 00:00:00-05:00,8.39686225328781,8.572180960736413,8.350725473437373,8.452225685119629,2167500,0.0,0.0
2022-12-22 00:00:00-05:00,8.341498814444128,8.378408066190016,8.1892480409941,8.359953880310059,2654300,0.0,0.0
2022-12-23 00:00:00-05:00,8.295361161619672,8.461453217086893,8.286133629652408,8.452225685119629,1338100,0.0,0.0
2022-12-27 00:00:00-05:00,8.4245438928077,8.433771424691287,8.313816150162289,8.406088829040527,1774400,0.0,0.0
2022-12-28 00:00:00-05:00,8.442999115245087,8.572181937549717,8.276907920837402,8.276907920837402,2837900,0.0,0.0
2022-12-29 00:00:00-05:00,8.341498016291728,8.516816725312905,8.332270484241695,8.49836254119873,1512900,0.0,0.0
2022-12-30 00:00:00-05:00,8.406088015951033,8.442997259929411,8.249223509046484,8.369178771972656,2551000,0.0,0.0
2023-01-03 00:00:00-05:00,8.4522242465198,8.493747253319235,8.175404494518803,8.258450508117676,1909300,0.0,0.0
2023-01-04 00:00:00-05:00,8.286133254771508,8.415316056511074,8.258451540107973,8.304588317871094,2419800,0.0,0.0
2023-01-05 00:00:00-05:00,8.239998013993217,8.415316727488728,8.189247466408712,8.37840747833252,2446600,0.0,0.0
2023-01-06 00:00:00-05:00,8.461452865973001,8.618317382963756,8.442997802804278,8.609089851379395,1873900,0.0,0.0
2023-01-09 00:00:00-05:00,8.627545578048627,8.775182574809028,8.627545578048627,8.68290901184082,1867800,0.0,0.0
2023-01-10 00:00:00-05:00,8.664454471639372,8.839773178100586,8.636771875893487,8.839773178100586,1458200,0.0,0.0
2023-01-11 00:00:00-05:00,8.812091470883765,8.968955993652344,8.77518222317268,8.968955993652344,1992700,0.0,0.0
2023-01-12 00:00:00-05:00,8.978182792663574,8.99663785681437,8.77979613295787,8.978182792663574,2471400,0.0,0.0
2023-01-13 00:00:00-05:00,8.895138874763411,9.079685141877587,8.858229621340575,9.033548355102539,2823100,0.0,0.0
2023-01-17 00:00:00-05:00,9.024320316674077,9.03816161592772,8.765955557174479,8.7936372756958,3360500,0.0,0.0
2023-01-18 00:00:00-05:00,8.858228678823888,8.899751694504776,8.558340036687277,8.599863052368164,2210300,0.0,0.0
2023-01-19 00:00:00-05:00,8.498363290748776,8.498363290748776,8.046224740249514,8.055451393127441,2824800,0.0,0.0
2023-01-20 00:00:00-05:00,8.046222917190347,8.138495584964875,7.9031988301633085,8.10158634185791,3590000,0.0,0.0
2023-01-23 00:00:00-05:00,8.07390627608134,8.170792729001061,7.953950991524104,7.981632709503174,2422200,0.0,0.0
2023-01-24 00:00:00-05:00,7.981632892124255,8.17540668238322,7.86167848480839,8.009315490722656,2535900,0.0,0.0
2023-01-25 00:00:00-05:00,7.917042518544674,7.944724239242793,7.769405501506663,7.8616790771484375,2863500,0.0,0.0
2023-01-26 00:00:00-05:00,7.852449390803255,8.018540549443372,7.820153912178393,7.9170403480529785,2151900,0.0,0.0
2023-01-27 00:00:00-05:00,7.880132491148032,8.0093153083749,7.843223240509777,7.935496807098389,1680600,0.0,0.0
2023-01-30 00:00:00-05:00,7.852449503910267,8.000086482599517,7.833994441581208,7.9447221755981445,1590600,0.0,0.0
2023-01-31 00:00:00-05:00,7.944721121879824,8.12004067080981,7.9262669419841725,8.11081314086914,2479600,0.0,0.0
2023-02-01 00:00:00-05:00,8.073903901092146,8.147722380646135,7.9170394120435015,8.11081314086914,1938300,0.0,0.0
2023-02-02 00:00:00-05:00,8.19386152121487,8.230770771671363,8.101587955080667,8.175406455993652,2389200,0.0,0.0
2023-02-03 00:00:00-05:00,8.064679123669473,8.101588376043791,7.82015565668436,7.824768543243408,2594200,0.0,0.0
2023-02-06 00:00:00-05:00,7.760177355320157,7.8247683251786615,7.6586771341159405,7.769404888153076,4048800,0.0,0.0
2023-02-07 00:00:00-05:00,7.797086131858453,7.944723128250873,7.700199682970644,7.898587226867676,2322400,0.0,0.0
2023-02-08 00:00:00-05:00,7.843222463390825,7.86167752687437,7.695585475465912,7.750948905944824,1446700,0.0,0.0
2023-02-09 00:00:00-05:00,7.815541526884236,7.8524507775430665,7.6217677409288935,7.630995273590088,1729700,0.0,0.0
2023-02-10 00:00:00-05:00,7.630993703407923,7.704812189536412,7.580243164199925,7.667902946472168,1734900,0.0,0.0
2023-02-13 00:00:00-05:00,7.677131139296871,7.75094964025273,7.658676954050879,7.695586204528809,1733600,0.0,0.0
2023-02-14 00:00:00-05:00,7.704813405405523,7.7601768387457115,7.607926077081334,7.658676624298096,1668900,0.0,0.0
2023-02-15 00:00:00-05:00,7.56640281187827,7.7232673344648015,7.56640281187827,7.7140398025512695,1553600,0.0,0.0
2023-02-16 00:00:00-05:00,7.6586755894178635,7.719575885854448,7.603311283572883,7.612538814544678,1562200,0.0,0.0
2023-02-17 00:00:00-05:00,7.61253839906451,7.774016662314542,7.571015391943481,7.723266124725342,1891600,0.0,0.0
2023-02-21 00:00:00-05:00,7.640222269700889,7.658677335852851,7.385548164711326,7.409539222717285,3709200,0.0,0.0
2023-02-22 00:00:00-05:00,7.40953863538266,7.483357134167136,7.340333902770453,7.381856918334961,1789100,0.0,0.0
2023-02-23 00:00:00-05:00,7.427993041898379,7.483356471088181,7.289583148945114,7.437220573425293,2605800,0.0,0.0
2023-02-24 00:00:00-05:00,7.391084263739253,7.391084263739253,7.141946176653574,7.308038234710693,3030900,0.0,0.0
2023-02-27 00:00:00-05:00,7.381856467771177,7.391083999552499,7.248060336892542,7.252674102783203,3113200,0.0,0.0
2023-02-28 00:00:00-05:00,7.151173126924819,7.178855281013022,6.565238085328574,6.957399368286133,6660700,0.0,0.0
2023-03-01 00:00:00-05:00,7.003536884708897,7.128105491278567,6.952786336853178,7.012763977050781,3723900,0.0,0.0
2023-03-02 00:00:00-05:00,6.929718458307984,7.063514598608551,6.837444893968588,6.994309425354004,2572200,0.0,0.0
2023-03-03 00:00:00-05:00,7.0219905645714125,7.16040045102019,6.980467554637489,7.077354431152344,3071500,0.0,0.0
2023-03-06 00:00:00-05:00,7.086582514513297,7.271129202282792,7.081969188313605,7.1234917640686035,3883800,0.0,0.0
2023-03-07 00:00:00-05:00,7.123491651173454,7.215765213592304,6.985082187531088,7.031218528747559,2691500,0.0,0.0
2023-03-08 00:00:00-05:00,7.031217994502319,7.197310042241898,7.008149605650386,7.1788554191589355,2579200,0.0,0.0
2023-03-09 00:00:00-05:00,7.178855216979398,7.248059941593249,7.008149408278471,7.040445327758789,3229800,0.0,0.0
2023-03-10 00:00:00-05:00,7.0035363865276405,7.031218101577173,6.726716596074742,6.772853374481201,2717300,0.0,0.0
2023-03-13 00:00:00-04:00,6.643671480936516,6.7359450503883185,6.491420707331224,6.5329437255859375,3681100,0.0,0.0
2023-03-14 00:00:00-04:00,6.662125472819877,6.699035161083841,6.4960338556003,6.569852352142334,3454800,0.0,0.0
2023-03-15 00:00:00-04:00,6.453940074131793,6.477122418451426,6.249935974718749,6.435394287109375,4945200,0.035,0.0
2023-03-16 00:00:00-04:00,6.370485681952882,6.555944048797886,6.342667214334402,6.491033554077148,3396300,0.0,0.0
2023-03-17 00:00:00-04:00,6.444666959537363,6.5095774351990485,6.389029598470108,6.435394287109375,4356300,0.0,0.0
2023-03-20 00:00:00-04:00,6.472486489125536,6.611580126371989,6.458577258050836,6.52812385559082,2853200,0.0,0.0
2023-03-21 00:00:00-04:00,6.648672103881836,6.713582147578597,6.639398987830007,6.648672103881836,2447700,0.0,0.0
2023-03-22 00:00:00-04:00,6.667217593015778,6.699672613399893,6.509578164578946,6.518851280212402,2057400,0.0,0.0
2023-03-23 00:00:00-04:00,6.546669651337192,6.644035153296047,6.402939898358134,6.47248649597168,2592500,0.0,0.0
2023-03-24 00:00:00-04:00,6.435394843034004,6.611580056050043,6.361211688535983,6.593034267425537,1952700,0.0,0.0
2023-03-27 00:00:00-04:00,6.667218133863138,6.704309715072866,6.528124483243398,6.565216064453125,2180700,0.0,0.0
2023-03-28 00:00:00-04:00,6.574488647513668,6.588397878797362,6.426121892543803,6.518851280212402,5881200,0.0,0.0
2023-03-29 00:00:00-04:00,6.593034636523862,6.657944679260254,6.546669941283722,6.657944679260254,2203400,0.0,0.0
2023-03-30 00:00:00-04:00,6.722855328269092,6.759946908500014,6.620853261550798,6.63939905166626,1331200,0.0,0.0
2023-03-31 00:00:00-04:00,6.6393980332954525,6.713581182378863,6.63012536074325,6.70430850982666,2798000,0.0,0.0
2023-04-03 00:00:00-04:00,6.722855328269092,6.778492698615475,6.583761681319877,6.63939905166626,2902600,0.0,0.0
2023-04-04 00:00:00-04:00,6.676490405839401,6.690400079579918,6.407576237187063,6.444667816162109,3056700,0.0,0.0
2023-04-05 00:00:00-04:00,6.426122829616092,6.449305179913746,6.305575403968087,6.407577037811279,5758500,0.0,0.0
2023-04-06 00:00:00-04:00,6.435394833282466,6.444667506497428,6.361211678896854,6.370484352111816,2004700,0.0,0.0
2023-04-10 00:00:00-04:00,6.314847069736725,6.5003054003169884,6.296301280895348,6.47248649597168,2606900,0.0,0.0
2023-04-11 00:00:00-04:00,6.481759657944602,6.569852493206998,6.379758032710747,6.416849613189697,1878300,0.0,0.0
2023-04-12 00:00:00-04:00,6.444668100153895,6.467850448576481,6.268483313341886,6.305574893951416,2291400,0.0,0.0
2023-04-13 00:00:00-04:00,6.305575032041148,6.440032125236884,6.259210334180606,6.398303985595703,2521900,0.0,0.0
2023-04-14 00:00:00-04:00,6.3983037247192485,6.495669232523304,6.361212144809753,6.426122188568115,2425600,0.0,0.0
2023-04-17 00:00:00-04:00,6.407576076687164,6.481759232779083,6.370484498641203,6.4632134437561035,1521400,0.0,0.0
2023-04-18 00:00:00-04:00,6.509577848798397,6.570778994077562,6.453940484196107,6.50030517578125,1549600,0.0,0.0
2023-04-19 00:00:00-04:00,6.481759169309127,6.509578073654436,6.37975755176479,6.47248649597168,2206900,0.0,0.0
2023-04-20 00:00:00-04:00,6.416849129447546,6.555942766841122,6.416849129447546,6.47248649597168,1473900,0.0,0.0
2023-04-21 00:00:00-04:00,6.4910324387157265,6.528124017277926,6.4261219551486315,6.509578227996826,1942500,0.0,0.0
2023-04-24 00:00:00-04:00,6.491033119416173,6.518852027338377,6.29166553211224,6.324120998382568,2616300,0.0,0.0
2023-04-25 00:00:00-04:00,6.287028771562317,6.333393023791985,6.138662014794492,6.175753593444824,2593400,0.0,0.0
2023-04-26 00:00:00-04:00,6.166480772857447,6.194299235098761,6.0644787129174995,6.083024501800537,2523800,0.0,0.0
2023-04-27 00:00:00-04:00,6.120116548737245,6.361212264865712,6.120116548737245,6.305574893951416,2225700,0.0,0.0
2023-04-28 00:00:00-04:00,6.259210021010727,6.342666296117486,6.14793528231272,6.212845325469971,3780000,0.0,0.0
2023-05-01 00:00:00-04:00,6.24993675074549,6.310210676593904,6.166480919865489,6.175753593444824,2190000,0.0,0.0
2023-05-02 00:00:00-04:00,6.092298312175033,6.157208359585658,5.1186431793503,5.294828414916992,7497300,0.0,0.0
2023-05-03 00:00:00-04:00,5.248463885705205,5.248463885705205,4.86827493688907,4.896093845367432,8241300,0.0,0.0
2023-05-04 00:00:00-04:00,4.868274713967424,4.877547830424439,4.534450038345887,4.756999969482422,10256500,0.0,0.0
2023-05-05 00:00:00-04:00,5.044459645913914,5.392193533288955,5.044459645913914,5.341192722320557,8220200,0.0,0.0
2023-05-08 00:00:00-04:00,5.369011158499274,5.554469053959879,5.331919579407153,5.5081048011779785,6263700,0.0,0.0
2023-05-09 00:00:00-04:00,5.582287090292128,5.749199170221214,5.563741303633342,5.610105991363525,4468700,0.0,0.0
2023-05-10 00:00:00-04:00,5.647198990154002,5.758473738194834,5.591561616133586,5.665744781494141,3313200,0.0,0.0
2023-05-11 00:00:00-04:00,5.619379781884779,5.679653711062155,5.559105852707401,5.591561317443848,2754000,0.0,0.0
2023-05-12 00:00:00-04:00,5.637925318861107,5.665744224218352,5.471013213217134,5.563742160797119,2105300,0.0,0.0
2023-05-15 00:00:00-04:00,5.60083420619317,5.665744695987305,5.526651041952181,5.619379997253418,2829200,0.0,0.0
2023-05-16 00:00:00-04:00,5.563742234208106,5.610106929693109,5.452467495643905,5.498831748962402,2601700,0.0,0.0
2023-05-17 00:00:00-04:00,5.498831676407879,5.600833739829113,5.471013213217134,5.563742160797119,2870200,0.0,0.0
2023-05-18 00:00:00-04:00,5.517376615903157,5.610105991363525,5.47564892754571,5.610105991363525,2569500,0.0,0.0
2023-05-19 00:00:00-04:00,5.628652645186358,5.656471108377104,5.526650581765125,5.563742160797119,1896700,0.0,0.0
2023-05-22 00:00:00-04:00,5.5544694941857555,5.693563147888487,5.545196819761059,5.675017356872559,1724700,0.0,0.0
2023-05-23 00:00:00-04:00,5.647198256386647,5.786291452281374,5.637925140838207,5.6935625076293945,2536500,0.0,0.0
2023-05-24 00:00:00-04:00,5.656471744464001,5.6750175360655275,5.5637427864563715,5.600834369659424,3264600,0.0,0.0
2023-05-25 00:00:00-04:00,5.573015137569177,5.605470157870664,5.350465226764229,5.415375709533691,2462200,0.0,0.0
2023-05-26 00:00:00-04:00,5.452467832504751,5.48028629778121,5.396830459785298,5.406103134155273,1849100,0.0,0.0
2023-05-30 00:00:00-04:00,5.415377306975061,5.563743663166174,5.359739923403394,5.396831512451172,2565400,0.0,0.0
2023-05-31 00:00:00-04:00,5.341192313503692,5.4061023511922315,5.239190257207667,5.276281833648682,3992200,0.0,0.0
2023-06-01 00:00:00-04:00,5.313373252302605,5.336555597431428,5.211371199035656,5.239190101623535,3378400,0.0,0.0
2023-06-02 00:00:00-04:00,5.350465600734341,5.637925572234239,5.32264669412689,5.591561317443848,3795800,0.0,0.0
2023-06-05 00:00:00-04:00,5.58228795936222,5.656471117546462,5.4895590116319175,5.5081048011779785,3274000,0.0,0.0
2023-06-06 00:00:00-04:00,5.461739617385001,5.739926877843687,5.433921156639008,5.730653762817383,3250900,0.0,0.0
2023-06-07 00:00:00-04:00,5.7584729130353836,5.906839222496366,5.693562431562964,5.814110279083252,5974300,0.0,0.0
2023-06-08 00:00:00-04:00,5.777018615729645,5.8233833078293245,5.702835462103337,5.712108135223389,2080700,0.0,0.0
2023-06-09 00:00:00-04:00,5.721381838310693,5.7306545123833965,5.568378957695673,5.647198677062988,2241100,0.0,0.0
2023-06-12 00:00:00-04:00,5.693562972749363,5.851202412618893,5.688926856762894,5.749200344085693,2629400,0.0,0.0
2023-06-13 00:00:00-04:00,5.786291688214672,5.916112658187319,5.767745898528081,5.832656383514404,2804200,0.0,0.0
2023-06-14 00:00:00-04:00,5.8466433126882436,5.888604938834146,5.692784313247024,5.706771373748779,2756700,0.035,0.0
2023-06-15 00:00:00-04:00,5.68812186669464,5.790694682197053,5.633105590928149,5.7533955574035645,2637200,0.0,0.0
2023-06-16 00:00:00-04:00,5.809344450630169,6.0098275869860585,5.706771631489871,5.986515522003174,20548800,0.0,0.0
2023-06-20 00:00:00-04:00,5.930566481103076,5.930566481103076,5.538925235467878,5.613523483276367,4633700,0.0,0.0
2023-06-21 00:00:00-04:00,5.641498136392339,5.744070506406281,5.576224446222945,5.697446823120117,2966800,0.0,0.0
2023-06-22 00:00:00-04:00,5.632173434228024,5.641498438168454,5.492301487606201,5.501626491546631,3236200,0.0,0.0
2023-06-23 00:00:00-04:00,5.417703205190325,5.492301457745544,5.399053642051521,5.464327335357666,4199800,0.0,0.0
2023-06-26 00:00:00-04:00,5.427028259163654,5.580887267638853,5.427028259163654,5.548250198364258,1672500,0.0,0.0
2023-06-27 00:00:00-04:00,5.55757467495808,5.576224236499257,5.468988924157026,5.492300987243652,1978300,0.0,0.0
2023-06-28 00:00:00-04:00,5.4923014727266555,5.546385339368909,5.427028223883125,5.482976913452148,1676300,0.0,0.0
2023-06-29 00:00:00-04:00,5.557575240485642,5.68812218455807,5.541722911474262,5.5762248039245605,2312900,0.0,0.0
2023-06-30 00:00:00-04:00,5.613523507405729,5.650822631470301,5.5696970588618875,5.6228485107421875,1936000,0.0,0.0
2023-07-03 00:00:00-04:00,5.632174100704148,5.767383561355595,5.5529133363939165,5.734746932983398,1640200,0.0,0.0
2023-07-05 00:00:00-04:00,5.68812230995633,5.739408944024501,5.622849058801459,5.716096878051758,2640200,0.0,0.0
2023-07-06 00:00:00-04:00,5.6228485107421875,5.650822631470301,5.436352445778693,5.6228485107421875,2471700,0.0,0.0
2023-07-07 00:00:00-04:00,5.660148686389992,5.869956409392962,5.646161178786604,5.781370639801025,2831800,0.0,0.0
2023-07-10 00:00:00-04:00,5.7254211363001515,5.911917209625244,5.688122010563263,5.911917209625244,2226100,0.0,0.0
2023-07-11 00:00:00-04:00,5.846643502159785,5.967865882811804,5.762720247148288,5.893267631530762,3213600,0.0,0.0
2023-07-12 00:00:00-04:00,6.005165512859484,6.0238150772462244,5.893268126539039,5.939891815185547,2248700,0.0,0.0
2023-07-13 00:00:00-04:00,5.958540593142007,6.191660339528602,5.911916910649065,6.117062091827393,2589600,0.0,0.0
2023-07-14 00:00:00-04:00,6.089088341143473,6.145037030318002,5.837319017537762,5.986515522003174,3241400,0.0,0.0
2023-07-17 00:00:00-04:00,5.9212413658909995,6.070438303328679,5.8839422426917345,6.01448917388916,2609800,0.0,0.0
2023-07-18 00:00:00-04:00,6.023815459203061,6.023815459203061,5.669473268746242,5.790695667266846,3662400,0.0,0.0
2023-07-19 00:00:00-04:00,5.827993946045312,5.953878828707403,5.818668942304126,5.921241760253906,1802700,0.0,0.0
2023-07-20 00:00:00-04:00,5.911917163510714,5.921241722551876,5.781369779809259,5.855968475341797,1369000,0.0,0.0
2023-07-21 00:00:00-04:00,5.90259169616582,5.90259169616582,5.790694328617798,5.874617576599121,1219400,0.0,0.0
2023-07-24 00:00:00-04:00,5.883942134907817,5.949215821631136,5.83265595260846,5.874617576599121,1249100,0.0,0.0
2023-07-25 00:00:00-04:00,5.874618060289459,5.939891307746478,5.818668927268227,5.902592182159424,1120600,0.0,0.0
2023-07-26 00:00:00-04:00,5.902592324493246,6.117062524110819,5.883942761250007,6.0611138343811035,1899600,0.0,0.0
2023-07-27 00:00:00-04:00,6.126386875902477,6.1357114342111725,5.846643012391809,5.874617576599121,1882000,0.0,0.0
2023-07-28 00:00:00-04:00,5.9492168289726965,5.986515957804318,5.902592695612824,5.930567264556885,1058700,0.0,0.0
2023-07-31 00:00:00-04:00,5.958540447391301,5.986515011915289,5.883942201514825,5.949215888977051,1399200,0.0,0.0
2023-08-01 00:00:00-04:00,5.893267213285354,6.0051645822655555,5.869955150254324,5.977190017700195,1542400,0.0,0.0
2023-08-02 00:00:00-04:00,5.958540379939831,5.958540379939831,5.809343889875802,5.874617576599121,1806100,0.0,0.0
2023-08-03 00:00:00-04:00,5.809344368191789,5.967865874257094,5.782302657765403,5.902592182159424,2553800,0.0,0.0
2023-08-04 00:00:00-04:00,5.939891331607584,5.967865898230577,5.851306019142638,5.911917209625244,1848400,0.0,0.0
2023-08-07 00:00:00-04:00,5.921241594288505,5.972528224146217,5.72542096761875,5.744070529937744,4034300,0.0,0.0
2023-08-08 00:00:00-04:00,5.846643004760461,5.967865375099565,5.513748136651332,5.883942127227783,4766300,0.0,0.0
2023-08-09 00:00:00-04:00,5.865293183590977,6.079763382681423,5.781369926882342,6.042464256286621,2955300,0.0,0.0
2023-08-10 00:00:00-04:00,6.107738598210621,6.340858385247046,6.070439467856049,6.256935119628906,2856400,0.0,0.0
2023-08-11 00:00:00-04:00,6.210310394447244,6.210310394447244,6.070438891224366,6.107738018035889,2303000,0.0,0.0
2023-08-14 00:00:00-04:00,6.107737919494786,6.131049539895384,5.977190533120018,6.005165100097656,2174500,0.0,0.0
2023-08-15 00:00:00-04:00,5.939890902469613,5.986515028592606,5.78136940722018,5.967865467071533,3278200,0.0,0.0
2023-08-16 00:00:00-04:00,5.93989138353737,6.070438769398447,5.902592257474392,5.995840072631836,1922300,0.0,0.0
2023-08-17 00:00:00-04:00,6.0424635851831345,6.051788143425878,5.772044726534433,5.846642971038818,1711100,0.0,0.0
2023-08-18 00:00:00-04:00,5.790694820361874,5.977190448779063,5.772045257520155,5.921241760253906,1966500,0.0,0.0
2023-08-21 00:00:00-04:00,5.911917163510714,5.977190410720794,5.814006848054946,5.855968475341797,1481800,0.0,0.0
2023-08-22 00:00:00-04:00,5.893267137857125,5.995839502455838,5.837318454083114,5.874617576599121,1504400,0.0,0.0
2023-08-23 00:00:00-04:00,5.893267245811862,6.047126240168983,5.8839422426917345,6.01448917388916,1729900,0.0,0.0
2023-08-24 00:00:00-04:00,5.9678659738879105,6.1123999767905115,5.95947338147429,6.005165100097656,1467400,0.0,0.0
2023-08-25 00:00:00-04:00,6.014489038573699,6.07043816675446,5.855967990863582,5.865292549133301,1212000,0.0,0.0
2023-08-28 00:00:00-04:00,5.874618187510008,6.070438823403053,5.865293183590977,6.042464256286621,1970200,0.0,0.0
2023-08-29 00:00:00-04:00,5.986516025774186,6.126387982801196,5.9212423272573975,6.023815155029297,2048100,0.0,0.0
2023-08-30 00:00:00-04:00,6.023814684479494,6.098412937162478,6.014489680573791,6.051788806915283,1952400,0.0,0.0
2023-08-31 00:00:00-04:00,6.070438778085296,6.112399961485701,5.967865958944998,5.986515522003174,2107400,0.0,0.0
2023-09-01 00:00:00-04:00,6.042464202530886,6.0844258305119,5.977190509600347,5.995840072631836,1675500,0.0,0.0
2023-09-05 00:00:00-04:00,5.958541045211051,5.958541045211051,5.50162652105514,5.538925647735596,3300200,0.0,0.0
2023-09-06 00:00:00-04:00,5.548249794123624,5.7254208549891015,5.538925235467878,5.613523483276367,2440000,0.0,0.0
2023-09-07 00:00:00-04:00,5.604199742735198,5.669472996776058,5.408379091331229,5.427028656005859,3656500,0.0,0.0
2023-09-08 00:00:00-04:00,5.445677757263184,5.524938511545591,5.389729068000424,5.445677757263184,2052100,0.0,0.0
2023-09-11 00:00:00-04:00,5.436352753399062,5.529600568836995,5.389729068000424,5.445677757263184,2511300,0.0,0.0
2023-09-12 00:00:00-04:00,5.455002346347307,5.501626476641823,5.371079534314102,5.482976913452148,1883200,0.0,0.0
2023-09-13 00:00:00-04:00,5.482976883438357,5.487639385370418,5.371079504912838,5.445677757263184,3073300,0.0,0.0
2023-09-14 00:00:00-04:00,5.487892321964408,5.521664203758974,5.442863593559861,5.516035556793213,1750200,0.035,0.0
2023-09-15 00:00:00-04:00,5.525416522948961,5.85375188796167,5.501963901022005,5.722417831420898,6992200,0.0,0.0
2023-09-18 00:00:00-04:00,5.694273987443789,5.722416770682188,5.637987973645515,5.703654766082764,1971900,0.0,0.0
2023-09-19 00:00:00-04:00,5.703655191430963,5.713036418091014,5.558249756772229,5.609845161437988,1771500,0.0,0.0
2023-09-20 00:00:00-04:00,5.647369442517734,5.703655463195402,5.562940187840467,5.57232141494751,1497200,0.0,0.0
2023-09-21 00:00:00-04:00,5.516034016825295,5.5629387986830245,5.412842781024024,5.49727201461792,1704900,0.0,0.0
2023-09-22 00:00:00-04:00,5.487891114340099,5.572320352926105,5.469129111023369,5.553558349609375,1361900,0.0,0.0
2023-09-25 00:00:00-04:00,5.487891518104684,5.581701541590286,5.3940814946190825,5.544177532196045,1953700,0.0,0.0
2023-09-26 00:00:00-04:00,5.487892150878906,5.6755126668049245,5.478511371109446,5.487892150878906,2405100,0.0,0.0
2023-09-27 00:00:00-04:00,5.506653904784962,5.65675040009523,5.469129892787772,5.609845161437988,2880300,0.0,0.0
2023-09-28 00:00:00-04:00,5.619225731304912,5.788084226319124,5.59108294701687,5.7411789894104,1928600,0.0,0.0
2023-09-29 00:00:00-04:00,5.759941805520839,5.76932303315175,5.600464514367786,5.628607749938965,1515500,0.0,0.0
2023-10-02 00:00:00-04:00,5.6192256765929525,5.694274144380494,5.562939661243411,5.647368907928467,2201900,0.0,0.0
2023-10-03 00:00:00-04:00,5.628607683208166,5.689584320121508,5.572321660054671,5.619226455688477,3087600,0.0,0.0
2023-10-04 00:00:00-04:00,5.628607930599493,5.85375203310912,5.619226702667474,5.83499002456665,2280600,0.0,0.0
2023-10-05 00:00:00-04:00,5.816227132995215,6.049814394644378,5.769322342420988,6.013228416442871,3104400,0.0,0.0
2023-10-06 00:00:00-04:00,5.975704143442933,6.107038624872643,5.928799354922163,6.05075216293335,3062500,0.0,0.0
2023-10-09 00:00:00-04:00,5.994466894051164,6.163325406232755,5.9757048868444915,6.097658157348633,2750500,0.0,0.0
2023-10-10 00:00:00-04:00,6.135182717623511,6.210230753127401,5.966324637739758,6.022610664367676,2253600,0.0,0.0
2023-10-11 00:00:00-04:00,6.0413715580225436,6.107038800627238,5.994466320830406,6.078895568847656,1603000,0.0,0.0
2023-10-12 00:00:00-04:00,6.069514556700361,6.069514556700361,5.863132489878116,5.947561740875244,1847600,0.0,0.0
2023-10-13 00:00:00-04:00,5.975704205019767,5.985085431213478,5.853750948430428,5.891275405883789,1396400,0.0,0.0
2023-10-16 00:00:00-04:00,5.956942879637818,6.116420164555305,5.938180872431146,6.097658157348633,1661500,0.0,0.0
2023-10-17 00:00:00-04:00,6.0507529820401755,6.238373503486397,6.0507529820401755,6.107039451599121,1271600,0.0,0.0
2023-10-18 00:00:00-04:00,6.050752334419436,6.0667002403078,5.9006562911846885,5.910037517547607,1175200,0.0,0.0
2023-10-19 00:00:00-04:00,5.938179969787598,6.0976572304634615,5.872513178206808,5.938179969787598,1484900,0.0,0.0
2023-10-20 00:00:00-04:00,5.928799721582618,6.013228525070008,5.853751250129426,5.863132476806641,1293700,0.0,0.0
