Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,293.51605264937547,301.2545805353912,293.0855887320137,300.1295166015625,807600,0.0,0.0
2022-12-05 00:00:00-05:00,298.6326642872563,304.69827006612365,298.6326642872563,302.0469970703125,980000,0.0,0.0
2022-12-06 00:00:00-05:00,302.3404784290963,303.53403182850303,300.7751580904643,301.28387451171875,859000,0.0,0.0
2022-12-07 00:00:00-05:00,301.32306006586356,302.55575486550964,296.8521230806135,297.5467529296875,788600,0.0,0.0
2022-12-08 00:00:00-05:00,296.73464358691695,300.03158172953493,296.0693922403942,299.9239807128906,1000800,0.0,0.0
2022-12-09 00:00:00-05:00,299.8555450185204,301.6654457965213,298.5054565478386,299.0533142089844,698200,0.0,0.0
2022-12-12 00:00:00-05:00,299.9730270957508,301.8611810141065,297.37068751152447,300.9317932128906,914900,0.0,0.0
2022-12-13 00:00:00-05:00,306.4983765931253,307.64299612398776,301.73395526872036,303.2698974609375,913700,0.0,0.0
2022-12-14 00:00:00-05:00,302.45787710155025,307.8190896445203,299.43486726347487,299.50335693359375,1150100,0.0,0.0
2022-12-15 00:00:00-05:00,294.8172278706537,299.20008964586754,292.10725785966866,297.0771484375,1015900,0.0,0.0
2022-12-16 00:00:00-05:00,294.5041041328729,294.5041041328729,288.60482699896465,292.2833251953125,2138000,0.0,0.0
2022-12-19 00:00:00-05:00,290.4832592429442,293.5453807364198,288.78095937658395,290.6202087402344,890900,0.0,0.0
2022-12-20 00:00:00-05:00,292.26374414818423,293.95625102644004,288.62438711350825,291.3539123535156,564200,0.0,0.0
2022-12-21 00:00:00-05:00,293.12470476725747,296.52927458762366,291.8528986654452,296.4607849121094,635500,0.0,0.0
2022-12-22 00:00:00-05:00,294.90529285248715,296.4021238451163,290.14087099542616,293.64324951171875,515800,0.0,0.0
2022-12-23 00:00:00-05:00,292.7235809254294,295.5998486543002,291.7746078331693,294.07366943359375,430000,0.0,0.0
2022-12-27 00:00:00-05:00,294.2889605441756,295.8836297590889,293.06605836783234,294.44549560546875,338900,0.0,0.0
2022-12-28 00:00:00-05:00,295.1791720568062,296.07924099748317,292.8312063653059,293.01708984375,384700,0.0,0.0
2022-12-29 00:00:00-05:00,295.42378556700334,297.9380793365381,292.0974979763695,296.80322265625,404600,0.0,0.0
2022-12-30 00:00:00-05:00,294.78783503060924,295.5019906019846,290.48322649694194,293.6334228515625,433000,0.0,0.0
2023-01-03 00:00:00-05:00,294.5236549673511,295.4530722695397,290.07230439708115,292.92901611328125,531400,0.0,0.0
2023-01-04 00:00:00-05:00,295.1792709196479,297.4098435520477,293.67264690512803,296.1575927734375,587000,0.0,0.0
2023-01-05 00:00:00-05:00,295.5606927177494,296.3433678278652,292.05831489998957,293.8388671875,578600,0.0,0.0
2023-01-06 00:00:00-05:00,296.81295203194225,302.57524971114395,293.36924150148496,300.6675109863281,688200,0.0,0.0
2023-01-09 00:00:00-05:00,301.548043700731,305.57872346377184,299.16093687593934,299.689208984375,709100,0.0,0.0
2023-01-10 00:00:00-05:00,299.8163761219028,300.9708180961814,297.33146119394854,300.6675109863281,558200,0.0,0.0
2023-01-11 00:00:00-05:00,300.9806525179521,305.54942780361006,300.7850060996931,305.4222412109375,520900,0.0,0.0
2023-01-12 00:00:00-05:00,306.41029828031844,310.15725639742664,302.1643568004384,309.02239990234375,731200,0.0,0.0
2023-01-13 00:00:00-05:00,308.25935531916605,310.81279026964063,307.3984275175655,310.2942810058594,677500,0.0,0.0
2023-01-17 00:00:00-05:00,310.48994605829057,312.5737760086428,308.4159088786374,310.06927490234375,757700,0.0,0.0
2023-01-18 00:00:00-05:00,309.8051228950878,311.6736909301943,306.5864363811593,307.2810363769531,905200,0.0,0.0
2023-01-19 00:00:00-05:00,304.33626189892385,314.3542951120404,304.33626189892385,312.0454406738281,1154500,0.0,0.0
2023-01-20 00:00:00-05:00,312.0845732701836,318.3458251953125,310.0887889560474,318.3458251953125,985800,0.0,0.0
2023-01-23 00:00:00-05:00,317.81752653209907,321.2123035275907,314.9901927587728,318.92303466796875,627900,0.0,0.0
2023-01-24 00:00:00-05:00,319.29482963031484,320.88949868427403,316.115284292742,317.308837890625,490400,0.0,0.0
2023-01-25 00:00:00-05:00,313.41508599522615,316.1348486403429,309.8540109809961,315.91961669921875,741200,0.0,0.0
2023-01-26 00:00:00-05:00,316.16419333841475,318.93283023107927,315.3423769504247,317.7979736328125,663000,0.0,0.0
2023-01-27 00:00:00-05:00,317.0936306418576,317.27951415686425,310.8715188427172,312.37811279296875,909300,0.0,0.0
2023-01-30 00:00:00-05:00,312.08462183778016,314.69675390955535,309.93230215856437,310.6562805175781,928300,0.0,0.0
2023-01-31 00:00:00-05:00,310.8914316575822,313.04755340928796,308.72552974478873,312.3222961425781,791800,0.56,0.0
2023-02-01 00:00:00-05:00,310.0387813982537,315.50744649610664,309.2253232597681,313.0083312988281,1181500,0.0,0.0
2023-02-02 00:00:00-05:00,314.27264898669426,316.69337370096713,311.78331359381275,316.55615234375,1531900,0.0,0.0
2023-02-03 00:00:00-05:00,308.71572707999997,311.9695000165305,303.4038433145194,307.38287353515625,1586700,0.0,0.0
2023-02-06 00:00:00-05:00,305.15816285179113,311.5775082788925,304.1389024802223,311.39129638671875,796900,0.0,0.0
2023-02-07 00:00:00-05:00,309.22530982297974,314.5567832603369,308.20607953991663,313.419921875,635200,0.0,0.0
2023-02-08 00:00:00-05:00,311.6657085829253,315.4388771379104,310.98947169345337,313.2337646484375,661000,0.0,0.0
2023-02-09 00:00:00-05:00,315.2821329880345,317.10501184011775,310.3916625912915,311.0483093261719,884200,0.0,0.0
2023-02-10 00:00:00-05:00,309.8231749713533,312.81231515749835,309.00971681779646,311.4794616699219,673300,0.0,0.0
2023-02-13 00:00:00-05:00,312.0086954555478,315.0174560546875,310.8130631993279,315.0174560546875,515700,0.0,0.0
2023-02-14 00:00:00-05:00,315.22328939123196,315.2624698560645,306.1283968797845,306.2068176269531,763100,0.0,0.0
2023-02-15 00:00:00-05:00,304.707351175995,309.60760120955683,304.0311142786632,308.78436279296875,467800,0.0,0.0
2023-02-16 00:00:00-05:00,304.2369181815592,305.7756038791801,303.5116907431595,304.0605163574219,758700,0.0,0.0
2023-02-17 00:00:00-05:00,303.0118577108672,304.68776477773986,301.5320025200582,304.0801086425781,592200,0.0,0.0
2023-02-21 00:00:00-05:00,301.6789640253939,303.7566650047795,297.39615079564635,298.6015930175781,846900,0.0,0.0
2023-02-22 00:00:00-05:00,298.56244943615144,301.669191219299,297.8862125364752,298.787841796875,622300,0.0,0.0
2023-02-23 00:00:00-05:00,299.4444902727307,300.8459546175551,295.6811018002199,298.4056396484375,590100,0.0,0.0
2023-02-24 00:00:00-05:00,296.3769555843777,298.5330478682494,295.2694941812898,296.92578125,675700,0.0,0.0
2023-02-27 00:00:00-05:00,299.2975028459243,299.9443095672606,295.78890687441077,296.5533447265625,559500,0.0,0.0
2023-02-28 00:00:00-05:00,296.8668896356756,299.98344083342494,296.19065287840493,297.984130859375,900800,0.0,0.0
2023-03-01 00:00:00-05:00,296.27892345345674,299.95411108179553,294.554025822422,295.6908874511719,944700,0.0,0.0
2023-03-02 00:00:00-05:00,294.416782995171,296.2984619836301,291.5746443736193,295.7692565917969,797000,0.0,0.0
2023-03-03 00:00:00-05:00,297.2001665083263,298.02340493037894,293.88759267824935,298.0038146972656,755900,0.0,0.0
2023-03-06 00:00:00-05:00,298.84663345038996,300.1403066030735,298.2585974801928,299.2386474609375,575100,0.0,0.0
2023-03-07 00:00:00-05:00,300.140338151394,301.1791888474788,294.92646452769145,295.5537109375,546900,0.0,0.0
2023-03-08 00:00:00-05:00,295.65170835359174,297.905811479246,292.78994908055114,294.7794494628906,627500,0.0,0.0
2023-03-09 00:00:00-05:00,296.24951131316317,296.7689366141998,289.2911503664215,290.84942626953125,948400,0.0,0.0
2023-03-10 00:00:00-05:00,290.3202234100828,292.5057157770851,286.8312477890476,288.3699035644531,694500,0.0,0.0
2023-03-13 00:00:00-04:00,284.6946867697324,291.70206750362655,283.52842499238847,287.5858459472656,1135800,0.0,0.0
2023-03-14 00:00:00-04:00,291.6825176060121,292.03535120863245,282.6954745796008,286.7332763671875,1261800,0.0,0.0
2023-03-15 00:00:00-04:00,280.5294817513076,282.13677798903467,275.28623856479027,280.14727783203125,1514600,0.0,0.0
2023-03-16 00:00:00-04:00,279.84350943540215,294.1228164324855,278.451825155894,293.0545654296875,1620500,0.0,0.0
2023-03-17 00:00:00-04:00,291.5844127907877,292.0548474733299,288.8108849494635,290.6729736328125,2935300,0.0,0.0
2023-03-20 00:00:00-04:00,291.3296946091239,295.62231871925,290.1242222507822,294.47564697265625,1305100,0.0,0.0
2023-03-21 00:00:00-04:00,297.4941639121838,299.3072623840348,295.92610784774735,298.7486267089844,1001700,0.0,0.0
2023-03-22 00:00:00-04:00,299.2190509318342,301.3065621322921,295.4458526036182,295.494873046875,1034600,0.0,0.0
2023-03-23 00:00:00-04:00,293.9660125208934,298.72904121423005,293.2505652463015,296.9453430175781,957000,0.0,0.0
2023-03-24 00:00:00-04:00,295.03427737945634,303.14909065082287,294.92645632069053,302.9922790527344,895900,0.0,0.0
2023-03-27 00:00:00-04:00,304.56036512486526,306.1774417363188,302.3846528031128,302.9922790527344,726300,0.0,0.0
2023-03-28 00:00:00-04:00,301.9337596345096,303.24705281847946,300.2676927519534,302.8354187011719,573500,0.0,0.0
2023-03-29 00:00:00-04:00,304.6093141039301,306.5400136481401,303.9134870332123,306.4518127441406,507000,0.0,0.0
2023-03-30 00:00:00-04:00,307.81411720032156,308.34335262009415,303.9821476918666,306.75567626953125,517100,0.0,0.0
2023-03-31 00:00:00-04:00,308.7255566817843,309.15678106975076,306.6282353486064,308.9999694824219,606700,0.0,0.0
2023-04-03 00:00:00-04:00,308.2648759225914,312.1654550287255,307.9610628738849,310.7541809082031,1135200,0.0,0.0
2023-04-04 00:00:00-04:00,310.7346850851962,312.4987633174304,307.5887326105844,312.4889831542969,908800,0.0,0.0
2023-04-05 00:00:00-04:00,313.52782083055223,316.4287606572664,311.57753076611067,315.1448974609375,738700,0.0,0.0
2023-04-06 00:00:00-04:00,314.84106351371094,316.1837272326336,314.10602601134434,315.6250915527344,465800,0.0,0.0
2023-04-10 00:00:00-04:00,314.06682177498845,314.73327852081155,311.1462918501069,313.5670166015625,544400,0.0,0.0
2023-04-11 00:00:00-04:00,314.2334136436384,315.32125470905396,312.9691408602836,314.4980163574219,565700,0.0,0.0
2023-04-12 00:00:00-04:00,315.12529965911057,316.918778080558,314.2138303871417,315.3409118652344,527500,0.0,0.0
2023-04-13 00:00:00-04:00,314.66459966761397,318.61419920547394,313.86095164533316,318.5063781738281,761900,0.0,0.0
2023-04-14 00:00:00-04:00,318.05558232675423,319.4080559294032,315.7034686263314,318.006591796875,465000,0.0,0.0
2023-04-17 00:00:00-04:00,319.986322561948,323.32829662553496,319.36888628125195,323.23028564453125,837600,0.0,0.0
2023-04-18 00:00:00-04:00,323.4164570366711,326.2879959771092,322.2012047689086,325.2491455078125,1123500,0.0,0.0
2023-04-19 00:00:00-04:00,325.748998253431,326.71923810658353,321.6131863812428,322.5050354003906,687300,0.0,0.0
2023-04-20 00:00:00-04:00,323.1616489720785,327.43468214835303,323.0636679077085,326.42523193359375,941900,0.0,0.0
2023-04-21 00:00:00-04:00,325.8763903489336,327.39545567696274,323.96528114770507,326.94464111328125,2028600,0.0,0.0
2023-04-24 00:00:00-04:00,327.3562902128667,328.08154755077413,324.8081841400242,324.9649658203125,700000,0.0,0.0
2023-04-25 00:00:00-04:00,324.8179810190841,327.2779162163372,322.6912891586634,323.7889404296875,947200,0.0,0.0
2023-04-26 00:00:00-04:00,320.7213714508491,323.4654995639326,319.02587413637946,320.82916259765625,761600,0.0,0.0
2023-04-27 00:00:00-04:00,321.2408107091548,326.3958836475289,319.33951118088584,326.2194519042969,1144000,0.0,0.0
2023-04-28 00:00:00-04:00,321.8452123869864,321.8452123869864,308.07945978294856,319.28253173828125,1451100,0.615,0.0
2023-05-01 00:00:00-04:00,317.3777134602341,321.53100901558616,315.0016193325201,317.56427001953125,815700,0.0,0.0
2023-05-02 00:00:00-04:00,316.7886319339333,317.8490319252606,312.6353362093328,315.0899963378906,724100,0.0,0.0
2023-05-03 00:00:00-04:00,316.5137198288738,317.9767178194853,314.117998818257,314.5303649902344,865900,0.0,0.0
2023-05-04 00:00:00-04:00,314.17687625033807,317.8981195055586,313.4601046913709,314.8838195800781,699700,0.0,0.0
2023-05-05 00:00:00-04:00,315.77725755663863,324.0151106620001,315.29615379901946,322.4441223144531,1150400,0.0,0.0
2023-05-08 00:00:00-04:00,323.5438772935335,326.99023019099417,323.37697716104014,326.4992980957031,919600,0.0,0.0
2023-05-09 00:00:00-04:00,326.8134509982664,330.3187128048537,324.299881458445,328.8459167480469,780700,0.0,0.0
2023-05-10 00:00:00-04:00,328.9539268294747,330.996190964604,326.68582316522196,327.70697021484375,647800,0.0,0.0
2023-05-11 00:00:00-04:00,327.9327688274847,329.3368572103634,325.59592756318233,329.1404724121094,539700,0.0,0.0
2023-05-12 00:00:00-04:00,330.39724413126487,332.13513266695526,328.2076765702983,330.0732421875,564700,0.0,0.0
2023-05-15 00:00:00-04:00,330.87837527204914,331.85044111193963,327.55966980172116,328.3746337890625,561800,0.0,0.0
2023-05-16 00:00:00-04:00,327.53024677678883,328.23719019962334,324.4373805384319,324.9381408691406,545300,0.0,0.0
2023-05-17 00:00:00-04:00,326.8920372419314,326.8920372419314,315.6889632501055,316.3861083984375,1340200,0.0,0.0
2023-05-18 00:00:00-04:00,315.91478912771197,318.8014721154721,314.31434577470236,318.3498229980469,815900,0.0,0.0
2023-05-19 00:00:00-04:00,319.60659111967203,322.74853824488605,318.56581757620637,321.1873779296875,1274000,0.0,0.0
2023-05-22 00:00:00-04:00,319.49857990210984,321.82559308133324,315.87549888804057,319.7637023925781,639800,0.0,0.0
2023-05-23 00:00:00-04:00,318.24181054740575,318.24181054740575,307.3431122483611,308.6980895996094,885700,0.0,0.0
2023-05-24 00:00:00-04:00,307.70638708688904,309.0024248520537,305.68371958956146,306.3514099121094,643000,0.0,0.0
2023-05-25 00:00:00-04:00,307.2940120854131,307.2940120854131,302.5319651531991,305.5462951660156,774300,0.0,0.0
2023-05-26 00:00:00-04:00,305.88012483538324,307.97150018288625,304.52514757000864,305.0357360839844,575800,0.0,0.0
2023-05-30 00:00:00-04:00,303.88691683788323,307.97147479236696,303.8083808998081,306.2041015625,536100,0.0,0.0
2023-05-31 00:00:00-04:00,304.436802369271,304.96701741140015,301.3243097280658,302.69891357421875,1054600,0.0,0.0
2023-06-01 00:00:00-04:00,303.8673519551812,307.37258447510385,302.5123745267877,306.37109375,928200,0.0,0.0
2023-06-02 00:00:00-04:00,306.6361212075424,308.9238811521589,305.5266400357112,308.1089172363281,824100,0.0,0.0
2023-06-05 00:00:00-04:00,308.17766055773416,309.3264546654528,305.4579079618057,306.7048645019531,697700,0.0,0.0
2023-06-06 00:00:00-04:00,308.17768964466086,309.61120288430305,305.1731878044208,306.7147216796875,489400,0.0,0.0
2023-06-07 00:00:00-04:00,306.4201023793656,307.9125548288161,303.66106695050865,306.6066589355469,723600,0.0,0.0
2023-06-08 00:00:00-04:00,307.23511111482526,308.2955111999911,305.4775659172949,307.2154846191406,394400,0.0,0.0
2023-06-09 00:00:00-04:00,305.03573930875984,310.28868837885045,303.5531148992173,308.6195373535156,423900,0.0,0.0
2023-06-12 00:00:00-04:00,308.7766267881326,313.56809833058026,307.8143892022694,312.29168701171875,638600,0.0,0.0
2023-06-13 00:00:00-04:00,310.9563689226386,314.4616009470861,310.7010746710226,313.1361083984375,591600,0.0,0.0
2023-06-14 00:00:00-04:00,313.8922180477517,318.5266190019265,312.35068381900913,317.11273193359375,759600,0.0,0.0
2023-06-15 00:00:00-04:00,317.868715890996,326.8135145980507,316.248645906056,325.05596923828125,1053500,0.0,0.0
2023-06-16 00:00:00-04:00,326.99020056600335,328.80665514683466,323.07257238903145,323.4064025878906,1464200,0.0,0.0
2023-06-20 00:00:00-04:00,321.51139581651535,325.77268220654776,320.24478279947004,322.98419189453125,854500,0.0,0.0
2023-06-21 00:00:00-04:00,322.1889101312702,325.00685539125135,320.9812064638003,323.8678894042969,702100,0.0,0.0
2023-06-22 00:00:00-04:00,324.869402525456,327.6677214836773,323.3867779973768,327.3437194824219,809600,0.0,0.0
2023-06-23 00:00:00-04:00,327.47131239760466,328.63973310424984,324.1722633182171,325.4192199707031,3128200,0.0,0.0
2023-06-26 00:00:00-04:00,325.23266233945066,325.56649254539764,322.4932830119137,324.3981018066406,788600,0.0,0.0
2023-06-27 00:00:00-04:00,325.2326744105915,328.51209710567474,325.0363195572782,327.58917236328125,571200,0.0,0.0
2023-06-28 00:00:00-04:00,326.960742843546,327.8640709929696,324.6337297382871,327.5400390625,643000,0.0,0.0
2023-06-29 00:00:00-04:00,327.9426422592642,336.13138607806786,326.91169683661104,335.9153747558594,1027500,0.0,0.0
2023-06-30 00:00:00-04:00,337.4863140546508,341.0701118612135,336.30806520345425,338.9394836425781,950000,0.0,0.0
2023-07-03 00:00:00-04:00,335.70914991085084,335.70914991085084,328.78699019472697,332.54754638671875,376100,0.0,0.0
2023-07-05 00:00:00-04:00,330.54448396841315,333.2446097589772,328.39419957807155,332.3216552734375,652900,0.0,0.0
2023-07-06 00:00:00-04:00,331.35946649101453,333.8141264390406,330.02411589795076,331.01580810546875,672200,0.0,0.0
2023-07-07 00:00:00-04:00,329.3466833806087,331.79154548033546,328.3353645085501,329.3270568847656,824800,0.0,0.0
2023-07-10 00:00:00-04:00,329.48409541948706,333.9024832283688,327.7560052657203,331.3987121582031,538900,0.0,0.0
2023-07-11 00:00:00-04:00,331.8700567609678,333.73559250733393,330.4757965927325,333.06793212890625,504200,0.0,0.0
2023-07-12 00:00:00-04:00,335.20843170030815,336.985603504188,329.0324974957981,329.73944091796875,602800,0.0,0.0
2023-07-13 00:00:00-04:00,329.1993720373433,331.8209621916669,328.2175080035927,330.74090576171875,459300,0.0,0.0
2023-07-14 00:00:00-04:00,330.8194400868707,331.5362116150935,329.04226859157797,330.4070739746094,387300,0.0,0.0
2023-07-17 00:00:00-04:00,330.39725737851023,333.78470038334086,329.21900851662656,331.3692932128906,756700,0.0,0.0
2023-07-18 00:00:00-04:00,330.45617296960665,331.9191408629551,326.54834313700746,328.59063720703125,1051600,0.0,0.0
2023-07-19 00:00:00-04:00,327.48109052034357,330.56415778590787,326.17522461725525,326.5581359863281,950000,0.0,0.0
2023-07-20 00:00:00-04:00,325.9199556857597,334.0203341114728,325.2031841410099,333.4508361816406,941000,0.0,0.0
2023-07-21 00:00:00-04:00,334.9138225333858,337.2113807398176,333.4213700489908,334.7174377441406,2135200,0.0,0.0
2023-07-24 00:00:00-04:00,334.746936667031,337.2899612137514,332.57702529067626,336.3572082519531,674800,0.0,0.0
2023-07-25 00:00:00-04:00,335.94479164960285,337.9576310080712,334.609470872963,336.9855651855469,522800,0.0,0.0
2023-07-26 00:00:00-04:00,336.34736629277467,337.58452465683223,334.2265362247252,335.0611267089844,520900,0.0,0.0
2023-07-27 00:00:00-04:00,335.79755508076124,336.6419439066675,330.39730200197704,330.9471435546875,968700,0.0,0.0
2023-07-28 00:00:00-04:00,328.80667790503054,337.4470706117358,311.9873398857733,314.0198059082031,1683000,0.0,0.0
2023-07-31 00:00:00-04:00,311.47676714003273,316.09058440001786,309.15511778390015,313.32623291015625,811000,0.615,0.0
2023-08-01 00:00:00-04:00,312.8343538017974,316.49392668865454,311.86044513751824,314.3001403808594,709100,0.0,0.0
2023-08-02 00:00:00-04:00,313.12946673984027,319.10087179617915,311.8702604861172,318.1368103027344,870800,0.0,0.0
2023-08-03 00:00:00-04:00,315.56919201832284,316.8480625807705,311.99815357374746,312.1654052734375,1464900,0.0,0.0
2023-08-04 00:00:00-04:00,309.7060163630348,314.801864336743,309.3813601282042,309.9421081542969,854000,0.0,0.0
2023-08-07 00:00:00-04:00,312.1751917787114,313.7787184179322,310.5421836903833,313.1097717285156,829700,0.0,0.0
2023-08-08 00:00:00-04:00,313.3754157609546,313.7000720055036,307.9352470809105,309.0370788574219,1440100,0.0,0.0
2023-08-09 00:00:00-04:00,309.22397987454633,313.49350691409245,308.25007113727094,311.70306396484375,711200,0.0,0.0
2023-08-10 00:00:00-04:00,313.12946651141596,315.2937413311636,310.05033600319325,311.8604431152344,633900,0.0,0.0
2023-08-11 00:00:00-04:00,311.2701945829265,315.7462717273765,311.1816601583421,315.5888671875,505400,0.0,0.0
2023-08-14 00:00:00-04:00,316.0414211296917,318.599162380094,314.81172628936497,317.0251770019531,574200,0.0,0.0
2023-08-15 00:00:00-04:00,316.11025856262137,317.58589235858926,312.3129753381504,312.39166259765625,569600,0.0,0.0
2023-08-16 00:00:00-04:00,313.090133933256,318.2450047745458,312.4408514955459,316.0610656738281,950000,0.0,0.0
2023-08-17 00:00:00-04:00,316.0315351575893,319.04182535531965,313.7590617734565,313.8180847167969,746200,0.0,0.0
2023-08-18 00:00:00-04:00,313.8180965491575,320.3895780114646,313.12945548843106,318.7958984375,977400,0.0,0.0
2023-08-21 00:00:00-04:00,319.2386002849658,320.95032574863507,314.8608750208062,318.4909362792969,723800,0.0,0.0
2023-08-22 00:00:00-04:00,318.34339818809127,319.17959666265875,316.20863478985524,318.2056579589844,450200,0.0,0.0
2023-08-23 00:00:00-04:00,320.2125127133168,322.4554747351354,318.6286802867255,320.566650390625,486000,0.0,0.0
2023-08-24 00:00:00-04:00,320.93062830940414,323.21291868473577,317.70391085961705,321.7176208496094,425500,0.0,0.0
2023-08-25 00:00:00-04:00,324.6393693015613,328.830178039534,323.57692639345686,326.6757507324219,1041500,0.0,0.0
2023-08-28 00:00:00-04:00,326.54791625364015,328.3285119240499,324.1377024345231,326.1249084472656,540700,0.0,0.0
2023-08-29 00:00:00-04:00,326.606956505492,327.8858271577685,324.07869665501033,327.7874755859375,446600,0.0,0.0
2023-08-30 00:00:00-04:00,327.944855167292,330.3845806276437,326.89225916205737,329.1942443847656,490400,0.0,0.0
2023-08-31 00:00:00-04:00,330.27638096824927,331.16175527884815,327.9743957519531,327.9743957519531,537900,0.0,0.0
2023-09-01 00:00:00-04:00,329.9025385873199,331.48637113511154,328.7515310043003,328.908935546875,364000,0.0,0.0
2023-09-05 00:00:00-04:00,328.9089393433578,330.14848136678705,323.98031274719597,324.098388671875,489100,0.0,0.0
2023-09-06 00:00:00-04:00,323.40973877307636,326.45938794154154,322.32760132338274,326.2528076171875,541700,0.0,0.0
2023-09-07 00:00:00-04:00,326.4396570273418,329.85329067772955,326.02649642493526,328.9580993652344,515100,0.0,0.0
2023-09-08 00:00:00-04:00,329.3614325539716,330.86657773954033,327.86613453347456,328.03338623046875,750300,0.0,0.0
2023-09-11 00:00:00-04:00,328.77121237324536,330.66985393132825,326.92174659822024,327.7382507324219,805300,0.0,0.0
2023-09-12 00:00:00-04:00,326.8037130907877,331.5257292734814,326.11507197079845,329.5483703613281,760000,0.0,0.0
2023-09-13 00:00:00-04:00,329.98120409800094,332.50946373459846,328.6629749154023,329.8926696777344,735300,0.0,0.0
2023-09-14 00:00:00-04:00,332.1061235820318,333.35548266523216,328.97778728051435,333.2472839355469,773300,0.0,0.0
2023-09-15 00:00:00-04:00,331.21091357388116,333.93593650224483,328.63347804102955,330.6993713378906,1555700,0.0,0.0
2023-09-18 00:00:00-04:00,330.6305022092268,335.23447241241433,327.70874611454116,333.80804443359375,568400,0.0,0.0
2023-09-19 00:00:00-04:00,334.3982791581907,336.83797428744566,333.49321062770184,335.82470703125,472900,0.0,0.0
2023-09-20 00:00:00-04:00,336.9167216799018,339.0809665840984,335.9132714769878,336.46417236328125,442000,0.0,0.0
2023-09-21 00:00:00-04:00,336.1296676928961,337.2806751650654,331.3781404852807,332.7160339355469,837100,0.0,0.0
2023-09-22 00:00:00-04:00,332.2635233417884,334.5064853776853,330.3353703689267,330.5616149902344,705100,0.0,0.0
2023-09-25 00:00:00-04:00,329.174551711554,330.81743729624196,327.7382764843724,330.0796203613281,507000,0.0,0.0
2023-09-26 00:00:00-04:00,329.04670071663526,329.1548994605664,325.3281044293032,325.9478454589844,475600,0.0,0.0
2023-09-27 00:00:00-04:00,326.08557013788044,328.0924405846998,322.2587452674275,324.5607604980469,467900,0.0,0.0
2023-09-28 00:00:00-04:00,325.2592053250497,327.5611904385774,323.46876245169045,324.0295104980469,426600,0.0,0.0
2023-09-29 00:00:00-04:00,324.71807163964803,325.6034757963735,318.30399521648474,318.9532775878906,639900,0.0,0.0
2023-10-02 00:00:00-04:00,318.63851881215106,319.73050343415133,314.5067621904044,316.1397705078125,661700,0.0,0.0
2023-10-03 00:00:00-04:00,315.91349935068195,317.04481249659267,312.9720791669452,313.82794189453125,675900,0.0,0.0
2023-10-04 00:00:00-04:00,314.87069413438144,320.1436102764023,313.3557019501208,319.6812438964844,617500,0.0,0.0
2023-10-05 00:00:00-04:00,320.3503044206615,322.6522897586605,319.0418921849105,320.556884765625,490300,0.0,0.0
2023-10-06 00:00:00-04:00,320.7634778954064,323.33109665826095,319.4747599414246,321.7275695800781,456100,0.0,0.0
2023-10-09 00:00:00-04:00,320.2813906957683,322.5341699160913,319.3468106546071,322.2193908691406,582000,0.0,0.0
2023-10-10 00:00:00-04:00,322.36694201521345,322.36694201521345,317.60556752351033,320.2026672363281,1061700,0.0,0.0
2023-10-11 00:00:00-04:00,320.3600444244086,322.2193571469161,318.6974948547674,322.0029296875,698000,0.0,0.0
2023-10-12 00:00:00-04:00,321.99313285388143,323.87211017664066,317.2711166654156,319.1894226074219,650700,0.0,0.0
2023-10-13 00:00:00-04:00,319.8190395395466,322.89820021805014,319.36652024518327,320.80279541015625,658000,0.0,0.0
2023-10-16 00:00:00-04:00,322.40629003486595,324.0688396916515,320.16332807509656,322.4161071777344,661400,0.0,0.0
2023-10-17 00:00:00-04:00,320.6552227122328,323.7835590260484,319.51406235423156,322.2193908691406,669200,0.0,0.0
2023-10-18 00:00:00-04:00,322.0127492086962,322.88830621702454,319.1697107663808,319.7206115722656,698900,0.0,0.0
2023-10-19 00:00:00-04:00,320.40930935935825,321.4619053581215,313.5033237118439,313.8968200683594,820600,0.0,0.0
2023-10-20 00:00:00-04:00,314.51655577523104,315.63805178831467,308.67304397047076,309.0173645019531,797700,0.0,0.0
2023-10-23 00:00:00-04:00,308.5943671823921,310.93571084966345,307.5318940790334,308.3877868652344,498900,0.0,0.0
2023-10-24 00:00:00-04:00,309.3715753107396,315.25441655124405,309.27319371348557,314.57562255859375,617500,0.0,0.0
2023-10-25 00:00:00-04:00,315.61840537165375,319.03203968812477,313.63122917850893,314.45758056640625,630500,0.0,0.0
2023-10-26 00:00:00-04:00,315.03799100715906,322.35713756506885,314.17228098089146,314.5166015625,1059600,0.0,0.0
2023-10-27 00:00:00-04:00,303.99036297165975,307.9548973005735,295.53005782183925,301.89495849609375,1899200,0.0,0.0
2023-10-30 00:00:00-04:00,302.2196053511945,304.6003075530023,297.39920802425627,303.7739562988281,1159600,0.0,0.0
2023-10-31 00:00:00-04:00,305.7306013608013,306.1643201170014,302.3495924910304,304.9814453125,1369900,0.615,0.0
2023-11-01 00:00:00-04:00,306.19388167125135,308.4018824889049,305.08988126242457,307.2978820800781,880400,0.0,0.0
2023-11-02 00:00:00-04:00,307.53446380145823,316.7115053630293,306.3121818572167,316.6622314453125,970100,0.0,0.0
2023-11-03 00:00:00-04:00,318.33796448992564,319.4813720630343,315.28222956006636,318.6632385253906,840000,0.0,0.0
2023-11-06 00:00:00-05:00,319.3828614410602,321.19658101059343,316.6721338632355,320.87127685546875,654500,0.0,0.0
