Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,107.3785574466902,107.79386336009581,106.17880123722433,107.55390930175781,968400,0.0,0.0
2022-12-05 00:00:00-05:00,106.66794461388355,106.93558435350445,105.8188849826735,106.92635345458984,677100,0.0,0.0
2022-12-06 00:00:00-05:00,106.94478902110257,108.5137106227546,106.94478902110257,108.38450622558594,958400,0.0,0.0
2022-12-07 00:00:00-05:00,108.1260960121858,109.15050027883252,107.8307636326916,108.35681915283203,1070000,0.0,0.0
2022-12-08 00:00:00-05:00,108.35683866402807,108.762906676728,107.8953922996456,108.43989562988281,916800,0.0,0.0
2022-12-09 00:00:00-05:00,107.97844247013695,109.36278147616434,106.73253877293475,108.5967788696289,2023400,0.0,0.0
2022-12-12 00:00:00-05:00,108.97517439371421,109.87960531899878,107.81232759152137,109.82423400878906,1480900,0.0,0.0
2022-12-13 00:00:00-05:00,111.23624232635495,111.74383606538414,108.82749211225581,109.39045715332031,1748000,0.0,0.0
2022-12-14 00:00:00-05:00,109.82423096809632,111.34700532671678,108.6706150965827,109.21511840820312,742100,0.0,0.0
2022-12-15 00:00:00-05:00,108.63370824793887,109.00286676802241,106.99096022673587,107.84925079345703,721400,0.0,0.0
2022-12-16 00:00:00-05:00,106.51103737511211,107.00939317839232,104.29609374707425,105.92037963867188,1713700,0.0,0.0
2022-12-19 00:00:00-05:00,105.80040247687816,106.3079962011393,104.2314879418897,104.72985076904297,733700,0.0,0.0
2022-12-20 00:00:00-05:00,104.24995219316406,105.15439008212923,103.8807937274413,104.35147094726562,613300,0.0,0.0
2022-12-21 00:00:00-05:00,104.99749306357553,106.04959715609759,104.84983390183818,105.74504089355469,548000,0.0,0.0
2022-12-22 00:00:00-05:00,105.5327750176641,105.5327750176641,102.9855892863324,105.2374496459961,527600,0.0,0.0
2022-12-23 00:00:00-05:00,105.23745775009003,106.2434144955305,103.89926609691165,106.2249526977539,512400,0.0,0.0
2022-12-27 00:00:00-05:00,106.43720744825757,107.00939636577499,105.62505743715636,106.66793060302734,960100,0.0,0.0
2022-12-28 00:00:00-05:00,106.45565916560335,107.46161575308,106.14187906380162,106.19725036621094,834800,0.0,0.0
2022-12-29 00:00:00-05:00,106.78790985776317,107.00017826966831,105.080559828772,105.66197967529297,815200,0.0,0.0
2022-12-30 00:00:00-05:00,105.73580511303936,105.73580511303936,102.75485891095411,103.42857360839844,588900,0.0,0.0
2023-01-03 00:00:00-05:00,103.67774543973435,104.2038009514453,101.71198684772773,102.62564849853516,1040000,0.0,0.0
2023-01-04 00:00:00-05:00,102.87484832195427,103.90848361880752,102.71795825598367,103.30860900878906,755200,0.0,0.0
2023-01-05 00:00:00-05:00,102.4226306160891,102.71795598596523,100.34612212883464,100.47532653808594,768100,0.0,0.0
2023-01-06 00:00:00-05:00,101.51820139106788,104.18536084614418,101.2413307526471,103.85311889648438,820700,0.0,0.0
2023-01-09 00:00:00-05:00,103.93617037826034,105.62505853752431,103.58546667304515,105.01595306396484,834800,0.0,0.0
2023-01-10 00:00:00-05:00,104.91442973177405,105.56045172721443,104.32377903848239,105.48662567138672,698800,0.0,0.0
2023-01-11 00:00:00-05:00,105.87423958943106,108.07995232745156,105.48662638952801,107.72925567626953,644000,0.0,0.0
2023-01-12 00:00:00-05:00,108.04304821680107,108.62446808358952,107.19398862180799,107.40625,585800,0.0,0.0
2023-01-13 00:00:00-05:00,107.0740016552217,107.0740016552217,105.56968917754234,105.8927001953125,633600,0.0,0.0
2023-01-17 00:00:00-05:00,106.18802374824992,107.24012078309761,104.79446094663447,105.16361236572266,689600,0.0,0.0
2023-01-18 00:00:00-05:00,105.26512831563738,105.33896141393402,102.6164310445297,103.01327514648438,595000,0.0,0.0
2023-01-19 00:00:00-05:00,102.32111899562771,103.72391284008758,102.32111899562771,103.4009017944336,812100,0.0,0.0
2023-01-20 00:00:00-05:00,103.82540373675592,104.35145216737772,102.30262974039466,104.28684997558594,592800,0.0,0.0
2023-01-23 00:00:00-05:00,104.2315046195655,105.61584368056793,103.51164943442225,104.76677703857422,581400,0.0,0.0
2023-01-24 00:00:00-05:00,105.53277820111929,106.22494772195012,103.45626963862676,105.99422454833984,511600,0.0,0.0
2023-01-25 00:00:00-05:00,105.37588757148662,106.35415156922599,104.7852368134803,106.2618637084961,566300,0.0,0.0
2023-01-26 00:00:00-05:00,106.33570661266624,107.38780381238831,105.79119621429047,106.5756607055664,519600,0.0,0.0
2023-01-27 00:00:00-05:00,106.57564578527335,107.59082628695656,106.01268070830943,107.0093994140625,585000,0.0,0.0
2023-01-30 00:00:00-05:00,106.75099243418505,108.0891910176306,106.43721230910197,106.62178802490234,681500,0.0,0.0
2023-01-31 00:00:00-05:00,107.22167203035505,108.71676070935341,106.11420362887564,108.476806640625,1145100,0.0,0.0
2023-02-01 00:00:00-05:00,107.978432162967,110.69173860893574,107.95997740940432,109.7965316772461,1098600,0.0,0.0
2023-02-02 00:00:00-05:00,110.14725010805171,112.07609964851731,109.54736840250546,110.33183288574219,1299700,0.0,0.0
2023-02-03 00:00:00-05:00,109.75039369752324,110.32258968288016,106.49258372657775,108.15379333496094,1130400,0.0,0.0
2023-02-06 00:00:00-05:00,108.19992572175126,108.79980731592225,106.95402212838792,108.56908416748047,648800,0.0,0.0
2023-02-07 00:00:00-05:00,108.08917640060638,108.31066863783663,106.52025486402133,107.88613891601562,797700,0.0,0.0
2023-02-08 00:00:00-05:00,108.54139154444675,109.32584879053948,105.98497528089212,107.47083282470703,971100,0.0,0.0
2023-02-09 00:00:00-05:00,107.47083864253793,108.43987867265311,105.68043181666451,105.76348876953125,716200,0.0,0.0
2023-02-10 00:00:00-05:00,105.71734794137639,107.30471726573293,105.59736739956743,107.28626251220703,682600,0.0,0.0
2023-02-13 00:00:00-05:00,107.29551379475474,107.99690721978325,106.9909574953773,107.8031005859375,578700,0.0,0.0
2023-02-14 00:00:00-05:00,107.82155565529715,108.24608545167237,106.20649343292702,106.8432846069336,551800,0.0,0.0
2023-02-15 00:00:00-05:00,106.04035450215015,107.93227998890679,105.59736298382543,107.89537048339844,754400,0.0,0.0
2023-02-16 00:00:00-05:00,106.49292869531946,107.8675063549073,105.30409538940033,107.4495620727539,809700,0.74,0.0
2023-02-17 00:00:00-05:00,107.700328849495,109.49285790423944,107.42170168584408,108.76841735839844,1223000,0.0,0.0
2023-02-21 00:00:00-05:00,108.29475562094808,108.73127936025918,107.69105272798515,107.783935546875,824600,0.0,0.0
2023-02-22 00:00:00-05:00,107.57030872155617,108.67554901113283,107.13378500765737,107.40312957763672,761700,0.0,0.0
2023-02-23 00:00:00-05:00,107.83966408398004,108.461939315193,107.18023714084867,107.87681579589844,541100,0.0,0.0
2023-02-24 00:00:00-05:00,106.63223223879,107.88607918082477,106.09355026227472,107.50527954101562,515400,0.0,0.0
2023-02-27 00:00:00-05:00,107.83035841997518,108.63839209114886,106.27002218023654,106.71583557128906,493000,0.0,0.0
2023-02-28 00:00:00-05:00,106.15857852831482,107.02233625178272,104.72826965902584,104.77470397949219,1069300,0.0,0.0
2023-03-01 00:00:00-05:00,103.87379573004652,104.31031944598703,102.14628734941728,102.66639709472656,709400,0.0,0.0
2023-03-02 00:00:00-05:00,102.40634400581638,103.5487289428711,101.80264113465901,103.5487289428711,544800,0.0,0.0
2023-03-03 00:00:00-05:00,103.8923827916134,104.7375611900919,102.51779782422167,104.7004165649414,565300,0.0,0.0
2023-03-06 00:00:00-05:00,104.7189747883499,105.84278732600683,104.60751967000084,105.32267761230469,573100,0.0,0.0
2023-03-07 00:00:00-05:00,105.59202677474349,106.00068138792844,102.92645020377927,103.27938079833984,588700,0.0,0.0
2023-03-08 00:00:00-05:00,103.3444016651728,104.85830374486756,103.14007788742623,104.38462829589844,606500,0.0,0.0
2023-03-09 00:00:00-05:00,104.65396447353272,104.90472964050926,102.55493906853982,102.6571044921875,961400,0.0,0.0
2023-03-10 00:00:00-05:00,102.92644616892109,103.34439046414735,100.46520054401542,101.38468933105469,948900,0.0,0.0
2023-03-13 00:00:00-04:00,101.2639473544067,104.95117104615407,101.1710716290807,102.6571044921875,1112700,0.0,0.0
2023-03-14 00:00:00-04:00,103.56731020438316,105.04405346324324,103.0843450643792,104.06884765625,722300,0.0,0.0
2023-03-15 00:00:00-04:00,103.845940028439,106.57653052911174,103.32583025153534,105.67562103271484,1096800,0.0,0.0
2023-03-16 00:00:00-04:00,105.36910332136343,107.6724593106393,105.19264158918268,106.19570922851562,1070800,0.0,0.0
2023-03-17 00:00:00-04:00,108.04398231003556,108.04398231003556,105.46199886462578,106.52079772949219,2777100,0.0,0.0
2023-03-20 00:00:00-04:00,106.62296929154724,107.59817509902818,106.35362471063418,106.697265625,1022300,0.0,0.0
2023-03-21 00:00:00-04:00,106.73439822958915,107.19878388887481,101.35681144474545,102.3598861694336,1473400,0.0,0.0
2023-03-22 00:00:00-04:00,102.39705862274816,102.94503041048688,99.62931641471265,99.64789581298828,877600,0.0,0.0
2023-03-23 00:00:00-04:00,99.3785603693051,100.31662166153414,98.24545789302219,98.93274688720703,896300,0.0,0.0
2023-03-24 00:00:00-04:00,99.17420794779244,101.62616385193319,98.66338793457507,101.5890121459961,945300,0.0,0.0
2023-03-27 00:00:00-04:00,102.17415340647973,103.05648348593182,101.74691937220031,102.39705657958984,533500,0.0,0.0
2023-03-28 00:00:00-04:00,102.16486466177506,103.18651189119997,101.75620293561941,102.22058868408203,584200,0.0,0.0
2023-03-29 00:00:00-04:00,102.75926289042282,103.93880648790754,102.73140088332624,103.58586883544922,577000,0.0,0.0
2023-03-30 00:00:00-04:00,103.67875845490072,104.43106817718804,103.34440015298726,103.96668243408203,690400,0.0,0.0
2023-03-31 00:00:00-04:00,104.34746079061942,104.41247450232595,102.87071773072978,104.35675048828125,1245300,0.0,0.0
2023-04-03 00:00:00-04:00,103.99453714077451,104.72826741366356,103.00075200376551,103.19579315185547,645500,0.0,0.0
2023-04-04 00:00:00-04:00,103.31654196820888,104.10599634353163,102.60139101516612,103.23295593261719,839900,0.0,0.0
2023-04-05 00:00:00-04:00,103.53014780029856,107.11520592645492,103.53014780029856,106.66010284423828,907000,0.0,0.0
2023-04-06 00:00:00-04:00,107.26382048542926,107.53316507560258,105.77778747582155,107.19880676269531,903600,0.0,0.0
2023-04-10 00:00:00-04:00,106.54865032995954,107.90465564967937,105.87993382468116,107.802490234375,962500,0.0,0.0
2023-04-11 00:00:00-04:00,107.80251194493266,108.8984626413072,107.7839396320293,108.08114624023438,783200,0.0,0.0
2023-04-12 00:00:00-04:00,108.33189640140958,109.44641925599834,107.14307013359132,107.64460754394531,863000,0.0,0.0
2023-04-13 00:00:00-04:00,107.18950134251328,107.18950134251328,104.11526345772513,106.19570922851562,923500,0.0,0.0
2023-04-14 00:00:00-04:00,105.51771880896578,106.14928364134032,104.42176827884416,104.98831939697266,905400,0.0,0.0
2023-04-17 00:00:00-04:00,105.29481730610247,106.17714731124603,104.87686592001064,105.97281646728516,883800,0.0,0.0
2023-04-18 00:00:00-04:00,105.56416158386547,105.96352648658879,104.3196042130419,105.50843048095703,840600,0.0,0.0
2023-04-19 00:00:00-04:00,105.93567296284449,106.78085841267485,105.67561808165486,106.5672378540039,743100,0.0,0.0
2023-04-20 00:00:00-04:00,107.02233441228061,107.67247157534479,106.13070760870171,107.52386474609375,813300,0.0,0.0
2023-04-21 00:00:00-04:00,108.25759454192612,108.42477368111018,106.87372710899132,107.1616439819336,472100,0.0,0.0
2023-04-24 00:00:00-04:00,107.28239894588783,107.97897757736013,106.81801319157299,107.94182586669922,470700,0.0,0.0
2023-04-25 00:00:00-04:00,107.83965860765355,108.480513205264,107.69105176752655,107.9882583618164,632500,0.0,0.0
2023-04-26 00:00:00-04:00,107.44956655100496,107.89537285908702,105.71276146561141,105.7406234741211,806500,0.0,0.0
2023-04-27 00:00:00-04:00,105.94497216869948,106.81801970757672,104.65398025982955,106.75300598144531,790600,0.0,0.0
2023-04-28 00:00:00-04:00,106.4000539229091,106.94803275733395,105.3412550479472,106.00997161865234,684200,0.0,0.0
2023-05-01 00:00:00-04:00,105.87995043124893,107.53316255861417,105.73134359078438,106.39077758789062,707600,0.0,0.0
2023-05-02 00:00:00-04:00,106.44649272694409,106.76227160763273,103.75305419899145,104.30103302001953,706900,0.0,0.0
2023-05-03 00:00:00-04:00,104.92331587954698,106.61367970018333,104.83044014816426,104.86759185791016,731000,0.0,0.0
2023-05-04 00:00:00-04:00,103.18650403614924,109.77149713276928,103.18650403614924,109.55787658691406,1864700,0.0,0.0
2023-05-05 00:00:00-04:00,109.05634341175362,110.18015603091492,108.8520125562763,109.18637084960938,1169200,0.0,0.0
2023-05-08 00:00:00-04:00,108.4247849463487,109.61361135474735,108.09042663324102,109.46501159667969,837000,0.0,0.0
2023-05-09 00:00:00-04:00,108.92631541259335,110.62596888061738,108.46192968379754,110.05941772460938,1449600,0.0,0.0
2023-05-10 00:00:00-04:00,110.83957618078661,111.19251385005143,109.45570877004113,110.81171417236328,1046100,0.0,0.0
2023-05-11 00:00:00-04:00,110.88601263901718,110.88601263901718,109.19564903909254,109.68789672851562,806500,0.0,0.0
2023-05-12 00:00:00-04:00,110.52379932445122,110.89530931080176,109.5114418747587,110.66311645507812,933600,0.0,0.0
2023-05-15 00:00:00-04:00,110.70954829326499,111.1739339943038,108.73126775778654,109.21422576904297,786100,0.0,0.0
2023-05-16 00:00:00-04:00,109.3999943312252,109.77150434331031,107.56102366868411,107.72820281982422,677800,0.0,0.0
2023-05-17 00:00:00-04:00,107.9325222835141,108.49907339777639,107.31953685137202,108.46192169189453,822700,0.0,0.0
2023-05-18 00:00:00-04:00,107.55174374380218,108.60125299965678,106.61368253418374,107.83966064453125,842000,0.0,0.0
2023-05-19 00:00:00-04:00,108.4846162167946,109.61563714616709,108.20420187122782,108.95198059082031,949400,0.74,0.0
2023-05-22 00:00:00-04:00,109.00807337034418,109.87737142482408,108.56874970078562,108.7743911743164,715900,0.0,0.0
2023-05-23 00:00:00-04:00,108.41918698415608,109.64368651034394,107.96117188809356,108.80242919921875,593200,0.0,0.0
2023-05-24 00:00:00-04:00,108.52200445099197,109.35391245266464,108.1294200947583,108.81177520751953,776300,0.0,0.0
2023-05-25 00:00:00-04:00,108.81178462367643,109.24175902219987,106.54973547469325,107.34425354003906,713200,0.0,0.0
2023-05-26 00:00:00-04:00,107.26011634592119,107.43771707769673,105.26914681896604,106.27864837646484,885700,0.0,0.0
2023-05-30 00:00:00-04:00,106.27865107101867,107.75552413875211,106.27865107101867,106.96100616455078,792000,0.0,0.0
2023-05-31 00:00:00-04:00,107.41901317266311,108.77437397415389,107.40967102091781,107.7555160522461,6839700,0.0,0.0
2023-06-01 00:00:00-04:00,107.59662691310314,107.68074907746956,103.55859900098338,104.75505065917969,1393300,0.0,0.0
2023-06-02 00:00:00-04:00,103.97921886558815,107.21337932035289,103.97921886558815,107.04512786865234,1205200,0.0,0.0
2023-06-05 00:00:00-04:00,107.25076500701772,108.71828872556095,106.8394892438492,107.11990356445312,783000,0.0,0.0
2023-06-06 00:00:00-04:00,107.95181522935306,108.53134958885374,106.68993291457342,107.65270233154297,706100,0.0,0.0
2023-06-07 00:00:00-04:00,108.10136645874962,109.91473513436026,106.89556568173589,109.49411010742188,653800,0.0,0.0
2023-06-08 00:00:00-04:00,109.16697088880663,109.9240988895416,108.90524798146191,109.83062744140625,765000,0.0,0.0
2023-06-09 00:00:00-04:00,110.0175674743506,110.34472823143115,109.36326022301787,109.67172241210938,544600,0.0,0.0
2023-06-12 00:00:00-04:00,109.83062744140625,110.07365891168965,108.82111868615004,109.83062744140625,791300,0.0,0.0
2023-06-13 00:00:00-04:00,109.1856688733265,110.1110555201772,108.98937668104705,109.89606475830078,671100,0.0,0.0
2023-06-14 00:00:00-04:00,109.77455554082484,110.39147285727437,109.10154964548715,109.42870330810547,949000,0.0,0.0
2023-06-15 00:00:00-04:00,109.83062308757816,110.19516671284508,109.10153583704432,109.82127380371094,887500,0.0,0.0
2023-06-16 00:00:00-04:00,109.97083344566487,111.02707431381609,109.30717692163208,109.3632583618164,1510700,0.0,0.0
2023-06-20 00:00:00-04:00,108.95197407268336,109.59693915230591,108.29766684075757,108.34440612792969,701200,0.0,0.0
2023-06-21 00:00:00-04:00,108.3817832562786,110.3727598291098,107.28815245598217,109.9053955078125,610400,0.0,0.0
2023-06-22 00:00:00-04:00,110.23256388887863,110.37277463035312,108.0639934325054,108.38179779052734,506000,0.0,0.0
2023-06-23 00:00:00-04:00,108.96132059019949,109.5501970839829,106.83948965075223,106.95165252685547,865100,0.0,0.0
2023-06-26 00:00:00-04:00,107.52184983076576,109.31652736695155,107.27881835250686,108.75569152832031,590600,0.0,0.0
2023-06-27 00:00:00-04:00,108.83046719976517,109.69041592678407,108.57809357844535,109.54086303710938,530600,0.0,0.0
2023-06-28 00:00:00-04:00,109.5875982528571,109.5875982528571,107.63401855991957,107.7368392944336,756300,0.0,0.0
2023-06-29 00:00:00-04:00,107.35358388149444,108.41917397054483,107.14794243774548,108.14810180664062,827100,0.0,0.0
2023-06-30 00:00:00-04:00,108.42853354297446,109.14827153298053,107.59662553716652,108.746337890625,520900,0.0,0.0
2023-07-03 00:00:00-04:00,108.26962446042896,109.83996892437959,108.26962446042896,109.6436767578125,260200,0.0,0.0
2023-07-05 00:00:00-04:00,109.50347511693361,111.82159843663912,109.45673582659974,110.84947967529297,794000,0.0,0.0
2023-07-06 00:00:00-04:00,110.03627820682904,110.47560189475423,109.06415937494275,109.86802673339844,536000,0.0,0.0
2023-07-07 00:00:00-04:00,109.32586153703122,110.195159462723,108.56873361612386,109.65301513671875,694300,0.0,0.0
2023-07-10 00:00:00-04:00,109.65301478072034,110.03625694726266,109.36325118356837,109.9053955078125,818900,0.0,0.0
2023-07-11 00:00:00-04:00,110.12973396673793,110.77469904486811,109.57824746273569,110.74665832519531,621300,0.0,0.0
2023-07-12 00:00:00-04:00,111.22336784337213,112.8591430952445,111.16728640250331,112.51329803466797,573100,0.0,0.0
2023-07-13 00:00:00-04:00,112.46657457603088,112.67221606337947,111.9805187134557,112.5320053100586,551500,0.0,0.0
2023-07-14 00:00:00-04:00,112.31701066666001,112.31701066666001,110.9803482612443,111.64400482177734,576200,0.0,0.0
2023-07-17 00:00:00-04:00,111.59726407137127,112.50395209323037,110.52232459049281,111.877685546875,696700,0.0,0.0
2023-07-18 00:00:00-04:00,112.00854076844645,113.07413090581011,110.54101700864464,111.55986785888672,733600,0.0,0.0
2023-07-19 00:00:00-04:00,112.07397553809777,113.28911860157918,111.90572408236474,113.26107788085938,597000,0.0,0.0
2023-07-20 00:00:00-04:00,111.1018479555222,114.2425367913359,111.1018479555222,114.20514678955078,791400,0.0,0.0
2023-07-21 00:00:00-04:00,114.56969614182516,115.88766702808562,114.07429107328664,115.23335266113281,622700,0.0,0.0
2023-07-24 00:00:00-04:00,115.25205824257792,115.53247258998233,113.94343656044737,115.13053894042969,638900,0.0,0.0
2023-07-25 00:00:00-04:00,115.1959663341629,116.20547507099796,114.83142270109705,115.76615142822266,545200,0.0,0.0
2023-07-26 00:00:00-04:00,115.74745981456819,117.10281361426279,115.71006980977062,116.28960418701172,511200,0.0,0.0
2023-07-27 00:00:00-04:00,116.08396449751739,116.58871887286477,114.12102843847275,114.27993774414062,697300,0.0,0.0
2023-07-28 00:00:00-04:00,115.21465979220328,115.41095196042383,113.66300675091613,114.13037109375,526900,0.0,0.0
2023-07-31 00:00:00-04:00,114.6631773934349,114.85012742773321,113.15826349155296,113.76583862304688,1574200,0.0,0.0
2023-08-01 00:00:00-04:00,113.62563621244688,114.58840578258642,112.96197958770423,113.15827178955078,810000,0.0,0.0
2023-08-02 00:00:00-04:00,112.24222825870405,114.64448082343259,112.02723751173912,113.55084991455078,1383300,0.0,0.0
2023-08-03 00:00:00-04:00,114.68187479495636,114.82207840498434,110.00823095630187,110.61579895019531,1123600,0.0,0.0
2023-08-04 00:00:00-04:00,110.7747075318904,112.18614282726092,109.31652581446046,109.61563873291016,1208400,0.0,0.0
2023-08-07 00:00:00-04:00,109.61563704430287,110.69057652984596,109.32587341472882,110.28864288330078,1025900,0.0,0.0
2023-08-08 00:00:00-04:00,110.32601800970512,110.69056160142864,108.48460148507363,109.49411010742188,936200,0.0,0.0
2023-08-09 00:00:00-04:00,109.0734988650282,110.56906342154386,108.54070376891279,109.81193542480469,617300,0.0,0.0
2023-08-10 00:00:00-04:00,109.79323104410157,110.72795973386721,109.00806236777714,109.32586669921875,446000,0.0,0.0
2023-08-11 00:00:00-04:00,109.23240755746936,109.92410486899384,108.84916532842884,109.79324340820312,556400,0.0,0.0
2023-08-14 00:00:00-04:00,109.8867008403224,109.8867008403224,107.87703989256894,108.6622085571289,527800,0.0,0.0
2023-08-15 00:00:00-04:00,108.24159388268576,108.24159388268576,107.04513507262092,107.21338653564453,585200,0.0,0.0
2023-08-16 00:00:00-04:00,107.40032959050252,108.41918045549166,107.11990812654207,108.11072540283203,418400,0.0,0.0
2023-08-17 00:00:00-04:00,107.94246122960615,110.08298343534618,107.94246122960615,109.06413269042969,848800,0.0,0.0
2023-08-18 00:00:00-04:00,108.65023772387293,110.38111252493675,108.65023772387293,110.02365112304688,665900,0.74,0.0
2023-08-21 00:00:00-04:00,110.24942252287747,110.36230847728301,108.65965326568855,109.81670379638672,491000,0.0,0.0
2023-08-22 00:00:00-04:00,109.82611893926575,110.61629913381586,109.34636257718502,110.0707015991211,516700,0.0,0.0
2023-08-23 00:00:00-04:00,110.49399889346992,110.7573922618587,109.07354788316643,109.600341796875,692300,0.0,0.0
2023-08-24 00:00:00-04:00,109.17703199652672,110.88909617966766,108.98889591452809,109.49687194824219,587100,0.0,0.0
2023-08-25 00:00:00-04:00,110.07069782330427,111.0584230326094,109.73204712956206,110.71977233886719,788600,0.0,0.0
2023-08-28 00:00:00-04:00,110.42815011896373,110.7479900485627,109.37456947260316,109.8825454711914,500300,0.0,0.0
2023-08-29 00:00:00-04:00,109.72262344303638,110.33407640115206,108.84777713113074,110.29644775390625,553100,0.0,0.0
2023-08-30 00:00:00-04:00,110.19297887471667,110.9361285643982,109.79788881496634,110.39993286132812,439800,0.0,0.0
2023-08-31 00:00:00-04:00,110.57867235631254,110.91732304543766,109.05474425524949,109.07355499267578,873000,0.0,0.0
2023-09-01 00:00:00-04:00,109.45924998234295,110.19299079465937,107.96354148444784,108.62203216552734,494500,0.0,0.0
2023-09-05 00:00:00-04:00,108.2269337935472,109.15821958594945,105.37662267412948,105.56476593017578,909300,0.0,0.0
2023-09-06 00:00:00-04:00,105.51771785844251,105.8845882001885,104.95330250013565,105.61178588867188,725700,0.0,0.0
2023-09-07 00:00:00-04:00,106.49604852342544,107.76598496163065,105.59298245232549,107.26741790771484,683300,0.0,0.0
2023-09-08 00:00:00-04:00,107.62488650330786,108.1516732505907,107.08868362234061,107.40852355957031,556900,0.0,0.0
2023-09-11 00:00:00-04:00,107.08868884149587,107.82243678845468,106.75944710839791,107.17335510253906,616500,0.0,0.0
2023-09-12 00:00:00-04:00,107.18275118602435,107.42732662870314,106.34553351802002,107.12630462646484,801900,0.0,0.0
2023-09-13 00:00:00-04:00,107.35208520515144,109.35576239698811,107.35208520515144,108.42447662353516,714200,0.0,0.0
2023-09-14 00:00:00-04:00,108.97007847599127,109.65678881445467,108.89482834902213,109.45924377441406,678400,0.0,0.0
2023-09-15 00:00:00-04:00,109.1770333748638,109.57213063513933,107.86006643038394,108.1893081665039,2483400,0.0,0.0
2023-09-18 00:00:00-04:00,108.12346459581521,108.65966035459266,107.64370822945689,107.70955657958984,690200,0.0,0.0
2023-09-19 00:00:00-04:00,107.69073772231829,108.14226718149446,107.12631513295105,107.32386016845703,587300,0.0,0.0
2023-09-20 00:00:00-04:00,107.80360259798115,108.37742689343013,107.13571027541097,107.38970184326172,448100,0.0,0.0
2023-09-21 00:00:00-04:00,107.42732577913517,107.42732577913517,104.97211217716762,105.01914978027344,615300,0.0,0.0
2023-09-22 00:00:00-04:00,104.80281019907164,105.08501433045183,103.97499418905367,104.27601623535156,731500,0.0,0.0
2023-09-25 00:00:00-04:00,103.9561753206792,104.33245464335576,103.34472231844617,103.9279556274414,772100,0.0,0.0
2023-09-26 00:00:00-04:00,103.65516574059443,103.79626422372073,100.419173224834,100.63553619384766,1189600,0.0,0.0
2023-09-27 00:00:00-04:00,100.532042938649,101.29400333209861,100.0805063348335,100.14635467529297,1388500,0.0,0.0
2023-09-28 00:00:00-04:00,100.77662408874203,100.77662408874203,99.30914260295545,99.62898254394531,1393500,0.0,0.0
2023-09-29 00:00:00-04:00,100.57908243761558,100.90832416960703,99.13041163992176,99.64779663085938,1028700,0.0,0.0
2023-10-02 00:00:00-04:00,99.20566732292411,99.31855327644777,95.83797840058122,96.6657943725586,1422300,0.0,0.0
2023-10-03 00:00:00-04:00,95.96968033121544,98.68829490579623,95.01017479313475,98.15209197998047,1392500,0.0,0.0
2023-10-04 00:00:00-04:00,98.84819858740008,100.06169558448796,97.5500353372019,100.0052490234375,1560600,0.0,0.0
2023-10-05 00:00:00-04:00,100.08051258853907,101.57622095376716,99.02693189842199,101.06824493408203,1311200,0.0,0.0
2023-10-06 00:00:00-04:00,100.02407561168911,102.32877490426273,99.32795632149184,102.11241912841797,1216700,0.0,0.0
2023-10-09 00:00:00-04:00,102.19707449035002,103.36353394141298,102.19707449035002,103.18480682373047,656200,0.0,0.0
2023-10-10 00:00:00-04:00,103.1848092729417,104.76517673770357,102.99666601705853,104.2289810180664,763200,0.0,0.0
2023-10-11 00:00:00-04:00,104.3700681967745,105.24491450541835,104.01260681466808,105.1602554321289,916300,0.0,0.0
2023-10-12 00:00:00-04:00,105.35781523037757,106.05392735718029,103.82448532455942,104.5300064086914,696500,0.0,0.0
2023-10-13 00:00:00-04:00,105.3672165802258,106.19502534214442,104.84042266179479,105.33899688720703,764500,0.0,0.0
2023-10-16 00:00:00-04:00,105.9692587442442,106.30790940833377,104.83101902541628,105.59297943115234,948800,0.0,0.0
2023-10-17 00:00:00-04:00,104.44533220844112,106.73122063437184,104.44533220844112,106.04451751708984,620600,0.0,0.0
2023-10-18 00:00:00-04:00,105.71527382945266,105.95985647493772,104.72754864429805,105.24492645263672,922500,0.0,0.0
2023-10-19 00:00:00-04:00,104.83102264187823,105.46128638631464,103.26946595060225,103.57048797607422,799400,0.0,0.0
2023-10-20 00:00:00-04:00,104.28541252078489,104.79338850786162,102.27232648510903,102.32876586914062,840000,0.0,0.0
2023-10-23 00:00:00-04:00,101.27520371706278,102.63920828075601,101.08706045442575,101.39749145507812,585400,0.0,0.0
2023-10-24 00:00:00-04:00,102.17826558950688,102.61098431014469,101.6232519590177,102.22529602050781,509300,0.0,0.0
2023-10-25 00:00:00-04:00,101.6890969518365,102.70504896346,101.47274118711532,101.92427062988281,975200,0.0,0.0
2023-10-26 00:00:00-04:00,102.0371494734583,103.47641113456656,101.89604384107051,102.30995178222656,790400,0.0,0.0
2023-10-27 00:00:00-04:00,102.06537359983683,102.6203800205681,99.19625193201837,99.82652282714844,846800,0.0,0.0
2023-10-30 00:00:00-04:00,100.2498435862983,100.88010737378272,99.26211118501006,100.12755584716797,712500,0.0,0.0
2023-10-31 00:00:00-04:00,100.58848198942852,101.69850199416005,100.37211905610397,101.27519226074219,1380600,0.0,0.0
2023-11-01 00:00:00-04:00,101.51037318307037,103.13777106971571,100.69196617279569,102.22529602050781,1167000,0.0,0.0
2023-11-02 00:00:00-04:00,102.12183035550605,105.55536798452046,102.12183035550605,104.77458953857422,951400,0.0,0.0
2023-11-03 00:00:00-04:00,106.0351171285891,106.93818325938241,104.84983969201531,104.87805938720703,762000,0.0,0.0
