Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.714991039449503,8.755338502241447,8.59394929237483,8.614123344421387,103133,0.0,0.0
2022-12-06 00:00:00-05:00,8.614123919633226,8.654470743818184,8.331693585133698,8.392213821411133,120033,0.0,0.0
2022-12-07 00:00:00-05:00,8.37203815210529,8.472906467974651,8.35186474545183,8.4325590133667,71000,0.0,0.0
2022-12-08 00:00:00-05:00,8.452732755459804,8.573774482786066,8.392211891796675,8.412385940551758,103633,0.0,0.0
2022-12-09 00:00:00-05:00,8.392213821411133,8.472908752383463,8.351866997226177,8.392213821411133,70867,0.0,0.0
2022-12-12 00:00:00-05:00,8.432559348005782,8.432559348005782,8.31151762067952,8.412385940551758,131200,0.0,0.0
2022-12-13 00:00:00-05:00,8.614122129958407,8.775510675770477,8.513253807850058,8.553601264953613,139033,0.0,0.0
2022-12-14 00:00:00-05:00,8.553604736377334,8.67464587420959,8.513257262899025,8.57377815246582,113533,0.0,0.0
2022-12-15 00:00:00-05:00,8.513255458321064,8.513255458321064,8.392213704845021,8.493082046508789,84200,0.0,0.0
2022-12-16 00:00:00-05:00,8.392213979288734,8.392213979288734,8.1703045181932,8.250999450683594,122000,0.0,0.0
2022-12-19 00:00:00-05:00,8.27117076027977,8.27117076027977,8.029087306958717,8.109782218933105,131800,0.0,0.0
2022-12-20 00:00:00-05:00,8.029089295410703,8.089610173729325,7.887874126434326,7.887874126434326,145533,0.0,0.0
2022-12-21 00:00:00-05:00,7.988741537527188,8.12995669000751,7.968568127544611,8.008914947509766,113300,0.0,0.0
2022-12-22 00:00:00-05:00,7.867700350218957,7.968568689851966,7.8475269388128295,7.928221225738525,142633,0.0,0.0
2022-12-23 00:00:00-05:00,7.928219370425944,8.089607906510192,7.928219370425944,8.049261093139648,102533,0.0,0.0
2022-12-27 00:00:00-05:00,8.04926212660827,8.069435535883665,7.928220388353656,7.968567848205566,171933,0.0,0.0
2022-12-28 00:00:00-05:00,7.968569263723472,8.00891608944138,7.807180036948146,7.847527503967285,162300,0.0,0.0
2022-12-29 00:00:00-05:00,7.888291371139159,8.010590673129569,7.888291371139159,7.990207672119141,217000,0.12,0.0
2022-12-30 00:00:00-05:00,7.92905890650359,7.990208564326927,7.847526245393804,7.949441909790039,206300,0.0,0.0
2023-01-03 00:00:00-05:00,8.09212398911938,8.295955959840477,8.051357983753544,8.194040298461914,200500,0.0,0.0
2023-01-04 00:00:00-05:00,8.234807073329499,8.377489401370823,8.214424068741891,8.27557373046875,109700,0.0,0.0
2023-01-05 00:00:00-05:00,8.275575879124428,8.275575879124428,8.030977168709825,8.092126846313477,207100,0.0,0.0
2023-01-06 00:00:00-05:00,8.194041064154282,8.27557373046875,8.112507749875784,8.27557373046875,137667,0.0,0.0
2023-01-09 00:00:00-05:00,8.336722133272335,8.43863778878419,8.295955482289234,8.377488136291504,89167,0.0,0.0
2023-01-10 00:00:00-05:00,8.397871137801088,8.418254787274607,8.25518883130613,8.377488136291504,90000,0.0,0.0
2023-01-11 00:00:00-05:00,8.45902214452747,8.642471131374503,8.45902214452747,8.622087478637695,166433,0.0,0.0
2023-01-12 00:00:00-05:00,8.724004674230223,8.785154342651367,8.622088344206947,8.785154342651367,76467,0.0,0.0
2023-01-13 00:00:00-05:00,8.703620787051783,8.785153454045021,8.662854129573144,8.724003791809082,125700,0.0,0.0
2023-01-17 00:00:00-05:00,8.785151430644467,8.866684078859064,8.7647677826179,8.846301078796387,184600,0.0,0.0
2023-01-18 00:00:00-05:00,8.968601539854797,8.968601539854797,8.74438654995573,8.764769554138184,170400,0.0,0.0
2023-01-19 00:00:00-05:00,8.764768005035668,8.764768005035668,8.642469353592222,8.703619003295898,108133,0.0,0.0
2023-01-20 00:00:00-05:00,8.764766765759017,8.846300052478286,8.642468131607743,8.805533409118652,124000,0.0,0.0
2023-01-23 00:00:00-05:00,8.805534603627736,8.887829240089163,8.74381346277676,8.846681594848633,103067,0.12,0.0
2023-01-24 00:00:00-05:00,8.887828826904297,8.92897647023192,8.74381305628702,8.887828826904297,111767,0.0,0.0
2023-01-25 00:00:00-05:00,8.846682251176428,8.908403396606445,8.764387608609635,8.908403396606445,64333,0.0,0.0
2023-01-26 00:00:00-05:00,8.949553177630028,9.011274337768555,8.887832017491503,9.011274337768555,124767,0.0,0.0
2023-01-27 00:00:00-05:00,8.990700098769425,9.134715919757486,8.949553095069883,9.114142417907715,125600,0.0,0.0
2023-01-30 00:00:00-05:00,9.072991126318675,9.072991126318675,8.990696497859998,9.031844139099121,99400,0.0,0.0
2023-01-31 00:00:00-05:00,9.072993509211837,9.175862312316895,8.970125360126522,9.175862312316895,78200,0.0,0.0
2023-02-01 00:00:00-05:00,9.13471678252956,9.278732617119887,9.052422113337931,9.217011451721191,173767,0.0,0.0
2023-02-02 00:00:00-05:00,9.278728854212279,9.525613415685182,9.278728854212279,9.40217113494873,202833,0.0,0.0
2023-02-03 00:00:00-05:00,9.319878232033568,9.319878232033568,9.114141277225414,9.196435928344727,120333,0.0,0.0
2023-02-06 00:00:00-05:00,9.093566475176221,9.114139971503684,8.99069768549959,9.072992324829102,83367,0.0,0.0
2023-02-07 00:00:00-05:00,9.052419481322673,9.134714126586914,8.990698333869567,9.134714126586914,61133,0.0,0.0
2023-02-08 00:00:00-05:00,9.072992324829102,9.17586111450573,9.052418828501638,9.072992324829102,58433,0.0,0.0
2023-02-09 00:00:00-05:00,9.175862026490382,9.175862026490382,8.928978083964173,8.949551582336426,112600,0.0,0.0
2023-02-10 00:00:00-05:00,8.949554345853066,9.052422523498535,8.887833177657816,9.052422523498535,81333,0.0,0.0
2023-02-13 00:00:00-05:00,9.072995617130864,9.237585609534019,9.072995617130864,9.217011451721191,80700,0.0,0.0
2023-02-14 00:00:00-05:00,9.217009310343125,9.258156962389096,9.114141161257809,9.175862312316895,80200,0.0,0.0
2023-02-15 00:00:00-05:00,9.134714543519166,9.21700919253955,9.072993393248945,9.155288696289062,60700,0.0,0.0
2023-02-16 00:00:00-05:00,9.093566475176221,9.17586111450573,9.01127183584671,9.072992324829102,72567,0.0,0.0
2023-02-17 00:00:00-05:00,9.05223241590447,9.093756708457239,8.948422674531908,9.072994232177734,50733,0.12,0.0
2023-02-21 00:00:00-05:00,9.010707344085452,9.010707344085452,8.76156294857694,8.80308723449707,94400,0.0,0.0
2023-02-22 00:00:00-05:00,8.782325799456606,8.906898011933194,8.678516062396923,8.699277877807617,84333,0.0,0.0
2023-02-23 00:00:00-05:00,8.782321925409649,8.844608004172384,8.69927404039464,8.720036506652832,71467,0.0,0.0
2023-02-24 00:00:00-05:00,8.678513873861927,8.720038154217994,8.574704162980826,8.63698959350586,113200,0.0,0.0
2023-02-27 00:00:00-05:00,8.678516715043324,8.720041008993658,8.574706970176887,8.657754898071289,104867,0.0,0.0
2023-02-28 00:00:00-05:00,8.720039045247454,8.761562669840435,8.657752948351868,8.740800857543945,137100,0.0,0.0
2023-03-01 00:00:00-05:00,8.69927859397573,8.720041071101907,8.49165910276409,8.57470703125,133400,0.0,0.0
2023-03-02 00:00:00-05:00,8.55394225206935,8.76156234741211,8.51241862900445,8.76156234741211,145033,0.0,0.0
2023-03-03 00:00:00-05:00,8.823849047454068,8.844610860411066,8.740801135619941,8.80308723449707,73667,0.0,0.0
2023-03-06 00:00:00-05:00,8.823848958887146,8.969182968139648,8.823848958887146,8.969182968139648,88267,0.0,0.0
2023-03-07 00:00:00-05:00,8.94842063122242,8.96918244275487,8.74080053587966,8.76156234741211,123033,0.0,0.0
2023-03-08 00:00:00-05:00,8.865372725086534,8.865372725086534,8.636990158205236,8.76156234741211,137367,0.0,0.0
2023-03-09 00:00:00-05:00,8.782326586237025,8.782326586237025,8.470896687151761,8.491659164428711,74167,0.0,0.0
2023-03-10 00:00:00-05:00,8.49165679830293,8.49165679830293,8.159464514503188,8.18022632598877,144467,0.0,0.0
2023-03-13 00:00:00-04:00,8.097179412841797,8.263275245103763,8.034893310742017,8.097179412841797,242367,0.0,0.0
2023-03-14 00:00:00-04:00,8.284036703428852,8.325560326400016,8.097178420040356,8.18022632598877,149300,0.0,0.0
2023-03-15 00:00:00-04:00,8.055654516746326,8.159464230567922,8.034892045977156,8.117939949035645,117300,0.0,0.0
2023-03-16 00:00:00-04:00,8.097179412841797,8.18022732897278,8.014131496710814,8.097179412841797,116700,0.0,0.0
2023-03-17 00:00:00-04:00,8.097179152802667,8.097179152802667,7.931083325874831,7.972607612609863,109167,0.0,0.0
2023-03-20 00:00:00-04:00,7.9726085422072455,8.097180096924955,7.9726085422072455,8.034893989562988,70933,0.0,0.0
2023-03-21 00:00:00-04:00,8.13870339241422,8.15946520565845,7.993369379692317,8.055655479431152,80300,0.0,0.0
2023-03-22 00:00:00-04:00,8.07641882265523,8.138704934193415,7.931084782401552,7.951846599578857,110700,0.0,0.0
2023-03-23 00:00:00-04:00,7.993806945561929,8.09871227893239,7.888900945219624,7.909882545471191,106433,0.12,0.0
2023-03-24 00:00:00-04:00,7.930863478750915,7.993806945561929,7.888900945219624,7.909882545471191,69833,0.0,0.0
2023-03-27 00:00:00-04:00,8.014788599792881,8.161656479905783,7.97282606248695,8.14067554473877,81967,0.0,0.0
2023-03-28 00:00:00-04:00,8.119694057613314,8.182637530977836,8.035769648784587,8.056751251220703,49033,0.0,0.0
2023-03-29 00:00:00-04:00,8.161657293001056,8.287544250488281,8.140676355743842,8.287544250488281,61133,0.0,0.0
2023-03-30 00:00:00-04:00,8.35048683860479,8.455392856025052,8.329505901909517,8.392449378967285,58533,0.0,0.0
2023-03-31 00:00:00-04:00,8.539315029249394,8.728144743905974,8.47637156870661,8.644220352172852,102167,0.0,0.0
2023-04-03 00:00:00-04:00,8.62324056991105,8.812070976698468,8.602259635925293,8.602259635925293,109000,0.0,0.0
2023-04-04 00:00:00-04:00,8.62324048060638,8.707164882652133,8.539316078560628,8.560297012329102,68867,0.0,0.0
2023-04-05 00:00:00-04:00,8.560296355132929,8.623239818577876,8.413428496085324,8.434410095214844,89133,0.0,0.0
2023-04-06 00:00:00-04:00,8.476378388231158,8.602265410596969,8.476378388231158,8.539321899414062,70967,0.0,0.0
2023-04-10 00:00:00-04:00,8.51833525385711,8.539316187894213,8.476372718811035,8.476372718811035,108433,0.0,0.0
2023-04-11 00:00:00-04:00,8.518335144792154,8.581278613069435,8.476372610283349,8.560297012329102,53733,0.0,0.0
2023-04-12 00:00:00-04:00,8.581279810140586,8.644222620226401,8.371468442272013,8.392449378967285,69300,0.0,0.0
2023-04-13 00:00:00-04:00,8.43441191932978,8.455392856025052,8.308524965214247,8.392449378967285,80667,0.0,0.0
2023-04-14 00:00:00-04:00,8.413432153527127,8.476375644334528,8.329507721441292,8.350488662719727,98000,0.0,0.0
2023-04-17 00:00:00-04:00,8.350483052965354,8.476369950010847,8.308521198597955,8.455389022827148,207300,0.0,0.0
2023-04-18 00:00:00-04:00,8.476373792720324,8.497354729415594,8.35048683860479,8.392449378967285,81033,0.0,0.0
2023-04-19 00:00:00-04:00,8.308526780162858,8.392451212248693,8.308526780162858,8.350488662719727,96533,0.0,0.0
2023-04-20 00:00:00-04:00,8.350488662719727,8.414071173145452,8.286906152294002,8.350488662719727,77700,0.12,0.0
2023-04-21 00:00:00-04:00,8.392876109791318,8.43526399526751,8.286905048614255,8.371682167053223,38867,0.0,0.0
2023-04-24 00:00:00-04:00,8.350488662719727,8.435265118706234,8.350488662719727,8.350488662719727,59333,0.0,0.0
2023-04-25 00:00:00-04:00,8.371684824919626,8.41407272385325,8.159743309020996,8.159743309020996,78667,0.0,0.0
2023-04-26 00:00:00-04:00,8.180932998657227,8.286903364555776,8.138545121795069,8.180932998657227,140367,0.0,0.0
2023-04-27 00:00:00-04:00,8.202127313455339,8.350486236766876,8.202127313455339,8.329292297363281,63900,0.0,0.0
2023-04-28 00:00:00-04:00,8.456458170811151,8.498846054077148,8.3716817305359,8.498846054077148,98833,0.0,0.0
2023-05-01 00:00:00-04:00,8.541234611086402,8.5624285527194,8.477652112444149,8.498846054077148,75000,0.0,0.0
2023-05-02 00:00:00-04:00,8.414069772402463,8.414069772402463,8.244516888655983,8.265710830688477,75733,0.0,0.0
2023-05-03 00:00:00-04:00,8.308100861905148,8.371683373021998,8.265712296579451,8.286906242370605,73567,0.0,0.0
2023-05-04 00:00:00-04:00,8.286902276290268,8.308096885681152,8.244514404994638,8.308096885681152,159433,0.0,0.0
2023-05-05 00:00:00-04:00,8.371681729755695,8.456458170023044,8.371681729755695,8.392875671386719,61833,0.0,0.0
2023-05-08 00:00:00-04:00,8.414070052529414,8.456458611748898,8.350487550571835,8.371682167053223,39467,0.0,0.0
2023-05-09 00:00:00-04:00,8.329293330529223,8.329293330529223,8.244516888655983,8.265710830688477,114600,0.0,0.0
2023-05-10 00:00:00-04:00,8.350486236766876,8.350486236766876,8.244515866005715,8.329292297363281,52833,0.0,0.0
2023-05-11 00:00:00-04:00,8.308101236425436,8.308101236425436,8.159742261712717,8.2233247756958,165333,0.0,0.0
2023-05-12 00:00:00-04:00,8.223324517219776,8.223324517219776,8.096159493250669,8.117353439331055,64767,0.0,0.0
2023-05-15 00:00:00-04:00,8.159742261712717,8.244518722442354,8.159742261712717,8.2233247756958,52833,0.0,0.0
2023-05-16 00:00:00-04:00,8.180934106933202,8.223322663280918,8.0537691116333,8.0537691116333,72767,0.0,0.0
2023-05-17 00:00:00-04:00,8.096158466708555,8.159740970631246,7.990188075999614,8.07496452331543,93833,0.0,0.0
2023-05-18 00:00:00-04:00,8.07496353536203,8.07496353536203,7.967868123700097,8.053544044494629,71533,0.12,0.0
2023-05-19 00:00:00-04:00,8.032124241438984,8.053543048766503,7.967867138564814,7.989285945892334,47100,0.0,0.0
2023-05-22 00:00:00-04:00,8.01070571127954,8.074962816376987,7.989286222319303,8.032124519348145,50733,0.0,0.0
2023-05-23 00:00:00-04:00,8.053543048766503,8.053543048766503,7.967867138564814,7.989285945892334,50000,0.0,0.0
2023-05-24 00:00:00-04:00,7.967868019583367,7.989286829279195,7.775097370537542,7.817934989929199,110967,0.0,0.0
2023-05-25 00:00:00-04:00,7.839354246396118,7.839354246396118,7.689421889088868,7.753678321838379,67467,0.0,0.0
2023-05-26 00:00:00-04:00,7.753678383391646,7.903611422780876,7.753678383391646,7.882192611694336,108067,0.0,0.0
2023-05-30 00:00:00-04:00,7.925030196365965,7.967867814655872,7.86077308803944,7.903610706329346,110067,0.0,0.0
2023-05-31 00:00:00-04:00,7.903610030591827,7.967867133424543,7.839352927759112,7.94644832611084,146833,0.0,0.0
2023-06-01 00:00:00-04:00,8.010706458549512,8.074963569641113,7.925030537391278,8.074963569641113,144600,0.0,0.0
2023-06-02 00:00:00-04:00,8.117802169180731,8.224897594218275,8.096383356529934,8.182059288024902,158100,0.0,0.0
2023-06-05 00:00:00-04:00,8.224897805999062,8.224897805999062,8.117802378203946,8.13922119140625,45267,0.0,0.0
2023-06-06 00:00:00-04:00,8.182057894540847,8.267733811444373,8.139219595643253,8.246315002441406,90833,0.0,0.0
2023-06-07 00:00:00-04:00,8.267734288820378,8.331991400431122,8.246315478580698,8.289153099060059,64800,0.0,0.0
2023-06-08 00:00:00-04:00,8.310573788811768,8.310573788811768,8.224897854604446,8.267735481262207,54267,0.0,0.0
2023-06-09 00:00:00-04:00,8.310572110341967,8.310572110341967,8.224896193438441,8.246315002441406,41167,0.0,0.0
2023-06-12 00:00:00-04:00,8.289154294591087,8.289154294591087,8.203478360383766,8.267735481262207,57133,0.0,0.0
2023-06-13 00:00:00-04:00,8.28915408420383,8.331992390666109,8.24631645863333,8.31057357788086,108567,0.0,0.0
2023-06-14 00:00:00-04:00,8.310572110341967,8.353409728347899,8.182057894540847,8.246315002441406,133100,0.0,0.0
2023-06-15 00:00:00-04:00,8.26773527141858,8.331992390666109,8.224897645848081,8.31057357788086,106100,0.0,0.0
2023-06-16 00:00:00-04:00,8.310572590191441,8.396248512041863,8.289153099060059,8.289153099060059,79267,0.0,0.0
2023-06-20 00:00:00-04:00,8.417668322698887,8.417668322698887,8.224897645848081,8.31057357788086,357067,0.0,0.0
2023-06-21 00:00:00-04:00,8.24631692364242,8.417668797370494,8.203478614764492,8.353411674499512,227467,0.0,0.0
2023-06-22 00:00:00-04:00,8.310126612373326,8.35340813484236,8.158639907836914,8.158639907836914,139267,0.12,0.0
2023-06-23 00:00:00-04:00,8.180284891240982,8.20192566364516,8.028798108516233,8.05043888092041,141200,0.0,0.0
2023-06-26 00:00:00-04:00,8.093718850647013,8.288487123722293,8.093718850647013,8.201923370361328,132300,0.0,0.0
2023-06-27 00:00:00-04:00,8.201925559809583,8.288489336278158,8.137002555471215,8.26684856414795,76333,0.0,0.0
2023-06-28 00:00:00-04:00,8.266846005320161,8.353409754994754,8.245205239888396,8.331768989562988,111067,0.0,0.0
2023-06-29 00:00:00-04:00,8.33177024454978,8.418334007263184,8.288488019219262,8.418334007263184,78500,0.0,0.0
2023-06-30 00:00:00-04:00,8.46161583631612,8.526538832575962,8.41833429744133,8.483257293701172,96433,0.0,0.0
2023-07-03 00:00:00-04:00,8.483256934940092,8.65638445901292,8.483256934940092,8.634743690490723,109433,0.0,0.0
2023-07-05 00:00:00-04:00,8.656383801549712,8.742947557011501,8.613101579845031,8.699666023254395,175533,0.0,0.0
2023-07-06 00:00:00-04:00,8.678024920958487,8.678024920958487,8.461615179538946,8.548179626464844,110667,0.0,0.0
2023-07-07 00:00:00-04:00,8.461614895604159,8.526537884646249,8.439974128572656,8.504897117614746,147067,0.0,0.0
2023-07-10 00:00:00-04:00,8.483258533057647,8.634745317146097,8.461617072510899,8.569822311401367,123133,0.0,0.0
2023-07-11 00:00:00-04:00,8.63474117208186,8.742945671081543,8.63474117208186,8.742945671081543,73467,0.0,0.0
2023-07-12 00:00:00-04:00,8.786228209082433,8.872791949079865,8.786228209082433,8.829509735107422,68300,0.0,0.0
2023-07-13 00:00:00-04:00,8.872792257779995,8.916073785310825,8.829510042301688,8.89443302154541,55433,0.0,0.0
2023-07-14 00:00:00-04:00,8.937717162857968,8.937717162857968,8.851153401196703,8.916075706481934,78167,0.0,0.0
2023-07-17 00:00:00-04:00,8.937717528036233,8.937717528036233,8.742948540379771,8.764589309692383,115967,0.0,0.0
2023-07-18 00:00:00-04:00,8.786229789505242,8.80787055641037,8.678024579084456,8.721306800842285,126467,0.0,0.0
2023-07-19 00:00:00-04:00,8.786232557012388,8.959360122680664,8.786232557012388,8.959360122680664,106167,0.0,0.0
2023-07-20 00:00:00-04:00,8.937714594817885,8.959355357028336,8.742945671081543,8.742945671081543,147333,0.0,0.0
2023-07-21 00:00:00-04:00,8.830378364783918,8.852235542628758,8.786664009094238,8.786664009094238,67267,0.12,0.0
2023-07-24 00:00:00-04:00,8.80851893676549,8.91780549289913,8.786661764504158,8.874091148376465,136367,0.0,0.0
2023-07-25 00:00:00-04:00,8.895950317382812,8.91780749455011,8.852235268221087,8.895950317382812,79933,0.0,0.0
2023-07-26 00:00:00-04:00,8.895948320637798,8.93966335998744,8.874091148376465,8.874091148376465,79033,0.0,0.0
2023-07-27 00:00:00-04:00,8.961520088109053,8.961520088109053,8.808518500208645,8.830375671386719,93033,0.0,0.0
2023-07-28 00:00:00-04:00,8.874093415300754,8.895950593145594,8.655519552370887,8.786664009094238,146500,0.0,0.0
2023-07-31 00:00:00-04:00,8.852234840393066,8.852234840393066,8.764805441122206,8.852234840393066,97000,0.0,0.0
2023-08-01 00:00:00-04:00,8.874091148376465,8.895948320637798,8.786661764504158,8.874091148376465,72233,0.0,0.0
2023-08-02 00:00:00-04:00,8.786664909307339,8.808522089391495,8.65552043914795,8.65552043914795,118900,0.0,0.0
2023-08-03 00:00:00-04:00,8.611804008483887,8.633661879903645,8.5243746072862,8.611804008483887,69667,0.0,0.0
2023-08-04 00:00:00-04:00,8.611802449005685,8.742946874467332,8.589945276371074,8.633660316467285,107567,0.0,0.0
2023-08-07 00:00:00-04:00,8.655518697618705,8.83037749276403,8.655518697618705,8.808520317077637,81367,0.0,0.0
2023-08-08 00:00:00-04:00,8.76480519022518,8.76480519022518,8.611803572174148,8.677375793457031,82600,0.0,0.0
2023-08-09 00:00:00-04:00,8.699233908060567,8.786664009094238,8.677376730215727,8.786664009094238,139900,0.0,0.0
2023-08-10 00:00:00-04:00,8.808517874786958,8.852232214039304,8.72108850145537,8.742945671081543,74933,0.0,0.0
2023-08-11 00:00:00-04:00,8.721091780732563,8.808521186939078,8.721091780732563,8.786664009094238,87967,0.0,0.0
2023-08-14 00:00:00-04:00,8.74294956806797,8.786664621632282,8.699234514503662,8.764806747436523,74700,0.0,0.0
2023-08-15 00:00:00-04:00,8.677376147158057,8.721091194737554,8.589946746826172,8.589946746826172,82367,0.0,0.0
2023-08-16 00:00:00-04:00,8.589949190876876,8.655521433489474,8.546234130859375,8.546234130859375,64100,0.0,0.0
2023-08-17 00:00:00-04:00,8.568088965849636,8.611803315517356,8.502516746520996,8.502516746520996,58067,0.0,0.0
2023-08-18 00:00:00-04:00,8.458801702026218,8.524373921354856,8.371372307863718,8.502516746520996,61400,0.0,0.0
2023-08-21 00:00:00-04:00,8.546233149072716,8.677377619232105,8.415089373740553,8.65552043914795,128667,0.0,0.0
2023-08-22 00:00:00-04:00,8.677374661736508,8.699231834371119,8.589945276371074,8.633660316467285,70767,0.0,0.0
2023-08-23 00:00:00-04:00,8.56741718298194,8.854469362850923,8.56741718298194,8.699902534484863,72267,0.12,0.0
2023-08-24 00:00:00-04:00,8.744064786275956,8.876550839714058,8.655740984628949,8.699902534484863,84267,0.0,0.0
2023-08-25 00:00:00-04:00,8.721986283682407,8.76614784504371,8.677824020385742,8.677824020385742,40900,0.0,0.0
2023-08-28 00:00:00-04:00,8.699905876993691,8.810311197921623,8.699905876993691,8.744068145751953,45900,0.0,0.0
2023-08-29 00:00:00-04:00,8.766148330787253,8.898634426083108,8.744067548883077,8.854472160339355,59167,0.0,0.0
2023-08-30 00:00:00-04:00,8.876549971796031,8.942792290102961,8.854468497091943,8.920711517333984,75933,0.0,0.0
2023-08-31 00:00:00-04:00,8.964878085672368,8.964878085672368,8.744068145751953,8.744068145751953,173167,0.0,0.0
2023-09-01 00:00:00-04:00,8.832389309311122,8.898632341440592,8.567417882728472,8.655741691589355,193333,0.0,0.0
2023-09-05 00:00:00-04:00,8.611580479398846,8.611580479398846,8.501175880432129,8.501175880432129,86833,0.0,0.0
2023-09-06 00:00:00-04:00,8.50117670902529,8.52325749058374,8.4128528808561,8.43493366241455,62567,0.0,0.0
2023-09-07 00:00:00-04:00,8.43493284027797,8.545337439244687,8.43493284027797,8.501175880432129,67833,0.0,0.0
2023-09-08 00:00:00-04:00,8.479092648130228,8.54533496718599,8.28036358515759,8.324525833129883,163233,0.0,0.0
2023-09-11 00:00:00-04:00,8.390768152185643,8.41284962713935,8.258282812139003,8.324525833129883,81067,0.0,0.0
2023-09-12 00:00:00-04:00,8.258282661437988,8.324525681220035,8.214120414271589,8.258282661437988,186300,0.0,0.0
2023-09-13 00:00:00-04:00,8.236204274416002,8.32452880185926,8.214123493522871,8.302447319030762,135333,0.0,0.0
2023-09-14 00:00:00-04:00,8.324527759483313,8.501175388379734,8.3024462794198,8.457013130187988,65733,0.0,0.0
2023-09-15 00:00:00-04:00,8.434931091928112,8.56741714477539,8.412850317098625,8.56741714477539,111467,0.0,0.0
2023-09-18 00:00:00-04:00,8.545335668010727,8.611578694434366,8.501174118351752,8.56741714477539,92267,0.0,0.0
2023-09-19 00:00:00-04:00,8.589500300338281,8.589500300338281,8.47909569365506,8.5232572555542,61733,0.0,0.0
2023-09-20 00:00:00-04:00,8.611581081287852,8.655743345122364,8.5232572555542,8.5232572555542,83733,0.0,0.0
2023-09-21 00:00:00-04:00,8.411693318430958,8.478629271753505,8.322443962097168,8.322443962097168,70100,0.12,0.0
2023-09-22 00:00:00-04:00,8.322448357347941,8.41169776081612,8.277824364899423,8.367073059082031,121567,0.0,0.0
2023-09-25 00:00:00-04:00,8.300132399642472,8.41169374608899,8.233195733631607,8.344757080078125,255533,0.0,0.0
2023-09-26 00:00:00-04:00,8.300134502708504,8.367071185679606,8.188573837280273,8.188573837280273,159133,0.0,0.0
2023-09-27 00:00:00-04:00,8.255510110906778,8.434007450455427,8.010076091706045,8.077012062072754,145800,0.0,0.0
2023-09-28 00:00:00-04:00,8.054700071950517,8.121636751602605,8.010076091706045,8.077012062072754,74500,0.0,0.0
2023-09-29 00:00:00-04:00,8.188574028897813,8.233198012399168,8.099325352609675,8.121637344360352,95433,0.0,0.0
2023-10-02 00:00:00-04:00,8.14395014966439,8.14395014966439,7.9877647732363934,8.010077476501465,134033,0.0,0.0
2023-10-03 00:00:00-04:00,7.987764719637585,8.010077422752936,7.76464265348255,7.7869553565979,83300,0.0,0.0
2023-10-04 00:00:00-04:00,7.786952972360236,7.876201629638672,7.72001630208009,7.876201629638672,63033,0.0,0.0
2023-10-05 00:00:00-04:00,7.8315791469645735,7.876203842785594,7.78695516042903,7.853891849517822,73633,0.0,0.0
2023-10-06 00:00:00-04:00,7.809266549010913,7.965451908362549,7.742329865105152,7.898515224456787,77133,0.0,0.0
2023-10-09 00:00:00-04:00,7.853889469170773,8.07701075279612,7.853889469170773,8.032386779785156,84233,0.0,0.0
2023-10-10 00:00:00-04:00,8.077012651573568,8.14394933611103,8.032388668072214,8.121637344360352,48167,0.0,0.0
2023-10-11 00:00:00-04:00,8.166259765625,8.23319643735722,8.121635790660383,8.166259765625,78100,0.0,0.0
2023-10-12 00:00:00-04:00,8.166259408103313,8.188572103894058,8.032386779785156,8.032386779785156,66433,0.0,0.0
2023-10-13 00:00:00-04:00,8.03238859226831,8.077012575348535,7.876203232916675,7.898515224456787,89900,0.0,0.0
2023-10-16 00:00:00-04:00,7.965452365699351,8.010077060627129,7.831578990201483,7.987764358520508,220333,0.0,0.0
2023-10-17 00:00:00-04:00,7.9208276707715735,8.09932574119722,7.898515677950417,7.987764358520508,131467,0.0,0.0
2023-10-18 00:00:00-04:00,8.010076323840888,8.121636986970515,7.7423295974731445,7.7423295974731445,98200,0.0,0.0
2023-10-19 00:00:00-04:00,7.675391314163542,7.7423279817869854,7.519205992803923,7.541518688201904,134167,0.0,0.0
2023-10-20 00:00:00-04:00,7.519206346751635,7.586143017525954,7.496894359588623,7.496894359588623,56633,0.0,0.0
2023-10-23 00:00:00-04:00,7.451733006218989,7.519476151011502,7.361409052439295,7.406571388244629,98200,0.12,0.0
2023-10-24 00:00:00-04:00,7.40657026772253,7.496894207837333,7.338827133178711,7.338827133178711,132100,0.0,0.0
2023-10-25 00:00:00-04:00,7.293663682625348,7.316245202554734,7.067854225977542,7.090435028076172,142700,0.0,0.0
2023-10-26 00:00:00-04:00,7.045275979745474,7.248505446559148,6.909790386367448,7.18076229095459,136333,0.0,0.0
2023-10-27 00:00:00-04:00,7.203342473015213,7.203342473015213,7.090437702111242,7.11301851272583,121833,0.0,0.0
2023-10-30 00:00:00-04:00,7.180760034663859,7.203340840159824,7.067855289353169,7.1355977058410645,142633,0.0,0.0
2023-10-31 00:00:00-04:00,7.225923300395413,7.451732820295117,7.180760965716898,7.429152011871338,155667,0.0,0.0
2023-11-01 00:00:00-04:00,7.42915275615668,7.700124637882059,7.406571945470655,7.65496301651001,168033,0.0,0.0
2023-11-02 00:00:00-04:00,7.745287720676518,8.242069910449125,7.745287720676518,8.219489097595215,208367,0.0,0.0
2023-11-03 00:00:00-04:00,8.332392266716097,8.467878553274394,8.287230649750637,8.354973793029785,97900,0.0,0.0
2023-11-06 00:00:00-05:00,8.354974351513974,8.400135971498239,7.925934654677403,7.971096992492676,142267,0.0,0.0
