Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,147.84004372786976,151.35585021972656,145.61336181243664,151.35585021972656,2867700,0.0,0.0
2022-12-01 00:00:00-05:00,153.06494381737753,153.31887338575797,150.80896438674515,152.46920776367188,1372400,0.0,0.0
2022-12-02 00:00:00-05:00,150.36951103381705,153.06496483104115,149.9983923226009,152.02975463867188,1183200,0.0,0.0
2022-12-05 00:00:00-05:00,150.24250658731034,150.29134033673793,147.71307632782197,149.12916564941406,1124700,0.0,0.0
2022-12-06 00:00:00-05:00,148.59202562969364,149.42215467199202,146.40441669332415,147.8107452392578,1172300,0.0,0.0
2022-12-07 00:00:00-05:00,147.69356249231842,150.74061308055738,147.595909880459,150.13510131835938,1011100,0.0,0.0
2022-12-08 00:00:00-05:00,150.80893739590104,153.31884594570604,149.89091660183954,152.6254425048828,1289900,0.0,0.0
2022-12-09 00:00:00-05:00,152.02970106691842,153.03561362783367,149.10961597241715,149.37330627441406,1020200,0.0,0.0
2022-12-12 00:00:00-05:00,150.40853808256327,152.33247168554558,149.8420993408862,151.6976776123047,1071400,0.0,0.0
2022-12-13 00:00:00-05:00,155.47717149378005,156.5123814520695,153.09422749063978,153.9731903076172,1534200,0.0,0.0
2022-12-14 00:00:00-05:00,153.5825239533388,154.73493781068763,150.55502532179935,151.1898193359375,1344400,0.0,0.0
2022-12-15 00:00:00-05:00,149.23658068065473,149.46119802570723,146.72668712428532,147.33218383789062,1483900,0.0,0.0
2022-12-16 00:00:00-05:00,146.11141840838945,146.44346404023352,144.4511753472019,145.8086700439453,2436700,0.0,0.0
2022-12-19 00:00:00-05:00,145.42778332449163,145.64263987588987,142.82022234375836,143.51361083984375,1277300,0.0,0.0
2022-12-20 00:00:00-05:00,143.8261483125692,145.69147232561807,142.4686535575606,144.470703125,1548200,0.0,0.0
2022-12-21 00:00:00-05:00,145.4571136003438,146.7560139914895,144.4316643544951,146.58021545410156,1248100,0.0,0.0
2022-12-22 00:00:00-05:00,144.9394913763527,145.70125017667493,143.18158072100604,145.52545166015625,1166800,0.0,0.0
2022-12-23 00:00:00-05:00,145.5254540907051,146.73646254060736,144.75393448845577,145.7403106689453,779400,0.0,0.0
2022-12-27 00:00:00-05:00,145.7403170945883,146.30675583474405,143.85545645924967,146.05284118652344,879500,0.0,0.0
2022-12-28 00:00:00-05:00,146.2774661970614,147.8302812422261,144.1875096545841,144.62698364257812,784300,0.0,0.0
2022-12-29 00:00:00-05:00,146.1114370471443,148.34787985511275,145.53523751215286,147.55682373046875,854400,0.0,0.0
2022-12-30 00:00:00-05:00,146.47604248554381,146.56408029899902,144.58837088068395,146.3684539794922,699800,0.225,0.0
2023-01-03 00:00:00-05:00,148.62783517394772,149.77217768069198,145.21435834927982,146.7499237060547,1414300,0.0,0.0
2023-01-04 00:00:00-05:00,148.324611627478,149.68413109948514,146.94554146104932,148.34417724609375,1247400,0.0,0.0
2023-01-05 00:00:00-05:00,146.7107885185613,149.71347648718722,145.50776423148315,148.77452087402344,1714600,0.0,0.0
2023-01-06 00:00:00-05:00,150.9752045260828,151.2490635103031,139.87408062044034,144.43190002441406,2445000,0.0,0.0
2023-01-09 00:00:00-05:00,146.4075569669867,147.9626874073656,143.9721530312347,144.23623657226562,1269600,0.0,0.0
2023-01-10 00:00:00-05:00,146.88685906753386,152.1391163305246,145.48822314478116,151.8261260986328,1565700,0.0,0.0
2023-01-11 00:00:00-05:00,151.82606593293718,155.10261210021812,151.82606593293718,154.70159912109375,1241900,0.0,0.0
2023-01-12 00:00:00-05:00,154.69186532659324,155.12221937839766,152.16843786989872,153.05848693847656,809100,0.0,0.0
2023-01-13 00:00:00-05:00,152.1293056063816,153.8311561840615,151.1121173378722,153.4790496826172,921700,0.0,0.0
2023-01-17 00:00:00-05:00,153.24431685531218,154.64296760381185,151.63050399277643,151.9923858642578,1602200,0.0,0.0
2023-01-18 00:00:00-05:00,152.83350848647362,154.6918540359748,150.27096490491937,150.69154357910156,1150700,0.0,0.0
2023-01-19 00:00:00-05:00,150.21230575733026,151.52291870967514,148.80387963126623,149.5178680419922,1017400,0.0,0.0
2023-01-20 00:00:00-05:00,150.1340141918875,152.58896892094853,149.0679195621678,152.50094604492188,1343700,0.0,0.0
2023-01-23 00:00:00-05:00,152.579215430007,156.09048994687848,152.25644991415578,155.57211303710938,974900,0.0,0.0
2023-01-24 00:00:00-05:00,152.8433150429066,155.03418676316767,151.07300711744767,152.27603149414062,1121500,0.0,0.0
2023-01-25 00:00:00-05:00,150.6230660664641,153.1073620180586,149.47872378400504,152.34446716308594,736200,0.0,0.0
2023-01-26 00:00:00-05:00,153.52793194854655,154.20280387977374,151.78696533498228,152.8041534423828,776300,0.0,0.0
2023-01-27 00:00:00-05:00,152.33471342604844,153.51818710823497,151.41532336164133,152.27603149414062,646200,0.0,0.0
2023-01-30 00:00:00-05:00,151.11210111225046,152.10973857992064,147.5714857842615,148.41262817382812,1401100,0.0,0.0
2023-01-31 00:00:00-05:00,148.28548322991148,150.09492223745522,146.91618852228427,148.74517822265625,1995400,0.0,0.0
2023-02-01 00:00:00-05:00,149.94821678822103,152.86286718608707,148.39308588114903,152.04129028320312,1499900,0.0,0.0
2023-02-02 00:00:00-05:00,153.22474642165628,153.86048718277138,151.37619113985906,152.09017944335938,1725600,0.0,0.0
2023-02-03 00:00:00-05:00,149.8112819061645,152.01194383943084,149.39071812253113,151.16102600097656,992800,0.0,0.0
2023-02-06 00:00:00-05:00,149.38093335370587,151.01431181343594,148.04097948072484,148.9016876220703,771500,0.0,0.0
2023-02-07 00:00:00-05:00,148.16810578919268,151.5620162077976,147.8159993360633,151.1218719482422,1126700,0.0,0.0
2023-02-08 00:00:00-05:00,150.27096437372566,151.7674131694099,149.86995131757692,151.0338592529297,1073500,0.0,0.0
2023-02-09 00:00:00-05:00,152.25647039179836,152.89222616277794,148.21702815145426,149.0386199951172,852200,0.0,0.0
2023-02-10 00:00:00-05:00,148.47134097806276,149.63524911173064,147.75735255647473,149.20489501953125,934800,0.0,0.0
2023-02-13 00:00:00-05:00,149.90909292708574,151.26861234943132,148.67671271061275,151.20993041992188,925400,0.0,0.0
2023-02-14 00:00:00-05:00,150.9556089657766,152.3346938854867,148.1289818559767,149.68411254882812,895400,0.0,0.0
2023-02-15 00:00:00-05:00,148.88208873302995,148.9799018814865,147.00419269135463,148.42239379882812,982400,0.0,0.0
2023-02-16 00:00:00-05:00,145.54688034275674,146.86728340729553,144.00152491490448,145.02850341796875,1101700,0.0,0.0
2023-02-17 00:00:00-05:00,144.0308697023055,145.67403833566914,143.27776504769932,145.00894165039062,1194800,0.0,0.0
2023-02-21 00:00:00-05:00,143.38531540062257,143.43420704566074,139.50236960613586,140.27503967285156,1693800,0.0,0.0
2023-02-22 00:00:00-05:00,140.22615311212783,140.2946253036547,137.85922108083201,138.96444702148438,1691300,0.0,0.0
2023-02-23 00:00:00-05:00,138.97420007827947,140.4315322400194,138.21130536923152,140.0598602294922,1511500,0.0,0.0
2023-02-24 00:00:00-05:00,138.358068030389,139.12096297629319,135.6781454484988,138.103759765625,1522100,0.0,0.0
2023-02-27 00:00:00-05:00,139.74691813011268,140.60761125540066,138.70037403138548,139.062255859375,1149600,0.0,0.0
2023-02-28 00:00:00-05:00,138.64171077603467,140.23597296669723,138.28960424693727,138.8568878173828,2342500,0.0,0.0
2023-03-01 00:00:00-05:00,135.5412342585808,136.92031951003298,133.26232446039134,134.49468994140625,3132800,0.0,0.0
2023-03-02 00:00:00-05:00,133.31120465084376,138.61235262538264,133.09602763617082,138.56344604492188,1879200,0.0,0.0
2023-03-03 00:00:00-05:00,139.41437578578433,141.2727215332686,138.86665785572808,140.77389526367188,1147800,0.0,0.0
2023-03-06 00:00:00-05:00,140.2066121743358,142.25077885390195,139.55129087113252,140.0892333984375,1153600,0.0,0.0
2023-03-07 00:00:00-05:00,140.41200634529292,140.50981950968554,137.155024970373,137.25283813476562,1088400,0.0,0.0
2023-03-08 00:00:00-05:00,137.07676410407868,138.47541461318136,136.32365952336932,137.81031799316406,1135900,0.0,0.0
2023-03-09 00:00:00-05:00,138.16243911112736,138.88621773116853,135.26735447935005,135.88352966308594,1328900,0.0,0.0
2023-03-10 00:00:00-05:00,136.13780658383502,136.38232451650973,131.75604940907772,132.743896484375,1896000,0.0,0.0
2023-03-13 00:00:00-04:00,132.57767117422173,135.24780372843867,131.8049858866125,133.6926727294922,1771400,0.0,0.0
2023-03-14 00:00:00-04:00,135.40427405518685,136.5388410228215,133.43834001619058,135.36514282226562,1255400,0.0,0.0
2023-03-15 00:00:00-04:00,132.94928802787183,132.94928802787183,129.30108451839223,131.09095764160156,2016700,0.0,0.0
2023-03-16 00:00:00-04:00,131.03229798283155,134.04476132564787,129.46737692125132,133.81980895996094,1789300,0.0,0.0
2023-03-17 00:00:00-04:00,133.88823511203796,133.91757606925532,129.81945323708123,130.25958251953125,2046000,0.0,0.0
2023-03-20 00:00:00-04:00,130.2205182676666,132.41140513547083,129.81950512648976,131.58981323242188,1704500,0.0,0.0
2023-03-21 00:00:00-04:00,132.5874442690105,134.4066588729258,132.2549033549237,134.00564575195312,1392300,0.0,0.0
2023-03-22 00:00:00-04:00,133.95672925751325,134.52399780618012,130.6704071926621,130.79754638671875,1268500,0.0,0.0
2023-03-23 00:00:00-04:00,131.70718604354408,132.10819916648646,126.53317653329475,128.2545928955078,3297900,0.0,0.0
2023-03-24 00:00:00-04:00,127.28627769368259,129.08592642519116,125.40838141851806,129.06637573242188,1571600,0.0,0.0
2023-03-27 00:00:00-04:00,130.65083456733507,131.66802268617883,129.8194675566346,130.1520233154297,1216300,0.0,0.0
2023-03-28 00:00:00-04:00,129.63365712335127,130.38677674683143,129.1152801540478,129.72169494628906,942600,0.0,0.0
2023-03-29 00:00:00-04:00,131.0127304883033,131.2963797021949,129.72168331656158,130.91493225097656,1002800,0.0,0.0
2023-03-30 00:00:00-04:00,132.3038037804734,132.56787247537622,130.39656636298128,131.54090881347656,1468200,0.0,0.0
2023-03-31 00:00:00-04:00,132.4309238634956,135.68790494793237,131.90277162578334,135.30645751953125,2579800,0.0,0.0
2023-04-03 00:00:00-04:00,134.62561597960234,135.28198999649456,133.24428419329567,135.05667114257812,1551800,0.225,0.0
2023-04-04 00:00:00-04:00,135.43868563771656,136.28119813184784,134.7333256450252,135.39950561523438,1778700,0.0,0.0
2023-04-05 00:00:00-04:00,134.9391085239841,136.43799528953855,133.89085944103064,135.281982421875,2312100,0.0,0.0
2023-04-06 00:00:00-04:00,135.2035928174638,135.3211628098791,133.81246998667405,135.2231903076172,1206200,0.0,0.0
2023-04-10 00:00:00-04:00,134.5863786631984,135.27214115403225,133.09728371988686,135.21336364746094,1104600,0.0,0.0
2023-04-11 00:00:00-04:00,136.04610567283532,137.08454842461697,135.34074551152986,135.70323181152344,1241100,0.0,0.0
2023-04-12 00:00:00-04:00,137.33928284986877,138.47569820248216,135.01748083771557,135.54649353027344,1058400,0.0,0.0
2023-04-13 00:00:00-04:00,136.34978646817106,138.60301927091922,136.1636626490537,138.40708923339844,1030900,0.0,0.0
2023-04-14 00:00:00-04:00,137.50583068978568,138.31895473336596,136.10490145010903,136.36941528320312,954300,0.0,0.0
2023-04-17 00:00:00-04:00,136.78086278512467,137.35887666615469,136.06571131016264,137.3392791748047,1115500,0.0,0.0
2023-04-18 00:00:00-04:00,137.86826306475467,138.12298555359774,135.39951781637248,136.17344665527344,1218900,0.0,0.0
2023-04-19 00:00:00-04:00,135.5563091506199,136.7808910138683,134.88033757034538,136.10491943359375,1178400,0.0,0.0
2023-04-20 00:00:00-04:00,134.07698919319716,134.26312798590135,132.12744992817116,132.77403259277344,1325900,0.0,0.0
2023-04-21 00:00:00-04:00,133.44021264150476,135.74241705064657,133.44021264150476,135.6836395263672,1533600,0.0,0.0
2023-04-24 00:00:00-04:00,135.9775320200218,136.68289215611708,135.2819631544123,135.66403198242188,856700,0.0,0.0
2023-04-25 00:00:00-04:00,133.76348889335904,133.99861393875082,127.08217954991153,127.71895599365234,2154900,0.0,0.0
2023-04-26 00:00:00-04:00,125.54410241646225,131.11840037414186,125.50492238174228,130.4130401611328,3003800,0.0,0.0
2023-04-27 00:00:00-04:00,130.25626322822592,131.1379557369857,128.65940451614844,130.5403594970703,1125300,0.0,0.0
2023-04-28 00:00:00-04:00,130.73632292398986,134.14555376410823,130.73632292398986,132.67605590820312,2032800,0.0,0.0
2023-05-01 00:00:00-04:00,133.2540734280547,134.35129374048623,132.99935089230766,133.31285095214844,1012900,0.0,0.0
2023-05-02 00:00:00-04:00,132.27442436692937,134.37090769128267,131.5298691078551,131.7845916748047,1629600,0.0,0.0
2023-05-03 00:00:00-04:00,133.12673096547016,133.7635074977767,131.89235793961896,132.02951049804688,1529100,0.0,0.0
2023-05-04 00:00:00-04:00,132.6270906968381,133.27365842226988,131.04002277458144,131.1575927734375,1103700,0.0,0.0
2023-05-05 00:00:00-04:00,132.5487010761938,132.65646484330998,129.2276367331642,130.58937072753906,1890100,0.0,0.0
2023-05-08 00:00:00-04:00,131.28494359174042,131.48088861370977,129.07090535944673,129.7566680908203,1005300,0.0,0.0
2023-05-09 00:00:00-04:00,125.88697718352705,125.88697718352705,122.81082907830556,124.76036071777344,3437100,0.0,0.0
2023-05-10 00:00:00-04:00,126.09272401449506,126.27884785984064,123.59457457568554,125.4559326171875,1255700,0.0,0.0
2023-05-11 00:00:00-04:00,124.58403029266508,125.10325168863677,122.91860232736876,125.06407165527344,1580600,0.0,0.0
2023-05-12 00:00:00-04:00,126.06331855019951,126.06331855019951,123.95704421945419,124.89752197265625,1422600,0.0,0.0
2023-05-15 00:00:00-04:00,125.3383655858775,125.58328188100435,124.172561629313,125.38734436035156,1262800,0.0,0.0
2023-05-16 00:00:00-04:00,124.38808881859087,124.8093451440063,123.23208360984053,123.72191619873047,1190000,0.0,0.0
2023-05-17 00:00:00-04:00,124.45667775660442,125.1914267147654,123.22229741410317,125.17182922363281,1968200,0.0,0.0
2023-05-18 00:00:00-04:00,125.05427029589656,126.70010821010956,123.91785502153992,126.51396942138672,1637000,0.0,0.0
2023-05-19 00:00:00-04:00,126.9548261739012,127.81693644542514,126.0045496105641,126.24946594238281,1480400,0.0,0.0
2023-05-22 00:00:00-04:00,126.04373220506417,127.11156371918722,125.68124590461943,126.46498107910156,1764500,0.0,0.0
2023-05-23 00:00:00-04:00,126.40621591317912,127.8855051750918,125.30899553075419,126.0241470336914,2784400,0.0,0.0
2023-05-24 00:00:00-04:00,112.85744557651913,118.62767390266772,110.97648989423628,118.52970886230469,6850400,0.0,0.0
2023-05-25 00:00:00-04:00,118.94115883978891,118.94115883978891,115.2478167471109,117.06019592285156,3218900,0.0,0.0
2023-05-26 00:00:00-04:00,117.62841684429611,118.26520080889878,115.97278003117982,117.97129821777344,2089100,0.0,0.0
2023-05-30 00:00:00-04:00,117.56963421315655,118.84319461283499,115.27721353493047,115.33599853515625,2094800,0.0,0.0
2023-05-31 00:00:00-04:00,114.61102884969124,114.76777886823066,112.46556715926171,113.31787109375,3998800,0.0,0.0
2023-06-01 00:00:00-04:00,114.59145074472184,115.24782469850923,112.66150891781444,113.89588928222656,3966100,0.0,0.0
2023-06-02 00:00:00-04:00,115.37517094186488,116.002163565885,113.66075678797647,115.81602478027344,3263100,0.0,0.0
2023-06-05 00:00:00-04:00,116.1687162063371,117.32472159053889,114.70900948843816,115.94338989257812,2129300,0.0,0.0
2023-06-06 00:00:00-04:00,116.36463533857633,116.7956904334451,114.26815233503703,115.05188751220703,1758800,0.0,0.0
2023-06-07 00:00:00-04:00,114.78737726401091,114.98331480149054,112.7986579726728,114.21916961669922,3643500,0.0,0.0
2023-06-08 00:00:00-04:00,113.57258609090775,114.52286252372575,112.32841458482535,112.35780334472656,2558600,0.0,0.0
2023-06-09 00:00:00-04:00,113.22969602700894,113.64115358236607,111.83857335456246,113.4354248046875,1981500,0.0,0.0
2023-06-12 00:00:00-04:00,113.50402841491591,116.23729564713932,113.46484090387915,116.12953186035156,2747800,0.0,0.0
2023-06-13 00:00:00-04:00,116.26667447287588,118.69624762969076,116.26667447287588,117.06999969482422,2502400,0.0,0.0
2023-06-14 00:00:00-04:00,117.55002954108116,118.5101047607565,116.48219802178915,116.97203063964844,2662900,0.0,0.0
2023-06-15 00:00:00-04:00,116.46258958777852,119.26443249659128,116.31564579563077,118.76480865478516,1791100,0.0,0.0
2023-06-16 00:00:00-04:00,119.61712370286783,120.67516395052576,118.17701461148663,118.6668472290039,3941300,0.0,0.0
2023-06-20 00:00:00-04:00,116.22749071309912,116.37444200310023,114.50327769054232,115.75725555419922,2108200,0.0,0.0
2023-06-21 00:00:00-04:00,115.39476984998822,116.68792767155519,114.88533973813455,115.92378997802734,1393400,0.0,0.0
2023-06-22 00:00:00-04:00,116.42341277782141,116.53117655146173,114.78737363146766,116.26667022705078,1736000,0.0,0.0
2023-06-23 00:00:00-04:00,115.36538248858142,117.27572674558373,115.18904244376176,116.99162292480469,2632600,0.0,0.0
2023-06-26 00:00:00-04:00,116.54098110675538,117.36390383064902,114.95392065840883,115.96298217773438,1673400,0.0,0.0
2023-06-27 00:00:00-04:00,116.06094049271802,116.54097436055406,114.3563250926709,114.66001892089844,2326100,0.0,0.0
2023-06-28 00:00:00-04:00,114.32694600192627,114.72861239236637,113.35707937576518,114.003662109375,2196800,0.0,0.0
2023-06-29 00:00:00-04:00,113.79792355817084,115.84542042454461,113.70974979554906,115.64949035644531,1885800,0.0,0.0
2023-06-30 00:00:00-04:00,116.5377849087515,118.46159477373527,116.1157240845416,118.02971649169922,2487900,0.225,0.0
2023-07-03 00:00:00-04:00,117.80395457048317,118.61863129714372,117.01873021597038,117.11688232421875,996200,0.0,0.0
2023-07-05 00:00:00-04:00,116.75371599285648,118.05916080190936,116.41999731365412,117.29356384277344,1246200,0.0,0.0
2023-07-06 00:00:00-04:00,114.2115297963168,116.6948146833109,113.5244575902998,116.2433090209961,1626600,0.0,0.0
2023-07-07 00:00:00-04:00,115.49735673095606,116.88132629404541,114.73175973372642,114.83972930908203,1493300,0.0,0.0
2023-07-10 00:00:00-04:00,114.57469774917544,117.31317653173352,114.4078309420116,116.17459869384766,1889200,0.0,0.0
2023-07-11 00:00:00-04:00,116.11572737156365,116.78317224063797,115.46790993017106,116.29240417480469,1096700,0.0,0.0
2023-07-12 00:00:00-04:00,117.78433227539062,118.26528286872781,116.95002808614517,117.78433227539062,1595400,0.0,0.0
2023-07-13 00:00:00-04:00,118.53030127964622,118.63827084949773,116.79297819278193,117.14633178710938,1229800,0.0,0.0
2023-07-14 00:00:00-04:00,117.33281114452717,118.16711522411023,116.06662884037281,117.53893280029297,1225400,0.0,0.0
2023-07-17 00:00:00-04:00,117.73524338144998,117.76469575260602,115.48753247070215,116.06663513183594,1123000,0.0,0.0
2023-07-18 00:00:00-04:00,116.19424222760944,117.5782117398424,115.82126120096729,117.35245513916016,1362700,0.0,0.0
2023-07-19 00:00:00-04:00,117.79415652086301,121.0626662385668,117.64692459932958,120.8074722290039,2425400,0.0,0.0
2023-07-20 00:00:00-04:00,121.22952958949827,122.5938642119761,120.8565410672063,122.25032806396484,2278800,0.0,0.0
2023-07-21 00:00:00-04:00,122.2503183461021,125.93107854333289,120.86634891745095,125.26363372802734,3918200,0.0,0.0
2023-07-24 00:00:00-04:00,125.26363378107598,127.0009492999533,124.8415729787404,125.36178588867188,2001200,0.0,0.0
2023-07-25 00:00:00-04:00,122.69201222572893,127.15800446615592,121.8577080402992,124.95935821533203,2199400,0.0,0.0
2023-07-26 00:00:00-04:00,122.69200721903316,126.15682830473452,121.1215510243347,126.09793853759766,2507500,0.0,0.0
2023-07-27 00:00:00-04:00,127.47208783346683,127.59969231844198,124.30173044097555,124.32136535644531,2582500,0.0,0.0
2023-07-28 00:00:00-04:00,124.90045832958573,125.15565979113273,120.88597960920171,123.72261810302734,3138800,0.0,0.0
2023-07-31 00:00:00-04:00,122.0834621407783,122.15216937089285,118.98181183893001,119.52165222167969,2376100,0.0,0.0
2023-08-01 00:00:00-04:00,119.53145666210848,121.298224513394,118.2358294006743,120.21853637695312,1655000,0.0,0.0
2023-08-02 00:00:00-04:00,119.74739696419275,126.35313032446275,119.26644640104179,125.35196685791016,2654700,0.0,0.0
2023-08-03 00:00:00-04:00,124.94953726374548,125.0084270281094,122.66255655962411,122.74108123779297,1742600,0.0,0.0
2023-08-04 00:00:00-04:00,123.1238958979571,124.82194922796182,122.77054228818791,123.968017578125,1819500,0.0,0.0
2023-08-07 00:00:00-04:00,124.39006479687998,125.52864270149131,123.37907639220465,124.17412567138672,1487000,0.0,0.0
2023-08-08 00:00:00-04:00,124.3508025340199,126.25498483615853,122.76071146319558,125.98015594482422,2525200,0.0,0.0
2023-08-09 00:00:00-04:00,125.79366553358052,127.03039558225429,125.17529302071777,125.27344512939453,1786100,0.0,0.0
2023-08-10 00:00:00-04:00,125.63660402355077,127.58986599346753,124.95934180865827,125.2930679321289,1515900,0.0,0.0
2023-08-11 00:00:00-04:00,124.42930466315828,125.45992036943049,124.0170613760593,124.51764678955078,1256700,0.0,0.0
2023-08-14 00:00:00-04:00,123.11407110706831,125.63661853913331,122.87850454409472,124.3115463256836,1582400,0.0,0.0
2023-08-15 00:00:00-04:00,123.97781937664581,124.83175845872755,122.93739353230154,123.33000946044922,2274800,0.0,0.0
2023-08-16 00:00:00-04:00,119.7375896102821,121.3669431698025,118.14750588285163,119.11922454833984,3388800,0.0,0.0
2023-08-17 00:00:00-04:00,119.7474051062083,120.38540507374171,118.43215031674745,118.61863708496094,2180800,0.0,0.0
2023-08-18 00:00:00-04:00,117.97081826490583,118.50084862162885,116.84205032865452,117.04817199707031,1803900,0.0,0.0
2023-08-21 00:00:00-04:00,117.2935572247593,117.3622644482788,115.53660680787412,116.66537475585938,2249300,0.0,0.0
2023-08-22 00:00:00-04:00,115.67400952808022,116.4199789424709,115.16361413203919,115.46788787841797,1422300,0.0,0.0
2023-08-23 00:00:00-04:00,116.32183424344313,116.95001668860935,115.53660244272265,116.93038177490234,1289300,0.0,0.0
2023-08-24 00:00:00-04:00,117.15614781670908,118.5499272614956,116.39055086784117,117.28374481201172,2045900,0.0,0.0
2023-08-25 00:00:00-04:00,117.58801711973477,118.58918055605912,116.33164473522366,117.47023010253906,1273300,0.0,0.0
2023-08-28 00:00:00-04:00,117.73524016991321,118.70696620136528,117.13650261100751,117.70579528808594,1052400,0.0,0.0
2023-08-29 00:00:00-04:00,117.91192622233163,120.03204774293177,117.40153075729417,119.76702880859375,838300,0.0,0.0
2023-08-30 00:00:00-04:00,120.08112216159832,120.67004980889831,119.38423243338784,120.41484832763672,1157900,0.0,0.0
2023-08-31 00:00:00-04:00,120.8369140801599,120.84673153828928,118.42233608865675,118.83457946777344,2875100,0.0,0.0
2023-09-01 00:00:00-04:00,120.42466985712132,121.39638852637995,119.29590181299896,119.65907287597656,840700,0.0,0.0
2023-09-05 00:00:00-04:00,119.39404682833796,120.27743078810067,116.47888350538396,116.53778076171875,1270600,0.0,0.0
2023-09-06 00:00:00-04:00,116.16478548991451,116.4690667457465,114.37839024811656,115.76235961914062,1668900,0.0,0.0
2023-09-07 00:00:00-04:00,115.79181387887913,115.8310762211509,113.94652123473693,114.11338806152344,1317000,0.0,0.0
2023-09-08 00:00:00-04:00,113.86799906443916,114.06430327869639,111.61046315785224,111.88529205322266,1789800,0.0,0.0
2023-09-11 00:00:00-04:00,112.17976439143693,112.27791650602741,110.54060086334421,111.01173400878906,2046900,0.0,0.0
2023-09-12 00:00:00-04:00,111.30618686804667,111.86566210343594,110.01055961301229,110.6976318359375,2035000,0.0,0.0
2023-09-13 00:00:00-04:00,107.96897083618043,113.76003531509897,106.9874347376697,111.33563995361328,2520500,0.0,0.0
2023-09-14 00:00:00-04:00,111.68899459354738,113.18092618229639,109.61795280722308,112.75886535644531,1815800,0.0,0.0
2023-09-15 00:00:00-04:00,112.31718250969715,119.66888621343465,111.33564635475389,113.76985931396484,6889600,0.0,0.0
2023-09-18 00:00:00-04:00,112.8766445613501,112.8766445613501,110.57985382302888,110.60929870605469,1818000,0.0,0.0
2023-09-19 00:00:00-04:00,110.29521775567375,111.13933942756383,109.65721777270663,110.23632049560547,2222400,0.0,0.0
2023-09-20 00:00:00-04:00,110.99209388886017,111.37489233395685,110.0988925246176,110.39335632324219,1744900,0.0,0.0
2023-09-21 00:00:00-04:00,109.96148507918161,110.12834441437445,107.47820001222317,107.7039566040039,1327900,0.0,0.0
2023-09-22 00:00:00-04:00,107.70395491441545,110.0890878343456,107.09539986272671,109.35293579101562,2050500,0.0,0.0
2023-09-25 00:00:00-04:00,108.71494078628174,109.96148834123686,108.48918418780384,109.87315368652344,987400,0.0,0.0
2023-09-26 00:00:00-04:00,108.83271025073685,110.17741728225582,108.6364060438624,108.68548583984375,1399800,0.0,0.0
2023-09-27 00:00:00-04:00,108.91123007276944,109.19587640201344,107.59597547059906,108.45972442626953,2268300,0.0,0.0
2023-09-28 00:00:00-04:00,108.44011338166509,110.59948984127603,108.40085103840518,109.93204498291016,1959900,0.0,0.0
2023-09-29 00:00:00-04:00,111.0313556375152,111.08042794467472,109.39218481705846,109.75535583496094,1830100,0.0,0.0
2023-10-02 00:00:00-04:00,109.07181549072266,109.95698049542399,107.96043873341053,109.07181549072266,1569000,0.225,0.0
2023-10-03 00:00:00-04:00,108.41286330386832,109.91764007483414,108.23583030118857,108.44236755371094,1543400,0.0,0.0
2023-10-04 00:00:00-04:00,108.58989334000893,110.0454913190559,107.57686660013472,109.82911682128906,1541700,0.0,0.0
2023-10-05 00:00:00-04:00,110.24219011782036,110.38971886502503,106.97692069587646,108.53087615966797,1295700,0.0,0.0
2023-10-06 00:00:00-04:00,107.68505730193134,109.92747034410166,107.5572030507985,108.81610107421875,1796100,0.0,0.0
2023-10-09 00:00:00-04:00,108.15714675047901,109.47505326092339,107.32116049347522,109.44554901123047,1320300,0.0,0.0
2023-10-10 00:00:00-04:00,109.47505366030968,111.95351569429408,109.18983340619745,111.42241668701172,2183000,0.0,0.0
2023-10-11 00:00:00-04:00,111.54042941388312,111.7272921440999,110.20284853756367,111.51091766357422,1381500,0.0,0.0
2023-10-12 00:00:00-04:00,111.24539057761609,111.53061084940126,106.54418972628531,107.14413452148438,3622500,0.0,0.0
2023-10-13 00:00:00-04:00,106.23928240455469,108.78659004629203,105.05906745703749,108.68824005126953,2807600,0.0,0.0
2023-10-16 00:00:00-04:00,109.20951025441474,110.93066156357777,107.83258770635945,109.66192626953125,1675500,0.0,0.0
2023-10-17 00:00:00-04:00,108.28499362535477,111.04867571514195,107.40966592716862,110.54708099365234,1682800,0.0,0.0
2023-10-18 00:00:00-04:00,109.4947346421081,109.4947346421081,106.75072669391375,106.81957244873047,1803500,0.0,0.0
2023-10-19 00:00:00-04:00,107.4490187892386,109.5439031361817,107.0654485215395,107.7047348022461,2028900,0.0,0.0
2023-10-20 00:00:00-04:00,107.73422376773341,108.7669099174735,107.38015780107303,107.42933654785156,2367300,0.0,0.0
2023-10-23 00:00:00-04:00,106.31796492156501,108.09813208900911,105.62950745589508,107.53752136230469,2886000,0.0,0.0
2023-10-24 00:00:00-04:00,105.72786764199276,106.27863366761918,103.62314603992118,103.89852905273438,3204200,0.0,0.0
2023-10-25 00:00:00-04:00,101.20369234202043,102.45275305761204,98.43018041502783,101.69544982910156,2699600,0.0,0.0
2023-10-26 00:00:00-04:00,101.76429748016193,103.18056147059961,101.53808573027995,102.59044647216797,1599100,0.0,0.0
2023-10-27 00:00:00-04:00,102.81665422339371,103.05269571141211,100.71193282147266,101.0758285522461,2004000,0.0,0.0
