Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,87.12896978111532,88.13821601398786,86.5342295010517,86.9126968383789,1661400,0.0,0.0
2022-11-30 00:00:00-05:00,87.3722828288491,88.17427621915554,85.6511533409357,87.85888671875,4193300,0.0,0.0
2022-12-01 00:00:00-05:00,88.03910018626591,88.21932765400676,82.19085463883002,82.28997802734375,5141200,0.0,0.0
2022-12-02 00:00:00-05:00,82.01063189452942,83.03790437128973,81.24468408290636,82.64141082763672,3558200,0.0,0.0
2022-12-05 00:00:00-05:00,81.74931321637773,83.317254447056,81.0554494641692,81.79436492919922,3663500,0.0,0.0
2022-12-06 00:00:00-05:00,81.70424617441095,82.9838301857235,80.95631769421682,81.86644744873047,2664400,0.0,0.0
2022-12-07 00:00:00-05:00,82.19987158453179,84.13727398497906,82.18184539942517,83.95704650878906,3130900,0.0,0.0
2022-12-08 00:00:00-05:00,84.70495340083146,84.84012225465727,82.68645430861272,83.26316833496094,1956000,0.0,0.0
2022-12-09 00:00:00-05:00,83.35328859879621,84.14626876128591,82.74954210434471,82.79459381103516,2764100,0.0,0.0
2022-12-12 00:00:00-05:00,82.93880043751908,84.26344338269573,82.19988485330184,84.10124206542969,2011100,0.0,0.0
2022-12-13 00:00:00-05:00,85.06540550498237,85.33573635075014,83.46141911184917,84.01110076904297,2333200,0.0,0.0
2022-12-14 00:00:00-05:00,84.95728323355257,85.25465340104837,83.43439377726341,83.6236343383789,2777200,0.0,0.0
2022-12-15 00:00:00-05:00,82.99283194708411,84.04713664873901,82.87568927189145,83.28118896484375,2661600,0.0,0.0
2022-12-16 00:00:00-05:00,82.51525110657357,83.61461451611976,81.57808896851739,83.18207550048828,8366200,0.0,0.0
2022-12-19 00:00:00-05:00,83.80384616999872,84.858150971821,82.70448278691254,83.48845672607422,1965600,0.0,0.0
2022-12-20 00:00:00-05:00,83.55153960750451,84.6238706558995,83.17307225217968,83.74978637695312,1993300,0.0,0.0
2022-12-21 00:00:00-05:00,84.01111733828245,85.1465194893917,83.45242248021466,84.94827270507812,1497200,0.0,0.0
2022-12-22 00:00:00-05:00,84.81310740360932,84.93926319328416,82.86669200581201,84.24539947509766,1378300,0.0,0.0
2022-12-23 00:00:00-05:00,84.63286328755328,85.29068138286117,84.38956484817689,85.2636489868164,1106700,0.0,0.0
2022-12-27 00:00:00-05:00,85.59707669316626,86.65138849761091,85.56103119878587,86.42610931396484,1465600,0.0,0.0
2022-12-28 00:00:00-05:00,86.41710164122527,86.41710164122527,83.94804355861184,84.36255645751953,1576600,0.0,0.0
2022-12-29 00:00:00-05:00,84.59683102814401,84.89420118107822,83.8308832288988,83.9119873046875,1497200,0.0,0.0
2022-12-30 00:00:00-05:00,83.23613096845807,83.87592283838782,82.94777397250421,83.66866302490234,1659300,0.0,0.0
2023-01-03 00:00:00-05:00,83.5785707629522,83.66868105454807,80.21740257412715,80.78511047363281,2286000,0.0,0.0
2023-01-04 00:00:00-05:00,80.56884949778706,80.56884949778706,77.55010297596803,77.84747314453125,5116400,0.0,0.0
2023-01-05 00:00:00-05:00,77.64920810943546,77.84745484186794,75.288287250399,75.90104675292969,5358900,0.0,0.0
2023-01-06 00:00:00-05:00,76.49580712995757,77.84748237462635,76.09030730654726,77.45098876953125,4058600,0.0,0.0
2023-01-09 00:00:00-05:00,77.49603815751692,78.44221346640683,76.87426541881926,76.92833709716797,3935900,0.0,0.0
2023-01-10 00:00:00-05:00,77.20768351295533,77.85648867377452,76.74811204487919,77.70330047607422,2615000,0.0,0.0
2023-01-11 00:00:00-05:00,78.18089378783196,78.25297790527833,77.51406242039343,78.10880279541016,2692500,0.0,0.0
2023-01-12 00:00:00-05:00,78.2169330042804,78.97386773901141,77.64021886115921,78.74858856201172,2813100,0.0,0.0
2023-01-13 00:00:00-05:00,78.39714959266024,79.93805825965697,78.39714959266024,79.6587142944336,2488300,0.0,0.0
2023-01-17 00:00:00-05:00,79.80289761788633,80.48774827663716,79.37036542549914,79.3793716430664,2744500,0.0,0.0
2023-01-18 00:00:00-05:00,79.29828311695772,79.57762714158196,76.49580915225806,76.59493255615234,3522600,0.0,0.0
2023-01-19 00:00:00-05:00,76.75713249363525,78.39716486289447,76.6760284032724,76.87427520751953,3148500,0.0,0.0
2023-01-20 00:00:00-05:00,76.94635064503079,77.16261671730702,75.6577535529702,76.36963653564453,10151400,0.0,0.0
2023-01-23 00:00:00-05:00,76.32459055624027,76.34261674230837,75.00896084726926,76.00920104980469,4333100,0.0,0.0
2023-01-24 00:00:00-05:00,76.27952632797276,77.41493523986168,74.88279276076955,77.28877258300781,2458200,0.0,0.0
2023-01-25 00:00:00-05:00,76.44172663318949,77.13558342474042,75.81995394824654,77.10855102539062,3000400,0.0,0.0
2023-01-26 00:00:00-05:00,77.5771384152489,77.73033348912766,74.6214765482804,76.50481414794922,4499600,0.0,0.0
2023-01-27 00:00:00-05:00,76.86525987464329,77.19866866500065,75.09906503258644,75.36038970947266,3527600,0.0,0.0
2023-01-30 00:00:00-05:00,74.90982435120335,75.09005180549437,73.82848712535487,74.1168441772461,4036400,0.0,0.0
2023-01-31 00:00:00-05:00,73.49508263362766,74.77467369068036,73.08958283120086,74.65752410888672,5008000,0.0,0.0
2023-02-01 00:00:00-05:00,74.55837559193206,75.54960234442858,74.36914195622599,75.12608337402344,5673900,0.0,0.0
2023-02-02 00:00:00-05:00,74.2249853735047,74.79268642195753,73.0715502175607,74.17091369628906,5729200,0.0,0.0
2023-02-03 00:00:00-05:00,74.7926878909972,75.41446062887822,73.95464906493041,74.14388275146484,2702800,0.0,0.0
2023-02-06 00:00:00-05:00,74.1619090599874,74.72961012054071,73.89157129307152,74.39619445800781,2881300,0.0,0.0
2023-02-07 00:00:00-05:00,74.20695440165456,74.56740243494524,73.6302402983792,74.4863052368164,3326400,0.0,0.0
2023-02-08 00:00:00-05:00,74.28695995723346,75.19300901068831,73.58930522761973,73.93360137939453,3082700,0.45,0.0
2023-02-09 00:00:00-05:00,74.06046054966681,78.047078459407,72.75575438678608,73.0275650024414,3743100,0.0,0.0
2023-02-10 00:00:00-05:00,73.77958983197516,74.58597310193564,73.5440150942295,74.37757873535156,3444400,0.0,0.0
2023-02-13 00:00:00-05:00,74.39569857505776,74.48630211035649,73.53495462080987,74.20542907714844,3888400,0.0,0.0
2023-02-14 00:00:00-05:00,74.56785970932212,74.71282400189968,73.74335153319889,74.09671020507812,2379600,0.0,0.0
2023-02-15 00:00:00-05:00,73.84300546256821,74.29603003595821,73.43528611155979,74.06045532226562,3077700,0.0,0.0
2023-02-16 00:00:00-05:00,73.6799195352028,74.42287959128092,73.64367673824695,73.77052307128906,2409600,0.0,0.0
2023-02-17 00:00:00-05:00,73.64367986988712,73.96985814375353,73.29032122529968,73.92455291748047,2364100,0.0,0.0
2023-02-21 00:00:00-05:00,73.60743968952723,74.2235534606775,73.53496100256216,73.75241088867188,2261000,0.0,0.0
2023-02-22 00:00:00-05:00,74.24167061224327,74.61314717443776,73.79770154539231,73.94267272949219,3531800,0.0,0.0
2023-02-23 00:00:00-05:00,74.53160096357927,75.20207536260777,73.79769649139617,74.3413314819336,3186200,0.0,0.0
2023-02-24 00:00:00-05:00,74.33227866087624,74.33227866087624,73.41716701533073,73.78865051269531,2870600,0.0,0.0
2023-02-27 00:00:00-05:00,73.93360268358234,74.28696126765452,73.44433535657338,73.56212615966797,2279800,0.0,0.0
2023-02-28 00:00:00-05:00,73.30845024837514,73.30845024837514,71.53258758409865,72.12152099609375,5926200,0.0,0.0
2023-03-01 00:00:00-05:00,72.15773957482536,72.34800902942682,71.40571726906354,71.79531860351562,2987600,0.0,0.0
2023-03-02 00:00:00-05:00,71.81345926712046,73.3899828899677,71.59600248888825,73.00038146972656,2772500,0.0,0.0
2023-03-03 00:00:00-05:00,72.76479913004687,73.66179269296123,72.58359207976838,73.4443359375,1866800,0.0,0.0
2023-03-06 00:00:00-05:00,73.35374700363134,73.77052883226133,72.96414554668915,73.75241088867188,2764500,0.0,0.0
2023-03-07 00:00:00-05:00,73.49871914845434,73.67086380889448,71.84970975630668,72.23931121826172,2400800,0.0,0.0
2023-03-08 00:00:00-05:00,72.32083388905144,72.52922820920072,71.76814342322679,72.40238189697266,1667300,0.0,0.0
2023-03-09 00:00:00-05:00,72.55642733405698,72.81918245235306,70.40908807166939,70.66278076171875,2704900,0.0,0.0
2023-03-10 00:00:00-05:00,70.21881885712352,70.86211301326945,69.21310360822581,69.4577407836914,4202000,0.0,0.0
2023-03-13 00:00:00-04:00,68.85973730854883,70.52686447270463,68.27986638948538,69.96511840820312,3608200,0.0,0.0
2023-03-14 00:00:00-04:00,70.99800426266277,71.89499088854919,70.68088847700653,71.5325698852539,3257800,0.0,0.0
2023-03-15 00:00:00-04:00,70.31848537964125,70.50875489948531,68.86880790991931,69.59364318847656,3395600,0.0,0.0
2023-03-16 00:00:00-04:00,68.8688016932091,69.33088180857287,68.1439595674751,69.28558349609375,3313900,0.0,0.0
2023-03-17 00:00:00-04:00,69.25840600014259,69.25840600014259,67.02952570303657,67.28321838378906,6452400,0.0,0.0
2023-03-20 00:00:00-04:00,67.76340999662737,70.19162175284636,67.50065493983212,69.70235443115234,3646400,0.0,0.0
2023-03-21 00:00:00-04:00,70.48155658664635,70.61746532697144,69.7657770060328,70.39095306396484,2506300,0.0,0.0
2023-03-22 00:00:00-04:00,70.62654140178581,71.17017652135365,69.7295545146712,69.73861694335938,2721600,0.0,0.0
2023-03-23 00:00:00-04:00,69.9651185421342,70.445323499846,67.6184475795453,68.07147216796875,3030900,0.0,0.0
2023-03-24 00:00:00-04:00,67.69092750576554,69.54833092784612,67.20166016171594,69.41242218017578,2329500,0.0,0.0
2023-03-27 00:00:00-04:00,70.45439018663528,70.91647031768659,69.70236766536142,70.44532775878906,2406500,0.0,0.0
2023-03-28 00:00:00-04:00,70.57216267212635,71.62318292869506,70.56310024574739,71.17015838623047,2037000,0.0,0.0
2023-03-29 00:00:00-04:00,72.00373142801735,72.19400093155625,71.35137489439435,71.5688247680664,2011800,0.0,0.0
2023-03-30 00:00:00-04:00,71.80441406116495,72.21213352107463,71.54165890890448,72.00374603271484,2526000,0.0,0.0
2023-03-31 00:00:00-04:00,72.44769869456464,72.89166090069038,71.71380099896388,72.17588806152344,3416600,0.0,0.0
2023-04-03 00:00:00-04:00,72.1215114044467,73.59837595216757,72.1215114044467,72.86447143554688,2094500,0.0,0.0
2023-04-04 00:00:00-04:00,72.81918155008846,73.18159572417856,71.55071120295122,71.92218780517578,1962600,0.0,0.0
2023-04-05 00:00:00-04:00,71.72285142921626,72.08526554597906,71.26076444395568,71.9493637084961,2281500,0.0,0.0
2023-04-06 00:00:00-04:00,71.98560211059994,72.01278939165466,70.78961751063035,71.3423080444336,2413900,0.0,0.0
2023-04-10 00:00:00-04:00,71.42385479189973,72.70138047448961,71.42385479189973,72.52923583984375,2108600,0.0,0.0
2023-04-11 00:00:00-04:00,72.69232612236365,74.15105888977705,72.67420126835982,73.74333953857422,2521900,0.0,0.0
2023-04-12 00:00:00-04:00,73.7433472226528,74.11483072976948,73.38092614348236,73.48965454101562,2432000,0.0,0.0
2023-04-13 00:00:00-04:00,73.31749219481254,73.92454343843255,72.80104447951393,73.58930969238281,2154800,0.0,0.0
2023-04-14 00:00:00-04:00,74.20543226327663,75.06617625448193,73.91549679030787,74.10576629638672,2548800,0.0,0.0
2023-04-17 00:00:00-04:00,74.28696440361749,74.55878190096564,73.96078617184217,74.47723388671875,1654800,0.0,0.0
2023-04-18 00:00:00-04:00,74.32321546970374,74.93026678039323,74.28697267184971,74.79436492919922,1807000,0.0,0.0
2023-04-19 00:00:00-04:00,75.07523283386706,75.15677393900302,73.76146433645194,74.25072479248047,2168200,0.0,0.0
2023-04-20 00:00:00-04:00,73.71616239111617,74.03327822397509,73.05474344320469,73.38998413085938,1932300,0.0,0.0
2023-04-21 00:00:00-04:00,73.82488182041887,73.8611177003983,72.90977031730624,72.93695068359375,2160000,0.0,0.0
2023-04-24 00:00:00-04:00,73.21783389630245,73.81582968844731,72.92789842779166,73.20877838134766,2501900,0.0,0.0
2023-04-25 00:00:00-04:00,71.12486891061998,71.62319878268005,68.51544945696013,68.7691421508789,5777600,0.0,0.0
2023-04-26 00:00:00-04:00,68.69665004782671,70.39096453988004,68.19832022292667,69.79296875,3457700,0.0,0.0
2023-04-27 00:00:00-04:00,69.49396391070985,71.20639617409213,69.3852424416736,70.68089294433594,3294100,0.0,0.0
2023-04-28 00:00:00-04:00,70.27317427184295,70.83492726863314,70.0376064551369,70.74432373046875,3474600,0.0,0.0
2023-05-01 00:00:00-04:00,70.88928805421453,71.26983397491861,70.29129917186275,70.49063110351562,1872300,0.0,0.0
2023-05-02 00:00:00-04:00,69.84733222792768,69.84733222792768,67.9265122732509,68.42483520507812,3479500,0.0,0.0
2023-05-03 00:00:00-04:00,68.69665923840977,69.20404464611087,67.89027589576719,67.97181701660156,2590100,0.0,0.0
2023-05-04 00:00:00-04:00,67.75434877130833,68.37952484554272,66.83018175568893,67.24696350097656,3434900,0.0,0.0
2023-05-05 00:00:00-04:00,67.80870888412937,69.01375580276058,67.70904984631571,68.823486328125,2507900,0.0,0.0
2023-05-08 00:00:00-04:00,69.11343720198148,69.33994951945657,68.18020756000129,68.31611633300781,2272700,0.0,0.0
2023-05-09 00:00:00-04:00,67.95369907172983,68.31612018263394,67.31040488336372,67.97181701660156,2464100,0.0,0.0
2023-05-10 00:00:00-04:00,68.16207499049915,68.51543357693095,67.41911502510332,67.62750244140625,3108100,0.0,0.0
2023-05-11 00:00:00-04:00,67.28322710972031,68.27081758967368,67.12013794914174,67.86309814453125,2640400,0.0,0.0
2023-05-12 00:00:00-04:00,67.94462265280123,68.40670964687278,67.64563169203146,68.29798126220703,1913300,0.0,0.0
2023-05-15 00:00:00-04:00,68.56979684470096,69.06812661968671,68.30704177358177,68.91409301757812,2630400,0.0,0.0
2023-05-16 00:00:00-04:00,68.58598502156411,68.77738693601174,66.65372619601263,66.67195892333984,2659400,0.45,0.0
2023-05-17 00:00:00-04:00,66.89982904268233,67.02743033748963,65.97927088407332,66.58082580566406,2719000,0.0,0.0
2023-05-18 00:00:00-04:00,66.28003329042748,66.39851819333688,65.3959338388222,66.34383392333984,3053400,0.0,0.0
2023-05-19 00:00:00-04:00,66.70840692231374,67.00006792990067,66.12508490713988,66.74486541748047,2732200,0.0,0.0
2023-05-22 00:00:00-04:00,67.1641397171898,67.34642527194237,66.38940872512094,66.936279296875,2975400,0.0,0.0
2023-05-23 00:00:00-04:00,66.99096437779419,68.83207353641902,66.83602095901723,68.40370178222656,3076000,0.0,0.0
2023-05-24 00:00:00-04:00,68.44925722792696,68.54951635211027,66.3620552984471,66.39851379394531,2381900,0.0,0.0
2023-05-25 00:00:00-04:00,65.80607980804083,67.71099634105515,65.55999363916928,67.19147491455078,3812400,0.0,0.0
2023-05-26 00:00:00-04:00,67.33729863386401,67.6471923741581,66.03393695037825,66.28914642333984,2858600,0.0,0.0
2023-05-30 00:00:00-04:00,65.82430288842298,66.06127961339656,64.67588470989325,65.10426330566406,3055500,0.0,0.0
2023-05-31 00:00:00-04:00,64.66678465601447,65.05870485802811,64.11080467283817,64.39335632324219,5709500,0.0,0.0
2023-06-01 00:00:00-04:00,64.68501175157624,64.7488123857094,63.7279952858314,64.30220794677734,2613100,0.0,0.0
2023-06-02 00:00:00-04:00,64.94932812639864,65.66025143731707,64.64855073985706,65.59645080566406,2311300,0.0,0.0
2023-06-05 00:00:00-04:00,65.79696655459323,65.79696655459323,64.93109292517747,64.95843505859375,1907100,0.0,0.0
2023-06-06 00:00:00-04:00,64.72146131037876,66.07950716577106,64.72146131037876,65.979248046875,1905500,0.0,0.0
2023-06-07 00:00:00-04:00,65.8243146574164,67.58339725544302,65.29567685093743,66.86335754394531,3023900,0.0,0.0
2023-06-08 00:00:00-04:00,66.86335932024488,66.86335932024488,64.86729990184709,65.80608367919922,2701500,0.0,0.0
2023-06-09 00:00:00-04:00,65.76050517058106,66.6810630263984,65.43238567650253,66.115966796875,2281200,0.0,0.0
2023-06-12 00:00:00-04:00,66.18888922690928,67.05475593573509,65.69670994532765,66.69017791748047,2772500,0.0,0.0
2023-06-13 00:00:00-04:00,66.76310519033018,67.88418155215157,66.76310519033018,67.70188903808594,2601300,0.0,0.0
2023-06-14 00:00:00-04:00,68.31254974164007,68.5130680197513,66.36206514250938,66.67195892333984,3166100,0.0,0.0
2023-06-15 00:00:00-04:00,66.70841409238722,68.26697842111403,66.59903859513092,67.95708465576172,3366900,0.0,0.0
2023-06-16 00:00:00-04:00,68.26697834437934,69.26956272998484,67.87505817183609,68.79561614990234,5529600,0.0,0.0
2023-06-20 00:00:00-04:00,68.35811684961216,68.51306024557194,66.96361237847962,67.51959228515625,3379200,0.0,0.0
2023-06-21 00:00:00-04:00,67.10033228304903,68.1484845473623,66.03394033911036,66.95449829101562,3441000,0.0,0.0
2023-06-22 00:00:00-04:00,67.62896289562286,67.62896289562286,66.08863134392402,66.58992004394531,2472800,0.0,0.0
2023-06-23 00:00:00-04:00,66.33471630520313,66.68106855195707,66.10685591286388,66.444091796875,3636700,0.0,0.0
2023-06-26 00:00:00-04:00,66.52610721918589,67.28260526578019,66.48964872797994,67.11854553222656,2512700,0.0,0.0
2023-06-27 00:00:00-04:00,66.79954914310711,67.49224663817888,66.26179503593063,67.3464126586914,2187900,0.0,0.0
2023-06-28 00:00:00-04:00,67.22793851473416,67.63808447856384,66.72664282227744,67.39199829101562,2473400,0.0,0.0
2023-06-29 00:00:00-04:00,67.41020226059801,69.02345736451491,67.41020226059801,68.01175689697266,2190000,0.0,0.0
2023-06-30 00:00:00-04:00,68.26697482518877,69.1419578959068,67.50136029221841,68.86852264404297,2942900,0.0,0.0
2023-07-03 00:00:00-04:00,68.98701358278483,70.33594319125247,68.89586386420827,69.9349136352539,1485100,0.0,0.0
2023-07-05 00:00:00-04:00,69.68882155438456,70.70963861535189,69.5247617937603,70.56380462646484,2412500,0.0,0.0
2023-07-06 00:00:00-04:00,69.89845746791721,70.43620466595367,69.74350711342171,70.21746063232422,3300600,0.0,0.0
2023-07-07 00:00:00-04:00,69.83466670193003,71.54817462266479,69.77997547048479,71.10157012939453,3257100,0.0,0.0
2023-07-10 00:00:00-04:00,71.15625415642344,72.26821415733086,71.15625415642344,71.58463287353516,3159200,0.0,0.0
2023-07-11 00:00:00-04:00,71.9400908552837,73.46219676605999,71.87629021692025,73.34371185302734,2769200,0.0,0.0
2023-07-12 00:00:00-04:00,73.64448882652998,73.71739887439934,71.66665514170974,71.75780487060547,2982500,0.0,0.0
2023-07-13 00:00:00-04:00,72.03122746953952,72.39580549489429,71.44790541047085,72.15882873535156,2194800,0.0,0.0
2023-07-14 00:00:00-04:00,72.60544543000934,72.60544543000934,71.16536594908757,71.27473449707031,1869800,0.0,0.0
2023-07-17 00:00:00-04:00,71.66664136847123,72.6965746955721,71.33852187800063,72.5142822265625,2441100,0.0,0.0
2023-07-18 00:00:00-04:00,72.53251497380741,74.39185643582691,72.38668099855255,73.5988998413086,2793900,0.0,0.0
2023-07-19 00:00:00-04:00,73.85410146997884,74.34628070001763,73.1978624965938,73.8267593383789,2329500,0.0,0.0
2023-07-20 00:00:00-04:00,74.62884244432102,75.54028412663257,74.40098202374313,75.31242370605469,2934300,0.0,0.0
2023-07-21 00:00:00-04:00,75.61319606021763,75.64053819625396,74.82935570968668,74.86581420898438,2537900,0.0,0.0
2023-07-24 00:00:00-04:00,75.23950339994711,76.32411412549897,75.02075241931296,75.74990844726562,3059600,0.0,0.0
2023-07-25 00:00:00-04:00,75.86838724089789,78.65740291268347,75.38532436659669,78.4295425415039,4330300,0.0,0.0
2023-07-26 00:00:00-04:00,79.11312664800913,79.56884740760884,78.68474802138589,79.20426940917969,3134400,0.0,0.0
2023-07-27 00:00:00-04:00,79.20426652372304,79.55972814696139,77.90090492060018,78.19256591796875,2676400,0.0,0.0
2023-07-28 00:00:00-04:00,78.63918178356766,78.83058368912947,78.30195283489824,78.73944091796875,1620900,0.0,0.0
2023-07-31 00:00:00-04:00,79.28629853830996,79.29541490086501,76.8892097636213,77.43607330322266,5483600,0.0,0.0
2023-08-01 00:00:00-04:00,76.95301949195961,77.68217560013235,76.4608401620052,77.45431518554688,2293200,0.0,0.0
2023-08-02 00:00:00-04:00,77.0077078948153,78.27461131153227,76.83453869899499,77.28114318847656,2793500,0.0,0.0
2023-08-03 00:00:00-04:00,77.00770300773809,77.9373773841885,76.8254174593644,77.44519805908203,2134200,0.0,0.0
2023-08-04 00:00:00-04:00,77.96470718526264,79.29541094833684,77.93736505270753,77.97382354736328,3437500,0.0,0.0
2023-08-07 00:00:00-04:00,77.97383453974433,79.55974103523552,77.83711690394817,79.48682403564453,2750600,0.0,0.0
2023-08-08 00:00:00-04:00,78.69386919235667,79.10402210955067,77.61837471454282,78.78501892089844,2371500,0.0,0.0
2023-08-09 00:00:00-04:00,79.15871037818481,79.15871037818481,78.10144162047862,78.24726867675781,1836900,0.0,0.0
2023-08-10 00:00:00-04:00,78.35663205196985,79.19515661855057,77.90091127181765,78.29283142089844,2023100,0.0,0.0
2023-08-11 00:00:00-04:00,78.26550353249021,78.28372930736494,76.92568308237051,77.30848693847656,2270700,0.0,0.0
2023-08-14 00:00:00-04:00,77.22646762221785,77.48167021642217,76.85277314231212,77.4178695678711,1859700,0.0,0.0
2023-08-15 00:00:00-04:00,77.06965865724531,77.3262204238398,75.44781079004126,75.53028106689453,2020600,0.45,0.0
2023-08-16 00:00:00-04:00,75.37450823614101,75.76851578175643,75.15459217059978,75.29203796386719,1908800,0.0,0.0
2023-08-17 00:00:00-04:00,75.70438599293361,76.19002180544675,75.337866156257,75.6310806274414,1547300,0.0,0.0
2023-08-18 00:00:00-04:00,75.21873312626637,76.08005357860436,75.13626984420856,75.89679718017578,1738600,0.0,0.0
2023-08-21 00:00:00-04:00,76.03425219735345,76.05257504310548,75.1271140399806,75.60359191894531,2490100,0.0,0.0
2023-08-22 00:00:00-04:00,75.6127341236605,75.78683258063256,73.9450758756224,74.00921630859375,2012000,0.0,0.0
2023-08-23 00:00:00-04:00,73.80764209812546,74.36658319089656,73.01962701621153,74.3390884399414,2060200,0.0,0.0
2023-08-24 00:00:00-04:00,74.28411326699326,74.63230321543665,73.51442801544995,73.6060562133789,2282300,0.0,0.0
2023-08-25 00:00:00-04:00,73.99091124682029,74.31161348874248,73.46862274118,74.06421661376953,3717600,0.0,0.0
2023-08-28 00:00:00-04:00,74.33910783198169,75.01717205008771,73.8534719668417,74.10087585449219,2269300,0.0,0.0
2023-08-29 00:00:00-04:00,74.41239561551761,74.82473300053674,73.34033099787823,74.77891540527344,2178000,0.0,0.0
2023-08-30 00:00:00-04:00,74.74226053341742,74.86137649050882,73.98173321538385,73.99089813232422,2969100,0.0,0.0
2023-08-31 00:00:00-04:00,74.10086169422772,74.10086169422772,72.63478246880636,72.66227722167969,4174800,0.0,0.0
2023-09-01 00:00:00-04:00,73.1570624322937,73.73433333232619,72.58896343960528,73.11125183105469,3572100,0.0,0.0
2023-09-05 00:00:00-04:00,72.8821940964552,73.30368947202518,71.95673305945118,72.27743530273438,3243800,0.0,0.0
2023-09-06 00:00:00-04:00,72.20412812601198,72.2591036493645,70.59144519676171,70.97628784179688,3563900,0.0,0.0
2023-09-07 00:00:00-04:00,71.01294228241021,72.02086651664892,70.7655454304035,71.95672607421875,3058800,0.0,0.0
2023-09-08 00:00:00-04:00,72.20412179822075,72.85469106708507,72.00253557588302,72.2132797241211,2984100,0.0,0.0
2023-09-11 00:00:00-04:00,72.48818674478728,72.90968212186256,71.76431196977173,72.14915466308594,2832200,0.0,0.0
2023-09-12 00:00:00-04:00,72.50650485932472,73.42280092119768,72.50650485932472,73.02879333496094,2910800,0.0,0.0
2023-09-13 00:00:00-04:00,73.45028609342886,73.60605472583842,72.60728851348217,72.97380828857422,2934500,0.0,0.0
2023-09-14 00:00:00-04:00,73.38614619928424,74.19249118541342,73.30368291158501,73.89927673339844,3454200,0.0,0.0
2023-09-15 00:00:00-04:00,73.78932137776631,73.95425494995116,72.09417504690117,72.70809173583984,10347000,0.0,0.0
2023-09-18 00:00:00-04:00,73.01963330829143,73.23037748162389,72.43320440481611,72.56148529052734,3062000,0.0,0.0
2023-09-19 00:00:00-04:00,72.68059012170282,72.83635874608622,72.2774176907972,72.47900390625,3324400,0.0,0.0
2023-09-20 00:00:00-04:00,72.79970561817503,73.44111693523934,72.64393699476136,72.73556518554688,1961600,0.0,0.0
2023-09-21 00:00:00-04:00,72.74474828053822,72.8638642592478,72.1491544054211,72.27743530273438,2637700,0.0,0.0
2023-09-22 00:00:00-04:00,72.08499618096684,72.31407015407842,70.43566776903312,70.53646087646484,2102700,0.0,0.0
2023-09-25 00:00:00-04:00,70.24325253396039,70.85716915710528,70.24325253396039,70.82968139648438,1634100,0.0,0.0
2023-09-26 00:00:00-04:00,70.36237866151689,70.67391598128467,69.48273524061524,69.70264434814453,2200200,0.0,0.0
2023-09-27 00:00:00-04:00,69.77594719428656,70.31655852051861,69.10704798661234,69.96836853027344,2272300,0.0,0.0
2023-09-28 00:00:00-04:00,70.0416754744216,70.68307994218632,69.47356938098399,69.67515563964844,2149400,0.0,0.0
2023-09-29 00:00:00-04:00,69.89504778263759,69.94086537240973,68.64888484128817,69.1070327758789,2366500,0.0,0.0
2023-10-02 00:00:00-04:00,68.5389494997468,68.87797457484633,67.35692671904215,67.98916625976562,2518600,0.0,0.0
2023-10-03 00:00:00-04:00,67.78758105268018,68.19991145573857,67.40273142027084,67.63180541992188,1870800,0.0,0.0
2023-10-04 00:00:00-04:00,67.62266140194279,67.6409842497387,66.85296896959728,67.32028198242188,1704600,0.0,0.0
2023-10-05 00:00:00-04:00,67.28361964032918,67.69595006902321,66.88044713882631,67.00872802734375,1555800,0.0,0.0
2023-10-06 00:00:00-04:00,66.54141295569569,66.94457841117776,65.43269571924945,66.76132202148438,2094400,0.0,0.0
2023-10-09 00:00:00-04:00,66.7613304483908,68.12660959905253,66.7613304483908,67.71427917480469,1845300,0.0,0.0
2023-10-10 00:00:00-04:00,68.20907077288287,68.61223622543416,67.75092281119673,67.94334411621094,2159100,0.0,0.0
2023-10-11 00:00:00-04:00,68.06245916566087,68.50228427898301,67.15532817098878,67.531005859375,1981900,0.0,0.0
2023-10-12 00:00:00-04:00,67.62265437221838,67.69595274656739,65.98248352897643,66.67886352539062,1898100,0.0,0.0
2023-10-13 00:00:00-04:00,66.61471713820606,67.3294338983451,66.60555921146934,67.18282318115234,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,67.80590827628606,68.31903183159623,67.23780220377543,68.28237915039062,2042100,0.0,0.0
2023-10-17 00:00:00-04:00,67.50352477866033,69.18951305727583,67.43021942072407,68.90545654296875,1916100,0.0,0.0
2023-10-18 00:00:00-04:00,68.72220433407372,69.6934759182777,68.2274036239743,68.28237915039062,1919200,0.0,0.0
2023-10-19 00:00:00-04:00,68.25488793400424,68.45647417504426,67.44854996062797,67.65929412841797,2164000,0.0,0.0
2023-10-20 00:00:00-04:00,67.8425535453393,68.02580994056146,66.73383627544348,66.75215911865234,2457300,0.0,0.0
2023-10-23 00:00:00-04:00,66.65138109055066,67.2011573914421,66.31235598357317,66.33984375,2718400,0.0,0.0
2023-10-24 00:00:00-04:00,65.68009991093403,66.5505783457831,63.64592159958645,63.655086517333984,5912100,0.0,0.0
2023-10-25 00:00:00-04:00,63.8933261125491,65.21278765987304,63.50847646174493,65.10283660888672,3672100,0.0,0.0
2023-10-26 00:00:00-04:00,65.17613457053274,66.40397489485706,65.13948189017249,65.83586883544922,3319300,0.0,0.0
