Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.191364598101693,32.491004943847656,31.191364598101693,32.491004943847656,4600,0.0,0.0
2022-12-06 00:00:00-05:00,32.49099823679047,32.49099823679047,31.618104266926576,31.879972457885742,1800,0.0,0.0
2022-12-07 00:00:00-05:00,31.87997034800638,31.87997034800638,31.715092442277736,31.782983779907227,2000,0.0,0.0
2022-12-08 00:00:00-05:00,31.78298705717962,31.812082290649414,31.78298705717962,31.812082290649414,600,0.0,0.0
2022-12-09 00:00:00-05:00,31.7150936126709,31.773284075757648,31.7150936126709,31.7150936126709,900,0.0,0.0
2022-12-12 00:00:00-05:00,32.413405068315754,32.413405068315754,31.7150936126709,31.7150936126709,2000,0.0,0.0
2022-12-13 00:00:00-05:00,31.7150936126709,32.49099728549882,31.7150936126709,31.7150936126709,9700,0.0,0.0
2022-12-14 00:00:00-05:00,32.11274452285487,32.11274452285487,31.268949508666992,31.268949508666992,2600,0.0,0.0
2022-12-15 00:00:00-05:00,32.015755105884786,32.015755105884786,31.278647520901412,31.32714080810547,2400,0.0,0.0
2022-12-16 00:00:00-05:00,31.036178697778045,31.10407004269537,30.269972148224454,30.696720123291016,4100,0.0,0.0
2022-12-19 00:00:00-05:00,29.891720265539362,30.30876922607422,29.503768389425705,30.30876922607422,8600,0.0,0.0
2022-12-20 00:00:00-05:00,30.95858730064245,31.52111794693011,30.580334477247398,30.754911422729492,4500,0.0,0.0
2022-12-21 00:00:00-05:00,32.00605831955271,32.00605831955271,30.86159896850586,30.86159896850586,1100,0.0,0.0
2022-12-22 00:00:00-05:00,30.813105135987094,31.821781783451097,30.560935974121094,30.560935974121094,6800,0.0,0.0
2022-12-23 00:00:00-05:00,30.628829593121615,31.792685215307408,30.172986372336403,30.31846809387207,13700,0.0,0.0
2022-12-27 00:00:00-05:00,30.619127054131155,31.036175964640044,29.581355216297542,30.74521255493164,14700,0.0,0.0
2022-12-28 00:00:00-05:00,32.37460930168419,32.37460930168419,31.492018271670695,31.56960678100586,3700,0.0,0.0
2022-12-29 00:00:00-05:00,31.569611828247034,32.219433734346154,31.569611828247034,31.831480026245117,2500,0.0,0.0
2022-12-30 00:00:00-05:00,31.37563555363902,31.860575847820776,30.58033561706543,30.58033561706543,7300,0.0,0.0
2023-01-03 00:00:00-05:00,31.036178032322468,32.442505589372225,31.036178032322468,31.957565307617188,3800,0.0,0.0
2023-01-04 00:00:00-05:00,31.95756585759996,32.49099943675063,31.71509571254958,31.812082290649414,5000,0.0,0.0
2023-01-05 00:00:00-05:00,31.045882360460865,32.4813091808846,31.045882360460865,31.53082275390625,9400,0.0,0.0
2023-01-06 00:00:00-05:00,31.715091826954698,31.715091826954698,31.181658313157975,31.259246826171875,8800,0.0,0.0
2023-01-09 00:00:00-05:00,31.201053665169425,32.16123698057504,30.89069405348007,32.093345642089844,9200,0.0,0.0
2023-01-10 00:00:00-05:00,32.0351562637272,32.48130416870117,30.706420826668186,32.48130416870117,4300,0.0,0.0
2023-01-11 00:00:00-05:00,31.375644739880734,35.022398891722005,31.375644739880734,33.7712516784668,13100,0.0,0.0
2023-01-12 00:00:00-05:00,34.1591969821219,36.894260063505314,34.1591969821219,36.03106689453125,19300,0.0,0.0
2023-01-13 00:00:00-05:00,35.594615742574874,36.031062715537075,34.09130167997224,35.38124084472656,9600,0.0,0.0
2023-01-17 00:00:00-05:00,35.38123992465394,35.730397493944025,32.83045319327404,34.993289947509766,9800,0.0,0.0
2023-01-18 00:00:00-05:00,34.97389908197552,35.38124719667048,34.353172331324124,35.012691497802734,16700,0.0,0.0
2023-01-19 00:00:00-05:00,34.915696041108326,34.915696041108326,34.653827876823975,34.86720275878906,2200,0.0,0.0
2023-01-20 00:00:00-05:00,34.78961698175393,35.13877459871153,34.479255477747394,34.93510055541992,5300,0.0,0.0
2023-01-23 00:00:00-05:00,34.93510585403916,35.02239527151777,33.46088663651229,33.75185012817383,9300,0.0,0.0
2023-01-24 00:00:00-05:00,33.22810888895361,35.15817297829522,33.22810888895361,34.91570281982422,16500,0.0,0.0
2023-01-25 00:00:00-05:00,34.99328750303653,35.235757609238945,34.673225186945245,34.68292236328125,7200,0.0,0.0
2023-01-26 00:00:00-05:00,34.4598526366889,34.547142028808594,34.43075740591582,34.547142028808594,1300,0.0,0.0
2023-01-27 00:00:00-05:00,34.44046005867697,35.885583846910976,33.94582255788876,35.555824279785156,9400,0.0,0.0
2023-01-30 00:00:00-05:00,35.40064153711742,35.449134826660156,34.44045812504762,35.449134826660156,3800,0.0,0.0
2023-01-31 00:00:00-05:00,33.94581780591469,39.173473156057476,33.94581780591469,36.73907470703125,20500,0.0,0.0
2023-02-01 00:00:00-05:00,36.61299759822419,38.213302284424735,36.17655052927846,36.91366195678711,34100,0.0,0.0
2023-02-02 00:00:00-05:00,38.46546200003438,38.46546200003438,37.10762776652771,37.11732864379883,3400,0.0,0.0
2023-02-03 00:00:00-05:00,37.243418028606236,37.43739119662315,36.87486234973225,36.89426040649414,9400,0.0,0.0
2023-02-06 00:00:00-05:00,36.50630412693942,38.49455855897078,36.50630412693942,37.039737701416016,9900,0.0,0.0
2023-02-07 00:00:00-05:00,37.039744436862904,37.728362579841665,36.642093478146286,36.8748664855957,6700,0.0,0.0
2023-02-08 00:00:00-05:00,35.60431517993243,36.58389663696289,35.60431517993243,36.58389663696289,1500,0.0,0.0
2023-02-09 00:00:00-05:00,36.89425837102173,38.02901688047989,36.70997869185101,37.010643005371094,38600,0.0,0.0
2023-02-10 00:00:00-05:00,37.000946788973934,37.3404035228981,36.37052291191373,36.952449798583984,20100,0.0,0.0
2023-02-13 00:00:00-05:00,36.95245060494315,36.95245060494315,36.1280535475372,36.69058609008789,10500,0.0,0.0
2023-02-14 00:00:00-05:00,36.71967892480195,36.90395490093597,36.12805118589699,36.380218505859375,8300,0.0,0.0
2023-02-15 00:00:00-05:00,36.37052964264256,37.66047286987305,36.37052964264256,37.66047286987305,4300,0.0,0.0
2023-02-16 00:00:00-05:00,37.08823095901466,39.37714577015204,37.08823095901466,37.48588180541992,31400,0.0,0.0
2023-02-17 00:00:00-05:00,37.388899540766744,38.78553009033203,37.34040624664044,38.78553009033203,11000,0.0,0.0
2023-02-21 00:00:00-05:00,39.018295586297775,39.89118959485958,37.69925739549364,37.89323425292969,26500,0.0,0.0
2023-02-22 00:00:00-05:00,38.72733239450503,38.74673045035116,37.82534314656442,38.31998062133789,10500,0.0,0.0
2023-02-23 00:00:00-05:00,38.21329000024063,39.75540001491563,37.92232291461124,39.17346954345703,14900,0.0,0.0
2023-02-24 00:00:00-05:00,37.34040955151563,38.55276051098042,37.34040955151563,38.36848449707031,12300,0.0,0.0
2023-02-27 00:00:00-05:00,37.902937495561396,38.69823933084954,37.69925974765508,37.75745391845703,7600,0.0,0.0
2023-02-28 00:00:00-05:00,37.47618540173028,38.83401970750925,37.44709016796957,38.55275344848633,16300,0.0,0.0
2023-03-01 00:00:00-05:00,37.89323975822291,38.31028876737081,37.47619074907502,38.232696533203125,6900,0.0,0.0
2023-03-02 00:00:00-05:00,40.734978564823784,46.36028438857749,40.21124223818113,46.049922943115234,43800,0.0,0.0
2023-03-03 00:00:00-05:00,46.457281194074206,47.495053117174585,45.21583153762268,47.22348403930664,42600,0.0,0.0
2023-03-06 00:00:00-05:00,47.504748761658526,48.40673796661032,45.623181831869104,47.533843994140625,29000,0.0,0.0
2023-03-07 00:00:00-05:00,47.776313867967126,48.41643487765436,46.079022919575145,47.9993896484375,31500,0.0,0.0
2023-03-08 00:00:00-05:00,48.319447321688905,49.26992978950167,47.82480988326208,49.16324234008789,30000,0.0,0.0
2023-03-09 00:00:00-05:00,48.978972207248574,49.70638268557405,48.51342994509639,49.0468635559082,22500,0.0,0.0
2023-03-10 00:00:00-05:00,49.046866457708,49.572365761083276,46.6431796252781,47.684452056884766,23300,0.17,0.0
2023-03-13 00:00:00-04:00,46.90593145498508,48.959282957734956,46.65290983284533,46.66264343261719,14400,0.0,0.0
2023-03-14 00:00:00-04:00,47.8304268408613,49.24149440544424,46.99351544717888,47.431434631347656,34800,0.0,0.0
2023-03-15 00:00:00-04:00,48.706252982956286,49.367996587296936,46.71129228411168,47.606590270996094,17200,0.0,0.0
2023-03-16 00:00:00-04:00,47.59687061194571,47.59687061194571,46.8670065131862,47.188148498535156,16100,0.0,0.0
2023-03-17 00:00:00-04:00,47.363313671769184,47.75257601925531,46.63344955444336,46.63344955444336,17700,0.0,0.0
2023-03-20 00:00:00-04:00,46.51667175373108,48.725727566701536,45.49486274470196,47.781768798828125,15100,0.0,0.0
2023-03-21 00:00:00-04:00,48.26834267617867,48.45324395104247,47.09082952609941,48.355926513671875,10000,0.0,0.0
2023-03-22 00:00:00-04:00,48.45324504117689,49.971359975507184,47.61633362236367,47.92774200439453,31300,0.0,0.0
2023-03-23 00:00:00-04:00,47.694180460237334,49.63075467814074,47.441162559987475,47.87908172607422,38200,0.0,0.0
2023-03-24 00:00:00-04:00,47.35358712098898,52.37505245360168,47.35358712098898,50.0881462097168,17900,0.0,0.0
2023-03-27 00:00:00-04:00,50.60390057869017,54.20456347770682,50.165981465841654,51.3434944152832,56300,0.0,0.0
2023-03-28 00:00:00-04:00,51.34349815217505,51.64517661015641,50.613634148399775,50.8569221496582,21400,0.0,0.0
2023-03-29 00:00:00-04:00,51.23646164391473,51.654917360999214,49.79619321024488,51.518672943115234,29200,0.0,0.0
2023-03-30 00:00:00-04:00,51.577062115483976,52.92001307415593,51.07102257000931,51.79115676879883,16400,0.0,0.0
2023-03-31 00:00:00-04:00,51.84953459012186,52.79349316740415,51.538126263812664,51.85926818847656,22200,0.0,0.0
2023-04-03 00:00:00-04:00,52.38477835644668,53.51363462308606,50.36062024397299,50.93478012084961,61700,0.0,0.0
2023-04-04 00:00:00-04:00,50.79853754354402,50.92504834896227,49.51397713980929,50.28276443481445,40000,0.0,0.0
2023-04-05 00:00:00-04:00,50.603907133292886,50.603907133292886,48.424044884916846,50.59417724609375,16100,0.0,0.0
2023-04-06 00:00:00-04:00,50.60390532694176,52.83242435632552,49.630753301423645,51.324039459228516,15000,0.0,0.0
2023-04-10 00:00:00-04:00,51.324045180797434,51.907934976287784,49.37774091278857,51.36296844482422,30500,0.0,0.0
2023-04-11 00:00:00-04:00,51.93711841391383,52.725372828041515,51.36295861622874,51.85926818847656,30600,0.0,0.0
2023-04-12 00:00:00-04:00,51.78142305416596,51.8495434051098,51.06129256925094,51.508941650390625,18300,0.0,0.0
2023-04-13 00:00:00-04:00,51.01263378230679,51.47001647949219,50.81800632266102,51.47001647949219,5500,0.0,0.0
2023-04-14 00:00:00-04:00,51.45054374196531,51.75222218983378,51.0710150666896,51.382423400878906,16600,0.0,0.0
2023-04-17 00:00:00-04:00,51.80088107662811,52.06363256495291,50.96396975358177,51.42135238647461,22400,0.0,0.0
2023-04-18 00:00:00-04:00,51.15860465423804,51.15860465423804,49.77673047967974,50.93478012084961,12700,0.0,0.0
2023-04-19 00:00:00-04:00,50.83746723534443,51.041828284986806,49.43612583829808,49.94216537475586,14900,0.0,0.0
2023-04-20 00:00:00-04:00,50.3022338472947,50.496865021879785,48.93008944927715,50.11733627319336,14900,0.0,0.0
2023-04-21 00:00:00-04:00,49.93243563393926,50.253573896852494,48.171028994877254,49.04686737060547,29100,0.0,0.0
2023-04-24 00:00:00-04:00,48.667332032758296,49.83511522671196,48.11263566527938,48.13209915161133,17500,0.0,0.0
2023-04-25 00:00:00-04:00,47.63579399313145,47.63579399313145,43.276073217705715,43.889156341552734,23500,0.0,0.0
2023-04-26 00:00:00-04:00,44.161643200231474,44.385467737062385,41.417354583740234,41.417354583740234,36600,0.0,0.0
2023-04-27 00:00:00-04:00,41.27137851492632,42.75057008438948,40.72641202756185,42.633792877197266,18800,0.0,0.0
2023-04-28 00:00:00-04:00,42.27372557628444,43.79184417752638,42.11802138992224,43.20795440673828,25700,0.0,0.0
2023-05-01 00:00:00-04:00,42.99386246088169,45.34888889167669,42.99386246088169,44.122718811035156,30500,0.0,0.0
2023-05-02 00:00:00-04:00,43.93781460550864,44.90123301366137,42.818688312430716,43.898887634277344,13000,0.0,0.0
2023-05-03 00:00:00-04:00,43.48043222673697,44.88176978867878,43.20795085109614,44.25895309448242,13000,0.0,0.0
2023-05-04 00:00:00-04:00,44.80391887916052,46.3609605910586,44.50224042335765,45.04720687866211,24200,0.0,0.0
2023-05-05 00:00:00-04:00,45.85492153293095,47.46062382948164,45.309958784840276,47.07136154174805,12800,0.0,0.0
2023-05-08 00:00:00-04:00,47.41196340439833,47.58713104947113,46.049549212116524,46.94485092163086,16200,0.0,0.0
2023-05-09 00:00:00-04:00,46.28311529844448,46.57506018653096,45.87438948529886,46.48747634887695,10800,0.0,0.0
2023-05-10 00:00:00-04:00,44.979088730524104,45.44620126688613,44.949891644808666,44.959625244140625,6800,0.0,0.0
2023-05-11 00:00:00-04:00,45.0569416442538,46.49720631178942,45.0569416442538,46.07875061035156,10300,0.0,0.0
2023-05-12 00:00:00-04:00,46.420572006232334,47.37769677974004,46.13734390510844,47.270267486572266,11700,0.17,0.0
2023-05-15 00:00:00-04:00,47.758606503513676,49.11616134643555,47.22144129891278,49.11616134643555,16800,0.0,0.0
2023-05-16 00:00:00-04:00,48.37389715544873,49.32125714832977,48.37389715544873,48.47156524658203,7800,0.0,0.0
2023-05-17 00:00:00-04:00,49.321256861081935,49.321256861081935,47.69023886805048,48.364131927490234,42200,0.0,0.0
2023-05-18 00:00:00-04:00,48.30552753431052,48.73525964999885,47.12377166748047,47.12377166748047,23800,0.0,0.0
2023-05-19 00:00:00-04:00,47.70976623680666,48.227397775275534,47.28980278373592,47.758602142333984,16500,0.0,0.0
2023-05-22 00:00:00-04:00,48.3445930480957,49.20405352324561,47.28003519356593,48.3445930480957,35200,0.0,0.0
2023-05-23 00:00:00-04:00,48.49109529928808,49.350552084125454,48.48132662806467,49.25288772583008,20900,0.0,0.0
2023-05-24 00:00:00-04:00,48.83293308515474,48.959899754360144,46.557316615071116,46.723350524902344,15700,0.0,0.0
2023-05-25 00:00:00-04:00,47.02610739671201,47.02610739671201,44.77978990767525,46.606143951416016,17400,0.0,0.0
2023-05-26 00:00:00-04:00,47.084706945601035,48.95989326486193,46.81124374878124,48.24693298339844,20400,0.0,0.0
2023-05-30 00:00:00-04:00,48.17856575188731,48.17856575188731,45.92248326822543,46.879608154296875,39100,0.0,0.0
2023-05-31 00:00:00-04:00,46.3424514634279,47.172609785821656,45.80528997684035,45.854122161865234,28600,0.0,0.0
2023-06-01 00:00:00-04:00,46.28384303262308,47.64139767272681,45.74668163393074,47.35816955566406,40600,0.0,0.0
2023-06-02 00:00:00-04:00,47.89533635138086,48.832927668457636,46.53778155830281,47.01634216308594,60800,0.0,0.0
2023-06-05 00:00:00-04:00,47.5339712889114,47.67070661963041,45.99085267022217,46.25455093383789,67800,0.0,0.0
2023-06-06 00:00:00-04:00,45.951781831111774,48.81339154358284,45.951781831111774,46.879608154296875,48500,0.0,0.0
2023-06-07 00:00:00-04:00,46.938209005726094,47.1237727801005,46.17641283977233,46.879608154296875,105500,0.0,0.0
2023-06-08 00:00:00-04:00,46.9284403343263,47.63163564885083,46.46941337126191,46.879608154296875,31600,0.0,0.0
2023-06-09 00:00:00-04:00,47.04564032231711,47.12377479422897,44.94582668605118,46.44011306762695,144900,0.0,0.0
2023-06-12 00:00:00-04:00,46.66474653152758,47.123777263925234,46.50848130517089,46.73311233520508,49700,0.0,0.0
2023-06-13 00:00:00-04:00,46.64521067149816,46.87961036260011,45.95178399570898,46.235015869140625,42900,0.0,0.0
2023-06-14 00:00:00-04:00,46.39127890268961,46.879608154296875,45.80528529102351,46.879608154296875,161800,0.0,0.0
2023-06-15 00:00:00-04:00,47.240973710089484,48.03206848837681,46.82101022940499,47.07494354248047,42500,0.0,0.0
2023-06-16 00:00:00-04:00,47.377708998975784,47.77813889244978,45.85412390461474,46.13735580444336,71200,0.0,0.0
2023-06-20 00:00:00-04:00,46.352216769148505,48.55946731567383,46.352216769148505,48.55946731567383,59000,0.0,0.0
2023-06-21 00:00:00-04:00,47.96370741750902,50.00492416716113,47.96370741750902,49.32126235961914,48700,0.0,0.0
2023-06-22 00:00:00-04:00,49.1454608362175,50.33698552969579,48.8036318138214,49.07709503173828,43800,0.0,0.0
2023-06-23 00:00:00-04:00,49.04779529079685,49.53612458289747,45.072795151150316,46.04945373535156,526700,0.0,0.0
2023-06-26 00:00:00-04:00,45.805291723705295,46.98704778439762,43.842205770189814,45.15092849731445,66400,0.0,0.0
2023-06-27 00:00:00-04:00,45.072795283808674,47.13354177298676,45.072795283808674,46.67451477050781,40600,0.0,0.0
2023-06-28 00:00:00-04:00,46.58661686167911,47.621872613181935,46.01038812756346,46.17641830444336,59200,0.0,0.0
2023-06-29 00:00:00-04:00,46.45964991280042,46.899147033691406,46.0982872692487,46.899147033691406,16300,0.0,0.0
2023-06-30 00:00:00-04:00,47.289812072633154,47.680477039649034,46.58662034792471,46.74288558959961,21000,0.0,0.0
2023-07-03 00:00:00-04:00,46.781952634454086,48.72550133674868,46.781952634454086,48.715736389160156,23200,0.0,0.0
2023-07-05 00:00:00-04:00,48.12972394724303,49.0868487160057,47.24096496727369,47.31909942626953,29400,0.0,0.0
2023-07-06 00:00:00-04:00,46.918679309273664,47.92463645943587,45.9420207244461,47.34840774536133,32800,0.0,0.0
2023-07-07 00:00:00-04:00,47.553504227930624,48.725495252030974,47.319108258504606,47.387474060058594,31100,0.0,0.0
2023-07-10 00:00:00-04:00,47.37770172222238,49.16498854767551,47.37770172222238,47.856266021728516,23100,0.0,0.0
2023-07-11 00:00:00-04:00,47.6413962147089,48.373890024778376,47.28003364492502,47.3386344909668,24800,0.0,0.0
2023-07-12 00:00:00-04:00,48.02229407710245,48.02229407710245,47.123770093683,47.465599060058594,19700,0.0,0.0
2023-07-13 00:00:00-04:00,47.50466695331107,47.66093215806579,46.83077395636691,47.162837982177734,15800,0.0,0.0
2023-07-14 00:00:00-04:00,47.03587726610582,47.56327379573213,45.854121273379945,46.04945373535156,22100,0.0,0.0
2023-07-17 00:00:00-04:00,45.805292724138,46.80148128049689,45.42439271652181,46.723350524902344,20000,0.0,0.0
2023-07-18 00:00:00-04:00,46.44987964959777,47.94416596394347,46.44987964959777,47.91486740112305,19400,0.0,0.0
2023-07-19 00:00:00-04:00,47.81720532528415,48.998961365879836,47.81720532528415,48.412967681884766,30000,0.0,0.0
2023-07-20 00:00:00-04:00,48.95989500224901,48.95989500224901,48.198098786614686,48.68642807006836,15800,0.0,0.0
2023-07-21 00:00:00-04:00,48.82316102487096,49.27242304964452,48.198096442893494,48.70595932006836,25000,0.0,0.0
2023-07-24 00:00:00-04:00,48.442265508942604,49.233360323351604,48.03207068153885,48.09067153930664,24800,0.0,0.0
2023-07-25 00:00:00-04:00,47.983237892047185,48.86222839355469,47.983237892047185,48.86222839355469,13300,0.0,0.0
2023-07-26 00:00:00-04:00,48.8622284578756,49.21382614920419,47.3777069420754,49.17475891113281,13200,0.0,0.0
2023-07-27 00:00:00-04:00,48.9989577507042,49.028260040701895,48.11019861767929,48.364131927490234,12600,0.0,0.0
2023-07-28 00:00:00-04:00,48.471569466824405,48.82316717420317,47.98324014561102,48.3739013671875,12300,0.0,0.0
2023-07-31 00:00:00-04:00,48.37389510937081,48.77432495193849,47.02610903964928,47.25074005126953,13400,0.0,0.0
2023-08-01 00:00:00-04:00,47.15307100072117,48.23716252752533,46.625678244312425,47.96369934082031,19700,0.0,0.0
2023-08-02 00:00:00-04:00,47.387470438871354,47.387470438871354,45.89318413958426,46.66474151611328,18300,0.0,0.0
2023-08-03 00:00:00-04:00,40.14066483272324,42.86554307581347,37.064192641903006,37.464622497558594,156800,0.0,0.0
2023-08-04 00:00:00-04:00,36.89815328629472,40.52155879421616,36.89815328629472,40.082061767578125,81900,0.0,0.0
2023-08-07 00:00:00-04:00,39.886734453609115,39.886734453609115,36.790724980872774,38.12874984741211,68600,0.0,0.0
2023-08-08 00:00:00-04:00,38.07991523942561,38.07991523942561,36.907924334762036,37.47438430786133,29500,0.0,0.0
2023-08-09 00:00:00-04:00,37.29858952531107,37.62088864240246,36.829793857806415,37.42555618286133,21500,0.0,0.0
2023-08-10 00:00:00-04:00,37.386493963816726,37.962722747692965,37.28882958376609,37.65019226074219,25400,0.0,0.0
2023-08-11 00:00:00-04:00,37.669810088235096,38.41535673672258,37.669810088235096,38.26820755004883,19900,0.17,0.0
2023-08-14 00:00:00-04:00,38.0425753374851,38.797933804386616,37.964098528307076,38.503639221191406,26600,0.0,0.0
2023-08-15 00:00:00-04:00,38.74888712360869,39.27861964316348,38.621358092865755,38.92546463012695,19700,0.0,0.0
2023-08-16 00:00:00-04:00,39.023564593989505,39.83778357491489,38.758698313766516,39.4552001953125,24300,0.0,0.0
2023-08-17 00:00:00-04:00,39.95550515508377,41.49565078741993,39.95550515508377,41.18173599243164,30900,0.0,0.0
2023-08-18 00:00:00-04:00,41.181728848110495,41.84879860727538,41.083631895004615,41.81937026977539,52100,0.0,0.0
2023-08-21 00:00:00-04:00,42.16270761570576,42.810157147795714,41.946889857622985,42.04499053955078,26300,0.0,0.0
2023-08-22 00:00:00-04:00,41.83899170574728,41.87822824291055,41.55450529389932,41.603553771972656,15500,0.0,0.0
2023-08-23 00:00:00-04:00,41.60355316003578,42.398151964908706,41.45640398582114,41.61336135864258,16400,0.0,0.0
2023-08-24 00:00:00-04:00,41.53488848618382,41.84880326162636,41.01496784101197,41.289642333984375,22000,0.0,0.0
2023-08-25 00:00:00-04:00,41.59374842544795,41.93709153766454,40.97572708129883,40.97572708129883,10700,0.0,0.0
2023-08-28 00:00:00-04:00,40.94630026859303,41.52508135232362,40.91686818490544,41.142494201660156,21000,0.0,0.0
2023-08-29 00:00:00-04:00,41.26021754170748,41.46622342915387,41.06401985464251,41.358314514160156,8200,0.0,0.0
2023-08-30 00:00:00-04:00,41.20135184217789,42.41777435263984,41.20135184217789,42.22157669067383,16900,0.0,0.0
2023-08-31 00:00:00-04:00,42.52568506219482,42.633593977468536,41.73108985365132,42.1921501159668,16300,0.0,0.0
2023-09-01 00:00:00-04:00,42.46682399219946,42.99655657132492,41.92728321367947,42.20195770263672,10400,0.0,0.0
2023-09-05 00:00:00-04:00,42.18233313735322,42.76111413706372,41.63298047489887,42.211761474609375,22100,0.0,0.0
2023-09-06 00:00:00-04:00,42.378539603133994,42.466828375434346,42.11367328623295,42.1921501159668,12100,0.0,0.0
2023-09-07 00:00:00-04:00,41.84879809088264,42.349098533003406,41.26020889519246,41.505455017089844,23300,0.0,0.0
2023-09-08 00:00:00-04:00,41.21115775712121,41.77032237248759,39.34728942714937,39.35709762573242,17300,0.0,0.0
2023-09-11 00:00:00-04:00,39.533674106879396,40.838385271789676,39.258999647807265,40.73047637939453,20500,0.0,0.0
2023-09-12 00:00:00-04:00,40.720663332934826,41.13267875251152,40.289031517236204,40.877620697021484,12600,0.0,0.0
2023-09-13 00:00:00-04:00,40.642189672149264,40.84819552682576,40.239986161617466,40.75990676879883,19400,0.0,0.0
2023-09-14 00:00:00-04:00,40.701056119497004,41.279837231801814,39.33748426754123,41.04439926147461,18600,0.0,0.0
2023-09-15 00:00:00-04:00,41.20135030387887,41.49564491476048,40.4754201043558,40.828575134277344,37000,0.0,0.0
2023-09-18 00:00:00-04:00,40.25960183815181,40.60294489121555,39.6513887982123,40.19093322753906,15000,0.0,0.0
2023-09-19 00:00:00-04:00,41.073823774614354,41.073823774614354,39.975122080572525,40.14188766479492,14800,0.0,0.0
2023-09-20 00:00:00-04:00,40.318464350492384,41.4367899042707,40.318464350492384,41.12287139892578,15400,0.0,0.0
2023-09-21 00:00:00-04:00,40.28904069285205,41.30926566284553,40.28904069285205,41.17192840576172,18700,0.0,0.0
2023-09-22 00:00:00-04:00,41.279827791387206,42.34909725819987,41.152298764035,42.172523498535156,21700,0.0,0.0
2023-09-25 00:00:00-04:00,42.17252480276849,42.878831089746846,41.338685742335116,42.407958984375,9500,0.0,0.0
2023-09-26 00:00:00-04:00,42.02537069972446,43.36931824327287,41.4171614361137,42.10384750366211,15700,0.0,0.0
2023-09-27 00:00:00-04:00,42.37853522901188,42.38834342840639,41.74089374575056,42.20195770263672,10200,0.0,0.0
2023-09-28 00:00:00-04:00,42.23138234391345,42.87883196985887,42.23138234391345,42.78073501586914,6600,0.0,0.0
2023-09-29 00:00:00-04:00,43.12408632532389,43.12408632532389,42.18234191555993,42.1921501159668,7800,0.0,0.0
2023-10-02 00:00:00-04:00,42.56491934120568,42.56491934120568,41.33868864461801,41.58393478393555,9000,0.0,0.0
2023-10-03 00:00:00-04:00,41.191543648079055,41.191543648079055,40.29884784107593,40.41656494140625,7200,0.0,0.0
2023-10-04 00:00:00-04:00,40.524469794748924,41.96651442069172,40.524469794748924,40.93648147583008,18400,0.0,0.0
2023-10-05 00:00:00-04:00,41.48583707452049,41.94689726342787,40.92667618636545,41.338687896728516,8500,0.0,0.0
2023-10-06 00:00:00-04:00,41.66241817954331,42.43739318847656,41.49564884753735,42.43739318847656,4500,0.0,0.0
2023-10-09 00:00:00-04:00,42.437392917803706,43.80096467990575,42.437392917803706,43.4085693359375,13200,0.0,0.0
2023-10-10 00:00:00-04:00,43.673432995497436,44.36012293491099,43.673432995497436,44.29145431518555,14800,0.0,0.0
2023-10-11 00:00:00-04:00,43.94809773231159,44.80155306125384,43.14369087199207,44.13448715209961,24400,0.0,0.0
2023-10-12 00:00:00-04:00,44.154113333575545,44.79175479349366,43.49685547558654,44.29145431518555,22600,0.0,0.0
2023-10-13 00:00:00-04:00,44.7721374452208,45.06643208270457,42.506065368652344,42.506065368652344,16600,0.0,0.0
2023-10-16 00:00:00-04:00,42.64339917684625,43.44780620075559,42.64339917684625,43.143699645996094,8000,0.0,0.0
2023-10-17 00:00:00-04:00,43.40856943182931,44.379745852108485,41.956712643394475,43.53609848022461,6600,0.0,0.0
2023-10-18 00:00:00-04:00,43.06521880991609,43.7715250685602,43.06521880991609,43.66361618041992,8900,0.0,0.0
2023-10-19 00:00:00-04:00,43.65381317268598,43.71267359380397,43.20256117059213,43.44780731201172,12400,0.0,0.0
2023-10-20 00:00:00-04:00,43.751910961283635,43.751910961283635,42.309866167084714,42.91807556152344,18200,0.0,0.0
2023-10-23 00:00:00-04:00,42.55511530072456,43.506667869595354,42.55511530072456,42.996559143066406,15600,0.0,0.0
2023-10-24 00:00:00-04:00,43.398763361927195,43.693058013916016,42.56492414877274,43.693058013916016,11500,0.0,0.0
2023-10-25 00:00:00-04:00,44.12467660241969,44.30125408874804,43.52627553676901,44.046199798583984,13900,0.0,0.0
2023-10-26 00:00:00-04:00,44.04620825414342,44.517080394026294,42.53549113316976,43.065223693847656,23800,0.0,0.0
2023-10-27 00:00:00-04:00,43.5164730294329,43.5164730294329,42.72187423706055,42.72187423706055,7900,0.0,0.0
2023-10-30 00:00:00-04:00,43.33008623202749,43.65381293316147,42.712068653395725,43.065223693847656,9800,0.0,0.0
2023-10-31 00:00:00-04:00,43.80096657325851,43.80096657325851,43.63419723510742,43.63419723510742,5600,0.0,0.0
2023-11-01 00:00:00-04:00,43.3497031951187,44.085441561417,42.407958984375,42.407958984375,12100,0.0,0.0
2023-11-02 00:00:00-04:00,42.32948371390171,42.59434624232209,41.220970153808594,41.220970153808594,7300,0.0,0.0
2023-11-03 00:00:00-04:00,41.75070692287071,42.30986785888672,41.466220483940646,42.30986785888672,9200,0.0,0.0
2023-11-06 00:00:00-05:00,42.01556860254139,42.790543525882825,41.270018275020355,41.61336135864258,9800,0.0,0.0
2023-11-07 00:00:00-05:00,42.06461539488893,43.251605713188084,40.10264644213313,42.09404373168945,8700,0.0,0.0
