Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.15807131634806,19.753197010260234,19.15807131634806,19.306461334228516,21600,0.0,0.0
2022-12-06 00:00:00-05:00,19.44704050671887,19.634481685114107,19.064347914622346,19.251789093017578,30900,0.0,0.0
2022-12-07 00:00:00-05:00,19.45250896441209,19.572002743117316,19.239295334387165,19.283031463623047,36000,0.0,0.0
2022-12-08 00:00:00-05:00,19.420445793295727,19.523703117470067,19.07175064086914,19.07175064086914,16100,0.413,0.0
2022-12-09 00:00:00-05:00,19.07889647188399,19.309240391473814,19.070953369140625,19.070953369140625,12900,0.0,0.0
2022-12-12 00:00:00-05:00,18.943869427066023,18.963726429229087,18.55466642769975,18.66586685180664,38500,0.0,0.0
2022-12-13 00:00:00-05:00,18.912093565384765,19.16626678273686,18.78500695670872,19.1583251953125,37700,0.0,0.0
2022-12-14 00:00:00-05:00,19.031239752400346,19.190098793118356,18.808838913385642,19.00741195678711,34900,0.0,0.0
2022-12-15 00:00:00-05:00,18.94386944965318,19.26952913349064,18.94386944965318,19.04712677001953,46500,0.0,0.0
2022-12-16 00:00:00-05:00,18.991526557899792,19.08684228938517,18.705580878435814,19.04712677001953,29100,0.0,0.0
2022-12-19 00:00:00-05:00,18.96769544698994,19.166268480004874,18.943867652623034,19.063011169433594,22300,0.0,0.0
2022-12-20 00:00:00-05:00,19.039182742373974,19.0947844667881,18.70557997084964,18.864439010620117,26100,0.0,0.0
2022-12-21 00:00:00-05:00,18.888271952319162,19.06301571766719,18.72941288200832,18.769126892089844,45000,0.0,0.0
2022-12-22 00:00:00-05:00,18.808839591489203,18.840610491782964,18.395807282725247,18.649980545043945,53800,0.0,0.0
2022-12-23 00:00:00-05:00,18.578492284392976,18.790568438932638,18.229004840837327,18.411691665649414,23500,0.0,0.0
2022-12-27 00:00:00-05:00,18.522895004688067,18.713524962653185,17.831861596438543,18.229007720947266,48900,0.0,0.0
2022-12-28 00:00:00-05:00,18.26872040322839,18.26872040322839,17.891431309293726,17.919231414794922,71100,0.0,0.0
2022-12-29 00:00:00-05:00,17.943060920222592,18.530836966457056,17.72065855881274,17.887460708618164,74600,0.0,0.0
2022-12-30 00:00:00-05:00,17.863633117941806,17.9295595223352,17.474430084228516,17.474430084228516,73100,0.0,0.0
2023-01-03 00:00:00-05:00,17.69682875270968,17.87157247147814,17.569742136334085,17.74448585510254,26500,0.0,0.0
2023-01-04 00:00:00-05:00,17.83185985399211,18.499065399169922,17.83185985399211,18.499065399169922,51600,0.0,0.0
2023-01-05 00:00:00-05:00,18.38786340630077,18.904153013066693,18.364035610829657,18.864439010620117,24100,0.0,0.0
2023-01-06 00:00:00-05:00,18.82472315689612,19.243313913090393,18.82472315689612,19.118610382080078,25800,0.0,0.0
2023-01-09 00:00:00-05:00,19.093197368685715,19.34101677115943,18.864441113709375,18.95975685119629,46800,0.0,0.0
2023-01-10 00:00:00-05:00,19.17421530894155,19.43633170285445,18.943871333681034,19.364845275878906,37100,0.0,0.0
2023-01-11 00:00:00-05:00,19.388672895738264,19.920848741727063,19.18215673751955,19.777875900268555,57600,0.0,0.0
2023-01-12 00:00:00-05:00,19.777874846128718,19.8652474701392,19.15038481594025,19.261585235595703,70000,0.0,0.0
2023-01-13 00:00:00-05:00,19.2139290412064,19.539588727074968,19.055069992737366,19.444272994995117,18700,0.0,0.0
2023-01-17 00:00:00-05:00,19.499868495700284,19.638870508271616,19.182151990524357,19.51575469970703,18500,0.0,0.0
2023-01-18 00:00:00-05:00,19.571361739698162,19.828713486588235,19.31560073475331,19.53959083557129,26700,0.0,0.0
2023-01-19 00:00:00-05:00,19.468101131928453,19.849361007255776,19.468101131928453,19.78740692138672,19700,0.0,0.0
2023-01-20 00:00:00-05:00,19.658729766440683,19.83585656800839,19.63490045769031,19.754045486450195,14800,0.0,0.0
2023-01-23 00:00:00-05:00,19.777873291545625,20.000275628367326,19.706386880245507,19.817588806152344,28100,0.0,0.0
2023-01-24 00:00:00-05:00,19.79376211695524,20.008221379237792,19.698446384276714,19.968505859375,31900,0.0,0.0
2023-01-25 00:00:00-05:00,19.809647620159897,19.976448252673062,19.69844568349233,19.944677352905273,22900,0.0,0.0
2023-01-26 00:00:00-05:00,19.912904143681782,20.842226028442383,19.90496104030871,20.842226028442383,23400,0.0,0.0
2023-01-27 00:00:00-05:00,20.317994374587,20.48479652404785,20.23856485174812,20.48479652404785,18800,0.0,0.0
2023-01-30 00:00:00-05:00,20.389478398079422,20.389478398079422,19.89701662633152,19.91290283203125,23600,0.0,0.0
2023-01-31 00:00:00-05:00,20.016162074606832,20.675424475076454,19.976446559523126,20.65953826904297,92400,0.0,0.0
2023-02-01 00:00:00-05:00,20.580110649192928,20.786626801671336,20.408543850208446,20.595996856689453,25300,0.0,0.0
2023-02-02 00:00:00-05:00,20.572160850648288,20.65159034729004,20.518943739344717,20.65159034729004,44400,0.0,0.0
2023-02-03 00:00:00-05:00,20.45302275465428,20.61188178981346,20.04793357849121,20.04793357849121,50000,0.0,0.0
2023-02-06 00:00:00-05:00,20.03998961649479,20.095589821920353,19.714329971866242,19.754045486450195,30900,0.0,0.0
2023-02-07 00:00:00-05:00,19.69844466706246,19.983596469348118,19.57135804456467,19.746103286743164,21700,0.0,0.0
2023-02-08 00:00:00-05:00,19.817589660969382,20.175020217895508,19.55547331322674,20.175020217895508,28200,0.0,0.0
2023-02-09 00:00:00-05:00,20.127366735499514,20.190910058054676,19.80488395690918,19.80488395690918,9600,0.0,0.0
2023-02-10 00:00:00-05:00,19.71433075584942,19.801703376416704,19.46810061560493,19.603130340576172,15800,0.0,0.0
2023-02-13 00:00:00-05:00,19.61901560154605,19.91290283203125,19.60312939584632,19.91290283203125,30400,0.0,0.0
2023-02-14 00:00:00-05:00,19.730218999615158,20.200439245603434,19.68653268482056,20.127365112304688,13700,0.0,0.0
2023-02-15 00:00:00-05:00,19.944673488208853,20.171046597036277,19.944673488208853,20.119417190551758,11500,0.0,0.0
2023-02-16 00:00:00-05:00,20.01616448321035,20.151194220759493,19.89701943861415,19.968505859375,16300,0.0,0.0
2023-02-17 00:00:00-05:00,19.930381760659948,20.01616668701172,19.726248662565666,20.01616668701172,10700,0.0,0.0
2023-02-21 00:00:00-05:00,19.8255340161964,19.84142022494149,19.078900385084207,19.34101676940918,30000,0.0,0.0
2023-02-22 00:00:00-05:00,19.261583402503323,19.88907488796658,19.261583402503323,19.64284324645996,23400,0.0,0.0
2023-02-23 00:00:00-05:00,19.666673728938154,20.175020217895508,19.666673728938154,20.175020217895508,8600,0.0,0.0
2023-02-24 00:00:00-05:00,20.03999236866649,20.03999236866649,19.658732466252445,19.7302188873291,3500,0.0,0.0
2023-02-27 00:00:00-05:00,19.91290106224288,20.127360275152974,19.626955445029424,20.05587387084961,10100,0.0,0.0
2023-02-28 00:00:00-05:00,19.825531249241305,20.175020217895508,19.761987938121635,20.175020217895508,34100,0.0,0.0
2023-03-01 00:00:00-05:00,20.00027756891539,20.05587777976749,19.818384584846587,20.008220672607422,12300,0.0,0.0
2023-03-02 00:00:00-05:00,19.825533213761688,20.047935582214496,19.630932466983648,20.00027847290039,15900,0.0,0.0
2023-03-03 00:00:00-05:00,20.000278575400152,20.143251419067383,19.816796355362623,20.143251419067383,19200,0.0,0.0
2023-03-06 00:00:00-05:00,20.079706132828555,20.38153648376465,20.079706132828555,20.38153648376465,11300,0.0,0.0
2023-03-07 00:00:00-05:00,20.317993147528444,20.516566185137204,20.182963421354806,20.190906524658203,17100,0.0,0.0
2023-03-08 00:00:00-05:00,20.484797119233836,20.484797119233836,20.111478805541992,20.111478805541992,13400,0.0,0.0
2023-03-09 00:00:00-05:00,20.226945189584413,20.226945189584413,19.120721870262905,19.500228881835938,50700,0.413,0.0
2023-03-10 00:00:00-05:00,19.37103367103826,19.831287251124344,18.58779525756836,18.58779525756836,36800,0.0,0.0
2023-03-13 00:00:00-04:00,18.571645327668346,18.591831590654053,17.11821283111347,17.40082359313965,60700,0.0,0.0
2023-03-14 00:00:00-04:00,17.772258451571236,19.34358055065595,17.772258451571236,18.595870971679688,49100,0.0,0.0
2023-03-15 00:00:00-04:00,18.240583249339565,18.240583249339565,17.231254833772358,17.683433532714844,58600,0.0,0.0
2023-03-16 00:00:00-04:00,17.578467936949554,19.572900772094727,17.578467936949554,19.572900772094727,38500,0.0,0.0
2023-03-17 00:00:00-04:00,19.282212317606902,19.282212317606902,17.60268963925607,17.663249969482422,26000,0.0,0.0
2023-03-20 00:00:00-04:00,17.82070687525715,18.030647424893388,17.09399053581685,17.1505126953125,42200,0.0,0.0
2023-03-21 00:00:00-04:00,17.384677918616777,18.030647664454424,17.158587737516925,17.764184951782227,47500,0.0,0.0
2023-03-22 00:00:00-04:00,17.538092115882538,18.793697063145604,17.18280957950882,17.917600631713867,34900,0.0,0.0
2023-03-23 00:00:00-04:00,17.990272085076416,18.324561333411253,17.303928383829366,17.392749786376953,50700,0.0,0.0
2023-03-24 00:00:00-04:00,17.497722245507454,17.74965090851025,17.174737372470542,17.675363540649414,20700,0.0,0.0
2023-03-27 00:00:00-04:00,18.20021525853589,19.524453976508042,17.505796642958632,17.562318801879883,59500,0.0,0.0
2023-03-28 00:00:00-04:00,17.923254280678226,18.11946778873687,17.71573634137713,18.022571563720703,22800,0.0,0.0
2023-03-29 00:00:00-04:00,18.07101678222769,18.652390983767425,17.938593240364135,18.450525283813477,25900,0.0,0.0
2023-03-30 00:00:00-04:00,18.53934615309421,18.636242371993205,18.01449561268363,18.398040771484375,39000,0.0,0.0
2023-03-31 00:00:00-04:00,18.466678844375508,18.652394958278986,18.345558166503906,18.345558166503906,141800,0.0,0.0
2023-04-03 00:00:00-04:00,18.464255224722855,18.539348069504623,18.32940906372954,18.531274795532227,12600,0.0,0.0
2023-04-04 00:00:00-04:00,18.450528097688604,18.51916170688593,18.095243980353903,18.280960083007812,37300,0.0,0.0
2023-04-05 00:00:00-04:00,18.208289468477794,18.329410146807028,17.812632795578924,18.127544403076172,20400,0.0,0.0
2023-04-06 00:00:00-04:00,18.20828606728414,18.20828606728414,17.9418233969375,18.151763916015625,15200,0.0,0.0
2023-04-10 00:00:00-04:00,18.087167739868164,18.313257894907544,17.982198245811453,18.087167739868164,35000,0.0,0.0
2023-04-11 00:00:00-04:00,18.08716682815916,18.482823424449563,18.030644677276687,18.474748611450195,26500,0.0,0.0
2023-04-12 00:00:00-04:00,18.490902157049344,19.37103693907626,18.33748375776677,19.0157527923584,50200,0.0,0.0
2023-04-13 00:00:00-04:00,18.99152734193924,19.2902877456219,18.783200846599666,18.84618377685547,32100,0.0,0.0
2023-04-14 00:00:00-04:00,18.81388742681707,19.330664798018343,18.733142358294696,19.306440353393555,26300,0.0,0.0
2023-04-17 00:00:00-04:00,19.330659054763807,19.451778161675616,19.195004361327655,19.217613220214844,14000,0.0,0.0
2023-04-18 00:00:00-04:00,19.314512572045242,19.500228668864608,19.27414004321086,19.443706512451172,23300,0.0,0.0
2023-04-19 00:00:00-04:00,19.241837905131764,19.49861170878236,19.217613467392624,19.451778411865234,12100,0.0,0.0
2023-04-20 00:00:00-04:00,19.379111062481133,19.66172340683166,19.379111062481133,19.621349334716797,6500,0.0,0.0
2023-04-21 00:00:00-04:00,19.580976802715313,19.890234648559606,19.516379827444908,19.621349334716797,20000,0.0,0.0
2023-04-24 00:00:00-04:00,19.661723197261527,19.912036281252128,19.379110855923308,19.56482696533203,16000,0.0,0.0
2023-04-25 00:00:00-04:00,19.411407462196884,19.702093038058848,19.01574931429158,19.278175354003906,43900,0.0,0.0
2023-04-26 00:00:00-04:00,19.13687112344098,19.538179970617463,18.805811461501,18.813884735107422,36500,0.0,0.0
2023-04-27 00:00:00-04:00,18.959228514293837,19.278176729285107,18.796121279623275,19.136871337890625,25700,0.0,0.0
2023-04-28 00:00:00-04:00,19.05612615160017,19.524454606490337,19.05612615160017,19.330663681030273,63900,0.0,0.0
2023-05-01 00:00:00-04:00,19.177246191023205,19.299172352072876,19.018175573922452,19.24991798400879,43100,0.0,0.0
2023-05-02 00:00:00-04:00,19.233763415342864,19.233763415342864,18.337479225422108,18.39400291442871,50700,0.0,0.0
2023-05-03 00:00:00-04:00,18.369778803909703,18.794503487537007,18.03064436438685,18.038719177246094,48900,0.0,0.0
2023-05-04 00:00:00-04:00,17.941827689899917,17.97412694984627,16.795230143733548,17.021320343017578,66900,0.0,0.0
2023-05-05 00:00:00-04:00,17.239332386940788,17.986234917171828,17.239332386940788,17.780332565307617,20500,0.0,0.0
2023-05-08 00:00:00-04:00,17.86915659392672,17.966052837441534,17.344305920181476,17.44120216369629,34100,0.0,0.0
2023-05-09 00:00:00-04:00,17.441199095088805,17.513062320443186,16.674108717575308,16.73063087463379,92100,0.0,0.0
2023-05-10 00:00:00-04:00,16.92441929856179,17.13032317198135,16.81137500106904,16.940568923950195,23200,0.0,0.0
2023-05-11 00:00:00-04:00,16.779078963895333,16.8436759317786,16.467397015242543,16.79522705078125,42600,0.0,0.0
2023-05-12 00:00:00-04:00,17.013243354734666,17.271631240844727,16.69833331105219,17.271631240844727,14900,0.0,0.0
2023-05-15 00:00:00-04:00,17.1262875112142,17.220761139489014,16.77907975504129,16.908273696899414,24400,0.0,0.0
2023-05-16 00:00:00-04:00,16.908274423689353,17.384677682311505,16.875975166779828,17.239334106445312,14500,0.0,0.0
2023-05-17 00:00:00-04:00,17.35237736476278,18.054870758472703,17.198958984046683,17.554243087768555,116500,0.0,0.0
2023-05-18 00:00:00-04:00,17.505795851876194,18.07101895565975,17.4815714105275,17.53809356689453,59600,0.0,0.0
2023-05-19 00:00:00-04:00,17.53809414858468,17.92567752245257,17.352378045758105,17.505796432495117,27400,0.0,0.0
2023-05-22 00:00:00-04:00,17.57846763580902,17.764183732475903,17.4815714105275,17.53809356689453,55300,0.0,0.0
2023-05-23 00:00:00-04:00,17.48156862436215,17.69635432443815,17.48156862436215,17.618837356567383,30300,0.0,0.0
2023-05-24 00:00:00-04:00,17.562315999342246,18.37785361676895,17.562315999342246,18.038719177246094,33700,0.0,0.0
2023-05-25 00:00:00-04:00,18.00642036126053,18.36977924814827,18.00642036126053,18.151763916015625,13800,0.0,0.0
2023-05-26 00:00:00-04:00,18.006424048196518,18.321335661350524,18.006424048196518,18.0790958404541,18300,0.0,0.0
2023-05-30 00:00:00-04:00,18.127541810665754,18.490899173349703,18.00642114965792,18.175989151000977,33400,0.0,0.0
2023-05-31 00:00:00-04:00,18.167916768123625,18.587797880836362,18.167916768123625,18.272886276245117,75900,0.0,0.0
2023-06-01 00:00:00-04:00,18.289032548988246,18.65239143371582,18.272882922975217,18.65239143371582,32400,0.0,0.0
2023-06-02 00:00:00-04:00,18.765435280169296,19.354882754321743,18.56356958024478,19.241838455200195,41900,0.0,0.0
2023-06-05 00:00:00-04:00,19.185317320388613,19.435630370302903,19.153018067438047,19.411407470703125,14300,0.0,0.0
2023-06-06 00:00:00-04:00,19.37103440931446,19.70209406866449,19.274139725663016,19.40333366394043,24000,0.0,0.0
2023-06-07 00:00:00-04:00,19.435628995450063,19.53252520733429,19.25798773712753,19.419479370117188,14100,0.0,0.0
2023-06-08 00:00:00-04:00,19.30692737334828,19.30692737334828,18.63323909444875,18.731826782226562,67600,0.413,0.0
2023-06-09 00:00:00-04:00,18.80576865954316,19.011161507522523,18.43606247339415,18.682533264160156,25200,0.0,0.0
2023-06-12 00:00:00-04:00,18.56751283652981,18.850133268303935,18.22245280660497,18.31282615661621,16900,0.0,0.0
2023-06-13 00:00:00-04:00,18.394983634097823,18.649671903132457,18.123865127563477,18.123865127563477,58800,0.0,0.0
2023-06-14 00:00:00-04:00,18.222453766119038,18.222453766119038,17.663784967583407,17.8609619140625,19800,0.0,0.0
2023-06-15 00:00:00-04:00,17.86918001854246,18.148514452240157,17.86918001854246,18.00063133239746,28800,0.0,0.0
2023-06-16 00:00:00-04:00,18.058139483509226,18.3456897946781,17.95133588811554,18.01295280456543,9800,0.0,0.0
2023-06-20 00:00:00-04:00,17.86917782255403,18.017060924222996,17.581627521200268,17.639137268066406,21700,0.0,0.0
2023-06-21 00:00:00-04:00,17.639137261639867,17.96776707279476,17.59805931875704,17.8609619140625,22300,0.0,0.0
2023-06-22 00:00:00-04:00,17.877394726629273,17.877394726629273,17.491256713867188,17.491256713867188,28300,0.0,0.0
2023-06-23 00:00:00-04:00,17.474821727056764,17.869175570457227,17.46660582610806,17.532331466674805,26400,0.0,0.0
2023-06-26 00:00:00-04:00,17.66378402177239,17.96776611070696,17.66378402177239,17.852745056152344,45400,0.0,0.0
2023-06-27 00:00:00-04:00,17.852741863815012,17.94311519758575,17.680212663368376,17.737722396850586,36700,0.0,0.0
2023-06-28 00:00:00-04:00,17.770586362038706,18.021165856900893,17.46660586143626,17.959548950195312,27600,0.0,0.0
2023-06-29 00:00:00-04:00,17.943116147402097,17.951332047909137,17.50768282266577,17.556978225708008,39400,0.0,0.0
2023-06-30 00:00:00-04:00,17.56519885376706,17.910258963602722,17.549589734126037,17.803455352783203,102800,0.0,0.0
2023-07-03 00:00:00-04:00,17.79523813318979,18.12386641181749,17.79523813318979,18.066356658935547,15700,0.0,0.0
2023-07-05 00:00:00-04:00,17.88560962000604,18.279963512964223,17.787020363254953,17.8609619140625,40600,0.0,0.0
2023-07-06 00:00:00-04:00,17.76237423080593,17.76237423080593,17.417314182586033,17.639137268066406,36000,0.0,0.0
2023-07-07 00:00:00-04:00,17.688432043398315,17.787019729614258,17.556980750428377,17.787019729614258,21000,0.0,0.0
2023-07-10 00:00:00-04:00,17.688430157985866,17.992410652943885,17.680214257173102,17.97597885131836,31000,0.0,0.0
2023-07-11 00:00:00-04:00,17.992414127464215,18.271748540949144,17.910256670493972,18.263532638549805,43800,0.0,0.0
2023-07-12 00:00:00-04:00,18.304613400457242,18.452494952673824,18.247102079734766,18.39498519897461,21200,0.0,0.0
2023-07-13 00:00:00-04:00,18.477140420674637,18.70718097459578,18.403198870022237,18.698965072631836,27400,0.0,0.0
2023-07-14 00:00:00-04:00,18.731824564566683,18.748256366258637,18.485353807278777,18.64145278930664,18500,0.0,0.0
2023-07-17 00:00:00-04:00,18.551901505005077,18.723611177428978,18.082784982247574,18.23888397216797,30300,0.0,0.0
2023-07-18 00:00:00-04:00,18.34568690273757,18.452490481295168,18.156725881507956,18.3210391998291,72800,0.0,0.0
2023-07-19 00:00:00-04:00,18.271745374041963,18.510001801258117,18.238883337163493,18.35390281677246,21400,0.0,0.0
2023-07-20 00:00:00-04:00,18.35390440263643,18.44509887421257,18.127149903788517,18.197805404663086,28900,0.0,0.0
2023-07-21 00:00:00-04:00,18.312826471481713,18.312826471481713,18.132079768351524,18.230669021606445,26900,0.0,0.0
2023-07-24 00:00:00-04:00,18.164942107532546,18.321039527677506,17.934901577338994,18.288177490234375,31500,0.0,0.0
2023-07-25 00:00:00-04:00,18.173158329099845,18.32103985073592,17.967765498634094,18.23888397216797,34300,0.0,0.0
2023-07-26 00:00:00-04:00,18.115649504802896,18.534651124461192,18.115649504802896,18.45249366760254,27800,0.0,0.0
2023-07-27 00:00:00-04:00,18.452492400134574,18.830416048916238,18.452492400134574,18.542865753173828,34500,0.0,0.0
2023-07-28 00:00:00-04:00,18.66609667578447,18.74003820746636,18.427841848049347,18.51821517944336,20800,0.0,0.0
2023-07-31 00:00:00-04:00,18.436059339633506,18.805765462939885,18.436059339633506,18.740039825439453,28700,0.0,0.0
2023-08-01 00:00:00-04:00,18.60859108320973,19.134397821802303,18.279962850978762,18.4031982421875,18500,0.0,0.0
2023-08-02 00:00:00-04:00,18.279962224141077,18.30378724129057,17.95954990458101,18.156726837158203,28900,0.0,0.0
2023-08-03 00:00:00-04:00,18.123862268433076,18.123862268433076,17.811665866865308,17.959548950195312,19500,0.0,0.0
2023-08-04 00:00:00-04:00,17.95954959737271,18.526432681201673,17.95954959737271,18.23888397216797,18500,0.0,0.0
2023-08-07 00:00:00-04:00,18.288177806742954,18.468922933365555,18.001448650799176,18.22245216369629,29300,0.0,0.0
2023-08-08 00:00:00-04:00,18.12961482590969,18.198626519618642,17.951334617161564,18.181373596191406,38700,0.0,0.0
2023-08-09 00:00:00-04:00,18.02527929697218,18.386769631687628,18.00884749075149,18.362123489379883,24300,0.0,0.0
2023-08-10 00:00:00-04:00,18.460709595064493,18.66610245397852,18.197806986378243,18.263532638549805,22400,0.0,0.0
2023-08-11 00:00:00-04:00,18.56751282019868,18.56751282019868,18.27996253434373,18.468923568725586,22700,0.0,0.0
2023-08-14 00:00:00-04:00,18.51739726006918,18.518219947182466,18.271747589111328,18.271747589111328,4200,0.0,0.0
2023-08-15 00:00:00-04:00,18.090999299882156,18.608588497857696,18.090999299882156,18.17315673828125,11900,0.0,0.0
2023-08-16 00:00:00-04:00,18.156727145086915,18.17315894816943,17.581626573382803,17.852745056152344,39200,0.0,0.0
2023-08-17 00:00:00-04:00,17.754156734259603,17.88560802015413,17.417312618277013,17.684322357177734,42200,0.0,0.0
2023-08-18 00:00:00-04:00,17.78702097383284,18.140296936035156,17.684324546077423,18.140296936035156,37600,0.0,0.0
2023-08-21 00:00:00-04:00,17.819886533955785,17.96776965683876,17.581630043305815,17.71308135986328,18500,0.0,0.0
2023-08-22 00:00:00-04:00,17.606277757052638,17.86918039023116,17.581630047558413,17.74594497680664,26000,0.0,0.0
2023-08-23 00:00:00-04:00,17.72951155765002,18.099219331315123,17.614492057853397,17.836315155029297,40700,0.0,0.0
2023-08-24 00:00:00-04:00,17.787021017757045,17.95955183166422,17.58162816173901,17.762374877929688,26200,0.0,0.0
2023-08-25 00:00:00-04:00,17.63092043165309,18.025275870877405,17.499469140919317,17.69664764404297,26800,0.0,0.0
2023-08-28 00:00:00-04:00,17.6473541076833,18.017061881498893,17.6473541076833,17.869178771972656,15800,0.0,0.0
2023-08-29 00:00:00-04:00,17.85274631668162,18.053210880991937,17.707328139882097,17.98419761657715,16800,0.0,0.0
2023-08-30 00:00:00-04:00,17.885608349798876,17.992411933923044,17.84042167562301,17.93490219116211,17300,0.0,0.0
2023-08-31 00:00:00-04:00,17.918471021935332,18.43606185913086,17.918471021935332,18.43606185913086,55800,0.0,0.0
2023-09-01 00:00:00-04:00,18.3621199774895,18.731826144606273,18.25038653720057,18.65788459777832,26300,0.0,0.0
2023-09-05 00:00:00-04:00,18.370337488244232,18.705537838474108,18.074571275023718,18.37855339050293,15100,0.0,0.0
2023-09-06 00:00:00-04:00,18.485355055981493,18.642275168587197,18.23888428204426,18.345687866210938,24100,0.0,0.0
2023-09-07 00:00:00-04:00,18.457014746541418,18.958410183967544,18.105452484866746,18.331457138061523,17700,0.413,0.0
2023-09-08 00:00:00-04:00,18.27286269622253,18.94166770958959,18.23938141417997,18.58257293701172,17100,0.0,0.0
2023-09-11 00:00:00-04:00,18.582574827214867,18.758355168059463,18.232685735142976,18.666278839111328,20500,0.0,0.0
2023-09-12 00:00:00-04:00,18.683020902802404,18.69976234436035,18.33145861284422,18.69976234436035,18500,0.0,0.0
2023-09-13 00:00:00-04:00,18.708134280228016,18.93246418339876,18.58257665349196,18.850433349609375,21800,0.0,0.0
2023-09-14 00:00:00-04:00,18.917396757703866,19.243846893310547,18.917396757703866,19.243846893310547,14500,0.0,0.0
2023-09-15 00:00:00-04:00,19.126663565431713,19.25222121053785,18.883917401214717,19.051328659057617,38300,0.0,0.0
2023-09-18 00:00:00-04:00,19.2354769511402,19.2354769511402,18.833691906964077,18.850433349609375,55400,0.0,0.0
2023-09-19 00:00:00-04:00,18.849594873205522,18.99273213012845,18.596804840692847,18.766727447509766,50300,0.0,0.0
2023-09-20 00:00:00-04:00,18.956737764274337,19.235476551982234,18.775098064652784,19.059696197509766,37000,0.0,0.0
2023-09-21 00:00:00-04:00,18.883912407345427,18.955899324973988,18.582574458090235,18.87554168701172,33400,0.0,0.0
2023-09-22 00:00:00-04:00,18.67967163817192,18.917394982840616,18.67967163817192,18.81694793701172,30100,0.0,0.0
2023-09-25 00:00:00-04:00,18.833690933063966,18.917396545410156,18.66627970837158,18.917396545410156,28500,0.0,0.0
2023-09-26 00:00:00-04:00,18.808577208332917,18.917394974311126,18.70813175910094,18.842060089111328,58900,0.0,0.0
2023-09-27 00:00:00-04:00,18.892282805231826,18.91739496580434,18.61605542514066,18.867172241210938,32800,0.0,0.0
2023-09-28 00:00:00-04:00,18.80857813182802,19.035419391619214,18.749984684140507,18.93413734436035,25200,0.0,0.0
2023-09-29 00:00:00-04:00,19.212039034179305,19.82141411843552,18.9969164514983,19.46148109436035,163000,0.0,0.0
2023-10-02 00:00:00-04:00,19.402885815777744,19.511701986584182,18.991055317670128,19.16851043701172,32400,0.0,0.0
2023-10-03 00:00:00-04:00,19.084805080163004,19.084805080163004,18.197529471850515,18.205900192260742,32200,0.0,0.0
2023-10-04 00:00:00-04:00,18.364941019803606,18.38168086437579,18.005008018398602,18.155677795410156,18600,0.0,0.0
2023-10-05 00:00:00-04:00,18.38167894032864,19.252214629029492,18.01337685346431,18.130563735961914,18800,0.0,0.0
2023-10-06 00:00:00-04:00,18.05523081978489,18.05523081978489,17.76226198511379,17.887821197509766,29100,0.0,0.0
2023-10-09 00:00:00-04:00,17.862710216718497,18.29797813720476,17.82839073896927,18.147308349609375,17400,0.0,0.0
2023-10-10 00:00:00-04:00,18.12219424088274,18.348198898015973,18.02426016669965,18.306346893310547,23300,0.0,0.0
2023-10-11 00:00:00-04:00,18.364944119561518,18.590947226673464,18.364944119561518,18.4151668548584,12600,0.0,0.0
2023-10-12 00:00:00-04:00,18.498868407767816,18.549091132014244,17.954784371535272,18.063600540161133,47300,0.0,0.0
2023-10-13 00:00:00-04:00,18.164051466392277,18.36326921985002,17.72878350578012,17.954788208007812,20200,0.0,0.0
2023-10-16 00:00:00-04:00,17.904558850923294,17.904558850923294,17.52788604948913,17.670185089111328,24900,0.0,0.0
2023-10-17 00:00:00-04:00,17.578111451907247,17.77816736950917,17.159584988766596,17.20143699645996,32600,0.0,0.0
2023-10-18 00:00:00-04:00,17.0842504389803,17.318625837779962,16.992174104353325,17.126102447509766,25500,0.0,0.0
2023-10-19 00:00:00-04:00,17.142844014069663,17.41907142340534,16.498312860102484,16.74942970275879,28500,0.0,0.0
2023-10-20 00:00:00-04:00,16.791280886017795,16.99803273714518,16.53179493159434,16.731014251708984,23700,0.0,0.0
2023-10-23 00:00:00-04:00,16.816394509105837,16.95869357967945,16.741059613122637,16.757801055908203,13300,0.0,0.0
2023-10-24 00:00:00-04:00,16.799652684370617,17.1512149921153,16.048816714234174,16.941951751708984,60700,0.0,0.0
2023-10-25 00:00:00-04:00,16.757801658281974,17.003894170558038,16.477388069475495,16.849876403808594,64800,0.0,0.0
2023-10-26 00:00:00-04:00,16.71594838489522,17.059139998455898,16.615502915661434,16.799654006958008,30300,0.0,0.0
2023-10-27 00:00:00-04:00,16.866615366097754,16.98380385601876,16.079785204706777,16.598758697509766,37300,0.0,0.0
2023-10-30 00:00:00-04:00,16.598761421549074,16.598761421549074,15.945859487303704,16.180234909057617,37100,0.0,0.0
2023-10-31 00:00:00-04:00,16.2388263994384,16.364384018675075,16.11326878020172,16.33927345275879,71000,0.0,0.0
2023-11-01 00:00:00-04:00,16.330902253381094,17.114382860114308,16.330902253381094,16.925209045410156,40100,0.0,0.0
2023-11-02 00:00:00-04:00,17.034026937258258,17.779003511864097,17.034026937258258,17.594852447509766,39500,0.0,0.0
2023-11-03 00:00:00-04:00,17.703668711136153,18.39005184126547,17.703668711136153,18.37331199645996,40900,0.0,0.0
2023-11-06 00:00:00-05:00,18.105452265114977,18.34819835557455,17.812485047734928,17.871078491210938,37700,0.0,0.0
