Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,32.40641703695845,32.766282733128286,31.84354873476426,31.972734451293945,600500,0.0,0.0
2022-12-02 00:00:00-05:00,30.948503802268807,31.05000512053923,30.12727098346468,30.67168426513672,1318500,0.0,0.0
2022-12-05 00:00:00-05:00,30.394863722677236,30.404093035984317,29.416765949251545,29.545949935913086,1196000,0.0,0.0
2022-12-06 00:00:00-05:00,29.490586003400832,29.68435935254605,28.92771930352002,29.324495315551758,952200,0.0,0.0
2022-12-07 00:00:00-05:00,29.2783545042522,29.67513047505279,28.826214976588375,29.075353622436523,583800,0.0,0.0
2022-12-08 00:00:00-05:00,29.416764609824682,30.302590329555535,29.186081066974825,30.154953002929688,894400,0.0,0.0
2022-12-09 00:00:00-05:00,30.20108197576285,31.54827270754997,30.145716671187095,30.477901458740234,1094400,0.0,0.0
2022-12-12 00:00:00-05:00,29.167627900970352,31.040777154076196,28.604759489753917,31.031551361083984,1570900,0.0,0.0
2022-12-13 00:00:00-05:00,32.57252007518122,32.57252007518122,30.68091546480046,31.243783950805664,1621900,0.0,0.0
2022-12-14 00:00:00-05:00,31.557509514587196,32.25878593937734,31.003866897167207,31.714372634887695,1139700,0.0,0.0
2022-12-15 00:00:00-05:00,31.38219086754853,31.511376621670237,30.524051237713014,30.994644165039062,1027400,0.0,0.0
2022-12-16 00:00:00-05:00,30.607092025450488,30.893140897446425,29.555175590296926,29.933496475219727,1569600,0.0,0.0
2022-12-19 00:00:00-05:00,29.767406363847844,29.850452589957033,28.346396485934136,28.392534255981445,1406600,0.0,0.0
2022-12-20 00:00:00-05:00,28.291032921853336,29.139948530988164,28.152623131663347,28.392534255981445,1062900,0.0,0.0
2022-12-21 00:00:00-05:00,28.743167225081276,29.04766941151805,28.20798151073859,28.807758331298828,608600,0.0,0.0
2022-12-22 00:00:00-05:00,28.41098861249019,29.407541539464255,28.27257706598541,29.324495315551758,714400,0.0,0.0
2022-12-23 00:00:00-05:00,29.49058160805716,29.76740113985706,29.084579862747393,29.582857131958008,676100,0.0,0.0
2022-12-27 00:00:00-05:00,29.70281391977218,30.18263614698828,29.06612856132578,29.204538345336914,739500,0.0,0.0
2022-12-28 00:00:00-05:00,29.0569029241598,29.47213406355543,28.586308219503422,29.10304069519043,774200,0.0,0.0
2022-12-29 00:00:00-05:00,29.2968090430282,29.610538792476007,29.158399273560214,29.33371925354004,496500,0.0,0.0
2022-12-30 00:00:00-05:00,29.15839957938359,29.389083117574955,28.918488488467485,29.259899139404297,549700,0.0,0.0
2023-01-03 00:00:00-05:00,29.80431450888157,30.07190827663384,29.43522117403003,29.85045051574707,1454700,0.0,0.0
2023-01-04 00:00:00-05:00,30.035002252540945,31.262240622062286,29.647455516872427,31.234556198120117,1172500,0.0,0.0
2023-01-05 00:00:00-05:00,30.856227814203606,31.622098826075415,30.302588748235827,31.326824188232422,1331600,0.0,0.0
2023-01-06 00:00:00-05:00,31.77896372849872,32.849335230993056,31.42832727626804,32.68324279785156,1398700,0.0,0.0
2023-01-09 00:00:00-05:00,33.080019786135324,34.87935218687673,32.913927347916015,34.65789794921875,1306300,0.0,0.0
2023-01-10 00:00:00-05:00,34.47335246098931,35.552949853864845,34.30726001286202,35.543724060058594,959200,0.0,0.0
2023-01-11 00:00:00-05:00,35.65444681147325,36.63254627268127,35.026987311068325,35.423763275146484,1220400,0.0,0.0
2023-01-12 00:00:00-05:00,35.70981586156812,35.97740963647794,34.70403539721036,35.119266510009766,1217700,0.0,0.0
2023-01-13 00:00:00-05:00,34.82399246480824,35.62677028412224,34.694806711857794,35.543724060058594,774300,0.0,0.0
2023-01-17 00:00:00-05:00,33.48602332914512,35.53449075964184,33.48602332914512,34.95317077636719,1502900,0.0,0.0
2023-01-18 00:00:00-05:00,35.063899054136456,35.285356807467586,34.76862439632932,34.92548751831055,847600,0.0,0.0
2023-01-19 00:00:00-05:00,34.75940142128521,34.8978129823489,33.82744127263995,34.56562805175781,802600,0.0,0.0
2023-01-20 00:00:00-05:00,34.879357167336046,36.01431997726272,34.270352646888746,35.99586486816406,1081700,0.0,0.0
2023-01-23 00:00:00-05:00,36.19886434029769,37.87824039997351,35.99586167815495,37.767513275146484,1415600,0.0,0.0
2023-01-24 00:00:00-05:00,36.5956380950104,36.94627807529194,34.0857999539663,34.740943908691406,2716100,0.0,0.0
2023-01-25 00:00:00-05:00,33.09847651623996,35.23921969168975,32.99697518568774,35.03622055053711,1740200,0.0,0.0
2023-01-26 00:00:00-05:00,35.46989722549103,35.84821806237238,34.94393907470357,35.80208206176758,640500,0.0,0.0
2023-01-27 00:00:00-05:00,35.857455682387084,35.97741212771363,35.46990544362135,35.73749923706055,558500,0.0,0.0
2023-01-30 00:00:00-05:00,35.543721821380835,35.60831293381194,34.90703649029497,35.33149337768555,454900,0.0,0.0
2023-01-31 00:00:00-05:00,35.06389797720939,36.2357707793682,34.97162596946048,36.217315673828125,758900,0.0,0.0
2023-02-01 00:00:00-05:00,36.2542281099229,36.43877565669835,34.40875968207182,35.654449462890625,1143600,0.0,0.0
2023-02-02 00:00:00-05:00,35.94972264689762,38.09046565330743,35.94972264689762,37.213871002197266,1215600,0.0,0.0
2023-02-03 00:00:00-05:00,36.77095464796483,37.14927551050272,36.00508713012291,36.40186309814453,1070600,0.0,0.0
2023-02-06 00:00:00-05:00,36.051222990190396,36.614091385371104,35.87590476872077,36.30036163330078,883200,0.0,0.0
2023-02-07 00:00:00-05:00,36.24499880936081,36.55872858300392,35.46990192859263,36.42954635620117,640300,0.0,0.0
2023-02-08 00:00:00-05:00,36.34650297185047,36.37418387405308,34.9624015424886,35.21154022216797,850200,0.0,0.0
2023-02-09 00:00:00-05:00,35.54372873711144,35.94973059709567,34.990085997184956,35.008541107177734,595400,0.0,0.0
2023-02-10 00:00:00-05:00,34.74095126149314,34.943950434134635,34.05812626273803,34.823997497558594,612600,0.0,0.0
2023-02-13 00:00:00-05:00,34.81476766212422,35.61754558545703,34.547173847695845,35.58063888549805,645500,0.0,0.0
2023-02-14 00:00:00-05:00,35.451445115985564,35.67290286552776,34.639441580884366,35.56217575073242,898600,0.0,0.0
2023-02-15 00:00:00-05:00,35.479132813100165,36.060456379408116,35.165403025563535,35.728271484375,818300,0.0,0.0
2023-02-16 00:00:00-05:00,35.525261611610574,37.90591719619894,35.34071409405354,37.29690933227539,1485000,0.0,0.0
2023-02-17 00:00:00-05:00,37.2969188298231,37.2969188298231,36.401868949669094,37.001644134521484,1749800,0.0,0.0
2023-02-21 00:00:00-05:00,36.71559102986107,37.49991361427342,35.92203913318903,36.69713592529297,1456000,0.0,0.0
2023-02-22 00:00:00-05:00,36.80786997397295,37.65678734443801,36.623322413441244,37.53683090209961,1561500,0.0,0.0
2023-02-23 00:00:00-05:00,37.14005127902061,37.69369038700052,35.04544423790898,35.61753845214844,1747600,0.0,0.0
2023-02-24 00:00:00-05:00,35.19308692480906,36.30036882926099,35.063904681280896,35.40531539916992,1286400,0.0,0.0
2023-02-27 00:00:00-05:00,35.65445039402919,35.820542838469535,34.63021482663101,34.73171615600586,683400,0.0,0.0
2023-02-28 00:00:00-05:00,34.7593971848225,35.377630956950746,34.51948783083134,34.54716873168945,788000,0.0,0.0
2023-03-01 00:00:00-05:00,34.39029648706131,35.377621582154106,34.15961298783494,35.229984283447266,673200,0.0,0.0
2023-03-02 00:00:00-05:00,35.26689836527669,35.940493834677184,34.907032630112845,35.71903610229492,580600,0.0,0.0
2023-03-03 00:00:00-05:00,35.92204240869729,35.92204240869729,34.528711806342194,34.639442443847656,1001600,0.0,0.0
2023-03-06 00:00:00-05:00,34.92548923923766,34.92548923923766,33.45834167098709,34.03966522216797,1371000,0.0,0.0
2023-03-07 00:00:00-05:00,34.030372619628906,34.65316111904322,33.677147333416755,34.030372619628906,889100,0.27,0.0
2023-03-08 00:00:00-05:00,34.253457719093234,34.346413602775506,33.64926043172825,34.33711624145508,699900,0.0,0.0
2023-03-09 00:00:00-05:00,34.37429637339712,34.59738693391235,33.44475887207463,33.48194122314453,969000,0.0,0.0
2023-03-10 00:00:00-05:00,33.35180714184257,33.44475947528966,32.199179059215865,32.37579345703125,889400,0.0,0.0
2023-03-13 00:00:00-04:00,31.762294175005504,32.22706291771899,30.944303740880727,31.929611206054688,1087100,0.0,0.0
2023-03-14 00:00:00-04:00,32.61747477588352,32.97070005944464,31.42766777345185,31.7808895111084,871000,0.0,0.0
2023-03-15 00:00:00-04:00,31.21387096621675,32.36649548103414,31.046553932468395,32.217769622802734,874800,0.0,0.0
2023-03-16 00:00:00-04:00,31.753001326584222,33.528417835939,31.511323133216813,33.50982666015625,1059600,0.0,0.0
2023-03-17 00:00:00-04:00,33.25884912153805,33.351804994905564,32.412970176365626,32.942806243896484,1247500,0.0,0.0
2023-03-20 00:00:00-04:00,32.924215776116995,33.138012516500574,31.734408938699207,31.94820213317871,974400,0.0,0.0
2023-03-21 00:00:00-04:00,32.412971296563455,32.914922392383566,31.911023746647462,32.059749603271484,1102500,0.0,0.0
2023-03-22 00:00:00-04:00,32.031863666858285,32.83126654080115,31.901728974989332,32.06904602050781,821000,0.0,0.0
2023-03-23 00:00:00-04:00,32.16199953481074,32.42227247397058,30.83276048342055,31.799480438232422,1342300,0.0,0.0
2023-03-24 00:00:00-04:00,31.502028975490962,31.87384543714386,30.981490184262395,31.474143981933594,1280800,0.0,0.0
2023-03-27 00:00:00-04:00,31.9110251418865,32.292135387767765,31.604276054616463,31.77159309387207,717000,0.0,0.0
2023-03-28 00:00:00-04:00,31.790186606126465,32.32931656986513,31.632163370370705,32.124820709228516,546200,0.0,0.0
2023-03-29 00:00:00-04:00,32.48733681274203,32.57099533081055,32.09692921312089,32.57099533081055,490900,0.0,0.0
2023-03-30 00:00:00-04:00,32.80337744540053,33.01717063328701,32.55240190851536,32.71971893310547,559100,0.0,0.0
2023-03-31 00:00:00-04:00,32.80338232934998,33.02646936474859,32.412974698545675,32.580291748046875,705400,0.0,0.0
2023-04-03 00:00:00-04:00,32.61747103165668,32.73831189956475,31.92031790633991,32.217769622802734,944300,0.0,0.0
2023-04-04 00:00:00-04:00,32.51522098784949,32.61747067913553,31.6135684874953,32.059749603271484,478000,0.0,0.0
2023-04-05 00:00:00-04:00,31.79018243212644,31.892432121971794,30.8885299444764,31.316116333007812,851800,0.0,0.0
2023-04-06 00:00:00-04:00,31.455549693660434,31.502025860294935,30.907122417203215,31.17668914794922,1269200,0.0,0.0
2023-04-10 00:00:00-04:00,31.31612216019088,32.096933928231934,31.176693640197136,31.99468421936035,2039400,0.0,0.0
2023-04-11 00:00:00-04:00,31.762286718592584,32.73830368588756,31.762286718592584,32.189876556396484,1213100,0.0,0.0
2023-04-12 00:00:00-04:00,32.43156951187742,32.43156951187742,30.684037657776194,30.721220016479492,1000700,0.0,0.0
2023-04-13 00:00:00-04:00,30.907122463645205,31.093030676366773,30.349401371384726,30.479536056518555,1144400,0.0,0.0
2023-04-14 00:00:00-04:00,30.5446049001965,30.925715159348435,29.986880234622483,30.367990493774414,1435000,0.0,0.0
2023-04-17 00:00:00-04:00,30.284333832351248,30.749102588187913,29.77308536420755,30.433059692382812,1369000,0.0,0.0
2023-04-18 00:00:00-04:00,30.684031847657124,30.962895939223166,30.442353653658,30.54460334777832,819200,0.0,0.0
2023-04-19 00:00:00-04:00,30.302918714017256,30.869937112059763,30.237851377773417,30.600370407104492,862900,0.0,0.0
2023-04-20 00:00:00-04:00,30.42376316979097,30.78628224198697,30.256446129407536,30.553897857666016,628800,0.0,0.0
2023-04-21 00:00:00-04:00,30.600370250457203,31.22316216747937,30.32150973285343,30.879234313964844,886600,0.0,0.0
2023-04-24 00:00:00-04:00,30.767689090727902,30.935006120371106,29.958992478055123,30.312217712402344,1231300,0.0,0.0
2023-04-25 00:00:00-04:00,30.061243511656773,30.32151288233383,29.39197713612019,29.78238296508789,993100,0.0,0.0
2023-04-26 00:00:00-04:00,29.726613375890658,30.442357785985756,29.726613375890658,29.893930435180664,796100,0.0,0.0
2023-04-27 00:00:00-04:00,30.25644321494347,30.79557663666991,29.97758268980054,30.693326950073242,702400,0.0,0.0
2023-04-28 00:00:00-04:00,30.842053779793257,31.418366022853167,30.70262173983976,31.316116333007812,1088700,0.0,0.0
2023-05-01 00:00:00-04:00,31.278937273280615,31.864543326131606,30.98148556665356,31.02796173095703,676500,0.0,0.0
2023-05-02 00:00:00-04:00,31.381184925404874,31.381184925404874,30.34010390214801,30.91641616821289,765800,0.0,0.0
2023-05-03 00:00:00-04:00,30.97218411161744,31.23245343403157,30.172781426027093,30.28432846069336,875900,0.0,0.0
2023-05-04 00:00:00-04:00,30.23785340883567,30.702622153740755,30.005469036383126,30.405170440673828,771500,0.0,0.0
2023-05-05 00:00:00-04:00,30.749102787669617,31.00937215793728,30.051949649391908,30.479536056518555,1138000,0.0,0.0
2023-05-08 00:00:00-04:00,30.600372044524697,31.046553153934504,30.600372044524697,31.009370803833008,1536700,0.0,0.0
2023-05-09 00:00:00-04:00,31.065142028678157,31.362597295512902,30.600373271486173,30.91641616821289,1900700,0.0,0.0
2023-05-10 00:00:00-04:00,31.27894331976542,31.31612213085275,29.88463684570583,30.442358016967773,1844000,0.0,0.0
2023-05-11 00:00:00-04:00,31.55779725762406,32.59887821276082,29.21536244913835,29.540700912475586,3019200,0.0,0.0
2023-05-12 00:00:00-04:00,29.587177826349357,29.670836341127842,28.759890039042173,28.98297882080078,1389900,0.0,0.0
2023-05-15 00:00:00-04:00,29.020161098358205,29.429158108689776,28.732004959988117,29.243249893188477,851700,0.0,0.0
2023-05-16 00:00:00-04:00,29.150298575149932,29.70801969520281,28.77848213117841,29.62436294555664,926800,0.0,0.0
2023-05-17 00:00:00-04:00,29.90322229263838,31.622868945830554,29.81026995285695,31.399778366088867,1593200,0.0,0.0
2023-05-18 00:00:00-04:00,31.455549605198417,32.71042383032193,31.409073438694623,32.57099533081055,1438500,0.0,0.0
2023-05-19 00:00:00-04:00,32.95210741720992,32.95210741720992,31.69722957582132,32.06904602050781,938400,0.0,0.0
2023-05-22 00:00:00-04:00,32.06904007809964,32.21776591923439,30.693325161127294,30.869935989379883,1401600,0.0,0.0
2023-05-23 00:00:00-04:00,31.066744178739977,31.938300143661763,30.916799258698,30.93553924560547,1017300,0.27,0.0
2023-05-24 00:00:00-04:00,30.86994172882734,31.460351476022865,30.560681863609183,31.31977653503418,796300,0.0,0.0
2023-05-25 00:00:00-04:00,31.43223768081646,31.43223768081646,30.129590394024266,30.495080947875977,675900,0.0,0.0
2023-05-26 00:00:00-04:00,30.420108159088933,30.8418294242272,30.32639391126683,30.570053100585938,564100,0.0,0.0
2023-05-30 00:00:00-04:00,30.59816941367274,30.841828596452192,30.017129652868356,30.11084747314453,750400,0.0,0.0
2023-05-31 00:00:00-04:00,30.054614035993005,30.07335759833633,29.004999569549664,29.36111831665039,865500,0.0,0.0
2023-06-01 00:00:00-04:00,29.454833723703015,29.801580682366545,29.192429218848208,29.511062622070312,754200,0.0,0.0
2023-06-02 00:00:00-04:00,29.960898328063195,31.104228830809006,29.80158162143198,30.926170349121094,839600,0.0,0.0
2023-06-05 00:00:00-04:00,30.832457320273914,30.832457320273914,30.28890471017425,30.410736083984375,500800,0.0,0.0
2023-06-06 00:00:00-04:00,30.20455726495482,30.916798294160504,29.885923872935177,30.748109817504883,558100,0.0,0.0
2023-06-07 00:00:00-04:00,31.122973738940235,32.18196183100459,30.926171686202455,31.975786209106445,1321300,0.0,0.0
2023-06-08 00:00:00-04:00,31.816466724643085,31.92892451367124,31.085482158538433,31.460346221923828,855400,0.0,0.0
2023-06-09 00:00:00-04:00,31.4134920561836,31.572806974345912,30.67313742774122,30.766855239868164,612500,0.0,0.0
2023-06-12 00:00:00-04:00,30.954282116442997,31.62903602905281,30.719992960672233,31.35725975036621,1073900,0.0,0.0
2023-06-13 00:00:00-04:00,31.357267792064587,32.16322326660156,31.235439973798094,32.16322326660156,878600,0.0,0.0
2023-06-14 00:00:00-04:00,32.294412395714446,32.35064307316221,31.525944345436823,31.882064819335938,1214200,0.0,0.0
2023-06-15 00:00:00-04:00,31.947675095113105,32.39750992504945,31.71338589775234,31.863330841064453,659300,0.0,0.0
2023-06-16 00:00:00-04:00,32.13510913435991,32.172596266224154,31.43224149926876,31.629043579101562,1290700,0.0,0.0
2023-06-20 00:00:00-04:00,31.40412263792662,31.94767529519306,31.40412263792662,31.78835678100586,630400,0.0,0.0
2023-06-21 00:00:00-04:00,31.84458207728453,32.28504684040205,31.43223444423908,31.75086784362793,670300,0.0,0.0
2023-06-22 00:00:00-04:00,31.39474805185886,31.39474805185886,29.717236775572957,30.60753631591797,1198900,0.0,0.0
2023-06-23 00:00:00-04:00,30.476338927913474,30.96366088272275,30.148331909788503,30.317020416259766,774800,0.0,0.0
2023-06-26 00:00:00-04:00,30.045241859501708,30.673135065025885,29.848438044163686,30.373245239257812,892200,0.0,0.0
2023-06-27 00:00:00-04:00,30.616907393103393,31.600924779082412,30.49507959719494,31.535324096679688,595300,0.0,0.0
2023-06-28 00:00:00-04:00,31.441608349820637,31.488465472479255,30.710627226432116,31.24480628967285,585500,0.0,0.0
2023-06-29 00:00:00-04:00,31.2260596452381,32.275674104120256,31.1885725208215,32.228816986083984,730800,0.0,0.0
2023-06-30 00:00:00-04:00,32.28504425637402,32.79110965754051,32.210070015474436,32.40687561035156,597700,0.0,0.0
2023-07-03 00:00:00-04:00,32.33190489910746,33.344035811934184,32.228817094100776,33.12848663330078,458200,0.0,0.0
2023-07-05 00:00:00-04:00,32.97854361111608,32.97854361111608,31.76961416217746,31.975786209106445,1049300,0.0,0.0
2023-07-06 00:00:00-04:00,31.741494471282248,31.966413638403356,31.301033280413773,31.91018295288086,519100,0.0,0.0
2023-07-07 00:00:00-04:00,32.0507654439826,32.65054526457671,31.957047612658695,32.16322326660156,481600,0.0,0.0
2023-07-10 00:00:00-04:00,32.32254116904739,33.45650009392604,32.32254116904739,32.95980453491211,614000,0.0,0.0
2023-07-11 00:00:00-04:00,33.156605997794045,33.803242852348205,33.10037530719269,33.325294494628906,664700,0.0,0.0
2023-07-12 00:00:00-04:00,33.85009180237593,34.318670052699396,33.400257111061606,34.15935516357422,624800,0.0,0.0
2023-07-13 00:00:00-04:00,34.41239452154306,34.98406066979919,34.2249624700702,34.599822998046875,674600,0.0,0.0
2023-07-14 00:00:00-04:00,34.47799677712912,34.63731170442342,33.325294434161904,33.57832717895508,746700,0.0,0.0
2023-07-17 00:00:00-04:00,33.56895174831855,33.92507228512897,33.08162984925403,33.09100341796875,773300,0.0,0.0
2023-07-18 00:00:00-04:00,32.753627231486696,33.925073101175286,32.25693175175976,33.80324172973633,1710500,0.0,0.0
2023-07-19 00:00:00-04:00,33.94381339570671,35.10588558456156,33.69078068322169,34.8809700012207,1373300,0.0,0.0
2023-07-20 00:00:00-04:00,35.08714075713285,35.19022855201386,34.599818910857145,34.7122802734375,727800,0.0,0.0
2023-07-21 00:00:00-04:00,35.04029010565493,35.096520797315144,34.449880355615136,34.54359817504883,550600,0.0,0.0
2023-07-24 00:00:00-04:00,34.721655372555695,35.18086373320471,34.09376209316549,34.6279411315918,858500,0.0,0.0
2023-07-25 00:00:00-04:00,34.42176686321189,34.55296823570113,33.85010067596369,34.290565490722656,731000,0.0,0.0
2023-07-26 00:00:00-04:00,33.88757909091025,35.124625391991316,33.88757909091025,35.09651184082031,754400,0.0,0.0
2023-07-27 00:00:00-04:00,35.19023237015105,35.37766441981939,34.28119282795845,34.49673843383789,676600,0.0,0.0
2023-07-28 00:00:00-04:00,35.05902994883712,35.21834843748179,34.31867534124421,34.72165298461914,779200,0.0,0.0
2023-07-31 00:00:00-04:00,34.74039658566022,35.077773550258335,34.35616250374989,34.46862030029297,969700,0.0,0.0
2023-08-01 00:00:00-04:00,34.42176043420194,34.42176043420194,33.40963319620075,33.73763656616211,1041900,0.0,0.0
2023-08-02 00:00:00-04:00,33.28780453723003,34.28119187024157,32.82859620711999,34.2155876159668,1746900,0.0,0.0
2023-08-03 00:00:00-04:00,34.67479764462784,35.790012822425645,33.6158095804357,33.840728759765625,2260500,0.0,0.0
2023-08-04 00:00:00-04:00,33.98130472539657,34.618571649091336,33.147235727464476,34.08439254760742,991700,0.0,0.0
2023-08-07 00:00:00-04:00,34.159360205908555,34.449876476013074,33.64392476946191,33.85947036743164,905800,0.0,0.0
2023-08-08 00:00:00-04:00,33.62517828493088,33.7188925106958,33.156600006169185,33.59706115722656,876600,0.0,0.0
2023-08-09 00:00:00-04:00,33.57833478372323,34.23434177994081,33.512730509131465,34.00942611694336,673900,0.0,0.0
2023-08-10 00:00:00-04:00,34.2437012219768,34.740393049878264,33.18471331865111,33.20345687866211,673300,0.0,0.0
2023-08-11 00:00:00-04:00,33.08163324554129,33.20346462655735,32.08824935793621,32.48185348510742,1119800,0.0,0.0
2023-08-14 00:00:00-04:00,32.26630901082977,32.33190970103722,31.750873484212935,32.00390625,1240200,0.0,0.0
2023-08-15 00:00:00-04:00,31.796088779269,32.56123660140932,31.74885823299212,32.551788330078125,1118600,0.27,0.0
2023-08-16 00:00:00-04:00,32.41009079700907,32.41009079700907,31.663836049788536,31.673280715942383,1110800,0.0,0.0
2023-08-17 00:00:00-04:00,31.824419887213043,31.98500803591102,30.52083977957965,30.728654861450195,1129400,0.0,0.0
2023-08-18 00:00:00-04:00,30.539735504354454,31.295434969859787,30.539735504354454,30.65308952331543,1260300,0.0,0.0
2023-08-21 00:00:00-04:00,30.700320556651334,31.09706143110757,29.91628167296604,30.105207443237305,1323600,0.0,0.0
2023-08-22 00:00:00-04:00,30.095758933512418,30.596409127837653,29.88794023996197,30.483055114746094,698800,0.0,0.0
2023-08-23 00:00:00-04:00,30.44527081900423,30.813674083221873,30.180776906942185,30.65308952331543,763900,0.0,0.0
2023-08-24 00:00:00-04:00,30.52083923259545,30.927028326573204,30.388588687554755,30.39803695678711,772100,0.0,0.0
2023-08-25 00:00:00-04:00,30.41692902176248,30.605854762957783,29.699013727641482,29.859600067138672,755700,0.0,0.0
2023-08-28 00:00:00-04:00,29.8784931259798,30.19021935783678,29.670676238651655,29.831262588500977,683300,0.0,0.0
2023-08-29 00:00:00-04:00,29.689570762307902,30.738105326331137,29.66123135726714,30.61530303955078,620900,0.0,0.0
2023-08-30 00:00:00-04:00,30.58696547438384,30.823121778162527,30.350809170605157,30.558624267578125,645100,0.0,0.0
2023-08-31 00:00:00-04:00,30.662533399624607,30.84201449543327,30.02963623966134,30.086313247680664,503000,0.0,0.0
2023-09-01 00:00:00-04:00,30.34136068463243,30.549179383585955,30.010743303078364,30.086313247680664,425500,0.0,0.0
2023-09-05 00:00:00-04:00,29.925722945500215,29.925722945500215,28.707155722468784,28.773279190063477,1076500,0.0,0.0
2023-09-06 00:00:00-04:00,28.69771143749284,29.047223537863886,28.537125088954166,28.659927368164062,752400,0.0,0.0
2023-09-07 00:00:00-04:00,28.67882208473899,29.018885936735014,28.46155691612005,29.00943946838379,533900,0.0,0.0
2023-09-08 00:00:00-04:00,29.037775153244528,29.08500748894945,28.395429801492636,28.6315860748291,820900,0.0,0.0
2023-09-11 00:00:00-04:00,28.754391668355677,28.867745683686206,27.828657600598547,28.272632598876953,940600,0.0,0.0
2023-09-12 00:00:00-04:00,28.10259981223254,28.735498770829313,27.800320035302068,28.537126541137695,753200,0.0,0.0
2023-09-13 00:00:00-04:00,28.527680564665456,28.763836854764577,28.225398999885797,28.253738403320312,741100,0.0,0.0
2023-09-14 00:00:00-04:00,28.574909824413105,28.726049699180738,27.875887453180447,28.612695693969727,1100700,0.0,0.0
2023-09-15 00:00:00-04:00,28.57491003922455,28.85829685611186,28.272630287416902,28.792173385620117,1841800,0.0,0.0
2023-09-18 00:00:00-04:00,28.877193140926686,28.999995430425102,27.790874481201172,27.790874481201172,846500,0.0,0.0
2023-09-19 00:00:00-04:00,27.715301692797148,28.045920851439924,27.63973175382704,27.951457977294922,773600,0.0,0.0
2023-09-20 00:00:00-04:00,28.1025978383855,28.65048034602266,27.91367209020877,27.97979736328125,863600,0.0,0.0
2023-09-21 00:00:00-04:00,27.77197883045425,27.998688648457325,27.460252605483834,27.545269012451172,477500,0.0,0.0
2023-09-22 00:00:00-04:00,27.450808489346173,27.535824903596197,27.157975174556984,27.346900939941406,1163100,0.0,0.0
2023-09-25 00:00:00-04:00,27.11074527759494,27.488595015603053,27.016282392660493,27.3280086517334,853300,0.0,0.0
2023-09-26 00:00:00-04:00,27.16742228786374,27.545272025871853,27.16742228786374,27.3280086517334,778200,0.0,0.0
2023-09-27 00:00:00-04:00,27.554715497019984,27.970351064479157,27.375236215342017,27.516929626464844,707300,0.0,0.0
2023-09-28 00:00:00-04:00,27.52637723647035,28.763837522564668,27.488593166076612,28.556018829345703,918900,0.0,0.0
2023-09-29 00:00:00-04:00,28.82051309974986,29.047222916057898,28.46155453929837,28.622140884399414,968500,0.0,0.0
2023-10-02 00:00:00-04:00,28.60325242282739,28.829962260312342,27.85699763125933,27.960906982421875,1139400,0.0,0.0
2023-10-03 00:00:00-04:00,27.885333766104203,28.112043576999834,26.997385655465905,27.006832122802734,802900,0.0,0.0
2023-10-04 00:00:00-04:00,27.17686353588129,28.074256266046092,27.167417069029536,28.064809799194336,842400,0.0,0.0
2023-10-05 00:00:00-04:00,27.91367320580167,28.414325197268344,27.828656795897334,28.055368423461914,699700,0.0,0.0
2023-10-06 00:00:00-04:00,27.866440275321178,27.95145667792661,27.044615650711794,27.611391067504883,965200,0.0,0.0
2023-10-09 00:00:00-04:00,27.20520449693195,28.03647566532789,27.176866894603837,27.942012786865234,800300,0.0,0.0
2023-10-10 00:00:00-04:00,28.10259947729117,28.9905476627386,28.074260072893104,28.735498428344727,868600,0.0,0.0
2023-10-11 00:00:00-04:00,28.461555651481486,29.047224051126992,27.91367312356193,28.697711944580078,710800,0.0,0.0
2023-10-12 00:00:00-04:00,28.72605009003144,29.037776311197252,27.19575838675544,27.394128799438477,1147600,0.0,0.0
2023-10-13 00:00:00-04:00,27.271327697515687,27.696407915651566,27.082401954969022,27.384681701660156,729900,0.0,0.0
2023-10-16 00:00:00-04:00,27.705856205689496,28.4898950258992,27.573609258244097,28.404878616333008,906200,0.0,0.0
2023-10-17 00:00:00-04:00,28.404878678606053,29.736800029090393,28.404878678606053,29.661230087280273,1155100,0.0,0.0
2023-10-18 00:00:00-04:00,29.08500643060151,29.50064015930442,28.376537636371935,29.226699829101562,852700,0.0,0.0
2023-10-19 00:00:00-04:00,29.01888416855045,30.218558550112984,29.01888416855045,29.30227279663086,914700,0.0,0.0
2023-10-20 00:00:00-04:00,29.33061073344147,29.4817506161199,28.886637553289777,29.103900909423828,606400,0.0,0.0
2023-10-23 00:00:00-04:00,28.69771383225647,29.292828738978894,28.66937622832755,28.72605323791504,668900,0.0,0.0
2023-10-24 00:00:00-04:00,29.06611581733008,29.273932698271377,28.5371244448313,28.67881965637207,695100,0.0,0.0
2023-10-25 00:00:00-04:00,28.48989566208354,28.82051483980935,28.234846427689668,28.735498428344727,552700,0.0,0.0
2023-10-26 00:00:00-04:00,28.33875514261031,28.735497786676035,27.960905434388078,28.404878616333008,827600,0.0,0.0
2023-10-27 00:00:00-04:00,28.45211189183481,28.9905479689788,28.121492710616522,28.272632598876953,840000,0.0,0.0
2023-10-30 00:00:00-04:00,28.565465287491744,29.226703635584013,28.008136285973006,28.90553092956543,1050000,0.0,0.0
2023-10-31 00:00:00-04:00,28.990547690092203,29.519537293914876,28.697712582891274,29.349504470825195,972800,0.0,0.0
2023-11-01 00:00:00-04:00,29.5384287493598,29.5384287493598,28.31041497845872,29.151132583618164,1912600,0.0,0.0
