Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,70.42467937584951,72.41209254309918,70.28761977931828,72.09513854980469,4073600,0.0,0.0
2022-11-30 00:00:00-05:00,72.03516407272448,73.37153266072502,71.35842131542594,73.07170867919922,6201000,0.0,0.0
2022-12-01 00:00:00-05:00,73.24302925515863,74.32240204259128,72.72904439208142,74.073974609375,3357700,0.0,0.0
2022-12-02 00:00:00-05:00,73.17449355888972,74.64792157274537,72.73761003564583,74.18533325195312,2693100,0.0,0.0
2022-12-05 00:00:00-05:00,73.54284897658376,74.3909242785803,71.84669837259067,72.23218536376953,3812200,0.0,0.0
2022-12-06 00:00:00-05:00,72.11226633638186,72.4891916527078,70.87869732707713,71.3412857055664,3617500,0.0,0.0
2022-12-07 00:00:00-05:00,70.78447512928676,72.07800910254069,69.47381115565945,69.70510864257812,3710100,0.0,0.0
2022-12-08 00:00:00-05:00,69.97921678705569,71.83813180423982,69.43096541365274,71.44407653808594,3105800,0.0,0.0
2022-12-09 00:00:00-05:00,70.66454163639219,71.38412579032787,69.85930094962319,70.08202362060547,2443100,0.0,0.0
2022-12-12 00:00:00-05:00,70.2898473557036,71.64074706016798,69.85686812112604,71.41559600830078,2801100,0.88,0.0
2022-12-13 00:00:00-05:00,73.71038356228972,73.98748999420012,71.77063193217845,72.8011245727539,3229600,0.0,0.0
2022-12-14 00:00:00-05:00,70.0993352227109,71.62342397368627,69.60573916105974,69.98676300048828,4318300,0.0,0.0
2022-12-15 00:00:00-05:00,69.25068618295074,70.09932161564436,68.60121745912424,69.95211029052734,3623200,0.0,0.0
2022-12-16 00:00:00-05:00,69.3026663981894,70.26388098239956,68.30681267682196,68.8263931274414,4094800,0.0,0.0
2022-12-19 00:00:00-05:00,69.23337358606253,70.13397114282246,68.71379985128446,69.10348510742188,2312200,0.0,0.0
2022-12-20 00:00:00-05:00,68.18557388971607,69.08617156808724,67.80455662302242,68.6185531616211,2322600,0.0,0.0
2022-12-21 00:00:00-05:00,69.63171456001967,70.14262681869944,69.10347943445093,69.82221984863281,1811000,0.0,0.0
2022-12-22 00:00:00-05:00,68.84369142654603,69.77892806550494,68.2635008957382,69.67501068115234,2067900,0.0,0.0
2022-12-23 00:00:00-05:00,69.67502193078298,70.53231901821087,68.9649362065695,70.44572448730469,1422100,0.0,0.0
2022-12-27 00:00:00-05:00,70.411079826435,70.9652927088168,69.97810059915305,70.88735961914062,1560100,0.0,0.0
2022-12-28 00:00:00-05:00,70.72281909686585,71.61475516851259,69.30264788646438,69.42388153076172,1694600,0.0,0.0
2022-12-29 00:00:00-05:00,70.01273300150933,70.69684090767667,69.31997026847999,70.35045623779297,1606700,0.0,0.0
2022-12-30 00:00:00-05:00,69.69234674811489,69.96945321880018,68.75710993202475,69.45853424072266,1397200,0.0,0.0
2023-01-03 00:00:00-05:00,70.08202465821616,70.08202465821616,68.0903173805757,69.63172912597656,2542200,0.0,0.0
2023-01-04 00:00:00-05:00,70.53231014198701,71.83990919635345,69.9954201538907,70.95663452148438,1937300,0.0,0.0
2023-01-05 00:00:00-05:00,70.19459661723548,70.71417702277046,69.3199832551795,70.58428192138672,2122400,0.0,0.0
2023-01-06 00:00:00-05:00,71.051882800564,72.16030839311513,70.78343122877533,71.9091796875,1706300,0.0,0.0
2023-01-09 00:00:00-05:00,72.1429871702911,72.31618280228348,70.89601165363497,71.06053924560547,1796400,0.0,0.0
2023-01-10 00:00:00-05:00,71.5714634418595,72.98297326254364,71.29435701673323,72.97431182861328,1555000,0.0,0.0
2023-01-11 00:00:00-05:00,73.55450301888588,75.24311912782984,72.97430591386866,74.34252166748047,2899000,0.0,0.0
2023-01-12 00:00:00-05:00,74.77550132019779,75.07858541777948,73.45924755066967,74.81880187988281,2584100,0.0,0.0
2023-01-13 00:00:00-05:00,73.5891509709416,74.9140663240527,73.5891509709416,74.28191375732422,1739000,0.0,0.0
2023-01-17 00:00:00-05:00,73.75367872973106,74.03944660047296,72.80978720161453,73.10420989990234,2092900,0.0,0.0
2023-01-18 00:00:00-05:00,73.77098700131474,74.85343483684647,71.74464121769594,71.83989715576172,2172600,0.0,0.0
2023-01-19 00:00:00-05:00,71.3203345185881,71.87454736733936,69.96078009169229,70.59292602539062,1880900,0.0,0.0
2023-01-20 00:00:00-05:00,70.71416245291383,71.87454347758276,70.03870938623571,71.58877563476562,2417300,0.0,0.0
2023-01-23 00:00:00-05:00,72.11701446933789,73.36399667905177,71.56280162207356,72.94833374023438,2266400,0.0,0.0
2023-01-24 00:00:00-05:00,72.70588052270946,73.58916196119048,72.2988789389721,72.42011260986328,2050600,0.0,0.0
2023-01-25 00:00:00-05:00,71.85722679372702,72.7664790972319,70.73147829597292,72.7405014038086,2645600,0.0,0.0
2023-01-26 00:00:00-05:00,73.21678491203629,73.85759227420532,72.316187388771,72.69720458984375,1442800,0.0,0.0
2023-01-27 00:00:00-05:00,72.37679712706982,74.02211923722759,71.97845709732427,73.7623291015625,1986400,0.0,0.0
2023-01-30 00:00:00-05:00,73.13019066062483,75.33838741727499,72.85308421255499,74.8014907836914,2462700,0.0,0.0
2023-01-31 00:00:00-05:00,75.26045986943386,76.83650414768783,75.03530879918632,76.82784271240234,2787600,0.0,0.0
2023-02-01 00:00:00-05:00,76.42948944648279,78.04882740948729,74.67159496967136,77.63317108154297,2689700,0.0,0.0
2023-02-02 00:00:00-05:00,78.62036502171316,80.81123874709044,78.27398033555039,79.1659164428711,2893300,0.0,0.0
2023-02-03 00:00:00-05:00,77.9449262566259,79.08799120974213,77.51194700761613,78.21337127685547,1427900,0.0,0.0
2023-02-06 00:00:00-05:00,77.39071079332626,78.17006813044176,76.06578878540454,76.1783676147461,1682700,0.0,0.0
2023-02-07 00:00:00-05:00,75.8233333277828,76.22167349321172,74.2992509400739,76.02250671386719,1966500,0.0,0.0
2023-02-08 00:00:00-05:00,75.25178104978174,75.99650575054693,74.73220736725058,74.81880187988281,1291000,0.0,0.0
2023-02-09 00:00:00-05:00,76.01384125098598,76.29960916106985,73.32070960399068,73.57183837890625,1273400,0.0,0.0
2023-02-10 00:00:00-05:00,72.95699838624739,74.10872469416387,72.67123051614988,74.0567626953125,1639700,0.0,0.0
2023-02-13 00:00:00-05:00,74.50705968926731,75.76269669557097,73.90088486019049,75.56352996826172,1580000,0.0,0.0
2023-02-14 00:00:00-05:00,75.21714137938199,76.82782440829595,74.76683934617067,76.4727783203125,2123500,0.0,0.0
2023-02-15 00:00:00-05:00,75.78867959647833,77.23483520924442,75.48559546448733,77.0270004272461,1908000,0.0,0.0
2023-02-16 00:00:00-05:00,76.12641082138963,77.26947571578468,75.59817563619492,76.37753295898438,1394500,0.0,0.0
2023-02-17 00:00:00-05:00,76.20434420906682,76.39485612666768,74.6542777783692,75.28643035888672,2307300,0.0,0.0
2023-02-21 00:00:00-05:00,73.76233118066418,73.76233118066418,71.83990262142134,71.98711395263672,1860200,0.0,0.0
2023-02-22 00:00:00-05:00,72.04772702542269,72.59328497598122,71.5021756816016,72.03041076660156,2905100,0.0,0.0
2023-02-23 00:00:00-05:00,72.08237803954398,72.61927464588247,71.04323056369883,71.87454986572266,1743900,0.0,0.0
2023-02-24 00:00:00-05:00,70.99127258767622,73.08689033149697,70.6968432959703,72.58463287353516,2460900,0.0,0.0
2023-02-27 00:00:00-05:00,72.72318727581862,73.45058913994797,71.46754366739808,71.55413818359375,3333000,0.0,0.0
2023-02-28 00:00:00-05:00,71.89187078639435,72.67989618192388,71.68404259910459,71.96981048583984,2387500,0.0,0.0
2023-03-01 00:00:00-05:00,71.24240667005989,71.97847671952667,70.74881056312606,71.4762191772461,3241000,0.0,0.0
2023-03-02 00:00:00-05:00,70.39376414295045,72.98297809349322,68.60989182604162,69.96078491210938,5525700,0.0,0.0
2023-03-03 00:00:00-05:00,70.64489797255948,72.2382584854626,70.49768660909893,72.0997085571289,3027800,0.0,0.0
2023-03-06 00:00:00-05:00,72.56732458440703,73.00895866037443,71.11251404732035,71.26838684082031,2503700,0.0,0.0
2023-03-07 00:00:00-05:00,71.78796231145513,72.37681436671713,71.06055372237186,71.23374938964844,1889400,0.0,0.0
2023-03-08 00:00:00-05:00,71.12114974098087,71.2337285434498,69.12078826819135,70.27251434326172,2018500,0.0,0.0
2023-03-09 00:00:00-05:00,70.46305268665384,70.64490319733196,68.31547248136705,68.41072845458984,2051400,0.0,0.0
2023-03-10 00:00:00-05:00,68.3414354075803,68.96492651325325,67.27631027433762,68.07299041748047,2172200,0.0,0.0
2023-03-13 00:00:00-04:00,66.51426021639891,67.09445734481669,65.5270682041642,65.61366271972656,3794700,0.0,0.0
2023-03-14 00:00:00-04:00,66.47962678092303,66.57488273821903,64.12422536495815,64.8083267211914,3326700,0.0,0.0
2023-03-15 00:00:00-04:00,63.639285445530774,65.4404806299298,63.3968181335422,65.42316436767578,3135300,0.0,0.0
2023-03-16 00:00:00-04:00,64.69574314197597,66.98187250217785,64.6004872014061,66.75672149658203,2949800,0.0,0.0
2023-03-17 00:00:00-04:00,66.72209083264539,66.92125754537963,65.34521367589561,66.44498443603516,7806000,0.0,0.0
2023-03-20 00:00:00-04:00,66.57488527866235,68.17691374518786,66.4103576607499,67.65733337402344,3113100,0.0,0.0
2023-03-21 00:00:00-04:00,68.50598425400104,68.82639130918653,66.97323385729763,67.34559631347656,3634100,0.0,0.0
2023-03-22 00:00:00-04:00,67.78373328951434,68.34458072053137,66.51306479114143,66.5481185913086,2522200,0.92,0.0
2023-03-23 00:00:00-04:00,66.60071885490547,67.17909672784434,64.79549098330422,65.36509704589844,2161000,0.0,0.0
2023-03-24 00:00:00-04:00,65.09343282405777,65.66304552405322,64.75166654122661,65.12848663330078,1604000,0.0,0.0
2023-03-27 00:00:00-04:00,65.4790036511231,65.73313869791673,64.3573087451574,64.71659851074219,2021900,0.0,0.0
2023-03-28 00:00:00-04:00,64.19081662616976,65.47901565413427,64.1031854491704,64.25215911865234,2022300,0.0,0.0
2023-03-29 00:00:00-04:00,64.65525956387597,65.62798088084189,63.7526458538226,65.60169219970703,2027000,0.0,0.0
2023-03-30 00:00:00-04:00,66.16254530459487,66.39915014074016,65.42643542696067,66.00480651855469,1588300,0.0,0.0
2023-03-31 00:00:00-04:00,66.46049546099415,68.6863621206552,66.35534072304229,68.5899658203125,2621800,0.0,0.0
2023-04-03 00:00:00-04:00,68.55493058593498,69.33485956152879,67.95026399453903,68.80030059814453,2220800,0.0,0.0
2023-04-04 00:00:00-04:00,68.8003006818315,69.22093307875055,68.02913014442758,68.2131576538086,2178300,0.0,0.0
2023-04-05 00:00:00-04:00,67.82757121694014,67.82757121694014,66.39039843652456,66.84608459472656,2529900,0.0,0.0
2023-04-06 00:00:00-04:00,66.66204693543045,66.66204693543045,65.60169441690097,65.79448699951172,1791300,0.0,0.0
2023-04-10 00:00:00-04:00,65.44396868849765,66.32029392177382,65.23365250454404,65.68933868408203,2074100,0.0,0.0
2023-04-11 00:00:00-04:00,65.89963963126418,66.46048711601992,65.37384595003434,65.9434585571289,2334800,0.0,0.0
2023-04-12 00:00:00-04:00,66.45174048515015,66.53060654272254,64.00679241294759,64.12071228027344,1945000,0.0,0.0
2023-04-13 00:00:00-04:00,64.17329080624364,64.57639955491578,63.5861479007714,64.13823699951172,1869000,0.0,0.0
2023-04-14 00:00:00-04:00,64.15575961432484,65.61922092320418,63.86657072742152,64.30473327636719,1737300,0.0,0.0
2023-04-17 00:00:00-04:00,64.43618554207907,64.62021301651657,63.65625671363102,64.24339294433594,1541500,0.0,0.0
2023-04-18 00:00:00-04:00,64.54135458729533,64.83930195657636,64.0506079116693,64.8305435180664,1965800,0.0,0.0
2023-04-19 00:00:00-04:00,64.14698771258912,64.39236433016568,63.5510864415616,63.71759033203125,2067800,0.0,0.0
2023-04-20 00:00:00-04:00,63.57738715964632,64.87434453258048,63.349540767060134,63.603675842285156,1906600,0.0,0.0
2023-04-21 00:00:00-04:00,64.23463759743373,64.29598009186432,63.489755854708854,63.76142120361328,1686500,0.0,0.0
2023-04-24 00:00:00-04:00,63.52481084941955,64.58516352198478,63.48975703968633,64.45372009277344,1844400,0.0,0.0
2023-04-25 00:00:00-04:00,64.10318500310012,64.42742102432459,62.525797084766936,62.54332733154297,2061300,0.0,0.0
2023-04-26 00:00:00-04:00,62.62220812766563,63.314505950042026,62.33301916024921,62.6660270690918,1868000,0.0,0.0
2023-04-27 00:00:00-04:00,62.7886988553768,64.48876511411095,62.70106767681613,64.43618774414062,1683000,0.0,0.0
2023-04-28 00:00:00-04:00,64.53258533754595,65.40014538856731,63.97173776053918,65.30374908447266,1645600,0.0,0.0
2023-05-01 00:00:00-04:00,65.41766877181344,65.70685765375262,64.3573162238662,64.54134368896484,1985100,0.0,0.0
2023-05-02 00:00:00-04:00,64.28720312552534,64.36606916705195,63.0340580965785,64.14698791503906,1430900,0.0,0.0
2023-05-03 00:00:00-04:00,64.32226225030323,65.1284797198197,63.65625331704495,63.77893829345703,1662700,0.0,0.0
2023-05-04 00:00:00-04:00,63.4722244522947,63.89286342344995,62.18402554255441,62.744873046875,1658800,0.0,0.0
2023-05-05 00:00:00-04:00,63.63873101397582,64.839292119122,63.472227105915586,64.47123718261719,1383900,0.0,0.0
2023-05-08 00:00:00-04:00,64.4011259990855,64.6727913107244,63.28819612827301,63.498512268066406,1645600,0.0,0.0
2023-05-09 00:00:00-04:00,63.02530349923977,63.91039377720771,62.54332867582263,63.66502380371094,1808700,0.0,0.0
2023-05-10 00:00:00-04:00,64.21710672425024,64.32226815046248,62.30671760595891,63.288204193115234,1401100,0.0,0.0
2023-05-11 00:00:00-04:00,63.13046416602732,63.472230437266596,62.639724224930994,62.76240921020508,2153200,0.0,0.0
2023-05-12 00:00:00-04:00,62.797460305423094,62.99901133573916,62.00000124976135,62.858802795410156,2147300,0.0,0.0
2023-05-15 00:00:00-04:00,62.219089249647446,63.708839416503906,61.798450211546296,63.708839416503906,2800900,0.0,0.0
2023-05-16 00:00:00-04:00,62.95519394335697,63.38459806958162,61.73710255113468,61.99123764038086,2480800,0.0,0.0
2023-05-17 00:00:00-04:00,62.18402712990963,64.93568735754518,62.18402712990963,64.79547882080078,2541300,0.0,0.0
2023-05-18 00:00:00-04:00,64.4098835754827,64.65525349079955,62.99023475508391,64.00677490234375,2048600,0.0,0.0
2023-05-19 00:00:00-04:00,63.58615184514869,63.5949169688329,61.6757627176485,61.807212829589844,3444900,0.0,0.0
2023-05-22 00:00:00-04:00,61.57060683463251,62.44693198354511,61.52678790285476,61.62318420410156,2941400,0.0,0.0
2023-05-23 00:00:00-04:00,61.75463750859624,62.692305199011514,60.8344933803005,60.895835876464844,2526200,0.0,0.0
2023-05-24 00:00:00-04:00,61.640703627985765,61.640703627985765,59.9669261825385,60.59788131713867,3316700,0.0,0.0
2023-05-25 00:00:00-04:00,62.63095474138965,63.09540596557011,60.72933091619315,62.46445083618164,6052700,0.0,0.0
2023-05-26 00:00:00-04:00,62.385584945953596,65.56664259787705,62.16650367468485,65.13724517822266,4690500,0.0,0.0
2023-05-30 00:00:00-04:00,66.09243943883999,66.591944493533,63.53357167395045,64.322265625,3303000,0.0,0.0
2023-05-31 00:00:00-04:00,63.647494713836544,64.23463765918574,62.94643858907448,63.68254852294922,4305200,0.0,0.0
2023-06-01 00:00:00-04:00,63.39334768883612,64.14698772843441,61.68451660243838,63.88409423828125,2343900,0.0,0.0
2023-06-02 00:00:00-04:00,64.40113168447536,65.08466421351892,64.05060029665478,64.15576171875,2522200,0.0,0.0
2023-06-05 00:00:00-04:00,64.08565506608397,64.52381763597992,63.66502274304878,63.82276153564453,1760000,0.0,0.0
2023-06-06 00:00:00-04:00,63.594919734746306,65.60170525256193,63.454711178853145,65.15477752685547,2254100,0.0,0.0
2023-06-07 00:00:00-04:00,65.40015302588388,66.49555962230596,65.04962826369385,66.32029724121094,2016700,0.0,0.0
2023-06-08 00:00:00-04:00,65.5754047526962,66.25017209589761,64.85681848289245,66.03985595703125,2221200,0.0,0.0
2023-06-09 00:00:00-04:00,66.53936648314694,66.60070897397924,65.83830371435197,65.93470001220703,2595000,0.0,0.0
2023-06-12 00:00:00-04:00,66.5656629325425,67.28424934576448,66.10997675974622,66.95124816894531,2043900,0.0,0.0
2023-06-13 00:00:00-04:00,67.45075231951965,68.27450015438369,67.38064469829064,67.79251861572266,2690000,0.0,0.0
2023-06-14 00:00:00-04:00,67.91666898808096,68.52860615353411,67.14508780310413,67.96987915039062,2274400,0.92,0.0
2023-06-15 00:00:00-04:00,68.04971107218262,70.2048109214984,67.99649413582411,70.04517364501953,2585400,0.0,0.0
2023-06-16 00:00:00-04:00,70.25801765614996,71.6858824575321,69.50417762986511,70.76353454589844,6435100,0.0,0.0
2023-06-20 00:00:00-04:00,70.32009025068409,70.55067889331225,69.53964523156205,69.90325927734375,2156600,0.0,0.0
2023-06-21 00:00:00-04:00,70.05402236212363,70.83447410799715,69.81456988228317,70.08062744140625,1672700,0.0,0.0
2023-06-22 00:00:00-04:00,70.222544984886,70.23141560194438,69.61947158458418,70.10725402832031,1342300,0.0,0.0
2023-06-23 00:00:00-04:00,69.76136790387292,71.02072475709842,69.38887645134761,70.17819213867188,2807600,0.0,0.0
2023-06-26 00:00:00-04:00,70.05403336523574,72.35989973796018,69.84118593124678,72.19139862060547,2448700,0.0,0.0
2023-06-27 00:00:00-04:00,72.17365095167233,73.74341839889595,72.16478710217422,73.53057098388672,2568500,0.0,0.0
2023-06-28 00:00:00-04:00,73.06939638323789,73.2112991760046,72.52840382683551,72.97183990478516,2121700,0.0,0.0
2023-06-29 00:00:00-04:00,73.01617825379465,74.04494632393519,72.85654101249564,73.79662322998047,1719900,0.0,0.0
2023-06-30 00:00:00-04:00,73.97400797162376,73.97400797162376,72.58161222509266,72.67916870117188,2387000,0.0,0.0
2023-07-03 00:00:00-04:00,72.8920317002671,73.23791133317751,72.44859557947959,72.8742904663086,1360000,0.0,0.0
2023-07-05 00:00:00-04:00,72.66142640352514,72.85653933465247,71.7302080563435,71.8809814453125,2274100,0.0,0.0
2023-07-06 00:00:00-04:00,71.39321483709504,71.65040859691118,70.17819744064609,71.47303009033203,3145900,0.0,0.0
2023-07-07 00:00:00-04:00,71.20696576773312,71.63266061079946,70.20480267364596,70.32896423339844,2749400,0.0,0.0
2023-07-10 00:00:00-04:00,70.2491504847309,71.81004754760865,70.24027986762013,70.84335327148438,1578700,0.0,0.0
2023-07-11 00:00:00-04:00,71.32225374300272,72.69690822543204,71.32225374300272,72.51066589355469,1632900,0.0,0.0
2023-07-12 00:00:00-04:00,72.94523926450681,73.44188553683703,71.8898591695071,71.90760040283203,1602700,0.0,0.0
2023-07-13 00:00:00-04:00,72.12931962269421,72.74125685634851,71.62380272551992,72.10271453857422,1606400,0.0,0.0
2023-07-14 00:00:00-04:00,72.14705539610111,72.28008758540751,71.08281141424631,71.15376281738281,1342600,0.0,0.0
2023-07-17 00:00:00-04:00,71.18036625821378,73.05166718336142,70.97638267048146,72.96297454833984,1777100,0.0,0.0
2023-07-18 00:00:00-04:00,72.78559003606404,74.96729450197512,72.46631555165783,74.11589813232422,2662200,0.0,0.0
2023-07-19 00:00:00-04:00,74.05383370275473,74.83427885561096,73.46849476338879,74.6923828125,2485600,0.0,0.0
2023-07-20 00:00:00-04:00,74.49727209465559,74.62143367350946,73.47736761152855,74.16026306152344,1516200,0.0,0.0
2023-07-21 00:00:00-04:00,74.62141829926244,74.76332108374412,73.36206153532488,73.39753723144531,1500100,0.0,0.0
2023-07-24 00:00:00-04:00,73.59265479145786,75.44621435746798,73.50396216244691,75.19789123535156,2618800,0.0,0.0
2023-07-25 00:00:00-04:00,74.94070056255448,75.6413304093554,74.67463619723335,75.33979034423828,1758100,0.0,0.0
2023-07-26 00:00:00-04:00,75.3752714754619,75.73889234984955,74.31989808724805,74.6923828125,1500400,0.0,0.0
2023-07-27 00:00:00-04:00,75.0737307152407,75.39300523847379,73.56604396301827,74.08930206298828,1685500,0.0,0.0
2023-07-28 00:00:00-04:00,74.8342804401731,74.94070754948362,73.29112456981241,73.52171325683594,1893900,0.0,0.0
2023-07-31 00:00:00-04:00,73.78777244085508,74.38198202252981,73.23791594687069,73.65474700927734,2348500,0.0,0.0
2023-08-01 00:00:00-04:00,73.62812061847255,73.92079004275203,73.12260377939766,73.40640258789062,1958200,0.0,0.0
2023-08-02 00:00:00-04:00,72.92750018634698,73.03392051437575,71.78343429595472,72.04949188232422,1757800,0.0,0.0
2023-08-03 00:00:00-04:00,72.10270841586976,72.42198293079429,71.55284524765581,72.111572265625,1876900,0.0,0.0
2023-08-04 00:00:00-04:00,72.20912703675003,72.40423998751464,70.38217261831298,70.79900360107422,2054500,0.0,0.0
2023-08-07 00:00:00-04:00,71.09168573275534,71.3488727414943,70.4797416898626,71.0118637084961,1595300,0.0,0.0
2023-08-08 00:00:00-04:00,70.28462635148028,70.39105345816381,68.90110779608618,70.2048110961914,1972700,0.0,0.0
2023-08-09 00:00:00-04:00,70.12498849613877,70.78127206619426,69.84118964695546,70.10725402832031,1560900,0.0,0.0
2023-08-10 00:00:00-04:00,70.75465885571964,71.40207850066416,70.47973065516797,71.31339263916016,1980100,0.0,0.0
2023-08-11 00:00:00-04:00,71.00297980318403,71.46415709497812,70.13384891420621,70.3200912475586,1494200,0.0,0.0
2023-08-14 00:00:00-04:00,70.02742123221523,70.7723973256278,69.71701734591718,70.2225341796875,1259900,0.0,0.0
2023-08-15 00:00:00-04:00,69.69928005964007,69.91213425054718,68.65277740268616,69.60173034667969,2037800,0.0,0.0
2023-08-16 00:00:00-04:00,69.55738304603958,70.55954614040564,69.0873418888033,69.56625366210938,2104500,0.0,0.0
2023-08-17 00:00:00-04:00,69.72590557279347,70.41766491306534,68.75034058902651,68.92771911621094,1548700,0.0,0.0
2023-08-18 00:00:00-04:00,68.54636504367514,69.93875436862156,68.46654301335003,69.69929504394531,1645300,0.0,0.0
2023-08-21 00:00:00-04:00,69.72590762032583,70.50635286395855,69.58400479441124,69.95648956298828,1458300,0.0,0.0
2023-08-22 00:00:00-04:00,68.50200764243625,68.79467709580413,65.65514865877097,65.83252716064453,3612700,0.0,0.0
2023-08-23 00:00:00-04:00,65.54872085991809,66.55975452342813,65.39794745891962,66.24934387207031,2904800,0.0,0.0
2023-08-24 00:00:00-04:00,66.17840082840479,66.66617644050918,64.76827062212347,64.8569564819336,2068300,0.0,0.0
2023-08-25 00:00:00-04:00,65.06981976503961,65.61967623253817,64.16520627609306,64.44900512695312,2414300,0.0,0.0
2023-08-28 00:00:00-04:00,64.95450736397036,65.97441157969988,64.04103023062633,65.69061279296875,4469600,0.0,0.0
2023-08-29 00:00:00-04:00,67.33134597628022,69.98309912679014,66.18727985341486,68.22708892822266,7571200,0.0,0.0
2023-08-30 00:00:00-04:00,68.23596055552498,68.65279164129691,66.54203112463034,67.34021759033203,3054900,0.0,0.0
2023-08-31 00:00:00-04:00,67.49984304544586,68.00535992401693,67.15396343201817,67.80137634277344,3089500,0.0,0.0
2023-09-01 00:00:00-04:00,68.0142234474663,68.18272454521887,66.1961329377317,66.7548599243164,2610000,0.0,0.0
2023-09-05 00:00:00-04:00,66.7548690584298,66.95885264631157,65.53985844680166,65.58419799804688,2364700,0.0,0.0
2023-09-06 00:00:00-04:00,65.19397241720579,65.81478020403262,64.5908990958751,65.39794921875,2452300,0.0,0.0
2023-09-07 00:00:00-04:00,65.01660282867324,65.12302993510765,64.40466557399587,64.44900512695312,2767900,0.0,0.0
2023-09-08 00:00:00-04:00,64.40465565995024,64.96338265855267,63.99669529753138,64.94564819335938,1631400,0.0,0.0
2023-09-11 00:00:00-04:00,65.42455931980065,65.61080843643595,64.31596906805584,64.43126678466797,2156400,0.0,0.0
2023-09-12 00:00:00-04:00,64.48448140708896,65.02547402862412,64.12973114875957,64.54656219482422,1411200,0.0,0.0
2023-09-13 00:00:00-04:00,65.1496259114277,65.15849652729827,63.67742169289151,64.09424591064453,1433400,0.0,0.0
2023-09-14 00:00:00-04:00,65.06981007228363,65.61080260838385,64.5820276983253,65.14075469970703,1992200,0.0,0.0
2023-09-15 00:00:00-04:00,64.91904797293832,65.16737789420075,64.1740785080465,64.20068359375,2463100,0.0,0.0
2023-09-18 00:00:00-04:00,64.0300089715787,64.14679087330975,63.14968999990301,63.45510482788086,1788300,0.92,0.0
2023-09-19 00:00:00-04:00,63.320343276965595,64.4252409525674,63.023913332834915,64.17372131347656,2137300,0.0,0.0
2023-09-20 00:00:00-04:00,64.59591558566909,64.79353325678383,63.553897857666016,63.553897857666016,1911700,0.0,0.0
2023-09-21 00:00:00-04:00,62.880196733341116,63.87729754409876,62.880196733341116,63.284423828125,2288600,0.0,0.0
2023-09-22 00:00:00-04:00,63.383229964375765,63.562891763935056,62.00884975138245,62.20647430419922,2318500,0.0,0.0
2023-09-25 00:00:00-04:00,61.98190628821052,62.853247226776766,61.98190628821052,62.69155502319336,1923600,0.0,0.0
2023-09-26 00:00:00-04:00,62.39511411196141,62.77239361129293,61.011749094348936,61.11056137084961,2185600,0.0,0.0
2023-09-27 00:00:00-04:00,61.26327466428539,61.721403730991526,60.814130401780666,61.41598892211914,1938900,0.0,0.0
2023-09-28 00:00:00-04:00,61.22733928782582,62.04477815009191,60.86802256504444,61.89207077026367,1364500,0.0,0.0
2023-09-29 00:00:00-04:00,62.29630523971251,62.69155436731402,61.829198241690314,62.40410232543945,1926100,0.0,0.0
2023-10-02 00:00:00-04:00,62.475970528284606,62.736468173185514,61.75733695688183,62.06275177001953,2143500,0.0,0.0
2023-10-03 00:00:00-04:00,61.954952972453704,62.17054027273154,60.17633889832058,60.733280181884766,1875000,0.0,0.0
2023-10-04 00:00:00-04:00,61.730387930006465,62.29630722799119,61.10158185662594,61.5866584777832,2334100,0.0,0.0
2023-10-05 00:00:00-04:00,61.03870327807892,61.389035258837,60.48176877194949,60.751251220703125,1827600,0.0,0.0
2023-10-06 00:00:00-04:00,60.47277043538118,62.35917456811826,60.293115509747594,61.76630783081055,2256300,0.0,0.0
2023-10-09 00:00:00-04:00,61.44293449873774,63.37425613586933,61.317174657566134,63.104766845703125,2052100,0.0,0.0
2023-10-10 00:00:00-04:00,63.43712887809983,64.32643246958165,63.149676866035165,63.221534729003906,2167400,0.0,0.0
2023-10-11 00:00:00-04:00,63.25746690369004,63.94915280325568,62.9879844981967,63.733558654785156,1659000,0.0,0.0
2023-10-12 00:00:00-04:00,63.697633334876635,63.81440835892283,62.781375334710404,63.221534729003906,1910900,0.0,0.0
2023-10-13 00:00:00-04:00,63.01493943248821,63.15866202823534,62.206478414543916,62.42206573486328,2047600,0.0,0.0
2023-10-16 00:00:00-04:00,62.8173118523024,63.80542778086486,62.60172454232807,63.56289291381836,1760400,0.0,0.0
2023-10-17 00:00:00-04:00,63.598840254909334,64.24560233717533,63.30240335049661,63.805442810058594,1650700,0.0,0.0
2023-10-18 00:00:00-04:00,63.41018074561061,63.82339947891228,62.727486432758376,63.05984878540039,1999800,0.0,0.0
2023-10-19 00:00:00-04:00,65.10795601052081,65.11693396142151,62.062751572763396,62.431053161621094,2803100,0.0,0.0
2023-10-20 00:00:00-04:00,62.36817442161939,62.43105434610546,61.451923114337035,61.6944580078125,1903900,0.0,0.0
2023-10-23 00:00:00-04:00,61.5776816154304,62.22444360167387,61.074635377155325,61.263275146484375,1893000,0.0,0.0
2023-10-24 00:00:00-04:00,61.66751211652334,62.16156672131216,60.73329117502342,61.07463836669922,1667300,0.0,0.0
2023-10-25 00:00:00-04:00,60.88598995610304,61.39801409772414,60.499725649027674,60.71531295776367,1833500,0.0,0.0
2023-10-26 00:00:00-04:00,60.373972663398085,60.77820662320661,59.349924263986246,59.38585662841797,2080500,0.0,0.0
