Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.310827291584474,50.435427580324315,47.569562438086635,48.28842544555664,343900,0.0,0.0
2022-12-06 00:00:00-05:00,48.46096505694058,48.738922710979814,47.8475320648578,48.221343994140625,379200,0.0,0.0
2022-12-07 00:00:00-05:00,47.99129913683455,48.65265185703077,47.65583116057416,48.26926040649414,221900,0.0,0.0
2022-12-08 00:00:00-05:00,48.44179038446276,48.92103246506174,47.92420805989742,48.23092269897461,362000,0.0,0.0
2022-12-09 00:00:00-05:00,47.92420804992229,48.56639068275433,47.76126749758947,48.17341232299805,264500,0.0,0.0
2022-12-12 00:00:00-05:00,48.33635398866345,48.58555824862847,47.82835858008472,48.21175003051758,326300,0.0,0.0
2022-12-13 00:00:00-05:00,48.70058659159344,49.52487998429685,46.917805282076316,47.02323913574219,414800,0.0,0.0
2022-12-14 00:00:00-05:00,47.05198585911761,47.35870048671977,45.67177003490787,45.758033752441406,331200,0.0,0.0
2022-12-15 00:00:00-05:00,45.31712631891881,46.26602717080856,44.52158643053388,44.876224517822266,394400,0.0,0.0
2022-12-16 00:00:00-05:00,44.64618457605142,45.336290540396504,44.147772478491774,44.16694259643555,894000,0.0,0.0
2022-12-19 00:00:00-05:00,44.16695154124013,45.11584880551004,43.936913735653164,44.828304290771484,374200,0.0,0.0
2022-12-20 00:00:00-05:00,44.95291023455297,45.23086787245842,44.65577881764993,44.742042541503906,388500,0.0,0.0
2022-12-21 00:00:00-05:00,45.13501759641279,46.09350172149581,44.88581333267498,45.700523376464844,305000,0.0,0.0
2022-12-22 00:00:00-05:00,45.43215391249645,45.70052832656439,44.47366968359423,45.173362731933594,330700,0.0,0.0
2022-12-23 00:00:00-05:00,45.20211859046202,45.97849217511857,45.125441749196334,45.8730583190918,149600,0.0,0.0
2022-12-27 00:00:00-05:00,45.968894958496094,46.36187327956509,45.69093370165236,45.968894958496094,169200,0.0,0.0
2022-12-28 00:00:00-05:00,45.901808552260064,47.08074370002921,44.904984089384214,45.01041793823242,285500,0.0,0.0
2022-12-29 00:00:00-05:00,45.250805884653545,45.83735169393776,44.846950642869245,45.50080871582031,236400,0.15,0.0
2022-12-30 00:00:00-05:00,45.1835009416332,45.57773860560212,44.94311203267547,45.32773208618164,301900,0.0,0.0
2023-01-03 00:00:00-05:00,45.529652086585244,46.89506282282513,44.0969364259024,44.52001953125,301000,0.0,0.0
2023-01-04 00:00:00-05:00,44.86617567315303,45.53926519960155,44.433475001290205,44.70271301269531,232500,0.0,0.0
2023-01-05 00:00:00-05:00,44.298863628979134,44.53925251503526,43.625774014413324,44.24116897583008,169200,0.0,0.0
2023-01-06 00:00:00-05:00,44.80849020779062,45.837354422764705,44.49117876210992,45.64504623413086,233200,0.0,0.0
2023-01-09 00:00:00-05:00,45.702731925988864,46.00081545268946,45.36618896684558,45.5296516418457,258800,0.0,0.0
2023-01-10 00:00:00-05:00,45.462340888557996,46.154661992214976,44.92387217952966,45.818119049072266,239200,0.0,0.0
2023-01-11 00:00:00-05:00,46.14504684179595,46.71236469396538,45.760423201393905,46.4431266784668,240800,0.0,0.0
2023-01-12 00:00:00-05:00,46.59698403973618,47.337382300546295,46.39505824170894,47.087379455566406,247000,0.0,0.0
2023-01-13 00:00:00-05:00,46.57774226904194,47.664300898409714,45.86619332693908,47.423912048339844,287600,0.0,0.0
2023-01-17 00:00:00-05:00,47.462386321664226,47.462386321664226,46.770065096653646,47.077762603759766,228500,0.0,0.0
2023-01-18 00:00:00-05:00,46.66429318850653,46.952762809705966,45.0777286121276,45.116188049316406,302500,0.0,0.0
2023-01-19 00:00:00-05:00,44.88541675400917,45.21234581239742,44.3373303426,45.116188049316406,245500,0.0,0.0
2023-01-20 00:00:00-05:00,45.78927162522412,46.491206696108115,45.23157134574555,46.366207122802734,375400,0.0,0.0
2023-01-23 00:00:00-05:00,46.38544803462527,46.98161153453869,46.03928739982269,46.43352508544922,218800,0.0,0.0
2023-01-24 00:00:00-05:00,46.23159337260718,46.43351916113094,45.68350332540307,45.933509826660156,245400,0.0,0.0
2023-01-25 00:00:00-05:00,45.69312882727375,45.82774604287398,45.087347689028704,45.71236038208008,517500,0.0,0.0
2023-01-26 00:00:00-05:00,45.827732635003734,46.0585075571175,44.78925465559917,44.991180419921875,910400,0.0,0.0
2023-01-27 00:00:00-05:00,43.75077390077025,45.0969530264727,43.664233761717334,44.673866271972656,570200,0.0,0.0
2023-01-30 00:00:00-05:00,44.41424953060355,45.04887604683322,43.95270330680409,44.02001190185547,321700,0.0,0.0
2023-01-31 00:00:00-05:00,44.10655065970981,45.558501548499216,44.096936718452234,45.34695816040039,503400,0.0,0.0
2023-02-01 00:00:00-05:00,45.221960093685475,46.83737384512029,44.50079337136792,46.116207122802734,422500,0.0,0.0
2023-02-02 00:00:00-05:00,46.231595286631716,47.91431759674921,46.02005187958587,47.8758544921875,442600,0.0,0.0
2023-02-03 00:00:00-05:00,47.520081540832415,48.59702657959161,47.37585038481491,48.2508659362793,522100,0.0,0.0
2023-02-06 00:00:00-05:00,48.01046757163631,48.37585969754108,46.923908803259195,47.048912048339844,405300,0.0,0.0
2023-02-07 00:00:00-05:00,46.92390566993488,47.99123281641056,46.66428525581569,47.74123001098633,272600,0.0,0.0
2023-02-08 00:00:00-05:00,47.44315282004086,47.7700818664166,47.15468687748425,47.31814956665039,232600,0.0,0.0
2023-02-09 00:00:00-05:00,47.75084588059435,47.75084588059435,46.46236136664339,46.53928756713867,217100,0.0,0.0
2023-02-10 00:00:00-05:00,46.44312850528292,46.875829200744555,46.135431048075326,46.59697723388672,289800,0.0,0.0
2023-02-13 00:00:00-05:00,46.62582597053396,47.22198932997581,45.98158190355336,46.952754974365234,286500,0.0,0.0
2023-02-14 00:00:00-05:00,46.85659981630397,47.3566091243814,46.11620162942257,46.6162109375,225100,0.0,0.0
2023-02-15 00:00:00-05:00,46.25081958493613,47.52969020213253,46.25081958493613,47.48161315917969,238100,0.0,0.0
2023-02-16 00:00:00-05:00,47.212372232318685,47.36622096119626,46.66428590643961,46.68351745605469,362700,0.0,0.0
2023-02-17 00:00:00-05:00,46.68352067423614,47.241224647390226,46.375823195269504,47.0392951965332,358400,0.0,0.0
2023-02-21 00:00:00-05:00,46.61622003216187,46.84699501477608,45.635432775128336,45.683509826660156,244600,0.0,0.0
2023-02-22 00:00:00-05:00,45.78927548598179,46.06812748325425,45.03926331073917,45.40465545654297,370400,0.0,0.0
2023-02-23 00:00:00-05:00,45.587355052381106,46.47198819332592,45.395043181041466,46.43352508544922,323700,0.0,0.0
2023-02-24 00:00:00-05:00,45.933507908098335,46.34697707764,45.673887475964506,46.17389678955078,276100,0.0,0.0
2023-02-27 00:00:00-05:00,46.606594507839894,46.91429196283675,46.02965902868854,46.250816345214844,232100,0.0,0.0
2023-02-28 00:00:00-05:00,46.24121031263917,46.6450619158727,46.029666900634766,46.029666900634766,318300,0.0,0.0
2023-03-01 00:00:00-05:00,45.770042229203426,46.27966915958847,45.606579548091275,45.9046630859375,265000,0.0,0.0
2023-03-02 00:00:00-05:00,45.58734855901872,45.58734855901872,44.55848441215124,45.15464782714844,294300,0.0,0.0
2023-03-03 00:00:00-05:00,45.241190688399634,45.52004269545448,44.48156087664758,45.298885345458984,263200,0.0,0.0
2023-03-06 00:00:00-05:00,45.41427155043941,45.67389200833624,44.61618229220273,44.856571197509766,426400,0.0,0.0
2023-03-07 00:00:00-05:00,44.625795152403946,45.04887829498984,42.82768721135949,42.99114990234375,332400,0.0,0.0
2023-03-08 00:00:00-05:00,43.19307327270508,43.38538511509987,42.606527472063746,43.19307327270508,266800,0.0,0.0
2023-03-09 00:00:00-05:00,42.8180665674453,42.8180665674453,40.57764409043433,40.79880142211914,450800,0.0,0.0
2023-03-10 00:00:00-05:00,39.93339835226918,41.250732015429215,38.106445120889845,40.818031311035156,1230800,0.0,0.0
2023-03-13 00:00:00-04:00,38.46221888433353,38.46221888433353,34.654460095114835,35.7121696472168,1998100,0.0,0.0
2023-03-14 00:00:00-04:00,38.077590385320946,40.01031869254603,35.18331039632687,35.327545166015625,1303300,0.0,0.0
2023-03-15 00:00:00-04:00,33.433290386805105,35.51025044384356,32.962126504420276,35.375633239746094,1360800,0.0,0.0
2023-03-16 00:00:00-04:00,35.125622588145475,37.837208908679905,34.03906747247173,37.039119720458984,808200,0.0,0.0
2023-03-17 00:00:00-04:00,35.9237198430818,36.250648912370636,34.14483968122879,34.41407775878906,1572200,0.0,0.0
2023-03-20 00:00:00-04:00,35.82755295433864,36.49102853463191,34.644840240478516,34.644840240478516,597400,0.0,0.0
2023-03-21 00:00:00-04:00,36.241034801104725,37.2025905485603,36.20257535892,37.07759094238281,566700,0.0,0.0
2023-03-22 00:00:00-04:00,36.952573369287265,37.23142530847763,35.33716004520587,35.49100875854492,632600,0.0,0.0
2023-03-23 00:00:00-04:00,35.59678295121273,35.80832632251295,33.9621379639904,34.019832611083984,554900,0.0,0.0
2023-03-24 00:00:00-04:00,33.558291607257345,35.48140279006766,33.25059411145118,35.35639953613281,468300,0.0,0.0
2023-03-27 00:00:00-04:00,36.64488475448801,36.83719660941711,35.385245589343754,35.48140335083008,360800,0.0,0.0
2023-03-28 00:00:00-04:00,35.298712603493456,35.88526222947432,34.82755231471965,35.52948760986328,275000,0.0,0.0
2023-03-29 00:00:00-04:00,36.04872158057273,36.0679494649732,35.12562540347663,35.43332290649414,380800,0.0,0.0
2023-03-30 00:00:00-04:00,36.031926242592434,36.13813025950665,34.68024478137898,34.86368942260742,411700,0.15,0.0
2023-03-31 00:00:00-04:00,35.33677320770904,35.52987107372008,34.68024267309276,35.317466735839844,529300,0.0,0.0
2023-04-03 00:00:00-04:00,35.3560827322482,35.694004912501555,34.43887064732536,34.74782943725586,297600,0.0,0.0
2023-04-04 00:00:00-04:00,34.709210925984614,34.709210925984614,32.91340697224156,33.4830436706543,527700,0.0,0.0
2023-04-05 00:00:00-04:00,33.096847854245574,33.34787619295706,32.198945879307516,32.4306640625,617100,0.0,0.0
2023-04-06 00:00:00-04:00,32.614107516343026,33.338221830173275,32.52721365136196,33.212711334228516,392000,0.0,0.0
2023-04-10 00:00:00-04:00,32.874785913049266,33.820961415774086,32.83616560280691,33.560279846191406,487300,0.0,0.0
2023-04-11 00:00:00-04:00,33.627867438016516,33.888545326171304,33.058230749053,33.11615753173828,473000,0.0,0.0
2023-04-12 00:00:00-04:00,33.35752826306314,33.56027936437141,32.160328127022005,32.34376907348633,352100,0.0,0.0
2023-04-13 00:00:00-04:00,32.440317423874845,33.27063569921698,31.783786865838525,33.058231353759766,364000,0.0,0.0
2023-04-14 00:00:00-04:00,33.425114577012195,33.68579616323503,31.967232761139027,32.276187896728516,437100,0.0,0.0
2023-04-17 00:00:00-04:00,32.266529956460985,33.45408059492644,31.648619704826167,33.44442367553711,428600,0.0,0.0
2023-04-18 00:00:00-04:00,33.36718915271946,33.50235656967665,32.14102179697999,32.54652404785156,323200,0.0,0.0
2023-04-19 00:00:00-04:00,32.662381601355705,34.17819379085691,32.411353267596304,33.782344818115234,481600,0.0,0.0
2023-04-20 00:00:00-04:00,33.35753423328778,33.512011816651814,32.85548116659565,33.38650131225586,283800,0.0,0.0
2023-04-21 00:00:00-04:00,33.289940331435936,33.37683417567166,32.56582619048321,32.80719757080078,320800,0.0,0.0
2023-04-24 00:00:00-04:00,32.72030364213651,33.212703319213404,32.44031195776219,32.60444641113281,276500,0.0,0.0
2023-04-25 00:00:00-04:00,32.04446616416029,32.23756402333471,30.83761098963197,30.972780227661133,478200,0.0,0.0
2023-04-26 00:00:00-04:00,31.117603541846634,31.7355137980353,30.789338257866948,31.513452529907227,479800,0.0,0.0
2023-04-27 00:00:00-04:00,31.851378215581658,32.816864017189594,31.77413758359572,32.59479904174805,685000,0.0,0.0
2023-04-28 00:00:00-04:00,31.61965484049783,32.72030788535468,31.36863019359741,32.34376907348633,1297000,0.0,0.0
2023-05-01 00:00:00-04:00,32.44031923659229,32.58514357011824,31.52311073438056,31.581037521362305,385800,0.0,0.0
2023-05-02 00:00:00-04:00,31.368629306449286,31.368629306449286,28.877674647559466,29.66937255859375,633400,0.0,0.0
2023-05-03 00:00:00-04:00,30.08453143024254,31.194841353848144,29.485931383890062,29.69833755493164,588100,0.0,0.0
2023-05-04 00:00:00-04:00,28.62664794921875,29.167319374835373,27.352207239506452,28.62664794921875,597700,0.0,0.0
2023-05-05 00:00:00-04:00,30.01694394013873,30.18107654660029,28.96456461191766,29.476272583007812,606000,0.0,0.0
2023-05-08 00:00:00-04:00,30.007295314353517,30.403144301816063,28.53010153867667,28.559066772460938,388100,0.0,0.0
2023-05-09 00:00:00-04:00,28.38527932229626,28.665271060315774,27.757713983154595,28.31769561767578,290300,0.0,0.0
2023-05-10 00:00:00-04:00,29.012843582893566,29.48593318068562,27.8156415757166,28.221145629882812,371600,0.0,0.0
2023-05-11 00:00:00-04:00,28.085978172194245,28.549410849925376,27.64185380823026,28.018394470214844,472500,0.0,0.0
2023-05-12 00:00:00-04:00,28.23080049498293,28.33700450693469,27.410137315168768,28.037704467773438,518000,0.0,0.0
2023-05-15 00:00:00-04:00,28.143904364088016,29.437655192075106,27.960461587771682,29.14801025390625,478500,0.0,0.0
2023-05-16 00:00:00-04:00,29.09973735901382,29.312145383923138,28.211490473394395,28.23080062866211,321300,0.0,0.0
2023-05-17 00:00:00-04:00,28.771471904569136,30.905194327251337,28.684578047928728,30.798992156982422,658400,0.0,0.0
2023-05-18 00:00:00-04:00,30.760373373821746,31.165875578642222,30.258320394256774,30.83761215209961,678300,0.0,0.0
2023-05-19 00:00:00-04:00,31.223808215455065,31.223808215455065,29.6017919172728,29.968677520751953,561400,0.0,0.0
2023-05-22 00:00:00-04:00,30.354872546836873,31.0789850190406,29.852819514025555,30.895544052124023,298000,0.0,0.0
2023-05-23 00:00:00-04:00,30.924506318158496,32.52721246008377,30.625206261695258,31.64862060546875,406800,0.0,0.0
2023-05-24 00:00:00-04:00,31.387938946949763,31.494142964793564,30.721755130069166,31.233461380004883,314400,0.0,0.0
2023-05-25 00:00:00-04:00,30.972780916420334,31.281736024755688,30.335558703581533,31.098291397094727,296000,0.0,0.0
2023-05-26 00:00:00-04:00,31.069325413527952,31.445864190195262,30.461068483431088,31.3879337310791,180300,0.0,0.0
2023-05-30 00:00:00-04:00,31.513454562480007,31.610005348134152,30.673482983986297,31.291393280029297,262000,0.0,0.0
2023-05-31 00:00:00-04:00,31.10794822414203,31.10794822414203,29.785232098777044,30.470726013183594,573300,0.0,0.0
2023-06-01 00:00:00-04:00,30.721754042153457,31.928611142121884,30.2872865910755,31.36863136291504,424400,0.0,0.0
2023-06-02 00:00:00-04:00,32.083087461180135,33.734067026074285,31.74516895948909,33.41545867919922,463000,0.0,0.0
2023-06-05 00:00:00-04:00,33.35752793901969,33.367184857865574,31.600344378680155,32.382389068603516,463700,0.0,0.0
2023-06-06 00:00:00-04:00,32.34377315951557,34.960238701326865,30.94381806227264,34.409912109375,650200,0.0,0.0
2023-06-07 00:00:00-04:00,34.950577767956666,35.89675316827761,34.477488226278645,35.48159408569336,591600,0.0,0.0
2023-06-08 00:00:00-04:00,35.37539512433255,35.56849299911445,34.4388728256135,35.346431732177734,477400,0.0,0.0
2023-06-09 00:00:00-04:00,35.307814166356664,35.578149002252765,34.04302648706178,34.409912109375,419300,0.0,0.0
2023-06-12 00:00:00-04:00,34.42921865733594,35.06643904874345,33.82096165729928,33.96578598022461,435500,0.0,0.0
2023-06-13 00:00:00-04:00,34.091303914840914,34.979549056692875,33.74372844784287,34.8154182434082,313900,0.0,0.0
2023-06-14 00:00:00-04:00,34.854039346778166,35.18230469849845,33.35753694568493,33.70511245727539,453100,0.0,0.0
2023-06-15 00:00:00-04:00,33.299598078301244,34.48714485706919,33.24166761968998,34.226463317871094,393600,0.0,0.0
2023-06-16 00:00:00-04:00,34.46784157473461,34.46784157473461,33.51200907381381,34.100955963134766,1023200,0.0,0.0
2023-06-20 00:00:00-04:00,34.01406005794586,34.01406005794586,33.30925595364461,33.4830436706543,285200,0.0,0.0
2023-06-21 00:00:00-04:00,33.318908582341585,33.44442274967887,32.79754912385502,32.91340637207031,598100,0.0,0.0
2023-06-22 00:00:00-04:00,32.8265136358247,32.990644436146724,31.706550376747405,32.150672912597656,413300,0.0,0.0
2023-06-23 00:00:00-04:00,31.61000328044453,32.32446063237135,31.61000328044453,32.150672912597656,775100,0.0,0.0
2023-06-26 00:00:00-04:00,32.295493596044494,33.10650163580021,32.295493596044494,32.778236389160156,498200,0.0,0.0
2023-06-27 00:00:00-04:00,32.87478186673065,33.75337355990961,32.2858350986481,33.1740837097168,301000,0.0,0.0
2023-06-28 00:00:00-04:00,32.90374963350288,33.154774258421305,32.38238654747795,32.87478256225586,373700,0.0,0.0
2023-06-29 00:00:00-04:00,33.117229289451394,33.73787366968765,33.117229289451394,33.35966873168945,417800,0.15,0.0
2023-06-30 00:00:00-04:00,33.74756455546437,33.74756455546437,33.03964193428098,33.17540740966797,808400,0.0,0.0
2023-07-03 00:00:00-04:00,33.21419865744455,34.339117354511735,33.21419865744455,33.9415168762207,138700,0.0,0.0
2023-07-05 00:00:00-04:00,33.63119798493534,33.91242861123545,33.08813233063155,33.204505920410156,257500,0.0,0.0
2023-07-06 00:00:00-04:00,32.6808374021876,32.77781169890074,32.20565446989571,32.661441802978516,320800,0.0,0.0
2023-07-07 00:00:00-04:00,32.661439209517226,33.718475236819245,32.661439209517226,33.369361877441406,424300,0.0,0.0
2023-07-10 00:00:00-04:00,33.097826930504844,34.28092865145292,32.913570624462345,33.43724060058594,269500,0.0,0.0
2023-07-11 00:00:00-04:00,33.602103187191204,34.17426033393505,33.33056853663584,33.9415168762207,371100,0.0,0.0
2023-07-12 00:00:00-04:00,34.77550900823979,35.240992224103756,34.35851293373694,35.1246223449707,509300,0.0,0.0
2023-07-13 00:00:00-04:00,35.415557492767626,36.15257183869555,35.114931224393885,36.07499313354492,426500,0.0,0.0
2023-07-14 00:00:00-04:00,36.43379676174085,36.43379676174085,35.16341283361265,35.396156311035156,410500,0.0,0.0
2023-07-17 00:00:00-04:00,35.22159759259564,36.647142523522724,35.144018904158905,36.31742477416992,507100,0.0,0.0
2023-07-18 00:00:00-04:00,36.34651977902628,38.18906097123509,36.34651977902628,38.09208297729492,393300,0.0,0.0
2023-07-19 00:00:00-04:00,38.334519378658776,39.343068239808396,38.00480162402647,39.1782112121582,405000,0.0,0.0
2023-07-20 00:00:00-04:00,39.06183821994662,39.12972096169275,37.71387563479931,38.55756378173828,376800,0.0,0.0
2023-07-21 00:00:00-04:00,38.97455988065418,38.98425952909333,37.99510625022295,38.55756378173828,469300,0.0,0.0
2023-07-24 00:00:00-04:00,38.35392054028059,39.944322752418785,38.35392054028059,39.61460494995117,431900,0.0,0.0
2023-07-25 00:00:00-04:00,39.556418660837444,40.19645861411884,39.08123574583615,39.410953521728516,408500,0.0,0.0
2023-07-26 00:00:00-04:00,40.15766430127547,40.83649539889297,40.002503224619915,40.671634674072266,535300,0.0,0.0
2023-07-27 00:00:00-04:00,40.85588712903088,41.04013973407931,39.41094673372723,40.3225212097168,697500,0.0,0.0
2023-07-28 00:00:00-04:00,39.25578859030342,41.33106933569387,38.99395358513755,41.18560791015625,596400,0.0,0.0
2023-07-31 00:00:00-04:00,42.05839086266171,43.38696158937912,41.79655583694366,42.329925537109375,817800,0.0,0.0
2023-08-01 00:00:00-04:00,42.10687800831348,42.67903520540136,41.447446168651666,42.329925537109375,386000,0.0,0.0
2023-08-02 00:00:00-04:00,41.78685837349944,42.59175532028513,41.51532740822214,42.455989837646484,262200,0.0,0.0
2023-08-03 00:00:00-04:00,42.32992461908758,43.13482157758074,42.0196024544478,43.01845169067383,418200,0.0,0.0
2023-08-04 00:00:00-04:00,42.746921773641475,43.483936007969184,42.39780840499547,43.20270538330078,258500,0.0,0.0
2023-08-07 00:00:00-04:00,43.17361072769001,43.968811699324135,42.99905405593307,43.939720153808594,242000,0.0,0.0
2023-08-08 00:00:00-04:00,42.69842484897479,43.60999933716465,42.126267731677686,43.25118637084961,298800,0.0,0.0
2023-08-09 00:00:00-04:00,42.86329065685859,43.1542172241211,42.26204192460515,42.42689895629883,234700,0.0,0.0
2023-08-10 00:00:00-04:00,42.61114882305179,43.173610022713525,42.00020418121038,42.26203918457031,278700,0.0,0.0
2023-08-11 00:00:00-04:00,41.95171426244907,42.94086750821722,41.95171426244907,42.6887321472168,211100,0.0,0.0
2023-08-14 00:00:00-04:00,42.26204311161376,42.26204311161376,41.418351233724216,41.84504699707031,249000,0.0,0.0
2023-08-15 00:00:00-04:00,41.23410235270977,41.33107665357131,40.48738839821207,40.55527114868164,294400,0.0,0.0
2023-08-16 00:00:00-04:00,40.45828991690466,40.91407349207249,39.90552835815616,39.93461990356445,163800,0.0,0.0
2023-08-17 00:00:00-04:00,40.177056962289676,40.497075041048376,39.61459578843336,39.98310470581055,264000,0.0,0.0
2023-08-18 00:00:00-04:00,39.52732209001819,40.27403596040142,38.91637740461266,39.88613510131836,208900,0.0,0.0
2023-08-21 00:00:00-04:00,40.002501429220466,40.24494083182181,39.023047870417024,39.40125274658203,179500,0.0,0.0
2023-08-22 00:00:00-04:00,39.43033902122862,39.76975265977505,37.99509839356896,38.10177230834961,246600,0.0,0.0
2023-08-23 00:00:00-04:00,38.18905752442584,38.60605361240143,37.72357429352255,38.54786682128906,177100,0.0,0.0
2023-08-24 00:00:00-04:00,38.40239909809453,39.10062574693205,38.179355296234014,38.48967742919922,375300,0.0,0.0
2023-08-25 00:00:00-04:00,38.62544672811589,38.89697767053318,37.568410803136445,38.24723815917969,231500,0.0,0.0
2023-08-28 00:00:00-04:00,38.54786733901539,39.22669844711601,38.54786733901539,38.76121520996094,226700,0.0,0.0
2023-08-29 00:00:00-04:00,38.91637268531511,39.19759957176369,38.7030248341258,39.04243850708008,194900,0.0,0.0
2023-08-30 00:00:00-04:00,39.061835829993505,39.17820940815123,38.421795947453006,38.84849166870117,238100,0.0,0.0
2023-08-31 00:00:00-04:00,38.92607490559954,39.58551046159332,38.625452375209434,39.51762771606445,291200,0.0,0.0
2023-09-01 00:00:00-04:00,39.90553374963303,40.94317426848093,39.779464203611305,40.50678253173828,236600,0.0,0.0
2023-09-05 00:00:00-04:00,40.215853130154166,40.215853130154166,39.1297218391952,39.22669982910156,400400,0.0,0.0
2023-09-06 00:00:00-04:00,39.21700693742604,39.537028810257844,38.1696703613085,38.45090103149414,311000,0.0,0.0
2023-09-07 00:00:00-04:00,38.353915716610295,38.68363347761017,37.84964127629683,37.96601486206055,380900,0.0,0.0
2023-09-08 00:00:00-04:00,38.043599854990475,38.18906501162478,37.43265137619204,38.02420425415039,253700,0.0,0.0
2023-09-11 00:00:00-04:00,38.15996178077111,38.45089203320103,37.57810867457494,37.74296569824219,386500,0.0,0.0
2023-09-12 00:00:00-04:00,37.801158935710575,38.140576388323666,37.422953982245744,37.97571563720703,422900,0.0,0.0
2023-09-13 00:00:00-04:00,38.169660272402524,38.18905586859901,37.054437536760645,37.3841552734375,299400,0.0,0.0
2023-09-14 00:00:00-04:00,37.830243816283364,38.41210061846111,37.38415619081269,38.402400970458984,400300,0.0,0.0
2023-09-15 00:00:00-04:00,38.169665622924015,38.60605735018792,37.98540928289468,38.19875717163086,1365800,0.0,0.0
2023-09-18 00:00:00-04:00,38.276334537843006,38.47028310284711,37.54901632108236,37.66538619995117,361300,0.0,0.0
2023-09-19 00:00:00-04:00,37.81085274472944,38.03389656233604,37.2192999809619,37.5393180847168,238400,0.0,0.0
2023-09-20 00:00:00-04:00,37.78176018475399,38.01450366711677,36.98655914395706,37.00595474243164,261400,0.0,0.0
2023-09-21 00:00:00-04:00,36.77320401903065,36.870181992307536,35.793750534588355,36.278629302978516,440600,0.0,0.0
2023-09-22 00:00:00-04:00,36.36591759884611,36.63744859979778,35.657994846841795,36.05559539794922,326200,0.0,0.0
2023-09-25 00:00:00-04:00,35.97800684102525,36.72472066518721,35.85194101177599,36.69562911987305,504900,0.0,0.0
2023-09-26 00:00:00-04:00,36.142868706879476,36.89927850364354,35.299180572078654,36.11377716064453,344400,0.0,0.0
2023-09-27 00:00:00-04:00,36.268940939574605,36.598658719001,35.95861875885944,36.10408020019531,266200,0.0,0.0
2023-09-28 00:00:00-04:00,36.20144940966152,36.98039324157386,36.1235531693217,36.63960647583008,405400,0.15,0.0
2023-09-29 00:00:00-04:00,36.99013048341866,37.75933539392516,36.93170830576245,37.379600524902344,470900,0.0,0.0
2023-10-02 00:00:00-04:00,37.379601868207075,37.55486469317708,36.52276180327563,36.77592086791992,394100,0.0,0.0
2023-10-03 00:00:00-04:00,36.44487094971182,36.7272392600383,35.773032566039404,36.0067138671875,258600,0.0,0.0
2023-10-04 00:00:00-04:00,36.07486655893043,36.48381435451463,35.49065966729224,36.40591812133789,300200,0.0,0.0
2023-10-05 00:00:00-04:00,36.22091913753323,37.03881099179128,36.16249696426596,36.892757415771484,477500,0.0,0.0
2023-10-06 00:00:00-04:00,36.39619233571697,37.69118597472885,36.055401799125995,37.27250289916992,269300,0.0,0.0
2023-10-09 00:00:00-04:00,36.94144387813293,37.68144327926771,36.57144789186259,37.21407699584961,185200,0.0,0.0
2023-10-10 00:00:00-04:00,38.45065001186898,39.91117096822167,38.00275409572187,38.080650329589844,301900,0.0,0.0
2023-10-11 00:00:00-04:00,37.963809278117196,38.71354009226865,37.88591304510068,38.29486083984375,274000,0.0,0.0
2023-10-12 00:00:00-04:00,38.30458953289057,38.30458953289057,37.41854046082871,37.681434631347656,192400,0.0,0.0
2023-10-13 00:00:00-04:00,37.87617345421682,37.93459190786687,36.62985987143414,36.66880798339844,180400,0.0,0.0
2023-10-16 00:00:00-04:00,37.291965172044094,37.798279515298844,37.11670237190604,37.476966857910156,225700,0.0,0.0
2023-10-17 00:00:00-04:00,37.20433698147385,38.518808095904454,37.20433698147385,37.730125427246094,639900,0.0,0.0
2023-10-18 00:00:00-04:00,37.31144107366227,37.40880764997593,36.5032880902279,36.590919494628906,302200,0.0,0.0
2023-10-19 00:00:00-04:00,36.74671287001991,37.399077184876845,36.10408372830083,36.220924377441406,407200,0.0,0.0
2023-10-20 00:00:00-04:00,36.32802810559229,36.32802810559229,35.198558646782864,35.23750305175781,446600,0.0,0.0
2023-10-23 00:00:00-04:00,35.091457992679786,35.90935003817313,34.41961584305814,34.80908966064453,316900,0.0,0.0
2023-10-24 00:00:00-04:00,35.179082345780955,35.31539704025097,34.06908701732871,34.5169792175293,325700,0.0,0.0
2023-10-25 00:00:00-04:00,34.108031922174646,34.497505667222555,33.35829737725042,34.244346618652344,432400,0.0,0.0
2023-10-26 00:00:00-04:00,34.44882412893793,35.48092329147888,34.38066677723417,35.22776794433594,316900,0.0,0.0
2023-10-27 00:00:00-04:00,35.93855488247162,36.22092317999891,34.156721113369436,34.994083404541016,698400,0.0,0.0
2023-10-30 00:00:00-04:00,33.845141373554675,36.1527674347473,33.845141373554675,36.026187896728516,590600,0.0,0.0
2023-10-31 00:00:00-04:00,36.045661292940515,36.542236834016684,35.84118922980899,36.31829071044922,483600,0.0,0.0
2023-11-01 00:00:00-04:00,36.2501353877166,37.145923646488306,36.035924425213,37.12644958496094,543200,0.0,0.0
2023-11-02 00:00:00-04:00,37.73012564376551,39.619064790461316,37.73012564376551,39.41459274291992,449600,0.0,0.0
2023-11-03 00:00:00-04:00,40.699851929958726,41.469060563292565,40.65116863852051,40.738800048828125,353300,0.0,0.0
2023-11-06 00:00:00-05:00,40.69984910416538,40.69984910416538,40.037745986543726,40.27143096923828,249900,0.0,0.0
