Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,221.14608323608942,223.44948381693806,219.4872506574319,222.8712615966797,2277900,0.0,0.0
2022-11-30 00:00:00-05:00,223.61062996009852,224.42582827812464,218.76683816212753,224.0940704345703,3850000,0.0,0.0
2022-12-01 00:00:00-05:00,224.5585314644378,224.6533276836085,219.85693405656622,223.4115753173828,2504700,0.0,0.0
2022-12-02 00:00:00-05:00,221.70533299008247,226.04673635790047,221.42095881135924,223.82864379882812,2218300,0.0,0.0
2022-12-05 00:00:00-05:00,222.56795483096948,223.62012928793752,220.16026956798493,220.45413208007812,2064500,0.0,0.0
2022-12-06 00:00:00-05:00,220.473040006496,220.90908231367402,213.80927446835173,216.3970489501953,3633800,0.0,0.0
2022-12-07 00:00:00-05:00,215.17425540100035,217.866299882706,214.01781110913643,217.0511016845703,3044000,0.0,0.0
2022-12-08 00:00:00-05:00,218.88058658874638,220.38775096271053,217.58194785516767,218.8900604248047,2189400,0.0,0.0
2022-12-09 00:00:00-05:00,219.9137932435028,220.68159339707316,215.35437596504443,215.44915771484375,2257000,0.0,0.0
2022-12-12 00:00:00-05:00,215.6956463892935,221.24087838095264,215.19325822074677,220.91859436035156,2709200,0.0,0.0
2022-12-13 00:00:00-05:00,225.4305881690928,225.52536991261326,220.03701085202087,223.2219696044922,2945200,0.0,0.0
2022-12-14 00:00:00-05:00,223.7622932342395,225.80977005295793,220.97545219718478,222.2646026611328,3513800,0.0,0.0
2022-12-15 00:00:00-05:00,220.06547221436261,220.79534813278391,215.85677468469223,218.64361572265625,2953200,0.0,0.0
2022-12-16 00:00:00-05:00,216.71937295509576,221.07025038574497,216.16958670458413,220.59629821777344,7610700,0.0,0.0
2022-12-19 00:00:00-05:00,221.71483209810543,224.58698125646146,218.89955488920225,220.18870544433594,2622400,0.0,0.0
2022-12-20 00:00:00-05:00,220.33090450294168,223.4400298265537,219.78111820666138,222.89024353027344,2649900,0.0,0.0
2022-12-21 00:00:00-05:00,225.27893888466704,229.3075321502847,225.27893888466704,229.13690185546875,4143600,0.0,0.0
2022-12-22 00:00:00-05:00,227.639191715438,228.25533813423766,220.89959216027685,225.1651611328125,3129900,0.0,0.0
2022-12-23 00:00:00-05:00,224.60594594540214,228.008919289135,224.17939185578737,227.3738250732422,1959900,0.0,0.0
2022-12-27 00:00:00-05:00,228.15108707706278,232.28395038180483,227.2316187538059,230.47344970703125,3381500,0.0,0.0
2022-12-28 00:00:00-05:00,230.4734471784835,231.118029613223,225.86663177678474,226.90933227539062,2270000,0.0,0.0
2022-12-29 00:00:00-05:00,228.6440076112334,229.02316355404926,225.85716659353324,227.68661499023438,1652500,0.0,0.0
2022-12-30 00:00:00-05:00,226.91881405632844,227.64870443090814,225.31685344504993,227.0799560546875,1521100,0.0,0.0
2023-01-03 00:00:00-05:00,228.1416412824713,228.1416412824713,223.8950332995799,226.4354248046875,2651900,0.0,0.0
2023-01-04 00:00:00-05:00,227.4970130111269,229.51605363003924,226.12255478362547,228.78616333007812,2387900,0.0,0.0
2023-01-05 00:00:00-05:00,227.99938143029289,228.95675940383157,225.18410497993682,227.7624053955078,2355900,0.0,0.0
2023-01-06 00:00:00-05:00,230.2365318423249,236.8908257254455,229.62039968035322,235.89552307128906,3945100,0.0,0.0
2023-01-09 00:00:00-05:00,236.03761566548633,237.89551423034436,233.18442927846257,233.77212524414062,3417100,0.0,0.0
2023-01-10 00:00:00-05:00,234.08493606506363,237.77228277359524,233.6109839716078,237.45947265625,3011900,0.0,0.0
2023-01-11 00:00:00-05:00,238.38844627576975,238.76760219218764,234.255583145782,237.66802978515625,2402400,0.0,0.0
2023-01-12 00:00:00-05:00,238.87189389401988,243.9716238762282,237.93346338958503,241.78196716308594,3881500,0.0,0.0
2023-01-13 00:00:00-05:00,243.42182140354436,245.10908996097842,241.9336191203569,244.99534606933594,3067800,0.0,0.0
2023-01-17 00:00:00-05:00,245.37450126319533,246.92907825151647,242.6066368159206,242.90997314453125,4100100,0.0,0.0
2023-01-18 00:00:00-05:00,243.87683049020444,245.42191921218037,238.93825691676682,239.64918518066406,3361400,0.0,0.0
2023-01-19 00:00:00-05:00,238.56337618814555,239.29674740361537,232.67739749643366,234.05841064453125,4885200,1.2,0.0
2023-01-20 00:00:00-05:00,235.12513454018102,238.03003344274754,233.11551738458755,237.8300323486328,2964100,0.0,0.0
2023-01-23 00:00:00-05:00,238.82052413729724,241.6111218902325,237.41093946981232,240.67774963378906,2610200,0.0,0.0
2023-01-24 00:00:00-05:00,240.8491904882508,246.72563528635226,237.8680961838632,245.35414123535156,3505100,0.0,0.0
2023-01-25 00:00:00-05:00,242.4207141648384,246.8590177879758,242.22071306967203,246.1446990966797,2424900,0.0,0.0
2023-01-26 00:00:00-05:00,247.63046113537686,249.78295059857754,244.66843380179344,249.64959716796875,2677200,0.0,0.0
2023-01-27 00:00:00-05:00,249.9734533051579,253.38315102662148,249.64963229829723,251.9545135498047,2783000,0.0,0.0
2023-01-30 00:00:00-05:00,250.811586251534,252.3926151778912,248.8781647394032,249.0591278076172,3426900,0.0,0.0
2023-01-31 00:00:00-05:00,244.77322054324534,245.14468023802,234.68704346477583,240.28729248046875,10992100,0.0,0.0
2023-02-01 00:00:00-05:00,239.77297152848323,240.67777228805826,233.63935277167423,237.66810607910156,6022000,0.0,0.0
2023-02-02 00:00:00-05:00,237.46810551629616,237.65858759249772,230.2963470775693,233.2488555908203,6130300,0.0,0.0
2023-02-03 00:00:00-05:00,232.3916961293632,239.0110468625431,231.56309104367685,235.97280883789062,4134700,0.0,0.0
2023-02-06 00:00:00-05:00,236.3061398818847,240.14441102340118,236.2013725627404,239.4586639404297,3528800,0.0,0.0
2023-02-07 00:00:00-05:00,238.63008258096644,240.01109590080944,233.67747557212329,237.7824249267578,3467900,0.0,0.0
2023-02-08 00:00:00-05:00,236.29662680092548,239.59200886251986,235.32514932016923,237.0299835205078,2300300,0.0,0.0
2023-02-09 00:00:00-05:00,238.10623916448154,239.98251749172576,233.8012742911893,234.56321716308594,2464900,0.0,0.0
2023-02-10 00:00:00-05:00,234.56323003861687,236.80143462276203,233.0012536052727,235.88710021972656,2820300,0.0,0.0
2023-02-13 00:00:00-05:00,231.9154682127103,236.56330647668472,231.1059012168972,236.34423828125,3068100,0.0,0.0
2023-02-14 00:00:00-05:00,235.25847837449808,235.54420876206868,230.15348013264438,232.73455810546875,2512900,0.0,0.0
2023-02-15 00:00:00-05:00,232.58217539204458,236.93476449240256,231.65832200603538,236.8680877685547,2398200,0.0,0.0
2023-02-16 00:00:00-05:00,234.77272599821677,236.70614728498586,232.88692886061364,234.79177856445312,1934900,0.0,0.0
2023-02-17 00:00:00-05:00,236.06803475055855,238.92530943186145,233.9441313066549,236.00135803222656,3759300,0.0,0.0
2023-02-21 00:00:00-05:00,232.8679242843073,236.2014119529988,228.3439053053688,229.25823974609375,3105900,0.0,0.0
2023-02-22 00:00:00-05:00,229.7153777011536,230.7058932619663,225.1723065871232,226.57237243652344,3145200,0.0,0.0
2023-02-23 00:00:00-05:00,229.22009822533514,229.3724896967448,224.39131155445287,226.62950134277344,3219000,0.0,0.0
2023-02-24 00:00:00-05:00,224.03892230179727,225.42946915665954,221.93407125012538,224.9342041015625,2105500,0.0,0.0
2023-02-27 00:00:00-05:00,227.72481840528528,229.77252629801285,227.3628922625727,228.5629425048828,1720900,0.0,0.0
2023-02-28 00:00:00-05:00,229.47728203513105,229.62967352315496,227.3533783523872,228.15341186523438,2647700,0.0,0.0
2023-03-01 00:00:00-05:00,230.49635446913882,237.8205045820915,230.07729970318556,236.83950805664062,4117700,0.0,0.0
2023-03-02 00:00:00-05:00,234.7822628004469,240.47777431003283,234.42035121163931,240.18251037597656,2676500,0.0,0.0
2023-03-03 00:00:00-05:00,240.38252570544816,243.24931949150348,238.02051596589345,243.16360473632812,2314700,0.0,0.0
2023-03-06 00:00:00-05:00,243.48742900221634,243.53505315557229,239.61106707094183,241.89688110351562,2317100,0.0,0.0
2023-03-07 00:00:00-05:00,241.96357100398464,242.63026558872772,234.24892279135926,234.4298858642578,3018400,0.0,0.0
2023-03-08 00:00:00-05:00,236.1918950327205,239.16345655898397,235.01088273063613,236.8871612548828,2068600,0.0,0.0
2023-03-09 00:00:00-05:00,237.10620445552908,238.23007352973335,229.16298332240578,229.496337890625,2518800,0.0,0.0
2023-03-10 00:00:00-05:00,225.06753087274373,226.80095120562936,215.05755017967914,216.20997619628906,5767500,0.0,0.0
2023-03-13 00:00:00-04:00,211.99075141090742,217.46719498438685,211.00022130443767,214.0098876953125,4885100,0.0,0.0
2023-03-14 00:00:00-04:00,218.09578880584496,218.6672350411298,211.62881542674972,214.93373107910156,3754900,0.0,0.0
2023-03-15 00:00:00-04:00,208.96201682557685,210.65733198153092,202.45696756060008,206.923828125,5471700,0.0,0.0
2023-03-16 00:00:00-04:00,205.40950561855746,209.35254468337286,203.1713155053212,208.3048858642578,3555000,0.0,0.0
2023-03-17 00:00:00-04:00,207.0571479872399,207.0571479872399,201.37117070599066,204.78085327148438,7203000,0.0,0.0
2023-03-20 00:00:00-04:00,207.00955062526253,211.31450055981975,206.18093110875583,209.82872009277344,3464200,0.0,0.0
2023-03-21 00:00:00-04:00,213.40033533549376,215.2480420928747,212.97174700780837,214.21942138671875,3074600,0.0,0.0
2023-03-22 00:00:00-04:00,214.45751427293047,215.80995589508493,209.40014034891007,209.48585510253906,2930200,0.0,0.0
2023-03-23 00:00:00-04:00,210.01920915471402,214.58133255732298,207.2476637448039,209.0001220703125,2957400,0.0,0.0
2023-03-24 00:00:00-04:00,206.53336828332525,207.08576199767884,202.9998651179946,206.6857452392578,2976800,0.0,0.0
2023-03-27 00:00:00-04:00,204.70465003745204,208.5429352532192,203.74270624595206,207.62860107421875,3209500,0.0,0.0
2023-03-28 00:00:00-04:00,207.77149909876718,210.06684673901322,207.35244432418855,209.68588256835938,1802000,0.0,0.0
2023-03-29 00:00:00-04:00,212.14313707570128,212.60029697922923,210.9621249143318,212.39076232910156,1857300,0.0,0.0
2023-03-30 00:00:00-04:00,214.3432289153108,215.57185065483233,213.33366083590454,213.85748291015625,1921100,0.0,0.0
2023-03-31 00:00:00-04:00,215.60999953757855,218.16249183867657,214.2003999210267,217.9529571533203,2746700,0.0,0.0
2023-04-03 00:00:00-04:00,219.0672683616457,222.72459139565262,217.97198542806905,218.93392944335938,2242500,0.0,0.0
2023-04-04 00:00:00-04:00,218.01005986526383,218.5720016168722,205.96189035803806,207.10479736328125,4282100,0.0,0.0
2023-04-05 00:00:00-04:00,205.91429580725486,207.51437747090293,201.48552507544105,203.37132263183594,4265300,0.0,0.0
2023-04-06 00:00:00-04:00,202.55220671430155,202.86650868296377,198.99966581923948,199.21871948242188,4180100,0.0,0.0
2023-04-10 00:00:00-04:00,200.21879415863657,205.8095245232819,199.36161743112314,205.2761688232422,3839000,0.0,0.0
2023-04-11 00:00:00-04:00,205.8856849098471,212.2955002937646,205.8856849098471,210.1049346923828,3882000,0.0,0.0
2023-04-12 00:00:00-04:00,211.58118459454138,212.60028620787986,209.42870956383615,210.0096893310547,2385100,0.0,0.0
2023-04-13 00:00:00-04:00,209.4763475881446,211.60977019304337,206.35239488852724,211.12403869628906,2909100,0.0,0.0
2023-04-14 00:00:00-04:00,212.38119972736442,215.08608252302417,210.90493846181863,213.03836059570312,2246900,0.0,0.0
2023-04-17 00:00:00-04:00,214.30513223784172,216.12426737572858,213.62891866341033,214.52420043945312,1751800,0.0,0.0
2023-04-18 00:00:00-04:00,214.82897281192885,216.6766795695585,213.40033536421748,214.48609924316406,2567100,0.0,0.0
2023-04-19 00:00:00-04:00,214.10512221176103,214.43846220983002,211.8288272630955,213.96224975585938,2078400,0.0,0.0
2023-04-20 00:00:00-04:00,211.8383535334109,213.55272133297296,210.41923514016347,211.69549560546875,2826800,0.0,0.0
2023-04-21 00:00:00-04:00,211.31246020751234,211.6188975824441,208.2768861943187,210.92942810058594,2712500,1.2,0.0
2023-04-24 00:00:00-04:00,211.17840961341068,214.20441311148653,211.17840961341068,213.95542907714844,2790700,0.0,0.0
2023-04-25 00:00:00-04:00,212.93077212935148,213.76387489757875,209.01421305468523,209.35894775390625,2505600,0.0,0.0
2023-04-26 00:00:00-04:00,208.49712004166784,211.04432581823943,206.95539176761005,207.02243041992188,3254700,0.0,0.0
2023-04-27 00:00:00-04:00,201.55455653525718,206.91709344945355,195.38764346745262,205.24130249023438,7711100,0.0,0.0
2023-04-28 00:00:00-04:00,204.19753393060427,211.20712073255288,203.96770590316373,209.52175903320312,4669500,0.0,0.0
2023-05-01 00:00:00-04:00,210.0388235911685,212.54773170804035,207.34798475030394,208.05661010742188,2876400,0.0,0.0
2023-05-02 00:00:00-04:00,207.9034120526395,207.9034120526395,201.65988973201092,206.02651977539062,2858000,0.0,0.0
2023-05-03 00:00:00-04:00,206.49575805664062,209.87606679311392,205.74883522381717,206.49575805664062,2635100,0.0,0.0
2023-05-04 00:00:00-04:00,206.88839344144554,207.73106706786402,200.45335415962356,201.45883178710938,3211000,0.0,0.0
2023-05-05 00:00:00-04:00,204.53267817592473,206.53404788282054,203.39313797952119,205.9690704345703,2716600,0.0,0.0
2023-05-08 00:00:00-04:00,207.26184887234848,208.86103065115458,204.57100945841626,205.6818084716797,2414100,0.0,0.0
2023-05-09 00:00:00-04:00,204.6763494205643,206.25637523987416,202.96224628128115,204.43695068359375,4111900,0.0,0.0
2023-05-10 00:00:00-04:00,206.29465227271373,206.83091766452534,201.27686459196278,204.1304931640625,2446100,0.0,0.0
2023-05-11 00:00:00-04:00,200.1373052729894,201.3630253995023,199.58189855757945,201.12362670898438,3263300,0.0,0.0
2023-05-12 00:00:00-04:00,202.73242805018688,203.53680428056504,199.1127057900073,200.65443420410156,2172600,0.0,0.0
2023-05-15 00:00:00-04:00,201.3917461884022,204.26453039066953,200.2809327900422,202.33018493652344,1925600,0.0,0.0
2023-05-16 00:00:00-04:00,201.14280168697476,201.35347372346067,198.27001712951758,198.4136505126953,2771500,0.0,0.0
2023-05-17 00:00:00-04:00,200.40542603901358,204.77205571598796,199.80213667699553,203.10585021972656,2897400,0.0,0.0
2023-05-18 00:00:00-04:00,202.05249245126276,206.51488749752443,201.31514040174213,205.61474609375,2643600,0.0,0.0
2023-05-19 00:00:00-04:00,210.15376197111422,210.56552072291845,203.91981044983078,205.67221069335938,4402100,0.0,0.0
2023-05-22 00:00:00-04:00,205.16465416722127,207.95125811103463,202.9047302042938,205.17422485351562,2540600,0.0,0.0
2023-05-23 00:00:00-04:00,204.15921455595603,206.13185756519485,202.38767288990817,203.69000244140625,2298300,0.0,0.0
2023-05-24 00:00:00-04:00,202.82815811720502,203.46974489835534,200.34799102027966,200.80763244628906,2964000,0.0,0.0
2023-05-25 00:00:00-04:00,200.79806381398384,202.80900420569859,199.75428894792208,201.0757598876953,2243600,0.0,0.0
2023-05-26 00:00:00-04:00,202.76110439588422,204.23579378550272,201.29598569291616,202.8185577392578,1973900,0.0,0.0
2023-05-30 00:00:00-04:00,202.22486570014655,203.86235926038663,199.4191199102414,200.9991455078125,2885900,0.0,0.0
2023-05-31 00:00:00-04:00,200.26180634383263,201.84183192816434,196.8814978494602,197.02513122558594,5937000,0.0,0.0
2023-06-01 00:00:00-04:00,198.873305259403,201.64076859555652,197.3028501806995,200.20437622070312,2989100,0.0,0.0
2023-06-02 00:00:00-04:00,205.8349994853404,218.12094253156408,204.9348580348166,217.01971435546875,8358200,0.0,0.0
2023-06-05 00:00:00-04:00,217.36445016596272,217.36445016596272,211.38905331927185,213.03611755371094,3438400,0.0,0.0
2023-06-06 00:00:00-04:00,212.45198186168966,218.5901680061473,212.05936448881465,217.0675811767578,3230100,0.0,0.0
2023-06-07 00:00:00-04:00,218.1496732475092,226.33711186738998,216.68455434425803,225.56146240234375,5586400,0.0,0.0
2023-06-08 00:00:00-04:00,224.59428244389474,226.2605026893642,221.91302863978856,224.5081024169922,3546800,0.0,0.0
2023-06-09 00:00:00-04:00,225.70510915181282,225.81044517254946,221.61617494361198,225.0635223388672,2488500,0.0,0.0
2023-06-12 00:00:00-04:00,225.25502172165946,228.75982221217478,223.4260267503873,227.81179809570312,3644200,0.0,0.0
2023-06-13 00:00:00-04:00,229.89938010199285,236.219497530804,229.516333383686,235.03208923339844,4335100,0.0,0.0
2023-06-14 00:00:00-04:00,236.33439411975965,237.78994227352592,231.32617752238116,233.00196838378906,3122400,0.0,0.0
2023-06-15 00:00:00-04:00,233.65312466326634,237.84739444568234,233.15517128991084,237.16749572753906,2743900,0.0,0.0
2023-06-16 00:00:00-04:00,238.8241344960975,240.25095599171885,234.58199659509725,234.86927795410156,5261200,0.0,0.0
2023-06-20 00:00:00-04:00,232.05396551107862,232.90622435690798,230.3494478194199,230.9239959716797,2979800,0.0,0.0
2023-06-21 00:00:00-04:00,228.71191034080024,234.85966644579807,227.93626098626217,231.23995971679688,2892500,0.0,0.0
2023-06-22 00:00:00-04:00,230.04300700711352,230.76120314549672,225.94450221301233,227.2755584716797,2421600,0.0,0.0
2023-06-23 00:00:00-04:00,224.49853515625,225.8583180667303,221.47253197486356,224.49853515625,3354000,0.0,0.0
2023-06-26 00:00:00-04:00,225.47527745378926,229.45886070656232,225.15926941719843,226.90208435058594,1748300,0.0,0.0
2023-06-27 00:00:00-04:00,227.40957420597312,230.62709282597726,225.3411808594764,230.48345947265625,2283000,0.0,0.0
2023-06-28 00:00:00-04:00,229.1428527646427,231.78582375840818,227.7734992172537,231.6134490966797,2200100,0.0,0.0
2023-06-29 00:00:00-04:00,231.68049407021218,236.39185885116382,231.13465800686578,233.88296508789062,2070000,0.0,0.0
2023-06-30 00:00:00-04:00,236.11416434058444,236.45888445225344,233.54780259706087,235.6162109375,2377900,0.0,0.0
2023-07-03 00:00:00-04:00,235.5204486453877,237.85698239950997,234.8692911659701,236.84193420410156,1045700,0.0,0.0
2023-07-05 00:00:00-04:00,234.61075691333826,237.0047442287805,233.76806870254615,234.44796752929688,1820600,0.0,0.0
2023-07-06 00:00:00-04:00,232.45613753041152,233.5286390298732,228.7119383583262,230.37815856933594,3079700,0.0,0.0
2023-07-07 00:00:00-04:00,230.00469245587306,237.29198931328455,229.92808312009467,234.7830810546875,2903900,0.0,0.0
2023-07-10 00:00:00-04:00,234.14149479018562,238.785835325668,233.73930673531962,238.2591552734375,2771900,0.0,0.0
2023-07-11 00:00:00-04:00,239.24545351155643,243.6791215958735,239.24545351155643,242.12782287597656,3293300,0.0,0.0
2023-07-12 00:00:00-04:00,244.65590771649335,246.71474536247817,240.77764574311496,242.84605407714844,2986200,0.0,0.0
2023-07-13 00:00:00-04:00,243.76534713854554,245.58477154214228,242.02253207775914,245.01022338867188,1949400,0.0,0.0
2023-07-14 00:00:00-04:00,245.6039116703332,245.6039116703332,242.18529140379474,244.78036499023438,1936800,0.0,0.0
2023-07-17 00:00:00-04:00,243.48764314416294,247.87342924830955,241.323469462374,246.5423583984375,2674500,0.0,0.0
2023-07-18 00:00:00-04:00,246.705148646634,252.95824141135896,246.0348206090723,252.62307739257812,3832400,0.0,0.0
2023-07-19 00:00:00-04:00,250.3423792874382,253.01767516518268,249.91894862751923,252.85406494140625,2771900,1.3,0.0
2023-07-20 00:00:00-04:00,254.22059109447449,255.40424686881096,250.63106333002736,251.25657653808594,2102300,0.0,0.0
2023-07-21 00:00:00-04:00,251.89169327257062,251.90132603976275,247.8113940573046,247.94610595703125,2249900,0.0,0.0
2023-07-24 00:00:00-04:00,248.5716260184645,252.55571514558906,248.37917624660807,249.60133361816406,2195300,0.0,0.0
2023-07-25 00:00:00-04:00,250.30384550927226,253.9414779901489,249.66869960077724,252.1900177001953,2016600,0.0,0.0
2023-07-26 00:00:00-04:00,250.71763772738615,252.6519443431605,247.56117379023064,248.59088134765625,2622800,0.0,0.0
2023-07-27 00:00:00-04:00,249.2164187387468,251.2662012861013,247.14740002358155,248.57164001464844,2284400,0.0,0.0
2023-07-28 00:00:00-04:00,250.1402456916299,253.07539111948284,249.23564657544642,250.6214141845703,2101200,0.0,0.0
2023-07-31 00:00:00-04:00,252.85405383601116,255.2213946992593,251.80511000079878,255.18292236328125,3568700,0.0,0.0
2023-08-01 00:00:00-04:00,262.4774411234867,277.90370349123174,260.3121826724222,277.7785949707031,11823200,0.0,0.0
2023-08-02 00:00:00-04:00,276.91250196060867,282.8116331131034,275.3150188421431,276.7392883300781,6288300,0.0,0.0
2023-08-03 00:00:00-04:00,274.7857167914586,277.09531973117004,270.46480366610973,270.8497619628906,4743500,0.0,0.0
2023-08-04 00:00:00-04:00,272.5338498946034,272.82253924705793,264.98910197758715,266.0284423828125,3888200,0.0,0.0
2023-08-07 00:00:00-04:00,266.6828204454935,271.3405279262861,265.49916475020376,271.0422058105469,2438200,0.0,0.0
2023-08-08 00:00:00-04:00,267.5296325463282,273.25554829954126,264.43090685074026,272.2354736328125,2519500,0.0,0.0
2023-08-09 00:00:00-04:00,273.9388597322577,276.3062005791829,273.18823803112554,273.8137512207031,3088600,0.0,0.0
2023-08-10 00:00:00-04:00,273.77527309460106,276.82589463378616,270.5995724012847,273.1305236816406,2647100,0.0,0.0
2023-08-11 00:00:00-04:00,273.24599291513516,275.2669066572958,271.9660681522147,274.477783203125,1874100,0.0,0.0
2023-08-14 00:00:00-04:00,273.3614624148836,274.8434697076719,270.67653379929226,273.8233947753906,2194000,0.0,0.0
2023-08-15 00:00:00-04:00,271.8794614888517,271.9949666078306,266.61547648226815,266.9234313964844,2593600,0.0,0.0
2023-08-16 00:00:00-04:00,266.5673523403294,271.0999514440325,263.7573153431115,264.171142578125,2831300,0.0,0.0
2023-08-17 00:00:00-04:00,266.5866050196606,269.0213166362413,264.3155036272693,264.8063049316406,2534700,0.0,0.0
2023-08-18 00:00:00-04:00,262.727659362524,265.3067157254067,260.89919538984094,263.4878845214844,2533000,0.0,0.0
2023-08-21 00:00:00-04:00,264.4021217353184,265.8359946355319,258.6762041670196,262.4774475097656,2207400,0.0,0.0
2023-08-22 00:00:00-04:00,263.62262992410814,263.805476324229,259.51346104223956,260.02349853515625,1668800,0.0,0.0
2023-08-23 00:00:00-04:00,260.11972666421656,263.44943443493565,258.9745430764709,262.7469177246094,1677800,0.0,0.0
2023-08-24 00:00:00-04:00,261.3707721855863,264.344390413626,259.06116893128547,259.1573791503906,1433600,0.0,0.0
2023-08-25 00:00:00-04:00,261.2937778193477,263.31469174993737,258.70508848265615,262.29461669921875,1291700,0.0,0.0
2023-08-28 00:00:00-04:00,263.1991897443882,266.5673695034572,262.7565229134343,264.44061279296875,1550700,0.0,0.0
2023-08-29 00:00:00-04:00,264.6427515493368,269.57954648624235,263.13187497394097,269.4833068847656,2065800,0.0,0.0
2023-08-30 00:00:00-04:00,269.4832611386393,273.1208942586103,269.27154579861144,271.6966247558594,1431000,0.0,0.0
2023-08-31 00:00:00-04:00,272.9573151718032,274.08323315749004,270.26275361134753,270.5418395996094,2579000,0.0,0.0
2023-09-01 00:00:00-04:00,274.073563239076,276.25808700388825,272.96688157326855,275.4689636230469,2336600,0.0,0.0
2023-09-05 00:00:00-04:00,275.5555788790192,278.5099605798196,270.78239548124395,271.0229797363281,2515600,0.0,0.0
2023-09-06 00:00:00-04:00,269.85854034796637,273.75599324684543,268.5305106585133,272.2451171875,1688900,0.0,0.0
2023-09-07 00:00:00-04:00,270.3493368524222,272.80331391856447,267.19287254466474,270.83050537109375,1593200,0.0,0.0
2023-09-08 00:00:00-04:00,270.96521701888327,272.7166772836658,268.60747978796894,271.6484680175781,1240100,0.0,0.0
2023-09-11 00:00:00-04:00,273.842660735385,274.2660914365324,269.40630051098947,271.42718505859375,1515300,0.0,0.0
2023-09-12 00:00:00-04:00,269.7046172023795,273.98699986951505,269.281186509835,271.19622802734375,1587300,0.0,0.0
2023-09-13 00:00:00-04:00,269.6564503587958,272.0911618646011,262.74687754699363,265.5280456542969,2119300,0.0,0.0
2023-09-14 00:00:00-04:00,268.49202088881583,272.51458246881924,267.36607368566365,271.9179382324219,2660500,0.0,0.0
2023-09-15 00:00:00-04:00,271.2539102062944,271.2539102062944,266.88489224938826,268.6363525390625,4940900,0.0,0.0
2023-09-18 00:00:00-04:00,268.5497798844779,272.1008060153542,268.34769732326447,270.3589782714844,1363200,0.0,0.0
2023-09-19 00:00:00-04:00,269.5313426413164,272.8225482083759,267.19287070504015,269.1368103027344,2313500,0.0,0.0
2023-09-20 00:00:00-04:00,270.89786726358926,275.8057918691796,267.60666178015737,268.11669921875,2380300,0.0,0.0
2023-09-21 00:00:00-04:00,265.8071386957708,265.8071386957708,261.37077848565315,261.7845764160156,2277600,0.0,0.0
2023-09-22 00:00:00-04:00,261.7653450643636,264.7389634188223,261.38038669878193,262.7757873535156,1707800,0.0,0.0
2023-09-25 00:00:00-04:00,260.552709279416,264.4790308130353,259.89832725184453,263.94012451171875,1257400,0.0,0.0
2023-09-26 00:00:00-04:00,260.9376630291947,263.12218674244673,259.01298909297617,259.3690490722656,1756400,0.0,0.0
2023-09-27 00:00:00-04:00,260.7933461583783,263.90170546927436,259.0611511784058,262.4389343261719,1991600,0.0,0.0
2023-09-28 00:00:00-04:00,263.1895714361999,267.7703055580351,261.967413857597,265.83599853515625,1994700,0.0,0.0
2023-09-29 00:00:00-04:00,268.569013985331,269.0213135786,261.1397707018005,262.718017578125,2257800,0.0,0.0
2023-10-02 00:00:00-04:00,262.37159962148337,266.3845288605855,260.0619670994188,261.4862365722656,1778200,0.0,0.0
2023-10-03 00:00:00-04:00,260.99540818577964,263.27614216497415,257.4636478603872,258.83978271484375,2187900,0.0,0.0
2023-10-04 00:00:00-04:00,257.4251609447311,257.73311584918156,252.88292889277284,255.04818725585938,2970100,0.0,0.0
2023-10-05 00:00:00-04:00,253.96069772273216,255.92387318848043,250.62138756172408,250.97744750976562,2639300,0.0,0.0
2023-10-06 00:00:00-04:00,251.7184940721446,258.31050834167326,248.54276437729573,256.0201416015625,2293400,0.0,0.0
2023-10-09 00:00:00-04:00,256.0201882374447,261.3803839400153,254.68252547802675,261.0820617675781,1640800,0.0,0.0
2023-10-10 00:00:00-04:00,262.3811681109657,264.73890542678254,261.5920447498636,262.9200744628906,2009000,0.0,0.0
2023-10-11 00:00:00-04:00,263.22799935390225,264.07486048708023,259.7347118636383,262.5543518066406,1538200,0.0,0.0
2023-10-12 00:00:00-04:00,263.4879142209038,263.4879142209038,256.1645422087363,259.4557189941406,1910500,0.0,0.0
2023-10-13 00:00:00-04:00,260.30248851159854,263.62256243414,256.0778449571403,257.8485412597656,1918300,0.0,0.0
2023-10-16 00:00:00-04:00,261.87114286184084,263.65147220669616,259.42679862961677,260.59124755859375,1678600,0.0,0.0
2023-10-17 00:00:00-04:00,258.464446100884,265.1815686102113,258.464446100884,262.38116455078125,2110100,0.0,0.0
2023-10-18 00:00:00-04:00,258.38747119919765,258.86863967442895,249.00468593218767,249.4569854736328,4257100,0.0,0.0
2023-10-19 00:00:00-04:00,248.19633805097536,250.2076188475279,242.2779567177774,243.3654022216797,3850000,0.0,0.0
2023-10-20 00:00:00-04:00,243.09456688406968,245.20330943234273,240.04754762740524,241.0535430908203,3103500,1.3,0.0
2023-10-23 00:00:00-04:00,239.5348642037654,243.38475200948102,238.49983591943024,239.23500061035156,3193200,0.0,0.0
2023-10-24 00:00:00-04:00,242.06921884661898,243.49116508917317,239.16729014915703,241.39210510253906,2304600,0.0,0.0
2023-10-25 00:00:00-04:00,241.7016603561722,242.57224790736385,236.50721219796083,236.93283081054688,2542400,0.0,0.0
2023-10-26 00:00:00-04:00,237.50353332396836,238.6643019331096,232.5509127196464,234.50486755371094,3859200,0.0,0.0
