Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.401508331298828,11.504647549317667,11.204607244575925,11.401508331298828,72700,0.0,0.0
2022-12-06 00:00:00-05:00,11.382755730438857,11.49527050361602,11.270240957261693,11.457765579223633,125700,0.0,0.0
2022-12-07 00:00:00-05:00,11.448387979515648,11.523397820797971,11.213982001961428,11.27023983001709,48200,0.0,0.0
2022-12-08 00:00:00-05:00,11.25148848787186,11.579657259776642,11.246800260366024,11.53277587890625,51300,0.0,0.0
2022-12-09 00:00:00-05:00,11.53277520033832,11.598408593182338,11.382755505730326,11.420260429382324,29400,0.0,0.0
2022-12-12 00:00:00-05:00,11.420261906658084,11.673419950509524,11.420261906658084,11.514023780822754,40900,0.0,0.0
2022-12-13 00:00:00-05:00,11.795310091527362,12.160983780970344,11.457765766479342,11.804686546325684,346100,0.0,0.0
2022-12-14 00:00:00-05:00,11.710923161723487,12.175984922320337,11.710923161723487,12.010963439941406,62900,0.0,0.0
2022-12-15 00:00:00-05:00,11.804686403938316,11.889072707729445,11.693108739235216,11.785933494567871,78800,0.0,0.0
2022-12-16 00:00:00-05:00,11.757805237264131,12.020339713881048,11.598409081485444,11.81406307220459,154100,0.0,0.0
2022-12-19 00:00:00-05:00,11.851566581094357,12.008149602866318,11.532774307634785,11.739051818847656,74900,0.0,0.0
2022-12-20 00:00:00-05:00,11.68279546831739,11.870320095780759,11.668730785937154,11.832815170288086,48100,0.0,0.0
2022-12-21 00:00:00-05:00,11.935954380118126,12.170360405438792,11.626538498229886,11.664043426513672,32600,0.0,0.0
2022-12-22 00:00:00-05:00,11.57028155289822,11.71092481041541,11.39213247290922,11.664043426513672,51600,0.0,0.0
2022-12-23 00:00:00-05:00,11.682795595453879,11.799998600667426,11.579657272773625,11.692172050476074,39700,0.0,0.0
2022-12-27 00:00:00-05:00,11.748428849609287,11.7859337750548,11.617162057643972,11.673418998718262,70800,0.0,0.0
2022-12-28 00:00:00-05:00,11.710922457645099,11.91719996885797,11.532774307634785,11.739051818847656,137200,0.0,0.0
2022-12-29 00:00:00-05:00,11.842191487910528,12.048469022822644,11.842191487910528,11.964082717895508,92600,0.0,0.0
2022-12-30 00:00:00-05:00,11.879695971610207,12.414141357375588,11.879695971610207,12.367259979248047,49900,0.0,0.0
2023-01-03 00:00:00-05:00,12.526657755953863,12.657925452928966,11.907825987991867,12.4704008102417,79500,0.0,0.0
2023-01-04 00:00:00-05:00,12.648547560525591,13.45490477377046,12.536032787693546,13.342389106750488,140500,0.0,0.0
2023-01-05 00:00:00-05:00,13.37989537806474,13.80182601401233,13.14548936985075,13.56742000579834,133200,0.0,0.0
2023-01-06 00:00:00-05:00,13.689311497530573,14.242508936310939,13.501785972045187,14.083113670349121,174800,0.0,0.0
2023-01-09 00:00:00-05:00,14.336270606692125,15.039489485304149,14.120617520678925,14.223755836486816,149800,0.0,0.0
2023-01-10 00:00:00-05:00,14.317519577403834,14.683192382189382,14.308143122361134,14.542549133300781,123200,0.0,0.0
2023-01-11 00:00:00-05:00,14.345649206945366,14.851966195699294,14.298767822133549,14.580055236816406,140700,0.0,0.0
2023-01-12 00:00:00-05:00,14.655065396727455,14.983233308794192,14.476916309610374,14.636312484741211,110600,0.0,0.0
2023-01-13 00:00:00-05:00,14.458162142509888,14.955102611827066,14.430033672900066,14.898845672607422,109800,0.0,0.0
2023-01-17 00:00:00-05:00,14.926975419673484,15.377034548698571,14.870717581451347,15.123875617980957,154400,0.0,0.0
2023-01-18 00:00:00-05:00,15.320776839539809,15.442667176922525,14.926974674215465,14.992608070373535,120000,0.0,0.0
2023-01-19 00:00:00-05:00,14.945727850579779,15.1707583155181,14.90634780982668,15.02073860168457,106500,0.0,0.0
2023-01-20 00:00:00-05:00,15.076994293426266,15.123874779459488,14.683192130269106,14.973855972290039,86700,0.0,0.0
2023-01-23 00:00:00-05:00,14.95510264351621,15.182007301333702,14.758201567454378,15.067617416381836,175300,0.0,0.0
2023-01-24 00:00:00-05:00,15.114499585509497,15.72301592723449,14.961665879995374,15.508301734924316,164000,0.0,0.0
2023-01-25 00:00:00-05:00,15.461422611140982,15.707081120727493,15.35547205100919,15.56456184387207,105800,0.0,0.0
2023-01-26 00:00:00-05:00,15.770834510203247,15.817716780601897,15.339528352790198,15.545804977416992,109500,0.0,0.0
2023-01-27 00:00:00-05:00,15.59268942488876,15.836471927831928,15.442669698212383,15.56456184387207,117500,0.0,0.0
2023-01-30 00:00:00-05:00,15.480171378578815,15.733330270191951,15.433289108812087,15.658320426940918,138500,0.0,0.0
2023-01-31 00:00:00-05:00,15.667696513332045,16.04274755197417,15.667696513332045,15.892727851867676,241100,0.0,0.0
2023-02-01 00:00:00-05:00,15.939608588067685,16.219957974112656,15.733331944272729,16.0990047454834,407000,0.0,0.0
2023-02-02 00:00:00-05:00,16.25839912200057,16.455299289276613,15.808340063904708,16.117755889892578,244600,0.0,0.0
2023-02-03 00:00:00-05:00,15.88335359737795,16.202145951360386,15.836471316865156,16.108383178710938,162200,0.0,0.0
2023-02-06 00:00:00-05:00,16.042748458881825,16.324034965388847,16.018369317339005,16.202144622802734,148600,0.0,0.0
2023-02-07 00:00:00-05:00,16.155261741463605,16.7553423417282,16.014618493474188,16.736589431762695,253200,0.0,0.0
2023-02-08 00:00:00-05:00,16.64282109688408,16.83972122045523,16.38966226225661,16.464672088623047,142400,0.0,0.0
2023-02-09 00:00:00-05:00,16.520936517541195,16.71783670925909,16.136509012441405,16.145885467529297,160800,0.0,0.0
2023-02-10 00:00:00-05:00,16.192767813924117,16.324034608977914,16.089628595881305,16.155261993408203,194400,0.0,0.0
2023-02-13 00:00:00-05:00,16.183394772013084,16.59594994281984,16.183394772013084,16.408424377441406,333800,0.0,0.0
2023-02-14 00:00:00-05:00,16.46204238342882,17.01046373907619,16.35762594289602,16.9229793548584,251400,0.057,0.0
2023-02-15 00:00:00-05:00,16.83831225527323,17.426242164984025,16.828905161411495,17.111112594604492,160200,0.0,0.0
2023-02-16 00:00:00-05:00,16.932384011980595,17.176963107460043,16.7160262024403,16.734840393066406,137800,0.0,0.0
2023-02-17 00:00:00-05:00,16.75365456801312,17.11111705097686,16.584330422842942,17.017047882080078,149400,0.0,0.0
2023-02-21 00:00:00-05:00,16.838317279063144,17.139337195570608,16.631366535019325,16.9229793548584,218000,0.0,0.0
2023-02-22 00:00:00-05:00,17.02645467474647,17.33499953369883,16.697213486589416,16.791282653808594,226100,0.0,0.0
2023-02-23 00:00:00-05:00,16.98882273414034,17.208002825177672,16.899458030808642,17.026451110839844,331100,0.0,0.0
2023-02-24 00:00:00-05:00,16.88534965756724,17.176962423785255,16.546701416656063,17.101707458496094,232500,0.0,0.0
2023-02-27 00:00:00-05:00,17.23340437233731,17.6002721288185,17.23340437233731,17.477983474731445,339600,0.0,0.0
2023-02-28 00:00:00-05:00,17.515612222475983,18.11765199833267,17.515612222475983,17.6943416595459,583400,0.0,0.0
2023-03-01 00:00:00-05:00,17.675529001595145,18.089430444283735,17.647307714685454,17.741376876831055,143800,0.0,0.0
2023-03-02 00:00:00-05:00,17.62849079854894,18.15527551323032,17.515609256798523,17.85425567626953,139300,0.0,0.0
2023-03-03 00:00:00-05:00,17.97654757333903,18.461001300841314,17.873071323107514,18.202312469482422,148100,0.0,0.0
2023-03-06 00:00:00-05:00,18.23994169754759,18.493927915337245,18.192908010202913,18.371639251708984,228600,0.0,0.0
2023-03-07 00:00:00-05:00,18.446892315022488,18.832574252757585,18.34811871108937,18.635028839111328,179900,0.0,0.0
2023-03-08 00:00:00-05:00,18.794943691565127,19.030115665065853,18.59740009505001,18.68206214904785,235900,0.0,0.0
2023-03-09 00:00:00-05:00,18.625623476241884,18.892779267170788,17.95773579313976,18.127059936523438,486700,0.0,0.0
2023-03-10 00:00:00-05:00,19.37817243669612,19.37817243669612,13.498872655794377,15.991695404052734,1409300,0.0,0.0
2023-03-13 00:00:00-04:00,15.558979605336635,15.60601328530319,14.110319296352259,14.778207778930664,443800,0.0,0.0
2023-03-14 00:00:00-04:00,15.163891049407704,15.596606659619942,14.928718156951103,15.25795841217041,300900,0.0,0.0
2023-03-15 00:00:00-04:00,15.352029118968346,16.198648028839962,14.971050699237125,15.173297882080078,380000,0.0,0.0
2023-03-16 00:00:00-04:00,14.947530568060673,16.330341987300436,14.81583394338217,15.803555488586426,319300,0.0,0.0
2023-03-17 00:00:00-04:00,15.756521396391697,15.935252589239738,14.119724762162443,14.185572624206543,1362600,0.0,0.0
2023-03-20 00:00:00-04:00,14.242015720397834,14.876979361578506,14.185574049325588,14.674732208251953,437900,0.0,0.0
2023-03-21 00:00:00-04:00,14.975754340854833,15.427284189711932,14.430155324930805,14.48659610748291,250100,0.0,0.0
2023-03-22 00:00:00-04:00,14.53362926510789,15.088636219818417,14.383119330255534,14.693546295166016,262600,0.0,0.0
2023-03-23 00:00:00-04:00,14.76880099300748,15.003972986199033,14.420746550737178,14.599477767944336,202300,0.0,0.0
2023-03-24 00:00:00-04:00,14.53363106995592,14.5430381663299,14.110321601337803,14.439562797546387,145300,0.0,0.0
2023-03-27 00:00:00-04:00,14.721765923863769,14.721765923863769,14.307863624381826,14.524221420288086,184100,0.0,0.0
2023-03-28 00:00:00-04:00,14.420746374434216,14.815835389934602,14.298456831816482,14.345491409301758,152600,0.0,0.0
2023-03-29 00:00:00-04:00,14.477188229078083,14.797021386362136,14.27964371884119,14.731173515319824,211600,0.0,0.0
2023-03-30 00:00:00-04:00,14.87227756804743,15.022787503430203,14.637105569734352,14.684139251708984,85800,0.0,0.0
2023-03-31 00:00:00-04:00,14.834651412897351,15.032195047948152,14.59007229743913,14.909906387329102,266400,0.0,0.0
2023-04-03 00:00:00-04:00,14.928719161054264,14.966346646956145,14.232610223314449,14.298458099365234,188400,0.0,0.0
2023-04-04 00:00:00-04:00,14.298456694412044,14.373711658821323,13.188445520820213,13.263700485229492,382100,0.0,0.0
2023-04-05 00:00:00-04:00,13.263701652473548,13.263701652473548,12.605219310279102,12.680474281311035,403800,0.0,0.0
2023-04-06 00:00:00-04:00,12.69928911736554,12.896833650631185,12.445302904405398,12.595813751220703,292000,0.0,0.0
2023-04-10 00:00:00-04:00,12.736915234926487,13.150817552100376,12.595812396531063,13.066156387329102,289100,0.0,0.0
2023-04-11 00:00:00-04:00,13.028530325224274,13.24018460590665,12.887426574325957,13.13200569152832,349900,0.0,0.0
2023-04-12 00:00:00-04:00,13.27310710148687,13.291921291737426,12.990901424608301,13.19785213470459,344400,0.0,0.0
2023-04-13 00:00:00-04:00,13.15081792263231,13.160225018019714,12.840390951727942,13.00971508026123,209500,0.0,0.0
2023-04-14 00:00:00-04:00,12.972086089589597,13.113188915576757,12.755728303461298,12.812169075012207,265200,0.0,0.0
2023-04-17 00:00:00-04:00,12.868612602359532,13.404804495087838,12.783950535695057,13.36717700958252,220900,0.0,0.0
2023-04-18 00:00:00-04:00,13.367177634021134,14.270238225444682,13.367177634021134,13.545907974243164,389200,0.0,0.0
2023-04-19 00:00:00-04:00,13.43302387482406,13.43302387482406,12.96267989282074,13.376583099365234,190300,0.0,0.0
2023-04-20 00:00:00-04:00,13.27310710148687,13.395396646785569,13.150817556188173,13.19785213470459,114500,0.0,0.0
2023-04-21 00:00:00-04:00,13.207259442003435,13.207259442003435,12.89683247476205,13.169631958007812,155800,0.0,0.0
2023-04-24 00:00:00-04:00,13.132003848958284,13.320141259981481,13.056748884549005,13.263700485229492,126800,0.0,0.0
2023-04-25 00:00:00-04:00,13.122597275614508,13.22607352862181,13.03793521301216,13.188446044921875,139800,0.0,0.0
2023-04-26 00:00:00-04:00,13.04734288298231,13.117894305888907,12.793357581096563,12.96268081665039,159100,0.0,0.0
2023-04-27 00:00:00-04:00,12.981494486987064,13.207259390073105,12.614625846639763,13.179039001464844,165800,0.0,0.0
2023-04-28 00:00:00-04:00,13.11319128132717,13.442432464175456,13.028530108727088,13.301329612731934,169800,0.0,0.0
2023-05-01 00:00:00-04:00,13.254293909195956,13.630568745970372,12.98149442825701,13.047342300415039,164800,0.0,0.0
2023-05-02 00:00:00-04:00,13.037936217800958,13.075563704400714,12.59581347453134,12.906240463256836,309900,0.0,0.0
2023-05-03 00:00:00-04:00,12.972087486219788,13.254294065687562,12.821577549732972,12.887425422668457,188100,0.0,0.0
2023-05-04 00:00:00-04:00,12.755730537999474,12.755730537999474,12.275979410224904,12.360641479492188,188100,0.0,0.0
2023-05-05 00:00:00-04:00,12.57699966430664,12.798061042649227,12.435896809553514,12.57699966430664,149200,0.0,0.0
2023-05-08 00:00:00-04:00,12.624033346036917,12.896832836943707,12.539371280391705,12.708695411682129,142600,0.0,0.0
2023-05-09 00:00:00-04:00,12.708694787061539,13.037935040809943,12.567591052217969,12.934459686279297,165700,0.0,0.0
2023-05-10 00:00:00-04:00,13.103785649726532,13.447136594317291,12.934461502975982,13.348363876342773,198600,0.0,0.0
2023-05-11 00:00:00-04:00,14.48659474846004,14.966345840696633,12.878018242868505,13.451838493347168,478700,0.0,0.0
2023-05-12 00:00:00-04:00,13.524561155068378,13.968454136199313,13.288448001379614,13.798452377319336,162500,0.057,0.0
2023-05-15 00:00:00-04:00,13.949565177367695,14.552125489845654,13.864564300212143,14.431235313415527,201600,0.0,0.0
2023-05-16 00:00:00-04:00,14.308455489593573,14.34623355481936,13.926897301023162,13.977897644042969,213300,0.0,0.0
2023-05-17 00:00:00-04:00,14.129010045695399,14.384011763334685,13.94011971768479,14.27067756652832,189800,0.0,0.0
2023-05-18 00:00:00-04:00,14.261235236218726,14.469014168688503,14.209290052751168,14.365124702453613,133600,0.0,0.0
2023-05-19 00:00:00-04:00,14.5823477490223,14.64846004350446,14.081788123172686,14.289567947387695,170500,0.0,0.0
2023-05-22 00:00:00-04:00,14.431234719406302,14.431234719406302,14.006231251822438,14.025120735168457,113800,0.0,0.0
2023-05-23 00:00:00-04:00,13.95901012770695,14.15734522325997,13.789009260590255,13.855120658874512,128400,0.0,0.0
2023-05-24 00:00:00-04:00,13.722895031209998,13.746506884918796,13.297891572153002,13.420670509338379,117200,0.0,0.0
2023-05-25 00:00:00-04:00,13.250669874990574,13.51511725447207,12.997556906798495,13.486783027648926,158100,0.0,0.0
2023-05-26 00:00:00-04:00,13.458450090096429,13.732341319059856,13.439560605002292,13.619007110595703,91800,0.0,0.0
2023-05-30 00:00:00-04:00,13.675672681647253,13.779563040038594,13.288447274879916,13.430115699768066,167700,0.0,0.0
2023-05-31 00:00:00-04:00,13.430115781328693,13.477338589911525,12.750109679556312,12.853999137878418,158600,0.0,0.0
2023-06-01 00:00:00-04:00,12.85400003394008,12.93900091517462,12.598998290936681,12.769000053405762,94900,0.0,0.0
2023-06-02 00:00:00-04:00,13.024001519579228,13.789008533729367,12.882333987666337,13.694562911987305,154800,0.0,0.0
2023-06-05 00:00:00-04:00,13.619006258546758,13.619006258546758,13.260114170513607,13.373448371887207,116700,0.0,0.0
2023-06-06 00:00:00-04:00,13.751229781249588,14.780682323396777,13.637894680515801,14.506791114807129,339700,0.0,0.0
2023-06-07 00:00:00-04:00,14.525680729440252,15.002629388485579,14.525680729440252,14.922350883483887,172300,0.0,0.0
2023-06-08 00:00:00-04:00,14.837350448109692,14.837350448109692,14.563459228917859,14.601237297058105,95700,0.0,0.0
2023-06-09 00:00:00-04:00,14.639014798529777,14.639014798529777,14.166788514706235,14.506791114807129,63800,0.0,0.0
2023-06-12 00:00:00-04:00,14.639016509464419,15.34735601798689,14.506792810288129,15.2056884765625,233900,0.0,0.0
2023-06-13 00:00:00-04:00,15.337911312575901,15.640135882061056,15.242521750384668,15.51735782623291,122400,0.0,0.0
2023-06-14 00:00:00-04:00,15.649578980050867,15.649578980050867,15.290687791861677,15.460689544677734,161300,0.0,0.0
2023-06-15 00:00:00-04:00,15.39457554273817,15.791245678020271,15.31429794223358,15.75346851348877,172100,0.0,0.0
2023-06-16 00:00:00-04:00,15.914027985084973,15.914027985084973,15.186798990665775,15.2056884765625,342400,0.0,0.0
2023-06-20 00:00:00-04:00,15.1112422348066,15.422911533843468,14.799572935769731,15.337910652160645,162000,0.0,0.0
2023-06-21 00:00:00-04:00,15.30957642446622,15.441801018973084,15.092352749676984,15.337910652160645,108000,0.0,0.0
2023-06-22 00:00:00-04:00,15.281243262868093,15.394576565391509,15.007352046569352,15.073463439941406,93800,0.0,0.0
2023-06-23 00:00:00-04:00,14.761793146039551,15.441799219561751,14.761793146039551,15.4229097366333,1115400,0.0,0.0
2023-06-26 00:00:00-04:00,15.319021167031028,15.531523371238086,15.15846414623019,15.337910652160645,176300,0.0,0.0
2023-06-27 00:00:00-04:00,15.337907634458713,15.914024207759102,15.234017288086486,15.706243515014648,182500,0.0,0.0
2023-06-28 00:00:00-04:00,15.35680012870914,15.951804498755973,15.328465901030548,15.876248359680176,102500,0.0,0.0
2023-06-29 00:00:00-04:00,15.876248742479044,16.301253160903133,15.876248742479044,16.112361907958984,96400,0.0,0.0
2023-06-30 00:00:00-04:00,16.216252598632607,16.4806999977158,16.112362227314115,16.36736488342285,312400,0.0,0.0
2023-07-03 00:00:00-04:00,16.461810841441466,16.69792401632984,16.44292135511426,16.499588012695312,70200,0.0,0.0
2023-07-05 00:00:00-04:00,16.320140358408988,16.320140358408988,15.961247388411666,15.98013687133789,90500,0.0,0.0
2023-07-06 00:00:00-04:00,15.781802797647053,15.98958353197424,15.319021218809935,15.441801071166992,79400,0.0,0.0
2023-07-07 00:00:00-04:00,15.41346590186252,15.94235884516947,15.41346590186252,15.649579048156738,141900,0.0,0.0
2023-07-10 00:00:00-04:00,15.583467778066417,15.961248454830379,15.564578293878128,15.94235897064209,69200,0.0,0.0
2023-07-11 00:00:00-04:00,15.980138275365311,16.12180580695854,15.706246153071389,15.866803169250488,63000,0.0,0.0
2023-07-12 00:00:00-04:00,16.11236049403409,16.140694719909416,15.791246473048387,15.895136833190918,124900,0.0,0.0
2023-07-13 00:00:00-04:00,15.885691494282447,16.169028338187527,15.74402397303004,16.15013885498047,83500,0.0,0.0
2023-07-14 00:00:00-04:00,16.14069436699433,16.1595838504982,15.706245253406854,15.762913703918457,152000,0.0,0.0
2023-07-17 00:00:00-04:00,15.687358306721105,16.357918789941387,15.687358306721105,16.131250381469727,143100,0.0,0.0
2023-07-18 00:00:00-04:00,16.206808180225888,16.51847749902252,16.206808180225888,16.499588012695312,79200,0.0,0.0
2023-07-19 00:00:00-04:00,16.565699972754505,16.726255190295724,16.26347361838166,16.679033279418945,146400,0.0,0.0
2023-07-20 00:00:00-04:00,16.839591912165737,16.98125945977307,16.34847606581976,16.42403221130371,140700,0.0,0.0
2023-07-21 00:00:00-04:00,15.432355711490365,15.460689938147585,14.563459242739853,15.243464469909668,2303800,0.0,0.0
2023-07-24 00:00:00-04:00,15.262353275017993,15.432355024593738,15.13957523443568,15.186797142028809,361300,0.0,0.0
2023-07-25 00:00:00-04:00,15.054573574316402,15.413465659115433,15.007351666361396,15.271798133850098,347500,0.0,0.0
2023-07-26 00:00:00-04:00,15.271798133850098,15.356799009289363,14.875127982266966,15.271798133850098,342100,0.0,0.0
2023-07-27 00:00:00-04:00,15.290689313122291,15.375690197987002,14.93179718852699,15.101798057556152,232400,0.0,0.0
2023-07-28 00:00:00-04:00,15.186795754288623,15.385131711136868,15.11123962820361,15.300130844116211,269600,0.0,0.0
2023-07-31 00:00:00-04:00,15.243463964758954,15.404020974361757,15.15846308900451,15.252908706665039,312600,0.0,0.0
2023-08-01 00:00:00-04:00,15.262354235663798,15.48902264889836,15.196242840312104,15.394577026367188,504800,0.0,0.0
2023-08-02 00:00:00-04:00,15.262355083984213,16.301253386770867,15.205688427876,16.0745849609375,503000,0.0,0.0
2023-08-03 00:00:00-04:00,15.876247649493138,16.962367775647806,15.673190197047655,16.58458709716797,1067700,0.0,0.0
2023-08-04 00:00:00-04:00,16.85847955145597,16.905701461683417,15.942359361280126,15.970693588256836,326000,0.0,0.0
2023-08-07 00:00:00-04:00,16.05569392577549,16.603476352363582,15.895136914461723,16.537364959716797,183800,0.0,0.0
2023-08-08 00:00:00-04:00,16.442919952282875,16.442919952282875,15.271798920919062,15.744025230407715,320500,0.0,0.0
2023-08-09 00:00:00-04:00,15.706243895948065,15.725133377819352,15.196240495224266,15.300130844116211,454300,0.0,0.0
2023-08-10 00:00:00-04:00,14.412346947989743,15.300132899820408,12.8351110278248,14.166789054870605,782500,0.0,0.0
2023-08-11 00:00:00-04:00,13.987343963033041,14.487903608903435,13.637895694408186,13.722896575927734,457600,0.0,0.0
2023-08-14 00:00:00-04:00,13.549381049654386,13.739015313672965,13.293375019291176,13.691606521606445,254600,0.057,0.0
2023-08-15 00:00:00-04:00,13.596788501420127,13.720050986943502,13.34078159204525,13.682124137878418,255000,0.0,0.0
2023-08-16 00:00:00-04:00,13.995020868727215,14.288953722919766,13.664108816753947,13.682124137878418,458400,0.0,0.0
2023-08-17 00:00:00-04:00,13.862278646119659,13.957096235962519,13.394829682434606,13.416637420654297,212600,0.0,0.0
2023-08-18 00:00:00-04:00,13.227001109455617,13.454562204957616,13.151147410954952,13.350263595581055,194100,0.0,0.0
2023-08-21 00:00:00-04:00,13.28389323456254,13.317079118120912,12.989959443728727,13.151148796081543,173300,0.0,0.0
2023-08-22 00:00:00-04:00,13.29337493234246,13.388191611607828,12.895142528384433,12.999441146850586,143700,0.0,0.0
2023-08-23 00:00:00-04:00,13.103739967631853,13.464045524597168,12.999441347555383,13.464045524597168,185900,0.0,0.0
2023-08-24 00:00:00-04:00,13.359746633994655,13.966576271966229,13.359746633994655,13.833832740783691,238800,0.0,0.0
2023-08-25 00:00:00-04:00,13.900203729090988,13.942871548655864,13.245965336175297,13.274410247802734,497000,0.0,0.0
2023-08-28 00:00:00-04:00,13.302856193239027,13.701088603960859,13.16063071980159,13.568345069885254,151300,0.0,0.0
2023-08-29 00:00:00-04:00,13.596788758156196,13.757978095788252,13.369227659468857,13.52093505859375,198100,0.0,0.0
2023-08-30 00:00:00-04:00,13.483009224291225,13.672643487479728,13.407155519015824,13.501972198486328,172300,0.0,0.0
2023-08-31 00:00:00-04:00,13.539897648030172,13.857535345048003,13.464043950615233,13.492488861083984,117400,0.0,0.0
2023-09-01 00:00:00-04:00,13.53041911073367,13.909687667792733,13.53041911073367,13.881242752075195,98000,0.0,0.0
2023-09-05 00:00:00-04:00,13.786422930314693,13.786422930314693,13.283891947449167,13.331300735473633,137600,0.0,0.0
2023-09-06 00:00:00-04:00,13.340783825301994,13.492491246958263,13.141667608316252,13.397674560546875,135700,0.0,0.0
2023-09-07 00:00:00-04:00,13.274411333257124,13.388191893318197,12.819289093012827,12.838252067565918,269500,0.0,0.0
2023-09-08 00:00:00-04:00,12.828770404969376,12.828770404969376,12.591727340332296,12.67706298828125,149700,0.0,0.0
2023-09-11 00:00:00-04:00,12.80980658113438,12.80980658113438,12.411574186594116,12.658099174499512,183400,0.0,0.0
2023-09-12 00:00:00-04:00,12.591727925944328,12.85721682174335,12.52535615411836,12.752917289733887,152600,0.0,0.0
2023-09-13 00:00:00-04:00,12.733951918589359,12.752914890866533,12.34520149230957,12.34520149230957,129200,0.0,0.0
2023-09-14 00:00:00-04:00,12.449501944757872,12.809807513874912,12.449501944757872,12.762398719787598,167200,0.0,0.0
2023-09-15 00:00:00-04:00,12.714988730673813,12.80980630993695,12.496909564315029,12.610690116882324,651400,0.0,0.0
2023-09-18 00:00:00-04:00,12.572764038076357,12.809807096542741,12.572764038076357,12.6486177444458,102200,0.0,0.0
2023-09-19 00:00:00-04:00,12.639135725249957,12.762398223383565,12.345202840986937,12.354683876037598,141900,0.0,0.0
2023-09-20 00:00:00-04:00,12.345202330318292,12.534836587199667,12.155567169189453,12.155567169189453,183500,0.0,0.0
2023-09-21 00:00:00-04:00,12.013340405101575,12.060749190263447,11.757333507775886,11.918522834777832,173500,0.0,0.0
2023-09-22 00:00:00-04:00,11.937489652331942,11.984898449176903,11.667260685837537,11.709928512573242,127500,0.0,0.0
2023-09-25 00:00:00-04:00,11.681480921391655,11.918523965440983,11.53925545666104,11.880597114562988,134900,0.0,0.0
2023-09-26 00:00:00-04:00,11.78578115869891,11.994378399133442,11.453920515079641,11.520292282104492,141800,0.0,0.0
2023-09-27 00:00:00-04:00,11.596145298186512,11.745956495015623,11.453919833243319,11.567700386047363,178800,0.0,0.0
2023-09-28 00:00:00-04:00,11.795262185987172,12.046528153374943,11.596145980797193,11.728890419006348,235400,0.0,0.0
2023-09-29 00:00:00-04:00,11.804744095661636,11.804744095661636,11.245322334665444,11.434957504272461,306600,0.0,0.0
2023-10-02 00:00:00-04:00,11.39702993439195,11.39702993439195,11.046205435232343,11.16946792602539,194200,0.0,0.0
2023-10-03 00:00:00-04:00,11.112579397898378,11.155247222926912,10.79020067734837,10.7996826171875,163000,0.0,0.0
2023-10-04 00:00:00-04:00,10.790200082454408,10.828126935472362,10.54367508571395,10.723828315734863,113000,0.0,0.0
2023-10-05 00:00:00-04:00,10.695381786198737,10.790199364558955,10.524711411096764,10.666936874389648,145700,0.0,0.0
2023-10-06 00:00:00-04:00,10.591084079682599,11.12206003204275,10.458339639468802,10.97983455657959,240500,0.0,0.0
2023-10-09 00:00:00-04:00,10.77123617584571,10.86605376026808,10.629010703459656,10.828126907348633,111900,0.0,0.0
2023-10-10 00:00:00-04:00,10.866054514160602,11.197915178416062,10.866054514160602,11.074652671813965,174600,0.0,0.0
2023-10-11 00:00:00-04:00,11.141023279428966,11.150505218388297,10.847089501421953,11.008278846740723,137700,0.0,0.0
2023-10-12 00:00:00-04:00,10.989316980273507,10.989316980273507,10.40145026927776,10.572120666503906,127500,0.0,0.0
2023-10-13 00:00:00-04:00,10.600567532732738,10.69538422849697,10.297151755243306,10.363524436950684,181100,0.0,0.0
2023-10-16 00:00:00-04:00,10.4867834242919,10.702017802796815,10.448856577906918,10.496264457702637,167300,0.0,0.0
2023-10-17 00:00:00-04:00,10.439374862769276,11.178948835164476,10.410929049188695,10.875534057617188,305400,0.0,0.0
2023-10-18 00:00:00-04:00,10.771237667357074,10.771237667357074,10.477304742591842,10.610048294067383,188500,0.0,0.0
2023-10-19 00:00:00-04:00,10.515229756630847,10.600565398612119,10.192851066589355,10.192851066589355,190000,0.0,0.0
2023-10-20 00:00:00-04:00,10.22129606902059,10.22129606902059,9.832545611464004,9.860990524291992,192400,0.0,0.0
2023-10-23 00:00:00-04:00,9.889436981636967,9.898918017028475,9.604985122198455,9.623948097229004,321500,0.0,0.0
2023-10-24 00:00:00-04:00,9.680839460878117,9.82306494773013,9.434314439703538,9.595503807067871,350900,0.0,0.0
2023-10-25 00:00:00-04:00,9.519650080134687,9.652394530791572,8.86541157558827,8.903338432312012,253700,0.0,0.0
2023-10-26 00:00:00-04:00,8.86540964265625,8.922299463214333,8.438731467233652,8.799036979675293,947500,0.0,0.0
2023-10-27 00:00:00-04:00,8.884374126000061,9.102454219894726,8.590441226541119,8.685257911682129,249300,0.0,0.0
2023-10-30 00:00:00-04:00,8.799038197773742,8.872995698135503,8.694739576147038,8.846446990966797,138100,0.0,0.0
2023-10-31 00:00:00-04:00,8.89385445451997,8.946951860919269,8.628366518276094,8.713701248168945,128800,0.0,0.0
2023-11-01 00:00:00-04:00,8.656812136105833,8.874891304076595,8.305988537034962,8.77059268951416,219700,0.0,0.0
2023-11-02 00:00:00-04:00,9.045563293508799,9.538613301073076,8.979191524893427,9.434313774108887,245000,0.0,0.0
2023-11-03 00:00:00-04:00,9.756691691705457,10.2118148081124,9.756691691705457,9.813582420349121,280700,0.0,0.0
2023-11-06 00:00:00-05:00,9.823064390849028,9.832546330567645,9.187788897662376,9.20675277709961,241600,0.0,0.0
