Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,4.355924365294646,4.364382260978473,4.296717482252278,4.30517578125,709100,0.0,0.0
2022-11-29 00:00:00-05:00,4.330550033412995,4.491254090548864,4.330550033412995,4.440505504608154,1044000,0.0,0.0
2022-11-30 00:00:00-05:00,4.381298929223997,4.5081706047058105,4.381298929223997,4.5081706047058105,545600,0.0,0.0
2022-12-01 00:00:00-05:00,4.525086079417012,4.525086079417012,4.432046811795898,4.499711990356445,728900,0.0,0.0
2022-12-02 00:00:00-05:00,4.533545179788943,4.62658406055117,4.499712786181961,4.525086879730225,961900,0.0,0.0
2022-12-05 00:00:00-05:00,4.440505015155614,4.440505015155614,4.33900785446167,4.33900785446167,1018600,0.0,0.0
2022-12-06 00:00:00-05:00,4.398213952312454,4.482795315610403,4.381297760315631,4.457420825958252,969800,0.0,0.0
2022-12-07 00:00:00-05:00,4.465879602733108,4.550460571791451,4.465879602733108,4.499711990356445,855200,0.0,0.0
2022-12-08 00:00:00-05:00,4.440505262711087,4.499712144740235,4.372840485142854,4.389756679534912,928200,0.0,0.0
2022-12-09 00:00:00-05:00,4.364382266998291,4.432047045817816,4.364382266998291,4.364382266998291,1258600,0.0,0.0
2022-12-12 00:00:00-05:00,4.254427037156002,4.288259425246342,4.169845663616272,4.271343231201172,1637200,0.0,0.0
2022-12-13 00:00:00-05:00,4.271343221029276,4.296717310379664,4.119097071671429,4.1275553703308105,2044400,0.0,0.0
2022-12-14 00:00:00-05:00,4.11063925668407,4.15292954086607,4.05989067367734,4.144471645355225,1515100,0.0,0.0
2022-12-15 00:00:00-05:00,4.1275548876563155,4.203677550119609,4.076806311576176,4.085264205932617,2184300,0.0,0.0
2022-12-16 00:00:00-05:00,4.144471645355225,4.195220228361955,4.11063925668407,4.144471645355225,2148100,0.0,0.0
2022-12-19 00:00:00-05:00,4.186762406919371,4.271343791555263,4.178304510444141,4.245969295501709,1125200,0.0,0.0
2022-12-20 00:00:00-05:00,4.398213952312454,4.508169401948723,4.398213952312454,4.457420825958252,1274500,0.0,0.0
2022-12-21 00:00:00-05:00,4.432046731502548,4.508169803932907,4.4235888364068785,4.482795715332031,1555600,0.0,0.0
2022-12-22 00:00:00-05:00,4.516627952703011,4.558918233407982,4.474337268684187,4.550460338592529,1259500,0.0,0.0
2022-12-23 00:00:00-05:00,4.609666906076131,4.685789977534026,4.592750712787028,4.626583099365234,875400,0.0,0.0
2022-12-27 00:00:00-05:00,4.43204783553945,4.491254729213224,4.4066737406178085,4.474338531494141,813700,0.0,0.0
2022-12-28 00:00:00-05:00,4.53354430798982,4.609666977310192,4.516628114439309,4.584292888641357,701800,0.0,0.0
2022-12-29 00:00:00-05:00,4.584293448020814,4.618125839250096,4.4997124699476085,4.5589189529418945,640200,0.0,0.0
2022-12-30 00:00:00-05:00,4.5589189529418945,4.626583735400459,4.51662866556225,4.5589189529418945,794800,0.0,0.0
2023-01-03 00:00:00-05:00,4.38975626445258,4.415130351984425,4.254426722112475,4.262884616851807,1950200,0.0,0.0
2023-01-04 00:00:00-05:00,4.322092295200548,4.432047367095947,4.31363399557802,4.432047367095947,1240500,0.0,0.0
2023-01-05 00:00:00-05:00,4.4743375862566905,4.57583475112915,4.465879690840927,4.57583475112915,1539900,0.0,0.0
2023-01-06 00:00:00-05:00,4.6604163709849225,4.770371437072754,4.64349977263336,4.770371437072754,827600,0.0,0.0
2023-01-09 00:00:00-05:00,4.651958305289953,4.753455480610028,4.618125913516594,4.71962308883667,1173300,0.0,0.0
2023-01-10 00:00:00-05:00,4.804203826860432,4.95644998550415,4.761913540925769,4.95644998550415,2115200,0.0,0.0
2023-01-11 00:00:00-05:00,5.057946456280958,5.167901910470812,5.015655772880599,5.1509857177734375,1234400,0.0,0.0
2023-01-12 00:00:00-05:00,5.041031846582949,5.083322543263553,4.947992555874002,4.998741149902344,2166300,0.0,0.0
2023-01-13 00:00:00-05:00,4.939533790467505,4.990282375577443,4.922617595430858,4.95644998550415,888100,0.0,0.0
2023-01-17 00:00:00-05:00,4.804204223005326,4.846494915741097,4.761913933583491,4.795746326446533,1125100,0.0,0.0
2023-01-18 00:00:00-05:00,4.880327308604139,4.92261800133991,4.770371830142284,4.795746326446533,1032200,0.0,0.0
2023-01-19 00:00:00-05:00,4.744997185654163,4.79574576905036,4.694248602257966,4.778829574584961,724400,0.0,0.0
2023-01-20 00:00:00-05:00,4.728081071575775,4.75345516204834,4.702706577789313,4.75345516204834,1263100,0.0,0.0
2023-01-23 00:00:00-05:00,4.567377252406173,4.668874426094019,4.533544861176891,4.5589189529418945,2494300,0.0,0.0
2023-01-24 00:00:00-05:00,4.685791252238426,4.7027074501293455,4.635042658565666,4.677333354949951,1567000,0.0,0.0
2023-01-25 00:00:00-05:00,4.70270688918477,4.7957461681439755,4.685790693311635,4.761913776397705,540900,0.0,0.0
2023-01-26 00:00:00-05:00,4.79574561606812,4.854952093151411,4.761913228216561,4.846494197845459,955700,0.0,0.0
2023-01-27 00:00:00-05:00,4.793236327461664,4.810416369833749,4.741696200345406,4.784646511077881,1430700,0.088,0.0
2023-01-30 00:00:00-05:00,4.7932369627900675,4.819007234566224,4.750287055969238,4.750287055969238,644400,0.0,0.0
2023-01-31 00:00:00-05:00,4.870546745923092,4.939266915735736,4.844776477441091,4.879136562347412,1113500,0.0,0.0
2023-02-01 00:00:00-05:00,4.836185868915668,4.853365908554973,4.612844944000244,4.612844944000244,3171600,0.0,0.0
2023-02-02 00:00:00-05:00,4.776056014842196,4.784646240344432,4.604255600842458,4.621435642242432,2771100,0.0,0.0
2023-02-03 00:00:00-05:00,4.5355354108755455,4.56130526803481,4.483994877348027,4.518355369567871,1666700,0.0,0.0
2023-02-06 00:00:00-05:00,4.466815471273109,4.587076187133789,4.449635427522234,4.587076187133789,1355000,0.0,0.0
2023-02-07 00:00:00-05:00,4.5956661668597265,4.638616482559317,4.509765945065114,4.544126033782959,1759600,0.0,0.0
2023-02-08 00:00:00-05:00,4.5698957766245485,4.784646511077881,4.526945465892074,4.784646511077881,2177200,0.0,0.0
2023-02-09 00:00:00-05:00,4.784646659393733,4.784646659393733,4.630025863647461,4.630025863647461,1224500,0.0,0.0
2023-02-10 00:00:00-05:00,4.630025944330532,4.73310661315918,4.630025944330532,4.73310661315918,1706300,0.0,0.0
2023-02-13 00:00:00-05:00,4.715926330473652,4.801826959197074,4.698746286649879,4.79323673248291,961100,0.0,0.0
2023-02-14 00:00:00-05:00,4.733106406297806,4.879136562347412,4.681565869333801,4.879136562347412,3488400,0.0,0.0
2023-02-15 00:00:00-05:00,4.819005459743534,4.947855951959988,4.707335005848979,4.939265727996826,2534900,0.0,0.0
2023-02-16 00:00:00-05:00,4.810415235780372,4.947855951959988,4.784645383099735,4.939265727996826,1595000,0.0,0.0
2023-02-17 00:00:00-05:00,4.939266924338972,5.050937405281287,4.896316613328998,4.999397277832031,1603900,0.0,0.0
2023-02-21 00:00:00-05:00,4.990806887727971,4.990806887727971,4.870546594299632,4.913496494293213,1123600,0.0,0.0
2023-02-22 00:00:00-05:00,4.913496088335397,4.965036619436581,4.8447759263397865,4.904906272888184,1826100,0.0,0.0
2023-02-23 00:00:00-05:00,5.042347272727378,5.10247762733531,4.973627101520901,5.085297584533691,2949100,0.0,0.0
2023-02-24 00:00:00-05:00,4.896316201614301,4.896316201614301,4.801826180704941,4.8619561195373535,1060800,0.0,0.0
2023-02-27 00:00:00-05:00,4.896316170433586,4.904906395700363,4.750286027338754,4.767466068267822,1264300,0.0,0.0
2023-02-28 00:00:00-05:00,4.784646419001538,4.784646419001538,4.672975940929721,4.690155982971191,860100,0.0,0.0
2023-03-01 00:00:00-05:00,4.6472057532553395,4.664385795593262,4.56989576753695,4.664385795593262,932700,0.0,0.0
2023-03-02 00:00:00-05:00,4.552715942675268,4.569895985833854,4.492585586817947,4.501175403594971,665500,0.0,0.0
2023-03-03 00:00:00-05:00,4.483994554613222,4.509764819522171,4.458224699308738,4.475404739379883,974200,0.0,0.0
2023-03-06 00:00:00-05:00,4.475404913385432,4.569895342252782,4.432454606735415,4.552715301513672,1765100,0.0,0.0
2023-03-07 00:00:00-05:00,4.526945035602765,4.561305117080987,4.432454606735415,4.552715301513672,1313500,0.0,0.0
2023-03-08 00:00:00-05:00,4.638615936888638,4.733106374549468,4.621435894550716,4.664385795593262,1170700,0.0,0.0
2023-03-09 00:00:00-05:00,4.638615505209226,4.664385361515652,4.5355352607745605,4.552715301513672,1170500,0.0,0.0
2023-03-10 00:00:00-05:00,4.4582245198772465,4.5183548625083985,4.3809141378664,4.398094177246094,1392700,0.0,0.0
2023-03-13 00:00:00-04:00,4.295015013640811,4.355145371289421,4.252064699662583,4.260654926300049,3186500,0.0,0.0
2023-03-14 00:00:00-04:00,4.329374862182899,4.389505216514852,4.269244507850946,4.320785045623779,2760700,0.0,0.0
2023-03-15 00:00:00-04:00,4.269244583988034,4.303605079650879,4.131804239754796,4.303605079650879,2917000,0.0,0.0
2023-03-16 00:00:00-04:00,4.295013545447958,4.441044071529895,4.2091133564598815,4.380913734436035,2735700,0.0,0.0
2023-03-17 00:00:00-04:00,4.277835780738502,4.303606055930528,4.1575754522531785,4.183345317840576,12794700,0.0,0.0
2023-03-20 00:00:00-04:00,4.260654426724114,4.260654426724114,4.148983951158097,4.15757417678833,1857600,0.0,0.0
2023-03-21 00:00:00-04:00,4.252064148468538,4.337964765289718,4.252064148468538,4.277834415435791,1114100,0.0,0.0
2023-03-22 00:00:00-04:00,4.277834572068172,4.346554740357698,4.2262944458510265,4.234884262084961,1025200,0.0,0.0
2023-03-23 00:00:00-04:00,4.26065450460544,4.303604814332698,4.088854084905426,4.14039421081543,2117500,0.0,0.0
2023-03-24 00:00:00-04:00,4.114623893938587,4.252064228057861,4.088854036093475,4.252064228057861,851700,0.0,0.0
2023-03-27 00:00:00-04:00,4.277834662880384,4.355145058649545,4.269244436859578,4.32937479019165,1128400,0.0,0.0
2023-03-28 00:00:00-04:00,4.363734798299411,4.423865150573675,4.337964939899378,4.346554756164551,1127500,0.0,0.0
2023-03-29 00:00:00-04:00,4.355145376687961,4.398095281114879,4.286424792316701,4.372325420379639,1153600,0.0,0.0
2023-03-30 00:00:00-04:00,4.475404913385432,4.552715301513672,4.415274565996304,4.552715301513672,754900,0.0,0.0
2023-03-31 00:00:00-04:00,4.552715706587116,4.5956656074540785,4.509765396115636,4.561305522918701,774600,0.0,0.0
2023-04-03 00:00:00-04:00,4.509764748450576,4.544124828051366,4.45822462904939,4.483994483947754,672800,0.0,0.0
2023-04-04 00:00:00-04:00,4.518355851372083,4.552715937651339,4.483995355488289,4.509765625,568300,0.0,0.0
2023-04-05 00:00:00-04:00,4.492584779451026,4.569895164573407,4.466814514542079,4.475404739379883,700400,0.0,0.0
2023-04-06 00:00:00-04:00,4.483995108733193,4.483995108733193,4.423865165855727,4.458225250244141,533900,0.0,0.0
2023-04-10 00:00:00-04:00,4.4238645494485995,4.49258470865018,4.415274324746172,4.483994483947754,742400,0.0,0.0
2023-04-11 00:00:00-04:00,4.612845910906467,4.715926170349121,4.604256094088516,4.715926170349121,1079300,0.0,0.0
2023-04-12 00:00:00-04:00,4.724516157973321,4.853366680566224,4.724516157973321,4.784646511077881,966900,0.0,0.0
2023-04-13 00:00:00-04:00,4.76746631754163,4.879136384617156,4.758876091825701,4.819006443023682,834000,0.0,0.0
2023-04-14 00:00:00-04:00,4.767466172495716,4.870546420323695,4.750286131191053,4.844776153564453,752100,0.0,0.0
2023-04-17 00:00:00-04:00,4.827596416838569,4.827596416838569,4.715925936510588,4.776056289672852,587400,0.0,0.0
2023-04-18 00:00:00-04:00,4.715925922607028,4.74169619091617,4.630025710917418,4.664385795593262,676300,0.0,0.0
2023-04-19 00:00:00-04:00,4.612846211218649,4.612846211218649,4.544126033782959,4.544126033782959,573600,0.0,0.0
2023-04-20 00:00:00-04:00,4.544125872954324,4.604256230884665,4.535536055881163,4.587076187133789,788100,0.0,0.0
2023-04-21 00:00:00-04:00,4.5613060781418815,4.604256393841472,4.509765945065114,4.544126033782959,377100,0.0,0.0
2023-04-24 00:00:00-04:00,4.492585028182738,4.569895417585403,4.483994802869336,4.5355353355407715,915900,0.0,0.0
2023-04-25 00:00:00-04:00,4.580907924809236,4.668163230639998,4.546005802476931,4.641986846923828,728800,0.082,0.0
2023-04-26 00:00:00-04:00,4.6419866460461545,4.650711968218592,4.554730927925186,4.589633464813232,1228000,0.0,0.0
2023-04-27 00:00:00-04:00,4.615809867097478,4.694339847315086,4.615809867097478,4.685614109039307,772300,0.0,0.0
2023-04-28 00:00:00-04:00,4.659438172161077,4.737967743826324,4.624536047850714,4.720516681671143,487100,0.0,0.0
2023-05-01 00:00:00-04:00,4.676889419555664,4.755418994331263,4.659438356709291,4.676889419555664,256800,0.0,0.0
2023-05-02 00:00:00-04:00,4.6332609078076175,4.668163028629565,4.5460056057527485,4.589633464813232,891100,0.0,0.0
2023-05-03 00:00:00-04:00,4.59835952357224,4.668163776397705,4.563457397159508,4.668163776397705,782000,0.0,0.0
2023-05-04 00:00:00-04:00,4.729242644529731,4.764144770491369,4.615810527121327,4.7379679679870605,758500,0.0,0.0
2023-05-05 00:00:00-04:00,4.764144287481625,4.9997338218706675,4.737967487631234,4.938654899597168,1143300,0.0,0.0
2023-05-08 00:00:00-04:00,4.947380767403872,5.034636075739734,4.9299297057367,4.964831829071045,911700,0.0,0.0
2023-05-09 00:00:00-04:00,4.938655318840224,5.095715299143173,4.938655318840224,5.078264236450195,647600,0.0,0.0
2023-05-10 00:00:00-04:00,5.104440380820669,5.191695690155029,5.060812934186555,5.191695690155029,725600,0.0,0.0
2023-05-11 00:00:00-04:00,5.1393426030812295,5.305127902027868,5.1306172800135865,5.252774715423584,612900,0.0,0.0
2023-05-12 00:00:00-04:00,5.261500149176254,5.357480777680255,5.23532334936036,5.340029716491699,556600,0.0,0.0
2023-05-15 00:00:00-04:00,5.357481002807617,5.36620674180162,5.287676755120139,5.357481002807617,810900,0.0,0.0
2023-05-16 00:00:00-04:00,5.34875576556451,5.418560014370223,5.252774715423584,5.252774715423584,638800,0.0,0.0
2023-05-17 00:00:00-04:00,5.270225403416107,5.3313043248173075,5.2353232814914525,5.3138532638549805,731100,0.0,0.0
2023-05-18 00:00:00-04:00,5.2789507859910625,5.322578227422194,5.217871868708177,5.2702250480651855,290300,0.0,0.0
2023-05-19 00:00:00-04:00,5.252774490562047,5.296402352231061,5.226597690347414,5.235323429107666,351300,0.0,0.0
2023-05-22 00:00:00-04:00,5.3138536411616535,5.3138536411616535,5.235323653222156,5.252774715423584,355200,0.0,0.0
2023-05-23 00:00:00-04:00,5.235324160357944,5.32257947981734,5.209147356487034,5.2178730964660645,461900,0.0,0.0
2023-05-24 00:00:00-04:00,5.2178728732956365,5.2353239364411275,5.1655196838591655,5.2004218101501465,330200,0.0,0.0
2023-05-25 00:00:00-04:00,5.191696163756474,5.22659829067409,5.043362332389688,5.095715522766113,1377700,0.0,0.0
2023-05-26 00:00:00-04:00,5.086989501283221,5.148068428039551,5.034636313806145,5.148068428039551,1908900,0.0,0.0
2023-05-30 00:00:00-04:00,5.052087109578867,5.060812848397455,4.9822828632946745,4.999733924865723,789000,0.0,0.0
2023-05-31 00:00:00-04:00,4.973557124476088,4.999733924865723,4.903752878191895,4.999733924865723,1050200,0.0,0.0
2023-06-01 00:00:00-04:00,4.991008506919155,5.095715299143173,4.973557444226178,5.078264236450195,903400,0.0,0.0
2023-06-02 00:00:00-04:00,5.235322928493846,5.2702250480651855,5.191695070996631,5.2702250480651855,399400,0.0,0.0
2023-06-05 00:00:00-04:00,5.200421253041029,5.313853359368081,5.19169551436997,5.3051276206970215,439700,0.0,0.0
2023-06-06 00:00:00-04:00,5.305128009586772,5.436011186784148,5.287676947031533,5.409834384918213,510200,0.0,0.0
2023-06-07 00:00:00-04:00,5.479639021701598,5.497090084162877,5.392383293329053,5.444736480712891,847800,0.0,0.0
2023-06-08 00:00:00-04:00,5.436010467096313,5.497089385986328,5.427284728940841,5.497089385986328,292700,0.0,0.0
2023-06-09 00:00:00-04:00,5.497090057801307,5.6192474944444495,5.488364318579438,5.549443244934082,2078800,0.0,0.0
2023-06-12 00:00:00-04:00,5.531992200064522,5.531992200064522,5.3313047740539945,5.348755836486816,940400,0.0,0.0
2023-06-13 00:00:00-04:00,5.374932259807733,5.444736510028693,5.331304811452708,5.409834384918213,1328000,0.0,0.0
2023-06-14 00:00:00-04:00,5.3487558740079475,5.427285447473452,5.270225884476292,5.409834384918213,1247500,0.0,0.0
2023-06-15 00:00:00-04:00,5.470913227829601,5.593070663839233,5.453462165542511,5.58434534072876,514900,0.0,0.0
2023-06-16 00:00:00-04:00,5.4883639152577866,5.575619220733643,5.4621875316480875,5.575619220733643,989800,0.0,0.0
2023-06-20 00:00:00-04:00,5.566894000340989,5.6541493074175,5.540717200184974,5.636698246002197,445100,0.0,0.0
2023-06-21 00:00:00-04:00,5.601796196699655,5.750130428709791,5.584345135055294,5.73267936706543,638600,0.0,0.0
2023-06-22 00:00:00-04:00,5.68032613498845,5.68032613498845,5.6017961502075195,5.6017961502075195,272600,0.0,0.0
2023-06-23 00:00:00-04:00,5.566894345157973,5.636698595142901,5.523266480884318,5.6105217933654785,269000,0.0,0.0
2023-06-26 00:00:00-04:00,5.627972507261485,5.671600368832802,5.540717200184974,5.636698246002197,443700,0.0,0.0
2023-06-27 00:00:00-04:00,5.627972175969894,5.6541489745850075,5.52326581364164,5.558167934417725,286500,0.0,0.0
2023-06-28 00:00:00-04:00,5.5319920144175505,5.5319920144175505,5.436010966224963,5.462187767028809,426800,0.0,0.0
2023-06-29 00:00:00-04:00,5.4796383257414805,5.505814708075705,5.436010467096313,5.497089385986328,307600,0.0,0.0
2023-06-30 00:00:00-04:00,5.575619630467397,5.627972817600172,5.549443244934082,5.549443244934082,805600,0.0,0.0
2023-07-03 00:00:00-04:00,5.645422927049483,5.793757140253773,5.6192465459346534,5.750129699707031,725700,0.0,0.0
2023-07-05 00:00:00-04:00,5.5058152136137055,5.523266275460891,5.427285227268303,5.462187767028809,637000,0.0,0.0
2023-07-06 00:00:00-04:00,5.374932121753321,5.401108922946908,5.244049363983802,5.287676811218262,482900,0.0,0.0
2023-07-07 00:00:00-04:00,5.305127722296784,5.4185598307962,5.305127722296784,5.366206645965576,481600,0.0,0.0
2023-07-10 00:00:00-04:00,5.366206543196077,5.374931865801016,5.287676559421023,5.3051276206970215,347800,0.0,0.0
2023-07-11 00:00:00-04:00,5.226597791146338,5.305127777238623,5.165519282911123,5.296402454376221,406500,0.0,0.0
2023-07-12 00:00:00-04:00,5.383657860839897,5.436011047160932,5.287676811218262,5.287676811218262,374300,0.0,0.0
2023-07-13 00:00:00-04:00,5.331304590226525,5.436010961213102,5.313853528395429,5.392383098602295,318300,0.0,0.0
2023-07-14 00:00:00-04:00,5.418559927567229,5.418559927567229,5.34875567987975,5.357481002807617,271400,0.0,0.0
2023-07-17 00:00:00-04:00,5.348755530384332,5.4447361602389295,5.305127668765969,5.436010837554932,356500,0.0,0.0
2023-07-18 00:00:00-04:00,5.418559699873263,5.444736083623038,5.340029716491699,5.340029716491699,478100,0.0,0.0
2023-07-19 00:00:00-04:00,5.38365780372349,5.418559927567229,5.331304617957881,5.357481002807617,296200,0.0,0.0
2023-07-20 00:00:00-04:00,5.374932765960693,5.409834894357878,5.340030637563508,5.374932765960693,291000,0.0,0.0
2023-07-21 00:00:00-04:00,5.449239445118578,5.555393783494549,5.4403934963145115,5.5465474128723145,314600,0.084,0.0
2023-07-24 00:00:00-04:00,5.555393695831299,5.652701240231369,5.5200086357189,5.555393695831299,456000,0.0,0.0
2023-07-25 00:00:00-04:00,5.564240668565568,5.573087040676337,5.466932684438303,5.475779056549072,460400,0.0,0.0
2023-07-26 00:00:00-04:00,5.475779145845119,5.502317418973719,5.440394500461487,5.466932773590088,359500,0.0,0.0
2023-07-27 00:00:00-04:00,5.440392999767407,5.440392999767407,5.316546775086803,5.325392723083496,310300,0.0,0.0
2023-07-28 00:00:00-04:00,5.343085306617465,5.387316314255014,5.316547039489456,5.378469944000244,370900,0.0,0.0
2023-07-31 00:00:00-04:00,5.41385472487009,5.41385472487009,5.334239499557816,5.369624137878418,290500,0.0,0.0
2023-08-01 00:00:00-04:00,5.2900093436475615,5.298855293744849,5.228086005693627,5.263470649719238,355000,0.0,0.0
2023-08-02 00:00:00-04:00,5.228086228406133,5.254624923464985,5.157316937340194,5.210393905639648,420900,0.0,0.0
2023-08-03 00:00:00-04:00,5.210392903143554,5.210392903143554,5.086546667606568,5.104238986968994,679700,0.0,0.0
2023-08-04 00:00:00-04:00,5.086546883113434,5.157316163561495,5.03346992277739,5.051162242889404,661100,0.0,0.0
2023-08-07 00:00:00-04:00,5.0600084109720465,5.0600084109720465,4.971546806584428,4.9980854988098145,640800,0.0,0.0
2023-08-08 00:00:00-04:00,4.918469918560253,4.962700932334105,4.900777597414353,4.953854560852051,400000,0.0,0.0
2023-08-09 00:00:00-04:00,4.927316341365866,4.936162291121851,4.8300083631407436,4.8388543128967285,372100,0.0,0.0
2023-08-10 00:00:00-04:00,4.891932010650635,4.971547250804205,4.874239688192259,4.891932010650635,461100,0.0,0.0
2023-08-11 00:00:00-04:00,4.883085250854492,4.9273162643981445,4.865392929800673,4.883085250854492,380900,0.0,0.0
2023-08-14 00:00:00-04:00,4.865392655159466,4.865392655159466,4.776931054883839,4.794623374938965,362000,0.0,0.0
2023-08-15 00:00:00-04:00,4.785777077635877,4.803469397963214,4.750392436981201,4.750392436981201,419700,0.0,0.0
2023-08-16 00:00:00-04:00,4.732699998749977,4.7680846385231295,4.679623039090249,4.688469409942627,492500,0.0,0.0
2023-08-17 00:00:00-04:00,4.70616189284169,4.723854213341094,4.635392189025879,4.635392189025879,363200,0.0,0.0
2023-08-18 00:00:00-04:00,4.644238171548257,4.723853818042324,4.626545852529371,4.7061614990234375,340200,0.0,0.0
2023-08-21 00:00:00-04:00,4.688469180004551,4.7061614990234375,4.626545852529371,4.7061614990234375,491500,0.0,0.0
2023-08-22 00:00:00-04:00,4.741546399940408,4.7680846690309835,4.688469439941075,4.7592387199401855,488700,0.0,0.0
2023-08-23 00:00:00-04:00,4.785777274149381,4.891931622290506,4.759239003477755,4.883085250854492,369000,0.0,0.0
2023-08-24 00:00:00-04:00,4.847700438536779,4.865392758969395,4.7946234772389325,4.82116174697876,265600,0.0,0.0
2023-08-25 00:00:00-04:00,4.803469338864159,4.847700350047406,4.768084698644835,4.830008029937744,1290400,0.0,0.0
2023-08-28 00:00:00-04:00,4.812315738853439,4.9184696601516755,4.776931098420693,4.900777339935303,600900,0.0,0.0
2023-08-29 00:00:00-04:00,4.927315862830859,5.086546739338209,4.900777172503881,5.0600080490112305,488100,0.0,0.0
2023-08-30 00:00:00-04:00,5.0423160766383255,5.0423160766383255,4.95385447248678,4.962700843811035,425800,0.0,0.0
2023-08-31 00:00:00-04:00,4.865392758969395,4.900777399834626,4.785777106113528,4.82116174697876,592800,0.0,0.0
2023-09-01 00:00:00-04:00,4.9096241774261875,4.9273164993235445,4.847700839876325,4.865393161773682,255000,0.0,0.0
2023-09-05 00:00:00-04:00,4.768084509881718,4.803469148700204,4.732699871063232,4.732699871063232,377600,0.0,0.0
2023-09-06 00:00:00-04:00,4.74154708796713,4.785777683475606,4.670777797698975,4.670777797698975,314000,0.0,0.0
2023-09-07 00:00:00-04:00,4.64423845720025,4.653084828162884,4.608853816986084,4.608853816986084,253800,0.0,0.0
2023-09-08 00:00:00-04:00,4.66193151473999,4.697316160551363,4.644239191834304,4.66193151473999,324200,0.0,0.0
2023-09-11 00:00:00-04:00,4.732699800250607,4.794623128165519,4.732699800250607,4.776930809020996,390200,0.0,0.0
2023-09-12 00:00:00-04:00,4.759238734828714,4.794623374938965,4.741546414773589,4.794623374938965,555100,0.0,0.0
2023-09-13 00:00:00-04:00,4.812316041810559,4.891931698705496,4.812316041810559,4.8388543128967285,303000,0.0,0.0
2023-09-14 00:00:00-04:00,4.891932109376408,4.91847038269043,4.865393414244138,4.91847038269043,202300,0.0,0.0
2023-09-15 00:00:00-04:00,4.883084829847832,4.9096235200495695,4.794623232205659,4.803469181060791,910700,0.0,0.0
2023-09-18 00:00:00-04:00,4.82116174697876,4.8565463878439905,4.768084785680913,4.82116174697876,314000,0.0,0.0
2023-09-19 00:00:00-04:00,4.838853715117746,4.856546034262269,4.7680844385396535,4.776930809020996,309800,0.0,0.0
2023-09-20 00:00:00-04:00,4.803469338864159,4.900777310376392,4.803469338864159,4.830008029937744,388000,0.0,0.0
2023-09-21 00:00:00-04:00,4.715008483457049,4.715008483457049,4.66193151473999,4.66193151473999,270900,0.0,0.0
2023-09-22 00:00:00-04:00,4.679623039090249,4.706161729829203,4.670777090056051,4.688469409942627,373300,0.0,0.0
2023-09-25 00:00:00-04:00,4.653085554956165,4.653085554956165,4.608854536870658,4.626546859741211,223200,0.0,0.0
2023-09-26 00:00:00-04:00,4.591161322608236,4.608853642043756,4.546930313110352,4.546930313110352,303600,0.0,0.0
2023-09-27 00:00:00-04:00,4.555776886160027,4.564622835361747,4.431930644608635,4.458468914031982,470200,0.0,0.0
2023-09-28 00:00:00-04:00,4.458468841248644,4.529238120979864,4.431930572258526,4.502699851989746,347200,0.0,0.0
2023-09-29 00:00:00-04:00,4.5734691469721325,4.591161466963936,4.538084506988525,4.538084506988525,436300,0.0,0.0
2023-10-02 00:00:00-04:00,4.538084242959128,4.538084242959128,4.467314967109327,4.485007286071777,459100,0.0,0.0
2023-10-03 00:00:00-04:00,4.467315491580302,4.476161441190979,4.36116114352473,4.370007514953613,514800,0.0,0.0
2023-10-04 00:00:00-04:00,4.405391866526827,4.467315196990967,4.361160855935558,4.467315196990967,318900,0.0,0.0
2023-10-05 00:00:00-04:00,4.538084276974273,4.573468915164399,4.476160949232473,4.555776596069336,364900,0.0,0.0
2023-10-06 00:00:00-04:00,4.546930586528857,4.653084931343478,4.493853625030645,4.635392189025879,422200,0.0,0.0
2023-10-09 00:00:00-04:00,4.635392587857533,4.688469975740746,4.573469671690834,4.679623603820801,391700,0.0,0.0
2023-10-10 00:00:00-04:00,4.72385419550847,4.838854067411376,4.72385419550847,4.82116174697876,565800,0.0,0.0
2023-10-11 00:00:00-04:00,4.8211619915665445,4.865393005801113,4.785777348906175,4.8388543128967285,704000,0.0,0.0
2023-10-12 00:00:00-04:00,4.8300083123929305,4.8300083123929305,4.679623371757316,4.697315692901611,491600,0.0,0.0
2023-10-13 00:00:00-04:00,4.776931128381302,4.830008089363316,4.723854167399289,4.750392436981201,343800,0.0,0.0
2023-10-16 00:00:00-04:00,4.750392451219248,4.8034694123603465,4.741546501938161,4.7857770919799805,403300,0.0,0.0
2023-10-17 00:00:00-04:00,4.706161729829203,4.723854049715778,4.626546079430521,4.688469409942627,486600,0.0,0.0
2023-10-18 00:00:00-04:00,4.64423845720025,4.670777148269967,4.608853816986084,4.608853816986084,392800,0.0,0.0
2023-10-19 00:00:00-04:00,4.591162223117244,4.732700806362735,4.591162223117244,4.66193151473999,382400,0.0,0.0
2023-10-20 00:00:00-04:00,4.643965631222301,4.679895698021995,4.599052833562593,4.608035564422607,483800,0.08,0.0
2023-10-23 00:00:00-04:00,4.626000947937065,4.805651295532203,4.626000947937065,4.751756191253662,532200,0.0,0.0
2023-10-24 00:00:00-04:00,4.841581238379095,4.9314064098265336,4.80565116980012,4.895476341247559,1679700,0.0,0.0
2023-10-25 00:00:00-04:00,4.832598758808643,4.985301758849539,4.805650994198996,4.823616027832031,814800,0.0,0.0
