Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,111.65715779544445,112.35245102487916,109.56150565926575,111.7159194946289,126300,0.0,0.0
2022-12-06 00:00:00-05:00,112.21536353146976,112.26433037683155,109.96303059936834,110.28619384765625,111700,0.0,0.0
2022-12-07 00:00:00-05:00,109.60067899269852,111.80405222150542,109.30690037829858,111.66695404052734,91200,0.0,0.0
2022-12-08 00:00:00-05:00,112.5189434511583,114.82024320667121,112.15660822429531,114.6341781616211,110300,0.0,0.0
2022-12-09 00:00:00-05:00,114.35018249064939,115.92681920295925,113.85075655417205,114.11515808105469,282300,0.0,0.0
2022-12-12 00:00:00-05:00,113.5863384681618,115.58406446811053,113.5863384681618,114.88877868652344,120600,0.0,0.0
2022-12-13 00:00:00-05:00,117.12154189209758,118.04206477440898,115.04547918226031,115.29029846191406,131800,0.0,0.0
2022-12-14 00:00:00-05:00,114.90835771380634,115.90722442138697,112.49933722977433,114.01721954345703,104600,0.0,0.0
2022-12-15 00:00:00-05:00,113.07712918120589,113.07712918120589,109.13064362002838,110.38411712646484,160000,0.0,0.0
2022-12-16 00:00:00-05:00,109.21876767813164,109.94343059976669,106.38865761462695,107.8477783203125,613000,0.0,0.0
2022-12-19 00:00:00-05:00,108.1709389886549,109.11104403352498,106.57472013194177,107.16228485107422,130700,0.0,0.0
2022-12-20 00:00:00-05:00,106.72160898955399,109.6104731034552,106.65305989953468,109.06208038330078,114000,0.0,0.0
2022-12-21 00:00:00-05:00,109.5517298986561,110.96188381684571,108.73892812714752,110.5407943725586,96400,0.0,0.0
2022-12-22 00:00:00-05:00,109.3166951858945,109.3166951858945,106.50617481386264,107.85757446289062,76700,0.0,0.0
2022-12-23 00:00:00-05:00,108.06322625179301,108.35701236965993,107.31897356547712,107.34835815429688,67600,0.0,0.0
2022-12-27 00:00:00-05:00,107.49523231037823,108.29823914635536,106.56492215488554,108.04363250732422,84600,0.0,0.0
2022-12-28 00:00:00-05:00,108.11218889005329,108.97395001296368,105.93819262201389,106.04591369628906,79400,0.0,0.0
2022-12-29 00:00:00-05:00,107.21126869082853,108.74873356080616,107.21126869082853,108.38639831542969,57300,0.0,0.0
2022-12-30 00:00:00-05:00,107.56379618957955,107.56379618957955,106.10467536032905,106.77058410644531,70500,0.0,0.0
2023-01-03 00:00:00-05:00,106.63348104910504,108.9347807016004,105.8598512564074,107.3973159790039,134100,0.0,0.0
2023-01-04 00:00:00-05:00,108.3863941610234,108.75851678458234,106.19281545924397,106.78038024902344,87000,0.0,0.0
2023-01-05 00:00:00-05:00,106.22218466383,106.57472500568957,104.95891635071504,105.14498138427734,71100,0.0,0.0
2023-01-06 00:00:00-05:00,106.43762832032776,107.16229126827643,105.50731061064128,105.76192474365234,142800,0.0,0.0
2023-01-09 00:00:00-05:00,106.13404928214713,107.62255465630054,103.24518482909838,103.53897094726562,133100,0.0,0.0
2023-01-10 00:00:00-05:00,103.64669222466895,107.98489039240043,103.64669222466895,107.89675903320312,261000,0.0,0.0
2023-01-11 00:00:00-05:00,107.97509443922632,112.59728351672155,107.25042401058609,110.91292572021484,210200,0.0,0.0
2023-01-12 00:00:00-05:00,110.9227106562665,112.38183887285237,109.58110584927466,111.92157745361328,97200,0.0,0.0
2023-01-13 00:00:00-05:00,112.0195023499038,114.13474438674709,111.31442167095605,113.66468811035156,78500,0.0,0.0
2023-01-17 00:00:00-05:00,113.66468556105298,115.49593631273218,113.16525217945122,114.00743103027344,109500,0.0,0.0
2023-01-18 00:00:00-05:00,114.6537681137309,115.82889768060157,112.7245909732301,113.54718017578125,174400,0.0,0.0
2023-01-19 00:00:00-05:00,113.36111142512905,113.36111142512905,109.59089634256712,109.64965057373047,160200,0.0,0.0
2023-01-20 00:00:00-05:00,110.74643906818616,112.80292687008638,109.88467794552557,112.63644409179688,182900,0.0,0.0
2023-01-23 00:00:00-05:00,112.40143255974303,113.53739766500804,111.43195025183024,112.2545394897461,188400,0.0,0.0
2023-01-24 00:00:00-05:00,111.77467346191406,114.02701349561264,111.32420694943242,111.77467346191406,85200,0.0,0.0
2023-01-25 00:00:00-05:00,110.5016234063167,113.03795495809031,109.86509927394572,113.02816009521484,124400,0.0,0.0
2023-01-26 00:00:00-05:00,113.73324712876668,113.87034533149132,112.24474915434551,113.7430419921875,128700,0.0,0.0
2023-01-27 00:00:00-05:00,102.83389298023705,113.58635162797995,101.7762718922091,109.61048889160156,293100,0.0,0.0
2023-01-30 00:00:00-05:00,110.17847085711675,111.91178807205338,109.11105491130373,110.09033203125,135700,0.0,0.0
2023-01-31 00:00:00-05:00,110.41348301274846,114.56561544827314,109.7965411853574,113.49820709228516,329000,0.0,0.0
2023-02-01 00:00:00-05:00,113.51779461877364,117.62096787713155,113.18484400571761,116.56334686279297,132300,0.0,0.0
2023-02-02 00:00:00-05:00,117.81682756987757,117.81682756987757,114.24247206942326,115.65262603759766,178400,0.0,0.0
2023-02-03 00:00:00-05:00,114.91815911769677,119.00174258024825,114.91815911769677,118.54148864746094,176000,0.0,0.0
2023-02-06 00:00:00-05:00,117.54264004873806,119.18782602858752,116.6025348418658,118.38481903076172,98600,0.0,0.0
2023-02-07 00:00:00-05:00,118.61004011132935,120.85258547366708,116.91588751138303,120.31398010253906,116500,0.0,0.0
2023-02-08 00:00:00-05:00,119.74600013265673,120.7252772125395,116.94526708648876,117.91475677490234,89400,0.0,0.0
2023-02-09 00:00:00-05:00,119.12906265299718,119.86352048998077,116.41646085781456,117.40553283691406,90000,0.0,0.0
2023-02-10 00:00:00-05:00,116.95504742441699,118.28686468536034,115.26089499925116,116.28913879394531,90000,0.0,0.0
2023-02-13 00:00:00-05:00,116.43604450627467,118.8450651892787,116.43604450627467,118.74713897705078,102200,0.0,0.0
2023-02-14 00:00:00-05:00,118.70797527613331,119.7362117831683,117.28801895028745,118.57087707519531,76200,0.0,0.0
2023-02-15 00:00:00-05:00,118.20853498479434,121.02885027490159,118.20853498479434,118.69817352294922,97100,0.0,0.0
2023-02-16 00:00:00-05:00,117.425117972825,119.47180347899123,117.19008609484817,117.61117553710938,101300,0.0,0.0
2023-02-17 00:00:00-05:00,118.01266807790844,118.96256792078289,116.9648420336768,117.79722595214844,200200,0.0,0.0
2023-02-21 00:00:00-05:00,116.35769805959067,116.65148416128271,115.13360175469207,115.58406829833984,87700,0.0,0.0
2023-02-22 00:00:00-05:00,115.72117513694438,116.46542783791709,114.27184918753022,115.65262603759766,116100,0.0,0.0
2023-02-23 00:00:00-05:00,116.3639638586907,117.11945079363558,114.69601793971749,116.24623107910156,87200,0.225,0.0
2023-02-24 00:00:00-05:00,115.11789905830847,115.4612987718144,113.28315275250203,115.17676544189453,100000,0.0,0.0
2023-02-27 00:00:00-05:00,116.50132177010445,117.80624828233415,116.20698234060235,116.69755554199219,93800,0.0,0.0
2023-02-28 00:00:00-05:00,116.88395899901703,121.34817777185683,116.658299536183,119.32701873779297,286400,0.0,0.0
2023-03-01 00:00:00-05:00,118.71869391681633,119.29756659987486,116.79564820287627,117.77679443359375,177500,0.0,0.0
2023-03-02 00:00:00-05:00,117.33528992286011,119.48400285256156,117.17831039731466,119.17003631591797,78900,0.0,0.0
2023-03-03 00:00:00-05:00,119.75871833937272,122.00554432761587,119.03267215297679,121.43647766113281,97500,0.0,0.0
2023-03-06 00:00:00-05:00,121.63269994624717,121.63269994624717,116.59941497012578,117.5020751953125,169100,0.0,0.0
2023-03-07 00:00:00-05:00,117.71793318972388,117.9828393899295,115.17676044883835,116.11865997314453,93200,0.0,0.0
2023-03-08 00:00:00-05:00,116.32470724491532,117.68850005362853,114.97072799552053,116.83490753173828,88500,0.0,0.0
2023-03-09 00:00:00-05:00,117.24697724676334,117.6394372451181,115.34355112035142,116.26583099365234,81300,0.0,0.0
2023-03-10 00:00:00-05:00,115.70659446009196,115.70659446009196,112.81221559410814,113.33222198486328,86400,0.0,0.0
2023-03-13 00:00:00-04:00,111.85067465884758,114.3820338292382,111.04613501774111,112.78276062011719,99100,0.0,0.0
2023-03-14 00:00:00-04:00,115.27488409122165,116.96245703324529,114.07788433069081,116.85453033447266,122000,0.0,0.0
2023-03-15 00:00:00-04:00,114.29373367513465,114.58808056781322,110.33971517020916,112.10578155517578,157200,0.0,0.0
2023-03-16 00:00:00-04:00,110.74198944565241,114.20543480799336,110.74198944565241,114.00920104980469,118300,0.0,0.0
2023-03-17 00:00:00-04:00,113.39107826554536,116.16772410758155,111.76237929035193,112.3216323852539,478500,0.0,0.0
2023-03-20 00:00:00-04:00,112.94956310334187,115.77526171132807,112.86125604514274,115.3631820678711,121100,0.0,0.0
2023-03-21 00:00:00-04:00,117.13906184800878,118.41455509418483,113.89146983263862,114.92166900634766,124200,0.0,0.0
2023-03-22 00:00:00-04:00,114.5880912619716,116.35415032620672,113.85223144715202,113.99940490722656,111300,0.0,0.0
2023-03-23 00:00:00-04:00,114.65676843865184,115.91263462787893,112.57673538427386,113.7050552368164,109000,0.0,0.0
2023-03-24 00:00:00-04:00,113.18504793018027,115.28470060187227,112.58654803459441,114.76469421386719,79000,0.0,0.0
2023-03-27 00:00:00-04:00,115.82432657358547,116.38357967899384,115.01978688711108,115.853759765625,49900,0.0,0.0
2023-03-28 00:00:00-04:00,115.07865535597432,116.61905481355282,114.86280196303743,116.49150848388672,63400,0.0,0.0
2023-03-29 00:00:00-04:00,117.85530015050267,118.493039278163,116.1775408202537,117.61981964111328,88800,0.0,0.0
2023-03-30 00:00:00-04:00,118.37530460546915,118.65983793557484,116.73679205313343,117.49227142333984,58100,0.0,0.0
2023-03-31 00:00:00-04:00,118.22814144328831,120.17081461292922,118.0319151571057,119.52325439453125,110000,0.0,0.0
2023-04-03 00:00:00-04:00,119.2288826906718,121.64250892510496,117.9435835666321,121.26966857910156,137700,0.0,0.0
2023-04-04 00:00:00-04:00,121.29911530507252,121.78968845883726,117.57076382779181,118.68927001953125,107400,0.0,0.0
2023-04-05 00:00:00-04:00,117.82585994187644,117.82585994187644,115.91262758017159,116.83490753173828,82500,0.0,0.0
2023-04-06 00:00:00-04:00,116.324715118182,117.24699513217186,115.3141355210074,116.69755554199219,92600,0.0,0.0
2023-04-10 00:00:00-04:00,115.95185861268988,118.90511078076256,115.95185861268988,118.40472412109375,184900,0.0,0.0
2023-04-11 00:00:00-04:00,118.81680372997324,119.67040362169632,117.30583767853028,118.40472412109375,121600,0.0,0.0
2023-04-12 00:00:00-04:00,119.20927956582456,120.47495923478972,118.32624636822646,119.86664581298828,85600,0.0,0.0
2023-04-13 00:00:00-04:00,120.35722074749279,120.40628105912803,117.26660825328698,120.13156127929688,96400,0.0,0.0
2023-04-14 00:00:00-04:00,119.77835003009702,121.33836915730832,118.43417681531129,119.03267669677734,107100,0.0,0.0
2023-04-17 00:00:00-04:00,118.86587996335231,119.42513307479078,117.00170043003993,118.64021301269531,125300,0.0,0.0
2023-04-18 00:00:00-04:00,119.47417834819653,119.50361902424495,117.28622635170701,118.57152557373047,130600,0.0,0.0
2023-04-19 00:00:00-04:00,118.00246720307669,120.00400663807957,116.77603427615476,118.22813415527344,193700,0.0,0.0
2023-04-20 00:00:00-04:00,124.6546604324521,135.5159439331217,124.27201391283192,130.82606506347656,480800,0.0,0.0
2023-04-21 00:00:00-04:00,131.40492056917287,134.78006633405792,130.91434740500017,133.0826873779297,614900,0.0,0.0
2023-04-24 00:00:00-04:00,133.5928924294378,136.703124604786,131.51285195874308,131.76795959472656,250400,0.0,0.0
2023-04-25 00:00:00-04:00,131.34606161026707,131.95438254858288,129.54075585711686,130.25698852539062,186200,0.0,0.0
2023-04-26 00:00:00-04:00,129.72715785236431,130.09999821662205,126.50899936296035,127.71580505371094,201600,0.0,0.0
2023-04-27 00:00:00-04:00,128.2848821794738,130.9143471481503,128.2848821794738,130.32566833496094,137900,0.0,0.0
2023-04-28 00:00:00-04:00,130.03130926049167,131.13018825237768,129.010923763898,129.8350830078125,380600,0.0,0.0
2023-05-01 00:00:00-04:00,130.4826763313335,135.1627342820564,130.4826763313335,133.97555541992188,163400,0.0,0.0
2023-05-02 00:00:00-04:00,133.6321104045388,136.07516984966384,132.7785179951675,135.06459045410156,152400,0.0,0.0
2023-05-03 00:00:00-04:00,135.49632712726176,135.97707929345844,131.4343815312131,133.16119384765625,259500,0.0,0.0
2023-05-04 00:00:00-04:00,132.6117554548199,135.50613443745698,132.55288906422695,134.78990173339844,178600,0.0,0.0
2023-05-05 00:00:00-04:00,135.55514769527255,137.2328991291656,134.38758145014515,136.6343994140625,135500,0.0,0.0
2023-05-08 00:00:00-04:00,136.3302765859492,136.90914931495894,134.210996966305,135.1725311279297,132100,0.0,0.0
2023-05-09 00:00:00-04:00,134.83893478051377,136.77179427460243,134.62309635839335,135.45706176757812,174000,0.0,0.0
2023-05-10 00:00:00-04:00,136.4578399658203,137.19369974887297,134.16196103576132,136.4578399658203,131000,0.0,0.0
2023-05-11 00:00:00-04:00,136.12423450202328,136.12423450202328,134.16194202526927,135.0449676513672,106600,0.0,0.0
2023-05-12 00:00:00-04:00,135.2706181664113,136.86989122016678,133.5438062904348,135.08419799804688,154900,0.0,0.0
2023-05-15 00:00:00-04:00,135.0842102150784,135.30006359048508,133.5340122951269,134.99591064453125,122300,0.0,0.0
2023-05-16 00:00:00-04:00,134.23062386831808,135.64347694580664,133.3181649889177,134.73101806640625,76500,0.0,0.0
2023-05-17 00:00:00-04:00,134.96648799289255,137.16426118177594,134.37780917217552,136.31065368652344,104700,0.0,0.0
2023-05-18 00:00:00-04:00,136.56576467417324,138.22390442317584,136.20274531058286,137.99822998046875,94000,0.0,0.0
2023-05-19 00:00:00-04:00,139.41108648384483,140.66695266104867,139.07750030545446,139.68580627441406,183500,0.0,0.0
2023-05-22 00:00:00-04:00,139.1657852736394,140.25485824728645,137.99821880077133,138.25332641601562,75800,0.0,0.0
2023-05-23 00:00:00-04:00,137.74311803196906,139.88202458904317,137.1053789736832,137.30160522460938,104300,0.0,0.0
2023-05-24 00:00:00-04:00,136.3400886275357,136.7423472094603,134.10306141822684,135.79063415527344,134600,0.0,0.0
2023-05-25 00:00:00-04:00,136.66037046995822,136.6800295475757,133.96766166018006,134.4983367919922,194700,0.225,0.0
2023-05-26 00:00:00-04:00,134.65557915875465,136.96501842563129,134.65557915875465,136.7881317138672,117000,0.0,0.0
2023-05-30 00:00:00-04:00,136.89624094138742,139.46120335764164,136.78813850256125,137.27951049804688,123400,0.0,0.0
2023-05-31 00:00:00-04:00,136.63089236092415,137.4858748125868,134.37057824056387,135.49090576171875,381100,0.0,0.0
2023-06-01 00:00:00-04:00,136.01177013034663,139.73637846659787,134.92092363816687,139.6184539794922,188800,0.0,0.0
2023-06-02 00:00:00-04:00,139.61846127624398,142.7927205157659,137.77089757244906,142.49789428710938,139900,0.0,0.0
2023-06-05 00:00:00-04:00,140.9746029030707,142.2816540287737,138.22291711187918,141.2792510986328,149600,0.0,0.0
2023-06-06 00:00:00-04:00,140.8272185136134,144.4535462809896,139.5987885108699,143.804931640625,138200,0.0,0.0
2023-06-07 00:00:00-04:00,144.23734363254803,148.48278999006496,144.23734363254803,148.16831970214844,270200,0.0,0.0
2023-06-08 00:00:00-04:00,147.47053490448707,149.85861017946704,146.0946995577155,148.42379760742188,202600,0.0,0.0
2023-06-09 00:00:00-04:00,149.07246871833368,150.66450950905138,147.54921222332678,149.87831115722656,163800,0.0,0.0
2023-06-12 00:00:00-04:00,150.33035985269305,152.57101510679664,148.82676264258365,150.94949340820312,162900,0.0,0.0
2023-06-13 00:00:00-04:00,150.9494703096082,153.45545527933007,148.54173573794284,149.40655517578125,197700,0.0,0.0
2023-06-14 00:00:00-04:00,149.37706950619884,149.81930125235112,147.2248580133785,147.64744567871094,157500,0.0,0.0
2023-06-15 00:00:00-04:00,147.0577941995184,148.12898143414517,145.55419725666172,146.94969177246094,178200,0.0,0.0
2023-06-16 00:00:00-04:00,148.26659692214633,148.26659692214633,145.27906146918247,146.9202423095703,447700,0.0,0.0
2023-06-20 00:00:00-04:00,146.92023275501487,149.2984715125276,146.31093625384992,146.7728271484375,144800,0.0,0.0
2023-06-21 00:00:00-04:00,146.09473751423673,150.08467605197117,145.56404731726133,148.34521484375,130800,0.0,0.0
2023-06-22 00:00:00-04:00,147.92263518124685,148.1978023092397,143.79511326587013,144.51251220703125,163700,0.0,0.0
2023-06-23 00:00:00-04:00,143.12684405135172,144.60096013880542,141.0729125684158,141.18101501464844,212300,0.0,0.0
2023-06-26 00:00:00-04:00,141.70187377929688,143.2546112523831,140.67981152070308,141.70187377929688,167100,0.0,0.0
2023-06-27 00:00:00-04:00,142.39961466733632,143.02857029405897,141.39722647803416,142.21290588378906,124000,0.0,0.0
2023-06-28 00:00:00-04:00,141.91806372184058,143.0482133163442,140.77807709029116,141.82962036132812,195900,0.0,0.0
2023-06-29 00:00:00-04:00,141.40705275197652,146.0947464669267,140.95498385260893,144.76803588867188,152200,0.0,0.0
2023-06-30 00:00:00-04:00,145.56403663387707,146.6647201119584,144.26682235017003,145.01370239257812,151500,0.0,0.0
2023-07-03 00:00:00-04:00,144.3847480858519,145.0628438517292,143.2840795936937,144.44371032714844,64700,0.0,0.0
2023-07-05 00:00:00-04:00,143.42165429415985,143.92284830969862,138.12466500968824,139.1761932373047,200500,0.0,0.0
2023-07-06 00:00:00-04:00,137.7020960701953,138.90104505073526,136.3164383101483,137.87899780273438,149600,0.0,0.0
2023-07-07 00:00:00-04:00,137.89864471913717,140.13929983042053,137.51536016502598,137.66278076171875,179600,0.0,0.0
2023-07-10 00:00:00-04:00,136.98466745673872,141.55442045462186,136.98466745673872,141.2202911376953,155200,0.0,0.0
2023-07-11 00:00:00-04:00,141.7706631261493,144.17839824665438,141.50533300717981,143.97201538085938,232900,0.0,0.0
2023-07-12 00:00:00-04:00,145.65249407233833,145.65249407233833,141.35789261798573,141.41685485839844,161000,0.0,0.0
2023-07-13 00:00:00-04:00,141.25962459226986,142.17356929265927,140.09015686086002,140.5520477294922,174400,0.0,0.0
2023-07-14 00:00:00-04:00,140.03118287250916,141.6330452230083,139.67739447080422,139.92308044433594,96900,0.0,0.0
2023-07-17 00:00:00-04:00,140.41447011451282,146.03576709807706,140.41447011451282,143.87371826171875,193100,0.0,0.0
2023-07-18 00:00:00-04:00,143.4806222622474,144.65009000736083,142.42907899715104,144.53216552734375,177600,0.0,0.0
2023-07-19 00:00:00-04:00,144.9645621561066,144.9645621561066,141.56427631089204,143.13665771484375,203200,0.0,0.0
2023-07-20 00:00:00-04:00,155.27354946518935,155.27354946518935,146.60574032885762,154.33010864257812,291700,0.0,0.0
2023-07-21 00:00:00-04:00,156.24645667203572,161.75965050190246,155.6273232219789,161.1699981689453,580500,0.0,0.0
2023-07-24 00:00:00-04:00,162.15277061674684,164.11825874543467,159.4600464820701,160.6884765625,389300,0.0,0.0
2023-07-25 00:00:00-04:00,160.79656619291393,164.07894250276502,160.79656619291393,161.96603393554688,188200,0.0,0.0
2023-07-26 00:00:00-04:00,162.15274637171328,163.23377067905088,159.47968171673494,160.38380432128906,170800,0.0,0.0
2023-07-27 00:00:00-04:00,160.26589516012925,161.2388171296774,157.98592185611147,159.71556091308594,145300,0.0,0.0
2023-07-28 00:00:00-04:00,161.37641548429758,162.31001938150393,158.73283145232952,159.46005249023438,107100,0.0,0.0
2023-07-31 00:00:00-04:00,160.1774590193571,162.65396324270094,159.35194261609155,161.79898071289062,267800,0.0,0.0
2023-08-01 00:00:00-04:00,161.1307208177816,163.48930053639353,158.64436457880365,159.82366943359375,114300,0.0,0.0
2023-08-02 00:00:00-04:00,159.5288317467457,162.30999900391836,158.80159580465843,160.6589813232422,117700,0.0,0.0
2023-08-03 00:00:00-04:00,159.27333914807292,161.43537311010718,158.9686758891611,160.78675842285156,103100,0.0,0.0
2023-08-04 00:00:00-04:00,159.97105419713287,164.059272505783,158.3102145720261,162.38861083984375,284400,0.0,0.0
2023-08-07 00:00:00-04:00,163.70550763678293,165.05186220308047,161.87760308176232,162.43775939941406,102800,0.0,0.0
2023-08-08 00:00:00-04:00,162.05447766580193,162.05447766580193,156.80662836741206,159.67623901367188,176400,0.0,0.0
2023-08-09 00:00:00-04:00,159.28315849022277,159.46004522257505,156.26612703868446,159.25367736816406,167600,0.0,0.0
2023-08-10 00:00:00-04:00,159.66642579519018,162.27069150979406,159.6172855939651,161.3174285888672,136300,0.0,0.0
2023-08-11 00:00:00-04:00,161.3272473776186,164.0199561525472,160.70811390228195,163.951171875,169100,0.0,0.0
2023-08-14 00:00:00-04:00,165.1992565138767,166.80111888292495,164.29511892478635,166.61439514160156,157900,0.0,0.0
2023-08-15 00:00:00-04:00,166.5947618301469,167.9116351497426,164.4327280973587,165.39581298828125,166200,0.0,0.0
2023-08-16 00:00:00-04:00,165.51375213889793,166.62425772091294,160.93416123827916,161.13072204589844,146700,0.0,0.0
2023-08-17 00:00:00-04:00,160.92434369026788,162.3100164470668,156.95406419051818,157.13095092773438,125300,0.0,0.0
2023-08-18 00:00:00-04:00,156.02042486138538,158.17263652161543,153.58322405228353,156.7378387451172,152600,0.0,0.0
2023-08-21 00:00:00-04:00,156.73785050709236,158.7524637691721,156.36440297769977,157.4945526123047,105500,0.0,0.0
2023-08-22 00:00:00-04:00,157.23903843122642,158.77211665665357,155.55853960998004,157.25869750976562,81200,0.0,0.0
2023-08-23 00:00:00-04:00,157.98590491435297,161.2387998390918,156.3447243909553,160.03001403808594,111500,0.0,0.0
2023-08-24 00:00:00-04:00,160.03004635856848,161.83144159016973,158.0809706640547,158.55348205566406,96500,0.27,0.0
2023-08-25 00:00:00-04:00,160.04972277790984,161.23097121401514,158.58301185273137,160.1580047607422,72400,0.0,0.0
2023-08-28 00:00:00-04:00,160.67970436706992,163.50487394872013,160.67970436706992,163.11111450195312,77200,0.0,0.0
2023-08-29 00:00:00-04:00,162.77642768719912,163.40642777176876,161.92986366539736,163.26861572265625,276200,0.0,0.0
2023-08-30 00:00:00-04:00,163.26863425024916,166.0642590039981,163.26863425024916,163.52456665039062,91200,0.0,0.0
2023-08-31 00:00:00-04:00,163.85926673227425,165.670515311851,163.27847336632388,163.48519897460938,128500,0.0,0.0
2023-09-01 00:00:00-04:00,164.53847493997756,165.86738881101058,164.09550865642947,165.010986328125,97300,0.0,0.0
2023-09-05 00:00:00-04:00,164.18408502667847,164.32189708147177,155.1081510974843,159.41970825195312,135400,0.0,0.0
2023-09-06 00:00:00-04:00,159.89222208468325,162.2153505629534,159.46894752018804,161.11285400390625,116400,0.0,0.0
2023-09-07 00:00:00-04:00,160.99472595782314,162.09722246409737,158.61253742368726,159.98081970214844,121500,0.0,0.0
2023-09-08 00:00:00-04:00,160.236764250564,160.236764250564,157.4903611309961,158.120361328125,108100,0.0,0.0
2023-09-11 00:00:00-04:00,159.29175213382646,160.03987258325535,156.939078769943,159.26220703125,116700,0.0,0.0
2023-09-12 00:00:00-04:00,157.726581803508,160.04971005196595,157.726581803508,157.94314575195312,98900,0.0,0.0
2023-09-13 00:00:00-04:00,157.94316263221526,158.94723058955415,156.033470348402,156.2598876953125,109200,0.0,0.0
2023-09-14 00:00:00-04:00,156.96862184227075,158.19909198551434,155.9547006254815,156.87017822265625,121100,0.0,0.0
2023-09-15 00:00:00-04:00,156.84065076918372,159.4394031544486,155.16721435040648,158.3172149658203,571700,0.0,0.0
2023-09-18 00:00:00-04:00,158.69129934752615,161.17191664339208,157.7069231131824,159.14410400390625,114300,0.0,0.0
2023-09-19 00:00:00-04:00,159.40002200412243,159.40002200412243,155.67908137639157,156.3484649658203,120800,0.0,0.0
2023-09-20 00:00:00-04:00,156.99815130542174,158.18923798797107,155.29516981920426,155.30502319335938,69500,0.0,0.0
2023-09-21 00:00:00-04:00,154.10411911225918,154.10411911225918,150.21583557128906,150.21583557128906,153800,0.0,0.0
2023-09-22 00:00:00-04:00,150.27485378764075,151.00328246317724,149.6743837867763,149.9795379638672,99800,0.0,0.0
2023-09-25 00:00:00-04:00,149.0739239411375,151.0229844781983,149.02470213042437,149.59564208984375,105100,0.0,0.0
2023-09-26 00:00:00-04:00,149.0739305331453,150.1173668766982,147.6761181653302,148.0501708984375,98200,0.0,0.0
2023-09-27 00:00:00-04:00,149.11329006416233,150.8064181877908,148.69985389728387,149.95985412597656,111500,0.0,0.0
2023-09-28 00:00:00-04:00,150.1075401871035,154.97034625849372,150.1075401871035,153.0606689453125,154000,0.0,0.0
2023-09-29 00:00:00-04:00,145.69749335918814,146.23890318930145,136.83810893314433,141.62217712402344,466000,0.0,0.0
2023-10-02 00:00:00-04:00,140.6575238451711,140.87408782501012,138.856113478541,140.67721557617188,280100,0.0,0.0
2023-10-03 00:00:00-04:00,140.00782290631713,140.45078919282793,138.88563463764166,140.0767364501953,138300,0.0,0.0
2023-10-04 00:00:00-04:00,139.87000016161193,141.53359821808948,138.30484572590575,140.25390625,110300,0.0,0.0
2023-10-05 00:00:00-04:00,140.12594960980172,141.48437846984223,138.55094177683003,140.1357879638672,138000,0.0,0.0
2023-10-06 00:00:00-04:00,139.88967994536304,142.52780052843795,138.6887399723554,140.7559356689453,113500,0.0,0.0
2023-10-09 00:00:00-04:00,140.21454028374234,141.48437889988972,138.8364046706062,140.79531860351562,67600,0.0,0.0
2023-10-10 00:00:00-04:00,141.21859767972884,143.5220340797543,139.88968397642898,140.97250366210938,98200,0.0,0.0
2023-10-11 00:00:00-04:00,140.43109392541376,141.86827457798117,138.09811242275475,139.1218719482422,130800,0.0,0.0
2023-10-12 00:00:00-04:00,139.88971155200207,140.9036179028283,136.83813912382874,137.7142333984375,200500,0.0,0.0
2023-10-13 00:00:00-04:00,137.63548415798834,137.7142210341379,133.20579136534846,133.8948516845703,176500,0.0,0.0
2023-10-16 00:00:00-04:00,134.27876545709708,135.63719444384847,132.5561070505187,135.02688598632812,183300,0.0,0.0
2023-10-17 00:00:00-04:00,134.36736160250672,138.47220886879583,134.33783151587363,137.635498046875,207100,0.0,0.0
2023-10-18 00:00:00-04:00,136.4935816411105,136.81842752802206,132.53638586100755,132.6840362548828,172700,0.0,0.0
2023-10-19 00:00:00-04:00,138.1079839232827,142.73454906118826,135.1154718625821,136.66094970703125,417000,0.0,0.0
2023-10-20 00:00:00-04:00,138.54109286847913,139.5648373676487,133.56013735982827,134.8004608154297,539200,0.0,0.0
2023-10-23 00:00:00-04:00,134.80047885869536,135.578129445575,131.96547060400647,133.4912567138672,256000,0.0,0.0
2023-10-24 00:00:00-04:00,134.82014160316413,134.9382619149184,132.92028814026523,134.7709197998047,155300,0.0,0.0
2023-10-25 00:00:00-04:00,134.93830361874902,137.86190240131413,133.15658493733454,135.0072021484375,198300,0.0,0.0
2023-10-26 00:00:00-04:00,136.7298682118859,138.2851846382901,134.7709688998254,135.47972106933594,128800,0.0,0.0
2023-10-27 00:00:00-04:00,134.91859221677814,136.62155874427154,133.2549941261684,135.73562622070312,124100,0.0,0.0
2023-10-30 00:00:00-04:00,137.24172519618475,137.24172519618475,135.03671714591752,135.4600067138672,85400,0.0,0.0
2023-10-31 00:00:00-04:00,136.04079251020167,137.24173271709637,135.0170478359975,136.3853302001953,132200,0.0,0.0
2023-11-01 00:00:00-04:00,135.87343917413298,136.70031153762093,134.18031098962638,136.6018829345703,135700,0.0,0.0
2023-11-02 00:00:00-04:00,137.81265892340238,140.23423082488424,135.804538216632,140.17515563964844,170000,0.0,0.0
2023-11-03 00:00:00-04:00,142.6262645179787,144.70329886439887,140.24407595816788,140.68704223632812,149900,0.0,0.0
2023-11-06 00:00:00-05:00,140.18503533268478,140.18503533268478,137.8126847966487,139.7519073486328,153500,0.0,0.0
2023-11-07 00:00:00-05:00,139.79124537127316,143.40390387695646,138.4328165591913,141.35641479492188,175500,0.0,0.0
