Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,62.51162734126377,62.55617894701661,58.85806253528928,59.303619384765625,157700,0.0,0.0
2022-12-06 00:00:00-05:00,59.25014021582786,59.41054093267565,58.546159669587944,58.77785110473633,158800,0.0,0.0
2022-12-07 00:00:00-05:00,58.69765878472718,59.47292331188253,58.519431974889784,58.76003646850586,146900,0.0,0.0
2022-12-08 00:00:00-05:00,58.991721957807165,59.46401791156414,58.33229974872468,58.72439193725586,122600,0.0,0.0
2022-12-09 00:00:00-05:00,58.55507617483442,59.303615163981476,58.43923384973222,58.938255310058594,88900,0.0,0.0
2022-12-12 00:00:00-05:00,58.938253152772106,59.25905459371336,58.36794099080037,58.86696243286133,145600,0.0,0.0
2022-12-13 00:00:00-05:00,59.74025379344307,60.132345934856744,58.25209578203303,58.60853576660156,185000,0.0,0.0
2022-12-14 00:00:00-05:00,58.608533096409914,59.045183615329414,56.73719606805519,56.88868713378906,178900,0.0,0.0
2022-12-15 00:00:00-05:00,56.487690960604134,56.79066972272539,55.257953232073305,55.64113235473633,259500,0.0,0.0
2022-12-16 00:00:00-05:00,55.48073137613403,56.05104693696643,54.53615313339165,54.84804153442383,990500,0.0,0.0
2022-12-19 00:00:00-05:00,55.106460353367936,55.890641204780565,54.99061464366045,55.40943908691406,270400,0.0,0.0
2022-12-20 00:00:00-05:00,55.552024685352045,55.73915773469391,55.23122322972097,55.266868591308594,256100,0.0,0.0
2022-12-21 00:00:00-05:00,55.93520695077829,56.33620879273244,55.32033972600123,55.95302963256836,270400,0.0,0.0
2022-12-22 00:00:00-05:00,55.872825880357574,55.872825880357574,54.75002079088626,55.569847106933594,158600,0.0,0.0
2022-12-23 00:00:00-05:00,55.62330680266682,56.336200370374954,55.471819129092346,56.13124465942383,87100,0.0,0.0
2022-12-27 00:00:00-05:00,56.318382667535985,57.2005866658956,55.67677975963808,56.665916442871094,110300,0.0,0.0
2022-12-28 00:00:00-05:00,56.5946308662626,57.10256881408813,55.88174057006836,55.88174057006836,85700,0.0,0.0
2022-12-29 00:00:00-05:00,55.78371913369339,56.89761131607008,55.78371913369339,56.701568603515625,89500,0.0,0.0
2022-12-30 00:00:00-05:00,56.46987377401407,56.692652197265716,55.6054958033414,56.31838607788086,118800,0.0,0.0
2023-01-03 00:00:00-05:00,56.487693136100305,56.487693136100305,55.45400144893429,56.077781677246094,132300,0.0,0.0
2023-01-04 00:00:00-05:00,56.22035680834399,57.09364772296258,55.57875393257173,55.81935501098633,135400,0.0,0.0
2023-01-05 00:00:00-05:00,55.596577685434696,55.596577685434696,54.527240671618124,55.48073196411133,275400,0.0,0.0
2023-01-06 00:00:00-05:00,55.9352023027901,57.004539326033964,55.355977090395484,56.719383239746094,126400,0.0,0.0
2023-01-09 00:00:00-05:00,57.02235666847977,57.02235666847977,55.46290798036669,55.73915100097656,90500,0.0,0.0
2023-01-10 00:00:00-05:00,55.721334606114375,56.5768062806988,55.26686814717504,56.380760192871094,134600,0.0,0.0
2023-01-11 00:00:00-05:00,56.52333491715207,56.64809027504617,55.89955472835298,56.50551223754883,157000,0.0,0.0
2023-01-12 00:00:00-05:00,56.88869727824002,58.03823133813233,56.7461192258867,57.655052185058594,174200,0.0,0.0
2023-01-13 00:00:00-05:00,57.03127732125914,57.628321874038136,56.69265316035204,57.459014892578125,123300,0.0,0.0
2023-01-17 00:00:00-05:00,57.530293770077186,57.6283168132576,56.59462513855926,56.763938903808594,118300,0.0,0.0
2023-01-18 00:00:00-05:00,56.318379993406836,56.5322453529988,54.44703940066986,54.64308547973633,210000,0.0,0.0
2023-01-19 00:00:00-05:00,54.45595665608007,54.705467394696605,53.760889084603214,54.625267028808594,188900,0.0,0.0
2023-01-20 00:00:00-05:00,56.64809333147605,57.66396232837158,55.133199476750804,57.414451599121094,317500,0.0,0.0
2023-01-23 00:00:00-05:00,57.28078801475958,57.28078801475958,56.149073198622425,56.42531967163086,215300,0.0,0.0
2023-01-24 00:00:00-05:00,56.51442312099318,56.83522456225191,55.98866935810968,56.45204544067383,142400,0.0,0.0
2023-01-25 00:00:00-05:00,56.23817898322362,56.30946630248683,55.32033307699021,55.69459915161133,140100,0.0,0.0
2023-01-26 00:00:00-05:00,56.1223258972168,56.25599427736358,55.08863440864311,56.1223258972168,190200,0.0,0.0
2023-01-27 00:00:00-05:00,55.99757907553353,56.38075819763913,55.73024567389276,55.86391067504883,104200,0.0,0.0
2023-01-30 00:00:00-05:00,55.85499921723044,56.621357436505015,55.62330778383981,56.01539993286133,99000,0.0,0.0
2023-01-31 00:00:00-05:00,56.17579902606741,57.91346772966853,56.17579902606741,57.77089309692383,168000,0.0,0.0
2023-02-01 00:00:00-05:00,57.66316683605647,59.171404930699495,56.72949155760491,58.480125427246094,183800,0.48,0.0
2023-02-02 00:00:00-05:00,58.58785640679152,59.52152821658787,58.12999660068466,59.27912902832031,197200,0.0,0.0
2023-02-03 00:00:00-05:00,58.98286901752984,60.41929146523949,58.336487135304324,59.647216796875,232600,0.0,0.0
2023-02-06 00:00:00-05:00,59.23424762221927,59.49459216974295,58.30057577281934,58.47114562988281,118900,0.0,0.0
2023-02-07 00:00:00-05:00,58.27365414387854,58.98287911591413,57.90556894505683,58.785377502441406,193500,0.0,0.0
2023-02-08 00:00:00-05:00,57.98635341807951,58.68661243413729,50.13992775255437,58.37239074707031,173400,0.0,0.0
2023-02-09 00:00:00-05:00,58.56990469829428,58.758433618696394,57.11553335925839,57.3040657043457,110800,0.0,0.0
2023-02-10 00:00:00-05:00,57.196326895270126,57.34894797781594,56.66664800529034,57.16041564941406,125500,0.0,0.0
2023-02-13 00:00:00-05:00,57.196323826878455,57.68111534587316,56.80131041770761,57.22325897216797,125500,0.0,0.0
2023-02-14 00:00:00-05:00,57.16041469803761,57.42076608913344,56.32550050623228,56.96290969848633,146700,0.0,0.0
2023-02-15 00:00:00-05:00,56.702560768259254,57.62725653802674,56.4870967120429,57.40281295776367,117100,0.0,0.0
2023-02-16 00:00:00-05:00,56.91802116745913,57.223259896420956,56.69358102630146,56.783355712890625,113200,0.0,0.0
2023-02-17 00:00:00-05:00,57.00779379759317,57.92350652676115,56.53198181140211,57.681114196777344,116100,0.0,0.0
2023-02-21 00:00:00-05:00,57.17837642080454,57.67214410938815,56.5050559114582,56.69358825683594,92600,0.0,0.0
2023-02-22 00:00:00-05:00,56.63971360325524,57.03472701492663,56.10105863964109,56.67562484741211,171900,0.0,0.0
2023-02-23 00:00:00-05:00,56.864164102900816,57.411798689675976,56.35244076682559,57.124515533447266,111600,0.0,0.0
2023-02-24 00:00:00-05:00,56.83722194356851,57.573381899667474,56.45118463112282,57.3220100402832,137800,0.0,0.0
2023-02-27 00:00:00-05:00,57.645208587517494,58.067157174811136,56.62176202868055,56.7474479675293,95700,0.0,0.0
2023-02-28 00:00:00-05:00,56.944947490569184,57.420759448821116,56.54095458984375,56.54095458984375,148000,0.0,0.0
2023-03-01 00:00:00-05:00,56.361406168324486,56.85517721000476,56.18185679827861,56.64868927001953,112200,0.0,0.0
2023-03-02 00:00:00-05:00,56.36140866458754,56.96291003987295,55.89457274748562,56.388343811035156,132100,0.0,0.0
2023-03-03 00:00:00-05:00,56.56789484605362,56.98086733172708,56.020263747621904,56.7115364074707,108900,0.0,0.0
2023-03-06 00:00:00-05:00,56.585848695021184,57.088595856559415,55.72399935354267,56.39731979370117,167700,0.0,0.0
2023-03-07 00:00:00-05:00,56.37937083152845,56.37937083152845,54.95193119277065,54.99681854248047,174800,0.0,0.0
2023-03-08 00:00:00-05:00,55.131479955567954,55.293077142369,54.45815948545858,54.92499542236328,114200,0.0,0.0
2023-03-09 00:00:00-05:00,54.32348912962023,54.9878334404973,50.77733771279714,51.04666519165039,243800,0.0,0.0
2023-03-10 00:00:00-05:00,50.27459639707449,51.39679720950919,47.68904476631312,50.7593879699707,405900,0.0,0.0
2023-03-13 00:00:00-04:00,48.45213667106757,49.04465848108058,44.241637613463595,46.611724853515625,671300,0.0,0.0
2023-03-14 00:00:00-04:00,50.139925764625765,51.15439615347455,48.003258103628696,48.676578521728516,427000,0.0,0.0
2023-03-15 00:00:00-04:00,46.656620585246856,48.909998237867136,45.36384309876575,48.613739013671875,316700,0.0,0.0
2023-03-16 00:00:00-04:00,48.102010545518695,52.20477586842023,47.240157839257016,51.45065689086914,301200,0.0,0.0
2023-03-17 00:00:00-04:00,50.11299843511569,50.463124535258984,47.383805279338986,48.155879974365234,846500,0.0,0.0
2023-03-20 00:00:00-04:00,48.954890113016134,50.59779384584941,48.03917378360362,48.1379280090332,273600,0.0,0.0
2023-03-21 00:00:00-04:00,49.7179839467051,51.89056299679744,49.7179839467051,50.4810791015625,343400,0.0,0.0
2023-03-22 00:00:00-04:00,50.37334910275689,51.04666956998386,47.8057531731151,48.03019332885742,220200,0.0,0.0
2023-03-23 00:00:00-04:00,48.497030313809496,48.92795501120284,46.872082318165496,47.55438232421875,416200,0.0,0.0
2023-03-24 00:00:00-04:00,47.15038228556018,49.385804032393125,46.94389777970668,48.89203643798828,227000,0.0,0.0
2023-03-27 00:00:00-04:00,50.13993009760042,50.13993009760042,48.65862710458096,48.766357421875,173500,0.0,0.0
2023-03-28 00:00:00-04:00,48.75737647760259,49.68206874392145,48.52395681786006,49.215232849121094,193700,0.0,0.0
2023-03-29 00:00:00-04:00,49.780826252362736,49.780826252362736,47.95836989468836,49.107505798339844,267100,0.0,0.0
2023-03-30 00:00:00-04:00,49.556394749082685,49.62821382920874,47.635187266284696,47.985313415527344,221700,0.0,0.0
2023-03-31 00:00:00-04:00,48.604764227231925,49.21524178320017,48.24566199851758,48.811248779296875,253500,0.0,0.0
2023-04-03 00:00:00-04:00,48.64067256369334,49.15239586308766,47.85064222835197,48.31747817993164,198600,0.0,0.0
2023-04-04 00:00:00-04:00,48.54191730145272,48.54191730145272,46.5399114946749,47.491539001464844,194200,0.0,0.0
2023-04-05 00:00:00-04:00,46.88106041645799,47.49153790870126,46.55786604707214,46.72843933105469,260700,0.0,0.0
2023-04-06 00:00:00-04:00,46.6655937283137,48.31747330385953,46.6655937283137,47.51846694946289,142300,0.0,0.0
2023-04-10 00:00:00-04:00,47.16834439265994,48.09303674704351,47.03367892808455,47.509490966796875,276800,0.0,0.0
2023-04-11 00:00:00-04:00,47.742908104048375,48.05712293839644,46.85412361953054,47.04265594482422,128900,0.0,0.0
2023-04-12 00:00:00-04:00,47.374827031239626,47.4646017209076,46.14489597442693,46.56684112548828,161400,0.0,0.0
2023-04-13 00:00:00-04:00,46.59377238877153,47.58130759155255,46.05511402160357,47.123451232910156,123600,0.0,0.0
2023-04-14 00:00:00-04:00,47.581305970541415,47.91347639293354,45.696010311393756,46.27057647705078,144600,0.0,0.0
2023-04-17 00:00:00-04:00,46.153878041251524,47.55438598407897,45.51646875801067,47.53643035888672,166400,0.0,0.0
2023-04-18 00:00:00-04:00,47.50948954620602,47.82370781259141,46.20773940943129,46.62070846557617,151100,0.0,0.0
2023-04-19 00:00:00-04:00,46.48603894362873,47.859614877290234,46.441151602262515,47.22220230102539,120700,0.0,0.0
2023-04-20 00:00:00-04:00,47.35687337692141,47.365849476387375,46.01023242781464,46.26160430908203,187500,0.0,0.0
2023-04-21 00:00:00-04:00,46.03715790026506,46.602747981009486,44.88802554228171,45.26508331298828,167700,0.0,0.0
2023-04-24 00:00:00-04:00,44.91496015393583,45.516461515771105,44.349373461455905,44.48403549194336,194300,0.0,0.0
2023-04-25 00:00:00-04:00,44.03515587531094,44.223684775662875,43.038641081043835,43.334903717041016,249900,0.0,0.0
2023-04-26 00:00:00-04:00,43.42468512166244,44.22369161550958,43.14638148991388,43.828678131103516,195400,0.0,0.0
2023-04-27 00:00:00-04:00,44.16084038410312,45.13042342551936,44.03515445459021,44.94189453125,158900,0.0,0.0
2023-04-28 00:00:00-04:00,44.86109865586833,45.78579098575999,44.726433194859766,44.81620788574219,180600,0.0,0.0
2023-05-01 00:00:00-04:00,44.79807147050834,45.09721040536723,43.77375541231986,43.95505142211914,122600,0.48,0.0
2023-05-02 00:00:00-04:00,43.75563602660831,43.75563602660831,41.24469484836037,41.534767150878906,237000,0.0,0.0
2023-05-03 00:00:00-04:00,41.67073440033796,42.713180515437585,40.95461698783422,41.12684631347656,232600,0.0,0.0
2023-05-04 00:00:00-04:00,40.1569151798117,40.61922021093676,38.316768674184914,39.52238082885742,318900,0.0,0.0
2023-05-05 00:00:00-04:00,40.70079909077354,41.326266674831544,39.268564460408406,40.93648147583008,353500,0.0,0.0
2023-05-08 00:00:00-04:00,41.48944015072058,42.223687543402406,39.7308765476986,40.27476119995117,251100,0.0,0.0
2023-05-09 00:00:00-04:00,40.12972552771692,40.48325090157592,39.03288950678661,39.404544830322266,192400,0.0,0.0
2023-05-10 00:00:00-04:00,40.256623698054135,40.42885299877133,38.81532583625491,39.132591247558594,180200,0.0,0.0
2023-05-11 00:00:00-04:00,38.53432820321688,39.52238807806525,38.07202654523033,38.25332260131836,152600,0.0,0.0
2023-05-12 00:00:00-04:00,38.6793565304935,38.788136216897676,37.68223361065954,38.19892501831055,246500,0.0,0.0
2023-05-15 00:00:00-04:00,38.28957176060362,40.11158814111604,38.08107910694499,39.84870910644531,206900,0.0,0.0
2023-05-16 00:00:00-04:00,39.90310877751538,40.74613247026063,39.67648957963621,39.71274948120117,183600,0.0,0.0
2023-05-17 00:00:00-04:00,40.43793210820071,42.96700330435157,40.23850609822998,42.75851058959961,202500,0.0,0.0
2023-05-18 00:00:00-04:00,42.78570319325355,42.78570319325355,39.63116452545568,42.314334869384766,201500,0.0,0.0
2023-05-19 00:00:00-04:00,43.03951748301911,43.03951748301911,40.79145546353636,41.2990837097168,139100,0.0,0.0
2023-05-22 00:00:00-04:00,41.66166611722708,42.86728172480922,41.36253062004046,42.57720947265625,111700,0.0,0.0
2023-05-23 00:00:00-04:00,42.46842745997782,44.39016034771537,42.46842745997782,43.148284912109375,167000,0.0,0.0
2023-05-24 00:00:00-04:00,42.84914944519726,43.021378754936954,41.92454289504634,41.99706268310547,102400,0.0,0.0
2023-05-25 00:00:00-04:00,41.58009263287847,43.51995256154381,40.764265532993825,41.07246780395508,109800,0.0,0.0
2023-05-26 00:00:00-04:00,40.99994393745491,41.63447836874299,40.3382163095758,41.507572174072266,86600,0.0,0.0
2023-05-30 00:00:00-04:00,41.66166773173035,41.69792762913814,40.374472495160994,40.963680267333984,112700,0.0,0.0
2023-05-31 00:00:00-04:00,40.7189320199127,41.40785625369754,39.14166448612624,39.22324752807617,187000,0.0,0.0
2023-06-01 00:00:00-04:00,39.54957962050041,40.999940965808186,39.08727456435379,40.59202575683594,168300,0.0,0.0
2023-06-02 00:00:00-04:00,41.19936645529563,43.52901128345147,40.945550629448505,43.374908447265625,214300,0.0,0.0
2023-06-05 00:00:00-04:00,43.32052435271754,43.32052435271754,41.03620254673195,41.48944091796875,195800,0.0,0.0
2023-06-06 00:00:00-04:00,41.335337963732506,44.109158033183895,41.335337963732506,43.23894119262695,265900,0.0,0.0
2023-06-07 00:00:00-04:00,43.79189305091378,44.10915853033825,42.98512583849914,43.628726959228516,682400,0.0,0.0
2023-06-08 00:00:00-04:00,43.5834048372728,43.5834048372728,42.19649302536322,42.604408264160156,346900,0.0,0.0
2023-06-09 00:00:00-04:00,42.70412602467155,42.81290228116999,41.380670620480245,42.0695915222168,350300,0.0,0.0
2023-06-12 00:00:00-04:00,42.15116852502236,42.812896132075956,41.36253472729194,41.48944091796875,306900,0.0,0.0
2023-06-13 00:00:00-04:00,41.73418967116174,42.55908336094046,41.40785749359049,42.0333251953125,525600,0.0,0.0
2023-06-14 00:00:00-04:00,42.178361765805036,42.89447922302825,41.26282177642,41.32627487182617,394300,0.0,0.0
2023-06-15 00:00:00-04:00,41.11778068104318,42.96699384473609,41.11778068104318,42.73130798339844,232600,0.0,0.0
2023-06-16 00:00:00-04:00,43.23894542504974,43.23894542504974,41.53476801869575,42.09678268432617,604500,0.0,0.0
2023-06-20 00:00:00-04:00,41.84297643846149,41.86110639265842,41.23563853357277,41.63448715209961,172400,0.0,0.0
2023-06-21 00:00:00-04:00,41.30814680447695,41.65260895090407,40.81864851080702,41.027137756347656,175900,0.0,0.0
2023-06-22 00:00:00-04:00,40.863972980454825,40.97274922071763,39.558644265563835,40.12065887451172,169800,0.0,0.0
2023-06-23 00:00:00-04:00,39.61302947998047,40.23849711073047,39.03288498920935,39.61302947998047,279900,0.0,0.0
2023-06-26 00:00:00-04:00,39.857774630126755,40.49230544273171,39.286693440848715,39.55863571166992,157900,0.0,0.0
2023-06-27 00:00:00-04:00,39.69462238403241,40.59203253570463,39.25951390777696,40.0300178527832,198100,0.0,0.0
2023-06-28 00:00:00-04:00,39.930295481677355,40.256627626828184,39.28669789425989,39.83964920043945,140200,0.0,0.0
2023-06-29 00:00:00-04:00,40.211310560001486,40.95462124381579,39.98469136474263,40.4197998046875,96700,0.0,0.0
2023-06-30 00:00:00-04:00,40.737060288563,40.737060288563,39.549578064418306,39.58583450317383,169600,0.0,0.0
2023-07-03 00:00:00-04:00,39.58583743667122,40.737063307371656,39.58583743667122,40.664546966552734,94800,0.0,0.0
2023-07-05 00:00:00-04:00,40.1478493165645,40.88209314715802,39.73993415627155,40.193172454833984,151400,0.0,0.0
2023-07-06 00:00:00-04:00,39.613030065801276,40.03907173742404,38.95130253010858,39.676483154296875,169500,0.0,0.0
2023-07-07 00:00:00-04:00,39.73087393737521,40.85490306696414,39.73087393737521,40.40166473388672,129600,0.0,0.0
2023-07-10 00:00:00-04:00,40.12972735992306,41.31721318345379,39.85778501822576,40.5285758972168,202500,0.0,0.0
2023-07-11 00:00:00-04:00,40.71892616650678,41.24468424081324,40.02094224541315,40.999935150146484,119800,0.0,0.0
2023-07-12 00:00:00-04:00,41.788579328163095,42.414050536703755,41.54383363379063,42.18743133544922,171900,0.0,0.0
2023-07-13 00:00:00-04:00,42.531890282335496,43.23894454581271,42.1058485328613,42.849159240722656,123000,0.0,0.0
2023-07-14 00:00:00-04:00,43.26613931207704,43.26613931207704,41.852034191792804,42.21462631225586,123300,0.0,0.0
2023-07-17 00:00:00-04:00,41.96080422749336,43.15735310801608,41.842961296824534,42.73130798339844,160200,0.0,0.0
2023-07-18 00:00:00-04:00,42.8310193917186,44.109151260646186,42.8310193917186,43.964115142822266,154800,0.0,0.0
2023-07-19 00:00:00-04:00,44.24512404181065,45.09721080000995,43.74655914601626,44.779945373535156,211500,0.0,0.0
2023-07-20 00:00:00-04:00,42.38685036416715,42.93980172261739,40.90929578429852,41.425987243652344,603300,0.0,0.0
2023-07-21 00:00:00-04:00,41.35346785344326,41.76138307746654,39.26857204591068,40.33821487426758,421300,0.0,0.0
2023-07-24 00:00:00-04:00,40.33820897126746,41.06338956455742,40.220366044253524,40.85490036010742,416900,0.0,0.0
2023-07-25 00:00:00-04:00,41.05432529508913,41.2900076852995,40.129718765001535,40.292884826660156,243300,0.0,0.0
2023-07-26 00:00:00-04:00,40.90929311753745,43.12109494922297,40.90929311753745,43.084835052490234,232300,0.0,0.0
2023-07-27 00:00:00-04:00,43.465558142285246,43.991312826357714,42.23274928593028,42.495628356933594,196200,0.0,0.0
2023-07-28 00:00:00-04:00,42.95793147743734,43.34771674612112,42.41404682519379,43.121097564697266,102300,0.0,0.0
2023-07-31 00:00:00-04:00,43.084468375795176,43.707155987250005,43.07531274614813,43.59727096557617,253000,0.48,0.0
2023-08-01 00:00:00-04:00,43.26760974813936,43.59726828608186,42.379363520147784,43.551483154296875,154600,0.0,0.0
2023-08-02 00:00:00-04:00,42.71818723395652,43.57895971031198,42.57167269557299,43.28593063354492,156400,0.0,0.0
2023-08-03 00:00:00-04:00,43.276765766304585,44.32068564356845,42.74565194509683,43.853668212890625,152400,0.0,0.0
2023-08-04 00:00:00-04:00,43.789567537790155,44.421410734320446,43.496538505209585,44.05512619018555,142500,0.0,0.0
2023-08-07 00:00:00-04:00,44.000183052951584,44.82432941123215,43.71631313535182,44.49467086791992,165000,0.0,0.0
2023-08-08 00:00:00-04:00,43.578955466771106,43.79872899953681,42.69070919939982,43.62474060058594,208000,0.0,0.0
2023-08-09 00:00:00-04:00,43.46907238614119,43.46907238614119,42.80975525161362,43.22182846069336,238600,0.0,0.0
2023-08-10 00:00:00-04:00,43.37749868616537,44.00934543876059,42.709025920738654,43.0478401184082,153400,0.0,0.0
2023-08-11 00:00:00-04:00,42.81890980419516,43.68884133632459,42.76396903982147,42.93795394897461,153300,0.0,0.0
2023-08-14 00:00:00-04:00,42.65408828061088,43.221831692696064,41.82078267705862,42.58998489379883,224000,0.0,0.0
2023-08-15 00:00:00-04:00,41.839090757272736,42.05886428121852,40.96916277015736,41.25303268432617,165500,0.0,0.0
2023-08-16 00:00:00-04:00,41.13398777310122,41.63763469492623,40.55708883330791,40.8043327331543,110800,0.0,0.0
2023-08-17 00:00:00-04:00,41.088205337768414,41.18893472874224,40.547932371512125,40.850120544433594,170200,0.0,0.0
2023-08-18 00:00:00-04:00,40.44720417051507,40.88675125191105,40.37394865240369,40.630348205566406,251800,0.0,0.0
2023-08-21 00:00:00-04:00,40.72191506817488,40.74938544616325,39.760409920405735,40.10838317871094,172300,0.0,0.0
2023-08-22 00:00:00-04:00,40.01682153106603,40.26406546568852,38.92711639404297,38.92711639404297,194600,0.0,0.0
2023-08-23 00:00:00-04:00,39.00953124911606,39.97103660888964,38.826390697904046,39.732948303222656,135300,0.0,0.0
2023-08-24 00:00:00-04:00,39.57727278357799,40.31900099794789,39.22014386655817,39.80620193481445,160700,0.0,0.0
2023-08-25 00:00:00-04:00,39.925241460444745,40.29152948943954,39.01868400311402,39.5223274230957,97900,0.0,0.0
2023-08-28 00:00:00-04:00,39.70547901442558,40.17249302198984,39.68716426016276,40.00766372680664,82600,0.0,0.0
2023-08-29 00:00:00-04:00,40.00766101652436,40.30069007851412,39.6322173125261,39.97103500366211,99500,0.0,0.0
2023-08-30 00:00:00-04:00,39.93440595568727,40.18164988454877,39.57727700061465,39.77873229980469,87600,0.0,0.0
2023-08-31 00:00:00-04:00,39.77873379582647,40.245751287856066,39.66884876548274,39.87946319580078,153700,0.0,0.0
2023-09-01 00:00:00-04:00,40.33731683801221,41.234718715899994,39.88861764565918,40.895904541015625,265800,0.0,0.0
2023-09-05 00:00:00-04:00,40.50214270825963,40.80433084738907,39.98018455265556,40.062599182128906,133400,0.0,0.0
2023-09-06 00:00:00-04:00,40.108390476896034,40.36479352644126,39.082788758261046,39.79704666137695,130900,0.0,0.0
2023-09-07 00:00:00-04:00,39.650525626346806,39.824514005210304,39.03699721906143,39.595584869384766,203000,0.0,0.0
2023-09-08 00:00:00-04:00,39.6780055878842,40.016819782817215,39.128573481665924,39.98019027709961,262500,0.0,0.0
2023-09-11 00:00:00-04:00,40.22743502103823,40.60287872934303,39.604747383871924,39.77873229980469,183800,0.0,0.0
2023-09-12 00:00:00-04:00,39.842831022154414,40.27321897754565,39.678005234258045,39.98934555053711,127000,0.0,0.0
2023-09-13 00:00:00-04:00,39.897772639174335,39.897772639174335,39.00037077558689,39.61389923095703,141500,0.0,0.0
2023-09-14 00:00:00-04:00,39.99850385717281,40.25490340331435,39.751259940601244,40.035133361816406,135300,0.0,0.0
2023-09-15 00:00:00-04:00,39.82452321718155,40.10839317563223,39.45823511786055,39.687164306640625,621500,0.0,0.0
2023-09-18 00:00:00-04:00,39.64136999791359,39.83366963364351,38.954582590436985,39.595584869384766,130300,0.0,0.0
2023-09-19 00:00:00-04:00,39.72378854635936,39.906932571728156,39.06447145230438,39.091941833496094,171400,0.0,0.0
2023-09-20 00:00:00-04:00,39.27508781671323,39.678005391246224,38.80807384726498,38.84469985961914,101900,0.0,0.0
2023-09-21 00:00:00-04:00,38.50589213019461,39.000380058393574,38.222022147592696,38.57915115356445,123700,0.0,0.0
2023-09-22 00:00:00-04:00,38.606613528607156,39.15604211712668,38.194540340626624,38.75312805175781,150000,0.0,0.0
2023-09-25 00:00:00-04:00,38.65239980625189,39.055317376729114,38.441785391312386,38.863014221191406,112200,0.0,0.0
2023-09-26 00:00:00-04:00,38.45094418002913,38.9820580276126,37.96561197373418,38.07550048828125,171300,0.0,0.0
2023-09-27 00:00:00-04:00,38.21286095071521,38.31359035579473,37.6725879088015,37.85573196411133,90900,0.0,0.0
2023-09-28 00:00:00-04:00,37.754993425846855,38.515039848908515,37.754993425846855,38.084651947021484,148000,0.0,0.0
2023-09-29 00:00:00-04:00,38.25864283204774,39.055318880800435,38.20370206536274,38.808074951171875,208800,0.0,0.0
2023-10-02 00:00:00-04:00,38.78059808655654,39.128571385871865,37.72752605244424,38.12128448486328,313100,0.0,0.0
2023-10-03 00:00:00-04:00,37.89235650638483,39.183516861942586,37.26050977305577,37.74584197998047,374800,0.0,0.0
2023-10-04 00:00:00-04:00,37.75499719640492,38.66155822017259,37.34292400378326,38.405155181884766,193100,0.0,0.0
2023-10-05 00:00:00-04:00,38.26780373331086,39.49486431523076,38.26780373331086,39.37582015991211,175600,0.0,0.0
2023-10-06 00:00:00-04:00,38.97290366964012,40.22743455960766,38.58830084253982,39.97103500366211,192100,0.0,0.0
2023-10-09 00:00:00-04:00,39.568118070211284,40.795178597290814,39.32087414014504,40.59372329711914,247400,0.0,0.0
2023-10-10 00:00:00-04:00,40.749393460578254,41.124837170712475,40.42889401040831,40.59372329711914,236500,0.0,0.0
2023-10-11 00:00:00-04:00,40.593715312753,41.29881396444122,40.593715312753,40.7677001953125,108500,0.0,0.0
2023-10-12 00:00:00-04:00,40.70360760367012,40.7310779865752,40.01682008558743,40.456363677978516,139000,0.0,0.0
2023-10-13 00:00:00-04:00,40.8867462957223,41.11567543849077,39.476541937904926,39.5314826965332,152200,0.0,0.0
2023-10-16 00:00:00-04:00,39.66884730218762,40.199964666757836,39.17435944410818,39.45823287963867,220900,0.0,0.0
2023-10-17 00:00:00-04:00,39.18351739102325,40.666977427545746,39.18351739102325,39.98934555053711,341800,0.0,0.0
2023-10-18 00:00:00-04:00,39.61390234391475,40.60287804263441,38.87217406305695,39.00037384033203,420400,0.0,0.0
2023-10-19 00:00:00-04:00,40.181649881186985,41.1523073501376,39.19267416582371,39.62306213378906,394800,0.0,0.0
2023-10-20 00:00:00-04:00,39.72379113233843,39.925246429495076,37.16894071973892,37.36124038696289,393600,0.0,0.0
2023-10-23 00:00:00-04:00,37.24220079022226,38.222020985500016,37.104845365353675,37.33377456665039,235700,0.0,0.0
2023-10-24 00:00:00-04:00,37.5626989235518,38.80807417690126,36.05176499258301,36.39973831176758,248100,0.0,0.0
2023-10-25 00:00:00-04:00,36.051761201834275,37.388710079225056,35.99682044202228,37.04989242553711,381100,0.0,0.0
2023-10-26 00:00:00-04:00,37.26051446911537,38.771448551298356,36.95832974858815,38.670719146728516,296000,0.0,0.0
2023-10-27 00:00:00-04:00,38.46009789293593,38.91795620118516,37.93813970098633,38.31358337402344,178100,0.0,0.0
2023-10-30 00:00:00-04:00,38.84470142637564,39.339189291511516,38.03887323117133,38.61577224731445,112400,0.0,0.0
2023-10-31 00:00:00-04:00,38.60661583421168,39.192673961813966,38.249486881027906,38.652400970458984,114900,0.0,0.0
2023-11-01 00:00:00-04:00,38.62492600846793,38.6798702613604,37.98392369744875,38.52419662475586,106200,0.0,0.0
2023-11-02 00:00:00-04:00,38.996608502341786,40.3953012405488,38.996608502341786,40.31193542480469,135900,0.48,0.0
2023-11-03 00:00:00-04:00,41.41420852782429,42.544277550257945,40.969592076415346,41.4234733581543,155000,0.0,0.0
2023-11-06 00:00:00-05:00,41.423475419617205,41.67357284851175,38.78356047028429,41.173377990722656,128100,0.0,0.0
