Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,37.173094331752374,37.431841204457044,36.70264927903786,37.353431701660156,1174200,0.0,0.0
2022-12-01 00:00:00-05:00,37.57297154543929,37.60433534590526,37.20445735852238,37.2750244140625,1288000,0.0,0.0
2022-12-02 00:00:00-05:00,37.0084426272737,37.196619471096064,36.82810523902019,37.06332778930664,916800,0.0,0.0
2022-12-05 00:00:00-05:00,37.094685640787645,37.34559005296452,36.81241742933454,36.89866638183594,1683000,0.0,0.0
2022-12-06 00:00:00-05:00,36.804577929424,37.00059720406285,36.522312686398145,36.608558654785156,930000,0.0,0.0
2022-12-07 00:00:00-05:00,36.58503277373691,36.773212570161554,36.46742002709447,36.55366897583008,1005200,0.0,0.0
2022-12-08 00:00:00-05:00,36.63992620938168,36.79674224335784,36.49879207790483,36.58504104614258,924700,0.0,0.0
2022-12-09 00:00:00-05:00,36.4987819296946,36.74968631788757,36.35764783745903,36.38117218017578,2940900,0.0,0.0
2022-12-12 00:00:00-05:00,36.169481787696576,36.467428967810044,36.122436079302126,36.34981918334961,1201000,0.0,0.0
2022-12-13 00:00:00-05:00,36.78889870367043,36.977078537054766,36.45174827851082,36.49095153808594,4275500,0.0,0.0
2022-12-14 00:00:00-05:00,36.466286242398866,36.72886101095931,36.14801066837931,36.243492126464844,1610000,0.679,0.0
2022-12-15 00:00:00-05:00,35.965003958121024,36.092313583084426,35.256843979555796,35.352325439453125,1866500,0.0,0.0
2022-12-16 00:00:00-05:00,34.98630352959815,35.15339680925079,34.65211393499259,35.11361312866211,7042500,0.0,0.0
2022-12-19 00:00:00-05:00,35.25683988941074,35.36027686092443,34.67598960319335,34.77942657470703,5882400,0.0,0.0
2022-12-20 00:00:00-05:00,34.77147058350288,35.01813124257412,34.524806889131156,34.843082427978516,1141700,0.0,0.0
2022-12-21 00:00:00-05:00,35.01017928210587,35.16931706772105,34.922653348252474,35.04200744628906,7919800,0.0,0.0
2022-12-22 00:00:00-05:00,34.85103560743894,34.9385615265024,34.54071864734145,34.91469192504883,1192900,0.0,0.0
2022-12-23 00:00:00-05:00,34.8510419084148,35.16931748340705,34.75556045003746,35.137489318847656,827500,0.0,0.0
2022-12-27 00:00:00-05:00,35.16135469608653,35.320492464444634,35.07383180702502,35.2170524597168,736100,0.0,0.0
2022-12-28 00:00:00-05:00,35.1613550203201,35.368235031683476,34.52480697631836,34.52480697631836,1065000,0.0,0.0
2022-12-29 00:00:00-05:00,34.73964471573835,35.24888318326881,34.61233509885574,35.10565948486328,1231600,0.0,0.0
2022-12-30 00:00:00-05:00,35.010177820439125,35.288666657163255,34.73168898371499,34.970394134521484,1167800,0.0,0.0
2023-01-03 00:00:00-05:00,34.80330690134536,35.065881702429024,34.540729064960495,35.057926177978516,1113800,0.0,0.0
2023-01-04 00:00:00-05:00,35.44779500650517,35.86951046389156,35.232959517338486,35.75015640258789,1586200,0.0,0.0
2023-01-05 00:00:00-05:00,35.638770221494035,35.67855390723701,35.336408746306255,35.62285614013672,1118900,0.0,0.0
2023-01-06 00:00:00-05:00,35.94113201243865,36.49015724690361,35.781997254629445,36.4742431640625,1303900,0.0,0.0
2023-01-09 00:00:00-05:00,36.577683184879234,36.81638835689399,36.331019453793466,36.4742431640625,1168200,0.0,0.0
2023-01-10 00:00:00-05:00,36.50606688190145,36.50606688190145,36.19574989256073,36.418540954589844,767700,0.0,0.0
2023-01-11 00:00:00-05:00,36.51402050322425,36.64133010851129,36.012737604462615,36.25144577026367,1107000,0.0,0.0
2023-01-12 00:00:00-05:00,36.41058504312165,36.95961025060208,36.203708046957104,36.93573760986328,1477500,0.0,0.0
2023-01-13 00:00:00-05:00,36.71294812410071,37.222186630872145,36.6572503521289,37.126705169677734,1211200,0.0,0.0
2023-01-17 00:00:00-05:00,37.32561640590188,37.675717024385875,37.26991864921806,37.3972282409668,1388400,0.0,0.0
2023-01-18 00:00:00-05:00,37.468853039795476,37.532506340043064,36.77660708485938,36.85617446899414,1140500,0.0,0.0
2023-01-19 00:00:00-05:00,36.74477219271146,36.95960773292132,36.51402257152673,36.71294403076172,2825600,0.0,0.0
2023-01-20 00:00:00-05:00,36.75273346358801,37.15853500366211,36.48220011530564,37.15853500366211,937800,0.0,0.0
2023-01-23 00:00:00-05:00,36.91186501763774,37.09487239355592,36.585633950079135,36.7765998840332,1383200,0.0,0.0
2023-01-24 00:00:00-05:00,36.82433888450712,37.16648403091793,36.49810781877828,36.816383361816406,1166700,0.0,0.0
2023-01-25 00:00:00-05:00,36.83230499682863,37.04714057714721,36.577685724295755,36.975528717041016,928900,0.0,0.0
2023-01-26 00:00:00-05:00,37.126695378075006,37.32561680702639,37.02325538513625,37.31766128540039,704000,0.0,0.0
2023-01-27 00:00:00-05:00,37.166487128129084,37.341538994917784,37.02326342535666,37.25401306152344,828000,0.0,0.0
2023-01-30 00:00:00-05:00,37.142610349139,37.57228137447073,37.12669627020446,37.3494873046875,1224600,0.0,0.0
2023-01-31 00:00:00-05:00,37.37336200836473,37.643895294618204,37.23013832533052,37.63593673706055,1199400,0.0,0.0
2023-02-01 00:00:00-05:00,37.524544551980156,38.00991340596518,37.34153717077772,37.8746452331543,1263100,0.0,0.0
2023-02-02 00:00:00-05:00,37.77916624018946,37.77916624018946,36.57768186441849,36.6970329284668,1600200,0.0,0.0
2023-02-03 00:00:00-05:00,36.338970921221076,36.76068648118405,36.28327315514493,36.673160552978516,1427600,0.0,0.0
2023-02-06 00:00:00-05:00,36.52993075275517,36.68906850150183,36.315095247242205,36.585628509521484,918300,0.0,0.0
2023-02-07 00:00:00-05:00,36.47424218187987,36.641335494260595,36.21962293388043,36.33897399902344,1387300,0.0,0.0
2023-02-08 00:00:00-05:00,36.29918775003658,36.418541842061,36.18779221630746,36.27531814575195,1007900,0.0,0.0
2023-02-09 00:00:00-05:00,36.42649507698746,36.49810692064381,35.742204801004654,35.85360336303711,1356400,0.0,0.0
2023-02-10 00:00:00-05:00,36.092310763868305,36.38671367948107,35.92521746327463,36.27531814575195,989200,0.0,0.0
2023-02-13 00:00:00-05:00,36.24348780152119,36.55380477974461,36.24348780152119,36.46628189086914,780800,0.0,0.0
2023-02-14 00:00:00-05:00,36.55380477974461,36.68907294491663,36.235532279005405,36.46628189086914,931600,0.0,0.0
2023-02-15 00:00:00-05:00,36.24348700809593,36.30714332803052,36.0604796412346,36.291229248046875,872400,0.0,0.0
2023-02-16 00:00:00-05:00,36.05252650227893,36.25940348514191,35.7024227900946,36.060482025146484,1349800,0.0,0.0
2023-02-17 00:00:00-05:00,36.036610827805724,36.50606557404898,35.96499898396183,36.46628189086914,975200,0.0,0.0
2023-02-21 00:00:00-05:00,36.283273983248485,36.466284402019106,35.81381920467752,35.917259216308594,905500,0.0,0.0
2023-02-22 00:00:00-05:00,36.05252633569254,36.116179624240644,35.69446710229513,35.76607894897461,783500,0.0,0.0
2023-02-23 00:00:00-05:00,35.861560663932586,35.97295619618877,35.44780366176633,35.74220657348633,931900,0.0,0.0
2023-02-24 00:00:00-05:00,35.40802022707789,35.43984838946203,35.04996098850799,35.36823654174805,851700,0.0,0.0
2023-02-27 00:00:00-05:00,35.47167822682793,35.78995075979627,35.38415229378889,35.40006637573242,647300,0.0,0.0
2023-02-28 00:00:00-05:00,35.33641225882802,35.33641225882802,35.105662609160795,35.209102630615234,1005900,0.0,0.0
2023-03-01 00:00:00-05:00,35.217053295965236,35.46371699454249,35.113616324081704,35.232967376708984,825600,0.0,0.0
2023-03-02 00:00:00-05:00,35.13748423915261,35.3284501636009,34.882865030088496,35.02608871459961,813000,0.0,0.0
2023-03-03 00:00:00-05:00,35.02609200556783,35.511460866981786,35.010177924093526,35.42393493652344,1161200,0.0,0.0
2023-03-06 00:00:00-05:00,35.423932794786275,35.638768328749386,35.38414911115618,35.45576095581055,729000,0.0,0.0
2023-03-07 00:00:00-05:00,35.37618277121518,35.47962275413915,34.93855627695198,35.018123626708984,1280800,0.0,0.0
2023-03-08 00:00:00-05:00,34.95447268632531,35.12952450983098,34.819204540352736,34.94651412963867,899500,0.0,0.0
2023-03-09 00:00:00-05:00,34.9703948744669,35.12157409827302,34.50889560921547,34.53276824951172,1020100,0.0,0.0
2023-03-10 00:00:00-05:00,34.6282536046757,34.70782098715554,34.25428022935806,34.373634338378906,1481100,0.0,0.0
2023-03-13 00:00:00-04:00,34.38953927777461,35.04995687559563,34.21448744050385,34.79533767700195,2061000,0.0,0.0
2023-03-14 00:00:00-04:00,34.872170344804616,35.09052614697389,34.581029275245584,35.0096549987793,4477900,0.705,0.0
2023-03-15 00:00:00-04:00,34.47589355877469,35.26844244592586,34.281798505679866,35.10669708251953,2348900,0.0,0.0
2023-03-16 00:00:00-04:00,35.09860649075823,35.28461255394221,34.694244679044594,35.27652359008789,1489500,0.0,0.0
2023-03-17 00:00:00-04:00,35.32505798339844,35.43019294761523,35.0581776323181,35.32505798339844,1337300,0.0,0.0
2023-03-20 00:00:00-04:00,35.58385043434769,36.00438721877621,35.519151043649416,35.947776794433594,1206400,0.0,0.0
2023-03-21 00:00:00-04:00,36.00438262809569,36.206563570693916,35.59193177757496,35.71324157714844,981600,0.0,0.0
2023-03-22 00:00:00-04:00,35.70516056615811,35.9073415363288,35.44636917114258,35.44636917114258,1555100,0.0,0.0
2023-03-23 00:00:00-04:00,35.60002602671355,35.87499227285953,35.38167020609438,35.52724075317383,1731500,0.0,0.0
2023-03-24 00:00:00-04:00,35.32505998035532,35.834556898014945,35.32505998035532,35.77794647216797,1256500,0.0,0.0
2023-03-27 00:00:00-04:00,35.90734174867516,35.99629878464544,35.76985708392692,35.931602478027344,1096300,0.0,0.0
2023-03-28 00:00:00-04:00,35.874990049132634,36.101431737203775,35.794115814081074,35.92351150512695,966700,0.0,0.0
2023-03-29 00:00:00-04:00,36.09333495193975,36.17420607752245,36.01246074132136,36.11759567260742,859400,0.0,0.0
2023-03-30 00:00:00-04:00,36.206566606037164,36.449183140487285,36.16613103113492,36.441097259521484,997000,0.0,0.0
2023-03-31 00:00:00-04:00,36.457266979142524,36.60283441131072,36.158036979868996,36.22273635864258,1750300,0.0,0.0
2023-04-03 00:00:00-04:00,36.319782425393484,36.76457985785935,36.1984726324318,36.66753387451172,1178900,0.0,0.0
2023-04-04 00:00:00-04:00,36.53005143997418,37.49243470675393,36.53005143997418,37.46817398071289,1506700,0.0,0.0
2023-04-05 00:00:00-04:00,37.54904236541561,37.98575391228672,37.492431952121514,37.977664947509766,1936500,0.0,0.0
2023-04-06 00:00:00-04:00,37.856362761878756,38.026194022041786,37.581396542313435,37.76740264892578,1228200,0.0,0.0
2023-04-10 00:00:00-04:00,37.443913781742474,37.678444439551654,36.89398131482831,37.662269592285156,1228300,0.0,0.0
2023-04-11 00:00:00-04:00,37.70269579596541,38.22027843968821,37.67034919450967,37.904876708984375,1386200,0.0,0.0
2023-04-12 00:00:00-04:00,37.8887083405757,38.228373936711996,37.8887083405757,38.034278869628906,953000,0.0,0.0
2023-04-13 00:00:00-04:00,38.1555910423915,38.883443732871385,38.1555910423915,38.8753547668457,1303500,0.0,0.0
2023-04-14 00:00:00-04:00,38.86726190843266,38.98048273217385,38.406289648894365,38.454811096191406,1371000,0.0,0.0
2023-04-17 00:00:00-04:00,38.54377325726549,38.71360450195835,38.3982027375184,38.69742965698242,963200,0.0,0.0
2023-04-18 00:00:00-04:00,38.71360979529686,38.826830640572865,38.48716810474485,38.51142883300781,724900,0.0,0.0
2023-04-19 00:00:00-04:00,38.40629790108801,38.55186535929265,38.32542366315573,38.34159851074219,660200,0.0,0.0
2023-04-20 00:00:00-04:00,38.05045311320041,38.45481500193801,38.00193166097519,38.35776901245117,1203400,0.0,0.0
2023-04-21 00:00:00-04:00,38.406296209065744,38.535691899020016,38.22837597848989,38.48716735839844,1313400,0.0,0.0
2023-04-24 00:00:00-04:00,38.37394725946885,38.72169876140895,38.37394725946885,38.51142883300781,1064400,0.0,0.0
2023-04-25 00:00:00-04:00,38.260723022964335,38.41437943007153,38.20411260534398,38.35776901245117,1291300,0.0,0.0
2023-04-26 00:00:00-04:00,38.3982088216814,38.70552475484545,38.20411682128906,38.20411682128906,1357100,0.0,0.0
2023-04-27 00:00:00-04:00,38.26072557941838,38.80256906571347,38.26072557941838,38.79448318481445,1089900,0.0,0.0
2023-04-28 00:00:00-04:00,38.600388537668486,38.988575610912214,38.584213690653755,38.8753547668457,960900,0.0,0.0
2023-05-01 00:00:00-04:00,38.96430960690914,39.12605497011857,38.851088778173406,39.06135559082031,1423600,0.0,0.0
2023-05-02 00:00:00-04:00,38.891523343343245,39.0532687023756,38.53568602150097,38.7863883972168,1045200,0.0,0.0
2023-05-03 00:00:00-04:00,38.891529180785575,39.03709971726056,38.656998529238486,38.79448318481445,1298300,0.0,0.0
2023-05-04 00:00:00-04:00,38.665088871893936,38.786395599917974,38.1879416709113,38.49525451660156,1488700,0.0,0.0
2023-05-05 00:00:00-04:00,38.6974291596507,38.94813462600116,38.487162347738455,38.92387390136719,1145600,0.0,0.0
2023-05-08 00:00:00-04:00,38.95622315537651,39.01283665843321,38.63273549312292,38.84300231933594,915900,0.0,0.0
2023-05-09 00:00:00-04:00,38.729785173175465,38.89961644341656,38.64082505494345,38.70552444458008,763300,0.0,0.0
2023-05-10 00:00:00-04:00,38.83491728038226,38.972398845685746,38.446730226245,38.77021789550781,953600,0.0,0.0
2023-05-11 00:00:00-04:00,38.5275993347168,38.6650839777857,38.373942931321025,38.5275993347168,655800,0.0,0.0
2023-05-12 00:00:00-04:00,38.53569775510602,38.608483034580914,38.10707196040404,38.28499221801758,935000,0.0,0.0
2023-05-15 00:00:00-04:00,38.39820861816406,38.52760431275204,38.19602765255555,38.39820861816406,802300,0.0,0.0
2023-05-16 00:00:00-04:00,38.25263381929874,38.551860751290526,38.09897741314865,38.10706329345703,981500,0.0,0.0
2023-05-17 00:00:00-04:00,38.10705191082231,38.2283616744671,37.662254585850455,38.010005950927734,857000,0.0,0.0
2023-05-18 00:00:00-04:00,37.7512287652782,37.921060029772576,37.597572347645645,37.83209991455078,686900,0.0,0.0
2023-05-19 00:00:00-04:00,37.83210075982209,38.20411607588295,37.83210075982209,37.96958541870117,671700,0.0,0.0
2023-05-22 00:00:00-04:00,37.96149444580078,37.969583411503116,37.694617193317235,37.96149444580078,461100,0.0,0.0
2023-05-23 00:00:00-04:00,37.759318135541605,37.92106353407031,37.55713715863994,37.6541862487793,709500,0.0,0.0
2023-05-24 00:00:00-04:00,37.50051894380004,37.50051894380004,37.079982228977244,37.09615707397461,1577800,0.0,0.0
2023-05-25 00:00:00-04:00,37.104250560035574,37.23364625074475,36.41683344655084,36.441097259521484,1706400,0.0,0.0
2023-05-26 00:00:00-04:00,36.46535716824674,36.78075896444993,36.34404736122864,36.748409271240234,812800,0.0,0.0
2023-05-30 00:00:00-04:00,36.74032286060736,36.89397927358266,36.64327686741436,36.764583587646484,663500,0.0,0.0
2023-05-31 00:00:00-04:00,36.60283776199278,36.724147565780044,36.38448505123405,36.47344207763672,1002700,0.0,0.0
2023-06-01 00:00:00-04:00,36.594747784108456,36.83736427948206,36.416827581150955,36.740318298339844,1403000,0.0,0.0
2023-06-02 00:00:00-04:00,36.65136402425664,36.999115520762906,36.31978737468514,36.982940673828125,1197500,0.0,0.0
2023-06-05 00:00:00-04:00,36.99911360570384,37.25790497319219,36.84545719533153,36.877803802490234,1284200,0.0,0.0
2023-06-06 00:00:00-04:00,36.79692674695681,37.039543229380094,36.71605561449436,36.94249725341797,1273100,0.0,0.0
2023-06-07 00:00:00-04:00,36.958677519057446,37.12850877316579,36.80501802578536,37.104248046875,1430700,0.0,0.0
2023-06-08 00:00:00-04:00,37.09616406692445,37.20938491821289,36.88589721239404,37.20938491821289,1457600,0.0,0.0
2023-06-09 00:00:00-04:00,37.24172876769544,37.34686372097383,37.07998339766014,37.177032470703125,715400,0.0,0.0
2023-06-12 00:00:00-04:00,37.16086208269976,37.33877923454732,37.120426506599706,37.298343658447266,5307600,0.0,0.0
2023-06-13 00:00:00-04:00,37.39539042656666,37.67035664606481,37.322605160080776,37.557132720947266,4114000,0.0,0.0
2023-06-14 00:00:00-04:00,37.55467352398642,37.68612708237187,37.16031284883009,37.184959411621094,2242300,0.727,0.0
2023-06-15 00:00:00-04:00,37.135661023499715,37.37392154371541,36.90561497835025,37.30819320678711,1298700,0.0,0.0
2023-06-16 00:00:00-04:00,37.365697990207686,37.66968366489237,37.365697990207686,37.54644775390625,1814500,0.0,0.0
2023-06-20 00:00:00-04:00,37.308190784296336,37.34926942515941,37.01241955552315,37.078147888183594,933700,0.0,0.0
2023-06-21 00:00:00-04:00,36.979559745534,37.21782027834704,36.70843817661896,37.0452880859375,2104300,0.0,0.0
2023-06-22 00:00:00-04:00,36.930266780586926,37.02064168197425,36.74130250227698,36.963130950927734,730400,0.0,0.0
2023-06-23 00:00:00-04:00,36.872756752335526,37.12744624208168,36.60984965279765,36.62628173828125,894900,0.0,0.0
2023-06-26 00:00:00-04:00,36.667352465545456,36.85631670664467,36.50303478029856,36.79058837890625,1231600,0.0,0.0
2023-06-27 00:00:00-04:00,36.85632105943529,36.95491042858731,36.72486752253273,36.87275314331055,1119100,0.0,0.0
2023-06-28 00:00:00-04:00,36.71665608365187,36.90562037882286,36.420887926492966,36.88097381591797,990900,0.0,0.0
2023-06-29 00:00:00-04:00,36.8234682814424,37.11102200295302,36.67558261492251,37.0945930480957,950600,0.0,0.0
2023-06-30 00:00:00-04:00,37.17674220754581,37.554670768410936,37.119231475853276,37.45608139038086,1043000,0.0,0.0
2023-07-03 00:00:00-04:00,37.38213823040904,37.80936304341998,37.38213823040904,37.73542022705078,306200,0.0,0.0
2023-07-05 00:00:00-04:00,37.415008544921875,37.50538346133623,37.193180059386734,37.415008544921875,1466400,0.0,0.0
2023-07-06 00:00:00-04:00,37.19317463168535,37.291764010613456,36.95491409301758,36.95491409301758,1230000,0.0,0.0
2023-07-07 00:00:00-04:00,36.81523677240382,37.086358279529314,36.716644284268135,36.831668853759766,1461600,0.0,0.0
2023-07-10 00:00:00-04:00,36.70021592217505,36.77415872872077,36.36336605548882,36.38801574707031,1720300,0.0,0.0
2023-07-11 00:00:00-04:00,36.355157021147676,36.50304265636847,36.24835003257714,36.40445327758789,1538700,0.0,0.0
2023-07-12 00:00:00-04:00,36.74129849150519,36.74129849150519,36.437309650186606,36.601627349853516,1041000,0.0,0.0
2023-07-13 00:00:00-04:00,36.71664725261504,37.127439917426976,36.60162580792359,37.02885055541992,1991100,0.0,0.0
2023-07-14 00:00:00-04:00,36.95491314537337,36.9959917910317,36.363370618774134,36.37980270385742,1173800,0.0,0.0
2023-07-17 00:00:00-04:00,36.30585580407918,36.51125214336609,35.80469136886261,35.911495208740234,2153300,0.0,0.0
2023-07-18 00:00:00-04:00,35.821115151812286,35.93613971786741,35.45961877507876,35.730743408203125,2321100,0.0,0.0
2023-07-19 00:00:00-04:00,35.985432965809814,36.18261480285517,35.88684361433663,36.05937576293945,1423600,0.0,0.0
2023-07-20 00:00:00-04:00,36.08402618017587,36.37158292606328,36.059379623193834,36.28120803833008,1143700,0.0,0.0
2023-07-21 00:00:00-04:00,36.248346284635744,36.552335133435996,36.207267642232864,36.511253356933594,1446800,0.0,0.0
2023-07-24 00:00:00-04:00,36.6591391276055,36.946695893807124,36.38801757935204,36.42909622192383,1142200,0.0,0.0
2023-07-25 00:00:00-04:00,36.388027075597,36.429105728889155,35.771837873913555,36.026527404785156,2193300,0.0,0.0
2023-07-26 00:00:00-04:00,35.755399625269895,36.0676029778796,35.64037816222943,35.796478271484375,1247600,0.0,0.0
2023-07-27 00:00:00-04:00,35.76361316282598,35.862205672074516,35.44319534301758,35.44319534301758,1163500,0.0,0.0
2023-07-28 00:00:00-04:00,35.54178814959931,35.6650272310084,35.35282385644539,35.39390563964844,1066800,0.0,0.0
2023-07-31 00:00:00-04:00,35.4842728833098,35.76361204928362,35.42676215508868,35.5089225769043,1003200,0.0,0.0
2023-08-01 00:00:00-04:00,35.27887469217184,35.38568166791853,34.92559273201695,35.13098907470703,1625800,0.0,0.0
2023-08-02 00:00:00-04:00,34.917375727720554,34.98310405698743,34.57231140136719,34.57231140136719,1732900,0.0,0.0
2023-08-03 00:00:00-04:00,34.72841857863754,34.72841857863754,34.08758290783326,34.16152572631836,1297600,0.0,0.0
2023-08-04 00:00:00-04:00,34.21903453326673,34.85165255857982,34.08758098936925,34.53123474121094,1573100,0.0,0.0
2023-08-07 00:00:00-04:00,34.49015571853239,34.7284162436425,34.44085946482351,34.70376968383789,819300,0.0,0.0
2023-08-08 00:00:00-04:00,34.36691577379061,34.44085544457352,34.04649486323481,34.34226608276367,985900,0.0,0.0
2023-08-09 00:00:00-04:00,34.29297071359253,34.86807789807684,34.19437822416742,34.662681579589844,1127000,0.0,0.0
2023-08-10 00:00:00-04:00,34.843434276406256,35.1063413354771,34.744844912779534,34.75305938720703,867900,0.0,0.0
2023-08-11 00:00:00-04:00,34.70377043544036,34.835223980744686,34.61339553539993,34.695552825927734,876900,0.0,0.0
2023-08-14 00:00:00-04:00,34.58052802139828,34.695549470653816,34.26832470620508,34.33405303955078,819700,0.0,0.0
2023-08-15 00:00:00-04:00,34.16152664067628,34.243683937147665,33.800027014362264,33.84932327270508,1371000,0.0,0.0
2023-08-16 00:00:00-04:00,33.82467082487651,34.07936343777873,33.65213863586197,33.676788330078125,1439700,0.0,0.0
2023-08-17 00:00:00-04:00,33.70144368897647,33.841111744900516,33.37280817582495,33.38924026489258,2156500,0.0,0.0
2023-08-18 00:00:00-04:00,33.29885955475758,33.4796093689868,33.25778090627821,33.43031311035156,844300,0.0,0.0
2023-08-21 00:00:00-04:00,33.50425097357229,33.50425097357229,33.08524380652392,33.274208068847656,2053900,0.0,0.0
2023-08-22 00:00:00-04:00,33.37279758803742,33.3810151970144,33.12632259842022,33.19205093383789,1350100,0.0,0.0
2023-08-23 00:00:00-04:00,33.298856459017095,33.331720628385256,33.11810979569157,33.31528854370117,2509900,0.0,0.0
2023-08-24 00:00:00-04:00,33.20026574069265,34.062929780028625,33.159187097695614,33.98898696899414,2626000,0.0,0.0
2023-08-25 00:00:00-04:00,34.09579721876234,34.24368285501749,33.783593860657035,34.021854400634766,1412900,0.0,0.0
2023-08-28 00:00:00-04:00,34.112221087278705,34.64624963702809,34.07935692400515,34.58052444458008,1248700,0.0,0.0
2023-08-29 00:00:00-04:00,34.580533190541885,34.98311145721363,34.580533190541885,34.95846176147461,960700,0.0,0.0
2023-08-30 00:00:00-04:00,35.106348477923184,35.29531276919424,34.98311253184205,35.00775909423828,798200,0.0,0.0
2023-08-31 00:00:00-04:00,35.00775765574757,35.20493641501517,34.769497115374335,34.79414367675781,908500,0.0,0.0
2023-09-01 00:00:00-04:00,34.49014958246181,34.63803518317878,34.005414143244906,34.054710388183594,2380200,0.0,0.0
2023-09-05 00:00:00-04:00,34.054714873096536,34.11222559938279,33.70143290642408,33.717864990234375,1229100,0.0,0.0
2023-09-06 00:00:00-04:00,33.520680714567476,33.56997696246291,33.298852300186965,33.37279510498047,938700,0.0,0.0
2023-09-07 00:00:00-04:00,33.43852427855635,33.611056449391285,33.14275305192538,33.17561721801758,1058300,0.0,0.0
2023-09-08 00:00:00-04:00,33.33171660967833,33.36458077508416,33.15918444244671,33.2906379699707,900500,0.0,0.0
2023-09-11 00:00:00-04:00,33.52890182488654,33.79180890625647,33.389230674977725,33.652137756347656,1113000,0.0,0.0
2023-09-12 00:00:00-04:00,33.76715958747308,33.91504521414754,33.61105948558323,33.81645584106445,814400,0.0,0.0
2023-09-13 00:00:00-04:00,33.83288920188506,34.03828556511452,33.73429982508286,33.89039993286133,1038300,0.0,0.0
2023-09-14 00:00:00-04:00,34.12783482560699,34.35357052120439,34.00242504272956,34.26996612548828,2205800,0.714,0.0
2023-09-15 00:00:00-04:00,33.99406876260723,34.353573435429254,33.99406876260723,34.09439468383789,2786400,0.0,0.0
2023-09-18 00:00:00-04:00,34.12783772068262,34.203082958931496,33.91046435979894,34.09439468383789,1181800,0.0,0.0
2023-09-19 00:00:00-04:00,34.15291427852125,34.3034047368421,33.902097911087566,33.918819427490234,1344400,0.0,0.0
2023-09-20 00:00:00-04:00,34.06931542598692,34.24488659281066,33.89374425916318,33.902103424072266,1001700,0.0,0.0
2023-09-21 00:00:00-04:00,33.734891398070005,33.843579677632476,33.1830940246582,33.1830940246582,2007000,0.0,0.0
2023-09-22 00:00:00-04:00,33.275056510764855,33.4924330419667,33.249975829973586,33.300140380859375,1891400,0.0,0.0
2023-09-25 00:00:00-04:00,33.18309717151699,33.28342629569088,32.91555921899456,32.974082946777344,2060800,0.0,0.0
2023-09-26 00:00:00-04:00,32.815228057193714,32.84030873959026,32.1965446472168,32.1965446472168,2391500,0.0,0.0
2023-09-27 00:00:00-04:00,32.196546200073016,32.25507311066017,31.519342228276745,31.91228675842285,4391900,0.0,0.0
2023-09-28 00:00:00-04:00,31.878844675762537,32.13802022633811,31.719991852580467,31.937368392944336,1699500,0.0,0.0
2023-09-29 00:00:00-04:00,32.20490855414416,32.330315161478765,31.91228675842285,31.91228675842285,3182200,0.0,0.0
2023-10-02 00:00:00-04:00,31.845397798034565,31.94572370262635,30.49098692348495,30.624755859375,3082300,0.0,0.0
2023-10-03 00:00:00-04:00,30.424104690551758,30.750166313495633,30.223452856110946,30.424104690551758,2814900,0.0,0.0
2023-10-04 00:00:00-04:00,30.440829889935742,30.73344851276209,30.273617881476206,30.516075134277344,2599700,0.0,0.0
2023-10-05 00:00:00-04:00,30.541148560046167,31.27687930881199,30.49098720194368,31.251798629760742,2908700,0.0,0.0
2023-10-06 00:00:00-04:00,31.067874014810908,31.393935692776566,30.54951963418099,31.201642990112305,3011900,0.0,0.0
2023-10-09 00:00:00-04:00,31.034426387945118,31.552783881285347,31.034426387945118,31.4942569732666,1757200,0.0,0.0
2023-10-10 00:00:00-04:00,31.510980213312312,31.987532342780202,31.419016642665373,31.786880493164062,2138500,0.0,0.0
2023-10-11 00:00:00-04:00,31.878844224189194,32.12129825366362,31.761796791483608,32.10457992553711,1979800,0.0,0.0
2023-10-12 00:00:00-04:00,32.04605703808692,32.15474212023716,31.402292952251276,31.661468505859375,1827300,0.0,0.0
2023-10-13 00:00:00-04:00,31.828685293836894,31.987534953523223,31.569506511850236,31.63639259338379,1561400,0.0,0.0
2023-10-16 00:00:00-04:00,31.7617998975067,32.372120991515075,31.569504022910298,32.25507354736328,2161000,0.0,0.0
2023-10-17 00:00:00-04:00,32.179829522313014,32.36375986037221,31.954093790359476,32.096221923828125,2207300,0.0,0.0
2023-10-18 00:00:00-04:00,31.878845223375684,31.912285069980147,31.268524169921875,31.268524169921875,1281300,0.0,0.0
2023-10-19 00:00:00-04:00,31.26852689424811,31.736716680536908,31.23508385542642,31.385574340820312,1788400,0.0,0.0
2023-10-20 00:00:00-04:00,31.36884962914585,31.47753789960378,30.87557601928711,30.87557601928711,1531000,0.0,0.0
2023-10-23 00:00:00-04:00,30.741805964628213,31.519338969056623,30.616396180957846,31.243438720703125,2096200,0.0,0.0
2023-10-24 00:00:00-04:00,31.38557434082031,31.569504675732173,31.218362336015574,31.385574340820312,1783400,0.0,0.0
2023-10-25 00:00:00-04:00,31.276888725690966,31.435738389680527,31.009350770916967,31.03443145751953,1860700,0.0,0.0
2023-10-26 00:00:00-04:00,30.858857841174046,31.14311729438623,30.808693282617632,31.04279136657715,1881300,0.0,0.0
2023-10-27 00:00:00-04:00,31.118033495567147,31.118033495567147,30.591316846000026,30.641481399536133,1919100,0.0,0.0
2023-10-30 00:00:00-04:00,30.8588574974431,31.285245077860058,30.800333774431042,31.168197631835938,1993300,0.0,0.0
