Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.685966955037376,30.1329421228613,29.66066422791888,29.778736114501953,8203900,0.0,0.0
2022-11-30 00:00:00-05:00,30.369070158913072,30.453407194923447,29.87149290640327,30.276304244995117,13261300,0.0,0.0
2022-12-01 00:00:00-05:00,30.352213129305788,30.444979065108384,30.057038259327506,30.124507904052734,7051300,0.0,0.0
2022-12-02 00:00:00-05:00,29.626931461763974,29.922103123854217,29.60162873563493,29.82090187072754,7595000,0.0,0.0
2022-12-05 00:00:00-05:00,30.183540243328647,30.31847630674726,29.34862113914943,29.517292022705078,7165100,0.0,0.0
2022-12-06 00:00:00-05:00,29.247421028036914,29.626929726445542,28.87634764355384,28.985980987548828,12890200,0.0,0.0
2022-12-07 00:00:00-05:00,28.82574484161955,29.087184876940007,28.488403068117638,28.598039627075195,10018300,0.0,0.0
2022-12-08 00:00:00-05:00,29.16308781866505,29.230554245871986,28.505271654901595,28.61490821838379,8826900,0.0,0.0
2022-12-09 00:00:00-05:00,28.56430312345488,28.817307830110945,28.395632246641043,28.429367065429688,6311800,0.0,0.0
2022-12-12 00:00:00-05:00,28.51371035348941,28.88478378999699,28.454676016252527,28.75827980041504,5890900,0.0,0.0
2022-12-13 00:00:00-05:00,29.441388675063408,29.65222646368951,29.340187437319095,29.52572250366211,9256400,0.0,0.0
2022-12-14 00:00:00-05:00,29.542595599926376,29.66066426954519,29.213689101093973,29.34862518310547,7252800,0.0,0.0
2022-12-15 00:00:00-05:00,29.120912005767032,29.213681140081313,28.673936959120866,28.91007423400879,7088500,0.0,0.0
2022-12-16 00:00:00-05:00,28.151065173008025,28.454672132865493,27.948659460726493,28.404069900512695,10431900,0.0,0.0
2022-12-19 00:00:00-05:00,28.859480120502628,28.910079135340403,28.50527093099005,28.63177490234375,7513300,0.0,0.0
2022-12-20 00:00:00-05:00,28.68237747062945,28.935385444681902,28.555876700733258,28.74141502380371,5286300,0.0,0.0
2022-12-21 00:00:00-05:00,29.289592054963048,29.652233393520845,29.087189532172243,29.5425968170166,8138400,0.0,0.0
2022-12-22 00:00:00-05:00,29.25585165948232,29.34018870886537,28.648640989571785,29.01971435546875,6249900,0.0,0.0
2022-12-23 00:00:00-05:00,29.205251381283567,29.559457321953328,29.12091433555552,29.52572250366211,5191800,0.0,0.0
2022-12-27 00:00:00-05:00,29.51729057214579,29.65222662893328,29.41608933383751,29.551025390625,4325800,0.0,0.0
2022-12-28 00:00:00-05:00,29.871499808241182,29.871499808241182,29.087186103466614,29.163087844848633,5232400,0.0,0.0
2022-12-29 00:00:00-05:00,29.12935378078041,29.390790616799602,29.087186860499553,29.26428985595703,4881500,0.0,0.0
2022-12-30 00:00:00-05:00,29.11248381183494,29.483557181690998,29.07031689525827,29.4582576751709,4823000,0.0,0.0
2023-01-03 00:00:00-05:00,29.517294350357716,29.677529932950083,28.749844825933607,28.943815231323242,7967400,0.0,0.0
2023-01-04 00:00:00-05:00,28.505270730849873,28.724543850706112,28.27756551428975,28.4884033203125,7492400,0.0,0.0
2023-01-05 00:00:00-05:00,28.31973510957312,28.665508976176618,28.30286769935715,28.58960723876953,6440200,0.0,0.0
2023-01-06 00:00:00-05:00,28.834180590354983,29.17995450428148,28.690812409592038,29.061885833740234,6855400,0.0,0.0
2023-01-09 00:00:00-05:00,29.6353690572286,29.728138230276716,29.179958507972632,29.32332992553711,7831300,0.0,0.0
2023-01-10 00:00:00-05:00,29.357061238173664,29.45826249795182,29.1040532630332,29.390792846679688,6508600,0.0,0.0
2023-01-11 00:00:00-05:00,29.441388839132237,29.559457486680124,29.230551049331197,29.551025390625,7073300,0.0,0.0
2023-01-12 00:00:00-05:00,29.626932620310818,30.048608278146204,29.424526889012647,29.778736114501953,8934700,0.0,0.0
2023-01-13 00:00:00-05:00,29.854638348350907,29.998006530130052,29.728134362085772,29.989574432373047,7235200,0.0,0.0
2023-01-17 00:00:00-05:00,29.989573571095956,30.259445731389718,29.955838746776756,30.099206924438477,6708100,0.0,0.0
2023-01-18 00:00:00-05:00,30.51244845752735,30.554615376567074,29.795601182462885,29.804033279418945,8686700,0.0,0.0
2023-01-19 00:00:00-05:00,29.65222956073578,30.124507414752173,29.61006264203228,29.97270393371582,8334000,0.0,0.0
2023-01-20 00:00:00-05:00,29.78716707738767,29.938970565795895,29.694397921457107,29.9389705657959,11760700,0.0,0.0
2023-01-23 00:00:00-05:00,29.938971467395383,30.19197621665161,29.837770211118876,30.006441116333008,6143600,0.0,0.0
2023-01-24 00:00:00-05:00,29.618498030461428,29.79560425610566,29.357061175168106,29.761869430541992,6575900,0.0,0.0
2023-01-25 00:00:00-05:00,29.517290352680867,29.753427646020928,29.314884660439862,29.719696044921875,8041800,0.0,0.0
2023-01-26 00:00:00-05:00,30.116075031974372,30.65581936502452,30.00644167610043,30.57148551940918,12180700,0.0,0.0
2023-01-27 00:00:00-05:00,30.714851799992164,30.866655286411383,30.478714473175508,30.630517959594727,8445500,0.0,0.0
2023-01-30 00:00:00-05:00,30.81605533926478,30.85822225819127,30.4871488676566,30.504013061523438,6724300,0.0,0.0
2023-01-31 00:00:00-05:00,30.23413687426203,30.56304651898909,30.048601812385662,30.554611206054688,8023000,0.0,0.0
2023-02-01 00:00:00-05:00,30.790750481840554,30.942553953166758,30.267873645677778,30.73171615600586,10643700,0.0,0.0
2023-02-02 00:00:00-05:00,30.62208104973811,30.64738055445523,29.39078594039337,29.68596076965332,16777900,0.0,0.0
2023-02-03 00:00:00-05:00,29.761869407725914,30.166677662789468,29.491997237683545,29.643800735473633,10281900,0.0,0.0
2023-02-06 00:00:00-05:00,29.475127706020388,29.567896861015388,28.91008067883712,29.38235855102539,14223000,0.0,0.0
2023-02-07 00:00:00-05:00,30.588348407404915,31.98831127059842,30.52087876718859,31.83650779724121,25213500,0.0,0.0
2023-02-08 00:00:00-05:00,32.1569883688502,32.882271055700286,32.04735179087446,32.59553146362305,18957400,0.0,0.0
2023-02-09 00:00:00-05:00,33.194306196903646,33.78465272390465,33.05937012362883,33.35454177856445,20258200,0.0,0.0
2023-02-10 00:00:00-05:00,34.189461222851634,34.45089805732048,34.00392291416036,34.282230377197266,19905000,0.0,0.0
2023-02-13 00:00:00-05:00,34.071390212375334,34.30752752198166,33.91115142331713,34.24849319458008,8658900,0.0,0.0
2023-02-14 00:00:00-05:00,34.18946058327153,34.897875764778,34.1304262529068,34.594268798828125,8974900,0.0,0.0
2023-02-15 00:00:00-05:00,34.20633174516082,34.48463601637813,33.97019118067907,34.47620391845703,13698900,0.0,0.0
2023-02-16 00:00:00-05:00,34.37996685501417,35.129394854881745,34.35441924378787,34.87390899658203,15847600,0.397,0.0
2023-02-17 00:00:00-05:00,34.30332560707401,34.4140373524556,34.03080688665733,34.081905364990234,15846200,0.0,0.0
2023-02-21 00:00:00-05:00,34.013762135275506,34.24370033413783,33.85195521697014,33.868988037109375,8579500,0.0,0.0
2023-02-22 00:00:00-05:00,33.67311900119713,33.67311900119713,32.98330433244606,33.153629302978516,10401400,0.0,0.0
2023-02-23 00:00:00-05:00,33.81789456398306,33.903058677238825,33.46021503434509,33.7923469543457,9015300,0.0,0.0
2023-02-24 00:00:00-05:00,33.6049927473428,33.8178981802307,33.38357252655819,33.809383392333984,6980900,0.0,0.0
2023-02-27 00:00:00-05:00,34.133001258135806,34.448100395625026,33.96267625860572,34.252227783203125,8712100,0.0,0.0
2023-02-28 00:00:00-05:00,34.473640532691135,34.516220961170035,33.70718307403558,33.724212646484375,8506000,0.0,0.0
2023-03-01 00:00:00-05:00,33.86047166946651,34.1074427006251,33.758277992278906,34.0052490234375,6031100,0.0,0.0
2023-03-02 00:00:00-05:00,33.979704342427006,34.39699712194007,33.90305826576642,34.286285400390625,5961400,0.0,0.0
2023-03-03 00:00:00-05:00,33.45170126001544,34.32035583380767,33.44318647194456,34.252227783203125,6833100,0.0,0.0
2023-03-06 00:00:00-05:00,34.26073184520136,34.533250459659925,34.15002014286566,34.42253875732422,7710000,0.0,0.0
2023-03-07 00:00:00-05:00,34.15854658815357,34.218159846703166,33.70718813094116,33.8945426940918,6987600,0.0,0.0
2023-03-08 00:00:00-05:00,33.8434417996692,34.1585408632902,33.502791880467086,33.77531051635742,6250300,0.0,0.0
2023-03-09 00:00:00-05:00,33.84344228246007,34.10744288736331,33.41763150172225,33.50279235839844,5999900,0.0,0.0
2023-03-10 00:00:00-05:00,33.63905584233966,33.94564016221035,33.13659892892465,33.22175979614258,7628400,0.0,0.0
2023-03-13 00:00:00-04:00,31.927295878597274,32.88111118083922,31.8250989454195,32.37013626098633,13377100,0.0,0.0
2023-03-14 00:00:00-04:00,32.40420276268798,33.12808310612808,32.22536299791335,32.574527740478516,8748900,0.0,0.0
2023-03-15 00:00:00-04:00,30.717989804228818,31.0330888758499,29.798240196916925,30.53063201904297,18693800,0.0,0.0
2023-03-16 00:00:00-04:00,29.295790042773078,30.37734682649329,29.074366564406365,30.334766387939453,16101900,0.0,0.0
2023-03-17 00:00:00-04:00,30.249603821832707,30.39437795456808,29.619402320914112,29.951534271240234,11139300,0.0,0.0
2023-03-20 00:00:00-04:00,30.419930039322136,30.794642440903115,30.24960503908381,30.48805809020996,10671900,0.0,0.0
2023-03-21 00:00:00-04:00,31.595153246773087,31.739930576863525,31.16082775385754,31.52702522277832,9470100,0.0,0.0
2023-03-22 00:00:00-04:00,31.399283229061822,31.893225249518768,31.339669985031247,31.35670280456543,8746700,0.0,0.0
2023-03-23 00:00:00-04:00,31.501486610919528,31.731421600122324,30.828704720304316,31.067157745361328,9883700,0.0,0.0
2023-03-24 00:00:00-04:00,30.343281256805803,30.67541319099974,29.951532816445813,30.55618667602539,11142200,0.0,0.0
2023-03-27 00:00:00-04:00,31.10122209211695,31.60367898012386,30.862769077021696,31.407806396484375,9415300,0.0,0.0
2023-03-28 00:00:00-04:00,31.714388977382526,32.12316694476513,31.62071008406346,31.876195907592773,8476900,0.0,0.0
2023-03-29 00:00:00-04:00,32.19129317639571,32.19981121095349,31.961354973510517,32.09761428833008,7810900,0.0,0.0
2023-03-30 00:00:00-04:00,32.514910374958916,32.54897601594613,32.25942456491147,32.34458541870117,6624500,0.0,0.0
2023-03-31 00:00:00-04:00,32.34458581352219,32.44677948905294,32.14019846246066,32.31052017211914,6858100,0.0,0.0
2023-04-03 00:00:00-04:00,33.95414946930081,34.15854006578582,33.65608323346675,33.843441009521484,11855400,0.0,0.0
2023-04-04 00:00:00-04:00,33.99673156236982,34.005249597341624,33.33246777642204,33.49427795410156,8587200,0.0,0.0
2023-04-05 00:00:00-04:00,34.03080466941464,34.09893596941949,33.58796096542072,33.97119140625,12102200,0.0,0.0
2023-04-06 00:00:00-04:00,33.903064513487735,33.95415974155825,33.59648015034746,33.64757537841797,8896800,0.0,0.0
2023-04-10 00:00:00-04:00,33.62202557181532,33.937124702859265,33.545379486028516,33.809383392333984,4363300,0.0,0.0
2023-04-11 00:00:00-04:00,34.07338569535599,34.15854982183116,33.903063939764145,33.94564437866211,5451300,0.0,0.0
2023-04-12 00:00:00-04:00,34.34590307052681,34.49067719320654,34.17557808897274,34.235191345214844,6818800,0.0,0.0
2023-04-13 00:00:00-04:00,34.379965553843775,34.50771010249839,34.27777186412738,34.45661163330078,4368500,0.0,0.0
2023-04-14 00:00:00-04:00,34.4480956512981,34.59286976931836,34.25222306585253,34.558807373046875,5918600,0.0,0.0
2023-04-17 00:00:00-04:00,34.626941037665325,34.635455825946316,34.303323855440624,34.431068420410156,6162200,0.0,0.0
2023-04-18 00:00:00-04:00,34.36293056600272,34.661000077859605,34.28628449137422,34.6184196472168,5220400,0.0,0.0
2023-04-19 00:00:00-04:00,33.89454333350315,34.124481584537456,33.75828399015086,34.115966796875,7029200,0.0,0.0
2023-04-20 00:00:00-04:00,33.58796154482489,33.95415916697,33.579446756517,33.94564437866211,5517100,0.0,0.0
2023-04-21 00:00:00-04:00,33.53686150804097,33.766799743529226,33.48576303948399,33.75828170776367,7416300,0.0,0.0
2023-04-24 00:00:00-04:00,33.57943950888786,34.2607361302451,33.56240668726911,34.1500244140625,6726300,0.0,0.0
2023-04-25 00:00:00-04:00,33.928607675778956,33.945640499127364,33.33247185330015,33.69866943359375,9306800,0.0,0.0
2023-04-26 00:00:00-04:00,34.0137664857896,34.06486495274304,33.44318155719692,33.5709228515625,7172100,0.0,0.0
2023-04-27 00:00:00-04:00,33.28988696802953,33.622018857216474,33.221755683745826,33.50279235839844,5701200,0.0,0.0
2023-04-28 00:00:00-04:00,33.54537529703775,34.45661017611284,33.40911596695209,34.30331802368164,8185800,0.0,0.0
2023-05-01 00:00:00-04:00,34.04782809579428,34.422540396347124,33.92860160237648,34.0733757019043,6697300,0.0,0.0
2023-05-02 00:00:00-04:00,31.8165815220562,31.833614342841006,30.88831390569387,31.32263946533203,21471300,0.0,0.0
2023-05-03 00:00:00-04:00,31.01605947579194,31.390775087496355,30.947931431914036,31.050125122070312,13226900,0.0,0.0
2023-05-04 00:00:00-04:00,30.77760754780472,31.007545795373094,30.40289517140382,30.752059936523438,14519500,0.0,0.0
2023-05-05 00:00:00-04:00,31.569611908280745,31.859163377240012,31.561097121846004,31.620710372924805,9647100,0.0,0.0
2023-05-08 00:00:00-04:00,31.876199128733,31.91877956217762,31.475935907260123,31.53554916381836,7541200,0.0,0.0
2023-05-09 00:00:00-04:00,31.220449124629685,31.7229060210853,31.152321082890634,31.50148582458496,8576500,0.0,0.0
2023-05-10 00:00:00-04:00,31.620721103713787,31.65478350969069,31.067165585923746,31.297103881835938,7624700,0.0,0.0
2023-05-11 00:00:00-04:00,30.734915931739835,30.98458409892131,30.56273087560927,30.967365264892578,7755700,0.397,0.0
2023-05-12 00:00:00-04:00,31.28590219857843,31.3892119077451,30.726301645959115,30.829614639282227,8233500,0.0,0.0
2023-05-15 00:00:00-04:00,31.15676498413086,31.311731201822138,30.924315657593944,31.15676498413086,8605700,0.0,0.0
2023-05-16 00:00:00-04:00,30.881268589435063,31.05345363159672,30.519682956636448,30.597166061401367,7748500,0.0,0.0
2023-05-17 00:00:00-04:00,30.984582990752745,31.173983589981315,30.700477165674886,30.99319076538086,8234200,0.0,0.0
2023-05-18 00:00:00-04:00,31.18259706068888,31.18259706068888,30.622996426033755,30.958755493164062,10478500,0.0,0.0
2023-05-19 00:00:00-04:00,31.208418223496587,31.337557819463253,30.881266988762363,31.019014358520508,8653800,0.0,0.0
2023-05-22 00:00:00-04:00,30.743520883194698,31.070672131381563,30.717694276601904,30.898487091064453,6357700,0.0,0.0
2023-05-23 00:00:00-04:00,31.156764894417176,31.41504411259674,31.03623634415028,31.148157119750977,7124000,0.0,0.0
2023-05-24 00:00:00-04:00,31.01041101809394,31.182596075946933,30.726305180012982,31.027629852294922,8476200,0.0,0.0
2023-05-25 00:00:00-04:00,30.36471089515314,30.485239416190826,30.123653853077773,30.44219398498535,10845700,0.0,0.0
2023-05-26 00:00:00-04:00,30.511075790999225,30.67465307979325,30.313064116704773,30.605777740478516,6290000,0.0,0.0
2023-05-30 00:00:00-04:00,29.97729880308645,30.18392149383021,29.805113774826026,30.1236572265625,8122100,0.0,0.0
2023-05-31 00:00:00-04:00,28.97002190012781,29.245516632571206,28.944192011103812,29.02167510986328,13729200,0.0,0.0
2023-06-01 00:00:00-04:00,29.40909121480872,30.063390396919658,29.32300034068971,29.89120864868164,8329800,0.0,0.0
2023-06-02 00:00:00-04:00,30.545509393889667,30.829615204502268,30.545509393889667,30.69186782836914,9014000,0.0,0.0
2023-06-05 00:00:00-04:00,30.864052758537373,30.924317036531576,30.321674256589542,30.424983978271484,6971800,0.0,0.0
2023-06-06 00:00:00-04:00,29.873991147968717,30.40776181643099,29.83955348312432,30.39054298400879,6038800,0.0,0.0
2023-06-07 00:00:00-04:00,30.356110868805427,30.76935635417394,30.3302842575288,30.743526458740234,7988900,0.0,0.0
2023-06-08 00:00:00-04:00,30.855441245534784,30.88987890997582,30.347497189577023,30.829614639282227,7189500,0.0,0.0
2023-06-09 00:00:00-04:00,30.536903381347656,30.769352707761453,30.407763771954432,30.536903381347656,5431500,0.0,0.0
2023-06-12 00:00:00-04:00,30.063393833263433,30.278624327318838,29.8309477897415,29.93425750732422,7998300,0.0,0.0
2023-06-13 00:00:00-04:00,30.356110026987274,30.709087935993278,30.158098349657756,30.201147079467773,7196800,0.0,0.0
2023-06-14 00:00:00-04:00,30.562729487240464,30.75213336879574,29.977302293484737,30.17531394958496,9444700,0.0,0.0
2023-06-15 00:00:00-04:00,30.07200748564274,30.64882368306215,30.07200748564274,30.459423065185547,13610500,0.0,0.0
2023-06-16 00:00:00-04:00,30.528291876252556,30.58855615064669,30.34749905307016,30.433589935302734,6858600,0.0,0.0
2023-06-20 00:00:00-04:00,30.36471854540099,30.40776398745156,29.91703872293028,30.192533493041992,5370800,0.0,0.0
2023-06-21 00:00:00-04:00,30.226969539098256,30.674649337557316,30.18392409935646,30.502464294433594,4606800,0.0,0.0
2023-06-22 00:00:00-04:00,30.20114459776738,30.416375092503497,30.123661488296108,30.338891983032227,8551900,0.0,0.0
2023-06-23 00:00:00-04:00,30.011742038257154,30.063395257417056,29.839556978024795,29.96869659423828,5489100,0.0,0.0
2023-06-26 00:00:00-04:00,29.968695269353567,30.40776403358629,29.94286537675866,30.338891983032227,6721700,0.0,0.0
2023-06-27 00:00:00-04:00,30.0892222155528,30.115048822613026,29.76207096144493,30.003128051757812,7850100,0.0,0.0
2023-06-28 00:00:00-04:00,29.78789708659176,30.089221728764528,29.564058832659168,30.037565231323242,6952200,0.0,0.0
2023-06-29 00:00:00-04:00,29.98591485055952,30.18392651655424,29.830948627753777,30.106443405151367,5458600,0.0,0.0
2023-06-30 00:00:00-04:00,30.554122077341205,30.562729851988884,30.304453918521723,30.38193702697754,6769000,0.0,0.0
2023-07-03 00:00:00-04:00,31.02762620552627,31.096498250078643,30.77795806519151,30.932924270629883,4804600,0.0,0.0
2023-07-05 00:00:00-04:00,30.777958503117084,30.829615000383683,30.26140666707701,30.39054298400879,5926700,0.0,0.0
2023-07-06 00:00:00-04:00,30.05477911510223,30.18391869536359,29.61571045369433,29.95146942138672,6807300,0.0,0.0
2023-07-07 00:00:00-04:00,29.753464862482595,30.476639458297832,29.72763496981141,30.34749984741211,7189900,0.0,0.0
2023-07-10 00:00:00-04:00,30.381934180504643,30.52828932489996,30.218356920114154,30.313058853149414,4787500,0.0,0.0
2023-07-11 00:00:00-04:00,30.545509938780555,30.924314408864884,30.511072273093827,30.915706634521484,5644200,0.0,0.0
2023-07-12 00:00:00-04:00,31.785236142481118,31.80245497521418,31.156763526428772,31.26007652282715,13552000,0.0,0.0
2023-07-13 00:00:00-04:00,31.681929394170496,31.802457950421168,31.277298281637073,31.449480056762695,10494500,0.0,0.0
2023-07-14 00:00:00-04:00,31.311724918942094,31.311724918942094,30.554116100199682,30.57994270324707,10107500,0.0,0.0
2023-07-17 00:00:00-04:00,30.72630272433385,30.74352155715868,30.390543694640986,30.40776252746582,10187000,0.0,0.0
2023-07-18 00:00:00-04:00,30.54551191045791,31.010410574767732,30.493855408593454,30.81239891052246,8265500,0.0,0.0
2023-07-19 00:00:00-04:00,31.04484850788248,31.415045230681635,31.001799780549295,31.122331619262695,8662500,0.0,0.0
2023-07-20 00:00:00-04:00,31.40642951914037,31.699143087197996,31.260074377189714,31.458086013793945,7044500,0.0,0.0
2023-07-21 00:00:00-04:00,31.561398972751583,31.656100913968228,31.37199509031829,31.595836639404297,5170400,0.0,0.0
2023-07-24 00:00:00-04:00,31.802452472415567,32.17264913665121,31.768018093815908,32.00907516479492,7404900,0.0,0.0
2023-07-25 00:00:00-04:00,31.828285759936755,32.09516946440034,31.716364986108065,32.0521240234375,4626000,0.0,0.0
2023-07-26 00:00:00-04:00,31.724976016649496,32.043519537612,31.690541630839117,31.94020652770996,4615500,0.0,0.0
2023-07-27 00:00:00-04:00,31.8713376744195,32.00908508397302,31.48392205875108,31.561405181884766,7273300,0.0,0.0
2023-07-28 00:00:00-04:00,31.57861599000961,31.724971138631876,31.311729015034548,31.604442596435547,4743300,0.0,0.0
2023-07-31 00:00:00-04:00,31.64749372140164,32.155437872033275,31.64749372140164,32.11239242553711,8361300,0.0,0.0
2023-08-01 00:00:00-04:00,32.33623060166356,32.49980459481122,31.570007284312798,31.81967544555664,9389800,0.0,0.0
2023-08-02 00:00:00-04:00,31.5183506264915,31.60444150103171,30.907096878449504,31.019014358520508,7722400,0.0,0.0
2023-08-03 00:00:00-04:00,30.99319025253799,31.49252656077961,30.803786372286805,31.38921356201172,7857900,0.0,0.0
2023-08-04 00:00:00-04:00,31.673318952925953,32.13821758860799,31.647489061505905,31.681926727294922,6918700,0.0,0.0
2023-08-07 00:00:00-04:00,31.871332877913645,31.922989380281106,31.673321211740245,31.888551712036133,5681100,0.0,0.0
2023-08-08 00:00:00-04:00,31.234243232493043,31.845500233447066,31.001793942128476,31.82828140258789,6322000,0.0,0.0
2023-08-09 00:00:00-04:00,32.275973444619865,32.52563837677122,32.09517729382122,32.21570587158203,7656200,0.0,0.0
2023-08-10 00:00:00-04:00,32.656463120654976,32.78712181641597,32.238345990174935,32.29932403564453,7751000,0.436,0.0
2023-08-11 00:00:00-04:00,31.968319211756956,32.38643306104068,31.968319211756956,32.31674575805664,5934900,0.0,0.0
2023-08-14 00:00:00-04:00,31.8637895092529,32.098975834354974,31.611178036663823,31.950895309448242,8277400,0.0,0.0
2023-08-15 00:00:00-04:00,31.71570669495962,31.785393995685343,31.375989411105188,31.41954231262207,7412100,0.0,0.0
2023-08-16 00:00:00-04:00,31.349855930138702,31.6373077164004,31.21919391273685,31.262746810913086,4891100,0.0,0.0
2023-08-17 00:00:00-04:00,31.60246638940665,31.750550241528025,31.40212038478522,31.43696403503418,5115100,0.0,0.0
2023-08-18 00:00:00-04:00,31.097247630106317,31.637310932716577,31.071113230245185,31.567626953125,4613000,0.0,0.0
2023-08-21 00:00:00-04:00,31.977025477201163,32.13381857140052,31.75054840939831,31.863788604736328,5647500,0.0,0.0
2023-08-22 00:00:00-04:00,31.92476080760232,31.959601130217205,31.672149362125054,31.680858612060547,5289900,0.0,0.0
2023-08-23 00:00:00-04:00,31.19305824429001,31.43695709645403,30.949156069253352,31.35856056213379,5535000,0.0,0.0
2023-08-24 00:00:00-04:00,31.105951009458042,31.4630900599889,31.097241759730736,31.15821647644043,4432700,0.0,0.0
2023-08-25 00:00:00-04:00,31.524067619846193,31.602464165953915,31.210484758288455,31.489227294921875,5173400,0.0,0.0
2023-08-28 00:00:00-04:00,31.63730742407524,32.02057757650717,31.541489055248977,31.91604995727539,5890000,0.0,0.0
2023-08-29 00:00:00-04:00,32.12511232059754,32.33416758380265,31.84636975440839,32.31674575805664,6164700,0.0,0.0
2023-08-30 00:00:00-04:00,32.630330742557554,32.74357094419023,32.473537639642565,32.48225021362305,5825100,0.0,0.0
2023-08-31 00:00:00-04:00,32.543221921379136,32.543221921379136,32.194792097693295,32.38642883300781,5120400,0.0,0.0
2023-09-01 00:00:00-04:00,33.17039439873747,33.309765664157666,32.95262658883885,33.21394729614258,6255200,0.0,0.0
2023-09-05 00:00:00-04:00,33.66690646240045,33.745303010890865,33.38816391729524,33.44913864135742,6156600,0.0,0.0
2023-09-06 00:00:00-04:00,33.675612305257125,33.954354822154016,33.56237211936998,33.82369613647461,6261800,0.0,0.0
2023-09-07 00:00:00-04:00,33.64077076178679,33.82369824976384,33.475268420436535,33.544952392578125,4917900,0.0,0.0
2023-09-08 00:00:00-04:00,33.67562073449615,33.87596676098422,33.53624944116211,33.684329986572266,4845700,0.0,0.0
2023-09-11 00:00:00-04:00,33.980487505843385,34.15470241788228,33.59721735765628,33.63206100463867,7062800,0.0,0.0
2023-09-12 00:00:00-04:00,33.83241087149843,34.60766382998644,33.057157913010414,33.18781661987305,35223200,0.0,0.0
2023-09-13 00:00:00-04:00,33.727874188037994,33.771427078634865,33.04843646781108,33.327178955078125,17667500,0.0,0.0
2023-09-14 00:00:00-04:00,33.806279322798474,34.15470585910859,33.73659202181241,34.05888748168945,7691800,0.0,0.0
2023-09-15 00:00:00-04:00,33.910806162219735,34.06759926291603,33.74530381053956,33.75401306152344,6987000,0.0,0.0
2023-09-18 00:00:00-04:00,33.77143660649267,33.80628025794955,33.48398146628366,33.5885124206543,7068400,0.0,0.0
2023-09-19 00:00:00-04:00,33.971784112896174,34.11986465379355,33.75401626601863,33.81499099731445,8477100,0.0,0.0
2023-09-20 00:00:00-04:00,33.605933445440336,34.04146910965056,33.59722087134702,33.64077377319336,7432000,0.0,0.0
2023-09-21 00:00:00-04:00,33.80627610787867,33.94564737372343,33.18781300049906,33.19652557373047,6510700,0.0,0.0
2023-09-22 00:00:00-04:00,33.841121213042726,33.93693959488631,33.40558553038903,33.48398208618164,9066600,0.0,0.0
2023-09-25 00:00:00-04:00,33.48397976079685,33.858540687696525,33.26621193459347,33.75401306152344,7964700,0.0,0.0
2023-09-26 00:00:00-04:00,33.68432275439983,33.954356031014456,33.56237331427485,33.6581916809082,6931200,0.0,0.0
2023-09-27 00:00:00-04:00,33.97177500822508,34.398601335777045,33.89337847144503,34.389888763427734,11048900,0.0,0.0
2023-09-28 00:00:00-04:00,34.29407089851607,34.546682334318646,34.19825253853077,34.346336364746094,6237900,0.0,0.0
2023-09-29 00:00:00-04:00,34.30278932032649,34.38118587160336,33.70174798624604,33.727882385253906,8013800,0.0,0.0
2023-10-02 00:00:00-04:00,33.719173151093194,33.74530755268961,32.7697051906413,32.94392013549805,8101600,0.0,0.0
2023-10-03 00:00:00-04:00,32.65645852531106,32.83938266735967,32.42997816793142,32.75227355957031,7532200,0.0,0.0
2023-10-04 00:00:00-04:00,32.05542223047895,32.11639695385165,31.384696950506147,31.628599166870117,11062800,0.0,0.0
2023-10-05 00:00:00-04:00,31.25404102590088,31.863791636597302,31.21919737434714,31.715707778930664,7834900,0.0,0.0
2023-10-06 00:00:00-04:00,32.21221322593714,32.63903958459656,31.872495982755666,32.46482467651367,10420600,0.0,0.0
2023-10-09 00:00:00-04:00,33.2662112478087,33.475269818712164,33.07457782425988,33.43171691894531,9959100,0.0,0.0
2023-10-10 00:00:00-04:00,33.46655884293459,33.797566878138916,33.370743788022004,33.64077377319336,8930600,0.0,0.0
2023-10-11 00:00:00-04:00,33.79756697005451,33.8933853481011,33.36203130465981,33.666908264160156,7900500,0.0,0.0
2023-10-12 00:00:00-04:00,34.346341386750815,34.39860686062291,33.90209316602117,34.22439193725586,15540100,0.0,0.0
2023-10-13 00:00:00-04:00,34.84284943500813,34.99092995012784,34.58152872882018,34.851558685302734,13412100,0.0,0.0
2023-10-16 00:00:00-04:00,34.99093626472325,35.130310877573486,34.572822394793526,35.03449249267578,8508800,0.0,0.0
2023-10-17 00:00:00-04:00,35.1215935652973,35.5571292030841,35.11288431460578,35.54841995239258,8865100,0.0,0.0
2023-10-18 00:00:00-04:00,35.44388971054686,35.57455173362631,35.234834461067685,35.47002410888672,7136900,0.0,0.0
2023-10-19 00:00:00-04:00,34.99093164942972,35.33065223913263,34.78187640347601,35.130306243896484,7909500,0.0,0.0
2023-10-20 00:00:00-04:00,34.973522727087385,35.165156201220306,34.503143310546875,34.503143310546875,6281300,0.0,0.0
2023-10-23 00:00:00-04:00,34.08502006763181,34.14599479131399,33.59721895530117,33.884674072265625,10895100,0.0,0.0
2023-10-24 00:00:00-04:00,34.25051936496177,34.25051936496177,33.78014011882965,33.78885269165039,8776300,0.0,0.0
2023-10-25 00:00:00-04:00,34.0066184004709,34.154698900586936,33.82369425696071,34.02404022216797,6059100,0.0,0.0
2023-10-26 00:00:00-04:00,33.632066803426994,33.93694045990609,33.44043003485519,33.81499099731445,6167600,0.0,0.0
