Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-07 00:00:00-05:00,21.479262793395222,21.479262793395222,20.684093978994945,21.450172424316406,64400,0.0,0.0
2023-02-08 00:00:00-05:00,21.16895428905644,21.265926506721087,20.59682023938536,20.936222076416016,26700,0.0,0.0
2023-02-09 00:00:00-05:00,21.295016116725677,21.295016116725677,20.082868063189167,20.257417678833008,39700,0.0,0.0
2023-02-10 00:00:00-05:00,20.470755959838584,20.664698529553103,19.97619935524131,20.44166374206543,26800,0.0,0.0
2023-02-13 00:00:00-05:00,20.577425656525985,20.577425656525985,19.83074382620063,20.238025665283203,26100,0.0,0.0
2023-02-14 00:00:00-05:00,20.179839129055946,20.431966131795182,19.932561754025926,20.160446166992188,34900,0.0,0.0
2023-02-15 00:00:00-05:00,19.937412640907613,20.674398952385946,19.937412640907613,20.499849319458008,21900,0.0,0.0
2023-02-16 00:00:00-05:00,20.238025729211763,20.664700533719408,20.082869068964794,20.276813507080078,27000,0.0,0.0
2023-02-17 00:00:00-05:00,20.441663101324213,20.470755318185475,20.16044573669601,20.373783111572266,37300,0.0,0.0
2023-02-21 00:00:00-05:00,20.024683651392127,20.281660273067853,19.32648710197401,19.35557746887207,30200,0.0,0.0
2023-02-22 00:00:00-05:00,19.501040689559407,19.530131062406255,19.01618141313747,19.190731048583984,35100,0.0,0.0
2023-02-23 00:00:00-05:00,19.462249718358386,19.462249718358386,19.016180102595918,19.054967880249023,23700,0.0,0.0
2023-02-24 00:00:00-05:00,18.647683385543303,18.647683385543303,18.32767640473147,18.541015625,28800,0.0,0.0
2023-02-27 00:00:00-05:00,18.903920699472444,19.030400050348995,18.52448079113684,18.738523483276367,19200,0.063,0.0
2023-02-28 00:00:00-05:00,18.631498105880283,19.26389846633518,18.53420531449361,18.87472915649414,48700,0.0,0.0
2023-03-01 00:00:00-05:00,19.07904381558683,19.497401511039108,19.010939419714244,19.137418746948242,17400,0.0,0.0
2023-03-02 00:00:00-05:00,18.92337384930387,19.293084178329142,18.874726532520683,19.176332473754883,13200,0.0,0.0
2023-03-03 00:00:00-05:00,19.47794426476411,19.73090479679159,19.29308813449292,19.594694137573242,18600,0.0,0.0
2023-03-06 00:00:00-05:00,19.691984108865558,19.857381284692767,18.81635276565907,18.826082229614258,33800,0.0,0.0
2023-03-07 00:00:00-05:00,19.010938333351845,19.010938333351845,18.047741814548655,18.826082229614258,60400,0.0,0.0
2023-03-08 00:00:00-05:00,18.845544335514607,18.845544335514607,18.096392185982427,18.466102600097656,65300,0.0,0.0
2023-03-09 00:00:00-05:00,18.56339556180617,18.78716770534075,18.242330617172172,18.446643829345703,35700,0.0,0.0
2023-03-10 00:00:00-05:00,18.2715161861495,18.300702722967753,17.70722025396157,17.901803970336914,37800,0.0,0.0
2023-03-13 00:00:00-04:00,17.69749395927129,17.69749395927129,17.10400952827109,17.327781677246094,47500,0.0,0.0
2023-03-14 00:00:00-04:00,17.93099522570877,17.93099522570877,17.327781340513802,17.58074188232422,42900,0.0,0.0
2023-03-15 00:00:00-04:00,17.06508862501174,17.376424022224732,16.578626602940098,17.24021339416504,75700,0.0,0.0
2023-03-16 00:00:00-04:00,16.92888130071323,16.94834023076289,16.500794118149198,16.860776901245117,42700,0.0,0.0
2023-03-17 00:00:00-04:00,16.782943805680556,16.792673271151155,16.393774465385647,16.77321434020996,94100,0.0,0.0
2023-03-20 00:00:00-04:00,16.880236604680736,17.074820346975294,16.617546604091995,16.77321434020996,37400,0.0,0.0
2023-03-21 00:00:00-04:00,17.104006179787106,17.35696667699077,16.74402343415349,17.06509017944336,47700,0.0,0.0
2023-03-22 00:00:00-04:00,16.967799938210312,17.25967647950505,16.657436855809706,16.77321434020996,35500,0.0,0.0
2023-03-23 00:00:00-04:00,16.76347951538373,17.191566580699774,16.607811829033384,16.73429298400879,44200,0.0,0.0
2023-03-24 00:00:00-04:00,16.46187744430886,16.97752793542097,16.354855189093644,16.938610076904297,41700,0.0,0.0
2023-03-27 00:00:00-04:00,16.87050478624889,17.337507929468973,16.87050478624889,17.259674072265625,35300,0.0,0.0
2023-03-28 00:00:00-04:00,17.15265143439457,17.327778073063712,17.01644265129879,17.08454704284668,20600,0.0,0.0
2023-03-29 00:00:00-04:00,17.14292329372904,17.833698507350547,17.14292329372904,17.80451011657715,29000,0.0,0.0
2023-03-30 00:00:00-04:00,17.83369988241566,18.534204613640625,17.755866023390663,18.524477005004883,34800,0.0,0.0
2023-03-31 00:00:00-04:00,18.524476088854612,19.458482350962164,18.524476088854612,19.283355712890625,53500,0.0,0.0
2023-04-03 00:00:00-04:00,19.273626536416245,19.48767103311992,19.074177163573147,19.254169464111328,93100,0.0,0.0
2023-04-04 00:00:00-04:00,19.156879425048828,19.380651562119958,18.942834897671418,19.156879425048828,65500,0.0,0.0
2023-04-05 00:00:00-04:00,19.010939494099468,19.293086543204943,18.42718461108442,18.475830078125,27500,0.0,0.0
2023-04-06 00:00:00-04:00,18.650955357110934,18.670414284778513,18.329890473417855,18.63149642944336,13800,0.0,0.0
2023-04-10 00:00:00-04:00,18.44664000352468,19.575233664220182,18.43691239556749,19.332002639770508,34700,0.0,0.0
2023-04-11 00:00:00-04:00,19.507130248780904,20.003321833333032,19.507130248780904,19.876842498779297,28600,0.0,0.0
2023-04-12 00:00:00-04:00,20.120074927995546,20.129804393732027,19.45848610356152,19.507131576538086,20700,0.0,0.0
2023-04-13 00:00:00-04:00,19.56550667228689,19.925487594754095,19.56550667228689,19.70171546936035,15300,0.0,0.0
2023-04-14 00:00:00-04:00,19.67252878264659,20.042241057809534,19.341734370429577,19.507131576538086,26400,0.0,0.0
2023-04-17 00:00:00-04:00,19.44875567241984,20.110344464013654,19.44875567241984,20.051969528198242,16700,0.0,0.0
2023-04-18 00:00:00-04:00,20.139528663788422,20.314653434748145,19.935213647444034,20.09088134765625,27400,0.0,0.0
2023-04-19 00:00:00-04:00,20.013051906700344,20.090885773954323,19.906029643336456,20.022781372070312,9100,0.0,0.0
2023-04-20 00:00:00-04:00,19.88657191257561,20.03737398157325,19.46821419399046,19.662797927856445,26600,0.0,0.0
2023-04-21 00:00:00-04:00,19.575235614630632,20.207635970068935,19.069314587997738,19.108230590820312,29900,0.0,0.0
2023-04-24 00:00:00-04:00,19.088771925151278,19.409836808407842,18.962290751189474,19.2930850982666,14100,0.0,0.0
2023-04-25 00:00:00-04:00,19.02066629978625,19.370919585946787,18.242327725768988,18.349349975585938,44400,0.0,0.0
2023-04-26 00:00:00-04:00,18.174226122205834,18.320164395272055,17.6391166466886,17.81424331665039,93500,0.0,0.0
2023-04-27 00:00:00-04:00,17.969911269590927,18.07693353711149,17.658575788482942,17.79478645324707,66100,0.0,0.0
2023-04-28 00:00:00-04:00,17.78505548108221,18.14503640473278,17.74029957129179,17.960180282592773,36500,0.0,0.0
2023-05-01 00:00:00-04:00,17.862889993029253,18.41745652386938,17.862889993029253,18.32016372680664,29800,0.0,0.0
2023-05-02 00:00:00-04:00,18.281243739887028,18.31043027365521,17.627437919040503,17.678030014038086,33600,0.0,0.0
2023-05-03 00:00:00-04:00,17.755862386276185,17.921259534787513,17.551549244076707,17.629383087158203,83500,0.0,0.0
2023-05-04 00:00:00-04:00,17.386159799744775,17.658577443391497,16.958072545249326,17.18184471130371,56200,0.0,0.0
2023-05-05 00:00:00-04:00,17.53209315109461,17.960178429332885,17.53209315109461,17.736406326293945,30900,0.0,0.0
2023-05-08 00:00:00-04:00,17.853156771674023,18.364913918769933,17.755863995080457,18.106117248535156,23100,0.0,0.0
2023-05-09 00:00:00-04:00,18.12557451276078,18.563391084252384,17.999095200832866,18.300701141357422,23300,0.0,0.0
2023-05-10 00:00:00-04:00,18.582854089743527,18.68014688873077,18.067203554105188,18.495290756225586,30900,0.0,0.0
2023-05-11 00:00:00-04:00,18.35907772539629,18.35907772539629,17.901802232118126,18.106117248535156,48000,0.0,0.0
2023-05-12 00:00:00-04:00,18.26178771267883,19.380650173578506,18.26178771267883,19.312545776367188,27500,0.0,0.0
2023-05-15 00:00:00-04:00,19.439025744503653,20.781662226242634,19.439025744503653,20.752473831176758,31200,0.0,0.0
2023-05-16 00:00:00-04:00,20.5773479451927,20.888683414768042,20.343846343011194,20.450868606567383,33400,0.0,0.0
2023-05-17 00:00:00-04:00,20.49951205872789,22.338338154610742,20.49951205872789,22.202129364013672,76300,0.0,0.0
2023-05-18 00:00:00-04:00,22.27996382522553,22.523194875404204,21.832419583635474,21.91998291015625,49700,0.0,0.0
2023-05-19 00:00:00-04:00,21.97835363584753,22.2799595607428,21.297306083420494,21.521080017089844,30000,0.0,0.0
2023-05-22 00:00:00-04:00,21.540541888137273,22.455091185198526,21.404333089574894,22.270235061645508,28700,0.0,0.0
2023-05-23 00:00:00-04:00,22.30915292014165,22.30915292014165,21.384874158144267,21.84214973449707,83800,0.0,0.0
2023-05-24 00:00:00-04:00,21.579458053571532,21.579458053571532,20.947057723999023,20.947057723999023,21200,0.0,0.0
2023-05-25 00:00:00-04:00,20.869224485511964,21.04434927980929,20.50924172098308,20.655179977416992,22700,0.0,0.0
2023-05-26 00:00:00-04:00,20.57734696084992,20.80111908693956,20.43140869843084,20.55788803100586,22700,0.0,0.0
2023-05-30 00:00:00-04:00,20.51202424507837,20.51202424507837,20.10217402812967,20.37540626525879,18000,0.063,0.0
2023-05-31 00:00:00-04:00,20.31685728918152,20.414441031206703,19.721598137957457,20.072898864746094,60900,0.0,0.0
2023-06-01 00:00:00-04:00,20.443715171591784,20.443715171591784,19.59473909958147,20.033864974975586,61500,0.0,0.0
2023-06-02 00:00:00-04:00,20.453473099064144,20.453473099064144,20.043624739073376,20.404682159423828,77700,0.0,0.0
2023-06-05 00:00:00-04:00,20.180239078524043,20.22903001385943,19.89724644206514,20.043622970581055,14900,0.0,0.0
2023-06-06 00:00:00-04:00,20.209514678352473,20.531541580496718,19.9460409985377,20.404682159423828,50100,0.0,0.0
2023-06-07 00:00:00-04:00,20.62912213846825,20.63888069802228,20.10217295133511,20.49250602722168,83400,0.0,0.0
2023-06-08 00:00:00-04:00,20.453471010297108,20.541296181684757,20.268063969594166,20.47298812866211,38300,0.0,0.0
2023-06-09 00:00:00-04:00,20.32661441549398,20.48274764721726,19.950918245017682,20.424198150634766,35400,0.0,0.0
2023-06-12 00:00:00-04:00,20.307099942146724,20.551058381157997,20.297341381235654,20.346134185791016,35900,0.0,0.0
2023-06-13 00:00:00-04:00,20.33637358871928,20.81453185795559,20.287582650304245,20.707189559936523,54800,0.0,0.0
2023-06-14 00:00:00-04:00,20.863321984000194,20.91211478177034,20.25342597128526,20.49250602722168,43200,0.0,0.0
2023-06-15 00:00:00-04:00,20.443715982143278,20.999940872192383,20.341252032985544,20.999940872192383,43400,0.0,0.0
2023-06-16 00:00:00-04:00,21.292692522546563,21.292692522546563,20.59009287955306,20.765743255615234,83100,0.0,0.0
2023-06-20 00:00:00-04:00,20.463228607893015,20.463228607893015,19.272712362394298,19.31174659729004,67900,0.0,0.0
2023-06-21 00:00:00-04:00,19.233676340448547,19.370294288635364,19.077543137881836,19.14585304260254,32300,0.0,0.0
2023-06-22 00:00:00-04:00,19.05803328341519,19.126341346235748,18.511565058340516,18.628665924072266,42100,0.0,0.0
2023-06-23 00:00:00-04:00,18.238332939997907,18.384707627288186,18.052924010094152,18.365190505981445,320300,0.0,0.0
2023-06-26 00:00:00-04:00,18.170023759780058,18.638423474818776,18.08219858055342,18.384706497192383,52200,0.0,0.0
2023-06-27 00:00:00-04:00,18.26760697144432,18.404224960912433,18.130990843231363,18.394466400146484,79100,0.0,0.0
2023-06-28 00:00:00-04:00,18.355429691128634,18.43349630551323,18.121229847974853,18.40422248840332,42600,0.0,0.0
2023-06-29 00:00:00-04:00,18.335914638455836,18.58962974210094,18.257846161943593,18.53108024597168,46500,0.0,0.0
2023-06-30 00:00:00-04:00,18.706731131310303,18.755522069272736,18.384706101495304,18.423738479614258,62400,0.0,0.0
2023-07-03 00:00:00-04:00,18.248089396014407,18.90189799434232,18.248089396014407,18.892139434814453,13600,0.0,0.0
2023-07-05 00:00:00-04:00,18.53108164660597,18.814074311587518,18.35543128368709,18.736007690429688,61000,0.0,0.0
2023-07-06 00:00:00-04:00,18.404224377101556,18.5798747428064,18.12123170763151,18.501806259155273,30400,0.0,0.0
2023-07-07 00:00:00-04:00,18.618904542354638,18.96044666596209,18.457892970281954,18.77503776550293,60500,0.0,0.0
2023-07-10 00:00:00-04:00,18.638424114705188,18.775040237634638,18.638424114705188,18.765281677246094,27600,0.0,0.0
2023-07-11 00:00:00-04:00,18.79455748908171,18.79455748908171,18.272486602822923,18.501806259155273,67200,0.0,0.0
2023-07-12 00:00:00-04:00,18.911656416662545,19.048274401252332,18.706732231660492,18.96044921875,40700,0.0,0.0
2023-07-13 00:00:00-04:00,19.009240223665937,19.50203728950757,19.009240223665937,19.35078239440918,40100,0.0,0.0
2023-07-14 00:00:00-04:00,19.243441383451778,19.311751311193444,19.028758622886475,19.165374755859375,32600,0.0,0.0
2023-07-17 00:00:00-04:00,19.018996412290072,19.341021421973352,18.9555667079003,18.999479293823242,16800,0.0,0.0
2023-07-18 00:00:00-04:00,19.028759184641945,19.428850895521176,19.028759184641945,19.155616760253906,40200,0.0,0.0
2023-07-19 00:00:00-04:00,19.165370334157544,19.545946684464877,19.165370334157544,19.53618812561035,27300,0.0,0.0
2023-07-20 00:00:00-04:00,19.555707186372832,19.68354003918256,19.22392359737214,19.633773803710938,31100,0.0,0.0
2023-07-21 00:00:00-04:00,19.555702882192435,19.84845216746292,19.18000678730076,19.38005256652832,42200,0.0,0.0
2023-07-24 00:00:00-04:00,19.399570835959246,19.975312799567767,19.389814138021006,19.916763305664062,17600,0.0,0.0
2023-07-25 00:00:00-04:00,20.04362560327188,20.170483168559308,19.65329062429954,19.86797523498535,32000,0.0,0.0
2023-07-26 00:00:00-04:00,19.692323408929543,20.248548293157654,19.65328916941986,20.21927261352539,23300,0.0,0.0
2023-07-27 00:00:00-04:00,20.238790667812385,20.238790667812385,19.83869900063869,20.072898864746094,30700,0.0,0.0
2023-07-28 00:00:00-04:00,20.258307002615503,20.258307002615503,19.887489169555447,20.053380966186523,24000,0.0,0.0
2023-07-31 00:00:00-04:00,20.004591765124708,20.111934072636785,19.926525140003697,20.02410888671875,12700,0.0,0.0
2023-08-01 00:00:00-04:00,19.81917892716306,20.38516231307832,19.653287148812648,20.18999671936035,14700,0.0,0.0
2023-08-02 00:00:00-04:00,19.985072177012388,20.103148328451915,19.663047155475013,20.033864974975586,27800,0.0,0.0
2023-08-03 00:00:00-04:00,19.941160896434095,20.26806614982091,19.926523986713285,19.946041107177734,16300,0.0,0.0
2023-08-04 00:00:00-04:00,19.887492374814535,20.398829458798026,19.887492374814535,19.965559005737305,14400,0.0,0.0
2023-08-07 00:00:00-04:00,19.52642960716092,20.033863501117512,19.467880115167404,19.731353759765625,12800,0.0,0.0
2023-08-08 00:00:00-04:00,19.42884730901646,20.097292820445347,19.42884730901646,20.033864974975586,14700,0.0,0.0
2023-08-09 00:00:00-04:00,19.965554805619895,20.10217277693614,19.78990631893599,19.907005310058594,24600,0.0,0.0
2023-08-10 00:00:00-04:00,20.082653686512604,20.229028341673924,19.74111158363304,19.809419631958008,22400,0.0,0.0
2023-08-11 00:00:00-04:00,19.78990762317827,20.004590361888187,19.72159770239077,19.819181442260742,16500,0.0,0.0
2023-08-14 00:00:00-04:00,19.770388954617648,19.897246503635127,19.614255727555413,19.68256378173828,11500,0.0,0.0
2023-08-15 00:00:00-04:00,19.584983979095327,19.85821811190412,19.155616587897303,19.321508407592773,30700,0.0,0.0
2023-08-16 00:00:00-04:00,19.380058048075973,19.419090428566676,19.204407682730075,19.253198623657227,21600,0.0,0.0
2023-08-17 00:00:00-04:00,19.22392363548499,19.22392363548499,18.345671862121378,18.423738479614258,19500,0.0,0.0
2023-08-18 00:00:00-04:00,18.179782552950847,18.45301668216177,17.984616913161815,18.413984298706055,39700,0.0,0.0
2023-08-21 00:00:00-04:00,18.33591602273534,18.355431282081792,17.72113975257302,17.88703155517578,17800,0.0,0.0
2023-08-22 00:00:00-04:00,18.00413392183203,18.00413392183203,17.15515771728206,17.43815040588379,27300,0.0,0.0
2023-08-23 00:00:00-04:00,17.46742157256448,17.81872227431877,17.28201266205472,17.51621437072754,21200,0.0,0.0
2023-08-24 00:00:00-04:00,17.369837200673594,17.49669660999165,17.145395921116876,17.3308048248291,28200,0.0,0.0
2023-08-25 00:00:00-04:00,17.311291344189932,17.682109229540533,17.135640962840203,17.496700286865234,20600,0.0,0.0
2023-08-28 00:00:00-04:00,17.691863948596847,18.41398251578901,17.691863948596847,18.1505069732666,25900,0.0,0.0
2023-08-29 00:00:00-04:00,18.22857472920716,18.384707980147486,18.004133413637337,18.130990982055664,15000,0.0,0.0
2023-08-30 00:00:00-04:00,17.938096213446297,18.34934085884572,17.761848241476894,17.791223526000977,28900,0.063,0.0
2023-08-31 00:00:00-04:00,17.673722269003857,17.673722269003857,17.027481022810534,17.291852951049805,42800,0.0,0.0
2023-09-01 00:00:00-04:00,17.39956104385259,17.71288991727283,17.39956104385259,17.468101501464844,18500,0.0,0.0
2023-09-05 00:00:00-04:00,17.27227145635741,17.663934448250252,17.27227145635741,17.526851654052734,46600,0.0,0.0
2023-09-06 00:00:00-04:00,17.407396273849532,17.458312316672284,16.968735412819907,17.213523864746094,124600,0.0,0.0
2023-09-07 00:00:00-04:00,17.242897584629393,17.438727207824776,16.939358587157166,17.086233139038086,69700,0.0,0.0
2023-09-08 00:00:00-04:00,17.34277077280751,17.34277077280751,16.841444914331166,17.05685806274414,54900,0.0,0.0
2023-09-11 00:00:00-04:00,17.037274457729588,17.624767066807337,17.037274457729588,17.321229934692383,53100,0.0,0.0
2023-09-12 00:00:00-04:00,17.17435663526112,17.742265701293945,17.09602254710319,17.742265701293945,30000,0.0,0.0
2023-09-13 00:00:00-04:00,17.654141869856115,18.29059140085282,17.624766586547047,18.143718719482422,37200,0.0,0.0
2023-09-14 00:00:00-04:00,18.25142492776396,18.69204485325532,18.25142492776396,18.652877807617188,38100,0.0,0.0
2023-09-15 00:00:00-04:00,18.6626693441772,19.85723807552261,18.6626693441772,19.612449645996094,144700,0.0,0.0
2023-09-18 00:00:00-04:00,19.37745183172534,19.680988943461703,19.28932785290069,19.426408767700195,31200,0.0,0.0
2023-09-19 00:00:00-04:00,19.543910221108813,19.680993031973173,19.16204081193105,19.230581283569336,34600,0.0,0.0
2023-09-20 00:00:00-04:00,19.152246932378965,19.563491584343584,19.05433118332309,19.09349822998047,19200,0.0,0.0
2023-09-21 00:00:00-04:00,18.868289035542897,19.044536970356738,18.192672574618904,18.388504028320312,46700,0.0,0.0
2023-09-22 00:00:00-04:00,18.711629973469485,18.711629973469485,18.1926777799869,18.44725799560547,57200,0.0,0.0
2023-09-25 00:00:00-04:00,18.231841679055727,18.339547309971984,17.967469746867213,18.19267463684082,42300,0.0,0.0
2023-09-26 00:00:00-04:00,18.212256817439766,18.359129479760405,17.546432089493166,17.771636962890625,78500,0.0,0.0
2023-09-27 00:00:00-04:00,18.03601048497196,18.104550942331635,17.56601717657356,17.732473373413086,104400,0.0,0.0
2023-09-28 00:00:00-04:00,17.87934963382726,18.34934303646403,17.458313176953077,17.928306579589844,53100,0.0,0.0
2023-09-29 00:00:00-04:00,18.016429114134663,18.016429114134663,17.61497621517551,17.703100204467773,35800,0.0,0.0
2023-10-02 00:00:00-04:00,17.370189372489637,17.477896895463054,16.61624044685131,16.998111724853516,41800,0.0,0.0
2023-10-03 00:00:00-04:00,16.861024052206947,16.861024052206947,15.852497055460782,16.283323287963867,87800,0.0,0.0
2023-10-04 00:00:00-04:00,16.195204424947253,16.714154733325255,16.156037377287525,16.606447219848633,60500,0.0,0.0
2023-10-05 00:00:00-04:00,16.498743720329653,16.64561643298548,16.19520653182923,16.577075958251953,61700,0.0,0.0
2023-10-06 00:00:00-04:00,16.40082389789502,17.056856928514318,16.204992417750866,17.037273406982422,39400,0.0,0.0
2023-10-09 00:00:00-04:00,16.802280695039045,17.43873035350807,16.763115510370163,17.3408145904541,42700,0.0,0.0
2023-10-10 00:00:00-04:00,17.242898039276735,17.663934448250252,16.909985616720352,17.526851654052734,41900,0.0,0.0
2023-10-11 00:00:00-04:00,17.526854525705193,17.752059475630546,16.954050387731428,17.076444625854492,20000,0.0,0.0
2023-10-12 00:00:00-04:00,16.792485303242696,16.890401045137793,16.479156423248334,16.743528366088867,34000,0.0,0.0
2023-10-13 00:00:00-04:00,16.723946957094174,16.851236130328296,15.989581601482447,16.048330307006836,65900,0.0,0.0
2023-10-16 00:00:00-04:00,16.058120219900438,16.635821049192593,15.8192072263724,16.547697067260742,72800,0.0,0.0
2023-10-17 00:00:00-04:00,16.302910218188565,16.841445922851562,16.244161513755607,16.841445922851562,39100,0.0,0.0
2023-10-18 00:00:00-04:00,16.557486963946307,16.694567868143903,16.26374163564082,16.283323287963867,25000,0.0,0.0
2023-10-19 00:00:00-04:00,16.185416140146906,16.479161590349722,16.107083895586953,16.234373092651367,37600,0.0,0.0
2023-10-20 00:00:00-04:00,16.400825586117964,16.400825586117964,15.911248702950262,15.96999740600586,38900,0.0,0.0
2023-10-23 00:00:00-04:00,15.911248404897929,16.283326007397015,15.568544219582614,15.71541690826416,47600,0.0,0.0
2023-10-24 00:00:00-04:00,15.96999769287946,15.96999769287946,15.098551422814948,15.392297744750977,47100,0.0,0.0
2023-10-25 00:00:00-04:00,15.274798344978308,15.274798344978308,14.736263614353952,14.775429725646973,42400,0.0,0.0
2023-10-26 00:00:00-04:00,14.941885167316224,14.941885167316224,14.138978526214048,14.197728157043457,45200,0.0,0.0
2023-10-27 00:00:00-04:00,14.21731162811278,14.21731162811278,13.708151275377773,13.864815711975098,64100,0.0,0.0
2023-10-30 00:00:00-04:00,14.001898577002795,14.599182018322972,13.825650606143759,14.530641555786133,117000,0.0,0.0
2023-10-31 00:00:00-04:00,14.266270076165757,14.43272629114013,13.776693193016142,13.923566818237305,81700,0.0,0.0
2023-11-01 00:00:00-04:00,13.806069193374672,14.58939149994851,13.806069193374672,14.28585433959961,86000,0.0,0.0
2023-11-02 00:00:00-04:00,14.608973730940233,14.873344752551384,14.383767887395997,14.579599380493164,57200,0.0,0.0
2023-11-03 00:00:00-04:00,14.951675310543846,16.684777560094936,14.868447220585852,16.342073440551758,75500,0.0,0.0
2023-11-06 00:00:00-05:00,16.156037025590045,16.224577489914896,15.66646014602671,15.735000610351562,43500,0.0,0.0
2023-11-07 00:00:00-05:00,15.548960299184266,15.565606105704363,15.309067763516172,15.558752059936523,30500,0.0,0.0
2023-11-08 00:00:00-05:00,15.646874730629547,15.950413703918457,15.5293764057973,15.950413703918457,41500,0.0,0.0
2023-11-09 00:00:00-05:00,16.16582762155192,16.366554052994726,15.392296244974006,15.54896068572998,39400,0.0,0.0
2023-11-10 00:00:00-05:00,15.715415558260922,15.715415558260922,15.078966050255515,15.176881790161133,73700,0.0,0.0
2023-11-13 00:00:00-05:00,15.176883070903298,15.235632706563154,14.912511111124614,15.049592971801758,74300,0.0,0.0
2023-11-14 00:00:00-05:00,15.607708754087463,16.586863336874668,15.500002188863903,16.567279815673828,95000,0.0,0.0
2023-11-15 00:00:00-05:00,16.63582206840358,16.8120700430653,16.19520399933686,16.332284927368164,39600,0.0,0.0
2023-11-16 00:00:00-05:00,16.32249180279133,16.32249180279133,16.018954687101097,16.17561912536621,35100,0.0,0.0
2023-11-17 00:00:00-05:00,16.234366547846665,16.37634426749522,15.754581509891421,15.872078895568848,63400,0.0,0.0
2023-11-20 00:00:00-05:00,15.783959812449076,16.107080486314707,15.5979200706514,15.8916654586792,32800,0.0,0.0
2023-11-21 00:00:00-05:00,15.999371142006364,16.312700018078043,15.774166245778272,16.00916290283203,45500,0.0,0.0
2023-11-22 00:00:00-05:00,16.234368808853613,16.234368808853613,15.881872867553673,16.12666130065918,24000,0.0,0.0
2023-11-24 00:00:00-05:00,16.263743899167235,16.322492599487305,16.131557922756443,16.322492599487305,6400,0.0,0.0
2023-11-27 00:00:00-05:00,16.293115171044505,16.293115171044505,15.981745419501653,16.185409545898438,16200,0.0,0.0
2023-11-28 00:00:00-05:00,16.26374155368274,16.54769512060215,16.15897177703658,16.38123893737793,37300,0.0,0.0
2023-11-29 00:00:00-05:00,17.26875851702241,17.26875851702241,16.629903272655923,17.101673126220703,55500,0.063,0.0
2023-11-30 00:00:00-05:00,17.091846592778847,18.39904357163113,17.091846592778847,17.88796043395996,81700,0.0,0.0
2023-12-01 00:00:00-05:00,18.045216821297757,19.342585007860894,17.966588503162022,19.23447036743164,100500,0.0,0.0
2023-12-04 00:00:00-05:00,19.204982727554757,19.49394076448365,18.959269039891957,19.116525650024414,36600,0.0,0.0
2023-12-05 00:00:00-05:00,19.146012168493122,19.234469255613575,18.782356921128475,18.929784774780273,35400,0.0,0.0
2023-12-06 00:00:00-05:00,19.204986996903262,19.725898930775422,19.175500672955994,19.273786544799805,31200,0.0,0.0
2023-12-07 00:00:00-05:00,19.23447057413022,19.303270118907456,18.978928068781208,19.224641799926758,37600,0.0,0.0
2023-12-08 00:00:00-05:00,19.254125362764288,19.460523967512035,19.02806921242722,19.17549705505371,34200,0.0,0.0
2023-12-11 00:00:00-05:00,19.22464099285624,19.45069904075171,19.16567022475812,19.352413177490234,86100,0.0,0.0
2023-12-12 00:00:00-05:00,19.450700520152598,19.54898451624254,19.224642455063375,19.460527420043945,35800,0.0,0.0
2023-12-13 00:00:00-05:00,19.35241377289074,20.669439507032433,19.26395668069861,20.57115364074707,67500,0.0,0.0
2023-12-14 00:00:00-05:00,21.033093144263184,22.074918746948242,20.95446483226142,22.074918746948242,75500,0.0,0.0
2023-12-15 00:00:00-05:00,22.65480372828755,22.65480372828755,21.730921511462473,22.143720626831055,149700,0.0,0.0
2023-12-18 00:00:00-05:00,22.25183397214052,22.379606156852848,21.554007904385376,21.937320709228516,45100,0.0,0.0
2023-12-19 00:00:00-05:00,22.084749836269832,22.183035705240815,21.652295012232745,21.789894104003906,64500,0.0,0.0
2023-12-20 00:00:00-05:00,21.858692755030567,21.9137323894858,21.180522349005688,21.475379943847656,71600,0.0,0.0
2023-12-21 00:00:00-05:00,21.68177600369413,22.2616604760535,21.68177600369413,22.222347259521484,43200,0.0,0.0
2023-12-22 00:00:00-05:00,22.21252399648709,23.008636043862943,22.19777989631446,22.762922286987305,57100,0.0,0.0
2023-12-26 00:00:00-05:00,22.743260607736513,23.58851637782905,22.743260607736513,23.313316345214844,31000,0.0,0.0
2023-12-27 00:00:00-05:00,23.50988658855066,23.70645829588063,22.95948843253217,23.293659210205078,38800,0.0,0.0
2023-12-28 00:00:00-05:00,22.99880051362871,23.50988542773408,22.92017220950839,23.077428817749023,46200,0.0,0.0
2023-12-29 00:00:00-05:00,23.175716983617164,23.175716983617164,22.615490026418854,22.880861282348633,47300,0.0,0.0
2024-01-02 00:00:00-05:00,22.6007481066637,22.684289869105648,21.917662411026914,22.41891860961914,46100,0.0,0.0
2024-01-03 00:00:00-05:00,22.389435121795472,22.468063438194747,21.6326364047981,21.66212272644043,53600,0.0,0.0
2024-01-04 00:00:00-05:00,21.976635059092427,21.976635059092427,21.308293460747333,21.436063766479492,45700,0.0,0.0
2024-01-05 00:00:00-05:00,21.151037481316333,21.760406457511678,21.151037481316333,21.583492279052734,74400,0.0,0.0
2024-01-08 00:00:00-05:00,21.406582722667547,21.706351925033605,21.268981746957472,21.54418182373047,38600,0.0,0.0
2024-01-09 00:00:00-05:00,21.151035363183592,21.622805208731613,21.013434418913707,21.32794952392578,28600,0.0,0.0
