Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.035108408034727,23.053266419921805,22.444928860588522,22.59928321838379,49800,0.0,0.0
2022-12-06 00:00:00-05:00,22.417691940734947,22.662841563931597,22.26333757630299,22.381372451782227,74600,0.0,0.0
2022-12-07 00:00:00-05:00,22.20885959479608,22.426773077179167,21.954630085030235,22.00910758972168,59600,0.0,0.0
2022-12-08 00:00:00-05:00,22.018182555416598,22.39044859615939,21.84566847523073,21.96370506286621,53000,0.0,0.0
2022-12-09 00:00:00-05:00,21.954631502317117,22.045428503870053,21.800277119219757,21.881994247436523,54900,0.0,0.0
2022-12-12 00:00:00-05:00,22.009107193665553,22.199781054367392,21.791195447012463,22.145301818847656,61800,0.0,0.0
2022-12-13 00:00:00-05:00,22.54480645081947,22.717320557909403,21.92738899959952,22.099903106689453,68900,0.0,0.0
2022-12-14 00:00:00-05:00,22.108983729579553,22.236098480273515,21.591443122544323,21.600522994995117,60200,0.0,0.0
2022-12-15 00:00:00-05:00,21.500645929752586,21.66408016872876,21.010343212824075,21.128379821777344,96800,0.0,0.0
2022-12-16 00:00:00-05:00,20.9740241344054,21.3644499625276,20.865067404679575,21.046661376953125,596800,0.0,0.0
2022-12-19 00:00:00-05:00,21.21917546287815,21.636839174288987,21.21917546287815,21.482484817504883,55600,0.0,0.0
2022-12-20 00:00:00-05:00,21.52788490571874,21.71855877145398,21.409850022593996,21.59144401550293,48900,0.0,0.0
2022-12-21 00:00:00-05:00,21.73671449765385,21.827511477318556,21.66407726028375,21.78211212158203,65600,0.0,0.0
2022-12-22 00:00:00-05:00,21.736715645973188,21.736715645973188,21.40984719463559,21.61867904663086,39700,0.0,0.0
2022-12-23 00:00:00-05:00,21.664082482794736,21.90923213563627,21.61868311611389,21.881994247436523,36400,0.0,0.0
2022-12-27 00:00:00-05:00,21.773035049438477,21.909229670539684,21.664080045280933,21.773035049438477,35700,0.0,0.0
2022-12-28 00:00:00-05:00,21.854751415762745,21.881991031768255,21.60052192694534,21.609600067138672,41800,0.0,0.0
2022-12-29 00:00:00-05:00,21.682231951798556,21.745791040100492,21.536957499296008,21.664073944091797,55400,0.0,0.0
2022-12-30 00:00:00-05:00,21.52788401538875,21.6550004978913,21.3553716342494,21.600522994995117,79100,0.0,0.0
2023-01-03 00:00:00-05:00,21.609603275852685,21.67316238930315,21.337214002585732,21.46432876586914,67300,0.0,0.0
2023-01-04 00:00:00-05:00,21.56420338386269,21.745797368239703,21.43708863388393,21.58236312866211,48800,0.0,0.0
2023-01-05 00:00:00-05:00,21.500644630409447,21.518804374044592,21.264573158577935,21.273653030395508,43800,0.0,0.0
2023-01-06 00:00:00-05:00,21.42800756306048,21.582361921605646,21.418927691168587,21.5188045501709,79700,0.0,0.0
2023-01-09 00:00:00-05:00,21.518803419207604,21.518803419207604,21.18285510409802,21.30088996887207,41600,0.0,0.0
2023-01-10 00:00:00-05:00,21.273654749593238,21.446168864451664,21.08298088963211,21.21917724609375,53200,0.0,0.0
2023-01-11 00:00:00-05:00,21.246413748044695,21.27365336392448,21.110219132262763,21.155616760253906,65900,0.0,0.0
2023-01-12 00:00:00-05:00,21.346290498465084,21.800273703285335,21.264573383052763,21.74579620361328,87300,0.0,0.0
2023-01-13 00:00:00-05:00,21.33721081445216,21.81843363925044,21.328130942458774,21.800273895263672,54100,0.0,0.0
2023-01-17 00:00:00-05:00,21.727639864339164,21.945551628980947,21.655002609458567,21.881994247436523,92500,0.0,0.0
2023-01-18 00:00:00-05:00,21.89107083363339,21.963708077606853,21.518804741793314,21.57328224182129,69600,0.0,0.0
2023-01-19 00:00:00-05:00,21.51880430465807,21.60052141894427,21.337210332509073,21.482484817504883,54500,0.0,0.0
2023-01-20 00:00:00-05:00,22.018182716069372,22.018182716069372,20.93770233705491,21.391685485839844,105700,0.0,0.0
2023-01-23 00:00:00-05:00,21.33720863317151,21.89106864548782,21.25549152539342,21.72763442993164,73300,0.0,0.0
2023-01-24 00:00:00-05:00,21.7094772731897,21.7094772731897,21.228254440277347,21.246414184570312,52200,0.0,0.0
2023-01-25 00:00:00-05:00,21.09205944135578,21.246413801445524,21.010342325319534,21.13745880126953,106600,0.0,0.0
2023-01-26 00:00:00-05:00,21.18285681135347,21.346291046373082,21.11929943813663,21.246414184570312,106700,0.0,0.0
2023-01-27 00:00:00-05:00,21.21009084706931,21.67315381384922,21.21009084706931,21.664073944091797,53700,0.0,0.0
2023-01-30 00:00:00-05:00,21.49156449599245,21.827512821903944,21.418927254147864,21.428007125854492,75700,0.0,0.0
2023-01-31 00:00:00-05:00,21.5006427261755,21.900148391723633,21.455243371108487,21.900148391723633,84800,0.0,0.0
2023-02-01 00:00:00-05:00,21.72763481808778,22.272414969071225,21.72763481808778,22.027263641357422,61700,0.0,0.0
2023-02-02 00:00:00-05:00,22.03634596577415,22.54480668845236,21.92738923072454,22.381372451782227,75200,0.0,0.0
2023-02-03 00:00:00-05:00,22.308736762580924,22.762720015321467,22.308736762580924,22.49941062927246,83100,0.0,0.0
2023-02-06 00:00:00-05:00,22.217937835982006,22.62652342068518,22.199779823624052,22.272417068481445,57800,0.0,0.0
2023-02-07 00:00:00-05:00,22.29965286334245,22.526644448727716,22.217935754059084,22.46308708190918,97300,0.0,0.0
2023-02-08 00:00:00-05:00,22.399533090091552,22.617444837077784,22.217939101698715,22.37229347229004,44600,0.0,0.0
2023-02-09 00:00:00-05:00,22.435849148906367,22.61744312354133,21.927388444460348,21.99094581604004,49700,0.0,0.0
2023-02-10 00:00:00-05:00,21.88199329889405,22.05450742118559,21.836593934181177,21.909231185913086,34700,0.0,0.0
2023-02-13 00:00:00-05:00,21.791191992729335,21.91830672517492,21.71855475535924,21.78211212158203,52600,0.0,0.0
2023-02-14 00:00:00-05:00,21.682235645865216,21.845669865727377,21.509723286507043,21.645917892456055,39200,0.0,0.0
2023-02-15 00:00:00-05:00,21.5097240384699,21.863830372678276,21.5097240384699,21.80935287475586,34400,0.0,0.0
2023-02-16 00:00:00-05:00,21.654999216287532,21.81843344711218,21.600521716615482,21.74579620361328,35700,0.0,0.0
2023-02-17 00:00:00-05:00,21.76395431569243,22.2724167543309,21.691317071859576,22.199779510498047,241000,0.0,0.0
2023-02-21 00:00:00-05:00,22.081739918693426,22.31781136215612,21.77303124122746,21.96370506286621,79300,0.0,0.0
2023-02-22 00:00:00-05:00,21.963707686228418,22.01818518528564,21.645919100079094,21.709476470947266,77400,0.0,0.0
2023-02-23 00:00:00-05:00,21.845670823001726,22.018184921727816,21.76395370948981,21.86383056640625,47400,0.0,0.0
2023-02-24 00:00:00-05:00,21.709477241521782,21.763954742512674,21.56420275100705,21.68223762512207,35200,0.0,0.0
2023-02-27 00:00:00-05:00,21.82751492323398,21.954629675747203,21.609601444913288,21.673160552978516,37900,0.0,0.0
2023-02-28 00:00:00-05:00,21.787490363735103,21.97957242268976,21.705169730554346,21.805784225463867,58800,0.175,0.0
2023-03-01 00:00:00-05:00,21.66858541841443,21.851518815977027,21.58626477890168,21.778345108032227,45300,0.0,0.0
2023-03-02 00:00:00-05:00,21.686874927034786,21.888103908115102,21.54967445922459,21.769195556640625,49100,0.0,0.0
2023-03-03 00:00:00-05:00,21.851517967140385,22.061893895833453,21.64114378304606,21.94298553466797,41500,0.0,0.0
2023-03-06 00:00:00-05:00,21.8972536604495,21.97042736901797,21.586264962883806,21.705171585083008,86800,0.0,0.0
2023-03-07 00:00:00-05:00,21.723465410760205,21.723465410760205,21.28442316010961,21.375890731811523,46800,0.0,0.0
2023-03-08 00:00:00-05:00,21.44906264902546,21.549675399356378,21.357595084962078,21.503942489624023,50600,0.0,0.0
2023-03-09 00:00:00-05:00,21.412473771985752,21.412473771985752,20.47036087870599,20.63500213623047,98000,0.0,0.0
2023-03-10 00:00:00-05:00,20.44292559321336,20.525246237120708,19.482518662493916,19.903268814086914,79900,0.0,0.0
2023-03-13 00:00:00-04:00,19.53739692828187,20.067906685024422,17.598291277492663,17.772079467773438,175800,0.0,0.0
2023-03-14 00:00:00-04:00,19.153237581730117,19.64715969413521,18.064777105613086,18.33917808532715,123800,0.0,0.0
2023-03-15 00:00:00-04:00,17.900136001438995,18.814808269225136,17.378773087936715,18.668460845947266,146000,0.0,0.0
2023-03-16 00:00:00-04:00,18.668459964524825,19.418490909561285,18.275150628810874,19.13494300842285,91800,0.0,0.0
2023-03-17 00:00:00-04:00,18.988595273793546,19.1989694632219,17.799520354983493,17.973308563232422,195800,0.0,0.0
2023-03-20 00:00:00-04:00,18.220271540417087,18.5129663853075,18.037336390061135,18.137950897216797,87700,0.0,0.0
2023-03-21 00:00:00-04:00,18.54040775438676,19.08921147782109,18.394060327417463,19.052623748779297,78300,0.0,0.0
2023-03-22 00:00:00-04:00,19.089210887709527,19.089210887709527,18.137950897216797,18.137950897216797,69700,0.0,0.0
2023-03-23 00:00:00-04:00,18.28429786682522,18.28429786682522,17.75378803745046,17.854402542114258,55000,0.0,0.0
2023-03-24 00:00:00-04:00,17.744637583313935,18.485521462100028,17.387916038824056,18.110506057739258,65700,0.0,0.0
2023-03-27 00:00:00-04:00,18.37576449947578,18.42149741129259,18.15624338247731,18.22027015686035,51500,0.0,0.0
2023-03-28 00:00:00-04:00,18.183681848779248,18.29344327605903,17.890987035498096,18.037334442138672,42400,0.0,0.0
2023-03-29 00:00:00-04:00,18.073922278259943,18.092216140353216,17.66231910415484,17.936721801757812,66500,0.0,0.0
2023-03-30 00:00:00-04:00,18.009899555776155,18.009899555776155,17.214133821746206,17.36048126220703,46500,0.0,0.0
2023-03-31 00:00:00-04:00,17.424502427927372,17.735491074726788,17.28730196483317,17.561704635620117,175000,0.0,0.0
2023-04-03 00:00:00-04:00,17.589147043266887,17.753788328286987,17.33303992843462,17.506826400756836,79000,0.0,0.0
2023-04-04 00:00:00-04:00,17.58000122791302,17.58000122791302,16.564716146804052,16.637889862060547,91300,0.0,0.0
2023-04-05 00:00:00-04:00,16.53727347689333,16.58300638952582,16.3086054245333,16.33604621887207,38200,0.0,0.0
2023-04-06 00:00:00-04:00,16.235431717562044,16.546420408339586,16.19884399177702,16.33604621887207,41500,0.0,0.0
2023-04-10 00:00:00-04:00,16.253726103728752,17.040343042844505,16.24457917198802,16.418367385864258,47100,0.0,0.0
2023-04-11 00:00:00-04:00,16.46410022429454,16.77508892365468,16.29945894291578,16.61959457397461,116400,0.0,0.0
2023-04-12 00:00:00-04:00,16.637887723850906,16.775088204249705,16.509832430159765,16.61044692993164,51100,0.0,0.0
2023-04-13 00:00:00-04:00,16.583002609166417,17.040338609629455,16.53726970695947,16.939725875854492,51200,0.0,0.0
2023-04-14 00:00:00-04:00,17.08607835495052,17.195838050839036,16.628742218017578,16.628742218017578,96800,0.0,0.0
2023-04-17 00:00:00-04:00,16.509833395709947,17.04949016215842,16.3726329072872,16.976316452026367,60200,0.0,0.0
2023-04-18 00:00:00-04:00,16.756794597807104,16.893995080303362,16.107378166512042,16.33604621887207,67300,0.0,0.0
2023-04-19 00:00:00-04:00,16.217138302226402,16.985463118928052,16.162258456633094,16.61959457397461,85000,0.0,0.0
2023-04-20 00:00:00-04:00,16.418367385864258,16.58300692340092,16.32689981305577,16.418367385864258,49700,0.0,0.0
2023-04-21 00:00:00-04:00,16.381776697906943,16.610444716297156,16.171402539691595,16.555564880371094,117700,0.0,0.0
2023-04-24 00:00:00-04:00,16.628743825578244,17.086080006723524,16.518982374479783,16.90314483642578,89300,0.0,0.0
2023-04-25 00:00:00-04:00,16.820822518092807,16.912290094181508,16.509833806150564,16.528127670288086,64400,0.0,0.0
2023-04-26 00:00:00-04:00,16.49153837555551,16.985460395910017,16.49153837555551,16.81167221069336,92900,0.0,0.0
2023-04-27 00:00:00-04:00,16.85741114239622,17.00375857407744,16.518981616259023,16.866558074951172,69100,0.0,0.0
2023-04-28 00:00:00-04:00,16.829971458718987,17.27816071598356,16.829971458718987,17.15925407409668,67200,0.0,0.0
2023-05-01 00:00:00-04:00,17.12266634145511,17.342187503507198,16.88485131308223,17.15925407409668,80700,0.0,0.0
2023-05-02 00:00:00-04:00,17.076933198417457,17.076933198417457,15.942739670248967,16.1988468170166,87200,0.0,0.0
2023-05-03 00:00:00-04:00,16.162256543957927,16.738499215990988,16.162256543957927,16.21713638305664,93200,0.0,0.0
2023-05-04 00:00:00-04:00,15.961029236969978,16.0799358452828,15.073796161518171,15.85126781463623,98100,0.0,0.0
2023-05-05 00:00:00-04:00,16.162256020695985,16.48239160350473,15.851267368207322,16.436656951904297,52300,0.0,0.0
2023-05-08 00:00:00-04:00,16.573863398741484,16.59215551945894,15.906151271482207,15.96103286743164,53300,0.0,0.0
2023-05-09 00:00:00-04:00,15.887857348126552,16.107378473220333,15.55857478818647,15.686628341674805,44700,0.0,0.0
2023-05-10 00:00:00-04:00,15.9061491169287,15.9061491169287,15.384786238222977,15.531133651733398,44400,0.0,0.0
2023-05-11 00:00:00-04:00,15.421373859567536,15.768948528153594,15.275026447047221,15.36649227142334,40200,0.0,0.0
2023-05-12 00:00:00-04:00,15.40307897885102,16.153109854597194,15.092090311649146,15.302464485168457,42700,0.0,0.0
2023-05-15 00:00:00-04:00,15.293320580388658,15.778097538616276,15.293320580388658,15.631750106811523,40600,0.0,0.0
2023-05-16 00:00:00-04:00,15.741508085039458,16.427512250747487,15.512840029803447,15.521986961364746,33300,0.0,0.0
2023-05-17 00:00:00-04:00,15.704922369918087,16.363485752118567,15.57686881508437,16.317752838134766,46900,0.0,0.0
2023-05-18 00:00:00-04:00,16.35433886367913,16.546420941036832,16.207991445025087,16.418367385864258,62000,0.0,0.0
2023-05-19 00:00:00-04:00,16.637889997383063,16.665329050453057,15.91529802682396,15.997618675231934,43200,0.0,0.0
2023-05-22 00:00:00-04:00,16.162258530920266,16.445806436487615,15.970176453562562,16.418367385864258,40700,0.0,0.0
2023-05-23 00:00:00-04:00,16.308602362483704,17.03119410967736,16.262869458437873,16.647031784057617,66800,0.0,0.0
2023-05-24 00:00:00-04:00,16.49154271501182,16.49154271501182,15.851271387062992,15.860418319702148,52000,0.0,0.0
2023-05-25 00:00:00-04:00,15.750652721607512,15.869561069979694,15.540278560147257,15.704919815063477,44500,0.0,0.0
2023-05-26 00:00:00-04:00,15.650043389356568,16.464101166541692,15.503695962999668,16.253726959228516,96900,0.0,0.0
2023-05-30 00:00:00-04:00,16.336046825794913,16.46410038160241,15.7415084718913,15.778096199035645,59700,0.0,0.0
2023-05-31 00:00:00-04:00,15.69955232521868,15.69955232521868,15.182086696254851,15.34841537475586,53500,0.175,0.0
2023-06-01 00:00:00-04:00,15.63486995065912,15.976767998943053,15.376136244863732,15.773476600646973,48800,0.0,0.0
2023-06-02 00:00:00-04:00,16.004488768596545,16.605118778853907,15.976768495225413,16.540435791015625,106700,0.0,0.0
2023-06-05 00:00:00-04:00,16.521951662369567,16.521951662369567,16.004486083984375,16.004486083984375,34400,0.0,0.0
2023-06-06 00:00:00-04:00,15.949045397601814,17.122585066619543,15.949045397601814,16.688282012939453,85200,0.0,0.0
2023-06-07 00:00:00-04:00,16.956253324772298,17.510681567369744,16.92853129577485,17.307390213012695,132400,0.0,0.0
2023-06-08 00:00:00-04:00,17.03941851760742,17.1872658215038,16.900811890514422,16.98397445678711,47800,0.0,0.0
2023-06-09 00:00:00-04:00,16.91929328697312,17.131825351170892,16.337144686074268,16.54967498779297,89800,0.0,0.0
2023-06-12 00:00:00-04:00,16.577397278870762,16.94701558379694,16.448029550287274,16.771446228027344,63500,0.0,0.0
2023-06-13 00:00:00-04:00,16.92853387604561,17.482962203149793,16.92853387604561,17.409038543701172,60200,0.0,0.0
2023-06-14 00:00:00-04:00,17.519920504351436,17.556883209730167,17.11334132005821,17.178024291992188,53200,0.0,0.0
2023-06-15 00:00:00-04:00,17.18726574044662,17.935742933202008,16.60511544193108,17.797136306762695,72900,0.0,0.0
2023-06-16 00:00:00-04:00,17.972704923301908,17.972704923301908,17.085619377014574,17.224225997924805,69100,0.0,0.0
2023-06-20 00:00:00-04:00,17.224227266318227,17.270430651676595,16.6882803335137,16.73448371887207,63700,0.0,0.0
2023-06-21 00:00:00-04:00,16.743724869935352,16.77144513945616,16.39258618118724,16.401826858520508,71400,0.0,0.0
2023-06-22 00:00:00-04:00,16.392588775592948,16.392588775592948,15.875123100385302,16.244741439819336,38400,0.0,0.0
2023-06-23 00:00:00-04:00,16.02296873318187,16.605117335607776,16.02296873318187,16.42030906677246,313900,0.0,0.0
2023-06-26 00:00:00-04:00,16.420307387929434,16.632837668476135,16.253978729248047,16.253978729248047,50200,0.0,0.0
2023-06-27 00:00:00-04:00,16.346382972344138,16.743723246760506,16.198535674302533,16.494230270385742,35100,0.0,0.0
2023-06-28 00:00:00-04:00,16.466512124560552,16.73448651700971,16.466512124560552,16.540435791015625,52700,0.0,0.0
2023-06-29 00:00:00-04:00,16.679038718760832,17.020936701275808,16.623596421926642,16.6697998046875,31000,0.0,0.0
2023-06-30 00:00:00-04:00,16.79916881845939,16.79916881845939,16.27246249617752,16.309423446655273,44700,0.0,0.0
2023-07-03 00:00:00-04:00,16.281703269003277,16.623599553445114,16.281703269003277,16.438791275024414,26900,0.0,0.0
2023-07-05 00:00:00-04:00,16.29094133986075,16.7067630290786,16.26322106889895,16.42030906677246,46500,0.0,0.0
2023-07-06 00:00:00-04:00,16.27246160798448,16.27246160798448,15.902841548506823,16.115373611450195,38900,0.0,0.0
2023-07-07 00:00:00-04:00,16.133854744273112,16.660562850554637,16.133854744273112,16.540435791015625,81200,0.0,0.0
2023-07-10 00:00:00-04:00,16.438791179525303,16.752965427263252,16.19853883274286,16.309423446655273,22200,0.0,0.0
2023-07-11 00:00:00-04:00,16.37410660340369,16.503474337629118,16.18929832412036,16.48499298095703,27700,0.0,0.0
2023-07-12 00:00:00-04:00,16.82688931062836,17.150306003311808,16.688282660186648,16.74372673034668,30300,0.0,0.0
2023-07-13 00:00:00-04:00,16.89157417740744,17.251951823574753,16.82688942843454,17.048662185668945,31800,0.0,0.0
2023-07-14 00:00:00-04:00,17.150305338145255,17.150305338145255,16.521953333868705,16.688282012939453,48400,0.0,0.0
2023-07-17 00:00:00-04:00,16.61435661484171,17.196506930741872,16.61435661484171,16.993215560913086,45000,0.0,0.0
2023-07-18 00:00:00-04:00,17.06714081393434,17.55688616784567,17.06714081393434,17.50144386291504,44200,0.0,0.0
2023-07-19 00:00:00-04:00,17.47372128261778,17.695492257882215,17.362836676225086,17.575366973876953,57900,0.0,0.0
2023-07-20 00:00:00-04:00,17.57536890171909,17.797139901309585,17.49220455656275,17.75093650817871,64500,0.0,0.0
2023-07-21 00:00:00-04:00,17.944987346781183,17.944987346781183,17.261192986473922,17.492204666137695,216400,0.0,0.0
2023-07-24 00:00:00-04:00,17.538405690879188,17.90802401306985,17.538405690879188,17.695493698120117,86300,0.0,0.0
2023-07-25 00:00:00-04:00,17.677012729608926,17.83410074029978,17.446001052856445,17.446001052856445,77000,0.0,0.0
2023-07-26 00:00:00-04:00,17.630812280773917,18.083594986054372,17.630812280773917,17.99118995666504,94500,0.0,0.0
2023-07-27 00:00:00-04:00,18.194476451652978,18.20371712833996,17.889541170898074,18.009666442871094,68700,0.0,0.0
2023-07-28 00:00:00-04:00,18.148273928792296,18.19447731441812,17.94498431947551,18.028148651123047,64100,0.0,0.0
2023-07-31 00:00:00-04:00,18.065107452266563,18.148271774039962,17.935741512831825,17.981943130493164,54300,0.0,0.0
2023-08-01 00:00:00-04:00,17.96346787228951,18.120555877685547,17.80637986689347,18.120555877685547,46300,0.0,0.0
2023-08-02 00:00:00-04:00,18.046629350284665,18.24067827543235,17.99118528954628,18.18523597717285,45100,0.0,0.0
2023-08-03 00:00:00-04:00,17.42751937270356,18.638019920535548,17.42751937270356,18.388526916503906,37300,0.0,0.0
2023-08-04 00:00:00-04:00,18.397770427207234,18.591821158830722,17.131827382129252,18.45321273803711,22300,0.0,0.0
2023-08-07 00:00:00-04:00,18.471692240638887,18.730425935991704,18.453210884725305,18.711944580078125,49700,0.0,0.0
2023-08-08 00:00:00-04:00,18.370047837643074,18.610300193980365,18.01891086298349,18.527135848999023,37400,0.0,0.0
2023-08-09 00:00:00-04:00,18.443971955450674,18.443971955450674,18.000429946346927,18.148277282714844,29900,0.0,0.0
2023-08-10 00:00:00-04:00,18.212960969711833,18.277645724019905,17.95422900239691,17.99118995666504,25100,0.0,0.0
2023-08-11 00:00:00-04:00,17.88954509011406,18.028151745826786,17.8248621016134,17.92650604248047,23400,0.0,0.0
2023-08-14 00:00:00-04:00,17.815618005286108,17.815618005286108,17.510682716222927,17.547643661499023,35600,0.0,0.0
2023-08-15 00:00:00-04:00,17.344354035697403,17.935743259244354,17.020937393140574,17.03017807006836,28500,0.0,0.0
2023-08-16 00:00:00-04:00,17.05789739509404,17.178024426033474,16.88232983061151,16.96549415588379,29800,0.0,0.0
2023-08-17 00:00:00-04:00,17.104105127062127,17.224230426072786,16.947017112984028,17.02094078063965,22000,0.0,0.0
2023-08-18 00:00:00-04:00,16.854608847555664,17.085620484878213,16.854608847555664,16.94701385498047,22900,0.0,0.0
2023-08-21 00:00:00-04:00,16.93777352900871,16.93777352900871,16.651319586286373,16.697521209716797,19000,0.0,0.0
2023-08-22 00:00:00-04:00,16.76220602591773,16.771446704113085,16.263221740722656,16.263221740722656,27600,0.0,0.0
2023-08-23 00:00:00-04:00,16.39258438416731,16.484989384891172,16.272459116961453,16.318660736083984,31000,0.0,0.0
2023-08-24 00:00:00-04:00,16.27246266666557,17.1410652805035,16.226259274985356,16.48499298095703,48900,0.0,0.0
2023-08-25 00:00:00-04:00,16.568155488792044,16.60511643556409,16.207777885989433,16.531192779541016,39100,0.0,0.0
2023-08-28 00:00:00-04:00,16.660561839316358,16.882332825220846,16.52195343095682,16.817649841308594,31800,0.0,0.0
2023-08-29 00:00:00-04:00,16.8546085064975,17.20574717511057,16.8546085064975,16.98397445678711,38500,0.0,0.0
2023-08-30 00:00:00-04:00,16.947014869532797,17.15954516559797,16.71600321838047,17.057899475097656,52000,0.0,0.0
2023-08-31 00:00:00-04:00,17.099881748619044,17.239814959196334,16.959948538041758,16.987934112548828,55100,0.175,0.0
2023-09-01 00:00:00-04:00,17.15585359882368,17.715588185303716,17.118538908710185,17.575654983520508,69700,0.0,0.0
2023-09-05 00:00:00-04:00,17.491695831120268,17.650287277829648,16.91330297272507,17.417064666748047,58900,0.0,0.0
2023-09-06 00:00:00-04:00,17.445050154083777,17.445050154083777,17.062565255182275,17.109209060668945,43900,0.0,0.0
2023-09-07 00:00:00-04:00,17.071895260511177,17.221157596609288,16.717397657115015,16.838672637939453,137300,0.0,0.0
2023-09-08 00:00:00-04:00,16.857328800252137,17.099880511398943,16.75471028955809,16.969276428222656,32600,0.0,0.0
2023-09-11 00:00:00-04:00,17.118535722017967,17.25846889775199,17.09987749076093,17.127864837646484,34100,0.0,0.0
2023-09-12 00:00:00-04:00,17.342430663295318,17.463705618291353,17.18383924254849,17.323772430419922,23900,0.0,0.0
2023-09-13 00:00:00-04:00,17.426393989035173,17.426393989035173,17.071894619600183,17.165184020996094,36500,0.0,0.0
2023-09-14 00:00:00-04:00,17.48236807252712,17.584986598773444,17.35176396955721,17.43572425842285,23300,0.0,0.0
2023-09-15 00:00:00-04:00,17.45438009914093,18.12606238631043,17.109211616543174,17.211830139160156,142800,0.0,0.0
2023-09-18 00:00:00-04:00,17.19317279915172,17.19317279915172,16.978608403714112,16.997264862060547,25600,0.0,0.0
2023-09-19 00:00:00-04:00,16.978607511760288,17.053238679267803,16.680081062382833,16.782699584960938,35600,0.0,0.0
2023-09-20 00:00:00-04:00,16.875987902606365,16.93196082979629,16.726725577201723,16.754711151123047,28000,0.0,0.0
2023-09-21 00:00:00-04:00,16.670751182220197,16.810684377548096,16.484172402218256,16.55880355834961,27800,0.0,0.0
2023-09-22 00:00:00-04:00,16.577460828189146,16.745381364556376,16.577460828189146,16.65209197998047,26400,0.0,0.0
2023-09-25 00:00:00-04:00,16.55879936163593,16.87598213964317,16.55879936163593,16.820009231567383,17800,0.0,0.0
2023-09-26 00:00:00-04:00,16.698736885054846,16.9972615119289,16.512159882932124,16.614776611328125,24900,0.0,0.0
2023-09-27 00:00:00-04:00,16.978606314341917,16.978606314341917,16.437529943235052,16.577463150024414,24000,0.0,0.0
2023-09-28 00:00:00-04:00,16.652093867298365,17.323774309547307,16.652093867298365,16.77336883544922,26000,0.0,0.0
2023-09-29 00:00:00-04:00,16.903972900025366,17.05323520462783,16.745381478966877,16.894643783569336,51500,0.0,0.0
2023-10-02 00:00:00-04:00,16.885316742775718,16.885316742775718,16.614777670335293,16.764039993286133,29200,0.0,0.0
2023-10-03 00:00:00-04:00,16.745381519136437,16.745381519136437,16.456184246346783,16.521486282348633,28100,0.0,0.0
2023-10-04 00:00:00-04:00,16.51216026650222,16.829343134760702,16.32558148069823,16.72672462463379,31500,0.0,0.0
2023-10-05 00:00:00-04:00,16.745382951628798,16.9972620007049,16.48417300592904,16.969276428222656,50200,0.0,0.0
2023-10-06 00:00:00-04:00,16.90397548526921,17.15585455071561,16.40021379568182,16.931961059570312,58600,0.0,0.0
2023-10-09 00:00:00-04:00,16.83867178402008,17.099881748619044,16.792027973610086,16.987934112548828,37900,0.0,0.0
2023-10-10 00:00:00-04:00,16.959946605418956,17.258471228458927,16.959946605418956,17.174510955810547,30000,0.0,0.0
2023-10-11 00:00:00-04:00,17.174513291765283,17.323775623586865,16.903975982593924,17.099882125854492,29200,0.0,0.0
2023-10-12 00:00:00-04:00,17.04390771589513,17.04390771589513,16.84799981030296,17.025249481201172,15000,0.0,0.0
2023-10-13 00:00:00-04:00,17.099881390713332,17.099881390713332,16.708067341689322,16.754711151123047,32700,0.0,0.0
2023-10-16 00:00:00-04:00,16.922630008369246,17.22115462912483,16.922630008369246,17.11853790283203,25700,0.0,0.0
2023-10-17 00:00:00-04:00,17.04390727961208,17.463706873397108,17.04390727961208,17.221155166625977,46500,0.0,0.0
2023-10-18 00:00:00-04:00,17.081221886392957,17.23981331777349,16.754709906568664,16.857328414916992,59900,0.0,0.0
2023-10-19 00:00:00-04:00,16.885314273832478,16.94128719191796,16.56813143910309,16.661420822143555,57600,0.0,0.0
2023-10-20 00:00:00-04:00,16.70806743773906,16.70806743773906,16.32558250427246,16.32558250427246,59800,0.0,0.0
2023-10-23 00:00:00-04:00,16.306922221663683,16.568132149507683,16.278936651094472,16.39088249206543,24100,0.0,0.0
2023-10-24 00:00:00-04:00,16.65209514400163,16.857330405587234,16.316254007454873,16.549476623535156,31000,0.0,0.0
2023-10-25 00:00:00-04:00,16.362898780990907,16.63343607687071,16.278938501047836,16.577463150024414,47100,0.0,0.0
2023-10-26 00:00:00-04:00,16.670749118745704,17.025246621653807,16.50282859339827,16.81068229675293,30500,0.0,0.0
2023-10-27 00:00:00-04:00,16.773369133084007,16.81068560354472,16.474844486787312,16.642765045166016,40500,0.0,0.0
2023-10-30 00:00:00-04:00,16.754708809070845,17.174510152681638,16.754708809070845,17.015918731689453,33900,0.0,0.0
2023-10-31 00:00:00-04:00,16.8946436434075,17.099878865696446,16.773366909832248,16.959945678710938,45100,0.0,0.0
2023-11-01 00:00:00-04:00,16.92263346981932,17.305118440816415,16.81068760381149,17.2491455078125,42300,0.0,0.0
2023-11-02 00:00:00-04:00,17.44505285475495,17.874181625576615,17.435723736343952,17.818208694458008,31700,0.0,0.0
2023-11-03 00:00:00-04:00,18.238005040824646,18.769754017775995,17.95813865661621,18.657806396484375,49800,0.0,0.0
2023-11-06 00:00:00-05:00,18.732436853549896,19.021632343712433,18.517872515021143,18.863040924072266,45100,0.0,0.0
