Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.475560952652977,12.475560952652977,11.992289601052082,12.072834968566895,25200,0.0,0.0
2022-12-06 00:00:00-05:00,12.090735670288234,12.108634168688278,11.956493091591565,12.063886642456055,60900,0.0,0.0
2022-12-07 00:00:00-05:00,12.063884608444535,12.18022781563723,11.956491075686955,11.96544075012207,21900,0.0,0.0
2022-12-08 00:00:00-05:00,11.956492477045794,12.081785373358537,11.956492477045794,12.03703784942627,13300,0.0,0.0
2022-12-09 00:00:00-05:00,12.00123849270252,12.108632024550284,12.00123849270252,12.02808666229248,88300,0.0,0.0
2022-12-12 00:00:00-05:00,11.992289931559,12.144430995838205,11.920694237014432,12.045987129211426,36100,0.0,0.0
2022-12-13 00:00:00-05:00,12.242876622097967,12.439764369923985,12.028088669078935,12.189179420471191,81500,0.0,0.0
2022-12-14 00:00:00-05:00,12.108633995144308,12.224977220285398,11.94754409790039,11.94754409790039,43900,0.0,0.0
2022-12-15 00:00:00-05:00,11.858047758237097,11.884895929279116,11.616411658395023,11.750654220581055,75400,0.0,0.0
2022-12-16 00:00:00-05:00,11.634312676947017,11.732756553880856,11.312132017764197,11.714858055114746,195200,0.0,0.0
2022-12-19 00:00:00-05:00,11.652210114632341,11.77750214587272,11.437422190314068,11.491119384765625,31800,0.0,0.0
2022-12-20 00:00:00-05:00,11.464271050480226,11.60746242898783,11.392674507738485,11.473219871520996,39700,0.0,0.0
2022-12-21 00:00:00-05:00,11.53586719094145,11.625361379265158,11.500069344914372,11.607462882995605,30700,0.0,0.0
2022-12-22 00:00:00-05:00,11.526917293748246,11.589563309715414,11.31213022172828,11.509017944335938,29200,0.0,0.0
2022-12-23 00:00:00-05:00,11.598515129177978,11.598515129177978,11.482171896948062,11.544817924499512,24900,0.0,0.0
2022-12-27 00:00:00-05:00,11.526917562839772,11.553765734097038,11.419524024322728,11.464271545410156,26300,0.0,0.0
2022-12-28 00:00:00-05:00,11.500070132334029,11.500070132334029,11.365827560424805,11.365827560424805,26700,0.0,0.0
2022-12-29 00:00:00-05:00,11.410576087887762,11.473222114861931,11.410576087887762,11.44637393951416,14900,0.0,0.0
2022-12-30 00:00:00-05:00,11.419525157775297,11.482171181422885,11.321080430914161,11.356878280639648,66900,0.0,0.0
2023-01-03 00:00:00-05:00,11.455322096255788,12.135482040422923,11.392675224103556,11.500069618225098,45900,0.0,0.0
2023-01-04 00:00:00-05:00,11.482170041752342,11.598513255184468,11.365826828320216,11.464271545410156,21800,0.0,0.0
2023-01-05 00:00:00-05:00,11.482171181422885,11.482171181422885,11.213686881737699,11.356878280639648,15500,0.0,0.0
2023-01-06 00:00:00-05:00,11.401624899195017,11.598513483767187,11.321079530347857,11.500069618225098,33700,0.0,0.0
2023-01-09 00:00:00-05:00,11.464272111679747,11.482170608906017,11.365827389727201,11.410574913024902,16500,0.0,0.0
2023-01-10 00:00:00-05:00,11.634311620393625,11.902795905408004,11.20473744716103,11.330029487609863,17800,0.0,0.0
2023-01-11 00:00:00-05:00,11.419522943324573,11.437421437972446,11.24948254998635,11.303179740905762,25400,0.0,0.0
2023-01-12 00:00:00-05:00,11.517968114920027,11.580614133584266,11.410574574286478,11.500069618225098,25100,0.0,0.0
2023-01-13 00:00:00-05:00,11.509019455588389,11.634312357462925,11.410575581357868,11.517969131469727,19500,0.0,0.0
2023-01-17 00:00:00-05:00,11.517967619042093,11.866997251190503,11.31213022172828,11.509017944335938,27000,0.0,0.0
2023-01-18 00:00:00-05:00,11.428474598276997,12.51135974354941,11.34792922468099,11.383727073669434,29800,0.0,0.0
2023-01-19 00:00:00-05:00,11.356878330447081,11.4642727335826,11.249484780799627,11.437423706054688,27400,0.0,0.0
2023-01-20 00:00:00-05:00,11.544817305625674,11.5895648315443,11.464272783157831,11.517969131469727,33600,0.0,0.0
2023-01-23 00:00:00-05:00,11.607464805539074,11.67906050945162,11.446374044991789,11.544817924499512,19400,0.0,0.0
2023-01-24 00:00:00-05:00,11.60746293009955,11.60746293009955,11.374776503235298,11.464271545410156,17200,0.0,0.0
2023-01-25 00:00:00-05:00,11.37477973649331,11.517971161884573,11.29423434633867,11.45532512664795,72700,0.0,0.0
2023-01-26 00:00:00-05:00,11.392678237923107,11.509021484425563,11.392678237923107,11.45532512664795,23300,0.0,0.0
2023-01-27 00:00:00-05:00,11.455321375951517,11.535866739734027,11.2315846336614,11.473219871520996,93400,0.0,0.0
2023-01-30 00:00:00-05:00,11.55376397479463,11.580612141963702,11.419522285461426,11.419522285461426,17100,0.0,0.0
2023-01-31 00:00:00-05:00,11.419524473036375,11.571665538619012,11.419524473036375,11.535867691040039,52400,0.0,0.0
2023-02-01 00:00:00-05:00,11.53586663537775,11.652209842734695,11.482169442179188,11.598512649536133,36400,0.0,0.0
2023-02-02 00:00:00-05:00,11.705908313344995,12.06388682154071,11.58061540873245,11.858049392700195,53500,0.0,0.0
2023-02-03 00:00:00-05:00,11.75065549739331,11.98334194767549,11.75065549739331,11.94754409790039,42500,0.0,0.0
2023-02-06 00:00:00-05:00,12.019140712660802,12.019140712660802,11.732757039164953,11.866999626159668,32900,0.0,0.0
2023-02-07 00:00:00-05:00,11.858049219059058,11.938594595595665,11.804352016871963,11.902796745300293,36100,0.0,0.0
2023-02-08 00:00:00-05:00,11.740361277267914,11.911818900402865,11.740361277267914,11.803529739379883,11300,0.11,0.0
2023-02-09 00:00:00-05:00,11.875722513395205,11.893771137201911,11.740361277267914,11.803529739379883,41500,0.0,0.0
2023-02-10 00:00:00-05:00,11.731337547302246,11.77645824845149,11.632072693258543,11.731337547302246,17200,0.0,0.0
2023-02-13 00:00:00-05:00,11.749385589171267,11.812554051283236,11.722312653461207,11.803529739379883,38600,0.0,0.0
2023-02-14 00:00:00-05:00,11.758409376565561,11.758409376565561,11.568903124207148,11.632072448730469,63900,0.0,0.0
2023-02-15 00:00:00-05:00,11.523783130369322,11.93889115696368,11.415493107094713,11.568902969360352,33200,0.0,0.0
2023-02-16 00:00:00-05:00,11.442566132845158,11.541830984251028,11.370373357167113,11.451589584350586,17400,0.0,0.0
2023-02-17 00:00:00-05:00,11.523783839431756,11.523783839431756,11.39744604490828,11.46963882446289,37700,0.0,0.0
2023-02-21 00:00:00-05:00,11.496710717534153,11.532807106733404,11.325253083989159,11.433542251586914,22500,0.0,0.0
2023-02-22 00:00:00-05:00,11.40646980602656,11.48768603364451,11.298180641930186,11.361349105834961,25600,0.0,0.0
2023-02-23 00:00:00-05:00,11.45158989205306,11.487686280861986,11.31622864917103,11.460614204406738,33500,0.0,0.0
2023-02-24 00:00:00-05:00,11.37939739227295,11.451590171653452,11.316228925466463,11.37939739227295,19800,0.0,0.0
2023-02-27 00:00:00-05:00,11.37037455380831,11.451590789539143,11.298181770532551,11.397446632385254,16900,0.0,0.0
2023-02-28 00:00:00-05:00,11.415495517099291,11.478664854113225,11.280134250337618,11.343302726745605,29800,0.0,0.0
2023-03-01 00:00:00-05:00,11.280130842586209,11.397444306621788,11.189889451603245,11.235010147094727,79100,0.0,0.0
2023-03-02 00:00:00-05:00,11.189890274507928,11.225986661434506,10.937215566021887,11.108674049377441,31700,0.0,0.0
2023-03-03 00:00:00-05:00,11.063554944542778,11.1537954945577,11.018434239232382,11.099651336669922,20400,0.0,0.0
2023-03-06 00:00:00-05:00,11.171843602094304,11.171843602094304,10.874048165723778,10.964288711547852,65700,0.0,0.0
2023-03-07 00:00:00-05:00,10.883071468929437,10.937215619280082,10.81087783411899,10.901119232177734,18200,0.0,0.0
2023-03-08 00:00:00-05:00,11.081604519240937,11.081604519240937,10.828929733104841,10.883074760437012,23200,0.0,0.0
2023-03-09 00:00:00-05:00,10.86502343452295,10.88307205935617,10.55820369720459,10.55820369720459,39500,0.0,0.0
2023-03-10 00:00:00-05:00,10.44991332135792,10.513081779756362,9.90846668746764,10.007732391357422,108500,0.0,0.0
2023-03-13 00:00:00-04:00,9.854323900415785,10.269432814191754,9.114347477834812,9.35799789428711,66700,0.0,0.0
2023-03-14 00:00:00-04:00,10.21528481848659,10.21528481848659,9.475308611814832,9.511404991149902,39200,0.0,0.0
2023-03-15 00:00:00-04:00,9.330925540033975,9.71896236504146,9.249708450092335,9.439214706420898,34600,0.0,0.0
2023-03-16 00:00:00-04:00,9.339949521010904,10.070901583340525,9.339949521010904,9.610671997070312,48900,0.0,0.0
2023-03-17 00:00:00-04:00,9.565553358267394,10.125047865248984,9.312877753355034,9.55652904510498,109600,0.0,0.0
2023-03-20 00:00:00-04:00,9.655792913094418,9.75505862644041,9.367021806500514,9.466286659240723,46100,0.0,0.0
2023-03-21 00:00:00-04:00,9.610673545327023,9.727987038801048,9.48433659897492,9.538480758666992,34800,0.0,0.0
2023-03-22 00:00:00-04:00,9.511407328482523,9.7279856577149,9.222636222839355,9.222636222839355,37000,0.0,0.0
2023-03-23 00:00:00-04:00,9.51140828906059,9.65579385646399,9.024106568771181,9.13239574432373,35400,0.0,0.0
2023-03-24 00:00:00-04:00,9.033131009886253,9.457263404992299,9.033131009886253,9.348974227905273,27800,0.0,0.0
2023-03-27 00:00:00-04:00,9.565551872665308,9.565551872665308,9.330924930517103,9.421165466308594,35000,0.0,0.0
2023-03-28 00:00:00-04:00,9.403118961739342,9.655793700617059,9.312877553265801,9.430191040039062,24300,0.0,0.0
2023-03-29 00:00:00-04:00,9.619696022019056,9.619696022019056,9.249707845880744,9.421165466308594,42200,0.0,0.0
2023-03-30 00:00:00-04:00,9.412141970953613,9.538478892589566,9.132394331920501,9.177515029907227,25600,0.0,0.0
2023-03-31 00:00:00-04:00,9.258731032432001,9.26775534309615,9.07824912217717,9.204586029052734,56900,0.0,0.0
2023-04-03 00:00:00-04:00,9.204588002053374,9.303853719425332,8.897768258550625,9.114347457885742,68200,0.0,0.0
2023-04-04 00:00:00-04:00,9.186540220043389,9.258732999482936,8.708261980499122,8.753382682800293,112200,0.0,0.0
2023-04-05 00:00:00-04:00,8.825574711184231,8.888744033272493,8.545827929813868,8.608996391296387,63800,0.0,0.0
2023-04-06 00:00:00-04:00,8.645092319219616,8.843622865551945,8.518754542352555,8.6541166305542,184600,0.0,0.0
2023-04-10 00:00:00-04:00,8.654117731853107,8.933864533979385,8.590949265683783,8.870696067810059,53200,0.0,0.0
2023-04-11 00:00:00-04:00,8.86167092398297,9.033129402651463,8.780453840466919,8.843623161315918,39900,0.0,0.0
2023-04-12 00:00:00-04:00,8.762406349182129,8.897767585497366,8.61802080095101,8.762406349182129,24600,0.0,0.0
2023-04-13 00:00:00-04:00,8.762406657005373,8.834599433657065,8.672165255887869,8.771430969238281,19800,0.0,0.0
2023-04-14 00:00:00-04:00,8.843623400293941,8.906791862244193,8.581924380006935,8.672164916992188,32100,0.0,0.0
2023-04-17 00:00:00-04:00,8.608996670851084,8.906792085518436,8.482658883177814,8.798502922058105,32000,0.0,0.0
2023-04-18 00:00:00-04:00,9.04215402023592,9.04215402023592,8.509731664154204,8.581924438476562,62300,0.0,0.0
2023-04-19 00:00:00-04:00,8.663141533434267,8.997033330161683,8.599972210384495,8.85264778137207,51400,0.0,0.0
2023-04-20 00:00:00-04:00,8.780454329787993,8.924840742199473,8.744357941836565,8.888744354248047,17500,0.0,0.0
2023-04-21 00:00:00-04:00,8.807527048155793,9.150443155507576,8.672164951234803,8.762406349182129,24500,0.0,0.0
2023-04-24 00:00:00-04:00,8.72631126879109,8.852649072713858,8.518756366675534,8.590950012207031,58900,0.0,0.0
2023-04-25 00:00:00-04:00,8.53680528017892,8.915817844082039,8.4285160991503,8.509733200073242,31900,0.0,0.0
2023-04-26 00:00:00-04:00,8.509732277681868,8.70826199107891,8.356322406034998,8.482659339904785,17700,0.0,0.0
2023-04-27 00:00:00-04:00,8.50070893797946,8.771432322493352,8.383395442669912,8.572901725769043,28400,0.0,0.0
2023-04-28 00:00:00-04:00,8.870696556447589,9.105323530294822,8.681190286894955,8.915817260742188,47400,0.0,0.0
2023-05-01 00:00:00-04:00,8.915816174124442,9.015081022989945,8.572900068126685,8.672164916992188,32900,0.0,0.0
2023-05-02 00:00:00-04:00,8.663142424731396,8.663142424731396,8.004382214845835,8.157792091369629,55800,0.0,0.0
2023-05-03 00:00:00-04:00,8.338275201575714,8.518757181145455,8.175841850265929,8.193889617919922,33900,0.0,0.0
2023-05-04 00:00:00-04:00,8.157792376778827,8.248033787516787,7.7517077496697615,8.07657527923584,70400,0.0,0.0
2023-05-05 00:00:00-04:00,8.085599511170788,8.563876917821199,8.085599511170788,8.284130096435547,44300,0.0,0.0
2023-05-08 00:00:00-04:00,8.284129993513,8.284129993513,8.040478706359863,8.040478706359863,44000,0.0,0.0
2023-05-09 00:00:00-04:00,8.049617207393057,8.378545617497585,8.049617207393057,8.278039932250977,44300,0.11,0.0
2023-05-10 00:00:00-04:00,8.314586408719135,8.341996888012673,8.01306852239993,8.195806503295898,44000,0.0,0.0
2023-05-11 00:00:00-04:00,8.049615200989459,8.23235316105481,7.885150601248981,7.985656261444092,41700,0.0,0.0
2023-05-12 00:00:00-04:00,8.00393244048537,8.122712361267778,7.857742036865031,7.994795322418213,38600,0.0,0.0
2023-05-15 00:00:00-04:00,8.077024789940415,8.469912014446852,8.077024789940415,8.232352256774902,82400,0.0,0.0
2023-05-16 00:00:00-04:00,8.314584243878071,8.33285760152818,8.104434967041016,8.104434967041016,15400,0.0,0.0
2023-05-17 00:00:00-04:00,8.177531654217375,8.55214470470772,8.177531654217375,8.378543853759766,44100,0.0,0.0
2023-05-18 00:00:00-04:00,8.415091477192638,8.488186664311696,8.369406767402385,8.405954360961914,19200,0.0,0.0
2023-05-19 00:00:00-04:00,8.497322636628219,8.661786349824222,8.214078171149872,8.305447578430176,20300,0.0,0.0
2023-05-22 00:00:00-04:00,8.351132668955351,8.533870620618462,8.268900372866131,8.515596389770508,74700,0.0,0.0
2023-05-23 00:00:00-04:00,8.524733575463555,8.680061053498381,8.39681657256332,8.552144050598145,50400,0.0,0.0
2023-05-24 00:00:00-04:00,8.552144094830226,8.670923982845503,8.533870735100422,8.543007850646973,46000,0.0,0.0
2023-05-25 00:00:00-04:00,8.49732296541984,8.570418145527098,8.26890030974384,8.460775375366211,59500,0.0,0.0
2023-05-26 00:00:00-04:00,8.341995596788077,8.561281139920895,8.323721365845364,8.506460189819336,44700,0.0,0.0
2023-05-30 00:00:00-04:00,8.57955725814712,8.57955725814712,8.369407912894877,8.49732494354248,38900,0.0,0.0
2023-05-31 00:00:00-04:00,8.451640227499515,8.524735424622866,8.332860314333203,8.49732494354248,50200,0.0,0.0
2023-06-01 00:00:00-04:00,8.524733505194485,8.579555326375061,8.433364093681286,8.515596389770508,44000,0.0,0.0
2023-06-02 00:00:00-04:00,8.588691925046366,8.698335571934493,8.524733857164392,8.680061340332031,86500,0.0,0.0
2023-06-05 00:00:00-04:00,8.661786268072982,8.890208912754611,8.652650024521778,8.72574520111084,91100,0.0,0.0
2023-06-06 00:00:00-04:00,8.72574646119775,9.045537687115205,8.72574646119775,8.881073951721191,104400,0.0,0.0
2023-06-07 00:00:00-04:00,8.89021182882314,9.273962067470826,8.881075582275168,9.264825820922852,109500,0.0,0.0
2023-06-08 00:00:00-04:00,9.264825820922852,9.337921021487789,9.182593502446416,9.264825820922852,65900,0.0,0.0
2023-06-09 00:00:00-04:00,9.228276208142207,9.310507637322127,9.136906791680072,9.237412452697754,53200,0.0,0.0
2023-06-12 00:00:00-04:00,9.210003567918541,9.319646363802871,8.99985509364778,9.054676055908203,48300,0.0,0.0
2023-06-13 00:00:00-04:00,9.054675176264372,9.22827690640544,9.036401814407279,9.072949409484863,44400,0.0,0.0
2023-06-14 00:00:00-04:00,9.045537852659946,9.210002462427232,8.935895069936214,8.981579780578613,56400,0.0,0.0
2023-06-15 00:00:00-04:00,8.990718864915046,9.1094987900391,8.835391337550018,9.018129348754883,54000,0.0,0.0
2023-06-16 00:00:00-04:00,9.03640260355589,9.063813084416983,8.899348456523471,8.990717887878418,159600,0.0,0.0
2023-06-20 00:00:00-04:00,8.990716792532163,9.100359573982145,8.844526417265522,8.935894966125488,47200,0.0,0.0
2023-06-21 00:00:00-04:00,8.926758309434561,8.981579261949172,8.561281516762717,8.716609001159668,180200,0.0,0.0
2023-06-22 00:00:00-04:00,8.69833483804787,8.908483255565832,8.588691200410477,8.771430015563965,38200,0.0,0.0
2023-06-23 00:00:00-04:00,8.71660819674527,8.871935666807785,8.515596022894382,8.771430015563965,385200,0.0,0.0
2023-06-26 00:00:00-04:00,8.780566147871017,8.890208912754611,8.698334727730751,8.72574520111084,27500,0.0,0.0
2023-06-27 00:00:00-04:00,8.762293740173579,8.881073632860037,8.616103371132809,8.744019508361816,33800,0.0,0.0
2023-06-28 00:00:00-04:00,8.744019408214005,8.780567000055605,8.570418564807225,8.680061340332031,32600,0.0,0.0
2023-06-29 00:00:00-04:00,8.744021293498317,8.789706010991159,8.616105130154574,8.670926094055176,20500,0.0,0.0
2023-06-30 00:00:00-04:00,8.689200242414726,8.798843040479339,8.552146091311334,8.60696792602539,53600,0.0,0.0
2023-07-03 00:00:00-04:00,8.725746912362776,8.762294507824848,8.588692775857453,8.616104125976562,14200,0.0,0.0
2023-07-05 00:00:00-04:00,8.606965872230615,8.680061053498381,8.460775509695086,8.552144050598145,36100,0.0,0.0
2023-07-06 00:00:00-04:00,8.497323780542418,8.497323780542418,8.250626870493075,8.405954360961914,38700,0.0,0.0
2023-07-07 00:00:00-04:00,8.41509080356191,8.62523923186591,8.41509080356191,8.552144050598145,98100,0.0,0.0
2023-07-10 00:00:00-04:00,8.524735609636055,8.652652643059856,8.515598491956462,8.60696792602539,29000,0.0,0.0
2023-07-11 00:00:00-04:00,8.60696792602539,8.753158323444875,8.561283208990927,8.60696792602539,14700,0.0,0.0
2023-07-12 00:00:00-04:00,8.68006181685506,9.072949104243724,8.661787584249367,8.917621612548828,23800,0.0,0.0
2023-07-13 00:00:00-04:00,8.899348446767426,9.228277702193857,8.871937965936382,9.008991241455078,48000,0.0,0.0
2023-07-14 00:00:00-04:00,9.063814069396992,9.063814069396992,8.817117100747746,9.018129348754883,23800,0.0,0.0
2023-07-17 00:00:00-04:00,9.018127478525507,9.136907379016327,8.963306522214909,9.027264595031738,28600,0.0,0.0
2023-07-18 00:00:00-04:00,9.027265983405043,9.39274198622973,9.027265983405043,9.264825820922852,69500,0.0,0.0
2023-07-19 00:00:00-04:00,9.23741374233506,9.383605003356934,9.219140379309485,9.383605003356934,38200,0.0,0.0
2023-07-20 00:00:00-04:00,9.4292869950123,9.456698341213192,9.392739404774396,9.438424110412598,102500,0.0,0.0
2023-07-21 00:00:00-04:00,9.438425760967505,9.529795188222238,9.273961140454363,9.292235374450684,45000,0.0,0.0
2023-07-24 00:00:00-04:00,9.347054843911963,9.57547750427771,9.200864480696014,9.493246078491211,30700,0.0,0.0
2023-07-25 00:00:00-04:00,9.484110769151014,9.648575394772076,9.420152690904363,9.447563171386719,31800,0.0,0.0
2023-07-26 00:00:00-04:00,9.429287512327376,9.813037666560543,9.356192327841374,9.703394889831543,48200,0.0,0.0
2023-07-27 00:00:00-04:00,9.95922701703673,10.02318595044362,9.657709194026333,9.694256782531738,39500,0.0,0.0
2023-07-28 00:00:00-04:00,9.73994185380893,10.196787163059728,9.73994185380893,9.840448379516602,19800,0.0,0.0
2023-07-31 00:00:00-04:00,9.822174039331058,9.840448269751622,9.721668386107748,9.794763565063477,32200,0.0,0.0
2023-08-01 00:00:00-04:00,9.77648933464291,9.794763565063477,9.602888502463873,9.794763565063477,25200,0.0,0.0
2023-08-02 00:00:00-04:00,9.749079734760816,9.858722513028162,9.66684743321947,9.776490211486816,37300,0.0,0.0
2023-08-03 00:00:00-04:00,9.776491356535045,9.913545498943876,9.712533279562326,9.886134147644043,32300,0.0,0.0
2023-08-04 00:00:00-04:00,9.876996626145758,10.260745909778564,9.858722394306257,10.17851448059082,47800,0.0,0.0
2023-08-07 00:00:00-04:00,10.224199340563422,10.3612534789842,10.151104148617708,10.215063095092773,37400,0.0,0.0
2023-08-08 00:00:00-04:00,10.15969648507964,10.261200854023445,10.039736296315914,10.113557815551758,60400,0.11,0.0
2023-08-09 00:00:00-04:00,10.113557988916119,10.150468749166757,9.864409697207858,9.901320457458496,45900,0.0,0.0
2023-08-10 00:00:00-04:00,9.910548202521053,9.965914781986154,9.596806305603303,9.66140079498291,64700,0.0,0.0
2023-08-11 00:00:00-04:00,9.661400346944191,9.855182046052706,9.615261679533232,9.735221862792969,49700,0.0,0.0
2023-08-14 00:00:00-04:00,9.642943382263184,9.772131459660255,9.559893966795194,9.642943382263184,24800,0.0,0.0
2023-08-15 00:00:00-04:00,9.569123309703937,9.569123309703937,9.430708183188498,9.467618942260742,24600,0.0,0.0
2023-08-16 00:00:00-04:00,9.652170666392822,9.652170666392822,9.486071846199392,9.522982597351074,18100,0.0,0.0
2023-08-17 00:00:00-04:00,9.513758517927068,9.633717836329561,9.47684775533661,9.569124221801758,32100,0.0,0.0
2023-08-18 00:00:00-04:00,9.504528276497721,9.790586396418819,9.504528276497721,9.642943382263184,34900,0.0,0.0
2023-08-21 00:00:00-04:00,9.642943280276555,9.642943280276555,9.46761742282648,9.59680461883545,30700,0.0,0.0
2023-08-22 00:00:00-04:00,9.670628254001723,9.670628254001723,9.393797984457875,9.486074447631836,28100,0.0,0.0
2023-08-23 00:00:00-04:00,9.578351477847082,9.864409648367724,9.439935467576053,9.753677368164062,49800,0.0,0.0
2023-08-24 00:00:00-04:00,9.772133073891187,9.919776112435557,9.624490035346817,9.66140079498291,21600,0.0,0.0
2023-08-25 00:00:00-04:00,9.642944881006486,9.781360888306873,9.458391084627886,9.615262031555176,15100,0.0,0.0
2023-08-28 00:00:00-04:00,9.624490805698443,9.762905945407162,9.467619844683496,9.569124221801758,32400,0.0,0.0
2023-08-29 00:00:00-04:00,9.587579431887486,9.698311712599535,9.513757911412787,9.652173042297363,19300,0.0,0.0
2023-08-30 00:00:00-04:00,9.633715371983978,9.78135926459987,9.513756084267586,9.59680461883545,18800,0.0,0.0
2023-08-31 00:00:00-04:00,9.587579338940834,9.762905228363067,9.559895609014747,9.606034278869629,25600,0.0,0.0
2023-09-01 00:00:00-04:00,9.679853543652168,9.809041613146361,9.652170700196887,9.725992202758789,24200,0.0,0.0
2023-09-05 00:00:00-04:00,9.735220603158764,9.74444851145134,9.532211020830966,9.59680461883545,36200,0.0,0.0
2023-09-06 00:00:00-04:00,9.550668528799333,9.661400807855143,9.375341760277855,9.458391189575195,29700,0.0,0.0
2023-09-07 00:00:00-04:00,9.430708403429046,9.513757833286572,9.283065363692078,9.403024673461914,118900,0.0,0.0
2023-09-08 00:00:00-04:00,9.42147963579014,9.57835057123598,9.366113060917904,9.449162483215332,14000,0.0,0.0
2023-09-11 00:00:00-04:00,9.550668828033523,9.62449034971698,9.283065591925494,9.393797874450684,95500,0.0,0.0
2023-09-12 00:00:00-04:00,9.41225281486057,9.439935665486379,9.329203382961191,9.393797874450684,20600,0.0,0.0
2023-09-13 00:00:00-04:00,9.338432947356084,9.43071030581709,9.273839324446646,9.356888771057129,22400,0.0,0.0
2023-09-14 00:00:00-04:00,9.366114097992225,9.52298505080779,9.366114097992225,9.495302200317383,17900,0.0,0.0
2023-09-15 00:00:00-04:00,9.467619462195861,9.578351745493702,9.264609836138842,9.338431358337402,106700,0.0,0.0
2023-09-18 00:00:00-04:00,9.403024667698725,9.403024667698725,9.080055738477544,9.153877258300781,52800,0.0,0.0
2023-09-19 00:00:00-04:00,9.2000164781546,9.412253140328012,8.997006846494214,9.126194953918457,143200,0.0,0.0
2023-09-20 00:00:00-04:00,9.172331043566071,9.22769761647452,8.997005176062657,9.061598777770996,128500,0.0,0.0
2023-09-21 00:00:00-04:00,8.978548794725132,9.12619268653763,8.913955197072129,9.043143272399902,106100,0.0,0.0
2023-09-22 00:00:00-04:00,9.043143971131677,9.144648329575245,8.950866641621644,9.006233215332031,95900,0.0,0.0
2023-09-25 00:00:00-04:00,8.9508680597196,9.006234642201788,8.840135774777197,8.978550910949707,73300,0.0,0.0
2023-09-26 00:00:00-04:00,9.061598909020583,9.061598909020583,8.923183794777367,9.006233215332031,75300,0.0,0.0
2023-09-27 00:00:00-04:00,9.116965799762983,9.116965799762983,8.950866952877762,8.987777709960938,29500,0.0,0.0
2023-09-28 00:00:00-04:00,9.033917518298892,9.172332654852406,9.006234666992585,9.080056190490723,38200,0.0,0.0
2023-09-29 00:00:00-04:00,9.08005544818735,9.35688657868514,9.0339167797674,9.218470573425293,216100,0.0,0.0
2023-10-02 00:00:00-04:00,9.1631062814985,9.421481632269531,9.116967605998164,9.14465045928955,44900,0.0,0.0
2023-10-03 00:00:00-04:00,9.12619268653763,9.27383569832836,8.978548794725132,9.043143272399902,36000,0.0,0.0
2023-10-04 00:00:00-04:00,9.181560565295168,9.181560565295168,8.950868084357992,9.080056190490723,33400,0.0,0.0
2023-10-05 00:00:00-04:00,9.08005544818735,9.236926392802033,9.061599628810608,9.218470573425293,38600,0.0,0.0
2023-10-06 00:00:00-04:00,9.255380762734328,9.255380762734328,9.14464849335222,9.2000150680542,26600,0.0,0.0
2023-10-09 00:00:00-04:00,9.153875608435394,9.26460786821222,9.153875608435394,9.190786361694336,22300,0.0,0.0
2023-10-10 00:00:00-04:00,9.190788832833475,9.329203974764921,9.172333011230876,9.209243774414062,39600,0.0,0.0
2023-10-11 00:00:00-04:00,9.227699075039563,9.403024970255652,9.181560403659972,9.338431358337402,51900,0.0,0.0
2023-10-12 00:00:00-04:00,9.283063943880734,9.301518881014271,9.19078661814765,9.227697372436523,34400,0.0,0.0
2023-10-13 00:00:00-04:00,9.310746556004801,9.310746556004801,9.080054127481478,9.089282035827637,31800,0.0,0.0
2023-10-16 00:00:00-04:00,9.190788832833475,9.375342648749406,9.190788832833475,9.209243774414062,33500,0.0,0.0
2023-10-17 00:00:00-04:00,9.25538127028521,9.55989524779055,9.25538127028521,9.273837089538574,38800,0.0,0.0
2023-10-18 00:00:00-04:00,9.236926688107406,9.301520297947256,9.052372888549312,9.153877258300781,23800,0.0,0.0
2023-10-19 00:00:00-04:00,9.190787158933562,9.504529028860462,9.163104311593496,9.2000150680542,29000,0.0,0.0
2023-10-20 00:00:00-04:00,9.218469841174539,9.218469841174539,8.978549488465921,9.006233215332031,32000,0.0,0.0
2023-10-23 00:00:00-04:00,8.92318420169909,9.116965898489669,8.812451929250456,8.830906867980957,33300,0.0,0.0
2023-10-24 00:00:00-04:00,8.849363327026367,8.923184847333458,8.637125796127028,8.849363327026367,25300,0.0,0.0
2023-10-25 00:00:00-04:00,8.76631466469755,8.886274865711842,8.65558237453559,8.757086753845215,27100,0.0,0.0
2023-10-26 00:00:00-04:00,8.997006228432383,9.218470785926995,8.867818129882897,8.904728889465332,26700,0.0,0.0
2023-10-27 00:00:00-04:00,8.95086730543693,9.033916732150713,8.729402754214771,8.867817878723145,32900,0.0,0.0
2023-10-30 00:00:00-04:00,8.941639772140473,9.181560152740065,8.867818251959358,9.052372932434082,32500,0.0,0.0
2023-10-31 00:00:00-04:00,9.052373290935238,9.347659383353912,9.052373290935238,9.181560516357422,31100,0.0,0.0
2023-11-01 00:00:00-04:00,9.163104875338878,9.338430759308398,9.08005544818735,9.218470573425293,16900,0.0,0.0
2023-11-02 00:00:00-04:00,9.366111910161264,9.633715082450964,9.227696810019667,9.513755798339844,25000,0.0,0.0
2023-11-03 00:00:00-04:00,9.689083550106615,9.689083550106615,9.467618994452295,9.615262031555176,42500,0.0,0.0
2023-11-06 00:00:00-05:00,9.624488343713175,9.679854033425084,9.495300267682435,9.59680461883545,17200,0.0,0.0
