Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.31985772210006,21.674390991741127,21.0803087589304,21.626480102539062,1039300,0.0,0.0
2022-12-06 00:00:00-05:00,21.559408996063347,22.316384678068612,21.559408996063347,22.134326934814453,729500,0.0,0.0
2022-12-07 00:00:00-05:00,21.942688618743617,22.479277881299467,21.92352425960601,22.18223762512207,625700,0.0,0.0
2022-12-08 00:00:00-05:00,22.18223807270996,22.565516125126404,21.703140050285928,21.75105094909668,647500,0.0,0.0
2022-12-09 00:00:00-05:00,21.281534778172688,21.71272375977852,20.90783887919033,21.18571662902832,803000,0.0,0.0
2022-12-12 00:00:00-05:00,21.329444775946445,21.396518208549068,20.534142109517976,20.71619987487793,750600,0.0,0.0
2022-12-13 00:00:00-05:00,21.29111178436203,21.798956258433464,20.5437201680313,20.706613540649414,848100,0.0,0.0
2022-12-14 00:00:00-05:00,20.716198904802393,20.94616573193445,20.179607813880374,20.46706771850586,551400,0.0,0.0
2022-12-15 00:00:00-05:00,20.122115324331062,20.160444040298685,19.307648386156814,19.326812744140625,837200,0.0,0.0
2022-12-16 00:00:00-05:00,19.068098374470367,19.4322138462354,18.541091351395426,18.7998046875,1479400,0.0,0.0
2022-12-19 00:00:00-05:00,18.88603992042037,19.317228797531445,18.675237484729177,19.22140884399414,608200,0.0,0.0
2022-12-20 00:00:00-05:00,19.269321084095594,19.278903262881773,18.636911905117667,18.818967819213867,589000,0.0,0.0
2022-12-21 00:00:00-05:00,19.29977932852422,20.444111568552145,19.280546422336986,20.3671817779541,894200,0.07,0.0
2022-12-22 00:00:00-05:00,20.04023216340315,20.665287017822266,19.6651996175819,20.665287017822266,805900,0.0,0.0
2022-12-23 00:00:00-05:00,20.72298109910708,20.992236279734332,20.146008594285753,20.924922943115234,812000,0.0,0.0
2022-12-27 00:00:00-05:00,21.02108675443054,21.07878364114504,20.530658631979904,20.905691146850586,425000,0.0,0.0
2022-12-28 00:00:00-05:00,20.95377609363586,21.11725032120553,20.165243315002115,20.357568740844727,527900,0.0,0.0
2022-12-29 00:00:00-05:00,20.59797128376495,21.13647982145496,20.59797128376495,20.982620239257812,426800,0.0,0.0
2022-12-30 00:00:00-05:00,20.799915783284803,21.444203610488515,20.799915783284803,21.424972534179688,506900,0.0,0.0
2023-01-03 00:00:00-05:00,21.646140922244832,21.848080936896856,21.011469684551457,21.030702590942383,636800,0.0,0.0
2023-01-04 00:00:00-05:00,21.405736841433843,21.71345603219373,21.136481632443417,21.357654571533203,768700,0.0,0.0
2023-01-05 00:00:00-05:00,21.098016542514067,21.376886356686107,20.511425719593937,21.328805923461914,451900,0.0,0.0
2023-01-06 00:00:00-05:00,21.492282844565533,22.300046628044715,21.482666390696608,21.91539764404297,576500,0.0,0.0
2023-01-09 00:00:00-05:00,21.84808037843565,22.107719105623808,21.405734547656593,21.771150588989258,663300,0.0,0.0
2023-01-10 00:00:00-05:00,21.646144954354334,22.02117752808164,20.87684506277496,21.838468551635742,732300,0.0,0.0
2023-01-11 00:00:00-05:00,21.934630143685787,22.126955565266,21.732690101762596,21.809619903564453,488000,0.0,0.0
2023-01-12 00:00:00-05:00,21.81923631461952,22.338512017210455,21.66537671132212,22.28081512451172,546000,0.0,0.0
2023-01-13 00:00:00-05:00,22.04041007985407,23.300136316226254,22.04041007985407,22.96356773376465,424200,0.0,0.0
2023-01-17 00:00:00-05:00,22.73277450792899,22.98279678913805,21.83846453433721,22.02117347717285,529500,0.0,0.0
2023-01-18 00:00:00-05:00,22.050027130462965,22.627001596822186,21.578831835945792,21.60767936706543,512500,0.0,0.0
2023-01-19 00:00:00-05:00,21.50189841771054,21.50189841771054,21.15571342921329,21.328805923461914,502800,0.0,0.0
2023-01-20 00:00:00-05:00,21.45381829856706,22.31927902232027,21.290342241424145,22.18465232849121,947500,0.0,0.0
2023-01-23 00:00:00-05:00,22.34812636049738,23.069343870628472,22.203883225301357,22.982797622680664,626000,0.0,0.0
2023-01-24 00:00:00-05:00,22.73277492693974,23.05011055237135,22.492369094517276,22.925100326538086,643200,0.0,0.0
2023-01-25 00:00:00-05:00,22.838558975048194,23.646322891845163,22.550072647971277,23.473230361938477,708700,0.0,0.0
2023-01-26 00:00:00-05:00,23.64631734458013,24.28098858258086,23.36744570422934,24.13674545288086,579200,0.0,0.0
2023-01-27 00:00:00-05:00,24.28098938391958,24.569475652840413,23.87710750693983,24.15597915649414,735500,0.0,0.0
2023-01-30 00:00:00-05:00,23.857876090934877,24.454083407223273,23.617470240426037,24.146364212036133,898800,0.0,0.0
2023-01-31 00:00:00-05:00,24.23290778948673,25.146448820069022,24.223291336429963,25.021438598632812,795500,0.0,0.0
2023-02-01 00:00:00-05:00,24.97336093747447,25.377242869564544,24.675258174359552,25.088756561279297,709100,0.0,0.0
2023-02-02 00:00:00-05:00,25.107990121951374,26.38694930103958,25.107990121951374,26.098461151123047,874800,0.0,0.0
2023-02-03 00:00:00-05:00,25.84843515139279,26.22346950961932,25.473402627317256,25.77150535583496,588500,0.0,0.0
2023-02-06 00:00:00-05:00,25.396473586395622,25.56956609008179,24.2232937107409,24.280990600585938,689300,0.0,0.0
2023-02-07 00:00:00-05:00,24.06943203693537,24.598324122178433,23.819409756992012,24.511777877807617,476700,0.0,0.0
2023-02-08 00:00:00-05:00,24.280990435842376,24.30022334371058,23.405913303500537,23.617469787597656,700600,0.0,0.0
2023-02-09 00:00:00-05:00,23.963657933099558,24.386772790894774,23.0308837890625,23.0308837890625,507100,0.0,0.0
2023-02-10 00:00:00-05:00,22.857791110119678,23.194359703053138,22.56930295868331,22.886638641357422,578700,0.0,0.0
2023-02-13 00:00:00-05:00,22.896250071062642,23.24243504314275,22.376974447093357,23.184738159179688,537800,0.0,0.0
2023-02-14 00:00:00-05:00,23.01165019097121,23.819414061644217,22.809708306227346,23.771331787109375,694900,0.0,0.0
2023-02-15 00:00:00-05:00,24.656020469055807,26.223467452547453,24.184825278957646,25.627260208129883,1551300,0.0,0.0
2023-02-16 00:00:00-05:00,25.271465539102643,25.723427911267862,24.91566404694829,25.136837005615234,735300,0.0,0.0
2023-02-17 00:00:00-05:00,25.136835393001196,25.165684755644403,24.68487304983091,24.95412826538086,659400,0.0,0.0
2023-02-21 00:00:00-05:00,25.72342814770891,26.521575564533453,24.86758383551727,24.906047821044922,901100,0.0,0.0
2023-02-22 00:00:00-05:00,24.84834611191277,25.627260468002085,24.84834611191277,25.021438598632812,659200,0.0,0.0
2023-02-23 00:00:00-05:00,25.021441713076882,25.386857803963334,24.896429641929416,25.146451950073242,445600,0.0,0.0
2023-02-24 00:00:00-05:00,24.69449082981522,24.963744225669444,24.550247677157426,24.7041072845459,499200,0.0,0.0
2023-02-27 00:00:00-05:00,25.08875563299493,25.146452525686946,24.338688691394072,24.357921600341797,498600,0.0,0.0
2023-02-28 00:00:00-05:00,24.396389092355975,25.29069740998015,24.396389092355975,25.107990264892578,682000,0.0,0.0
2023-03-01 00:00:00-05:00,24.829118251781434,25.329162907451312,24.617561743990912,24.723339080810547,445000,0.0,0.0
2023-03-02 00:00:00-05:00,24.74256991113749,25.473403923191068,24.665640111666118,25.425323486328125,436100,0.0,0.0
2023-03-03 00:00:00-05:00,25.492635014447995,25.67534396297543,25.069520230440084,25.521484375,380500,0.0,0.0
2023-03-06 00:00:00-05:00,25.521483966773662,25.521483966773662,24.0886635961757,24.194442749023438,584700,0.0,0.0
2023-03-07 00:00:00-05:00,24.204063581695134,25.367627136943298,24.194447126591687,25.01182746887207,506100,0.0,0.0
2023-03-08 00:00:00-05:00,25.09837388687629,25.271466411513227,24.50216650581032,24.636795043945312,608400,0.0,0.0
2023-03-09 00:00:00-05:00,24.329068028217282,24.559859227362924,24.00211596927026,24.34830093383789,859000,0.0,0.0
2023-03-10 00:00:00-05:00,24.14636207834897,24.30983811561551,22.809704420410508,23.011646270751953,763400,0.0,0.0
2023-03-13 00:00:00-04:00,22.25196285194639,22.49236867993769,21.155712863234356,22.02117347717285,1687300,0.0,0.0
2023-03-14 00:00:00-04:00,22.425055963872275,22.598148458293572,20.896074708685443,22.319276809692383,1499600,0.0,0.0
2023-03-15 00:00:00-04:00,21.473049649597048,22.74239219689918,21.098017124480787,22.569299697875977,1103100,0.0,0.0
2023-03-16 00:00:00-04:00,22.251965142877545,22.636615974585734,21.81923570843248,22.453907012939453,819300,0.0,0.0
2023-03-17 00:00:00-04:00,22.19427044827566,22.19427044827566,21.0980202382079,21.232646942138672,1790500,0.0,0.0
2023-03-20 00:00:00-04:00,21.761536865259714,22.290430838916844,21.251877634065075,21.319190979003906,727000,0.0,0.0
2023-03-21 00:00:00-04:00,21.973097643234087,22.49237338659831,21.376890258029384,21.424972534179688,483200,0.0,0.0
2023-03-22 00:00:00-04:00,21.309212064280537,21.675779861704275,20.730419158935547,20.730419158935547,653500,0.07,0.0
2023-03-23 00:00:00-04:00,20.97158271678332,21.154867535466526,19.813998745991316,20.238445281982422,849500,0.0,0.0
2023-03-24 00:00:00-04:00,20.01657359935421,20.720770686808105,19.91046105414573,20.5181941986084,489300,0.0,0.0
2023-03-27 00:00:00-04:00,20.855828002345927,20.913706748569478,20.354207295256035,20.37350082397461,388600,0.0,0.0
2023-03-28 00:00:00-04:00,20.51819580353585,21.20309941999176,20.51819580353585,20.75935935974121,397500,0.0,0.0
2023-03-29 00:00:00-04:00,20.89440654800159,20.89440654800159,20.093743761164287,20.57607078552246,487500,0.0,0.0
2023-03-30 00:00:00-04:00,20.846176600886334,21.096986898640115,20.479606996503215,20.54713249206543,314100,0.0,0.0
2023-03-31 00:00:00-04:00,20.75936016851977,20.932998230141624,20.50854983950287,20.86547088623047,373300,0.0,0.0
2023-04-03 00:00:00-04:00,20.913701462223024,21.54072626762654,20.913701462223024,21.396028518676758,574900,0.0,0.0
2023-04-04 00:00:00-04:00,21.531079080681863,21.704717111966662,20.855822318935232,21.174158096313477,370800,0.0,0.0
2023-04-05 00:00:00-04:00,20.971577529340635,20.981224290035875,20.547129258407374,20.9233455657959,444900,0.0,0.0
2023-04-06 00:00:00-04:00,20.80759036049246,20.8944093838548,20.527841605160784,20.682186126708984,352600,0.0,0.0
2023-04-10 00:00:00-04:00,20.556782015663572,21.21274721483797,20.527843565067766,21.145221710205078,432000,0.0,0.0
2023-04-11 00:00:00-04:00,21.405676015695846,22.051994367136516,21.174159241439273,21.868709564208984,599200,0.0,0.0
2023-04-12 00:00:00-04:00,22.023053362609726,22.023053362609726,21.08733953382786,21.212743759155273,363200,0.0,0.0
2023-04-13 00:00:00-04:00,21.347798452980395,21.45391101278804,20.90405836638847,20.932998657226562,329500,0.0,0.0
2023-04-14 00:00:00-04:00,21.26097748375924,21.88800228775043,21.058399163740475,21.241683959960938,273000,0.0,0.0
2023-04-17 00:00:00-04:00,21.31885552096018,21.569665802375198,20.99087298679682,21.260976791381836,355100,0.0,0.0
2023-04-18 00:00:00-04:00,21.338152715760657,21.5696695138425,21.087342391189004,21.289918899536133,330300,0.0,0.0
2023-04-19 00:00:00-04:00,21.20309840901372,21.685425498426763,21.048753887596092,21.6661319732666,349800,0.0,0.0
2023-04-20 00:00:00-04:00,21.502144904649047,22.2159888550504,21.41532587176882,22.19669532775879,398500,0.0,0.0
2023-04-21 00:00:00-04:00,22.235278098444216,22.534322218799005,22.100227102110974,22.49573516845703,485800,0.0,0.0
2023-04-24 00:00:00-04:00,22.495733244764104,22.621139307719744,22.138812259281643,22.158103942871094,503200,0.0,0.0
2023-04-25 00:00:00-04:00,21.887999556142375,21.887999556142375,20.585716301188338,20.9233455657959,703300,0.0,0.0
2023-04-26 00:00:00-04:00,20.82688378459408,21.76259767193042,20.82688378459408,21.695072174072266,494600,0.0,0.0
2023-04-27 00:00:00-04:00,21.6950727270957,21.897651065765846,21.106633076591784,21.888004302978516,360200,0.0,0.0
2023-04-28 00:00:00-04:00,21.839767511082627,22.225630610233942,21.752948497766745,21.994112014770508,395800,0.0,0.0
2023-05-01 00:00:00-04:00,21.8880068478766,22.466799802888904,21.8880068478766,22.206342697143555,519500,0.0,0.0
2023-05-02 00:00:00-04:00,22.04234713139532,22.33174263301662,21.424967240041234,22.32209587097168,574500,0.0,0.0
2023-05-03 00:00:00-04:00,22.37033119165779,22.563260925788175,21.916942544591095,22.10022735595703,516900,0.0,0.0
2023-05-04 00:00:00-04:00,21.926591200987414,21.926591200987414,21.28027276397075,21.45391082763672,361000,0.0,0.0
2023-05-05 00:00:00-04:00,21.878356495415666,22.36068357215787,21.868709733089005,22.14845848083496,378100,0.0,0.0
2023-05-08 00:00:00-04:00,22.360685755809047,22.505383524975933,21.531082514018692,21.598608016967773,436200,0.0,0.0
2023-05-09 00:00:00-04:00,21.357446487024387,21.646843892823814,21.145223194717182,21.415327072143555,363400,0.0,0.0
2023-05-10 00:00:00-04:00,21.97482131661558,21.994113000492455,21.357441434263002,21.579313278198242,358400,0.0,0.0
2023-05-11 00:00:00-04:00,21.502140289216804,21.984467328383463,21.328502260727745,21.936233520507812,310500,0.0,0.0
2023-05-12 00:00:00-04:00,22.051993192847586,22.129165446823613,21.569666145514482,22.003759384155273,327000,0.0,0.0
2023-05-15 00:00:00-04:00,22.138813666410016,22.563260171262282,21.92658857405209,22.302804946899414,313200,0.0,0.0
2023-05-16 00:00:00-04:00,22.013405220440102,22.37997479136424,21.47319946531839,22.080930709838867,540000,0.0,0.0
2023-05-17 00:00:00-04:00,22.061645297707337,22.65972995088908,21.965179496891277,22.582557678222656,462300,0.0,0.0
2023-05-18 00:00:00-04:00,22.46680018918908,22.804427732147108,22.032705005482885,22.582557678222656,490400,0.0,0.0
2023-05-19 00:00:00-04:00,22.071291267041225,22.119525089699433,20.47961191796434,20.74971580505371,643000,0.0,0.0
2023-05-22 00:00:00-04:00,20.81723806550744,20.884763566750276,20.04551542282943,20.113040924072266,644900,0.0,0.0
2023-05-23 00:00:00-04:00,20.180562302983557,20.633949032951012,20.016571044921875,20.016571044921875,375300,0.0,0.0
2023-05-24 00:00:00-04:00,20.39278732252742,20.913701425756365,19.37025447980934,19.553539276123047,543000,0.0,0.0
2023-05-25 00:00:00-04:00,18.656412027740323,18.868635285412434,17.57599853429176,17.855749130249023,985100,0.0,0.0
2023-05-26 00:00:00-04:00,17.730343803524793,18.039034700329317,17.460241798727218,17.65317153930664,741600,0.0,0.0
2023-05-30 00:00:00-04:00,17.653170486930808,17.691757536705513,17.035792409989952,17.267309188842773,615800,0.0,0.0
2023-05-31 00:00:00-04:00,17.29624931212113,17.653170319492784,16.6016971422186,16.649930953979492,883300,0.0,0.0
2023-06-01 00:00:00-04:00,16.698163317512112,17.711051309069575,16.25442327849344,17.209430694580078,880900,0.0,0.0
2023-06-02 00:00:00-04:00,17.431301256745854,18.608180568911262,17.35412899364746,18.540653228759766,854500,0.0,0.0
2023-06-05 00:00:00-04:00,18.25125791574761,19.100152819765956,18.21267086378082,18.820404052734375,865900,0.0,0.0
2023-06-06 00:00:00-04:00,18.762525130701334,20.527842262366438,18.714291316215906,20.508548736572266,745300,0.0,0.0
2023-06-07 00:00:00-04:00,20.84618008379826,22.080936414507615,20.75936104930375,21.926591873168945,863500,0.0,0.0
2023-06-08 00:00:00-04:00,21.99432516950316,22.52652509283603,21.665329390167432,22.439437866210938,683000,0.07,0.0
2023-06-09 00:00:00-04:00,22.64263669284604,23.08774932130567,22.158819661607385,23.058719635009766,733600,0.0,0.0
2023-06-12 00:00:00-04:00,23.010342082156605,24.026357260168563,22.961959264489124,23.65865707397461,744800,0.0,0.0
2023-06-13 00:00:00-04:00,23.716713268944567,24.52952610365524,23.610272921708557,24.33599853515625,736800,0.0,0.0
2023-06-14 00:00:00-04:00,24.626288458204073,25.11010550574745,23.987650103096062,24.171499252319336,820600,0.0,0.0
2023-06-15 00:00:00-04:00,24.065063905520056,24.365029997471762,23.658657458585303,24.026357650756836,682700,0.0,0.0
2023-06-16 00:00:00-04:00,24.34567620527762,24.34567620527762,23.416748263716517,23.88121223449707,892200,0.0,0.0
2023-06-20 00:00:00-04:00,23.823154217550904,24.05538619824254,23.474805323705585,23.63930320739746,432300,0.0,0.0
2023-06-21 00:00:00-04:00,23.65865467346281,24.442437783992094,23.561890893561706,24.22955894470215,487500,0.0,0.0
2023-06-22 00:00:00-04:00,24.07473936368294,24.229562541879467,23.716715724196117,24.045711517333984,433600,0.0,0.0
2023-06-23 00:00:00-04:00,23.82315119054034,24.239232282901717,23.38771512856095,23.407068252563477,1812100,0.0,0.0
2023-06-26 00:00:00-04:00,23.358686280116654,23.919913977005116,23.271599064598135,23.4554500579834,524800,0.0,0.0
2023-06-27 00:00:00-04:00,23.28128110258798,23.542542810590984,23.145812889082414,23.271604537963867,801700,0.0,0.0
2023-06-28 00:00:00-04:00,23.290955302583058,23.300631866224748,22.33299764944529,22.749080657958984,480900,0.0,0.0
2023-06-29 00:00:00-04:00,22.739404427041794,23.852183423497273,22.739404427041794,23.5231876373291,470000,0.0,0.0
2023-06-30 00:00:00-04:00,23.62962565802486,23.707036315024805,22.89422349371756,23.155485153198242,513800,0.0,0.0
2023-07-03 00:00:00-04:00,23.126455615540767,24.113442882938614,23.126455615540767,23.87153434753418,323300,0.0,0.0
2023-07-05 00:00:00-04:00,23.629624398222802,23.678005364162495,23.116777669430565,23.300628662109375,502100,0.0,0.0
2023-07-06 00:00:00-04:00,23.068396268925863,23.397391998841634,22.66198988759553,22.8071346282959,461100,0.0,0.0
2023-07-07 00:00:00-04:00,22.84583969285674,23.494154556961494,22.797456884720315,23.358684539794922,515100,0.0,0.0
2023-07-10 00:00:00-04:00,23.281276126575793,24.16182301739067,23.213542034300126,24.1037654876709,520800,0.0,0.0
2023-07-11 00:00:00-04:00,24.190854887313428,24.86819956240451,24.0457101271127,24.848846435546875,628900,0.0,0.0
2023-07-12 00:00:00-04:00,25.361689096842824,25.64230387419173,24.868197325669914,24.91657829284668,706800,0.0,0.0
2023-07-13 00:00:00-04:00,24.858520330079244,24.858520330079244,24.016677858312914,24.548877716064453,395400,0.0,0.0
2023-07-14 00:00:00-04:00,24.48114196359674,24.75208017570673,23.774769514356915,24.73272705078125,383900,0.0,0.0
2023-07-17 00:00:00-04:00,24.72305049542953,25.41974822802258,24.374703474748582,25.13913345336914,388600,0.0,0.0
2023-07-18 00:00:00-04:00,25.14881300980395,25.951949333900078,24.935934147065915,25.93259620666504,411100,0.0,0.0
2023-07-19 00:00:00-04:00,26.0487132803194,26.309974962708264,25.642306834030883,25.961626052856445,354000,0.0,0.0
2023-07-20 00:00:00-04:00,25.884215657740203,26.019683859370563,25.255253777236035,25.739070892333984,301100,0.0,0.0
2023-07-21 00:00:00-04:00,25.99065164648995,25.99065164648995,25.08107510616811,25.49715805053711,338800,0.0,0.0
2023-07-24 00:00:00-04:00,25.57457299937605,26.203534879880216,25.41975167019397,25.739070892333984,383900,0.0,0.0
2023-07-25 00:00:00-04:00,25.419745961743672,26.203528995417674,25.284275944919656,25.990650177001953,403000,0.0,0.0
2023-07-26 00:00:00-04:00,25.942269783094233,26.706701610313647,25.942269783094233,26.106767654418945,487800,0.0,0.0
2023-07-27 00:00:00-04:00,26.12612403194916,26.464796379264254,25.758423839126017,25.835834503173828,371100,0.0,0.0
2023-07-28 00:00:00-04:00,26.039033805894142,26.716378422530585,25.961623150759884,26.290618896484375,352600,0.0,0.0
2023-07-31 00:00:00-04:00,26.36802962498875,26.658319121146054,25.94227009775785,26.164827346801758,334700,0.0,0.0
2023-08-01 00:00:00-04:00,26.08741559943256,26.193855945718965,25.63262821681769,26.058387756347656,321000,0.0,0.0
2023-08-02 00:00:00-04:00,25.787453812535233,26.145479316809396,25.593928059254466,25.613279342651367,316200,0.0,0.0
2023-08-03 00:00:00-04:00,25.661659767630038,26.55188331727321,25.603600386015895,26.33900260925293,386300,0.0,0.0
2023-08-04 00:00:00-04:00,26.474468740846017,26.774434785717578,25.96162201942034,26.71637725830078,411900,0.0,0.0
2023-08-07 00:00:00-04:00,26.60994074309138,27.084081283948933,26.339002500194585,26.590587615966797,389700,0.0,0.0
2023-08-08 00:00:00-04:00,26.43576614915781,26.464795839689803,25.710040496400044,26.28094482421875,372100,0.0,0.0
2023-08-09 00:00:00-04:00,26.077743014240646,26.38738566990012,25.84550917688023,26.24224090576172,290100,0.0,0.0
2023-08-10 00:00:00-04:00,26.474473917235432,26.677676225732867,25.032699092777644,25.07140350341797,518500,0.0,0.0
2023-08-11 00:00:00-04:00,24.9262548585649,25.46812944259886,24.79078667396031,25.32298469543457,385500,0.0,0.0
2023-08-14 00:00:00-04:00,25.003665845559226,25.961623404307133,24.616612566107893,25.942270278930664,464700,0.0,0.0
2023-08-15 00:00:00-04:00,25.661661420576472,26.135801993938085,25.41975285178284,26.000333786010742,393700,0.0,0.0
2023-08-16 00:00:00-04:00,26.368032206201853,26.96796622810198,26.29062154327433,26.309974670410156,381500,0.0,0.0
2023-08-17 00:00:00-04:00,26.309969327433244,26.76475664907314,25.8938864065892,25.990650177001953,389400,0.0,0.0
2023-08-18 00:00:00-04:00,25.79712263617645,26.43576093703903,25.79712263617645,25.990650177001953,495800,0.0,0.0
2023-08-21 00:00:00-04:00,25.94226967953644,26.348676074974257,25.458452629996927,25.67133331298828,369700,0.0,0.0
2023-08-22 00:00:00-04:00,25.19719584132794,25.19719584132794,24.54888084353481,24.964962005615234,389400,0.0,0.0
2023-08-23 00:00:00-04:00,24.345674590056028,24.5779065600388,23.8231531189987,24.21988296508789,441300,0.0,0.0
2023-08-24 00:00:00-04:00,24.036032413828252,24.490819799531575,23.30063023896081,23.368364334106445,563700,0.0,0.0
2023-08-25 00:00:00-04:00,23.658657278062222,24.016680903811114,23.078076380354624,23.436100006103516,356900,0.0,0.0
2023-08-28 00:00:00-04:00,23.44577508710196,23.97797497868628,23.107102764387516,23.116779327392578,461100,0.0,0.0
2023-08-29 00:00:00-04:00,23.0877512095962,24.10376632004856,23.020017114981464,23.87153434753418,524200,0.0,0.0
2023-08-30 00:00:00-04:00,23.46512631229522,24.37470285931736,23.41674534680474,23.929590225219727,604000,0.0,0.0
2023-08-31 00:00:00-04:00,26.72605603257457,28.254917915607138,26.242238957619758,27.7420711517334,1366600,0.0,0.0
2023-09-01 00:00:00-04:00,28.30330145613469,29.009674006792988,28.119450434177107,28.8548526763916,843900,0.0,0.0
2023-09-05 00:00:00-04:00,28.216214371950407,28.216214371950407,26.64864793218419,27.074405670166016,655600,0.0,0.0
2023-09-06 00:00:00-04:00,27.37437026231182,27.654983198638384,26.55188088753462,26.90990447998047,469800,0.0,0.0
2023-09-07 00:00:00-04:00,26.99721337651525,26.99721337651525,26.337561440286233,26.822599411010742,482300,0.07,0.0
2023-09-08 00:00:00-04:00,26.599481305268803,27.142723292280067,26.10474237324548,27.04571533203125,472700,0.0,0.0
2023-09-11 00:00:00-04:00,27.191231602407548,27.55985967718487,27.045718718676827,27.152427673339844,369000,0.0,0.0
2023-09-12 00:00:00-04:00,27.036018653959196,27.268836669513842,26.386067666683395,26.41516876220703,334900,0.0,0.0
2023-09-13 00:00:00-04:00,26.580079226358688,26.696489148200296,25.503296238120242,26.007734298706055,471100,0.0,0.0
2023-09-14 00:00:00-04:00,26.18234797003101,27.35614075552962,26.18234797003101,27.239730834960938,469400,0.0,0.0
2023-09-15 00:00:00-04:00,26.958411595516168,27.171827638868205,26.34726270957368,26.463672637939453,2209700,0.0,0.0
2023-09-18 00:00:00-04:00,26.366664529064067,26.41516758629301,25.474194584031117,25.687610626220703,462800,0.0,0.0
2023-09-19 00:00:00-04:00,25.677908622139313,25.930128580286226,25.41598953315129,25.561500549316406,316800,0.0,0.0
2023-09-20 00:00:00-04:00,25.697312699038065,26.056241628703578,25.58090461663576,25.639108657836914,288700,0.0,0.0
2023-09-21 00:00:00-04:00,25.52269662486013,25.91072661805809,25.445090626220537,25.561500549316406,294700,0.0,0.0
2023-09-22 00:00:00-04:00,25.619705565454304,26.347262524375434,25.610004583969257,26.21145248413086,235000,0.0,0.0
2023-09-25 00:00:00-04:00,25.85252229090524,26.764394152370116,25.85252229090524,26.44426918029785,320800,0.0,0.0
2023-09-26 00:00:00-04:00,26.31815828490466,26.667386200090004,26.09504127254644,26.182348251342773,311400,0.0,0.0
2023-09-27 00:00:00-04:00,26.21145579104994,26.64798891131318,25.784621803222382,26.40546989440918,313100,0.0,0.0
2023-09-28 00:00:00-04:00,26.69648825110218,27.394942207862464,26.628583236590153,27.094219207763672,348100,0.0,0.0
2023-09-29 00:00:00-04:00,27.637464493178395,28.423225520181642,27.443450407026273,27.899385452270508,504200,0.0,0.0
2023-10-02 00:00:00-04:00,27.588958740234375,28.22920867753688,27.34643976852061,27.588958740234375,518300,0.0,0.0
2023-10-03 00:00:00-04:00,27.482250023387074,27.715068016086956,26.83229909991422,26.880802154541016,378800,0.0,0.0
2023-10-04 00:00:00-04:00,26.80319909186417,26.90990804405502,26.124147001369742,26.1435489654541,457100,0.0,0.0
2023-10-05 00:00:00-04:00,26.521877637036496,26.735293688113863,25.60030470912316,25.813722610473633,394200,0.0,0.0
2023-10-06 00:00:00-04:00,25.833122734601154,26.065942599855877,25.05706268466244,25.726415634155273,353700,0.0,0.0
2023-10-09 00:00:00-04:00,25.367488397039985,25.998037460966657,25.13467036652582,25.64881134033203,301100,0.0,0.0
2023-10-10 00:00:00-04:00,25.862225024166126,27.443449879923932,25.726414981440815,27.055418014526367,501700,0.0,0.0
2023-10-11 00:00:00-04:00,27.01661275185657,27.608357761279624,26.822596842039697,27.375539779663086,368900,0.0,0.0
2023-10-12 00:00:00-04:00,27.404646267840974,27.404646267840974,26.337562326295206,26.60918426513672,412500,0.0,0.0
2023-10-13 00:00:00-04:00,26.56067746819154,26.90990538612374,26.15324551402829,26.17264747619629,301600,0.0,0.0
2023-10-16 00:00:00-04:00,26.395766329962253,27.074820250985315,26.395766329962253,26.958412170410156,372000,0.0,0.0
2023-10-17 00:00:00-04:00,26.71589441223387,28.355321549744293,26.71589441223387,27.850881576538086,497000,0.0,0.0
2023-10-18 00:00:00-04:00,27.618061065673828,27.976989973954666,27.26883498900039,27.618061065673828,430800,0.0,0.0
2023-10-19 00:00:00-04:00,27.433751821558356,27.656868872745807,26.560681881653963,26.5800838470459,360100,0.0,0.0
2023-10-20 00:00:00-04:00,26.58007901789271,26.58007901789271,25.67790814408295,25.93012809753418,454600,0.0,0.0
2023-10-23 00:00:00-04:00,25.89132588638455,25.89132588638455,25.17346995358223,25.241374969482422,408700,0.0,0.0
2023-10-24 00:00:00-04:00,25.522697061101564,25.98833491117089,25.086164005144866,25.10556411743164,367500,0.0,0.0
2023-10-25 00:00:00-04:00,24.960053778390403,25.39658869650604,24.639928788529954,24.98915672302246,325500,0.0,0.0
2023-10-26 00:00:00-04:00,25.124965664241724,25.561500563247947,24.7854387261561,25.21227264404297,247800,0.0,0.0
2023-10-27 00:00:00-04:00,25.105563788992125,25.26077763716667,24.174291801582665,24.513818740844727,393700,0.0,0.0
2023-10-30 00:00:00-04:00,24.93095488354251,25.241378919245825,24.28100386493624,24.455615997314453,336000,0.0,0.0
2023-10-31 00:00:00-04:00,24.38770883356283,24.833944733485204,24.2227958477635,24.814542770385742,300100,0.0,0.0
2023-11-01 00:00:00-04:00,24.68843291317793,24.68843291317793,23.97057510387402,24.416810989379883,304200,0.0,0.0
2023-11-02 00:00:00-04:00,24.659332297539432,25.532400338231287,24.51382126580298,25.5226993560791,266300,0.0,0.0
2023-11-03 00:00:00-04:00,26.124143342682398,27.34643915471755,26.124143342682398,27.094219207763672,384200,0.0,0.0
2023-11-06 00:00:00-05:00,26.958412275913716,27.01661631642908,25.765217418573652,25.998035430908203,320500,0.0,0.0
