Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,30.98258946672292,31.1758102147777,30.814570449593834,31.049795150756836,2527400,0.0,0.0
2022-11-30 00:00:00-05:00,31.032988670067095,31.92348709536512,30.88177189587128,31.90668487548828,4932800,0.0,0.0
2022-12-01 00:00:00-05:00,31.965499669238,32.16712315747646,31.637864304960047,31.780681610107422,2911900,0.0,0.0
2022-12-02 00:00:00-05:00,31.73026876333415,32.04950455564328,31.688264812826738,32.02429962158203,2391500,0.0,0.0
2022-12-05 00:00:00-05:00,31.688266733478685,32.175518357350185,31.553852160890386,32.133514404296875,3581600,0.0,0.0
2022-12-06 00:00:00-05:00,31.721865975583494,31.915089915914578,31.39423067582417,31.553850173950195,4374100,0.0,0.0
2022-12-07 00:00:00-05:00,31.822679800681716,32.30153189316873,31.73866869385309,32.1167106628418,3832100,0.0,0.0
2022-12-08 00:00:00-05:00,32.08311008214329,32.37714418439404,31.973900437163937,32.335140228271484,3198800,0.0,0.0
2022-12-09 00:00:00-05:00,32.301541753031,32.39395239640229,31.91510015774835,31.9403018951416,2391300,0.0,0.0
2022-12-12 00:00:00-05:00,32.04950733462387,32.36034044096594,31.805879913981787,32.318336486816406,3392500,0.0,0.0
2022-12-13 00:00:00-05:00,32.37714028696647,32.435946459398494,31.91509041584518,32.1167106628418,4823600,0.0,0.0
2022-12-14 00:00:00-05:00,32.267930272620056,32.51995720575635,32.015903339483756,32.32673645019531,3405200,0.0,0.0
2022-12-15 00:00:00-05:00,32.167123404122016,32.27633305658763,31.85628705717532,32.18392562866211,4383700,0.0,0.0
2022-12-16 00:00:00-05:00,31.906690662980854,32.14191537453207,31.587454836806824,31.93189239501953,9081100,0.0,0.0
2022-12-19 00:00:00-05:00,31.9654945128547,32.393943154486756,31.87308389584794,32.0327033996582,3298500,0.0,0.0
2022-12-20 00:00:00-05:00,32.12511724296228,32.36874147035167,31.847885364099845,32.335140228271484,5326600,0.0,0.0
2022-12-21 00:00:00-05:00,32.49475414839005,32.81398995984577,32.3855413067638,32.57876205444336,3608800,0.0,0.0
2022-12-22 00:00:00-05:00,32.52836088571329,32.66277546769159,32.293132963728944,32.56196212768555,2414400,0.0,0.0
2022-12-23 00:00:00-05:00,32.59557264058319,32.637576604388016,32.43595629624604,32.62917709350586,2499100,0.0,0.0
2022-12-27 00:00:00-05:00,32.74677962090923,32.89799640886483,32.620767767410264,32.7803840637207,3351200,0.0,0.0
2022-12-28 00:00:00-05:00,32.8307946932368,32.94840705258613,32.45275267768794,32.46955490112305,2518000,0.0,0.0
2022-12-29 00:00:00-05:00,32.51996304290548,32.72998605899973,32.46115685477485,32.570369720458984,3890100,0.0,0.0
2022-12-30 00:00:00-05:00,32.57876422108775,32.72998102579731,32.35193901402342,32.511558532714844,3533500,0.0,0.0
2023-01-03 00:00:00-05:00,32.51155665814006,32.62916900953358,32.17551862156182,32.62076950073242,4237700,0.0,0.0
2023-01-04 00:00:00-05:00,32.59556676984171,32.67117517295148,32.217524754292846,32.46955490112305,5392500,0.0,0.0
2023-01-05 00:00:00-05:00,33.31804629639967,34.25894837426213,32.805589698953376,33.57847595214844,8498400,0.0,0.0
2023-01-06 00:00:00-05:00,33.91451328384096,34.46897387796082,33.77169918150095,34.4101676940918,5703600,0.0,0.0
2023-01-09 00:00:00-05:00,34.36815502391874,34.695790309488636,33.93130690826026,33.95650863647461,5333100,0.0,0.0
2023-01-10 00:00:00-05:00,34.09932360518828,34.27574210016998,33.780087849010236,33.97330856323242,4516300,0.0,0.0
2023-01-11 00:00:00-05:00,34.14133748382643,34.2253486044706,33.60367913049004,34.04052734375,4269800,0.0,0.0
2023-01-12 00:00:00-05:00,34.09933600870848,34.158142195092935,33.57007712655159,33.712894439697266,3620100,0.0,0.0
2023-01-13 00:00:00-05:00,33.570076317197255,33.89771169192492,33.4188594973696,33.528072357177734,3085000,0.0,0.0
2023-01-17 00:00:00-05:00,33.511263386164764,33.86410362963217,33.50286387773044,33.628875732421875,3951600,0.0,0.0
2023-01-18 00:00:00-05:00,33.544868316962805,33.58687226913726,32.12511422341093,32.30153274536133,5330000,0.0,0.0
2023-01-19 00:00:00-05:00,32.35193073457426,32.4191396104436,32.10830657128688,32.15031051635742,3661900,0.0,0.0
2023-01-20 00:00:00-05:00,32.16711447653568,32.2091184238799,31.427832825433466,31.90668487548828,4347200,0.0,0.0
2023-01-23 00:00:00-05:00,31.906687161871734,32.04110172582264,31.427835077503122,31.444637298583984,3937900,0.0,0.0
2023-01-24 00:00:00-05:00,31.436233406565453,31.63785684727719,31.243012678426968,31.30181884765625,4461000,0.0,0.0
2023-01-25 00:00:00-05:00,31.25982165434983,31.46984464832643,30.85657789047835,31.20101547241211,5735600,0.0,0.0
2023-01-26 00:00:00-05:00,31.12540458521668,31.142206807958996,30.65495516721699,30.948986053466797,4793200,0.0,0.0
2023-01-27 00:00:00-05:00,30.932031797574496,31.059182626799362,30.576002361688143,30.906599044799805,3508800,0.33,0.0
2023-01-30 00:00:00-05:00,31.008325793985595,31.449119247043686,30.95746351848087,31.33892250061035,4586700,0.0,0.0
2023-01-31 00:00:00-05:00,31.525415420532227,31.576277703098786,31.093097336536342,31.525415420532227,8349900,0.0,0.0
2023-02-01 00:00:00-05:00,31.474552923954317,31.644090613609134,31.194815250974504,31.288061141967773,4216500,0.0,0.0
2023-02-02 00:00:00-05:00,30.90660013282059,30.957462406498355,30.592957529296687,30.737062454223633,4489900,0.0,0.0
2023-02-03 00:00:00-05:00,30.915078786045083,31.008324670928715,30.194544460638454,30.89812469482422,4399300,0.0,0.0
2023-02-06 00:00:00-05:00,30.90660214866006,31.32196932663123,30.90660214866006,31.288061141967773,3302500,0.0,0.0
2023-02-07 00:00:00-05:00,30.991370588950197,31.042229628965703,30.262360834546858,30.737062454223633,3910800,0.0,0.0
2023-02-08 00:00:00-05:00,30.609915250127017,30.872695611132624,30.576007063654473,30.76249885559082,4225000,0.0,0.0
2023-02-09 00:00:00-05:00,30.77097065201924,30.915078810680306,30.245406758402634,30.482757568359375,3535800,0.0,0.0
2023-02-10 00:00:00-05:00,30.58448267097918,30.88964661775094,30.44037450970206,30.83030891418457,3211400,0.0,0.0
2023-02-13 00:00:00-05:00,30.80488370951158,31.220250926332028,30.72011647358713,31.17786407470703,3403100,0.0,0.0
2023-02-14 00:00:00-05:00,31.1354791567315,31.1354791567315,30.304747991439253,30.56753158569336,3632700,0.0,0.0
2023-02-15 00:00:00-05:00,30.626864979834547,30.626864979834547,30.17758965723995,30.41494369506836,3379900,0.0,0.0
2023-02-16 00:00:00-05:00,30.270834549445134,30.491234489241183,30.15215915124514,30.36408042907715,3185800,0.0,0.0
2023-02-17 00:00:00-05:00,30.516665072407477,31.00832400628745,30.44884870897761,30.864215850830078,3762700,0.0,0.0
2023-02-21 00:00:00-05:00,31.02527912245025,31.076141402004723,30.364085656555243,30.821836471557617,4219200,0.0,0.0
2023-02-22 00:00:00-05:00,30.864217605154785,31.23719792423272,30.720112675168664,30.728588104248047,3989800,0.0,0.0
2023-02-23 00:00:00-05:00,30.728587927777582,31.084614152989765,30.660771560882488,30.84726333618164,3043300,0.0,0.0
2023-02-24 00:00:00-05:00,30.728589645388737,31.05071093882108,30.711635552717294,30.965940475463867,3413200,0.0,0.0
2023-02-27 00:00:00-05:00,31.093096511416935,31.3134932626977,31.025280136461166,31.16090965270996,3361800,0.0,0.0
2023-02-28 00:00:00-05:00,31.05070761660002,31.211766629252676,30.855740422232437,30.864215850830078,5706400,0.0,0.0
2023-03-01 00:00:00-05:00,30.72859033280617,30.72859033280617,29.91481326834743,30.29627227783203,3687300,0.0,0.0
2023-03-02 00:00:00-05:00,30.296272261859833,30.516669004077738,30.262364075776276,30.389514923095703,3373000,0.0,0.0
2023-03-03 00:00:00-05:00,30.253886487619145,30.516670088611882,29.906335652067575,30.381040573120117,3275200,0.0,0.0
2023-03-06 00:00:00-05:00,30.27083669338408,30.516666169159038,30.16911537824566,30.44037437438965,3815600,0.0,0.0
2023-03-07 00:00:00-05:00,30.457331548045715,30.52514468711304,30.092826628778763,30.3725643157959,6989500,0.0,0.0
2023-03-08 00:00:00-05:00,30.465808793834707,30.64382516603087,30.236933372722063,30.431903839111328,6289400,0.0,0.0
2023-03-09 00:00:00-05:00,30.550580198985465,30.550580198985465,29.541832582458436,29.73680305480957,4543300,0.0,0.0
2023-03-10 00:00:00-05:00,29.75374960777227,29.889379112163606,29.53335287575977,29.677457809448242,3270900,0.0,0.0
2023-03-13 00:00:00-04:00,29.62659900495628,30.338654717161376,29.584215390804335,29.75374984741211,3882000,0.0,0.0
2023-03-14 00:00:00-04:00,29.940239112488364,30.262360373549367,29.84699322899737,30.075868606567383,4378700,0.0,0.0
2023-03-15 00:00:00-04:00,29.880898945167175,30.245403786737345,29.711361283143056,30.23692512512207,3730200,0.0,0.0
2023-03-16 00:00:00-04:00,30.194543748060706,30.423419123647648,29.974147034715234,30.41494369506836,3407400,0.0,0.0
2023-03-17 00:00:00-04:00,30.397994387236338,30.45733209761442,29.863951760170913,30.10978126525879,9657500,0.0,0.0
2023-03-20 00:00:00-04:00,30.516669540440326,30.98289578946452,30.381040027384877,30.643823623657227,5942300,0.0,0.0
2023-03-21 00:00:00-04:00,30.830306591973876,30.88964429107079,30.491234487657522,30.872690200805664,4947200,0.0,0.0
2023-03-22 00:00:00-04:00,30.974421333852508,31.381309885816567,30.78792953491211,30.78792953491211,4363800,0.0,0.0
2023-03-23 00:00:00-04:00,30.70316077556038,31.127003400364195,30.63534440343372,30.999849319458008,6659300,0.0,0.0
2023-03-24 00:00:00-04:00,31.05071028535725,31.559320120146676,30.93203487281722,31.54236602783203,3587700,0.0,0.0
2023-03-27 00:00:00-04:00,31.5847531333618,31.82210721834293,31.46607770770265,31.525415420532227,3285000,0.0,0.0
2023-03-28 00:00:00-04:00,31.601701736450195,31.991639367712757,31.54236403393112,31.601701736450195,3854300,0.0,0.0
2023-03-29 00:00:00-04:00,31.72037547519985,32.06792947692905,31.652562347452708,31.839054107666016,4269400,0.0,0.0
2023-03-30 00:00:00-04:00,31.745814291881416,31.96621104123908,31.550847066078905,31.6949520111084,3795200,0.0,0.0
2023-03-31 00:00:00-04:00,31.7966672649542,32.008588543864924,31.61017873840298,31.839054107666016,4441000,0.0,0.0
2023-04-03 00:00:00-04:00,31.932302428280998,31.974689278524696,31.58475159845628,31.737335205078125,6459000,0.0,0.0
2023-04-04 00:00:00-04:00,31.771239979292098,31.9322989984659,31.516935073457873,31.85601043701172,6397700,0.0,0.0
2023-04-05 00:00:00-04:00,31.864476697965006,33.00885006179321,31.822093098130885,32.44090270996094,9835200,0.0,0.0
2023-04-06 00:00:00-04:00,32.720649169054575,32.87323277187332,32.245947501318554,32.53416061401367,4635400,0.0,0.0
2023-04-10 00:00:00-04:00,32.3815787251689,32.46634596070494,31.788198375428355,31.847536087036133,4790200,0.0,0.0
2023-04-11 00:00:00-04:00,31.85601156596474,32.21203780001749,31.805149289530444,32.135746002197266,3542300,0.0,0.0
2023-04-12 00:00:00-04:00,31.974691661496895,32.07641299560487,31.796675284729304,31.889921188354492,3434200,0.0,0.0
2023-04-13 00:00:00-04:00,31.796672651047235,31.966210349626518,31.635613615911367,31.822105407714844,4902300,0.0,0.0
2023-04-14 00:00:00-04:00,31.6525651154002,31.711902819991188,31.22872252051464,31.33892250061035,5827600,0.0,0.0
2023-04-17 00:00:00-04:00,31.474553877567995,31.635612909105465,31.364353890904166,31.593229293823242,2888300,0.0,0.0
2023-04-18 00:00:00-04:00,31.415223861936237,31.593237029908344,31.27959431962463,31.533899307250977,3718200,0.0,0.0
2023-04-19 00:00:00-04:00,31.669523738424637,31.677999168723545,31.330448320537247,31.66104507446289,2844600,0.0,0.0
2023-04-20 00:00:00-04:00,31.720377218705902,31.77123949255847,31.559318201999517,31.703426361083984,2938200,0.0,0.0
2023-04-21 00:00:00-04:00,31.847530867759087,31.923822660703678,31.483025994097403,31.74580955505371,4046000,0.0,0.0
2023-04-24 00:00:00-04:00,31.77972225918899,32.000119007021794,31.68647636191495,31.974689483642578,3437900,0.0,0.0
2023-04-25 00:00:00-04:00,32.050980726182495,32.58502010977032,32.00859387640914,32.33071517944336,5638000,0.0,0.0
2023-04-26 00:00:00-04:00,32.09336405763491,32.33919355602434,31.97468864011245,32.05945587158203,5149700,0.0,0.0
2023-04-27 00:00:00-04:00,32.00814466144766,32.418614729843696,31.89697466517599,32.410064697265625,2595100,0.33,0.0
2023-04-28 00:00:00-04:00,32.35875947352906,32.57254620280393,32.27324608666976,32.46137619018555,3624800,0.0,0.0
2023-05-01 00:00:00-04:00,32.58109584276997,32.80343586531888,32.521235820266774,32.6837158203125,3886200,0.0,0.0
2023-05-02 00:00:00-04:00,32.65805778368939,32.92315448769609,32.392964341809105,32.88039779663086,3299700,0.0,0.0
2023-05-03 00:00:00-04:00,33.08562703536587,33.119833688743654,32.41006357284766,32.572540283203125,4643700,0.0,0.0
2023-05-04 00:00:00-04:00,32.55544437689066,32.66661439464449,32.06801087259732,32.17062759399414,4535300,0.0,0.0
2023-05-05 00:00:00-04:00,32.08510852733099,32.52123196271233,31.956835201681436,32.341651916503906,1972800,0.0,0.0
2023-05-08 00:00:00-04:00,32.17917627675941,32.538336381218166,32.093659636083785,32.27324295043945,2245800,0.0,0.0
2023-05-09 00:00:00-04:00,32.23903650563459,32.478476576844315,32.12786650309022,32.33310317993164,3642000,0.0,0.0
2023-05-10 00:00:00-04:00,32.358757396575086,32.43572074465919,31.204310437439876,31.426647186279297,7515400,0.0,0.0
2023-05-11 00:00:00-04:00,31.37533300043098,31.435193011803115,30.86224625663384,31.21285629272461,5770400,0.0,0.0
2023-05-12 00:00:00-04:00,31.22996379942578,31.469403876964602,31.22996379942578,31.426647186279297,2883700,0.0,0.0
2023-05-15 00:00:00-04:00,31.529265184908503,31.546368514306895,31.084588406929914,31.247068405151367,3382100,0.0,0.0
2023-05-16 00:00:00-04:00,31.170098093657202,31.32402476174446,30.828038106324225,31.161544799804688,5016300,0.0,0.0
2023-05-17 00:00:00-04:00,31.23851423149255,31.40099422514783,30.870800815077313,31.375337600708008,5371600,0.0,0.0
2023-05-18 00:00:00-04:00,31.2214074272294,31.2214074272294,30.468880611373567,30.614253997802734,4019500,0.0,0.0
2023-05-19 00:00:00-04:00,30.580050886898565,30.862250922135853,30.39192079220016,30.64846420288086,4016000,0.0,0.0
2023-05-22 00:00:00-04:00,30.69976800360974,30.69976800360974,30.015648030148448,30.263641357421875,4289200,0.0,0.0
2023-05-23 00:00:00-04:00,30.28074375386878,30.40901706048842,30.101163734301842,30.118267059326172,3746800,0.0,0.0
2023-05-24 00:00:00-04:00,30.118274405989784,30.195237756309876,29.74200768792423,29.9814510345459,3074800,0.0,0.0
2023-05-25 00:00:00-04:00,29.724906446808657,29.870283124126193,29.57098299748233,29.69925308227539,2675900,0.0,0.0
2023-05-26 00:00:00-04:00,29.605182539709315,29.853175904982432,29.365742469584262,29.793315887451172,4057400,0.0,0.0
2023-05-30 00:00:00-04:00,29.5367713964591,29.827521440337506,29.2802280076549,29.32298469543457,4498700,0.0,0.0
2023-05-31 00:00:00-04:00,29.442706287174573,29.92158969722622,29.42560295873062,29.8189697265625,11291000,0.0,0.0
2023-06-01 00:00:00-04:00,29.904485973830514,30.04130933744875,29.29732923953118,29.434152603149414,7989400,0.0,0.0
2023-06-02 00:00:00-04:00,29.35719253816011,30.135376030885922,29.3144325865244,30.041309356689453,5462400,0.0,0.0
2023-06-05 00:00:00-04:00,30.04130941118351,30.443226207852515,29.853176062449304,29.947242736816406,2622700,0.0,0.0
2023-06-06 00:00:00-04:00,29.981442769815676,30.03274948113479,29.14339944297236,29.3486328125,3839400,0.0,0.0
2023-06-07 00:00:00-04:00,28.818448523633904,29.280228589940425,28.536248506848953,29.160505294799805,5293200,0.0,0.0
2023-06-08 00:00:00-04:00,29.246020359997555,29.485460413138274,29.083540384972583,29.46835708618164,2580100,0.0,0.0
2023-06-09 00:00:00-04:00,29.314429580392993,29.58807627974285,29.263122863093628,29.399946212768555,2757500,0.0,0.0
2023-06-12 00:00:00-04:00,29.408492817122696,29.476906115048973,28.946712842497117,29.3486328125,2928300,0.0,0.0
2023-06-13 00:00:00-04:00,29.16905804069265,29.502564772704776,29.023681387536026,29.494014739990234,3125800,0.0,0.0
2023-06-14 00:00:00-04:00,29.59663245321497,30.015652575176766,29.4512557950972,29.88738250732422,5700200,0.0,0.0
2023-06-15 00:00:00-04:00,29.95579418506167,30.0156542057366,29.53677404033717,29.750560760498047,3463600,0.0,0.0
2023-06-16 00:00:00-04:00,29.84462008179487,29.98144341848208,29.519663433865613,29.62228012084961,4597400,0.0,0.0
2023-06-20 00:00:00-04:00,29.5966349174283,29.71635496224241,29.280231475830078,29.280231475830078,3276200,0.0,0.0
2023-06-21 00:00:00-04:00,29.297328763490157,29.58807881422041,29.100645385367667,29.408498764038086,2724600,0.0,0.0
2023-06-22 00:00:00-04:00,29.5709787484065,29.622285470100735,29.340088714403688,29.408498764038086,2272800,0.0,0.0
2023-06-23 00:00:00-04:00,29.528218069912526,29.639388067721207,29.117747995841437,29.151954650878906,4072900,0.0,0.0
2023-06-26 00:00:00-04:00,29.151953524853532,29.322983531308477,28.74148346663729,29.314430236816406,2921100,0.0,0.0
2023-06-27 00:00:00-04:00,29.382848191081234,29.502568235895342,29.211818157578268,29.280231475830078,2880700,0.0,0.0
2023-06-28 00:00:00-04:00,28.647414708618875,28.647414708618875,28.125774694969564,28.262598037719727,5320300,0.0,0.0
2023-06-29 00:00:00-04:00,28.014602498669923,28.527692440084543,27.94619246375664,28.484935760498047,4507400,0.0,0.0
2023-06-30 00:00:00-04:00,28.544800274128082,28.89541032153101,28.450733606900897,28.83555030822754,4048700,0.0,0.0
2023-07-03 00:00:00-04:00,28.74148457680782,29.39994800671128,28.69872788907407,29.151954650878906,2285400,0.0,0.0
2023-07-05 00:00:00-04:00,28.570456525170687,28.87830991739035,28.288259757053595,28.79279327392578,5132300,0.0,0.0
2023-07-06 00:00:00-04:00,28.72438402493149,28.827000737833586,28.527700632649758,28.587560653686523,4153100,0.0,0.0
2023-07-07 00:00:00-04:00,28.53624812202141,28.70727813636104,28.407978057861328,28.407978057861328,3403100,0.0,0.0
2023-07-10 00:00:00-04:00,28.399426708805066,28.544803372698627,28.108676643144364,28.14288330078125,3351700,0.0,0.0
2023-07-11 00:00:00-04:00,28.17709058426177,28.365220681190383,28.048817246337563,28.322463989257812,5444900,0.0,0.0
2023-07-12 00:00:00-04:00,28.356668310898797,28.399424999307968,28.074471557697297,28.202741622924805,4510700,0.0,0.0
2023-07-13 00:00:00-04:00,28.279699421349417,28.732926101437457,28.091566114689964,28.35666275024414,7099100,0.0,0.0
2023-07-14 00:00:00-04:00,28.254050778399883,28.279704138268453,27.518624015657007,28.13433074951172,7095100,0.0,0.0
2023-07-17 00:00:00-04:00,27.60413932800293,27.903442683362982,27.552832604663642,27.60413932800293,5514500,0.0,0.0
2023-07-18 00:00:00-04:00,27.646897286758655,27.886337344080356,27.40745396731083,27.52717399597168,5666300,0.0,0.0
2023-07-19 00:00:00-04:00,27.672552740660464,27.97185283496171,27.663999445322503,27.85213279724121,4215700,0.0,0.0
2023-07-20 00:00:00-04:00,27.954752582880865,28.339569362279622,27.783725802816285,28.305362701416016,3612700,0.0,0.0
2023-07-21 00:00:00-04:00,28.296804479950254,28.54479780626766,28.22839117801754,28.46783447265625,4175600,0.0,0.0
2023-07-24 00:00:00-04:00,28.51914779969905,28.630317810053743,28.35667106312414,28.442184448242188,3210400,0.0,0.0
2023-07-25 00:00:00-04:00,28.47638614961572,28.621762793559274,28.33101276779814,28.502042770385742,3595100,0.0,0.0
2023-07-26 00:00:00-04:00,28.45073575748441,28.6901758287975,28.339565754892053,28.365219116210938,4020100,0.0,0.0
2023-07-27 00:00:00-04:00,28.36521624808959,28.553349577741994,28.28825617191468,28.31390953063965,4415900,0.0,0.0
2023-07-28 00:00:00-04:00,28.51269528765292,28.642335748858446,28.34847942102377,28.547264099121094,3500900,0.35,0.0
2023-07-31 00:00:00-04:00,28.52997827830143,28.564550387030163,28.18426708194738,28.35712432861328,8493700,0.0,0.0
2023-08-01 00:00:00-04:00,28.443552694709688,28.512696915549185,28.0027698262806,28.149696350097656,3801700,0.0,0.0
2023-08-02 00:00:00-04:00,28.14105464970811,28.72012265622732,28.097837863687854,28.383052825927734,3078100,0.0,0.0
2023-08-03 00:00:00-04:00,28.287980753467814,28.383052406141662,28.080554690341078,28.097837448120117,3001700,0.0,0.0
2023-08-04 00:00:00-04:00,28.106482610896062,28.313908677616187,27.86448443406329,27.924983978271484,2588600,0.0,0.0
2023-08-07 00:00:00-04:00,27.97683939206615,28.09783848284226,27.734841210513935,27.74348258972168,2498000,0.0,0.0
2023-08-08 00:00:00-04:00,27.700266818458417,27.760766358864,26.905126469223212,26.982912063598633,4747200,0.0,0.0
2023-08-09 00:00:00-04:00,26.92241515960693,27.233557567577655,26.85327258544555,27.034772872924805,3257100,0.0,0.0
2023-08-10 00:00:00-04:00,27.026129573374188,27.198985182795266,26.740916251764876,26.844629287719727,2817800,0.0,0.0
2023-08-11 00:00:00-04:00,26.948344243100827,27.043415900756102,26.784130011284166,27.034772872924805,2081800,0.0,0.0
2023-08-14 00:00:00-04:00,27.121200052492725,27.155772164070612,26.689058548703244,26.706344604492188,2941300,0.0,0.0
2023-08-15 00:00:00-04:00,26.619915334147258,26.697700934838675,26.16184640617443,26.17913246154785,4993100,0.0,0.0
2023-08-16 00:00:00-04:00,26.196418284071108,26.282846917119787,25.89391889264526,25.95442008972168,3885000,0.0,0.0
2023-08-17 00:00:00-04:00,25.988993662403193,26.06677927660207,25.798851965744408,25.88528060913086,3158200,0.0,0.0
2023-08-18 00:00:00-04:00,25.971702130962566,26.282844522190462,25.824773962714826,26.092702865600586,4514900,0.0,0.0
2023-08-21 00:00:00-04:00,26.00627443280609,26.032203515096526,25.479061298989684,25.746990203857422,4676800,0.0,0.0
2023-08-22 00:00:00-04:00,25.677846568409397,25.850703823965762,25.556847478613317,25.72106170654297,3445200,0.0,0.0
2023-08-23 00:00:00-04:00,25.721061335523444,25.911202995101537,25.5482040824605,25.591419219970703,2983900,0.0,0.0
2023-08-24 00:00:00-04:00,25.591422430849835,25.902563217516526,25.55685031650401,25.63463592529297,3471200,0.0,0.0
2023-08-25 00:00:00-04:00,25.816135763583205,26.066776994118847,25.62599243508467,25.945777893066406,3430900,0.0,0.0
2023-08-28 00:00:00-04:00,26.049490577889266,26.256918311898623,25.997634056509202,26.19641876220703,3825100,0.0,0.0
2023-08-29 00:00:00-04:00,26.351988906609975,26.429774509771438,25.963062539291684,26.170490264892578,3031500,0.0,0.0
2023-08-30 00:00:00-04:00,26.274200762995694,26.326057277259654,26.0235595703125,26.0235595703125,3251800,0.0,0.0
2023-08-31 00:00:00-04:00,26.127273150272604,26.196415720246804,25.790203327709502,25.82477378845215,4675300,0.0,0.0
2023-09-01 00:00:00-04:00,25.92848717587758,25.98898671552975,25.29756105023521,25.340774536132812,3391800,0.0,0.0
2023-09-05 00:00:00-04:00,25.280278194817182,25.548205467954556,25.116063960350843,25.193849563598633,3901900,0.0,0.0
2023-09-06 00:00:00-04:00,25.193846681634575,25.323488789387916,25.064204573881234,25.107418060302734,2926600,0.0,0.0
2023-09-07 00:00:00-04:00,25.219780912054727,25.358066075025746,24.89135241363168,24.960494995117188,4184300,0.0,0.0
2023-09-08 00:00:00-04:00,24.977777512168068,25.16792082066848,24.8913488854396,25.150634765625,2943300,0.0,0.0
2023-09-11 00:00:00-04:00,25.09877586364746,25.237060993875097,24.969132111631367,25.09877586364746,3083700,0.0,0.0
2023-09-12 00:00:00-04:00,25.159278088721674,25.193848550725836,24.50242282575302,24.744421005249023,4845700,0.0,0.0
2023-09-13 00:00:00-04:00,24.761708494470145,24.83085107097154,24.502424244712177,24.69256591796875,3121800,0.0,0.0
2023-09-14 00:00:00-04:00,24.761708165728987,25.124707099664334,24.727137702181782,25.116064071655273,5216500,0.0,0.0
2023-09-15 00:00:00-04:00,25.064210422598983,25.34942378560623,24.96913875210016,25.012353897094727,6224700,0.0,0.0
2023-09-18 00:00:00-04:00,25.064206324122694,25.064206324122694,24.58885134633664,24.822206497192383,3700000,0.0,0.0
2023-09-19 00:00:00-04:00,24.85677754189458,24.943206165556457,24.718492403431124,24.79627799987793,3205800,0.0,0.0
2023-09-20 00:00:00-04:00,24.925921209459865,25.09877846440039,24.778993037307103,24.99506378173828,3036600,0.0,0.0
2023-09-21 00:00:00-04:00,24.977777863466883,25.33213375439737,24.899992263166144,25.09013557434082,3351400,0.0,0.0
2023-09-22 00:00:00-04:00,25.06420970736012,25.124709260136857,24.891352429293,24.94321060180664,3209800,0.0,0.0
2023-09-25 00:00:00-04:00,24.770351037354544,24.82220755659248,24.433281189574412,24.4505672454834,3512600,0.0,0.0
2023-09-26 00:00:00-04:00,24.407353280048675,24.50242494363337,24.208568572998047,24.208568572998047,3287000,0.0,0.0
2023-09-27 00:00:00-04:00,24.217212201086177,24.260425695518943,23.646785502430113,23.802356719970703,3760000,0.0,0.0
2023-09-28 00:00:00-04:00,23.724566336170977,23.897421927600643,23.568995149942108,23.715923309326172,5091700,0.0,0.0
2023-09-29 00:00:00-04:00,23.82828103079309,23.880137547006292,23.594924235100294,23.698638916015625,3914900,0.0,0.0
2023-10-02 00:00:00-04:00,23.61221326017608,23.664069782912303,23.01585747899756,23.154144287109375,5582600,0.0,0.0
2023-10-03 00:00:00-04:00,23.024498107611343,23.14549884603571,22.7911429553772,22.929428100585938,5296200,0.0,0.0
2023-10-04 00:00:00-04:00,22.886212962402606,22.98992764555364,22.661499189316167,22.929428100585938,6855400,0.0,0.0
2023-10-05 00:00:00-04:00,22.28985871214144,23.378853809757018,22.26392962944052,22.471357345581055,8194900,0.0,0.0
2023-10-06 00:00:00-04:00,22.48000311625712,23.015857702885274,21.74536216830967,22.825716018676758,10868200,0.0,0.0
2023-10-09 00:00:00-04:00,22.834356544212167,23.88878119312906,22.834356544212167,23.84556770324707,11266200,0.0,0.0
2023-10-10 00:00:00-04:00,24.070282924210122,24.14806852946469,23.62949837726392,23.793712615966797,5731000,0.0,0.0
2023-10-11 00:00:00-04:00,23.923354129903643,24.027067168597238,23.491212622205932,23.64678382873535,5452300,0.0,0.0
2023-10-12 00:00:00-04:00,23.63814061028792,23.715926212925837,22.912142751326687,23.01585578918457,6275900,0.0,0.0
2023-10-13 00:00:00-04:00,23.154143589217565,23.957925437114085,23.154143589217565,23.828283309936523,6170600,0.0,0.0
2023-10-16 00:00:00-04:00,23.983853462583227,24.208567242393677,23.724569219680635,23.992496490478516,5209600,0.0,0.0
2023-10-17 00:00:00-04:00,23.94063925046032,24.15670999586704,23.810995484425113,23.92335319519043,3931900,0.0,0.0
2023-10-18 00:00:00-04:00,23.96656567522088,24.139422923659772,23.59492374501949,23.664066314697266,5582000,0.0,0.0
2023-10-19 00:00:00-04:00,23.620851719440658,23.810993365018117,23.44799447910565,23.465280532836914,4025900,0.0,0.0
2023-10-20 00:00:00-04:00,23.58628557220847,23.715927701914826,23.32699966430664,23.32699966430664,3506800,0.0,0.0
2023-10-23 00:00:00-04:00,23.301071784661275,23.49121512332589,23.007217044749893,23.067716598510742,3941800,0.0,0.0
2023-10-24 00:00:00-04:00,23.093641666005933,23.465283627801927,23.050428174466926,23.396141052246094,4365900,0.0,0.0
2023-10-25 00:00:00-04:00,23.39613784326666,24.009779559586406,23.35292435765475,23.983850479125977,7772500,0.0,0.0
2023-10-26 00:00:00-04:00,23.975208633419168,24.173993314608968,23.750494870491565,23.914709091186523,4479500,0.0,0.0
