Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,99.10269553128732,99.10269553128732,96.99535327668906,98.74827575683594,149700,0.0,0.0
2022-12-06 00:00:00-05:00,98.87281044463316,99.13143596870685,97.31145448749118,98.06818389892578,132400,0.0,0.0
2022-12-07 00:00:00-05:00,98.24058020130254,99.28467755618632,97.54132897738418,97.8765869140625,124200,0.0,0.0
2022-12-08 00:00:00-05:00,98.33637641518011,98.80573753592259,97.13902139731404,98.17353057861328,102200,0.0,0.0
2022-12-09 00:00:00-05:00,97.84785685902236,98.26932087019546,96.60260467473859,96.63134002685547,97800,0.0,0.0
2022-12-12 00:00:00-05:00,97.40722570104455,99.98392867574695,97.12943846577964,99.48583221435547,131500,0.0,0.0
2022-12-13 00:00:00-05:00,102.09127796099283,102.09127796099283,99.34214826389851,99.58161926269531,182500,0.0,0.0
2022-12-14 00:00:00-05:00,99.56248182811068,101.36330141617873,98.44175180790828,98.73870086669922,121400,0.0,0.0
2022-12-15 00:00:00-05:00,97.49345534392509,97.49345534392509,95.02211228713642,95.41484832763672,94300,0.0,0.0
2022-12-16 00:00:00-05:00,94.0929586733792,95.48188769979615,92.84770641598243,94.58147430419922,727400,0.0,0.0
2022-12-19 00:00:00-05:00,94.84011173070805,95.30947291791183,93.1925498235384,93.66191101074219,87000,0.0,0.0
2022-12-20 00:00:00-05:00,94.05465238365774,95.02211016844133,93.75770331075424,94.16959381103516,74500,0.0,0.0
2022-12-21 00:00:00-05:00,94.58146774132918,95.72135208363244,94.40904832239319,95.10830688476562,78100,0.0,0.0
2022-12-22 00:00:00-05:00,94.21748352050781,94.3707411809604,92.80939268147475,94.21748352050781,87500,0.0,0.0
2022-12-23 00:00:00-05:00,93.61247501624348,95.22582115062646,93.61247501624348,94.78406524658203,43400,0.25,0.0
2022-12-27 00:00:00-05:00,95.07215817050435,95.5523205855069,94.15024721290311,94.74565124511719,46400,0.0,0.0
2022-12-28 00:00:00-05:00,94.71685375261441,94.72645905425628,92.4408881522881,92.8058090209961,98900,0.0,0.0
2022-12-29 00:00:00-05:00,93.80453908785344,95.87883711864154,92.37365699923636,95.61955261230469,153100,0.0,0.0
2022-12-30 00:00:00-05:00,95.16820407066501,95.16820407066501,93.84295823562563,94.67843627929688,80500,0.0,0.0
2023-01-03 00:00:00-05:00,95.5043030450328,96.01328136805697,94.1310382215952,95.45629119873047,108500,0.0,0.0
2023-01-04 00:00:00-05:00,96.2149507891248,97.39614627282802,95.56192958636217,96.39740753173828,99100,0.0,0.0
2023-01-05 00:00:00-05:00,96.42622930501118,96.42622930501118,95.2450264226696,95.53312683105469,76700,0.0,0.0
2023-01-06 00:00:00-05:00,96.64710395892924,98.53894531357153,95.81161860118473,97.30973052978516,65400,0.0,0.0
2023-01-09 00:00:00-05:00,97.5786122964797,98.66377678053667,96.72392373369112,97.1656723022461,72800,0.0,0.0
2023-01-10 00:00:00-05:00,96.73353211621244,99.06712195766407,96.54146273678778,98.52933502197266,102300,0.0,0.0
2023-01-11 00:00:00-05:00,98.7214082140769,100.19070422160678,98.7214082140769,100.15229034423828,91800,0.0,0.0
2023-01-12 00:00:00-05:00,100.64205107591089,103.70548248291016,100.25791965581861,103.70548248291016,117200,0.0,0.0
2023-01-13 00:00:00-05:00,103.29256051837882,105.24201920675907,103.23494335965191,104.95392608642578,91300,0.0,0.0
2023-01-17 00:00:00-05:00,105.62613139991532,105.62613139991532,102.83158981163862,103.3597640991211,134600,0.0,0.0
2023-01-18 00:00:00-05:00,103.15811527720096,104.38733017089062,101.37191009521484,101.37191009521484,105600,0.0,0.0
2023-01-19 00:00:00-05:00,100.93015194037932,101.7848405695726,99.52807837645891,100.5172119140625,106600,0.0,0.0
2023-01-20 00:00:00-05:00,101.1990266234445,103.82071659878234,99.18234597217526,103.74388885498047,144500,0.0,0.0
2023-01-23 00:00:00-05:00,103.76310121167053,105.52049008904682,103.65746489382806,104.4929428100586,75400,0.0,0.0
2023-01-24 00:00:00-05:00,103.60946855009652,105.2420181964084,103.48462893182047,104.56018829345703,64700,0.0,0.0
2023-01-25 00:00:00-05:00,104.00320343689219,104.70423660420451,103.33097152144235,103.61907196044922,65200,0.0,0.0
2023-01-26 00:00:00-05:00,104.43534722560092,104.46415580428794,102.80279760194911,103.90716552734375,107300,0.0,0.0
2023-01-27 00:00:00-05:00,103.2637262743427,104.74262736993047,103.2637262743427,103.64785766601562,78700,0.0,0.0
2023-01-30 00:00:00-05:00,102.94684076461238,104.63701487675694,102.94684076461238,104.04161071777344,61500,0.0,0.0
2023-01-31 00:00:00-05:00,104.67540712496321,107.99813017835015,104.67540712496321,107.70043182373047,129000,0.0,0.0
2023-02-01 00:00:00-05:00,106.78812795077721,109.53465780238933,105.95264996120484,108.41107940673828,96200,0.0,0.0
2023-02-02 00:00:00-05:00,108.70877161885836,110.81188541449237,108.19020264005557,109.08329772949219,99500,0.0,0.0
2023-02-03 00:00:00-05:00,108.603143372912,110.03403280116027,108.603143372912,109.2081527709961,182200,0.0,0.0
2023-02-06 00:00:00-05:00,108.87203832015041,109.08330364715826,107.55639054815556,108.3054428100586,94700,0.0,0.0
2023-02-07 00:00:00-05:00,107.63320935734393,107.96932158454224,105.89501642235201,107.67162322998047,125200,0.0,0.0
2023-02-08 00:00:00-05:00,106.54804891037604,108.37266775740109,105.67415702692534,106.0486831665039,93500,0.0,0.0
2023-02-09 00:00:00-05:00,106.4040003972028,107.0858301876853,103.28294451483634,103.70548248291016,86700,0.0,0.0
2023-02-10 00:00:00-05:00,103.38857500857812,104.86746880348967,102.96602973763366,104.3488998413086,77200,0.0,0.0
2023-02-13 00:00:00-05:00,104.57938580468534,105.6549450316692,104.34890987414562,105.43407440185547,113100,0.0,0.0
2023-02-14 00:00:00-05:00,96.21496000691619,100.74769498661774,88.65719994039111,100.36356353759766,638900,0.0,0.0
2023-02-15 00:00:00-05:00,98.73098745737369,100.78608188316386,97.48256964988524,98.61575317382812,223500,0.0,0.0
2023-02-16 00:00:00-05:00,96.94479961786271,100.61324059012843,95.89804895163745,99.48966217041016,107100,0.0,0.0
2023-02-17 00:00:00-05:00,99.81616865665015,99.83537193017334,98.75020747203025,99.42243194580078,117500,0.0,0.0
2023-02-21 00:00:00-05:00,98.47172040984576,98.63497389154173,95.7828076421684,96.33019256591797,180000,0.0,0.0
2023-02-22 00:00:00-05:00,96.66630737826716,98.89426084000326,96.66630737826716,97.45377349853516,159600,0.0,0.0
2023-02-23 00:00:00-05:00,97.88591813538548,98.30846343931869,96.99281567815241,98.14520263671875,103600,0.0,0.0
2023-02-24 00:00:00-05:00,97.031235410537,97.45378073997533,96.22455862949091,97.30973052978516,74900,0.0,0.0
2023-02-27 00:00:00-05:00,98.34688438234741,99.02871423661233,97.54020759202257,97.8475112915039,87600,0.0,0.0
2023-02-28 00:00:00-05:00,97.77068136095356,98.56775283231227,96.90639476248532,96.9159927368164,192400,0.0,0.0
2023-03-01 00:00:00-05:00,96.6759110913971,98.23164015015351,95.84043307283174,96.74313354492188,178200,0.0,0.0
2023-03-02 00:00:00-05:00,95.85963341153293,95.85963341153293,93.99660071849311,95.41788482666016,257500,0.0,0.0
2023-03-03 00:00:00-05:00,96.09971496789785,96.43582722636502,94.94732798838248,95.60994720458984,158500,0.0,0.0
2023-03-06 00:00:00-05:00,95.8020113556299,95.83081992954041,92.0855514605301,93.30516815185547,201000,0.0,0.0
2023-03-07 00:00:00-05:00,93.4972137555983,93.57404149031551,92.26799930690713,92.91141510009766,131600,0.0,0.0
2023-03-08 00:00:00-05:00,92.95945643265978,93.151518488555,91.74944496576606,92.54651641845703,114100,0.0,0.0
2023-03-09 00:00:00-05:00,92.9210261705747,93.32436081284987,91.68220634641827,92.10475158691406,142700,0.0,0.0
2023-03-10 00:00:00-05:00,91.83587857755079,91.83587857755079,88.58037736174795,89.28141784667969,195000,0.0,0.0
2023-03-13 00:00:00-04:00,87.86012693002719,88.49394490883574,85.02717128058357,86.30440521240234,236400,0.0,0.0
2023-03-14 00:00:00-04:00,88.75322638494794,89.3966423159589,87.86972922654203,88.37870025634766,211900,0.0,0.0
2023-03-15 00:00:00-04:00,86.1987675599171,86.5348798192651,84.50859363572718,85.8050308227539,194600,0.0,0.0
2023-03-16 00:00:00-04:00,84.74570903420357,88.19332032416354,84.74570903420357,87.23030090332031,165200,0.25,0.0
2023-03-17 00:00:00-04:00,86.62358758723393,86.79693136411137,85.22721246873834,85.66056823730469,454800,0.0,0.0
2023-03-20 00:00:00-04:00,86.58507990704364,87.69254636643691,85.73761811198847,86.71990203857422,216000,0.0,0.0
2023-03-21 00:00:00-04:00,88.35703644923197,89.70526517785392,87.91404837431793,88.36666870117188,153100,0.0,0.0
2023-03-22 00:00:00-04:00,88.23183818043618,88.54000408793583,86.23838835908595,86.3828353881836,135500,0.0,0.0
2023-03-23 00:00:00-04:00,86.65247907584985,87.0665776650558,84.6012432828569,85.05386352539062,148400,0.0,0.0
2023-03-24 00:00:00-04:00,83.04116987709327,83.97529256594588,81.08623423435708,82.12629699707031,354700,0.0,0.0
2023-03-27 00:00:00-04:00,83.32043938784682,84.33161274690232,81.9240641274895,83.7826919555664,430000,0.0,0.0
2023-03-28 00:00:00-04:00,83.67674865654033,85.00571268153867,83.67674865654033,84.75533294677734,299500,0.0,0.0
2023-03-29 00:00:00-04:00,85.60279846191406,85.62206296540836,84.49532462316219,85.60279846191406,174800,0.0,0.0
2023-03-30 00:00:00-04:00,86.15171184090863,86.42135608857974,84.58199291496344,85.41981506347656,194800,0.0,0.0
2023-03-31 00:00:00-04:00,86.1228309904891,86.60434072266287,85.38130923573391,86.055419921875,433300,0.0,0.0
2023-04-03 00:00:00-04:00,85.98801393008351,86.75842513869415,85.20797046902916,86.17098999023438,319700,0.0,0.0
2023-04-04 00:00:00-04:00,86.54656130431346,86.54656130431346,83.39748356332416,84.41828918457031,238100,0.0,0.0
2023-04-05 00:00:00-04:00,84.22567971917529,84.22567971917529,82.32853023829011,83.29154968261719,135500,0.0,0.0
2023-04-06 00:00:00-04:00,83.57082137243079,83.80194396847804,82.67521304708596,83.17598724365234,84600,0.0,0.0
2023-04-10 00:00:00-04:00,82.83893465497168,85.55464936739969,82.83893465497168,85.06351470947266,156700,0.0,0.0
2023-04-11 00:00:00-04:00,85.42945607945683,86.49840827615228,85.08276848337962,85.87244415283203,93700,0.0,0.0
2023-04-12 00:00:00-04:00,86.76804265468577,87.06658365168998,86.15171085357106,86.64285278320312,64200,0.0,0.0
2023-04-13 00:00:00-04:00,87.04732769171858,87.61551298905765,86.04578657981585,87.60588073730469,78400,0.0,0.0
2023-04-14 00:00:00-04:00,87.30733563630307,88.01996788042987,86.05540757339395,86.59469604492188,96800,0.0,0.0
2023-04-17 00:00:00-04:00,86.51766405413602,87.60588073730469,86.51766405413602,87.60588073730469,80300,0.0,0.0
2023-04-18 00:00:00-04:00,87.94292163361818,88.09700824733918,86.97027008945335,87.7310562133789,117200,0.0,0.0
2023-04-19 00:00:00-04:00,87.28807154559664,87.96218213817505,87.0858383678231,87.41326141357422,88200,0.0,0.0
2023-04-20 00:00:00-04:00,86.68137012370202,87.87551201050398,86.36357198815864,87.83699035644531,98600,0.0,0.0
2023-04-21 00:00:00-04:00,88.08737599716808,88.17404420694552,86.78730141972736,87.7310562133789,118700,0.0,0.0
2023-04-24 00:00:00-04:00,87.41326314426212,88.31850368415114,87.13399399841785,87.68291473388672,80000,0.0,0.0
2023-04-25 00:00:00-04:00,86.70063352991035,87.5866095953933,86.1806021834952,86.21912384033203,116700,0.0,0.0
2023-04-26 00:00:00-04:00,81.9144246141813,83.85009558982617,79.25649646399496,83.10857391357422,355100,0.0,0.0
2023-04-27 00:00:00-04:00,85.30426402745587,88.60742101095902,85.30426402745587,88.13553619384766,166800,0.0,0.0
2023-04-28 00:00:00-04:00,87.51919222090191,89.02150734017329,86.92212495112807,87.83699035644531,145700,0.0,0.0
2023-05-01 00:00:00-04:00,87.29770356741305,89.7437735426172,87.29770356741305,87.75994873046875,109000,0.0,0.0
2023-05-02 00:00:00-04:00,87.20140688383178,89.22374609118208,86.60433222947876,88.9348373413086,133500,0.0,0.0
2023-05-03 00:00:00-04:00,89.23338741234507,90.08084189899058,88.28962510111592,88.7133560180664,153900,0.0,0.0
2023-05-04 00:00:00-04:00,88.22219645737272,89.36819174687206,85.99762428105421,86.62358093261719,147400,0.0,0.0
2023-05-05 00:00:00-04:00,87.82736439657211,89.24300405879019,87.82736439657211,88.56889343261719,117200,0.0,0.0
2023-05-08 00:00:00-04:00,88.40517891667926,88.82890243285796,86.85471718157622,87.35548400878906,67100,0.0,0.0
2023-05-09 00:00:00-04:00,86.86435416724186,87.80811649054452,86.5272988186536,87.32660675048828,75400,0.0,0.0
2023-05-10 00:00:00-04:00,88.32814304368813,88.32814304368813,86.17098158386108,87.53846740722656,76100,0.0,0.0
2023-05-11 00:00:00-04:00,86.64285172765535,87.4325272974166,86.24801026914749,87.1917724609375,106500,0.0,0.0
2023-05-12 00:00:00-04:00,87.40363789259983,87.44215954810703,86.6235872262745,87.1917724609375,85400,0.0,0.0
2023-05-15 00:00:00-04:00,87.51920827102508,88.14517240657901,86.96066255287835,87.63477325439453,78400,0.0,0.0
2023-05-16 00:00:00-04:00,86.78730824557674,87.2688179304445,85.9302215942925,86.25764465332031,74700,0.0,0.0
2023-05-17 00:00:00-04:00,87.08584877435655,87.87552442599306,86.03615375790069,87.13400268554688,163600,0.0,0.0
2023-05-18 00:00:00-04:00,87.1339942769907,87.88514819663858,86.5658090382477,87.66365051269531,98000,0.0,0.0
2023-05-19 00:00:00-04:00,88.77112177927359,88.77112177927359,86.19986194176875,86.59469604492188,268800,0.0,0.0
2023-05-22 00:00:00-04:00,87.00880770898665,87.43253862721977,85.85318728303965,86.52729797363281,123500,0.0,0.0
2023-05-23 00:00:00-04:00,86.21912915317009,86.21912915317009,84.62052070583604,84.82275390625,140500,0.0,0.0
2023-05-24 00:00:00-04:00,84.82275382434234,84.82275382434234,82.79078222329316,82.81967163085938,136300,0.0,0.0
2023-05-25 00:00:00-04:00,82.68485119201716,83.14709641706071,81.54848793850664,82.90634155273438,182800,0.0,0.0
2023-05-26 00:00:00-04:00,82.75223376847438,84.00416157083369,82.70407987328639,83.66709899902344,113800,0.0,0.0
2023-05-30 00:00:00-04:00,83.74416145657807,84.24493563102094,82.1744425674206,83.16635131835938,403100,0.0,0.0
2023-05-31 00:00:00-04:00,83.07005181001267,83.59008314457567,80.78769328841751,81.77960205078125,210500,0.0,0.0
2023-06-01 00:00:00-04:00,81.93369690787188,82.89671636185085,81.23068947367487,82.76189422607422,178000,0.0,0.0
2023-06-02 00:00:00-04:00,84.10048833756663,87.52883514714854,83.99455561279818,87.374755859375,181800,0.0,0.0
2023-06-05 00:00:00-04:00,86.36357976947174,86.42135858213847,82.8196680965657,84.4856948852539,185200,0.0,0.0
2023-06-06 00:00:00-04:00,84.22493408058816,87.06430473101507,84.22493408058816,86.45586395263672,251900,0.25,0.0
2023-06-07 00:00:00-04:00,86.78421901774676,89.15035601201436,86.78421901774676,88.76405334472656,213700,0.0,0.0
2023-06-08 00:00:00-04:00,88.5322643492365,89.68153469747683,87.80793578385837,88.46466064453125,104500,0.0,0.0
2023-06-09 00:00:00-04:00,88.18458753385408,88.18458753385408,87.31539913535991,87.7403335571289,61300,0.0,0.0
2023-06-12 00:00:00-04:00,88.02041915263018,88.64817213859529,86.90978038796148,88.13631439208984,98500,0.0,0.0
2023-06-13 00:00:00-04:00,88.1749359569332,89.78777250318689,87.66307090128106,88.0880126953125,169100,0.0,0.0
2023-06-14 00:00:00-04:00,89.27591481578614,89.27591481578614,87.82725764695319,88.0880126953125,163900,0.0,0.0
2023-06-15 00:00:00-04:00,87.77897398922231,88.70611377612387,87.24779669910846,87.94315338134766,154500,0.0,0.0
2023-06-16 00:00:00-04:00,88.54192688211752,88.54192688211752,86.6200437586125,87.16087341308594,382700,0.0,0.0
2023-06-20 00:00:00-04:00,87.00635589757384,87.52787342173015,86.09853564582224,87.07396697998047,149700,0.0,0.0
2023-06-21 00:00:00-04:00,86.5041489953461,87.84657072935596,86.3689415810035,87.44094848632812,123000,0.0,0.0
2023-06-22 00:00:00-04:00,87.08361236839276,87.12224411168766,86.20476415525165,86.99669647216797,293800,0.0,0.0
2023-06-23 00:00:00-04:00,85.70256898828785,86.68766013808855,85.4707858693799,86.47518920898438,973200,0.0,0.0
2023-06-26 00:00:00-04:00,86.4268871147026,87.72102472089752,86.4268871147026,86.92909240722656,134800,0.0,0.0
2023-06-27 00:00:00-04:00,87.24779491573868,87.43129386098215,86.40757841541729,86.96772766113281,141400,0.0,0.0
2023-06-28 00:00:00-04:00,87.00634938882666,87.93349649680381,86.54278320308975,87.91417694091797,162400,0.0,0.0
2023-06-29 00:00:00-04:00,88.10733947760056,89.65257244412237,88.10733947760056,89.22763061523438,119100,0.0,0.0
2023-06-30 00:00:00-04:00,90.23202539190505,91.98972910741645,89.65256400503615,90.087158203125,163500,0.0,0.0
2023-07-03 00:00:00-04:00,89.3918179970638,89.92299533065697,88.78338453442743,89.29524230957031,54500,0.0,0.0
2023-07-05 00:00:00-04:00,88.70612354501239,88.70612354501239,87.45062483559653,87.49890899658203,165100,0.0,0.0
2023-07-06 00:00:00-04:00,86.45586430506629,87.16088076547723,85.76051499133824,86.52346801757812,142100,0.0,0.0
2023-07-07 00:00:00-04:00,86.60072167079525,87.45060523811509,86.30133488771733,87.11257934570312,123700,0.0,0.0
2023-07-10 00:00:00-04:00,86.82286144523573,88.0880197833103,86.82286144523573,87.59547424316406,112600,0.0,0.0
2023-07-11 00:00:00-04:00,87.62444684027109,88.36808761422905,86.6490156133315,86.94840240478516,92300,0.0,0.0
2023-07-12 00:00:00-04:00,88.43568932911609,88.43568932911609,87.38300200981037,87.39265441894531,158300,0.0,0.0
2023-07-13 00:00:00-04:00,87.28642435618995,88.32945933069408,87.10293278404232,87.98178100585938,86700,0.0,0.0
2023-07-14 00:00:00-04:00,89.89401675343144,91.11088358925645,89.12139657377091,90.28032684326172,185100,0.0,0.0
2023-07-17 00:00:00-04:00,90.14511441083003,91.7000072211561,90.03888631738909,90.54108428955078,121100,0.0,0.0
2023-07-18 00:00:00-04:00,90.31895253841805,91.70000615613831,89.83606676114874,90.97567749023438,84400,0.0,0.0
2023-07-19 00:00:00-04:00,91.1591747580485,91.1591747580485,89.30489517599763,90.21272277832031,90900,0.0,0.0
2023-07-20 00:00:00-04:00,90.74388870125375,91.52616125363254,90.45416167397542,91.10122680664062,162200,0.0,0.0
2023-07-21 00:00:00-04:00,91.5165168952759,91.5165168952759,89.74915313720703,89.74915313720703,104400,0.0,0.0
2023-07-24 00:00:00-04:00,89.92298794246537,90.77286423813483,89.5753096014524,90.57005310058594,82700,0.0,0.0
2023-07-25 00:00:00-04:00,89.82641564496781,91.2364412507196,89.49804948020241,91.17849731445312,118300,0.0,0.0
2023-07-26 00:00:00-04:00,90.73423252489022,93.15832113441057,90.73423252489022,91.98973846435547,260800,0.0,0.0
2023-07-27 00:00:00-04:00,87.96247087813589,92.27947070572337,87.53752905599696,90.80183410644531,313400,0.0,0.0
2023-07-28 00:00:00-04:00,90.79217247350502,92.07664285114534,90.79217247350502,91.88349151611328,230800,0.0,0.0
2023-07-31 00:00:00-04:00,91.89316263423126,94.03717661164333,91.65171975151823,92.98448181152344,188900,0.0,0.0
2023-08-01 00:00:00-04:00,93.16797850428716,93.99854259016915,92.51125358447935,93.57360076904297,109800,0.0,0.0
2023-08-02 00:00:00-04:00,92.50158921195387,93.41907651942941,92.50158921195387,92.69474792480469,92700,0.0,0.0
2023-08-03 00:00:00-04:00,92.62715050179247,93.17763997632596,91.82555836764226,91.85453033447266,98700,0.0,0.0
2023-08-04 00:00:00-04:00,91.80624117951082,93.25489850442169,91.7579570229651,92.11528778076172,86400,0.0,0.0
2023-08-07 00:00:00-04:00,92.21186406986781,93.6315419548653,92.21186406986781,93.2452392578125,53100,0.0,0.0
2023-08-08 00:00:00-04:00,92.20221030242412,92.74304000815485,88.18459715056123,88.50330352783203,194500,0.0,0.0
2023-08-09 00:00:00-04:00,88.40671986876833,88.54192728299886,87.65341931284073,88.4356918334961,124600,0.0,0.0
2023-08-10 00:00:00-04:00,88.35842668720319,89.04412352312148,87.17053194619378,87.7403335571289,93800,0.0,0.0
2023-08-11 00:00:00-04:00,87.69206726363096,88.3487922691001,87.64377573465784,88.00111389160156,100900,0.0,0.0
2023-08-14 00:00:00-04:00,87.59548420568473,88.48399970832145,86.78423957035668,88.00111389160156,102700,0.0,0.0
2023-08-15 00:00:00-04:00,87.68240588202748,87.68240588202748,86.55245485993044,87.0932846069336,63200,0.0,0.0
2023-08-16 00:00:00-04:00,86.85183242704453,87.759660006773,86.62970173710497,86.96772766113281,109700,0.0,0.0
2023-08-17 00:00:00-04:00,87.10292390910503,87.7113572314465,86.99668846688257,87.35401916503906,166600,0.0,0.0
2023-08-18 00:00:00-04:00,86.62003951025176,89.18898761125551,86.62003951025176,88.97651672363281,155700,0.0,0.0
2023-08-21 00:00:00-04:00,88.81235461380935,88.9765340158796,87.61479990421974,88.53227996826172,203800,0.0,0.0
2023-08-22 00:00:00-04:00,88.77372864642476,90.70527195397057,88.47434179159612,90.46382904052734,131000,0.0,0.0
2023-08-23 00:00:00-04:00,90.39619978749307,90.81148177605101,89.66221147482653,90.7728500366211,105500,0.0,0.0
2023-08-24 00:00:00-04:00,90.11613164077082,91.42958140221798,89.9036607428527,89.9326400756836,183200,0.0,0.0
2023-08-25 00:00:00-04:00,90.33826202865471,90.98532712970768,89.29522709760577,90.50244140625,161800,0.0,0.0
2023-08-28 00:00:00-04:00,90.90807325126623,91.76760934038265,90.90807325126623,91.26541137695312,191400,0.0,0.0
2023-08-29 00:00:00-04:00,91.00465717690734,91.35232815908903,90.47347987256323,91.04328155517578,96500,0.0,0.0
2023-08-30 00:00:00-04:00,90.81149241111054,91.98007503477885,90.81149241111054,91.10122680664062,70400,0.0,0.0
2023-08-31 00:00:00-04:00,91.16882970333131,91.4778762839561,89.4207783041943,89.54633331298828,112100,0.0,0.0
2023-09-01 00:00:00-04:00,90.21451950526966,91.43467616633811,89.91431589879559,90.37914276123047,77900,0.25,0.0
2023-09-05 00:00:00-04:00,89.45916253180683,90.50501728620709,86.91231950575317,86.98979187011719,160900,0.0,0.0
2023-09-06 00:00:00-04:00,87.1641108387722,87.28999790395092,85.49849175771405,85.61470031738281,218300,0.0,0.0
2023-09-07 00:00:00-04:00,85.84711515256633,85.84711515256633,84.39454131711909,84.75283813476562,161400,0.0,0.0
2023-09-08 00:00:00-04:00,84.98526138594072,84.98526138594072,83.28090589429914,83.62952423095703,104800,0.0,0.0
2023-09-11 00:00:00-04:00,83.77476648178228,84.2492718060247,82.66112520441314,83.40677642822266,95800,0.0,0.0
2023-09-12 00:00:00-04:00,83.28090056916287,83.42615943151104,82.16725914205696,82.58366394042969,100100,0.0,0.0
2023-09-13 00:00:00-04:00,82.42873217245969,82.78702901733368,81.9348549621889,82.05106353759766,119300,0.0,0.0
2023-09-14 00:00:00-04:00,82.72891440141493,83.5133018349966,82.69986410952997,83.34867858886719,104800,0.0,0.0
2023-09-15 00:00:00-04:00,83.25186102262514,83.79415296468723,82.29316422843003,82.76766967773438,452100,0.0,0.0
2023-09-18 00:00:00-04:00,85.37260381494313,88.3939524535513,85.11113640541922,87.95818328857422,184000,0.0,0.0
2023-09-19 00:00:00-04:00,87.75482758557334,88.08407409966533,85.3048135770107,86.21509552001953,141300,0.0,0.0
2023-09-20 00:00:00-04:00,86.76707440095541,87.45462512010907,85.30481469190248,85.36292266845703,81800,0.0,0.0
2023-09-21 00:00:00-04:00,84.51073519814656,85.11113499136324,83.91034279310183,83.92002868652344,65900,0.0,0.0
2023-09-22 00:00:00-04:00,83.70698595478764,84.13306923230964,82.93227699682953,83.02911376953125,74900,0.0,0.0
2023-09-25 00:00:00-04:00,82.29314326798182,83.08721657582153,81.98326118170709,82.64175415039062,158800,0.0,0.0
2023-09-26 00:00:00-04:00,82.13819892438055,82.60302575010603,80.8405699906903,80.88898468017578,112400,0.0,0.0
2023-09-27 00:00:00-04:00,81.16981765758952,83.60045970554657,81.0826667823446,83.19374084472656,122400,0.0,0.0
2023-09-28 00:00:00-04:00,83.43584225172721,85.15956197137938,83.43584225172721,84.72378540039062,188700,0.0,0.0
2023-09-29 00:00:00-04:00,85.24672502679053,85.27577532470399,83.32933148276791,83.55205535888672,147800,0.0,0.0
2023-10-02 00:00:00-04:00,83.3099484021374,83.55204403617275,82.03168374995764,82.55461120605469,133700,0.0,0.0
2023-10-03 00:00:00-04:00,82.27377313300408,83.46488681275557,82.27377313300408,82.36093139648438,98100,0.0,0.0
2023-10-04 00:00:00-04:00,82.59334012110311,82.59334012110311,80.93740701669962,82.38029479980469,66800,0.0,0.0
2023-10-05 00:00:00-04:00,82.20599517230714,82.58366378077874,81.0729893468924,81.50875854492188,93400,0.0,0.0
2023-10-06 00:00:00-04:00,81.41191889644686,82.76765591433069,80.71468229363961,82.07041931152344,96700,0.0,0.0
2023-10-09 00:00:00-04:00,82.13821755110207,83.66826393871399,81.38288025265841,83.55205535888672,77800,0.0,0.0
2023-10-10 00:00:00-04:00,84.27832271858934,84.80125012368512,83.34867646114296,83.9781265258789,98700,0.0,0.0
2023-10-11 00:00:00-04:00,83.88130490413242,84.80126543457285,83.86193311442479,84.39454650878906,79800,0.0,0.0
2023-10-12 00:00:00-04:00,84.7237933233341,84.7237933233341,82.58366862051757,83.47457885742188,78400,0.0,0.0
2023-10-13 00:00:00-04:00,83.80381851816037,84.33642443535399,81.6927444713411,81.87673950195312,91100,0.0,0.0
2023-10-16 00:00:00-04:00,82.88386223291008,83.65857125925511,82.60303778373715,82.78702545166016,122100,0.0,0.0
2023-10-17 00:00:00-04:00,82.27378844650602,84.56885796970667,82.27378844650602,83.43585205078125,120200,0.0,0.0
2023-10-18 00:00:00-04:00,82.6514559373374,82.67082772730134,81.38287705710508,82.46746826171875,152500,0.0,0.0
2023-10-19 00:00:00-04:00,82.79670128015994,83.05816129656479,81.59590908466798,82.01231384277344,213400,0.0,0.0
2023-10-20 00:00:00-04:00,82.51588909467613,82.51588909467613,80.43386480915848,80.59849548339844,140600,0.0,0.0
2023-10-23 00:00:00-04:00,80.39511959882338,81.16014273367202,78.87475922374199,78.97160339355469,151000,0.0,0.0
2023-10-24 00:00:00-04:00,79.69789446710705,80.04651280961002,77.72239298898131,78.21626281738281,104100,0.0,0.0
2023-10-25 00:00:00-04:00,77.70302194296418,79.17496771166867,77.33503919487472,77.62555694580078,85300,0.0,0.0
2023-10-26 00:00:00-04:00,78.09036079997362,78.95222059629604,77.76111431066924,78.12909698486328,85600,0.0,0.0
2023-10-27 00:00:00-04:00,77.82889944914535,77.82889944914535,75.72750393699656,75.9986572265625,81100,0.0,0.0
2023-10-30 00:00:00-04:00,77.17039873160668,77.43185873867532,76.40537572016424,77.33502197265625,135100,0.0,0.0
2023-10-31 00:00:00-04:00,76.97672011683564,79.42672657253635,76.02770943798579,79.02969360351562,140200,0.0,0.0
2023-11-01 00:00:00-04:00,78.66171325005655,79.97870664497312,77.43186334511817,79.56230926513672,126000,0.0,0.0
2023-11-02 00:00:00-04:00,81.04393276016425,82.77733829973509,80.2208017350782,82.47713470458984,144300,0.0,0.0
2023-11-03 00:00:00-04:00,84.3557998832767,85.07240086218631,83.52299034501468,84.539794921875,165500,0.0,0.0
2023-11-06 00:00:00-05:00,84.06528181371378,85.06271459892875,84.06528181371378,84.71410369873047,184200,0.0,0.0
2023-11-07 00:00:00-05:00,85.11114302550112,85.11114302550112,80.73405708359225,82.58366394042969,250100,0.0,0.0
