Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,126.94400787353516,126.94400787353516,126.94400787353516,126.94400787353516,300,0.0,0.0
2022-12-07 00:00:00-05:00,126.22922528666523,126.99970985360457,126.22922528666523,126.24779510498047,1300,0.0,0.0
2022-12-08 00:00:00-05:00,129.06979370117188,129.06979370117188,129.06979370117188,129.06979370117188,600,0.0,0.0
2022-12-09 00:00:00-05:00,130.1001956309028,130.33226876914173,128.99553939116643,129.4503936767578,1500,0.0,0.0
2022-12-12 00:00:00-05:00,129.49681960807766,129.82172768871342,128.6149444580078,128.6149444580078,2500,0.0,0.0
2022-12-13 00:00:00-05:00,129.49681091308594,129.49681091308594,129.49681091308594,129.49681091308594,1300,0.0,0.0
2022-12-14 00:00:00-05:00,127.4174278495689,129.7381591796875,127.4174278495689,129.7381591796875,3400,0.0,0.0
2022-12-15 00:00:00-05:00,129.9238295909877,130.4436711448885,128.08580017089844,128.08580017089844,2500,0.0,0.0
2022-12-16 00:00:00-05:00,125.72794669859826,125.78364198590589,125.4123306274414,125.4123306274414,1500,0.0,0.0
2022-12-19 00:00:00-05:00,126.65622654102405,126.7304916381836,124.5582764989691,126.7304916381836,2500,0.0,0.0
2022-12-20 00:00:00-05:00,126.5262682397166,126.5262682397166,124.0570068359375,124.0570068359375,700,0.0,0.0
2022-12-21 00:00:00-05:00,127.32460643866531,127.4545668258971,124.99458312988281,124.99458312988281,1400,0.0,0.0
2022-12-22 00:00:00-05:00,124.78105926513672,124.78105926513672,124.78105926513672,124.78105926513672,700,0.0,0.0
2022-12-23 00:00:00-05:00,125.74652692632806,126.61911010742188,125.74652692632806,126.61911010742188,2500,0.0,0.0
2022-12-27 00:00:00-05:00,126.86046600341797,126.86046600341797,126.86046600341797,126.86046600341797,700,0.0,0.0
2022-12-28 00:00:00-05:00,125.46803271119408,128.10438032711255,125.46803271119408,126.24779510498047,600,0.0,0.0
2022-12-29 00:00:00-05:00,126.01570697568678,126.01570697568678,125.42160034179688,125.42160034179688,2000,0.0,0.0
2022-12-30 00:00:00-05:00,126.76761952449297,126.76761952449297,126.41486384740566,126.4520034790039,1400,0.0,0.0
2023-01-03 00:00:00-05:00,126.65624237060547,126.65624237060547,126.65624237060547,126.65624237060547,600,0.0,0.0
2023-01-04 00:00:00-05:00,128.80058868044077,131.12132000801628,128.14149475097656,128.14149475097656,1400,0.0,0.0
2023-01-05 00:00:00-05:00,126.94400911781882,130.8521270751953,126.94400911781882,130.8521270751953,4200,0.0,0.0
2023-01-06 00:00:00-05:00,130.47151378273188,130.47151378273188,129.96095007451524,130.20230102539062,3400,0.0,0.0
2023-01-09 00:00:00-05:00,130.19302368164062,130.19302368164062,130.19302368164062,130.19302368164062,700,0.0,0.0
2023-01-10 00:00:00-05:00,134.1382651215536,134.1382651215536,132.97789950631525,133.63699340820312,2000,0.0,0.0
2023-01-11 00:00:00-05:00,131.9289350761833,131.9289350761833,130.84283447265625,130.84283447265625,1600,0.0,0.0
2023-01-12 00:00:00-05:00,128.71702575683594,128.71702575683594,128.71702575683594,128.71702575683594,600,0.0,0.0
2023-01-13 00:00:00-05:00,132.2816841213459,133.1171417236328,129.07907775975306,133.1171417236328,2600,0.0,0.0
2023-01-17 00:00:00-05:00,131.86395409106487,133.33065795898438,131.8175366325661,133.33065795898438,1100,0.0,0.0
2023-01-18 00:00:00-05:00,131.78043214069092,133.91549392528668,131.07492065429688,131.07492065429688,1300,0.0,0.0
2023-01-19 00:00:00-05:00,133.00576621197416,133.04290584917194,129.97024536132812,129.97024536132812,1500,0.0,0.0
2023-01-20 00:00:00-05:00,128.33645754023547,129.32973746452004,126.67481994628906,126.67481994628906,1500,0.0,0.0
2023-01-23 00:00:00-05:00,126.89758651683331,127.97440925537443,124.0941390991211,124.0941390991211,1400,0.0,0.0
2023-01-24 00:00:00-05:00,120.21387481689453,120.21387481689453,120.21387481689453,120.21387481689453,600,0.0,0.0
2023-01-25 00:00:00-05:00,124.06629418035924,124.85534851713346,122.25612653292336,122.27469635009766,2200,0.0,0.0
2023-01-26 00:00:00-05:00,123.7228396061756,123.7228396061756,121.28142547607422,121.28142547607422,2100,0.0,0.0
2023-01-27 00:00:00-05:00,120.91010718705144,121.04934540663938,120.51094818115234,120.51094818115234,1300,0.0,0.0
2023-01-30 00:00:00-05:00,121.82912558507243,124.48404298028736,120.08393096923828,120.08393096923828,2200,0.0,0.0
2023-01-31 00:00:00-05:00,118.82144927978516,118.82144927978516,118.82144927978516,118.82144927978516,300,0.0,0.0
2023-02-01 00:00:00-05:00,117.74462090415975,118.63578796386719,117.56825013973238,118.63578796386719,2300,0.0,0.0
2023-02-02 00:00:00-05:00,115.90661182948735,118.35730366826903,115.77665143518152,117.96742248535156,3000,0.0,0.0
2023-02-03 00:00:00-05:00,117.22478850112087,119.74974550857998,117.22478850112087,119.19276428222656,2200,0.0,0.0
2023-02-06 00:00:00-05:00,116.76063409391213,117.29904546477249,116.74207135940074,116.89059448242188,1500,0.0,0.0
2023-02-07 00:00:00-05:00,119.47125244140625,119.47125244140625,119.47125244140625,119.47125244140625,600,0.0,0.0
2023-02-08 00:00:00-05:00,119.41555547451199,119.41555547451199,118.83072662353516,118.83072662353516,2100,0.0,0.0
2023-02-09 00:00:00-05:00,126.0435521690004,128.24360082034158,126.0435521690004,126.47985076904297,1100,0.0,0.0
2023-02-10 00:00:00-05:00,128.58709003035372,129.29258728027344,128.58709003035372,129.29258728027344,2000,0.0,0.0
2023-02-13 00:00:00-05:00,129.29258728027344,129.29258728027344,129.29258728027344,129.29258728027344,400,0.0,0.0
2023-02-14 00:00:00-05:00,129.8495636053709,131.81753923593322,127.40814971923828,127.40814971923828,1500,0.0,0.0
2023-02-15 00:00:00-05:00,128.25290605302953,130.68502807617188,128.25290605302953,130.68502807617188,1000,0.0,0.0
2023-02-16 00:00:00-05:00,126.93472731939599,128.04867553710938,124.92961202873984,128.04867553710938,1700,0.0,0.0
2023-02-17 00:00:00-05:00,128.80060347171028,129.07909409592477,126.61911010742188,126.61911010742188,4500,0.0,0.0
2023-02-21 00:00:00-05:00,129.1904640244914,130.44366455078125,127.64021726725434,130.44366455078125,1300,0.0,0.0
2023-02-22 00:00:00-05:00,129.81242172275284,129.99807739257812,127.93728104351176,129.99807739257812,800,0.0,0.0
2023-02-23 00:00:00-05:00,128.17254524448438,128.17254524448438,126.85448455810547,126.85448455810547,800,1.961,0.0
2023-02-24 00:00:00-05:00,125.26340669815012,125.99775695800781,125.26340669815012,125.99775695800781,1400,0.0,0.0
2023-02-27 00:00:00-05:00,126.7603472247067,127.40055847167969,124.97154830065013,127.40055847167969,1100,0.0,0.0
2023-02-28 00:00:00-05:00,123.19216541580754,123.19216541580754,121.65755462646484,121.65755462646484,700,0.0,0.0
2023-03-01 00:00:00-05:00,120.7537320840842,123.50284086063297,120.7537320840842,121.07384490966797,3100,0.0,0.0
2023-03-02 00:00:00-05:00,122.10946459323864,123.86061096191406,121.60107374817228,123.86061096191406,9100,0.0,0.0
2023-03-03 00:00:00-05:00,122.62726814563459,123.52166761211926,122.39189910888672,122.39189910888672,1700,0.0,0.0
2023-03-06 00:00:00-05:00,122.65551238224798,124.41606819588054,119.09673366392481,122.58019256591797,2500,0.0,0.0
2023-03-07 00:00:00-05:00,119.42624804108307,121.35626983642578,119.42624804108307,121.35626983642578,1400,0.0,0.0
2023-03-08 00:00:00-05:00,121.24330546494942,121.24330546494942,120.16060638427734,120.16060638427734,900,0.0,0.0
2023-03-09 00:00:00-05:00,122.749674533325,122.749674533325,119.8969955444336,119.8969955444336,1000,0.0,0.0
2023-03-10 00:00:00-05:00,120.88552124954495,122.24124908447266,120.88552124954495,122.24124908447266,800,0.0,0.0
2023-03-13 00:00:00-04:00,122.26009970068358,123.23922862608806,121.68579864501953,121.68579864501953,1800,0.0,0.0
2023-03-14 00:00:00-04:00,121.03618522272892,123.5593490600586,120.50896081767759,123.5593490600586,1800,0.0,0.0
2023-03-15 00:00:00-04:00,119.68045768067076,120.35831451416016,119.68045768067076,120.35831451416016,13600,0.0,0.0
2023-03-16 00:00:00-04:00,121.28098101429688,122.66493792628088,121.28098101429688,122.44840240478516,1900,0.0,0.0
2023-03-17 00:00:00-04:00,122.91912078857422,122.91912078857422,122.91912078857422,122.91912078857422,1400,0.0,0.0
2023-03-20 00:00:00-04:00,125.32929229736328,125.32929229736328,125.32929229736328,125.32929229736328,500,0.0,0.0
2023-03-21 00:00:00-04:00,124.23718236245016,126.85448455810547,124.01122294516347,126.85448455810547,1100,0.0,0.0
2023-03-22 00:00:00-04:00,127.51355331911807,127.62652587890625,127.51355331911807,127.62652587890625,800,0.0,0.0
2023-03-23 00:00:00-04:00,125.31049427051472,125.95069122314453,125.31049427051472,125.95069122314453,4700,0.0,0.0
2023-03-24 00:00:00-04:00,129.78250487482262,129.78250487482262,125.63059122640459,128.69979858398438,5300,0.0,0.0
2023-03-27 00:00:00-04:00,129.4058853319343,131.29826146159314,129.3023223876953,129.3023223876953,1100,0.0,0.0
2023-03-28 00:00:00-04:00,129.59419968202042,130.5639190673828,128.0219360730757,130.5639190673828,900,0.0,0.0
2023-03-29 00:00:00-04:00,130.1120107417571,130.1120107417571,128.22905830159917,128.32321166992188,800,0.0,0.0
2023-03-30 00:00:00-04:00,131.14764404296875,131.14764404296875,131.14764404296875,131.14764404296875,700,0.0,0.0
2023-03-31 00:00:00-04:00,131.95730590820312,131.95730590820312,131.95730590820312,131.95730590820312,700,0.0,0.0
2023-04-03 00:00:00-04:00,132.65400125608187,132.65400125608187,129.45298767089844,129.45298767089844,1400,0.0,0.0
2023-04-04 00:00:00-04:00,133.54839778598358,133.54839778598358,131.22295054339688,133.1717987060547,5700,0.0,0.0
2023-04-05 00:00:00-04:00,136.60818941320449,136.60818941320449,134.4898681640625,134.4898681640625,2400,0.0,0.0
2023-04-06 00:00:00-04:00,134.4898681640625,134.4898681640625,134.4898681640625,134.4898681640625,400,0.0,0.0
2023-04-10 00:00:00-04:00,134.63109304098634,136.2880859375,133.97206259156536,136.2880859375,1800,0.0,0.0
2023-04-11 00:00:00-04:00,137.21075589555412,137.21075589555412,133.92499856230674,134.39573669433594,4900,0.0,0.0
2023-04-12 00:00:00-04:00,141.66394009089478,141.66394009089478,138.63238525390625,138.63238525390625,7300,0.0,0.0
2023-04-13 00:00:00-04:00,138.63235460407597,140.8918914794922,138.63235460407597,140.8918914794922,4900,0.0,0.0
2023-04-14 00:00:00-04:00,137.5308380126953,137.5308380126953,137.5308380126953,137.5308380126953,500,0.0,0.0
2023-04-17 00:00:00-04:00,138.18045552269433,138.21810824692142,136.29750326405463,138.1898651123047,85700,0.0,0.0
2023-04-18 00:00:00-04:00,141.4097180041616,142.39827085682074,140.16697692871094,140.16697692871094,6000,0.0,0.0
2023-04-19 00:00:00-04:00,139.05602783853755,141.91812344846625,136.89062976810945,139.13134765625,4600,0.0,0.0
2023-04-20 00:00:00-04:00,139.71507341259385,139.71507341259385,138.16164330572707,138.9713134765625,1700,0.0,0.0
2023-04-21 00:00:00-04:00,142.85958862304688,142.85958862304688,142.85958862304688,142.85958862304688,800,0.0,0.0
2023-04-24 00:00:00-04:00,143.33034452673988,144.1400146484375,143.33034452673988,144.1400146484375,2000,0.0,0.0
2023-04-25 00:00:00-04:00,141.2214114965982,142.1628875732422,141.2214114965982,142.1628875732422,2700,0.0,0.0
2023-04-26 00:00:00-04:00,139.5267761938777,139.5267761938777,138.53822326660156,138.53822326660156,1000,0.0,0.0
2023-04-27 00:00:00-04:00,137.45553588867188,137.45553588867188,137.45553588867188,137.45553588867188,2100,0.0,0.0
2023-04-28 00:00:00-04:00,136.89063662318193,137.9733428955078,136.89063662318193,137.9733428955078,1400,0.0,0.0
2023-05-01 00:00:00-04:00,135.81734647567384,138.396996341061,135.81734647567384,137.74737548828125,2800,0.0,0.0
2023-05-02 00:00:00-04:00,138.20869354475886,138.20869354475886,137.25779349521824,137.5967254638672,3100,0.0,0.0
2023-05-03 00:00:00-04:00,142.44534301757812,142.44534301757812,142.44534301757812,142.44534301757812,1200,0.0,0.0
2023-05-04 00:00:00-04:00,141.27791735974213,141.69216918945312,141.27791735974213,141.69216918945312,1800,0.0,0.0
2023-05-05 00:00:00-04:00,139.57385030418936,143.16087242157548,139.57385030418936,139.80921936035156,2800,0.0,0.0
2023-05-08 00:00:00-04:00,140.8636473494068,140.9766342484278,138.44406127929688,138.44406127929688,900,0.0,0.0
2023-05-09 00:00:00-04:00,137.92625599477986,142.1064123999051,137.92625599477986,140.3740997314453,1100,0.0,0.0
2023-05-10 00:00:00-04:00,141.25906421871863,142.1628875732422,141.051952698379,142.1628875732422,1300,0.0,0.0
2023-05-11 00:00:00-04:00,142.16290661700066,142.16290661700066,137.69089465388308,141.823974609375,4400,0.0,0.0
2023-05-12 00:00:00-04:00,141.88043884470642,141.88043884470642,137.2672119140625,137.2672119140625,1700,0.0,0.0
2023-05-15 00:00:00-04:00,141.54151116343408,141.54151116343408,140.70359802246094,140.70359802246094,900,0.0,0.0
2023-05-16 00:00:00-04:00,142.35121154785156,142.35121154785156,142.35121154785156,142.35121154785156,700,0.0,0.0
2023-05-17 00:00:00-04:00,140.46823360366307,141.75806565103824,138.5852813720703,138.5852813720703,1100,0.0,0.0
2023-05-18 00:00:00-04:00,141.1084464083834,141.1084464083834,137.86976623535156,137.86976623535156,1200,0.0,0.0
2023-05-19 00:00:00-04:00,141.3155740871586,142.125244140625,141.3155740871586,142.125244140625,1200,0.0,0.0
2023-05-22 00:00:00-04:00,139.2443084716797,139.2443084716797,139.2443084716797,139.2443084716797,1100,0.0,0.0
2023-05-23 00:00:00-04:00,140.22345856168403,141.93693766592784,139.281982421875,139.281982421875,71200,0.0,0.0
2023-05-24 00:00:00-04:00,137.60618058773488,137.60618058773488,135.33721923828125,135.33721923828125,15800,0.0,0.0
2023-05-25 00:00:00-04:00,135.57256480967638,136.75881958007812,133.6707789753428,136.75881958007812,1300,0.0,0.0
2023-05-26 00:00:00-04:00,136.11863620428124,136.11863620428124,136.09039306640625,136.09039306640625,600,0.0,0.0
2023-05-30 00:00:00-04:00,135.62905249440865,135.9114982138652,132.87994384765625,132.87994384765625,800,0.0,0.0
2023-05-31 00:00:00-04:00,134.80054855233158,137.5308380126953,134.80054855233158,137.5308380126953,700,0.0,0.0
2023-06-01 00:00:00-04:00,136.87181298467496,139.0560302734375,136.21276815959737,139.0560302734375,1300,0.0,0.0
2023-06-02 00:00:00-04:00,138.02042194867684,139.95043673991358,138.02042194867684,138.50997924804688,1400,0.0,0.0
2023-06-05 00:00:00-04:00,138.34990962973833,138.34990962973833,136.6929168701172,136.6929168701172,1000,0.0,0.0
2023-06-06 00:00:00-04:00,138.30286668275687,138.82068153573755,136.93772888183594,136.93772888183594,1300,0.0,0.0
2023-06-07 00:00:00-04:00,138.58528690569733,138.67001631171368,138.30284118652344,138.30284118652344,1700,0.0,0.0
2023-06-08 00:00:00-04:00,138.3969948316528,138.3969948316528,136.04330444335938,136.04330444335938,9700,0.0,0.0
2023-06-09 00:00:00-04:00,141.08022326326147,141.08022326326147,140.56240844726562,140.56240844726562,7600,0.0,0.0
2023-06-12 00:00:00-04:00,139.43261566243584,140.14813232421875,137.26721776694876,140.14813232421875,1300,0.0,0.0
2023-06-13 00:00:00-04:00,139.2913957168286,140.7506866455078,139.2913957168286,140.7506866455078,1100,0.0,0.0
2023-06-14 00:00:00-04:00,138.28402709960938,138.28402709960938,138.28402709960938,138.28402709960938,300,0.0,0.0
2023-06-15 00:00:00-04:00,139.62093548830038,140.5153350830078,139.62093548830038,140.5153350830078,3000,0.0,0.0
2023-06-16 00:00:00-04:00,142.28530252923113,142.28530252923113,140.52473226864691,140.76010131835938,1000,0.0,0.0
2023-06-20 00:00:00-04:00,140.5153350830078,140.5153350830078,140.5153350830078,140.5153350830078,1000,0.0,0.0
2023-06-21 00:00:00-04:00,139.95985412597656,139.95985412597656,139.95985412597656,139.95985412597656,600,0.0,0.0
2023-06-22 00:00:00-04:00,137.62496508975124,140.58121374226684,137.62496508975124,138.095703125,700,0.0,0.0
2023-06-23 00:00:00-04:00,137.97332452113557,137.97332452113557,137.5967254638672,137.5967254638672,1300,0.0,0.0
2023-06-26 00:00:00-04:00,136.26927963149572,136.26927963149572,134.39573669433594,134.39573669433594,1400,0.0,0.0
2023-06-27 00:00:00-04:00,134.39573669433594,134.39573669433594,134.39573669433594,134.39573669433594,600,0.0,0.0
2023-06-28 00:00:00-04:00,135.3842702567116,135.3842702567116,132.18324279785156,132.18324279785156,800,0.0,0.0
2023-06-29 00:00:00-04:00,133.58606168306278,134.54637145996094,133.58606168306278,134.54637145996094,2900,0.0,0.0
2023-06-30 00:00:00-04:00,135.47842407226562,135.47842407226562,135.47842407226562,135.47842407226562,500,0.0,0.0
2023-07-03 00:00:00-04:00,122.29773502766768,126.15779263828736,122.12827623164065,125.44227600097656,2400,0.0,0.0
2023-07-05 00:00:00-04:00,125.92242973953931,126.15779876708984,125.92242973953931,126.15779876708984,800,0.0,0.0
2023-07-06 00:00:00-04:00,124.53846254279256,124.68910217285156,123.47458990845638,124.68910217285156,1200,0.0,0.0
2023-07-07 00:00:00-04:00,121.78935968876887,123.5405059649487,120.2735824584961,120.2735824584961,1100,0.0,0.0
2023-07-10 00:00:00-04:00,123.29572670320049,123.5687484741211,122.39190325055803,123.5687484741211,1000,0.0,0.0
2023-07-11 00:00:00-04:00,123.5687484741211,123.5687484741211,123.5687484741211,123.5687484741211,300,0.0,0.0
2023-07-12 00:00:00-04:00,121.45042353588565,126.4590835571289,121.45042353588565,126.4590835571289,800,0.0,0.0
2023-07-13 00:00:00-04:00,126.15779654415854,126.15779654415854,125.78121185302734,125.78121185302734,700,0.0,0.0
2023-07-14 00:00:00-04:00,129.92372036193117,130.50743103027344,129.92372036193117,130.50743103027344,2800,0.0,0.0
2023-07-17 00:00:00-04:00,127.83364105224608,127.83364105224608,127.83364105224608,127.8336410522461,600,0.0,0.0
2023-07-18 00:00:00-04:00,127.75832727393171,127.75832727393171,126.58148193359375,126.58148193359375,800,0.0,0.0
2023-07-19 00:00:00-04:00,127.17459289833337,129.03871154785156,127.17459289833337,129.03871154785156,600,0.0,0.0
2023-07-20 00:00:00-04:00,129.94255486072507,129.94255486072507,129.92372131347656,129.92372131347656,1000,0.0,0.0
2023-07-21 00:00:00-04:00,130.35680279987923,131.65603020535272,128.71862901723722,128.90692138671875,1200,0.0,0.0
2023-07-24 00:00:00-04:00,131.12879943847656,131.12879943847656,131.12879943847656,131.12879943847656,600,0.0,0.0
2023-07-25 00:00:00-04:00,128.81278855377988,130.7898800767004,128.60566262769473,129.07640075683594,2400,0.0,0.0
2023-07-26 00:00:00-04:00,132.27740478515625,132.27740478515625,132.27740478515625,132.27740478515625,1100,0.0,0.0
2023-07-27 00:00:00-04:00,132.23031616210938,132.23031616210938,132.23031616210938,132.23031616210938,1200,0.0,0.0
2023-07-28 00:00:00-04:00,133.35068749016528,133.35068749016528,132.59750366210938,132.59750366210938,900,0.0,0.0
2023-07-31 00:00:00-04:00,131.75960514814776,136.3446044921875,131.75960514814776,136.3446044921875,1500,0.0,0.0
2023-08-01 00:00:00-04:00,130.86517939143872,134.4898681640625,130.86517939143872,134.4898681640625,5400,0.0,0.0
2023-08-02 00:00:00-04:00,130.98757934570312,130.98757934570312,130.98757934570312,130.98757934570312,500,0.0,0.0
2023-08-03 00:00:00-04:00,130.87461853027344,130.87461853027344,130.87461853027344,130.87461853027344,800,0.0,0.0
2023-08-04 00:00:00-04:00,130.95932589678222,132.03260803222656,129.86721021768878,132.03260803222656,3500,0.0,0.0
2023-08-07 00:00:00-04:00,130.57334446693733,133.0117645263672,130.57334446693733,133.0117645263672,1100,0.0,0.0
2023-08-08 00:00:00-04:00,133.07766723632812,133.07766723632812,133.07766723632812,133.07766723632812,600,0.0,0.0
2023-08-09 00:00:00-04:00,133.07766723632812,133.07766723632812,133.07766723632812,133.07766723632812,600,0.0,0.0
2023-08-10 00:00:00-04:00,135.90433351980315,135.90433351980315,130.72097778320312,130.72097778320312,3600,0.913,0.0
2023-08-11 00:00:00-04:00,134.10389709472656,134.10389709472656,134.10389709472656,134.10389709472656,700,0.0,0.0
2023-08-14 00:00:00-04:00,133.4121650105745,135.6958770751953,133.4121650105745,135.6958770751953,1800,0.0,0.0
2023-08-15 00:00:00-04:00,133.3268632039684,133.3268632039684,128.44674560175957,130.35140991210938,1500,0.0,0.0
2023-08-16 00:00:00-04:00,130.35140991210938,130.35140991210938,130.35140991210938,130.35140991210938,400,0.0,0.0
2023-08-17 00:00:00-04:00,129.678623172231,130.26612854003906,129.678623172231,130.26612854003906,1500,0.0,0.0
2023-08-18 00:00:00-04:00,129.06267051802752,129.06267051802752,127.93502810648454,128.90158081054688,7100,0.0,0.0
2023-08-21 00:00:00-04:00,129.11007678976017,129.7733917236328,129.11007678976017,129.7733917236328,1100,0.0,0.0
2023-08-22 00:00:00-04:00,130.3324485916687,130.3324485916687,126.03036577608749,128.6836395263672,1700,0.0,0.0
2023-08-23 00:00:00-04:00,129.33751014210105,132.04763793945312,128.90160919239224,132.04763793945312,3300,0.0,0.0
2023-08-24 00:00:00-04:00,127.88765946154736,128.87315368652344,127.88765946154736,128.87315368652344,5800,0.0,0.0
2023-08-25 00:00:00-04:00,124.65636557788564,129.2048332427588,124.65636557788564,128.84474182128906,1600,0.0,0.0
2023-08-28 00:00:00-04:00,127.92557130284531,129.47962951660156,127.92557130284531,129.47962951660156,1100,0.0,0.0
2023-08-29 00:00:00-04:00,128.4941409460418,131.81072998046875,125.55658487473423,131.81072998046875,1200,0.0,0.0
2023-08-30 00:00:00-04:00,132.549849587235,132.549849587235,129.56491088867188,129.56491088867188,1000,0.0,0.0
2023-08-31 00:00:00-04:00,127.01585388183594,127.01585388183594,127.01585388183594,127.01585388183594,400,0.0,0.0
2023-09-01 00:00:00-04:00,128.87315368652344,128.87315368652344,128.87315368652344,128.87315368652344,600,0.0,0.0
2023-09-05 00:00:00-04:00,129.00582356721466,129.06267705989214,126.8832015991211,126.8832015991211,1200,0.0,0.0
2023-09-06 00:00:00-04:00,126.8832015991211,126.8832015991211,126.8832015991211,126.8832015991211,800,0.0,0.0
2023-09-07 00:00:00-04:00,126.03037403295663,128.20036433659783,126.03037403295663,127.62232971191406,3400,0.0,0.0
2023-09-08 00:00:00-04:00,128.72154541948663,128.72154541948663,128.58888244628906,128.58888244628906,1600,0.0,0.0
2023-09-11 00:00:00-04:00,128.58888244628906,128.58888244628906,128.58888244628906,128.58888244628906,500,0.0,0.0
2023-09-12 00:00:00-04:00,126.19146351604303,126.19146351604303,125.30072021484375,125.30072021484375,600,0.0,0.0
2023-09-13 00:00:00-04:00,126.4094111694195,126.88320958378641,123.26339721679688,123.26339721679688,48400,0.0,0.0
2023-09-14 00:00:00-04:00,126.03038787841797,126.03038787841797,126.03038787841797,126.03038787841797,500,0.0,0.0
2023-09-15 00:00:00-04:00,131.03369140625,131.03369140625,131.03369140625,131.03369140625,800,0.0,0.0
2023-09-18 00:00:00-04:00,128.39936976382367,130.61674286371158,124.56159973144531,124.56159973144531,3600,0.0,0.0
2023-09-19 00:00:00-04:00,126.36203581224167,126.36203581224167,123.83193969726562,123.83193969726562,900,0.0,0.0
2023-09-20 00:00:00-04:00,130.3893242281393,130.3893242281393,129.19534301757812,129.19534301757812,600,0.0,0.0
2023-09-21 00:00:00-04:00,127.73604314997868,127.73604314997868,126.93058013916016,126.93058013916016,1000,0.0,0.0
2023-09-22 00:00:00-04:00,130.7020263671875,130.7020263671875,130.7020263671875,130.7020263671875,700,0.0,0.0
2023-09-25 00:00:00-04:00,125.03541314712295,130.37038853798185,125.03541314712295,129.81130981445312,900,0.0,0.0
2023-09-26 00:00:00-04:00,125.88823691232574,130.61673554954612,125.88823691232574,127.87818145751953,7400,0.0,0.0
2023-09-27 00:00:00-04:00,128.87316298095953,130.37983840148974,126.18199157714844,126.18199157714844,1900,0.0,0.0
2023-09-28 00:00:00-04:00,128.25725382647948,129.14798281974134,126.62738590481231,129.01531982421875,1500,0.0,0.0
2023-09-29 00:00:00-04:00,129.86814744177067,129.86814744177067,127.97295379638672,127.97295379638672,2100,0.0,0.0
2023-10-02 00:00:00-04:00,127.3191040678033,127.3191040678033,126.12513732910156,126.12513732910156,1800,0.0,0.0
2023-10-03 00:00:00-04:00,126.71265227419715,127.11064121714915,122.66640966541449,125.96404266357422,1100,0.0,0.0
2023-10-04 00:00:00-04:00,127.12010955810547,127.12010955810547,127.12010955810547,127.12010955810547,500,0.0,0.0
2023-10-05 00:00:00-04:00,125.76504882772728,127.83080291748047,125.25333845706089,127.83080291748047,1700,0.0,0.0
2023-10-06 00:00:00-04:00,127.21487547647993,129.29011486476062,126.48522186279297,126.48522186279297,1300,0.0,0.0
2023-10-09 00:00:00-04:00,127.54654239458526,127.54654239458526,127.11064147949219,127.11064147949219,1200,0.0,0.0
2023-10-10 00:00:00-04:00,127.58441313805517,127.58441313805517,127.33804321289062,127.33804321289062,800,0.0,0.0
2023-10-11 00:00:00-04:00,127.43283130252478,127.43283130252478,126.9495620727539,126.9495620727539,1100,0.0,0.0
2023-10-12 00:00:00-04:00,128.3993682861328,128.3993682861328,128.3993682861328,128.3993682861328,900,0.0,0.0
2023-10-13 00:00:00-04:00,128.3993682861328,128.3993682861328,128.3993682861328,128.3993682861328,12200,0.0,0.0
2023-10-16 00:00:00-04:00,122.71378087783529,127.12958526611328,122.71378087783529,127.12958526611328,4900,0.0,0.0
2023-10-17 00:00:00-04:00,132.00025718642553,132.66357215536598,122.39162475296844,129.8681640625,5500,0.0,0.0
2023-10-18 00:00:00-04:00,122.8559195845401,124.03094482421875,122.42950391551453,124.03094482421875,3400,0.0,0.0
2023-10-19 00:00:00-04:00,120.96072540356785,120.96072540356785,120.89439392089844,120.89439392089844,1300,0.0,0.0
2023-10-20 00:00:00-04:00,122.33475425651015,122.33475425651015,119.75728254062642,121.15972900390625,1800,0.0,0.0
2023-10-23 00:00:00-04:00,117.15139198038501,119.30244080533245,117.15139198038501,117.26510620117188,1400,0.0,0.0
2023-10-24 00:00:00-04:00,118.87602705391198,120.48694610595703,118.87602705391198,120.48694610595703,1700,0.0,0.0
2023-10-25 00:00:00-04:00,121.84200189873087,121.84200189873087,119.82361602783203,119.82361602783203,1000,0.0,0.0
2023-10-26 00:00:00-04:00,120.58169455321637,120.58169455321637,118.71492767333984,118.71492767333984,1700,0.0,0.0
2023-10-27 00:00:00-04:00,117.40725668306256,117.61572915660231,115.08563995361328,115.08563995361328,1500,0.0,0.0
2023-10-30 00:00:00-04:00,114.28018070694833,117.48306274414062,114.28018070694833,117.48306274414062,1500,0.0,0.0
2023-10-31 00:00:00-04:00,118.33588110041815,118.33588110041815,116.32698059082031,116.32698059082031,1300,0.0,0.0
2023-11-01 00:00:00-04:00,118.82864464196142,121.84200286865234,118.82864464196142,121.84200286865234,7300,0.0,0.0
2023-11-02 00:00:00-04:00,117.3219639340704,122.44846637365572,117.3219639340704,120.17423248291016,3500,0.0,0.0
2023-11-03 00:00:00-04:00,119.68148040771484,119.68148040771484,119.68148040771484,119.68148040771484,1100,0.0,0.0
2023-11-06 00:00:00-05:00,120.30689546382455,123.11178127822765,120.15528372688964,120.17423248291016,1600,0.0,0.0
2023-11-07 00:00:00-05:00,118.6865005493164,121.1028753086235,116.88606516292975,118.6865005493164,1200,0.0,0.0
2023-11-08 00:00:00-05:00,116.32698915154253,118.5633182540245,116.32698915154253,118.5254135131836,3800,0.0,0.0
2023-11-09 00:00:00-05:00,121.29238512836379,122.2968353792394,120.22160339355469,120.22160339355469,1100,0.0,0.0
