Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.30636509512259,6.368125034921446,6.30636509512259,6.320089817047119,379200,0.0,0.0
2022-12-02 00:00:00-05:00,6.278918144847739,6.333815739764258,6.2102964784175665,6.299505233764648,440900,0.0,0.0
2022-12-05 00:00:00-05:00,6.3132277222695175,6.3132277222695175,6.175983769391421,6.203432559967041,677000,0.0,0.0
2022-12-06 00:00:00-05:00,6.189333952848516,6.2175313480124235,6.034248615586492,6.090643405914307,627900,0.24,0.0
2022-12-07 00:00:00-05:00,6.069495396390678,6.147038744213137,6.048347516202276,6.055397033691406,490400,0.0,0.0
2022-12-08 00:00:00-05:00,6.055396838865168,6.132939511913781,6.041297804340529,6.06949520111084,542000,0.0,0.0
2022-12-09 00:00:00-05:00,6.05539735717673,6.132940036862606,6.034249475858587,6.076545238494873,270600,0.0,0.0
2022-12-12 00:00:00-05:00,6.076544610491487,6.125889885893724,6.062446248496116,6.097692489624023,399900,0.0,0.0
2022-12-13 00:00:00-05:00,6.2034332086911785,6.252778483925149,6.118841020170534,6.139988899230957,472600,0.0,0.0
2022-12-14 00:00:00-05:00,6.1611369086840915,6.182285460471051,6.027199442094858,6.06949520111084,600600,0.0,0.0
2022-12-15 00:00:00-05:00,5.999002370861014,6.027199769161459,5.949656419625981,5.984903335571289,475900,0.0,0.0
2022-12-16 00:00:00-05:00,5.900311481351019,5.956706281208117,5.717028045675928,5.794571399688721,1291400,0.0,0.0
2022-12-19 00:00:00-05:00,5.780471867654222,5.829817817504872,5.724077072635468,5.745224952697754,444000,0.0,0.0
2022-12-20 00:00:00-05:00,5.724077310345508,5.801619988646749,5.70292942940499,5.738176345825195,604700,0.0,0.0
2022-12-21 00:00:00-05:00,5.7804720212486815,5.836866817765917,5.7099788617416385,5.724077224731445,831600,0.0,0.0
2022-12-22 00:00:00-05:00,5.72407700738195,5.794570836491268,5.65358385055161,5.7804718017578125,596500,0.0,0.0
2022-12-23 00:00:00-05:00,5.787521728472711,5.829818163385701,5.745225293559722,5.815719127655029,600700,0.0,0.0
2022-12-27 00:00:00-05:00,5.8439166124068604,5.900311411597257,5.773422777279348,5.829818248748779,631100,0.0,0.0
2022-12-28 00:00:00-05:00,5.780471736509487,5.829817685240597,5.7099785804748535,5.7099785804748535,468100,0.0,0.0
2022-12-29 00:00:00-05:00,5.717027810258987,5.822768559846115,5.695879929253168,5.801620006561279,573900,0.0,0.0
2022-12-30 00:00:00-05:00,5.752274470144845,5.843916180120067,5.7311265900825585,5.745224952697754,570500,0.0,0.0
2023-01-03 00:00:00-05:00,5.787521881636822,5.829818317669168,5.7452254456044765,5.794571399688721,513900,0.0,0.0
2023-01-04 00:00:00-05:00,5.850965586112896,6.006051605599752,5.829817706453453,5.970804691314697,443200,0.0,0.0
2023-01-05 00:00:00-05:00,5.9708048233232365,5.9708048233232365,5.858015232940576,5.90031099319458,296900,0.0,0.0
2023-01-06 00:00:00-05:00,5.921458721160889,5.9637551526070105,5.879162961993738,5.921458721160889,751900,0.0,0.0
2023-01-09 00:00:00-05:00,6.020150227561412,6.097692904509329,5.99900234698998,6.027199745178223,625000,0.0,0.0
2023-01-10 00:00:00-05:00,6.0694954394984855,6.104742354915486,6.013100643742883,6.062446594238281,374000,0.0,0.0
2023-01-11 00:00:00-05:00,6.104741347540782,6.210482076342963,6.0765439543159765,6.203432559967041,432400,0.0,0.0
2023-01-12 00:00:00-05:00,6.238679483233079,6.337370023596628,6.217530934058988,6.309172630310059,458400,0.0,0.0
2023-01-13 00:00:00-05:00,6.273927323739832,6.302124724231373,6.245729923248291,6.245729923248291,415800,0.0,0.0
2023-01-17 00:00:00-05:00,6.252779092453371,6.3091738902888785,6.252779092453371,6.266878128051758,348900,0.0,0.0
2023-01-18 00:00:00-05:00,6.288025070938731,6.330320826864933,6.224580764770507,6.224580764770508,374600,0.0,0.0
2023-01-19 00:00:00-05:00,6.182285241963548,6.217531482471462,6.118840933402991,6.125889778137207,262100,0.0,0.0
2023-01-20 00:00:00-05:00,6.1258899729134155,6.1399890073880234,6.0906437312848265,6.111791610717773,420000,0.0,0.0
2023-01-23 00:00:00-05:00,6.111792130265242,6.147039047169044,6.097693094592111,6.118841648101807,383100,0.0,0.0
2023-01-24 00:00:00-05:00,6.125889885893724,6.154087282163423,6.090643644765816,6.097692489624023,347500,0.0,0.0
2023-01-25 00:00:00-05:00,6.0835949800346025,6.104742862130284,6.006052297497734,6.020150661468506,335900,0.0,0.0
2023-01-26 00:00:00-05:00,6.0694954394984855,6.083594474576883,6.006051798482678,6.062446594238281,449000,0.0,0.0
2023-01-27 00:00:00-05:00,6.0483478726874305,6.189334869384766,6.0483478726874305,6.189334869384766,298200,0.0,0.0
2023-01-30 00:00:00-05:00,6.132939403030887,6.210482746981779,6.090643644765816,6.097692489624023,279500,0.0,0.0
2023-01-31 00:00:00-05:00,6.097692876260489,6.175236225128173,6.097692876260489,6.175236225128174,281500,0.0,0.0
2023-02-01 00:00:00-05:00,6.125890274318102,6.217531986075093,6.104742393844642,6.175236225128174,864200,0.0,0.0
2023-02-02 00:00:00-05:00,6.23868031949085,6.280976078950754,6.189334370415661,6.231630802154541,465300,0.0,0.0
2023-02-03 00:00:00-05:00,6.203433812417056,6.280976491371125,6.196384294617863,6.266878128051758,328600,0.0,0.0
2023-02-06 00:00:00-05:00,6.217531986075093,6.238680538827552,6.139989309486408,6.175236225128174,243000,0.0,0.0
2023-02-07 00:00:00-05:00,6.196384936056457,6.2457302212009065,6.11884224907531,6.154088497161865,436800,0.0,0.0
2023-02-08 00:00:00-05:00,6.118841278414299,6.20343347050513,6.118841278414299,6.196383953094482,605500,0.0,0.0
2023-02-09 00:00:00-05:00,6.245729299945008,6.252778817434138,6.013100601035612,6.055397033691406,785400,0.0,0.0
2023-02-10 00:00:00-05:00,6.0342488522264155,6.097692489624023,5.956705508275523,6.097692489624023,396500,0.0,0.0
2023-02-13 00:00:00-05:00,6.076544610491487,6.111791523898352,6.062446248496116,6.097692489624023,341700,0.0,0.0
2023-02-14 00:00:00-05:00,6.0906437312848265,6.1258899729134155,6.069495179572914,6.111791610717773,331500,0.0,0.0
2023-02-15 00:00:00-05:00,6.069495695524873,6.132940011495914,6.006052051832856,6.118841648101807,289100,0.0,0.0
2023-02-16 00:00:00-05:00,6.0694951365134004,6.168186360298604,6.0271993779475705,6.104742050170898,254500,0.0,0.0
2023-02-17 00:00:00-05:00,6.083595328709665,6.161138015690812,6.083595328709665,6.154088497161865,239100,0.0,0.0
2023-02-21 00:00:00-05:00,6.125890744225966,6.1329402623508775,6.006052297497734,6.020150661468506,357400,0.0,0.0
2023-02-22 00:00:00-05:00,6.048347321602849,6.11179163240579,6.041297804340529,6.06949520111084,342400,0.0,0.0
2023-02-23 00:00:00-05:00,6.097692532983607,6.139988963828397,6.0694951365134004,6.104742050170898,333000,0.0,0.0
2023-02-24 00:00:00-05:00,6.2175313480124235,6.358518996110889,6.062446010750399,6.090643405914307,1307500,0.0,0.0
2023-02-27 00:00:00-05:00,6.104742006761187,6.252778505246852,6.097692489624023,6.097692489624023,650200,0.0,0.0
2023-02-28 00:00:00-05:00,6.1329394901507195,6.1399890073880234,6.055396817377272,6.111791610717773,489300,0.0,0.0
2023-03-01 00:00:00-05:00,6.1117913036981175,6.132939182068721,6.027199117936768,6.048346996307373,416600,0.0,0.0
2023-03-02 00:00:00-05:00,6.027199332673744,6.027199332673744,5.942607143898546,5.991952419281006,485900,0.0,0.0
2023-03-03 00:00:00-05:00,6.027199442094858,6.09769259788115,5.991952528062228,6.06949520111084,576400,0.0,0.0
2023-03-06 00:00:00-05:00,6.104741985944283,6.1893341744649275,6.0906436239969866,6.139988899230957,898700,0.0,0.0
2023-03-07 00:00:00-05:00,6.125473298575553,6.154503951473243,5.951289381189412,5.9658050537109375,737800,0.25,0.0
2023-03-08 00:00:00-05:00,5.9658041959849095,6.038380471721892,5.958546360767633,6.009349822998047,430100,0.0,0.0
2023-03-09 00:00:00-05:00,5.9875782723144875,6.0020939458105005,5.7988786697387695,5.7988786697387695,735500,0.0,0.0
2023-03-10 00:00:00-05:00,5.777105266575986,5.820651590508554,5.552117541263506,5.602921009063721,1369900,0.0,0.0
2023-03-13 00:00:00-04:00,5.552117677306656,5.595663656233559,5.414221904335124,5.523087024688721,1124100,0.0,0.0
2023-03-14 00:00:00-04:00,5.697271697628181,5.769848338819275,5.566633743484209,5.588406562805176,972400,0.0,0.0
2023-03-15 00:00:00-04:00,5.515829081331305,5.595663547515869,5.457767777223503,5.595663547515869,1157500,0.0,0.0
2023-03-16 00:00:00-04:00,5.559374985794568,5.631951961040923,5.450510215070367,5.581148147583008,632700,0.0,0.0
2023-03-17 00:00:00-04:00,5.552117503932684,5.595663481499792,5.421479225158691,5.421479225158691,1135300,0.0,0.0
2023-03-20 00:00:00-04:00,5.486798286437988,5.581148076193267,5.450510145351647,5.486798286437988,478000,0.0,0.0
2023-03-21 00:00:00-04:00,5.515829125985354,5.624694245105149,5.515829125985354,5.617436408996582,496800,0.0,0.0
2023-03-22 00:00:00-04:00,5.617436185901967,5.6754978342465865,5.5666327194503324,5.573890209197998,550400,0.0,0.0
2023-03-23 00:00:00-04:00,5.595663398933191,5.639209375857759,5.523086770725579,5.5666327476501465,790400,0.0,0.0
2023-03-24 00:00:00-04:00,5.523087162692817,5.6464676124382605,5.479541182677841,5.631952285766602,241900,0.0,0.0
2023-03-27 00:00:00-04:00,5.690013157350748,5.69727064709527,5.631951855103929,5.653724670410156,250100,0.0,0.0
2023-03-28 00:00:00-04:00,5.6682410411517425,5.697271697628181,5.581149071722428,5.588406562805176,758200,0.0,0.0
2023-03-29 00:00:00-04:00,5.639209776066088,5.668240429409406,5.588405959678939,5.631952285766602,537800,0.0,0.0
2023-03-30 00:00:00-04:00,5.675498008728027,5.726301476741509,5.653724846670341,5.675498008728027,423900,0.0,0.0
2023-03-31 00:00:00-04:00,5.704528627766875,5.777105257418327,5.704528627766875,5.762589931488037,484500,0.0,0.0
2023-04-03 00:00:00-04:00,5.762589754432957,5.7988778951074,5.704528452495724,5.740816593170166,327200,0.0,0.0
2023-04-04 00:00:00-04:00,5.762590374963823,5.762590374963823,5.639209922024941,5.660983085632324,333100,0.0,0.0
2023-04-05 00:00:00-04:00,5.631952115947109,5.631952115947109,5.530344486236572,5.530344486236572,419800,0.0,0.0
2023-04-06 00:00:00-04:00,5.54485965995983,5.602920963298781,5.523086844244056,5.581148147583008,273000,0.0,0.0
2023-04-10 00:00:00-04:00,5.5666329004801725,5.61017887860028,5.428737130063496,5.515829086303711,623300,0.0,0.0
2023-04-11 00:00:00-04:00,5.5448588070502165,5.573889454254201,5.50131283624424,5.508570671081543,424600,0.0,0.0
2023-04-12 00:00:00-04:00,5.523086956422145,5.544859772580142,5.4142218374141455,5.428737163543701,716100,0.0,0.0
2023-04-13 00:00:00-04:00,5.4432530692803835,5.552118199880533,5.421479904731269,5.544860363006592,424100,0.0,0.0
2023-04-14 00:00:00-04:00,5.581148226520208,5.6537248567203875,5.4795409442399565,5.515829086303711,889500,0.0,0.0
2023-04-17 00:00:00-04:00,5.530344652992303,5.639209776066088,5.523087162692817,5.631952285766602,346900,0.0,0.0
2023-04-18 00:00:00-04:00,5.595662612693496,5.595662612693496,5.472282189040255,5.508570671081543,564100,0.0,0.0
2023-04-19 00:00:00-04:00,5.472282957943919,5.5811480732916685,5.472282957943919,5.5666327476501465,292500,0.0,0.0
2023-04-20 00:00:00-04:00,5.523086623251334,5.55211727375922,5.4432521613183225,5.457767486572266,329500,0.0,0.0
2023-04-21 00:00:00-04:00,5.486799168161111,5.501314496142779,5.450511021243301,5.472283840179443,194100,0.0,0.0
2023-04-24 00:00:00-04:00,5.47954087063958,5.544859663906054,5.472283034680713,5.50131368637085,297200,0.0,0.0
2023-04-25 00:00:00-04:00,5.47954087465417,5.508571526365575,5.406963899302989,5.421479225158691,339200,0.0,0.0
2023-04-26 00:00:00-04:00,5.46502539865014,5.494056049563946,5.377933099836066,5.392448425292969,563700,0.0,0.0
2023-04-27 00:00:00-04:00,5.392449363243913,5.501314496142779,5.392449363243913,5.472283840179443,313500,0.0,0.0
2023-04-28 00:00:00-04:00,5.443252528832692,5.5593751387045325,5.443252528832692,5.530344486236572,466200,0.0,0.0
2023-05-01 00:00:00-04:00,5.537601318285527,5.581147289091503,5.486797512642248,5.508570671081543,373900,0.0,0.0
2023-05-02 00:00:00-04:00,5.479541385929679,5.515829530918514,5.3489030949663166,5.414222240447998,475400,0.0,0.0
2023-05-03 00:00:00-04:00,5.421479076206775,5.479540724107044,5.385190935600845,5.392448425292969,485700,0.0,0.0
2023-05-04 00:00:00-04:00,5.341645498589925,5.370676152435031,5.261811027479537,5.298099517822266,722600,0.0,0.0
2023-05-05 00:00:00-04:00,5.290841911516854,5.370676386100654,5.051338833838161,5.261811256408691,857600,0.0,0.0
2023-05-08 00:00:00-04:00,5.247295379638672,5.305356683777925,5.2182647275690455,5.247295379638672,594000,0.0,0.0
2023-05-09 00:00:00-04:00,5.203749254149251,5.2618105566440425,5.189233928525554,5.218264579772949,370000,0.0,0.0
2023-05-10 00:00:00-04:00,5.247295827423284,5.2618111546967805,5.203749845602793,5.254553318023682,627500,0.0,0.0
2023-05-11 00:00:00-04:00,5.2182647670303215,5.363418028476123,5.2182647670303215,5.348902702331543,430000,0.0,0.0
2023-05-12 00:00:00-04:00,5.370675310213545,5.385190634859826,5.319871500915243,5.334386825561523,346700,0.0,0.0
2023-05-15 00:00:00-04:00,5.3706762588177765,5.457768222078219,5.3706762588177765,5.414222240447998,462000,0.0,0.0
2023-05-16 00:00:00-04:00,5.4432531842161085,5.515829824124446,5.4432531842161085,5.472283840179443,528200,0.0,0.0
2023-05-17 00:00:00-04:00,5.501313862188931,5.544859841115834,5.479541045761818,5.523087024688721,366300,0.0,0.0
2023-05-18 00:00:00-04:00,5.581148613835514,5.675498412679681,5.566633286788156,5.660983085632324,783900,0.0,0.0
2023-05-19 00:00:00-04:00,5.69727087020874,5.726301522469032,5.682755544078594,5.69727087020874,471500,0.0,0.0
2023-05-22 00:00:00-04:00,5.733559983804485,5.762590639230515,5.690014000665438,5.726302146911621,447500,0.0,0.0
2023-05-23 00:00:00-04:00,5.7408170253558675,5.777105514834872,5.704528881949547,5.719044208526611,280400,0.0,0.0
2023-05-24 00:00:00-04:00,5.668240217948449,5.7117861963388865,5.660982727919712,5.69727087020874,288900,0.0,0.0
2023-05-25 00:00:00-04:00,5.660982281850968,5.755331721226122,5.660982281850968,5.6900129318237305,394900,0.0,0.0
2023-05-26 00:00:00-04:00,5.704528452495724,5.784362569623092,5.704528452495724,5.740816593170166,393700,0.0,0.0
2023-05-30 00:00:00-04:00,5.769847393035889,5.813393716685232,5.7335592514249925,5.769847393035889,399100,0.0,0.0
2023-05-31 00:00:00-04:00,5.762589931488037,5.791620583348618,5.740816769556266,5.762589931488037,396500,0.0,0.0
2023-06-01 00:00:00-04:00,5.784362672877383,5.784362672877383,5.726301369903721,5.748074531555176,411700,0.0,0.0
2023-06-02 00:00:00-04:00,5.791621135572366,5.791621135572366,5.675498517057896,5.777105808258057,551000,0.0,0.0
2023-06-05 00:00:00-04:00,5.83516656113949,5.842424397140969,5.755332095486557,5.762589931488037,828400,0.0,0.0
2023-06-06 00:00:00-04:00,5.762589969015114,5.792564400383136,5.702641106279069,5.740108966827393,468000,0.25,0.0
2023-06-07 00:00:00-04:00,5.7550959889516236,5.815045206994818,5.732615344843397,5.785070419311523,384900,0.0,0.0
2023-06-08 00:00:00-04:00,5.785070634685166,5.845019854960223,5.785070634685166,5.82253885269165,471900,0.0,0.0
2023-06-09 00:00:00-04:00,5.830032193230881,5.8675000510477044,5.830032193230881,5.852512836456299,393200,0.0,0.0
2023-06-12 00:00:00-04:00,5.845019941341468,5.972411098334679,5.845019941341468,5.91246223449707,918700,0.0,0.0
2023-06-13 00:00:00-04:00,5.942436374611714,5.957423589835167,5.897474728941355,5.919955730438232,416900,0.0,0.0
2023-06-14 00:00:00-04:00,5.972411325258985,5.972411325258985,5.889981813012036,5.897475242614746,649100,0.0,0.0
2023-06-15 00:00:00-04:00,5.912462436980221,6.0173729522888895,5.889981790932933,6.002386093139648,729200,0.0,0.0
2023-06-16 00:00:00-04:00,6.002385768689003,6.032360200014111,5.7850706055968635,5.792564392089844,1117200,0.0,0.0
2023-06-20 00:00:00-04:00,5.792564168887111,5.867500244312396,5.792564168887111,5.807551383972168,490600,0.0,0.0
2023-06-21 00:00:00-04:00,5.800057308252997,5.845019308587244,5.770082879579084,5.81504487991333,266700,0.0,0.0
2023-06-22 00:00:00-04:00,5.792564616450567,5.807551832693613,5.762590183964473,5.7775774002075195,282100,0.0,0.0
2023-06-23 00:00:00-04:00,5.7026415532950505,5.740109416780388,5.6801605493451,5.710134983062744,391100,0.0,0.0
2023-06-26 00:00:00-04:00,5.695147532209052,5.800058045910379,5.695147532209052,5.7775774002075195,329100,0.0,0.0
2023-06-27 00:00:00-04:00,5.792564383945407,5.874994248635258,5.777577168303925,5.845019817352295,340400,0.0,0.0
2023-06-28 00:00:00-04:00,5.852513275717985,5.90496870938665,5.822538844285437,5.874994277954102,259100,0.0,0.0
2023-06-29 00:00:00-04:00,5.874994596483188,5.919956246069732,5.874994596483188,5.897475242614746,178500,0.0,0.0
2023-06-30 00:00:00-04:00,5.912462138583083,5.942436570015632,5.860007062237827,5.874994277954102,325100,0.0,0.0
2023-07-03 00:00:00-04:00,5.88248773620874,5.919955954346216,5.8675005204184325,5.904968738555908,138100,0.0,0.0
2023-07-05 00:00:00-04:00,5.88248726563911,5.912461694821921,5.852512836456299,5.852512836456299,344100,0.0,0.0
2023-07-06 00:00:00-04:00,5.792564332924123,5.8075515484335964,5.6951472534508465,5.7326154708862305,460100,0.0,0.0
2023-07-07 00:00:00-04:00,5.7176281296634475,5.815045206994818,5.7176281296634475,5.785070419311523,369400,0.0,0.0
2023-07-10 00:00:00-04:00,5.837526009420095,5.852513225006507,5.747602715901626,5.762589931488037,385300,0.0,0.0
2023-07-11 00:00:00-04:00,5.785071121264838,5.822539342422757,5.762590474428837,5.770083904266357,1229000,0.0,0.0
2023-07-12 00:00:00-04:00,5.830032601710814,5.860007032993777,5.777577168303925,5.845019817352295,441800,0.0,0.0
2023-07-13 00:00:00-04:00,5.845020163425493,5.904969029540884,5.845020163425493,5.897475242614746,452000,0.0,0.0
2023-07-14 00:00:00-04:00,5.897474728941355,5.942436374611714,5.860006869544421,5.919955730438232,398600,0.0,0.0
2023-07-17 00:00:00-04:00,5.919956458927146,5.9499308930626,5.8974754546638355,5.934943675994873,352300,0.0,0.0
2023-07-18 00:00:00-04:00,5.949930656823601,6.024866739186936,5.934943440350934,6.002386093139648,498500,0.0,0.0
2023-07-19 00:00:00-04:00,6.0173729522888895,6.062334959030316,5.994892306241602,6.002386093139648,413000,0.0,0.0
2023-07-20 00:00:00-04:00,6.009878996067999,6.047346495753579,5.949929781671601,5.957423210144043,720300,0.0,0.0
2023-07-21 00:00:00-04:00,6.017372979876648,6.047347412959406,5.972411330252513,6.032360553741455,361200,0.0,0.0
2023-07-24 00:00:00-04:00,6.039854499869729,6.107296440098397,6.032360712739807,6.077322006225586,398500,0.0,0.0
2023-07-25 00:00:00-04:00,6.10729660039457,6.144764822380718,6.0548415184021,6.0548415184021,524300,0.0,0.0
2023-07-26 00:00:00-04:00,6.077321299500492,6.159751519050157,6.077321299500492,6.144763946533203,382300,0.0,0.0
2023-07-27 00:00:00-04:00,6.167244703052643,6.234687351314416,6.167244703052643,6.1972198486328125,722300,0.0,0.0
2023-07-28 00:00:00-04:00,6.212207159000954,6.249675379056904,6.189726512826126,6.234687805175781,396600,0.0,0.0
2023-07-31 00:00:00-04:00,6.2646623190639,6.2721561061010815,6.227194813171723,6.257169246673584,365300,0.0,0.0
2023-08-01 00:00:00-04:00,6.264662424798207,6.287143786289191,6.227194918273658,6.242181777954102,302100,0.0,0.0
2023-08-02 00:00:00-04:00,6.219700841284247,6.26466213287735,6.182232621858764,6.249675273895264,296600,0.0,0.0
2023-08-03 00:00:00-04:00,6.242181487080798,6.26466213287735,6.204713267655316,6.249675273895264,207800,0.0,0.0
2023-08-04 00:00:00-04:00,6.264662372813728,6.347092601636234,6.234687939054691,6.317118167877197,244500,0.0,0.0
2023-08-07 00:00:00-04:00,6.317117667499999,6.392053388638517,6.302130094484205,6.35458517074585,405400,0.0,0.0
2023-08-08 00:00:00-04:00,6.2946368331936915,6.354585700965298,6.197220459049987,6.347092628479004,385500,0.0,0.0
2023-08-09 00:00:00-04:00,6.377066640940496,6.429521718112474,6.347092209035534,6.407041072845459,444000,0.0,0.0
2023-08-10 00:00:00-04:00,6.541925655461738,6.804202470469642,6.452002359796784,6.7142791748046875,904400,0.0,0.0
2023-08-11 00:00:00-04:00,6.75924100624044,6.849164299594264,6.72926586047569,6.841670513153076,682000,0.0,0.0
2023-08-14 00:00:00-04:00,6.849164855366954,6.924100581919031,6.781722201217277,6.796709060668945,720000,0.0,0.0
2023-08-15 00:00:00-04:00,6.744253478403078,6.796708554548121,6.721772833576176,6.7667341232299805,317500,0.0,0.0
2023-08-16 00:00:00-04:00,6.766734448373902,6.93908797271997,6.766734448373902,6.924100399017334,731300,0.0,0.0
2023-08-17 00:00:00-04:00,6.901619668755766,6.9390878879075535,6.826683230452188,6.834177017211914,360200,0.0,0.0
2023-08-18 00:00:00-04:00,6.811695267384759,6.916605406427333,6.804201481839797,6.856656551361084,494300,0.0,0.0
2023-08-21 00:00:00-04:00,6.879139023123428,6.916606527628377,6.826683230452188,6.834177017211914,615200,0.0,0.0
2023-08-22 00:00:00-04:00,6.849164240040112,6.879138670897423,6.781721591949463,6.781721591949463,494300,0.0,0.0
2023-08-23 00:00:00-04:00,6.826683521270752,6.909113749845605,6.8191904488386585,6.826683521270752,770100,0.0,0.0
2023-08-24 00:00:00-04:00,6.826683521270752,6.894126175687679,6.826683521270752,6.826683521270752,432500,0.0,0.0
2023-08-25 00:00:00-04:00,6.856657691023197,6.92410034284422,6.8266832585079475,6.864151477813721,677000,0.0,0.0
2023-08-28 00:00:00-04:00,6.916606479195426,6.939087839317179,6.886632047013256,6.90911340713501,979900,0.0,0.0
2023-08-29 00:00:00-04:00,6.9690614776520885,6.976555263505721,6.924099477177048,6.954073905944824,729400,0.0,0.0
2023-08-30 00:00:00-04:00,6.991543266076316,7.0065308402391775,6.939088185800038,6.961568832397461,1230600,0.0,0.0
2023-08-31 00:00:00-04:00,7.006529692273497,7.006529692273497,6.954073905944824,6.954073905944824,909400,0.0,0.0
2023-09-01 00:00:00-04:00,7.006530098391265,7.021516956320455,6.969061881598095,6.9990363121032715,1099300,0.0,0.0
2023-09-05 00:00:00-04:00,6.983621767967967,6.983621767967967,6.83716571894866,6.8525824546813965,903500,0.26,0.0
2023-09-06 00:00:00-04:00,6.837164327192546,6.867997057271364,6.760082869550639,6.775498867034912,546200,0.0,0.0
2023-09-07 00:00:00-04:00,6.744666429587714,6.78320752763599,6.721542064802869,6.767790794372559,474500,0.0,0.0
2023-09-08 00:00:00-04:00,6.775499267876887,6.867997463585578,6.752374902727293,6.860289096832275,343300,0.0,0.0
2023-09-11 00:00:00-04:00,6.860289202982521,6.937371401487625,6.844873204347696,6.914247035980225,385700,0.0,0.0
2023-09-12 00:00:00-04:00,6.914246964698167,6.937371329967169,6.875705865842953,6.891121864318848,534400,0.0,0.0
2023-09-13 00:00:00-04:00,6.92195456063807,6.929662927391372,6.844873098435984,6.860289096832275,403100,0.0,0.0
2023-09-14 00:00:00-04:00,6.906538597905061,6.968204062029277,6.891121864318848,6.891121864318848,505100,0.0,0.0
2023-09-15 00:00:00-04:00,6.891121828735172,6.906538562241778,6.860289096832275,6.860289096832275,345700,0.0,0.0
2023-09-18 00:00:00-04:00,6.883413791656494,6.906538155444054,6.84487269527038,6.883413791656494,218600,0.0,0.0
2023-09-19 00:00:00-04:00,6.883413939162565,6.914246669910123,6.8679972062336425,6.898829936981201,226000,0.0,0.0
2023-09-20 00:00:00-04:00,6.898829900077254,6.9373709970831055,6.860288803071403,6.867997169494629,308400,0.0,0.0
2023-09-21 00:00:00-04:00,6.806331670975138,6.806331670975138,6.721541846115831,6.729249477386475,293700,0.0,0.0
2023-09-22 00:00:00-04:00,6.7677906835235015,6.821748513951439,6.744666319117409,6.783207416534424,261300,0.0,0.0
2023-09-25 00:00:00-04:00,6.783207491318357,6.790915857908801,6.713833662224951,6.736958026885986,358900,0.0,0.0
2023-09-26 00:00:00-04:00,6.706124633786688,6.752374093654558,6.675291905578184,6.690708637237549,319900,0.0,0.0
2023-09-27 00:00:00-04:00,6.713833551839599,6.775499013328688,6.713833551839599,6.752374649047852,284700,0.0,0.0
2023-09-28 00:00:00-04:00,6.775498977746755,6.906538266500481,6.775498977746755,6.867997169494629,521000,0.0,0.0
2023-09-29 00:00:00-04:00,6.9296626306598785,6.952787729929559,6.867997169494629,6.867997169494629,345200,0.0,0.0
2023-10-02 00:00:00-04:00,6.929662667051411,6.929662667051411,6.736957916120436,6.752374649047852,389000,0.0,0.0
2023-10-03 00:00:00-04:00,6.706125667182922,6.73695840014267,6.590503102361454,6.644460201263428,483300,0.0,0.0
2023-10-04 00:00:00-04:00,6.659876741408197,6.891121864318848,6.659876741408197,6.891121864318848,1206100,0.0,0.0
2023-10-05 00:00:00-04:00,6.875704414283742,6.991326951329502,6.8679960491179814,6.968202590942383,806800,0.0,0.0
2023-10-06 00:00:00-04:00,6.975911834651991,6.975911834651991,6.875705280207612,6.906538009643555,483100,0.0,0.0
2023-10-09 00:00:00-04:00,6.898829863446133,6.999036421085162,6.898829863446133,6.945079326629639,530100,0.0,0.0
2023-10-10 00:00:00-04:00,6.983620831355543,6.991328463077777,6.906538633250631,6.92195463180542,382300,0.0,0.0
2023-10-11 00:00:00-04:00,6.945078888803873,6.983619983175405,6.921953791114814,6.975911617279053,366000,0.0,0.0
2023-10-12 00:00:00-04:00,6.983620719108937,6.991328350707287,6.867997423809963,6.937371253967285,364400,0.0,0.0
2023-10-13 00:00:00-04:00,6.937371401487625,6.975912500740177,6.891121935362498,6.914247035980225,296500,0.0,0.0
2023-10-16 00:00:00-04:00,6.9296624143434515,7.068410065189256,6.9296624143434515,7.045285701751709,548500,0.0,0.0
2023-10-17 00:00:00-04:00,7.037577223854953,7.045285589915193,6.929662304342335,6.99132776260376,595300,0.0,0.0
2023-10-18 00:00:00-04:00,6.975912464522987,7.014453563575444,6.92195463180542,6.92195463180542,268600,0.0,0.0
2023-10-19 00:00:00-04:00,6.937371294144675,6.937371294144675,6.837164731682681,6.860289096832275,309100,0.0,0.0
2023-10-20 00:00:00-04:00,6.852581281644884,6.875705646175099,6.752374721866894,6.814040184020996,463200,0.0,0.0
2023-10-23 00:00:00-04:00,6.8140402952043555,6.852581393457111,6.744666465371457,6.798623561859131,360900,0.0,0.0
2023-10-24 00:00:00-04:00,6.8063324422696025,6.867997910084361,6.790916442871094,6.790916442871094,400600,0.0,0.0
2023-10-25 00:00:00-04:00,6.783207306942651,6.821748403736982,6.706125113353987,6.729249477386475,461700,0.0,0.0
2023-10-26 00:00:00-04:00,6.690708532964761,6.790915081858267,6.690708532964761,6.744665622711182,261200,0.0,0.0
2023-10-27 00:00:00-04:00,6.744665356667594,6.767789717773887,6.629042816025938,6.675291538238525,268300,0.0,0.0
2023-10-30 00:00:00-04:00,6.72154177317455,6.814039963411002,6.72154177317455,6.775498867034912,264800,0.0,0.0
2023-10-31 00:00:00-04:00,6.798623450927324,6.898830010705314,6.7677907198502725,6.814040184020996,299600,0.0,0.0
