Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.408327997429499,11.430508605776982,11.238274786475257,11.290030479431152,152500,0.0,0.0
2022-12-06 00:00:00-05:00,11.267849844506783,11.290031159298815,11.053435403945878,11.09040355682373,205100,0.0,0.0
2022-12-07 00:00:00-05:00,11.06082827490314,11.149551411520285,11.053434503907841,11.068222045898438,270200,0.0,0.0
2022-12-08 00:00:00-05:00,11.127370900266182,11.186519658524558,11.083008979017993,11.134764671325684,279400,0.0,0.0
2022-12-09 00:00:00-05:00,11.090404435102334,11.186521358152959,11.053436279296875,11.053436279296875,168900,0.0,0.0
2022-12-12 00:00:00-05:00,11.053435390529865,11.20130729675293,11.053435390529865,11.20130729675293,226200,0.0,0.0
2022-12-13 00:00:00-05:00,11.460085759397414,11.497053918997914,11.216096893186704,11.275245666503906,368500,0.0,0.0
2022-12-14 00:00:00-05:00,11.245667506604068,11.371358784007375,11.164338146858476,11.22348690032959,267200,0.0,0.0
2022-12-15 00:00:00-05:00,11.097795279339792,11.10518904957196,10.927742089543598,10.964710235595703,253600,0.0,0.0
2022-12-16 00:00:00-05:00,10.898167706813915,10.942529623070063,10.772476433381687,10.853806495666504,239800,0.0,0.0
2022-12-19 00:00:00-05:00,10.809446241473069,10.868595002170167,10.705935557698723,10.742903709411621,186000,0.0,0.0
2022-12-20 00:00:00-05:00,10.691147902713398,10.824232956661602,10.691147902713398,10.7576904296875,357800,0.0,0.0
2022-12-21 00:00:00-05:00,10.890774874965452,10.942530565908495,10.82423305251091,10.935136795043945,441000,0.0,0.0
2022-12-22 00:00:00-05:00,10.853808164550317,10.853808164550317,10.617212416653075,10.742903709411621,326900,0.0,0.0
2022-12-23 00:00:00-05:00,10.720723244631381,10.794659549051692,10.668968254602477,10.78726577758789,224600,0.0,0.0
2022-12-27 00:00:00-05:00,10.765085009560101,10.78726561851557,10.683754934875306,10.713329315185547,631900,0.0,0.0
2022-12-28 00:00:00-05:00,10.691149677925237,10.79466037097336,10.587638984877113,10.602426528930664,435800,0.0,0.0
2022-12-29 00:00:00-05:00,10.6541825236854,10.787267612232867,10.6541825236854,10.750299453735352,385100,0.0,0.0
2022-12-30 00:00:00-05:00,10.720725067959133,10.750299453735352,10.624608137909181,10.750299453735352,196700,0.0,0.0
2023-01-03 00:00:00-05:00,10.846414511823877,10.846414511823877,10.668968227791675,10.728116989135742,263200,0.0,0.0
2023-01-04 00:00:00-05:00,10.824233929798046,10.839020767616795,10.676361320957424,10.78726577758789,347500,0.0,0.0
2023-01-05 00:00:00-05:00,10.6985414084149,10.757690163124288,10.61721134185791,10.61721134185791,165200,0.0,0.0
2023-01-06 00:00:00-05:00,10.735509755385852,10.883381644900371,10.668967228827123,10.861200332641602,243400,0.0,0.0
2023-01-09 00:00:00-05:00,10.920349777099322,10.979498532815992,10.824232872782535,10.831625938415527,233800,0.0,0.0
2023-01-10 00:00:00-05:00,10.846413709923324,10.920350008691551,10.816839331437793,10.912956237792969,142000,0.0,0.0
2023-01-11 00:00:00-05:00,10.942531494825865,11.053435246773578,10.942531494825865,11.016467094421387,389200,0.0,0.0
2023-01-12 00:00:00-05:00,11.083007830661213,11.14955035308434,10.986890932173223,11.112582206726074,304000,0.0,0.0
2023-01-13 00:00:00-05:00,11.01646727665011,11.156946116890392,10.994286666915439,11.149552345275879,211900,0.0,0.0
2023-01-17 00:00:00-05:00,11.149552475823901,11.21609501091592,11.127371865829522,11.164340019226074,271300,0.0,0.0
2023-01-18 00:00:00-05:00,11.193913099428189,11.230880543417733,10.986891746520996,10.986891746520996,307900,0.0,0.0
2023-01-19 00:00:00-05:00,10.905564308166504,10.994287458602924,10.905564308166504,10.905564308166504,268900,0.0,0.0
2023-01-20 00:00:00-05:00,10.942530854431558,11.142157737276367,10.920350246361872,11.134764671325684,225400,0.0,0.0
2023-01-23 00:00:00-05:00,11.171731979769731,11.260455116072166,11.083008843467297,11.230880737304688,273400,0.0,0.0
2023-01-24 00:00:00-05:00,11.164337064457017,11.24566641631759,11.060826403363723,11.208698272705078,218700,0.0,0.0
2023-01-25 00:00:00-05:00,11.142158534263704,11.22348861151804,11.038648552461993,11.20130729675293,290800,0.0,0.0
2023-01-26 00:00:00-05:00,11.23827476508503,11.371359825134277,11.201306614503704,11.371359825134277,893700,0.0,0.0
2023-01-27 00:00:00-05:00,11.3417855402919,11.504444981141171,11.334391769092198,11.437902450561523,594900,0.0,0.0
2023-01-30 00:00:00-05:00,11.363965150200197,11.430507674932576,11.326997002559011,11.349178314208984,658400,0.0,0.0
2023-01-31 00:00:00-05:00,11.334392802115364,11.519232868301339,11.334392802115364,11.504446029663086,394900,0.0,0.0
2023-02-01 00:00:00-05:00,11.519230926717729,11.748432880403922,11.46008217191654,11.667102813720703,636800,0.0,0.0
2023-02-02 00:00:00-05:00,11.755828831156913,11.888913914677065,11.755828831156913,11.866732597351074,482200,0.0,0.0
2023-02-03 00:00:00-05:00,11.704071044921875,11.844549867404575,11.69667727424199,11.704071044921875,264800,0.0,0.0
2023-02-06 00:00:00-05:00,11.622741482827465,11.652315859929468,11.556198958070766,11.570985794067383,173100,0.0,0.0
2023-02-07 00:00:00-05:00,11.58577442764358,11.748433869596816,11.489657516721616,11.726252555847168,339900,0.0,0.0
2023-02-08 00:00:00-05:00,11.681891361356744,11.726252578724916,11.644923210144043,11.644923210144043,171700,0.0,0.0
2023-02-09 00:00:00-05:00,11.704259255534826,11.793264945964806,11.593002319335938,11.593002319335938,230000,0.05,0.0
2023-02-10 00:00:00-05:00,11.533665192382617,11.652339446289258,11.526247874674866,11.593002319335938,244800,0.0,0.0
2023-02-13 00:00:00-05:00,11.593002584798482,11.763596651857041,11.593002584798482,11.741345405578613,168400,0.0,0.0
2023-02-14 00:00:00-05:00,11.711677318901234,11.815517651358023,11.644922869990042,11.72651195526123,190200,0.0,0.0
2023-02-15 00:00:00-05:00,11.696842669503214,11.726511233041565,11.659756788241687,11.711676597595215,165100,0.0,0.0
2023-02-16 00:00:00-05:00,11.593003154788196,11.73392866461957,11.570751907415747,11.615254402160645,160600,0.0,0.0
2023-02-17 00:00:00-05:00,11.541083691392592,11.622672072465901,11.526249054458669,11.578168869018555,173800,0.0,0.0
2023-02-21 00:00:00-05:00,11.518832799470195,11.548501368722775,11.370489953207294,11.392741203308105,148400,0.0,0.0
2023-02-22 00:00:00-05:00,11.363070604953094,11.437242368516943,11.303733477043759,11.340819358825684,156000,0.0,0.0
2023-02-23 00:00:00-05:00,11.407572384347667,11.459492187965857,11.281480826399827,11.400155067443848,252000,0.0,0.0
2023-02-24 00:00:00-05:00,11.318568461795651,11.340819708609354,11.274065260813861,11.303733825683594,232900,0.0,0.0
2023-02-27 00:00:00-05:00,11.363070848822638,11.474328496556177,11.34081960221768,11.370488166809082,211300,0.0,0.0
2023-02-28 00:00:00-05:00,11.407573455013342,11.466910581104479,11.36307025676782,11.377904891967773,150600,0.0,0.0
2023-03-01 00:00:00-05:00,11.41499148551885,11.42240809622768,11.288899907861747,11.348237037658691,198100,0.0,0.0
2023-03-02 00:00:00-05:00,11.303733246440157,11.400156254164324,11.229562191743806,11.355653762817383,223100,0.0,0.0
2023-03-03 00:00:00-05:00,11.414990683208417,11.541082252003088,11.407573365666535,11.518830299377441,171800,0.0,0.0
2023-03-06 00:00:00-05:00,11.511415721499677,11.607838037149921,11.511415721499677,11.541084289550781,116500,0.0,0.0
2023-03-07 00:00:00-05:00,11.511414013576653,11.526247941724098,11.34081924207773,11.363070487976074,148000,0.0,0.0
2023-03-08 00:00:00-05:00,11.355652580729476,11.452074871062038,11.348235263825655,11.400155067443848,68300,0.0,0.0
2023-03-09 00:00:00-05:00,11.42982526406588,11.459493828574411,11.199894065963354,11.207310676574707,444600,0.0,0.0
2023-03-10 00:00:00-05:00,11.17764365315252,11.21472954073989,10.969963672959505,11.007049560546875,271100,0.0,0.0
2023-03-13 00:00:00-04:00,10.888374922195025,11.09605489544611,10.873540284714153,10.88095760345459,207400,0.0,0.0
2023-03-14 00:00:00-04:00,11.0070489772623,11.177643060827839,11.0070489772623,11.133140563964844,221600,0.0,0.0
2023-03-15 00:00:00-04:00,10.962545394897461,11.021882526904273,10.880957015226697,10.962545394897461,163200,0.0,0.0
2023-03-16 00:00:00-04:00,10.888373537666642,11.140556683939149,10.851287656034621,11.103470802307129,251100,0.0,0.0
2023-03-17 00:00:00-04:00,11.058968654696642,11.140557743517899,10.984797591732548,10.99221420288086,171000,0.0,0.0
2023-03-20 00:00:00-04:00,11.036717063989844,11.12572276119689,10.99221386170912,11.073802947998047,168600,0.0,0.0
2023-03-21 00:00:00-04:00,11.199893013402301,11.28889869856318,11.192475696133652,11.274064064025879,125800,0.0,0.0
2023-03-22 00:00:00-04:00,11.281482540579125,11.318568423379011,11.058967951134186,11.066385269165039,221100,0.0,0.0
2023-03-23 00:00:00-04:00,11.110887065188205,11.274064514852094,11.073801892070612,11.140556335449219,239100,0.0,0.0
2023-03-24 00:00:00-04:00,11.10347045497729,11.170224898355894,11.051549939374853,11.140556335449219,187300,0.0,0.0
2023-03-27 00:00:00-04:00,11.185058709709425,11.229561907283385,11.16280746459961,11.16280746459961,143000,0.0,0.0
2023-03-28 00:00:00-04:00,11.110887065188205,11.177641508566811,11.08121850228153,11.140556335449219,224000,0.0,0.0
2023-03-29 00:00:00-04:00,11.236979726750683,11.288900247400422,11.229563115818781,11.266648292541504,510800,0.0,0.0
2023-03-30 00:00:00-04:00,11.340819127465505,11.370487690814915,11.303733246440157,11.355653762817383,244500,0.0,0.0
2023-03-31 00:00:00-04:00,11.363072758801072,11.555918814737181,11.363072758801072,11.53366756439209,151200,0.0,0.0
2023-04-03 00:00:00-04:00,11.548499952688898,11.615254402160645,11.548499952688898,11.615254402160645,179000,0.0,0.0
2023-04-04 00:00:00-04:00,11.667173491940744,11.667173491940744,11.533665308627356,11.570751190185547,343000,0.0,0.0
2023-04-05 00:00:00-04:00,11.548500901047714,11.563335538750495,11.503998402648287,11.541084289550781,373600,0.0,0.0
2023-04-06 00:00:00-04:00,11.526247990844846,11.5781678006137,11.496579427069165,11.570751190185547,117200,0.0,0.0
2023-04-10 00:00:00-04:00,11.511414535369266,11.585585594177246,11.466911334200967,11.585585594177246,177500,0.0,0.0
2023-04-11 00:00:00-04:00,11.578168877513654,11.66717457711923,11.541083699860481,11.622672080993652,281200,0.0,0.0
2023-04-12 00:00:00-04:00,11.667175773817132,11.667175773817132,11.526250245158895,11.53366756439209,308400,0.0,0.0
2023-04-13 00:00:00-04:00,11.53366486051859,11.726510871245198,11.53366486051859,11.704258918762207,205200,0.0,0.0
2023-04-14 00:00:00-04:00,11.674591425112643,11.733928555791776,11.637505541599586,11.682008743286133,172700,0.0,0.0
2023-04-17 00:00:00-04:00,11.667174106939152,11.70425999045221,11.637505541599586,11.682008743286133,185900,0.0,0.0
2023-04-18 00:00:00-04:00,11.726510871245198,11.74134479887953,11.682007673633546,11.704258918762207,151500,0.0,0.0
2023-04-19 00:00:00-04:00,11.622670304118333,11.71167599011671,11.622670304118333,11.674590110778809,97000,0.0,0.0
2023-04-20 00:00:00-04:00,11.60042012387825,11.68942581804353,11.60042012387825,11.652339935302734,106600,0.0,0.0
2023-04-21 00:00:00-04:00,11.630086898803711,11.659755458959669,11.600418338647753,11.630086898803711,135700,0.0,0.0
2023-04-24 00:00:00-04:00,11.644921533759257,11.65975616841701,11.570750482533438,11.600419044494629,119100,0.0,0.0
2023-04-25 00:00:00-04:00,11.526246625391687,11.548497868748871,11.400155067443848,11.400155067443848,161400,0.0,0.0
2023-04-26 00:00:00-04:00,11.43724142291595,11.489161228705436,11.363069665484426,11.385321617126465,117600,0.0,0.0
2023-04-27 00:00:00-04:00,11.42240696537317,11.630087606455819,11.42240696537317,11.600419044494629,119500,0.0,0.0
2023-04-28 00:00:00-04:00,11.555915862780974,11.704258672778266,11.54849854544253,11.674590110778809,108700,0.0,0.0
2023-05-01 00:00:00-04:00,11.689426061459622,11.741345873965267,11.682008743286133,11.682008743286133,116300,0.0,0.0
2023-05-02 00:00:00-04:00,11.652339563730083,11.652339563730083,11.496579427069165,11.570751190185547,120300,0.0,0.0
2023-05-03 00:00:00-04:00,11.548498020854764,11.637503702810077,11.496578216552734,11.496578216552734,116700,0.0,0.0
2023-05-04 00:00:00-04:00,11.414990178628214,11.452075349989673,11.348235738410702,11.385321617126465,144700,0.0,0.0
2023-05-05 00:00:00-04:00,11.437241942404352,11.585584756650944,11.437241942404352,11.563333511352539,97000,0.0,0.0
2023-05-08 00:00:00-04:00,11.563332787860178,11.578166714679544,11.52624690978033,11.548498153686523,132700,0.0,0.0
2023-05-09 00:00:00-04:00,11.511414050016047,11.548499224179231,11.49657941446729,11.52624797821045,84700,0.0,0.0
2023-05-10 00:00:00-04:00,11.563334939439054,11.630089390932863,11.489163169478283,11.578168869018555,223800,0.0,0.0
2023-05-11 00:00:00-04:00,11.526250124275348,11.578169943654208,11.518832805119944,11.55591869354248,84500,0.0,0.0
2023-05-12 00:00:00-04:00,11.578169469098818,11.630089993704093,11.496581083796896,11.541084289550781,144200,0.0,0.0
2023-05-15 00:00:00-04:00,11.526247285914495,11.637504216430383,11.526247285914495,11.600419044494629,143800,0.0,0.0
2023-05-16 00:00:00-04:00,11.570753453203572,11.630090592360144,11.53366756439209,11.53366756439209,117300,0.0,0.0
2023-05-17 00:00:00-04:00,11.563429061653359,11.719691645309599,11.555987817280176,11.697368621826172,98400,0.05,0.0
2023-05-18 00:00:00-04:00,11.697371087982033,11.823869430451298,11.682488596097992,11.816428184509277,236100,0.0,0.0
2023-05-19 00:00:00-04:00,11.868512023888167,11.868512023888167,11.77177798377535,11.79410171508789,113200,0.0,0.0
2023-05-22 00:00:00-04:00,11.764339478620045,11.846191045307995,11.764339478620045,11.771780014038086,96800,0.0,0.0
2023-05-23 00:00:00-04:00,11.712251364803206,11.756898125080417,11.593194283578887,11.600635528564453,170800,0.0,0.0
2023-05-24 00:00:00-04:00,11.548546696242123,11.548546696242123,11.466694431564857,11.481576919555664,114800,0.0,0.0
2023-05-25 00:00:00-04:00,11.63784122467041,11.838749874948872,11.518783431960138,11.63784122467041,217900,0.0,0.0
2023-05-26 00:00:00-04:00,11.645281959163425,11.816427051234577,11.645281959163425,11.779221534729004,87000,0.0,0.0
2023-05-30 00:00:00-04:00,11.831306514669997,11.890835045564643,11.77177798377535,11.79410171508789,129800,0.0,0.0
2023-05-31 00:00:00-04:00,11.786661332485187,11.801543111478123,11.660163017682708,11.727132797241211,144700,0.0,0.0
2023-06-01 00:00:00-04:00,11.79410220959364,11.92060052045763,11.734573676203068,11.846189498901367,164300,0.0,0.0
2023-06-02 00:00:00-04:00,11.950364206180552,12.076862518406488,11.92060064880091,12.017333984375,103300,0.0,0.0
2023-06-05 00:00:00-04:00,12.039658331309276,12.084304379293357,11.98757103878247,11.995012283325195,97900,0.0,0.0
2023-06-06 00:00:00-04:00,12.032218933105469,12.054542670159215,11.98757287827047,12.032218933105469,74100,0.0,0.0
2023-06-07 00:00:00-04:00,12.039658861521627,12.076863666601437,11.942924097478379,11.957806587219238,113700,0.0,0.0
2023-06-08 00:00:00-04:00,11.94292296201759,12.017333984375,11.94292296201759,12.017333984375,91600,0.0,0.0
2023-06-09 00:00:00-04:00,12.024775380692999,12.099186403991965,12.002451647921642,12.047099113464355,124700,0.0,0.0
2023-06-12 00:00:00-04:00,12.054541461850617,12.166157297386349,12.054541461850617,12.128951072692871,96000,0.0,0.0
2023-06-13 00:00:00-04:00,12.195920416971397,12.24056788498951,12.166156857564955,12.233126640319824,114400,0.0,0.0
2023-06-14 00:00:00-04:00,12.262891559984787,12.277774050974996,12.151275716103143,12.218245506286621,135500,0.0,0.0
2023-06-15 00:00:00-04:00,12.181038646284073,12.411711540687445,12.181038646284073,12.381946563720703,99500,0.0,0.0
2023-06-16 00:00:00-04:00,12.463799726911759,12.463799726911759,12.367066383361816,12.367066383361816,72300,0.0,0.0
2023-06-20 00:00:00-04:00,12.352185102257273,12.367067593266281,12.285215311989196,12.322420120239258,129000,0.0,0.0
2023-06-21 00:00:00-04:00,12.27032935359606,12.322416638136158,12.262888110194323,12.29265308380127,106200,0.0,0.0
2023-06-22 00:00:00-04:00,12.255450603496838,12.352185377941924,12.248009357826255,12.329861640930176,215900,0.0,0.0
2023-06-23 00:00:00-04:00,12.225685521413851,12.292655304857627,12.210803031921387,12.210803031921387,140800,0.0,0.0
2023-06-26 00:00:00-04:00,12.188478806621383,12.30009605404561,12.15871524810791,12.15871524810791,109400,0.0,0.0
2023-06-27 00:00:00-04:00,12.181039497975464,12.322418890635996,12.181039497975464,12.314977645874023,97800,0.0,0.0
2023-06-28 00:00:00-04:00,12.314977645874023,12.35218386968389,12.233126792036957,12.314977645874023,98600,0.0,0.0
2023-06-29 00:00:00-04:00,12.33730112883973,12.381947177229776,12.329859884229341,12.359624862670898,57700,0.0,0.0
2023-06-30 00:00:00-04:00,12.441475956225556,12.553093208274662,12.359625102467813,12.508445739746094,83900,0.0,0.0
2023-07-03 00:00:00-04:00,12.508446375458913,12.590298652648926,12.501005130325968,12.590298652648926,61900,0.0,0.0
2023-07-05 00:00:00-04:00,12.501003909089913,12.582856178283691,12.501003909089913,12.582856178283691,110500,0.0,0.0
2023-07-06 00:00:00-04:00,12.478682116279362,12.538210654741166,12.426594822534321,12.49356460571289,122800,0.0,0.0
2023-07-07 00:00:00-04:00,12.463800833464632,12.58285792191414,12.441477097153182,12.448918342590332,174700,0.0,0.0
2023-07-10 00:00:00-04:00,12.486124038696289,12.553093825509727,12.441476567972407,12.486124038696289,132700,0.0,0.0
2023-07-11 00:00:00-04:00,12.44891692619389,12.56053275650697,12.44147568160338,12.501004219055176,127100,0.0,0.0
2023-07-12 00:00:00-04:00,12.605180740356445,12.672150525141822,12.575415760775236,12.605180740356445,103300,0.0,0.0
2023-07-13 00:00:00-04:00,12.66470718383789,12.709353226547034,12.634942209183725,12.66470718383789,120000,0.0,0.0
2023-07-14 00:00:00-04:00,12.701915062515695,12.761443606984864,12.701915062515695,12.709356307983398,127700,0.0,0.0
2023-07-17 00:00:00-04:00,12.739117844040626,12.798646372407877,12.724235357130794,12.783763885498047,129000,0.0,0.0
2023-07-18 00:00:00-04:00,12.798648036009283,12.90282261937484,12.783765547164988,12.880498886108398,179000,0.0,0.0
2023-07-19 00:00:00-04:00,12.932587898874672,13.006998933726598,12.925148072734679,12.94002914428711,122700,0.0,0.0
2023-07-20 00:00:00-04:00,12.902825148418797,12.940029958549683,12.84329660064586,12.858179092407227,232700,0.0,0.0
2023-07-21 00:00:00-04:00,12.910264543160398,12.925147032787837,12.858177248736684,12.873058319091797,124900,0.0,0.0
2023-07-24 00:00:00-04:00,12.873059018255766,12.940028805944195,12.8656191923103,12.917706489562988,164300,0.0,0.0
2023-07-25 00:00:00-04:00,12.887942119685329,12.969794401689967,12.880500874114682,12.947470664978027,133300,0.0,0.0
2023-07-26 00:00:00-04:00,12.917707101967913,12.969794401689967,12.902824610826622,12.947470664978027,156300,0.0,0.0
2023-07-27 00:00:00-04:00,12.977234012219618,13.05164503927834,12.910264229793999,12.954910278320312,279900,0.0,0.0
2023-07-28 00:00:00-04:00,12.962350754964577,13.103731556072438,12.932585778195676,13.088849067687988,244300,0.0,0.0
2023-07-31 00:00:00-04:00,13.118613268690144,13.178141805875782,13.111173443405184,13.17070198059082,184000,0.0,0.0
2023-08-01 00:00:00-04:00,13.133496158530447,13.163261137667586,13.126054913746161,13.1558198928833,118900,0.0,0.0
2023-08-02 00:00:00-04:00,13.08885005924185,13.08885005924185,12.977234226447365,12.999556541442871,158900,0.0,0.0
2023-08-03 00:00:00-04:00,12.91770750493747,12.962353560481617,12.887942521726362,12.932588577270508,155200,0.0,0.0
2023-08-04 00:00:00-04:00,13.014440179139035,13.036763915376346,12.910265581909805,12.94002914428711,178100,0.0,0.0
2023-08-07 00:00:00-04:00,12.962353236454156,13.021881782115786,12.962353236454156,13.014440536499023,94500,0.0,0.0
2023-08-08 00:00:00-04:00,12.977235727687685,13.021881782115786,12.91026593640929,13.014440536499023,119900,0.0,0.0
2023-08-09 00:00:00-04:00,12.977235371349293,13.029322669963909,12.925148072734679,12.94002914428711,191500,0.0,0.0
2023-08-10 00:00:00-04:00,12.992115082213527,13.059084864639146,12.954910278320314,12.954910278320312,149700,0.0,0.0
2023-08-11 00:00:00-04:00,12.932588173836734,12.98467689283126,12.910265856397269,12.947470664978027,171300,0.0,0.0
2023-08-14 00:00:00-04:00,12.902821912173668,13.006996489829435,12.902821912173668,12.977232933044434,187500,0.0,0.0
2023-08-15 00:00:00-04:00,12.910263924518816,12.94002748307514,12.828411654762466,12.843294143676758,100800,0.0,0.0
2023-08-16 00:00:00-04:00,12.82097114961489,12.902823424091176,12.783766344456037,12.798648834228516,87700,0.0,0.0
2023-08-17 00:00:00-04:00,12.828499385950588,12.850886780356234,12.656854629516602,12.656854629516602,308700,0.05,0.0
2023-08-18 00:00:00-04:00,12.634467235110954,12.709095204420063,12.559839265801845,12.656854629516602,115800,0.0,0.0
2023-08-21 00:00:00-04:00,12.701633200679348,12.761335295841933,12.634468165695163,12.74640941619873,69200,0.0,0.0
2023-08-22 00:00:00-04:00,12.776258551826816,12.776258551826816,12.701630592346191,12.701630592346191,242300,0.0,0.0
2023-08-23 00:00:00-04:00,12.694168785970954,12.865812111694526,12.694168785970954,12.828498840332031,143600,0.0,0.0
2023-08-24 00:00:00-04:00,12.880738537443927,12.910588871121497,12.656854629516602,12.656854629516602,164100,0.0,0.0
2023-08-25 00:00:00-04:00,12.679242404925455,12.77625918407423,12.61954031906852,12.731481552124023,129800,0.0,0.0
2023-08-28 00:00:00-04:00,12.768796752106004,12.835961779286544,12.768796752106004,12.828498840332031,221600,0.0,0.0
2023-08-29 00:00:00-04:00,12.835961279952578,13.015067537663217,12.828498341288384,13.007604598999023,76100,0.0,0.0
2023-08-30 00:00:00-04:00,13.007605136264523,13.119546374031037,13.007605136264523,13.112083435058594,165700,0.0,0.0
2023-08-31 00:00:00-04:00,13.089696744026224,13.194175048427255,13.089696744026224,13.1568603515625,232600,0.0,0.0
2023-09-01 00:00:00-04:00,13.179247419284252,13.313577463336088,13.14939708916715,13.186710357666016,203300,0.0,0.0
2023-09-05 00:00:00-04:00,13.201638913247784,13.209101853143894,13.141936817489142,13.149399757385254,184500,0.0,0.0
2023-09-06 00:00:00-04:00,13.11954748943985,13.134473368653715,12.925515329890136,12.955367088317871,112000,0.0,0.0
2023-09-07 00:00:00-04:00,12.895663867512571,12.910588322011531,12.806110023468499,12.828498840332031,180300,0.0,0.0
2023-09-08 00:00:00-04:00,12.828499903275537,12.940441150048306,12.828499903275537,12.850887298583984,89800,0.0,0.0
2023-09-11 00:00:00-04:00,12.910589810620921,12.940441569880917,12.903128294216149,12.932978630065918,171400,0.0,0.0
2023-09-12 00:00:00-04:00,12.895665013781565,12.925515348842882,12.843424436456429,12.865813255310059,83700,0.0,0.0
2023-09-13 00:00:00-04:00,12.79118520541116,12.87327611730261,12.79118520541116,12.850887298583984,221900,0.0,0.0
2023-09-14 00:00:00-04:00,12.895664917628588,12.947904071154028,12.84342434069297,12.940441131591797,157300,0.0,0.0
2023-09-15 00:00:00-04:00,12.880739056875484,12.90312787559411,12.850887298583984,12.850887298583984,126100,0.0,0.0
2023-09-18 00:00:00-04:00,12.821036168890096,12.895664136582269,12.821036168890096,12.880738258361816,48600,0.0,0.0
2023-09-19 00:00:00-04:00,12.85835023815686,12.87327611730261,12.77626074967559,12.850887298583984,71900,0.0,0.0
2023-09-20 00:00:00-04:00,12.84342453333732,12.880739231708176,12.79118537902832,12.79118537902832,107300,0.0,0.0
2023-09-21 00:00:00-04:00,12.686705927391632,12.7165576833988,12.567301750183105,12.567301750183105,271600,0.0,0.0
2023-09-22 00:00:00-04:00,12.582229283836334,12.679244656805386,12.582229283836334,12.612079620361328,152400,0.0,0.0
2023-09-25 00:00:00-04:00,12.582228222754926,12.612078556762588,12.559839404691575,12.589691162109375,121000,0.0,0.0
2023-09-26 00:00:00-04:00,12.522526131090837,12.529989070445145,12.388196069533572,12.403121948242188,211900,0.0,0.0
2023-09-27 00:00:00-04:00,12.43297177708237,12.447897655184528,12.29117878193202,12.30610466003418,218400,0.0,0.0
2023-09-28 00:00:00-04:00,12.29117860268835,12.462823351539901,12.276254148213916,12.455360412597656,171600,0.0,0.0
2023-09-29 00:00:00-04:00,12.544913115675556,12.574764872116992,12.418045997619629,12.418045997619629,107300,0.0,0.0
2023-10-02 00:00:00-04:00,12.380734189945676,12.462825106459745,12.380734189945676,12.42551040649414,292100,0.0,0.0
2023-10-03 00:00:00-04:00,12.358345207934562,12.425510243581781,12.27625571590704,12.298643112182617,127500,0.0,0.0
2023-10-04 00:00:00-04:00,12.306104246039279,12.410582542419434,12.238939220249172,12.410582542419434,145900,0.0,0.0
2023-10-05 00:00:00-04:00,12.403123779777426,12.425511177736096,12.335958739080715,12.388197898864746,91300,0.0,0.0
2023-10-06 00:00:00-04:00,12.343419872689992,12.515063207829371,12.261328963097185,12.500137329101562,245000,0.0,0.0
2023-10-09 00:00:00-04:00,12.455360355562267,12.559838653455174,12.418045661021903,12.537449836730957,134300,0.0,0.0
2023-10-10 00:00:00-04:00,12.559839404691575,12.65685476947915,12.515063191975013,12.589691162109375,127700,0.0,0.0
2023-10-11 00:00:00-04:00,12.597153740393702,12.627005500328954,12.574766343852522,12.612079620361328,191300,0.0,0.0
2023-10-12 00:00:00-04:00,12.612078131244479,12.64939282675777,12.455360680318922,12.507599830627441,62800,0.0,0.0
2023-10-13 00:00:00-04:00,12.559840192343767,12.634468167158197,12.440436002004772,12.462824821472168,85800,0.0,0.0
2023-10-16 00:00:00-04:00,12.567302017499252,12.641929985694494,12.537450260857115,12.61954116821289,176400,0.0,0.0
2023-10-17 00:00:00-04:00,12.552377241145454,12.679244371191938,12.54491430132975,12.649394035339355,105500,0.0,0.0
2023-10-18 00:00:00-04:00,12.582227798243935,12.619541070347138,12.507599830627441,12.507599830627441,85000,0.0,0.0
2023-10-19 00:00:00-04:00,12.515062262209618,12.552375532799664,12.388195149429418,12.410582542419434,140600,0.0,0.0
2023-10-20 00:00:00-04:00,12.388197223422361,12.395660163471797,12.231478329204714,12.253867149353027,94200,0.0,0.0
2023-10-23 00:00:00-04:00,12.201627293227332,12.306105601111996,12.201627293227332,12.209090232849121,97000,0.0,0.0
2023-10-24 00:00:00-04:00,12.276254653930664,12.343419683767669,12.253865836181625,12.276254653930664,94900,0.0,0.0
2023-10-25 00:00:00-04:00,12.25386716675593,12.261330106815967,12.02998465859593,12.06729793548584,178100,0.0,0.0
2023-10-26 00:00:00-04:00,12.029983181286456,12.082222331881349,11.888190184378814,11.918041229248047,136300,0.0,0.0
2023-10-27 00:00:00-04:00,11.955353543467,11.977740934360785,11.798635401865955,11.828486442565918,128400,0.0,0.0
2023-10-30 00:00:00-04:00,11.903116805829987,11.992669951383396,11.873265757312184,11.970282554626465,108400,0.0,0.0
2023-10-31 00:00:00-04:00,12.015059291068974,12.097148788410976,11.985207529555275,12.074761390686035,105200,0.0,0.0
2023-11-01 00:00:00-04:00,12.089685874252693,12.268792152404785,12.089685874252693,12.268792152404785,94400,0.0,0.0
2023-11-02 00:00:00-04:00,12.388195915867662,12.559839248657227,12.37327003734419,12.559839248657227,109000,0.0,0.0
2023-11-03 00:00:00-04:00,12.641928621834284,12.753869850345442,12.515061516612318,12.724018096923828,147200,0.0,0.0
2023-11-06 00:00:00-05:00,12.738947943710803,12.7762626471169,12.724022062348366,12.753873825073242,266000,0.0,0.0
