Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.913577721221795,23.025350986826577,22.708659830734,22.839061737060547,68400,0.0,0.0
2022-12-06 00:00:00-05:00,22.839061382869595,22.8763200850095,22.295097123094454,22.35470962524414,82000,0.0,0.0
2022-12-07 00:00:00-05:00,22.3398074716598,22.610300122297012,22.1609699545855,22.272743225097656,87300,0.0,0.0
2022-12-08 00:00:00-05:00,22.190773016768226,22.47393201370255,22.049192807664067,22.13861083984375,152400,0.0,0.0
2022-12-09 00:00:00-05:00,22.00180786661622,22.07906420586744,21.35801015597211,21.494815826416016,170700,2.2,0.0
2022-12-12 00:00:00-05:00,21.309723204592963,21.430435077966536,20.899301607175023,21.052204132080078,90800,0.0,0.0
2022-12-13 00:00:00-05:00,21.18096396826029,21.478721359403796,20.40035907678535,20.464738845825195,163300,0.0,0.0
2022-12-14 00:00:00-05:00,20.327931392082153,20.621664180608903,19.949700445541154,20.215267181396484,71000,0.0,0.0
2022-12-15 00:00:00-05:00,20.247455188094246,20.247455188094246,19.79679683512167,20.022125244140625,56000,0.0,0.0
2022-12-16 00:00:00-05:00,19.74046771486935,19.837036609055303,19.000099541392487,19.780704498291016,175300,0.0,0.0
2022-12-19 00:00:00-05:00,19.595609721564415,19.828985791169544,19.185188149222995,19.313947677612305,66100,0.0,0.0
2022-12-20 00:00:00-05:00,19.193236220743188,19.619751592024016,19.072524352171907,19.434659957885742,99600,0.0,0.0
2022-12-21 00:00:00-05:00,19.450754850310105,19.95774530100485,19.450754850310105,19.820938110351562,86600,0.0,0.0
2022-12-22 00:00:00-05:00,19.60365795107887,19.812892574498203,19.16104571636826,19.30590057373047,63500,0.0,0.0
2022-12-23 00:00:00-05:00,19.161047296790322,19.59561190472027,19.104715188710845,19.233474731445312,40700,0.0,0.0
2022-12-27 00:00:00-05:00,19.305900072682945,19.474897913531077,19.008144237996927,19.032285690307617,49700,0.0,0.0
2022-12-28 00:00:00-05:00,18.992049088121487,18.992049088121487,18.058541728453715,18.29191780090332,159900,0.0,0.0
2022-12-29 00:00:00-05:00,18.30801725005458,18.871341471722573,18.275826592846112,18.364349365234375,307500,0.0,0.0
2022-12-30 00:00:00-05:00,18.30801118658324,18.66210062392959,17.62397529680092,18.573577880859375,321000,0.0,0.0
2023-01-03 00:00:00-05:00,18.847192898474262,19.297851221415172,18.364343927856,18.613815307617188,113800,0.0,0.0
2023-01-04 00:00:00-05:00,18.823051536001667,19.63584704073477,18.702339666670643,18.975954055786133,146700,0.0,0.0
2023-01-05 00:00:00-05:00,18.766720922748444,19.104715104673364,18.43677440407588,18.525297164916992,69400,0.0,0.0
2023-01-06 00:00:00-05:00,18.75867020785536,19.346137250230388,18.541389475127986,19.04837989807129,120700,0.0,0.0
2023-01-09 00:00:00-05:00,19.088617556875626,19.49099146306138,18.806957050493313,19.112760543823242,95800,0.0,0.0
2023-01-10 00:00:00-05:00,18.927670390334068,19.217378581608273,18.549437906686858,18.6621036529541,133600,0.0,0.0
2023-01-11 00:00:00-05:00,18.815006848590045,19.346141920516953,18.815006848590045,19.28980827331543,60200,0.0,0.0
2023-01-12 00:00:00-05:00,19.402473246760888,20.601547488359525,19.28980749185704,20.521072387695312,71900,0.0,0.0
2023-01-13 00:00:00-05:00,20.287695318517574,21.58736462361522,20.287695318517574,21.325820922851562,109800,0.0,0.0
2023-01-17 00:00:00-05:00,21.237294651151583,21.84890318351242,20.601544666352805,20.963680267333984,842700,0.0,0.0
2023-01-18 00:00:00-05:00,21.197057438693058,21.704047883633734,20.60959190576356,21.45457649230957,124600,0.0,0.0
2023-01-19 00:00:00-05:00,21.462624222513085,21.462624222513085,20.488878571143097,20.665924072265625,107600,0.0,0.0
2023-01-20 00:00:00-05:00,20.915395310357706,21.349959862711433,20.665923920081283,21.301673889160156,60900,0.0,0.0
2023-01-23 00:00:00-05:00,21.33386482633161,21.450553628254596,21.003918343948065,21.04415512084961,58200,0.0,0.0
2023-01-24 00:00:00-05:00,20.698114090518636,21.213153756808488,20.698114090518636,21.060251235961914,75200,0.0,0.0
2023-01-25 00:00:00-05:00,21.028060992428294,21.213154167535674,20.83492168943057,21.18096351623535,30300,0.0,0.0
2023-01-26 00:00:00-05:00,21.285577586926692,21.30971903591793,20.738348897420053,20.8027286529541,75200,0.0,0.0
2023-01-27 00:00:00-05:00,20.64178387967095,21.052205503831768,20.553262652060862,20.625688552856445,172600,0.0,0.0
2023-01-30 00:00:00-05:00,20.537166135116045,20.690067126188687,20.319883840516283,20.488880157470703,61000,0.0,0.0
2023-01-31 00:00:00-05:00,20.480834733685995,21.607481490258834,20.480834733685995,21.446531295776367,205100,0.0,0.0
2023-02-01 00:00:00-05:00,21.494813561986355,21.59943163827901,21.060250536815513,21.092439651489258,98000,0.0,0.0
2023-02-02 00:00:00-05:00,21.11658531269101,21.812692081806905,21.09244232242748,21.543102264404297,581200,0.0,0.0
2023-02-03 00:00:00-05:00,21.446530028209494,21.72819208443917,20.971728670976972,21.591384887695312,131200,0.0,0.0
2023-02-06 00:00:00-05:00,21.341917344747326,21.615531787751905,21.155215526176143,21.414344787597656,91400,0.0,0.0
2023-02-07 00:00:00-05:00,21.366055220039126,21.728192373572565,20.979776612893286,21.00391960144043,105000,0.0,0.0
2023-02-08 00:00:00-05:00,20.85906215369613,21.108533531345497,20.682018197773118,21.03610610961914,58800,0.0,0.0
2023-02-09 00:00:00-05:00,21.27753015627304,21.48676474776048,20.573375900952314,20.722253799438477,147800,0.0,0.0
2023-02-10 00:00:00-05:00,20.706161381746615,21.454577112280656,20.617640163842097,21.164867401123047,46700,0.0,0.0
2023-02-13 00:00:00-05:00,21.20510393862549,21.382147894548503,20.842966829993706,21.03610610961914,64900,0.0,0.0
2023-02-14 00:00:00-05:00,20.97172792979152,21.34996039062244,20.706161208431457,20.963680267333984,57800,0.0,0.0
2023-02-15 00:00:00-05:00,20.730304191372767,21.124630442099804,20.633733776837627,21.06829833984375,49800,0.0,0.0
2023-02-16 00:00:00-05:00,20.762498248491088,21.22925203749019,20.706166132825945,21.100492477416992,45400,0.0,0.0
2023-02-17 00:00:00-05:00,21.856950873911444,21.864998536379268,21.285580653107868,21.398244857788086,174000,0.0,0.0
2023-02-21 00:00:00-05:00,21.189011396002964,21.391808510441006,20.66592558649503,20.875160217285156,70200,0.0,0.0
2023-02-22 00:00:00-05:00,20.859067689837328,21.02806402876193,20.625690039015787,20.834924697875977,88800,0.0,0.0
2023-02-23 00:00:00-05:00,20.907346631092143,20.927465018292565,20.50658289369272,20.85906219482422,39000,0.0,0.0
2023-02-24 00:00:00-05:00,20.61763992234762,20.64178137470487,20.255502787642325,20.408405303955078,72200,0.0,0.0
2023-02-27 00:00:00-05:00,20.537166595458984,21.020015638192213,20.42450084669586,20.537166595458984,77900,0.0,0.0
2023-02-28 00:00:00-05:00,20.57739941555188,20.79870473652016,20.21526385440411,20.561304092407227,68400,0.0,0.0
2023-03-01 00:00:00-05:00,20.456689811986468,20.97977559224906,20.307811893858695,20.963680267333984,113200,0.0,0.0
2023-03-02 00:00:00-05:00,20.826874026605488,21.494814691739812,20.826874026605488,21.18096351623535,221000,0.0,0.0
2023-03-03 00:00:00-05:00,21.366056596665256,21.760384427001632,21.011968618101534,21.567243576049805,167800,0.0,0.0
2023-03-06 00:00:00-05:00,21.615528424741395,21.905236616134026,21.225225213987525,21.687955856323242,245400,0.0,0.0
2023-03-07 00:00:00-05:00,21.647717541591796,21.824763056540647,21.52700566726697,21.687955856323242,343000,0.0,0.0
2023-03-08 00:00:00-05:00,21.728196586491176,21.9454789207405,21.6074846902199,21.88914680480957,460500,0.0,0.0
2023-03-09 00:00:00-05:00,21.93742857034373,22.03399746156298,21.132680647154018,21.21315574645996,91100,0.0,0.0
2023-03-10 00:00:00-05:00,21.068296026922408,21.233269251818886,20.22330998104194,20.561304092407227,122100,0.0,0.0
2023-03-13 00:00:00-04:00,20.23136242361495,20.801124104129965,19.997986322604852,20.166982650756836,102000,0.0,0.0
2023-03-14 00:00:00-04:00,20.677585734061527,20.996206256590717,19.934140445247248,20.081195831298828,92400,0.375,0.0
2023-03-15 00:00:00-04:00,19.672710726112147,20.056687493653236,19.501147135802007,20.048519134521484,205000,0.0,0.0
2023-03-16 00:00:00-04:00,19.729900379372776,20.22825447724855,19.525657100997794,20.146556854248047,151300,0.0,0.0
2023-03-17 00:00:00-04:00,19.893295140868823,20.52236479692327,19.574674574752176,20.11387825012207,464200,0.0,0.0
2023-03-20 00:00:00-04:00,20.22008425100829,20.546873179778125,19.93414335398999,20.448837280273438,200900,0.0,0.0
2023-03-21 00:00:00-04:00,20.718439590413265,20.930852796483265,20.399819002181953,20.612232208251953,151100,0.0,0.0
2023-03-22 00:00:00-04:00,20.58772530549225,20.628573342274876,19.876957934404455,19.966825485229492,97100,0.0,0.0
2023-03-23 00:00:00-04:00,19.991330753383373,20.35896926354417,19.631863719284468,19.738069534301758,139100,0.0,0.0
2023-03-24 00:00:00-04:00,19.6073568486546,19.836109906193215,19.525659216801326,19.827939987182617,219600,0.0,0.0
2023-03-27 00:00:00-04:00,20.04852252653719,20.403905422487263,19.77075152148921,20.17106819152832,69800,0.0,0.0
2023-03-28 00:00:00-04:00,20.03218430885241,20.4161611724079,20.03218430885241,20.35080337524414,42200,0.0,0.0
2023-03-29 00:00:00-04:00,20.350800563052548,20.59589187898531,20.281358594897547,20.4406681060791,74400,0.0,0.0
2023-03-30 00:00:00-04:00,20.604063285378924,20.824646420601226,20.4324996634856,20.70210075378418,74900,0.0,0.0
2023-03-31 00:00:00-04:00,20.76745770490665,21.028888865720948,20.575468514448126,20.94719123840332,128800,0.0,0.0
2023-04-03 00:00:00-04:00,20.963531332430406,21.061568798063554,20.457008841708316,20.906343460083008,89900,0.0,0.0
2023-04-04 00:00:00-04:00,21.05339797485255,21.306659209332295,20.75520296881538,21.27398109436035,236600,0.0,0.0
2023-04-05 00:00:00-04:00,21.15960544409772,21.33934054432403,21.086077731869267,21.175945281982422,61500,0.0,0.0
2023-04-06 00:00:00-04:00,21.233132248857174,21.33198623810625,20.8246456687139,20.988040924072266,76400,0.0,0.0
2023-04-10 00:00:00-04:00,20.78379940792828,21.3720195725691,20.767459569347288,21.224964141845703,94600,0.0,0.0
2023-04-11 00:00:00-04:00,21.32299962947204,21.429205453853022,20.92268297103199,21.069738388061523,54400,0.0,0.0
2023-04-12 00:00:00-04:00,21.31483248150991,21.31483248150991,20.89735940736882,20.939023971557617,85000,0.0,0.0
2023-04-13 00:00:00-04:00,20.89817179225256,20.963529577786673,20.718438271596877,20.824644088745117,62400,0.0,0.0
2023-04-14 00:00:00-04:00,20.87366421381045,21.094247347322213,20.538705333256743,20.644912719726562,66000,0.0,0.0
2023-04-17 00:00:00-04:00,20.65308263855137,20.775628304418124,20.497857297385387,20.644912719726562,86000,0.0,0.0
2023-04-18 00:00:00-04:00,20.563214511336632,20.693930092351472,20.465177046449185,20.57138442993164,48000,0.0,0.0
2023-04-19 00:00:00-04:00,20.506023827770125,20.702097172408067,20.334458677304156,20.522363662719727,134600,0.0,0.0
2023-04-20 00:00:00-04:00,20.424328849831834,20.726609602440504,20.122048097223168,20.6530818939209,152500,0.0,0.0
2023-04-21 00:00:00-04:00,20.693930093934444,20.890003465471704,20.22008572315624,20.432498931884766,262100,0.0,0.0
2023-04-24 00:00:00-04:00,20.473345761153485,20.473345761153485,19.582844943945954,19.591014862060547,96300,0.0,0.0
2023-04-25 00:00:00-04:00,19.42762506247724,19.713564462448844,18.79855526603399,18.896591186523438,92700,0.0,0.0
2023-04-26 00:00:00-04:00,18.863910352907663,19.1539354501712,18.455423773690526,18.471763610839844,83300,0.0,0.0
2023-04-27 00:00:00-04:00,18.504443622139494,18.63515921621686,18.132720859309586,18.61065101623535,93900,0.0,0.0
2023-04-28 00:00:00-04:00,18.504444388059927,19.06815638475926,18.504444388059927,18.896591186523438,59600,0.0,0.0
2023-05-01 00:00:00-04:00,18.904758710367055,19.190699632352622,18.741365010841488,18.863910675048828,56800,0.0,0.0
2023-05-02 00:00:00-04:00,18.765873052627132,18.880250355421506,18.218500969351847,18.52895164489746,58500,0.0,0.0
2023-05-03 00:00:00-04:00,18.53712345512025,18.927635633441305,18.53712345512025,18.66783905029297,68300,0.0,0.0
2023-05-04 00:00:00-04:00,18.471766617504,18.594312299565473,18.16948581404967,18.300201416015625,52500,0.0,0.0
2023-05-05 00:00:00-04:00,18.553459585139365,18.921098127854563,18.50444163219488,18.847570419311523,63700,0.0,0.0
2023-05-08 00:00:00-04:00,18.88025026281238,19.04364396017729,18.226670798594796,18.34921646118164,46500,0.0,0.0
2023-05-09 00:00:00-04:00,18.22667274789543,18.790384725985792,18.161314950309073,18.66783905029297,50800,0.0,0.0
2023-05-10 00:00:00-04:00,18.921098555102407,18.96194659043641,18.52895180618641,18.586139678955078,65000,0.0,0.0
2023-05-11 00:00:00-04:00,18.3737238305563,18.708682658639287,18.25934810143112,18.455421447753906,61500,0.0,0.0
2023-05-12 00:00:00-04:00,18.479934302589815,18.479934302589815,17.818184894629457,17.908052444458008,123000,0.0,0.0
2023-05-15 00:00:00-04:00,17.94889839301378,18.06899447303873,17.671127415174023,17.711977005004883,44600,0.0,0.0
2023-05-16 00:00:00-04:00,17.646622605016283,17.71198040303197,17.319833614937853,17.695640563964844,72900,0.0,0.0
2023-05-17 00:00:00-04:00,17.63845239552969,18.144974932261487,17.63845239552969,18.014259338378906,153400,0.0,0.0
2023-05-18 00:00:00-04:00,18.030595005572284,18.60247676518612,17.979942451967652,18.553457260131836,90800,0.0,0.0
2023-05-19 00:00:00-04:00,18.749532402706315,18.749532402706315,18.3165361187252,18.37372398376465,100100,0.0,0.0
2023-05-22 00:00:00-04:00,18.308367942502596,18.725024430887512,18.308367942502596,18.594308853149414,68500,0.0,0.0
2023-05-23 00:00:00-04:00,18.626988180643938,19.1825302013101,18.602479982131005,19.03547477722168,88200,0.0,0.0
2023-05-24 00:00:00-04:00,19.002795591210337,19.149851007029447,18.4799332756336,18.92926788330078,95300,0.0,0.0
2023-05-25 00:00:00-04:00,18.700513831533506,19.10083046506681,18.304282936137163,18.561628341674805,55900,0.0,0.0
2023-05-26 00:00:00-04:00,18.52077916509093,18.71685251072801,18.447251465695466,18.69234275817871,39100,0.0,0.0
2023-05-30 00:00:00-04:00,18.73319247546915,19.190696951790095,18.659664775564583,19.010963439941406,63700,0.0,0.0
2023-05-31 00:00:00-04:00,18.98645666801338,19.117172253198284,18.58613999360302,18.839401245117188,185900,0.0,0.0
2023-06-01 00:00:00-04:00,18.774043543401365,18.978286841023014,18.684177552059673,18.880250930786133,45600,0.0,0.0
2023-06-02 00:00:00-04:00,19.158022078839128,19.656374669030196,19.080408627899565,19.354095458984375,96900,0.0,0.0
2023-06-05 00:00:00-04:00,19.18252738712294,19.49297802759864,19.13350943903558,19.264225006103516,38400,0.0,0.0
2023-06-06 00:00:00-04:00,19.26422991610893,19.96682743686425,19.059986595726837,19.689056396484375,73900,0.0,0.0
2023-06-07 00:00:00-04:00,19.86878240448823,20.019921967805658,19.550163444453574,19.607351303100586,208700,0.0,0.0
2023-06-08 00:00:00-04:00,19.61552712481398,19.631866963132683,19.35409594472569,19.38677406311035,56400,0.0,0.0
2023-06-09 00:00:00-04:00,19.272397751198067,19.37860358067709,18.921099028820777,19.03547477722168,55300,0.0,0.0
2023-06-12 00:00:00-04:00,19.002796505724664,19.22337964006895,18.81489304680295,18.839401245117188,61600,0.0,0.0
2023-06-13 00:00:00-04:00,18.66084794804928,19.150830301107256,18.66084794804928,19.059478759765625,54500,0.375,0.0
2023-06-14 00:00:00-04:00,19.042870566676715,19.507938041836837,18.901689170858766,19.208965301513672,62100,0.0,0.0
2023-06-15 00:00:00-04:00,19.12591495317874,19.541154084375755,19.04286681013702,19.516239166259766,46600,0.0,0.0
2023-06-16 00:00:00-04:00,19.75708045565356,19.79029876554515,19.375059595824094,19.748775482177734,222500,0.0,0.0
2023-06-20 00:00:00-04:00,19.723857637097023,19.723857637097023,18.95151264249728,19.042865753173828,59600,0.0,0.0
2023-06-21 00:00:00-04:00,18.934904201781954,19.02625731971359,18.68576135071046,18.743894577026367,53500,0.0,0.0
2023-06-22 00:00:00-04:00,18.727285116177672,18.727285116177672,18.361875803011777,18.544580459594727,95400,0.0,0.0
2023-06-23 00:00:00-04:00,18.253912176767404,18.536274918108727,17.855282983348456,17.87189292907715,662800,0.0,0.0
2023-06-26 00:00:00-04:00,17.83036673682615,18.428312066433776,17.83036673682615,18.237300872802734,86100,0.0,0.0
2023-06-27 00:00:00-04:00,18.29543885816264,18.54458173279105,18.2040857315934,18.370182037353516,74300,0.0,0.0
2023-06-28 00:00:00-04:00,18.378487165942815,18.378487165942815,17.98816286969064,18.2206974029541,48100,0.0,0.0
2023-06-29 00:00:00-04:00,18.21239148531062,18.660848995651328,18.21239148531062,18.652544021606445,99000,0.0,0.0
2023-06-30 00:00:00-04:00,18.80203105817703,18.80203105817703,18.22069711037115,18.30374526977539,121100,0.0,0.0
2023-07-03 00:00:00-04:00,18.129340933373136,18.81863784790039,18.129340933373136,18.81863784790039,41500,0.0,0.0
2023-07-05 00:00:00-04:00,18.635932342185555,18.835246931769007,18.46983605886024,18.4947509765625,53100,0.0,0.0
2023-07-06 00:00:00-04:00,18.253912250190503,18.28713214178151,17.6974917381341,18.17086410522461,79800,0.0,0.0
2023-07-07 00:00:00-04:00,18.17086711492899,18.694069406065832,18.129343827574203,18.453229904174805,105600,0.0,0.0
2023-07-10 00:00:00-04:00,18.386792001202203,18.718984641638215,18.37018363638993,18.411706924438477,56500,0.0,0.0
2023-07-11 00:00:00-04:00,18.45322932558235,18.694068819921966,18.34526783143786,18.619325637817383,36000,0.0,0.0
2023-07-12 00:00:00-04:00,18.89338189171196,18.89338189171196,18.54458093188912,18.611019134521484,73400,0.0,0.0
2023-07-13 00:00:00-04:00,18.66084633329234,18.71898114331236,18.565341521419718,18.669151306152344,23000,0.0,0.0
2023-07-14 00:00:00-04:00,18.544582455712803,18.7023737939349,18.386791117490702,18.619325637817383,30600,0.0,0.0
2023-07-17 00:00:00-04:00,18.61932687175,18.860164798038504,18.61932687175,18.71068000793457,40300,0.0,0.0
2023-07-18 00:00:00-04:00,18.760501192688814,18.876767624682365,18.669148090973117,18.81032943725586,33000,0.0,0.0
2023-07-19 00:00:00-04:00,18.909995097753946,18.934908438027907,18.70237548074043,18.735593795776367,32900,0.0,0.0
2023-07-20 00:00:00-04:00,18.71067675395134,18.926601303010273,18.469837285535416,18.544580459594727,52200,0.0,0.0
2023-07-21 00:00:00-04:00,18.660847390492833,18.752200513116723,18.569495851880642,18.611019134521484,50000,0.0,0.0
2023-07-24 00:00:00-04:00,18.660849682364468,18.76465948572789,18.54458320948124,18.60271644592285,53300,0.0,0.0
2023-07-25 00:00:00-04:00,18.53627906589603,18.772965301451563,18.336964424586736,18.361879348754883,39000,0.0,0.0
2023-07-26 00:00:00-04:00,18.295439770094763,18.536277683038502,18.1459534042619,18.46153450012207,47300,0.0,0.0
2023-07-27 00:00:00-04:00,18.552884938463084,18.579459901328917,18.12103585184972,18.17086410522461,38400,0.0,0.0
2023-07-28 00:00:00-04:00,18.30374267472084,18.328656010201644,18.046293258666992,18.046293258666992,34700,0.0,0.0
2023-07-31 00:00:00-04:00,18.071208576457487,18.262218211408026,17.921722224231253,18.079513549804688,55600,0.0,0.0
2023-08-01 00:00:00-04:00,18.137647134019225,18.395094976771695,17.96324585833987,18.33696174621582,49100,0.0,0.0
2023-08-02 00:00:00-04:00,18.204085057153417,18.44492294916988,18.06041202727583,18.42000961303711,28400,0.0,0.0
2023-08-03 00:00:00-04:00,18.420006254591218,18.494749417385325,18.104423659680226,18.44491958618164,43100,0.0,0.0
2023-08-04 00:00:00-04:00,18.420010836482525,18.6857636662946,18.353572629029507,18.469839096069336,53000,0.0,0.0
2023-08-07 00:00:00-04:00,18.544578953605562,18.6276270940396,18.453225840726965,18.57779884338379,37400,0.0,0.0
2023-08-08 00:00:00-04:00,18.345264043600455,18.345264043600455,17.95493984965567,18.08781623840332,40500,0.0,0.0
2023-08-09 00:00:00-04:00,18.02968446313318,18.145952510840832,17.99646615236797,18.062904357910156,46200,0.0,0.0
2023-08-10 00:00:00-04:00,18.993038833822126,19.101000312536573,18.353570182326596,18.63593292236328,105600,0.0,0.0
2023-08-11 00:00:00-04:00,18.602715329241107,18.602715329241107,18.27052429522126,18.32035255432129,52600,0.0,0.0
2023-08-14 00:00:00-04:00,18.245605845048562,18.287130706277697,18.121034429384135,18.237300872802734,41700,0.0,0.0
2023-08-15 00:00:00-04:00,18.12934171045966,18.12934171045966,17.913417156603945,18.004770278930664,39400,0.0,0.0
2023-08-16 00:00:00-04:00,17.96324395817842,18.112730297516055,17.73071106055238,17.76392936706543,40500,0.0,0.0
2023-08-17 00:00:00-04:00,17.83867291517999,18.008920897701525,17.69749154547836,17.755624771118164,39100,0.0,0.0
2023-08-18 00:00:00-04:00,17.56461182507746,18.08781392486063,17.56461182507746,18.054594039916992,31700,0.0,0.0
2023-08-21 00:00:00-04:00,17.954940569558833,18.096121936265313,17.747321005814687,17.76392936706543,24800,0.0,0.0
2023-08-22 00:00:00-04:00,17.896804137376847,17.963242328386624,17.614441429582445,17.72240447998047,29300,0.0,0.0
2023-08-23 00:00:00-04:00,17.9632441846227,18.046292327969574,17.88019762528741,17.954940795898438,30500,0.0,0.0
2023-08-24 00:00:00-04:00,17.930028986502954,18.07121037946801,17.930028986502954,17.963247299194336,39500,0.0,0.0
2023-08-25 00:00:00-04:00,18.07120635832266,18.07120635832266,17.813758552206416,17.855281829833984,41100,0.0,0.0
2023-08-28 00:00:00-04:00,17.838671701814853,18.07120617256894,17.614442203303213,17.7473201751709,39700,0.0,0.0
2023-08-29 00:00:00-04:00,17.755627234974934,17.954943441986046,17.61444584568229,17.896808624267578,74000,0.0,0.0
2023-08-30 00:00:00-04:00,17.938333889548154,17.979857176250693,17.855285732131218,17.930028915405273,75100,0.0,0.0
2023-08-31 00:00:00-04:00,17.979853903440727,17.996463848703037,17.689186197396612,17.76392936706543,53300,0.0,0.0
2023-09-01 00:00:00-04:00,17.780542156854278,17.96324683193401,17.689189027308505,17.896808624267578,64700,0.0,0.0
2023-09-05 00:00:00-04:00,17.830367564103092,17.938330624296526,17.68088280877702,17.76392936706543,56300,0.0,0.0
2023-09-06 00:00:00-04:00,17.689185158979758,17.72240504755425,17.572918716991982,17.59783363342285,42000,0.0,0.0
2023-09-07 00:00:00-04:00,17.647667372805056,17.647667372805056,17.315476303766413,17.37360954284668,90700,0.0,0.0
2023-09-08 00:00:00-04:00,17.31547205424626,17.946635722527045,17.31547205424626,17.880197525024414,57400,0.0,0.0
2023-09-11 00:00:00-04:00,17.880199991007977,18.162562765339683,17.600328867227855,18.021381378173828,93800,0.0,0.0
2023-09-12 00:00:00-04:00,17.988158803037333,18.224844978023754,17.846977436904066,17.996463775634766,33700,0.0,0.0
2023-09-13 00:00:00-04:00,17.93832995491037,17.979853232505093,17.39021445380021,17.589529037475586,55400,0.0,0.0
2023-09-14 00:00:00-04:00,17.669847199144577,18.312387302530535,17.669847199144577,18.253206253051758,83900,0.375,0.0
2023-09-15 00:00:00-04:00,18.244751075418794,18.52374859553974,17.898117841709823,17.96575355529785,683400,0.0,0.0
2023-09-18 00:00:00-04:00,17.754393441584696,17.97420993484518,17.49230522801221,17.568395614624023,124400,0.0,0.0
2023-09-19 00:00:00-04:00,17.450029905923728,18.35465816300479,17.450029905923728,18.210933685302734,82100,0.0,0.0
2023-09-20 00:00:00-04:00,18.261662965295688,18.380025077515842,17.931937404369375,17.974210739135742,43000,0.0,0.0
2023-09-21 00:00:00-04:00,17.906572325617688,18.00802508868806,17.678301189865458,17.796663284301758,44700,0.0,0.0
2023-09-22 00:00:00-04:00,17.76284874630899,17.94039191307314,17.712122357599636,17.80512046813965,99400,0.0,0.0
2023-09-25 00:00:00-04:00,17.68675594578732,17.9234817484303,17.64701917813091,17.881208419799805,40800,0.0,0.0
2023-09-26 00:00:00-04:00,17.872753232616724,17.96575294032785,17.5937557220459,17.5937557220459,45700,0.0,0.0
2023-09-27 00:00:00-04:00,17.61912414844277,17.74594093739446,17.466943356675557,17.602214813232422,40600,0.0,0.0
2023-09-28 00:00:00-04:00,17.576849999215092,17.91502859397402,17.46694094806673,17.788211822509766,34800,0.0,0.0
2023-09-29 00:00:00-04:00,17.872753495457886,17.948843873329167,17.466939221852783,17.73748207092285,73000,0.0,0.0
2023-10-02 00:00:00-04:00,17.593758633860716,17.92348419187857,17.56839624578745,17.80512046813965,91700,0.0,0.0
2023-10-03 00:00:00-04:00,17.771303280050173,18.109481889850365,17.669848890828714,18.084117889404297,64300,0.0,0.0
2023-10-04 00:00:00-04:00,18.008028030395508,18.160208812423203,17.889665916624125,18.008028030395508,43500,0.0,0.0
2023-10-05 00:00:00-04:00,18.016482539683597,18.227844376746024,17.847394037571362,18.05875587463379,75800,0.0,0.0
2023-10-06 00:00:00-04:00,18.033391636937935,18.177117748756196,17.754394080180468,17.915029525756836,50600,0.0,0.0
2023-10-09 00:00:00-04:00,17.838939526802513,18.101027755537512,17.745939801660505,18.008028030395508,40200,0.0,0.0
2023-10-10 00:00:00-04:00,17.991120292085814,18.134846406915663,17.77975845336914,17.77975845336914,53300,0.0,0.0
2023-10-11 00:00:00-04:00,17.745937529107028,17.965754006934688,17.365487235321297,17.44157600402832,75100,0.0,0.0
2023-10-12 00:00:00-04:00,17.373942132703085,17.92348419187857,17.28939868904177,17.80512046813965,75000,0.0,0.0
2023-10-13 00:00:00-04:00,17.805117521343874,17.864298567137297,17.47539363045905,17.5937557220459,35700,0.0,0.0
2023-10-16 00:00:00-04:00,17.813572373888682,17.915026748144637,17.56839352266087,17.762845993041992,54800,0.0,0.0
2023-10-17 00:00:00-04:00,17.509212226819532,17.92348280910099,17.509212226819532,17.838937759399414,88600,0.0,0.0
2023-10-18 00:00:00-04:00,17.720575783975672,17.948846956804765,17.652940060088852,17.77975845336914,53000,0.0,0.0
2023-10-19 00:00:00-04:00,17.652937815874612,17.652937815874612,17.297849907470336,17.44157600402832,53300,0.0,0.0
2023-10-20 00:00:00-04:00,17.500759567041133,17.534576620145256,17.323214797415595,17.340124130249023,63200,0.0,0.0
2023-10-23 00:00:00-04:00,17.272487463311453,17.3401231783696,17.04421632027922,17.103397369384766,58800,0.0,0.0
2023-10-24 00:00:00-04:00,17.187943964297336,17.390851127745627,17.187943964297336,17.34857940673828,34100,0.0,0.0
2023-10-25 00:00:00-04:00,17.22176223057602,17.289397950152246,17.044217458836705,17.145671844482422,40000,0.0,0.0
2023-10-26 00:00:00-04:00,17.297851004106867,17.323215003658984,16.89626482618957,17.145671844482422,64600,0.0,0.0
2023-10-27 00:00:00-04:00,17.078033350644528,17.078033350644528,16.824398234013675,16.993488311767578,48600,0.0,0.0
2023-10-30 00:00:00-04:00,17.145672004251008,17.23867011168318,16.97658189745343,17.204853057861328,65300,0.0,0.0
2023-10-31 00:00:00-04:00,17.314761210962192,17.526123046875,17.221763099703285,17.526123046875,70500,0.0,0.0
2023-11-01 00:00:00-04:00,17.61911988574862,17.729027312899433,17.492303127478433,17.652936935424805,55800,0.0,0.0
2023-11-02 00:00:00-04:00,17.805121153444635,17.931937936380503,17.76284942998697,17.898120880126953,66600,0.0,0.0
2023-11-03 00:00:00-04:00,18.210935911508795,18.51529584790447,18.05030047038486,18.32929801940918,75700,0.0,0.0
2023-11-06 00:00:00-05:00,18.30393238191816,18.363113430573733,17.98266314097534,18.109479904174805,46400,0.0,0.0
