Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,59.44295190761924,59.81060141480849,58.83343209521845,58.8914794921875,889800,0.0,0.0
2022-12-02 00:00:00-05:00,57.740157696476906,58.562527764951255,57.740157696476906,57.875606536865234,847000,0.0,0.0
2022-12-05 00:00:00-05:00,57.536992610680905,57.80789032994639,56.65657133236346,56.99519348144531,673100,0.0,0.0
2022-12-06 00:00:00-05:00,57.043559855745876,57.37250862366093,55.77614253374997,56.43404006958008,892400,0.0,0.0
2022-12-07 00:00:00-05:00,56.00833934336939,56.99518564447741,55.631016517502474,56.666236877441406,709700,0.0,0.0
2022-12-08 00:00:00-05:00,57.09193852846041,57.20804070819234,56.453391302752465,57.00486373901367,734700,0.0,0.0
2022-12-09 00:00:00-05:00,56.85973852202048,57.11128584996659,56.55014010730024,56.73396301269531,744000,0.0,0.0
2022-12-12 00:00:00-05:00,55.87289483333434,57.11128855077937,55.83419410698808,56.8597412109375,827200,0.0,0.0
2022-12-13 00:00:00-05:00,58.60122827521023,58.746354141215654,56.898437059694224,57.54665756225586,1265200,0.0,0.0
2022-12-14 00:00:00-05:00,57.227384540130245,57.87560502814902,56.29858566180053,56.830711364746094,1506100,0.0,0.0
2022-12-15 00:00:00-05:00,55.84386899201752,56.36631401483585,55.18597143218262,55.85354232788086,968400,0.0,0.0
2022-12-16 00:00:00-05:00,55.27153167585357,55.892341553383666,55.14542851313066,55.40733337402344,2253700,0.15,0.0
2022-12-19 00:00:00-05:00,55.40733401330534,55.40733401330534,53.04049540283392,53.58370590209961,1402200,0.0,0.0
2022-12-20 00:00:00-05:00,53.35089286068376,54.32090909451437,53.17628964256878,54.11720657348633,1045100,0.0,0.0
2022-12-21 00:00:00-05:00,54.80592335927647,55.12603052850132,53.90380786459386,54.07841110229492,1000800,0.0,0.0
2022-12-22 00:00:00-05:00,53.62250589369862,53.69040674628827,52.03167957533733,52.962894439697266,966200,0.0,0.0
2022-12-23 00:00:00-05:00,52.817393558870364,53.58370740060819,52.594290231589525,53.47700500488281,879200,0.0,0.0
2022-12-27 00:00:00-05:00,53.56430582445938,53.70980606163956,53.011396782473234,53.2150993347168,708300,0.0,0.0
2022-12-28 00:00:00-05:00,53.11809290610396,53.11809290610396,51.25566331801753,51.410865783691406,891500,0.0,0.0
2022-12-29 00:00:00-05:00,51.52726688405766,53.05019224003952,51.21686195164853,52.62338638305664,680800,0.0,0.0
2022-12-30 00:00:00-05:00,51.7600754225198,52.97259591611211,51.585472175416996,52.89499282836914,841500,0.0,0.0
2023-01-03 00:00:00-05:00,53.62250745735507,53.77770993927417,52.41968914756184,52.759193420410156,560200,0.0,0.0
2023-01-04 00:00:00-05:00,53.321798081635286,54.582818552537425,53.0598932322426,54.52461624145508,911100,0.0,0.0
2023-01-05 00:00:00-05:00,53.845600956808454,54.61191469017597,53.4478944382777,53.67100143432617,720700,0.0,0.0
2023-01-06 00:00:00-05:00,54.291812944062876,54.90292054263105,53.73890395470015,54.53431701660156,671600,0.0,0.0
2023-01-09 00:00:00-05:00,54.70892482597189,55.32003247571189,54.08811124002076,54.31121826171875,955400,0.0,0.0
2023-01-10 00:00:00-05:00,54.06871339023644,54.650721724555616,53.496403591351125,54.63132095336914,730000,0.0,0.0
2023-01-11 00:00:00-05:00,54.93202142691826,55.66923215083593,54.84471981616184,55.39762878417969,849700,0.0,0.0
2023-01-12 00:00:00-05:00,55.61104430074255,56.98846586986966,55.40733803602904,56.59075927734375,892200,0.0,0.0
2023-01-13 00:00:00-05:00,56.09605170990198,56.80416325707304,56.09605170990198,56.668357849121094,422800,0.0,0.0
2023-01-17 00:00:00-05:00,57.16305555463985,57.803266105264235,56.91084926784704,57.64806365966797,642200,0.0,0.0
2023-01-18 00:00:00-05:00,58.25917790640689,58.588983582812226,57.2697608771909,57.434661865234375,588200,0.0,0.0
2023-01-19 00:00:00-05:00,56.842955013399646,57.31826463952325,56.270645235161965,56.7071533203125,524600,0.0,0.0
2023-01-20 00:00:00-05:00,56.910860640413496,58.39498825459094,56.910860640413496,58.32708740234375,709900,0.0,0.0
2023-01-23 00:00:00-05:00,58.588993756139566,58.98670034377523,58.05548176025842,58.55989074707031,874300,0.0,0.0
2023-01-24 00:00:00-05:00,58.8799957001077,59.335900887864845,58.19128495026609,59.132198333740234,710000,0.0,0.0
2023-01-25 00:00:00-05:00,58.73449408647301,59.07400205710684,58.41439058879321,58.89939880371094,345300,0.0,0.0
2023-01-26 00:00:00-05:00,59.55900871683823,59.55900871683823,58.92849657378131,59.39410400390625,580000,0.0,0.0
2023-01-27 00:00:00-05:00,59.16130741832351,59.937319871113345,59.16130741832351,59.335906982421875,481400,0.0,0.0
2023-01-30 00:00:00-05:00,58.82179562677951,59.568708720694104,58.48229135696334,58.55989074707031,595200,0.0,0.0
2023-01-31 00:00:00-05:00,58.60838877610746,60.50962372145856,58.55019016064495,60.44172286987305,968600,0.0,0.0
2023-02-01 00:00:00-05:00,60.354418878962676,60.926728677248136,59.675406689422836,60.48051834106445,794500,0.0,0.0
2023-02-02 00:00:00-05:00,60.85882937055405,60.85882937055405,59.190400011173864,60.276817321777344,1448000,0.0,0.0
2023-02-03 00:00:00-05:00,63.012250335203134,64.83587809430794,62.53694447789532,64.48667907714844,2781000,0.0,0.0
2023-02-06 00:00:00-05:00,64.21508558545108,64.4672919328848,62.536961282919144,63.04136657714844,1016800,0.0,0.0
2023-02-07 00:00:00-05:00,62.86675441679094,64.51578657719313,62.41084556891879,64.45758056640625,1257800,0.0,0.0
2023-02-08 00:00:00-05:00,64.26359028235423,64.54489594298754,62.721267667884085,63.30327606201172,827500,0.0,0.0
2023-02-09 00:00:00-05:00,64.50609192755923,64.84559619441877,62.83766250112028,62.90556335449219,1079200,0.0,0.0
2023-02-10 00:00:00-05:00,62.45936200132008,63.76888279951277,62.45936200132008,63.67188262939453,1542100,0.0,0.0
2023-02-13 00:00:00-05:00,63.53607496232423,64.09868625722767,63.37117394849877,64.0016860961914,882700,0.0,0.0
2023-02-14 00:00:00-05:00,63.97257035477289,65.26269377624776,63.4487680790071,65.12689208984375,1341600,0.0,0.0
2023-02-15 00:00:00-05:00,65.24329453259617,65.47609635858177,64.78738571459012,65.31119537353516,1050500,0.0,0.0
2023-02-16 00:00:00-05:00,64.52548768035568,65.17540429292741,63.85618139669982,63.93378448486328,1004000,0.0,0.0
2023-02-17 00:00:00-05:00,63.76887151155978,64.4672844538043,63.35176419331027,64.20538330078125,627300,0.0,0.0
2023-02-21 00:00:00-05:00,63.30328371512402,64.14719339841098,62.73097008791735,63.0607795715332,640000,0.0,0.0
2023-02-22 00:00:00-05:00,63.148068986992705,63.68158099113301,62.789167639333,63.283870697021484,596000,0.0,0.0
2023-02-23 00:00:00-05:00,63.5457831656948,63.93379124691253,62.19746081895811,62.94437026977539,879200,0.0,0.0
2023-02-24 00:00:00-05:00,61.634837309752385,62.21684561642076,60.94612661678714,61.663936614990234,966100,0.0,0.0
2023-02-27 00:00:00-05:00,62.119847820813625,62.42055052052265,61.54753802741807,62.0616455078125,745200,0.0,0.0
2023-02-28 00:00:00-05:00,62.0325537736122,63.67188026990538,61.96465291698178,63.17716979980469,1237600,0.0,0.0
2023-03-01 00:00:00-05:00,63.00255737631523,63.78827563234551,62.98316030608705,63.13835906982422,1027300,0.0,0.0
2023-03-02 00:00:00-05:00,62.614564433994346,63.439076931444994,62.26535792202778,63.42937469482422,900700,0.0,0.0
2023-03-03 00:00:00-05:00,63.67187873048093,64.08898609702273,62.89586261577677,63.86587905883789,923700,0.0,0.0
2023-03-06 00:00:00-05:00,63.85616346208856,64.18596539319854,62.789147201754986,62.85704803466797,810400,0.0,0.0
2023-03-07 00:00:00-05:00,62.97347047147021,63.7203873334907,62.77947012843664,62.963775634765625,747600,0.0,0.0
2023-03-08 00:00:00-05:00,62.96377026490769,63.08016750054542,62.18775415767848,62.92496871948242,721400,0.0,0.0
2023-03-09 00:00:00-05:00,63.0607600753749,63.0607600753749,61.14012459564707,61.169227600097656,1237400,0.0,0.0
2023-03-10 00:00:00-05:00,60.91702870258218,60.92673093868474,58.92849583822837,59.27770233154297,978200,0.0,0.0
2023-03-13 00:00:00-04:00,58.20098172130645,58.27858480642119,56.48405231648965,57.15336227416992,1022800,0.0,0.0
2023-03-14 00:00:00-04:00,58.23301339155688,59.20567105700648,58.067663369419826,58.62207794189453,1031500,0.16,0.0
2023-03-15 00:00:00-04:00,57.1630873010575,57.620237558014956,56.161251165574676,57.51324462890625,1064900,0.0,0.0
2023-03-16 00:00:00-04:00,56.7253967365102,58.83606587377468,56.7253967365102,58.48590850830078,940000,0.0,0.0
2023-03-17 00:00:00-04:00,58.13574558456071,58.806877997289995,57.59105598918992,58.3497314453125,926400,0.0,0.0
2023-03-20 00:00:00-04:00,58.797150099783636,59.614182596594304,58.4469927853799,59.244571685791016,1046800,0.0,0.0
2023-03-21 00:00:00-04:00,60.31449356711702,60.89809032842549,60.110236370336416,60.2366828918457,1270200,0.0,0.0
2023-03-22 00:00:00-04:00,60.12969545402843,60.333952669449005,58.651255385013584,58.66098403930664,1073500,0.0,0.0
2023-03-23 00:00:00-04:00,59.079228329296384,60.129696680307106,57.795316795225105,58.320552825927734,991900,0.0,0.0
2023-03-24 00:00:00-04:00,57.63969210064002,59.00141432773573,56.74484882198452,58.767974853515625,982200,0.0,0.0
2023-03-27 00:00:00-04:00,59.565560678603795,59.70173216636526,58.67071364269382,59.25430679321289,719000,0.0,0.0
2023-03-28 00:00:00-04:00,59.069504141584865,59.99352973723686,58.8944254514447,59.51692581176758,638900,0.0,0.0
2023-03-29 00:00:00-04:00,60.06161072665176,60.66465743916678,59.99352498703205,60.606300354003906,544800,0.0,0.0
2023-03-30 00:00:00-04:00,61.03426998658195,61.47196668872401,60.53821619775069,60.71329116821289,463200,0.0,0.0
2023-03-31 00:00:00-04:00,61.296891725309095,62.473810420310336,61.0829058334189,62.366817474365234,796900,0.0,0.0
2023-04-03 00:00:00-04:00,62.46407385754433,62.93094536184819,61.82211997353494,62.63915252685547,581200,0.0,0.0
2023-04-04 00:00:00-04:00,62.91149333929726,62.92122199303679,61.17043535934664,62.08473587036133,608700,0.0,0.0
2023-04-05 00:00:00-04:00,61.55950276614053,61.83184571730666,60.479852194882746,60.859188079833984,565300,0.0,0.0
2023-04-06 00:00:00-04:00,60.88836770573264,61.25797865346352,60.1588744646397,61.15098571777344,517000,0.0,0.0
2023-04-10 00:00:00-04:00,60.76192543378731,62.05555819699931,60.76192543378731,61.95829391479492,587000,0.0,0.0
2023-04-11 00:00:00-04:00,62.07500963190597,63.008760065942624,61.948563101131924,62.75586700439453,564200,0.0,0.0
2023-04-12 00:00:00-04:00,63.271380786037305,63.271380786037305,61.66649423809416,61.80266571044922,1049400,0.0,0.0
2023-04-13 00:00:00-04:00,62.46408415028971,63.300570439190345,61.99720885866039,63.0671272277832,561100,0.0,0.0
2023-04-14 00:00:00-04:00,62.892050101167996,63.65072191570635,62.64888567749343,63.50482177734375,792500,0.0,0.0
2023-04-17 00:00:00-04:00,63.80633176926418,64.60391063810043,63.80633176926418,64.13703918457031,1141600,0.0,0.0
2023-04-18 00:00:00-04:00,64.74009130732134,65.50849174722647,64.51638420174243,64.54556274414062,1164500,0.0,0.0
2023-04-19 00:00:00-04:00,64.419124744922,65.65439679729404,64.29267449067373,65.1680679321289,1288000,0.0,0.0
2023-04-20 00:00:00-04:00,65.64465113587985,66.07262280100498,65.10969397526108,65.72246551513672,947000,0.0,0.0
2023-04-21 00:00:00-04:00,66.140718405386,66.46169720216614,65.5376680072647,66.30606842041016,791100,0.0,0.0
2023-04-24 00:00:00-04:00,66.43251181132251,67.01610484115912,65.46957552026471,65.5182113647461,1093100,0.0,0.0
2023-04-25 00:00:00-04:00,65.16806252878732,65.36259109040842,64.34130501071422,64.42884063720703,1290100,0.0,0.0
2023-04-26 00:00:00-04:00,65.36258851634996,66.39361063054794,64.77899543368032,65.41122436523438,1522000,0.0,0.0
2023-04-27 00:00:00-04:00,65.76137649313968,67.02583425614976,64.93461907307372,66.7145767211914,1617300,0.0,0.0
2023-04-28 00:00:00-04:00,66.52006263466778,67.87205630752572,66.37416248865505,67.50244903564453,871500,0.0,0.0
2023-05-01 00:00:00-04:00,68.03741039823782,69.4088614633885,67.86233169674604,69.33104705810547,1390500,0.0,0.0
2023-05-02 00:00:00-04:00,69.33102603097831,69.42829029768816,67.36626112860287,69.1364974975586,1055300,0.0,0.0
2023-05-03 00:00:00-04:00,69.14622878244666,69.34076476493671,68.0471283093365,68.09576416015625,913400,0.0,0.0
2023-05-04 00:00:00-04:00,67.81369001148038,67.81369001148038,66.0823606464974,66.13098907470703,964600,0.0,0.0
2023-05-05 00:00:00-04:00,68.0568678413927,69.03925430281558,67.16202444127984,68.66963958740234,1097900,0.0,0.0
2023-05-08 00:00:00-04:00,69.04895385450055,69.53528260455212,67.44406749517283,68.35836791992188,858500,0.0,0.0
2023-05-09 00:00:00-04:00,68.12494096183998,69.72982752763279,67.77478362309286,69.01005554199219,1013700,0.0,0.0
2023-05-10 00:00:00-04:00,69.25323016242938,69.57420900708672,67.035571637142,67.96932220458984,896100,0.0,0.0
2023-05-11 00:00:00-04:00,67.38571537994255,67.90122270561659,66.2866149954071,66.69512939453125,1121500,0.0,0.0
2023-05-12 00:00:00-04:00,66.62705164213449,67.18146622758053,66.43252307280892,66.45197296142578,503200,0.0,0.0
2023-05-15 00:00:00-04:00,66.62703533260881,66.79238531813871,66.15043525987487,66.5200424194336,722900,0.0,0.0
2023-05-16 00:00:00-04:00,66.16017586438504,66.2866261192305,64.17596061543486,64.20513916015625,933800,0.0,0.0
2023-05-17 00:00:00-04:00,64.63311068356013,65.8392117515605,64.44831073957187,64.80818939208984,1139000,0.0,0.0
2023-05-18 00:00:00-04:00,64.7692579212092,65.73219416774073,64.47746513017742,65.72246551513672,695200,0.0,0.0
2023-05-19 00:00:00-04:00,65.72248566006797,66.05319316288266,64.67201348047766,64.96381378173828,620800,0.0,0.0
2023-05-22 00:00:00-04:00,65.00271576537371,65.20697299154398,64.03977930098478,64.28294372558594,1654800,0.0,0.0
2023-05-23 00:00:00-04:00,63.913331291447236,63.95223848672468,62.32790204303215,62.88231658935547,1080400,0.0,0.0
2023-05-24 00:00:00-04:00,62.62943135169933,63.232481822626454,61.95829884612605,62.9698600769043,820600,0.0,0.0
2023-05-25 00:00:00-04:00,63.183836714845505,63.98141564886955,62.6780580287182,63.193565368652344,692800,0.0,0.0
2023-05-26 00:00:00-04:00,63.34918367314084,63.81606256312137,62.93094062906245,63.39781951904297,535600,0.0,0.0
2023-05-30 00:00:00-04:00,63.397819566045925,63.864698456372594,62.162544029176935,62.40571212768555,866200,0.0,0.0
2023-05-31 00:00:00-04:00,62.269540437079684,62.5029836196063,61.49141875769149,61.98747253417969,865400,0.0,0.0
2023-06-01 00:00:00-04:00,61.8999354370736,62.91150033561304,61.56923167064319,62.57107162475586,736300,0.0,0.0
2023-06-02 00:00:00-04:00,63.45617583735013,64.91516214747821,63.45617583735013,64.48719787597656,1123500,0.0,0.0
2023-06-05 00:00:00-04:00,63.825788138728825,65.24586720529277,63.825788138728825,64.86653137207031,826000,0.0,0.0
2023-06-06 00:00:00-04:00,64.90546269728638,66.31581363540803,64.79846973830715,65.93647766113281,762800,0.0,0.0
2023-06-07 00:00:00-04:00,66.07263116023528,66.91884594494104,65.89755249515093,66.5589599609375,747200,0.0,0.0
2023-06-08 00:00:00-04:00,66.28663747153068,67.02585955449378,65.98510847592722,66.99667358398438,686300,0.0,0.0
2023-06-09 00:00:00-04:00,67.20090499949342,67.43434814901387,66.25743343146993,66.53950500488281,514800,0.0,0.0
2023-06-12 00:00:00-04:00,66.79240931875066,67.60944572924029,66.52006632218415,67.47327423095703,633100,0.0,0.0
2023-06-13 00:00:00-04:00,67.8914897073335,68.1249254062662,66.93828218711215,67.26898956298828,923500,0.0,0.0
2023-06-14 00:00:00-04:00,67.18127105270908,67.95144592232226,67.17151983823375,67.62973022460938,929000,0.16,0.0
2023-06-15 00:00:00-04:00,67.27874125785561,67.70769787567599,66.50855917491188,67.34698486328125,661200,0.0,0.0
2023-06-16 00:00:00-04:00,67.629723885017,67.629723885017,65.83587992757299,66.2940902709961,1510900,0.0,0.0
2023-06-20 00:00:00-04:00,66.05036011389181,66.73279628378144,65.5921497835389,66.64505767822266,569200,0.0,0.0
2023-06-21 00:00:00-04:00,66.45008040433561,66.94728072951483,66.19660091593268,66.37208557128906,559800,0.0,0.0
2023-06-22 00:00:00-04:00,66.3233485673609,66.41109462941895,65.13395318789304,65.33868408203125,849600,0.0,0.0
2023-06-23 00:00:00-04:00,64.52950072573189,64.63674176219803,63.32060312156765,64.13953399658203,1263100,0.0,0.0
2023-06-26 00:00:00-04:00,63.866554838830524,65.26068077276243,63.68131898250512,65.01695251464844,520600,0.0,0.0
2023-06-27 00:00:00-04:00,65.28993791842831,66.40133836669622,65.05596083405543,66.3818359375,607000,0.0,0.0
2023-06-28 00:00:00-04:00,66.22585058130406,67.20076373136712,65.65064795500838,66.49882507324219,762200,0.0,0.0
2023-06-29 00:00:00-04:00,66.57682224668605,67.48349180558151,66.32334273613536,67.29825592041016,573800,0.0,0.0
2023-06-30 00:00:00-04:00,67.78571246622815,67.94170214584423,67.33725329432787,67.62973022460938,717500,0.0,0.0
2023-07-03 00:00:00-04:00,67.72721707505772,67.93194794204673,67.17151688237409,67.24951171875,389000,0.0,0.0
2023-07-05 00:00:00-04:00,66.88878683892784,66.98627665907361,64.76347603256559,65.39717102050781,844100,0.0,0.0
2023-07-06 00:00:00-04:00,64.71474233162562,65.09495792449822,63.88606751223658,64.98772430419922,565500,0.0,0.0
2023-07-07 00:00:00-04:00,65.182679832406,66.5475594374492,65.15343363425433,66.1575927734375,697000,0.0,0.0
2023-07-10 00:00:00-04:00,66.10885001702185,67.98068868276701,66.10885001702185,67.91244506835938,698900,0.0,0.0
2023-07-11 00:00:00-04:00,67.90268795449512,68.54612662899378,67.68820591699708,68.22441101074219,471100,0.0,0.0
2023-07-12 00:00:00-04:00,68.83861279365115,68.85810778242501,68.18542281877782,68.37065124511719,623300,0.0,0.0
2023-07-13 00:00:00-04:00,68.90686140569076,69.75503851976059,68.83861778304126,69.63804626464844,808200,0.0,0.0
2023-07-14 00:00:00-04:00,70.53496481404912,70.58371344667825,69.16034114227304,70.0475082397461,712900,0.0,0.0
2023-07-17 00:00:00-04:00,69.80376817406379,70.19373485530352,69.1993268842382,69.26757049560547,654700,0.0,0.0
2023-07-18 00:00:00-04:00,69.25783215053671,70.72020189838251,69.25783215053671,70.28148651123047,715200,0.0,0.0
2023-07-19 00:00:00-04:00,70.38872373214689,71.10041357683724,70.01825942715548,70.9834213256836,879600,0.0,0.0
2023-07-20 00:00:00-04:00,70.86643408616234,71.0029213221701,70.33022891756296,70.51546478271484,622300,0.0,0.0
2023-07-21 00:00:00-04:00,70.97367379396897,71.1686534309099,70.12549675348355,70.44721984863281,708900,0.0,0.0
2023-07-24 00:00:00-04:00,70.25222936120565,70.50570882731324,69.36506238682313,69.4917984008789,683000,0.0,0.0
2023-07-25 00:00:00-04:00,69.32606844231486,70.33022770621791,69.3065660157945,69.95001220703125,711100,0.0,0.0
2023-07-26 00:00:00-04:00,70.02801501978765,70.7591998997264,69.8427791367107,70.1937484741211,733200,0.0,0.0
2023-07-27 00:00:00-04:00,70.19374797912195,70.20349919342492,67.80521369669792,68.13668060302734,1218500,0.0,0.0
2023-07-28 00:00:00-04:00,66.49881496064093,67.22024849933865,65.0071992579568,65.69938659667969,1697700,0.0,0.0
2023-07-31 00:00:00-04:00,65.93337141201724,66.84979212197533,65.61165573634831,66.60606384277344,1372400,0.0,0.0
2023-08-01 00:00:00-04:00,66.34283399909751,67.07401876423967,65.70913904837508,66.26483917236328,690300,0.0,0.0
2023-08-02 00:00:00-04:00,65.62140067330908,66.45008278765623,64.938964454667,66.09911346435547,594400,0.0,0.0
2023-08-03 00:00:00-04:00,65.22168721410208,65.67014634298032,64.47099996946065,65.38742065429688,782800,0.0,0.0
2023-08-04 00:00:00-04:00,65.8358799912247,66.1576030970877,64.56849743291063,65.05595397949219,842000,0.0,0.0
2023-08-07 00:00:00-04:00,64.88047515702459,65.83588590892401,64.86097272813024,65.65065002441406,645800,0.0,0.0
2023-08-08 00:00:00-04:00,65.07545172722776,65.82613156806664,65.07545172722776,65.76763916015625,815800,0.0,0.0
2023-08-09 00:00:00-04:00,66.0113720161221,66.52807482311239,65.47517421781032,65.55316162109375,660200,0.0,0.0
2023-08-10 00:00:00-04:00,65.84563350364662,66.36233627098312,65.72864125070376,66.0211181640625,882700,0.0,0.0
2023-08-11 00:00:00-04:00,65.5726577331745,65.72863996271154,65.0072063453596,65.62139892578125,736200,0.0,0.0
2023-08-14 00:00:00-04:00,65.14369534912221,65.81638779207954,64.54899774204337,65.76763916015625,648300,0.0,0.0
2023-08-15 00:00:00-04:00,65.41666962096885,65.42642083492073,64.78297459804057,65.02670288085938,690200,0.0,0.0
2023-08-16 00:00:00-04:00,64.87070741610792,65.31916647246389,64.32475855410854,64.34425354003906,607200,0.0,0.0
2023-08-17 00:00:00-04:00,64.38325666804064,64.51974389566249,62.90138471386626,63.12561798095703,889800,0.0,0.0
2023-08-18 00:00:00-04:00,62.56016226333903,63.89579568351995,62.365182648390885,63.17436218261719,690300,0.0,0.0
2023-08-21 00:00:00-04:00,63.33035061797236,63.6715686967014,62.940383911712196,63.27185821533203,657900,0.0,0.0
2023-08-22 00:00:00-04:00,63.34009559912266,63.60331882310221,62.73564689199057,63.17436218261719,597700,0.0,0.0
2023-08-23 00:00:00-04:00,63.184127288731666,64.14929679116945,62.85266034381222,63.973812103271484,421100,0.0,0.0
2023-08-24 00:00:00-04:00,63.73007502144086,64.28577521705154,63.32060584730903,63.40835189819336,481000,0.0,0.0
2023-08-25 00:00:00-04:00,63.54483258274454,63.85680445968421,63.09637347451852,63.437591552734375,401100,0.0,0.0
2023-08-28 00:00:00-04:00,63.603317376806885,64.1785198724166,63.476581373772035,63.76905822753906,423800,0.0,0.0
2023-08-29 00:00:00-04:00,63.613082140416815,64.63674390867978,63.54483851839908,64.52950286865234,628000,0.0,0.0
2023-08-30 00:00:00-04:00,64.65623736856956,65.1924425560172,64.60748873771186,64.792724609375,396500,0.0,0.0
2023-08-31 00:00:00-04:00,64.97796937272167,65.65065445502923,64.89997452787512,65.19245147705078,754600,0.0,0.0
2023-09-01 00:00:00-04:00,65.56290818475117,66.05036475118054,65.46541835906467,65.9333724975586,583100,0.0,0.0
2023-09-05 00:00:00-04:00,65.48490668879334,65.48490668879334,63.59358046124456,64.18827056884766,802500,0.0,0.0
2023-09-06 00:00:00-04:00,63.954300147506295,64.35401810296423,63.30111013238896,63.622833251953125,868500,0.0,0.0
2023-09-07 00:00:00-04:00,63.40835095614975,63.62283303512823,62.774655933167004,62.88189697265625,982000,0.0,0.0
2023-09-08 00:00:00-04:00,63.0963728629072,63.96404486967246,62.94038320695129,63.15486526489258,903100,0.0,0.0
2023-09-11 00:00:00-04:00,63.60332706381694,63.80805791743694,61.56576230302992,62.053218841552734,1116900,0.0,0.0
2023-09-12 00:00:00-04:00,61.828988071579126,62.79415741240089,61.81924057677212,62.35544204711914,789800,0.0,0.0
2023-09-13 00:00:00-04:00,62.17021049241406,62.7454093855243,61.76074504560753,61.93622970581055,962800,0.0,0.0
2023-09-14 00:00:00-04:00,62.845185087380244,63.627080235145755,62.23921019602187,63.480472564697266,1103500,0.16,0.0
2023-09-15 00:00:00-04:00,63.36319598076663,63.93984340525877,62.83541281133963,63.22636413574219,2531800,0.0,0.0
2023-09-18 00:00:00-04:00,63.13839519356085,63.64663414143221,62.89405155313934,62.93314743041992,547300,0.0,0.0
2023-09-19 00:00:00-04:00,62.503110516182566,62.845193885657814,61.61369972096846,61.88736343383789,944700,0.0,0.0
2023-09-20 00:00:00-04:00,62.12193220033031,62.63993582754875,61.28138943044056,61.330257415771484,937600,0.0,0.0
2023-09-21 00:00:00-04:00,60.82202107557542,61.07614056016213,60.264917850335316,60.28446578979492,942600,0.0,0.0
2023-09-22 00:00:00-04:00,60.499486730001905,60.7829225187082,59.365732390012546,59.41460037231445,677800,0.0,0.0
2023-09-25 00:00:00-04:00,58.91613408728351,59.629617029967676,58.642470418415016,59.04319381713867,791000,0.0,0.0
2023-09-26 00:00:00-04:00,58.749984941972286,59.33640818206373,58.749984941972286,58.877044677734375,648400,0.0,0.0
2023-09-27 00:00:00-04:00,59.180029557897576,59.39505315670904,58.3981306463851,58.886817932128906,763700,0.0,0.0
2023-09-28 00:00:00-04:00,58.85749934011452,59.61985033159828,58.466548010519254,59.307090759277344,805700,0.0,0.0
2023-09-29 00:00:00-04:00,59.79577681458652,60.049892563671456,59.404825493114785,59.453697204589844,736200,0.0,0.0
2023-10-02 00:00:00-04:00,59.1604827493115,59.65894587819057,58.40790386748158,58.613155364990234,851600,0.0,0.0
2023-10-03 00:00:00-04:00,58.329716752232805,58.57406040359826,57.547817813540995,57.772613525390625,814000,0.0,0.0
2023-10-04 00:00:00-04:00,57.9974078576791,58.2319793979011,56.941841519262304,57.195960998535156,723800,0.0,0.0
2023-10-05 00:00:00-04:00,57.29370097746717,57.44030866642083,56.62908591675046,56.88320541381836,521800,0.0,0.0
2023-10-06 00:00:00-04:00,56.62908836265813,58.24175809724878,56.35542464173892,57.46963119506836,680500,0.0,0.0
2023-10-09 00:00:00-04:00,57.12754712620976,58.65224914301184,56.56066805855587,58.56428527832031,500800,0.0,0.0
2023-10-10 00:00:00-04:00,58.916148257846224,59.668727256633375,58.84773232417364,59.160491943359375,433600,0.0,0.0
2023-10-11 00:00:00-04:00,59.33641585392238,59.86419907527684,59.29731997195793,59.60030746459961,453400,0.0,0.0
2023-10-12 00:00:00-04:00,59.66872294759354,59.89351867462513,57.89967717840065,58.33949279785156,526500,0.0,0.0
2023-10-13 00:00:00-04:00,58.20265392681913,58.72066497558099,57.5575868705164,57.68464660644531,629100,0.0,0.0
2023-10-16 00:00:00-04:00,58.241751111122774,58.73043839893941,58.00717957248001,58.41767883300781,630500,0.0,0.0
2023-10-17 00:00:00-04:00,58.212433001751585,59.737135004247804,58.212433001751585,59.2191276550293,759100,0.0,0.0
2023-10-18 00:00:00-04:00,58.740213004087494,59.551435726013665,58.42745342484539,58.72066879272461,845800,0.0,0.0
2023-10-19 00:00:00-04:00,58.68157520330927,59.55143805004763,58.15379199459552,58.45677947998047,806700,0.0,0.0
2023-10-20 00:00:00-04:00,58.3785785362387,58.70111391140986,58.016951014576236,58.19287872314453,795900,0.0,0.0
2023-10-23 00:00:00-04:00,58.17333372852991,59.590527573294025,57.97785807263348,59.033424377441406,1069200,0.0,0.0
2023-10-24 00:00:00-04:00,59.25822232364683,59.873965629743545,58.97478279826938,59.649169921875,1366900,0.0,0.0
2023-10-25 00:00:00-04:00,52.75867823634786,56.09152533270331,51.23397258240795,52.63161849975586,3286100,0.0,0.0
2023-10-26 00:00:00-04:00,52.92483808538111,54.38112420662672,52.162483333210176,54.0488166809082,1924100,0.0,0.0
2023-10-27 00:00:00-04:00,54.31270826606667,54.59614780553811,53.296237749030844,53.3255615234375,1454500,0.0,0.0
2023-10-30 00:00:00-04:00,53.99994404996148,54.53749930840114,53.15940133789058,54.293155670166016,857400,0.0,0.0
2023-10-31 00:00:00-04:00,54.46908595434725,54.58636986227744,53.91198273119358,53.99994659423828,931500,0.0,0.0
2023-11-01 00:00:00-04:00,54.19541866188338,54.24428664291111,53.1789482515995,53.53080368041992,755300,0.0,0.0
2023-11-02 00:00:00-04:00,54.185643835098865,54.96754645961764,53.68718445393677,54.88935470581055,813200,0.0,0.0
