Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,65.63322522294621,66.76090929853817,65.51452640255222,66.19706726074219,303600,0.0,0.0
2022-12-05 00:00:00-05:00,65.15843794466383,66.41471536999714,64.56491344440303,66.32569122314453,497200,0.0,0.0
2022-12-06 00:00:00-05:00,65.939894154626,66.42459870755002,65.0298269234318,65.74205017089844,358800,0.0,0.0
2022-12-07 00:00:00-05:00,65.50465029918153,66.66200939756048,65.07929513307087,65.4749755859375,304600,0.0,0.0
2022-12-08 00:00:00-05:00,65.5442054105401,66.61253259909448,65.22766262375079,66.10804748535156,248600,0.0,0.0
2022-12-09 00:00:00-05:00,65.62334004784095,66.05858924030723,63.76365198844338,63.91203308105469,402100,0.0,0.0
2022-12-12 00:00:00-05:00,64.31759326003665,65.63322723760317,63.79331999527068,65.59365844726562,436700,0.0,0.0
2022-12-13 00:00:00-05:00,67.74022166744084,67.8885951969171,65.77171397733848,66.33555603027344,519500,0.0,0.0
2022-12-14 00:00:00-05:00,65.93987795300774,66.48393179388627,64.93089275134848,65.67279052734375,366600,0.0,0.0
2022-12-15 00:00:00-05:00,64.84187306147741,65.1287335797486,63.70429488466686,64.1593246459961,447000,0.0,0.0
2022-12-16 00:00:00-05:00,63.635065284137625,64.42641861042532,62.87338289638813,63.714202880859375,1406700,0.0,0.0
2022-12-19 00:00:00-05:00,63.30862055759804,64.31759837706547,62.922834254833234,63.06132125854492,615700,0.0,0.0
2022-12-20 00:00:00-05:00,62.93272784181585,64.28792701458214,62.0325584973524,63.8328971862793,519900,0.0,0.0
2022-12-21 00:00:00-05:00,64.5945793922268,66.42459268054773,64.31759784014,66.1278305053711,563500,0.0,0.0
2022-12-22 00:00:00-05:00,65.33647342691746,66.11793251793996,64.73306257412149,65.91020202636719,366500,0.0,0.0
2022-12-23 00:00:00-05:00,65.72226404088666,66.4146990584916,65.2276654434615,65.82118225097656,260900,0.0,0.0
2022-12-27 00:00:00-05:00,65.94977363073863,67.58195047355687,65.68269371502952,66.55318450927734,649500,0.0,0.0
2022-12-28 00:00:00-05:00,66.59274937570811,67.45335358132235,65.64312105243121,65.65301513671875,546800,0.0,0.0
2022-12-29 00:00:00-05:00,66.26632887011806,68.58105461124788,65.89043659115508,68.14580535888672,388100,0.0,0.0
2022-12-30 00:00:00-05:00,67.39401629417799,67.88861499527215,66.85984879135903,67.61164093017578,468100,0.0,0.0
2023-01-03 00:00:00-05:00,68.41287657506852,68.81844347063182,66.88951210166283,68.32384490966797,525800,0.0,0.0
2023-01-04 00:00:00-05:00,69.3229427683061,69.67905437013113,68.3733143457647,69.43175506591797,674600,0.0,0.0
2023-01-05 00:00:00-05:00,68.72941867845671,70.59900061681469,67.93805796988215,70.30223846435547,982000,0.0,0.0
2023-01-06 00:00:00-05:00,71.10347986001544,71.4497048583897,63.941695469871874,66.6619873046875,1620000,0.0,0.0
2023-01-09 00:00:00-05:00,66.48393671249833,67.72043309730222,63.35807777614111,64.78251647949219,1666500,0.0,0.0
2023-01-10 00:00:00-05:00,65.1979812649568,67.2357247753287,65.13862430994408,67.10712432861328,780900,0.0,0.0
2023-01-11 00:00:00-05:00,67.25551108446952,68.06665243315751,66.65210022846044,67.46324157714844,446600,0.0,0.0
2023-01-12 00:00:00-05:00,67.49292828839673,67.65119591599687,65.78161381143006,67.12692260742188,337800,0.0,0.0
2023-01-13 00:00:00-05:00,66.65210737799892,67.7896857144815,66.49383974387517,67.76990509033203,344100,0.0,0.0
2023-01-17 00:00:00-05:00,67.52260324887345,68.33374465416247,66.90929826556685,67.31487274169922,352300,0.0,0.0
2023-01-18 00:00:00-05:00,67.85892896067953,68.4722339646382,66.69167591893624,66.89940643310547,359500,0.0,0.0
2023-01-19 00:00:00-05:00,66.69165988084268,68.06664310609753,66.21684954748913,68.00729370117188,414200,0.0,0.0
2023-01-20 00:00:00-05:00,68.16557886646468,69.95602328340892,67.48303042156316,69.88677978515625,444100,0.0,0.0
2023-01-23 00:00:00-05:00,70.16375349289449,72.5872834688596,69.85710479430448,72.2410659790039,607300,0.0,0.0
2023-01-24 00:00:00-05:00,71.35079208935633,72.01355995621277,69.43175463258284,70.42095184326172,740300,0.0,0.0
2023-01-25 00:00:00-05:00,69.80764928235374,71.61788205209683,69.53067526125173,71.55852508544922,483600,0.0,0.0
2023-01-26 00:00:00-05:00,72.16193470735077,72.43891627043384,70.41105893583004,71.11338806152344,529200,0.0,0.0
2023-01-27 00:00:00-05:00,70.99467538918913,71.44971271474826,70.11429053869364,70.8759765625,377500,0.0,0.0
2023-01-30 00:00:00-05:00,70.92544356856389,71.22220577809655,68.74921252191265,69.04597473144531,355700,0.0,0.0
2023-01-31 00:00:00-05:00,69.4713229773814,69.96592157952232,68.41288227067889,69.36251068115234,677300,0.0,0.0
2023-02-01 00:00:00-05:00,69.46143465484143,70.82652419308955,69.04597360584978,70.58911895751953,643300,0.0,0.0
2023-02-02 00:00:00-05:00,70.7770730289069,71.96410682370302,70.5198796061429,71.86518859863281,459700,0.0,0.0
2023-02-03 00:00:00-05:00,71.15294201643714,72.07289554776891,70.50006836008426,71.73656463623047,459000,0.0,0.0
2023-02-06 00:00:00-05:00,71.25188109429449,72.16194080901853,70.5396578229534,70.72760772705078,328100,0.0,0.0
2023-02-07 00:00:00-05:00,70.86608828735693,71.94431718234993,70.4803019750411,71.42003631591797,676100,0.0,0.0
2023-02-08 00:00:00-05:00,70.63858184062745,71.07382351467645,69.97581392307255,70.58911895751953,860600,0.0,0.0
2023-02-09 00:00:00-05:00,71.64755312100951,75.11963738789937,69.48120884937235,71.52884674072266,1346600,0.0,0.0
2023-02-10 00:00:00-05:00,71.83549185304899,74.6843766149605,71.08369998854023,74.2886962890625,982300,0.0,0.0
2023-02-13 00:00:00-05:00,74.35795383312873,75.25812693334655,73.87324930446003,74.96136474609375,635600,0.0,0.0
2023-02-14 00:00:00-05:00,74.87232641988379,75.9802222753193,74.51621488150109,75.71314239501953,763100,0.0,0.0
2023-02-15 00:00:00-05:00,75.52519483322016,75.6636818193504,73.54680069195977,74.12053680419922,559700,0.0,0.0
2023-02-16 00:00:00-05:00,72.8444660297677,73.2104716344351,72.13224298661714,72.33997344970703,622700,0.0,0.0
2023-02-17 00:00:00-05:00,72.45869944957226,72.98297279097449,71.78604500945829,72.93351745605469,445600,0.0,0.0
2023-02-21 00:00:00-05:00,72.18172104767889,72.18172104767889,69.8867838405929,70.29235076904297,533500,0.0,0.0
2023-02-22 00:00:00-05:00,70.50008152676419,70.50997561197401,69.63948478790392,70.48030090332031,704400,0.0,0.0
2023-02-23 00:00:00-05:00,71.07381651517402,71.44971627703154,70.13408220448144,71.1529541015625,357500,0.0,0.0
2023-02-24 00:00:00-05:00,70.14397362517667,70.38137882834893,68.36341573394638,68.65028381347656,643300,0.0,0.0
2023-02-27 00:00:00-05:00,69.51087430615046,69.60980005004414,67.98751747025318,68.60081481933594,753600,0.0,0.0
2023-02-28 00:00:00-05:00,68.32364472759804,69.19477112423881,67.7593958354196,68.22465515136719,712100,0.05,0.0
2023-03-01 00:00:00-05:00,68.22464964136401,69.35314733458041,66.3537188577463,66.77938079833984,1156300,0.0,0.0
2023-03-02 00:00:00-05:00,66.14584049026604,73.21380311949761,65.52219939442332,72.88713073730469,2085400,0.0,0.0
2023-03-03 00:00:00-05:00,73.25340956925295,74.7184810837033,73.0059318342217,74.6194839477539,755800,0.0,0.0
2023-03-06 00:00:00-05:00,74.29282796322212,75.36192616658771,74.2532306145905,74.27302551269531,613400,0.0,0.0
2023-03-07 00:00:00-05:00,74.36210771135279,74.89666049059242,72.91683873892892,72.95642852783203,580500,0.0,0.0
2023-03-08 00:00:00-05:00,72.76835272690114,73.58007936674449,72.11500790456776,73.23361206054688,546700,0.0,0.0
2023-03-09 00:00:00-05:00,73.2732064993681,74.3324109326131,72.61986918800513,72.90694427490234,426600,0.0,0.0
2023-03-10 00:00:00-05:00,72.56047145522075,72.56047145522075,70.63014068302078,71.37257385253906,841200,0.0,0.0
2023-03-13 00:00:00-04:00,70.8875129965401,72.4713687661532,70.08568766526535,71.42206573486328,856800,0.0,0.0
2023-03-14 00:00:00-04:00,72.3723879720433,74.16412432063322,72.26349716663961,74.12452697753906,558600,0.0,0.0
2023-03-15 00:00:00-04:00,73.0059440515925,73.0158452773286,70.14510156006963,72.2140121459961,891700,0.0,0.0
2023-03-16 00:00:00-04:00,71.7784427307715,73.233612987644,71.46167153932055,72.70895385742188,735200,0.0,0.0
2023-03-17 00:00:00-04:00,72.70894268719115,72.83763592022328,71.26367387620567,71.4517593383789,1111700,0.0,0.0
2023-03-20 00:00:00-04:00,71.95662775947605,72.67925850742351,71.53096575841977,72.00611877441406,677400,0.0,0.0
2023-03-21 00:00:00-04:00,72.68916296260882,73.58008434772826,72.15461013153715,73.1742172241211,757100,0.0,0.0
2023-03-22 00:00:00-04:00,73.16431038462035,74.68876636072815,72.73864844124947,73.45137786865234,878200,0.0,0.0
2023-03-23 00:00:00-04:00,74.04533473349258,75.90636441595205,73.59987031874304,74.0948257446289,749300,0.0,0.0
2023-03-24 00:00:00-04:00,73.60978359689612,75.49061603376741,72.62977380782519,75.00555419921875,607900,0.0,0.0
2023-03-27 00:00:00-04:00,75.00554916648757,76.0746548023327,74.71848163785286,75.63909912109375,740000,0.0,0.0
2023-03-28 00:00:00-04:00,75.1243240482596,75.51038862543983,74.63926990941613,75.45099639892578,481000,0.0,0.0
2023-03-29 00:00:00-04:00,75.50049991207645,77.0744621472397,75.42131278107821,76.53990936279297,1164500,0.0,0.0
2023-03-30 00:00:00-04:00,77.31203487613242,78.14356390665293,76.71808988428653,76.91606903076172,660500,0.0,0.0
2023-03-31 00:00:00-04:00,77.20314062990722,78.52962501976009,77.03485760768126,78.04456329345703,642000,0.0,0.0
2023-04-03 00:00:00-04:00,77.87630392885082,77.87630392885082,76.67851241176368,77.2526626586914,680500,0.0,0.0
2023-04-04 00:00:00-04:00,77.01506564040552,77.75749876334355,76.31222230456102,76.55970001220703,667100,0.0,0.0
2023-04-05 00:00:00-04:00,76.36172741823802,78.04457295363643,75.84697706523808,77.65850830078125,916200,0.0,0.0
2023-04-06 00:00:00-04:00,77.78719183149201,78.14356032073024,76.4508137730586,77.95547485351562,868000,0.0,0.0
2023-04-10 00:00:00-04:00,78.14356940528432,78.49993793595208,77.29224542118037,78.3613510131836,723600,0.0,0.0
2023-04-11 00:00:00-04:00,78.67812481694831,79.78682023595478,78.67812481694831,79.083984375,528000,0.0,0.0
2023-04-12 00:00:00-04:00,79.81652409307416,81.2518996263544,79.45026184339929,80.49956512451172,1233100,0.0,0.0
2023-04-13 00:00:00-04:00,80.81633208318661,83.2317172995353,80.53915821621311,83.17231750488281,1172400,0.0,0.0
2023-04-14 00:00:00-04:00,82.83573574979798,83.88503877727027,82.3506815742106,82.8159408569336,1019500,0.0,0.0
2023-04-17 00:00:00-04:00,82.9644292491955,83.26140553707457,81.0638021535476,81.7567367553711,908900,0.0,0.0
2023-04-18 00:00:00-04:00,82.01413000219222,83.06344086389156,80.8361409736861,80.86583709716797,781400,0.0,0.0
2023-04-19 00:00:00-04:00,80.4500608706706,83.09312888930094,80.39066862949508,82.01412200927734,1259800,0.0,0.0
2023-04-20 00:00:00-04:00,81.19249056863158,81.25189035964851,79.46014645365389,81.24198913574219,792100,0.0,0.0
2023-04-21 00:00:00-04:00,81.66765286809367,82.8456493080567,80.5094588763636,80.58865356445312,673200,0.0,0.0
2023-04-24 00:00:00-04:00,80.66784890887666,81.16280443117115,79.7274364374859,80.37088012695312,1161600,0.0,0.0
2023-04-25 00:00:00-04:00,79.51954715759945,80.06399363996182,75.98556542456974,76.16374969482422,889600,0.0,0.0
2023-04-26 00:00:00-04:00,75.90637308265335,77.53972768505099,75.56979942736363,76.70819854736328,1332500,0.0,0.0
2023-04-27 00:00:00-04:00,76.69828571204866,77.76738354706926,75.6588764377454,77.48030853271484,1249400,0.0,0.0
2023-04-28 00:00:00-04:00,77.46053087398077,78.90579993671277,77.40113863449433,78.33164978027344,491000,0.0,0.0
2023-05-01 00:00:00-04:00,78.38114849727647,78.80681050338856,77.51992326097867,77.75750732421875,649100,0.0,0.0
2023-05-02 00:00:00-04:00,77.69810374243727,77.91588534690771,76.35182432609331,77.47042846679688,788600,0.0,0.0
2023-05-03 00:00:00-04:00,77.86639529827208,80.11348972626158,77.81689673212634,79.4205551147461,1066300,0.0,0.0
2023-05-04 00:00:00-04:00,80.44015632607905,83.98403136493538,80.44015632607905,80.75692749023438,1638400,0.0,0.0
2023-05-05 00:00:00-04:00,81.22219996893872,81.64786199788053,75.99546358364587,77.73770904541016,1318500,0.0,0.0
2023-05-08 00:00:00-04:00,77.73770213722324,79.11367769055407,75.7479791041107,76.37162780761719,669300,0.0,0.0
2023-05-09 00:00:00-04:00,75.37180856970787,75.54009159505142,73.1544104670288,75.4906005859375,1073000,0.0,0.0
2023-05-10 00:00:00-04:00,76.18354217619029,76.25283563729218,74.44129687251602,75.0451431274414,804700,0.0,0.0
2023-05-11 00:00:00-04:00,74.6689781894082,75.87667067477442,73.81765422603267,75.7875747680664,930900,0.0,0.0
2023-05-12 00:00:00-04:00,75.8073697449166,75.86676197525556,72.65945314581238,73.00592041015625,1195900,0.0,0.0
2023-05-15 00:00:00-04:00,72.96634614379633,72.96634614379633,71.28350029778456,71.6794662475586,1401100,0.0,0.0
2023-05-16 00:00:00-04:00,72.4119691437447,73.64935751751881,71.8576140166488,72.74853515625,1029800,0.0,0.0
2023-05-17 00:00:00-04:00,73.14451819996194,73.77806059258324,72.19420461102999,73.51078796386719,836200,0.0,0.0
2023-05-18 00:00:00-04:00,73.27320422062792,74.09483211077269,72.34269307565995,73.77806091308594,646600,0.0,0.0
2023-05-19 00:00:00-04:00,74.28290921700743,75.21342780931595,73.47118264257455,75.05503845214844,711300,0.0,0.0
2023-05-22 00:00:00-04:00,75.05505201621764,75.74798669800316,73.93645530064343,74.38191223144531,851400,0.0,0.0
2023-05-23 00:00:00-04:00,74.14433404022009,74.46110525226896,71.61015679140765,72.38229370117188,608700,0.0,0.0
2023-05-24 00:00:00-04:00,68.30383945518815,71.00629903495798,67.42281952148146,70.28366088867188,1656800,0.0,0.0
2023-05-25 00:00:00-04:00,70.67964178916287,70.67964178916287,69.58084005458637,70.1054916381836,810400,0.0,0.0
2023-05-26 00:00:00-04:00,70.3628817002289,71.19440338606263,69.50165633782493,70.87763214111328,748200,0.0,0.0
2023-05-30 00:00:00-04:00,70.96672567598634,71.75864998547847,69.42245930049606,69.58084869384766,508200,0.0,0.0
2023-05-31 00:00:00-04:00,69.02609696155342,69.02609696155342,67.67885910870103,68.4515380859375,945200,0.05,0.0
2023-06-01 00:00:00-04:00,68.53079107063729,70.62099069985155,67.8670803980274,70.27427673339844,916700,0.0,0.0
2023-06-02 00:00:00-04:00,70.72003173828125,71.09646286381611,69.69969910086667,70.72003173828125,629300,0.0,0.0
2023-06-05 00:00:00-04:00,69.79877975739025,72.36447829318746,69.79877975739025,72.29513549804688,797800,0.0,0.0
2023-06-06 00:00:00-04:00,72.35456035460342,73.28574138592435,72.13662372533283,73.17677307128906,641000,0.0,0.0
2023-06-07 00:00:00-04:00,73.01827367898447,75.05893936043506,72.50315690151629,74.8707275390625,799600,0.0,0.0
2023-06-08 00:00:00-04:00,74.69242458037498,75.02923028742502,73.186684498345,73.35509490966797,704600,0.0,0.0
2023-06-09 00:00:00-04:00,73.27584772725545,74.24664692313831,71.4927363665342,74.09806060791016,982200,0.0,0.0
2023-06-12 00:00:00-04:00,75.78208081528211,76.27738853302905,73.8305671981118,75.71273803710938,1267500,0.0,0.0
2023-06-13 00:00:00-04:00,75.6235811214906,77.15903811842767,75.6235811214906,76.11888885498047,889100,0.0,0.0
2023-06-14 00:00:00-04:00,76.24768790191082,76.73308745494153,73.69189770727972,74.16739654541016,814400,0.0,0.0
2023-06-15 00:00:00-04:00,74.1079401036248,74.98958725791952,70.87853914740207,74.63296508789062,1878600,0.0,0.0
2023-06-16 00:00:00-04:00,75.09855721596541,75.46508766483898,74.01878996913224,74.77165985107422,1553700,0.0,0.0
2023-06-20 00:00:00-04:00,74.02870800218192,75.02922432857959,72.94893305516412,74.68251037597656,760000,0.0,0.0
2023-06-21 00:00:00-04:00,73.87020014089597,74.18719680977664,72.51305413717115,73.10742950439453,925100,0.0,0.0
2023-06-22 00:00:00-04:00,72.98855511485513,73.25601799191344,72.60221564921706,72.82015228271484,463500,0.0,0.0
2023-06-23 00:00:00-04:00,72.59231178888125,73.16687066523782,71.9583183935214,72.14653778076172,798900,0.0,0.0
2023-06-26 00:00:00-04:00,72.02765219389953,72.92911592784127,71.4035671488759,72.60221099853516,508800,0.0,0.0
2023-06-27 00:00:00-04:00,72.80034250838972,73.95936857087291,71.78000959104448,72.45362854003906,372800,0.0,0.0
2023-06-28 00:00:00-04:00,72.44371088207593,72.47343569648167,71.43328636838518,71.62150573730469,460400,0.0,0.0
2023-06-29 00:00:00-04:00,71.35403999303726,72.34465558657168,70.35351612738427,72.33474731445312,564900,0.0,0.0
2023-06-30 00:00:00-04:00,72.9489395432287,73.99898976673123,72.9489395432287,73.22631072998047,609400,0.0,0.0
2023-07-03 00:00:00-04:00,73.42444061131816,73.42444061131816,71.68095481074045,72.0474853515625,279600,0.0,0.0
2023-07-05 00:00:00-04:00,71.6809510639492,72.80034405927019,71.1955514979177,72.59231567382812,557700,0.0,0.0
2023-07-06 00:00:00-04:00,71.8889719065414,73.0380896001827,71.41347310556641,72.69136810302734,863300,0.0,0.0
2023-07-07 00:00:00-04:00,72.4734197981873,73.08759645416835,71.94838733468133,72.24557495117188,308400,0.0,0.0
2023-07-10 00:00:00-04:00,72.46353023971022,74.66269800776149,72.30502812124307,73.51358032226562,530500,0.0,0.0
2023-07-11 00:00:00-04:00,73.51357735186293,74.09804444284823,73.1074289158465,73.73151397705078,368200,0.0,0.0
2023-07-12 00:00:00-04:00,74.43485103722196,75.09856163484976,74.16738816697384,74.2961654663086,387600,0.0,0.0
2023-07-13 00:00:00-04:00,74.77166016213252,74.97968850712738,73.10742584437737,73.65225982666016,435500,0.0,0.0
2023-07-14 00:00:00-04:00,73.68197849990467,74.1772862521278,73.23620454602248,73.39469909667969,561400,0.0,0.0
2023-07-17 00:00:00-04:00,73.41452088258373,73.41452088258373,71.61160083803436,72.79043579101562,604700,0.0,0.0
2023-07-18 00:00:00-04:00,72.89938667222229,73.88010140038205,72.15642509150517,73.07769775390625,1145500,0.0,0.0
2023-07-19 00:00:00-04:00,73.08761423984917,75.18772193154362,72.46352916270361,75.0589370727539,761200,0.0,0.0
2023-07-20 00:00:00-04:00,75.28678583246044,75.41556314005105,73.60274233037957,75.00941467285156,725000,0.0,0.0
2023-07-21 00:00:00-04:00,75.2471640751468,75.98021754199058,74.39523400916713,74.66270446777344,648400,0.0,0.0
2023-07-24 00:00:00-04:00,74.55372571352952,74.80137959207505,70.7299492241628,70.9577865600586,1414400,0.0,0.0
2023-07-25 00:00:00-04:00,70.1950130353945,73.28573603257718,68.51096975407735,71.2747802734375,1741400,0.0,0.0
2023-07-26 00:00:00-04:00,71.00731084216018,71.08656188654435,68.41189582204571,70.12566375732422,1841100,0.0,0.0
2023-07-27 00:00:00-04:00,70.66059966814073,70.8983452525751,68.60011778225402,69.21430206298828,1015200,0.0,0.0
2023-07-28 00:00:00-04:00,69.65017824534281,69.65017824534281,68.24350595108368,68.50106811523438,969500,0.0,0.0
2023-07-31 00:00:00-04:00,68.50106876080747,68.74872265541791,67.1340144255677,68.07510375976562,829600,0.0,0.0
2023-08-01 00:00:00-04:00,68.73881096465698,70.7794765362574,68.25341147154552,69.51148986816406,1740500,0.0,0.0
2023-08-02 00:00:00-04:00,69.24402272202968,72.59230028293105,69.04589509375975,70.28416442871094,1987300,0.0,0.0
2023-08-03 00:00:00-04:00,70.96769905032465,71.116292897845,66.41086892574835,66.88636016845703,1429700,0.0,0.0
2023-08-04 00:00:00-04:00,66.45046861044783,66.94577620434004,64.85557755349143,65.58863067626953,1185700,0.0,0.0
2023-08-07 00:00:00-04:00,65.74714219848248,66.50991267744932,64.96455518054263,66.12357330322266,670400,0.0,0.0
2023-08-08 00:00:00-04:00,65.76696526273648,66.34152409126457,63.82535970634891,64.96456909179688,1034300,0.0,0.0
2023-08-09 00:00:00-04:00,65.04381253789442,65.54902096384423,64.67728210924817,65.0636215209961,686400,0.0,0.0
2023-08-10 00:00:00-04:00,65.00419557396708,65.9551856017927,64.62775682530072,65.72734069824219,626600,0.0,0.0
2023-08-11 00:00:00-04:00,65.0537317220008,66.62881462757029,65.0537317220008,66.33162689208984,892100,0.0,0.0
2023-08-14 00:00:00-04:00,66.13350329545355,68.02557526792133,65.47969333490182,67.96614074707031,1190300,0.0,0.0
2023-08-15 00:00:00-04:00,67.67885264397592,68.39209703415615,67.03495103851893,67.10429382324219,1077400,0.0,0.0
2023-08-16 00:00:00-04:00,66.69814315392733,66.85663770321982,65.07353434524802,65.08343505859375,630300,0.0,0.0
2023-08-17 00:00:00-04:00,65.07354765924832,65.70754110172574,61.98282395882239,62.12150955200195,1259600,0.0,0.0
2023-08-18 00:00:00-04:00,61.71534268865725,62.86445647643467,61.45778433057702,61.645999908447266,813700,0.0,0.0
2023-08-21 00:00:00-04:00,61.84412914285569,62.33943691828853,61.04172918625107,61.73516082763672,830000,0.0,0.0
2023-08-22 00:00:00-04:00,61.74507224907318,62.606906764198726,61.596478397303876,62.062068939208984,577800,0.0,0.0
2023-08-23 00:00:00-04:00,62.37906018485933,62.74558686729466,61.6658158048569,61.92337417602539,349200,0.0,0.0
2023-08-24 00:00:00-04:00,61.84412516378881,62.190839072724756,60.95256971381324,61.33890914916992,576300,0.0,0.0
2023-08-25 00:00:00-04:00,61.29929149769068,62.53756093934387,61.28938322597433,62.279998779296875,572500,0.0,0.0
2023-08-28 00:00:00-04:00,62.44840490514499,63.320143864516176,62.44840490514499,63.201271057128906,593100,0.0,0.0
2023-08-29 00:00:00-04:00,63.240885456304596,65.56883384624818,62.86445055711115,65.50939178466797,837700,0.0,0.0
2023-08-30 00:00:00-04:00,65.75705418516822,66.22264467952877,65.60846790636931,65.77687072753906,512000,0.0,0.0
2023-08-31 00:00:00-04:00,65.96523081814928,66.43117218547587,65.01352417070207,65.0333480834961,419800,0.05,0.0
2023-09-01 00:00:00-04:00,65.36049899580054,66.18333129663559,64.9342130199998,65.37041473388672,486700,0.0,0.0
2023-09-05 00:00:00-04:00,64.92429672148653,64.92429672148653,63.139845837727684,63.39760208129883,897300,0.0,0.0
2023-09-06 00:00:00-04:00,63.437262419450924,63.516569420913456,62.27736679637285,62.69374084472656,709700,0.0,0.0
2023-09-07 00:00:00-04:00,62.1583999817877,62.812698769733004,62.1583999817877,62.47563552856445,818400,0.0,0.0
2023-09-08 00:00:00-04:00,62.416155657407096,62.426071395986284,60.701099712590604,60.810150146484375,934200,0.0,0.0
2023-09-11 00:00:00-04:00,60.701090648882534,61.81141495394958,60.49290555075978,61.7122802734375,1259200,0.0,0.0
2023-09-12 00:00:00-04:00,61.40496601568218,61.81142431815168,60.82997797446137,61.22652053833008,892300,0.0,0.0
2023-09-13 00:00:00-04:00,60.82997370098852,64.27000109502605,60.73083523067642,63.903194427490234,1449500,0.0,0.0
2023-09-14 00:00:00-04:00,64.41870522231115,67.27382502108847,64.17086472564151,66.86736297607422,2168400,0.0,0.0
2023-09-15 00:00:00-04:00,66.79796916288738,68.38415442141597,65.4497162312332,65.8561782836914,2862700,0.0,0.0
2023-09-18 00:00:00-04:00,65.8958358484068,66.18333174692539,64.19069193360257,64.44844818115234,714500,0.0,0.0
2023-09-19 00:00:00-04:00,64.46826432898042,65.12256682545392,64.21050811247652,64.7557601928711,611500,0.0,0.0
2023-09-20 00:00:00-04:00,65.29110154947847,65.61825282283449,63.496738760118305,63.60578918457031,486900,0.0,0.0
2023-09-21 00:00:00-04:00,63.209240960960635,63.209240960960635,61.59332358534483,61.64289093017578,929800,0.0,0.0
2023-09-22 00:00:00-04:00,61.75194108683684,62.50537455750026,61.38513441685643,61.672630310058594,944600,0.0,0.0
2023-09-25 00:00:00-04:00,61.285999202751256,62.574769060392335,61.285999202751256,62.3170166015625,732000,0.0,0.0
2023-09-26 00:00:00-04:00,62.247624513451335,62.624339372537364,60.75066568847798,60.82006072998047,659800,0.0,0.0
2023-09-27 00:00:00-04:00,61.127385230004144,62.089007650345145,60.29464093795794,61.73211669921875,671800,0.0,0.0
2023-09-28 00:00:00-04:00,61.732110233133874,62.95148500059576,61.51400938990229,61.89072799682617,496200,0.0,0.0
2023-09-29 00:00:00-04:00,62.42606677543714,62.86226469698022,61.533839456660466,61.7618522644043,631000,0.0,0.0
2023-10-02 00:00:00-04:00,61.55367334466673,61.91056430809085,60.53257158511708,61.63298034667969,597500,0.0,0.0
2023-10-03 00:00:00-04:00,61.27608977949546,61.92047284407898,60.43342976646856,60.57221984863281,513200,0.0,0.0
2023-10-04 00:00:00-04:00,60.82998180385458,62.32693697838272,60.582141267679646,62.22780227661133,506800,0.0,0.0
2023-10-05 00:00:00-04:00,62.30709814772075,62.634249412249716,60.8200551963981,61.75193786621094,444400,0.0,0.0
2023-10-06 00:00:00-04:00,61.454535890516844,62.663995034631824,61.454535890516844,62.237709045410156,458800,0.0,0.0
2023-10-09 00:00:00-04:00,61.95021087406862,62.87217402256923,61.385131074655156,62.644161224365234,353300,0.0,0.0
2023-10-10 00:00:00-04:00,62.842434825059456,63.99241834351399,62.3566695763634,63.61569595336914,530000,0.0,0.0
2023-10-11 00:00:00-04:00,63.88336951442606,64.09155462620126,62.76312939879694,63.437255859375,405700,0.0,0.0
2023-10-12 00:00:00-04:00,63.00105734003035,63.57604536086936,60.23515632086292,61.186866760253906,838300,0.0,0.0
2023-10-13 00:00:00-04:00,60.91919892017302,61.811422498927485,60.254984378079,61.43470764160156,375400,0.0,0.0
2023-10-16 00:00:00-04:00,61.870899027954614,62.84243328325649,61.26616763455088,62.039432525634766,504000,0.0,0.0
2023-10-17 00:00:00-04:00,61.42479214185257,62.81270053430022,61.19677932256045,62.128658294677734,836200,0.0,0.0
2023-10-18 00:00:00-04:00,61.424788361574485,61.424788361574485,59.44206436967024,59.65024948120117,559100,0.0,0.0
2023-10-19 00:00:00-04:00,59.868348473286005,60.21532743015311,58.92655384999784,59.134742736816406,1050500,0.0,0.0
2023-10-20 00:00:00-04:00,59.253708340851446,59.9179190784713,58.886905452639674,59.05543518066406,711100,0.0,0.0
2023-10-23 00:00:00-04:00,58.728289601721436,59.67008052536009,58.292087878692726,59.12483215332031,543500,0.0,0.0
2023-10-24 00:00:00-04:00,58.837339774321954,59.888184973395816,57.73693100779439,58.292091369628906,729900,0.0,0.0
2023-10-25 00:00:00-04:00,57.736931965807585,57.7666716194718,55.97230480738498,57.03306198120117,884000,0.0,0.0
2023-10-26 00:00:00-04:00,56.973572172514466,57.52873244123357,56.15073994316907,57.221412658691406,610200,0.0,0.0
2023-10-27 00:00:00-04:00,57.46926012076211,58.014508500187105,56.616688139744845,56.86452865600586,660900,0.0,0.0
2023-10-30 00:00:00-04:00,57.21150891913412,57.756757346716796,53.32537109616636,54.43569564819336,1877600,0.0,0.0
2023-10-31 00:00:00-04:00,55.35766466778576,56.8645356456839,55.238702264246776,56.50764465332031,1069900,0.0,0.0
2023-11-01 00:00:00-04:00,56.309362488957916,56.765388114663544,55.43696284457836,56.517547607421875,943100,0.0,0.0
2023-11-02 00:00:00-04:00,59.531294638700466,60.00714800320271,54.64387907724993,55.92273712158203,1747300,0.0,0.0
2023-11-03 00:00:00-04:00,56.011952999193866,58.96621130534184,56.011952999193866,58.311912536621094,984000,0.0,0.0
