Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.075128407890986,43.075128407890986,41.935425338189155,42.822898864746094,259200,0.0,0.0
2022-12-06 00:00:00-05:00,42.96303487608763,43.15921225510194,42.51462434745238,42.682777404785156,246800,0.0,0.0
2022-12-07 00:00:00-05:00,42.59869184351561,42.93499788687101,42.29041367952052,42.4679069519043,283000,0.0,0.0
2022-12-08 00:00:00-05:00,42.51462093608736,42.673433727990435,41.83266850878942,42.21568298339844,306000,0.0,0.0
2022-12-09 00:00:00-05:00,41.95410241561865,42.776183356678544,41.95410241561865,42.61737060546875,298800,0.0,0.0
2022-12-12 00:00:00-05:00,42.7107973337802,43.02841932028313,42.2717307032441,42.664085388183594,520400,0.0,0.0
2022-12-13 00:00:00-05:00,43.607610365993715,44.07470130516364,42.3090981252807,42.608036041259766,669700,0.0,0.0
2022-12-14 00:00:00-05:00,39.56260337949975,41.63648840809905,38.96472751342964,41.3001823425293,1159100,0.0,0.0
2022-12-15 00:00:00-05:00,41.03861566657562,42.692118239105035,40.95453914378187,41.87003707885742,758000,0.0,0.0
2022-12-16 00:00:00-05:00,41.24413672161131,41.701883905940676,40.83309436093178,41.00124740600586,1222300,0.0,0.0
2022-12-19 00:00:00-05:00,41.12269133810587,42.15963390988964,41.11334752264358,42.0568733215332,449900,0.0,0.0
2022-12-20 00:00:00-05:00,42.19700010849853,42.430545613363684,41.50570740972575,42.04753112792969,279400,0.0,0.0
2022-12-21 00:00:00-05:00,42.38383466596792,43.07513088662164,42.36515059907226,42.72948455810547,294700,0.0,0.0
2022-12-22 00:00:00-05:00,42.33712160822842,42.33712160822842,40.54349414764623,40.85177230834961,368800,0.0,0.0
2022-12-23 00:00:00-05:00,40.58086049447028,41.39360131410612,40.5154680464933,41.206764221191406,199300,0.0,0.0
2022-12-27 00:00:00-05:00,41.09466649787066,41.795302976556904,40.64625601552462,41.655174255371094,209600,0.0,0.0
2022-12-28 00:00:00-05:00,41.82333155382513,42.056877070500306,41.06664279689372,41.188087463378906,302200,0.0,0.0
2022-12-29 00:00:00-05:00,41.4309640618943,42.038183696289096,41.09466158576562,41.82332229614258,203000,0.0,0.0
2022-12-30 00:00:00-05:00,41.54306890851856,42.00081602929282,41.28149556159796,41.49635696411133,218500,0.0,0.0
2023-01-03 00:00:00-05:00,41.76727776103395,42.19700064013066,41.30018674541884,41.94477462768555,297100,0.0,0.0
2023-01-04 00:00:00-05:00,42.3578370742786,42.770903390027115,42.057427161644384,42.21702194213867,236000,0.22,0.0
2023-01-05 00:00:00-05:00,42.21701118919715,42.88354528926079,41.75700661323476,42.82721710205078,288500,0.0,0.0
2023-01-06 00:00:00-05:00,43.19335024884381,43.75662149327918,43.071311189876006,43.381107330322266,302700,0.0,0.0
2023-01-09 00:00:00-05:00,43.40928052088109,43.700300644006454,42.67702813808167,42.752132415771484,222200,0.0,0.0
2023-01-10 00:00:00-05:00,42.53620221731766,43.46559414077137,42.51742615265005,43.362327575683594,348700,0.0,0.0
2023-01-11 00:00:00-05:00,43.10886210365819,44.01009542790984,42.573756719879626,43.0994758605957,311700,0.0,0.0
2023-01-12 00:00:00-05:00,43.02436718553702,43.52192034236242,42.75211963207225,43.15579605102539,327500,0.0,0.0
2023-01-13 00:00:00-05:00,42.65824572081702,43.690907898370284,42.592531278201726,43.52192687988281,348200,0.0,0.0
2023-01-17 00:00:00-05:00,43.60642059560784,43.78478786994102,42.73335312961341,42.8929443359375,196200,0.0,0.0
2023-01-18 00:00:00-05:00,43.033762625383524,43.465601441770886,42.386004400802484,42.4986572265625,233800,0.0,0.0
2023-01-19 00:00:00-05:00,42.43294040030081,42.43294040030081,41.48476872491483,41.86028289794922,227500,0.0,0.0
2023-01-20 00:00:00-05:00,41.98233052423701,42.22641225886139,41.315792608931254,42.179473876953125,211100,0.0,0.0
2023-01-23 00:00:00-05:00,42.14191892711315,42.73335252696812,41.6725279770118,42.06681823730469,294900,0.0,0.0
2023-01-24 00:00:00-05:00,41.62558652824653,42.883554324986726,41.62558652824653,42.42354965209961,238000,0.0,0.0
2023-01-25 00:00:00-05:00,42.25456863603239,42.75212544163855,41.76640523535871,42.42354965209961,207000,0.0,0.0
2023-01-26 00:00:00-05:00,42.66763693032653,43.12763804357188,42.386003084091,43.11825180053711,174900,0.0,0.0
2023-01-27 00:00:00-05:00,43.01498573016538,43.43743829510048,42.78029025866462,43.043148040771484,170900,0.0,0.0
2023-01-30 00:00:00-05:00,42.63007896555131,43.259064597917195,42.60191665912997,42.658241271972656,122400,0.0,0.0
2023-01-31 00:00:00-05:00,42.855386588000904,44.04763621088909,42.855386588000904,44.03824996948242,562700,0.0,0.0
2023-02-01 00:00:00-05:00,43.888053939803704,44.72356926000227,43.49376725973332,44.33866882324219,250500,0.0,0.0
2023-02-02 00:00:00-05:00,44.46071160424994,45.099083586293666,44.348058778350676,45.00520324707031,249000,0.0,0.0
2023-02-03 00:00:00-05:00,44.79866741461737,45.31499667423774,44.517030017398746,45.0709114074707,309800,0.0,0.0
2023-02-06 00:00:00-05:00,44.78928093138004,44.94887570711621,44.09458437206316,44.67662811279297,242500,0.0,0.0
2023-02-07 00:00:00-05:00,44.29172122784655,44.5827448462705,43.83171661564973,44.54519271850586,293000,0.0,0.0
2023-02-08 00:00:00-05:00,44.07581216163787,44.58275526138502,44.00070788856325,44.20724105834961,215800,0.0,0.0
2023-02-09 00:00:00-05:00,44.38560634890643,44.686016265423966,43.49376642365237,43.51253890991211,173500,0.0,0.0
2023-02-10 00:00:00-05:00,43.45620953700621,45.05213928222656,43.45620953700621,45.05213928222656,345400,0.0,0.0
2023-02-13 00:00:00-05:00,44.930095778692056,45.66234440832311,44.8831574067459,45.61540603637695,230500,0.0,0.0
2023-02-14 00:00:00-05:00,45.39009573702422,45.84071412405416,45.080299624755284,45.74683380126953,245900,0.0,0.0
2023-02-15 00:00:00-05:00,45.41826674908249,46.00031049134787,45.41826674908249,45.81255340576172,256200,0.0,0.0
2023-02-16 00:00:00-05:00,45.25867001738901,46.00030850376688,45.06152669756756,45.84071731567383,240800,0.0,0.0
2023-02-17 00:00:00-05:00,46.06602493412774,46.06602493412774,45.43704281575796,45.81255340576172,196600,0.0,0.0
2023-02-21 00:00:00-05:00,45.314995795061414,45.5684672989395,44.80805278730523,45.20234298706055,254100,0.0,0.0
2023-02-22 00:00:00-05:00,45.108460333610644,45.66234168433724,45.099074092248635,45.2492790222168,326200,0.0,0.0
2023-02-23 00:00:00-05:00,45.512149365967396,46.00031641892897,45.02398231300583,45.80317306518555,290100,0.0,0.0
2023-02-24 00:00:00-05:00,45.2305057737347,45.850101596066615,44.873767699916854,45.83132553100586,319300,0.0,0.0
2023-02-27 00:00:00-05:00,46.291328553368544,46.54480005107302,45.9064281860028,46.03785705566406,232900,0.0,0.0
2023-02-28 00:00:00-05:00,46.00031165312401,46.469702588359965,45.40887807199948,45.44643020629883,567000,0.0,0.0
2023-03-01 00:00:00-05:00,45.26806368080194,45.596635908375724,44.93010162891536,45.37133026123047,316000,0.0,0.0
2023-03-02 00:00:00-05:00,45.155404087245394,45.60602251205121,44.92070863236123,45.512142181396484,167200,0.0,0.0
2023-03-03 00:00:00-05:00,45.62479239650581,45.98153047032365,45.16479133660618,45.83132553100586,228500,0.0,0.0
2023-03-06 00:00:00-05:00,45.709284526842964,45.9439799767098,45.06152637443113,45.390098571777344,371200,0.0,0.0
2023-03-07 00:00:00-05:00,45.418266474409,45.61540980155636,44.62968958465104,44.93009948730469,360000,0.0,0.0
2023-03-08 00:00:00-05:00,45.33377487922369,45.9533707362468,43.174577412698845,44.59213638305664,683200,0.0,0.0
2023-03-09 00:00:00-05:00,43.371719737567865,44.20723496390966,42.98681934404519,43.315391540527344,667100,0.0,0.0
2023-03-10 00:00:00-05:00,43.05253499988389,43.05253499988389,41.82272952184434,42.0104866027832,488500,0.0,0.0
2023-03-13 00:00:00-04:00,41.34395081534654,41.869666324835805,40.968436667567076,41.51293182373047,440300,0.0,0.0
2023-03-14 00:00:00-04:00,42.292117962533915,42.66763210247085,41.47537882651457,41.84150314331055,390100,0.0,0.0
2023-03-15 00:00:00-04:00,41.00598661461845,41.775787353515625,40.62108624516986,41.54109191894531,613500,0.0,0.0
2023-03-16 00:00:00-04:00,41.13741897334115,42.32028606933385,40.977827783261105,42.048038482666016,291000,0.0,0.0
2023-03-17 00:00:00-04:00,41.79456354483613,41.850891738524446,40.79945361001808,41.05292510986328,1145500,0.0,0.0
2023-03-20 00:00:00-04:00,41.45660043744844,42.188849029992376,41.34394763424969,41.41904830932617,332100,0.0,0.0
2023-03-21 00:00:00-04:00,42.09497552973715,42.479875919685355,41.24068424564877,41.51293182373047,391500,0.0,0.0
2023-03-22 00:00:00-04:00,41.56925409690723,41.56925409690723,40.37700086322715,40.386390686035156,376100,0.0,0.0
2023-03-23 00:00:00-04:00,40.30190279998606,40.592926446047635,39.6165925184556,39.83251190185547,458800,0.0,0.0
2023-03-24 00:00:00-04:00,39.47577745389561,40.83701190013381,39.241081983205184,40.771297454833984,493100,0.0,0.0
2023-03-27 00:00:00-04:00,41.353336584928165,41.63497040196009,40.94027389202591,41.3157844543457,258000,0.0,0.0
2023-03-28 00:00:00-04:00,41.10925293110172,41.58803003902618,40.98721030313348,41.34394836425781,220300,0.0,0.0
2023-03-29 00:00:00-04:00,41.64436081393848,41.832117888336946,41.25007059958489,41.728851318359375,289500,0.0,0.0
2023-03-30 00:00:00-04:00,41.96354998406636,42.24518382667715,41.531711186651904,41.785179138183594,277700,0.0,0.0
2023-03-31 00:00:00-04:00,42.01048316019921,42.292116967944565,41.88844053041456,42.18885040283203,335700,0.0,0.0
2023-04-03 00:00:00-04:00,42.198240225752166,42.4423219041533,41.82272609464625,42.18885040283203,341000,0.0,0.0
2023-04-04 00:00:00-04:00,42.3578252777732,42.3578252777732,40.68679515647534,40.827613830566406,387100,0.0,0.0
2023-04-05 00:00:00-04:00,40.55398857470653,40.93141196891614,40.506811550274385,40.90310287475586,245200,0.22,0.0
2023-04-06 00:00:00-04:00,41.05406935954979,41.36544418334961,40.7049550778092,41.36544418334961,285400,0.0,0.0
2023-04-10 00:00:00-04:00,41.22390864035996,41.657946591509926,41.101249105756,41.43149185180664,296200,0.0,0.0
2023-04-11 00:00:00-04:00,41.62021097386358,41.83722818853851,41.43149925694467,41.45037078857422,257300,0.0,0.0
2023-04-12 00:00:00-04:00,41.77117484182796,41.83722339527594,41.05407111956951,41.22391128540039,322200,0.0,0.0
2023-04-13 00:00:00-04:00,41.271093325255364,41.71456168514446,40.9880239729043,41.6956901550293,290400,0.0,0.0
2023-04-14 00:00:00-04:00,41.610767179819305,41.72399635264783,40.497372175971435,40.752132415771484,246200,0.0,0.0
2023-04-17 00:00:00-04:00,40.93141513839905,41.2805294654817,40.789880454766795,41.25222396850586,192500,0.0,0.0
2023-04-18 00:00:00-04:00,41.384321038450445,41.56359518471513,40.497377074229384,40.66721725463867,201200,0.0,0.0
2023-04-19 00:00:00-04:00,40.66720932165149,40.80874397750879,40.2897895716584,40.40301513671875,213800,0.0,0.0
2023-04-20 00:00:00-04:00,40.355843257641446,40.469068837122286,39.987857424796516,40.29922866821289,247800,0.0,0.0
2023-04-21 00:00:00-04:00,40.40302158180891,40.506813199410985,39.78970944109284,39.91237258911133,229000,0.0,0.0
2023-04-24 00:00:00-04:00,39.940683693108134,40.214311899466374,39.67648585336778,39.76140594482422,208500,0.0,0.0
2023-04-25 00:00:00-04:00,39.38398629663135,39.74253459609372,39.08204539277245,39.16696548461914,243100,0.0,0.0
2023-04-26 00:00:00-04:00,38.714056098704354,39.14809408490622,38.46873341030875,38.57252502441406,240800,0.0,0.0
2023-04-27 00:00:00-04:00,38.75180017237439,39.648178063842266,38.75180017237439,39.355674743652344,253300,0.0,0.0
2023-04-28 00:00:00-04:00,39.34624154104036,40.21431035423827,39.34624154104036,40.176570892333984,261400,0.0,0.0
2023-05-01 00:00:00-04:00,40.091651031060714,40.62003949447573,39.84632473072393,40.14826202392578,188900,0.0,0.0
2023-05-02 00:00:00-04:00,39.94067351651111,39.94067351651111,39.13864983502205,39.6576042175293,211800,0.0,0.0
2023-05-03 00:00:00-04:00,39.818014001916495,40.365273924164775,39.6293023186193,39.67647933959961,217500,0.0,0.0
2023-05-04 00:00:00-04:00,39.29905374097018,39.85575114443427,38.94050195584701,39.544376373291016,198200,0.0,0.0
2023-05-05 00:00:00-04:00,40.16713199910032,40.5445554006742,39.846323187575415,40.27092361450195,199300,0.0,0.0
2023-05-08 00:00:00-04:00,40.487937574962174,40.572857653560945,39.77083748853166,39.93124008178711,144000,0.0,0.0
2023-05-09 00:00:00-04:00,39.874625998730075,40.30866396113544,39.46890072850779,40.18600082397461,159400,0.0,0.0
2023-05-10 00:00:00-04:00,40.667221067533944,40.71440169936407,40.09165551260114,40.3841552734375,178000,0.0,0.0
2023-05-11 00:00:00-04:00,40.119951959511056,40.83705204937368,40.082208902314065,40.799312591552734,182600,0.0,0.0
2023-05-12 00:00:00-04:00,40.95972105512724,41.18617583138425,40.35584645094397,40.93141555786133,203900,0.0,0.0
2023-05-15 00:00:00-04:00,40.95028531513594,41.308833596226556,40.686087487718794,41.054073333740234,201900,0.0,0.0
2023-05-16 00:00:00-04:00,40.799316002650414,41.2144788683996,40.46906962362998,41.12012481689453,183000,0.0,0.0
2023-05-17 00:00:00-04:00,41.47867190211148,42.214647160366354,41.2993977696446,42.07311248779297,241000,0.0,0.0
2023-05-18 00:00:00-04:00,41.865533481693056,42.42223106422606,41.54472464431172,41.7523078918457,398500,0.0,0.0
2023-05-19 00:00:00-04:00,42.00707248193487,42.00707248193487,41.0823889379165,41.138999938964844,319400,0.0,0.0
2023-05-22 00:00:00-04:00,41.138990036432084,41.45979882953333,40.959715910636966,41.03520202636719,208200,0.0,0.0
2023-05-23 00:00:00-04:00,40.86537170201823,41.47868034276281,40.86537170201823,41.138999938964844,321200,0.0,0.0
2023-05-24 00:00:00-04:00,41.167304024939774,41.167304024939774,40.34640861594907,40.374717712402344,265100,0.0,0.0
2023-05-25 00:00:00-04:00,40.18599870115529,41.12011952816803,39.95954396754206,40.64834213256836,382600,0.0,0.0
2023-05-26 00:00:00-04:00,40.657775837038194,42.31843067521561,40.563421798271335,42.12028503417969,505100,0.0,0.0
2023-05-30 00:00:00-04:00,42.32787052164982,42.45996762279836,42.063676319352744,42.23351287841797,206100,0.0,0.0
2023-05-31 00:00:00-04:00,42.38448137606712,42.42222443324219,41.50697869269113,41.667381286621094,342900,0.0,0.0
2023-06-01 00:00:00-04:00,41.42206284574265,41.99762832927456,41.129559521815494,41.63908004760742,276200,0.0,0.0
2023-06-02 00:00:00-04:00,42.06367747481006,43.72433244817098,42.06367747481006,43.611106872558594,332500,0.0,0.0
2023-06-05 00:00:00-04:00,43.3469088962285,43.3469088962285,42.55432267125033,42.74303436279297,358200,0.0,0.0
2023-06-06 00:00:00-04:00,43.328039427938,46.04547855702294,43.23368537736702,45.771846771240234,764500,0.0,0.0
2023-06-07 00:00:00-04:00,45.80016440225421,46.4795216116134,45.22459522811685,45.43217849731445,584000,0.0,0.0
2023-06-08 00:00:00-04:00,45.09248788857831,45.38498759329867,44.28103012830344,44.46974182128906,776800,0.0,0.0
2023-06-09 00:00:00-04:00,44.4508681028504,44.4508681028504,43.43182717054143,43.7620735168457,367700,0.0,0.0
2023-06-12 00:00:00-04:00,43.66771453441137,43.94134628739298,40.87479321954104,42.10141372680664,1028300,0.0,0.0
2023-06-13 00:00:00-04:00,42.42223033246398,42.62037601112309,41.18617563279158,41.23335266113281,504200,0.0,0.0
2023-06-14 00:00:00-04:00,41.21447811565332,41.58246394892904,40.35584330488455,40.58229446411133,548300,0.0,0.0
2023-06-15 00:00:00-04:00,40.28979337242838,40.58229307637545,39.610432719226644,40.41245651245117,507200,0.0,0.0
2023-06-16 00:00:00-04:00,40.53511415085279,40.62003422851785,39.714222466341205,39.95954513549805,1041600,0.0,0.0
2023-06-20 00:00:00-04:00,39.93123987925544,40.07277454266087,39.07260513305664,39.07260513305664,413700,0.0,0.0
2023-06-21 00:00:00-04:00,38.98768956122833,39.770841883672915,38.902769473244895,39.30849838256836,529800,0.0,0.0
2023-06-22 00:00:00-04:00,39.32736619617719,39.421720240851485,38.61026249889864,38.714054107666016,659300,0.0,0.0
2023-06-23 00:00:00-04:00,38.39324386342733,38.846149739598,38.11961570447852,38.24227523803711,925800,0.0,0.0
2023-06-26 00:00:00-04:00,38.195099504656454,39.36510909039183,38.17622797592471,39.025428771972656,380800,0.0,0.0
2023-06-27 00:00:00-04:00,39.129230052572176,39.667056156554494,38.94051831798363,39.157535552978516,295900,0.0,0.0
2023-06-28 00:00:00-04:00,39.082043870576015,39.62930746324533,38.780106577853786,39.57269287109375,358200,0.0,0.0
2023-06-29 00:00:00-04:00,39.667045944658206,40.41245512472725,39.667045944658206,40.2237434387207,326300,0.0,0.0
2023-06-30 00:00:00-04:00,40.32754629260234,40.43133432944328,39.89350821392925,40.24262619018555,385000,0.0,0.0
2023-07-03 00:00:00-04:00,39.90293531145396,40.506809837149106,39.90293531145396,40.16712951660156,176800,0.0,0.0
2023-07-05 00:00:00-04:00,39.70238859746333,40.44218348971505,39.58857483359561,39.93950271606445,662100,0.22,0.0
2023-07-06 00:00:00-04:00,39.635996628680076,40.27146072496516,39.579087938147,40.015377044677734,372800,0.0,0.0
2023-07-07 00:00:00-04:00,39.60753981650176,39.958471308515406,38.488364532534845,39.43682098388672,799700,0.0,0.0
2023-07-10 00:00:00-04:00,39.417853574975844,39.977443056579396,39.351461909198676,39.64548110961914,603000,0.0,0.0
2023-07-11 00:00:00-04:00,39.79722937096589,40.42321044545028,39.493723614735515,40.34733581542969,504000,0.0,0.0
2023-07-12 00:00:00-04:00,40.92589479389196,41.03022195791102,40.14816084129239,40.34733581542969,430800,0.0,0.0
2023-07-13 00:00:00-04:00,40.40424088342663,40.79310785972642,39.9584688391299,40.34733581542969,432900,0.0,0.0
2023-07-14 00:00:00-04:00,40.20506601390063,40.41372757862968,39.74980737837051,40.27145767211914,407000,0.0,0.0
2023-07-17 00:00:00-04:00,40.2714608685201,40.57496664962985,40.119707977965234,40.17661666870117,391300,0.0,0.0
2023-07-18 00:00:00-04:00,40.20506290627646,41.09661416442582,40.20506290627646,40.603416442871094,452800,0.0,0.0
2023-07-19 00:00:00-04:00,40.7551751328545,41.476000448536304,40.47063530117095,41.447547912597656,411400,0.0,0.0
2023-07-20 00:00:00-04:00,41.53290702410039,41.760534536169885,40.98280057012996,41.722599029541016,504900,0.0,0.0
2023-07-21 00:00:00-04:00,41.88383435993979,42.10197889714936,41.31476196879083,41.551876068115234,462200,0.0,0.0
2023-07-24 00:00:00-04:00,41.675172907756,41.93125656988963,41.33373164298519,41.874351501464844,466500,0.0,0.0
2023-07-25 00:00:00-04:00,41.67517596002538,42.53827120239627,41.67517596002538,42.500335693359375,428200,0.0,0.0
2023-07-26 00:00:00-04:00,42.3960054070692,43.401366960952664,42.3960054070692,42.671058654785156,718200,0.0,0.0
2023-07-27 00:00:00-04:00,42.83229235369965,43.429820919329195,42.54775614751982,42.70899200439453,970900,0.0,0.0
2023-07-28 00:00:00-04:00,42.78487709685523,43.382405758027815,42.71848542539991,42.85126876831055,556800,0.0,0.0
2023-07-31 00:00:00-04:00,43.00301777640587,44.141166297947954,42.92713951986834,43.89456558227539,4470700,0.0,0.0
2023-08-01 00:00:00-04:00,43.941992260385696,44.03683646505253,42.528790455173095,43.031471252441406,480000,0.0,0.0
2023-08-02 00:00:00-04:00,42.81333096168715,43.72384844246208,42.68054761466683,43.20219802856445,355400,0.0,0.0
2023-08-03 00:00:00-04:00,43.391884130455594,43.391884130455594,42.7469334320761,43.07889175415039,268000,0.0,0.0
2023-08-04 00:00:00-04:00,43.11683354090023,43.60054840355326,42.95559766539894,43.2116813659668,219600,0.0,0.0
2023-08-07 00:00:00-04:00,43.13580475391988,43.39188846427143,43.040960543304365,43.24961853027344,308400,0.0,0.0
2023-08-08 00:00:00-04:00,43.01250189208526,43.61003051493154,42.74693522329781,43.51518630981445,439700,0.0,0.0
2023-08-09 00:00:00-04:00,43.56260683667907,44.32137130439419,43.33497568732735,44.04631805419922,258300,0.0,0.0
2023-08-10 00:00:00-04:00,44.25497569525106,44.53002892093115,43.32548885288385,43.723838806152344,310500,0.0,0.0
2023-08-11 00:00:00-04:00,43.67641819612544,43.989410556981596,43.543634873849804,43.752296447753906,332600,0.0,0.0
2023-08-14 00:00:00-04:00,43.62899729407919,43.6479668575064,43.12631652651813,43.458274841308594,317400,0.0,0.0
2023-08-15 00:00:00-04:00,43.24013112549757,43.38240104491674,43.0978612060784,43.15476989746094,193200,0.0,0.0
2023-08-16 00:00:00-04:00,42.98405372186489,43.49622116491839,42.7943616742812,42.80384826660156,207700,0.0,0.0
2023-08-17 00:00:00-04:00,42.822810728339846,43.05043825321419,42.34858249709831,42.576210021972656,403400,0.0,0.0
2023-08-18 00:00:00-04:00,42.452910564484704,43.09786126202667,42.27270513531759,42.993534088134766,304700,0.0,0.0
2023-08-21 00:00:00-04:00,42.813331240847056,43.01250626267623,42.63312578558373,42.80384826660156,248100,0.0,0.0
2023-08-22 00:00:00-04:00,42.77538215194309,42.984043717527626,42.43394088745117,42.43394088745117,265900,0.0,0.0
2023-08-23 00:00:00-04:00,42.5098159934146,42.77538263034756,42.30115442549637,42.765899658203125,170200,0.0,0.0
2023-08-24 00:00:00-04:00,42.633117110060475,43.21167610932457,42.5762084219434,43.0219841003418,335500,0.0,0.0
2023-08-25 00:00:00-04:00,43.26857405262441,43.59104932935816,43.12630778287553,43.19269943237305,239100,0.0,0.0
2023-08-28 00:00:00-04:00,43.240126937070855,43.72383810370785,43.09785703143257,43.14528274536133,217200,0.0,0.0
2023-08-29 00:00:00-04:00,43.145288463130804,43.36343302743123,42.93662687202846,43.268585205078125,197100,0.0,0.0
2023-08-30 00:00:00-04:00,43.1357991370961,43.581574828707794,43.1357991370961,43.44879150390625,231800,0.0,0.0
2023-08-31 00:00:00-04:00,43.37291456661216,43.695389915801904,42.99353414396645,43.07889175415039,358500,0.0,0.0
2023-09-01 00:00:00-04:00,43.410852377370304,43.75229728004528,43.15476870036407,43.44879150390625,342300,0.0,0.0
2023-09-05 00:00:00-04:00,43.16425726138408,43.259105090003764,42.13992603881449,42.44343185424805,677100,0.0,0.0
2023-09-06 00:00:00-04:00,42.51930525691497,42.832294010396524,42.15889078550728,42.500335693359375,646200,0.0,0.0
2023-09-07 00:00:00-04:00,38.37454679186789,39.09537571422663,36.11722306392804,36.705265045166016,1962200,0.0,0.0
2023-09-08 00:00:00-04:00,35.67145043582135,37.50197181603768,35.67145043582135,37.25537109375,1154500,0.0,0.0
2023-09-11 00:00:00-04:00,37.60629823946911,38.298670987099335,36.88546933914581,37.08464431762695,441600,0.0,0.0
2023-09-12 00:00:00-04:00,36.98980467141038,37.71063004228507,36.98980467141038,37.34073257446289,439500,0.0,0.0
2023-09-13 00:00:00-04:00,37.23640058934419,38.35557954852857,37.23640058934419,38.118465423583984,640200,0.0,0.0
2023-09-14 00:00:00-04:00,38.47887961238243,39.465275232948564,38.47887961238243,39.31352233886719,540100,0.0,0.0
2023-09-15 00:00:00-04:00,39.08588863112217,39.550633874002614,38.31764123801303,38.45990753173828,1749900,0.0,0.0
2023-09-18 00:00:00-04:00,38.63062724081257,38.924650015925224,38.59268811794502,38.640113830566406,410700,0.0,0.0
2023-09-19 00:00:00-04:00,38.70651417410932,38.84878048968304,38.535791700961106,38.583213806152344,450800,0.0,0.0
2023-09-20 00:00:00-04:00,38.877229739468525,39.06691812652924,38.44093704223633,38.44093704223633,596600,0.0,0.0
2023-09-21 00:00:00-04:00,38.3650693677075,38.51682227571763,37.95723274904125,38.023624420166016,479300,0.0,0.0
2023-09-22 00:00:00-04:00,37.985674870030614,38.15639729697604,37.36918043323766,37.4071159362793,535000,0.0,0.0
2023-09-25 00:00:00-04:00,37.34072428336427,37.61577748434009,37.30278878032263,37.4071159362793,500200,0.0,0.0
2023-09-26 00:00:00-04:00,37.13207137584119,37.53990793781083,36.94237936268044,36.95186233520508,494900,0.0,0.0
2023-09-27 00:00:00-04:00,37.20794246019176,37.682170638809666,36.94237583794938,37.43557357788086,601800,0.0,0.0
2023-09-28 00:00:00-04:00,37.6726929687928,38.374548745796695,37.6726929687928,38.10898208618164,605100,0.0,0.0
2023-09-29 00:00:00-04:00,37.99516818097925,38.374548605027016,37.90032036141153,37.9477424621582,469500,0.0,0.0
2023-10-02 00:00:00-04:00,37.81495629984587,37.995165334486586,37.52093712639897,37.80547332763672,590000,0.0,0.0
2023-10-03 00:00:00-04:00,37.795991274711305,37.871869533789976,37.312280036345655,37.34073257446289,511900,0.0,0.0
2023-10-04 00:00:00-04:00,37.293037138361775,38.47573356934246,37.19765997839473,38.45665740966797,505400,0.22,0.0
2023-10-05 00:00:00-04:00,38.38989273797956,39.03846761443898,38.22775083806742,38.84770965576172,547900,0.0,0.0
2023-10-06 00:00:00-04:00,38.723718453339885,39.572591231737185,38.599728866387714,39.400909423828125,459600,0.0,0.0
2023-10-09 00:00:00-04:00,39.21015542979307,40.45007689383998,39.20061552927241,40.31654739379883,390300,0.0,0.0
2023-10-10 00:00:00-04:00,40.42146159959415,41.098648952247395,40.383309277031955,40.91743087768555,441500,0.0,0.0
2023-10-11 00:00:00-04:00,40.98419212493591,41.861673638538406,40.89835122570041,41.83306121826172,384600,0.0,0.0
2023-10-12 00:00:00-04:00,41.861677283432556,41.91890576737424,41.203566090928966,41.69953536987305,438200,0.0,0.0
2023-10-13 00:00:00-04:00,41.94751634355456,42.28134369424359,41.42293466493532,41.99520492553711,425100,0.0,0.0
2023-10-16 00:00:00-04:00,42.00474495156649,42.300416343792726,41.34663014764492,41.7376823425293,309800,0.0,0.0
2023-10-17 00:00:00-04:00,41.604152139219686,41.94751574605211,40.99372956636451,41.20356369018555,361200,0.0,0.0
2023-10-18 00:00:00-04:00,40.87927749996358,40.87927749996358,40.240238847961415,40.249778747558594,361200,0.0,0.0
2023-10-19 00:00:00-04:00,40.00178516264923,40.316536301928565,39.439051254147834,39.61073303222656,315700,0.0,0.0
2023-10-20 00:00:00-04:00,39.72519700474966,39.839650330916285,38.3994311198299,38.42804718017578,491900,0.0,0.0
2023-10-23 00:00:00-04:00,38.4280485442834,38.752336011938326,38.160985922540306,38.25636672973633,319200,0.0,0.0
2023-10-24 00:00:00-04:00,38.33266430637815,38.53296216436058,37.90346344682901,38.199134826660156,201300,0.0,0.0
2023-10-25 00:00:00-04:00,37.88439087067212,38.03699652455737,37.57917956290162,37.674556732177734,315700,0.0,0.0
2023-10-26 00:00:00-04:00,37.85576953348317,38.313586431336326,37.54102200801144,37.77946853637695,231000,0.0,0.0
2023-10-27 00:00:00-04:00,37.68409313486778,37.75086151969805,37.188127486687705,37.41703414916992,297300,0.0,0.0
2023-10-30 00:00:00-04:00,37.789014136077846,37.789014136077846,37.17859145474247,37.483802795410156,252300,0.0,0.0
2023-10-31 00:00:00-04:00,37.64594299452027,37.64594299452027,37.11182140536996,37.521949768066406,573600,0.0,0.0
2023-11-01 00:00:00-04:00,37.560103230541415,37.731785045182235,36.701694157337336,37.5410270690918,469800,0.0,0.0
2023-11-02 00:00:00-04:00,37.951154770668026,38.25636607163337,37.63640356994431,38.246826171875,387300,0.0,0.0
2023-11-03 00:00:00-04:00,38.73325983012489,39.21968921214853,38.647418922896506,38.97170639038086,404300,0.0,0.0
2023-11-06 00:00:00-05:00,38.85725662866283,39.03847472127344,38.19914173333876,38.38036346435547,513700,0.0,0.0
