Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,128.27433516972113,128.27433516972113,123.87329310823715,125.1618423461914,475000,0.0,0.0
2022-12-06 00:00:00-05:00,125.08017276529928,126.44131803613946,124.1999643824531,125.49759674072266,585300,0.0,0.0
2022-12-07 00:00:00-05:00,125.26165545064151,125.68814874122768,123.9912587422693,124.65367889404297,386700,0.0,0.0
2022-12-08 00:00:00-05:00,125.03478060368191,125.27072127850454,123.24715614223963,124.97126770019531,340900,0.0,0.0
2022-12-09 00:00:00-05:00,124.4631058909316,125.57017163214802,124.1273473652949,124.22716522216797,304400,0.0,0.0
2022-12-12 00:00:00-05:00,124.98945110075312,125.9603942952258,124.0729376611037,124.56295776367188,324000,0.0,0.0
2022-12-13 00:00:00-05:00,125.57020402008456,126.8224483655084,117.39424850215693,118.45594024658203,632100,0.0,0.0
2022-12-14 00:00:00-05:00,118.8007513153798,120.07116180897195,117.65739433280334,118.66464233398438,616300,0.0,0.0
2022-12-15 00:00:00-05:00,117.64831119286349,118.70093347014387,115.76086177800546,116.35069274902344,491900,0.0,0.0
2022-12-16 00:00:00-05:00,115.9423398533017,116.97681652787084,113.71006265689921,114.10025787353516,1185000,0.0,0.0
2022-12-19 00:00:00-05:00,114.34528561485723,115.9514340813096,113.22006714111617,114.98048400878906,498600,0.0,0.0
2022-12-20 00:00:00-05:00,115.57936853939123,116.8497720003789,114.67193848484887,116.09660339355469,328800,0.0,0.0
2022-12-21 00:00:00-05:00,117.448677902743,118.83705877359702,117.448677902743,118.23815155029297,298000,0.0,0.0
2022-12-22 00:00:00-05:00,118.02946088230026,118.65557613250552,116.48681835911599,118.42871856689453,246300,0.0,0.0
2022-12-23 00:00:00-05:00,118.59204878158175,120.19820402759917,118.59204878158175,119.54485321044922,209300,0.0,0.0
2022-12-27 00:00:00-05:00,119.98040014997437,120.13466159413194,118.7372254347564,119.62650299072266,243900,0.0,0.0
2022-12-28 00:00:00-05:00,119.95319401606511,120.73358450068714,119.3996610694578,119.87152862548828,260900,0.0,0.0
2022-12-29 00:00:00-05:00,120.06208301194083,121.84972154612596,119.71725511815319,121.56842041015625,356200,0.0,0.0
2022-12-30 00:00:00-05:00,121.50487801592392,122.09471585551181,120.57930933531895,121.32339477539062,204300,0.0,0.0
2023-01-03 00:00:00-05:00,121.09655904752272,121.63193954960624,117.29442424304005,118.1837158203125,473700,0.0,0.0
2023-01-04 00:00:00-05:00,118.72816740158302,120.32525346035901,118.13834329342187,118.90058135986328,285200,0.0,0.0
2023-01-05 00:00:00-05:00,118.81891602138654,119.92598200493562,117.76629363599784,119.85338592529297,397600,0.0,0.0
2023-01-06 00:00:00-05:00,120.60654441544247,122.70270584403121,120.60654441544247,122.26714324951172,293400,0.0,0.0
2023-01-09 00:00:00-05:00,122.07657603852803,122.07657603852803,119.1637330332163,119.49039459228516,250900,0.0,0.0
2023-01-10 00:00:00-05:00,119.84430088680847,120.38875064327907,118.5103775217144,119.9622573852539,223500,0.0,0.0
2023-01-11 00:00:00-05:00,120.21635243689792,121.1056440275072,119.57208473050098,120.5067367553711,211100,0.0,0.0
2023-01-12 00:00:00-05:00,121.11469260194255,123.85513529146372,120.52486859470613,122.47583770751953,312800,0.0,0.0
2023-01-13 00:00:00-05:00,121.7952695729083,124.73534809226948,120.45227689698088,124.39958953857422,282100,0.0,0.0
2023-01-17 00:00:00-05:00,123.90958189619096,124.08199582916598,121.94952957334505,123.927734375,286300,0.0,0.0
2023-01-18 00:00:00-05:00,123.21994441553802,123.21994441553802,118.14741277039296,118.22000885009766,362000,0.0,0.0
2023-01-19 00:00:00-05:00,117.68460871034189,120.09837603434862,116.62291718353084,118.9640884399414,314100,0.0,0.0
2023-01-20 00:00:00-05:00,119.41781465275277,121.62286329641114,118.86428170103139,121.40507507324219,278800,0.0,0.0
2023-01-23 00:00:00-05:00,121.90415659325923,124.20903680651736,121.71360402573717,123.7734603881836,340500,0.0,0.0
2023-01-24 00:00:00-05:00,122.82068865550184,124.78072745284628,121.74991377107338,123.72811889648438,300600,0.0,0.0
2023-01-25 00:00:00-05:00,123.49214409546862,124.27253444122218,121.55932763099702,123.41954803466797,419000,0.0,0.0
2023-01-26 00:00:00-05:00,121.5412042768201,126.43225254416488,112.24004464467512,119.92597961425781,1168400,0.0,0.0
2023-01-27 00:00:00-05:00,118.24722069389776,120.03485919805003,114.39064255434947,115.65196990966797,820600,0.0,0.0
2023-01-30 00:00:00-05:00,115.80624404718431,116.67737620412584,114.16379068551915,114.63565826416016,488300,0.0,0.0
2023-01-31 00:00:00-05:00,115.09844665422796,118.22000885009766,114.408804666463,118.22000885009766,801500,0.0,0.0
2023-02-01 00:00:00-05:00,116.68644949360383,118.69187638638151,115.92421142651085,117.26720428466797,443400,0.0,0.0
2023-02-02 00:00:00-05:00,117.28533934393305,117.44867011421101,115.03490967049359,115.78807830810547,573000,0.0,0.0
2023-02-03 00:00:00-05:00,115.99679040089381,119.15464324624432,115.8788200580425,117.25811767578125,609500,0.0,0.0
2023-02-06 00:00:00-05:00,116.76810553771396,119.20002554981943,116.76810553771396,119.16373443603516,351400,0.0,0.0
2023-02-07 00:00:00-05:00,118.54668062841031,120.95136511693966,117.72091582431685,120.85154724121094,337400,0.0,0.0
2023-02-08 00:00:00-05:00,120.19820036182674,121.43230588477421,119.00945526806814,120.24356079101562,398300,0.0,0.0
2023-02-09 00:00:00-05:00,120.32522310801075,121.33247095825831,119.78075957144556,119.79891204833984,334300,0.0,0.0
2023-02-10 00:00:00-05:00,120.3252480252405,120.44320453377277,118.88242350844419,119.50855255126953,331000,0.0,0.0
2023-02-13 00:00:00-05:00,119.39057616664934,120.09837048515277,119.02759584544022,119.62650299072266,183700,0.0,0.0
2023-02-14 00:00:00-05:00,119.63558031649885,120.19819639047161,117.63923687817734,118.53759765625,303900,0.0,0.0
2023-02-15 00:00:00-05:00,117.94776986813804,120.44320284089554,117.8842569561727,119.41781616210938,232300,0.0,0.0
2023-02-16 00:00:00-05:00,118.51945965333758,119.490402772819,117.3942412142426,117.42146301269531,403200,0.0,0.0
2023-02-17 00:00:00-05:00,117.6574067153943,119.97135656663777,117.40332735919286,119.14559173583984,462100,0.0,0.0
2023-02-21 00:00:00-05:00,117.63923168564891,118.35609533618134,115.37065654989797,116.77717590332031,381500,0.0,0.0
2023-02-22 00:00:00-05:00,116.80440259126344,117.01310763553765,115.09842958688894,115.4341812133789,304800,0.0,0.0
2023-02-23 00:00:00-05:00,116.1147489174986,117.07662948279349,114.53582256149569,116.77717590332031,341700,0.0,0.0
2023-02-24 00:00:00-05:00,116.36885232684699,119.55392730296907,115.83346491574055,119.39966583251953,492600,0.0,0.0
2023-02-27 00:00:00-05:00,120.13043169925591,121.49150698330025,119.60976106017638,120.30399322509766,420400,0.87,0.0
2023-02-28 00:00:00-05:00,120.8063977435468,122.70641686271276,120.39533906443354,120.41361236572266,544800,0.0,0.0
2023-03-01 00:00:00-05:00,119.573215932447,121.61939372475297,118.87898375895101,121.49150848388672,494200,0.0,0.0
2023-03-02 00:00:00-05:00,120.77900599308487,121.26314398393372,118.10253161234009,120.13957977294922,495200,0.0,0.0
2023-03-03 00:00:00-05:00,120.62371380770168,120.93429025608927,119.47273271076004,120.78813171386719,394700,0.0,0.0
2023-03-06 00:00:00-05:00,120.56888853312678,121.32707016875,118.79675482316934,119.08905792236328,441700,0.0,0.0
2023-03-07 00:00:00-05:00,118.52272358271394,119.39966084965212,115.45346405609776,116.66838073730469,343800,0.0,0.0
2023-03-08 00:00:00-05:00,116.31214204696039,117.28041806071694,114.8140517365651,115.59049987792969,203000,0.0,0.0
2023-03-09 00:00:00-05:00,114.46692615217421,114.46692615217421,109.30582610661158,109.66207885742188,610600,0.0,0.0
2023-03-10 00:00:00-05:00,107.24138802264817,110.79478605102209,104.13558837890625,108.47457122802734,1200700,0.0,0.0
2023-03-13 00:00:00-04:00,98.43551521733662,101.79708462025836,94.09653333154148,94.77249908447266,2880800,0.0,0.0
2023-03-14 00:00:00-04:00,104.19037740954462,105.50577633162253,101.23073680409179,101.87016296386719,1383400,0.0,0.0
2023-03-15 00:00:00-04:00,98.17062597603736,99.43121211797886,96.44416816391656,97.36676788330078,1544000,0.0,0.0
2023-03-16 00:00:00-04:00,95.77732428208199,102.18988732881434,95.25664668163985,99.1845703125,1572200,0.0,0.0
2023-03-17 00:00:00-04:00,97.65906747042114,97.8600249883403,93.05517847406416,95.75904846191406,1551700,0.0,0.0
2023-03-20 00:00:00-04:00,97.70472781900048,98.4081034594663,94.45277759951696,95.66769409179688,957600,0.0,0.0
2023-03-21 00:00:00-04:00,99.14802756029081,100.90188816250742,97.22060544030961,98.07926940917969,1031600,0.0,0.0
2023-03-22 00:00:00-04:00,98.19801616860758,98.19801616860758,92.11430317051641,92.2878646850586,977800,0.0,0.0
2023-03-23 00:00:00-04:00,92.95470018801448,93.37489551118944,89.31908687212862,89.39216613769531,1556300,0.0,0.0
2023-03-24 00:00:00-04:00,87.89409132826349,92.43403869525719,87.46475927990775,91.41094970703125,841100,0.0,0.0
2023-03-27 00:00:00-04:00,94.45280047350526,95.229248588536,92.63499710410896,93.84990692138672,910000,0.0,0.0
2023-03-28 00:00:00-04:00,92.9090339564708,94.6263550677493,92.9090339564708,94.17875671386719,571300,0.0,0.0
2023-03-29 00:00:00-04:00,95.25664742869785,95.58549717568484,94.36145076018434,95.1744384765625,468500,0.0,0.0
2023-03-30 00:00:00-04:00,96.32538982157533,96.71818212331226,94.4162412412127,94.73595428466797,611100,0.0,0.0
2023-03-31 00:00:00-04:00,95.77732385144188,96.6451244944254,94.51673781636114,96.22492218017578,525800,0.0,0.0
2023-04-03 00:00:00-04:00,96.23405244854568,97.87830105413968,94.90038723255155,95.8321304321289,508500,0.0,0.0
2023-04-04 00:00:00-04:00,96.09704026788675,96.68166050460337,92.863362632583,94.04173278808594,660400,0.0,0.0
2023-04-05 00:00:00-04:00,92.44315254596975,94.24268939234284,92.05036020402424,92.79027557373047,472700,0.0,0.0
2023-04-06 00:00:00-04:00,93.15566080382466,94.30662782706227,92.89988338499424,94.27008819580078,527700,0.0,0.0
2023-04-10 00:00:00-04:00,93.48452225051153,95.34800200234801,93.39317663869299,94.71771240234375,347600,0.0,0.0
2023-04-11 00:00:00-04:00,95.49414381737661,96.5537652733317,94.57153727052011,95.7225112915039,282000,0.0,0.0
2023-04-12 00:00:00-04:00,96.21579796733805,96.73647559503445,94.57154915923198,94.83645629882812,306300,0.0,0.0
2023-04-13 00:00:00-04:00,94.87298871122137,96.28886990867557,94.08740400374934,95.86866760253906,374200,0.0,0.0
2023-04-14 00:00:00-04:00,97.61339560400216,98.15233950823654,94.94606512674022,96.07876586914062,559200,0.0,0.0
2023-04-17 00:00:00-04:00,96.14270710188934,98.07012915097094,95.03740935773725,97.96051025390625,512600,0.0,0.0
2023-04-18 00:00:00-04:00,98.16148531366211,98.16148531366211,95.17444148164269,95.95088958740234,394100,0.0,0.0
2023-04-19 00:00:00-04:00,96.73647191510518,99.74178897440481,96.04223278151166,99.65043640136719,479500,0.0,0.0
2023-04-20 00:00:00-04:00,97.90571649099071,99.11149663207748,95.7407900464204,96.52637481689453,583400,0.0,0.0
2023-04-21 00:00:00-04:00,96.52635496315652,96.608570871596,94.343162633787,94.67201232910156,418000,0.0,0.0
2023-04-24 00:00:00-04:00,94.25183598734026,95.4850191080001,93.968662514161,94.17875671386719,463600,0.0,0.0
2023-04-25 00:00:00-04:00,92.77200238375109,93.59412670150766,91.38353117871296,92.24219512939453,544800,0.0,0.0
2023-04-26 00:00:00-04:00,92.22391987167046,95.49414377224099,92.13257427590717,94.51673126220703,742800,0.0,0.0
2023-04-27 00:00:00-04:00,96.38934277538362,101.43170063045072,95.68597400429204,100.72832489013672,1073200,0.0,0.0
2023-04-28 00:00:00-04:00,99.73264757002589,103.83412561807337,99.73264757002589,100.7100601196289,2312900,0.0,0.0
2023-05-01 00:00:00-04:00,100.57304509322479,101.97978972235704,97.51292200267626,97.92398071289062,628100,0.0,0.0
2023-05-02 00:00:00-04:00,97.07445181857837,97.51292047593525,91.79459644324741,93.07345581054688,811200,0.0,0.0
2023-05-03 00:00:00-04:00,93.48451622709783,94.9826134351345,89.82150655385942,90.31478118896484,917700,0.0,0.0
2023-05-04 00:00:00-04:00,88.0128242254048,89.85803734198231,84.54164275719094,85.33635711669922,1364500,0.0,0.0
2023-05-05 00:00:00-04:00,91.37439848658589,93.4753821708442,90.14121544113978,93.3292236328125,1249900,0.0,0.0
2023-05-08 00:00:00-04:00,95.28404421056024,95.28404421056024,89.05417969472025,89.06331634521484,564300,0.0,0.0
2023-05-09 00:00:00-04:00,88.34167920958714,88.83495382549042,86.69743745913226,87.78446197509766,531700,0.0,0.0
2023-05-10 00:00:00-04:00,89.15466906698437,89.37389991181712,86.9988793466642,88.57918548583984,836100,0.0,0.0
2023-05-11 00:00:00-04:00,87.05369079895705,88.643126593006,86.52387654453312,87.39167022705078,896700,0.0,0.0
2023-05-12 00:00:00-04:00,88.37823038561511,89.03592995937454,86.84360036991767,88.9354476928711,622900,0.0,0.0
2023-05-15 00:00:00-04:00,88.39649306183257,91.66671749087152,88.39649306183257,91.00901794433594,637200,0.0,0.0
2023-05-16 00:00:00-04:00,91.5571074460875,91.5571074460875,87.92149353027344,87.92149353027344,486800,0.0,0.0
2023-05-17 00:00:00-04:00,89.48351018343818,94.92778992775298,89.48351018343818,94.51673126220703,729200,0.0,0.0
2023-05-18 00:00:00-04:00,94.4984702555004,94.64462880311426,92.52537864727516,94.06914520263672,431900,0.0,0.0
2023-05-19 00:00:00-04:00,94.41624606280054,94.64461352967666,91.32872041955532,92.58016967773438,474900,0.0,0.0
2023-05-22 00:00:00-04:00,93.54845263975884,95.64029250708249,92.63498277065882,94.99172973632812,357600,0.0,0.0
2023-05-23 00:00:00-04:00,94.98261398117442,97.94225483959849,94.06914397814774,95.11962890625,466000,0.0,0.0
2023-05-24 00:00:00-04:00,94.19702888203354,94.73597283665265,93.03691807959977,94.08740997314453,439900,0.0,0.0
2023-05-25 00:00:00-04:00,93.37490925271499,96.21580165439352,93.37490925271499,95.54896545410156,703700,0.0,0.0
2023-05-26 00:00:00-04:00,95.45761630785584,96.39848930567098,93.75856152703942,96.15185546875,320700,0.0,0.0
2023-05-30 00:00:00-04:00,96.41897111603178,97.62558762726499,95.54394505521935,96.06896209716797,591400,0.87,0.0
2023-05-31 00:00:00-04:00,95.12944822672902,95.7373663613744,91.45432913598104,92.29251098632812,493000,0.0,0.0
2023-06-01 00:00:00-04:00,93.33333172573151,94.94522679696966,91.28852656813491,94.16230773925781,317600,0.0,0.0
2023-06-02 00:00:00-04:00,95.6544656295041,99.02563269397298,95.44262048036526,98.47298431396484,382700,0.0,0.0
2023-06-05 00:00:00-04:00,97.45057857855976,98.62035082893583,95.26760946489905,97.03608703613281,473500,0.0,0.0
2023-06-06 00:00:00-04:00,97.13740631049166,101.95467319365146,97.13740631049166,100.39804077148438,370000,0.0,0.0
2023-06-07 00:00:00-04:00,101.32834165535064,102.74681030263663,100.00197990156519,101.63229370117188,520300,0.0,0.0
2023-06-08 00:00:00-04:00,101.02438064891139,101.71519287790359,98.91509979977857,101.3743896484375,450900,0.0,0.0
2023-06-09 00:00:00-04:00,100.9046389893481,101.66913248956463,100.17698262274007,100.92305755615234,352700,0.0,0.0
2023-06-12 00:00:00-04:00,100.9783276893857,102.82049370633754,98.94273508393059,99.95592498779297,510600,0.0,0.0
2023-06-13 00:00:00-04:00,99.91907729596522,102.66390043596736,98.90588047183195,102.3230972290039,492900,0.0,0.0
2023-06-14 00:00:00-04:00,102.35073107506294,103.31786387247152,99.31115479222541,101.00595092773438,476300,0.0,0.0
2023-06-15 00:00:00-04:00,100.2783029718525,104.74555385943646,99.47695827811557,104.33106231689453,741200,0.0,0.0
2023-06-16 00:00:00-04:00,105.15083784693353,105.15083784693353,101.89940897892495,102.89418029785156,1347400,0.0,0.0
2023-06-20 00:00:00-04:00,102.94023786585626,103.64025588496003,101.36518678191443,102.1388931274414,679900,0.0,0.0
2023-06-21 00:00:00-04:00,101.68756086753936,102.96786562829234,100.08487847409776,100.27830505371094,520300,0.0,0.0
2023-06-22 00:00:00-04:00,100.1401374616375,100.1401374616375,96.24395356842157,96.9255599975586,487100,0.0,0.0
2023-06-23 00:00:00-04:00,95.88472583871145,97.06371079380996,95.00969991877871,95.39655303955078,497500,0.0,0.0
2023-06-26 00:00:00-04:00,95.78342229795766,97.63480115543753,95.78342229795766,96.34528350830078,337500,0.0,0.0
2023-06-27 00:00:00-04:00,96.87029205709678,97.92953885387851,95.44261770256941,96.88871765136719,606100,0.0,0.0
2023-06-28 00:00:00-04:00,96.6031931062382,96.6031931062382,94.75182113282767,95.75579833984375,602600,0.0,0.0
2023-06-29 00:00:00-04:00,98.29796484011547,99.74406466241274,97.77294788621913,99.5137939453125,375000,0.0,0.0
2023-06-30 00:00:00-04:00,99.81775010662942,99.93748834624695,98.78613479387083,99.04403686523438,300100,0.0,0.0
2023-07-03 00:00:00-04:00,99.53221669556285,102.12967021257289,99.53221669556285,101.43885803222656,203400,0.0,0.0
2023-07-05 00:00:00-04:00,100.34278263075926,101.2454400207333,98.84141286779177,99.33879852294922,322800,0.0,0.0
2023-07-06 00:00:00-04:00,98.04007996706692,99.05326989465875,96.27159520862196,98.86904907226562,360500,0.0,0.0
2023-07-07 00:00:00-04:00,97.73611645226359,100.27830746765787,97.51505850271359,99.10852813720703,519300,0.0,0.0
2023-07-10 00:00:00-04:00,98.29797064448843,100.90463700253655,98.29797064448843,100.28750610351562,269400,0.0,0.0
2023-07-11 00:00:00-04:00,100.25067077023262,101.77045913211151,99.60591547843218,101.38360595703125,360800,0.0,0.0
2023-07-12 00:00:00-04:00,103.37313305595936,103.934987138625,101.41122205556005,102.20335388183594,451400,0.0,0.0
2023-07-13 00:00:00-04:00,103.00470598645896,104.24816653937111,101.66913151848989,102.72837829589844,414100,0.0,0.0
2023-07-14 00:00:00-04:00,103.8060455761747,103.8060455761747,99.13615530427151,99.9375,456800,0.0,0.0
2023-07-17 00:00:00-04:00,100.02038951197216,101.97308780491423,99.66116774037646,101.43885803222656,408000,0.0,0.0
2023-07-18 00:00:00-04:00,101.3467587052672,105.22451719019892,100.70200343311434,104.12843322753906,550900,0.0,0.0
2023-07-19 00:00:00-04:00,104.25737428724656,105.96137622369957,103.19812756113639,105.74031829833984,676800,0.0,0.0
2023-07-20 00:00:00-04:00,105.7679590021954,106.18244352726593,103.60341543080582,106.14559936523438,454500,0.0,0.0
2023-07-21 00:00:00-04:00,107.07589695235703,107.10352831752425,104.71792676068159,105.37189483642578,412000,0.0,0.0
2023-07-24 00:00:00-04:00,105.3811013484556,107.84039108393003,105.36267575457279,107.20484161376953,529100,0.0,0.0
2023-07-25 00:00:00-04:00,107.20483298678306,108.25486687984247,105.25213480334222,105.43635559082031,784200,0.0,0.0
2023-07-26 00:00:00-04:00,106.67061530863126,108.448305701853,105.74953234897863,106.83641052246094,1220500,0.0,0.0
2023-07-27 00:00:00-04:00,110.8154953319429,110.8154953319429,97.15583955457127,98.7585220336914,1880700,0.0,0.0
2023-07-28 00:00:00-04:00,99.09011213183759,99.72565463164159,95.80184605961448,97.87428283691406,951400,0.0,0.0
2023-07-31 00:00:00-04:00,97.94796137316084,100.21383170309731,97.86506727751475,100.01119232177734,2948800,0.0,0.0
2023-08-01 00:00:00-04:00,99.94671104731934,99.94671104731934,96.98082287810166,99.15457916259766,576100,0.0,0.0
2023-08-02 00:00:00-04:00,97.50584855754721,99.79934329789756,97.32163476541761,99.4953842163086,372400,0.0,0.0
2023-08-03 00:00:00-04:00,99.19142311805713,100.00197356775188,98.04927522361285,99.67959594726562,401900,0.0,0.0
2023-08-04 00:00:00-04:00,98.21507795352585,100.75726900617623,98.21507795352585,99.30195617675781,404400,0.0,0.0
2023-08-07 00:00:00-04:00,99.44932696619632,101.07964069126118,99.00720405938091,100.84016418457031,404200,0.0,0.0
2023-08-08 00:00:00-04:00,96.97160077598807,98.24269959928444,94.94522132835374,97.99400329589844,428700,0.0,0.0
2023-08-09 00:00:00-04:00,97.99401976801829,98.15981498904318,96.69529639274464,96.86109161376953,365100,0.0,0.0
2023-08-10 00:00:00-04:00,97.13740476320653,98.00322496443889,96.04131382992772,96.77818298339844,272000,0.0,0.0
2023-08-11 00:00:00-04:00,96.49265337979305,97.02687615873407,96.05974326187982,96.55712890625,209200,0.0,0.0
2023-08-14 00:00:00-04:00,95.70973540765239,95.70973540765239,93.67413584669795,93.93204498291016,272100,0.0,0.0
2023-08-15 00:00:00-04:00,92.53198894307407,92.74384110587125,90.413502451627,90.91088104248047,365200,0.0,0.0
2023-08-16 00:00:00-04:00,90.61613970907061,91.47274714895707,89.8884833223021,89.99901580810547,363800,0.0,0.0
2023-08-17 00:00:00-04:00,90.32140327552692,90.81878897484182,89.5292712759483,90.10955810546875,330500,0.0,0.0
2023-08-18 00:00:00-04:00,89.1608233016641,90.4411279097497,89.00423387534008,89.3174057006836,366600,0.0,0.0
2023-08-21 00:00:00-04:00,89.92533063396122,90.29376523890525,87.50288487719111,88.00948333740234,427900,0.0,0.0
2023-08-22 00:00:00-04:00,87.67788610084595,88.37790406595364,86.44363132403124,87.46603393554688,508200,0.0,0.0
2023-08-23 00:00:00-04:00,87.08839485991079,88.66344584533614,86.71074748109216,88.56212615966797,422900,0.0,0.0
2023-08-24 00:00:00-04:00,88.06473779545625,89.68584568853368,86.94101551823115,87.65025329589844,325000,0.0,0.0
2023-08-25 00:00:00-04:00,89.41873080072567,89.7963711405198,86.60942510766293,87.65025329589844,456300,0.0,0.0
2023-08-28 00:00:00-04:00,88.1015838327507,88.95819124042293,87.60419820629859,88.35027313232422,384000,0.0,0.0
2023-08-29 00:00:00-04:00,87.96342075121154,89.06871746805339,87.73315001626072,89.00424194335938,445100,0.0,0.0
2023-08-30 00:00:00-04:00,88.83685799264104,89.4227226950827,87.8604286466624,88.1301040649414,376900,0.92,0.0
2023-08-31 00:00:00-04:00,88.03711196641767,88.94845311916451,87.64654022732094,87.90692138671875,429800,0.0,0.0
2023-09-01 00:00:00-04:00,88.64156331020699,89.3948097443349,88.32538824718915,89.03213500976562,399500,0.0,0.0
2023-09-05 00:00:00-04:00,88.09290801228778,88.87405144628136,87.12577297863807,88.27889251708984,429400,0.0,0.0
2023-09-06 00:00:00-04:00,88.0743024397603,88.77175495236042,86.06564289279596,86.73519134521484,319500,0.0,0.0
2023-09-07 00:00:00-04:00,86.29812466175643,86.90257781330325,84.93111663993106,85.02410888671875,576100,0.0,0.0
2023-09-08 00:00:00-04:00,85.46117884445572,86.57709997724969,84.35455196979,86.20512390136719,195900,0.0,0.0
2023-09-11 00:00:00-04:00,86.93049343640325,88.28820028569908,86.76310453197749,86.94908905029297,324400,0.0,0.0
2023-09-12 00:00:00-04:00,87.16297139167071,89.05074178735897,86.95838417925746,88.94844818115234,443100,0.0,0.0
2023-09-13 00:00:00-04:00,89.32042796297794,89.32042796297794,87.40475342731013,88.30679321289062,523600,0.0,0.0
2023-09-14 00:00:00-04:00,89.27392709407471,90.38055408569838,89.03214155496904,89.376220703125,326000,0.0,0.0
2023-09-15 00:00:00-04:00,88.61367637072686,90.008581536841,88.61367637072686,89.29252624511719,1096700,0.0,0.0
2023-09-18 00:00:00-04:00,88.97635121072442,88.97635121072442,87.56285042977508,87.73023223876953,412700,0.0,0.0
2023-09-19 00:00:00-04:00,87.64652783351852,88.3718772735159,86.58640063739102,87.33035278320312,346800,0.0,0.0
2023-09-20 00:00:00-04:00,87.8232256423835,88.44628153872124,86.49341585602683,86.66080474853516,264600,0.0,0.0
2023-09-21 00:00:00-04:00,86.0191433783308,86.18653226545575,84.54054745443852,84.55914306640625,436600,0.0,0.0
2023-09-22 00:00:00-04:00,84.8474210220613,84.89392069418118,83.47111870350084,83.72219848632812,503600,0.0,0.0
2023-09-25 00:00:00-04:00,83.27583277883929,85.34958760826946,83.1828334346805,85.34028625488281,301100,0.0,0.0
2023-09-26 00:00:00-04:00,84.86603408478571,85.53558971383407,83.36883527395665,83.42462921142578,272000,0.0,0.0
2023-09-27 00:00:00-04:00,83.29443253806326,83.54551233317348,81.89952744447405,82.41099548339844,395000,0.0,0.0
2023-09-28 00:00:00-04:00,81.97391527644676,84.69862988358072,81.97391527644676,84.26155853271484,700100,0.0,0.0
2023-09-29 00:00:00-04:00,85.34028896086645,86.38182063272683,84.57774114062079,84.81952667236328,345700,0.0,0.0
2023-10-02 00:00:00-04:00,84.62424341695343,84.95902121124621,82.74577432218112,83.29443359375,549800,0.0,0.0
2023-10-03 00:00:00-04:00,81.99251308596887,82.78295782295169,80.99748114991561,81.73213195800781,463800,0.0,0.0
2023-10-04 00:00:00-04:00,81.80653874598475,82.86666609559909,81.04399087880857,82.8294677734375,357100,0.0,0.0
2023-10-05 00:00:00-04:00,82.6248729446649,84.20576956419039,82.6248729446649,83.88958740234375,379000,0.0,0.0
2023-10-06 00:00:00-04:00,83.09913897963064,84.89391698427573,82.91315448898646,84.0290756225586,427400,0.0,0.0
2023-10-09 00:00:00-04:00,83.23863461912308,84.44754805210388,83.20143630035929,84.224365234375,319100,0.0,0.0
2023-10-10 00:00:00-04:00,84.05697378026782,85.61926764636532,84.05697378026782,85.2472915649414,330300,0.0,0.0
2023-10-11 00:00:00-04:00,85.59137582030932,86.55851085213166,84.87532057898078,85.87965393066406,375300,0.0,0.0
2023-10-12 00:00:00-04:00,86.05633804596205,86.05633804596205,84.53124251457572,85.20079803466797,409200,0.0,0.0
2023-10-13 00:00:00-04:00,86.09354756373617,86.27953207913413,83.6385150672398,84.11277770996094,525000,0.0,0.0
2023-10-16 00:00:00-04:00,85.45188413445271,86.57710670770261,85.2100986021048,86.3260269165039,413400,0.0,0.0
2023-10-17 00:00:00-04:00,85.83317144220882,89.1344429008446,85.83317144220882,87.47915649414062,476800,0.0,0.0
2023-10-18 00:00:00-04:00,86.67010390523276,86.85609551567158,84.89392836838259,85.11711120605469,338400,0.0,0.0
2023-10-19 00:00:00-04:00,85.2379998571723,86.6608018484523,84.29876181981507,84.94971466064453,392900,0.0,0.0
2023-10-20 00:00:00-04:00,84.68004403590736,84.68004403590736,80.0489626740252,80.06755828857422,482400,0.0,0.0
2023-10-23 00:00:00-04:00,79.88157162748192,81.18348455159737,78.78424593220876,78.858642578125,505700,0.0,0.0
2023-10-24 00:00:00-04:00,79.03532408303133,79.97456220713956,77.48233138014614,78.86793518066406,638500,0.0,0.0
2023-10-25 00:00:00-04:00,78.31927765229173,78.53315914104603,76.48730103933397,77.79851531982422,836800,0.0,0.0
2023-10-26 00:00:00-04:00,78.9144391770154,86.94909274076626,78.9144391770154,85.63787841796875,1265200,0.0,0.0
2023-10-27 00:00:00-04:00,86.15863509112172,86.15863509112172,81.09047591231818,83.38742065429688,841400,0.0,0.0
2023-10-30 00:00:00-04:00,84.3266652446476,85.06131613263217,82.90386314437981,84.95902252197266,516800,0.0,0.0
2023-10-31 00:00:00-04:00,85.2566030977068,86.05634928505917,84.019785494609,84.61494445800781,633400,0.0,0.0
2023-11-01 00:00:00-04:00,84.35455681780684,84.62423931094948,82.63417534968688,83.5455093383789,550800,0.0,0.0
2023-11-02 00:00:00-04:00,84.56844451666441,88.42767608866114,84.56844451666441,88.24169158935547,602200,0.0,0.0
2023-11-03 00:00:00-04:00,90.32474394973791,91.84983948290501,89.65519552371741,89.83187866210938,534500,0.0,0.0
2023-11-06 00:00:00-05:00,89.57150912191491,90.04577885968796,88.43698513089346,88.74386596679688,279200,0.0,0.0
2023-11-07 00:00:00-05:00,88.26029798278601,88.39048855670875,87.2559646169356,87.934814453125,453000,0.0,0.0
