Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,35.21449058238138,35.57631194056402,35.0714423003462,35.281803131103516,1571202,0.0,0.0
2022-11-30 00:00:00-05:00,35.40009105463242,35.915462493896484,34.86781931015081,35.915462493896484,3522168,0.149648,0.0
2022-12-01 00:00:00-05:00,35.97460412641037,36.43083183953375,35.63665658743164,36.04219436645508,1979707,0.0,0.0
2022-12-02 00:00:00-05:00,35.585969188586255,36.194277793667126,35.38319843314416,36.05909729003906,1789086,0.0,0.0
2022-12-05 00:00:00-05:00,35.585958905750275,35.67889593279538,35.18042117329474,35.40853500366211,1447264,0.0,0.0
2022-12-06 00:00:00-05:00,35.805629017308135,36.46462742591021,34.335551419759675,34.639705657958984,4797555,0.0,0.0
2022-12-07 00:00:00-05:00,34.563668533732134,35.34094710316396,34.42003790768674,34.79178237915039,2833184,0.0,0.0
2022-12-08 00:00:00-05:00,35.01144811413481,35.01144811413481,34.35244974354524,34.42003631591797,1787042,0.0,0.0
2022-12-09 00:00:00-05:00,34.149681607300515,34.538322733852425,34.02295128271768,34.191925048828125,1400802,0.0,0.0
2022-12-12 00:00:00-05:00,34.10743066241533,35.079033265050434,33.87931686059836,34.92695617675781,1740806,0.0,0.0
2022-12-13 00:00:00-05:00,35.915466312144375,36.380144207645934,34.420041767289234,34.741092681884766,2388894,0.0,0.0
2022-12-14 00:00:00-05:00,34.42002791628481,35.14661634317976,34.42002791628481,34.77487564086914,2516240,0.0,0.0
2022-12-15 00:00:00-05:00,34.36089675210666,34.62280753835211,34.16657620049661,34.4622802734375,1600851,0.0,0.0
2022-12-16 00:00:00-05:00,34.05673994893891,34.512971252259916,33.77793254045012,34.251060485839844,4038934,0.0,0.0
2022-12-19 00:00:00-05:00,34.42003662741047,34.84247467602958,34.05674232201939,34.31865310668945,1513720,0.0,0.0
2022-12-20 00:00:00-05:00,34.32710612708858,34.842477587244574,34.149682205069034,34.183475494384766,1655266,0.0,0.0
2022-12-21 00:00:00-05:00,34.639705657958984,34.87626965864238,34.40314165727559,34.639705657958984,1398302,0.0,0.0
2022-12-22 00:00:00-05:00,34.132787007732645,34.225720387913924,32.9161736221069,33.431541442871094,1917682,0.0,0.0
2022-12-23 00:00:00-05:00,33.46533690591875,33.83708139383894,33.23722305040224,33.794837951660156,1208704,0.0,0.0
2022-12-27 00:00:00-05:00,33.7525922521073,34.191923289135275,33.625858272802134,33.921566009521484,1294586,0.0,0.0
2022-12-28 00:00:00-05:00,34.03984830716184,34.15813214150671,33.262566045379046,33.35550308227539,1295722,0.0,0.0
2022-12-29 00:00:00-05:00,33.7610410717142,34.267962378918874,33.60896394730385,34.183475494384766,992750,0.0,0.0
2022-12-30 00:00:00-05:00,33.91311689065269,34.20882097513907,33.78638656872995,34.00605392456055,944016,0.0,0.0
2023-01-03 00:00:00-05:00,34.47072653912436,34.58900669046671,33.88776495002369,34.022945404052734,2003109,0.0,0.0
2023-01-04 00:00:00-05:00,34.46228349472478,35.45923314160662,34.293309722964096,35.15507888793945,1894280,0.0,0.0
2023-01-05 00:00:00-05:00,34.817128635680305,35.95770516757404,34.67350167310672,35.48457717895508,1856792,0.0,0.0
2023-01-06 00:00:00-05:00,35.729588121967495,36.65049731495659,35.602857801383685,36.4561767578125,1609485,0.0,0.0
2023-01-09 00:00:00-05:00,36.32944533335763,36.44772915905523,35.61130687187004,35.68734359741211,2694251,0.0,0.0
2023-01-10 00:00:00-05:00,35.85631233423937,36.43082375526384,35.721135545391476,36.388580322265625,1723085,0.0,0.0
2023-01-11 00:00:00-05:00,36.413929271908714,36.878610723666284,36.304095607356714,36.80257034301758,2273022,0.0,0.0
2023-01-12 00:00:00-05:00,37.14896765508045,37.90090299719971,37.01378719815622,37.6896858215332,2073427,0.0,0.0
2023-01-13 00:00:00-05:00,37.174319112152894,37.59675351648286,37.013791841760735,37.579856872558594,1440448,0.0,0.0
2023-01-17 00:00:00-05:00,37.5882955720009,37.93469317624255,37.385528564453125,37.385528564453125,2089899,0.0,0.0
2023-01-18 00:00:00-05:00,37.78261958051327,37.86710645167082,36.83636735579753,37.047584533691406,1909502,0.0,0.0
2023-01-19 00:00:00-05:00,36.58290152959099,37.00533952870725,36.27030085181436,36.92085266113281,1980389,0.0,0.0
2023-01-20 00:00:00-05:00,37.098280137625814,37.57985830592599,36.9124097248801,37.51226806640625,1631750,0.0,0.0
2023-01-23 00:00:00-05:00,37.59675617282235,37.86711347844628,37.461575689387956,37.74038314819336,1235400,0.0,0.0
2023-01-24 00:00:00-05:00,37.2419066763042,37.892454880034656,36.95464910522905,37.6136474609375,1904845,0.0,0.0
2023-01-25 00:00:00-05:00,37.537608122791276,37.96004246737196,37.43622461234073,37.892452239990234,1265163,0.0,0.0
2023-01-26 00:00:00-05:00,38.24729971772952,38.39937681283175,37.8333118665488,38.28954315185547,1280613,0.0,0.0
2023-01-27 00:00:00-05:00,39.05837812377248,39.303388596063826,38.73732726745515,38.83871078491211,2312782,0.0,0.0
2023-01-30 00:00:00-05:00,38.23039765442358,39.31183391173631,38.23039765442358,38.99923324584961,2030600,0.0,0.0
2023-01-31 00:00:00-05:00,39.26959301750438,40.03842499737523,39.19355629916292,39.94548797607422,2343454,0.0,0.0
2023-02-01 00:00:00-05:00,39.945490890665674,40.99313401088002,39.8779043188726,40.79036331176758,2263821,0.0,0.0
2023-02-02 00:00:00-05:00,40.79036414220375,41.40711908170489,40.56225030464702,40.731224060058594,2020717,0.0,0.0
2023-02-03 00:00:00-05:00,40.13981350418613,40.81571220811359,40.01308318368309,40.224300384521484,2456146,0.0,0.0
2023-02-06 00:00:00-05:00,40.00463315504302,40.00463315504302,39.2358011474763,39.6835823059082,2427064,0.0,0.0
2023-02-07 00:00:00-05:00,39.48925842240322,40.24119372397735,39.38787125455487,39.97083282470703,3014376,0.0,0.0
2023-02-08 00:00:00-05:00,39.4216785857507,39.86100967096892,39.13442096989056,39.396331787109375,2260186,0.0,0.0
2023-02-09 00:00:00-05:00,40.70587142642288,42.910983744026865,40.17360344096591,40.51155090332031,7242341,0.0,0.0
2023-02-10 00:00:00-05:00,40.09756909698498,40.97623482802867,40.05532565783608,40.82415771484375,4555474,0.0,0.0
2023-02-13 00:00:00-05:00,40.80725903790552,42.20129612159517,40.73122231572441,42.12525939941406,3126613,0.0,0.0
2023-02-14 00:00:00-05:00,41.91405327395203,42.29424430766627,41.381781433257736,41.98163986206055,2310738,0.0,0.0
2023-02-15 00:00:00-05:00,41.812648468560425,42.05766256167539,41.49159766520785,41.7197151184082,1739443,0.0,0.0
2023-02-16 00:00:00-05:00,41.16211079494079,42.623734589409466,40.925546792506,42.5139045715332,3047661,0.0,0.0
2023-02-17 00:00:00-05:00,42.31113413663511,42.61528837909291,41.821109484339644,42.60683822631836,3262251,0.0,0.0
2023-02-21 00:00:00-05:00,42.44631470429835,42.851852474694105,41.55919877210749,41.67748260498047,3078674,0.0,0.0
2023-02-22 00:00:00-05:00,41.84645213600086,42.260436356049176,41.457811049276216,42.02387237548828,2537029,0.0,0.0
2023-02-23 00:00:00-05:00,42.38716470607032,42.471655237801805,41.78730646111277,42.049217224121094,2537029,0.0,0.0
2023-02-24 00:00:00-05:00,41.34797487980023,42.218190365713674,41.30573144515632,42.05766677856445,2538392,0.0,0.0
2023-02-27 00:00:00-05:00,42.42941307597251,42.75046761465682,42.15060929993408,42.37872314453125,1908594,0.0,0.0
2023-02-28 00:00:00-05:00,42.51435794589004,42.853454696298236,42.36176367346734,42.62456512451172,2323802,0.149648,0.0
2023-03-01 00:00:00-05:00,42.63304387799424,43.20950908660509,42.29394712865787,42.938232421875,1729787,0.0,0.0
2023-03-02 00:00:00-05:00,42.6160915821592,42.980621337890625,42.14982985835745,42.980621337890625,2237466,0.0,0.0
2023-03-03 00:00:00-05:00,43.277335711814374,43.35363102246772,42.853461037387696,43.073875427246094,1890077,0.0,0.0
2023-03-06 00:00:00-05:00,43.22646613758157,43.2603780190452,42.47197361463116,42.616092681884766,2393779,0.0,0.0
2023-03-07 00:00:00-05:00,42.480450252460074,42.870412989608816,42.12439572128291,42.370243072509766,1897120,0.0,0.0
2023-03-08 00:00:00-05:00,42.48892029227461,42.85344999370013,42.17525656730647,42.446533203125,1445106,0.0,0.0
2023-03-09 00:00:00-05:00,42.480455763328486,42.66695826775684,41.50554879398472,41.52250289916992,2141928,0.0,0.0
2023-03-10 00:00:00-05:00,41.44620087742964,41.937891890352304,40.32717868467632,40.64084243774414,2015718,0.0,0.0
2023-03-13 00:00:00-04:00,39.699844771884415,39.81005194069855,38.95383125263656,39.30140686035156,3284176,0.0,0.0
2023-03-14 00:00:00-04:00,39.99655427653169,40.75952556835183,39.716798748480095,40.361083984375,3358811,0.0,0.0
2023-03-15 00:00:00-04:00,39.11490323638948,39.250543402667816,38.19934129824819,38.919921875,2729467,0.0,0.0
2023-03-16 00:00:00-04:00,38.563872843181144,39.86092235073108,38.4028033526383,39.7931022644043,2766160,0.0,0.0
2023-03-17 00:00:00-04:00,39.428570593175166,39.46247879783833,38.43670968559041,38.77580642700195,3866944,0.0,0.0
2023-03-20 00:00:00-04:00,38.88601586245199,39.58964237650924,38.741900473716214,39.02165603637695,2564747,0.0,0.0
2023-03-21 00:00:00-04:00,39.86939745435012,40.428908572867826,39.56420890357771,40.02199172973633,2112506,0.0,0.0
2023-03-22 00:00:00-04:00,40.15763521143244,40.44586600915236,39.50487096146861,39.530303955078125,1820099,0.0,0.0
2023-03-23 00:00:00-04:00,39.827012449845334,40.33566128572493,39.131864796265916,39.52182388305664,1985842,0.0,0.0
2023-03-24 00:00:00-04:00,39.07251421971552,40.25935643197357,38.86905765401118,40.16610336303711,2637792,0.0,0.0
2023-03-27 00:00:00-04:00,40.589979928372834,40.73409530893579,39.818533371102,40.20849609375,2233944,0.0,0.0
2023-03-28 00:00:00-04:00,40.267845192955484,40.632374996775965,40.021997802613434,40.41196060180664,2242350,0.0,0.0
2023-03-29 00:00:00-04:00,40.751049418312945,40.97146377005544,40.428906778725825,40.810394287109375,1925293,0.0,0.0
2023-03-30 00:00:00-04:00,41.16644152629428,41.31903578154538,40.78495772501386,40.86973190307617,1811920,0.0,0.0
2023-03-31 00:00:00-04:00,41.12406054456419,41.700525775737255,41.09862755262953,41.63270568847656,1583130,0.0,0.0
2023-04-03 00:00:00-04:00,41.48011091804278,42.04810092762364,41.098627064638116,41.28512954711914,1968802,0.0,0.0
2023-04-04 00:00:00-04:00,41.27665230017192,41.47163366149592,40.013514732426,40.20849609375,2773544,0.0,0.0
2023-04-05 00:00:00-04:00,39.971137367914814,39.971137367914814,39.089483420213696,39.3353271484375,2315168,0.0,0.0
2023-04-06 00:00:00-04:00,39.29293614154281,39.33532324038365,38.80972394949633,39.04709243774414,2318803,0.0,0.0
2023-04-10 00:00:00-04:00,38.979266394285105,39.784621149315626,38.843626229223034,39.776145935058594,1575973,0.0,0.0
2023-04-11 00:00:00-04:00,40.08981371194389,40.768007258006875,39.77614993162882,40.4373893737793,2422520,0.0,0.0
2023-04-12 00:00:00-04:00,40.85278100234759,41.234264833511006,40.65779964279174,40.75104904174805,2092171,0.0,0.0
2023-04-13 00:00:00-04:00,40.91212402587066,41.12405949710266,40.598456589491214,40.79343795776367,2029237,0.0,0.0
2023-04-14 00:00:00-04:00,41.013856260237006,41.81073591289532,40.99690215564757,41.31056594848633,2259958,0.0,0.0
2023-04-17 00:00:00-04:00,41.16644926440319,41.31056465945974,40.49673092760631,41.01385498046875,1352976,0.0,0.0
2023-04-18 00:00:00-04:00,41.302077765993,41.48858020531415,40.996889284417065,41.09861755371094,1790677,0.0,0.0
2023-04-19 00:00:00-04:00,40.90364669337951,41.403816628728855,40.818872501662185,41.37838363647461,1598238,0.0,0.0
2023-04-20 00:00:00-04:00,40.38652558235896,41.53945981647306,40.200023081798896,41.42925262451172,2634384,0.0,0.0
2023-04-21 00:00:00-04:00,41.25970508456038,41.53098178861032,40.97994949107005,41.52250289916992,1937675,0.0,0.0
2023-04-24 00:00:00-04:00,41.539461900022246,41.92942102553563,41.52250412064261,41.67509841918945,1628456,0.0,0.0
2023-04-25 00:00:00-04:00,41.47163824332998,41.581845431358055,40.903648198961136,40.98842239379883,2698795,0.0,0.0
2023-04-26 00:00:00-04:00,40.81887132319997,41.25122115795425,40.78496311697009,40.852783203125,2236102,0.0,0.0
2023-04-27 00:00:00-04:00,40.84431091539128,40.8866980168762,39.56421530737271,40.38652801513672,2438083,0.0,0.0
2023-04-28 00:00:00-04:00,40.21697766800715,40.93756203216539,40.115249364092705,40.80192184448242,1855429,0.0,0.0
2023-05-01 00:00:00-04:00,40.95451058536694,41.46315570968226,40.51368187200427,40.5306396484375,1869970,0.0,0.0
2023-05-02 00:00:00-04:00,40.31022879130735,40.31022879130735,39.32684666278026,40.09829330444336,2573494,0.0,0.0
2023-05-03 00:00:00-04:00,39.894829819892486,40.37804562998275,39.37770580411295,39.38618469238281,2884986,0.0,0.0
2023-05-04 00:00:00-04:00,37.75003745678742,37.91958582813111,35.63067546760125,36.28343963623047,8416738,0.0,0.0
2023-05-05 00:00:00-04:00,36.995547063814215,38.2502094901804,36.81751979449444,37.8178596496582,4253866,0.0,0.0
2023-05-08 00:00:00-04:00,38.0297928533114,38.21629532631028,37.64830901930212,38.17390823364258,2386850,0.0,0.0
2023-05-09 00:00:00-04:00,37.902637845741566,38.23325575376749,37.43637607556576,37.733089447021484,2386054,0.0,0.0
2023-05-10 00:00:00-04:00,38.29260100339387,38.60626480932681,37.30073992231218,37.563541412353516,2230763,0.0,0.0
2023-05-11 00:00:00-04:00,37.495716589928236,37.860246339487716,37.275302227768044,37.843292236328125,1353317,0.0,0.0
2023-05-12 00:00:00-04:00,38.06370795266483,38.16543993245058,37.097279860569664,37.39398956298828,1867243,0.0,0.0
2023-05-15 00:00:00-04:00,37.99588670849085,38.07218569102311,37.65678991597999,37.75851821899414,2522488,0.0,0.0
2023-05-16 00:00:00-04:00,37.343120466455126,37.580488920030504,36.97011184692383,36.97011184692383,1899051,0.0,0.0
2023-05-17 00:00:00-04:00,37.28378941369921,37.89416297914927,37.199015205339585,37.648319244384766,2162717,0.0,0.0
2023-05-18 00:00:00-04:00,37.62287799374877,38.16543501244635,37.3770306392202,38.13152313232422,1836230,0.0,0.0
2023-05-19 00:00:00-04:00,38.44519282523256,39.1742523693716,38.25021144261906,39.12338638305664,4243074,0.0,0.0
2023-05-22 00:00:00-04:00,39.123390186668715,40.44586922247645,39.123390186668715,40.38652801513672,3923744,0.0,0.0
2023-05-23 00:00:00-04:00,40.09829382772428,40.556073015846344,39.47096257420297,39.61507797241211,2615072,0.0,0.0
2023-05-24 00:00:00-04:00,39.30140783059675,39.572684478739944,38.91992033722387,39.165767669677734,3355858,0.0,0.0
2023-05-25 00:00:00-04:00,39.030133241717,39.835491764138695,39.030133241717,39.725284576416016,2982341,0.0,0.0
2023-05-26 00:00:00-04:00,39.937216903526334,40.25088433769895,39.75071442489336,39.98808288574219,2366515,0.0,0.0
2023-05-30 00:00:00-04:00,39.979609354413,40.191544852551516,39.42009816984908,39.59812545776367,2079221,0.0,0.0
2023-05-31 00:00:00-04:00,39.05357738068273,39.164187107147846,37.564606533383376,37.71775817871094,4952619,0.149648,0.0
2023-06-01 00:00:00-04:00,38.10064214640462,38.87490668065906,37.7688129086751,38.517555236816406,3364832,0.0,0.0
2023-06-02 00:00:00-04:00,38.92595081424246,40.780782862591884,38.92595081424246,40.56807327270508,3551250,0.0,0.0
2023-06-05 00:00:00-04:00,40.56808468027451,40.593606888546695,39.69171649897347,39.94696807861328,3197158,0.0,0.0
2023-06-06 00:00:00-04:00,39.64916844578878,40.01502972419344,38.134671549280526,39.96398162841797,5923672,0.0,0.0
2023-06-07 00:00:00-04:00,39.99801640826073,40.39791346478415,39.555581112593025,39.75978088378906,4326342,0.0,0.0
2023-06-08 00:00:00-04:00,39.989503899073355,40.27028133120373,38.70473633632347,38.866397857666016,4182525,0.0,0.0
2023-06-09 00:00:00-04:00,39.079111370296715,39.138669331627405,38.55158851735894,39.011043548583984,4629768,0.0,0.0
2023-06-12 00:00:00-04:00,39.01954881318893,39.42795573395462,38.62816529990546,38.95148468017578,2395597,0.0,0.0
2023-06-13 00:00:00-04:00,39.23226215279915,39.84486516001611,39.23226215279915,39.71723937988281,1969483,0.0,0.0
2023-06-14 00:00:00-04:00,39.980996840411215,41.11261271626826,39.776793400154624,40.6701774597168,3625203,0.0,0.0
2023-06-15 00:00:00-04:00,40.50001185055658,41.17217647282078,40.36387621672441,41.078582763671875,2577470,0.0,0.0
2023-06-16 00:00:00-04:00,41.359359011148264,41.469968749557495,40.71272029976676,41.35084915161133,5379187,0.0,0.0
2023-06-20 00:00:00-04:00,40.87438069330653,41.00201015878084,39.172699961393484,39.470497131347656,4133222,0.0,0.0
2023-06-21 00:00:00-04:00,39.436459737974616,40.006524473964035,39.079108310852455,39.402427673339844,2430131,0.0,0.0
2023-06-22 00:00:00-04:00,39.18971747097047,39.58110095692886,38.94297210112411,39.06208801269531,3339158,0.0,0.0
2023-06-23 00:00:00-04:00,38.47501433458652,38.721756039087,37.93898531099754,38.4835205078125,2971322,0.0,0.0
2023-06-26 00:00:00-04:00,38.64518660651632,38.90894806283467,38.423967082693515,38.492034912109375,2158627,0.0,0.0
2023-06-27 00:00:00-04:00,38.67921014402559,39.45347461946753,38.38992654172539,39.436458587646484,2278021,0.0,0.0
2023-06-28 00:00:00-04:00,39.47049887961396,40.64465682995487,39.28331144670349,40.593605041503906,3633837,0.0,0.0
2023-06-29 00:00:00-04:00,40.62763540176321,41.12112243851202,40.517025666215595,41.00200653076172,3162170,0.0,0.0
2023-06-30 00:00:00-04:00,41.37637705896075,41.90389988521113,41.0190256219405,41.6146125793457,2843408,0.0,0.0
2023-07-03 00:00:00-04:00,41.52101879657207,42.57606444724932,41.52101879657207,42.473960876464844,2123866,0.0,0.0
2023-07-05 00:00:00-04:00,42.886042738740926,43.34032475189306,41.677849033221065,41.735843658447266,4326600,0.0,1.136
2023-07-06 00:00:00-04:00,42.547743513199194,43.5046307178392,41.861490477610666,43.38864517211914,5903100,0.0,0.0
2023-07-07 00:00:00-04:00,43.46597155355472,44.00723989447463,43.301655316408294,43.44664001464844,3398300,0.0,0.0
2023-07-10 00:00:00-04:00,43.33066042950526,43.8622649176641,43.205007252884776,43.31132888793945,2495500,0.0,0.0
2023-07-11 00:00:00-04:00,43.25333135162167,44.29721240321869,43.25333135162167,44.04590606689453,2294400,0.0,0.0
2023-07-12 00:00:00-04:00,44.71282756424638,44.983465440533855,44.48085645555917,44.848148345947266,2045600,0.0,0.0
2023-07-13 00:00:00-04:00,45.041452900603964,45.47640330474248,44.66449711272192,45.3797492980957,2735800,0.0,0.0
2023-07-14 00:00:00-04:00,45.196106486627514,45.292764191002576,44.04590745792241,44.094234466552734,2615400,0.0,0.0
2023-07-17 00:00:00-04:00,43.83326110453827,44.10389897059017,43.63995308364797,43.881591796875,1934600,0.0,0.0
2023-07-18 00:00:00-04:00,43.95890993965616,44.59683593228138,43.76559825068498,44.123226165771484,1740700,0.0,0.0
2023-07-19 00:00:00-04:00,44.36486821292817,44.4711861471508,44.06523488798964,44.393863677978516,1475500,0.0,0.0
2023-07-20 00:00:00-04:00,44.316538115164505,44.65483452277657,44.065235478096625,44.596839904785156,1550200,0.0,0.0
2023-07-21 00:00:00-04:00,45.22510202812604,45.23476595423421,44.35520119382545,44.596839904785156,1869500,0.0,0.0
2023-07-24 00:00:00-04:00,44.567847081400565,44.84814888763796,44.42286237138416,44.606510162353516,1727600,0.0,0.0
2023-07-25 00:00:00-04:00,44.413197956276356,44.74182676653373,44.287544788118275,44.461524963378906,1317600,0.0,0.0
2023-07-26 00:00:00-04:00,44.23921773319332,44.96413390029087,44.23921773319332,44.848148345947266,1083100,0.0,0.0
2023-07-27 00:00:00-04:00,45.17677523359332,45.2057706991669,44.123230301421614,44.23921585083008,1699000,0.0,0.0
2023-07-28 00:00:00-04:00,44.9931261619803,45.08011624331978,44.49051721280933,44.66449737548828,1756900,0.0,0.0
2023-07-31 00:00:00-04:00,44.62584024215973,45.186443882603804,44.47119159774663,44.94480514526367,1526000,0.0,0.0
2023-08-01 00:00:00-04:00,44.74182944566912,45.06079066133676,44.51952224999421,44.915809631347656,2369900,0.0,0.0
2023-08-02 00:00:00-04:00,45.041457841247706,45.16711101336275,41.40721296082029,41.54253005981445,5928200,0.0,0.0
2023-08-03 00:00:00-04:00,40.894938017210215,41.16557220186114,39.92838314389778,40.01537322998047,2897800,0.0,0.0
2023-08-04 00:00:00-04:00,40.20868320552935,41.213901207446185,40.13136072921274,41.09791564941406,3329800,0.0,0.0
2023-08-07 00:00:00-04:00,41.13657576336362,41.24289369973944,40.39232808604804,40.972259521484375,2048400,0.0,0.0
2023-08-08 00:00:00-04:00,40.19901497892928,40.66296084854805,39.667410567102394,40.5083122253418,1731800,0.0,0.0
2023-08-09 00:00:00-04:00,40.334329611844275,41.34921137039594,39.870383770423906,40.91426467895508,2438400,0.0,0.0
2023-08-10 00:00:00-04:00,40.904600846110085,41.11724409240999,39.899382919928534,40.083030700683594,1856300,0.0,0.0
2023-08-11 00:00:00-04:00,39.88971933313295,40.073363428336165,39.07781310694302,39.39677429199219,1844600,0.0,0.0
2023-08-14 00:00:00-04:00,39.11647531874257,39.95737699207866,38.855505071062936,39.90904998779297,1808600,0.0,0.0
2023-08-15 00:00:00-04:00,39.40644190533214,39.60941754010108,39.12614011230026,39.39677429199219,1932400,0.0,0.0
2023-08-16 00:00:00-04:00,38.981157657591986,39.30978275673872,38.15958384838306,38.517208099365234,3425200,0.0,0.0
2023-08-17 00:00:00-04:00,38.59453304051207,38.710518582862605,37.95660702691327,38.11125564575195,1760500,0.0,0.0
2023-08-18 00:00:00-04:00,37.714972681003566,38.410893389628384,37.56998797100195,38.31423568725586,1573700,0.0,0.0
2023-08-21 00:00:00-04:00,38.66219414848195,38.83617431711926,38.16925279541904,38.53654098510742,1303800,0.0,0.0
2023-08-22 00:00:00-04:00,38.63319480217436,38.68152180258285,38.01460034787262,38.12091827392578,1780500,0.0,0.0
2023-08-23 00:00:00-04:00,37.94693812776322,38.61386326967509,37.86961566452221,38.50754165649414,1242600,0.0,0.0
2023-08-24 00:00:00-04:00,38.19824771923167,38.5655395908234,37.985604474555274,38.3625602722168,1404900,0.0,0.0
2023-08-25 00:00:00-04:00,38.55587270035559,39.019818589798135,37.96627364696585,38.5655403137207,1102000,0.0,0.0
2023-08-28 00:00:00-04:00,38.981160602638454,39.261458719388166,38.797512813224095,39.02948760986328,1174000,0.0,0.0
2023-08-29 00:00:00-04:00,38.923170814373634,39.40644832085389,38.77818608758365,39.3774528503418,1484900,0.0,0.0
2023-08-30 00:00:00-04:00,39.30978528119532,39.609418621976985,39.21313126784085,39.32911682128906,1052600,0.0,0.0
2023-08-31 00:00:00-04:00,39.34849589552154,40.269212706510885,39.27096383304384,39.493873596191406,2868700,0.11,0.0
2023-09-01 00:00:00-04:00,39.55202749688081,40.19168275868792,39.51325961504797,40.01723098754883,1349100,0.0,0.0
2023-09-05 00:00:00-04:00,39.70710043077523,39.76524856388975,39.24189688031322,39.300045013427734,1535700,0.0,0.0
2023-09-06 00:00:00-04:00,39.28066098055354,40.17230388974012,39.096519064261685,39.2515869140625,1495100,0.0,0.0
2023-09-07 00:00:00-04:00,38.74761377270158,39.106207466376766,38.28241024377211,38.52470397949219,1646400,0.0,0.0
2023-09-08 00:00:00-04:00,38.63131214034077,39.05774776576576,38.47624430408542,38.79607009887695,1274600,0.0,0.0
2023-09-11 00:00:00-04:00,39.35819440019897,39.38726846495124,38.82514892945667,38.93175506591797,1370800,0.0,0.0
2023-09-12 00:00:00-04:00,38.844530383134455,40.37582474809964,38.844530383134455,40.06568908691406,2355400,0.0,0.0
2023-09-13 00:00:00-04:00,40.37582874826345,40.47274476556996,38.980218134660724,39.16436004638672,2821500,0.0,0.0
2023-09-14 00:00:00-04:00,39.377577264123,39.72648082003196,38.53439243830674,39.09651565551758,3077700,0.0,0.0
2023-09-15 00:00:00-04:00,39.096520262955345,40.0269273902864,39.0674461955729,39.78463363647461,3815300,0.0,0.0
2023-09-18 00:00:00-04:00,39.41634583290092,39.784633371431944,39.03836817101008,39.639259338378906,2306200,0.0,0.0
2023-09-19 00:00:00-04:00,39.72647984228961,40.1626055793331,39.3484985346185,39.95907974243164,2579900,0.0,0.0
2023-09-20 00:00:00-04:00,40.327370989561004,40.967026320232165,39.82339956280355,39.91062545776367,1862400,0.0,0.0
2023-09-21 00:00:00-04:00,39.42603774220838,39.42603774220838,38.77668859529881,38.863914489746094,1828600,0.0,0.0
2023-09-22 00:00:00-04:00,38.863915217748165,40.026925933127856,38.863915217748165,39.503570556640625,2093200,0.0,0.0
2023-09-25 00:00:00-04:00,39.20312835232319,40.220761333384594,39.20312835232319,40.00754165649414,1307700,0.0,0.0
2023-09-26 00:00:00-04:00,39.66833020391356,39.910623936555545,38.59254543944574,38.63131332397461,1503600,0.0,0.0
2023-09-27 00:00:00-04:00,38.98021362337787,39.04805556706272,38.30179048942078,38.573158264160156,1624600,0.0,0.0
2023-09-28 00:00:00-04:00,38.437477181197465,39.629561889202755,38.30179328392825,39.435726165771484,1337900,0.0,0.0
2023-09-29 00:00:00-04:00,39.71678471045573,39.7943204726796,38.98990357659576,39.125587463378906,1447400,0.0,0.0
2023-10-02 00:00:00-04:00,39.04805883988753,39.42603647127159,38.30179369969716,38.63131332397461,1287600,0.0,0.0
2023-10-03 00:00:00-04:00,38.282398846974104,38.40839258723031,37.516749982728726,37.671817779541016,1961400,0.0,0.0
2023-10-04 00:00:00-04:00,37.53614618602988,38.05950155771585,37.293852443261464,38.011043548583984,1561400,0.0,0.0
2023-10-05 00:00:00-04:00,37.768741557402436,38.10795124435369,37.0515506087091,37.46829605102539,1943800,0.0,0.0
2023-10-06 00:00:00-04:00,37.32292353432781,39.503567045425584,37.04186562492236,38.65069580078125,3197600,0.0,0.0
2023-10-09 00:00:00-04:00,38.14672421610085,38.45685988475949,37.5652170645343,38.253334045410156,1615400,0.0,0.0
2023-10-10 00:00:00-04:00,38.534393310546875,38.98990670741748,38.37932547075608,38.534393310546875,1538200,0.0,0.0
2023-10-11 00:00:00-04:00,38.63131283590404,39.06744228857131,38.2630253317507,38.73792266845703,1153800,0.0,0.0
2023-10-12 00:00:00-04:00,38.37932894605429,38.59254863148979,37.68152545236317,38.04011917114258,1811200,0.0,0.0
2023-10-13 00:00:00-04:00,38.059498020433196,38.28240779940962,37.390768683503936,37.5070686340332,1395000,0.0,0.0
2023-10-16 00:00:00-04:00,37.875357097333136,38.30179272497163,37.875357097333136,38.2436408996582,1393800,0.0,0.0
2023-10-17 00:00:00-04:00,37.807510786743165,38.73792148982788,37.807510786743165,38.253334045410156,1439700,0.0,0.0
2023-10-18 00:00:00-04:00,37.865661800923675,38.23394928599236,37.21631641390842,37.313232421875,1084000,0.0,0.0
2023-10-19 00:00:00-04:00,37.33261852910149,37.5070703112508,36.73173111120325,36.93525695800781,1484700,0.0,0.0
2023-10-20 00:00:00-04:00,37.14847777689662,37.66213931965555,36.974025989335274,37.41984558105469,2585300,0.0,0.0
2023-10-23 00:00:00-04:00,37.19692951635111,37.584597214512954,36.93525187910995,37.051551818847656,1574200,0.0,0.0
2023-10-24 00:00:00-04:00,37.100012577650325,37.652441953867346,36.81895467714441,37.21631622314453,2030600,0.0,0.0
2023-10-25 00:00:00-04:00,37.003097439688034,37.31323310740949,36.683267952726595,36.95463943481445,1342400,0.0,0.0
2023-10-26 00:00:00-04:00,37.40046460574219,37.89474224497695,36.89649314581319,37.08063507080078,2092800,0.0,0.0
