Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.77853620177557,7.786298648945215,7.73972100457411,7.755246639251709,170900,0.0,0.0
2022-12-05 00:00:00-05:00,7.7552471118937305,7.77853667583697,7.685379900740721,7.700906276702881,186600,0.0,0.0
2022-12-06 00:00:00-05:00,7.731957610256272,7.755246431818908,7.685379226792708,7.693142414093018,148500,0.0,0.0
2022-12-07 00:00:00-05:00,7.7319578170661565,7.794061836453169,7.716431442050249,7.755246639251709,131300,0.0,0.0
2022-12-08 00:00:00-05:00,7.770772815406866,7.8173504585860085,7.731957619198719,7.747483253479004,168200,0.0,0.0
2022-12-09 00:00:00-05:00,7.7474858344947215,7.755249024390256,7.631040947415849,7.654329776763916,162400,0.0,0.0
2022-12-12 00:00:00-05:00,7.685380458831787,7.739722038307127,7.615513982943622,7.685380458831787,225800,0.0,0.0
2022-12-13 00:00:00-05:00,7.778538126769946,7.825115782667861,7.62327729954092,7.646566867828369,217000,0.0,0.0
2022-12-14 00:00:00-05:00,7.631039242880434,7.770773668433611,7.5689352182653264,7.662091255187988,416100,0.0,0.0
2022-12-15 00:00:00-05:00,7.648671838155282,7.735499351778622,7.648671838155282,7.719712257385254,231900,0.163,0.0
2022-12-16 00:00:00-05:00,7.680243676268352,7.711817858485961,7.577630595140867,7.672350883483887,203600,0.0,0.0
2022-12-19 00:00:00-05:00,7.609207436117066,7.7197141123437545,7.514487105306928,7.5381669998168945,285400,0.0,0.0
2022-12-20 00:00:00-05:00,7.530272149542964,7.553952039961203,7.419764739640939,7.498698711395264,456400,0.0,0.0
2022-12-21 00:00:00-05:00,7.498698854552469,7.54605938906325,7.467125415802002,7.467125415802002,232000,0.0,0.0
2022-12-22 00:00:00-05:00,7.435550316567431,7.435550316567431,7.3408300214686735,7.388189792633057,391100,0.0,0.0
2022-12-23 00:00:00-05:00,7.388191301493239,7.514485806854186,7.388191301493239,7.498698711395264,264200,0.0,0.0
2022-12-27 00:00:00-05:00,7.498698952404167,7.553952282745954,7.3329382086086365,7.340831756591797,379200,0.0,0.0
2022-12-28 00:00:00-05:00,7.35661789331862,7.380298536603485,7.254004030727977,7.269791126251221,271800,0.0,0.0
2022-12-29 00:00:00-05:00,7.285577802435885,7.3566182300014225,7.261897910837433,7.301364898681641,277600,0.0,0.0
2022-12-30 00:00:00-05:00,7.317153592377222,7.348727038991532,7.277686595916748,7.277686595916748,288900,0.0,0.0
2023-01-03 00:00:00-05:00,7.325042929233885,7.403976884867845,7.325042929233885,7.388189792633057,194000,0.0,0.0
2023-01-04 00:00:00-05:00,7.4355538886901655,7.522380679384085,7.419766788871079,7.475020885467529,178000,0.0,0.0
2023-01-05 00:00:00-05:00,7.475020079664171,7.482912875952523,7.427659538082706,7.443446636199951,192200,0.0,0.0
2023-01-06 00:00:00-05:00,7.482913876031572,7.632888317108154,7.451340428347613,7.632888317108154,181000,0.0,0.0
2023-01-09 00:00:00-05:00,7.656563792375081,7.719710651270427,7.632883908481811,7.672350883483887,141600,0.0,0.0
2023-01-10 00:00:00-05:00,7.711820905637139,7.727607250213623,7.6486732690205,7.727607250213623,152100,0.0,0.0
2023-01-11 00:00:00-05:00,7.782860609492676,7.853901042232476,7.759180716169488,7.814434051513672,208900,0.0,0.0
2023-01-12 00:00:00-05:00,7.846007215695871,7.909154850271946,7.79075388230829,7.88547420501709,134400,0.0,0.0
2023-01-13 00:00:00-05:00,7.869688363568585,7.9249417004850615,7.838114920649133,7.901261806488037,237100,0.0,0.0
2023-01-17 00:00:00-05:00,7.885474378471225,7.924941368660586,7.8539009368737815,7.869688034057617,188700,0.0,0.0
2023-01-18 00:00:00-05:00,7.9249396324157715,8.003873595501153,7.877579104010531,7.9249396324157715,281800,0.0,0.0
2023-01-19 00:00:00-05:00,7.917049908082465,7.964410459354442,7.869690109580912,7.932837009429932,220400,0.0,0.0
2023-01-20 00:00:00-05:00,7.980192048945802,8.019659026007924,7.932832278687238,8.011765480041504,568100,0.0,0.0
2023-01-23 00:00:00-05:00,8.043342615761718,8.090703160603706,8.019662719725885,8.05912971496582,333600,0.0,0.0
2023-01-24 00:00:00-05:00,8.051234369421227,8.082807808016206,7.917047067200027,7.940727710723877,345000,0.0,0.0
2023-01-25 00:00:00-05:00,7.917046194273388,7.917046194273388,7.869686417987844,7.877579212188721,254000,0.0,0.0
2023-01-26 00:00:00-05:00,7.932833319060637,7.964406754297124,7.877579242819229,7.89336633682251,287900,0.0,0.0
2023-01-27 00:00:00-05:00,7.893366991313703,7.972300962334894,7.893366991313703,7.948620319366455,163000,0.0,0.0
2023-01-30 00:00:00-05:00,7.948621594482086,8.00387568416882,7.901261806488037,7.901261806488037,196100,0.0,0.0
2023-01-31 00:00:00-05:00,7.940725824653657,8.051232457103625,7.917045186754399,8.011765480041504,154100,0.0,0.0
2023-02-01 00:00:00-05:00,8.043342590332031,8.051236139909127,7.988089248833002,8.043342590332031,204500,0.0,0.0
2023-02-02 00:00:00-05:00,8.103724486920342,8.159338798679702,8.087835224758988,8.135503768920898,185100,0.066,0.0
2023-02-03 00:00:00-05:00,8.10372156497725,8.222894397767805,8.056053038003087,8.095776557922363,320600,0.0,0.0
2023-02-06 00:00:00-05:00,8.071943291439537,8.111667573942926,7.968660460001796,7.984550476074219,288600,0.0,0.0
2023-02-07 00:00:00-05:00,7.984549612385072,8.056053161621094,7.976604605208272,8.056053161621094,154200,0.0,0.0
2023-02-08 00:00:00-05:00,8.056054408568151,8.063998659297004,7.952771572316004,7.968660831451416,253400,0.0,0.0
2023-02-09 00:00:00-05:00,8.03221900893615,8.03221900893615,7.968660460001796,7.984550476074219,120900,0.0,0.0
2023-02-10 00:00:00-05:00,7.984549594259256,8.024273872375488,7.960715330460551,8.024273872375488,127200,0.0,0.0
2023-02-13 00:00:00-05:00,8.056051060894735,8.063995308322374,8.000436782836914,8.000436782836914,183100,0.0,0.0
2023-02-14 00:00:00-05:00,8.016328259949642,8.063996783947875,7.928934703157003,7.976603984832764,233100,0.0,0.0
2023-02-15 00:00:00-05:00,7.992494601418019,8.032218121856666,7.944825316143024,8.024273872375488,198600,0.0,0.0
2023-02-16 00:00:00-05:00,7.984550874226297,8.000440133413374,7.9051023052577944,7.9130473136901855,165800,0.0,0.0
2023-02-17 00:00:00-05:00,7.928938064396443,7.968662356353264,7.881269520190537,7.952773094177246,246700,0.0,0.0
2023-02-21 00:00:00-05:00,7.92099081706217,7.968659343243652,7.8574322770351515,7.873321533203125,440700,0.0,0.0
2023-02-22 00:00:00-05:00,7.905100783828654,7.913045790731936,7.817707980925234,7.8415422439575195,239100,0.0,0.0
2023-02-23 00:00:00-05:00,7.897157271147798,8.000440107399946,7.889213020418945,7.968660831451416,232900,0.0,0.0
2023-02-24 00:00:00-05:00,7.920991859870083,8.00838467449321,7.889212585672794,7.944826126098633,199200,0.0,0.0
2023-02-27 00:00:00-05:00,8.016328723072956,8.063997249825118,7.992494459696874,8.032217979431152,169400,0.0,0.0
2023-02-28 00:00:00-05:00,8.05605406263082,8.071943321083927,8.008384771916154,8.04810905456543,200000,0.0,0.0
2023-03-01 00:00:00-05:00,8.056051060894735,8.087830323637464,8.000436782836914,8.000436782836914,143700,0.0,0.0
2023-03-02 00:00:00-05:00,7.981245399011525,8.053220683250013,7.957253891824116,8.013235092163086,222400,0.066,0.0
2023-03-03 00:00:00-05:00,8.053221284177116,8.069216131946424,7.965251909474883,7.981245994567871,203900,0.0,0.0
2023-03-06 00:00:00-05:00,7.9812451933694195,8.013234885696745,7.877281744010583,7.901273250579834,366800,0.0,0.0
2023-03-07 00:00:00-05:00,7.925265091351157,8.013235223608447,7.917267667932081,7.965251445770264,259000,0.0,0.0
2023-03-08 00:00:00-05:00,7.973247518584015,8.029227947682354,7.949255252390887,7.989241600036621,180100,0.0,0.0
2023-03-09 00:00:00-05:00,7.981246461991712,8.005238735050787,7.765321343194582,7.773318767547607,344400,0.0,0.0
2023-03-10 00:00:00-05:00,7.821301460266113,7.9172682604482105,7.701343150707574,7.821301460266113,270800,0.0,0.0
2023-03-13 00:00:00-04:00,7.733331164789016,7.869284306221082,7.645361799082013,7.653358459472656,315800,0.0,0.0
2023-03-14 00:00:00-04:00,7.701342837330703,7.853290074100359,7.68534798994637,7.741329193115234,199500,0.0,0.0
2023-03-15 00:00:00-04:00,7.693345726689983,7.853290393660146,7.685348302672391,7.821301460266113,248600,0.0,0.0
2023-03-16 00:00:00-04:00,7.797309023971606,7.813303870105375,7.605375446423834,7.653358459472656,453700,0.0,0.0
2023-03-17 00:00:00-04:00,7.653358470993811,7.725333753351635,7.61337288095168,7.637364387512207,178000,0.0,0.0
2023-03-20 00:00:00-04:00,7.621370125761641,7.781314786223464,7.613373464745775,7.741329193115234,227100,0.0,0.0
2023-03-21 00:00:00-04:00,7.789312839508057,7.877282981879711,7.749326480491519,7.789312839508057,226500,0.0,0.0
2023-03-22 00:00:00-04:00,7.837296506886488,7.893276951075421,7.549395336368884,7.589381694793701,360900,0.0,0.0
2023-03-23 00:00:00-04:00,7.6293669644332835,7.717336330272712,7.6293669644332835,7.637364387512207,193600,0.0,0.0
2023-03-24 00:00:00-04:00,7.637366669695321,7.637366669695321,7.469424548235005,7.549396514892578,286200,0.0,0.0
2023-03-27 00:00:00-04:00,7.573386946377014,7.7173367563642135,7.557392099336056,7.7093400955200195,222300,0.0,0.0
2023-03-28 00:00:00-04:00,7.709343433874676,7.757326470422937,7.597381744134378,7.62937068939209,137500,0.0,0.0
2023-03-29 00:00:00-04:00,7.677352732078358,7.76532212074097,7.669355306924546,7.757324695587158,122000,0.0,0.0
2023-03-30 00:00:00-04:00,7.813305112523796,7.821301774186014,7.741329818829302,7.789312839508057,106000,0.0,0.0
2023-03-31 00:00:00-04:00,7.789312853577293,7.877282996107842,7.757323918841557,7.773318767547607,256500,0.0,0.0
2023-04-03 00:00:00-04:00,7.813303064652764,7.957252851636072,7.781313375682959,7.853288650512695,237500,0.0,0.0
2023-04-04 00:00:00-04:00,7.901273183570269,7.925264689936052,7.693344761263522,7.7253336906433105,270600,0.0,0.0
2023-04-05 00:00:00-04:00,7.725334970152142,7.7973102638466365,7.613374080117472,7.789312839508057,313500,0.0,0.0
2023-04-06 00:00:00-04:00,7.797308972416896,7.845292747824697,7.693344761263522,7.7253336906433105,187900,0.0,0.0
2023-04-10 00:00:00-04:00,7.693344761263522,7.773317466051113,7.677350677911746,7.7253336906433105,285000,0.0,0.0
2023-04-11 00:00:00-04:00,7.773316464863922,7.901272165902647,7.757321620896012,7.797307968139648,203600,0.0,0.0
2023-04-12 00:00:00-04:00,7.853290585076857,7.949257387598056,7.837296499328165,7.933263301849365,163500,0.0,0.0
2023-04-13 00:00:00-04:00,7.954196124424995,7.994450306485423,7.913941942364566,7.970297336578369,181300,0.066,0.0
2023-04-14 00:00:00-04:00,7.97834587097168,7.994447845953849,7.873685336940855,7.97834587097168,241200,0.0,0.0
2023-04-17 00:00:00-04:00,7.978348183911488,8.010551375427175,7.938094002570719,7.986399173736572,126700,0.0,0.0
2023-04-18 00:00:00-04:00,7.994448267903597,8.042752659830777,7.986397279987579,8.018600463867188,138900,0.0,0.0
2023-04-19 00:00:00-04:00,8.01055178183523,8.042754974984716,7.978348588685745,7.994450569152832,114300,0.0,0.0
2023-04-20 00:00:00-04:00,7.9863996383027915,8.018602831691727,7.873688077549173,7.889790058135986,174900,0.0,0.0
2023-04-21 00:00:00-04:00,7.930046084937396,8.00250271106451,7.873689907569811,7.897842884063721,180900,0.0,0.0
2023-04-24 00:00:00-04:00,7.930042487859473,7.994448860392006,7.9139405108340775,7.9380927085876465,166400,0.0,0.0
2023-04-25 00:00:00-04:00,7.938092462905398,7.986397624702025,7.865635871887207,7.865635871887207,143900,0.0,0.0
2023-04-26 00:00:00-04:00,7.9139398144001385,7.978346181264852,7.881736630967782,7.930041790008545,193000,0.0,0.0
2023-04-27 00:00:00-04:00,7.970296773594946,7.99444974179595,7.88978918294542,7.913941383361816,242000,0.0,0.0
2023-04-28 00:00:00-04:00,7.946143963596689,8.01055033828927,7.913940776250398,7.962245941162109,163100,0.0,0.0
2023-05-01 00:00:00-04:00,7.986399108781548,8.074957692783256,7.978348119021945,8.026653289794922,245900,0.0,0.0
2023-05-02 00:00:00-04:00,8.034702536852853,8.050804514418273,7.946143963596689,7.962245941162109,173400,0.0,0.0
2023-05-03 00:00:00-04:00,7.946145068984568,8.018602442539402,7.946145068984568,8.010551452636719,183700,0.0,0.0
2023-05-04 00:00:00-04:00,7.982996463775635,8.015414691355057,7.9586822134074335,7.982996463775635,175600,0.066,0.0
2023-05-05 00:00:00-04:00,8.015413295779254,8.169399656742831,8.015413295779254,8.128876686096191,295300,0.0,0.0
2023-05-08 00:00:00-04:00,8.145088502287022,8.145088502287022,8.07214728894023,8.088356018066406,188300,0.0,0.0
2023-05-09 00:00:00-04:00,8.080249651813034,8.080249651813034,7.999203711400765,8.031621932983398,240100,0.0,0.0
2023-05-10 00:00:00-04:00,8.031620952750348,8.047830448019035,7.85332036935118,7.918157577514648,284000,0.0,0.0
2023-05-11 00:00:00-04:00,7.918158448692277,7.918158448692277,7.837112509254501,7.877635478973389,177300,0.0,0.0
2023-05-12 00:00:00-04:00,7.9100512661850315,7.934364731370388,7.780378421314969,7.84521484375,174700,0.0,0.0
2023-05-15 00:00:00-04:00,7.829008050064591,7.853321523629931,7.7884850788480975,7.820903301239014,162700,0.0,0.0
2023-05-16 00:00:00-04:00,7.820905187760737,7.820905187760737,7.7722782289004915,7.788486957550049,120900,0.0,0.0
2023-05-17 00:00:00-04:00,7.8046964888360195,7.820905217547309,7.74796477897914,7.76417350769043,237400,0.0,0.0
2023-05-18 00:00:00-04:00,7.764170593258662,7.7803800887969805,7.71554365246628,7.756065845489502,138000,0.0,0.0
2023-05-19 00:00:00-04:00,7.764176892383919,7.820908626972271,7.764176892383919,7.772281646728516,178500,0.0,0.0
2023-05-22 00:00:00-04:00,7.788484105159887,7.861425289648453,7.707438945770264,7.707438945770264,326700,0.0,0.0
2023-05-23 00:00:00-04:00,7.7074398758444795,7.756066822763919,7.699335127054112,7.731753349304199,255700,0.0,0.0
2023-05-24 00:00:00-04:00,7.7317532382943055,7.7317532382943055,7.658812046051025,7.658812046051025,118100,0.0,0.0
2023-05-25 00:00:00-04:00,7.6669167947250285,7.70743976518367,7.650707297377022,7.658812046051025,158400,0.0,0.0
2023-05-26 00:00:00-04:00,7.66691777454508,7.756067702618212,7.66691777454508,7.6912312507629395,164400,0.0,0.0
2023-05-30 00:00:00-04:00,7.699334156927961,7.772275341027822,7.699334156927961,7.756065845489502,108300,0.0,0.0
2023-05-31 00:00:00-04:00,7.756066458175229,7.804694175720215,7.747962482677189,7.804694175720215,122900,0.0,0.0
2023-06-01 00:00:00-04:00,7.793271968292707,7.90751838684082,7.793271968292707,7.90751838684082,139800,0.066,0.0
2023-06-02 00:00:00-04:00,7.915675769219605,8.14416928934844,7.907515091796602,8.062564849853516,158700,0.0,0.0
2023-06-05 00:00:00-04:00,8.103367637635866,8.111527536993997,7.915675943987975,7.931997299194336,156300,0.0,0.0
2023-06-06 00:00:00-04:00,7.923834827425963,8.03808195326677,7.793267128319253,7.834069728851318,375200,0.0,0.0
2023-06-07 00:00:00-04:00,7.834073667491205,7.899357549866526,7.825912987632973,7.850394248962402,199900,0.0,0.0
2023-06-08 00:00:00-04:00,7.850390005869836,7.89935328030958,7.834069433219819,7.874871253967285,121700,0.0,0.0
2023-06-09 00:00:00-04:00,7.874875510291831,7.891196870008295,7.825912987632973,7.850394248962402,114000,0.0,0.0
2023-06-12 00:00:00-04:00,7.850391778611859,7.883033709527801,7.825910524986157,7.8585524559021,132900,0.0,0.0
2023-06-13 00:00:00-04:00,7.8911952570273005,7.915676513352696,7.8422319661314015,7.866714000701904,136900,0.0,0.0
2023-06-14 00:00:00-04:00,7.866713176017099,7.907515006200379,7.8585524986824336,7.883033752441406,212700,0.0,0.0
2023-06-15 00:00:00-04:00,7.874876441792023,7.948321012713158,7.850395177566764,7.90751838684082,254200,0.0,0.0
2023-06-16 00:00:00-04:00,7.972801082373943,7.980960982933017,7.899356529626112,7.940158367156982,205700,0.0,0.0
2023-06-20 00:00:00-04:00,7.915676877212791,8.054405299842145,7.915676877212791,8.046244621276855,240400,0.0,0.0
2023-06-21 00:00:00-04:00,8.054405299842145,8.070726656972726,7.997282106375403,8.046244621276855,134700,0.0,0.0
2023-06-22 00:00:00-04:00,8.038083162334459,8.054403738055258,8.013601131385771,8.029922485351562,107800,0.0,0.0
2023-06-23 00:00:00-04:00,8.029924100537102,8.062566036789484,7.956479549407959,7.956479549407959,206600,0.0,0.0
2023-06-26 00:00:00-04:00,7.964639140848329,8.062564936238466,7.964639140848329,8.054404258728027,175500,0.0,0.0
2023-06-27 00:00:00-04:00,8.021762326931315,8.13600947734233,8.013601649420876,8.054404258728027,198400,0.0,0.0
2023-06-28 00:00:00-04:00,8.070728281243012,8.127851486206055,8.070728281243012,8.127851486206055,138700,0.0,0.0
2023-06-29 00:00:00-04:00,8.136009912667399,8.16865184621065,8.070726045580898,8.08704662322998,138100,0.0,0.0
2023-06-30 00:00:00-04:00,8.119690805998392,8.136012166413717,8.078888183205375,8.127851486206055,119400,0.0,0.0
2023-07-03 00:00:00-04:00,8.119687861811366,8.152329792560804,8.095206608310543,8.136009216308594,140900,0.0,0.0
2023-07-05 00:00:00-04:00,8.136009388901076,8.1523299654995,8.087046102615734,8.119688034057617,211400,0.0,0.0
2023-07-06 00:00:00-04:00,8.09175968170166,8.108189242572411,8.042469432205534,8.09175968170166,130700,0.066,0.0
2023-07-07 00:00:00-04:00,8.083544835402101,8.099974396935146,8.042469756406536,8.050684928894043,149900,0.0,0.0
2023-07-10 00:00:00-04:00,8.058898289057723,8.099972575374336,8.001392878019237,8.017823219299316,233900,0.0,0.0
2023-07-11 00:00:00-04:00,8.01782113528818,8.083540916442871,8.01782113528818,8.083540916442871,186100,0.0,0.0
2023-07-12 00:00:00-04:00,8.124619941066946,8.173909409269845,8.099974423523527,8.165694236755371,135300,0.0,0.0
2023-07-13 00:00:00-04:00,8.198554143371293,8.231414833429186,8.149264675168396,8.165694236755371,149300,0.0,0.0
2023-07-14 00:00:00-04:00,8.165694735820846,8.198554644445078,8.099974918572382,8.12462043762207,133300,0.0,0.0
2023-07-17 00:00:00-04:00,8.108190869271846,8.165695519019204,8.058901393328995,8.067115783691406,196800,0.0,0.0
2023-07-18 00:00:00-04:00,8.06711377499499,8.124619193865701,8.050684214919,8.099973678588867,203700,0.0,0.0
2023-07-19 00:00:00-04:00,8.132835388183594,8.182125646240896,8.10819065087598,8.132835388183594,177100,0.0,0.0
2023-07-20 00:00:00-04:00,8.149264319912193,8.149264319912193,8.067114165232628,8.09175968170166,249300,0.0,0.0
2023-07-21 00:00:00-04:00,8.141049475930712,8.165694209951264,8.050684928894043,8.050684928894043,344100,0.0,0.0
2023-07-24 00:00:00-04:00,8.058898123336448,8.19033771710702,8.050682952865344,8.141047477722168,250000,0.0,0.0
2023-07-25 00:00:00-04:00,8.141049147755849,8.182124225095633,8.075329337388972,8.09175968170166,254400,0.0,0.0
2023-07-26 00:00:00-04:00,8.091759290271822,8.14104875394169,8.08354411851288,8.099973678588867,201200,0.0,0.0
2023-07-27 00:00:00-04:00,8.132835607243273,8.165695519019204,8.058901393328995,8.067115783691406,194100,0.0,0.0
2023-07-28 00:00:00-04:00,8.099974918572382,8.173909908837409,8.099974918572382,8.12462043762207,208900,0.0,0.0
2023-07-31 00:00:00-04:00,8.141047990542342,8.206767791567444,8.132832819553748,8.157478332519531,280100,0.0,0.0
2023-08-01 00:00:00-04:00,8.165694236755371,8.198554143371293,8.141049502653923,8.165694236755371,353500,0.0,0.0
2023-08-02 00:00:00-04:00,8.132833975599507,8.165693880782944,8.09175968170166,8.09175968170166,259700,0.0,0.0
2023-08-03 00:00:00-04:00,8.08845127271051,8.14634461114586,8.038829312596594,8.047099113464355,228400,0.066,0.0
2023-08-04 00:00:00-04:00,8.063643680848898,8.14634803409206,8.063643680848898,8.121536254882812,225500,0.0,0.0
2023-08-07 00:00:00-04:00,8.154610942716245,8.187692498293584,8.138070559290824,8.171152114868164,190200,0.0,0.0
2023-08-08 00:00:00-04:00,8.154612662856268,8.21250598887355,8.138072275941806,8.195964813232422,177400,0.0,0.0
2023-08-09 00:00:00-04:00,8.187695617859807,8.253858754223083,8.16288463890528,8.229047775268555,180000,0.0,0.0
2023-08-10 00:00:00-04:00,8.253858754223083,8.262129343450193,8.220777186041445,8.229047775268555,143000,0.0,0.0
2023-08-11 00:00:00-04:00,8.229046050659043,8.262127611907584,8.171153515655757,8.204235076904297,222100,0.0,0.0
2023-08-14 00:00:00-04:00,8.220778465270996,8.253860038600433,8.187696891941558,8.220778465270996,138100,0.0,0.0
2023-08-15 00:00:00-04:00,8.179422700944125,8.229044639946887,8.171152114868164,8.171152114868164,156900,0.0,0.0
2023-08-16 00:00:00-04:00,8.179422844717092,8.229044784592078,8.162881672274422,8.187692642211914,190900,0.0,0.0
2023-08-17 00:00:00-04:00,8.195964734066148,8.195964734066148,8.088449459617324,8.113261222839355,217500,0.0,0.0
2023-08-18 00:00:00-04:00,8.096721438631324,8.195966142392857,8.088450849469497,8.146344184875488,200200,0.0,0.0
2023-08-21 00:00:00-04:00,8.146342863762369,8.195964813232422,8.146342863762369,8.195964813232422,215300,0.0,0.0
2023-08-22 00:00:00-04:00,8.19596532315874,8.19596532315874,8.154613170209789,8.162883758544922,169400,0.0,0.0
2023-08-23 00:00:00-04:00,8.162883250676831,8.204235401052985,8.162883250676831,8.195964813232422,211500,0.0,0.0
2023-08-24 00:00:00-04:00,8.195962628364056,8.220773596485007,8.121528935274743,8.138070106506348,257900,0.0,0.0
2023-08-25 00:00:00-04:00,8.162881528792203,8.179422700944125,8.121529387138903,8.171152114868164,113600,0.0,0.0
2023-08-28 00:00:00-04:00,8.187695994117645,8.187695994117645,8.171155603630128,8.179426193237305,135600,0.0,0.0
2023-08-29 00:00:00-04:00,8.179426193237305,8.19596658372482,8.179426193237305,8.179426193237305,159800,0.0,0.0
2023-08-30 00:00:00-04:00,8.187692642211914,8.220774198370743,8.179422844717092,8.187692642211914,133300,0.0,0.0
2023-08-31 00:00:00-04:00,8.229047775268555,8.237318364495664,8.212507385541137,8.229047775268555,137500,0.0,0.0
2023-09-01 00:00:00-04:00,8.245589256286621,8.262129646620973,8.212507686891088,8.245589256286621,123300,0.0,0.0
2023-09-05 00:00:00-04:00,8.245587858036195,8.286940009950005,8.204235706122388,8.212506294250488,240900,0.0,0.0
2023-09-06 00:00:00-04:00,8.229047775268555,8.253858754223083,8.212507385541137,8.229047775268555,104500,0.0,0.0
2023-09-07 00:00:00-04:00,8.200738039692144,8.267342952595794,8.200738039692144,8.225714683532715,93600,0.066,0.0
2023-09-08 00:00:00-04:00,8.242366863122111,8.259018491068643,8.184087753295898,8.184087753295898,99400,0.0,0.0
2023-09-11 00:00:00-04:00,8.200740256941732,8.225716907535286,8.10915788144302,8.159111976623535,225700,0.0,0.0
2023-09-12 00:00:00-04:00,8.142460346898893,8.18408862721709,8.142460346898893,8.159111976623535,81400,0.0,0.0
2023-09-13 00:00:00-04:00,8.175761939322634,8.200739381242428,8.159111105369425,8.184087753295898,84200,0.0,0.0
2023-09-14 00:00:00-04:00,8.184087908699095,8.200739536961812,8.142459632035632,8.150785446166992,133100,0.0,0.0
2023-09-15 00:00:00-04:00,8.175764318694382,8.2007417678833,8.142461847102709,8.2007417678833,110500,0.0,0.0
2023-09-18 00:00:00-04:00,8.200738189166817,8.217389020699628,8.16743573210799,8.192412376403809,118600,0.0,0.0
2023-09-19 00:00:00-04:00,8.200740017890872,8.217390853136736,8.150785924166515,8.167437553405762,104000,0.0,0.0
2023-09-20 00:00:00-04:00,8.200737558164708,8.250690842912713,8.192411746042325,8.209062576293945,142400,0.0,0.0
2023-09-21 00:00:00-04:00,8.192413722830453,8.192413722830453,8.13413461189761,8.150785446166992,167300,0.0,0.0
2023-09-22 00:00:00-04:00,8.192415951486995,8.209066790286055,8.175764318694382,8.2007417678833,128600,0.0,0.0
2023-09-25 00:00:00-04:00,8.192415951486995,8.225718423078668,8.175764318694382,8.2007417678833,193000,0.0,0.0
2023-09-26 00:00:00-04:00,8.200741226790624,8.200741226790624,8.025903063971942,8.042553901672363,317400,0.0,0.0
2023-09-27 00:00:00-04:00,8.10915843789094,8.14246090563202,8.04255350240878,8.084181785583496,206600,0.0,0.0
2023-09-28 00:00:00-04:00,8.075854936304722,8.084180750672514,8.017575823716903,8.0592041015625,238600,0.0,0.0
2023-09-29 00:00:00-04:00,8.075855255126953,8.150785999408505,8.059204419727381,8.075855255126953,184800,0.0,0.0
2023-10-02 00:00:00-04:00,8.092505916051588,8.11748256315857,7.967621092530094,7.992598533630371,196700,0.0,0.0
2023-10-03 00:00:00-04:00,7.967621797852558,7.984273426726804,7.867714406587179,7.884366035461426,198100,0.0,0.0
2023-10-04 00:00:00-04:00,7.876043450674041,7.98427670075866,7.876043450674041,7.9593000411987305,163100,0.0,0.0
2023-10-05 00:00:00-04:00,7.947560366495024,7.981095145632116,7.897259796815665,7.955944061279297,164500,0.066,0.0
2023-10-06 00:00:00-04:00,7.9307947709612865,7.972712450625989,7.8888770912965835,7.939178466796875,231700,0.0,0.0
2023-10-09 00:00:00-04:00,7.930793413781772,8.00624506436371,7.930793413781772,7.972711086273193,155100,0.0,0.0
2023-10-10 00:00:00-04:00,7.972711045227544,8.014628717503163,7.964327350869801,7.989477634429932,106800,0.0,0.0
2023-10-11 00:00:00-04:00,8.02301025390625,8.039777639782713,7.972709695302786,8.02301025390625,126100,0.0,0.0
2023-10-12 00:00:00-04:00,8.0313942129868,8.056544493121956,7.905642012798033,7.947558879852295,245800,0.0,0.0
2023-10-13 00:00:00-04:00,7.94756177597518,7.972712864788482,7.90564489364624,7.90564489364624,114300,0.0,0.0
2023-10-16 00:00:00-04:00,7.922407404752421,7.947557681094072,7.813421807921443,7.8469557762146,221300,0.0,0.0
2023-10-17 00:00:00-04:00,7.821805991266233,7.8469562691879124,7.805039405822754,7.805039405822754,127700,0.0,0.0
2023-10-18 00:00:00-04:00,7.81342234086348,7.872107389013977,7.796655755329712,7.855340003967285,248000,0.0,0.0
2023-10-19 00:00:00-04:00,7.846955753410897,7.872106829192326,7.8134217852151915,7.821805477142334,149100,0.0,0.0
2023-10-20 00:00:00-04:00,7.838575121324335,7.872109099189882,7.779890060424805,7.779890060424805,157900,0.0,0.0
2023-10-23 00:00:00-04:00,7.788271176114371,7.8972567679711245,7.788271176114371,7.863722801208496,176200,0.0,0.0
2023-10-24 00:00:00-04:00,7.880490361347344,7.922408024873082,7.855340083037074,7.888874053955078,98200,0.0,0.0
2023-10-25 00:00:00-04:00,7.863727267878137,7.863727267878137,7.7463579177856445,7.7463579177856445,112000,0.0,0.0
2023-10-26 00:00:00-04:00,7.712821976418883,7.779889931034544,7.712821976418883,7.737972259521484,136600,0.0,0.0
2023-10-27 00:00:00-04:00,7.7882729151407,7.821806889391057,7.771506327772028,7.796656608581543,152000,0.0,0.0
2023-10-30 00:00:00-04:00,7.821807022318226,7.863724690721792,7.796656741081297,7.838574409484863,108500,0.0,0.0
2023-10-31 00:00:00-04:00,7.830191483855013,7.85534176755858,7.779890116934775,7.788273811340332,252900,0.0,0.0
2023-11-01 00:00:00-04:00,7.82180611211907,7.888874053955078,7.813422419511336,7.888874053955078,217500,0.0,0.0
2023-11-02 00:00:00-04:00,7.936152869425299,8.012137443701354,7.927710765185859,8.003694534301758,230100,0.066,0.0
