Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.862463567676652,22.862463567676652,22.05509002319758,22.271703720092773,163800,0.0,0.0
2022-12-06 00:00:00-05:00,22.36031578067339,22.38985452369735,22.02555274963379,22.02555274963379,127200,0.0,0.0
2022-12-07 00:00:00-05:00,21.858170628008683,22.26185739891872,21.70063441877451,22.055089950561523,144300,0.0,0.0
2022-12-08 00:00:00-05:00,22.133859842814502,22.61631475730698,22.06493798045556,22.31108856201172,146700,0.0,0.0
2022-12-09 00:00:00-05:00,22.2224706169571,22.34062370335195,21.868013235752134,21.907398223876953,115900,0.0,0.0
2022-12-12 00:00:00-05:00,21.966474209931036,22.281546608488135,21.71047741660849,22.045242309570312,198900,0.0,0.0
2022-12-13 00:00:00-05:00,22.52769790199295,22.52769790199295,21.97632118622542,22.104320526123047,259900,0.0,0.0
2022-12-14 00:00:00-05:00,22.143703887945318,22.389854445007376,21.740017124601916,21.80893898010254,206000,0.0,0.0
2022-12-15 00:00:00-05:00,21.54309646369601,21.63171081668122,21.188640929734927,21.218177795410156,210500,0.0,0.0
2022-12-16 00:00:00-05:00,20.853877533148196,21.139411230700382,20.65695631705849,21.08033561706543,1830100,0.0,0.0
2022-12-19 00:00:00-05:00,21.30679193862548,21.808939307938008,21.080333873439365,21.73017120361328,187000,0.0,0.0
2022-12-20 00:00:00-05:00,21.74986294368907,21.946784136650525,21.415098042442402,21.454483032226562,189200,0.0,0.0
2022-12-21 00:00:00-05:00,21.592328180456207,21.858171245288755,21.38556072625985,21.68094253540039,124500,0.0,0.0
2022-12-22 00:00:00-05:00,21.63170891856028,21.63170891856028,20.94248852890548,21.32648277282715,110100,0.0,0.0
2022-12-23 00:00:00-05:00,21.277254753397944,21.85817021830278,21.2477160104778,21.80893898010254,77500,0.0,0.0
2022-12-27 00:00:00-05:00,21.739922787308,21.87795532663452,21.49343839343591,21.680767059326172,74500,0.03,0.0
2022-12-28 00:00:00-05:00,21.651184402790346,21.769497718229825,21.345544335317356,21.463857650756836,88300,0.0,0.0
2022-12-29 00:00:00-05:00,21.601892298326252,21.77936136419356,21.49343856240141,21.53287696838379,91900,0.0,0.0
2022-12-30 00:00:00-05:00,21.483579948946794,21.513156871678174,21.32582821209741,21.40470314025879,68400,0.0,0.0
2023-01-03 00:00:00-05:00,21.434282816535664,21.582173077796003,20.91173522085399,21.207517623901367,154800,0.0,0.0
2023-01-04 00:00:00-05:00,21.306115627518306,21.483584725470426,20.961037034892197,20.990615844726562,112500,0.0,0.0
2023-01-05 00:00:00-05:00,20.793422719197995,21.03990710242175,20.566657537958527,20.90187644958496,112400,0.0,0.0
2023-01-06 00:00:00-05:00,21.177939344782118,21.73006575862268,21.108924013183735,21.52301788330078,85600,0.0,0.0
2023-01-09 00:00:00-05:00,21.56245697758135,21.986408582418225,21.444143633550656,21.58217430114746,109700,0.0,0.0
2023-01-10 00:00:00-05:00,21.532878514393158,22.370925896421525,21.493440105579193,22.26247215270996,126600,0.0,0.0
2023-01-11 00:00:00-05:00,22.28218912437368,22.735719497128123,22.18359499274504,22.449798583984375,119300,0.0,0.0
2023-01-12 00:00:00-05:00,22.538533289498318,22.696283149119036,22.27232969619086,22.518814086914062,76300,0.0,0.0
2023-01-13 00:00:00-05:00,22.469518492508623,22.863893150889563,22.430080086407177,22.834314346313477,64200,0.0,0.0
2023-01-17 00:00:00-05:00,23.001924852556847,23.337143797488682,22.785019250759046,22.81459617614746,81800,0.0,0.0
2023-01-18 00:00:00-05:00,22.854034764132308,22.96248850614926,22.31176793457436,22.341346740722656,71000,0.0,0.0
2023-01-19 00:00:00-05:00,22.301909523437168,22.62726885890053,22.144157776051017,22.499095916748047,80800,0.0,0.0
2023-01-20 00:00:00-05:00,22.656845622084855,22.765299359975046,22.439940026831202,22.75543975830078,92500,0.0,0.0
2023-01-23 00:00:00-05:00,22.755438532161456,22.8540326630648,22.459658019978054,22.597688674926758,55100,0.0,0.0
2023-01-24 00:00:00-05:00,22.43993689496876,22.61740593928336,22.370921573407855,22.380781173706055,50500,0.0,0.0
2023-01-25 00:00:00-05:00,22.114582047111263,22.459660604722625,22.114582047111263,22.33148765563965,48500,0.0,0.0
2023-01-26 00:00:00-05:00,22.41036031175271,22.5385332477865,22.055424068526307,22.08500099182129,42900,0.0,0.0
2023-01-27 00:00:00-05:00,22.035704351169695,22.311765658282237,21.858235293439282,22.094860076904297,69700,0.0,0.0
2023-01-30 00:00:00-05:00,21.93711386697903,22.173738689768605,21.5920352952133,21.700489044189453,64900,0.0,0.0
2023-01-31 00:00:00-05:00,21.789220158223465,22.36106386008966,21.789220158223465,22.272329330444336,85600,0.0,0.0
2023-02-01 00:00:00-05:00,22.30190813383499,22.617407847895425,21.87795468786879,22.272329330444336,103400,0.0,0.0
2023-02-02 00:00:00-05:00,22.183595659539268,22.54839339337233,21.9075324587865,22.400501251220703,94700,0.0,0.0
2023-02-03 00:00:00-05:00,22.14415516829417,22.53853166952656,22.084999445319923,22.114578247070312,123800,0.0,0.0
2023-02-06 00:00:00-05:00,22.1342993219247,22.193455049906532,21.51315759627208,21.680767059326172,96700,0.0,0.0
2023-02-07 00:00:00-05:00,21.582175013705633,21.582175013705633,20.665252678906715,21.09906578063965,145400,0.0,0.0
2023-02-08 00:00:00-05:00,20.931453888917765,21.266672808822122,20.78356363143682,20.892017364501953,88100,0.0,0.0
2023-02-09 00:00:00-05:00,21.0201869188439,21.0201869188439,20.270874203171648,20.339889526367188,97700,0.0,0.0
2023-02-10 00:00:00-05:00,20.3300312264188,21.315968685147567,20.142702582712925,20.93145179748535,103100,0.0,0.0
2023-02-13 00:00:00-05:00,21.079346051599487,21.306113139461107,20.625815636929893,21.000471115112305,124200,0.0,0.0
2023-02-14 00:00:00-05:00,20.892018023928195,21.03004868453026,20.51736068725586,20.51736068725586,90300,0.0,0.0
2023-02-15 00:00:00-05:00,20.359609991882227,20.882157569357695,20.261015860968246,20.714548110961914,83000,0.0,0.0
2023-02-16 00:00:00-05:00,20.47792379854522,20.704688988521674,20.25115860856877,20.270875930786133,105900,0.0,0.0
2023-02-17 00:00:00-05:00,20.379328426696805,20.428624550034016,20.0638287240749,20.11312484741211,181000,0.0,0.0
2023-02-21 00:00:00-05:00,20.00467769299702,20.113129565886652,19.728614448176035,19.915943145751953,111700,0.0,0.0
2023-02-22 00:00:00-05:00,19.98495725484862,20.034253386711676,19.59058255836353,19.86664390563965,124400,0.0,0.0
2023-02-23 00:00:00-05:00,19.95537723814959,20.280736578099383,19.689173628956098,19.817346572875977,145800,0.0,0.0
2023-02-24 00:00:00-05:00,19.521563985745026,19.984955867405343,19.521563985745026,19.96523666381836,95200,0.0,0.0
2023-02-27 00:00:00-05:00,20.083550863178562,20.83286182624168,20.083550863178562,20.5272216796875,215600,0.0,0.0
2023-02-28 00:00:00-05:00,20.517359499246997,20.69482855576042,20.497642177821753,20.57651710510254,207400,0.0,0.0
2023-03-01 00:00:00-05:00,20.615953108157186,20.842718283300343,20.606093507430106,20.694828033447266,146700,0.0,0.0
2023-03-02 00:00:00-05:00,20.694830297975663,20.901878174847393,20.41876708898894,20.724409103393555,83100,0.0,0.0
2023-03-03 00:00:00-05:00,20.704690573417075,21.05962872787281,20.665252164910072,21.000471115112305,108200,0.0,0.0
2023-03-06 00:00:00-05:00,20.98075055931694,20.98075055931694,20.004672665454557,20.191999435424805,120200,0.0,0.0
2023-03-07 00:00:00-05:00,20.231439416638775,20.231439416638775,19.7187514281797,20.162424087524414,206500,0.0,0.0
2023-03-08 00:00:00-05:00,20.231436323113662,20.5567955967079,20.034248086772624,20.33003044128418,97900,0.0,0.0
2023-03-09 00:00:00-05:00,20.33003354988501,20.359610473490203,19.98495502378653,20.162424087524414,126400,0.0,0.0
2023-03-10 00:00:00-05:00,20.05396926663127,20.142703793693702,19.69903115838154,19.748329162597656,120500,0.0,0.0
2023-03-13 00:00:00-04:00,19.42297190028938,20.044111774547424,19.34409696577206,19.817346572875977,243000,0.0,0.0
2023-03-14 00:00:00-04:00,20.98075310876835,21.158220299695426,19.73847148911824,20.724409103393555,532300,0.0,0.0
2023-03-15 00:00:00-04:00,20.27087785344021,20.694831350014912,19.551143809757363,20.053972244262695,225400,0.0,0.0
2023-03-16 00:00:00-04:00,19.768048085314575,20.98075275990921,19.718751957631188,20.80328369140625,168900,0.0,0.0
2023-03-17 00:00:00-04:00,20.734266455646463,21.099062280255016,20.576516604919536,20.911733627319336,397300,0.0,0.0
2023-03-20 00:00:00-04:00,21.11878604918752,21.266676331163122,20.85258241331525,20.970895767211914,107900,0.0,0.0
2023-03-21 00:00:00-04:00,21.18779635956633,21.63146898070915,20.97089078952235,21.355405807495117,204000,0.0,0.0
2023-03-22 00:00:00-04:00,21.30611296689952,21.542737774444607,21.21737842900426,21.25681495666504,113900,0.0,0.0
2023-03-23 00:00:00-04:00,21.266687230355153,21.63199137267237,21.266687230355153,21.434528350830078,123300,0.03,0.0
2023-03-24 00:00:00-04:00,21.325928679559734,21.78009106358184,21.316055338627006,21.73072624206543,103100,0.0,0.0
2023-03-27 00:00:00-04:00,21.888695556727455,21.947933718164514,21.553009503338806,21.65174102783203,112900,0.0,0.0
2023-03-28 00:00:00-04:00,21.661611080819615,21.967677065461768,21.661611080819615,21.95780372619629,120200,0.0,0.0
2023-03-29 00:00:00-04:00,21.96768131754631,22.29349404378403,21.612248567778884,21.641868591308594,130500,0.0,0.0
2023-03-30 00:00:00-04:00,21.750469665391446,21.750469665391446,21.286432126809014,21.454275131225586,77500,0.0,0.0
2023-03-31 00:00:00-04:00,21.48389680688075,21.631993143814544,21.256815631372465,21.602373123168945,170700,0.0,0.0
2023-04-03 00:00:00-04:00,21.681356249063256,21.750469625110156,21.138335762151925,21.24694061279297,327900,0.0,0.0
2023-04-04 00:00:00-04:00,21.385165347582895,21.43453016564962,20.71379327625168,20.812524795532227,121600,0.0,0.0
2023-04-05 00:00:00-04:00,20.654553743473564,20.773031935355448,20.358361088489318,20.723665237426758,124600,0.0,0.0
2023-04-06 00:00:00-04:00,20.684174563686557,20.782904197075496,20.49658487058289,20.694046020507812,89700,0.0,0.0
2023-04-10 00:00:00-04:00,20.536076282740776,21.325926529398217,20.536076282740776,21.276559829711914,134900,0.0,0.0
2023-04-11 00:00:00-04:00,21.316052145169685,21.582626660974878,21.256813991595294,21.454275131225586,105600,0.0,0.0
2023-04-12 00:00:00-04:00,21.582624558500694,21.622116029320907,21.365414877975848,21.41478157043457,74000,0.0,0.0
2023-04-13 00:00:00-04:00,21.365418584123063,21.493770123633446,21.276560405430367,21.395038604736328,71900,0.0,0.0
2023-04-14 00:00:00-04:00,21.434531589130586,21.58262981946026,21.03960736892832,21.108718872070312,60000,0.0,0.0
2023-04-17 00:00:00-04:00,21.06922695908057,21.276561464250054,20.95074875387859,21.217323303222656,125600,0.0,0.0
2023-04-18 00:00:00-04:00,21.19757430020905,21.32592583204935,20.921128323593603,20.931001663208008,70900,0.0,0.0
2023-04-19 00:00:00-04:00,20.773031652915076,20.773031652915076,20.151024449499513,20.269502639770508,104000,0.0,0.0
2023-04-20 00:00:00-04:00,20.151024000396692,20.23988217033283,19.746226507641786,19.98318099975586,97400,0.0,0.0
2023-04-21 00:00:00-04:00,19.914070932287988,19.963435748828285,19.63762306348002,19.884450912475586,107200,0.0,0.0
2023-04-24 00:00:00-04:00,19.825211996453817,19.963434983988677,19.706733804890387,19.72648048400879,65300,0.0,0.0
2023-04-25 00:00:00-04:00,19.60800382781413,19.61787716719821,19.045236664950064,19.06498146057129,122700,0.0,0.0
2023-04-26 00:00:00-04:00,18.966252261821086,19.114350487488206,18.620694756990243,18.74904441833496,86000,0.0,0.0
2023-04-27 00:00:00-04:00,18.818153337366326,18.9267581857819,18.502214014499465,18.61081886291504,88800,0.0,0.0
2023-04-28 00:00:00-04:00,18.62069221217542,19.04523638368648,18.442975872180384,19.0057430267334,152300,0.0,0.0
2023-05-01 00:00:00-04:00,19.114348157491694,19.390794127658218,18.837900304178234,19.06498146057129,110900,0.0,0.0
2023-05-02 00:00:00-04:00,19.005743445117467,19.005743445117467,18.186275101770747,18.502214431762695,104600,0.0,0.0
2023-05-03 00:00:00-04:00,18.44297527644075,18.768787928191717,18.44297527644075,18.492340087890625,114700,0.0,0.0
2023-05-04 00:00:00-04:00,18.285008638179026,18.285008638179026,17.820971048109275,18.127038955688477,105000,0.0,0.0
2023-05-05 00:00:00-04:00,18.363993535768422,18.630568081969308,18.038180829238616,18.541709899902344,107800,0.0,0.0
2023-05-08 00:00:00-04:00,18.719423777737926,18.719423777737926,18.038180248037516,18.215896606445312,177700,0.0,0.0
2023-05-09 00:00:00-04:00,18.19615100228516,18.53183705843524,18.11716615867027,18.245515823364258,142800,0.0,0.0
2023-05-10 00:00:00-04:00,17.129853914327988,17.159472052406677,14.819544986833877,15.866094589233398,382600,0.0,0.0
2023-05-11 00:00:00-04:00,15.609393069225629,15.925331462628108,15.332945209548168,15.599519729614258,161100,0.0,0.0
2023-05-12 00:00:00-04:00,15.727871333097614,16.507846381175455,15.698251312355252,16.409116744995117,192900,0.0,0.0
2023-05-15 00:00:00-04:00,16.43873562757537,16.67569015481147,16.201781100339268,16.567087173461914,140700,0.0,0.0
2023-05-16 00:00:00-04:00,16.379495899211655,16.517718889419466,16.182032870503065,16.43873405456543,127300,0.0,0.0
2023-05-17 00:00:00-04:00,16.79416819890614,17.139727587324224,16.695436676051376,16.73493003845215,194000,0.0,0.0
2023-05-18 00:00:00-04:00,16.655942579728137,16.942261879557062,16.50784437714238,16.784292221069336,149100,0.0,0.0
2023-05-19 00:00:00-04:00,17.119978481441773,17.682745633918564,16.853403972432695,17.426044464111328,248700,0.0,0.0
2023-05-22 00:00:00-04:00,17.426047049737804,17.564271935926126,16.892899835759703,16.962011337280273,206000,0.0,0.0
2023-05-23 00:00:00-04:00,17.050868834732604,17.544524549346885,16.892899156707802,17.218711853027344,229000,0.0,0.0
2023-05-24 00:00:00-04:00,17.218711038906495,17.218711038906495,16.774420163501393,16.853404998779297,137800,0.0,0.0
2023-05-25 00:00:00-04:00,17.65312660000561,17.741984774626783,17.17921759079068,17.22858428955078,160000,0.0,0.0
2023-05-26 00:00:00-04:00,17.208837755801174,17.514903758118074,17.040994744889257,17.060741424560547,87000,0.0,0.0
2023-05-30 00:00:00-04:00,17.06074386925895,17.218713562971296,16.952138998651478,16.971885681152344,122300,0.0,0.0
2023-05-31 00:00:00-04:00,16.902770690194526,16.971882181549475,16.51771799341469,16.843530654907227,204100,0.0,0.0
2023-06-01 00:00:00-04:00,16.82378578186035,17.001500237460093,16.744799068509053,16.82378578186035,132100,0.0,0.0
2023-06-02 00:00:00-04:00,17.060743211816188,17.69262196231586,16.89290018332131,17.64325714111328,198500,0.0,0.0
2023-06-05 00:00:00-04:00,17.48528359051528,17.52477694952336,17.080486076417486,17.22858428955078,134200,0.0,0.0
2023-06-06 00:00:00-04:00,17.169345291990144,17.7814792116991,17.169345291990144,17.653127670288086,210300,0.0,0.0
2023-06-07 00:00:00-04:00,17.60376060608802,18.146781074073104,17.60376060608802,17.969066619873047,164600,0.0,0.0
2023-06-08 00:00:00-04:00,17.899956471143362,17.899956471143362,17.524778933820983,17.64325714111328,326800,0.0,0.0
2023-06-09 00:00:00-04:00,17.534647207276272,17.593885352229318,17.149596440361446,17.386550903320312,180600,0.0,0.0
2023-06-12 00:00:00-04:00,17.386553959289092,17.50503027001932,17.03112126080439,17.22858428955078,195700,0.0,0.0
2023-06-13 00:00:00-04:00,17.277946861787637,17.662997646386227,17.268073523317575,17.356931686401367,189300,0.0,0.0
2023-06-14 00:00:00-04:00,17.396428469584016,17.406299926853247,17.040995747183533,17.070615768432617,159900,0.0,0.0
2023-06-15 00:00:00-04:00,17.070616747120877,17.198966413597823,17.001503360243955,17.080488204956055,179300,0.0,0.0
2023-06-16 00:00:00-04:00,17.159471000087805,17.159471000087805,16.80404018291074,16.853404998779297,855400,0.0,0.0
2023-06-20 00:00:00-04:00,16.81391661327514,17.26807902881581,16.69543839700733,17.110109329223633,219700,0.0,0.0
2023-06-21 00:00:00-04:00,17.021248065217968,17.366807426877443,16.9126432101729,17.060741424560547,173400,0.0,0.0
2023-06-22 00:00:00-04:00,16.981756007526364,17.001500803374523,16.764546304874006,16.942262649536133,218000,0.0,0.0
2023-06-23 00:00:00-04:00,16.78429514327213,17.189092699016914,16.78429514327213,17.001502990722656,951800,0.0,0.0
2023-06-26 00:00:00-04:00,17.08048635155048,17.42604571584944,17.08048635155048,17.287822723388672,186500,0.0,0.0
2023-06-27 00:00:00-04:00,17.258152635704008,17.495513810569285,17.19881092720349,17.386722564697266,206700,0.03,0.0
2023-06-28 00:00:00-04:00,17.39661461586927,17.505405872787765,17.307603930459436,17.41639518737793,128300,0.0,0.0
2023-06-29 00:00:00-04:00,17.386724495591967,17.683425525529167,17.386724495591967,17.633975982666016,152400,0.0,0.0
2023-06-30 00:00:00-04:00,17.772435381766638,17.772435381766638,17.663646015272622,17.67353630065918,158300,0.0,0.0
2023-07-03 00:00:00-04:00,17.663646188956935,18.10869771745379,17.663646188956935,17.891117095947266,88400,0.0,0.0
2023-07-05 00:00:00-04:00,17.693314885887354,17.76254499682618,17.50540512373312,17.56474494934082,178200,0.0,0.0
2023-07-06 00:00:00-04:00,17.426283405230215,17.574633901182782,17.27793102289874,17.446062088012695,140800,0.0,0.0
2023-07-07 00:00:00-04:00,17.446062677735362,17.881225782100934,17.446062677735362,17.71309471130371,165900,0.0,0.0
2023-07-10 00:00:00-04:00,17.65375484993643,17.782324780795,16.97134028331134,17.08013153076172,287000,0.0,0.0
2023-07-11 00:00:00-04:00,17.15925284951421,17.297713072738233,17.010902340862888,17.149362564086914,181400,0.0,0.0
2023-07-12 00:00:00-04:00,17.41639530528434,17.446064276369057,17.129582675604496,17.13947296142578,183000,0.0,0.0
2023-07-13 00:00:00-04:00,17.188920696707687,17.327382797267,17.07024105208992,17.248262405395508,139500,0.0,0.0
2023-07-14 00:00:00-04:00,17.238372409321677,17.614193805410764,17.099912192822377,17.574634552001953,232200,0.0,0.0
2023-07-17 00:00:00-04:00,17.57463568013238,17.79221630379496,17.46584442511155,17.47573471069336,147500,0.0,0.0
2023-07-18 00:00:00-04:00,17.436174038455118,17.871337183891605,17.436174038455118,17.633975982666016,104200,0.0,0.0
2023-07-19 00:00:00-04:00,17.544963836669922,17.732875479398132,17.446062872793025,17.544963836669922,175400,0.0,0.0
2023-07-20 00:00:00-04:00,17.67353750363974,17.80210744965821,17.406505439163862,17.683425903320312,117200,0.0,0.0
2023-07-21 00:00:00-04:00,17.722985297190043,17.76254455114291,17.58452507878652,17.65375518798828,106300,0.0,0.0
2023-07-24 00:00:00-04:00,17.673535758154213,17.871335800676533,17.525183368288726,17.65375518798828,119200,0.0,0.0
2023-07-25 00:00:00-04:00,17.633974262303855,17.990016972596457,17.633974262303855,17.85155487060547,306600,0.0,0.0
2023-07-26 00:00:00-04:00,17.871337065486436,18.05924872260388,17.82188752295091,17.910898208618164,162800,0.0,0.0
2023-07-27 00:00:00-04:00,17.910897732205097,17.999908415504752,17.663646253345853,17.752656936645508,148800,0.0,0.0
2023-07-28 00:00:00-04:00,17.75265790573861,17.920788995996105,17.67353750363974,17.683425903320312,95200,0.0,0.0
2023-07-31 00:00:00-04:00,17.663646328513547,17.980127920979516,17.663646328513547,17.861446380615234,156500,0.0,0.0
2023-08-01 00:00:00-04:00,17.802106553622636,17.901007522863026,17.772435696936792,17.861446380615234,139900,0.0,0.0
2023-08-02 00:00:00-04:00,17.78232598249874,18.01968717684822,17.762545411374845,17.861446380615234,167700,0.0,0.0
2023-08-03 00:00:00-04:00,17.831775609606375,17.94056496704377,17.574633870099888,17.584524154663086,246600,0.0,0.0
2023-08-04 00:00:00-04:00,17.643864613326514,17.821885969140137,17.317492756461192,17.327383041381836,384500,0.0,0.0
2023-08-07 00:00:00-04:00,17.307603258632717,17.416394511328278,16.882330419599953,17.040571212768555,377000,0.0,0.0
2023-08-08 00:00:00-04:00,16.981231006965135,17.070241686928217,16.832880502486336,16.991121292114258,396500,0.0,0.0
2023-08-09 00:00:00-04:00,15.02299971567055,15.388932741092066,13.935093754675703,14.212015151977539,680800,0.0,0.0
2023-08-10 00:00:00-04:00,14.439486882556052,14.627397593306297,14.241684943000573,14.488936424255371,533900,0.0,0.0
2023-08-11 00:00:00-04:00,14.538386235113862,15.121899854732588,14.538386235113862,14.8153076171875,227800,0.0,0.0
2023-08-14 00:00:00-04:00,14.815307867443959,14.904318548982836,14.538386480692633,14.894429206848145,244200,0.0,0.0
2023-08-15 00:00:00-04:00,14.765858077780766,14.87464838494089,14.617506629992045,14.8153076171875,244900,0.0,0.0
2023-08-16 00:00:00-04:00,15.082340001174334,15.477941984585062,15.003219604492188,15.003219604492188,215800,0.0,0.0
2023-08-17 00:00:00-04:00,15.00321949048676,15.35926127285095,15.00321949048676,15.28014087677002,220900,0.0,0.0
2023-08-18 00:00:00-04:00,15.20102071710831,15.527392591815545,15.042779922485352,15.042779922485352,196600,0.0,0.0
2023-08-21 00:00:00-04:00,15.013110279453173,15.141681163195354,14.785638425697144,15.0526704788208,182300,0.0,0.0
2023-08-22 00:00:00-04:00,15.042779592550898,15.082339790338962,14.815307747877403,14.85486888885498,133500,0.0,0.0
2023-08-23 00:00:00-04:00,14.825198084374804,14.844978654931978,14.676847577954078,14.716407775878906,141700,0.0,0.0
2023-08-24 00:00:00-04:00,14.637287181046336,14.914208562755597,14.5977269836593,14.884538650512695,163300,0.0,0.0
2023-08-25 00:00:00-04:00,14.884538455929338,14.904318082769528,14.617506419665578,14.666956901550293,182500,0.0,0.0
2023-08-28 00:00:00-04:00,14.676847714436487,14.844978792977866,14.370255470275879,14.370255470275879,193700,0.0,0.0
2023-08-29 00:00:00-04:00,14.370255858355975,14.370255858355975,13.658172269856903,13.786742210388184,159500,0.0,0.0
2023-08-30 00:00:00-04:00,13.776851850078979,13.944982920739013,13.559270298073733,13.608720779418945,190900,0.0,0.0
2023-08-31 00:00:00-04:00,13.658171914218094,13.766962223830879,13.519710748464936,13.668061256408691,196500,0.0,0.0
2023-09-01 00:00:00-04:00,13.687841172295492,13.885642154486861,13.608720779418945,13.608720779418945,154500,0.0,0.0
2023-09-05 00:00:00-04:00,13.509820459418632,13.559270943116307,13.074658277896054,13.351579666137695,246800,0.0,0.0
2023-09-06 00:00:00-04:00,13.38124996405351,13.38124996405351,12.926307198687535,13.084547996520996,156600,0.0,0.0
2023-09-07 00:00:00-04:00,13.054877789213762,13.223008868929135,12.382354413541801,12.827406883239746,307700,0.0,0.0
2023-09-08 00:00:00-04:00,12.847187366433229,13.074659230744297,12.599935873115315,13.035099029541016,193800,0.0,0.0
2023-09-11 00:00:00-04:00,13.005426799104752,13.14388796030265,12.906526778125823,13.054877281188965,161100,0.0,0.0
2023-09-12 00:00:00-04:00,12.975756965481517,13.064767645132674,12.817516176408127,12.847186088562012,155300,0.0,0.0
2023-09-13 00:00:00-04:00,12.827405876391309,12.827405876391309,12.53070393881822,12.580154418945312,157300,0.0,0.0
2023-09-14 00:00:00-04:00,12.6691661424904,12.827406937434715,12.580155459536842,12.688945770263672,388300,0.0,0.0
2023-09-15 00:00:00-04:00,12.65927603551762,12.748286719726321,12.23400318571585,12.273563385009766,816400,0.0,0.0
2023-09-18 00:00:00-04:00,12.392244016720575,12.441694501770352,12.19444301971102,12.204333305358887,185800,0.0,0.0
2023-09-19 00:00:00-04:00,12.224111749342068,12.293342798981316,11.917520469473475,12.055980682373047,212100,0.0,0.0
2023-09-20 00:00:00-04:00,12.115323230689656,12.24389412101442,11.759281418152339,11.769170761108398,108800,0.0,0.0
2023-09-21 00:00:00-04:00,11.78900085256183,11.798915189024624,11.620444840240907,11.6997652053833,178600,0.03,0.0
2023-09-22 00:00:00-04:00,11.749341162180897,11.838575867524208,11.402313840965634,11.491549491882324,222500,0.0,0.0
2023-09-25 00:00:00-04:00,11.44197395079205,11.68985033702721,11.44197395079205,11.620445251464844,409100,0.0,0.0
2023-09-26 00:00:00-04:00,11.600614431101905,11.670020460708464,11.15443713482363,11.164352416992188,707400,0.0,0.0
2023-09-27 00:00:00-04:00,11.283333337335394,11.39239860805598,10.757835657574914,10.79749584197998,392300,0.0,0.0
2023-09-28 00:00:00-04:00,10.866899826830164,11.17426693399484,10.65868364341494,10.777664184570312,649400,0.0,0.0
2023-09-29 00:00:00-04:00,10.162932198556907,10.866901198426223,10.113356730424874,10.837156295776367,1534800,0.0,0.0
2023-10-02 00:00:00-04:00,10.797495299210054,11.065201294093828,10.549618922745323,10.718174934387207,6162400,0.0,0.0
2023-10-03 00:00:00-04:00,10.69834430436436,10.787579950632631,10.063780444124795,10.153016090393066,533800,0.0,0.0
2023-10-04 00:00:00-04:00,10.202591280468214,10.271996361002383,9.766329288352528,10.11335563659668,732900,0.0,0.0
2023-10-05 00:00:00-04:00,10.133186402232083,10.242251666045048,9.964630392792658,10.14310073852539,486700,0.0,0.0
2023-10-06 00:00:00-04:00,10.093526846787855,10.162931933015207,9.855564795086362,9.954715728759766,298800,0.0,0.0
2023-10-09 00:00:00-04:00,9.91505473108955,10.182761662704154,9.776243624447906,10.11335563659668,356200,0.0,0.0
2023-10-10 00:00:00-04:00,10.133186340864992,10.559533057241566,10.133186340864992,10.5496187210083,291300,0.0,0.0
2023-10-11 00:00:00-04:00,10.470298840212955,10.52978864264733,10.162931709057474,10.341403007507324,235400,0.0,0.0
2023-10-12 00:00:00-04:00,10.410807185823444,10.410807185823444,9.934885025489546,10.073695182800293,598800,0.0,0.0
2023-10-13 00:00:00-04:00,10.083611349147835,10.153016433894264,9.954715516352064,10.063780784606934,262700,0.0,0.0
2023-10-16 00:00:00-04:00,10.103440081427841,10.331486825767794,10.05386556557302,10.073695182800293,430600,0.0,0.0
2023-10-17 00:00:00-04:00,10.034036263616025,10.559533951410312,10.034036263616025,10.400893211364746,284300,0.0,0.0
2023-10-18 00:00:00-04:00,10.311656960833478,10.390977326257325,10.113356047273863,10.172846794128418,247800,0.0,0.0
2023-10-19 00:00:00-04:00,10.133186270201795,10.361232076723033,10.004290444335016,10.123270988464355,226400,0.0,0.0
2023-10-20 00:00:00-04:00,10.093526226456625,10.271996572297528,9.944799835086995,10.004290580749512,244100,0.0,0.0
2023-10-23 00:00:00-04:00,9.815903448441034,9.84564929236491,9.280490550263766,9.508537292480469,391200,0.0,0.0
2023-10-24 00:00:00-04:00,9.538283617965842,9.548198900757344,8.725249340530995,8.873974800109863,543600,0.0,0.0
2023-10-25 00:00:00-04:00,8.873974530702013,8.943380562561988,8.705418510657388,8.834314346313477,591900,0.0,0.0
2023-10-26 00:00:00-04:00,8.903718948364258,9.092105523144287,8.854144429754774,8.903718948364258,564800,0.0,0.0
2023-10-27 00:00:00-04:00,8.90371841970854,9.250745702810265,8.705417520324671,9.240830421447754,402600,0.0,0.0
2023-10-30 00:00:00-04:00,9.359811032414486,9.419301775469696,9.13176523277829,9.25074577331543,367500,0.0,0.0
2023-10-31 00:00:00-04:00,9.191256177067537,9.339981619601845,9.131765432709832,9.28049087524414,354100,0.0,0.0
2023-11-01 00:00:00-04:00,9.221001347219174,9.458962440490723,9.13176570084901,9.458962440490723,283400,0.0,0.0
2023-11-02 00:00:00-04:00,9.518453118095184,9.756414209654233,9.518453118095184,9.587858200073242,496500,0.0,0.0
2023-11-03 00:00:00-04:00,9.805989878289177,9.815904214797907,9.528367653431154,9.756414413452148,402400,0.0,0.0
2023-11-06 00:00:00-05:00,9.786159730355303,9.796075012859099,9.58785880814629,9.677094459533691,221600,0.0,0.0
