Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,57.75398670049355,57.94199296200532,55.55161543995932,55.92763137817383,199800,0.0,0.0
2022-12-06 00:00:00-05:00,55.945546632420076,56.15145877468285,55.36361848870979,55.82020568847656,153300,0.0,0.0
2022-12-07 00:00:00-05:00,55.5695202921669,56.2320229261282,55.3815140340178,55.524757385253906,100700,0.0,0.0
2022-12-08 00:00:00-05:00,55.802296478975904,55.97239690231538,55.25618009984506,55.62324142456055,107400,0.0,0.0
2022-12-09 00:00:00-05:00,55.2830343713975,55.63218983152314,55.139791018135924,55.345703125,132300,0.0,0.0
2022-12-12 00:00:00-05:00,55.578479653304356,55.90077465962503,55.02340863172676,55.462093353271484,234400,0.0,0.0
2022-12-13 00:00:00-05:00,56.01715778098698,56.966147144345044,54.996548447574305,55.166648864746094,313100,0.0,0.0
2022-12-14 00:00:00-05:00,55.09450624510082,55.3740377184773,53.85014832046256,53.895233154296875,218300,0.44,0.0
2022-12-15 00:00:00-05:00,53.408309293796385,53.80506065165115,52.668907003395205,53.146812438964844,212000,0.0,0.0
2022-12-16 00:00:00-05:00,52.55168251265842,54.07557533363679,52.55168251265842,54.030487060546875,641700,0.0,0.0
2022-12-19 00:00:00-05:00,53.89523406187755,54.57151690003767,53.89523406187755,54.4182243347168,232900,0.0,0.0
2022-12-20 00:00:00-05:00,54.851051794193346,55.464211774406685,54.652674381924186,55.03139114379883,242800,0.0,0.0
2022-12-21 00:00:00-05:00,55.35600829413143,56.05934139928619,55.26583861799716,55.71669387817383,228600,0.0,0.0
2022-12-22 00:00:00-05:00,55.455198693235644,55.599472243302735,54.51741889792319,55.57242202758789,151500,0.0,0.0
2022-12-23 00:00:00-05:00,55.43715591533976,56.33886633056601,55.43715591533976,56.15852355957031,100000,0.0,0.0
2022-12-27 00:00:00-05:00,56.005239100340276,56.58233326374556,55.95113523261383,56.284767150878906,102700,0.0,0.0
2022-12-28 00:00:00-05:00,56.51921442404155,56.51921442404155,55.63553854667331,55.644554138183594,113800,0.0,0.0
2022-12-29 00:00:00-05:00,56.12246807978536,57.16845221624571,55.91507161915488,56.961055755615234,178400,0.0,0.0
2022-12-30 00:00:00-05:00,56.73562639806312,56.93400382063416,56.24870531318849,56.76268005371094,147600,0.0,0.0
2023-01-03 00:00:00-05:00,56.71759587592176,57.18648234242116,55.906054992071205,56.122467041015625,267000,0.0,0.0
2023-01-04 00:00:00-05:00,56.61840612658708,56.97007268989774,55.69866095498465,55.969173431396484,233800,0.0,0.0
2023-01-05 00:00:00-05:00,56.01425528855407,56.01425528855407,55.11254478868793,55.69865798950195,124000,0.0,0.0
2023-01-06 00:00:00-05:00,56.14049899368057,57.75456519131974,56.00524447102289,57.54716873168945,129100,0.0,0.0
2023-01-09 00:00:00-05:00,57.5651942111428,58.05211523101184,56.80775730942702,57.159423828125,138000,0.0,0.0
2023-01-10 00:00:00-05:00,57.13237431877168,58.0972042192891,56.9610471328605,57.76356887817383,203400,0.0,0.0
2023-01-11 00:00:00-05:00,57.673408463604055,58.22345247341384,57.051229395324896,57.7816162109375,157400,0.0,0.0
2023-01-12 00:00:00-05:00,57.88080641179188,58.48495087102255,57.43896669822155,58.0611457824707,127400,0.0,0.0
2023-01-13 00:00:00-05:00,57.64635129786343,58.484942319971445,57.1413921904347,57.934898376464844,355200,0.0,0.0
2023-01-17 00:00:00-05:00,57.880800273345216,57.880800273345216,56.636438797062475,56.69955825805664,148300,0.0,0.0
2023-01-18 00:00:00-05:00,56.39297875184001,56.39297875184001,54.06656387642462,54.58955764770508,252500,0.0,0.0
2023-01-19 00:00:00-05:00,54.10262533944354,54.54446495987334,53.69685496144726,54.11164093017578,227300,0.0,0.0
2023-01-20 00:00:00-05:00,54.463319993583525,55.0584488342661,53.98541105078715,54.95024108886719,392600,0.0,0.0
2023-01-23 00:00:00-05:00,54.887115478515625,55.53634811920661,54.55348356693941,54.887115478515625,153900,0.0,0.0
2023-01-24 00:00:00-05:00,55.00434608687333,55.88802205385931,54.06656624608102,54.14772033691406,155600,0.0,0.0
2023-01-25 00:00:00-05:00,53.14681852395374,54.21083724703814,49.657199662178435,49.68424987792969,327000,0.0,0.0
2023-01-26 00:00:00-05:00,49.94574694104195,50.27036329022718,49.26044843479196,49.7113037109375,283700,0.0,0.0
2023-01-27 00:00:00-05:00,49.71130287078668,50.65809824674034,49.657199000252604,50.37856674194336,222500,0.0,0.0
2023-01-30 00:00:00-05:00,50.18920664898894,50.55890781902546,50.01788289108267,50.1260871887207,190700,0.0,0.0
2023-01-31 00:00:00-05:00,50.39659926336655,52.03771209716797,50.189206261265554,52.03771209716797,929100,0.0,0.0
2023-02-01 00:00:00-05:00,51.76720297260009,53.2460077366572,51.64096404490051,52.65087890625,326100,0.0,0.0
2023-02-02 00:00:00-05:00,53.25502476953447,56.086395263671875,53.25502476953447,56.086395263671875,333000,0.0,0.0
2023-02-03 00:00:00-05:00,55.77980497284701,56.72660018925499,55.68061628012531,56.383949279785156,298700,0.0,0.0
2023-02-06 00:00:00-05:00,56.149512587753954,56.7085721280517,55.14861339415873,55.49126434326172,177400,0.0,0.0
2023-02-07 00:00:00-05:00,55.10352899358956,56.23968270573203,55.07647877941435,56.23066711425781,196200,0.0,0.0
2023-02-08 00:00:00-05:00,55.662590674145314,56.176565401711606,55.30190852554324,55.41912841796875,168800,0.0,0.0
2023-02-09 00:00:00-05:00,55.590452397448665,55.75276055882317,54.724807723533836,54.77891159057617,103800,0.0,0.0
2023-02-10 00:00:00-05:00,54.661693112208674,55.346995063169324,54.291991920684815,55.27485656738281,153400,0.0,0.0
2023-02-13 00:00:00-05:00,55.2027159962753,55.24780083176123,54.73382613976622,54.96826934814453,153800,0.0,0.0
2023-02-14 00:00:00-05:00,54.67972628854578,55.00434263148548,53.931308333215014,54.039512634277344,153600,0.0,0.0
2023-02-15 00:00:00-05:00,53.62472202414984,54.8420297662349,53.62472202414984,54.814979553222656,131700,0.0,0.0
2023-02-16 00:00:00-05:00,54.355111412623586,54.86007056413089,54.19280323677312,54.427249908447266,111600,0.0,0.0
2023-02-17 00:00:00-05:00,54.463316620051096,54.869083601028244,54.03951157620524,54.84203338623047,118000,0.0,0.0
2023-02-21 00:00:00-05:00,54.30101078585216,54.589557888606876,53.80506722822425,54.05754852294922,161900,0.0,0.0
2023-02-22 00:00:00-05:00,54.13869943083669,54.56250102825544,53.63374031079748,53.814083099365234,196100,0.0,0.0
2023-02-23 00:00:00-05:00,53.85916523233263,54.67972161135133,53.5525835390865,54.255916595458984,187700,0.0,0.0
2023-02-24 00:00:00-05:00,53.759981545611694,54.33707574207439,53.50750369459745,54.328060150146484,220700,0.0,0.0
2023-02-27 00:00:00-05:00,54.517419999060074,55.374045724777275,54.337077197895475,54.715797424316406,201300,0.0,0.0
2023-02-28 00:00:00-05:00,54.74284152198602,55.41912437095069,54.74284152198602,55.04942321777344,381800,0.0,0.0
2023-03-01 00:00:00-05:00,54.598576435061844,55.004346895190075,54.15674016495232,54.38216781616211,272600,0.0,0.0
2023-03-02 00:00:00-05:00,53.985403657077086,53.985403657077086,52.939419673079726,53.57061767578125,114600,0.0,0.0
2023-03-03 00:00:00-05:00,53.74194334347034,53.87720129165164,52.65989351702997,53.79604721069336,168000,0.0,0.0
2023-03-06 00:00:00-05:00,53.79605087774283,54.21985593383089,52.4525006546833,52.47053527832031,318300,0.0,0.0
2023-03-07 00:00:00-05:00,52.32626088750931,52.479553466082464,50.86549079392917,51.045833587646484,196600,0.0,0.0
2023-03-08 00:00:00-05:00,51.17206933903525,51.7401479001147,50.76629893826421,51.25322341918945,165300,0.0,0.0
2023-03-09 00:00:00-05:00,50.97369732714361,50.97369732714361,48.8727134915992,48.98993682861328,353300,0.0,0.0
2023-03-10 00:00:00-05:00,48.42185824922111,49.88262840805043,47.114377236059326,48.88172912597656,479300,0.0,0.0
2023-03-13 00:00:00-04:00,46.537278922143365,49.891643044430396,44.17479840234303,46.8438606262207,798500,0.0,0.0
2023-03-14 00:00:00-04:00,50.51789194001811,51.95476615896499,48.80819451228526,49.16286849975586,667700,0.44,0.0
2023-03-15 00:00:00-04:00,46.52556859533472,50.126843215968144,46.38006265518191,49.08102035522461,515900,0.0,0.0
2023-03-16 00:00:00-04:00,48.39895630533956,52.4731257363671,48.16250700541323,51.42729949951172,425500,0.0,0.0
2023-03-17 00:00:00-04:00,51.045347849133655,51.045347849133655,48.38076773280216,48.962791442871094,1045900,0.0,0.0
2023-03-20 00:00:00-04:00,49.808550791904246,50.69068251850261,48.99917377102484,49.299278259277344,380000,0.0,0.0
2023-03-21 00:00:00-04:00,50.654303560959335,51.827447134998835,50.08137241354594,50.708866119384766,375200,0.0,0.0
2023-03-22 00:00:00-04:00,50.77252918486029,50.77252918486029,48.235266095776794,48.34439468383789,318900,0.0,0.0
2023-03-23 00:00:00-04:00,48.471701083710144,48.962784823617056,46.93479471526202,47.125770568847656,283000,0.0,0.0
2023-03-24 00:00:00-04:00,46.680173088059256,48.76272631667085,46.34368776490743,48.43533706665039,331200,0.0,0.0
2023-03-27 00:00:00-04:00,49.317463785689775,49.317463785689775,48.217074950489405,48.25345230102539,284500,0.0,0.0
2023-03-28 00:00:00-04:00,47.99881485133715,48.72634799362457,47.762369008488335,48.489898681640625,235700,0.0,0.0
2023-03-29 00:00:00-04:00,48.99007215600777,49.044638179123965,47.53501289759185,48.280731201171875,212700,0.0,0.0
2023-03-30 00:00:00-04:00,48.58083771698443,48.58083771698443,46.76201183221584,47.10758972167969,258100,0.0,0.0
2023-03-31 00:00:00-04:00,47.334948203838806,47.98972670505378,47.13487969335069,47.73509216308594,348800,0.0,0.0
2023-04-03 00:00:00-04:00,47.78056185860148,48.026103795206495,46.61651081071821,47.03484344482422,218700,0.0,0.0
2023-04-04 00:00:00-04:00,47.1439655612704,47.1439655612704,45.07959783191313,45.77984619140625,263000,0.0,0.0
2023-04-05 00:00:00-04:00,45.25238641848903,45.60706037955835,44.579422784853534,44.9522819519043,403000,0.0,0.0
2023-04-06 00:00:00-04:00,44.870438132745406,45.06141403259589,44.27022568383294,44.69765090942383,290500,0.0,0.0
2023-04-10 00:00:00-04:00,44.58852082042562,45.74347581252847,44.32479367194189,45.11598205566406,359300,0.0,0.0
2023-04-11 00:00:00-04:00,45.45245707048724,45.588870395376475,44.679457480474845,44.7522087097168,373700,0.0,0.0
2023-04-12 00:00:00-04:00,45.070506721557656,45.070506721557656,43.79732721320677,43.924644470214844,213800,0.0,0.0
2023-04-13 00:00:00-04:00,44.024678920090835,44.7613046275143,43.642727162331596,44.47938537597656,209100,0.0,0.0
2023-04-14 00:00:00-04:00,44.97957028343893,45.39789946931332,42.6423789360567,43.124366760253906,353100,0.0,0.0
2023-04-17 00:00:00-04:00,43.08798768380397,44.997753541741645,42.65146987253637,44.96137619018555,363500,0.0,0.0
2023-04-18 00:00:00-04:00,45.088692045172586,45.188724547432514,42.951569705664845,43.169830322265625,376500,0.0,0.0
2023-04-19 00:00:00-04:00,43.45175394986898,44.588520250099,43.015236106876905,44.16109848022461,188400,0.0,0.0
2023-04-20 00:00:00-04:00,43.81552009328711,44.06106202785348,43.415379608698636,43.88827133178711,395400,0.0,0.0
2023-04-21 00:00:00-04:00,43.8518899200029,43.8518899200029,42.83334500275124,43.015228271484375,487000,0.0,0.0
2023-04-24 00:00:00-04:00,42.81516493139654,43.58816457977219,42.81516493139654,42.924293518066406,358900,0.0,0.0
2023-04-25 00:00:00-04:00,42.742413464235995,43.879179779774184,41.57836586724824,41.96941375732422,572700,0.0,0.0
2023-04-26 00:00:00-04:00,41.4055727483224,42.66965626229742,41.4055727483224,42.28770446777344,630600,0.0,0.0
2023-04-27 00:00:00-04:00,42.35135803040572,44.47029173032295,42.33316935630068,44.41572570800781,667600,0.0,0.0
2023-04-28 00:00:00-04:00,44.23384416659911,45.916260161218936,44.02467960991049,45.434268951416016,2862600,0.0,0.0
2023-05-01 00:00:00-04:00,45.152358103222525,45.36152268278893,44.14290908986719,44.352073669433594,360300,0.0,0.0
2023-05-02 00:00:00-04:00,43.97920869136916,43.97920869136916,41.75114637773337,43.197113037109375,751800,0.0,0.0
2023-05-03 00:00:00-04:00,43.188020504617555,45.361516798532456,43.188020504617555,44.05195999145508,805300,0.0,0.0
2023-05-04 00:00:00-04:00,42.62418600247909,43.92464685975361,42.10582087409809,43.042518615722656,697900,0.0,0.0
2023-05-05 00:00:00-04:00,44.288412124715705,44.370259430396516,43.18802326877888,44.142906188964844,395900,0.0,0.0
2023-05-08 00:00:00-04:00,44.561234083112865,44.83405727142736,42.86063285578862,43.206207275390625,215000,0.0,0.0
2023-05-09 00:00:00-04:00,42.74240073459049,43.297143086420085,42.09671849225597,42.48776626586914,227700,0.0,0.0
2023-05-10 00:00:00-04:00,43.27896498027286,43.38809356934744,41.64202226761298,42.26951599121094,203100,0.0,0.0
2023-05-11 00:00:00-04:00,41.65110766024091,41.83299092329959,40.76897955847858,40.796260833740234,406300,0.0,0.0
2023-05-12 00:00:00-04:00,41.04180611018173,41.14184208658768,40.25061437086284,41.123653411865234,273000,0.0,0.0
2023-05-15 00:00:00-04:00,41.214592747392935,42.46048746103395,40.89629961698152,42.32407760620117,200200,0.0,0.0
2023-05-16 00:00:00-04:00,42.29680106336661,42.47868437422141,41.551082611083984,41.551082611083984,177600,0.0,0.0
2023-05-17 00:00:00-04:00,42.533246503670135,44.115623183832945,41.92393798861137,44.01559066772461,366100,0.0,0.0
2023-05-18 00:00:00-04:00,43.369906637487,44.47939165663484,43.133460773458744,44.16109848022461,260400,0.0,0.0
2023-05-19 00:00:00-04:00,44.50666485742713,44.85224272131451,42.524144512226385,43.46084213256836,290300,0.0,0.0
2023-05-22 00:00:00-04:00,43.67001266772734,45.21601546125105,43.40628206518662,45.16144943237305,306900,0.0,0.0
2023-05-23 00:00:00-04:00,44.934093816102326,46.20727333645855,44.797680485658766,45.18872833251953,256000,0.0,0.0
2023-05-24 00:00:00-04:00,45.225106201810696,45.225106201810696,44.35207059053861,44.57032775878906,153700,0.0,0.0
2023-05-25 00:00:00-04:00,44.27022027225216,44.65217202526345,43.28805267456332,44.24293899536133,241900,0.0,0.0
2023-05-26 00:00:00-04:00,44.17928296976509,45.26148313611833,43.62454051277276,45.05231857299805,165500,0.0,0.0
2023-05-30 00:00:00-04:00,45.26148340148852,46.05267170473621,44.61580103296609,46.0435791015625,194100,0.0,0.0
2023-05-31 00:00:00-04:00,45.770756651200365,46.016295101366055,44.097436640106956,44.96137619018555,269900,0.0,0.0
2023-06-01 00:00:00-04:00,45.33422745413856,46.27092501289022,44.6157939666083,45.561580657958984,215600,0.0,0.0
2023-06-02 00:00:00-04:00,46.37097320425149,48.48990381860557,46.28002981726357,48.244361877441406,345500,0.0,0.0
2023-06-05 00:00:00-04:00,47.60776666292741,47.60776666292741,45.99810879027386,46.48918914794922,240100,0.0,0.0
2023-06-06 00:00:00-04:00,47.453167154760386,50.054088700026604,47.016649362910364,48.58083724975586,364800,0.0,0.0
2023-06-07 00:00:00-04:00,49.062824366271975,50.59973084688175,48.571740590526346,49.91767120361328,350000,0.0,0.0
2023-06-08 00:00:00-04:00,49.72670028206743,49.72670028206743,48.14432022587671,49.39931106567383,210800,0.0,0.0
2023-06-09 00:00:00-04:00,49.126490332513086,49.55391554964529,48.689972511864035,49.49025344848633,203400,0.0,0.0
2023-06-12 00:00:00-04:00,49.426585465083434,50.47241159755141,45.770748975180325,46.14360809326172,567800,0.0,0.0
2023-06-13 00:00:00-04:00,46.39824644930447,47.689611098640924,45.95263260308555,47.28947067260742,420600,0.0,0.0
2023-06-14 00:00:00-04:00,47.31698972462237,47.83977843606382,45.996260900781856,46.50070571899414,382100,0.44,0.0
2023-06-15 00:00:00-04:00,46.28058498754594,47.71137724769681,46.28058498754594,47.216102600097656,340000,0.0,0.0
2023-06-16 00:00:00-04:00,47.72971730872619,47.738887505727455,46.07880544805425,47.582969665527344,980800,0.0,0.0
2023-06-20 00:00:00-04:00,47.546281177233006,47.546281177233006,46.1063188562731,46.31726837158203,432200,0.0,0.0
2023-06-21 00:00:00-04:00,46.05128545062194,46.46401426888497,45.00570811018199,45.03322219848633,275500,0.0,0.0
2023-06-22 00:00:00-04:00,45.005706591177216,45.005706591177216,43.18053315464003,43.38230895996094,391000,0.0,0.0
2023-06-23 00:00:00-04:00,42.767808273393996,43.46485870785471,42.410111109740484,42.94207000732422,678500,0.0,0.0
2023-06-26 00:00:00-04:00,43.006266012065176,43.877581560251315,42.868692082608,43.19887161254883,408800,0.0,0.0
2023-06-27 00:00:00-04:00,43.40982659998808,44.2903123844987,42.90537833921059,43.74917984008789,299500,0.0,0.0
2023-06-28 00:00:00-04:00,44.84978855365699,44.84978855365699,43.33645077779379,44.11604690551758,278300,0.0,0.0
2023-06-29 00:00:00-04:00,44.501272595083954,45.35424449746811,43.868423941173916,44.5471305847168,338700,0.0,0.0
2023-06-30 00:00:00-04:00,44.941511936674075,44.941511936674075,42.978760750666716,42.99710464477539,236700,0.0,0.0
2023-07-03 00:00:00-04:00,42.94206592059315,44.48291778564453,42.94206592059315,44.48291778564453,169500,0.0,0.0
2023-07-05 00:00:00-04:00,43.99681825307788,44.482919136415234,43.006269096006,43.3272819519043,316500,0.0,0.0
2023-07-06 00:00:00-04:00,42.53851384959604,42.53851384959604,40.86925812640538,41.15357971191406,393400,0.0,0.0
2023-07-07 00:00:00-04:00,40.740848384507444,40.99765936378297,38.613005977593154,40.65830612182617,1069300,0.0,0.0
2023-07-10 00:00:00-04:00,40.63079347921609,41.57548475236225,40.263926105060825,40.75919723510742,552100,0.0,0.0
2023-07-11 00:00:00-04:00,41.01601109380257,41.08938317423264,40.11718124140806,40.7408561706543,382600,0.0,0.0
2023-07-12 00:00:00-04:00,41.82311850636482,42.17164548522751,40.75002697764909,40.90594482421875,409400,0.0,0.0
2023-07-13 00:00:00-04:00,41.217782871212016,41.85063493350795,40.805057524702306,41.6947135925293,539100,0.0,0.0
2023-07-14 00:00:00-04:00,41.91483951542499,41.91483951542499,40.32812940680287,41.226959228515625,561300,0.0,0.0
2023-07-17 00:00:00-04:00,41.31867852376048,42.50183355210025,41.04352708661504,42.47431945800781,504800,0.0,0.0
2023-07-18 00:00:00-04:00,42.52017069309132,44.822274999947915,42.52017069309132,44.556297302246094,483800,0.0,0.0
2023-07-19 00:00:00-04:00,44.74890098635804,45.96874006053788,44.5287777819157,45.922882080078125,544000,0.0,0.0
2023-07-20 00:00:00-04:00,46.09714417828856,46.37229906075264,44.93233677047986,46.29892349243164,527600,0.0,0.0
2023-07-21 00:00:00-04:00,46.50986849273747,46.592414249723504,45.528493103425305,45.62021255493164,470900,0.0,0.0
2023-07-24 00:00:00-04:00,45.47347167962279,46.840058471848025,45.44595409071756,46.56490707397461,442300,0.0,0.0
2023-07-25 00:00:00-04:00,46.344782592807995,47.1794104595532,45.574356600524744,46.39064407348633,506300,0.0,0.0
2023-07-26 00:00:00-04:00,47.06935359762288,48.64689346759648,47.06935359762288,48.44511413574219,478800,0.0,0.0
2023-07-27 00:00:00-04:00,48.79363385284628,48.79363385284628,47.546277257555225,48.16078186035156,538800,0.0,0.0
2023-07-28 00:00:00-04:00,48.7202622816122,49.20636668501101,47.903978310113104,48.234161376953125,907600,0.0,0.0
2023-07-31 00:00:00-04:00,49.2797404953894,49.9859646357804,47.84894832149777,49.3714599609375,5232800,0.0,0.0
2023-08-01 00:00:00-04:00,50.08684891033064,50.63715164945999,49.12381736748452,50.6004638671875,766500,0.0,0.0
2023-08-02 00:00:00-04:00,49.98596560899394,50.857281305595954,49.54572266201123,50.27946090698242,472600,0.0,0.0
2023-08-03 00:00:00-04:00,50.36200652134153,50.41703820157042,49.61909458258106,49.830047607421875,309400,0.0,0.0
2023-08-04 00:00:00-04:00,49.42648979826551,50.01348040248939,49.04127852627108,49.408145904541016,203500,0.0,0.0
2023-08-07 00:00:00-04:00,49.6190933047057,50.3069735455218,49.252225942181006,50.17856979370117,281400,0.0,0.0
2023-08-08 00:00:00-04:00,49.00458568953497,49.42648470550717,48.050724306584215,49.23387908935547,346700,0.0,0.0
2023-08-09 00:00:00-04:00,49.05962015945747,49.05962015945747,47.63799820060361,47.95901107788086,214900,0.0,0.0
2023-08-10 00:00:00-04:00,48.26167894440658,48.73860968657595,47.34450524763627,47.49125289916992,243300,0.0,0.0
2023-08-11 00:00:00-04:00,47.1610703907723,47.73889080651841,46.96846475177028,47.64717483520508,390800,0.0,0.0
2023-08-14 00:00:00-04:00,47.21609982867123,47.49125122827361,46.60159515285059,47.08769607543945,333400,0.0,0.0
2023-08-15 00:00:00-04:00,46.41816070492766,46.41816070492766,45.44595534038549,45.482643127441406,268600,0.0,0.0
2023-08-16 00:00:00-04:00,45.766969203924994,45.92288705412403,44.3361769669255,44.39120864868164,291800,0.0,0.0
2023-08-17 00:00:00-04:00,44.77641992475457,44.88647978952683,43.90510420668578,44.39120864868164,285900,0.0,0.0
2023-08-18 00:00:00-04:00,43.94178914145821,44.96902264302953,43.94178914145821,44.556297302246094,257900,0.0,0.0
2023-08-21 00:00:00-04:00,44.78559569618457,44.78559569618457,43.75835858158061,43.91427993774414,298200,0.0,0.0
2023-08-22 00:00:00-04:00,43.81338768537029,44.06102500205163,42.44679734488582,42.978759765625,243500,0.0,0.0
2023-08-23 00:00:00-04:00,43.171361939846264,43.77669638806392,43.09798986971609,43.35479736328125,207800,0.0,0.0
2023-08-24 00:00:00-04:00,43.24474190196236,43.987650369173764,42.86870082015138,43.14385223388672,204600,0.0,0.0
2023-08-25 00:00:00-04:00,43.44650888405895,43.75834802239696,42.70360056826792,43.19887161254883,296200,0.0,0.0
2023-08-28 00:00:00-04:00,43.44652355984222,43.99682995977671,43.061312228754545,43.180545806884766,174200,0.0,0.0
2023-08-29 00:00:00-04:00,43.17136297534793,43.48320215304522,42.850353600691804,43.22639465332031,204600,0.0,0.0
2023-08-30 00:00:00-04:00,42.997101272355735,43.18970689727996,42.437624791513166,42.71277618408203,153700,0.0,0.0
2023-08-31 00:00:00-04:00,42.676092782767924,43.75835807029212,42.676092782767924,43.611610412597656,289200,0.0,0.0
2023-09-01 00:00:00-04:00,44.070189752242676,44.49208875870368,43.1438459772966,43.538230895996094,291500,0.0,0.0
2023-09-05 00:00:00-04:00,42.90538314948828,43.29059791011168,41.72223177460328,41.85063552856445,258800,0.0,0.0
2023-09-06 00:00:00-04:00,41.88731992150019,42.43762622395275,41.034351625367556,41.190269470214844,267400,0.0,0.0
2023-09-07 00:00:00-04:00,41.05269445002907,41.39205124785532,40.58493738905845,40.94263458251953,411200,0.0,0.0
2023-09-08 00:00:00-04:00,41.41956715576117,41.8873242372369,40.71334293569761,41.63969039916992,246500,0.0,0.0
2023-09-11 00:00:00-04:00,41.78642813985649,42.153295460106335,40.722506963274895,40.78670883178711,347900,0.0,0.0
2023-09-12 00:00:00-04:00,41.006839195864664,41.27282043391424,40.254756970079235,40.47488021850586,215200,0.0,0.0
2023-09-13 00:00:00-04:00,40.61245617997938,40.61245617997938,39.68611214868058,39.92457580566406,273100,0.0,0.0
2023-09-14 00:00:00-04:00,40.295268001266955,41.110812602334825,40.10991647348521,41.01813507080078,225600,0.45,0.0
2023-09-15 00:00:00-04:00,40.61963949037828,40.98107307347622,40.14699285456805,40.44355392456055,1112000,0.0,0.0
2023-09-18 00:00:00-04:00,40.61963496789783,40.61963496789783,39.294376287231586,39.30364227294922,316500,0.0,0.0
2023-09-19 00:00:00-04:00,39.33144376538854,39.73921784269288,38.79392821160522,39.30364227294922,443200,0.0,0.0
2023-09-20 00:00:00-04:00,39.60947873082985,39.943107295655565,38.84027099609375,38.84027099609375,233000,0.0,0.0
2023-09-21 00:00:00-04:00,38.62711856205695,38.812470124580926,37.90425135702915,38.02472686767578,484100,0.0,0.0
2023-09-22 00:00:00-04:00,38.098863806496695,38.34908785211346,37.57988020796342,37.68182373046875,436600,0.0,0.0
2023-09-25 00:00:00-04:00,37.338922642347185,38.858798764265565,37.31111761601905,38.82172775268555,393000,0.0,0.0
2023-09-26 00:00:00-04:00,38.36762587368773,39.3685185864579,38.284217853016315,38.31201934814453,517900,0.0,0.0
2023-09-27 00:00:00-04:00,38.52517339728815,38.92367800251783,38.033994782357695,38.5622444152832,356100,0.0,0.0
2023-09-28 00:00:00-04:00,38.67345302467464,39.49826371159356,38.67345302467464,39.29438018798828,297500,0.0,0.0
2023-09-29 00:00:00-04:00,39.58167086017761,39.92457245808225,39.0256197567276,39.11829376220703,401300,0.0,0.0
2023-10-02 00:00:00-04:00,39.08121414432769,39.08121414432769,38.47882617072043,38.858795166015625,379400,0.0,0.0
2023-10-03 00:00:00-04:00,38.4417633582626,39.0256194875588,38.11740080603508,38.99781799316406,281000,0.0,0.0
2023-10-04 00:00:00-04:00,39.071952365833525,39.210966893707216,38.61784130536092,38.970008850097656,217800,0.0,0.0
2023-10-05 00:00:00-04:00,38.988549285311706,39.51679890155786,38.738325224676146,39.238773345947266,307600,0.0,0.0
2023-10-06 00:00:00-04:00,38.60858009712249,39.74848734675742,38.1822740106483,39.220237731933594,245000,0.0,0.0
2023-10-09 00:00:00-04:00,38.94221259588931,39.637278258163015,38.67345302467464,39.29438018798828,227100,0.0,0.0
2023-10-10 00:00:00-04:00,39.47972507719835,40.03577968416339,39.36851556991994,39.48899459838867,333300,0.0,0.0
2023-10-11 00:00:00-04:00,39.58167615765062,40.03578732996458,39.099763487029314,39.498268127441406,135100,0.0,0.0
2023-10-12 00:00:00-04:00,39.50752710528946,39.5353285961762,38.51590053041853,38.7846565246582,182400,0.0,0.0
2023-10-13 00:00:00-04:00,39.090491888119125,39.090491888119125,37.82083964188617,38.04325866699219,323700,0.0,0.0
2023-10-16 00:00:00-04:00,38.5529699488254,39.30364205816267,38.302749447666045,39.266571044921875,248300,0.0,0.0
2023-10-17 00:00:00-04:00,38.82173369830117,40.46208909143476,38.82173369830117,39.3685188293457,231400,0.0,0.0
2023-10-18 00:00:00-04:00,38.85880022823951,39.57240131925114,38.63637768566604,39.146095275878906,366200,0.0,0.0
2023-10-19 00:00:00-04:00,39.17389421018515,39.47972120905812,38.515899681600956,38.543701171875,392300,0.0,0.0
2023-10-20 00:00:00-04:00,38.72905406330637,38.72905406330637,36.94968438163402,37.014556884765625,327400,0.0,0.0
2023-10-23 00:00:00-04:00,36.75507377374977,37.793037554040396,36.74580778668521,36.8199462890625,394900,0.0,0.0
2023-10-24 00:00:00-04:00,34.01187825496948,34.855224396081184,32.78856305105551,34.818153381347656,785600,0.0,0.0
2023-10-25 00:00:00-04:00,34.382574950940935,35.3556695630866,33.752381893772004,35.04983901977539,377900,0.0,0.0
2023-10-26 00:00:00-04:00,35.32786526184902,36.48630788552849,35.32786526184902,36.18974685668945,299900,0.0,0.0
2023-10-27 00:00:00-04:00,36.09707537721185,36.2175544083532,35.20739222867554,35.81904983520508,238900,0.0,0.0
2023-10-30 00:00:00-04:00,36.05074431838461,36.773611553810724,35.70784267594496,36.39364242553711,299400,0.0,0.0
2023-10-31 00:00:00-04:00,36.23608350152243,37.13503610003061,36.23608350152243,37.023826599121094,411800,0.0,0.0
2023-11-01 00:00:00-04:00,36.847744730976174,37.19991231011375,36.18975011004314,36.97749328613281,266200,0.0,0.0
2023-11-02 00:00:00-04:00,37.579874221485255,39.05341323185804,37.579874221485255,38.97927474975586,365000,0.0,0.0
2023-11-03 00:00:00-04:00,40.05431940089632,41.2590992063444,40.05431940089632,40.591835021972656,393500,0.0,0.0
2023-11-06 00:00:00-05:00,40.31380564810503,40.69377470935387,40.05431561660432,40.564029693603516,224000,0.0,0.0
