Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,8.861080784919613,9.118785834176535,8.85116977937562,8.960198402404785,4859900,0.0,0.0
2022-11-30 00:00:00-05:00,9.188169595100725,9.346757045005484,8.821434935626263,9.207992553710938,8646100,0.0,0.0
2022-12-01 00:00:00-05:00,9.416138234838133,9.544990766219234,9.05931649465211,9.426050186157227,7845900,0.0,0.0
2022-12-02 00:00:00-05:00,9.148519087853918,9.584635391660012,9.059314382546544,9.455782890319824,5598900,0.0,0.0
2022-12-05 00:00:00-05:00,9.317017876495811,9.386400570101614,8.91063744429145,8.920549392700195,5532200,0.0,0.0
2022-12-06 00:00:00-05:00,9.019670114676625,9.07913993524488,8.761965038198834,8.80161190032959,4338400,0.0,0.0
2022-12-07 00:00:00-05:00,8.940375944497635,9.287285734525055,8.930463993145384,9.198080062866211,6467400,0.0,0.0
2022-12-08 00:00:00-05:00,9.366579010466202,9.435961721384626,9.009757286014723,9.04940414428711,5476100,0.0,0.0
2022-12-09 00:00:00-05:00,9.05931569202981,9.317019786704664,8.831345558166504,8.831345558166504,7022500,0.0,0.0
2022-12-12 00:00:00-05:00,8.752052012006075,8.801610819899937,8.573640681690435,8.781786918640137,4916300,0.0,0.0
2022-12-13 00:00:00-05:00,9.207992361553876,9.326932946500332,8.761964931690724,8.940376281738281,8180400,0.0,0.0
2022-12-14 00:00:00-05:00,8.920552128605431,9.029580758774106,8.712405874461076,8.900728225708008,6583900,0.0,0.0
2022-12-15 00:00:00-05:00,8.623200031733473,8.623200031733473,8.375406921940813,8.405141830444336,6503100,0.0,0.0
2022-12-16 00:00:00-05:00,8.385318001963642,8.563729324959336,8.246553534605257,8.494346618652344,7073100,0.0,0.0
2022-12-19 00:00:00-05:00,8.53399440028079,8.563730254176996,8.137525800888397,8.177172660827637,4844100,0.0,0.0
2022-12-20 00:00:00-05:00,8.434877532648983,8.79169926404713,8.375406771454783,8.613287925720215,6835100,0.0,0.0
2022-12-21 00:00:00-05:00,8.662846735839434,8.831346123091368,8.603376919900917,8.613287925720215,5135500,0.0,0.0
2022-12-22 00:00:00-05:00,8.464612678634527,8.662846979429867,8.246554475131799,8.652935028076172,5508800,0.0,0.0
2022-12-23 00:00:00-05:00,8.633111294682612,8.71240500787385,8.355583298513285,8.603376388549805,4362400,0.0,0.0
2022-12-27 00:00:00-05:00,8.652933871633051,8.970109655771548,8.593464061970296,8.771875381469727,3868400,0.0,0.0
2022-12-28 00:00:00-05:00,8.65293519744201,8.662847148989712,8.385319122444118,8.44478988647461,4030700,0.0,0.0
2022-12-29 00:00:00-05:00,8.603377805778184,8.633112716809203,8.345672722827276,8.365495681762695,5319300,0.0,0.0
2022-12-30 00:00:00-05:00,8.325848220499633,8.385318983545018,8.147437821874904,8.266378402709961,3976400,0.0,0.0
2023-01-03 00:00:00-05:00,8.494346584820438,8.801610423727498,8.266377402127778,8.335759162902832,5990000,0.0,0.0
2023-01-04 00:00:00-05:00,8.553819298932789,8.83134735082438,8.444790657717903,8.811524391174316,7788600,0.0,0.0
2023-01-05 00:00:00-05:00,8.553818942151446,8.60337775709322,8.355584627640129,8.593465805053711,5083900,0.0,0.0
2023-01-06 00:00:00-05:00,8.752052496158742,8.910639933987444,8.444789571679557,8.86108112335205,5707500,0.0,0.0
2023-01-09 00:00:00-05:00,8.930463567466914,8.989933382234323,8.633111657862877,8.662846565246582,5837900,0.0,0.0
2023-01-10 00:00:00-05:00,8.672757726739809,8.861080050036563,8.494346408165091,8.841257095336914,4765600,0.0,0.0
2023-01-11 00:00:00-05:00,8.920551746301737,8.95028665411782,8.65293474018996,8.682670593261719,3456600,0.0,0.0
2023-01-12 00:00:00-05:00,8.910638900853211,8.98993261057394,8.56372915713892,8.771875381469727,5969700,0.0,0.0
2023-01-13 00:00:00-05:00,8.722317993769105,8.910640348640264,8.68267113246698,8.692583084106445,7108600,0.0,0.0
2023-01-17 00:00:00-05:00,8.652934341643244,8.652934341643244,8.355583386666789,8.464612007141113,5029000,0.0,0.0
2023-01-18 00:00:00-05:00,8.633110231117502,8.702491985298371,8.286199569702148,8.286199569702148,5547900,0.0,0.0
2023-01-19 00:00:00-05:00,8.236643478946418,8.286201345263114,7.9987613724500175,8.10779094696045,10560800,0.0,0.0
2023-01-20 00:00:00-05:00,7.998761122529982,8.058231883609855,7.721233109753827,7.988850116729736,7804600,0.0,0.0
2023-01-23 00:00:00-05:00,7.830262242841579,7.949203292899235,7.612204044925744,7.840173721313477,7671500,0.0,0.0
2023-01-24 00:00:00-05:00,7.830261210547201,8.028495952757329,7.691497221839557,7.978937149047852,5137200,0.0,0.0
2023-01-25 00:00:00-05:00,7.830260775022397,8.296111518943846,7.800525399925058,8.286199569702148,6582600,0.0,0.0
2023-01-26 00:00:00-05:00,8.306024815576285,8.33575972286942,8.04831976502067,8.117701530456543,6937900,0.0,0.0
2023-01-27 00:00:00-05:00,7.978938028295909,8.068143695751974,7.859996980811878,7.889732360839844,5986400,0.0,0.0
2023-01-30 00:00:00-05:00,7.840173061669676,8.028496335697138,7.780702777958383,7.81043815612793,5696300,0.0,0.0
2023-01-31 00:00:00-05:00,7.7707913594755675,7.929378783912928,7.711321075311557,7.82034969329834,5078700,0.0,0.0
2023-02-01 00:00:00-05:00,7.810439189537298,8.127614077963347,7.691498606377531,8.058232307434082,6221600,0.0,0.0
2023-02-02 00:00:00-05:00,8.216819616788637,8.315937240422876,7.8302624915498225,7.9591145515441895,8531400,0.0,0.0
2023-02-03 00:00:00-05:00,7.721232690579412,7.859996689434195,7.582468691724628,7.612203598022461,7039000,0.0,0.0
2023-02-06 00:00:00-05:00,7.59237998732611,7.661762221401582,7.513086275598599,7.582468509674072,5071000,0.0,0.0
2023-02-07 00:00:00-05:00,7.622115116454382,7.721232252874716,7.443704270897781,7.542821407318115,5437400,0.0,0.0
2023-02-08 00:00:00-05:00,7.6320267010271206,7.651850128589745,7.463527803058715,7.483351230621338,4296200,0.0,0.0
2023-02-09 00:00:00-05:00,7.572556809321182,7.612203666493454,7.265293429922167,7.314852237701416,5312900,0.0,0.0
2023-02-10 00:00:00-05:00,7.334676195218706,7.384234533943975,7.195912185108959,7.2454705238342285,4303100,0.0,0.0
2023-02-13 00:00:00-05:00,7.1562650275159045,7.275206083147522,7.1067066875782725,7.1959123611450195,4624800,0.0,0.0
2023-02-14 00:00:00-05:00,7.116618224027766,7.314853003263924,7.076971362706107,7.20582389831543,5784200,0.0,0.0
2023-02-15 00:00:00-05:00,7.037324136144838,7.067059516906738,6.898560128720936,7.067059516906738,6037400,0.0,0.0
2023-02-16 00:00:00-05:00,6.958030246441489,7.205823347059246,6.9084714372668055,7.116617679595947,5987100,0.0,0.0
2023-02-17 00:00:00-05:00,7.0175004132042424,7.116617557221399,6.898559840383655,7.096794128417969,6503800,0.0,0.0
2023-02-21 00:00:00-05:00,7.037324112814727,7.126529782176852,6.868824725187533,6.908471584320068,4875800,0.0,0.0
2023-02-22 00:00:00-05:00,6.858912714257769,6.918382998339866,6.809353907875453,6.8985595703125,6392300,0.0,0.0
2023-02-23 00:00:00-05:00,6.898560514153708,6.948119327316519,6.680502303390784,6.739973068237305,6431000,0.0,0.0
2023-02-24 00:00:00-05:00,6.512002135065937,6.512002135065937,5.847916623144677,5.927210330963135,14712200,0.0,0.0
2023-02-27 00:00:00-05:00,5.996593120879208,6.085798314180639,5.887564026146543,6.016416549682617,8219600,0.0,0.0
2023-02-28 00:00:00-05:00,5.9767703428159775,6.095710928586476,5.897476146341104,6.046152114868164,9208200,0.0,0.0
2023-03-01 00:00:00-05:00,6.095710182383379,6.2741210391990565,6.065974803266857,6.234474182128906,7814200,0.0,0.0
2023-03-02 00:00:00-05:00,6.1452689297075045,6.254298030279342,6.115534021223816,6.224563121795654,4670800,0.0,0.0
2023-03-03 00:00:00-05:00,6.313768462621268,6.492179808068459,6.244386692838791,6.4822678565979,5203600,0.0,0.0
2023-03-06 00:00:00-05:00,6.462444233601452,6.531826473943099,6.323680225546003,6.373238563537598,4143500,0.0,0.0
2023-03-07 00:00:00-05:00,6.284033087894833,6.284033087894833,6.016416562179037,6.095710277557373,5910300,0.0,0.0
2023-03-08 00:00:00-05:00,6.105622893897324,6.155181711561624,5.798359453211235,5.8875651359558105,9305900,0.0,0.0
2023-03-09 00:00:00-05:00,5.952044891963174,6.0512455455573555,5.90244432865307,5.981805324554443,5607800,0.005,0.0
2023-03-10 00:00:00-05:00,6.051245212554932,6.299247069405757,6.031405082927906,6.051245212554932,8880700,0.0,0.0
2023-03-13 00:00:00-04:00,6.448048064624006,6.844851117052219,6.438127763625957,6.735730171203613,14695300,0.0,0.0
2023-03-14 00:00:00-04:00,6.725810499792069,6.963892052975364,6.57700929253951,6.934131622314453,7359100,0.0,0.0
2023-03-15 00:00:00-04:00,7.142453063521841,7.17221349353966,6.715890053439688,6.864691257476807,8910700,0.0,0.0
2023-03-16 00:00:00-04:00,6.825010999470374,6.973812203507492,6.696049924436471,6.864691257476807,5670800,0.0,0.0
2023-03-17 00:00:00-04:00,7.0134932369013745,7.370615598441483,6.904372278806655,7.261495113372803,12574300,0.0,0.0
2023-03-20 00:00:00-04:00,7.32101473839095,7.440055513073895,7.192053662638098,7.380535125732422,8097500,0.0,0.0
2023-03-21 00:00:00-04:00,6.329006469367924,6.378606548842664,5.485800388038086,5.713962078094482,34963600,0.0,0.0
2023-03-22 00:00:00-04:00,5.704042543810179,6.269486931485936,5.6742821137110395,6.190125942230225,14309700,0.0,0.0
2023-03-23 00:00:00-04:00,6.239726126434741,6.507568089128129,6.140525487108665,6.41828727722168,8880000,0.0,0.0
2023-03-24 00:00:00-04:00,6.497647762298584,6.567087967976676,6.348846578233363,6.497647762298584,8605600,0.0,0.0
2023-03-27 00:00:00-04:00,6.22980684425301,6.646449565887451,6.180206283735908,6.646449565887451,6274800,0.0,0.0
2023-03-28 00:00:00-04:00,6.656369421662966,6.9341312174941825,6.5968490368419905,6.90437126159668,6400400,0.0,0.0
2023-03-29 00:00:00-04:00,6.815090179443359,6.983731499640587,6.785330224717938,6.815090179443359,5294500,0.0,0.0
2023-03-30 00:00:00-04:00,6.963892317465946,7.172213920926442,6.894451625303776,7.152373790740967,7486000,0.0,0.0
2023-03-31 00:00:00-04:00,7.132533660555492,7.370615222781192,7.092853400184541,7.152373790740967,8625800,0.0,0.0
2023-04-03 00:00:00-04:00,7.172214616425757,7.330935673300952,7.06309365331103,7.192054748535156,6959700,0.0,0.0
2023-04-04 00:00:00-04:00,7.2218135759476105,7.618616129824438,7.152372892506187,7.539255619049072,7694000,0.0,0.0
2023-04-05 00:00:00-04:00,7.618616109518964,7.618616109518964,7.2118932563662534,7.410294532775879,7386500,0.0,0.0
2023-04-06 00:00:00-04:00,7.340854616114727,7.509495944320047,7.14245285874483,7.420215129852295,6189700,0.0,0.0
2023-04-10 00:00:00-04:00,7.281334490364002,7.519416040063429,7.241654232080764,7.509496212005615,5470700,0.0,0.0
2023-04-11 00:00:00-04:00,7.53925587164634,7.648376814131463,7.479735486570629,7.499575614929199,5150300,0.0,0.0
2023-04-12 00:00:00-04:00,7.638456303264036,7.747577242746653,7.42021489732476,7.588856220245361,6491500,0.0,0.0
2023-04-13 00:00:00-04:00,7.826938369499134,8.00549953385494,7.678137162689629,7.7376580238342285,8857400,0.0,0.0
2023-04-14 00:00:00-04:00,7.628536816250204,7.717817631903802,7.1821332110081935,7.311094284057617,7954500,0.0,0.0
2023-04-17 00:00:00-04:00,7.251574591797094,7.281335024204442,7.063093114619957,7.2218146324157715,5961600,0.0,0.0
2023-04-18 00:00:00-04:00,7.241655315321686,7.350775805410351,7.06309365331103,7.192054748535156,5217000,0.0,0.0
2023-04-19 00:00:00-04:00,6.993652745717631,7.182133745871243,6.944052183766038,7.023412704467773,5767300,0.0,0.0
2023-04-20 00:00:00-04:00,7.082933494979539,7.261495149668144,7.043253232387859,7.18213415145874,7245200,0.0,0.0
2023-04-21 00:00:00-04:00,7.182134008258991,7.241654873985808,6.963892568356119,7.112693786621094,6490500,0.0,0.0
2023-04-24 00:00:00-04:00,7.1126934551122,7.13253358508775,6.993652675258893,7.053173065185547,5084400,0.0,0.0
2023-04-25 00:00:00-04:00,7.023412300789657,7.033332601820202,6.795250580373,6.99365234375,4957100,0.0,0.0
2023-04-26 00:00:00-04:00,7.053172988428316,7.142453335833683,6.924211908477668,6.953972339630127,3364800,0.0,0.0
2023-04-27 00:00:00-04:00,6.874611383367009,7.0134927654337424,6.775410734052205,7.003572463989258,4497200,0.0,0.0
2023-04-28 00:00:00-04:00,6.993652635570782,7.122613243167022,6.91429164309293,7.003572463989258,4823100,0.0,0.0
2023-05-01 00:00:00-04:00,7.162293497005525,7.211894058135159,6.8547712478694125,6.8746113777160645,5524100,0.0,0.0
2023-05-02 00:00:00-04:00,6.805171272538002,7.0928533965947995,6.696050320060109,7.023412704467773,7035800,0.0,0.0
2023-05-03 00:00:00-04:00,6.973812203507492,7.023412289502541,6.795250569452555,6.864691257476807,7680700,0.0,0.0
2023-05-04 00:00:00-04:00,6.9043715537922825,7.1027728449252825,6.805170908225782,6.9142913818359375,9262900,0.0,0.0
2023-05-05 00:00:00-04:00,6.735730213152726,6.795250600433744,6.457968405841308,6.785330772399902,8067900,0.0,0.0
2023-05-08 00:00:00-04:00,6.825011802997915,6.91429215751062,6.7258111463026635,6.795251369476318,5617200,0.0,0.0
2023-05-09 00:00:00-04:00,6.745650403154356,6.82501091822248,6.725810274387324,6.765490531921387,3412200,0.0,0.0
2023-05-10 00:00:00-04:00,6.805171004172911,6.805171004172911,6.55716915024705,6.676209926605225,4978000,0.0,0.0
2023-05-11 00:00:00-04:00,6.527408318164136,6.606768830855036,6.289326780091435,6.30916690826416,5885200,0.0,0.0
2023-05-12 00:00:00-04:00,6.279406843448473,6.388527791236129,6.239726584803142,6.289327144622803,4198600,0.0,0.0
2023-05-15 00:00:00-04:00,6.289326930699565,6.4480479598821985,6.289326930699565,6.378607273101807,3440300,0.0,0.0
2023-05-16 00:00:00-04:00,6.299247489140649,6.348848053026227,6.190126532407999,6.209967136383057,3615000,0.0,0.0
2023-05-17 00:00:00-04:00,6.176205612195127,6.285431249634087,6.086839611999444,6.235783576965332,3427400,0.006,0.0
2023-05-18 00:00:00-04:00,6.076909842167612,6.12655798871479,5.977614022553072,6.116628170013428,3839300,0.0,0.0
2023-05-19 00:00:00-04:00,6.1861353028749635,6.275501774702179,6.1066986494640165,6.156346321105957,3774800,0.0,0.0
2023-05-22 00:00:00-04:00,6.156346193852711,6.196064519737195,6.07690954208374,6.07690954208374,2240300,0.0,0.0
2023-05-23 00:00:00-04:00,6.027262183987442,6.1364873490933105,5.977614037317634,6.08683967590332,3591600,0.0,0.0
2023-05-24 00:00:00-04:00,6.086839264195003,6.086839264195003,5.8981769824824255,5.908106327056885,4279800,0.0,0.0
2023-05-25 00:00:00-04:00,5.8584593842284995,5.8882478951282575,5.6995855900036965,5.71944522857666,5198600,0.0,0.0
2023-05-26 00:00:00-04:00,5.858459061490184,5.868388406749823,5.669796766758894,5.70951509475708,5015200,0.0,0.0
2023-05-30 00:00:00-04:00,5.7690929319526525,5.779022751286266,5.5804306259326015,5.659867286682129,4817200,0.0,0.0
2023-05-31 00:00:00-04:00,5.630079054700493,5.7492340517308,5.590360722357057,5.729374885559082,4502200,0.0,0.0
2023-06-01 00:00:00-04:00,5.7293741441700075,6.066980398882356,5.7293741441700075,5.977613925933838,4445400,0.0,0.0
2023-06-02 00:00:00-04:00,6.037191454617959,6.106698764400663,5.83859981735282,5.888247489929199,4533200,0.0,0.0
2023-06-05 00:00:00-04:00,5.898177486389984,5.898177486389984,5.808811010185949,5.84852933883667,2469600,0.0,0.0
2023-06-06 00:00:00-04:00,5.8485288752764655,5.8485288752764655,5.709514736017341,5.818740367889404,3328800,0.0,0.0
2023-06-07 00:00:00-04:00,5.828670399848898,5.957755209694099,5.709515409290178,5.71944522857666,4499600,0.0,0.0
2023-06-08 00:00:00-04:00,5.818740367889404,5.947824689032983,5.798881205138101,5.818740367889404,3593200,0.0,0.0
2023-06-09 00:00:00-04:00,5.818740898630724,5.818740898630724,5.689656092233221,5.699585437774658,3060000,0.0,0.0
2023-06-12 00:00:00-04:00,5.679726451869511,5.689656271203125,5.610219610453598,5.659867286682129,3179100,0.0,0.0
2023-06-13 00:00:00-04:00,5.719445456468081,5.78895230032358,5.5705014755950835,5.590360641479492,3303400,0.0,0.0
2023-06-14 00:00:00-04:00,5.689655032830388,5.719444010867712,5.461274446143385,5.5307817459106445,4396700,0.0,0.0
2023-06-15 00:00:00-04:00,5.461274596778321,5.560570403841976,5.451344779332078,5.550641059875488,3368400,0.0,0.0
2023-06-16 00:00:00-04:00,5.580429411333193,5.649936711100453,5.491063424180708,5.5307817459106445,5005500,0.0,0.0
2023-06-20 00:00:00-04:00,5.461275136634563,5.481134300010406,5.342120156379507,5.371908664703369,6383100,0.0,0.0
2023-06-21 00:00:00-04:00,5.322261495849143,5.361979826353402,5.272613345978894,5.312331676483154,3753300,0.0,0.0
2023-06-22 00:00:00-04:00,5.282542540968621,5.312331048586006,5.203105415869418,5.292471885681152,4232300,0.0,0.0
2023-06-23 00:00:00-04:00,5.352049374395712,5.461275007112299,5.272612722776299,5.292471885681152,3153500,0.0,0.0
2023-06-26 00:00:00-04:00,5.3520489988191,5.471204441366353,5.312330675796602,5.46127462387085,3796800,0.0,0.0
2023-06-27 00:00:00-04:00,5.510922948355987,5.54071145487739,5.322260670961266,5.391767501831055,3283700,0.0,0.0
2023-06-28 00:00:00-04:00,5.332189712853634,5.381837852212841,5.302401208021909,5.352048873901367,2802700,0.0,0.0
2023-06-29 00:00:00-04:00,5.302401190301117,5.451344660921467,5.282542029319754,5.41162633895874,3078200,0.0,0.0
2023-06-30 00:00:00-04:00,5.421557177020902,5.610219478607178,5.41162735792065,5.610219478607178,4107100,0.0,0.0
2023-07-03 00:00:00-04:00,5.620148608474774,5.769092574901876,5.620148608474774,5.739304065704346,2385600,0.0,0.0
2023-07-05 00:00:00-04:00,5.78895162425598,5.80881078782112,5.60028933364725,5.630078315734863,3913900,0.0,0.0
2023-07-06 00:00:00-04:00,5.600288754449593,5.600288754449593,5.4414154623596005,5.46127462387085,3661300,0.0,0.0
2023-07-07 00:00:00-04:00,5.520852081016514,5.659866210905631,5.5009929196037834,5.550641059875488,2801400,0.0,0.0
2023-07-10 00:00:00-04:00,5.520851861606673,5.7988805838152375,5.500992700983185,5.769091606140137,4478300,0.0,0.0
2023-07-11 00:00:00-04:00,5.828668926566252,5.888246406786519,5.729373126199141,5.779021263122559,4502800,0.0,0.0
2023-07-12 00:00:00-04:00,5.997472659058368,6.315219727362041,5.947824516877247,6.295360565185547,7583200,0.0,0.0
2023-07-13 00:00:00-04:00,6.3847268399064125,6.464163965596584,6.295360842909637,6.394656658172607,7179600,0.0,0.0
2023-07-14 00:00:00-04:00,6.3946575647060255,6.5833198771911245,6.305291081560488,6.4840240478515625,7323200,0.0,0.0
2023-07-17 00:00:00-04:00,6.414515433794343,6.613107052325531,6.3450081305685435,6.593247890472412,4331200,0.0,0.0
2023-07-18 00:00:00-04:00,6.702474667681715,6.940784650817848,6.61310818726574,6.871277809143066,7634300,0.0,0.0
2023-07-19 00:00:00-04:00,6.871277142576459,7.030150449255286,6.841488160834278,6.940783977508545,5108800,0.0,0.0
2023-07-20 00:00:00-04:00,6.950713872845524,6.970573036400176,6.742192418781774,6.762051582336426,5273400,0.0,0.0
2023-07-21 00:00:00-04:00,6.7719812256077505,6.8116995516892205,6.682614755184545,6.801769733428955,3814800,0.0,0.0
2023-07-24 00:00:00-04:00,6.771980989372698,6.811699314068626,6.573388892413277,6.583318710327148,4648000,0.0,0.0
2023-07-25 00:00:00-04:00,6.593248342721007,6.682614813929812,6.523741508207315,6.652825832366943,4090800,0.0,0.0
2023-07-26 00:00:00-04:00,6.682614469172338,6.7421919557446595,6.563459496027695,6.73226261138916,3993500,0.0,0.0
2023-07-27 00:00:00-04:00,6.642896670856255,6.652826015998081,6.235783576965332,6.235783576965332,6646600,0.0,0.0
2023-07-28 00:00:00-04:00,6.315220191055394,6.414516009228631,6.255642700151451,6.3251495361328125,3838900,0.0,0.0
2023-07-31 00:00:00-04:00,6.4045863702957,6.771981618060431,6.3946570249398,6.632966995239258,3826600,0.0,0.0
2023-08-01 00:00:00-04:00,6.4641641436172765,6.4641641436172765,6.295361016281554,6.354938507080078,4620800,0.0,0.0
2023-08-02 00:00:00-04:00,6.315219960315952,6.315219960315952,6.037191206109426,6.106698513031006,5249600,0.0,0.0
2023-08-03 00:00:00-04:00,6.017332290891445,6.047121273221122,5.828669998749658,5.888247489929199,7037900,0.0,0.0
2023-08-04 00:00:00-04:00,5.947825551676924,6.186136012735755,5.947825551676924,6.0272626876831055,6298000,0.0,0.0
2023-08-07 00:00:00-04:00,5.987543770525483,5.997473115629737,5.8485291512274475,5.918036460876465,2758300,0.0,0.0
2023-08-08 00:00:00-04:00,5.798881771284869,5.977614253496313,5.7293744581293895,5.957755088806152,3100300,0.0,0.0
2023-08-09 00:00:00-04:00,5.957755088806152,6.0272624019616305,5.918036759425831,5.957755088806152,3870200,0.0,0.0
2023-08-10 00:00:00-04:00,6.0371917057945,6.0868398539162945,5.8783183893724855,6.047121524810791,4671400,0.0,0.0
2023-08-11 00:00:00-04:00,6.027262224415032,6.345008850097656,6.01733240562254,6.345008850097656,5687600,0.0,0.0
2023-08-14 00:00:00-04:00,6.255642471588795,6.295360797406899,6.0471210243038485,6.106698513031006,4664800,0.0,0.0
2023-08-15 00:00:00-04:00,6.052041880960897,6.081854629041395,5.833412850333509,5.853288173675537,4926200,0.005,0.0
2023-08-16 00:00:00-04:00,5.823474880489709,5.902976166416114,5.753911018371582,5.753911018371582,3250500,0.0,0.0
2023-08-17 00:00:00-04:00,5.883101330233734,5.9129140779828795,5.734036169892762,5.823475360870361,4300400,0.0,0.0
2023-08-18 00:00:00-04:00,5.7737864769122815,5.853287764725902,5.7240984089612965,5.813537120819092,3120400,0.0,0.0
2023-08-21 00:00:00-04:00,5.853288173675537,5.893038820359592,5.734036233623374,5.853288173675537,3366000,0.0,0.0
2023-08-22 00:00:00-04:00,5.893038138617895,5.932788780703359,5.7837241098153855,5.902976036071777,2427600,0.0,0.0
2023-08-23 00:00:00-04:00,5.992415969432428,6.1414806590202495,5.952664848495238,6.022228717803955,6715600,0.0,0.0
2023-08-24 00:00:00-04:00,5.9626022732157615,6.161355492776932,5.9029763073474095,5.952664375305176,4545200,0.0,0.0
2023-08-25 00:00:00-04:00,5.952664237344104,6.012290675695586,5.803599563060529,5.893038272857666,3083100,0.0,0.0
2023-08-28 00:00:00-04:00,5.932788659611802,6.191168301758676,5.902975915588716,6.1216044425964355,3216500,0.0,0.0
2023-08-29 00:00:00-04:00,6.131542819575666,6.270670074920355,6.06197895497079,6.260732650756836,4535600,0.0,0.0
2023-08-30 00:00:00-04:00,6.310421063256631,6.360109608377702,6.161355901758504,6.201106548309326,3929900,0.0,0.0
2023-08-31 00:00:00-04:00,6.171293877562176,6.230919848134626,6.061979361246806,6.091792583465576,2541800,0.0,0.0
2023-09-01 00:00:00-04:00,6.20110620789118,6.220982003940568,5.912913799285889,5.912913799285889,3137900,0.0,0.0
2023-09-05 00:00:00-04:00,5.833413066001887,5.932789686386098,5.684347898493018,5.734036445617676,3728000,0.0,0.0
2023-09-06 00:00:00-04:00,5.684347700295521,5.803600114463677,5.644597053527832,5.644597053527832,2896500,0.0,0.0
2023-09-07 00:00:00-04:00,5.614783967050133,5.6545346114225365,5.555158000491529,5.5650954246521,2780500,0.0,0.0
2023-09-08 00:00:00-04:00,5.584971371496597,5.694285892679659,5.485594749450684,5.485594749450684,3872900,0.0,0.0
2023-09-11 00:00:00-04:00,5.604845862586333,5.7141603675166905,5.51540715297517,5.545219898223877,2742200,0.0,0.0
2023-09-12 00:00:00-04:00,5.48559454669703,5.6048464887444425,5.465719223022461,5.465719223022461,2726500,0.0,0.0
2023-09-13 00:00:00-04:00,5.475656576593671,5.555157863376185,5.445843357117704,5.50546932220459,3610300,0.0,0.0
2023-09-14 00:00:00-04:00,5.535282815595981,5.654534751670975,5.43590572833508,5.5551581382751465,4224400,0.0,0.0
2023-09-15 00:00:00-04:00,5.664471702630915,5.853287489233949,5.664471702630915,5.763848781585693,9538400,0.0,0.0
2023-09-18 00:00:00-04:00,5.7737862627287555,5.783724160269331,5.575033050567625,5.584970474243164,4432000,0.0,0.0
2023-09-19 00:00:00-04:00,5.6247216094245465,5.634659507835723,5.306716442108154,5.306716442108154,5663400,0.0,0.0
2023-09-20 00:00:00-04:00,5.336528156115901,5.416029432548431,5.266964776169931,5.276902198791504,5062000,0.0,0.0
2023-09-21 00:00:00-04:00,5.17752599051437,5.227214528933748,5.088086810905497,5.107962131500244,5775800,0.0,0.0
2023-09-22 00:00:00-04:00,5.21727656097212,5.266965098717861,5.068211421599914,5.078149318695068,4685300,0.0,0.0
2023-09-25 00:00:00-04:00,5.0483364386324014,5.058274336391661,4.958897254259254,5.018523693084717,5014200,0.0,0.0
2023-09-26 00:00:00-04:00,4.968835495798081,5.008586141855259,4.819770336151123,4.819770336151123,5471600,0.0,0.0
2023-09-27 00:00:00-04:00,4.849584028731214,4.9191474291563555,4.7800201544409475,4.889334678649902,5260000,0.0,0.0
2023-09-28 00:00:00-04:00,4.909208921971654,5.048336166033395,4.849582960230908,5.038398742675781,5136700,0.0,0.0
2023-09-29 00:00:00-04:00,5.197401936899574,5.2967785518387,5.018524030009149,5.098025321960449,5340500,0.0,0.0
2023-10-02 00:00:00-04:00,4.9887108830460125,5.048336852899341,4.809832973486027,4.91914701461792,7097900,0.0,0.0
2023-10-03 00:00:00-04:00,4.919147003805156,5.137776033318545,4.889334255876565,5.127838134765625,5684400,0.0,0.0
2023-10-04 00:00:00-04:00,5.117900370520027,5.117900370520027,4.92908457532769,4.97877311706543,4003400,0.0,0.0
2023-10-05 00:00:00-04:00,4.958897254259254,5.038399014738189,4.939021932605781,5.018523693084717,3641700,0.0,0.0
2023-10-06 00:00:00-04:00,5.068212430357028,5.237152923679781,5.018524356586584,5.177526950836182,4558100,0.0,0.0
2023-10-09 00:00:00-04:00,5.227214742633548,5.296778130626554,5.127837661732041,5.197401523590088,3035900,0.0,0.0
2023-10-10 00:00:00-04:00,5.107962817165375,5.1775266855173765,5.028461524114566,5.058274745941162,4873700,0.0,0.0
2023-10-11 00:00:00-04:00,5.1477135292943315,5.227215297223413,5.018524163372891,5.088087558746338,6388700,0.0,0.0
2023-10-12 00:00:00-04:00,5.068212603284,5.117901152614922,4.819770804359635,4.889334678649902,6381700,0.0,0.0
2023-10-13 00:00:00-04:00,5.058274471725845,5.475656711480874,4.988710607144987,5.3564043045043945,12251900,0.0,0.0
2023-10-16 00:00:00-04:00,5.3365288482570765,5.416030135000824,5.257027561513328,5.366342067718506,4795500,0.0,0.0
2023-10-17 00:00:00-04:00,5.3762799509133865,5.644597053527832,5.356404627529542,5.644597053527832,5422800,0.0,0.0
2023-10-18 00:00:00-04:00,5.714160299080417,5.863225445133782,5.545219831810938,5.584970474243164,6872900,0.0,0.0
2023-10-19 00:00:00-04:00,5.565095759992454,5.664472376911677,5.475657041697697,5.644597053527832,4958600,0.0,0.0
2023-10-20 00:00:00-04:00,5.664471967573615,5.823475017019245,5.515407289899352,5.535282611846924,9213800,0.0,0.0
2023-10-23 00:00:00-04:00,5.465719019528831,5.594908855536222,5.247090467248311,5.445843696594238,5140300,0.0,0.0
2023-10-24 00:00:00-04:00,5.4060931181651615,5.535282955784174,5.3762798964588185,5.475656986236572,4227800,0.0,0.0
