Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,47.39182299290292,48.90667347470275,47.01540608864626,48.741416931152344,3768700,0.0,0.0
2022-12-01 00:00:00-05:00,48.93421976376622,49.613608230520114,48.73224224843703,49.292274475097656,1176600,0.0,0.0
2022-12-02 00:00:00-05:00,49.062750250994924,49.76050092386754,48.97094261088709,49.50343322753906,674500,0.0,0.0
2022-12-05 00:00:00-05:00,49.0994710378222,49.0994710378222,48.475169325491024,48.87913131713867,780200,0.0,0.0
2022-12-06 00:00:00-05:00,48.77814045566319,48.925034769102915,47.61216531050684,48.1905632019043,795800,0.0,0.0
2022-12-07 00:00:00-05:00,48.19974522750893,48.65879042015187,47.97940199405608,48.034488677978516,1175000,0.0,0.0
2022-12-08 00:00:00-05:00,48.16301866927352,49.21882396716177,48.03448658130175,48.778141021728516,1635000,0.0,0.0
2022-12-09 00:00:00-05:00,48.82404312878244,49.622780720519586,48.69551104531171,49.485069274902344,1032800,0.0,0.0
2022-12-12 00:00:00-05:00,49.20045823992439,49.907388175715674,48.98011503176436,49.797218322753906,907800,0.0,0.0
2022-12-13 00:00:00-05:00,50.55923421227175,51.00910001512806,50.017560777274966,50.03592300415039,1812600,0.0,0.0
2022-12-14 00:00:00-05:00,50.26544358819514,50.90810749433627,50.06346260283282,50.44906234741211,988600,0.0,0.0
2022-12-15 00:00:00-05:00,49.824766656919834,50.05428925797314,49.01684612058585,49.374900817871094,1068000,0.0,0.0
2022-12-16 00:00:00-05:00,49.090290124230485,49.77885785852328,48.860767546132884,49.650325775146484,1210900,0.0,0.0
2022-12-19 00:00:00-05:00,49.60442127383289,50.21036077432092,49.301453274707285,49.55851745605469,1073300,0.0,0.0
2022-12-20 00:00:00-05:00,49.62278293264826,50.008382702486685,49.20046221035023,49.696231842041016,1170900,0.0,0.0
2022-12-21 00:00:00-05:00,50.07264424728144,50.935647841671404,49.98083311879116,50.623497009277344,1178600,0.0,0.0
2022-12-22 00:00:00-05:00,50.49497207208271,50.52251366340621,49.77886267977627,50.43070602416992,651800,0.0,0.0
2022-12-23 00:00:00-05:00,50.41233580919485,50.59595456081417,50.146088794458656,50.46742248535156,485100,0.0,0.0
2022-12-27 00:00:00-05:00,50.65104450451618,50.73367277867676,50.31135204507238,50.605140686035156,467900,0.0,0.0
2022-12-28 00:00:00-05:00,50.55005293831101,51.055001900461384,50.46742467161466,50.843841552734375,918000,0.0,0.0
2022-12-29 00:00:00-05:00,50.678593143932105,51.31207428867031,50.430708304103135,50.87139129638672,814100,0.0,0.0
2022-12-30 00:00:00-05:00,50.715311918188206,50.91728941144974,50.43070265200766,50.78875732421875,818000,0.0,0.0
2023-01-03 00:00:00-05:00,50.88974696140638,51.11008667800871,49.549335928326144,49.90739059448242,1201800,0.0,0.0
2023-01-04 00:00:00-05:00,50.61431962984235,51.33042894893053,50.18281606462942,51.10090637207031,1483400,0.0,0.0
2023-01-05 00:00:00-05:00,50.89892432067016,51.807835247037715,50.871382732737864,51.33960723876953,1530400,0.0,0.0
2023-01-06 00:00:00-05:00,51.59667763808929,52.29442475320137,51.431421097255985,52.17507553100586,749600,0.0,0.0
2023-01-09 00:00:00-05:00,52.15671532814055,52.61576051443993,51.64258345867999,51.76193618774414,970500,0.0,0.0
2023-01-10 00:00:00-05:00,51.569129085658844,51.67930244031179,51.21107443862794,51.413055419921875,1103800,0.0,0.0
2023-01-11 00:00:00-05:00,51.44060134887695,51.60585789256699,51.05500508175804,51.44060134887695,964600,0.0,0.0
2023-01-12 00:00:00-05:00,51.725208154667065,52.05572122630018,51.21107632076705,51.49568557739258,1701200,0.0,0.0
2023-01-13 00:00:00-05:00,51.394696764337326,51.71603048437553,51.26616467721673,51.67930603027344,1110500,0.0,0.0
2023-01-17 00:00:00-05:00,51.81701303996895,52.91872205297698,51.780292091249926,52.441314697265625,1430900,0.0,0.0
2023-01-18 00:00:00-05:00,52.33114990496552,52.35869149472606,51.486508464766025,51.54159164428711,1666800,0.0,0.0
2023-01-19 00:00:00-05:00,51.44060296394997,51.69767065233712,51.16517654989798,51.22944259643555,945200,0.0,0.0
2023-01-20 00:00:00-05:00,51.449777998008834,51.449777998008834,50.88055952640523,51.16516876220703,865300,0.0,0.0
2023-01-23 00:00:00-05:00,51.2202593284795,51.36715363825687,50.68776526663864,50.834659576416016,694100,0.0,0.0
2023-01-24 00:00:00-05:00,50.87138160747134,51.06417972320581,50.42151583518782,50.7244873046875,688300,0.0,0.0
2023-01-25 00:00:00-05:00,50.66940443741576,51.468145552203424,50.531692988209976,51.44978332519531,704300,0.0,0.0
2023-01-26 00:00:00-05:00,51.33043466971074,51.38552135510178,50.816302779438644,51.18354034423828,778800,0.0,0.0
2023-01-27 00:00:00-05:00,50.84383794978583,50.93564557194866,50.40315505937891,50.57759094238281,714300,0.0,0.0
2023-01-30 00:00:00-05:00,50.46742710614129,51.04582149868072,50.302170564776674,50.78875732421875,1149600,0.0,0.0
2023-01-31 00:00:00-05:00,50.92647207324196,51.706847458171104,50.834660938273615,51.61503982543945,1760100,0.0,0.0
2023-02-01 00:00:00-05:00,51.51405199642715,52.17507819349244,50.981557892738586,52.01900100708008,1155000,0.0,0.0
2023-02-02 00:00:00-05:00,51.73438904754326,52.05572276657744,51.422238193124265,51.61503982543945,1233500,0.0,0.0
2023-02-03 00:00:00-05:00,51.53241426249163,51.541593625352384,50.88975029289575,51.29370880126953,651300,0.0,0.0
2023-02-06 00:00:00-05:00,50.93565151752439,51.10090805849645,50.47660634865459,50.559234619140625,1050900,0.0,0.0
2023-02-07 00:00:00-05:00,50.127730072346274,50.49496760125002,49.78803763456412,50.17363739013672,1367500,0.0,0.0
2023-02-08 00:00:00-05:00,50.04510463394982,51.41306082913787,50.04510463394982,50.64186477661133,1535400,0.0,0.0
2023-02-09 00:00:00-05:00,51.128452976620515,51.34879621300757,50.41234358727722,50.53169631958008,770200,0.0,0.0
2023-02-10 00:00:00-05:00,50.47660573980051,50.53169242020564,49.99001898738353,50.13691329956055,934500,0.0,0.0
2023-02-13 00:00:00-05:00,50.43069965251947,51.431418203602036,50.43069965251947,51.27534103393555,1220100,0.0,0.0
2023-02-14 00:00:00-05:00,51.624221165708825,52.28524735386021,51.24780425350858,51.367156982421875,1506300,0.0,0.0
2023-02-15 00:00:00-05:00,51.64258266830238,52.03736180265679,51.18353748902858,51.56913375854492,1599600,0.0,0.0
2023-02-16 00:00:00-05:00,51.09172767346738,52.441318061410655,50.58677519602821,52.0832633972168,1383200,0.0,0.0
2023-02-17 00:00:00-05:00,51.468144314599606,51.8996443810859,51.05500297244326,51.62421798706055,1375100,0.0,0.0
2023-02-21 00:00:00-05:00,50.97237654331894,51.247802947282885,50.017561740822956,50.4215202331543,1227000,0.0,0.0
2023-02-22 00:00:00-05:00,50.3756150040249,50.75203189607881,50.05428479211424,50.403160095214844,1449700,0.0,0.0
2023-02-23 00:00:00-05:00,50.57759870262702,51.532413529459724,50.48579106637792,51.367156982421875,1235800,0.0,0.0
2023-02-24 00:00:00-05:00,50.93564753436692,51.38551330566406,50.494964626981634,51.38551330566406,922600,0.0,0.0
2023-02-27 00:00:00-05:00,51.468148215755726,51.84456513331038,51.128452251880965,51.29370880126953,708100,0.0,0.0
2023-02-28 00:00:00-05:00,51.284522788252005,51.29370214992245,50.43069856120697,50.494964599609375,1184600,0.0,0.0
2023-03-01 00:00:00-05:00,50.880568570939836,51.05500798934519,49.76968002127576,50.329715728759766,1514300,0.0,0.0
2023-03-02 00:00:00-05:00,50.32053101164019,51.19271400191976,50.32053101164019,51.10090637207031,596500,0.0,0.0
2023-03-03 00:00:00-05:00,51.192715850720525,51.486507981769435,50.80711958874329,51.348793029785156,585000,0.0,0.0
2023-03-06 00:00:00-05:00,51.17435660262323,51.61503954133557,51.13763214883803,51.321250915527344,677600,0.0,0.0
2023-03-07 00:00:00-05:00,51.23862459675452,51.23862459675452,50.27462691048654,50.51333236694336,752700,0.0,0.0
2023-03-08 00:00:00-05:00,50.577595995646824,50.90810907203302,50.14609242344967,50.403160095214844,645200,0.0,0.0
2023-03-09 00:00:00-05:00,50.29298672414038,50.421518808877074,49.51261135124665,49.6778678894043,967700,0.0,0.0
2023-03-10 00:00:00-05:00,49.723774161667414,50.1369155274728,49.14537624953987,49.62278366088867,1318100,0.0,0.0
2023-03-13 00:00:00-04:00,49.33817034672597,50.88974156976355,49.22799699786074,50.67858123779297,2419800,0.0,0.0
2023-03-14 00:00:00-04:00,51.02746000271229,51.88128075041223,50.78875456604376,51.7343864440918,2012700,0.0,0.0
2023-03-15 00:00:00-04:00,50.56841407677584,51.2661611454638,50.26544260466055,51.247798919677734,2389500,0.0,0.0
2023-03-16 00:00:00-04:00,51.183532408205224,52.09244331392689,50.65103837203292,51.94554901123047,1648600,0.0,0.0
2023-03-17 00:00:00-04:00,51.67011705596019,51.67011705596019,50.430696645580504,50.57759094238281,2223100,0.0,0.0
2023-03-20 00:00:00-04:00,51.23862484425147,51.71603225723431,50.94483620583692,51.532413482666016,1050800,0.0,0.0
2023-03-21 00:00:00-04:00,51.70684805976147,52.21179705013385,51.642582015654256,52.03736114501953,1191900,0.0,0.0
2023-03-22 00:00:00-04:00,52.13835200834336,52.799374681247805,51.973095464558064,52.00063705444336,1030500,0.0,0.0
2023-03-23 00:00:00-04:00,52.2301570170164,52.42295514099445,51.70684582208365,51.991455078125,1213400,0.0,0.0
2023-03-24 00:00:00-04:00,51.93637132925517,52.303608873755564,51.422239467401965,52.12916946411133,885600,0.0,0.0
2023-03-27 00:00:00-04:00,52.27606312760806,52.762653393320456,52.27606312760806,52.59739685058594,1042300,0.0,0.0
2023-03-28 00:00:00-04:00,52.38623689720329,52.74429157515938,52.202618125825694,52.395416259765625,736800,0.0,0.0
2023-03-29 00:00:00-04:00,52.98298970671472,53.194150052793034,52.81773317461229,53.120704650878906,652200,0.0,0.0
2023-03-30 00:00:00-04:00,53.46040255362336,53.75419119584945,53.267604413831904,53.46958541870117,972800,0.0,0.0
2023-03-31 00:00:00-04:00,53.92862850321866,54.36931144934236,53.717464641520785,54.341766357421875,1155000,0.0,0.0
2023-04-03 00:00:00-04:00,54.20405275218232,54.72736394879266,54.05715844264673,54.69063949584961,941200,0.0,0.0
2023-04-04 00:00:00-04:00,54.65391867736242,54.8650790424721,53.78173562650323,54.066341400146484,947700,0.0,0.0
2023-04-05 00:00:00-04:00,54.24078280510275,54.45194317797119,53.7082886891621,53.818458557128906,932500,0.0,0.0
2023-04-06 00:00:00-04:00,53.96534796531232,54.167328956714094,53.60729330036309,53.928627014160156,729200,0.0,0.0
2023-04-10 00:00:00-04:00,53.570569889602496,54.01125633437181,53.405313348373184,53.98371124267578,456300,0.0,0.0
2023-04-11 00:00:00-04:00,53.90108062193926,54.55292389379148,53.76336917841027,54.43357467651367,963200,0.0,0.0
2023-04-12 00:00:00-04:00,54.268326422733885,54.82836215101686,54.139794321600824,54.525390625,724500,0.0,0.0
2023-04-13 00:00:00-04:00,54.819176662046594,55.22313867740448,54.47948419641676,55.07624435424805,1004200,0.0,0.0
2023-04-14 00:00:00-04:00,55.24149377960873,55.259856006578374,54.83753529298665,54.975250244140625,707700,0.0,0.0
2023-04-17 00:00:00-04:00,55.085420224772136,55.20477294921875,54.874259867512244,55.20477294921875,679100,0.0,0.0
2023-04-18 00:00:00-04:00,55.21395196308004,56.16876674815252,55.076240514729406,56.09531784057617,1123400,0.0,0.0
2023-04-19 00:00:00-04:00,56.076959791812676,56.25139569605396,55.8198921144337,56.058597564697266,883500,0.0,0.0
2023-04-20 00:00:00-04:00,55.58118834745936,56.77470505300806,55.58118834745936,56.53600311279297,995000,0.0,0.0
2023-04-21 00:00:00-04:00,56.912417555278594,57.325555376274274,56.581904496692886,56.7196159362793,1062000,0.0,0.0
2023-04-24 00:00:00-04:00,56.793066139970726,57.27965287501311,56.756341687678635,57.10521697998047,1275100,0.0,0.0
2023-04-25 00:00:00-04:00,57.252110784855915,58.546617947789905,57.252110784855915,58.09675216674805,1076800,0.0,0.0
2023-04-26 00:00:00-04:00,58.372184836834705,58.86795445535375,58.27119434022119,58.766963958740234,1107600,0.0,0.0
2023-04-27 00:00:00-04:00,58.84040937529649,59.28109584178628,58.49153755082764,59.19847106933594,1215000,0.0,0.0
2023-04-28 00:00:00-04:00,58.52825911349917,59.31781736542738,58.36300257229388,59.18928527832031,1353500,0.0,0.0
2023-05-01 00:00:00-04:00,59.22600949015465,60.04310932819583,59.161743446864,59.45553207397461,592300,0.0,0.0
2023-05-02 00:00:00-04:00,59.042383700234765,59.98801556847751,58.70269127706038,59.914573669433594,2155800,0.0,0.0
2023-05-03 00:00:00-04:00,60.16246105695248,60.924477748059196,60.02474610002768,60.089012145996094,1273800,0.0,0.0
2023-05-04 00:00:00-04:00,60.318533713879965,60.91529384742589,60.21754321415034,60.593963623046875,979300,0.0,0.0
2023-05-05 00:00:00-04:00,60.11656397878532,60.45625295242502,59.905400099531036,60.22673034667969,1279000,0.0,0.0
2023-05-08 00:00:00-04:00,60.28181171208631,60.37361934005241,59.85030815572531,59.942115783691406,657100,0.0,0.0
2023-05-09 00:00:00-04:00,59.7952218138421,60.62150452752517,59.74932149914905,60.50215530395508,1381600,0.0,0.0
2023-05-10 00:00:00-04:00,60.43788702418418,60.88774931658692,60.20836444578865,60.58477783203125,1038900,0.0,0.0
2023-05-11 00:00:00-04:00,60.69620279161254,61.23472878523069,60.20409058247744,61.20687484741211,1326100,0.74,0.0
2023-05-12 00:00:00-04:00,61.10473561394277,61.216158442918164,60.40835887164532,60.81690216064453,1045900,0.0,0.0
2023-05-15 00:00:00-04:00,61.07688364137503,61.45757300634767,60.80761710896016,61.392578125,1074900,0.0,0.0
2023-05-16 00:00:00-04:00,61.22545240225651,62.01467804970072,61.14188350005745,61.92182922363281,1266000,0.0,0.0
2023-05-17 00:00:00-04:00,61.77326890973216,61.82897679172437,61.058325116489016,61.55043029785156,1036000,0.0,0.0
2023-05-18 00:00:00-04:00,61.23472794279821,61.31829683901521,60.60334605325639,61.04903030395508,844100,0.0,0.0
2023-05-19 00:00:00-04:00,61.39257668301103,61.57827431566821,60.73334087799424,61.05831527709961,1093600,0.0,0.0
2023-05-22 00:00:00-04:00,61.24402090731729,61.401864624079,59.86055423680242,60.101966857910156,1518500,0.0,0.0
2023-05-23 00:00:00-04:00,59.916257145238156,59.98125202815332,59.4334390269985,59.74912643432617,1035000,0.0,0.0
2023-05-24 00:00:00-04:00,59.49843387989232,59.63771065290052,58.820624029338234,59.3127326965332,803700,0.0,0.0
2023-05-25 00:00:00-04:00,58.94133409821909,59.21060065420754,58.21710333296598,58.42137145996094,1298100,0.0,0.0
2023-05-26 00:00:00-04:00,58.62564446200195,58.83919960169017,58.16139323434346,58.38423538208008,996500,0.0,0.0
2023-05-30 00:00:00-04:00,57.96640868695118,58.226388241544015,57.53001139863682,57.62286376953125,1142300,0.0,0.0
2023-05-31 00:00:00-04:00,57.40002176472572,58.17068050627356,56.97291148341178,57.92926788330078,3245700,0.0,0.0
2023-06-01 00:00:00-04:00,58.152107165174904,58.51422253982615,57.84569966849731,58.21710205078125,939600,0.0,0.0
2023-06-02 00:00:00-04:00,58.114963414400044,59.05274924858143,57.984973649459604,58.94132995605469,668000,0.0,0.0
2023-06-05 00:00:00-04:00,58.60707135469162,59.01561468352727,58.55136347672721,58.91347885131836,777100,0.0,0.0
2023-06-06 00:00:00-04:00,58.913480309128076,58.913480309128076,57.66928690243822,57.85498809814453,834700,0.0,0.0
2023-06-07 00:00:00-04:00,58.077823495702326,58.560645161122736,58.077823495702326,58.20781326293945,882900,0.0,0.0
2023-06-08 00:00:00-04:00,58.17996080511133,59.19202857257954,58.096395446624754,59.173458099365234,738400,0.0,0.0
2023-06-09 00:00:00-04:00,58.87633761184756,59.284877396695464,58.8484836730039,59.173458099365234,845900,0.0,0.0
2023-06-12 00:00:00-04:00,59.29416348200514,60.19481193813422,59.062037883370266,60.03696823120117,1183600,0.0,0.0
2023-06-13 00:00:00-04:00,60.31551579215877,60.63121029565648,59.7119878079897,60.176239013671875,1624800,0.0,0.0
2023-06-14 00:00:00-04:00,60.1855288925512,61.33686995407487,60.17624188449936,60.77976989746094,1169000,0.0,0.0
2023-06-15 00:00:00-04:00,61.13259404337568,61.6711271304724,60.89118852205183,60.92832946777344,990600,0.0,0.0
2023-06-16 00:00:00-04:00,61.06760069217256,61.21616447878803,60.38979789649541,60.67763137817383,1962500,0.0,0.0
2023-06-20 00:00:00-04:00,60.59406694421486,60.816905530602924,60.166956702008186,60.510498046875,1897200,0.0,0.0
2023-06-21 00:00:00-04:00,60.12053379003619,60.38980035128875,59.971969997381734,60.101966857910156,904200,0.0,0.0
2023-06-22 00:00:00-04:00,60.10196390792602,61.244017901277736,59.971967053778236,61.13259506225586,965400,0.0,0.0
2023-06-23 00:00:00-04:00,60.92833030519184,61.01189212128066,60.37122319562173,60.38979721069336,683900,0.0,0.0
2023-06-26 00:00:00-04:00,60.21338383002132,60.21338383002132,59.38701719751058,59.47986602783203,957800,0.0,0.0
2023-06-27 00:00:00-04:00,59.57271995018398,60.166960945066144,59.377731745899254,60.12053298950195,811600,0.0,0.0
2023-06-28 00:00:00-04:00,59.76770643209311,60.00911197342427,59.024901623920584,59.43344497680664,813000,0.0,0.0
2023-06-29 00:00:00-04:00,59.43344156376732,59.526290388479005,59.07132264669822,59.28487777709961,627900,0.0,0.0
2023-06-30 00:00:00-04:00,59.507715533918855,59.96268681123855,59.48914860280288,59.82341003417969,1211200,0.0,0.0
2023-07-03 00:00:00-04:00,59.76770251730384,60.28766159862025,59.45200801513945,60.1948127746582,546100,0.0,0.0
2023-07-05 00:00:00-04:00,59.925547583347814,61.011893724515815,59.84197868115186,60.77048110961914,1258200,0.0,0.0
2023-07-06 00:00:00-04:00,60.278374226745555,60.77976637380377,60.083389572430335,60.5197868347168,877100,0.0,0.0
2023-07-07 00:00:00-04:00,61.14188374763538,61.23473257407925,59.739843091425385,59.879119873046875,1339900,0.0,0.0
2023-07-10 00:00:00-04:00,60.148389592140475,60.38051521241512,59.50772061333069,59.59128952026367,895100,0.0,0.0
2023-07-11 00:00:00-04:00,59.61913933900824,59.88840588997827,58.62564203628288,59.41487121582031,968800,0.0,0.0
2023-07-12 00:00:00-04:00,60.1576704067621,60.36194206499837,59.563429446753524,59.86054992675781,925200,0.0,0.0
2023-07-13 00:00:00-04:00,60.27837469263231,61.067600323506504,60.06482310555085,61.00260543823242,1041200,0.0,0.0
2023-07-14 00:00:00-04:00,61.05832437313902,61.28116298230669,60.81691174759224,60.87261962890625,1115500,0.0,0.0
2023-07-17 00:00:00-04:00,60.69620178703419,61.169732889934615,60.32479942647459,60.482643127441406,805300,0.0,0.0
2023-07-18 00:00:00-04:00,60.57549735393658,60.76120209274891,59.50771812847792,59.990543365478516,831300,0.0,0.0
2023-07-19 00:00:00-04:00,60.352660386043105,60.45479622417857,59.87912214413428,60.12982177734375,897900,0.0,0.0
2023-07-20 00:00:00-04:00,60.13909936724727,60.529075772223415,60.0833914882127,60.399085998535156,793100,0.0,0.0
2023-07-21 00:00:00-04:00,60.60334689760689,60.74262367063512,60.13909571012008,60.26909255981445,997200,0.0,0.0
2023-07-24 00:00:00-04:00,60.25981057467187,60.25981057467187,59.424156950769365,60.101966857910156,771500,0.0,0.0
2023-07-25 00:00:00-04:00,60.185532433059066,60.547647845355705,60.018401697852006,60.34337615966797,783000,0.0,0.0
2023-07-26 00:00:00-04:00,59.981252614981564,60.04624749853261,59.479860477340225,59.92554473876953,1213300,0.0,0.0
2023-07-27 00:00:00-04:00,60.17623718060637,60.17623718060637,59.19202692139239,59.29416275024414,1080400,0.0,0.0
2023-07-28 00:00:00-04:00,59.36844326141087,59.53557752176474,59.154888130558795,59.41487121582031,1184200,0.0,0.0
2023-07-31 00:00:00-04:00,58.774199842022966,59.24773803848346,58.644210075764946,58.857765197753906,908000,0.0,0.0
2023-08-01 00:00:00-04:00,58.67206377161655,59.062036610737124,58.22638305687552,58.616355895996094,1239300,0.0,0.0
2023-08-02 00:00:00-04:00,60.919043966132115,61.61542077682506,59.609852161751974,59.80484390258789,2028600,0.0,0.0
2023-08-03 00:00:00-04:00,59.38701444173116,59.77698376133222,58.77420298096117,59.44272232055664,1159800,0.0,0.0
2023-08-04 00:00:00-04:00,59.80484150695939,60.259805688225605,59.17345606524406,59.182743072509766,1223500,0.0,0.0
2023-08-07 00:00:00-04:00,59.27559361741988,60.42693815692544,59.20131172495571,60.38979721069336,1202300,0.0,0.0
2023-08-08 00:00:00-04:00,60.213381846567245,60.473361396468135,59.34059082764588,59.424156188964844,1089100,0.0,0.0
2023-08-09 00:00:00-04:00,59.396301796944535,59.62842740529032,59.15488918076973,59.37773132324219,729600,0.0,0.0
2023-08-10 00:00:00-04:00,59.80484153615273,60.25051871037079,59.38701121592346,59.619136810302734,704500,0.0,0.0
2023-08-11 00:00:00-04:00,59.09917915071853,59.96268666569415,58.969185839533175,59.953399658203125,798100,0.0,0.0
2023-08-14 00:00:00-04:00,59.63771285991965,59.906972324746164,59.32201835715739,59.6098518371582,579100,0.0,0.0
2023-08-15 00:00:00-04:00,59.47057751309891,59.535572393326675,58.66277792977327,58.69063186645508,593100,0.0,0.0
2023-08-16 00:00:00-04:00,58.74634647702043,59.00632601207192,58.263524810528004,58.337806701660156,1020000,0.0,0.0
2023-08-17 00:00:00-04:00,58.51422271065824,58.57921759645434,57.743564004853596,57.82712936401367,1050200,0.0,0.0
2023-08-18 00:00:00-04:00,57.72499121672999,58.20781287896541,57.42787073873211,58.09639358520508,519600,0.0,0.0
2023-08-21 00:00:00-04:00,58.2542389341352,58.29137633620874,57.53000469339282,57.71570587158203,743200,0.0,0.0
2023-08-22 00:00:00-04:00,57.49286820695168,58.34709227607034,57.23288866250304,58.263526916503906,860400,0.0,0.0
2023-08-23 00:00:00-04:00,58.300670546687485,58.69992688944108,58.0778283969355,58.365665435791016,879600,0.0,0.0
2023-08-24 00:00:00-04:00,58.486368453298724,59.14560431533186,58.2820967893623,58.34709167480469,739600,0.0,0.0
2023-08-25 00:00:00-04:00,58.653492946575525,59.01561184570948,58.328518534224415,58.94132995605469,614200,0.0,0.0
2023-08-28 00:00:00-04:00,58.950619659004694,59.034185017709994,58.198531430657,58.34709167480469,962700,0.0,0.0
2023-08-29 00:00:00-04:00,58.53279079858577,59.64699081937132,58.486366388045624,59.554141998291016,982700,0.0,0.0
2023-08-30 00:00:00-04:00,59.73056558698811,60.241237695070566,59.73056558698811,59.99983215332031,1034200,0.0,0.0
2023-08-31 00:00:00-04:00,59.814120544633695,60.324799678021456,59.30344495320136,59.52628707885742,2354700,0.0,0.0
2023-09-01 00:00:00-04:00,59.25701894940217,59.5262854775896,57.622856392386886,57.86426544189453,1198300,0.0,0.0
2023-09-05 00:00:00-04:00,57.62285877153216,57.69713711984928,57.186461521069326,57.530006408691406,1080300,0.0,0.0
2023-09-06 00:00:00-04:00,57.51144303465446,57.96641081384128,57.35359931127604,57.548583984375,889300,0.0,0.0
2023-09-07 00:00:00-04:00,57.344305135237825,57.799272857556915,56.63864488852967,56.898624420166016,1362500,0.0,0.0
2023-09-08 00:00:00-04:00,56.84292107914804,57.12147110554481,56.657219880898275,56.9450569152832,813100,0.0,0.0
2023-09-11 00:00:00-04:00,56.945052310921305,58.096393271456414,56.90791136588328,57.919979095458984,943800,0.0,0.0
2023-09-12 00:00:00-04:00,57.32574001463094,57.752850270649034,57.08432740595595,57.34430694580078,901900,0.0,0.0
2023-09-13 00:00:00-04:00,57.195747657138064,57.74356422663468,57.16789371796293,57.632144927978516,888900,0.0,0.0
2023-09-14 00:00:00-04:00,57.660001795976065,58.764921998788864,57.520728551070434,58.60707473754883,1322100,0.0,0.0
2023-09-15 00:00:00-04:00,58.47708040645236,58.47708040645236,57.873555974933616,58.12424850463867,1712800,0.0,0.0
2023-09-18 00:00:00-04:00,58.32852515403841,58.8577712810499,58.077829060934675,58.653499603271484,1084000,0.0,0.0
2023-09-19 00:00:00-04:00,58.597790368541766,58.79277503357908,58.32852380713455,58.514225006103516,789500,0.0,0.0
2023-09-20 00:00:00-04:00,58.82062627850404,59.65627986459579,58.71849398860891,59.544857025146484,2324800,0.0,0.0
2023-09-21 00:00:00-04:00,59.18274668701068,59.405585287620475,58.58850215415458,58.68135452270508,1394200,0.0,0.0
2023-09-22 00:00:00-04:00,58.67206616708563,59.33130557180549,58.56993387695976,58.97847366333008,1019000,0.0,0.0
2023-09-25 00:00:00-04:00,58.495655999272614,59.04347260189641,58.32852527020393,58.78349304199219,1570800,0.0,0.0
2023-09-26 00:00:00-04:00,58.26352520828966,58.365661038315885,57.79927401141086,58.18924331665039,1345200,0.0,0.0
2023-09-27 00:00:00-04:00,58.50493697018305,58.54207791771546,57.530010120169564,57.85498809814453,1254200,0.0,0.0
2023-09-28 00:00:00-04:00,58.031401762159334,58.755632522725264,57.901411988925005,58.30995178222656,1540600,0.0,0.0
2023-09-29 00:00:00-04:00,58.61636065078645,58.89491067735034,57.8549889252658,58.01283264160156,1242800,0.0,0.0
2023-10-02 00:00:00-04:00,57.69713885419216,57.69713885419216,56.2579608354767,56.64793014526367,1630100,0.0,0.0
2023-10-03 00:00:00-04:00,55.90513157373972,56.471518634033835,55.218041745349566,55.42230987548828,1421800,0.0,0.0
2023-10-04 00:00:00-04:00,55.589435321576424,56.83362862610505,55.51515697456635,56.8057746887207,1390100,0.0,0.0
2023-10-05 00:00:00-04:00,56.25796005567675,56.675786840339505,54.28024896957672,54.335960388183594,1496500,0.0,0.0
2023-10-06 00:00:00-04:00,53.76029129360084,54.89306183238912,52.256114829740866,54.670223236083984,3490700,0.0,0.0
2023-10-09 00:00:00-04:00,54.18740288098914,54.37310407709199,52.93392246376168,53.48173904418945,1762200,0.0,0.0
2023-10-10 00:00:00-04:00,54.06669741242231,54.809498666421085,53.89028322145877,54.530948638916016,1520800,0.0,0.0
2023-10-11 00:00:00-04:00,54.512379001983284,54.614514840093356,53.639587957875506,54.25239944458008,1636500,0.0,0.0
2023-10-12 00:00:00-04:00,54.10383531476449,54.1131187803112,52.99891873301628,53.62101364135742,1467000,0.0,0.0
2023-10-13 00:00:00-04:00,53.29603795947734,53.89027891519172,53.13819071326574,53.8531379699707,1155300,0.0,0.0
2023-10-16 00:00:00-04:00,53.75099879565134,54.59593576607801,53.648862973629114,54.159542083740234,1028900,0.0,0.0
2023-10-17 00:00:00-04:00,54.09455247758618,54.883781704212474,54.01098711340117,54.42881393432617,1258900,0.0,0.0
2023-10-18 00:00:00-04:00,54.400955725987316,54.633081325852096,53.676724987834994,53.68600845336914,1291200,0.0,0.0
2023-10-19 00:00:00-04:00,53.806716541092754,54.363816582457524,53.19390507880924,53.69529724121094,1313600,0.0,0.0
2023-10-20 00:00:00-04:00,53.546732134229856,53.899564040786856,52.868925801867455,53.03605651855469,1300300,0.0,0.0
2023-10-23 00:00:00-04:00,52.738934828129686,54.020269112841994,52.41396040973967,53.46316909790039,1485900,0.0,0.0
2023-10-24 00:00:00-04:00,54.103830857773865,54.78163712942534,53.86241826997975,54.465946197509766,1502100,0.0,0.0
2023-10-25 00:00:00-04:00,54.69807599313907,54.967342537981736,54.39167204435182,54.577369689941406,812600,0.0,0.0
2023-10-26 00:00:00-04:00,54.61451078095711,55.09733245307513,54.35453124287647,54.44738006591797,963700,0.0,0.0
2023-10-27 00:00:00-04:00,54.28024648879729,54.47523113207665,53.59315673382563,53.77885437011719,527000,0.0,0.0
2023-10-30 00:00:00-04:00,54.22453735348151,54.53094127980022,54.085260587546905,54.27096176147461,1072100,0.0,0.0
