Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.677399136554116,7.773206698777956,7.581590965200652,7.7348833084106445,529600,0.0,0.0
2022-12-05 00:00:00-05:00,7.671011106928013,7.734882606235757,7.364425839210302,7.383587837219238,731300,0.0,0.0
2022-12-06 00:00:00-05:00,7.4155250640109225,7.434687066623847,7.08339160407321,7.134489059448242,1365700,0.0,0.0
2022-12-07 00:00:00-05:00,7.147262797698741,7.255845037776005,7.096165344618815,7.249458312988281,920600,0.0,0.0
2022-12-08 00:00:00-05:00,7.2494572859214905,7.28778006573721,7.121713062190149,7.128100395202637,456100,0.0,0.0
2022-12-09 00:00:00-05:00,7.089777947320547,7.3005550735641105,7.0322931657760055,7.2239089012146,471000,0.0,0.0
2022-12-12 00:00:00-05:00,7.275005618353546,7.402749226098605,7.179197455697574,7.383587837219238,622900,0.0,0.0
2022-12-13 00:00:00-05:00,7.66462318977629,7.830690171745863,7.549653647008198,7.581589698791504,1270400,0.0,0.0
2022-12-14 00:00:00-05:00,7.556042829897427,7.626301673725627,7.447460592716781,7.498558044433594,784400,0.0,0.0
2022-12-15 00:00:00-05:00,7.383589279605508,7.415524730933194,7.223909586448318,7.249458312988281,618600,0.0,0.0
2022-12-16 00:00:00-05:00,7.096164970462642,7.172811146041243,7.045067520076908,7.070616245269775,747700,0.0,0.0
2022-12-19 00:00:00-05:00,7.077002942149108,7.128100387937725,6.962033384559918,6.993969440460205,566400,0.0,0.0
2022-12-20 00:00:00-05:00,6.95564768940319,6.962034414224142,6.834290780859695,6.847065448760986,569700,0.0,0.0
2022-12-21 00:00:00-05:00,6.936485912828991,7.108940280319102,6.936485912828991,7.013132095336914,741300,0.0,0.0
2022-12-22 00:00:00-05:00,6.910936622914942,6.942872681976718,6.7640316040123025,6.885387897491455,515700,0.0,0.0
2022-12-23 00:00:00-05:00,6.898162921360539,6.987583160400391,6.898162921360539,6.987583160400391,550000,0.0,0.0
2022-12-27 00:00:00-05:00,7.025905132293701,7.077002575434562,6.923710246011979,7.025905132293701,552000,0.0,0.0
2022-12-28 00:00:00-05:00,7.006745010410228,7.038681070430576,6.502157211303711,6.502157211303711,1520600,0.0,0.0
2022-12-29 00:00:00-05:00,6.614605493277162,6.687365926608754,6.548459186017216,6.680751800537109,926300,0.35,0.0
2022-12-30 00:00:00-05:00,6.61460491515774,6.846116339515414,6.581531764418375,6.8064284324646,1086600,0.0,0.0
2023-01-03 00:00:00-05:00,6.925491304267316,7.11731481552124,6.885803398468841,7.11731481552124,974300,0.0,0.0
2023-01-04 00:00:00-05:00,7.229763772822571,7.309138960483552,7.130544315132908,7.176846981048584,821600,0.0,0.0
2023-01-05 00:00:00-05:00,7.176846634911171,7.190075516807684,7.071012425649636,7.077627182006836,457100,0.0,0.0
2023-01-06 00:00:00-05:00,7.110699859295551,7.18346028192415,7.057783073598778,7.150387763977051,675900,0.0,0.0
2023-01-09 00:00:00-05:00,7.2363771096225555,7.315752919446274,7.203304591483495,7.262835502624512,1108600,0.0,0.0
2023-01-10 00:00:00-05:00,7.269450317502304,7.2892945855280065,7.143773107428791,7.242991924285889,501100,0.0,0.0
2023-01-11 00:00:00-05:00,7.276065077836119,7.381898650764697,7.249606684603974,7.315752983093262,542800,0.0,0.0
2023-01-12 00:00:00-05:00,7.414972848045349,7.500962795908144,7.328982900182553,7.481119155883789,1011300,0.0,0.0
2023-01-13 00:00:00-05:00,7.408357325156995,7.653097629547119,7.368670049211504,7.653097629547119,733200,0.0,0.0
2023-01-17 00:00:00-05:00,7.679556983135869,7.8515368825649,7.67294285686395,7.739088535308838,836000,0.0,0.0
2023-01-18 00:00:00-05:00,7.772160091223596,7.884608415349279,7.653097011368679,7.666326522827148,703100,0.0,0.0
2023-01-19 00:00:00-05:00,7.573722767870138,7.639869071673577,7.500962338340679,7.5803375244140625,434500,0.0,0.0
2023-01-20 00:00:00-05:00,7.613410694916597,7.752317428588867,7.5340355086492865,7.752317428588867,375400,0.0,0.0
2023-01-23 00:00:00-05:00,7.765546130369981,7.8912239788184255,7.725858853567866,7.884609222412109,535700,0.0,0.0
2023-01-24 00:00:00-05:00,7.904453004108174,7.9507556689738905,7.825077818247109,7.871379852294922,425600,0.0,0.0
2023-01-25 00:00:00-05:00,7.811848123885234,7.930910574890034,7.7457018271353615,7.917681694030762,342400,0.0,0.0
2023-01-26 00:00:00-05:00,7.977214329554879,8.01690160839632,7.838307591973991,7.891224384307861,397900,0.0,0.0
2023-01-27 00:00:00-05:00,7.871380137738902,8.08966206447698,7.8647660117907225,8.076433181762695,441100,0.0,0.0
2023-01-30 00:00:00-05:00,8.003672386940172,8.036744907635494,7.851536142306519,7.877994537353516,477900,0.0,0.0
2023-01-31 00:00:00-05:00,7.930912428740869,8.135965491942361,7.877995631298804,8.122735977172852,657400,0.0,0.0
2023-02-01 00:00:00-05:00,8.10289065409132,8.360860461193553,8.05658862364394,8.248412132263184,634200,0.0,0.0
2023-02-02 00:00:00-05:00,8.327787470371101,8.433621045302866,8.294714320500457,8.321172714233398,736000,0.0,0.0
2023-02-03 00:00:00-05:00,8.208724368460448,8.274870668083253,8.169037093341057,8.235182762145996,638800,0.0,0.0
2023-02-06 00:00:00-05:00,8.182265992672761,8.182265992672761,7.990442480328469,8.030130386352539,383300,0.0,0.0
2023-02-07 00:00:00-05:00,7.970597645252453,8.10950434924107,7.8912224759472105,8.083045959472656,898100,0.0,0.0
2023-02-08 00:00:00-05:00,8.056588895867426,8.076432533755677,7.811848592519421,7.844921112060547,446300,0.0,0.0
2023-02-09 00:00:00-05:00,7.904452239517128,7.957369024972576,7.527419985442603,7.5472636222839355,881700,0.0,0.0
2023-02-10 00:00:00-05:00,7.547262806892527,7.818461460756388,7.547262806892527,7.785388946533203,551600,0.0,0.0
2023-02-13 00:00:00-05:00,7.818462248905952,7.9375253307285885,7.79200385636957,7.917681694030762,515200,0.0,0.0
2023-02-14 00:00:00-05:00,7.904452921178689,7.944140829101788,7.811848854054618,7.864765644073486,531600,0.0,0.0
2023-02-15 00:00:00-05:00,7.957368652099472,8.023514946228163,7.825076694659901,7.990441799163818,1226000,0.0,0.0
2023-02-16 00:00:00-05:00,7.858149645008066,7.897836915837524,7.606794616756246,7.758930206298828,1611600,0.0,0.0
2023-02-17 00:00:00-05:00,7.745702397781539,7.785390304918942,7.633254063513094,7.719244003295898,1360100,0.0,0.0
2023-02-21 00:00:00-05:00,7.699400119319973,7.7192437568461925,7.487732339374808,7.494347095489502,1194400,0.0,0.0
2023-02-22 00:00:00-05:00,7.527421546837816,7.699401450650326,7.527421546837816,7.606796741485596,1208300,0.0,0.0
2023-02-23 00:00:00-05:00,7.639869213104248,7.699400761465821,7.52742087304748,7.639869213104248,625800,0.0,0.0
2023-02-24 00:00:00-05:00,7.560493694833359,7.659712517217118,7.494347392698928,7.626639366149902,512800,0.0,0.0
2023-02-27 00:00:00-05:00,7.686169326331146,7.706012960550786,7.441429068229721,7.4480438232421875,602700,0.0,0.0
2023-02-28 00:00:00-05:00,7.448046001964569,7.573723229876075,7.448046001964569,7.481119155883789,663400,0.0,0.0
2023-03-01 00:00:00-05:00,7.487731360271343,7.487731360271343,7.3355957744339655,7.408356189727783,969200,0.0,0.0
2023-03-02 00:00:00-05:00,7.408359791371105,7.481120872856183,7.328984582238546,7.441432952880859,989700,0.0,0.0
2023-03-03 00:00:00-05:00,7.52742087304748,7.679556491466686,7.487732963867126,7.639869213104248,584300,0.0,0.0
2023-03-06 00:00:00-05:00,7.719243235928272,7.798618411494533,7.653096940880811,7.672941207885742,570800,0.0,0.0
2023-03-07 00:00:00-05:00,7.672942130003838,7.719244163610849,7.368670271690839,7.414972305297852,617100,0.0,0.0
2023-03-08 00:00:00-05:00,7.276064378966018,7.322366404970472,6.899032153917655,6.998250961303711,1855600,0.0,0.0
2023-03-09 00:00:00-05:00,7.011481178188462,7.143773144965671,6.760126125902838,6.773355007171631,1072600,0.0,0.0
2023-03-10 00:00:00-05:00,6.7799712583975635,6.839502814280227,6.4690845947981,6.482314109802246,1190500,0.0,0.0
2023-03-13 00:00:00-04:00,6.4029370765188816,6.502155887332104,6.144967285259561,6.389707565307617,1176400,0.0,0.0
2023-03-14 00:00:00-04:00,6.621219879140527,6.700595064913838,6.350021170043905,6.396323204040527,1009100,0.0,0.0
2023-03-15 00:00:00-04:00,6.230958097892535,6.230958097892535,5.853925806438612,6.032519817352295,1507400,0.0,0.0
2023-03-16 00:00:00-04:00,5.959759328297156,6.151582850378674,5.781164688349933,6.052363395690918,1153300,0.0,0.0
2023-03-17 00:00:00-04:00,6.006060974322976,6.072207273178625,5.77454955914606,5.840695858001709,1206100,0.0,0.0
2023-03-20 00:00:00-04:00,5.886997916363195,6.052363033461239,5.873769035020639,5.939914703369141,1018900,0.0,0.0
2023-03-21 00:00:00-04:00,6.0788213288162,6.1978844130661255,6.058977691713828,6.138352870941162,797600,0.0,0.0
2023-03-22 00:00:00-04:00,6.092051134684558,6.138353167096629,5.886998105340753,5.893612861633301,1034000,0.0,0.0
2023-03-23 00:00:00-04:00,5.959759697128695,6.0259053735295245,5.6488730625091925,5.701789855957031,1082600,0.0,0.0
2023-03-24 00:00:00-04:00,5.6356432741968305,5.893612443108118,5.562882221781576,5.8737688064575195,882900,0.0,0.0
2023-03-27 00:00:00-04:00,6.006061340305375,6.045749248200739,5.867154608898444,5.953144550323486,996800,0.0,0.0
2023-03-28 00:00:00-04:00,5.90684164040147,6.0391335957281616,5.886997373989114,5.946528911590576,737700,0.0,0.0
2023-03-29 00:00:00-04:00,6.025905000604429,6.052363395690918,5.9663740847732525,6.052363395690918,671500,0.0,0.0
2023-03-30 00:00:00-04:00,6.100507296835035,6.148650888104592,6.04548586226776,6.141773700714111,753200,0.35,0.0
2023-03-31 00:00:00-04:00,6.15552796937214,6.258693638344707,6.10738438406257,6.2518157958984375,775300,0.0,0.0
2023-04-03 00:00:00-04:00,6.299959918286771,6.416880626212342,6.231183455682278,6.258694171905518,710400,0.0,0.0
2023-04-04 00:00:00-04:00,6.293082479315012,6.3343488842530755,6.196795294304955,6.286205291748047,611100,0.0,0.0
2023-04-05 00:00:00-04:00,6.238060969250019,6.354981683294137,6.196795220709299,6.313715934753418,559700,0.0,0.0
2023-04-06 00:00:00-04:00,6.31371547428841,6.348103376928653,6.238060514302596,6.279326915740967,475300,0.0,0.0
2023-04-10 00:00:00-04:00,6.258694438774108,6.2862051561703955,5.667213030893074,5.873543739318848,2451600,0.0,0.0
2023-04-11 00:00:00-04:00,5.92856502532959,6.045485735306406,5.846032875211935,5.92856502532959,1447800,0.0,0.0
2023-04-12 00:00:00-04:00,6.011095715559486,6.079872818574225,5.9216857440031525,5.962952136993408,587300,0.0,0.0
2023-04-13 00:00:00-04:00,5.956075177075838,6.052363004366728,5.7635001784012205,5.990463733673096,887000,0.0,0.0
2023-04-14 00:00:00-04:00,6.059240376442887,6.148649698384207,5.894175448772722,5.9560747146606445,640200,0.0,0.0
2023-04-17 00:00:00-04:00,5.928564970671752,6.169284231559374,5.866665694677379,6.155528545379639,670500,0.0,0.0
2023-04-18 00:00:00-04:00,6.14177375687567,6.16240663105026,5.976708795757219,6.038608074188232,845500,0.0,0.0
2023-04-19 00:00:00-04:00,6.004219226956536,6.299959918286771,5.997342039831136,6.258694171905518,870100,0.0,0.0
2023-04-20 00:00:00-04:00,6.189917104921759,6.224305664463879,6.1005071124751336,6.155528545379639,442000,0.0,0.0
2023-04-21 00:00:00-04:00,6.162406962527292,6.162406962527292,6.017975523721681,6.093629837036133,386700,0.0,0.0
2023-04-24 00:00:00-04:00,6.017975132060156,6.024852975343104,5.763500833756195,5.942320823669434,944500,0.0,0.0
2023-04-25 00:00:00-04:00,5.770377874226666,5.7910107452976955,5.584680066865965,5.619068622589111,1242800,0.0,0.0
2023-04-26 00:00:00-04:00,5.619069390304678,5.804766567129448,5.591558673148889,5.632824420928955,1140500,0.0,0.0
2023-04-27 00:00:00-04:00,5.667212601570118,5.8322768934433,5.653457571867615,5.8047661781311035,608500,0.0,0.0
2023-04-28 00:00:00-04:00,5.791010920705015,5.983585920317646,5.791010920705015,5.92168664932251,609200,0.0,0.0
2023-05-01 00:00:00-04:00,5.894176078210139,6.011096780505008,5.846032491114785,5.866665363311768,1206800,0.0,0.0
2023-05-02 00:00:00-04:00,5.804766691923678,5.880421657658999,5.172019855783747,5.412738800048828,2316700,0.0,0.0
2023-05-03 00:00:00-04:00,5.460882374601955,5.852910569628865,5.460882374601955,5.625946998596191,1226600,0.0,0.0
2023-05-04 00:00:00-04:00,5.591558087545095,5.591558087545095,5.33708381652832,5.33708381652832,999300,0.0,0.0
2023-05-05 00:00:00-04:00,5.495270293949806,5.605313151735423,5.447126707645392,5.536536693572998,918900,0.0,0.0
2023-05-08 00:00:00-04:00,5.605312937936994,5.680967891709345,5.543414324723907,5.619068622589111,674900,0.0,0.0
2023-05-09 00:00:00-04:00,5.584679660920468,5.680967478764771,5.54341392177798,5.591557502746582,603800,0.0,0.0
2023-05-10 00:00:00-04:00,5.687846273588232,5.729112019644786,5.6053134696607065,5.625946998596191,605700,0.0,0.0
2023-05-11 00:00:00-04:00,5.564047525331262,5.777255402809357,5.5571696825978565,5.674090385437012,843700,0.0,0.0
2023-05-12 00:00:00-04:00,5.722234305151983,5.763500708042332,5.646579998411438,5.729112148284912,548900,0.0,0.0
2023-05-15 00:00:00-04:00,5.7428679956632935,5.935443017437303,5.7428679956632935,5.873543739318848,583600,0.0,0.0
2023-05-16 00:00:00-04:00,5.887298979974886,5.914809695287082,5.7910111484286,5.8047661781311035,682300,0.0,0.0
2023-05-17 00:00:00-04:00,5.859788666168239,6.114262964219127,5.8391551363399135,6.0661187171936035,890700,0.0,0.0
2023-05-18 00:00:00-04:00,6.017974637638699,6.100506782531738,5.9973417653922345,6.100506782531738,654600,0.0,0.0
2023-05-19 00:00:00-04:00,6.155528787689648,6.169284474410871,5.976708795757219,6.038608074188232,533400,0.0,0.0
2023-05-22 00:00:00-04:00,6.079873954032412,6.265571117401123,6.011096838173075,6.265571117401123,543500,0.0,0.0
2023-05-23 00:00:00-04:00,6.210549064646267,6.485656844604727,6.210549064646267,6.35498046875,588000,0.0,0.0
2023-05-24 00:00:00-04:00,6.293081962113991,6.3274705207515884,6.183039099199438,6.244938373565674,462600,0.0,0.0
2023-05-25 00:00:00-04:00,6.224305254735243,6.244938126739424,6.07987383889163,6.128017425537109,810600,0.0,0.0
2023-05-26 00:00:00-04:00,6.1486498651964,6.368736222758501,6.128016994643028,6.327469825744629,448200,0.0,0.0
2023-05-30 00:00:00-04:00,6.375614861343387,6.4650241968792415,6.320592773149246,6.4168806076049805,591400,0.0,0.0
2023-05-31 00:00:00-04:00,6.30683737409837,6.423758074845359,6.183038830741047,6.320592403411865,1056700,0.0,0.0
2023-06-01 00:00:00-04:00,6.3618587169483245,6.437513016915186,6.203672274497481,6.382491588592529,579400,0.0,0.0
2023-06-02 00:00:00-04:00,6.478780498947289,6.63008978007738,6.451269780187934,6.595701217651367,824000,0.0,0.0
2023-06-05 00:00:00-04:00,6.568189693351676,6.630088966945552,6.471901861549293,6.540678977966309,496400,0.0,0.0
2023-06-06 00:00:00-04:00,6.540679074336869,6.79515335937775,6.53380123141239,6.712621212005615,635100,0.0,0.0
2023-06-07 00:00:00-04:00,6.767642683070153,6.912074105790816,6.753886997140944,6.877685546875,715700,0.0,0.0
2023-06-08 00:00:00-04:00,6.843296987959183,6.891441232804209,6.719499094132334,6.877685546875,642500,0.0,0.0
2023-06-09 00:00:00-04:00,6.8776851413616304,6.8776851413616304,6.795152998374151,6.850174427032471,344600,0.0,0.0
2023-06-12 00:00:00-04:00,6.822664422663903,6.973973695172978,6.822664422663903,6.967095851898193,614300,0.0,0.0
2023-06-13 00:00:00-04:00,7.0083613956644975,7.070260671520715,6.96709564903183,7.015239238739014,519100,0.0,0.0
2023-06-14 00:00:00-04:00,7.049627553562886,7.097771141599355,6.85017470267398,6.898318290710449,759800,0.0,0.0
2023-06-15 00:00:00-04:00,6.877686382424705,6.980851415798161,6.8501756631312976,6.973974227905273,712800,0.0,0.0
2023-06-16 00:00:00-04:00,7.042750586132536,7.070261304988239,6.905196991854025,6.96021842956543,882600,0.0,0.0
2023-06-20 00:00:00-04:00,6.960218354013722,7.008361947511793,6.884564041958571,6.987729072570801,522100,0.0,0.0
2023-06-21 00:00:00-04:00,6.967096103198855,7.084016819458534,6.918952510353315,7.049628257751465,638100,0.0,0.0
2023-06-22 00:00:00-04:00,7.0289951295567805,7.035872316924329,6.918952260789175,6.967095851898193,561600,0.0,0.0
2023-06-23 00:00:00-04:00,6.891440826479794,6.953339441790028,6.829541555262392,6.850174427032471,961000,0.0,0.0
2023-06-26 00:00:00-04:00,6.863929434383601,7.084015804223127,6.850174405216411,7.042749404907227,679200,0.0,0.0
2023-06-27 00:00:00-04:00,7.063383304924135,7.166548324792346,6.987728344840726,7.139037609100342,634900,0.0,0.0
2023-06-28 00:00:00-04:00,7.104649868888221,7.180304181778997,7.063384118550443,7.159671306610107,621900,0.0,0.0
2023-06-29 00:00:00-04:00,7.173904840931815,7.259308389189686,7.095618424710534,7.209489822387695,734600,0.35,0.0
2023-06-30 00:00:00-04:00,7.287775280338599,7.294892411439356,7.195254612209692,7.223722457885742,532000,0.0,0.0
2023-07-03 00:00:00-04:00,7.173904840931815,7.237957671806985,7.124086274129824,7.209489822387695,356800,0.0,0.0
2023-07-05 00:00:00-04:00,7.216606954424284,7.2806591065723865,7.124086274129824,7.209489822387695,686900,0.0,0.0
2023-07-06 00:00:00-04:00,7.152553323435302,7.15967045467574,6.946161268551538,7.088500499725342,846800,0.0,0.0
2023-07-07 00:00:00-04:00,7.045798525923081,7.302009825668869,7.045798525923081,7.237957000732422,556800,0.0,0.0
2023-07-10 00:00:00-04:00,7.202372104253533,7.422998428344727,7.195254972796104,7.422998428344727,567200,0.0,0.0
2023-07-11 00:00:00-04:00,7.46569876654318,7.543985843658446,7.437230923608605,7.543985843658447,348400,0.0,0.0
2023-07-12 00:00:00-04:00,7.700560117717262,7.721911513059449,7.3162438250094715,7.415881633758545,1220600,0.0,0.0
2023-07-13 00:00:00-04:00,7.422998427419007,7.629390488569604,7.408764164505924,7.57957124710083,653200,0.0,0.0
2023-07-14 00:00:00-04:00,7.515519904325218,7.579572058106557,7.479934921961973,7.558221340179443,412100,0.0,0.0
2023-07-17 00:00:00-04:00,7.543987368187961,7.629390914250493,7.487051670812939,7.615156650543213,566000,0.0,0.0
2023-07-18 00:00:00-04:00,7.636507107697896,7.82866558884954,7.636507107697896,7.807314872741699,895700,0.0,0.0
2023-07-19 00:00:00-04:00,7.828667163848877,7.978123564125987,7.757497190868476,7.828667163848877,710100,0.0,0.0
2023-07-20 00:00:00-04:00,7.842899041871803,7.842899041871803,7.608038474039431,7.700559139251709,665700,0.0,0.0
2023-07-21 00:00:00-04:00,7.78596330311972,7.821548281651958,7.565337657928467,7.565337657928467,367400,0.0,0.0
2023-07-24 00:00:00-04:00,7.6222722420468,7.743260744200472,7.515518000723872,7.543985843658447,630700,0.0,0.0
2023-07-25 00:00:00-04:00,7.515519252189762,7.572454947539705,7.44434929363882,7.458582878112793,485600,0.0,0.0
2023-07-26 00:00:00-04:00,7.465700934904527,7.6080401909188575,7.465700934904527,7.586689472198486,483900,0.0,0.0
2023-07-27 00:00:00-04:00,7.58669012606127,7.608040846621765,7.408765871027086,7.451467990875244,376700,0.0,0.0
2023-07-28 00:00:00-04:00,7.5368696256936305,7.643623879940755,7.487051064208572,7.608038902282715,457200,0.0,0.0
2023-07-31 00:00:00-04:00,7.650742307086713,7.70056087700995,7.522636637310259,7.586689472198486,424900,0.0,0.0
2023-08-01 00:00:00-04:00,7.586688379503506,7.586688379503506,7.401647033972441,7.422998428344727,681200,0.0,0.0
2023-08-02 00:00:00-04:00,7.366063598133122,7.465700735315892,7.202372949047428,7.3802971839904785,1089900,0.0,0.0
2023-08-03 00:00:00-04:00,7.42299753356389,7.608038178062825,7.387412559293233,7.529751777648926,997600,0.0,0.0
2023-08-04 00:00:00-04:00,7.494167891675243,7.608039282896108,7.494167891675243,7.536870002746582,442800,0.0,0.0
2023-08-07 00:00:00-04:00,7.565337472074663,7.629390296113736,7.515518910589605,7.608038902282715,528100,0.0,0.0
2023-08-08 00:00:00-04:00,7.508402154941366,7.543987134379644,7.394530763720501,7.536870002746582,427800,0.0,0.0
2023-08-09 00:00:00-04:00,7.508401302082741,7.565336991226006,7.45858206503717,7.465699195861816,437900,0.0,0.0
2023-08-10 00:00:00-04:00,7.508400869526547,7.558219424975137,7.387412367385474,7.430113792419434,357800,0.0,0.0
2023-08-11 00:00:00-04:00,7.415880491256043,7.451465465950365,7.380295516561722,7.444348335266113,320300,0.0,0.0
2023-08-14 00:00:00-04:00,7.430115181218158,7.430115181218158,7.316243788207465,7.323360919952393,346600,0.0,0.0
2023-08-15 00:00:00-04:00,7.273541839614783,7.280658292128229,7.045798391009705,7.088500499725342,712200,0.0,0.0
2023-08-16 00:00:00-04:00,7.08138395234315,7.159671044988737,7.010214670251855,7.017331123352051,385200,0.0,0.0
2023-08-17 00:00:00-04:00,7.031565861519877,7.095618694833473,6.953279442318313,7.003098011016846,443000,0.0,0.0
2023-08-18 00:00:00-04:00,6.732652787133816,6.924810599649852,6.675717088704837,6.88210916519165,798900,0.0,0.0
2023-08-21 00:00:00-04:00,6.882109446831202,6.9390451475901855,6.775355177589882,6.910577297210693,751300,0.0,0.0
2023-08-22 00:00:00-04:00,6.946160884909001,6.98174586041881,6.860757350921631,6.860757350921631,486900,0.0,0.0
2023-08-23 00:00:00-04:00,6.867873952682586,7.0457981553813775,6.86075750040713,7.024447441101074,331100,0.0,0.0
2023-08-24 00:00:00-04:00,6.988863468170166,7.11696912969738,6.960395618800459,6.988863468170166,328600,0.0,0.0
2023-08-25 00:00:00-04:00,6.995980262756347,7.074266675065275,6.917693850447419,6.995980262756348,317100,0.0,0.0
2023-08-28 00:00:00-04:00,7.024448979690756,7.188139634965406,7.024448979690756,7.159671783447266,411400,0.0,0.0
2023-08-29 00:00:00-04:00,7.166786762152425,7.35182809829712,7.124085333027944,7.351828098297119,408100,0.0,0.0
2023-08-30 00:00:00-04:00,7.337595220351658,7.451466613935145,7.294893108394329,7.415881633758545,549500,0.0,0.0
2023-08-31 00:00:00-04:00,7.444350013816072,7.479934996534086,7.358946462529094,7.366063594818115,489300,0.0,0.0
2023-09-01 00:00:00-04:00,7.465699145976997,7.522634834739824,7.323359924069927,7.373178482055664,451200,0.0,0.0
2023-09-05 00:00:00-04:00,7.373180048380044,7.4229992956761,7.309127893960129,7.366063594818115,375400,0.0,0.0
2023-09-06 00:00:00-04:00,7.373179484712812,7.401647332965485,7.2735423551919745,7.323360919952393,374000,0.0,0.0
2023-09-07 00:00:00-04:00,7.2948920796885135,7.394529874386936,7.287774948911423,7.373178482055664,398800,0.0,0.0
2023-09-08 00:00:00-04:00,7.380296989480836,7.465700538555417,7.35894627189396,7.408764839172363,257400,0.0,0.0
2023-09-11 00:00:00-04:00,7.45858206503717,7.479933457511109,7.408763506718552,7.465699195861816,331700,0.0,0.0
2023-09-12 00:00:00-04:00,7.430113792419434,7.508400869526547,7.415880210317085,7.430113792419434,378400,0.0,0.0
2023-09-13 00:00:00-04:00,7.387413888965959,7.4301153227951025,7.330478191375732,7.330478191375732,431000,0.0,0.0
2023-09-14 00:00:00-04:00,7.40164708602745,7.45146632785281,7.3518285229291065,7.387413501739502,338000,0.0,0.0
2023-09-15 00:00:00-04:00,7.337594234652948,7.487050588335755,7.330477103828302,7.465699195861816,681400,0.0,0.0
2023-09-18 00:00:00-04:00,7.4585830669888304,7.501285178946159,7.408764501977815,7.415881633758545,466400,0.0,0.0
2023-09-19 00:00:00-04:00,7.4229989092442805,7.52975317311374,7.415881777325768,7.437232494354248,393100,0.0,0.0
2023-09-20 00:00:00-04:00,7.487050538308268,7.522634834739824,7.373178482055664,7.373178482055664,378900,0.0,0.0
2023-09-21 00:00:00-04:00,7.330478427540989,7.330478427540989,7.024448534088897,7.0315656661987305,554000,0.0,0.0
2023-09-22 00:00:00-04:00,7.067149315674121,7.1667864315192285,7.038681471328812,7.102733612060547,428900,0.0,0.0
2023-09-25 00:00:00-04:00,7.0457984365071535,7.12408552320352,7.010214137529165,7.038681983947754,385500,0.0,0.0
2023-09-26 00:00:00-04:00,6.981747262522968,7.045799416831505,6.910577297210693,6.910577297210693,476700,0.0,0.0
2023-09-27 00:00:00-04:00,6.953277831157773,6.988862126995921,6.825172194214242,6.903458595275879,630100,0.0,0.0
2023-09-28 00:00:00-04:00,6.918194754969705,7.065547000003106,6.829783407949665,7.006606101989746,657300,0.33,0.0
2023-09-29 00:00:00-04:00,7.072915090291484,7.161326441091258,6.984503036860752,7.013974189758301,526200,0.0,0.0
2023-10-02 00:00:00-04:00,6.962400302838855,6.962400302838855,6.748739364957229,6.763474941253662,674400,0.0,0.0
2023-10-03 00:00:00-04:00,6.704533960629624,6.726636622177281,6.461402575712573,6.542446136474609,655400,0.0,0.0
2023-10-04 00:00:00-04:00,6.579284250591966,6.579284250591966,6.372990404584593,6.527710437774658,433800,0.0,0.0
2023-10-05 00:00:00-04:00,6.468769171622159,6.7266361131444,6.468769171622159,6.689797878265381,466700,0.0,0.0
2023-10-06 00:00:00-04:00,6.61612200735692,6.800312495792882,6.601387133650138,6.675063610076904,350500,0.0,0.0
2023-10-09 00:00:00-04:00,6.645592547775241,6.792944784422287,6.645592547775241,6.778209209442139,360400,0.0,0.0
2023-10-10 00:00:00-04:00,6.763474801661755,6.866621023084141,6.756107013665603,6.837150573730469,335500,0.0,0.0
2023-10-11 00:00:00-04:00,6.896091915454838,6.991871057665028,6.866621464207932,6.984503269195557,362100,0.0,0.0
2023-10-12 00:00:00-04:00,6.962401091289704,6.962401091289704,6.859254856057772,6.955033302307129,396700,0.0,0.0
2023-10-13 00:00:00-04:00,6.999238835221136,7.058179737623045,6.807680551099438,6.829783916473389,441400,0.0,0.0
2023-10-16 00:00:00-04:00,6.9034596347292485,7.072915254673699,6.837150944430593,7.065547466278076,636800,0.0,0.0
2023-10-17 00:00:00-04:00,7.080281676521172,7.14659036060207,7.0655468037425875,7.131855487823486,522000,0.0,0.0
2023-10-18 00:00:00-04:00,7.058178738401867,7.058178738401867,6.896090928427776,6.947664737701416,462800,0.0,0.0
2023-10-19 00:00:00-04:00,6.925562064728723,6.969768090987071,6.763474941253662,6.763474941253662,385200,0.0,0.0
2023-10-20 00:00:00-04:00,6.792944305021195,6.9034582990494116,6.719267840581826,6.807679176330566,749000,0.0,0.0
2023-10-23 00:00:00-04:00,6.756107172041585,6.829783648468351,6.667695821908037,6.675063610076904,642300,0.0,0.0
2023-10-24 00:00:00-04:00,6.67506330516791,6.800312185162667,6.638225068637254,6.6971659660339355,396800,0.0,0.0
2023-10-25 00:00:00-04:00,6.6382260603839445,6.6750643024182095,6.468770428078733,6.549814701080322,699900,0.0,0.0
2023-10-26 00:00:00-04:00,6.571915918322023,6.770841257300396,6.571915918322023,6.667695045471191,736300,0.0,0.0
2023-10-27 00:00:00-04:00,6.689799177653301,6.726637419687567,6.454035552843642,6.549814701080322,411600,0.0,0.0
2023-10-30 00:00:00-04:00,6.623489863340635,6.660328101931188,6.454034949507436,6.594019412994385,379500,0.0,0.0
2023-10-31 00:00:00-04:00,6.594019499964592,6.7708422043742535,6.586651711623114,6.756107330322266,518500,0.0,0.0
2023-11-01 00:00:00-04:00,6.726636102273394,6.8076796567715485,6.652959632634428,6.778209209442139,355900,0.0,0.0
2023-11-02 00:00:00-04:00,6.910826775097462,7.131855487823486,6.87398853920464,7.131855487823486,655700,0.0,0.0
