Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.23406385158975,32.23406385158975,30.28300552657156,30.51417350769043,35400,0.0,0.0
2022-12-06 00:00:00-05:00,30.634380916241057,30.800822139785158,30.449445831487235,30.72684669494629,53700,0.0,0.0
2022-12-07 00:00:00-05:00,30.68061637878418,30.763836997535964,30.51417514128061,30.68061637878418,27800,0.0,0.0
2022-12-08 00:00:00-05:00,30.578896685261363,30.72684403478729,30.384716450385405,30.504924774169922,23800,0.0,0.0
2022-12-09 00:00:00-05:00,30.338489637506466,30.56965763786964,30.338489637506466,30.458694458007812,25300,0.0,0.0
2022-12-12 00:00:00-05:00,30.5881487449658,30.68985969299195,30.421707517514378,30.53266716003418,41100,0.0,0.0
2022-12-13 00:00:00-05:00,30.97650915457358,30.97650915457358,29.950122764479925,30.255266189575195,74800,0.0,0.0
2022-12-14 00:00:00-05:00,30.227521022700433,30.38471706890211,29.404563653751257,29.728200912475586,37600,0.0,0.0
2022-12-15 00:00:00-05:00,29.82066944333226,29.82066944333226,29.099424710246122,29.36758041381836,31000,0.0,0.0
2022-12-16 00:00:00-05:00,28.92374212946087,30.042596218194078,28.92374212946087,29.940881729125977,126800,0.0,0.0
2022-12-19 00:00:00-05:00,29.709711308421078,30.23677404779711,29.709711308421078,30.116565704345703,30700,0.0,0.0
2022-12-20 00:00:00-05:00,30.088820923268845,30.384715614177477,30.07957223004754,30.264507293701172,50400,0.0,0.0
2022-12-21 00:00:00-05:00,30.523418867058506,30.782329406135116,30.514173699786674,30.652875900268555,27400,0.0,0.0
2022-12-22 00:00:00-05:00,30.504929127147552,30.504929127147552,29.83916419560635,30.172046661376953,28800,0.0,0.0
2022-12-23 00:00:00-05:00,30.116564487571672,30.699108791314686,30.116564487571672,30.652875900268555,12800,0.0,0.0
2022-12-27 00:00:00-05:00,30.93027962173772,30.93027962173772,30.37547429607101,30.43095588684082,23600,0.0,0.0
2022-12-28 00:00:00-05:00,30.440196881637835,30.440196881637835,30.088824103633357,30.162796020507812,17900,0.0,0.0
2022-12-29 00:00:00-05:00,30.199787673468176,30.606642087592792,30.199787673468176,30.44944953918457,15100,0.0,0.0
2022-12-30 00:00:00-05:00,30.3569794264434,30.366224593185827,30.0333421529658,30.051836013793945,17100,0.0,0.0
2023-01-03 00:00:00-05:00,30.17204351440988,30.17204351440988,29.598744426558905,29.96861457824707,37100,0.0,0.0
2023-01-04 00:00:00-05:00,30.01485237380343,30.05184010048961,29.413815924528013,29.460050582885742,30100,0.0,0.0
2023-01-05 00:00:00-05:00,29.27511428856183,29.27511428856183,28.822025237077646,28.969972610473633,43300,0.0,0.0
2023-01-06 00:00:00-05:00,28.942229949069294,29.894644410735456,28.942229949069294,29.839162826538086,68100,0.0,0.0
2023-01-09 00:00:00-05:00,29.7282002585626,29.7744331438368,29.034694633748963,29.182641983032227,29200,0.0,0.0
2023-01-10 00:00:00-05:00,29.108671033162135,29.765187236602102,28.979217531339426,29.552513122558594,22300,0.0,0.0
2023-01-11 00:00:00-05:00,29.469293907463843,29.783680727455486,29.2196320739068,29.441553115844727,28800,0.0,0.0
2023-01-12 00:00:00-05:00,29.478539377541082,30.051836731197938,29.376826667901465,29.857656478881836,20300,0.0,0.0
2023-01-13 00:00:00-05:00,29.617237389227018,30.430949581872763,29.59874352946881,30.338483810424805,23800,0.0,0.0
2023-01-17 00:00:00-05:00,30.27376092958475,30.3477328507175,30.04259294411168,30.190540313720703,33100,0.0,0.0
2023-01-18 00:00:00-05:00,30.116565015937095,30.264512386286395,29.349087370873175,29.450801849365234,23600,0.0,0.0
2023-01-19 00:00:00-05:00,29.219630942884656,29.450798906414327,29.154904195283805,29.386072158813477,23500,0.0,0.0
2023-01-20 00:00:00-05:00,29.644980411610604,29.74669135087551,29.376824731888163,29.561758041381836,24700,0.0,0.0
2023-01-23 00:00:00-05:00,29.70046027581026,29.820668609800478,29.497033093859006,29.571006774902344,16400,0.0,0.0
2023-01-24 00:00:00-05:00,29.367579747810105,29.7004604324246,29.256618343824147,29.4138126373291,21000,0.0,0.0
2023-01-25 00:00:00-05:00,29.21963109101158,29.755940698572335,29.164151273311255,29.228878021240234,27100,0.0,0.0
2023-01-26 00:00:00-05:00,29.45079764593078,29.617237091064453,28.969967879087225,29.617237091064453,24800,0.0,0.0
2023-01-27 00:00:00-05:00,29.552513122558594,29.802174959220984,29.450800412700044,29.552513122558594,20800,0.0,0.0
2023-01-30 00:00:00-05:00,29.552515383964906,29.654229865278502,29.386075910458782,29.53402328491211,15700,0.0,0.0
2023-01-31 00:00:00-05:00,29.423059302277235,30.088824192837745,29.423059302277235,30.024097442626953,91200,0.0,0.0
2023-02-01 00:00:00-05:00,29.894648931588026,30.421711715466827,29.894648931588026,30.061086654663086,34100,0.0,0.0
2023-02-02 00:00:00-05:00,30.19978795276434,30.35698402997014,30.042595402902357,30.283008575439453,41700,0.0,0.0
2023-02-03 00:00:00-05:00,30.273765169328758,31.05048985038983,30.273765169328758,31.01350212097168,43700,0.0,0.0
2023-02-06 00:00:00-05:00,30.773072768705433,31.078216120067854,30.51416582379858,30.9580078125,24900,0.0,0.0
2023-02-07 00:00:00-05:00,30.634381612176572,31.355624579023594,30.634381612176572,31.263158798217773,25300,0.0,0.0
2023-02-08 00:00:00-05:00,31.031990430228824,31.1059623484784,30.93952112323761,30.985754013061523,15400,0.0,0.0
2023-02-09 00:00:00-05:00,30.94877100069099,30.94877100069099,30.662121429075533,30.763835906982422,33200,0.0,0.0
2023-02-10 00:00:00-05:00,30.902535093163742,31.059731159987702,30.486435534612816,31.004249572753906,15800,0.0,0.0
2023-02-13 00:00:00-05:00,30.865552725494947,31.494329975379586,30.77308340795674,31.152198791503906,22600,0.0,0.0
2023-02-14 00:00:00-05:00,31.041234600863273,31.15219423834764,30.782327604285324,30.930274963378906,19100,0.0,0.0
2023-02-15 00:00:00-05:00,30.726849474538163,31.40185959671007,30.726849474538163,31.244667053222656,21500,0.0,0.0
2023-02-16 00:00:00-05:00,31.068975940768045,31.494327716245103,30.93952243284424,31.466585159301758,28000,0.0,0.0
2023-02-17 00:00:00-05:00,31.48507475234494,31.901177776639283,31.448087032998096,31.808712005615234,22100,0.0,0.0
2023-02-21 00:00:00-05:00,31.780977730432053,31.780977730432053,31.253914938156072,31.327890396118164,18300,0.0,0.0
2023-02-22 00:00:00-05:00,31.438841735148706,31.540556199254958,31.20767378121379,31.374114990234375,24300,0.0,0.0
2023-02-23 00:00:00-05:00,31.559045996497613,31.64226659029556,31.207669764090447,31.540552139282227,17900,0.0,0.0
2023-02-24 00:00:00-05:00,31.494324888688702,31.75323188129168,31.207675341633102,31.679256439208984,22700,0.0,0.0
2023-02-27 00:00:00-05:00,31.85494572085185,32.095358848182244,31.56829617946205,31.89193344116211,24900,0.0,0.0
2023-02-28 00:00:00-05:00,31.808713508330037,33.15873358218026,31.799464814384866,32.9830436706543,124300,0.0,0.0
2023-03-01 00:00:00-05:00,32.87208637694108,33.658059633151616,32.40975041235022,33.528602600097656,77300,0.0,0.0
2023-03-02 00:00:00-05:00,33.3529103464692,34.083401888807444,32.96454989753567,33.556339263916016,86200,0.0,0.0
2023-03-03 00:00:00-05:00,33.50987749564702,34.24400686510234,33.110286341992655,33.807247161865234,76600,0.18,0.0
2023-03-06 00:00:00-05:00,33.974526816107016,33.974526816107016,32.15313270899017,32.413333892822266,69700,0.0,0.0
2023-03-07 00:00:00-05:00,32.35757302723027,32.88726305917807,32.2832323701652,32.58989334106445,35800,0.0,0.0
2023-03-08 00:00:00-05:00,32.49697078335155,32.896562057768115,32.30181900066577,32.543434143066406,21400,0.0,0.0
2023-03-09 00:00:00-05:00,32.37615367862474,32.37615367862474,30.21092701320234,30.722034454345703,37800,0.0,0.0
2023-03-10 00:00:00-05:00,30.424664739270536,31.093744719962174,29.75558121365283,30.75920295715332,31000,0.0,0.0
2023-03-13 00:00:00-04:00,30.201640113660197,30.201640113660197,27.413796410860794,27.51601791381836,74900,0.0,0.0
2023-03-14 00:00:00-04:00,28.370955875372495,29.142259205946196,27.655408920904673,27.897022247314453,179700,0.0,0.0
2023-03-15 00:00:00-04:00,27.339454468333223,28.6125705617618,27.227939938357853,28.473176956176758,44300,0.0,0.0
2023-03-16 00:00:00-04:00,28.055002246331362,29.950735129555508,27.887731332892656,29.746292114257812,82600,0.0,0.0
2023-03-17 00:00:00-04:00,29.61618932712177,29.61618932712177,27.83196955083583,28.12933921813965,96600,0.0,0.0
2023-03-20 00:00:00-04:00,28.547520536724168,29.04004025757954,28.017830486020063,28.166515350341797,50400,0.0,0.0
2023-03-21 00:00:00-04:00,28.724080081457426,29.22589275108662,28.510345843265643,28.82630157470703,90800,0.0,0.0
2023-03-22 00:00:00-04:00,28.99357115024135,28.99357115024135,27.869140092858007,27.962068557739258,43000,0.0,0.0
2023-03-23 00:00:00-04:00,28.157221332865316,28.157221332865316,27.088548243525366,27.46026039123535,26500,0.0,0.0
2023-03-24 00:00:00-04:00,27.283694164027324,28.250145604087425,27.283694164027324,28.07358169555664,62300,0.0,0.0
2023-03-27 00:00:00-04:00,28.556810464995742,28.566103489565844,26.949154436095686,28.110755920410156,34900,0.0,0.0
2023-03-28 00:00:00-04:00,28.13863246376733,28.426709109682466,27.711162234298797,27.962068557739258,32500,0.0,0.0
2023-03-29 00:00:00-04:00,27.367332338015945,27.97136476990258,27.30228116445982,27.45096778869629,41000,0.0,0.0
2023-03-30 00:00:00-04:00,27.488137180816242,27.59965170208631,26.18714388580243,26.66107749938965,25900,0.0,0.0
2023-03-31 00:00:00-04:00,26.874813097692975,27.367332785025987,26.22431553121264,27.237232208251953,79900,0.0,0.0
2023-04-03 00:00:00-04:00,27.20006098370964,27.72975098088907,27.20006098370964,27.581066131591797,52700,0.0,0.0
2023-04-04 00:00:00-04:00,27.73904192030288,27.73904192030288,26.614610837997944,27.097837448120117,48100,0.0,0.0
2023-04-05 00:00:00-04:00,26.735420853953947,27.320867236739378,26.716834804351045,27.246524810791016,35100,0.0,0.0
2023-04-06 00:00:00-04:00,27.079255384757207,27.39521115536901,26.88410717068345,27.25581932067871,29000,0.0,0.0
2023-04-10 00:00:00-04:00,27.144304622566032,27.776216159904667,27.144304622566032,27.46026039123535,43100,0.0,0.0
2023-04-11 00:00:00-04:00,27.450964865735248,27.673992119647288,26.9677382626943,26.986324310302734,32600,0.0,0.0
2023-04-12 00:00:00-04:00,27.03278900991922,27.079252358802858,26.577441455499645,26.995616912841797,40100,0.0,0.0
2023-04-13 00:00:00-04:00,27.004909315148186,27.376621415045623,26.493805399347096,27.051374435424805,39500,0.0,0.0
2023-04-14 00:00:00-04:00,27.227939580570528,27.227939580570528,26.317244392181355,26.503101348876953,22800,0.0,0.0
2023-04-17 00:00:00-04:00,26.679660682908835,26.856224595826905,26.131386440886715,26.763296127319336,21600,0.0,0.0
2023-04-18 00:00:00-04:00,26.772588984461773,26.772588984461773,26.23360599743472,26.484512329101562,46100,0.0,0.0
2023-04-19 00:00:00-04:00,26.577446542232728,27.43238544154808,26.577446542232728,27.088550567626953,21700,0.0,0.0
2023-04-20 00:00:00-04:00,27.60894488640588,27.60894488640588,26.41017300428428,26.781885147094727,28200,0.0,0.0
2023-04-21 00:00:00-04:00,26.670368215031036,26.865516394780823,26.1685555714521,26.34511947631836,23100,0.0,0.0
2023-04-24 00:00:00-04:00,26.568148417190912,26.800468706412612,26.26148570631679,26.512392044067383,26200,0.0,0.0
2023-04-25 00:00:00-04:00,26.354415467628517,27.46025882232678,26.354415467628517,27.413795471191406,27300,0.0,0.0
2023-04-26 00:00:00-04:00,27.28369685253867,28.166512937258375,27.274403827756792,28.138635635375977,49100,0.0,0.0
2023-04-27 00:00:00-04:00,28.194389624770075,28.891350472239743,27.646113616296887,28.389537811279297,34900,0.0,0.0
2023-04-28 00:00:00-04:00,28.222272613140266,28.69620449541931,27.692580806689364,28.305906295776367,42900,0.0,0.0
2023-05-01 00:00:00-04:00,28.352367949394022,29.448919984194422,28.25943948039239,28.947107315063477,60200,0.0,0.0
2023-05-02 00:00:00-04:00,28.798424349563966,28.798424349563966,26.73542071116747,26.967741012573242,37700,0.0,0.0
2023-05-03 00:00:00-04:00,27.069958376298924,28.32448824884326,27.069958376298924,27.097837448120117,27800,0.0,0.0
2023-05-04 00:00:00-04:00,26.74471173145153,27.051374435424805,26.04775087947017,27.051374435424805,37000,0.0,0.0
2023-05-05 00:00:00-04:00,27.562480174874384,28.305904423857307,27.358038949519887,28.18509864807129,29000,0.0,0.0
2023-05-08 00:00:00-04:00,28.296617039386348,28.40812980574435,27.153599663204325,27.37662696838379,26700,0.0,0.0
2023-05-09 00:00:00-04:00,27.283693733779202,27.283693733779202,26.596025930695564,27.069957733154297,19600,0.0,0.0
2023-05-10 00:00:00-04:00,27.469552210546688,27.469552210546688,26.707541898078365,27.16288948059082,31700,0.0,0.0
2023-05-11 00:00:00-04:00,26.772590791923818,27.89702196208572,26.530977467984375,26.56814956665039,19800,0.0,0.0
2023-05-12 00:00:00-04:00,27.59965309127421,27.59965309127421,26.651785816390273,27.237232208251953,18200,0.0,0.0
2023-05-15 00:00:00-04:00,27.627530309508213,27.757630885886023,27.200061798095703,27.200061798095703,15600,0.0,0.0
2023-05-16 00:00:00-04:00,26.800472381430232,27.497433344666184,26.707543898506092,27.079256057739258,27700,0.0,0.0
2023-05-17 00:00:00-04:00,27.395206771480293,28.69619997450532,27.348743424839885,28.482465744018555,32600,0.0,0.0
2023-05-18 00:00:00-04:00,28.287321979419808,28.770546886330184,28.147930145263672,28.147930145263672,23100,0.0,0.0
2023-05-19 00:00:00-04:00,28.25014943186126,28.25014943186126,27.25581878547517,27.711166381835938,21700,0.0,0.0
2023-05-22 00:00:00-04:00,27.55318842958934,28.203686007001558,27.55318842958934,28.036415100097656,22700,0.0,0.0
2023-05-23 00:00:00-04:00,27.87843528919875,28.54751709805278,27.87843528919875,28.15721893310547,28200,0.0,0.0
2023-05-24 00:00:00-04:00,28.194393053572657,28.194393053572657,27.618237903046058,27.711166381835938,41900,0.0,0.0
2023-05-25 00:00:00-04:00,27.646112863219564,27.720455280692725,27.358036217068946,27.63681983947754,16100,0.0,0.0
2023-05-26 00:00:00-04:00,27.469551339105674,28.073583755012457,27.469551339105674,27.869142532348633,14500,0.0,0.0
2023-05-30 00:00:00-04:00,27.42308454325868,28.082873251090472,27.42308454325868,27.9434814453125,12300,0.0,0.0
2023-05-31 00:00:00-04:00,27.9434814453125,28.092166274470735,27.618232716855246,27.9434814453125,32800,0.0,0.0
2023-06-01 00:00:00-04:00,27.924898624005174,29.105086142670807,27.924898624005174,28.361661911010742,20200,0.0,0.0
2023-06-02 00:00:00-04:00,28.875797719670274,30.474295247663125,28.399052373695532,30.24994659423828,30900,0.18,0.0
2023-06-05 00:00:00-04:00,30.156468364000816,30.156468364000816,28.838410072458732,28.950584411621094,21000,0.0,0.0
2023-06-06 00:00:00-04:00,28.82905947244176,30.651909267770666,28.82905947244176,30.081684112548828,36100,0.0,0.0
2023-06-07 00:00:00-04:00,30.390165908056463,31.93257817224884,30.390165908056463,31.549312591552734,47100,0.0,0.0
2023-06-08 00:00:00-04:00,31.40908828005101,31.40908828005101,30.492990258194904,30.782777786254883,26600,0.0,0.0
2023-06-09 00:00:00-04:00,30.78277901334859,30.78277901334859,30.091029607741383,30.184511184692383,13700,0.0,0.0
2023-06-12 00:00:00-04:00,29.941462385014994,30.904303006303973,29.315151871807245,29.988204956054688,24800,0.0,0.0
2023-06-13 00:00:00-04:00,30.212556285017715,30.70799620153052,30.034946623578254,30.577125549316406,22600,0.0,0.0
2023-06-14 00:00:00-04:00,30.530387590320426,31.044523841400952,29.679724755708516,29.78255271911621,26600,0.0,0.0
2023-06-15 00:00:00-04:00,29.89472304338702,30.68930038466903,28.56731498803883,30.483644485473633,27100,0.0,0.0
2023-06-16 00:00:00-04:00,30.829518423856502,30.829518423856502,29.791897867771883,30.100379943847656,42200,0.0,0.0
2023-06-20 00:00:00-04:00,30.100379309974187,30.268642581195536,29.352542747099164,29.913419723510742,24900,0.0,0.0
2023-06-21 00:00:00-04:00,30.614514690144684,30.614514690144684,29.642327718963745,29.80124282836914,17100,0.0,0.0
2023-06-22 00:00:00-04:00,29.67972295405519,29.791899069415862,28.651448731334668,28.87579917907715,31700,0.0,0.0
2023-06-23 00:00:00-04:00,28.40840109959508,29.74515737000864,28.324269461388713,28.978626251220703,271900,0.0,0.0
2023-06-26 00:00:00-04:00,28.87580038506606,29.259065972172127,28.249488023676818,28.41775131225586,33100,0.0,0.0
2023-06-27 00:00:00-04:00,28.548623269517368,29.1562393035207,28.18405222273224,28.642101287841797,31100,0.0,0.0
2023-06-28 00:00:00-04:00,28.791668240819735,28.791668240819735,28.109268722746744,28.230792999267578,18600,0.0,0.0
2023-06-29 00:00:00-04:00,28.38035719663409,28.885145221332436,28.342964566593388,28.53927230834961,22500,0.0,0.0
2023-06-30 00:00:00-04:00,28.642101287841797,28.885148058038908,28.399054517644682,28.642101287841797,21400,0.0,0.0
2023-07-03 00:00:00-04:00,28.623407769915065,28.950584411621094,28.623407769915065,28.950584411621094,7600,0.0,0.0
2023-07-05 00:00:00-04:00,28.623406342653364,28.959931126339132,28.483185751223836,28.520578384399414,17900,0.0,0.0
2023-07-06 00:00:00-04:00,28.043835502883795,28.099922674655428,27.48295843623031,27.875572204589844,17700,0.0,0.0
2023-07-07 00:00:00-04:00,27.69795752520307,28.77297252081229,27.69795752520307,28.408401489257812,26500,0.0,0.0
2023-07-10 00:00:00-04:00,28.249483796376218,29.146887273515816,28.14665763328195,28.922536849975586,30600,0.0,0.0
2023-07-11 00:00:00-04:00,28.82905999198477,29.782550726201038,28.82905999198477,29.71711540222168,19300,0.0,0.0
2023-07-12 00:00:00-04:00,29.96016287032191,30.184515118283937,29.94146655249524,30.1751651763916,20800,0.0,0.0
2023-07-13 00:00:00-04:00,29.857333701291108,30.24994742147889,29.84798554331297,30.006898880004883,15800,0.0,0.0
2023-07-14 00:00:00-04:00,30.212550268813928,30.212550268813928,29.436671102512555,29.548847198486328,15700,0.0,0.0
2023-07-17 00:00:00-04:00,29.623631950127802,30.539728155828676,29.623631950127802,30.268640518188477,20800,0.0,0.0
2023-07-18 00:00:00-04:00,30.745386535930194,31.240826415390398,30.605169518740592,31.147348403930664,17400,0.0,0.0
2023-07-19 00:00:00-04:00,30.586476469987925,31.16604804804496,30.586476469987925,30.75473976135254,48400,0.0,0.0
2023-07-20 00:00:00-04:00,30.567781355292727,31.044524988946144,30.4088644334362,30.913654327392578,28100,0.0,0.0
2023-07-21 00:00:00-04:00,31.13800063259334,31.23147863986048,30.539729261828477,30.782777786254883,31500,0.0,0.0
2023-07-24 00:00:00-04:00,30.810825106042202,31.128655370860024,30.736043402180442,31.025827407836914,56500,0.0,0.0
2023-07-25 00:00:00-04:00,30.47429750610935,31.11930795591192,30.32473053742255,30.511690139770508,28900,0.0,0.0
2023-07-26 00:00:00-04:00,30.829519841837186,31.194089098609698,30.56777854281236,30.876258850097656,87900,0.0,0.0
2023-07-27 00:00:00-04:00,31.259522985607482,31.259522985607482,30.053640937736912,30.100379943847656,27100,0.0,0.0
2023-07-28 00:00:00-04:00,30.408862019662035,30.464950969857693,29.614288171324798,29.689071655273438,23400,0.0,0.0
2023-07-31 00:00:00-04:00,29.92276462756213,31.12865015673124,29.913418253379177,30.315380096435547,32800,0.0,0.0
2023-08-01 00:00:00-04:00,30.14711831510067,30.240596325353636,29.782549082773585,29.913419723510742,24300,0.0,0.0
2023-08-02 00:00:00-04:00,29.782550220444808,30.24994742147889,29.53950346194963,30.006898880004883,33000,0.0,0.0
2023-08-03 00:00:00-04:00,29.922766582550263,30.39016377329646,29.876027576667155,29.894723892211914,18000,0.0,0.0
2023-08-04 00:00:00-04:00,29.904073058511084,29.91342121659873,29.726461620803452,29.791898727416992,17700,0.0,0.0
2023-08-07 00:00:00-04:00,29.754505832272045,30.296686515715155,29.5301553890865,30.07233428955078,32000,0.0,0.0
2023-08-08 00:00:00-04:00,29.623633096632187,30.02559316462529,29.42732535832979,29.735807418823242,21300,0.0,0.0
2023-08-09 00:00:00-04:00,29.754506896522006,30.006900039771498,29.567547295690858,29.62363624572754,19500,0.0,0.0
2023-08-10 00:00:00-04:00,29.79189599454914,29.85733131218133,29.156235566730157,29.47406578063965,26800,0.0,0.0
2023-08-11 00:00:00-04:00,29.427326503877236,29.604937934402287,29.408630188458012,29.558198928833008,25800,0.0,0.0
2023-08-14 00:00:00-04:00,29.51145981433788,29.829290062578625,29.193629566097133,29.773202896118164,26600,0.0,0.0
2023-08-15 00:00:00-04:00,29.576894015459647,29.623634804883487,28.548621609838452,28.63275146484375,32300,0.0,0.0
2023-08-16 00:00:00-04:00,28.754275782971046,29.165585815702055,28.24948595421315,28.28687858581543,21700,0.0,0.0
2023-08-17 00:00:00-04:00,28.445792606101964,28.660794880579108,28.29622565142406,28.324268341064453,16200,0.0,0.0
2023-08-18 00:00:00-04:00,28.09992011478889,29.13754250442282,28.09992011478889,28.866451263427734,66300,0.0,0.0
2023-08-21 00:00:00-04:00,29.184279129266006,29.184279129266006,28.2214420844572,28.258832931518555,21400,0.0,0.0
2023-08-22 00:00:00-04:00,28.314924909347504,28.333619443391157,27.679264394411188,27.7353515625,24200,0.0,0.0
2023-08-23 00:00:00-04:00,27.931655092988063,28.118614680861626,27.632521178773384,28.099918365478516,22800,0.0,0.0
2023-08-24 00:00:00-04:00,28.0438304783534,28.268180908222778,27.91295984000761,28.127962112426758,24600,0.0,0.0
2023-08-25 00:00:00-04:00,28.520577164678528,28.520577164678528,28.08122444152832,28.08122444152832,11700,0.0,0.0
2023-08-28 00:00:00-04:00,28.27752954961515,28.427096505421094,28.27752954961515,28.389705657958984,16800,0.0,0.0
2023-08-29 00:00:00-04:00,28.286878451527343,28.688840324449526,28.277530293671152,28.56731605529785,19800,0.0,0.0
2023-08-30 00:00:00-04:00,28.520579190799822,28.57666635917013,28.27753241722324,28.35231590270996,13100,0.0,0.0
2023-08-31 00:00:00-04:00,28.296227934282605,28.791667843006806,28.296227934282605,28.520578384399414,26100,0.0,0.0
2023-09-01 00:00:00-04:00,28.97862737973095,29.165586979243347,28.80101593849206,28.866451263427734,26100,0.0,0.0
2023-09-05 00:00:00-04:00,28.735580130820807,29.118845698701662,28.511229684962174,28.885147094726562,24200,0.0,0.0
2023-09-06 00:00:00-04:00,28.791666878250233,28.922539307000566,28.268182512185362,28.277530670166016,25300,0.0,0.0
2023-09-07 00:00:00-04:00,28.202749249694524,28.520579512341047,27.96905063204143,27.997095108032227,32100,0.0,0.0
2023-09-08 00:00:00-04:00,27.997094117787444,28.411169289682835,27.997094117787444,28.279417037963867,13400,0.2,0.0
2023-09-11 00:00:00-04:00,28.392345088707057,28.7029009948859,28.37352308349253,28.52409553527832,17800,0.0,0.0
2023-09-12 00:00:00-04:00,28.665256631121302,28.872295095998666,28.401755741226758,28.42998695373535,26700,0.0,0.0
2023-09-13 00:00:00-04:00,28.279417891263158,28.364115128864796,27.99709496256796,28.006505966186523,17200,0.0,0.0
2023-09-14 00:00:00-04:00,28.279416455886654,28.56174116521732,28.232363235147535,28.542919158935547,67800,0.0,0.0
2023-09-15 00:00:00-04:00,28.542916465311016,28.834650355286026,28.35470001018609,28.477041244506836,51600,0.0,0.0
2023-09-18 00:00:00-04:00,28.580562320684727,28.580562320684727,27.912395477294922,27.912395477294922,19000,0.0,0.0
2023-09-19 00:00:00-04:00,28.138254506944374,28.138254506944374,27.52655367319966,27.554786682128906,15800,0.0,0.0
2023-09-20 00:00:00-04:00,28.20412712199916,28.20412712199916,27.423031896914384,27.4794979095459,19900,0.0,0.0
2023-09-21 00:00:00-04:00,27.150120502091866,27.611248843719217,27.008959057914538,27.103065490722656,54200,0.0,0.0
2023-09-22 00:00:00-04:00,27.187764049399835,27.837108878414963,26.961905368647887,27.140710830688477,21200,0.0,0.0
2023-09-25 00:00:00-04:00,27.05601477535986,27.686537626271207,27.05601477535986,27.639484405517578,18100,0.0,0.0
2023-09-26 00:00:00-04:00,27.554786135838903,27.902984264236608,27.52655312746939,27.583017349243164,19100,0.0,0.0
2023-09-27 00:00:00-04:00,27.686533261254702,27.86533870286587,27.526549822963663,27.66771125793457,20600,0.0,0.0
2023-09-28 00:00:00-04:00,27.79005666284955,28.364113490704025,27.79005666284955,27.987682342529297,21100,0.0,0.0
2023-09-29 00:00:00-04:00,28.270007544017357,28.561741464581342,28.06296906267844,28.07238006591797,40200,0.0,0.0
2023-10-02 00:00:00-04:00,28.307651261532698,28.448812727672582,27.52655590092889,27.874755859375,28000,0.0,0.0
2023-10-03 00:00:00-04:00,27.837110374322428,28.30764976658276,27.667715905914257,27.846521377563477,29300,0.0,0.0
2023-10-04 00:00:00-04:00,27.808876245331117,28.232362399306822,27.808876245331117,28.138254165649414,17600,0.0,0.0
2023-10-05 00:00:00-04:00,28.05355756747341,28.740546432188683,28.05355756747341,28.665258407592773,37000,0.0,0.0
2023-10-06 00:00:00-04:00,28.59938210340848,28.655848119727768,28.222950969439403,28.392345428466797,20600,0.0,0.0
2023-10-09 00:00:00-04:00,28.072378515851774,28.83465178650981,27.564196933734827,28.392345428466797,33400,0.0,0.0
2023-10-10 00:00:00-04:00,28.618203123237397,28.618203123237397,28.448808670043945,28.448808670043945,16400,0.0,0.0
2023-10-11 00:00:00-04:00,28.50527694133731,28.966405325448886,28.467632928773764,28.542919158935547,14100,0.0,0.0
2023-10-12 00:00:00-04:00,28.128844435815598,28.175899452256502,27.987682976423564,28.062969207763672,16200,0.0,0.0
2023-10-13 00:00:00-04:00,27.902980443304862,27.95944465734663,27.441852139539584,27.47008514404297,26400,0.0,0.0
2023-10-16 00:00:00-04:00,27.75241110727502,28.147664239620312,27.75241110727502,28.081789016723633,15300,0.0,0.0
2023-10-17 00:00:00-04:00,28.2417728311279,28.88170665310067,28.204128820439987,28.401756286621094,23900,0.0,0.0
2023-10-18 00:00:00-04:00,28.448809505015763,28.448809505015763,28.02532515456806,28.401756286621094,31200,0.0,0.0
2023-10-19 00:00:00-04:00,28.23236212269083,29.02286840572339,28.23236212269083,28.608793258666992,38300,0.0,0.0
2023-10-20 00:00:00-04:00,28.702898105996297,28.702898105996297,27.611247042939212,27.66771125793457,25100,0.0,0.0
2023-10-23 00:00:00-04:00,27.432446647028996,27.874754831581456,27.432446647028996,27.592430114746094,15800,0.0,0.0
2023-10-24 00:00:00-04:00,27.780641383304598,27.780641383304598,25.7667319093958,25.842018127441406,31900,0.0,0.0
2023-10-25 00:00:00-04:00,25.47500144879089,25.644395910809024,24.58097771420056,25.29619598388672,31600,0.0,0.0
2023-10-26 00:00:00-04:00,25.362070907742,26.679580688476562,24.985638003276314,26.679580688476562,26800,0.0,0.0
2023-10-27 00:00:00-04:00,26.585472011008868,26.86779488959992,26.133754687277154,26.24668312072754,24100,0.0,0.0
2023-10-30 00:00:00-04:00,26.491369247436523,26.94308666428553,26.416083011295022,26.491369247436523,31300,0.0,0.0
2023-10-31 00:00:00-04:00,26.547830643890904,27.215997488966803,26.491366421549294,26.886619567871094,39600,0.0,0.0
2023-11-01 00:00:00-04:00,26.830155835446888,27.008961303586442,26.67017237341998,26.745458602905273,31100,0.0,0.0
2023-11-02 00:00:00-04:00,27.423035499342046,27.73359142975109,26.97131810874077,27.60184097290039,30900,0.0,0.0
2023-11-03 00:00:00-04:00,28.204132162733345,28.51468810784977,27.83711198985905,27.865345001220703,21800,0.0,0.0
2023-11-06 00:00:00-05:00,27.724181242525923,28.23236466813576,27.724181242525923,28.006505966186523,22000,0.0,0.0
