Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,3.531057966395213,3.557213717286285,3.51362066055511,3.522339105606079,10700,0.0,0.0
2022-11-23 00:00:00-05:00,3.504902079551256,3.504902079551256,3.4961836338043213,3.4961836338043213,800,0.0,0.0
2022-11-25 00:00:00-05:00,3.487464666366577,3.513620834289128,3.487464666366577,3.487464666366577,800,0.0,0.0
2022-11-28 00:00:00-05:00,3.487464666366577,3.5310581409914334,3.487464666366577,3.487464666366577,8100,0.0,0.0
2022-11-29 00:00:00-05:00,3.513620507978272,3.513620507978272,3.496183202895373,3.504901647567749,2700,0.0,0.0
2022-11-30 00:00:00-05:00,3.5746514351764276,3.5746514351764276,3.487464895925922,3.5659329891204834,3800,0.0,0.0
2022-12-01 00:00:00-05:00,3.487464448715338,3.539776365557489,3.487464448715338,3.513620615005493,1700,0.0,0.0
2022-12-02 00:00:00-05:00,3.5484952262335936,3.557213671171539,3.513620615005493,3.513620615005493,4100,0.0,0.0
2022-12-05 00:00:00-05:00,3.487464437647146,3.504901743205856,3.435152520971018,3.461308479309082,15600,0.0,0.0
2022-12-06 00:00:00-05:00,3.391559479503897,3.4961835275868225,3.391559479503897,3.487464666366577,11600,0.0,0.0
2022-12-07 00:00:00-05:00,3.487464666366577,3.4961835275868225,3.487464666366577,3.487464666366577,5300,0.0,0.0
2022-12-08 00:00:00-05:00,3.4961835275868225,3.522339279771188,3.487464666366577,3.487464666366577,2900,0.0,0.0
2022-12-09 00:00:00-05:00,3.487464666366577,3.5049019730688826,3.487464666366577,3.487464666366577,3600,0.0,0.0
2022-12-12 00:00:00-05:00,3.487464666366577,3.5049019730688826,3.487464666366577,3.487464666366577,10900,0.0,0.0
2022-12-13 00:00:00-05:00,3.487464666366577,3.4961835275868225,3.487464666366577,3.487464666366577,19200,0.0,0.0
2022-12-14 00:00:00-05:00,3.4874647723191883,3.4961836338043213,3.4700274650871203,3.4961836338043213,19800,0.0,0.0
2022-12-15 00:00:00-05:00,3.4700273596642717,3.487464666366577,3.4438713996108135,3.487464666366577,4000,0.0,0.0
2022-12-16 00:00:00-05:00,3.4613082847061043,3.574650764465332,3.4438709801277616,3.574650764465332,36700,0.0,0.0
2022-12-19 00:00:00-05:00,3.574651289586261,3.574651289586261,3.470027446746826,3.470027446746826,3500,0.0,0.0
2022-12-20 00:00:00-05:00,3.4438714860369672,3.565932843885406,3.4438714860369672,3.470027446746826,1700,0.0,0.0
2022-12-21 00:00:00-05:00,3.504901647567749,3.504901647567749,3.496183202895373,3.504901647567749,1800,0.0,0.0
2022-12-22 00:00:00-05:00,3.4874644939258737,3.522339105606079,3.426433923485514,3.522339105606079,5200,0.0,0.0
2022-12-23 00:00:00-05:00,3.4351524361089876,3.496183211925845,3.4351524361089876,3.478745698928833,1400,0.0,0.0
2022-12-27 00:00:00-05:00,3.478746112509959,3.478746112509959,3.4264341909068854,3.44387149810791,12700,0.0,0.0
2022-12-28 00:00:00-05:00,3.4264343534931068,3.4525903155357587,3.4264343534931068,3.435153007507324,2200,0.0,0.0
2022-12-29 00:00:00-05:00,3.4438714860369672,3.470027446746826,3.4351528324670144,3.470027446746826,151100,0.0,0.0
2022-12-30 00:00:00-05:00,3.4264343534931068,3.435153007507324,3.4264343534931068,3.435153007507324,600,0.0,0.0
2023-01-03 00:00:00-05:00,3.4700275476049844,3.4787462014283497,3.426434278488159,3.426434278488159,2800,0.0,0.0
2023-01-04 00:00:00-05:00,3.478746112509959,3.478746112509959,3.365403407834201,3.44387149810791,27500,0.0,0.0
2023-01-05 00:00:00-05:00,3.365403396038293,3.478746100316779,3.365403396038293,3.470027446746826,13600,0.0,0.0
2023-01-06 00:00:00-05:00,3.452590227127075,3.4787461884999646,3.4351529195451485,3.452590227127075,8900,0.0,0.0
2023-01-09 00:00:00-05:00,3.470026917372433,3.470026917372433,3.382840394973755,3.382840394973755,20200,0.0,0.0
2023-01-10 00:00:00-05:00,3.391559600830078,3.443871522808348,3.391559600830078,3.391559600830078,102900,0.0,0.0
2023-01-11 00:00:00-05:00,3.391559600830078,3.435152869145303,3.391559600830078,3.391559600830078,1400,0.0,0.0
2023-01-12 00:00:00-05:00,3.3915596631946983,3.426434278488159,3.3915596631946983,3.426434278488159,6500,0.0,0.0
2023-01-13 00:00:00-05:00,3.39155956461725,3.470027446746826,3.39155956461725,3.470027446746826,290100,0.0,0.0
2023-01-17 00:00:00-05:00,3.478745698928833,3.487464351492802,3.4438710886729567,3.478745698928833,155400,0.0,0.0
2023-01-18 00:00:00-05:00,3.4787461884999646,3.487464842290928,3.4438715733361116,3.452590227127075,30800,0.0,0.0
2023-01-19 00:00:00-05:00,3.4089964784170808,3.487464351492802,3.4089964784170808,3.478745698928833,30700,0.0,0.0
2023-01-20 00:00:00-05:00,3.4438713996108135,3.487464666366577,3.4438713996108135,3.487464666366577,2100,0.0,0.0
2023-01-23 00:00:00-05:00,3.4787460130154244,3.513620834289128,3.4438713996108135,3.487464666366577,20600,0.0,0.0
2023-01-24 00:00:00-05:00,3.522339279771188,3.522339279771188,3.487464666366577,3.487464666366577,8400,0.0,0.0
2023-01-25 00:00:00-05:00,3.470027046364864,3.5049016566207403,3.4525897412369257,3.478745698928833,78500,0.0,0.0
2023-01-26 00:00:00-05:00,3.487464666366577,3.487464666366577,3.4700273596642717,3.487464666366577,3700,0.0,0.0
2023-01-27 00:00:00-05:00,3.461308793176873,3.5049020610266375,3.461308793176873,3.470027446746826,1300,0.0,0.0
2023-01-30 00:00:00-05:00,3.4961836338043213,3.522339386783324,3.4961836338043213,3.4961836338043213,7400,0.0,0.0
2023-01-31 00:00:00-05:00,3.504901754329388,3.565932531847644,3.4613084902942624,3.513620615005493,17700,0.0,0.0
2023-02-01 00:00:00-05:00,3.4961835275868225,3.5746511998781045,3.487464666366577,3.487464666366577,3800,0.0,0.0
2023-02-02 00:00:00-05:00,3.504902203776023,3.5659329891204834,3.487464895925922,3.5659329891204834,5600,0.0,0.0
2023-02-03 00:00:00-05:00,3.5659329891204834,3.60984858816399,3.557150120597897,3.5659329891204834,14800,0.03,0.0
2023-02-06 00:00:00-05:00,3.5132339000701904,3.618630816557868,3.5132339000701904,3.5132339000701904,71300,0.0,0.0
2023-02-07 00:00:00-05:00,3.565932358314029,3.5922817968410072,3.5132339000701904,3.5132339000701904,8600,0.0,0.0
2023-02-08 00:00:00-05:00,3.5308003466426747,3.53958363315263,3.513234192432916,3.522017478942871,4200,0.0,0.0
2023-02-09 00:00:00-05:00,3.504451115328037,3.522017478942871,3.46931880690852,3.522017478942871,8200,0.0,0.0
2023-02-10 00:00:00-05:00,3.513233608872526,3.513233608872526,3.4956674575805664,3.4956674575805664,11200,0.0,0.0
2023-02-13 00:00:00-05:00,3.495667747322244,3.5395833385971684,3.495667747322244,3.5132339000701904,3500,0.0,0.0
2023-02-14 00:00:00-05:00,3.495667747322244,3.5132339000701904,3.495667747322244,3.5132339000701904,2400,0.0,0.0
2023-02-15 00:00:00-05:00,3.486884381934587,3.539583045215506,3.486884381934587,3.4956674575805664,5300,0.0,0.0
2023-02-16 00:00:00-05:00,3.4605353629316853,3.5571494102478027,3.4605353629316853,3.5571494102478027,20400,0.0,0.0
2023-02-17 00:00:00-05:00,3.574715696054509,3.574715696054509,3.478101645131381,3.5308001041412354,2000,0.0,0.0
2023-02-21 00:00:00-05:00,3.5747155651692504,3.5834984319442533,3.486884593963623,3.486884593963623,8200,0.0,0.0
2023-02-22 00:00:00-05:00,3.5044507463237378,3.5220171080889062,3.486884593963623,3.486884593963623,5800,0.0,0.0
2023-02-23 00:00:00-05:00,3.486884961118278,3.548366500852433,3.486884961118278,3.522017478942871,8700,0.0,0.0
2023-02-24 00:00:00-05:00,3.5571495430512243,3.5571495430512243,3.4868847216330234,3.5308001041412354,3400,0.0,0.0
2023-02-27 00:00:00-05:00,3.4956674575805664,3.513233608872526,3.4956674575805664,3.4956674575805664,7600,0.0,0.0
2023-02-28 00:00:00-05:00,3.478101306288607,3.513233608872526,3.478101306288607,3.4956674575805664,1800,0.0,0.0
2023-03-01 00:00:00-05:00,3.478101968765259,3.495668123403057,3.478101968765259,3.478101968765259,11900,0.0,0.0
2023-03-02 00:00:00-05:00,3.486884381934587,3.4956674575805664,3.486884381934587,3.4956674575805664,2100,0.0,0.0
2023-03-03 00:00:00-05:00,3.4868847816166264,3.495667858269361,3.4693186283111572,3.4693186283111572,15100,0.0,0.0
2023-03-06 00:00:00-05:00,3.486884593963623,3.5044507463237378,3.486884593963623,3.486884593963623,2600,0.0,0.0
2023-03-07 00:00:00-05:00,3.5132340115748297,3.5132340115748297,3.4693186283111572,3.4693186283111572,1700,0.0,0.0
2023-03-08 00:00:00-05:00,3.504451036453247,3.504451036453247,3.4868848826388503,3.504451036453247,3800,0.0,0.0
2023-03-09 00:00:00-05:00,3.4868848826388503,3.504451036453247,3.460535651917256,3.504451036453247,10300,0.0,0.0
2023-03-10 00:00:00-05:00,3.469318878132174,3.469318878132174,3.3727048185899804,3.3990540504455566,26000,0.0,0.0
2023-03-13 00:00:00-04:00,3.074079583476304,3.320005925025802,2.591009976525324,3.249741315841675,31500,0.0,0.0
2023-03-14 00:00:00-04:00,3.117995302098197,3.3112232076987578,3.117995302098197,3.2058262825012207,13900,0.0,0.0
2023-03-15 00:00:00-04:00,3.2585245605012654,3.3112230201146127,3.126778202062833,3.153127431869507,11800,0.0,0.0
2023-03-16 00:00:00-04:00,3.1619101898031663,3.2848734592466977,3.153127114086131,3.276090383529663,4600,0.0,0.0
2023-03-17 00:00:00-04:00,3.2058264809000727,3.2058264809000727,3.0301647186279297,3.0301647186279297,18200,0.0,0.0
2023-03-20 00:00:00-04:00,3.1004286349341887,3.2760903572720124,3.0301640297610755,3.038947105407715,14700,0.0,0.0
2023-03-21 00:00:00-04:00,3.1619107634931294,3.3112232871786933,3.0301646038338794,3.074079990386963,35200,0.0,0.0
2023-03-22 00:00:00-04:00,3.082862610241088,3.2497412637852756,2.9862487741605346,3.23217511177063,27200,0.0,0.0
2023-03-23 00:00:00-04:00,3.0213815265232626,3.074079990386963,3.0125984492126463,3.074079990386963,7100,0.0,0.0
2023-03-24 00:00:00-04:00,3.1267778610220907,3.1267778610220907,2.8281530797126915,2.889634609222412,49600,0.0,0.0
2023-03-27 00:00:00-04:00,3.021381061525321,3.0828625932374796,2.9686826057720426,2.9950318336486816,10300,0.0,0.0
2023-03-28 00:00:00-04:00,2.9511164601509527,2.9686828227577142,2.9159841537475586,2.9159841537475586,4400,0.0,0.0
2023-03-29 00:00:00-04:00,2.907200916967847,2.942333221435547,2.863285536383222,2.942333221435547,4700,0.0,0.0
2023-03-30 00:00:00-04:00,2.9159844839440745,3.100429322852887,2.863286018371582,2.863286018371582,2100,0.0,0.0
2023-03-31 00:00:00-04:00,2.872068770213712,2.880851846812941,2.6788408756256104,2.6788408756256104,23300,0.0,0.0
2023-04-03 00:00:00-04:00,2.749105479970065,2.749105479970065,2.678840663339345,2.6876237392425537,39900,0.0,0.0
2023-04-04 00:00:00-04:00,2.8105870655934417,2.8105870655934417,2.7051899433135986,2.7051899433135986,6500,0.0,0.0
2023-04-05 00:00:00-04:00,2.6964071939702396,2.8105874061584473,2.687624116833076,2.8105874061584473,2000,0.0,0.0
2023-04-06 00:00:00-04:00,2.8281535353002627,2.8281535353002627,2.6964071700084973,2.801804304122925,2800,0.0,0.0
2023-04-10 00:00:00-04:00,2.8369362920703254,2.9072009006103787,2.757888607462765,2.7754547595977783,19300,0.0,0.0
2023-04-11 00:00:00-04:00,2.7754547595977783,2.951116280947912,2.7754547595977783,2.7754547595977783,16600,0.0,0.0
2023-04-12 00:00:00-04:00,2.8105871352801097,2.8808517456054688,2.722756162968354,2.8808517456054688,11700,0.0,0.0
2023-04-13 00:00:00-04:00,2.854502766477601,2.854502766477601,2.7315394782449482,2.801804304122925,3800,0.0,0.0
2023-04-14 00:00:00-04:00,2.757888713672254,2.9335502417873167,2.7403223514556885,2.7403223514556885,2600,0.0,0.0
2023-04-17 00:00:00-04:00,2.731539462812714,2.731539462812714,2.7227563858032227,2.7227563858032227,2200,0.0,0.0
2023-04-18 00:00:00-04:00,2.722756791488268,2.722756791488268,2.6876244782156617,2.6964075565338135,3500,0.0,0.0
2023-04-19 00:00:00-04:00,2.70518973523384,2.793020698612038,2.70518973523384,2.7842376232147217,8400,0.0,0.0
2023-04-20 00:00:00-04:00,2.749105930328369,2.749105930328369,2.749105930328369,2.749105930328369,1200,0.0,0.0
2023-04-21 00:00:00-04:00,2.69640714265671,2.69640714265671,2.634925603866577,2.634925603866577,3300,0.0,0.0
2023-04-24 00:00:00-04:00,2.6349257188744346,2.6437087962278127,2.591010332107544,2.591010332107544,69000,0.0,0.0
2023-04-25 00:00:00-04:00,2.6173590289866935,2.766671522868732,2.573443651199341,2.573443651199341,41400,0.0,0.0
2023-04-26 00:00:00-04:00,2.5734441389341405,2.6349256794887905,2.5031793117523193,2.5031793117523193,16100,0.0,0.0
2023-04-27 00:00:00-04:00,2.608576821706294,2.6349260571491726,2.608576821706294,2.626142978668213,18400,0.0,0.0
2023-04-28 00:00:00-04:00,2.6349253133804185,2.6349253133804185,2.5646607053665567,2.617359161376953,12000,0.0,0.0
2023-05-01 00:00:00-04:00,2.6261426415210565,2.6349257188744346,2.591010332107544,2.591010332107544,17900,0.0,0.0
2023-05-02 00:00:00-04:00,2.5910102320218744,2.6349256170923994,2.529528692923139,2.555877923965454,19900,0.0,0.0
2023-05-03 00:00:00-04:00,2.5910096091952948,2.6349249837094475,2.520744800567627,2.520744800567627,32300,0.0,0.0
2023-05-04 00:00:00-04:00,2.591009964039813,2.6261422684625817,2.529528431299968,2.5470945835113525,13200,0.0,0.0
2023-05-05 00:00:00-04:00,2.6092187960260365,2.6092187960260365,2.547094387839259,2.5648443698883057,3800,0.03,0.0
2023-05-08 00:00:00-04:00,2.564844302085974,2.5737191870789102,2.5204696655273438,2.5204696655273438,16500,0.0,0.0
2023-05-09 00:00:00-04:00,2.5293447445307833,2.5737193844931197,2.4672205448150635,2.4672205448150635,24000,0.0,0.0
2023-05-10 00:00:00-04:00,2.547094379905971,2.555969476699829,2.5027199539064506,2.555969476699829,17800,0.0,0.0
2023-05-11 00:00:00-04:00,2.5293446173841665,2.5737192551158516,2.52046973215662,2.5648443698883057,11800,0.0,0.0
2023-05-12 00:00:00-04:00,2.5293443381784386,2.5648440867638813,2.484969916939049,2.5470941066741943,19700,0.0,0.0
2023-05-15 00:00:00-04:00,2.5559694170930376,2.564844302085974,2.5204696655273438,2.5204696655273438,26700,0.0,0.0
2023-05-16 00:00:00-04:00,2.564844302085974,2.5737191870789102,2.5204696655273438,2.5204696655273438,10600,0.0,0.0
2023-05-17 00:00:00-04:00,2.5204699112761513,2.5648445521613614,2.4938452537014064,2.5293447971343994,10200,0.0,0.0
2023-05-18 00:00:00-04:00,2.5293447971343994,2.5648445521613614,2.5204699112761513,2.5293447971343994,15300,0.0,0.0
2023-05-19 00:00:00-04:00,2.520469724306259,2.555969476699829,2.5115948391063547,2.555969476699829,2800,0.0,0.0
2023-05-22 00:00:00-04:00,2.5737194380196096,2.5737194380196096,2.5115950254179027,2.5293447971343994,7400,0.0,0.0
2023-05-23 00:00:00-04:00,2.5204701358249375,2.5470947957716743,2.5115952491760254,2.5115952491760254,10600,0.0,0.0
2023-05-24 00:00:00-04:00,2.5027199539064506,2.555969476699829,2.5027199539064506,2.555969476699829,13600,0.0,0.0
2023-05-25 00:00:00-04:00,2.5559694170930376,2.5559694170930376,2.502719895541471,2.5204696655273438,5600,0.0,0.0
2023-05-26 00:00:00-04:00,2.5027205533663164,2.520470328017609,2.440596342086792,2.440596342086792,6500,0.0,0.0
2023-05-30 00:00:00-04:00,2.5027203625271133,2.5559698940145745,2.4583459292825522,2.5115952491760254,17300,0.0,0.0
2023-05-31 00:00:00-04:00,2.5027198708673537,2.529344525583672,2.4672203312455956,2.493844985961914,4900,0.0,0.0
2023-06-01 00:00:00-04:00,2.4938447291494157,2.5027196131409326,2.476094961166382,2.476094961166382,4300,0.0,0.0
2023-06-02 00:00:00-04:00,2.502720322581472,2.502720322581472,2.458345890045166,2.458345890045166,2200,0.0,0.0
2023-06-05 00:00:00-04:00,2.3962216844943383,2.511595209088733,2.3962216844943383,2.458345890045166,12400,0.0,0.0
2023-06-06 00:00:00-04:00,2.5027200875097604,2.5470945158781317,2.4672205448150635,2.4672205448150635,7200,0.0,0.0
2023-06-07 00:00:00-04:00,2.493844985961914,2.5382194104891114,2.493844985961914,2.493844985961914,3400,0.0,0.0
2023-06-08 00:00:00-04:00,2.5115944971324495,2.5204693811239665,2.476094961166382,2.476094961166382,3100,0.0,0.0
2023-06-09 00:00:00-04:00,2.5204698588571093,2.5204698588571093,2.4672205448150635,2.4672205448150635,2000,0.0,0.0
2023-06-12 00:00:00-04:00,2.458345446340156,2.493844985961914,2.440595676529277,2.493844985961914,7200,0.0,0.0
2023-06-13 00:00:00-04:00,2.4849707787150237,2.4849707787150237,2.4317214547611457,2.440596342086792,12400,0.0,0.0
2023-06-14 00:00:00-04:00,2.4849703009149873,2.4849703009149873,2.405096330342014,2.4494707584381104,2000,0.0,0.0
2023-06-15 00:00:00-04:00,2.4672205296765486,2.4672205296765486,2.3962214447227947,2.4494707584381104,2100,0.0,0.0
2023-06-16 00:00:00-04:00,2.4405958422079244,2.4672204987316446,2.3695967581446706,2.413971185684204,11700,0.0,0.0
2023-06-20 00:00:00-04:00,2.351846703696414,2.422845779203225,2.3429718192580626,2.3607215881347656,4300,0.0,0.0
2023-06-21 00:00:00-04:00,2.3340973993740155,2.3873467166023103,2.3074725291658904,2.3518471717834473,2800,0.0,0.0
2023-06-22 00:00:00-04:00,2.3163470975884355,2.342971964143866,2.289722442626953,2.289722442626953,4600,0.0,0.0
2023-06-23 00:00:00-04:00,2.2630982137775226,2.3163475337266437,2.200974007170215,2.2275986671447754,12200,0.0,0.0
2023-06-26 00:00:00-04:00,2.2453484404611492,2.2453484404611492,2.200974007170215,2.2275986671447754,5000,0.0,0.0
2023-06-27 00:00:00-04:00,2.227597932978534,2.245347700444983,2.2009732817788605,2.209848165512085,5200,0.0,0.0
2023-06-28 00:00:00-04:00,2.1832242012023926,2.280847952982425,2.1832242012023926,2.1832242012023926,9600,0.0,0.0
2023-06-29 00:00:00-04:00,2.2187235504386806,2.263097979128661,2.2009737789626884,2.236473321914673,2400,0.0,0.0
2023-06-30 00:00:00-04:00,2.307472423071593,2.307472423071593,2.2364733366983036,2.254223108291626,42500,0.0,0.0
2023-07-03 00:00:00-04:00,2.2364735538029623,2.3518472919533795,2.2275986671447754,2.2275986671447754,12600,0.0,0.0
2023-07-05 00:00:00-04:00,2.334097276626596,2.334097276626596,2.236473321914673,2.236473321914673,9800,0.0,0.0
2023-07-06 00:00:00-04:00,2.236473344003157,2.316347316433995,2.236473344003157,2.2630980014801025,2000,0.0,0.0
2023-07-07 00:00:00-04:00,2.2719726807589518,2.2985973358154297,2.2453480257024734,2.2985973358154297,10900,0.0,0.0
2023-07-10 00:00:00-04:00,2.2808477731314,2.307472430608346,2.2630980014801025,2.2630980014801025,10500,0.0,0.0
2023-07-11 00:00:00-04:00,2.2630980014801025,2.2719728873057514,2.218723572351859,2.2630980014801025,3400,0.0,0.0
2023-07-12 00:00:00-04:00,2.289722932072594,2.3340975780877633,2.271973158304124,2.3074727058410645,41200,0.0,0.0
2023-07-13 00:00:00-04:00,2.3252222172717905,2.3252222172717905,2.218723586676427,2.2808477878570557,36700,0.0,0.0
2023-07-14 00:00:00-04:00,2.218723520396421,2.2719728341033836,2.1920988635429395,2.2009737491607666,28800,0.0,0.0
2023-07-17 00:00:00-04:00,2.2187234654228276,2.2187234654228276,2.1388494968414307,2.1388494968414307,18700,0.0,0.0
2023-07-18 00:00:00-04:00,2.236473321914673,2.236473321914673,2.1743491217487003,2.236473321914673,26500,0.0,0.0
2023-07-19 00:00:00-04:00,2.245348082943222,2.36959668796821,2.245348082943222,2.334097146987915,26200,0.0,0.0
2023-07-20 00:00:00-04:00,2.271973271305507,2.4583461167380847,2.271973271305507,2.440596342086792,130600,0.0,0.0
2023-07-21 00:00:00-04:00,2.4760952983067384,2.564844361899733,2.4760952983067384,2.555969476699829,27400,0.0,0.0
2023-07-24 00:00:00-04:00,2.564844622480703,2.582594394683838,2.5382197525820254,2.582594394683838,32600,0.0,0.0
2023-07-25 00:00:00-04:00,2.5737194115096225,2.7689668983799822,2.5559696399759537,2.7512171268463135,89000,0.0,0.0
2023-07-26 00:00:00-04:00,2.8399661348614713,2.9287149906158447,2.786716821408847,2.9287149906158447,34100,0.0,0.0
2023-07-27 00:00:00-04:00,2.937589661906591,3.017463837853008,2.884340352338278,2.9553394317626953,30900,0.0,0.0
2023-07-28 00:00:00-04:00,2.9287150057502,2.955339662614097,2.9287150057502,2.946464776992798,6700,0.0,0.0
2023-07-31 00:00:00-04:00,2.9464647617667197,2.981964304068469,2.8932154483140953,2.9287149906158447,21800,0.0,0.0
2023-08-01 00:00:00-04:00,2.9198401050404077,2.9464647617667197,2.91096521946497,2.9287149906158447,20100,0.0,0.0
2023-08-02 00:00:00-04:00,2.919840120128901,2.946464776992798,2.8754656920224058,2.946464776992798,8900,0.0,0.0
2023-08-03 00:00:00-04:00,2.8843405627386582,2.981964304068469,2.8843405627386582,2.9287149906158447,57200,0.0,0.0
2023-08-04 00:00:00-04:00,2.955584276531948,2.955584276531948,2.928715353799456,2.937671661376953,8000,0.03,0.0
2023-08-07 00:00:00-04:00,2.9197590462219583,2.955584276531948,2.9197590462219583,2.937671661376953,45700,0.0,0.0
2023-08-08 00:00:00-04:00,2.8839334713307316,2.946627616882324,2.8570645518086204,2.946627616882324,18400,0.0,0.0
2023-08-09 00:00:00-04:00,2.8660209306918465,2.955583998027293,2.6868945824857566,2.8839335441589355,36900,0.0,0.0
2023-08-10 00:00:00-04:00,2.8749773741302795,2.99140936720269,2.6868947102473335,2.9108026027679443,16000,0.0,0.0
2023-08-11 00:00:00-04:00,2.9018464310669634,2.937671661376953,2.8033270477144923,2.937671661376953,5000,0.0,0.0
2023-08-14 00:00:00-04:00,2.928715077826659,2.9376713845602036,2.8660209306918465,2.8839335441589355,3500,0.0,0.0
2023-08-15 00:00:00-04:00,2.8301955392298557,2.9466275199973935,2.7048070387142458,2.8212392330169678,19200,0.0,0.0
2023-08-16 00:00:00-04:00,2.8481082916259766,2.8481082916259766,2.8481082916259766,2.8481082916259766,700,0.0,0.0
2023-08-17 00:00:00-04:00,2.848108778362292,2.8660213947296143,2.731676558439464,2.8660213947296143,5100,0.0,0.0
2023-08-18 00:00:00-04:00,2.8839333905661926,2.8839333905661926,2.704807051900027,2.8391518592834473,56400,0.0,0.0
2023-08-21 00:00:00-04:00,2.8481080239192433,2.8570643297304446,2.713763223216051,2.8122828006744385,7200,0.0,0.0
2023-08-22 00:00:00-04:00,2.7316758339664,2.8481080230100204,2.68689430492469,2.6958506107330322,14700,0.0,0.0
2023-08-23 00:00:00-04:00,2.731676226930352,2.7406325340270996,2.677938384349869,2.7406325340270996,6500,0.0,0.0
2023-08-24 00:00:00-04:00,2.767500933168952,2.803326368331909,2.713763100727263,2.803326368331909,17200,0.0,0.0
2023-08-25 00:00:00-04:00,2.7227195290272523,2.839151718108042,2.7227195290272523,2.8122828006744385,15600,0.0,0.0
2023-08-28 00:00:00-04:00,2.6868946795324864,2.839152113037259,2.6868946795324864,2.72271990776062,6800,0.0,0.0
2023-08-29 00:00:00-04:00,2.6062878080790908,2.812283075394716,2.6062878080790908,2.7316761016845703,3800,0.0,0.0
2023-08-30 00:00:00-04:00,2.7495890480414573,2.7495890480414573,2.6421133547925137,2.6868948936462402,16800,0.0,0.0
2023-08-31 00:00:00-04:00,2.6510694393933782,2.8301957932644557,2.6510694393933782,2.7048072814941406,8000,0.0,0.0
2023-09-01 00:00:00-04:00,2.7048071687745403,2.857064595250091,2.6868945554874397,2.713763475418091,13100,0.0,0.0
2023-09-05 00:00:00-04:00,2.7137636789284376,2.8391521948764624,2.65106952772203,2.6600258350372314,7300,0.0,0.0
2023-09-06 00:00:00-04:00,2.651069486115136,2.812283228793815,2.597331643067312,2.7764577865600586,4800,0.0,0.0
2023-09-07 00:00:00-04:00,2.7675013284289927,2.7675013284289927,2.6062878080790908,2.7316761016845703,13500,0.0,0.0
2023-09-08 00:00:00-04:00,2.64211277588298,2.740632139774742,2.64211277588298,2.6958506107330322,1800,0.0,0.0
2023-09-11 00:00:00-04:00,2.6331564556698224,2.7764573478193593,2.6331564556698224,2.6779379844665527,5800,0.0,0.0
2023-09-12 00:00:00-04:00,2.6868945026899675,2.6868945026899675,2.642112970352173,2.642112970352173,3400,0.0,0.0
2023-09-13 00:00:00-04:00,2.6600257994092424,2.6779384137997257,2.507768363554928,2.606287956237793,25100,0.0,0.0
2023-09-14 00:00:00-04:00,2.6421128151845217,2.6510691211260893,2.534636930350535,2.5973312854766846,57300,0.0,0.0
2023-09-15 00:00:00-04:00,2.5973317740349144,2.6779385426711584,2.462986946105957,2.462986946105957,28900,0.0,0.0
2023-09-18 00:00:00-04:00,2.5435933463716913,2.5883750915527344,2.3286417809363944,2.5883750915527344,52800,0.0,0.0
2023-09-19 00:00:00-04:00,2.5167248249053955,2.5973318081351415,2.454030670698542,2.5167248249053955,11700,0.0,0.0
2023-09-20 00:00:00-04:00,2.5615063299946996,2.6331570045399117,2.462986946105957,2.462986946105957,3400,0.0,0.0
2023-09-21 00:00:00-04:00,2.3823799090366293,2.5525497347615937,2.2301224830106783,2.4092488288879395,68100,0.0,0.0
2023-09-22 00:00:00-04:00,2.418204768643548,2.454029989676982,2.3465541130415195,2.400292158126831,9700,0.0,0.0
2023-09-25 00:00:00-04:00,2.3734234641834724,2.436117606851681,2.256991271407332,2.3823797702789307,31400,0.0,0.0
2023-09-26 00:00:00-04:00,2.319685332575219,2.436117521260606,2.301772721013648,2.3107290267944336,5800,0.0,0.0
2023-09-27 00:00:00-04:00,2.3286415260672904,2.4271610984404237,2.2838599993227584,2.319685220718384,8400,0.0,0.0
2023-09-28 00:00:00-04:00,2.3286415260672904,2.4002921823937045,2.2928163046716645,2.319685220718384,7800,0.0,0.0
2023-09-29 00:00:00-04:00,2.3465546789830314,2.4182053518657525,2.3465546789830314,2.3734238147735596,3600,0.0,0.0
2023-10-02 00:00:00-04:00,2.3286422339219066,2.3555113716713993,2.265948077421955,2.3017733097076416,11700,0.0,0.0
2023-10-03 00:00:00-04:00,2.3286417085271136,2.3286417085271136,2.248034954071045,2.248034954071045,17400,0.0,0.0
2023-10-04 00:00:00-04:00,2.3017729712164825,2.3375981982338288,2.2749040509534724,2.328641891479492,10900,0.0,0.0
2023-10-05 00:00:00-04:00,2.3555106556491725,2.3555106556491725,2.274903693973852,2.319685220718384,12800,0.0,0.0
2023-10-06 00:00:00-04:00,2.248034886328934,2.346554249917576,2.248034886328934,2.3107290267944336,2900,0.0,0.0
2023-10-09 00:00:00-04:00,2.3286422339219066,2.3823802958856644,2.29281700163622,2.3017733097076416,11900,0.0,0.0
2023-10-10 00:00:00-04:00,2.364467679742821,2.3734239878142427,2.2838606935647983,2.3017733097076416,7200,0.0,0.0
2023-10-11 00:00:00-04:00,2.373423612373725,2.373423612373725,2.265947718982534,2.292816638946533,3500,0.0,0.0
2023-10-12 00:00:00-04:00,2.265947756518697,2.3465545177459717,2.265947756518697,2.3465545177459717,1700,0.0,0.0
2023-10-13 00:00:00-04:00,2.3196855847251556,2.355511025277699,2.2928166644621455,2.328641891479492,2900,0.0,0.0
2023-10-16 00:00:00-04:00,2.2838606935647983,2.418205528171351,2.2838606935647983,2.3017733097076416,19400,0.0,0.0
