Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,53.11386439401017,53.5971164126264,53.03478654720022,53.43017578125,3402200,0.0,0.0
2022-11-30 00:00:00-05:00,54.22974568161239,55.521346198522096,53.97493888340372,55.17867660522461,3757700,0.0,0.0
2022-12-01 00:00:00-05:00,55.16988404817179,55.72342561394585,55.06444468652407,55.371971130371094,2789900,0.0,0.0
2022-12-02 00:00:00-05:00,54.38789953693724,55.846444007160486,54.34396478914233,55.73221969604492,2857600,0.0,0.0
2022-12-05 00:00:00-05:00,55.82007938653695,56.452702180025014,54.75692424328656,54.89750671386719,3001200,0.0,0.0
2022-12-06 00:00:00-05:00,55.45983877491505,55.73221878875623,54.80964607984343,55.12595748901367,2885200,0.0,0.0
2022-12-07 00:00:00-05:00,54.73934962654575,55.53891303613826,54.669060068914206,54.87114715576172,2420700,0.0,0.0
2022-12-08 00:00:00-05:00,55.7234297554594,56.19789686288682,55.56527740473417,55.767364501953125,2243200,0.0,0.0
2022-12-09 00:00:00-05:00,56.82173064412724,57.26983957923362,56.21546936035156,56.21546936035156,2923600,0.0,0.0
2022-12-12 00:00:00-05:00,55.609208238031,55.62678146610095,54.642700804686925,55.43347930908203,2631500,0.0,0.0
2022-12-13 00:00:00-05:00,56.36484278873429,56.61964957943552,55.477413166430225,55.67071533203125,2604800,0.0,0.0
2022-12-14 00:00:00-05:00,54.8447872879152,55.266538053387116,54.13308999365116,54.836002349853516,3227500,0.0,0.0
2022-12-15 00:00:00-05:00,54.836006158603304,54.915084013652994,54.11552052448423,54.18581008911133,3573100,0.0,0.0
2022-12-16 00:00:00-05:00,53.46532248457191,53.878284973695415,53.21051905146968,53.75527572631836,3155800,0.0,0.0
2022-12-19 00:00:00-05:00,54.38790296115014,54.56362855639063,53.1402304540872,53.438968658447266,2035600,0.0,0.0
2022-12-20 00:00:00-05:00,53.68498229031875,54.37910972433799,53.68498229031875,54.07158660888672,1722900,0.0,0.0
2022-12-21 00:00:00-05:00,54.87114639087279,55.26653562125865,54.73056392581896,55.055660247802734,1884200,0.0,0.0
2022-12-22 00:00:00-05:00,54.16823851945674,54.23852808188787,53.21930428850684,53.95736312866211,2307600,0.0,0.0
2022-12-23 00:00:00-05:00,54.50211823924507,54.59876931759026,53.887072016594814,54.519691467285156,1235100,0.0,0.0
2022-12-27 00:00:00-05:00,55.08202274193399,55.43348060806773,54.827219308325176,55.12595748901367,1457300,0.0,0.0
2022-12-28 00:00:00-05:00,55.24017669269166,55.292896376463105,54.15944831350593,54.247314453125,1670300,0.0,0.0
2022-12-29 00:00:00-05:00,54.475758684365864,54.87993286373299,54.44061222918165,54.6866340637207,1495300,0.0,0.0
2022-12-30 00:00:00-05:00,54.47576007306021,54.85357609654567,54.159448671839776,54.519691467285156,1349400,0.0,0.0
2023-01-03 00:00:00-05:00,54.1067297592302,54.783280571882145,53.64104761775176,53.94857406616211,2137900,0.0,0.0
2023-01-04 00:00:00-05:00,54.80964746245749,55.16110198570632,54.19459785708367,55.15231704711914,3345600,0.0,0.0
2023-01-05 00:00:00-05:00,55.547704693540844,55.8903742681779,55.143527143590156,55.64435577392578,3024900,0.0,0.0
2023-01-06 00:00:00-05:00,56.848087936720354,58.08697535488845,56.32090451125559,58.02547073364258,2820300,0.0,0.0
2023-01-09 00:00:00-05:00,58.40328831425281,58.57901389294471,57.62129809312194,57.65644454956055,2844200,0.0,0.0
2023-01-10 00:00:00-05:00,58.262700524528064,58.710809449638624,57.867314634048746,58.675662994384766,2679600,0.0,0.0
2023-01-11 00:00:00-05:00,59.24678550500157,59.29072025316534,58.49115342039429,59.132564544677734,3299500,0.0,0.0
2023-01-12 00:00:00-05:00,59.90575730171985,60.62624281779127,58.83381396484523,60.617454528808594,3174600,0.0,0.0
2023-01-13 00:00:00-05:00,60.318727066604986,60.9601314667581,60.13421319655404,60.87226867675781,2635200,0.0,0.0
2023-01-17 00:00:00-05:00,60.32751403433983,60.35387220041205,59.50158907873799,59.53673553466797,3530300,0.0,0.0
2023-01-18 00:00:00-05:00,60.99527227477516,61.504885794483876,59.791538085894906,59.80031967163086,3548900,0.0,0.0
2023-01-19 00:00:00-05:00,59.63338630407229,60.90741348331248,59.563093392576015,60.520809173583984,3704400,0.0,0.0
2023-01-20 00:00:00-05:00,59.87940428455253,61.056780376406365,59.730036876511534,61.03042221069336,4344900,0.0,0.0
2023-01-23 00:00:00-05:00,60.7668333360856,61.11828448062095,60.42415707421212,60.96012878417969,2272900,0.0,0.0
2023-01-24 00:00:00-05:00,61.50488599491031,61.50488599491031,59.923329102212385,61.29401397705078,2533900,0.0,0.0
2023-01-25 00:00:00-05:00,60.968916081642654,62.251731508122795,60.96012779212202,62.17265701293945,2654000,0.0,0.0
2023-01-26 00:00:00-05:00,62.66470286176452,62.840428456106686,61.865142692955395,62.59440994262695,2811000,0.0,0.0
2023-01-27 00:00:00-05:00,61.75091007348562,62.10236793749858,60.837122308452386,61.399452209472656,3123700,0.0,0.0
2023-01-30 00:00:00-05:00,61.24129728445502,61.680617944181385,61.0567834117901,61.21493911743164,2577100,0.0,0.0
2023-01-31 00:00:00-05:00,60.81076326936542,61.68061627510506,60.63503769163051,61.636688232421875,2369000,0.0,0.0
2023-02-01 00:00:00-05:00,61.42581326947863,61.8914920614222,60.055128355200445,61.592750549316406,4558000,0.0,0.0
2023-02-02 00:00:00-05:00,60.62624964507223,60.68775426787646,58.702023054695225,59.35222244262695,6053600,0.0,0.0
2023-02-03 00:00:00-05:00,59.21163905900258,59.74761080990092,58.772318391282724,58.93926239013672,3359300,0.0,0.0
2023-02-06 00:00:00-05:00,58.051831170305974,58.218775164575824,57.44556652037966,58.007896423339844,2881800,0.0,0.0
2023-02-07 00:00:00-05:00,57.92882439351747,58.91290511741692,57.39285263447867,58.7020263671875,3124400,0.0,0.0
2023-02-08 00:00:00-05:00,58.49115309850352,58.99197838870787,58.341785681170954,58.47358322143555,2310600,0.0,0.0
2023-02-09 00:00:00-05:00,59.83547583570516,59.83547583570516,58.38571623742672,58.587806701660156,2507100,0.0,0.0
2023-02-10 00:00:00-05:00,58.280278543821936,58.35057145606636,57.559792952069245,57.972755432128906,2827500,0.0,0.0
2023-02-13 00:00:00-05:00,57.744303260152456,58.81624664355952,57.65644047701267,58.6405143737793,2930700,0.0,0.0
2023-02-14 00:00:00-05:00,58.148488109957604,59.23800156878629,58.051837019694375,59.009559631347656,2350500,0.0,0.0
2023-02-15 00:00:00-05:00,57.34012899547906,58.73716534443089,57.208331469247604,58.6932373046875,2932200,0.0,0.0
2023-02-16 00:00:00-05:00,58.40328507414078,59.545514679271484,58.26269925618582,58.983184814453125,2713000,0.0,0.0
2023-02-17 00:00:00-05:00,58.41207287631466,58.76352401126845,58.122119656827145,58.37692642211914,2743200,0.0,0.0
2023-02-21 00:00:00-05:00,58.693239827792546,58.991974643491936,58.0869752031661,58.22755432128906,3126400,0.0,0.0
2023-02-22 00:00:00-05:00,56.52299855993554,56.786586937731,55.75857818697579,56.39120101928711,4002600,0.0,0.0
2023-02-23 00:00:00-05:00,55.66192670365635,56.162751991716505,54.66906441778308,55.20503616333008,4134500,0.0,0.0
2023-02-24 00:00:00-05:00,52.83270268155999,53.15779902637159,52.57789589833575,53.09629440307617,4344600,0.0,0.0
2023-02-27 00:00:00-05:00,52.815130529108224,53.57954754260208,52.700906218482494,53.113868713378906,2873100,0.0,0.0
2023-02-28 00:00:00-05:00,53.834350527844165,54.09794223610825,53.37745666936956,53.57075881958008,3041500,0.0,0.0
2023-03-01 00:00:00-05:00,55.354405005974805,55.828872139017626,55.02930864522358,55.49498748779297,4786800,0.0,0.0
2023-03-02 00:00:00-05:00,55.75857900161412,57.34891769243632,55.503772206904785,57.12047576904297,5870900,0.0,0.0
2023-03-03 00:00:00-05:00,57.709160725375405,57.99911396257876,57.445565654553974,57.85852813720703,2686300,0.0,0.0
2023-03-06 00:00:00-05:00,56.4966370867526,56.584499874210024,56.083674611851606,56.2681884765625,3009500,0.0,0.0
2023-03-07 00:00:00-05:00,55.88158537716265,55.916731833606605,54.642701277393265,54.660274505615234,3367500,0.0,0.0
2023-03-08 00:00:00-05:00,55.600420823561485,55.81129621197064,55.37197555855628,55.582847595214844,2969800,0.0,0.0
2023-03-09 00:00:00-05:00,55.827031414831914,56.00790698519332,54.70560908843742,54.92265701293945,3042400,1.8,0.0
2023-03-10 00:00:00-05:00,54.904565516909805,55.655197877303834,54.23533043526905,54.361942291259766,4029100,0.0,0.0
2023-03-13 00:00:00-04:00,53.73792293516736,55.474323504197955,53.65653255450355,54.913612365722656,4309600,0.0,0.0
2023-03-14 00:00:00-04:00,54.696560705214935,55.25727184065933,54.578991072812045,55.16683578491211,2977400,0.0,0.0
2023-03-15 00:00:00-04:00,53.21338779765425,53.50278731858649,51.703080813494324,52.61650085449219,5445000,0.0,0.0
2023-03-16 00:00:00-04:00,51.2056772021107,52.091963693891444,51.07906533898696,52.07387924194336,4124500,0.0,0.0
2023-03-17 00:00:00-04:00,52.14622460966716,52.37231819598203,51.63073150886238,52.09196090698242,2879100,0.0,0.0
2023-03-20 00:00:00-04:00,52.734075062206294,53.22243463994403,52.47180564551353,53.14104080200195,2315300,0.0,0.0
2023-03-21 00:00:00-04:00,53.213385349464176,53.39426090420389,52.42658065374784,52.634586334228516,3041200,0.0,0.0
2023-03-22 00:00:00-04:00,53.077726237458194,53.18625363701287,52.00152206623052,52.02865219116211,3074600,0.0,0.0
2023-03-23 00:00:00-04:00,52.61650249727129,53.0053837625245,51.748303907367884,52.101009368896484,2404500,0.0,0.0
2023-03-24 00:00:00-04:00,52.35423146058494,52.69789468541013,52.15526799622598,52.58937072753906,2498800,0.0,0.0
2023-03-27 00:00:00-04:00,52.670766675780634,52.951120532377274,52.327103437140224,52.79737854003906,1952300,0.0,0.0
2023-03-28 00:00:00-04:00,53.8735799050553,54.03636756450638,53.62035619031557,53.936885833740234,1871300,0.0,0.0
2023-03-29 00:00:00-04:00,54.6694298515138,55.05831109590162,54.425248364346025,54.9769172668457,2417600,0.0,0.0
2023-03-30 00:00:00-04:00,57.020802205838834,57.165501964167895,56.54148490323276,56.876102447509766,3877600,0.0,0.0
2023-03-31 00:00:00-04:00,57.19263634037919,57.491078086768375,56.99367287617679,57.346378326416016,2488700,0.0,0.0
2023-04-03 00:00:00-04:00,56.523399410820296,57.00271673385141,56.19782407822765,56.80375671386719,2947400,0.0,0.0
2023-04-04 00:00:00-04:00,55.85415840745308,55.872246308465286,54.71464824299922,55.058311462402344,4352700,0.0,0.0
2023-04-05 00:00:00-04:00,54.57899341458279,54.90456874910495,54.14489411852476,54.84126281738281,2393000,0.0,0.0
2023-04-06 00:00:00-04:00,54.51568737191326,54.57899330350656,53.94593398757355,54.226287841796875,2658000,0.0,0.0
2023-04-10 00:00:00-04:00,54.16298334824566,54.56995252637526,53.9097596151493,54.55186462402344,1858300,0.0,0.0
2023-04-11 00:00:00-04:00,56.43296401466795,56.98462950146999,56.28826424847299,56.71331787109375,3459600,0.0,0.0
2023-04-12 00:00:00-04:00,56.613829823438955,56.82183894844942,56.22494859828505,56.423912048339844,2186000,0.0,0.0
2023-04-13 00:00:00-04:00,56.41487370384385,56.77662137892803,56.089298381328014,56.70427322387695,2036000,0.0,0.0
2023-04-14 00:00:00-04:00,56.36061083873841,56.48722269939751,55.23918854440252,55.691375732421875,2680400,0.0,0.0
2023-04-17 00:00:00-04:00,56.2159104721168,56.48722209202829,55.86320502124043,56.19782257080078,2288700,0.0,0.0
2023-04-18 00:00:00-04:00,56.71331522008802,57.301159933353794,56.586703361825094,57.2921142578125,2001800,0.0,0.0
2023-04-19 00:00:00-04:00,56.613836497836786,56.86706367773692,56.49627030886611,56.74045181274414,2716500,0.0,0.0
2023-04-20 00:00:00-04:00,55.39292686249408,55.83607179535629,54.759864151225585,54.904563903808594,3367200,0.0,0.0
2023-04-21 00:00:00-04:00,53.358085924513794,53.41234962674516,52.58936911743144,53.13199234008789,4056500,0.0,0.0
2023-04-24 00:00:00-04:00,53.068686487649614,53.55704945868111,52.84259290290329,53.466609954833984,2321400,0.0,0.0
2023-04-25 00:00:00-04:00,52.31805508917976,52.399448919176734,51.48603233802347,51.639774322509766,3722000,0.0,0.0
2023-04-26 00:00:00-04:00,53.02347074162531,53.131994700995975,52.46275614339553,52.77928924560547,3447400,0.0,0.0
2023-04-27 00:00:00-04:00,52.67076678070727,53.493747349941074,52.52606701413587,53.412353515625,3345900,0.0,0.0
2023-04-28 00:00:00-04:00,52.84259529742563,53.511830406648606,52.73407133780572,53.394264221191406,3566400,0.0,0.0
2023-05-01 00:00:00-04:00,53.746968205089345,53.882625738333985,52.86972397657992,53.04155731201172,2174500,0.0,0.0
2023-05-02 00:00:00-04:00,52.10100870297803,52.336144524353585,51.72116966855354,52.21857833862305,2898700,0.0,0.0
2023-05-03 00:00:00-04:00,52.372316952351646,53.08677349612066,52.272835224749095,52.634586334228516,2524200,0.0,0.0
2023-05-04 00:00:00-04:00,52.6074551788862,52.94207617801957,52.263795403975664,52.61650085449219,2890900,0.0,0.0
2023-05-05 00:00:00-04:00,53.6746160019509,55.40197086310278,53.6746160019509,54.9769172668457,3144100,0.0,0.0
2023-05-08 00:00:00-04:00,55.573805604594014,55.78181129524807,54.95883075834968,55.04926681518555,2461200,0.0,0.0
2023-05-09 00:00:00-04:00,54.38003026560125,54.93169916737586,54.181066805967305,54.69655990600586,2126000,0.0,0.0
2023-05-10 00:00:00-04:00,54.8050833395661,54.8593470416536,53.32190998165087,53.94593048095703,3551400,0.0,0.0
2023-05-11 00:00:00-04:00,52.055791337435224,52.33614519150512,51.657864396307076,52.155269622802734,3606300,0.0,0.0
2023-05-12 00:00:00-04:00,52.571285967425496,53.113909239117476,52.489892131680236,52.734073638916016,2182100,0.0,0.0
2023-05-15 00:00:00-04:00,53.240514047660554,53.98210069728627,53.222426147680146,53.79218292236328,2763900,0.0,0.0
2023-05-16 00:00:00-04:00,53.077725004912914,53.46660621950136,52.51701391989095,52.5712776184082,2148200,0.0,0.0
2023-05-17 00:00:00-04:00,53.50278715050832,53.73792296680919,53.086775771714414,53.48469924926758,2456900,0.0,0.0
2023-05-18 00:00:00-04:00,52.67980684940647,52.969206370697606,52.164313736486974,52.89685821533203,2086200,0.0,0.0
2023-05-19 00:00:00-04:00,53.23147436385765,53.28573461647503,52.725023489971264,52.93302917480469,1749400,0.0,0.0
2023-05-22 00:00:00-04:00,52.697897520110374,53.19530275784955,52.58032788030906,53.014427185058594,2111000,0.0,0.0
2023-05-23 00:00:00-04:00,52.30901439686415,52.4537141599986,51.99248474310581,52.21857833862305,2824000,0.0,0.0
2023-05-24 00:00:00-04:00,50.681142183201466,50.86201775311022,49.993815707531105,50.111385345458984,3681900,0.0,0.0
2023-05-25 00:00:00-04:00,49.876250497518136,49.92146852840335,49.207011910707315,49.767723083496094,3398800,0.0,0.0
2023-05-26 00:00:00-04:00,51.22376251269595,51.41368029777412,50.94340867279418,51.250892639160156,2427500,0.0,0.0
2023-05-30 00:00:00-04:00,51.06097678695041,51.097152590214996,50.219908335578495,50.482177734375,2452200,0.0,0.0
2023-05-31 00:00:00-04:00,49.704414367828456,49.89433215686355,49.41501484646611,49.65015411376953,3779500,0.0,0.0
2023-06-01 00:00:00-04:00,50.13851289453191,51.196632681627825,49.95764078384111,50.9976692199707,3518000,0.0,0.0
2023-06-02 00:00:00-04:00,52.82450492648168,53.2495619691686,52.57128121590104,53.104862213134766,4387400,0.0,0.0
2023-06-05 00:00:00-04:00,52.55319485903668,52.86068228088108,52.11004990258777,52.336143493652344,2356700,0.0,0.0
2023-06-06 00:00:00-04:00,52.63458852450641,53.159123860173324,52.51701889154605,53.150081634521484,2554600,0.0,0.0
2023-06-07 00:00:00-04:00,53.19530069245151,53.68366368505118,53.0867767329564,53.11390686035156,2395300,0.0,0.0
2023-06-08 00:00:00-04:00,54.04540986005753,54.31672492610359,53.70175008958411,54.27150344848633,2704600,0.0,0.0
2023-06-09 00:00:00-04:00,54.425254065577775,54.51569012959591,53.945936716435156,53.954978942871094,1617800,0.0,0.0
2023-06-12 00:00:00-04:00,53.8012313848113,53.88262521398314,53.303822734364324,53.82836151123047,2153800,0.0,0.0
2023-06-13 00:00:00-04:00,55.4291028288385,55.6099783825866,55.23918504986441,55.546669006347656,3922300,0.0,0.0
2023-06-14 00:00:00-04:00,57.29211448965538,57.319248066474664,56.32443419768493,56.73140335083008,3445500,0.0,0.0
2023-06-15 00:00:00-04:00,56.74948978870882,58.0336996945024,56.74948978870882,57.86186981201172,3096800,0.0,0.0
2023-06-16 00:00:00-04:00,57.84378242909215,57.952309834713546,57.08410783931415,57.12932586669922,2867200,0.0,0.0
2023-06-20 00:00:00-04:00,56.56861562280272,56.70427315699578,55.9898165834192,56.396785736083984,2720100,0.0,0.0
2023-06-21 00:00:00-04:00,55.49241334559685,56.19782426866162,55.3477135806114,56.01694869995117,3155200,0.0,0.0
2023-06-22 00:00:00-04:00,54.98596124948683,55.365800280524205,54.92265531929967,55.07640075683594,2647700,0.0,0.0
2023-06-23 00:00:00-04:00,53.52991558914242,53.78314274861196,53.09581632279874,53.63844299316406,2854500,0.0,0.0
2023-06-26 00:00:00-04:00,53.502782405359184,53.95496954653021,53.43947648158837,53.85548782348633,2172600,0.0,0.0
2023-06-27 00:00:00-04:00,54.28054853518035,54.723690031741874,54.0182791474684,54.669429779052734,1976000,0.0,0.0
2023-06-28 00:00:00-04:00,53.792187767117284,53.9459332058406,53.44852453636617,53.701751708984375,2926600,0.0,0.0
2023-06-29 00:00:00-04:00,53.475655776914266,54.10871850592397,53.367128371999925,54.0544548034668,2479000,0.0,0.0
2023-06-30 00:00:00-04:00,54.13584929562304,54.16297942222694,53.77409817463733,53.96401596069336,2233600,0.0,0.0
2023-07-03 00:00:00-04:00,54.75986590605845,55.08544122228215,54.560905896077344,54.9769172668457,1439500,0.0,0.0
2023-07-05 00:00:00-04:00,54.470467140025285,54.50664294230593,53.728880442844066,53.73792266845703,2192800,0.0,0.0
2023-07-06 00:00:00-04:00,52.6978918103491,52.78832786198862,51.8025597194952,52.27283477783203,3042100,0.0,0.0
2023-07-07 00:00:00-04:00,51.94726158417003,52.8154635848148,51.87491342989968,52.48084259033203,2145000,0.0,0.0
2023-07-10 00:00:00-04:00,51.53124701389414,52.19143983652001,51.486028989040285,51.97439193725586,2240100,0.0,0.0
2023-07-11 00:00:00-04:00,52.5531994834556,53.15912870486849,52.426587613304534,53.14104080200195,2504200,0.0,0.0
2023-07-12 00:00:00-04:00,54.524733519199366,55.15779629052004,54.506645617171394,54.89552688598633,2993100,0.0,0.0
2023-07-13 00:00:00-04:00,55.92651065402663,56.50530969340932,55.790853119833756,56.36965560913086,2678100,0.0,0.0
2023-07-14 00:00:00-04:00,56.81279845627418,56.885150062863204,56.04408161079541,56.16164779663086,2484400,0.0,0.0
2023-07-17 00:00:00-04:00,54.98595817795534,55.31153348639651,54.76891027227072,55.26631546020508,2465700,0.0,0.0
2023-07-18 00:00:00-04:00,55.23014419453819,55.582849657673975,55.04926862500548,55.429107666015625,1874600,0.0,0.0
2023-07-19 00:00:00-04:00,54.714651981886355,55.022139420277014,54.56090998764833,54.80508804321289,1717300,0.0,0.0
2023-07-20 00:00:00-04:00,55.56475992896177,55.70041746413001,54.9950065610498,55.04926681518555,2689700,0.0,0.0
2023-07-21 00:00:00-04:00,55.148749580593446,55.19396760985832,54.61516855547315,54.93170166015625,1539300,0.0,0.0
2023-07-24 00:00:00-04:00,54.642294038594926,55.98981327560526,54.57898811302204,55.60997772216797,2775400,0.0,0.0
2023-07-25 00:00:00-04:00,57.37350792756668,58.314061536108646,57.00271457944236,58.05179214477539,4460700,0.0,0.0
2023-07-26 00:00:00-04:00,57.21072212202279,57.48203719766724,56.69522899816151,57.084110260009766,2543000,0.0,0.0
2023-07-27 00:00:00-04:00,56.89419228986635,57.03889205313282,56.02599371026757,56.10738754272461,2678100,0.0,0.0
2023-07-28 00:00:00-04:00,55.98077556133912,56.05312371786033,55.4291066369677,55.46528244018555,2122900,0.0,0.0
2023-07-31 00:00:00-04:00,56.08930077843489,56.66809984323742,56.044082748356175,56.6590576171875,1857100,0.0,0.0
2023-08-01 00:00:00-04:00,55.57380737664956,55.70946146622891,55.058314246436055,55.121620178222656,2272700,0.0,0.0
2023-08-02 00:00:00-04:00,54.271502344610425,54.63325345870428,53.756009249470985,53.973060607910156,2264100,0.0,0.0
2023-08-03 00:00:00-04:00,53.73792586619786,54.43429457692374,53.557053743860415,54.10872268676758,2652400,0.0,0.0
2023-08-04 00:00:00-04:00,54.04540949481211,54.85030556210712,54.04540949481211,54.16297912597656,2327900,0.0,0.0
2023-08-07 00:00:00-04:00,54.2715044773303,54.30768028014416,53.67461753055946,54.20819854736328,1561400,0.0,0.0
2023-08-08 00:00:00-04:00,53.023472296822085,53.80123483660523,52.65267892900855,53.746971130371094,1781500,0.0,0.0
2023-08-09 00:00:00-04:00,54.12680568700772,54.307681254407406,53.73792442456846,53.81027603149414,1622300,0.0,0.0
2023-08-10 00:00:00-04:00,54.33481409722244,54.642298072755125,53.557051582861185,53.64748764038086,1970600,0.0,0.0
2023-08-11 00:00:00-04:00,53.37617837971312,53.529920374282284,53.131996873708026,53.32191467285156,1946600,0.0,0.0
2023-08-14 00:00:00-04:00,52.04674397308484,52.471801028258874,51.585514565275425,52.30901336669922,2732300,0.0,0.0
2023-08-15 00:00:00-04:00,52.00152641751922,52.00152641751922,51.11523994647993,51.241851806640625,2639300,0.0,0.0
2023-08-16 00:00:00-04:00,50.48217943603079,50.970542446820986,50.22895570447199,50.30130386352539,3492500,0.0,0.0
2023-08-17 00:00:00-04:00,51.49507509437735,51.612644727787966,50.635922207671555,50.852970123291016,3994400,0.0,0.0
2023-08-18 00:00:00-04:00,50.40078251093286,50.60878819909157,50.12947089376561,50.464088439941406,2583900,0.0,0.0
2023-08-21 00:00:00-04:00,50.70826933763107,50.97958095162693,50.55452735466868,50.86201477050781,2390700,0.0,0.0
2023-08-22 00:00:00-04:00,50.96149462287099,51.09715215901114,49.641108864086625,50.066165924072266,4306700,0.0,0.0
2023-08-23 00:00:00-04:00,51.1242846374748,51.62169332625482,50.90723670956589,51.531253814697266,3254600,0.0,0.0
2023-08-24 00:00:00-04:00,50.05712266893475,50.473137523254586,49.84911696673215,50.07521057128906,2824100,0.0,0.0
2023-08-25 00:00:00-04:00,50.34651903813497,50.39174051613197,49.49640838047333,49.93050765991211,3110500,0.0,0.0
2023-08-28 00:00:00-04:00,50.69018312508722,51.08811005878861,50.4279137278594,50.70827102661133,2819100,0.0,0.0
2023-08-29 00:00:00-04:00,50.970538938999944,51.82064958638125,50.80775127993969,51.811607360839844,2769200,0.0,0.0
2023-08-30 00:00:00-04:00,52.354231029268135,52.453712760628044,52.00152558165711,52.22761917114258,2537900,0.0,0.0
2023-08-31 00:00:00-04:00,52.435622717022675,52.507974318660736,51.92917185529903,51.99248123168945,2152300,0.0,0.0
2023-09-01 00:00:00-04:00,52.82450794119329,53.340001067102854,52.544150638540124,52.68885040283203,2299000,0.0,0.0
2023-09-05 00:00:00-04:00,53.29478029120499,53.52991610234424,52.90589904785156,52.90589904785156,2069800,0.0,0.0
2023-09-06 00:00:00-04:00,52.9692049758473,53.11390473268246,52.381360273127655,52.90589904785156,2507000,0.0,0.0
2023-09-07 00:00:00-04:00,51.77154038992372,52.05978120404556,51.31593439946334,51.51119613647461,2600800,1.6,0.0
2023-09-08 00:00:00-04:00,51.14856734243329,51.47400119420318,50.99979869637184,51.129974365234375,1970500,0.0,0.0
2023-09-11 00:00:00-04:00,52.92449379716628,53.12905201246896,52.48748790118906,52.54327392578125,2391300,0.0,0.0
2023-09-12 00:00:00-04:00,52.67344973549829,52.970987023877676,52.413101947973125,52.524681091308594,1853800,0.0,0.0
2023-09-13 00:00:00-04:00,52.41310410523532,52.57117279133769,52.07837375530033,52.21784591674805,1919300,0.0,0.0
2023-09-14 00:00:00-04:00,54.44937823625252,54.72831900719224,54.198330478329474,54.30060958862305,4115300,0.0,0.0
2023-09-15 00:00:00-04:00,55.090942544786145,55.13743208227451,54.328502779819,54.34709930419922,3046100,0.0,0.0
2023-09-18 00:00:00-04:00,54.55165299134181,54.55165299134181,54.04956102985944,54.161136627197266,1980100,0.0,0.0
2023-09-19 00:00:00-04:00,54.12394167132812,54.440075475079,53.566060157379106,53.77991485595703,1929200,0.0,0.0
2023-09-20 00:00:00-04:00,53.84500308803716,54.39358813590013,53.4265901622223,53.435890197753906,1794200,0.0,0.0
2023-09-21 00:00:00-04:00,52.171353978561356,52.245736526833795,51.715748012792325,51.762237548828125,2406000,0.0,0.0
2023-09-22 00:00:00-04:00,53.454487111581756,53.47308008893191,52.738536888173485,52.76642990112305,2721600,0.0,0.0
2023-09-25 00:00:00-04:00,51.762239682986326,52.22714215636077,51.204358133706755,52.1806526184082,2831100,0.0,0.0
2023-09-26 00:00:00-04:00,51.60417324412953,51.87381752315348,51.083481210178896,51.1392707824707,2261900,0.0,0.0
2023-09-27 00:00:00-04:00,52.06907135956151,52.115560892462035,51.176459558945076,51.790130615234375,3087600,0.0,0.0
2023-09-28 00:00:00-04:00,52.710642449927654,53.3150170989397,52.34801907929022,53.184844970703125,2946000,0.0,0.0
2023-09-29 00:00:00-04:00,53.44518776106739,53.52887034791309,52.75713408871322,52.887306213378906,2231300,0.0,0.0
2023-10-02 00:00:00-04:00,52.5339785750608,52.61766116068566,51.54838407180407,51.98539352416992,2554700,0.0,0.0
2023-10-03 00:00:00-04:00,51.1392703528272,51.67855890634429,50.81384005116982,51.05558776855469,2353000,0.0,0.0
2023-10-04 00:00:00-04:00,51.36242960432676,51.36242960432676,50.61858276905097,51.17646789550781,3047500,0.0,0.0
2023-10-05 00:00:00-04:00,51.05558984691817,51.55768537299244,51.00910030863523,51.446109771728516,1771900,0.0,0.0
2023-10-06 00:00:00-04:00,52.078373655650616,53.19414030432414,51.63206770556609,52.952392578125,2952100,0.0,0.0
2023-10-09 00:00:00-04:00,51.97609868513636,52.32942201616685,51.58557875751787,52.292232513427734,2079600,0.0,0.0
2023-10-10 00:00:00-04:00,53.04537218630178,53.38939902789395,52.78502793287251,53.091861724853516,2383900,0.0,0.0
2023-10-11 00:00:00-04:00,53.44518643608149,53.63114812967551,52.91519791483933,53.39869689941406,2288500,0.0,0.0
2023-10-12 00:00:00-04:00,53.34291109173979,53.39870066783243,52.20855141991915,52.6176643371582,2878700,0.0,0.0
2023-10-13 00:00:00-04:00,53.01748069265976,53.21273888833011,52.45029908406296,52.62696075439453,2097400,0.0,0.0
2023-10-16 00:00:00-04:00,53.398694939383645,54.198327709639926,53.203436764392926,53.75202178955078,2347200,0.0,0.0
2023-10-17 00:00:00-04:00,53.045366880047915,54.33779507589346,53.045366880047915,54.29130554199219,2773700,0.0,0.0
2023-10-18 00:00:00-04:00,53.519571307457014,53.705529449870966,52.85940713296034,53.13835144042969,3723100,0.0,0.0
2023-10-19 00:00:00-04:00,52.785025511954125,53.00817670553768,52.32012305391005,52.571170806884766,2955500,0.0,0.0
2023-10-20 00:00:00-04:00,51.40891809618382,51.54838671475977,50.95331209621687,50.99980163574219,3325900,0.0,0.0
2023-10-23 00:00:00-04:00,50.90682255669155,51.35312852059873,50.46981308191963,50.99980163574219,2064300,0.0,0.0
2023-10-24 00:00:00-04:00,51.64136820917898,52.34801841648356,51.55768562109724,52.27363586425781,3063500,0.0,0.0
2023-10-25 00:00:00-04:00,52.79432241352115,53.26852491071376,52.664150291758254,52.69204330444336,2826100,0.0,0.0
2023-10-26 00:00:00-04:00,52.66415073769424,53.05467065321398,52.273634369098836,52.7385368347168,2771000,0.0,0.0
