Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,668.834252346403,687.769489837126,664.1744705662379,666.7861938476562,88100,0.0,0.0
2022-11-25 00:00:00-05:00,673.3627273633209,677.2803419846609,656.5836322788336,671.1455688476562,50100,0.0,0.0
2022-11-28 00:00:00-05:00,667.5328541910136,687.3031838603714,665.2737695563353,672.6829223632812,103300,2.85,0.0
2022-11-29 00:00:00-05:00,661.0904726591355,681.1720879873047,658.4210798350848,679.1063842773438,84500,0.0,0.0
2022-11-30 00:00:00-05:00,670.0796164340705,688.3502223636807,660.4538088576902,683.1812133789062,540100,0.0,0.0
2022-12-01 00:00:00-05:00,687.6333230049204,703.8193413009419,679.6063189644376,686.7938232421875,93300,0.0,0.0
2022-12-02 00:00:00-05:00,679.7950101589346,699.4899218989286,679.1158454932636,693.9058837890625,53500,0.0,0.0
2022-12-05 00:00:00-05:00,683.5586491408662,696.5235172404674,680.0026052471542,687.6240234375,82700,0.0,0.0
2022-12-06 00:00:00-05:00,687.6711504576006,694.8492143342858,664.9861726769294,673.9564208984375,88200,0.0,0.0
2022-12-07 00:00:00-05:00,670.2304216199118,673.937357919594,656.6571475570926,665.3821411132812,91700,0.0,0.0
2022-12-08 00:00:00-05:00,665.9292967416144,688.6991876455326,649.5140309750722,688.5576782226562,76400,0.0,0.0
2022-12-09 00:00:00-05:00,681.5116321773193,710.261646954027,681.5116321773193,701.1121826171875,86300,0.0,0.0
2022-12-12 00:00:00-05:00,697.3392647727075,705.8284484418297,695.3160484798203,702.7157592773438,80700,0.0,0.0
2022-12-13 00:00:00-05:00,725.4101850579801,733.5692569520857,704.2909684544193,725.8346557617188,73300,0.0,0.0
2022-12-14 00:00:00-05:00,713.846028339818,714.2421741342438,685.4450058724882,688.6614379882812,109300,0.0,0.0
2022-12-15 00:00:00-05:00,685.1619584790913,694.2170637822607,671.3623155931439,674.8994750976562,85300,0.0,0.0
2022-12-16 00:00:00-05:00,671.4946056598851,677.8850414043187,650.5546029468993,659.751220703125,156100,0.0,0.0
2022-12-19 00:00:00-05:00,669.1929881894222,677.6349643168484,644.8006881580155,653.044677734375,126700,0.0,0.0
2022-12-20 00:00:00-05:00,649.6395694718228,675.0222644534847,645.105395063993,661.3923950195312,79300,0.0,0.0
2022-12-21 00:00:00-05:00,664.9389533814586,679.8516181768844,662.4864878170267,662.50537109375,60300,0.0,0.0
2022-12-22 00:00:00-05:00,650.9411755655049,668.5703831103476,645.446775579687,667.7874755859375,68400,0.0,0.0
2022-12-23 00:00:00-05:00,657.8175217621997,671.1361048854029,653.5917550625678,657.9212646484375,57800,0.0,0.0
2022-12-27 00:00:00-05:00,655.9309281113132,661.4299910269658,644.8383859063225,645.9136962890625,68200,0.0,0.0
2022-12-28 00:00:00-05:00,644.3291337405893,657.7231930166333,635.9154240832995,635.9248657226562,58300,0.0,0.0
2022-12-29 00:00:00-05:00,640.3674444426482,667.7214807086868,640.3674444426482,665.1275634765625,53000,0.0,0.0
2022-12-30 00:00:00-05:00,653.6672422133574,671.4851120266534,649.1019218571485,671.456787109375,66300,0.0,0.0
2023-01-03 00:00:00-05:00,675.8334066654222,686.614664011178,652.7805523613233,656.5818481445312,65100,0.0,0.0
2023-01-04 00:00:00-05:00,663.5711362800314,686.6145449497983,660.2697873433149,677.9650268554688,90300,0.0,0.0
2023-01-05 00:00:00-05:00,674.3901694748346,674.3901694748346,656.2893982991641,665.8916015625,62300,0.0,0.0
2023-01-06 00:00:00-05:00,675.8050525577426,680.4741153189511,662.5336787665519,674.9844360351562,55000,0.0,0.0
2023-01-09 00:00:00-05:00,675.3806166713844,688.5199797994658,674.5127919874367,683.3604125976562,64500,0.0,0.0
2023-01-10 00:00:00-05:00,680.0259302112615,707.7242353481403,678.6157873641671,701.03662109375,55100,0.0,0.0
2023-01-11 00:00:00-05:00,707.5262428793691,724.9762307733745,701.7158938631816,720.2317504882812,63900,0.0,0.0
2023-01-12 00:00:00-05:00,720.7788583476231,734.55961896495,712.0255393548468,714.1195678710938,74400,0.0,0.0
2023-01-13 00:00:00-05:00,707.4037213754758,725.0329302718959,707.4037213754758,716.2513427734375,45200,0.0,0.0
2023-01-17 00:00:00-05:00,716.2418490975098,726.0326541545817,706.894282849919,721.8069458007812,50900,0.0,0.0
2023-01-18 00:00:00-05:00,720.6373890094918,736.4083785799306,713.1763649335622,721.740966796875,45700,0.0,0.0
2023-01-19 00:00:00-05:00,721.5712814653604,721.5712814653604,709.1912200395484,709.5827026367188,69000,0.0,0.0
2023-01-20 00:00:00-05:00,705.3096310831237,739.4550236006038,705.3096310831237,739.3323974609375,55400,0.0,0.0
2023-01-23 00:00:00-05:00,747.1142439061523,760.3809546354832,745.8691566476209,754.89599609375,57100,0.0,0.0
2023-01-24 00:00:00-05:00,747.7273690515829,762.6070465389422,745.199485376895,751.9908447265625,55000,0.0,0.0
2023-01-25 00:00:00-05:00,747.482022879931,763.4039619635195,738.0778645813756,761.97021484375,47800,0.0,0.0
2023-01-26 00:00:00-05:00,763.0927872665744,768.7333601996833,753.2547727969664,762.47021484375,45200,0.0,0.0
2023-01-27 00:00:00-05:00,763.4417745174657,768.5117039860414,753.009512648686,753.4151000976562,56400,0.0,0.0
2023-01-30 00:00:00-05:00,744.9920264500006,760.6687169961037,721.5996167990828,733.5881958007812,68600,0.0,0.0
2023-01-31 00:00:00-05:00,731.107368686912,746.68975597962,731.107368686912,745.0485229492188,80200,0.0,0.0
2023-02-01 00:00:00-05:00,741.256666376688,774.5531209134947,733.2579870058419,773.2703247070312,64600,0.0,0.0
2023-02-02 00:00:00-05:00,782.8537654503588,812.9714992390608,780.4098202863128,801.5582275390625,54800,0.0,0.0
2023-02-03 00:00:00-05:00,789.4280413309187,789.8148030459752,765.337645472001,780.5993041992188,61400,0.0,0.0
2023-02-06 00:00:00-05:00,771.6290500251894,779.6089032602027,758.5179546703749,769.0540161132812,56000,0.0,0.0
2023-02-07 00:00:00-05:00,769.2521071004178,779.5240336035525,759.338674988866,773.7136840820312,33800,0.0,0.0
2023-02-08 00:00:00-05:00,764.7528499945539,775.2228202200482,760.527083839329,768.05419921875,40400,0.0,0.0
2023-02-09 00:00:00-05:00,776.6661215978959,779.0949256793474,736.5310955871091,741.4642944335938,40800,0.0,0.0
2023-02-10 00:00:00-05:00,735.5500601308855,747.3877440598691,733.6635748012957,746.7180786132812,27600,0.0,0.0
2023-02-13 00:00:00-05:00,748.5856721560388,756.3674240521244,741.3510171191838,745.0108032226562,54700,0.0,0.0
2023-02-14 00:00:00-05:00,740.9359493088471,749.67038504022,729.5226792487512,742.78466796875,35900,0.0,0.0
2023-02-15 00:00:00-05:00,740.5397557538521,750.2268758554457,731.6025549840429,734.4652709960938,78400,0.0,0.0
2023-02-16 00:00:00-05:00,724.787689387644,745.5107031772059,717.4303505177521,724.2688598632812,61800,0.0,0.0
2023-02-17 00:00:00-05:00,720.112549057948,720.8320933449983,705.4709900823426,713.2675170898438,73300,2.85,0.0
2023-02-21 00:00:00-05:00,692.3537004337122,702.0295841531038,658.8195936170198,687.458984375,106700,0.0,0.0
2023-02-22 00:00:00-05:00,683.671993865175,711.5918417560061,677.1109763858659,693.7360229492188,75100,0.0,0.0
2023-02-23 00:00:00-05:00,690.2803207491486,700.8082511472431,680.3393749110401,687.3453979492188,51200,0.0,0.0
2023-02-24 00:00:00-05:00,670.9760506254382,670.9760506254382,648.2207179639278,653.7734375,88200,0.0,0.0
2023-02-27 00:00:00-05:00,662.7390970510882,666.0432683406119,643.1459622727575,655.4017333984375,72400,0.0,0.0
2023-02-28 00:00:00-05:00,657.1532479017145,676.646992852814,653.830122797155,653.839599609375,72300,0.0,0.0
2023-03-01 00:00:00-05:00,657.9864286174476,660.4574497319234,643.1318137071834,648.8596801757812,54800,0.0,0.0
2023-03-02 00:00:00-05:00,645.0916265714475,651.2739757369046,641.1815166653848,646.180419921875,64700,0.0,0.0
2023-03-03 00:00:00-05:00,654.398161783477,657.2904962105407,642.8571967242881,655.373291015625,70200,0.0,0.0
2023-03-06 00:00:00-05:00,660.3248948577236,671.534460910419,652.8644480481637,655.2218627929688,94200,0.0,0.0
2023-03-07 00:00:00-05:00,654.4266097178418,659.6053988714963,642.9992495111832,648.0076293945312,50800,0.0,0.0
2023-03-08 00:00:00-05:00,651.2264821468228,651.2264821468228,637.3092068263787,637.8204345703125,36000,0.0,0.0
2023-03-09 00:00:00-05:00,636.3151454493111,636.3151454493111,613.3373999776986,620.7315673828125,56200,0.0,0.0
2023-03-10 00:00:00-05:00,617.5220706998222,617.5220706998222,600.7644651965672,608.7740478515625,66400,0.0,0.0
2023-03-13 00:00:00-04:00,604.1633315702993,607.6568660883169,589.4791259765625,589.4791259765625,57200,0.0,0.0
2023-03-14 00:00:00-04:00,600.5750214040427,602.4401619398992,588.9110310343482,592.2530517578125,64500,0.0,0.0
2023-03-15 00:00:00-04:00,577.3795992585684,620.2771466556185,577.3795992585684,610.942138671875,94100,0.0,0.0
2023-03-16 00:00:00-04:00,607.2875473274827,633.4085869819866,607.2875473274827,616.3858642578125,74000,0.0,0.0
2023-03-17 00:00:00-04:00,613.0155623569682,624.6834271194875,610.0995351799053,619.0748291015625,71200,0.0,0.0
2023-03-20 00:00:00-04:00,620.4854328032286,631.4867414268397,602.6011842337429,606.132568359375,56900,0.0,0.0
2023-03-21 00:00:00-04:00,609.3420870638039,628.5328645332511,609.3420870638039,622.1517333984375,42300,0.0,0.0
2023-03-22 00:00:00-04:00,620.3908137074534,621.0724508555236,594.1372087697149,594.47802734375,51600,0.0,0.0
2023-03-23 00:00:00-04:00,594.4780264990695,618.4310193498645,594.4780264990695,616.7930908203125,73400,0.0,0.0
2023-03-24 00:00:00-04:00,615.3918287926772,637.5743303947511,608.1870244810102,635.321044921875,61500,0.0,0.0
2023-03-27 00:00:00-04:00,644.1542821506508,659.2266315579627,638.6251979920519,652.2395629882812,83000,0.0,0.0
2023-03-28 00:00:00-04:00,647.4869117064945,656.7745923561686,616.868775479503,622.37890625,65300,0.0,0.0
2023-03-29 00:00:00-04:00,626.1659059746263,637.2334933155314,626.0475613956113,630.5399169921875,52900,0.0,0.0
2023-03-30 00:00:00-04:00,633.389737781313,642.5353824916705,628.9967726259712,636.8643188476562,54700,0.0,0.0
2023-03-31 00:00:00-04:00,636.6228294372877,665.702485395866,634.4453006972615,664.6231689453125,66000,0.0,0.0
2023-04-03 00:00:00-04:00,664.6231587854295,664.6231587854295,642.6489164507485,644.1258544921875,53500,0.0,0.0
2023-04-04 00:00:00-04:00,649.4372353002739,655.7331325731576,638.2039187127839,646.6063842773438,43400,0.0,0.0
2023-04-05 00:00:00-04:00,644.7697438781527,658.989990234375,644.234824030621,658.989990234375,53600,0.0,0.0
2023-04-06 00:00:00-04:00,662.0670074914425,666.199591607914,656.4243740415121,658.2042236328125,51900,0.0,0.0
2023-04-10 00:00:00-04:00,649.5697140574391,670.1143449070852,649.5697140574391,661.7828979492188,47200,0.0,0.0
2023-04-11 00:00:00-04:00,662.8243593800621,681.210416566268,662.8243593800621,677.6695556640625,41100,0.0,0.0
2023-04-12 00:00:00-04:00,682.4316659519902,682.4316659519902,642.6584094098813,643.3306274414062,41000,0.0,0.0
2023-04-13 00:00:00-04:00,649.096333101267,667.0847093674475,646.3696693391371,661.2716674804688,49300,0.0,0.0
2023-04-14 00:00:00-04:00,664.5190842502845,664.5190842502845,647.8656082155974,651.3875732421875,33900,0.0,0.0
2023-04-17 00:00:00-04:00,653.3568025987192,662.4693362133934,648.3011539713106,659.55810546875,37100,0.0,0.0
2023-04-18 00:00:00-04:00,662.9758855516814,662.9758855516814,637.451302978707,650.9993896484375,38300,0.0,0.0
2023-04-19 00:00:00-04:00,649.2951725823727,667.4444812923082,643.3211404621258,657.7118530273438,39500,0.0,0.0
2023-04-20 00:00:00-04:00,649.2478384110948,657.0775342636084,639.0711291652287,655.1840209960938,33100,0.0,0.0
2023-04-21 00:00:00-04:00,658.9047596918356,662.3045659586705,647.8182188413866,652.552001953125,29600,0.0,0.0
2023-04-24 00:00:00-04:00,649.5698365554655,657.0587154245541,645.6123999488084,653.3284912109375,34800,0.0,0.0
2023-04-25 00:00:00-04:00,646.786321681935,647.2408042200981,628.3151458642127,633.7778930664062,55400,0.0,0.0
2023-04-26 00:00:00-04:00,633.2002276949717,635.7943313217438,623.5527764163363,631.4013671875,50200,0.0,0.0
2023-04-27 00:00:00-04:00,639.49161537742,688.1028143850369,639.49161537742,683.3974609375,70000,0.0,0.0
2023-04-28 00:00:00-04:00,680.0648035282759,720.18835713621,680.0648035282759,718.0297241210938,59500,0.0,0.0
2023-05-01 00:00:00-04:00,719.5351430650436,727.8192647779634,705.4663513730949,709.4805908203125,51100,0.0,0.0
2023-05-02 00:00:00-04:00,708.779959654601,708.779959654601,674.2801427133942,684.8270263671875,52100,0.0,0.0
2023-05-03 00:00:00-04:00,685.7453397945429,701.0970250374096,678.9665872804728,684.628173828125,40700,0.0,0.0
2023-05-04 00:00:00-04:00,687.9040569720096,687.9040569720096,657.0302734375,657.0302734375,36000,0.0,0.0
2023-05-05 00:00:00-04:00,662.436166540889,669.0445095043661,616.4001241711851,660.0692749023438,80600,0.0,0.0
2023-05-08 00:00:00-04:00,662.8053869184007,663.0136456365992,639.4488596310802,650.535400390625,50400,0.0,0.0
2023-05-09 00:00:00-04:00,646.6822519680131,646.6822519680131,631.9270835088771,645.9627075195312,54600,0.0,0.0
2023-05-10 00:00:00-04:00,653.2431751973046,653.2431751973046,626.3742151889742,637.08203125,83000,0.0,0.0
2023-05-11 00:00:00-04:00,634.2511767968999,639.0682864844495,628.897298175212,634.5162963867188,47400,0.0,0.0
2023-05-12 00:00:00-04:00,635.3210622074052,637.2903322930442,627.1221747370896,637.2619018554688,39300,0.0,0.0
2023-05-15 00:00:00-04:00,635.9932836791735,644.2300784439127,628.5328363349257,639.82763671875,45800,0.0,0.0
2023-05-16 00:00:00-04:00,637.1767863857825,647.6573908192428,633.3802824723766,633.6359252929688,41600,0.0,0.0
2023-05-17 00:00:00-04:00,639.0608250881121,642.9519815768077,631.1743249482104,631.306884765625,51000,0.0,0.0
2023-05-18 00:00:00-04:00,627.699560427201,646.5116074871546,622.9657779202086,641.2003173828125,49800,0.0,0.0
2023-05-19 00:00:00-04:00,643.7946134868421,647.856179289755,628.2772559197325,629.59326171875,45200,0.0,0.0
2023-05-22 00:00:00-04:00,630.5304381741944,634.5257811974598,625.3800798004274,627.5292358398438,67900,0.0,0.0
2023-05-23 00:00:00-04:00,627.0654059115416,627.0654059115416,607.9124778244344,615.6475219726562,61300,0.0,0.0
2023-05-24 00:00:00-04:00,610.8285137599045,610.8285137599045,596.0212243037216,605.1006469726562,52000,0.0,0.0
2023-05-25 00:00:00-04:00,604.1254704693149,604.1254704693149,581.6494740455425,584.14892578125,55200,0.0,0.0
2023-05-26 00:00:00-04:00,584.2914621884598,596.2189209306499,583.8349287431062,590.4263916015625,65800,2.85,0.0
2023-05-30 00:00:00-04:00,595.7435155327727,596.2085829885286,585.7849415185611,589.770263671875,57000,0.0,0.0
2023-05-31 00:00:00-04:00,589.6560751648972,589.9794917862747,581.894714841468,581.9422607421875,55900,0.0,0.0
2023-06-01 00:00:00-04:00,580.3537560831389,593.983754130973,573.2582130438284,590.7974243164062,61200,0.0,0.0
2023-06-02 00:00:00-04:00,593.4986548586331,593.4986548586331,584.4532076002918,593.384521484375,74900,0.0,0.0
2023-06-05 00:00:00-04:00,589.7226345143554,631.3925217280921,589.7226345143554,623.5930786132812,92300,0.0,0.0
2023-06-06 00:00:00-04:00,622.8512684144158,650.4155846646958,621.7906870982283,628.7293701171875,75800,0.0,0.0
2023-06-07 00:00:00-04:00,632.4578105902556,648.1232263768505,629.5757976445917,645.1937255859375,46300,0.0,0.0
2023-06-08 00:00:00-04:00,645.0699956205369,647.6475751820532,632.6764822171417,647.295654296875,66200,0.0,0.0
2023-06-09 00:00:00-04:00,648.2848474526576,648.2848474526576,627.0266096549418,632.2199096679688,52000,0.0,0.0
2023-06-12 00:00:00-04:00,633.456525306048,653.3022653445139,633.2377793327469,651.4617919921875,42700,0.0,0.0
2023-06-13 00:00:00-04:00,657.3969981907804,661.0494407885077,649.3598248140061,650.4060668945312,47400,0.0,0.0
2023-06-14 00:00:00-04:00,651.5283315909185,662.000504025063,640.4854922885363,646.6204223632812,78600,0.0,0.0
2023-06-15 00:00:00-04:00,643.0821746714373,663.3702255405325,637.2706606393671,660.1362915039062,75600,0.0,0.0
2023-06-16 00:00:00-04:00,659.5940980182398,659.5940980182398,637.9221663635802,642.6351318359375,138400,0.0,0.0
2023-06-20 00:00:00-04:00,641.3700494573837,641.3700494573837,619.3604212548546,627.6640014648438,86400,0.0,0.0
2023-06-21 00:00:00-04:00,623.0984624664727,627.7125045497415,607.4996342772898,607.5471801757812,146400,0.0,0.0
2023-06-22 00:00:00-04:00,604.8745357222423,607.7517886564498,590.6738684369165,603.2195434570312,124200,0.0,0.0
2023-06-23 00:00:00-04:00,598.016612239792,609.896468265268,598.016612239792,603.837646484375,131200,0.0,0.0
2023-06-26 00:00:00-04:00,602.1826808544484,619.4556007573941,602.1826808544484,610.2864990234375,48600,0.0,0.0
2023-06-27 00:00:00-04:00,613.3967622749992,638.9160793053848,613.3491583240528,633.6847534179688,56000,0.0,0.0
2023-06-28 00:00:00-04:00,631.9917400873361,641.8836669921875,629.0717021081521,641.8836669921875,45400,0.0,0.0
2023-06-29 00:00:00-04:00,638.2882623219633,641.9216624298818,620.1307825713152,622.0140991210938,60200,0.0,0.0
2023-06-30 00:00:00-04:00,626.0565547911854,628.8529385260123,620.1308499402438,624.9817504882812,50400,0.0,0.0
2023-07-03 00:00:00-04:00,623.9544993034159,628.8814501211177,615.9553520739171,617.343994140625,44200,0.0,0.0
2023-07-05 00:00:00-04:00,613.1114522517805,629.7565822871225,603.4668324549004,618.58056640625,87200,0.0,0.0
2023-07-06 00:00:00-04:00,609.944087348328,618.3522223308463,604.370303238198,609.8013916015625,57600,0.0,0.0
2023-07-07 00:00:00-04:00,609.2308086655765,633.6277790257061,609.2308086655765,621.61474609375,78300,0.0,0.0
2023-07-10 00:00:00-04:00,615.6224202225753,629.337989273715,608.1225919229751,609.47802734375,84800,0.0,0.0
2023-07-11 00:00:00-04:00,610.6669627856323,618.1905349792521,606.1489995426849,617.4296264648438,77800,0.0,0.0
2023-07-12 00:00:00-04:00,627.7591514293146,627.7591514293146,609.9250846273454,611.56103515625,54900,0.0,0.0
2023-07-13 00:00:00-04:00,619.778957698598,621.0915495973043,610.1961079804411,618.2095947265625,83900,0.0,0.0
2023-07-14 00:00:00-04:00,615.6605395692796,624.8914106153329,610.2294509375838,611.114013671875,54100,0.0,0.0
2023-07-17 00:00:00-04:00,612.0271213616043,616.3453223192982,607.6993415598462,615.736572265625,71300,0.0,0.0
2023-07-18 00:00:00-04:00,618.1619994465964,650.3014017813387,617.4344136660891,648.1327514648438,85500,0.0,0.0
2023-07-19 00:00:00-04:00,655.1713594171342,689.603012035253,655.1618386255163,683.5822143554688,90900,0.0,0.0
2023-07-20 00:00:00-04:00,680.4718673098091,706.1053770923331,680.4718673098091,704.7452392578125,78600,0.0,0.0
2023-07-21 00:00:00-04:00,708.768462858459,712.41138378623,684.6568324363964,691.4290161132812,91100,0.0,0.0
2023-07-24 00:00:00-04:00,691.581258879307,712.1641622973312,691.581258879307,695.1575927734375,56400,0.0,0.0
2023-07-25 00:00:00-04:00,694.1968796786052,695.4457866715549,686.730374589068,687.9288330078125,31700,0.0,0.0
2023-07-26 00:00:00-04:00,687.4628112118136,688.965586647423,683.3918607116713,686.7208862304688,37600,0.0,0.0
2023-07-27 00:00:00-04:00,691.3529844934588,708.5593162604306,685.6755748179914,686.8255004882812,41400,0.0,0.0
2023-07-28 00:00:00-04:00,692.4753177336655,697.3262182147275,675.3736570231116,675.4116821289062,37200,0.0,0.0
2023-07-31 00:00:00-04:00,681.7844571788024,703.0902450499157,681.7844571788024,688.57568359375,60700,0.0,0.0
2023-08-01 00:00:00-04:00,688.3853422189499,696.773563943411,676.5245287144328,678.930908203125,52600,0.0,0.0
2023-08-02 00:00:00-04:00,672.7200470157243,705.040113506993,672.7200470157243,694.8818359375,64200,0.0,0.0
2023-08-03 00:00:00-04:00,685.8743083303088,696.3845632930108,680.6049577183053,690.2876586914062,42600,0.0,0.0
2023-08-04 00:00:00-04:00,687.3581486276822,687.3581486276822,636.3004150390625,636.3004150390625,108500,0.0,0.0
2023-08-07 00:00:00-04:00,633.6467923909155,650.2966822933942,625.0198525886196,633.8084716796875,93400,0.0,0.0
2023-08-08 00:00:00-04:00,625.8853086560398,651.0622231523952,623.954446147511,649.635498046875,69900,0.0,0.0
2023-08-09 00:00:00-04:00,647.3052142493508,652.4785444602159,629.7232178963815,632.933349609375,51800,0.0,0.0
2023-08-10 00:00:00-04:00,634.0177794051225,650.5868012761814,634.0177794051225,642.9205322265625,75300,0.0,0.0
2023-08-11 00:00:00-04:00,641.1322157564715,653.1452458203551,641.1322157564715,649.7401123046875,32000,0.0,0.0
2023-08-14 00:00:00-04:00,644.118960587157,654.315263396305,639.6865679143652,652.31787109375,38900,0.0,0.0
2023-08-15 00:00:00-04:00,648.0470905602434,654.4292703472032,642.1404277525714,644.1283569335938,24400,0.0,0.0
2023-08-16 00:00:00-04:00,642.2070964597565,643.1915113587625,631.059586091057,631.7254028320312,49200,0.0,0.0
2023-08-17 00:00:00-04:00,632.8097246297652,642.7064701292799,627.3691734599083,631.5161743164062,47200,0.0,0.0
2023-08-18 00:00:00-04:00,626.8746325975748,628.6247166323244,603.2147689828226,605.3786010742188,103700,0.0,0.0
2023-08-21 00:00:00-04:00,605.9301686051786,639.6627329469034,605.9301686051786,629.642333984375,96800,0.0,0.0
2023-08-22 00:00:00-04:00,630.1750077879841,635.463400369546,606.4438576755643,615.013671875,43400,0.0,0.0
2023-08-23 00:00:00-04:00,618.7137311653487,618.7137311653487,600.9319698632827,604.63671875,44900,0.0,0.0
2023-08-24 00:00:00-04:00,602.0781252493637,609.1451648399654,602.0781252493637,607.4806518554688,40800,0.0,0.0
2023-08-25 00:00:00-04:00,610.0486608190532,612.8830695633047,597.6485289381213,602.6962890625,39500,0.0,0.0
2023-08-28 00:00:00-04:00,605.7446887585259,617.0828620229059,605.7446887585259,608.8408203125,41600,2.95,0.0
2023-08-29 00:00:00-04:00,613.1601017484082,625.0190592898567,608.8407757447711,620.957763671875,47700,0.0,0.0
2023-08-30 00:00:00-04:00,619.6198835170978,631.7560017298144,618.2725146736794,631.4884643554688,30900,0.0,0.0
2023-08-31 00:00:00-04:00,633.7341720745292,638.0152371618792,620.9386867748966,621.68408203125,37700,0.0,0.0
2023-09-01 00:00:00-04:00,626.8920874896788,626.8920874896788,598.5967561927777,600.1353149414062,50500,0.0,0.0
2023-09-05 00:00:00-04:00,593.7901542820372,611.6121002525684,590.6462543414374,598.5872802734375,54800,0.0,0.0
2023-09-06 00:00:00-04:00,597.6411707006553,598.4868851841488,590.1684375245063,594.8890991210938,52300,0.0,0.0
2023-09-07 00:00:00-04:00,589.6619405224591,597.409968324374,588.2476726091423,591.7929077148438,85000,0.0,0.0
2023-09-08 00:00:00-04:00,595.3286069437332,598.6923340610267,591.6208781872075,596.542236328125,37100,0.0,0.0
2023-09-11 00:00:00-04:00,599.0745049824882,602.5911604029317,591.3246115878549,593.4269409179688,35800,0.0,0.0
2023-09-12 00:00:00-04:00,591.8215581762082,603.279180437894,581.3577378413661,596.9149169921875,50200,0.0,0.0
2023-09-13 00:00:00-04:00,592.4714055507644,594.908171440825,586.6422747294326,594.8890991210938,32800,0.0,0.0
2023-09-14 00:00:00-04:00,598.348302829996,610.5321893805418,597.5933423352509,609.0509643554688,54600,0.0,0.0
2023-09-15 00:00:00-04:00,609.2231055167908,609.2231055167908,593.1594290940529,593.5798950195312,127300,0.0,0.0
2023-09-18 00:00:00-04:00,594.7266246235575,598.8739502602957,592.4714248110199,595.5962524414062,47700,0.0,0.0
2023-09-19 00:00:00-04:00,596.809865295117,607.474384348814,596.809865295117,605.9549560546875,65000,0.0,0.0
2023-09-20 00:00:00-04:00,611.0386464257017,617.3073733773189,607.9520803962487,614.1061401367188,44500,0.0,0.0
2023-09-21 00:00:00-04:00,612.3860677302141,619.3791344389319,609.3950382972255,609.9970703125,29000,0.0,0.0
2023-09-22 00:00:00-04:00,610.6085995932855,610.6085995932855,595.4480315541016,600.3550415039062,41300,0.0,0.0
2023-09-25 00:00:00-04:00,606.2989188997299,606.2989188997299,591.5445251305332,593.1976928710938,37600,0.0,0.0
2023-09-26 00:00:00-04:00,589.5377212607203,596.217349360069,581.8212471839161,584.3201293945312,43200,0.0,0.0
2023-09-27 00:00:00-04:00,587.2442523508442,589.6752438269968,572.4419755816195,581.0806274414062,33200,0.0,0.0
2023-09-28 00:00:00-04:00,579.9816255751152,583.9139056636911,574.3436271360438,575.3182983398438,29500,0.0,0.0
2023-09-29 00:00:00-04:00,577.9463336315152,589.8817572570882,577.9463336315152,588.3050537109375,40300,0.0,0.0
2023-10-02 00:00:00-04:00,587.3494381868787,589.1124905103945,572.4134197565963,575.5955810546875,47600,0.0,0.0
2023-10-03 00:00:00-04:00,570.0244046475739,574.6972980492934,554.2474548339844,573.3594360351562,170800,0.0,0.0
2023-10-04 00:00:00-04:00,574.0570034289954,587.2825200543313,572.958099507415,582.265625,59300,0.0,0.0
2023-10-05 00:00:00-04:00,581.8260539969921,591.1335798984741,579.0930545691713,589.4135131835938,40500,0.0,0.0
2023-10-06 00:00:00-04:00,583.8900870242882,601.0048384950919,582.7146606588635,588.4196166992188,54800,0.0,0.0
2023-10-09 00:00:00-04:00,582.5999476476306,605.2858555246801,582.4088162083082,602.9351196289062,48900,0.0,0.0
2023-10-10 00:00:00-04:00,603.8429842088731,617.0111070700417,601.482624534386,614.679443359375,32700,0.0,0.0
2023-10-11 00:00:00-04:00,613.2269747625883,629.5868836346222,613.2269747625883,621.8464965820312,29000,0.0,0.0
2023-10-12 00:00:00-04:00,618.0527870244276,620.9100187168777,609.6721650879375,616.4473876953125,27800,0.0,0.0
2023-10-13 00:00:00-04:00,621.6648665107226,628.0913042507575,617.3598887047818,621.0437622070312,21900,0.0,0.0
2023-10-16 00:00:00-04:00,624.8948779796164,641.7994274587568,624.8948779796164,635.4255981445312,62600,0.0,0.0
2023-10-17 00:00:00-04:00,631.9375404648881,636.4479975988136,617.9380515847143,618.6356201171875,51500,0.0,0.0
2023-10-18 00:00:00-04:00,615.0618259897652,618.2726250056712,602.1994409547294,608.0668334960938,42500,0.0,0.0
2023-10-19 00:00:00-04:00,609.2899290322481,609.2899290322481,590.8946473776459,597.6411743164062,37600,0.0,0.0
2023-10-20 00:00:00-04:00,596.7238002457872,600.3263687726209,589.4325752949319,589.7574462890625,20900,0.0,0.0
2023-10-23 00:00:00-04:00,585.8012879580458,593.130715585583,571.0085765265882,575.2705688476562,45100,0.0,0.0
2023-10-24 00:00:00-04:00,577.4397519874742,588.3144718722122,567.1355101675933,579.733154296875,35600,0.0,0.0
2023-10-25 00:00:00-04:00,574.4201482667814,576.9047408667767,557.3751512946645,558.9967651367188,28500,0.0,0.0
2023-10-26 00:00:00-04:00,556.6173063774673,556.6173063774673,529.3588789415487,549.622314453125,111200,0.0,0.0
2023-10-27 00:00:00-04:00,544.0798687604135,544.0798687604135,496.95928127534444,517.9346923828125,101000,0.0,0.0
2023-10-30 00:00:00-04:00,521.9673080311476,533.463193103864,515.4406082269511,528.3125,54800,0.0,0.0
2023-10-31 00:00:00-04:00,526.0858670682397,530.2713364053935,521.3842786947783,525.4551391601562,49200,0.0,0.0
