Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,192.47869596204453,195.96999456763498,191.74931528648335,195.72686767578125,745500,0.0,0.0
2022-12-05 00:00:00-05:00,194.29731578621224,195.00725712413933,190.77684249893701,191.418701171875,853900,0.0,0.0
2022-12-06 00:00:00-05:00,191.56453330817706,191.97298469902583,189.30832350549517,190.59202575683594,562800,0.0,0.0
2022-12-07 00:00:00-05:00,191.03940885807563,191.36033816953588,188.0635377654489,188.62759399414062,1029400,0.0,0.0
2022-12-08 00:00:00-05:00,188.4525325432854,190.48506998452189,188.2385796716511,189.6681671142578,770600,0.0,0.0
2022-12-09 00:00:00-05:00,189.4931297286962,190.04745139672536,186.3324797295831,186.55615234375,776500,0.0,0.0
2022-12-12 00:00:00-05:00,187.2563487896283,188.41363525390625,185.94345754173725,188.41363525390625,750200,0.0,0.0
2022-12-13 00:00:00-05:00,191.80766487829354,191.81739945118863,187.62587933758616,188.52059936523438,662200,0.0,0.0
2022-12-14 00:00:00-05:00,188.73453228184368,192.15774790022988,186.89647891338706,187.80091857910156,798700,0.0,0.0
2022-12-15 00:00:00-05:00,185.30160188980005,185.98236911912662,181.65469818678977,182.92869567871094,767000,0.0,0.0
2022-12-16 00:00:00-05:00,181.19761734191493,182.08258795166535,178.5912893410978,181.22679138183594,1736200,0.0,0.0
2022-12-19 00:00:00-05:00,181.1976447598763,182.5008015378284,179.26234906297842,180.00144958496094,615800,0.0,0.0
2022-12-20 00:00:00-05:00,181.20736643132008,183.02595113101978,179.73888510667763,181.75196838378906,570600,0.0,0.0
2022-12-21 00:00:00-05:00,182.83142959507757,184.3388193494904,182.0728748509219,184.27073669433594,595800,0.0,0.0
2022-12-22 00:00:00-05:00,183.24962337472346,183.9595646977814,180.7502862395979,182.86062622070312,496100,0.0,0.0
2022-12-23 00:00:00-05:00,182.45216970721097,183.65808459416056,181.63526680280472,183.2301788330078,351100,0.0,0.0
2022-12-27 00:00:00-05:00,183.79421224223134,184.84452220566504,183.03565751963274,184.07623291015625,425200,0.0,0.0
2022-12-28 00:00:00-05:00,184.7083519325697,185.74894213440058,182.68554928622368,182.7827911376953,434000,0.0,0.0
2022-12-29 00:00:00-05:00,184.19292224093874,185.9434387817528,183.67749443160008,184.94175720214844,435500,0.0,0.0
2022-12-30 00:00:00-05:00,184.16378108386684,184.69866329451855,181.4796651349011,183.35659790039062,353200,0.0,0.0
2023-01-03 00:00:00-05:00,183.55110796365588,184.16377772168073,180.3126555538766,182.11178588867188,546600,0.0,0.0
2023-01-04 00:00:00-05:00,183.38574285678683,185.1168049862181,182.6369079412461,184.52357482910156,632900,0.0,0.0
2023-01-05 00:00:00-05:00,183.98872712780005,184.79591026876327,180.35154312622285,181.3143310546875,676600,0.0,0.0
2023-01-06 00:00:00-05:00,182.82171642196198,187.48974121834894,182.34518233664485,186.7409210205078,471300,0.0,0.0
2023-01-09 00:00:00-05:00,187.26606141741644,189.39585543952055,185.56417311436553,186.48805236816406,805700,0.0,0.0
2023-01-10 00:00:00-05:00,186.65337078734336,187.77176339641667,185.5544473239585,187.38275146484375,428600,0.0,0.0
2023-01-11 00:00:00-05:00,188.23858361233636,190.3780975341797,187.91765429816644,190.3780975341797,611300,0.0,0.0
2023-01-12 00:00:00-05:00,190.67958250611855,191.44785702213545,187.72315093317428,189.6292724609375,678900,0.0,0.0
2023-01-13 00:00:00-05:00,188.90960704756526,191.681259727608,188.30665706579282,191.14637756347656,618000,0.0,0.0
2023-01-17 00:00:00-05:00,191.7104248141183,193.01358141546416,189.86265150064062,190.27110290527344,702000,0.0,0.0
2023-01-18 00:00:00-05:00,189.8723805129893,190.66010925880357,186.28382525824628,186.71173095703125,736700,0.0,0.0
2023-01-19 00:00:00-05:00,185.87539020825497,186.8187238073475,185.10710086171704,185.64198303222656,461700,0.0,0.0
2023-01-20 00:00:00-05:00,186.6533727470289,188.88042341571324,184.82506858694816,188.5692138671875,795700,0.0,0.0
2023-01-23 00:00:00-05:00,189.05545965208648,191.0199290359314,188.0829521130546,190.49478149414062,476200,0.0,0.0
2023-01-24 00:00:00-05:00,190.31000199322287,192.38144779237652,188.30663884441103,191.5937042236328,731700,0.0,0.0
2023-01-25 00:00:00-05:00,191.09771921536307,192.28417952435203,189.33748305641834,191.72984313964844,572500,0.0,0.0
2023-01-26 00:00:00-05:00,191.74931553371383,193.25670523300806,190.8935041247132,191.82711791992188,802500,0.0,0.0
2023-01-27 00:00:00-05:00,194.30698366908274,196.8063199987111,186.33242586742006,188.48165893554688,1322900,0.0,0.0
2023-01-30 00:00:00-05:00,188.19967798725617,191.22417726632955,188.19967798725617,189.9307403564453,641700,0.0,0.0
2023-01-31 00:00:00-05:00,190.27110496758286,190.90324380771162,188.4233464733658,190.3391876220703,1406200,0.0,0.0
2023-02-01 00:00:00-05:00,190.38783075162715,192.6246013609635,188.69566206332098,190.88380432128906,1173900,0.0,0.0
2023-02-02 00:00:00-05:00,191.18525173251203,191.18525173251203,185.79756654640886,189.3277587890625,1180300,0.0,0.0
2023-02-03 00:00:00-05:00,188.90960214615112,189.51255211227954,186.7700883844256,188.17050170898438,877700,0.0,0.0
2023-02-06 00:00:00-05:00,187.3827556928184,189.3569597566089,186.7409119599947,189.20135498046875,610600,0.0,0.0
2023-02-07 00:00:00-05:00,188.09268323952233,192.58566323896136,187.90790443620563,192.0410614013672,670300,0.0,0.0
2023-02-08 00:00:00-05:00,190.94211827613552,192.76071738506505,190.71844570697039,190.75733947753906,577700,0.0,0.0
2023-02-09 00:00:00-05:00,192.32309404282444,192.79962810007044,187.7912199893021,188.014892578125,825700,0.0,0.0
2023-02-10 00:00:00-05:00,187.68422858403443,190.18356515348358,187.149346488849,189.6973114013672,538100,0.0,0.0
2023-02-13 00:00:00-05:00,189.97936652820846,191.1171986450788,188.56921862985624,189.85293579101562,835000,0.0,0.0
2023-02-14 00:00:00-05:00,189.94045567794507,190.18358257627622,182.93840397386546,183.07455444335938,709000,0.0,0.0
2023-02-15 00:00:00-05:00,182.40353126395564,185.58363541360922,181.64497648907152,185.09738159179688,609100,0.0,0.0
2023-02-16 00:00:00-05:00,183.04539061750972,185.05847373160145,183.04539061750972,183.44412231445312,525800,0.0,0.0
2023-02-17 00:00:00-05:00,183.239857929045,184.04704091960497,182.41323547313652,183.4149169921875,797200,0.0,0.0
2023-02-21 00:00:00-05:00,182.5980056904804,183.03564594369888,180.29316762829745,181.42127990722656,837800,0.0,0.0
2023-02-22 00:00:00-05:00,182.04370755225727,182.62720323283253,180.69192252588448,181.16844177246094,827800,0.0,0.0
2023-02-23 00:00:00-05:00,181.58662133093242,182.52995489564339,179.19424609152492,180.36126708984375,488000,0.0,0.0
2023-02-24 00:00:00-05:00,179.15534788661313,180.40987613771026,177.85219128857375,179.6513214111328,741000,0.0,0.0
2023-02-27 00:00:00-05:00,180.53631136111656,181.72277182742747,178.92194517393435,179.816650390625,729500,0.0,0.0
2023-02-28 00:00:00-05:00,179.97227459369824,183.19127274229106,179.84584384271628,182.19932556152344,1595900,0.0,0.0
2023-03-01 00:00:00-05:00,181.3629642861041,184.13460229652185,181.3629642861041,182.61749267578125,1571100,0.0,0.0
2023-03-02 00:00:00-05:00,182.01275570578966,182.7150192814988,179.99374420490594,182.41265869140625,552400,0.55,0.0
2023-03-03 00:00:00-05:00,182.85157228651386,184.6560024490188,181.93472733401427,184.37313842773438,898900,0.0,0.0
2023-03-06 00:00:00-05:00,185.31924107031512,186.82129573894414,184.69500843255136,186.1775665283203,1285400,0.0,0.0
2023-03-07 00:00:00-05:00,186.5969681545767,187.46504190862584,182.84182399997587,184.37313842773438,819000,0.0,0.0
2023-03-08 00:00:00-05:00,184.37314253742818,186.6262320569863,183.17344841978306,184.32437133789062,865200,0.0,0.0
2023-03-09 00:00:00-05:00,184.392634779151,184.86080550358855,180.07176293592588,180.88131713867188,1025900,0.0,0.0
2023-03-10 00:00:00-05:00,179.96448663910505,181.60310662986856,177.96500145260265,178.25759887695312,1298900,0.0,0.0
2023-03-13 00:00:00-04:00,175.03890069366028,179.01837432419975,173.31250154909418,175.5363311767578,1460300,0.0,0.0
2023-03-14 00:00:00-04:00,178.10154554702424,179.01837558219745,175.8094332518921,178.83306884765625,1248200,0.0,0.0
2023-03-15 00:00:00-04:00,172.717546634758,175.10718667195854,170.15233324928386,172.727294921875,2001700,0.0,0.0
2023-03-16 00:00:00-04:00,172.0737950427861,179.8571992118979,171.420302645106,179.07691955566406,1499300,0.0,0.0
2023-03-17 00:00:00-04:00,178.1600704918538,178.18933023414573,174.9316166073472,175.5655975341797,3120400,0.0,0.0
2023-03-20 00:00:00-04:00,175.81919780992948,178.32589169586902,175.2925075331969,177.9650115966797,823100,0.0,0.0
2023-03-21 00:00:00-04:00,180.28634756944777,180.82280095247103,179.23295225811466,179.35000610351562,996100,0.0,0.0
2023-03-22 00:00:00-04:00,179.61333573022927,180.50092084397122,176.07277332649943,176.09226989746094,688800,0.0,0.0
2023-03-23 00:00:00-04:00,175.8191788446344,180.33512071387634,175.53632972119013,179.89620971679688,1360800,0.0,0.0
2023-03-24 00:00:00-04:00,178.9208410475541,181.14467060353925,177.3895118545676,181.08615112304688,1010700,0.0,0.0
2023-03-27 00:00:00-04:00,181.41778404317483,182.96860991552367,181.3300048163355,181.54458618164062,915900,0.0,0.0
2023-03-28 00:00:00-04:00,181.02763906976273,182.061522955224,180.86181402439206,181.9249725341797,628500,0.0,0.0
2023-03-29 00:00:00-04:00,182.9491081185363,184.43165129464535,182.315112327191,184.3438720703125,653600,0.0,0.0
2023-03-30 00:00:00-04:00,184.88033651551063,185.16318566066647,182.2761151912007,184.99737548828125,921600,0.0,0.0
2023-03-31 00:00:00-04:00,185.7288806558947,186.65547382636092,184.79253919961187,186.59695434570312,935600,0.0,0.0
2023-04-03 00:00:00-04:00,186.14829975740898,189.0841412130427,185.31923407287852,188.49891662597656,1001400,0.0,0.0
2023-04-04 00:00:00-04:00,189.318227742391,190.2057979967209,187.1821774182224,189.1426544189453,787200,0.0,0.0
2023-04-05 00:00:00-04:00,188.8110605824486,191.31773959356747,188.21608764564215,190.46917724609375,882700,0.0,0.0
2023-04-06 00:00:00-04:00,190.5861909228824,192.54668282111246,190.51792315644562,192.50765991210938,895000,0.0,0.0
2023-04-10 00:00:00-04:00,191.3470114592086,192.41017013627734,189.97175874618927,190.7910614013672,800900,0.0,0.0
2023-04-11 00:00:00-04:00,190.70325348221238,192.6734788734145,190.17654836675374,191.94195556640625,547800,0.0,0.0
2023-04-12 00:00:00-04:00,192.1565294141086,194.19505226092423,192.01023071157888,193.385498046875,569600,0.0,0.0
2023-04-13 00:00:00-04:00,192.88807917509138,194.90709084447693,191.85419518092303,194.78028869628906,962000,0.0,0.0
2023-04-14 00:00:00-04:00,194.41940682942283,195.96048451949082,193.84394534850912,195.51181030273438,1088700,0.0,0.0
2023-04-17 00:00:00-04:00,195.77519408128617,198.24286545947453,195.0046476720228,198.203857421875,982100,0.0,0.0
2023-04-18 00:00:00-04:00,199.14014538139335,201.81264916328104,198.36961406307188,201.52978515625,1243000,0.0,0.0
2023-04-19 00:00:00-04:00,201.9101478160447,202.39782994051666,198.69145770083165,199.12060546875,705800,0.0,0.0
2023-04-20 00:00:00-04:00,199.3547163896809,202.90504198363817,197.48201864721892,202.7587432861328,1173800,0.0,0.0
2023-04-21 00:00:00-04:00,202.875773101804,203.0708429839801,201.09085465828025,202.6514434814453,737600,0.0,0.0
2023-04-24 00:00:00-04:00,203.09038363509256,203.4610268825287,201.83215518083836,202.31008911132812,734000,0.0,0.0
2023-04-25 00:00:00-04:00,202.14428914105073,203.22694431270648,201.802905618782,202.0857696533203,984400,0.0,0.0
2023-04-26 00:00:00-04:00,200.44712824108964,202.34910068711332,199.07187577720327,200.3788604736328,960900,0.0,0.0
2023-04-27 00:00:00-04:00,200.02776490151535,203.97799432932084,199.89121445901037,203.89996337890625,1187700,0.0,0.0
2023-04-28 00:00:00-04:00,202.92456262710368,203.07086133123423,197.2089267539606,202.93431091308594,1675600,0.0,0.0
2023-05-01 00:00:00-04:00,202.70025904136475,206.93333743095675,201.4127707480061,205.333740234375,917400,0.0,0.0
2023-05-02 00:00:00-04:00,205.07035570698304,205.3532048215604,202.87578590750286,204.92405700683594,891900,0.0,0.0
2023-05-03 00:00:00-04:00,206.2993235122905,207.36248204311968,203.9389433973061,203.97796630859375,794800,0.0,0.0
2023-05-04 00:00:00-04:00,204.0364657228579,206.63093840172638,203.45124117414764,205.6360626220703,949000,0.0,0.0
2023-05-05 00:00:00-04:00,205.8018793101332,208.94255373004611,205.4800072864041,208.5524139404297,852300,0.0,0.0
2023-05-08 00:00:00-04:00,208.41587563085056,210.39587922403933,207.6258327807026,210.01548767089844,432500,0.0,0.0
2023-05-09 00:00:00-04:00,210.4251392906424,211.51754275100333,209.63508155640181,210.7567596435547,816400,0.0,0.0
2023-05-10 00:00:00-04:00,210.5031400064603,212.72696952163534,210.1812679867799,211.9661865234375,1170400,0.0,0.0
2023-05-11 00:00:00-04:00,211.5175059335337,212.08321902214516,210.38607975631072,211.46873474121094,497400,0.0,0.0
2023-05-12 00:00:00-04:00,212.37585082123988,213.8096376866714,210.9713236973168,213.23416137695312,819900,0.0,0.0
2023-05-15 00:00:00-04:00,213.62432437355423,213.82914257207585,211.63457257634815,212.46363830566406,955100,0.0,0.0
2023-05-16 00:00:00-04:00,211.83937641510548,212.5026170006992,210.89327184580756,211.66380310058594,738000,0.0,0.0
2023-05-17 00:00:00-04:00,212.9122720649741,213.08784538266096,209.06934912412123,209.7325897216797,908600,0.0,0.0
2023-05-18 00:00:00-04:00,209.20594995441937,209.80092293168212,207.22596108709357,209.2156982421875,1036700,0.0,0.0
2023-05-19 00:00:00-04:00,210.23002197057428,211.09809563238983,209.03032800713905,210.74697875976562,919500,0.0,0.0
2023-05-22 00:00:00-04:00,210.14228087146302,210.85429279712727,207.56731915831307,209.303466796875,845800,0.0,0.0
2023-05-23 00:00:00-04:00,207.95744563978425,208.25004304696233,201.03235260090318,201.52003479003906,1093300,0.0,0.0
2023-05-24 00:00:00-04:00,200.72024089420864,201.4810388471382,199.63758577407995,200.02774047851562,627200,0.0,0.0
2023-05-25 00:00:00-04:00,200.57395717834746,200.71050761438948,198.5256857548356,199.28648376464844,585600,0.0,0.0
2023-05-26 00:00:00-04:00,199.471799451994,200.33012502148242,198.32087642279998,198.78904724121094,655900,0.0,0.0
2023-05-30 00:00:00-04:00,198.97431999536357,200.11549445645042,198.33057597642897,198.5061492919922,671400,0.0,0.0
2023-05-31 00:00:00-04:00,196.83827996490783,197.46251256270276,194.09750848266947,195.39474487304688,2669800,0.0,0.0
2023-06-01 00:00:00-04:00,195.9913645426208,197.7616319831522,194.16241651217058,197.69317626953125,900700,0.55,0.0
2023-06-02 00:00:00-04:00,198.04527169440266,201.57603139759289,197.90834534540855,201.1652374267578,664600,0.0,0.0
2023-06-05 00:00:00-04:00,201.33150004441535,202.6811982363632,200.52949227304154,201.74227905273438,540800,0.0,0.0
2023-06-06 00:00:00-04:00,202.46604368887193,203.08221971666032,199.981804254613,200.83270263671875,424900,0.0,0.0
2023-06-07 00:00:00-04:00,200.76423361840324,200.76423361840324,198.24086400976694,199.66880798339844,657200,0.0,0.0
2023-06-08 00:00:00-04:00,199.35586417988347,200.69578743973562,198.88640452131216,200.34368896484375,344100,0.0,0.0
2023-06-09 00:00:00-04:00,199.6199000542016,203.01373286238584,199.17976585966764,202.32908630371094,548900,0.0,0.0
2023-06-12 00:00:00-04:00,202.22152798472692,204.2460978007667,200.90116999169666,203.66905212402344,747400,0.0,0.0
2023-06-13 00:00:00-04:00,203.58103192928323,205.77186855285953,203.16047773651627,204.17764282226562,1214500,0.0,0.0
2023-06-14 00:00:00-04:00,203.73751878294482,206.56408165478,202.71056367283552,205.18502807617188,980900,0.0,0.0
2023-06-15 00:00:00-04:00,205.49801119818028,210.47628030200232,205.49801119818028,208.9407501220703,891300,0.0,0.0
2023-06-16 00:00:00-04:00,211.25873490376998,213.0876830645721,209.01900766040634,209.08746337890625,1554800,0.0,0.0
2023-06-20 00:00:00-04:00,208.47124942851568,210.79901206409355,206.7498876441677,206.99440002441406,1263300,0.0,0.0
2023-06-21 00:00:00-04:00,206.5836553632755,208.32458260616994,204.8916335893317,208.2952423095703,1519600,0.0,0.0
2023-06-22 00:00:00-04:00,209.64494379008545,209.74273979860106,207.20959484309597,208.14852905273438,890500,0.0,0.0
2023-06-23 00:00:00-04:00,208.00181456158046,209.0189945416708,206.90640374350144,207.7964324951172,1690200,0.0,0.0
2023-06-26 00:00:00-04:00,207.64972334011088,207.91380093005898,205.48824192374784,206.00660705566406,750200,0.0,0.0
2023-06-27 00:00:00-04:00,206.3880391529896,209.21460201483444,206.2315476289092,207.49322509765625,783900,0.0,0.0
2023-06-28 00:00:00-04:00,207.1411181869306,207.1411181869306,204.7938051168181,206.26087951660156,813800,0.0,0.0
2023-06-29 00:00:00-04:00,206.30978025575544,210.06548705145048,206.23153449869693,209.95790100097656,928800,0.0,0.0
2023-06-30 00:00:00-04:00,211.1022003163309,215.78706577464968,210.2610771501018,214.75033569335938,1222900,0.0,0.0
2023-07-03 00:00:00-04:00,214.19284497018967,214.19284497018967,209.61558037811096,211.4347381591797,667200,0.0,0.0
2023-07-05 00:00:00-04:00,210.52519182301302,212.16830810793803,209.7916545692743,211.20982360839844,896000,0.0,0.0
2023-07-06 00:00:00-04:00,210.67191265382635,212.24657336676768,210.1046569251588,211.5717315673828,609800,0.0,0.0
2023-07-07 00:00:00-04:00,210.57406335739267,211.00440753138608,208.61796432931442,209.35150146484375,578800,0.0,0.0
2023-07-10 00:00:00-04:00,210.12415937894644,212.9507219497281,209.74272065568704,210.85769653320312,425800,0.0,0.0
2023-07-11 00:00:00-04:00,211.12179400924808,212.02159787918117,210.07527374030823,211.60104370117188,475200,0.0,0.0
2023-07-12 00:00:00-04:00,212.68667510965184,212.96052780699756,210.03615409566305,210.17308044433594,560100,0.0,0.0
2023-07-13 00:00:00-04:00,209.6351524738766,210.75991849389675,209.02876648364932,209.1363525390625,1017700,0.0,0.0
2023-07-14 00:00:00-04:00,209.23414749979858,210.15351652802758,207.86488400489552,209.1852569580078,696400,0.0,0.0
2023-07-17 00:00:00-04:00,209.23414663236068,213.31262665325147,209.23414663236068,212.432373046875,708800,0.0,0.0
2023-07-18 00:00:00-04:00,211.76728993768168,212.23674953678045,209.94811720184094,210.34912109375,672300,0.0,0.0
2023-07-19 00:00:00-04:00,208.76469227199266,211.20004124349916,207.7279620434017,208.05072021484375,732100,0.0,0.0
2023-07-20 00:00:00-04:00,208.5201700465307,213.47888864182175,208.36367853007343,213.43975830078125,937600,0.0,0.0
2023-07-21 00:00:00-04:00,214.6525398512869,215.8946669811427,213.77230120975722,213.81141662597656,782100,0.0,0.0
2023-07-24 00:00:00-04:00,214.36889252182303,215.65992508715414,212.6768709843982,214.8188018798828,635000,0.0,0.0
2023-07-25 00:00:00-04:00,215.14157863696968,215.9631367457126,213.9385817688923,215.48390197753906,681000,0.0,0.0
2023-07-26 00:00:00-04:00,215.22958457846283,215.6208133582149,213.9581171610097,214.9263916015625,766600,0.0,0.0
2023-07-27 00:00:00-04:00,215.32740753005152,215.83598258635428,211.64993141426123,212.3834686279297,805600,0.0,0.0
2023-07-28 00:00:00-04:00,216.93141093867723,217.04877211865502,210.34914110685204,211.47389221191406,1041800,0.0,0.0
2023-07-31 00:00:00-04:00,211.13158844864031,211.50325211816923,209.4395666103742,210.0850830078125,749200,0.0,0.0
2023-08-01 00:00:00-04:00,210.27090125988988,214.7503704825577,209.91880278619996,214.4276123046875,879100,0.0,0.0
2023-08-02 00:00:00-04:00,213.57665411230076,217.33237535106875,213.1267597216217,216.68685913085938,695400,0.0,0.0
2023-08-03 00:00:00-04:00,216.0413891669803,217.79209149485501,215.61104492803364,217.3226318359375,855600,0.0,0.0
2023-08-04 00:00:00-04:00,217.26394255446786,221.33263256596618,215.70884723635118,215.963134765625,1005600,0.0,0.0
2023-08-07 00:00:00-04:00,217.41064788546714,219.91446749963157,216.68690070321185,219.1417999267578,525300,0.0,0.0
2023-08-08 00:00:00-04:00,218.87770623836434,219.51344741182368,215.5914590931984,215.68927001953125,438500,0.0,0.0
2023-08-09 00:00:00-04:00,215.49367515618894,219.48411940759019,215.17091698984186,218.77992248535156,549200,0.0,0.0
2023-08-10 00:00:00-04:00,219.08311404034788,221.60648384113924,217.08789938968994,217.7627410888672,733800,0.0,0.0
2023-08-11 00:00:00-04:00,217.71385495479126,219.50367265577634,217.16613462256538,219.4449920654297,335200,0.0,0.0
2023-08-14 00:00:00-04:00,220.01227241262708,221.03922756084424,218.98531726440993,220.62844848632812,461700,0.0,0.0
2023-08-15 00:00:00-04:00,219.79708062034064,221.01964261027868,218.77991561120726,218.94618225097656,561500,0.0,0.0
2023-08-16 00:00:00-04:00,219.59168133755628,222.34977321009518,219.59168133755628,220.11004638671875,520600,0.0,0.0
2023-08-17 00:00:00-04:00,220.93160173718118,221.1174335306527,215.63057521934877,215.64035034179688,622800,0.0,0.0
2023-08-18 00:00:00-04:00,214.90680878855952,217.33238225233555,210.64251244438316,215.7088165283203,616800,0.0,0.0
2023-08-21 00:00:00-04:00,216.65754568349396,217.75295643009582,214.89705346656092,216.5792999267578,601400,0.0,0.0
2023-08-22 00:00:00-04:00,216.8042654052959,217.52802752315833,215.014432744361,217.244384765625,715600,0.0,0.0
2023-08-23 00:00:00-04:00,218.77992558463606,220.77514027667488,217.36175659642896,220.38392639160156,549700,0.0,0.0
2023-08-24 00:00:00-04:00,220.6871176288028,221.64560208627555,219.89489981735116,219.9242401123047,687600,0.0,0.0
2023-08-25 00:00:00-04:00,221.0294198514339,224.3547823018591,220.59907566809267,222.6040802001953,698800,0.0,0.0
2023-08-28 00:00:00-04:00,222.33023262658594,224.1102750612512,222.09549536014413,223.85598754882812,412200,0.0,0.0
2023-08-29 00:00:00-04:00,223.89509695160172,225.82185572249156,222.02701876478343,225.7240447998047,541400,0.0,0.0
2023-08-30 00:00:00-04:00,225.92946549949016,227.30851906543256,225.40132526351917,225.76319885253906,810600,0.0,0.0
2023-08-31 00:00:00-04:00,226.08672921007306,227.16515937960924,225.09654511586066,225.9592742919922,814900,0.55,0.0
2023-09-01 00:00:00-04:00,226.68477159052335,227.44947120211546,225.94948235172342,226.5377197265625,576000,0.0,0.0
2023-09-05 00:00:00-04:00,226.40043801882666,226.40043801882666,222.20438887369335,222.35145568847656,649600,0.0,0.0
2023-09-06 00:00:00-04:00,222.125960957028,223.93966524648656,220.0671453208899,223.27301025390625,519100,0.0,0.0
2023-09-07 00:00:00-04:00,223.74360328188945,226.33182067275126,223.74360328188945,226.1161346435547,751300,0.0,0.0
2023-09-08 00:00:00-04:00,226.37103960332894,226.63574791632146,223.2240100580202,223.71420288085938,825600,0.0,0.0
2023-09-11 00:00:00-04:00,224.1553545234758,225.12594161625387,223.57693063159132,224.06712341308594,510600,0.0,0.0
2023-09-12 00:00:00-04:00,224.1063273079249,226.4200377839011,223.79261171362947,225.77297973632812,532100,0.0,0.0
2023-09-13 00:00:00-04:00,225.89063270482148,227.33180062524062,223.92004822288317,224.50828552246094,665800,0.0,0.0
2023-09-14 00:00:00-04:00,225.9396604235728,227.24356004064907,223.704367606951,226.9102325439453,854000,0.0,0.0
2023-09-15 00:00:00-04:00,226.88080775476473,228.12590151272764,225.29258805182468,225.62591552734375,1692300,0.0,0.0
2023-09-18 00:00:00-04:00,225.68473336868047,228.91020995897043,225.68473336868047,228.53765869140625,810300,0.0,0.0
2023-09-19 00:00:00-04:00,228.4298182419219,231.36117623053053,228.12590113477594,231.15528869628906,1160200,0.0,0.0
2023-09-20 00:00:00-04:00,231.14549917834708,232.9788153211583,230.37098623708206,230.57687377929688,1013300,0.0,0.0
2023-09-21 00:00:00-04:00,230.55727309219793,230.92001096667332,227.94944388130253,228.3710174560547,1041900,0.0,0.0
2023-09-22 00:00:00-04:00,228.20435313074015,230.45924293179348,227.10631112078136,228.50827026367188,659200,0.0,0.0
2023-09-25 00:00:00-04:00,227.6945564131006,229.14552291762286,227.57691492771957,228.67494201660156,429500,0.0,0.0
2023-09-26 00:00:00-04:00,227.62593372637065,228.86122922319342,225.79261734235322,226.40045166015625,870000,0.0,0.0
2023-09-27 00:00:00-04:00,226.93966283943166,227.32201263910324,224.27301271267183,225.81222534179688,768100,0.0,0.0
2023-09-28 00:00:00-04:00,226.49847090568213,228.62590573982146,225.81220401716885,226.2435760498047,479700,0.0,0.0
2023-09-29 00:00:00-04:00,226.73375796067864,227.21413727987903,222.39064243231368,223.45925903320312,1121300,0.0,0.0
2023-10-02 00:00:00-04:00,222.54752212765226,222.7632081476194,219.3612690575427,220.49851989746094,961200,0.0,0.0
2023-10-03 00:00:00-04:00,220.63578070233308,221.8514492636069,218.9691281860888,220.8024444580078,753400,0.0,0.0
2023-10-04 00:00:00-04:00,221.53775182783386,225.1455639255964,221.31226731159825,224.76321411132812,656900,0.0,0.0
2023-10-05 00:00:00-04:00,224.8024171455896,226.46906964458108,223.75339739135276,225.05731201171875,780700,0.0,0.0
2023-10-06 00:00:00-04:00,224.50830374494402,228.55730108423907,224.01811094200747,227.45925903320312,520900,0.0,0.0
2023-10-09 00:00:00-04:00,226.26315720869158,228.6357032227111,226.03767273808464,228.53765869140625,637200,0.0,0.0
2023-10-10 00:00:00-04:00,228.8219864732663,229.41022380014223,227.2043562636024,228.9102325439453,658400,0.0,0.0
2023-10-11 00:00:00-04:00,229.5180587702898,230.54746657650924,228.1455250016613,230.2925567626953,461600,0.0,0.0
2023-10-12 00:00:00-04:00,230.77295489254865,231.5572663274266,228.3219910082404,228.8612060546875,533900,0.0,0.0
2023-10-13 00:00:00-04:00,230.23374907224496,231.37099995041612,228.49847734345465,229.29258728027344,505900,0.0,0.0
2023-10-16 00:00:00-04:00,230.26316789442004,232.68472159479123,229.07690966065778,231.94943237304688,615100,0.0,0.0
2023-10-17 00:00:00-04:00,231.75333000682193,233.28272900821827,230.12588647067116,231.400390625,885000,0.0,0.0
2023-10-18 00:00:00-04:00,231.8121596351233,233.0376415690788,229.61610558355267,229.74354553222656,533900,0.0,0.0
2023-10-19 00:00:00-04:00,230.4788526174119,231.15532109108506,226.0965276840049,226.4984893798828,577300,0.0,0.0
2023-10-20 00:00:00-04:00,226.47888308052708,228.04750610058227,222.82204880341453,223.1063690185547,737800,0.0,0.0
2023-10-23 00:00:00-04:00,223.24360859596354,224.3122252955048,221.93969397012552,223.23379516601562,787600,0.0,0.0
2023-10-24 00:00:00-04:00,224.55730570914616,227.54748452853977,224.55730570914616,226.67494201660156,965800,0.0,0.0
2023-10-25 00:00:00-04:00,227.93964194998208,230.15530792287288,226.00828120637735,226.56710815429688,1222200,0.0,0.0
2023-10-26 00:00:00-04:00,226.74357949657428,229.2141553877032,225.25338920166354,225.38084411621094,1220400,0.0,0.0
2023-10-27 00:00:00-04:00,229.4102297663107,229.4102297663107,222.3416430276572,223.76321411132812,900500,0.0,0.0
2023-10-30 00:00:00-04:00,224.9396604329063,230.12589335137457,224.32201275637652,229.1455078125,767000,0.0,0.0
2023-10-31 00:00:00-04:00,229.80237056168912,232.10628262433542,228.75336578557753,230.87100219726562,908900,0.0,0.0
2023-11-01 00:00:00-04:00,231.18474071986745,233.33178771462676,229.39063316204798,232.6553192138672,1332600,0.0,0.0
2023-11-02 00:00:00-04:00,232.36116806587577,237.66505735030907,232.24352658982787,237.44937133789062,1034700,0.0,0.0
2023-11-03 00:00:00-04:00,238.3611547303782,239.1160408684219,235.69450471263426,237.57684326171875,666300,0.0,0.0
