Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.462580668104108,9.497594807887905,9.401305297380258,9.427566528320312,205700,0.0,0.0
2022-12-06 00:00:00-05:00,9.445073160668858,9.488841044006003,9.418812764587747,9.453826904296875,103900,0.0,0.0
2022-12-07 00:00:00-05:00,9.471331596374512,9.497592821823016,9.462578689361111,9.471331596374512,98000,0.0,0.0
2022-12-08 00:00:00-05:00,9.453825900234099,9.497593778922786,9.401304278847102,9.41005802154541,132800,0.0,0.0
2022-12-09 00:00:00-05:00,9.392550434614865,9.392550434614865,9.313769255590277,9.322522163391113,128000,0.0,0.0
2022-12-12 00:00:00-05:00,9.331275905994794,9.36629004160667,9.322522163391113,9.322522163391113,94400,0.0,0.0
2022-12-13 00:00:00-05:00,9.42756542207115,9.471332465562977,9.34878340810131,9.357536315917969,164400,0.0,0.0
2022-12-14 00:00:00-05:00,9.357536299002989,9.383797526814028,9.313769255590277,9.322522163391113,148700,0.0,0.0
2022-12-15 00:00:00-05:00,9.305015496039731,9.35753628196047,9.278755103079362,9.287508010864258,166000,0.0,0.0
2022-12-16 00:00:00-05:00,9.261246681213379,9.28750707151775,9.217478807504257,9.261246681213379,205700,0.0,0.0
2022-12-19 00:00:00-05:00,9.217479739768045,9.348783374175573,9.217479739768045,9.287508010864258,162000,0.0,0.0
2022-12-20 00:00:00-05:00,9.278755068896123,9.331275854623373,9.191219312946922,9.217479705810547,275800,0.0,0.0
2022-12-21 00:00:00-05:00,9.261245703321825,9.269999444099897,9.19121744670259,9.226231575012207,271400,0.0,0.0
2022-12-22 00:00:00-05:00,9.217480698917669,9.243741929413561,9.164959907531738,9.164959907531738,216900,0.0,0.0
2022-12-23 00:00:00-05:00,9.16496079680147,9.199974939390463,9.121192909864476,9.147453308105469,167200,0.0,0.0
2022-12-27 00:00:00-05:00,9.12119480643806,9.13870146397122,9.06867316423222,9.07742691040039,278800,0.0,0.0
2022-12-28 00:00:00-05:00,9.138696684523069,9.191218299260623,9.103682552965614,9.112436294555664,150900,0.0,0.0
2022-12-29 00:00:00-05:00,9.12994384765625,9.191218369650372,9.086175974173555,9.12994384765625,455100,0.0,0.0
2022-12-30 00:00:00-05:00,9.094931544065814,9.191220217241195,9.094931544065814,9.173712730407715,158900,0.0,0.0
2023-01-03 00:00:00-05:00,9.2700042099173,9.313772101506572,9.191222172017227,9.252496719360352,131800,0.0,0.0
2023-01-04 00:00:00-05:00,9.305015512986596,9.392550434614865,9.305015512986596,9.322522163391113,75000,0.0,0.0
2023-01-05 00:00:00-05:00,9.316375355720343,9.351498321874518,9.290033340454102,9.290033340454102,108400,0.033,0.0
2023-01-06 00:00:00-05:00,9.316376586700118,9.360280509543287,9.272473501254625,9.351499557495117,109100,0.0,0.0
2023-01-09 00:00:00-05:00,9.38662577031607,9.439310663404129,9.377845652633033,9.412968635559082,79900,0.0,0.0
2023-01-10 00:00:00-05:00,9.421746733873777,9.448089593470709,9.395404711674631,9.430527687072754,95800,0.0,0.0
2023-01-11 00:00:00-05:00,9.439306634521294,9.50077161905792,9.439306634521294,9.465648651123047,74200,0.0,0.0
2023-01-12 00:00:00-05:00,9.500771341882167,9.59736012893339,9.491991228202806,9.588579177856445,66900,0.0,0.0
2023-01-13 00:00:00-05:00,9.5973596460212,9.60613975925877,9.571016794115865,9.579797744750977,39100,0.0,0.0
2023-01-17 00:00:00-05:00,9.562238104449438,9.597361074821249,9.562238104449438,9.57101821899414,92800,0.0,0.0
2023-01-18 00:00:00-05:00,9.588581455083538,9.66760835874926,9.588581455083538,9.614923477172852,94100,0.0,0.0
2023-01-19 00:00:00-05:00,9.588579177856445,9.650044160599888,9.5797982267795,9.588579177856445,130800,0.0,0.0
2023-01-20 00:00:00-05:00,9.614920631405617,9.79931640625,9.59735956767629,9.79931640625,67900,0.0,0.0
2023-01-23 00:00:00-05:00,9.808100700378418,9.834442723651128,9.76419676999202,9.808100700378418,110000,0.0,0.0
2023-01-24 00:00:00-05:00,9.82565975189209,9.843221655398542,9.772975716168034,9.82565975189209,65300,0.0,0.0
2023-01-25 00:00:00-05:00,9.843221377276203,9.843221377276203,9.685167599774578,9.76419448852539,61700,0.0,0.0
2023-01-26 00:00:00-05:00,9.799314115067313,9.851998968732094,9.76419115842324,9.772972106933594,75000,0.0,0.0
2023-01-27 00:00:00-05:00,9.764194773372477,9.843221664428711,9.746633707247565,9.843221664428711,64700,0.0,0.0
2023-01-30 00:00:00-05:00,9.852003078973883,10.06274090675785,9.8080991555028,10.036398887634277,103200,0.0,0.0
2023-01-31 00:00:00-05:00,10.027619089840108,10.036400043024727,9.931031117002671,9.948592185974121,46900,0.0,0.0
2023-02-01 00:00:00-05:00,9.939810965502856,9.966153824348336,9.860784063761942,9.887126922607422,84100,0.0,0.0
2023-02-02 00:00:00-05:00,9.942606765788435,9.951413527850075,9.836928140625911,9.854540824890137,129600,0.033,0.0
2023-02-03 00:00:00-05:00,9.784086785806975,9.810507067611129,9.731247901916504,9.731247901916504,74100,0.0,0.0
2023-02-06 00:00:00-05:00,9.67840884802917,9.696022370451004,9.634375881833556,9.660796165466309,63000,0.0,0.0
2023-02-07 00:00:00-05:00,9.651989179582895,9.722441587912343,9.634375657571056,9.6784086227417,56400,0.0,0.0
2023-02-08 00:00:00-05:00,9.687214851379395,9.70482837242327,9.669601330335519,9.687214851379395,85000,0.0,0.0
2023-02-09 00:00:00-05:00,9.704830203617584,9.72244288812587,9.63437694600724,9.643183708190918,39200,0.0,0.0
2023-02-10 00:00:00-05:00,9.651990470374594,9.696023441433908,9.63437694600724,9.643183708190918,37200,0.0,0.0
2023-02-13 00:00:00-05:00,9.669602086818252,9.67840884802917,9.625569960481613,9.660796165466309,46500,0.0,0.0
2023-02-14 00:00:00-05:00,9.61676353572218,9.669602425118356,9.59915001268412,9.625570297241211,50600,0.0,0.0
2023-02-15 00:00:00-05:00,9.625571172116757,9.651990619216129,9.56392467573945,9.581538200378418,75900,0.0,0.0
2023-02-16 00:00:00-05:00,9.546312176265246,9.555118938755681,9.458246231079102,9.458246231079102,63900,0.0,0.0
2023-02-17 00:00:00-05:00,9.48466551063714,9.48466551063714,9.352566606895763,9.370180130004883,83000,0.0,0.0
2023-02-21 00:00:00-05:00,9.334957474335686,9.387796384043098,9.255698269915243,9.299731254577637,149400,0.0,0.0
2023-02-22 00:00:00-05:00,9.282115325030775,9.334955060936668,9.229275589124882,9.246889114379883,51800,0.0,0.0
2023-02-23 00:00:00-05:00,9.264502639634884,9.282115325030775,9.229275589124882,9.246889114379883,63800,0.0,0.0
2023-02-24 00:00:00-05:00,9.229276394429121,9.229276394429121,9.114791829718657,9.15882396697998,100500,0.0,0.0
2023-02-27 00:00:00-05:00,9.158823281255833,9.229275703430176,9.15001735837838,9.229275703430176,46500,0.0,0.0
2023-02-28 00:00:00-05:00,9.18523924554314,9.255691634552244,9.176432486952322,9.238078117370605,53300,0.0,0.0
2023-03-01 00:00:00-05:00,9.246888242117926,9.299727973039431,9.246888242117926,9.290921211242676,37200,0.0,0.0
2023-03-02 00:00:00-05:00,9.267068577543448,9.267068577543448,9.169892754457074,9.178727149963379,58000,0.033,0.0
2023-03-03 00:00:00-05:00,9.196392950175422,9.222895288008981,9.18755855673286,9.214061737060547,92900,0.0,0.0
2023-03-06 00:00:00-05:00,9.22289630743773,9.22289630743773,9.178726020330929,9.196393966674805,104900,0.0,0.0
2023-03-07 00:00:00-05:00,9.169892754457074,9.214063889494271,9.143390410432486,9.178727149963379,63300,0.0,0.0
2023-03-08 00:00:00-05:00,9.196393966674805,9.214062755512904,9.16989162591188,9.196393966674805,58800,0.0,0.0
2023-03-09 00:00:00-05:00,9.214060630188252,9.275899691869292,9.134552783744613,9.152220726013184,64600,0.0,0.0
2023-03-10 00:00:00-05:00,9.169892841052329,9.258234269466643,9.169892841052329,9.22289752960205,81900,0.0,0.0
2023-03-13 00:00:00-04:00,9.258234182037143,9.275902973049751,9.152223963444465,9.178727149963379,57600,0.0,0.0
2023-03-14 00:00:00-04:00,9.196392271181745,9.249397785429457,9.178724328095221,9.24056339263916,38600,0.0,0.0
2023-03-15 00:00:00-04:00,9.275902062264157,9.320073192964264,9.24056532620292,9.302404403686523,60400,0.0,0.0
2023-03-16 00:00:00-04:00,9.32007166607359,9.390745126617755,9.311237272882043,9.328906059265137,99800,0.0,0.0
2023-03-17 00:00:00-04:00,9.364246188491993,9.390748535192127,9.34657739569563,9.381914138793945,23100,0.0,0.0
2023-03-20 00:00:00-04:00,9.373080425410667,9.408417171083965,9.293573379516602,9.293573379516602,63100,0.0,0.0
2023-03-21 00:00:00-04:00,9.337742276271182,9.337742276271182,9.249400846612925,9.284737586975098,96400,0.0,0.0
2023-03-22 00:00:00-04:00,9.284736658175376,9.355410131829892,9.240565526517738,9.346575736999512,110300,0.0,0.0
2023-03-23 00:00:00-04:00,9.320073192964264,9.364244323664371,9.293570851541897,9.302404403686523,65900,0.0,0.0
2023-03-24 00:00:00-04:00,9.328909954189953,9.47025693429224,9.328909954189953,9.373080253601074,99300,0.0,0.0
2023-03-27 00:00:00-04:00,9.34657739569563,9.523261111187205,9.34657739569563,9.381914138793945,78600,0.0,0.0
2023-03-28 00:00:00-04:00,9.408413552981491,9.470253465999441,9.320072144018082,9.399580001831055,55600,0.0,0.0
2023-03-29 00:00:00-04:00,9.364246699215524,9.47909048867779,9.364246699215524,9.373080253601074,33400,0.0,0.0
2023-03-30 00:00:00-04:00,9.417250964563205,9.585101127624512,9.417250964563205,9.585101127624512,54600,0.0,0.0
2023-03-31 00:00:00-04:00,9.611601853316955,9.699943275690035,9.611601853316955,9.673440933227539,153500,0.0,0.0
2023-04-03 00:00:00-04:00,9.691111357850085,9.708779308307138,9.56743233467304,9.585101127624512,48600,0.0,0.0
2023-04-04 00:00:00-04:00,9.585097548695776,9.655771009124436,9.540926425304336,9.549760818481445,33700,0.0,0.0
2023-04-05 00:00:00-04:00,9.611604257201709,9.673443352578396,9.585101908110913,9.6646089553833,17500,0.0,0.0
2023-04-06 00:00:00-04:00,9.70877568319888,9.70877568319888,9.549760818481445,9.549760818481445,37600,0.0,0.0
2023-04-10 00:00:00-04:00,9.56743283537242,9.620438374506394,9.51442813873291,9.51442813873291,45200,0.0,0.0
2023-04-11 00:00:00-04:00,9.576264205996218,9.611600940086845,9.558595417703806,9.593932151794434,30600,0.0,0.0
2023-04-12 00:00:00-04:00,9.638103280031267,9.664605619975688,9.593932151794434,9.593932151794434,20500,0.0,0.0
2023-04-13 00:00:00-04:00,9.623173111725043,9.64975707214744,9.552284240722656,9.552284240722656,102400,0.033,0.0
2023-04-14 00:00:00-04:00,9.596589950188667,9.596589950188667,9.499117964294891,9.507978439331055,71100,0.0,0.0
2023-04-17 00:00:00-04:00,9.472535793289968,9.561147320885619,9.472535793289968,9.499119758605957,88800,0.0,0.0
2023-04-18 00:00:00-04:00,9.499121608019092,9.51684340995124,9.410510063171387,9.410510063171387,38700,0.0,0.0
2023-04-19 00:00:00-04:00,9.401646502327328,9.41936914510427,9.375063383224035,9.392786026000977,52700,0.0,0.0
2023-04-20 00:00:00-04:00,9.392784895743569,9.481395563779177,9.383923575421402,9.428229331970215,22800,0.0,0.0
2023-04-21 00:00:00-04:00,9.428230874554298,9.499119758605957,9.419369552782301,9.499119758605957,36300,0.0,0.0
2023-04-24 00:00:00-04:00,9.499121608019092,9.525704733448475,9.401648739674153,9.410510063171387,60500,0.0,0.0
2023-04-25 00:00:00-04:00,9.383924704612506,9.42823046649274,9.357341585509213,9.392786026000977,58800,0.0,0.0
2023-04-26 00:00:00-04:00,9.410506823940288,9.41936814438733,9.348479270935059,9.348479270935059,74100,0.0,0.0
2023-04-27 00:00:00-04:00,9.375061988830566,9.401645103980039,9.330756233540116,9.375061988830566,54300,0.0,0.0
2023-04-28 00:00:00-04:00,9.419368648609987,9.552285082182559,9.410507327688595,9.543424606323242,74300,0.0,0.0
2023-05-01 00:00:00-04:00,9.552288816258745,9.640900369987568,9.507983039394333,9.587733268737793,280300,0.0,0.0
2023-05-02 00:00:00-04:00,9.587728630090506,9.614312590384987,9.463673528964247,9.507978439331055,71300,0.0,0.0
2023-05-03 00:00:00-04:00,9.4991200531765,9.53456449630147,9.463675610051526,9.472536087036133,56700,0.0,0.0
2023-05-04 00:00:00-04:00,9.510758450356619,9.528535976158267,9.359652871758954,9.386319160461426,107600,0.033,0.0
2023-05-05 00:00:00-04:00,9.475201606750488,9.492979127599524,9.38631654554186,9.475201606750488,111500,0.0,0.0
2023-05-08 00:00:00-04:00,9.475202145857917,9.484090906788177,9.341874122619629,9.341874122619629,129900,0.0,0.0
2023-05-09 00:00:00-04:00,9.386317079592025,9.430759188885522,9.33298536168937,9.341874122619629,70700,0.0,0.0
2023-05-10 00:00:00-04:00,9.39520922550158,9.439652202496086,9.359655013441829,9.412986755371094,78800,0.0,0.0
2023-05-11 00:00:00-04:00,9.448535741107811,9.475201173483198,9.386316116338968,9.404092788696289,36800,0.0,0.0
2023-05-12 00:00:00-04:00,9.448540967430844,9.448540967430844,9.368543778376587,9.412986755371094,53200,0.0,0.0
2023-05-15 00:00:00-04:00,9.430757961113184,9.457424240432328,9.412981289245874,9.43964672088623,93300,0.0,0.0
2023-05-16 00:00:00-04:00,9.466312408447266,9.484089928473974,9.430758216072658,9.466312408447266,25200,0.0,0.0
2023-05-17 00:00:00-04:00,9.466312335997435,9.47520109594276,9.36853851963527,9.421870231628418,38100,0.0,0.0
2023-05-18 00:00:00-04:00,9.421870577246906,9.448536010382234,9.288541716212595,9.306319236755371,64000,0.0,0.0
2023-05-19 00:00:00-04:00,9.306321057069905,9.324097733410959,9.235212656347684,9.244100570678711,49700,0.0,0.0
2023-05-22 00:00:00-04:00,9.270765206455705,9.270765206455705,9.181879297535666,9.208544731140137,64000,0.0,0.0
2023-05-23 00:00:00-04:00,9.235213551340882,9.25299022940469,9.172993058919841,9.19965934753418,29800,0.0,0.0
2023-05-24 00:00:00-04:00,9.19076991713668,9.19076991713668,8.941890508565894,9.021886825561523,196500,0.0,0.0
2023-05-25 00:00:00-04:00,9.084106962566098,9.084106962566098,9.030775238950067,9.075218200683594,76000,0.0,0.0
2023-05-26 00:00:00-04:00,9.04855162778677,9.110771257802325,9.04855162778677,9.09299373626709,61100,0.0,0.0
2023-05-30 00:00:00-04:00,9.155214746710744,9.190768944171257,9.08410635178972,9.164103507995605,66500,0.0,0.0
2023-05-31 00:00:00-04:00,9.199659593447175,9.252990476743255,9.155216625581037,9.226325035095215,64100,0.0,0.0
2023-06-01 00:00:00-04:00,9.246830518807077,9.3716674967788,9.23791340958431,9.291415214538574,92800,0.033,0.0
2023-06-02 00:00:00-04:00,9.35383484440896,9.380586176556132,9.19333110343834,9.211164474487305,56900,0.0,0.0
2023-06-05 00:00:00-04:00,9.202246242483064,9.255748049875761,9.184412873607085,9.246830940246582,110900,0.0,0.0
2023-06-06 00:00:00-04:00,9.255748492754538,9.35383415222168,9.255748492754538,9.35383415222168,69600,0.0,0.0
2023-06-07 00:00:00-04:00,9.37166907147548,9.398419553256254,9.318167257531448,9.362751960754395,67300,0.0,0.0
2023-06-08 00:00:00-04:00,9.38058480352284,9.44300286863183,9.353833475291252,9.40733528137207,73900,0.0,0.0
2023-06-09 00:00:00-04:00,9.371669329198486,9.514339703129394,9.371669329198486,9.505422592163086,63100,0.0,0.0
2023-06-12 00:00:00-04:00,9.541090267781353,9.541090267781353,9.505422673991578,9.532173156738281,32400,0.0,0.0
2023-06-13 00:00:00-04:00,9.541090797283104,9.541090797283104,9.40733752574417,9.4251708984375,50000,0.0,0.0
2023-06-14 00:00:00-04:00,9.451921290234864,9.514339364009238,9.451921290234864,9.487588882446289,65900,0.0,0.0
2023-06-15 00:00:00-04:00,9.523254726995825,9.550005203649656,9.443002446652011,9.451919555664062,66100,0.0,0.0
2023-06-16 00:00:00-04:00,9.505421639483444,9.505421639483444,9.3984188697596,9.416253089904785,38500,0.0,0.0
2023-06-20 00:00:00-04:00,9.434087228945673,9.50542241457841,9.380586264912365,9.38950252532959,82300,0.0,0.0
2023-06-21 00:00:00-04:00,9.380585482389243,9.389501742062679,9.35383415222168,9.35383415222168,134500,0.0,0.0
2023-06-22 00:00:00-04:00,9.38058573856076,9.416253329375792,9.327083927146987,9.344917297363281,121800,0.0,0.0
2023-06-23 00:00:00-04:00,9.353837087725287,9.45192362835723,9.353837087725287,9.44300651550293,85900,0.0,0.0
2023-06-26 00:00:00-04:00,9.434086122818291,9.612424065990375,9.425169013064089,9.576756477355957,93200,0.0,0.0
2023-06-27 00:00:00-04:00,9.576754248210102,9.674840731910312,9.576754248210102,9.648089408874512,74600,0.0,0.0
2023-06-28 00:00:00-04:00,9.639175754964347,9.674843344929794,9.6035081649989,9.65700912475586,57700,0.0,0.0
2023-06-29 00:00:00-04:00,9.630258987527435,9.665926578761956,9.585674285888672,9.585674285888672,71400,0.0,0.0
2023-06-30 00:00:00-04:00,9.630255662369713,9.737258399127112,9.56783676147461,9.56783676147461,89700,0.0,0.0
2023-07-03 00:00:00-04:00,9.648092115794281,9.772929107173022,9.630258745815851,9.74617862701416,69500,0.0,0.0
2023-07-05 00:00:00-04:00,9.78184646286976,9.79076272289155,9.558923805058395,9.585674285888672,47100,0.0,0.0
2023-07-06 00:00:00-04:00,9.579411884552407,9.588356451411203,9.44524679367386,9.534689903259277,65600,0.033,0.0
2023-07-07 00:00:00-04:00,9.52574348449707,9.650964837173335,9.481022364899035,9.52574348449707,62300,0.0,0.0
2023-07-10 00:00:00-04:00,9.507857950545528,9.570468218448166,9.498913382844888,9.543635368347168,54000,0.0,0.0
2023-07-11 00:00:00-04:00,9.543635155498599,9.579412572502306,9.525746020496292,9.5615234375,43300,0.0,0.0
2023-07-12 00:00:00-04:00,9.570467680886152,9.606245096678215,9.561523113687917,9.59730052947998,43700,0.0,0.0
2023-07-13 00:00:00-04:00,9.588356704024655,9.633078686496024,9.588356704024655,9.615189552307129,29800,0.0,0.0
2023-07-14 00:00:00-04:00,9.642022344805238,9.686744327017864,9.588356648550773,9.624134063720703,66500,0.0,0.0
2023-07-17 00:00:00-04:00,9.668858295198481,9.668858295198481,9.552581455596528,9.588358879089355,28800,0.0,0.0
2023-07-18 00:00:00-04:00,9.552581455596528,9.642024587828066,9.552581455596528,9.588358879089355,49500,0.0,0.0
2023-07-19 00:00:00-04:00,9.63308048248291,9.65991333576809,9.615191344958774,9.63308048248291,34300,0.0,0.0
2023-07-20 00:00:00-04:00,9.615189552307129,9.704633517249867,9.615189552307129,9.615189552307129,41100,0.0,0.0
2023-07-21 00:00:00-04:00,9.695690757815337,9.704635326577405,9.615191344958774,9.63308048248291,57400,0.0,0.0
2023-07-24 00:00:00-04:00,9.686747550964355,9.72252497804174,9.659914693906604,9.686747550964355,26600,0.0,0.0
2023-07-25 00:00:00-04:00,9.686746871900338,9.695691441292935,9.650969447331036,9.659914016723633,18200,0.0,0.0
2023-07-26 00:00:00-04:00,9.65991333576809,9.722523611100515,9.624135913720842,9.63308048248291,21000,0.0,0.0
2023-07-27 00:00:00-04:00,9.659912189452726,9.713577889654722,9.543635368347168,9.543635368347168,44800,0.0,0.0
2023-07-28 00:00:00-04:00,9.570467948913574,9.624134500605075,9.543635099568274,9.570467948913574,80500,0.0,0.0
2023-07-31 00:00:00-04:00,9.579414309965884,9.597302595211767,9.534692317349585,9.588358879089355,24200,0.0,0.0
2023-08-01 00:00:00-04:00,9.55257930524193,9.588356720681002,9.507857322692871,9.507857322692871,113000,0.0,0.0
2023-08-02 00:00:00-04:00,9.481023788452148,9.525744914764955,9.40946896275069,9.481023788452148,63200,0.0,0.0
2023-08-03 00:00:00-04:00,9.420910840122499,9.420910840122499,9.27735424041748,9.27735424041748,92800,0.033,0.0
2023-08-04 00:00:00-04:00,9.295295869678002,9.349130007817436,9.28632422637526,9.340157508850098,57000,0.0,0.0
2023-08-07 00:00:00-04:00,9.313243390343736,9.313243390343736,9.241465090491227,9.27735424041748,68000,0.0,0.0
2023-08-08 00:00:00-04:00,9.23249558890796,9.268384750495292,9.23249558890796,9.25044059753418,106800,0.0,0.0
2023-08-09 00:00:00-04:00,9.25940923762194,9.295298387548193,9.241465090491227,9.27735424041748,95000,0.0,0.0
2023-08-10 00:00:00-04:00,9.304272465906891,9.367078275006449,9.277355812816362,9.286328315734863,40600,0.0,0.0
2023-08-11 00:00:00-04:00,9.313242579644498,9.358104227063407,9.277353432842323,9.32221508026123,49400,0.0,0.0
2023-08-14 00:00:00-04:00,9.331188201904297,9.340160703940958,9.322216555532526,9.331188201904297,28000,0.0,0.0
2023-08-15 00:00:00-04:00,9.33118672521321,9.358104227063407,9.32221508026123,9.32221508026123,47400,0.0,0.0
2023-08-16 00:00:00-04:00,9.34913081177513,9.358103311514038,9.277352525193201,9.295296669006348,35100,0.0,0.0
2023-08-17 00:00:00-04:00,9.304272330401666,9.304272330401666,9.223521516641142,9.241466522216797,34500,0.0,0.0
2023-08-18 00:00:00-04:00,9.250437305350625,9.28632645416519,9.2235198019911,9.259408950805664,42000,0.0,0.0
2023-08-21 00:00:00-04:00,9.214549260654252,9.304271715609108,9.115853447839534,9.160715103149414,72500,0.0,0.0
2023-08-22 00:00:00-04:00,9.223522205185999,9.26838386680914,9.13379973760474,9.15174388885498,67000,0.0,0.0
2023-08-23 00:00:00-04:00,9.18763175406938,9.214549260654252,9.1427700987595,9.160715103149414,31900,0.0,0.0
2023-08-24 00:00:00-04:00,9.151740881193613,9.160713381702491,9.088935088960952,9.106879234313965,61800,0.0,0.0
2023-08-25 00:00:00-04:00,9.097908973693848,9.12482562365104,9.079963969945803,9.097908973693848,43300,0.0,0.0
2023-08-28 00:00:00-04:00,9.0979107099187,9.20557818595936,9.0979107099187,9.196605682373047,112700,0.0,0.0
2023-08-29 00:00:00-04:00,9.18763093776943,9.27735424041748,9.160714289240946,9.27735424041748,59700,0.0,0.0
2023-08-30 00:00:00-04:00,9.259406729473245,9.340157508850098,9.259406729473245,9.340157508850098,95100,0.0,0.0
2023-08-31 00:00:00-04:00,9.33118500988276,9.358102506784775,9.313240867612679,9.340157508850098,92100,0.0,0.0
2023-09-01 00:00:00-04:00,9.367076351221503,9.402965499859715,9.322215557172335,9.358104705810547,70900,0.0,0.0
2023-09-05 00:00:00-04:00,9.358104896208747,9.358104896208747,9.259409093697018,9.30427074432373,50600,0.0,0.0
2023-09-06 00:00:00-04:00,9.331186913026153,9.340159413823478,9.250436972844534,9.268381118774414,29700,0.0,0.0
2023-09-07 00:00:00-04:00,9.289083400899946,9.316087169172745,9.127065083298291,9.154067993164062,69800,0.033,0.0
2023-09-08 00:00:00-04:00,9.163072224380018,9.190075143013269,9.109065528706207,9.118066787719727,45300,0.0,0.0
2023-09-11 00:00:00-04:00,9.118062112065044,9.145065016851465,9.073056698483096,9.08205795288086,44100,0.0,0.0
2023-09-12 00:00:00-04:00,9.064056014843779,9.082058524772913,9.046054363321566,9.055055618286133,13100,0.0,0.0
2023-09-13 00:00:00-04:00,9.055058586093558,9.073060243515839,8.965047723760554,9.019054412841797,76200,0.0,0.0
2023-09-14 00:00:00-04:00,9.037056070264077,9.055058586093558,9.010053154927055,9.019054412841797,52800,0.0,0.0
2023-09-15 00:00:00-04:00,9.037055226487416,9.037055226487416,8.91104020266849,8.947044372558594,158400,0.0,0.0
2023-09-18 00:00:00-04:00,8.911039152105332,9.001049995422363,8.911039152105332,9.001049995422363,331200,0.0,0.0
2023-09-19 00:00:00-04:00,8.974047562648364,9.001050473715534,8.94704379317413,8.992049217224121,671100,0.0,0.0
2023-09-20 00:00:00-04:00,9.001049997381696,9.037054163034941,8.983047485351562,8.983047485351562,34300,0.0,0.0
2023-09-21 00:00:00-04:00,8.956045729278344,8.965046986452798,8.893038645871421,8.92904281616211,71600,0.0,0.0
2023-09-22 00:00:00-04:00,8.938041876963696,8.956043528481874,8.866033554077148,8.866033554077148,52400,0.0,0.0
2023-09-25 00:00:00-04:00,8.821030141895417,8.884037224135241,8.794027229279367,8.812028884887695,56400,0.0,0.0
2023-09-26 00:00:00-04:00,8.821029491682937,8.821029491682937,8.650009054770877,8.686013221740723,74800,0.0,0.0
2023-09-27 00:00:00-04:00,8.668010426233584,8.704014588463142,8.59600210177447,8.605003356933594,47800,0.0,0.0
2023-09-28 00:00:00-04:00,8.596002875747475,8.61400452927963,8.487990379333496,8.487990379333496,63200,0.0,0.0
2023-09-29 00:00:00-04:00,8.541995915979117,8.641008011557656,8.406980514526367,8.406980514526367,112300,0.0,0.0
2023-10-02 00:00:00-04:00,8.415981197409176,8.541995334613393,8.415981197409176,8.433982849121094,91900,0.0,0.0
2023-10-03 00:00:00-04:00,8.379979133605957,8.44298621798264,8.343974962761118,8.379979133605957,72000,0.0,0.0
2023-10-04 00:00:00-04:00,8.379977412573782,8.478988647460938,8.379977412573782,8.478988647460938,71400,0.0,0.0
2023-10-05 00:00:00-04:00,8.490730419325306,8.508796217413177,8.445567646954958,8.463632583618164,61500,0.033,0.0
2023-10-06 00:00:00-04:00,8.42750356194856,8.436536462828638,8.33717627599746,8.364274978637695,62000,0.0,0.0
2023-10-09 00:00:00-04:00,8.400404314647568,8.472665786743164,8.400404314647568,8.472665786743164,52300,0.0,0.0
2023-10-10 00:00:00-04:00,8.445570359790214,8.553962598860549,8.445570359790214,8.49073314666748,63100,0.0,0.0
2023-10-11 00:00:00-04:00,8.553961753845215,8.617190338367216,8.517831011057662,8.553961753845215,82300,0.0,0.0
2023-10-12 00:00:00-04:00,8.590089186869081,8.653317747029101,8.526859765284536,8.572023391723633,94100,0.0,0.0
2023-10-13 00:00:00-04:00,8.617191653983548,8.617191653983548,8.52686435251166,8.535897254943848,92300,0.0,0.0
2023-10-16 00:00:00-04:00,8.508795738220215,8.626220834904313,8.436534272787634,8.508795738220215,194300,0.0,0.0
2023-10-17 00:00:00-04:00,8.481699659137696,8.481699659137696,8.382339477539062,8.382339477539062,73700,0.0,0.0
2023-10-18 00:00:00-04:00,8.355241749159147,8.355241749159147,8.273947367285304,8.292013168334961,32400,0.0,0.0
2023-10-19 00:00:00-04:00,8.29201288182186,8.319110721035228,8.174587763330889,8.192652702331543,55100,0.0,0.0
2023-10-20 00:00:00-04:00,8.20168447694641,8.228782312440876,8.084259374570841,8.15652084350586,70200,0.0,0.0
2023-10-23 00:00:00-04:00,8.102325941221043,8.246848892802621,8.102325941221043,8.210718154907227,107200,0.0,0.0
2023-10-24 00:00:00-04:00,8.28298105959793,8.310078902337947,8.219752472729589,8.25588321685791,58600,0.0,0.0
2023-10-25 00:00:00-04:00,8.237817604092562,8.264915447457613,8.192653957534207,8.20168685913086,56000,0.0,0.0
2023-10-26 00:00:00-04:00,8.201686044102425,8.246849686172723,8.147490362757928,8.174588203430176,58600,0.0,0.0
2023-10-27 00:00:00-04:00,8.156521147321358,8.201684782444172,8.129423310817547,8.16555404663086,51300,0.0,0.0
2023-10-30 00:00:00-04:00,8.17458694594036,8.210717681753673,8.147489109436549,8.16555404663086,59100,0.0,0.0
2023-10-31 00:00:00-04:00,8.183620663543605,8.210718502756974,8.14748992411752,8.192652702331543,95300,0.0,0.0
2023-11-01 00:00:00-04:00,8.201686231366827,8.292013517569812,8.183621290981135,8.273947715759277,142500,0.0,0.0
2023-11-02 00:00:00-04:00,8.37638410971619,8.430776596069336,8.37638410971619,8.430776596069336,74600,0.033,0.0
2023-11-03 00:00:00-04:00,8.494235649766395,8.63021646337017,8.494235649766395,8.612085342407227,116500,0.0,0.0
2023-11-06 00:00:00-05:00,8.61208738060539,8.63928320394673,8.530499046041735,8.630218505859375,114700,0.0,0.0
