Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,79.89969746219921,80.42333555066013,79.03298970611613,79.63787841796875,3420800,0.0,0.0
2022-11-30 00:00:00-05:00,80.08026731187398,82.63525390625,77.92252439661839,82.63525390625,6910900,0.0,0.0
2022-12-01 00:00:00-05:00,79.36704797093499,79.91776279478634,74.39249916364554,76.77594757080078,15508100,0.0,0.0
2022-12-02 00:00:00-05:00,73.94108485012102,77.15512729996185,72.62296623992808,76.88428497314453,13587600,0.0,0.0
2022-12-05 00:00:00-05:00,75.22308774816509,76.69468432608424,72.7403286019201,74.00428009033203,8933600,0.0,0.0
2022-12-06 00:00:00-05:00,73.85981676610763,74.39248497556146,70.98884442940479,71.07913208007812,11687800,0.0,0.0
2022-12-07 00:00:00-05:00,70.42006322452963,71.6840144548736,69.65266647724295,70.09504699707031,9357600,0.0,0.0
2022-12-08 00:00:00-05:00,70.60966835402888,72.58684963381884,70.44716020927928,71.3680419921875,7577900,0.0,0.0
2022-12-09 00:00:00-05:00,70.94372774892014,72.13545206549121,70.4471730803561,70.85344696044922,4589000,0.0,0.0
2022-12-12 00:00:00-05:00,70.11311936664744,74.482772018856,69.78810308316302,74.4556884765625,7352500,0.0,0.0
2022-12-13 00:00:00-05:00,79.06007085413586,79.5837089267465,73.53480132737486,75.3314208984375,12645000,0.0,0.0
2022-12-14 00:00:00-05:00,74.92513736413969,76.15297487671769,72.11736258487467,72.76739501953125,5051700,0.0,0.0
2022-12-15 00:00:00-05:00,71.59373409385603,72.60488957330794,69.47209846183436,69.87837219238281,6910200,0.0,0.0
2022-12-16 00:00:00-05:00,69.10195918761121,69.60753702895217,66.59211649240933,68.06371307373047,13108300,0.0,0.0
2022-12-19 00:00:00-05:00,67.64842111344231,68.4609619112193,65.76152043371677,66.3393325805664,4880600,0.0,0.0
2022-12-20 00:00:00-05:00,65.58998398416253,67.25117225392704,65.21982385936717,65.98722076416016,6076000,0.0,0.0
2022-12-21 00:00:00-05:00,66.89905596358406,68.49705349823316,66.70043417844306,68.46996307373047,4386200,0.0,0.0
2022-12-22 00:00:00-05:00,67.26020028752372,67.67549734193591,65.91499821040799,67.1157455444336,3546100,0.0,0.0
2022-12-23 00:00:00-05:00,67.10673289922774,68.58735981009718,66.66434534455426,67.63037109375,2977100,0.0,0.0
2022-12-27 00:00:00-05:00,67.39561234785347,67.99147083228432,66.21291174479015,66.5198745727539,2773000,0.0,0.0
2022-12-28 00:00:00-05:00,66.30320860506333,67.11574238880738,64.75035462976247,65.14759826660156,3885800,0.0,0.0
2022-12-29 00:00:00-05:00,65.58997728197795,67.52201456212156,65.5358033131646,67.48590087890625,3148800,0.0,0.0
2022-12-30 00:00:00-05:00,66.42960973733243,67.48590927283512,65.96916882904344,66.98033142089844,3908400,0.0,0.0
2023-01-03 00:00:00-05:00,69.33669958300608,70.39299917062662,66.84491011212158,68.73180389404297,9366800,0.0,0.0
2023-01-04 00:00:00-05:00,69.68879430604389,70.70898012893741,68.47900990532045,70.42910766601562,4175700,0.0,0.0
2023-01-05 00:00:00-05:00,69.66172496152059,70.20341659835084,68.8130703680974,69.14710998535156,3821100,0.0,0.0
2023-01-06 00:00:00-05:00,70.04089576767632,72.01807022938745,68.903338714211,71.52152252197266,4854300,0.0,0.0
2023-01-09 00:00:00-05:00,72.61392691119491,73.92301521184905,71.89166702174249,72.74935150146484,4242900,0.0,0.0
2023-01-10 00:00:00-05:00,72.23475942321498,73.45356722719185,71.97294032802283,72.7042236328125,3490500,0.0,0.0
2023-01-11 00:00:00-05:00,74.64527568362112,75.30433835448648,73.64314335097896,74.99737548828125,5295400,0.0,0.0
2023-01-12 00:00:00-05:00,75.63838072356741,76.79399108886719,74.2660951367692,76.79399108886719,4607800,0.0,0.0
2023-01-13 00:00:00-05:00,75.62033705678394,77.50723084245601,75.25017690477249,76.77594757080078,3684400,0.0,0.0
2023-01-17 00:00:00-05:00,76.9474733399908,78.19336443097127,76.74885152375168,77.5343017578125,2937100,0.0,0.0
2023-01-18 00:00:00-05:00,77.85031310533758,79.15037158406845,75.77382057661288,75.82798767089844,4980300,0.0,0.0
2023-01-19 00:00:00-05:00,74.16678622629271,74.59111342549555,72.2979460314918,72.69518280029297,5603600,0.0,0.0
2023-01-20 00:00:00-05:00,73.77857944283596,76.76691662081478,73.03826603456396,76.74886322021484,4188500,0.0,0.0
2023-01-23 00:00:00-05:00,77.10096593179328,79.7642868936365,77.10096593179328,79.2948226928711,5309200,0.0,0.0
2023-01-24 00:00:00-05:00,80.35111896631824,81.47061577384325,78.78021137808358,79.64691925048828,4567100,0.0,0.0
2023-01-25 00:00:00-05:00,78.19336788380184,80.36916403963343,77.2724861292986,80.22471618652344,3663600,0.0,0.0
2023-01-26 00:00:00-05:00,81.60603938970901,84.72077098339979,81.37130385796983,84.69368743896484,6988700,0.0,0.0
2023-01-27 00:00:00-05:00,84.50407827118117,86.85141243938446,83.91724300713526,86.5444564819336,4799800,0.0,0.0
2023-01-30 00:00:00-05:00,85.34371844556496,87.53757504712644,85.34371844556496,85.67776489257812,5402400,0.0,0.0
2023-01-31 00:00:00-05:00,85.10897982612755,86.71600788301076,84.9735621114302,86.63475036621094,2676000,0.0,0.0
2023-02-01 00:00:00-05:00,85.63262334919227,88.7293015668611,83.89920761195015,87.7632827758789,6406500,0.0,0.0
2023-02-02 00:00:00-05:00,90.05644569820517,92.12390778440094,89.65017877355623,90.30923461914062,8783200,0.0,0.0
2023-02-03 00:00:00-05:00,87.29345917615892,91.12923198251274,86.74679448937175,88.49612426757812,4966000,0.91,0.0
2023-02-06 00:00:00-05:00,87.05657687233291,87.31168659996749,85.48946631547047,87.21146392822266,3886700,0.0,0.0
2023-02-07 00:00:00-05:00,86.75591213851231,89.01546148407024,86.04524731287363,88.11346435546875,2684100,0.0,0.0
2023-02-08 00:00:00-05:00,87.20235048841514,88.45967997662665,86.1090211031198,86.20924377441406,2390200,0.0,0.0
2023-02-09 00:00:00-05:00,86.74677823854245,87.43011070681801,82.83811568586015,83.70367431640625,4294300,0.0,0.0
2023-02-10 00:00:00-05:00,82.4736865562543,84.87902371345069,81.84502528844972,84.8516845703125,3119600,0.0,0.0
2023-02-13 00:00:00-05:00,84.95191298100693,87.97679856266211,84.95191298100693,87.86746978759766,4705100,0.0,0.0
2023-02-14 00:00:00-05:00,86.4643424173318,89.25233685830449,86.22745186543716,88.1681137084961,3909800,0.0,0.0
2023-02-15 00:00:00-05:00,87.46656863648433,88.83323377142939,87.26612330449746,88.04056549072266,3884400,0.0,0.0
2023-02-16 00:00:00-05:00,86.24569529615364,87.43924743968061,84.66035853541642,86.04524993896484,2767500,0.0,0.0
2023-02-17 00:00:00-05:00,85.14324618407404,85.68080482159827,83.75836172601196,85.20702362060547,4751100,0.0,0.0
2023-02-21 00:00:00-05:00,83.36657553382004,83.91324021265056,82.03635559988564,82.66502380371094,3132600,0.0,0.0
2023-02-22 00:00:00-05:00,82.55568538321278,83.65812775225398,81.74479796341208,82.81990814208984,2566000,0.0,0.0
2023-02-23 00:00:00-05:00,83.72189794445241,84.17745294772017,81.51701339692868,82.92922973632812,3008700,0.0,0.0
2023-02-24 00:00:00-05:00,81.47146332626951,81.49879551702512,79.9954694157204,81.14346313476562,3455800,0.0,0.0
2023-02-27 00:00:00-05:00,82.69235741521219,83.11146724122109,81.40768879423864,81.9361343383789,2388700,0.0,0.0
2023-02-28 00:00:00-05:00,82.10925035339471,83.3847990200199,81.46236297211513,82.72880554199219,2755700,0.0,0.0
2023-03-01 00:00:00-05:00,82.72881296543221,83.42125174624313,81.580812111238,81.79947662353516,3143600,0.0,0.0
2023-03-02 00:00:00-05:00,79.81324322531911,81.56257294586095,78.92035922161728,81.14346313476562,4109000,0.0,0.0
2023-03-03 00:00:00-05:00,81.6081398718025,83.15702442250551,79.58547412711141,83.1114730834961,3717800,0.0,0.0
2023-03-06 00:00:00-05:00,82.91102951897216,84.35058532616563,82.45547441172506,83.38480377197266,3156100,0.0,0.0
2023-03-07 00:00:00-05:00,82.96568289130711,83.59435108022402,81.42591156009115,81.51702117919922,3298700,0.0,0.0
2023-03-08 00:00:00-05:00,81.9088063332843,83.74013973608292,81.8176967057939,83.37569427490234,2224600,0.0,0.0
2023-03-09 00:00:00-05:00,82.61035523369746,83.5396914748969,77.18925264783623,77.43524932861328,7183300,0.0,0.0
2023-03-10 00:00:00-05:00,76.5241464317798,77.56281154005964,72.09615014859962,73.08926391601562,13967500,0.0,0.0
2023-03-13 00:00:00-04:00,70.51081430396644,76.8156949051098,69.41748489900266,76.05947875976562,12797800,0.0,0.0
2023-03-14 00:00:00-04:00,79.0934710431263,80.16858131375274,77.64480922022109,78.54680633544922,9053100,0.0,0.0
2023-03-15 00:00:00-04:00,76.95235934863531,79.46702520812445,76.05947533012746,78.96591186523438,7441000,0.0,0.0
2023-03-16 00:00:00-04:00,77.89993056079547,81.28926198510948,77.65393383861392,79.50348663330078,6025200,0.0,0.0
2023-03-17 00:00:00-04:00,80.15946513454011,80.77902024563821,75.44902090034206,77.34413146972656,33987900,0.0,0.0
2023-03-20 00:00:00-04:00,77.07991033283763,77.45346879715832,73.98213471258836,75.2030258178711,6972100,0.0,0.0
2023-03-21 00:00:00-04:00,77.05257974563506,79.3030227717297,76.84302136718121,79.15724182128906,4269100,0.0,0.0
2023-03-22 00:00:00-04:00,79.15725944442636,79.96814704593363,76.29637369167085,76.51504516601562,4297400,0.0,0.0
2023-03-23 00:00:00-04:00,77.48081118880248,79.64014483588547,75.85903616704542,76.94325256347656,4767600,0.0,0.0
2023-03-24 00:00:00-04:00,74.7748133534993,76.5514754515485,73.6085934172189,76.47859191894531,5206400,0.0,0.0
2023-03-27 00:00:00-04:00,78.35546688377076,78.36457993091231,75.485468741389,76.70635986328125,3793200,0.0,0.0
2023-03-28 00:00:00-04:00,76.7428127439091,77.27125136003903,75.02992117404976,76.22348022460938,3021500,0.0,0.0
2023-03-29 00:00:00-04:00,77.44436780417016,77.91814205455331,76.31459309078012,77.60836791992188,2743200,0.0,0.0
2023-03-30 00:00:00-04:00,78.39191594652209,79.29391302344044,77.21658305176493,78.12769317626953,3645500,0.0,0.0
2023-03-31 00:00:00-04:00,79.20280711973291,80.43280445531765,78.54680668709601,80.03191375732422,3538200,0.0,0.0
2023-04-03 00:00:00-04:00,78.92035930954057,79.34857521721923,75.50369643691725,77.40791320800781,5448400,0.0,0.0
2023-04-04 00:00:00-04:00,77.72680276827849,77.72680276827849,73.7725881507176,73.98213958740234,6002900,0.0,0.0
2023-04-05 00:00:00-04:00,73.15301630135812,74.30101674674842,72.24190638147753,74.1734619140625,4717200,0.0,0.0
2023-04-06 00:00:00-04:00,74.01858126427584,75.20302715374643,73.85458117113711,74.88414001464844,2998300,0.0,0.0
2023-04-10 00:00:00-04:00,74.31925186452173,75.33058464911318,73.80903242408587,74.33747100830078,2890700,0.0,0.0
2023-04-11 00:00:00-04:00,74.70191138227497,76.99791261107262,74.62902786087957,75.98657989501953,3550200,0.0,0.0
2023-04-12 00:00:00-04:00,77.08903560993737,77.50814547340087,75.11192811776631,75.26681518554688,3491900,0.0,0.0
2023-04-13 00:00:00-04:00,76.54237543647967,77.31681777277565,75.02081600846843,76.81570434570312,3614500,0.0,0.0
2023-04-14 00:00:00-04:00,76.81569295858449,77.80880661650419,75.95925416184544,77.73591613769531,2865600,0.0,0.0
2023-04-17 00:00:00-04:00,77.52634584739924,79.49434676580768,76.9523490551389,79.47612762451172,3654700,0.0,0.0
2023-04-18 00:00:00-04:00,82.45545946965453,84.50545708077853,81.95434616200366,83.36656951904297,10293200,0.0,0.0
2023-04-19 00:00:00-04:00,82.47367539105916,84.9518957408026,82.25501093408703,84.32323455810547,6248000,0.0,0.0
2023-04-20 00:00:00-04:00,83.31190864025078,86.47346175663465,82.72879874024423,83.76746368408203,5709700,0.0,0.0
2023-04-21 00:00:00-04:00,83.48501482468886,83.73101844102413,81.32568836584781,81.49879455566406,4892800,0.0,0.0
2023-04-24 00:00:00-04:00,81.49880807312194,81.70836648656439,80.17770100746402,80.74259185791016,3518000,0.0,0.0
2023-04-25 00:00:00-04:00,80.76079826436971,80.76079826436971,78.44657778893304,78.74724578857422,3752200,0.0,0.0
2023-04-26 00:00:00-04:00,78.67436205476912,79.76769843319032,77.4899230005032,77.726806640625,2912100,0.0,0.0
2023-04-27 00:00:00-04:00,78.28260164153703,79.65838025219259,77.81794035581973,79.39415740966797,3140600,0.0,0.0
2023-04-28 00:00:00-04:00,79.20097571037661,83.10997750323732,79.17338387930482,82.1626205444336,4964000,0.82,0.0
2023-05-01 00:00:00-04:00,82.76967259055843,84.03895312212015,81.44521540696405,81.62916564941406,4958800,0.0,0.0
2023-05-02 00:00:00-04:00,79.70685522033286,79.7160478198679,76.55206031868111,77.86732482910156,6351000,0.0,0.0
2023-05-03 00:00:00-04:00,78.04208319838575,78.90666481368521,76.23014446023802,76.36811065673828,4083700,0.0,0.0
2023-05-04 00:00:00-04:00,75.42075095135839,75.58630897803924,73.50763753576881,74.2342529296875,5669200,0.0,0.0
2023-05-05 00:00:00-04:00,75.42075106074209,76.56125801439103,74.61136016093509,75.56791687011719,3865200,0.0,0.0
2023-05-08 00:00:00-04:00,75.99101254452631,76.39570450975978,74.62975679623436,74.6573486328125,3139100,0.0,0.0
2023-05-09 00:00:00-04:00,73.86633181486275,76.11976048602675,73.6271979449112,75.0804214477539,3400500,0.0,0.0
2023-05-10 00:00:00-04:00,76.47848191505034,77.32466426062331,74.5745681288852,75.95421600341797,2879200,0.0,0.0
2023-05-11 00:00:00-04:00,75.54951357407057,76.6256371825827,74.93327256925612,76.5980453491211,3102800,0.0,0.0
2023-05-12 00:00:00-04:00,76.86478637065026,77.39825193247155,75.62310461053356,76.21175384521484,2598400,0.0,0.0
2023-05-15 00:00:00-04:00,75.96340892878361,76.77280684301677,75.32877567551225,76.4600830078125,2010400,0.0,0.0
2023-05-16 00:00:00-04:00,76.34972292827142,76.5336731895873,73.83876045951904,73.94913482666016,3545300,0.0,0.0
2023-05-17 00:00:00-04:00,74.50097663903487,77.84892120069289,74.3354186324803,77.00273895263672,3569000,0.0,0.0
2023-05-18 00:00:00-04:00,76.83717742693449,77.241876317144,75.62308777355675,76.53365325927734,3055900,0.0,0.0
2023-05-19 00:00:00-04:00,77.3706573739893,77.60979129280435,75.10803564205176,76.41410064697266,3150100,0.0,0.0
2023-05-22 00:00:00-04:00,75.84384289903076,78.49276433564286,75.60470196533423,78.18924713134766,3183800,0.0,0.0
2023-05-23 00:00:00-04:00,77.79373127883643,78.9250383848994,76.64402494171927,77.01193237304688,2788800,0.0,0.0
2023-05-24 00:00:00-04:00,76.25772201152505,76.87396289753302,74.55615109209216,76.48766326904297,2593100,0.0,0.0
2023-05-25 00:00:00-04:00,76.9843384291693,77.43502839444159,75.36555685583757,76.8279800415039,2717900,0.0,0.0
2023-05-26 00:00:00-04:00,76.61644454440852,79.15499146312206,76.23013782438548,78.8238754272461,3153900,0.0,0.0
2023-05-30 00:00:00-04:00,79.63327805957063,79.95519449778574,78.24443054926883,79.46772003173828,3666400,0.0,0.0
2023-05-31 00:00:00-04:00,78.98944135292828,79.56889798234727,75.91742862250977,78.7686996459961,13707800,0.0,0.0
2023-06-01 00:00:00-04:00,79.1641898425272,80.92094472858817,77.3614509071894,80.1483383178711,4653800,0.0,0.0
2023-06-02 00:00:00-04:00,81.62915904870194,83.78140618378987,81.35322669008747,81.85910034179688,8034000,0.0,0.0
2023-06-05 00:00:00-04:00,78.3272161439133,79.73445592705613,76.73601909082387,78.6583251953125,5631300,0.0,0.0
2023-06-06 00:00:00-04:00,78.66752566675815,80.70940577318194,78.27202630364677,80.38748931884766,3778100,0.0,0.0
2023-06-07 00:00:00-04:00,80.8473594045175,81.24285870614565,79.909195006585,80.29550170898438,2876400,0.0,0.0
2023-06-08 00:00:00-04:00,80.0011883732725,81.67516092794618,79.25617371327465,81.54639434814453,2963500,0.0,0.0
2023-06-09 00:00:00-04:00,81.7211313094271,82.25459677492323,80.58062450032416,81.11408996582031,2548400,0.0,0.0
2023-06-12 00:00:00-04:00,81.56478113823437,82.76967134787145,80.78298209368165,82.67769622802734,2896300,0.0,0.0
2023-06-13 00:00:00-04:00,82.88004480463287,84.50802616172702,82.4845454780589,83.39511108398438,3032700,0.0,0.0
2023-06-14 00:00:00-04:00,83.69864872092936,84.62761371002543,82.35579212198259,83.04561614990234,3023700,0.0,0.0
2023-06-15 00:00:00-04:00,82.7788980091192,85.69455306596608,82.76050578604233,85.21627807617188,3218300,0.0,0.0
2023-06-16 00:00:00-04:00,85.3266212731762,85.35422012585302,83.70783944541073,83.81820678710938,5653100,0.0,0.0
2023-06-20 00:00:00-04:00,82.98122122304028,83.60666186804194,81.95108162619877,83.34912872314453,2859400,0.0,0.0
2023-06-21 00:00:00-04:00,83.10999794463392,83.2755559890357,81.94189201545122,81.97868347167969,2163500,0.0,0.0
2023-06-22 00:00:00-04:00,81.52799424987832,82.24541004896794,80.38748726202437,81.98787689208984,2344400,0.0,0.0
2023-06-23 00:00:00-04:00,80.96693293404535,81.81311527049175,80.66340872078133,80.79217529296875,2867700,0.0,0.0
2023-06-26 00:00:00-04:00,80.56223070374662,84.0389490630429,80.56223070374662,81.65675354003906,2064800,0.0,0.0
2023-06-27 00:00:00-04:00,82.6224962822482,84.64597658918348,81.65674017101747,84.00214385986328,3022500,0.0,0.0
2023-06-28 00:00:00-04:00,83.64344614531853,84.16771200739167,82.94442265680391,83.96536254882812,2200000,0.0,0.0
2023-06-29 00:00:00-04:00,84.19532721509839,85.49219280565008,83.96538586057297,85.3634262084961,2761300,0.0,0.0
2023-06-30 00:00:00-04:00,85.74052329765235,86.59590531640991,85.50138235228667,85.51058197021484,3532800,0.0,0.0
2023-07-03 00:00:00-04:00,85.73130553954469,87.68121010983853,85.61173860078765,87.15694427490234,1975500,0.0,0.0
2023-07-05 00:00:00-04:00,86.44873204595952,86.57749861684356,84.98630869781145,85.45539093017578,2519000,0.0,0.0
2023-07-06 00:00:00-04:00,83.9653703424825,84.73796978261811,82.29139787160341,84.63679504394531,3347700,0.0,0.0
2023-07-07 00:00:00-04:00,83.89179694486577,85.42780339913301,83.81821403253791,84.53563690185547,1922400,0.0,0.0
2023-07-10 00:00:00-04:00,84.22290632406765,86.43034439729442,84.22290632406765,85.87848663330078,1984500,0.0,0.0
2023-07-11 00:00:00-04:00,86.2739806292033,90.92799040693275,86.04403932370676,90.56928253173828,7890200,0.0,0.0
2023-07-12 00:00:00-04:00,91.60862396196276,92.38123047546163,90.01743389682329,90.30255889892578,5033300,0.0,0.0
2023-07-13 00:00:00-04:00,91.2315261038648,94.5150880791913,91.15794319269858,94.49668884277344,5279700,0.0,0.0
2023-07-14 00:00:00-04:00,95.19570728294399,96.44658863567493,94.95656634329629,95.68318176269531,7980500,0.0,0.0
2023-07-17 00:00:00-04:00,96.24423880647124,98.2677196254235,95.1773147254471,96.01429748535156,6714700,0.0,0.0
2023-07-18 00:00:00-04:00,95.63718344232741,98.81957002117849,95.47162543453742,98.30449676513672,6503100,0.0,0.0
2023-07-19 00:00:00-04:00,96.79609991597695,100.04287035953404,96.75011586051659,99.49101257324219,6390100,0.0,0.0
2023-07-20 00:00:00-04:00,96.39139410229454,99.77613026053278,96.16145280626546,98.88395690917969,6547900,0.0,0.0
2023-07-21 00:00:00-04:00,98.67241283979553,99.04951995271331,96.00509226696212,96.47417449951172,4490800,0.0,0.0
2023-07-24 00:00:00-04:00,96.81449738084385,97.79864597052364,95.88553246360797,96.6949234008789,3026100,0.0,0.0
2023-07-25 00:00:00-04:00,96.57536398386515,97.2467957924871,95.96831547054232,96.02350616455078,2228600,0.0,0.0
2023-07-26 00:00:00-04:00,95.60960067077981,96.91567273730487,94.60705985637051,96.30862426757812,3588500,0.0,0.0
2023-07-27 00:00:00-04:00,96.95245928946832,98.04697517560824,94.88298745735874,94.99335479736328,3388300,0.0,0.0
2023-07-28 00:00:00-04:00,95.91095733546054,97.86661485584786,95.88314574587386,97.36611938476562,3679400,0.79,0.0
2023-07-31 00:00:00-04:00,97.30122675734381,97.57927897380534,96.4485149080407,97.1251220703125,2631400,0.0,0.0
2023-08-01 00:00:00-04:00,96.76365373655157,98.78419771732266,96.49486496487312,98.32077026367188,4241900,0.0,0.0
2023-08-02 00:00:00-04:00,96.20754662321929,96.82853774249831,95.03970740642944,95.36410522460938,3613700,0.0,0.0
2023-08-03 00:00:00-04:00,94.4187130806121,95.42898154739748,93.55673772366906,95.10458374023438,4667200,0.0,0.0
2023-08-04 00:00:00-04:00,95.63288692169961,96.83780109575378,94.75237761312727,95.21580505371094,2972100,0.0,0.0
2023-08-07 00:00:00-04:00,95.64214762683591,96.55973188496849,95.46604295467297,96.32801818847656,2093300,0.0,0.0
2023-08-08 00:00:00-04:00,95.03042760131106,96.63388961943701,94.23333185653281,96.17972564697266,2632000,0.0,0.0
2023-08-09 00:00:00-04:00,95.84607076555818,95.97582988877825,92.65768757479802,92.76890563964844,4689800,0.0,0.0
2023-08-10 00:00:00-04:00,93.65868955310043,94.87286719733868,92.12937756886149,92.87085723876953,4317600,0.0,0.0
2023-08-11 00:00:00-04:00,91.40642684471044,92.79670910437927,90.9708039385996,91.17471313476562,3713000,0.0,0.0
2023-08-14 00:00:00-04:00,90.92447500452921,91.7957209761628,90.13664966083668,90.86886596679688,4290600,0.0,0.0
2023-08-15 00:00:00-04:00,89.88638874624323,90.67421397447467,89.441495295559,90.34054565429688,2015400,0.0,0.0
2023-08-16 00:00:00-04:00,90.12736787015358,90.90592965784471,89.74736104089014,89.81224060058594,2108100,0.0,0.0
2023-08-17 00:00:00-04:00,90.0068738231828,90.72981946492062,89.14489854157051,89.71955108642578,1649800,0.0,0.0
2023-08-18 00:00:00-04:00,88.70000928946426,91.86985835692903,88.21804786270032,91.49911499023438,3063600,0.0,0.0
2023-08-21 00:00:00-04:00,91.99036309167869,92.56501576448392,91.16546266845317,91.56401062011719,2283000,0.0,0.0
2023-08-22 00:00:00-04:00,91.94400800759463,92.07376713459955,90.7761758645504,91.07276916503906,1972600,0.0,0.0
2023-08-23 00:00:00-04:00,91.45278067198167,92.5742743675233,90.84106005229643,92.40744018554688,1796600,0.0,0.0
2023-08-24 00:00:00-04:00,92.68548147437015,93.66794531516933,91.35080827831008,91.77716064453125,2135900,0.0,0.0
2023-08-25 00:00:00-04:00,92.17571557929467,92.82451824226537,91.10983811752426,92.370361328125,1742800,0.0,0.0
2023-08-28 00:00:00-04:00,93.02842301366697,94.14064599524883,92.88012284474071,93.50111389160156,2251600,0.0,0.0
2023-08-29 00:00:00-04:00,93.42696763896096,96.94901167273981,93.42696763896096,96.67095947265625,3323600,0.0,0.0
2023-08-30 00:00:00-04:00,96.80072970076246,97.579284436046,96.04070895241061,97.21781158447266,2919300,0.0,0.0
2023-08-31 00:00:00-04:00,97.78318756052249,99.21054489100958,97.53293986014644,98.58955383300781,3984800,0.0,0.0
2023-09-01 00:00:00-04:00,99.35882912128623,99.50712927963401,96.55046028247723,96.84705352783203,4593600,0.0,0.0
2023-09-05 00:00:00-04:00,100.47107697917947,101.08279756290119,99.58129708473022,100.3227767944336,17225500,0.0,0.0
2023-09-06 00:00:00-04:00,99.34957852598023,100.9159584910916,99.238353392821,100.00764465332031,7986500,0.0,0.0
2023-09-07 00:00:00-04:00,98.95102333684022,102.22281974560673,98.56173893517732,101.3886489868164,10221200,0.0,0.0
2023-09-08 00:00:00-04:00,101.75938697989645,104.57702635509239,101.63889840437434,104.42872619628906,11234900,0.0,0.0
2023-09-11 00:00:00-04:00,104.7531275148683,106.55122810909843,104.67898450428744,105.1980209350586,7250300,0.0,0.0
2023-09-12 00:00:00-04:00,105.12388018678118,105.883900915608,104.24337086763923,104.3082504272461,5232600,0.0,0.0
2023-09-13 00:00:00-04:00,104.66972570788032,105.41121246752499,103.82628434200095,104.50289154052734,6834900,0.0,0.0
2023-09-14 00:00:00-04:00,105.55024661283933,105.56878767310002,103.86337076758879,104.46582794189453,6855300,0.0,0.0
2023-09-15 00:00:00-04:00,105.55951147487707,106.76442575878983,104.64192703883586,105.46682739257812,117475900,0.0,0.0
2023-09-18 00:00:00-04:00,105.24436624239853,106.79221207412873,104.75312725439329,106.00438690185547,8648200,0.0,0.0
2023-09-19 00:00:00-04:00,105.77268427978498,107.07027548941105,105.27218178263989,106.69953918457031,5627400,0.0,0.0
2023-09-20 00:00:00-04:00,107.11662445086563,108.23811807256331,105.33706467451931,105.86537170410156,5846500,0.0,0.0
2023-09-21 00:00:00-04:00,104.73460986043487,105.0219326335057,102.51942708484631,103.00138854980469,5835800,0.0,0.0
2023-09-22 00:00:00-04:00,103.39066070083577,103.99311069250317,102.34331020121321,103.04772186279297,3506100,0.0,0.0
2023-09-25 00:00:00-04:00,102.8808970618324,103.12188132321424,101.26817146624428,102.23210144042969,4804200,0.0,0.0
2023-09-26 00:00:00-04:00,101.45353562993988,101.82427900100886,97.64416145810576,98.19100952148438,5611100,0.0,0.0
2023-09-27 00:00:00-04:00,98.52467209375601,99.414451889547,97.38463753178995,98.75638580322266,4350200,0.0,0.0
2023-09-28 00:00:00-04:00,98.2466101077808,101.34230178674453,98.00562587659753,100.3134994506836,3957600,0.0,0.0
2023-09-29 00:00:00-04:00,101.1291432820994,101.75013439608522,98.97884009962424,99.30323791503906,5117300,0.0,0.0
2023-10-02 00:00:00-04:00,98.8212824256976,100.20229439264745,98.47834353077772,99.32178497314453,2827000,0.0,0.0
2023-10-03 00:00:00-04:00,98.11685629283842,98.4597951375865,94.94701436076342,95.66996002197266,4536700,0.0,0.0
2023-10-04 00:00:00-04:00,95.92021524405611,96.9860998335843,94.91921728846681,96.6153564453125,3331200,0.0,0.0
2023-10-05 00:00:00-04:00,96.17048280390081,96.8100079854465,95.16947764407767,96.56903076171875,3250500,0.0,0.0
2023-10-06 00:00:00-04:00,95.2250789966186,98.20955317401969,94.44652420495345,97.44026184082031,3259400,0.0,0.0
2023-10-09 00:00:00-04:00,95.68849956351904,97.61635948623649,95.51240193796268,97.14366149902344,2354100,0.0,0.0
2023-10-10 00:00:00-04:00,97.43099074464959,98.96956621909567,97.31976560969832,97.58855438232422,2829600,0.0,0.0
2023-10-11 00:00:00-04:00,98.33004734724062,99.5071572025803,97.6719811204275,99.42373657226562,2442600,0.0,0.0
2023-10-12 00:00:00-04:00,99.69250776721246,99.72958281065259,96.48559075872673,97.19000244140625,2724400,0.0,0.0
2023-10-13 00:00:00-04:00,97.42172008785735,97.65343381519574,94.84506457126922,96.2075424194336,3470100,0.0,0.0
2023-10-16 00:00:00-04:00,97.31976978699947,98.58029308518607,96.10559206486734,96.89341735839844,3723800,0.0,0.0
2023-10-17 00:00:00-04:00,95.83680290963841,98.42272905967027,95.67923926581066,97.6256332397461,2918200,0.0,0.0
2023-10-18 00:00:00-04:00,96.50412864144808,96.54120368366857,94.18699153772725,94.81725311279297,5189400,0.0,0.0
2023-10-19 00:00:00-04:00,90.22004484374027,91.4434999954303,87.27265330269424,87.32826232910156,10102500,0.0,0.0
2023-10-20 00:00:00-04:00,86.35506515906488,87.95852716989913,85.53016490367091,87.51363372802734,5854700,0.0,0.0
2023-10-23 00:00:00-04:00,87.40241851011001,87.90291392537873,85.54870873955703,85.9565200805664,5017000,0.0,0.0
2023-10-24 00:00:00-04:00,86.83704461178202,88.41269523604925,86.29019650106379,88.20878601074219,3570700,0.0,0.0
2023-10-25 00:00:00-04:00,87.73609953341072,87.77316751140638,84.9277228846125,85.18724822998047,3506600,0.0,0.0
2023-10-26 00:00:00-04:00,85.22430119794862,87.30972462437158,84.87209889828007,85.5487060546875,3006700,0.0,0.0
