Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,19.7626068497648,19.78818295301811,19.48125833092121,19.489784240722656,1900,0.0,0.0
2022-12-07 00:00:00-05:00,19.643247974434257,20.001326440301032,19.592092514038086,19.592092514038086,1000,0.0,0.0
2022-12-08 00:00:00-05:00,19.69990853079887,19.84653663635254,19.587780285016606,19.84653663635254,1000,0.265,0.0
2022-12-09 00:00:00-05:00,19.812029473465778,19.812029473465778,19.432522898749653,19.53602409362793,1500,0.0,0.0
2022-12-12 00:00:00-05:00,19.53602409362793,19.53602409362793,19.53602409362793,19.53602409362793,0,0.0,0.0
2022-12-13 00:00:00-05:00,19.49290277874756,19.62228012084961,19.44977590129877,19.62228012084961,700,0.0,0.0
2022-12-14 00:00:00-05:00,19.59640658462401,20.234669649131966,19.47565460205078,19.47565460205078,600,0.0,0.0
2022-12-15 00:00:00-05:00,19.760285450346522,19.760285450346522,19.47565460205078,19.47565460205078,400,0.0,0.0
2022-12-16 00:00:00-05:00,19.74303168144726,20.200166702270508,19.708531825319877,20.200166702270508,5900,0.0,0.0
2022-12-19 00:00:00-05:00,19.432527542114258,19.432527542114258,19.432527542114258,19.432527542114258,1100,0.0,0.0
2022-12-20 00:00:00-05:00,19.432527542114258,19.432527542114258,19.432527542114258,19.432527542114258,0,0.0,0.0
2022-12-21 00:00:00-05:00,19.44977847216121,19.47565460205078,19.44977847216121,19.47565460205078,400,0.0,0.0
2022-12-22 00:00:00-05:00,20.1225411816255,20.23466777719589,19.863786487157068,20.217418670654297,1000,0.0,0.0
2022-12-23 00:00:00-05:00,20.20016886002586,20.20016886002586,19.743033790372053,20.10529136657715,900,0.0,0.0
2022-12-27 00:00:00-05:00,20.243291038294434,20.60554855978002,20.07078847504352,20.44167137145996,4100,0.0,0.0
2022-12-28 00:00:00-05:00,20.53654958286413,21.373192951668173,19.536029006768825,21.30419158935547,4100,0.0,0.0
2022-12-29 00:00:00-05:00,20.98506014116252,21.54569643912239,19.62228194445165,19.665407180786133,11600,0.0,0.0
2022-12-30 00:00:00-05:00,19.665403587078995,19.837907791137695,19.363523697659293,19.837907791137695,3200,0.0,0.0
2023-01-03 00:00:00-05:00,19.5015260357688,19.5015260357688,19.40664856081025,19.44977378845215,1800,0.0,0.0
2023-01-04 00:00:00-05:00,20.38991861193031,20.38991861193031,19.837907791137695,19.837907791137695,500,0.0,0.0
2023-01-05 00:00:00-05:00,19.837907791137695,19.837907791137695,19.837907791137695,19.837907791137695,0,0.0,0.0
2023-01-06 00:00:00-05:00,19.837907791137695,19.837907791137695,19.837907791137695,19.837907791137695,0,0.0,0.0
2023-01-09 00:00:00-05:00,19.837907791137695,19.837907791137695,19.837907791137695,19.837907791137695,0,0.0,0.0
2023-01-10 00:00:00-05:00,19.837907791137695,19.837907791137695,19.837907791137695,19.837907791137695,0,0.0,0.0
2023-01-11 00:00:00-05:00,19.837907791137695,19.837907791137695,19.837907791137695,19.837907791137695,0,0.0,0.0
2023-01-12 00:00:00-05:00,19.837907791137695,19.837907791137695,19.837907791137695,19.837907791137695,0,0.0,0.0
2023-01-13 00:00:00-05:00,19.837907791137695,19.837907791137695,19.837907791137695,19.837907791137695,0,0.0,0.0
2023-01-17 00:00:00-05:00,19.837903291957733,19.855154037475586,19.415269897500185,19.855154037475586,2500,0.0,0.0
2023-01-18 00:00:00-05:00,19.855154037475586,19.855154037475586,19.855154037475586,19.855154037475586,0,0.0,0.0
2023-01-19 00:00:00-05:00,19.88103485107422,19.88103485107422,19.88103485107422,19.88103485107422,200,0.0,0.0
2023-01-20 00:00:00-05:00,19.88103485107422,19.88103485107422,19.88103485107422,19.88103485107422,0,0.0,0.0
2023-01-23 00:00:00-05:00,19.855158470333063,19.924159822688054,19.579153060913086,19.579153060913086,1200,0.0,0.0
2023-01-24 00:00:00-05:00,20.131167341368013,20.476174162467945,19.84653650832028,20.286420822143555,2900,0.0,0.0
2023-01-25 00:00:00-05:00,20.51929676555418,20.94193023893353,20.269165844201247,20.907428741455078,1200,0.0,0.0
2023-01-26 00:00:00-05:00,20.907428741455078,20.907428741455078,20.907428741455078,20.907428741455078,0,0.0,0.0
2023-01-27 00:00:00-05:00,20.398542636582004,20.95917879498444,20.21741471491801,20.571046829223633,3500,0.0,0.0
2023-01-30 00:00:00-05:00,20.95918027540086,20.95918027540086,20.49342155456543,20.49342155456543,1100,0.0,0.0
2023-01-31 00:00:00-05:00,20.786679211729798,20.941932678222656,20.786679211729798,20.941932678222656,800,0.0,0.0
2023-02-01 00:00:00-05:00,20.941932678222656,20.941932678222656,20.941932678222656,20.941932678222656,0,0.0,0.0
2023-02-02 00:00:00-05:00,20.700424351643044,20.941929894656102,20.700424351643044,20.916053771972656,1700,0.0,0.0
2023-02-03 00:00:00-05:00,20.734930609809947,21.123062668454875,20.37267303466797,20.37267303466797,1000,0.0,0.0
2023-02-06 00:00:00-05:00,21.131685256958008,21.131685256958008,21.123059881887457,21.131685256958008,1600,0.0,0.0
2023-02-07 00:00:00-05:00,20.967806420861702,21.131685256958008,20.967806420861702,21.131685256958008,1100,0.0,0.0
2023-02-08 00:00:00-05:00,21.131685256958008,21.131685256958008,21.131685256958008,21.131685256958008,600,0.0,0.0
2023-02-09 00:00:00-05:00,21.217936830376086,21.217936830376086,21.097183227539062,21.097183227539062,700,0.0,0.0
2023-02-10 00:00:00-05:00,20.46754779910225,20.959182701097234,20.46754779910225,20.700428009033203,2200,0.0,0.0
2023-02-13 00:00:00-05:00,20.441671218217895,20.527921676635742,20.269167011138116,20.527921676635742,2100,0.0,0.0
2023-02-14 00:00:00-05:00,20.700424538123876,20.700424538123876,20.69179916381836,20.69179916381836,700,0.0,0.0
2023-02-15 00:00:00-05:00,20.614173889160156,20.70042599315605,20.614173889160156,20.614173889160156,1000,0.0,0.0
2023-02-16 00:00:00-05:00,20.527921676635742,20.527921676635742,20.527921676635742,20.527921676635742,600,0.0,0.0
2023-02-17 00:00:00-05:00,20.30367061378374,20.829805374145508,20.30367061378374,20.829805374145508,600,0.0,0.0
2023-02-21 00:00:00-05:00,20.864304621796286,20.864304621796286,20.838428497314453,20.838428497314453,1000,0.0,0.0
2023-02-22 00:00:00-05:00,21.045434951782227,21.045434951782227,21.045434951782227,21.045434951782227,900,0.0,0.0
2023-02-23 00:00:00-05:00,20.700428009033203,20.700428009033203,20.700428009033203,20.700428009033203,900,0.0,0.0
2023-02-24 00:00:00-05:00,20.58830143336378,20.829805374145508,20.58830143336378,20.829805374145508,1500,0.0,0.0
2023-02-27 00:00:00-05:00,20.614174994488366,20.941932678222656,20.614174994488366,20.941932678222656,600,0.0,0.0
2023-02-28 00:00:00-05:00,20.941932678222656,20.941932678222656,20.941932678222656,20.941932678222656,0,0.0,0.0
2023-03-01 00:00:00-05:00,21.002307534580652,21.002307534580652,20.614173889160156,20.614173889160156,1300,0.0,0.0
2023-03-02 00:00:00-05:00,20.933307647705078,20.933307647705078,20.933307647705078,20.933307647705078,200,0.0,0.0
2023-03-03 00:00:00-05:00,20.933307647705078,20.933307647705078,20.933307647705078,20.933307647705078,0,0.0,0.0
2023-03-06 00:00:00-05:00,21.019562020306832,21.019562020306832,20.924684524536133,20.924684524536133,600,0.0,0.0
2023-03-07 00:00:00-05:00,21.01955795288086,21.01955795288086,21.01955795288086,21.01955795288086,300,0.0,0.0
2023-03-08 00:00:00-05:00,21.01955795288086,21.01955795288086,21.01955795288086,21.01955795288086,100,0.0,0.0
2023-03-09 00:00:00-05:00,20.627077059254407,21.063167490374173,20.627077059254407,20.871288299560547,1400,0.27,0.0
2023-03-10 00:00:00-05:00,20.775348663330078,20.914897473517026,20.775348663330078,20.775348663330078,5000,0.0,0.0
2023-03-13 00:00:00-04:00,20.609633955094537,20.609633955094537,20.199709530574687,20.47008514404297,1800,0.0,0.0
2023-03-14 00:00:00-04:00,20.801513435133884,20.801513435133884,20.051437377929688,20.051437377929688,1700,0.0,0.0
2023-03-15 00:00:00-04:00,20.57474527264856,20.57474527264856,20.234595291868473,20.269481658935547,800,0.0,0.0
2023-03-16 00:00:00-04:00,20.23459649039115,20.679407262272075,20.23459649039115,20.557302474975586,800,0.0,0.0
2023-03-17 00:00:00-04:00,20.234593830058532,20.234593830058532,19.667675018310547,19.667675018310547,6000,0.0,0.0
2023-03-20 00:00:00-04:00,20.00782808349746,20.443918484929515,20.00782808349746,20.269481658935547,1000,0.0,0.0
2023-03-21 00:00:00-04:00,20.260759101590203,20.435195922851562,20.260759101590203,20.435195922851562,500,0.0,0.0
2023-03-22 00:00:00-04:00,19.754897778272344,20.269484661267406,19.589182935387548,20.182266235351562,1800,0.0,0.0
2023-03-23 00:00:00-04:00,20.29565040633788,20.35670280456543,20.29565040633788,20.35670280456543,1000,0.0,0.0
2023-03-24 00:00:00-04:00,19.632791990832523,20.208431243896484,19.632791990832523,20.208431243896484,900,0.0,0.0
2023-03-27 00:00:00-04:00,20.182264204027202,20.234596252441406,20.182264204027202,20.234596252441406,1100,0.0,0.0
2023-03-28 00:00:00-04:00,20.391589755681558,21.281214718552693,20.391589755681558,20.627079010009766,1800,0.0,0.0
2023-03-29 00:00:00-04:00,20.40903058833575,20.644519805908203,20.40903058833575,20.644519805908203,400,0.0,0.0
2023-03-30 00:00:00-04:00,19.92933187491426,20.583467483520508,19.842113461056186,20.583467483520508,1400,0.0,0.0
2023-03-31 00:00:00-04:00,19.72873019534847,20.321811734971245,19.72873019534847,19.76361656188965,1700,0.0,0.0
2023-04-03 00:00:00-04:00,19.885725500304893,20.836402893066406,19.885725500304893,20.836402893066406,1600,0.0,0.0
2023-04-04 00:00:00-04:00,20.077603524151726,21.281212362664565,20.077603524151726,21.10677719116211,3100,0.0,0.0
2023-04-05 00:00:00-04:00,21.211437225341797,21.211437225341797,21.211437225341797,21.211437225341797,500,0.0,0.0
2023-04-06 00:00:00-04:00,21.106774796115523,21.106774796115523,20.225872039794922,20.225872039794922,3600,0.0,0.0
2023-04-10 00:00:00-04:00,20.46135902404785,20.46135902404785,20.46135902404785,20.46135902404785,200,0.0,0.0
2023-04-11 00:00:00-04:00,20.103769174800576,20.15610122680664,20.060160795015243,20.15610122680664,1800,0.0,0.0
2023-04-12 00:00:00-04:00,20.225875760937416,20.278206149722486,20.060160922306117,20.103769302368164,2200,0.0,0.0
2023-04-13 00:00:00-04:00,20.06015869811341,20.06015869811341,19.842113494873047,19.842113494873047,1900,0.0,0.0
2023-04-14 00:00:00-04:00,19.911887893367847,19.911887893367847,19.842113494873047,19.842113494873047,400,0.0,0.0
2023-04-17 00:00:00-04:00,19.5542939679956,21.063166380942484,19.283918380737305,19.283918380737305,700,0.0,0.0
2023-04-18 00:00:00-04:00,19.283918423989885,20.71429443359375,19.283918423989885,20.71429443359375,500,0.0,0.0
2023-04-19 00:00:00-04:00,20.71429443359375,20.71429443359375,20.71429443359375,20.71429443359375,0,0.0,0.0
2023-04-20 00:00:00-04:00,20.71429443359375,20.71429443359375,20.71429443359375,20.71429443359375,0,0.0,0.0
2023-04-21 00:00:00-04:00,20.71429443359375,20.71429443359375,20.71429443359375,20.71429443359375,0,0.0,0.0
2023-04-24 00:00:00-04:00,19.964216232299805,19.964216232299805,19.964216232299805,19.964216232299805,400,0.0,0.0
2023-04-25 00:00:00-04:00,19.29264041140608,19.711286804474028,19.29264041140608,19.536849975585938,600,0.0,0.0
2023-04-26 00:00:00-04:00,20.051437377929688,20.051437377929688,20.051437377929688,20.051437377929688,1100,0.0,0.0
2023-04-27 00:00:00-04:00,20.00782787974757,20.00782787974757,19.955495834350586,19.955495834350586,700,0.0,0.0
2023-04-28 00:00:00-04:00,19.624069213867188,19.824670411022897,19.624069213867188,19.624069213867188,1700,0.0,0.0
2023-05-01 00:00:00-04:00,19.650231654073863,19.77233641901741,19.449628829956055,19.449628829956055,1500,0.0,0.0
2023-05-02 00:00:00-04:00,19.40602202848955,19.842112411152232,19.013540018672014,19.187976837158203,4700,0.0,0.0
2023-05-03 00:00:00-04:00,19.02226284411094,19.275196075439453,19.01354083645621,19.275196075439453,1600,0.0,0.0
2023-05-04 00:00:00-04:00,19.27519731705027,19.327527702796633,19.27519731705027,19.318805694580078,1600,0.0,0.0
2023-05-05 00:00:00-04:00,19.406022396653917,19.406022396653917,19.13564682006836,19.13564682006836,900,0.0,0.0
2023-05-08 00:00:00-04:00,19.100759506225586,19.100759506225586,19.100759506225586,19.100759506225586,500,0.0,0.0
2023-05-09 00:00:00-04:00,19.039706056863874,19.057150071438034,18.63850370297495,18.94376564025879,3200,0.0,0.0
2023-05-10 00:00:00-04:00,18.51639807145762,18.743165280145888,18.51639807145762,18.533842086791992,4300,0.0,0.0
2023-05-11 00:00:00-04:00,19.379858110402306,19.379858110402306,18.5687313079834,18.5687313079834,400,0.0,0.0
2023-05-12 00:00:00-04:00,18.315796232117712,18.577449798583984,18.315796232117712,18.577449798583984,1700,0.0,0.0
2023-05-15 00:00:00-04:00,18.621061325073242,18.621061325073242,18.621061325073242,18.621061325073242,300,0.0,0.0
2023-05-16 00:00:00-04:00,18.9960994720459,19.004821480153964,18.9960994720459,18.9960994720459,1500,0.0,0.0
2023-05-17 00:00:00-04:00,18.62106144116385,19.371135839375,18.62106144116385,18.9960994720459,3700,0.0,0.0
2023-05-18 00:00:00-04:00,18.9960994720459,18.9960994720459,18.9960994720459,18.9960994720459,0,0.0,0.0
2023-05-19 00:00:00-04:00,18.12391780205976,19.187977789700483,17.879706576766356,18.228578567504883,4500,0.0,0.0
2023-05-22 00:00:00-04:00,18.228578567504883,18.228578567504883,18.228578567504883,18.228578567504883,300,0.0,0.0
2023-05-23 00:00:00-04:00,18.21113429683726,18.40301513671875,18.07158550249773,18.40301513671875,3400,0.0,0.0
2023-05-24 00:00:00-04:00,18.40301513671875,18.40301513671875,18.40301513671875,18.40301513671875,0,0.0,0.0
2023-05-25 00:00:00-04:00,18.490234640786227,18.490234640786227,18.315797805786133,18.315797805786133,600,0.0,0.0
2023-05-26 00:00:00-04:00,18.097754915974466,18.638507843017578,18.097754915974466,18.638507843017578,500,0.0,0.0
2023-05-30 00:00:00-04:00,18.75188645449552,19.187976837158203,18.75188645449552,19.187976837158203,2400,0.0,0.0
2023-05-31 00:00:00-04:00,19.21414733007892,19.406026544221287,18.75189081801158,19.39730453491211,7900,0.0,0.0
2023-06-01 00:00:00-04:00,19.519406779429925,19.624069213867188,19.519406779429925,19.624069213867188,900,0.0,0.0
2023-06-02 00:00:00-04:00,19.100761523567712,19.658958435058594,19.100761523567712,19.658958435058594,1000,0.0,0.0
2023-06-05 00:00:00-04:00,19.18798088554893,19.99910943460655,19.004823684692383,19.004823684692383,1600,0.0,0.0
2023-06-06 00:00:00-04:00,18.368127488908186,19.100759506225586,18.368127488908186,19.100759506225586,600,0.0,0.0
2023-06-07 00:00:00-04:00,18.315795343166105,18.839104114252827,18.27218697205585,18.795494079589844,3500,0.0,0.0
2023-06-08 00:00:00-04:00,18.55701992814041,18.874989391617767,18.13306176661059,18.548187255859375,6200,0.27,0.0
2023-06-09 00:00:00-04:00,19.00747761809249,19.04280662536621,18.63651377608782,19.04280662536621,2600,0.0,0.0
2023-06-12 00:00:00-04:00,18.86615698289282,19.04280537700133,18.55702018737793,18.55702018737793,2100,0.0,0.0
2023-06-13 00:00:00-04:00,19.307780495154095,19.307780495154095,18.55702018737793,18.55702018737793,1700,0.0,0.0
2023-06-14 00:00:00-04:00,18.557021229275822,18.557021229275822,18.0005746291749,18.018239974975586,12600,0.0,0.0
2023-06-15 00:00:00-04:00,18.327380529616697,18.380374893178132,17.647279739379883,17.647279739379883,14200,0.0,0.0
2023-06-16 00:00:00-04:00,17.841592644494156,17.841592644494156,16.605045318603516,16.605045318603516,21900,0.0,0.0
2023-06-20 00:00:00-04:00,17.656105791783006,17.656105791783006,16.91417824155692,16.958341598510742,24800,0.0,0.0
2023-06-21 00:00:00-04:00,17.488290162159522,17.488290162159522,16.87885093688965,16.87885093688965,28700,0.0,0.0
2023-06-22 00:00:00-04:00,16.949510752933612,17.39113426208496,16.799358692435753,17.39113426208496,3200,0.0,0.0
2023-06-23 00:00:00-04:00,17.285141698374854,17.81509017944336,16.993670286486147,17.81509017944336,5800,0.0,0.0
2023-06-26 00:00:00-04:00,17.66494105386425,18.610015130700376,17.66494105386425,18.221385955810547,3100,0.0,0.0
2023-06-27 00:00:00-04:00,18.963311591238455,19.06930196750165,18.212553024291992,18.212553024291992,1300,0.0,0.0
2023-06-28 00:00:00-04:00,18.21255292644047,19.078134536743164,18.21255292644047,19.078134536743164,4000,0.0,0.0
2023-06-29 00:00:00-04:00,18.54818622799375,19.5992505859515,18.54818622799375,19.519758224487305,5000,0.0,0.0
2023-06-30 00:00:00-04:00,19.60808271820432,19.82006178138936,18.777830123901367,18.777830123901367,5400,0.0,0.0
2023-07-03 00:00:00-04:00,19.431435930284643,19.431435930284643,18.159559652233902,18.610015869140625,4400,0.0,0.0
2023-07-05 00:00:00-04:00,18.5393585697718,19.431438446044922,18.5393585697718,19.431438446044922,3500,0.0,0.0
2023-07-06 00:00:00-04:00,18.927985502758567,19.051639556884766,18.927985502758567,19.051639556884766,1700,0.0,0.0
2023-07-07 00:00:00-04:00,19.23712158203125,19.23712158203125,19.23712158203125,19.23712158203125,300,0.0,0.0
2023-07-10 00:00:00-04:00,19.016308716476097,19.634580612182617,19.016308716476097,19.634580612182617,600,0.0,0.0
2023-07-11 00:00:00-04:00,19.0074770059793,19.08696937561035,19.0074770059793,19.08696937561035,400,0.0,0.0
2023-07-12 00:00:00-04:00,19.431438446044922,19.775904315769864,19.431438446044922,19.431438446044922,2200,0.0,0.0
2023-07-13 00:00:00-04:00,18.857323822191194,18.857323822191194,18.768998785094052,18.830825805664062,1700,0.0,0.0
2023-07-14 00:00:00-04:00,19.051640138047055,19.68757914360402,18.998645782470703,18.998645782470703,700,0.0,0.0
2023-07-17 00:00:00-04:00,18.998645782470703,18.998645782470703,18.998645782470703,18.998645782470703,0,0.0,0.0
2023-07-18 00:00:00-04:00,18.636510600419314,18.989809036254883,18.636510600419314,18.989809036254883,1200,0.0,0.0
2023-07-19 00:00:00-04:00,18.82199478149414,18.82199478149414,18.82199478149414,18.82199478149414,300,0.0,0.0
2023-07-20 00:00:00-04:00,18.910319643079042,19.04280636671114,18.72483856692612,19.033973693847656,2700,0.0,0.0
2023-07-21 00:00:00-04:00,19.069304570087954,19.069304570087954,18.82199478149414,18.82199478149414,1200,0.0,0.0
2023-07-24 00:00:00-04:00,18.698341369628906,18.698341369628906,18.698341369628906,18.698341369628906,400,0.0,0.0
2023-07-25 00:00:00-04:00,18.71600525922782,19.44026756286621,18.71600525922782,19.44026756286621,2200,0.0,0.0
2023-07-26 00:00:00-04:00,19.025142705644264,19.475597229061385,19.025142705644264,19.033973693847656,5100,0.0,0.0
2023-07-27 00:00:00-04:00,19.166460225823574,19.33427593982107,19.166460225823574,19.325443267822266,1700,0.0,0.0
2023-07-28 00:00:00-04:00,18.769000151476295,19.166462005018648,18.769000151476295,19.095802307128906,2200,0.0,0.0
2023-07-31 00:00:00-04:00,18.989813856526492,19.60808753967285,18.989813856526492,19.60808753967285,2000,0.0,0.0
2023-08-01 00:00:00-04:00,18.989812671964724,19.970217493189963,18.989812671964724,19.78473472595215,1700,0.0,0.0
2023-08-02 00:00:00-04:00,19.166462362474512,19.166462362474512,19.04280662536621,19.04280662536621,900,0.0,0.0
2023-08-03 00:00:00-04:00,19.219457371245294,19.793567657470703,19.219457371245294,19.793567657470703,3300,0.0,0.0
2023-08-04 00:00:00-04:00,19.175295948801,19.758240652069865,19.175295948801,19.431438446044922,5800,0.0,0.0
2023-08-07 00:00:00-04:00,19.431438446044922,19.431438446044922,19.431438446044922,19.431438446044922,2700,0.0,0.0
2023-08-08 00:00:00-04:00,19.095805250500153,19.775904315769864,19.095805250500153,19.431438446044922,1200,0.0,0.0
2023-08-09 00:00:00-04:00,19.13113059121638,19.652246475219727,19.13113059121638,19.652246475219727,400,0.0,0.0
2023-08-10 00:00:00-04:00,19.219455802749142,19.767068024429857,19.219455802749142,19.44026756286621,2100,0.0,0.0
2023-08-11 00:00:00-04:00,19.44026756286621,19.44026756286621,19.44026756286621,19.44026756286621,100,0.0,0.0
2023-08-14 00:00:00-04:00,19.44026756286621,19.44026756286621,19.44026756286621,19.44026756286621,300,0.0,0.0
2023-08-15 00:00:00-04:00,19.43143804875562,19.79356925943688,19.43143804875562,19.56392478942871,2200,0.0,0.0
2023-08-16 00:00:00-04:00,19.263618988312356,19.64341551497891,19.263618988312356,19.572755813598633,2000,0.0,0.0
2023-08-17 00:00:00-04:00,19.873058291998127,19.873058291998127,19.581586837768555,19.581586837768555,800,0.0,0.0
2023-08-18 00:00:00-04:00,20.10270390574518,20.49133309579702,19.59042066258326,20.138032913208008,7500,0.0,0.0
2023-08-21 00:00:00-04:00,20.138032913208008,20.138032913208008,20.138032913208008,20.138032913208008,400,0.0,0.0
2023-08-22 00:00:00-04:00,19.740573557656628,20.0938720703125,19.581588805796436,20.0938720703125,2200,0.0,0.0
2023-08-23 00:00:00-04:00,19.696408975767284,19.696408975767284,19.316614151000977,19.316614151000977,1500,0.0,0.0
2023-08-24 00:00:00-04:00,19.76707061265939,19.76707061265939,19.60808753967285,19.60808753967285,1600,0.0,0.0
2023-08-25 00:00:00-04:00,19.696410323260242,19.696410323260242,19.661081314086914,19.661081314086914,900,0.0,0.0
2023-08-28 00:00:00-04:00,19.661081314086914,19.661081314086914,19.661081314086914,19.661081314086914,0,0.0,0.0
2023-08-29 00:00:00-04:00,19.65224914718406,19.65224914718406,19.166463887072826,19.175294876098633,1900,0.0,0.0
2023-08-30 00:00:00-04:00,19.431438446044922,19.62575222402765,19.431438446044922,19.431438446044922,1300,0.0,0.0
2023-08-31 00:00:00-04:00,19.625748632727735,19.87305841053647,19.431434890302324,19.44026756286621,2400,0.0,0.0
2023-09-01 00:00:00-04:00,20.129204229125474,20.129204229125474,19.201793670654297,19.201793670654297,800,0.0,0.0
2023-09-05 00:00:00-04:00,19.201793670654297,19.201793670654297,19.201793670654297,19.201793670654297,0,0.0,0.0
2023-09-06 00:00:00-04:00,19.201793670654297,19.201793670654297,19.201793670654297,19.201793670654297,800,0.0,0.0
2023-09-07 00:00:00-04:00,19.27333822074202,19.774177954089033,19.27333822074202,19.675798416137695,1000,0.27,0.0
2023-09-08 00:00:00-04:00,19.675798416137695,19.675798416137695,19.675798416137695,19.675798416137695,0,0.0,0.0
2023-09-11 00:00:00-04:00,19.273338428490568,19.586362838745117,19.201790138076312,19.586362838745117,1700,0.0,0.0
2023-09-12 00:00:00-04:00,19.148128701013132,19.57741842902215,18.835104301314406,19.139184951782227,21700,0.0,0.0
2023-09-13 00:00:00-04:00,19.273336872062774,19.273336872062774,18.861934661865234,18.861934661865234,900,0.0,0.0
2023-09-14 00:00:00-04:00,18.870879955532676,18.942428246026285,18.763556666869356,18.799331665039062,2000,0.0,0.0
2023-09-15 00:00:00-04:00,18.52208393374891,19.201793670654297,18.468423132527622,19.201793670654297,11500,0.0,0.0
2023-09-18 00:00:00-04:00,18.70989625760558,18.790388299285645,18.361098547555834,18.781444549560547,4300,0.0,0.0
2023-09-19 00:00:00-04:00,18.62045803045754,18.951369903616325,18.602570533347205,18.647289276123047,600,0.0,0.0
2023-09-20 00:00:00-04:00,18.987145247069495,19.22862136665843,18.879823664482725,18.960315704345703,4400,0.0,0.0
2023-09-21 00:00:00-04:00,18.960315551757493,19.6489672010436,18.80827522277832,18.80827522277832,2800,0.0,0.0
2023-09-22 00:00:00-04:00,18.754612451813642,19.13024139404297,18.754612451813642,19.13024139404297,1900,0.0,0.0
2023-09-25 00:00:00-04:00,19.219678180347383,19.640024185180664,19.219678180347383,19.640024185180664,700,0.0,0.0
2023-09-26 00:00:00-04:00,18.611516518152477,19.622138050323876,18.611516518152477,19.49692726135254,5700,0.0,0.0
2023-09-27 00:00:00-04:00,19.094468763086596,19.49692726135254,18.611516518152477,19.49692726135254,2300,0.0,0.0
2023-09-28 00:00:00-04:00,19.103413347923738,19.344887775102315,19.103413347923738,19.228622436523438,700,0.0,0.0
2023-09-29 00:00:00-04:00,19.228622436523438,19.228622436523438,19.228622436523438,19.228622436523438,800,0.0,0.0
2023-10-02 00:00:00-04:00,19.228622436523438,19.228622436523438,19.228622436523438,19.228622436523438,300,0.0,0.0
2023-10-03 00:00:00-04:00,19.09446668383806,19.666852951049805,19.09446668383806,19.666852951049805,400,0.0,0.0
2023-10-04 00:00:00-04:00,19.666852951049805,19.666852951049805,19.666852951049805,19.666852951049805,400,0.0,0.0
2023-10-05 00:00:00-04:00,19.157072450244037,19.318056524708854,19.139184951782227,19.139184951782227,2600,0.0,0.0
2023-10-06 00:00:00-04:00,19.23756828812855,19.23756828812855,18.790390973311556,19.219680786132812,1000,0.0,0.0
2023-10-09 00:00:00-04:00,19.219680786132812,19.219680786132812,19.219680786132812,19.219680786132812,100,0.0,0.0
2023-10-10 00:00:00-04:00,19.219680786132812,19.219680786132812,19.219680786132812,19.219680786132812,0,0.0,0.0
2023-10-11 00:00:00-04:00,18.88876724243164,18.88876724243164,18.88876724243164,18.88876724243164,100,0.0,0.0
2023-10-12 00:00:00-04:00,18.88876724243164,18.88876724243164,18.88876724243164,18.88876724243164,0,0.0,0.0
2023-10-13 00:00:00-04:00,18.88876724243164,18.88876724243164,18.88876724243164,18.88876724243164,100,0.0,0.0
2023-10-16 00:00:00-04:00,19.005034985023386,19.67580092567127,18.915599185101133,19.10341453552246,3900,0.0,0.0
2023-10-17 00:00:00-04:00,19.22862136665843,19.22862136665843,18.960315704345703,18.960315704345703,1500,0.0,0.0
2023-10-18 00:00:00-04:00,19.058693537409276,19.058693537409276,18.960315704345703,18.960315704345703,900,0.0,0.0
2023-10-19 00:00:00-04:00,19.228622680335967,19.228622680335967,19.05869483947754,19.05869483947754,1200,0.0,0.0
2023-10-20 00:00:00-04:00,19.05869483947754,19.05869483947754,19.05869483947754,19.05869483947754,0,0.0,0.0
2023-10-23 00:00:00-04:00,19.05869483947754,19.05869483947754,19.05869483947754,19.05869483947754,0,0.0,0.0
2023-10-24 00:00:00-04:00,19.62213897705078,19.62213897705078,19.62213897705078,19.62213897705078,500,0.0,0.0
2023-10-25 00:00:00-04:00,19.157074258572678,19.46115493774414,19.157074258572678,19.46115493774414,500,0.0,0.0
2023-10-26 00:00:00-04:00,19.228623526177728,19.228623526177728,18.870882034301758,18.870882034301758,2200,0.0,0.0
2023-10-27 00:00:00-04:00,18.870882034301758,18.870882034301758,18.870882034301758,18.870882034301758,0,0.0,0.0
2023-10-30 00:00:00-04:00,18.870882034301758,18.870882034301758,18.870882034301758,18.870882034301758,300,0.0,0.0
2023-10-31 00:00:00-04:00,19.1034110007994,19.1034110007994,18.611515045166016,18.611515045166016,700,0.0,0.0
2023-11-01 00:00:00-04:00,18.432646839510802,18.781444549560547,18.432646839510802,18.781444549560547,1500,0.0,0.0
2023-11-02 00:00:00-04:00,18.781442862991778,18.781442862991778,18.611515045166016,18.611515045166016,2600,0.0,0.0
2023-11-03 00:00:00-04:00,18.56679929447337,18.799331665039062,18.56679929447337,18.799331665039062,1000,0.0,0.0
2023-11-06 00:00:00-05:00,18.781446158167828,18.781446158167828,18.557857513427734,18.557857513427734,2900,0.0,0.0
2023-11-07 00:00:00-05:00,18.629404067993164,18.629404067993164,18.629404067993164,18.629404067993164,700,0.0,0.0
2023-11-08 00:00:00-05:00,18.629404067993164,18.629404067993164,18.629404067993164,18.629404067993164,600,0.0,0.0
2023-11-09 00:00:00-05:00,18.20011329650879,18.20011329650879,18.20011329650879,18.20011329650879,1100,0.0,0.0
