Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,657.8552365697396,662.6366751376581,651.2133213709335,660.7389526367188,841000,4.88,0.0
2022-12-07 00:00:00-05:00,657.9016416965229,671.3156603617905,655.5388571578421,659.6876831054688,877800,0.0,0.0
2022-12-08 00:00:00-05:00,660.4691205615262,665.1016886187218,652.2457899094534,654.3667602539062,625800,0.0,0.0
2022-12-09 00:00:00-05:00,651.5574748361583,664.2273155636663,651.1667906593894,657.6319580078125,549000,0.0,0.0
2022-12-12 00:00:00-05:00,656.4412834181047,661.5390282069272,653.0552589599993,659.7529296875,701300,0.0,0.0
2022-12-13 00:00:00-05:00,687.129789966406,691.3251737365699,666.645981439354,673.632080078125,949800,0.0,0.0
2022-12-14 00:00:00-05:00,668.7947808497762,674.9901424243436,655.2412031462759,661.8831176757812,549200,0.0,0.0
2022-12-15 00:00:00-05:00,650.7855449684291,653.9111325471015,644.4971239354874,649.473876953125,566500,0.0,0.0
2022-12-16 00:00:00-05:00,641.8830743616479,654.5529159476209,636.2085864493607,651.3714599609375,1697100,0.0,0.0
2022-12-19 00:00:00-05:00,650.6458384123086,652.0970077990887,639.1852964548394,644.1620483398438,606700,0.0,0.0
2022-12-20 00:00:00-05:00,642.7946206171138,646.8783800967751,639.6132217498911,643.3155517578125,590100,0.0,0.0
2022-12-21 00:00:00-05:00,653.4551621256245,666.1621912612111,650.6086354362627,663.2040405273438,652200,0.0,0.0
2022-12-22 00:00:00-05:00,653.6226596622987,658.0226686991907,640.2085823545918,654.2645263671875,623200,0.0,0.0
2022-12-23 00:00:00-05:00,659.3250986860672,660.562274896744,651.3529486669147,654.83203125,363200,0.0,0.0
2022-12-27 00:00:00-05:00,655.4178894706948,658.2364814950712,651.6318134486677,654.1992797851562,325100,0.0,0.0
2022-12-28 00:00:00-05:00,654.8877132859814,662.1528715841583,651.4365090162178,651.4737548828125,457700,0.0,0.0
2022-12-29 00:00:00-05:00,657.3436703971839,670.6460680361595,655.3622580817089,666.1902465820312,395300,0.0,0.0
2022-12-30 00:00:00-05:00,658.8783961775237,663.1760921319947,649.6411376376029,659.1947021484375,413000,0.0,0.0
2023-01-03 00:00:00-05:00,669.7715998962118,673.0646231558943,654.6738499172687,662.3668823242188,540800,0.0,0.0
2023-01-04 00:00:00-05:00,669.4459654457326,676.7296899126299,663.631976503757,671.5390014648438,710200,0.0,0.0
2023-01-05 00:00:00-05:00,663.2877966036482,667.1389397496142,652.2923738419291,652.3202514648438,686700,0.0,0.0
2023-01-06 00:00:00-05:00,663.6504776998041,687.0366781574338,660.9062638323562,686.5157470703125,1215700,0.0,0.0
2023-01-09 00:00:00-05:00,690.432144308289,709.5950293346801,690.0042142782339,700.4600830078125,1102800,0.0,0.0
2023-01-10 00:00:00-05:00,697.3345211991793,704.8787399674079,692.450770265453,704.4508666992188,758900,0.0,0.0
2023-01-11 00:00:00-05:00,705.1206415700033,710.4695118721504,695.9670715839951,703.1857299804688,788000,0.0,0.0
2023-01-12 00:00:00-05:00,709.9206347151329,709.9206347151329,689.4461374633978,701.3624877929688,938600,0.0,0.0
2023-01-13 00:00:00-05:00,694.5439008993848,705.5765146931161,683.7996587384662,701.3904418945312,984100,0.0,0.0
2023-01-17 00:00:00-05:00,697.8461698652488,699.64152299358,683.8181602270364,697.4275512695312,823800,0.0,0.0
2023-01-18 00:00:00-05:00,698.5995473866388,709.827528802238,694.3111630913228,695.2227783203125,728800,0.0,0.0
2023-01-19 00:00:00-05:00,686.3390970792302,689.8274905986508,678.7204433617261,678.9530029296875,650700,0.0,0.0
2023-01-20 00:00:00-05:00,683.5112456771715,690.8694059907083,680.0414180481278,689.9671020507812,724300,0.0,0.0
2023-01-23 00:00:00-05:00,690.1158649219661,697.6973295783948,684.0972505323903,695.8368530273438,730200,0.0,0.0
2023-01-24 00:00:00-05:00,689.0553820194849,704.2648119427221,674.962306163385,699.6043090820312,558200,0.0,0.0
2023-01-25 00:00:00-05:00,691.2600271815369,699.3345452292986,681.3995243523165,698.8414916992188,1070300,0.0,0.0
2023-01-26 00:00:00-05:00,697.6786213213029,706.4042598208066,694.1437276620546,705.957763671875,488700,0.0,0.0
2023-01-27 00:00:00-05:00,699.2973473644787,710.7950794022763,699.2973473644787,706.2183227539062,489400,0.0,0.0
2023-01-30 00:00:00-05:00,698.0600845460318,705.3624891295523,694.4600669351566,695.68798828125,458300,0.0,0.0
2023-01-31 00:00:00-05:00,697.678700933049,706.7113349542678,694.0414942875027,706.2462158203125,572000,0.0,0.0
2023-02-01 00:00:00-05:00,701.1391575714907,714.7020473675705,692.4600754420094,709.4276123046875,702200,0.0,0.0
2023-02-02 00:00:00-05:00,710.609037902966,727.2323912629761,709.9020477326726,716.9625244140625,1101700,0.0,0.0
2023-02-03 00:00:00-05:00,697.6787518956602,716.1067710579745,695.808963756221,704.3392333984375,1201800,0.0,0.0
2023-02-06 00:00:00-05:00,694.8692827872716,697.7902442370444,687.259941449558,690.5902099609375,691500,0.0,0.0
2023-02-07 00:00:00-05:00,684.0040447116751,691.734320838407,677.5946907528921,689.1389770507812,730300,0.0,0.0
2023-02-08 00:00:00-05:00,684.0693478057751,690.0228957557035,678.9437255859375,678.9437255859375,517600,0.0,0.0
2023-02-09 00:00:00-05:00,687.5578079820094,687.8368681491238,664.6088423408197,666.0227661132812,723700,0.0,0.0
2023-02-10 00:00:00-05:00,662.5436275495,675.7158340964086,661.4087640400749,673.0367431640625,626000,0.0,0.0
2023-02-13 00:00:00-05:00,672.4319353696698,686.2273830294804,670.7110175033508,685.5017700195312,583100,0.0,0.0
2023-02-14 00:00:00-05:00,682.571710422855,691.0741026885041,676.2832900036614,678.2833251953125,466700,0.0,0.0
2023-02-15 00:00:00-05:00,668.980809468458,677.0552700528897,668.2551964354087,673.669189453125,479200,0.0,0.0
2023-02-16 00:00:00-05:00,661.2226027615975,672.1529014477921,659.9760586102957,663.2598266601562,492600,0.0,0.0
2023-02-17 00:00:00-05:00,659.036673112716,666.7297055563396,657.1017614728308,666.199462890625,519200,0.0,0.0
2023-02-21 00:00:00-05:00,656.8690723837964,659.1481672170895,643.9294278633025,647.2131958007812,646400,0.0,0.0
2023-02-22 00:00:00-05:00,647.213290447746,650.283065450153,634.4969489175315,639.455078125,937900,0.0,0.0
2023-02-23 00:00:00-05:00,648.6272981555759,653.1575542778967,638.5806787755481,643.5761108398438,614800,0.0,0.0
2023-02-24 00:00:00-05:00,634.9527552806024,643.0551512117875,631.2411135945129,635.7527465820312,553500,0.0,0.0
2023-02-27 00:00:00-05:00,646.4039307363365,647.9109120916287,634.1433979640086,635.4085083007812,560000,0.0,0.0
2023-02-28 00:00:00-05:00,637.6783378709324,645.9388582997547,635.4736777001224,641.3341674804688,859100,0.0,0.0
2023-03-01 00:00:00-05:00,635.4922275808088,640.2457309957505,628.217758289194,633.0828857421875,635000,0.0,0.0
2023-03-02 00:00:00-05:00,626.0503415703346,639.4457950666867,625.8270934749348,638.0596923828125,490200,0.0,0.0
2023-03-03 00:00:00-05:00,645.2224767876685,646.8318274136259,640.0596663530615,646.73876953125,812200,0.0,0.0
2023-03-06 00:00:00-05:00,644.9679164586317,654.7499559171574,644.2277254214921,645.0054321289062,543300,5.0,0.0
2023-03-07 00:00:00-05:00,645.0054775109405,645.558261801166,630.7446607788801,632.1407470703125,417200,0.0,0.0
2023-03-08 00:00:00-05:00,633.9773181975044,637.4535231539822,630.2575472805158,631.8597412109375,554800,0.0,0.0
2023-03-09 00:00:00-05:00,631.9815101826322,632.6748639056107,609.0349561391836,610.2343139648438,787100,0.0,0.0
2023-03-10 00:00:00-05:00,606.8799032558443,610.402945281161,588.8711788740791,595.0084228515625,960900,0.0,0.0
2023-03-13 00:00:00-04:00,585.6292376390797,602.6915479779765,584.7578561077551,586.3319702148438,997600,0.0,0.0
2023-03-14 00:00:00-04:00,605.6711163187452,607.1609345154599,585.3387665773016,597.6318969726562,928600,0.0,0.0
2023-03-15 00:00:00-04:00,581.862538438024,594.511724056242,580.9255617255635,591.9256591796875,1130000,0.0,0.0
2023-03-16 00:00:00-04:00,587.7654607707844,604.7060151823093,582.1436006827071,596.8353881835938,726200,0.0,0.0
2023-03-17 00:00:00-04:00,598.4564119063064,598.4564119063064,584.532894605152,596.5824584960938,2701500,0.0,0.0
2023-03-20 00:00:00-04:00,606.6644090265557,611.3212139808818,599.2248673043393,603.0008544921875,924200,0.0,0.0
2023-03-21 00:00:00-04:00,618.3390104607981,623.258138006065,617.0365991569022,620.4191284179688,791200,0.0,0.0
2023-03-22 00:00:00-04:00,618.4795476372549,625.3850607995272,607.0578002725989,607.460693359375,480100,0.0,0.0
2023-03-23 00:00:00-04:00,612.1082851477338,619.3323403099412,604.8654149590193,610.7028198242188,483400,0.0,0.0
2023-03-24 00:00:00-04:00,602.2980610037803,606.9923239724749,597.8755579106673,604.2376098632812,574100,0.0,0.0
2023-03-27 00:00:00-04:00,613.2793387978462,615.3781572910586,605.7366312036563,607.460693359375,411100,0.0,0.0
2023-03-28 00:00:00-04:00,605.6055728076598,608.9412077228529,600.9581475777802,605.5118408203125,373300,0.0,0.0
2023-03-29 00:00:00-04:00,610.9370110262932,616.2871119595202,609.9718974707398,615.7998657226562,589300,0.0,0.0
2023-03-30 00:00:00-04:00,621.6935129259439,625.5444740172312,615.687459349521,619.379150390625,392300,0.0,0.0
2023-03-31 00:00:00-04:00,623.1739641690261,626.9780879281324,620.8502226710518,626.949951171875,516300,0.0,0.0
2023-04-03 00:00:00-04:00,622.6396802306998,627.9710791299057,615.1063521084733,624.4105224609375,622800,0.0,0.0
2023-04-04 00:00:00-04:00,623.9234696416027,627.446511416142,612.6329110995928,617.5707397460938,525100,0.0,0.0
2023-04-05 00:00:00-04:00,611.2649040839369,615.4719205918173,610.2435742512166,614.6942138671875,426100,0.0,0.0
2023-04-06 00:00:00-04:00,615.2189658267625,617.5239494243908,612.7734700172655,615.0316162109375,441700,0.0,0.0
2023-04-10 00:00:00-04:00,611.236656009023,618.2452797949744,609.774974815212,618.2359008789062,393800,0.0,0.0
2023-04-11 00:00:00-04:00,620.2785741608418,629.1236364787123,620.1380047807148,627.4745483398438,535800,0.0,0.0
2023-04-12 00:00:00-04:00,633.5368872517439,634.9329735359076,621.552917359106,623.9984130859375,481200,0.0,0.0
2023-04-13 00:00:00-04:00,621.5623598541227,629.2549607696601,617.0274236962773,628.45849609375,694000,0.0,0.0
2023-04-14 00:00:00-04:00,637.3597159862293,659.6410519372794,635.3264923250799,647.7601928710938,1117700,0.0,0.0
2023-04-17 00:00:00-04:00,647.7601897413451,655.0404606181961,647.25418566667,654.3471069335938,586100,0.0,0.0
2023-04-18 00:00:00-04:00,656.23050157003,657.0362879722649,646.3828652805171,650.2901000976562,593800,0.0,0.0
2023-04-19 00:00:00-04:00,647.4321152912044,655.4151747478583,646.5232753799978,651.4236450195312,348100,0.0,0.0
2023-04-20 00:00:00-04:00,646.9542571161311,654.8811003717942,646.9542571161311,652.4918212890625,580400,0.0,0.0
2023-04-21 00:00:00-04:00,651.6954796017488,652.3888332606542,636.1322520051734,638.0249633789062,774500,0.0,0.0
2023-04-24 00:00:00-04:00,639.2804839734306,639.2804839734306,630.6789876270137,631.7003173828125,451800,0.0,0.0
2023-04-25 00:00:00-04:00,628.3740832909434,629.395355893528,616.9617136664638,618.1329345703125,552200,0.0,0.0
2023-04-26 00:00:00-04:00,614.3663003753461,620.034998393987,606.6174841900636,609.6626586914062,434700,0.0,0.0
2023-04-27 00:00:00-04:00,615.8281154543342,621.7123582947945,613.972919348276,620.9158935546875,393900,0.0,0.0
2023-04-28 00:00:00-04:00,618.245442679167,629.6765715339798,617.4208984871132,628.8988647460938,529000,0.0,0.0
2023-05-01 00:00:00-04:00,632.534332846549,633.0122001788328,620.4473088939984,621.1875,560200,0.0,0.0
2023-05-02 00:00:00-04:00,616.2777600129381,617.0836035603716,595.2426756600205,610.4029541015625,719700,0.0,0.0
2023-05-03 00:00:00-04:00,615.987373073165,621.1875837300507,599.8994947861072,601.92333984375,430700,0.0,0.0
2023-05-04 00:00:00-04:00,598.306429831634,598.306429831634,588.6368239181944,591.8506469726562,589300,0.0,0.0
2023-05-05 00:00:00-04:00,601.7170758549457,604.0313808788197,597.3694901940546,603.8627319335938,484300,0.0,0.0
2023-05-08 00:00:00-04:00,605.5212840576525,606.224016689054,600.3960481831241,602.6072998046875,374500,0.0,0.0
2023-05-09 00:00:00-04:00,598.7281667778879,602.9351834005452,593.6966060077473,595.5143432617188,441700,0.0,0.0
2023-05-10 00:00:00-04:00,603.3662037976878,604.3031805697353,585.1419941436593,589.5270385742188,622400,0.0,0.0
2023-05-11 00:00:00-04:00,590.4545920653173,602.9351285939033,588.0653129138165,601.5578002929688,726100,0.0,0.0
2023-05-12 00:00:00-04:00,605.8116711619665,610.1592569065225,602.4291988980493,604.4436645507812,906200,0.0,0.0
2023-05-15 00:00:00-04:00,604.5186768473754,609.2785349402745,602.1949927148927,604.1157836914062,501900,0.0,0.0
2023-05-16 00:00:00-04:00,602.0920211664868,603.3381592880943,593.321873775981,593.8840942382812,362700,0.0,0.0
2023-05-17 00:00:00-04:00,599.8806222676753,610.5528014585655,598.287807501234,609.6345825195312,478300,0.0,0.0
2023-05-18 00:00:00-04:00,609.5690337297453,630.7446875796625,608.5290031556507,627.146728515625,1125900,0.0,0.0
2023-05-19 00:00:00-04:00,630.9976484636248,633.8929318926188,620.9439058595375,624.6824340820312,1362500,0.0,0.0
2023-05-22 00:00:00-04:00,624.3357431237625,633.1808060628239,624.2982274525503,629.0768432617188,648800,0.0,0.0
2023-05-23 00:00:00-04:00,624.5137616679567,629.6202392042924,617.7393808777211,619.8382568359375,713300,0.0,0.0
2023-05-24 00:00:00-04:00,611.8551521159311,615.1345705021429,607.5825407345786,613.7197265625,554500,0.0,0.0
2023-05-25 00:00:00-04:00,614.019676711708,621.328084710038,612.2206971710103,618.8919677734375,522800,0.0,0.0
2023-05-26 00:00:00-04:00,622.9770316826621,632.6934748441734,621.0000247016175,629.9293823242188,533900,0.0,0.0
2023-05-30 00:00:00-04:00,634.8391139322277,637.7906131392717,626.7343005409957,631.1287231445312,504200,0.0,0.0
2023-05-31 00:00:00-04:00,629.4609889299634,632.0938913923974,614.9940651692507,616.1090698242188,1898400,0.0,0.0
2023-06-01 00:00:00-04:00,621.7497963203626,629.1331791990561,618.7514586679915,626.6876831054688,569800,0.0,0.0
2023-06-02 00:00:00-04:00,633.5556233391254,641.829144972508,633.5556233391254,638.8870239257812,559800,0.0,0.0
2023-06-05 00:00:00-04:00,638.5028330945798,639.9176771713,631.7284521408187,633.8554077148438,551600,0.0,0.0
2023-06-06 00:00:00-04:00,630.9040599458294,642.4007277834805,630.9040599458294,641.7542114257812,748600,0.0,0.0
2023-06-07 00:00:00-04:00,640.8858538244727,641.8580647307938,632.5703857721445,640.1590576171875,534100,5.0,0.0
2023-06-08 00:00:00-04:00,637.4123856869035,643.6230478109478,628.6249846174821,642.3771362304688,521800,0.0,0.0
2023-06-09 00:00:00-04:00,644.0855447838625,647.9176432659823,639.2529493859896,645.9827270507812,465300,0.0,0.0
2023-06-12 00:00:00-04:00,646.1808550468938,650.4377049745572,643.96279035904,644.0760498046875,435000,0.0,0.0
2023-06-13 00:00:00-04:00,646.8604742135035,654.1848923357518,646.5489819310825,650.409423828125,624000,0.0,0.0
2023-06-14 00:00:00-04:00,651.9480029909961,665.5868971900153,651.2967898495436,653.5809326171875,678000,0.0,0.0
2023-06-15 00:00:00-04:00,654.222681453326,672.7319035467033,652.9862177171682,671.2689208984375,644400,0.0,0.0
2023-06-16 00:00:00-04:00,675.2897744984083,676.1486682702799,662.9250800755373,663.3309936523438,1281900,0.0,0.0
2023-06-20 00:00:00-04:00,656.6389602749521,657.3657564379226,648.9086857720821,652.1650390625,698100,0.0,0.0
2023-06-21 00:00:00-04:00,651.9479336569624,657.0731833191204,647.8704779931332,650.3622436523438,489300,0.0,0.0
2023-06-22 00:00:00-04:00,645.9920059499323,646.08642721798,637.4594687737186,641.244384765625,361200,0.0,0.0
2023-06-23 00:00:00-04:00,632.7213621651122,644.5952278159448,632.3910316847308,642.2544555664062,686000,0.0,0.0
2023-06-26 00:00:00-04:00,640.0174621945566,646.539558944695,640.0174621945566,641.9901123046875,403800,0.0,0.0
2023-06-27 00:00:00-04:00,645.0670066541823,649.7014258116735,639.7152969796991,646.2091064453125,528600,0.0,0.0
2023-06-28 00:00:00-04:00,646.2091903530193,647.2757647932997,641.9428925918977,646.756591796875,368100,0.0,0.0
2023-06-29 00:00:00-04:00,648.1536087522334,652.1272527391857,643.6985256734381,649.578857421875,524700,0.0,0.0
2023-06-30 00:00:00-04:00,656.1008718127916,656.9125836652341,651.6930287350108,652.3442993164062,921900,0.0,0.0
2023-07-03 00:00:00-04:00,651.2684000645921,662.7458004336752,651.0229853630563,654.6474609375,376900,0.0,0.0
2023-07-05 00:00:00-04:00,652.8446569037187,661.3017283613772,647.3702382730085,653.9395751953125,681400,0.0,0.0
2023-07-06 00:00:00-04:00,646.5489499026224,647.9647505228472,636.9214941632794,642.4242553710938,675300,0.0,0.0
2023-07-07 00:00:00-04:00,640.2062675564873,653.1466499074771,639.8853273627531,645.6995239257812,435200,0.0,0.0
2023-07-10 00:00:00-04:00,654.8834239328422,665.3603272639767,653.8923748516405,657.092041015625,568600,0.0,0.0
2023-07-11 00:00:00-04:00,660.6314905397097,671.0801069779446,660.4616013629595,670.33447265625,504900,0.0,0.0
2023-07-12 00:00:00-04:00,682.1044648184181,686.1914257543475,678.5083332409051,685.24755859375,642000,0.0,0.0
2023-07-13 00:00:00-04:00,691.7318959145277,698.8392430245516,686.6161522229509,698.2728881835938,928100,0.0,0.0
2023-07-14 00:00:00-04:00,701.2932989683808,702.2371661271537,681.8590488212485,687.1636352539062,1064100,0.0,0.0
2023-07-17 00:00:00-04:00,683.8789274121691,691.854616297855,680.0562770021891,687.0125732421875,648400,0.0,0.0
2023-07-18 00:00:00-04:00,684.7943686574117,699.244969371445,682.6328764700304,697.4515991210938,790000,0.0,0.0
2023-07-19 00:00:00-04:00,698.4239759040333,710.6848012960056,698.4239759040333,705.3519287109375,718900,0.0,0.0
2023-07-20 00:00:00-04:00,702.2561028062878,711.0812382111808,700.8214062064872,708.7310180664062,621600,0.0,0.0
2023-07-21 00:00:00-04:00,710.9584396750208,713.8655664510253,707.6643527390096,709.0424194335938,512300,0.0,0.0
2023-07-24 00:00:00-04:00,709.5049466583503,714.5168789097606,708.3628466700261,714.1110229492188,385400,0.0,0.0
2023-07-25 00:00:00-04:00,710.3072214409965,710.713077407681,700.5476672442571,704.143798828125,610700,0.0,0.0
2023-07-26 00:00:00-04:00,701.5292482925128,707.7776441193015,699.4149951269512,701.4442749023438,552800,0.0,0.0
2023-07-27 00:00:00-04:00,704.2381253833385,706.0031522750213,687.5128278018731,688.1452026367188,555200,0.0,0.0
2023-07-28 00:00:00-04:00,696.7627422336482,704.3608612756772,693.5347327084947,696.8948974609375,522800,0.0,0.0
2023-07-31 00:00:00-04:00,698.4521208215946,701.595214011324,694.3179788197002,697.3760986328125,367700,0.0,0.0
2023-08-01 00:00:00-04:00,692.156685869139,694.6012695990211,689.4949735141466,691.1561889648438,359600,0.0,0.0
2023-08-02 00:00:00-04:00,681.8874883125321,683.1616861123042,673.2322413808224,677.1681518554688,649200,0.0,0.0
2023-08-03 00:00:00-04:00,670.5988099327709,672.8641144594629,666.0116287557612,670.3062133789062,585500,0.0,0.0
2023-08-04 00:00:00-04:00,670.2118013249551,680.4716333594565,669.2773819980849,670.4100341796875,475100,0.0,0.0
2023-08-07 00:00:00-04:00,673.2698995477118,678.4800648447442,671.6936574790242,672.5525512695312,387900,0.0,0.0
2023-08-08 00:00:00-04:00,663.90672702714,663.90672702714,648.9275599978004,657.8565063476562,676900,0.0,0.0
2023-08-09 00:00:00-04:00,656.2331931352304,660.6787712817425,652.2123091896317,653.2411499023438,447400,0.0,0.0
2023-08-10 00:00:00-04:00,657.8942135127203,666.4550943596354,655.5817277750432,657.884765625,496900,0.0,0.0
2023-08-11 00:00:00-04:00,654.8266713556957,659.1023591984372,651.5325845201421,656.5633544921875,381100,0.0,0.0
2023-08-14 00:00:00-04:00,653.9206760840575,655.204321735379,649.984765728437,654.033935546875,395000,0.0,0.0
2023-08-15 00:00:00-04:00,646.5395198923582,647.5966464426315,632.8628947402559,635.0526733398438,519700,0.0,0.0
2023-08-16 00:00:00-04:00,632.3910566389262,638.4884598048945,632.3910566389262,634.5053100585938,494700,0.0,0.0
2023-08-17 00:00:00-04:00,636.836609269766,642.8206945870248,634.7411942934999,636.1664428710938,471200,0.0,0.0
2023-08-18 00:00:00-04:00,627.8887216282709,637.4029185682124,627.8887216282709,632.626953125,530500,0.0,0.0
2023-08-21 00:00:00-04:00,634.4674687309092,638.9508374035412,629.0874148019359,633.8917236328125,434300,0.0,0.0
2023-08-22 00:00:00-04:00,633.8917747736823,636.8838175565833,627.3035427869418,628.4645385742188,332500,0.0,0.0
2023-08-23 00:00:00-04:00,630.8808638841066,642.1411927448451,629.6726862073966,640.6687622070312,386800,0.0,0.0
2023-08-24 00:00:00-04:00,640.67812112058,649.9280069380925,635.1941981075531,635.37353515625,317900,0.0,0.0
2023-08-25 00:00:00-04:00,638.0542134401041,643.9062014757201,633.5802922260392,638.0164794921875,275200,0.0,0.0
2023-08-28 00:00:00-04:00,643.0660115776745,645.170816513862,636.76098704732,640.8856811523438,430900,0.0,0.0
2023-08-29 00:00:00-04:00,640.5554597104406,652.6463955092261,638.5733041444772,652.2405395507812,502600,0.0,0.0
2023-08-30 00:00:00-04:00,652.9485033014987,660.235130701339,651.0890548923352,656.7522583007812,483900,0.0,0.0
2023-08-31 00:00:00-04:00,658.6965048334969,664.8977183710793,654.8549589612468,661.2166137695312,617100,0.0,0.0
2023-09-01 00:00:00-04:00,664.6713349550768,667.3047038670113,662.0285181531036,666.5496215820312,454500,0.0,0.0
2023-09-05 00:00:00-04:00,665.9643719410927,668.5316630138445,656.450174652788,656.865478515625,556800,0.0,0.0
2023-09-06 00:00:00-04:00,654.0622547519198,660.0652364930459,650.0413711450443,655.2137451171875,426600,0.0,0.0
2023-09-07 00:00:00-04:00,649.0339817848294,658.5126386475492,646.4385489131514,657.0009765625,453000,5.0,0.0
2023-09-08 00:00:00-04:00,658.0658766943543,659.3683515526261,652.8749521021587,656.582763671875,352400,0.0,0.0
2023-09-11 00:00:00-04:00,661.1841733168633,663.5514440192287,657.885162599107,661.6309814453125,563500,0.0,0.0
2023-09-12 00:00:00-04:00,659.1781564021991,668.0958668563904,657.9707879308079,662.9715576171875,404000,0.0,0.0
2023-09-13 00:00:00-04:00,664.3976384770943,669.5124313483697,659.796152744503,662.866943359375,645200,0.0,0.0
2023-09-14 00:00:00-04:00,669.0275995173666,674.1139009937941,663.9127487411195,671.9747924804688,660100,0.0,0.0
2023-09-15 00:00:00-04:00,667.2687176342497,670.3966066605793,661.060579773239,663.0380249023438,2816100,0.0,0.0
2023-09-18 00:00:00-04:00,662.0018494170246,665.0060831655658,656.0503644695544,660.642333984375,494400,0.0,0.0
2023-09-19 00:00:00-04:00,659.4728913763647,661.288789383851,651.8671719529208,655.0045776367188,428100,0.0,0.0
2023-09-20 00:00:00-04:00,656.9440114854829,660.4521518707921,649.0245399330305,649.7946166992188,334100,0.0,0.0
2023-09-21 00:00:00-04:00,643.3868907333863,643.3868907333863,632.8434933718689,635.8667602539062,547700,0.0,0.0
2023-09-22 00:00:00-04:00,637.9200698366961,638.6140730236018,626.8347615744145,627.5667724609375,468300,0.0,0.0
2023-09-25 00:00:00-04:00,622.7372387738989,627.4432307022753,620.8453255700421,625.1425170898438,458300,0.0,0.0
2023-09-26 00:00:00-04:00,619.9801971574082,622.2333868326488,613.9907048811099,614.8463134765625,589000,0.0,0.0
2023-09-27 00:00:00-04:00,615.7590884805629,616.4911576042607,608.7523235244355,611.6805419921875,548800,0.0,0.0
2023-09-28 00:00:00-04:00,611.3287716292072,615.6259639269622,609.0945565857872,613.4393310546875,696100,0.0,0.0
2023-09-29 00:00:00-04:00,620.6267560623954,624.448649027532,613.7245557038224,614.6277465820312,539900,0.0,0.0
2023-10-02 00:00:00-04:00,612.9353918289501,614.3994718082092,607.2595940004344,611.34765625,569000,0.0,0.0
2023-10-03 00:00:00-04:00,606.299451815922,606.299451815922,592.8658443692271,594.6436767578125,678600,0.0,0.0
2023-10-04 00:00:00-04:00,598.0282077487033,606.9078522168683,594.5580752321035,605.1585693359375,546700,0.0,0.0
2023-10-05 00:00:00-04:00,602.420577970161,611.1861423445656,600.8613914565886,608.7427978515625,496900,0.0,0.0
2023-10-06 00:00:00-04:00,603.7230291234983,619.4003094427276,603.266646486842,616.3104858398438,608300,0.0,0.0
2023-10-09 00:00:00-04:00,609.8835979751675,615.9301307098211,608.9328830913403,611.8991088867188,536100,0.0,0.0
2023-10-10 00:00:00-04:00,611.8990788977987,617.3942385099798,610.0737226578792,610.3114013671875,626700,0.0,0.0
2023-10-11 00:00:00-04:00,613.819625306131,616.6717702075294,606.6511973166461,610.9959716796875,515000,0.0,0.0
2023-10-12 00:00:00-04:00,611.528267367783,612.5170479053785,600.9087992102234,604.8162231445312,744200,0.0,0.0
2023-10-13 00:00:00-04:00,597.2105208221551,604.6641506500608,589.4431968785971,596.7256469726562,1263400,0.0,0.0
2023-10-16 00:00:00-04:00,599.4352411300282,609.9976693944748,597.4482215226125,604.1317749023438,695400,0.0,0.0
2023-10-17 00:00:00-04:00,600.1862751349097,608.3339083889255,598.6461217151058,604.7496948242188,578500,0.0,0.0
2023-10-18 00:00:00-04:00,603.7039745942363,603.7039745942363,585.1175095015055,586.29638671875,664500,0.0,0.0
2023-10-19 00:00:00-04:00,594.8147874561398,598.4750165307017,588.5970750081,591.8295288085938,1040800,0.0,0.0
2023-10-20 00:00:00-04:00,592.5330177572065,595.2140405408676,582.9022718877992,584.5280151367188,850300,0.0,0.0
2023-10-23 00:00:00-04:00,581.3051520986371,588.9393629829225,580.3639535812492,584.4329833984375,469500,0.0,0.0
2023-10-24 00:00:00-04:00,586.8478678755373,589.8425853157281,580.6587039279555,582.2083740234375,657200,0.0,0.0
2023-10-25 00:00:00-04:00,578.2723518901215,581.4477652647012,573.7469395725088,578.68115234375,562000,0.0,0.0
2023-10-26 00:00:00-04:00,577.2645327961804,587.4371929565417,576.5990208180209,577.1504516601562,856400,0.0,0.0
2023-10-27 00:00:00-04:00,577.1504942219206,578.9568176935292,566.797195161516,568.6035766601562,543000,0.0,0.0
2023-10-30 00:00:00-04:00,573.1290292469656,580.5921184360639,570.6761684144561,577.1980590820312,528100,0.0,0.0
2023-10-31 00:00:00-04:00,578.9378628306754,582.6646490739558,574.6215799514201,582.103759765625,508900,0.0,0.0
2023-11-01 00:00:00-04:00,584.2047671163929,587.5132362723189,577.7208847848717,585.8400268554688,537100,0.0,0.0
2023-11-02 00:00:00-04:00,593.0274127105469,613.3441841442016,593.0274127105469,612.7261962890625,1174000,0.0,0.0
2023-11-03 00:00:00-04:00,622.5471529255564,629.5253679661728,622.0147548896864,625.5418701171875,894200,0.0,0.0
2023-11-06 00:00:00-05:00,624.258393712368,627.7190097679567,618.3069093378855,621.0259399414062,469400,0.0,0.0
2023-11-07 00:00:00-05:00,620.6457120275365,621.2921912005073,615.0269544367669,616.6242065429688,440800,0.0,0.0
2023-11-08 00:00:00-05:00,616.471975387211,623.3456246507019,616.471975387211,622.670654296875,482200,0.0,0.0
2023-11-09 00:00:00-05:00,624.3629920586127,628.0422541640137,618.5636542461347,619.6950073242188,437100,0.0,0.0
