Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,101.14664190563539,105.65964232472575,101.0416877303649,104.10442352294922,887500,0.0,0.0
2022-12-05 00:00:00-05:00,102.94992276498469,104.68642717058945,102.39652941126626,103.40789794921875,929500,0.0,0.0
2022-12-06 00:00:00-05:00,103.36020504010325,103.86588935260389,98.49417643233619,100.0016860961914,1125600,0.0,0.0
2022-12-07 00:00:00-05:00,99.30518771082372,99.51509607106757,96.7385928541092,97.2347412109375,1184700,0.0,0.0
2022-12-08 00:00:00-05:00,98.64683548633184,99.11435399819254,96.29014909975531,96.53822326660156,851800,0.0,0.0
2022-12-09 00:00:00-05:00,96.37601254616072,99.28608472589373,96.31876018869029,97.66407775878906,1029000,0.0,0.0
2022-12-12 00:00:00-05:00,97.79765403185775,100.66956766653306,97.35875811655795,100.42149353027344,868700,0.0,0.0
2022-12-13 00:00:00-05:00,104.27616154078007,106.34660785528814,102.68277699160849,103.98992156982422,1534200,0.0,0.0
2022-12-14 00:00:00-05:00,102.62552106842593,104.32385972938575,99.06664449897295,101.11801147460938,1336800,0.0,0.0
2022-12-15 00:00:00-05:00,99.35287719418224,99.83948221623329,97.43509420497644,97.7022476196289,1582800,0.0,0.0
2022-12-16 00:00:00-05:00,96.64318186518976,97.63547129860673,95.93713242811084,96.8721694946289,2148000,0.0,0.0
2022-12-19 00:00:00-05:00,97.12023457718004,98.21747808786792,95.69859256178323,96.34739685058594,761800,0.0,0.0
2022-12-20 00:00:00-05:00,95.91802445874706,96.98664528979239,95.64132779858218,96.73857116699219,752800,0.0,0.0
2022-12-21 00:00:00-05:00,97.5877618435822,99.22885562046855,97.5877618435822,98.32244110107422,713400,0.0,0.0
2022-12-22 00:00:00-05:00,96.61455738890959,97.60684680247839,94.3055727537854,96.49051666259766,995600,0.0,0.0
2022-12-23 00:00:00-05:00,96.37600959814239,97.8930623560949,95.60316467069829,97.85489654541016,811000,0.0,0.0
2022-12-27 00:00:00-05:00,98.27471806169993,99.09526483369206,97.30151531877534,98.99031066894531,624500,0.0,0.0
2022-12-28 00:00:00-05:00,99.32425507670673,99.84902591442525,95.75583521837476,95.88941192626953,578100,0.0,0.0
2022-12-29 00:00:00-05:00,96.61454953565136,99.16205758336618,96.0706994212023,98.74224090576172,532500,0.0,0.0
2022-12-30 00:00:00-05:00,97.55912670817214,98.169765158518,96.29968399441073,97.5495834350586,506500,0.0,0.0
2023-01-03 00:00:00-05:00,98.59912079580099,99.67728502928878,96.29968690410531,97.57820892333984,930800,0.0,0.0
2023-01-04 00:00:00-05:00,102.60645379086618,104.55286682685639,100.63141821130613,104.14259338378906,1024700,0.0,0.0
2023-01-05 00:00:00-05:00,102.62552131366789,106.30843860541113,101.6809410870514,105.77413177490234,1252100,0.0,0.0
2023-01-06 00:00:00-05:00,106.9763339024627,111.56566579947643,106.9477040815855,111.26988983154297,1204600,0.0,0.0
2023-01-09 00:00:00-05:00,112.12859798289269,113.97960002554044,110.32530503017539,111.44163513183594,1587200,0.0,0.0
2023-01-10 00:00:00-05:00,111.95685292368817,113.34987970086085,110.92640503066521,113.0922622680664,915900,0.0,0.0
2023-01-11 00:00:00-05:00,114.53298979601396,115.24858244589622,111.88052753848531,113.66473388671875,892400,0.0,0.0
2023-01-12 00:00:00-05:00,113.85557003157646,116.61298663134475,112.19538973959298,116.0595932006836,1534600,0.0,0.0
2023-01-13 00:00:00-05:00,114.29444656867375,115.91645348813934,114.05591571114151,115.72563171386719,765900,0.0,0.0
2023-01-17 00:00:00-05:00,116.35536465356557,116.45078283260072,114.32308410141658,114.56161499023438,1181200,0.0,0.0
2023-01-18 00:00:00-05:00,115.38214449817444,116.40305625778457,112.79647092531857,113.23536682128906,733200,0.0,0.0
2023-01-19 00:00:00-05:00,111.84237377416794,112.74878831659379,109.29486541315639,111.23173522949219,687700,0.0,0.0
2023-01-20 00:00:00-05:00,111.9950049642662,116.24085857156743,111.36528728928013,116.0118637084961,920600,0.0,0.0
2023-01-23 00:00:00-05:00,116.11682441174287,117.51938708971915,115.48710670126675,117.30947875976562,665100,0.0,0.0
2023-01-24 00:00:00-05:00,116.021397520476,117.70065664915057,115.30580501034224,116.71791076660156,581600,0.0,0.0
2023-01-25 00:00:00-05:00,114.85739378685398,115.90693554696438,113.29263170008875,115.89739227294922,627200,0.0,0.0
2023-01-26 00:00:00-05:00,115.60162012755303,115.73519685065517,113.06364782984146,114.9146499633789,953400,0.0,0.0
2023-01-27 00:00:00-05:00,113.73151462990211,115.29627653721843,113.54069284779402,114.97187805175781,889800,0.0,0.0
2023-01-30 00:00:00-05:00,113.27354700331875,116.95646442307742,113.27354700331875,116.35536193847656,973200,0.0,0.0
2023-01-31 00:00:00-05:00,116.92785250926029,117.87243285456177,115.51574634913516,117.54802703857422,1105700,0.0,0.0
2023-02-01 00:00:00-05:00,116.80380708979821,120.88745485355369,116.64160782801008,119.24636840820312,1009900,0.0,0.0
2023-02-02 00:00:00-05:00,119.80927843221392,122.4617476738458,118.81698919464925,120.9542236328125,977000,0.0,0.0
2023-02-03 00:00:00-05:00,119.26544102523496,121.04965464355102,119.208195942946,119.69479370117188,706800,0.0,0.0
2023-02-06 00:00:00-05:00,118.31132014824216,118.74067283380033,116.13591961989543,116.51757049560547,857700,0.0,0.0
2023-02-07 00:00:00-05:00,115.90692068872994,118.74066123961208,115.5634356620683,118.2254409790039,558600,0.0,0.0
2023-02-08 00:00:00-05:00,116.8228809005876,117.8724152698357,115.02912410429522,115.9260025024414,580700,0.0,0.0
2023-02-09 00:00:00-05:00,117.29994724549182,118.35902492932999,114.23721163633827,114.73335266113281,582500,0.0,0.0
2023-02-10 00:00:00-05:00,113.99868173168824,114.48527948726425,112.72969569903788,114.38032531738281,538100,0.0,0.0
2023-02-13 00:00:00-05:00,114.57115559055937,116.86105352565367,113.35941462718468,116.35536193847656,688900,0.0,0.0
2023-02-14 00:00:00-05:00,115.32490449961668,117.9296574524473,114.76196787650586,116.4793930053711,885100,0.0,0.0
2023-02-15 00:00:00-05:00,115.01004666106853,117.26177868575047,114.69518416148688,117.25223541259766,649100,0.0,0.0
2023-02-16 00:00:00-05:00,115.55390617647848,117.4716965909279,114.24675426464432,115.66840362548828,670300,0.0,0.0
2023-02-17 00:00:00-05:00,115.17896107887067,115.51484960163145,113.21165271719455,114.10414123535156,528100,0.7,0.0
2023-02-21 00:00:00-05:00,113.09649651214193,113.09649651214193,107.2809301004072,108.58607482910156,1396900,0.0,0.0
2023-02-22 00:00:00-05:00,108.78759515028028,110.38063480611778,108.68203144349853,109.61290740966797,633000,0.0,0.0
2023-02-23 00:00:00-05:00,110.16951935612434,111.08119796584042,108.47090860027453,110.15032196044922,940700,0.0,0.0
2023-02-24 00:00:00-05:00,107.73196455041177,115.15976750437919,105.70707138606024,112.97173309326172,3192900,0.0,0.0
2023-02-27 00:00:00-05:00,115.15977073363976,117.80844751057856,112.57827019676246,112.72222137451172,1425500,0.0,0.0
2023-02-28 00:00:00-05:00,112.07924186250035,113.01011779853823,111.41707087260524,111.54183197021484,1398400,0.0,0.0
2023-03-01 00:00:00-05:00,111.61860060345141,116.75281268348782,111.61860060345141,114.88146209716797,1370100,0.0,0.0
2023-03-02 00:00:00-05:00,114.95825385218625,118.96965323871324,114.37285770493826,118.57618713378906,1492700,0.0,0.0
2023-03-03 00:00:00-05:00,119.46868405230089,120.18843274357549,118.13475039687162,119.51667022705078,1262900,0.0,0.0
2023-03-06 00:00:00-05:00,119.20955089806212,119.20955089806212,115.1501659719468,115.25572967529297,1229200,0.0,0.0
2023-03-07 00:00:00-05:00,114.99663125053088,115.6204148159285,112.34795443286501,112.92375183105469,926600,0.0,0.0
2023-03-08 00:00:00-05:00,112.94295061497657,114.15212296954051,112.06965214835246,113.20205688476562,1199200,0.0,0.0
2023-03-09 00:00:00-05:00,113.34599559857321,114.58396391063756,108.98911708591845,109.09468078613281,1018900,0.0,0.0
2023-03-10 00:00:00-05:00,109.09469493463233,109.09469493463233,103.1447760936017,104.7378158569336,1524200,0.0,0.0
2023-03-13 00:00:00-04:00,102.4346220641431,104.00847180206861,100.47690492928565,100.99512481689453,1390300,0.0,0.0
2023-03-14 00:00:00-04:00,103.88369208795052,104.46908807482556,101.78202428845947,103.6437759399414,2339400,0.0,0.0
2023-03-15 00:00:00-04:00,99.76674447277195,99.92988571970699,96.27356544058455,98.18329620361328,2656500,0.0,0.0
2023-03-16 00:00:00-04:00,96.31196029176874,100.45771195117486,95.8897054351797,100.15061950683594,1764100,0.0,0.0
2023-03-17 00:00:00-04:00,99.74755379764218,99.76674387059954,97.90499196232136,98.84546661376953,3587800,0.0,0.0
2023-03-20 00:00:00-04:00,99.63239139491563,100.36173863552885,98.02015436504792,98.84546661376953,2215100,0.0,0.0
2023-03-21 00:00:00-04:00,101.24463149450679,103.20234847025108,100.75520042015546,100.92794036865234,1052000,0.0,0.0
2023-03-22 00:00:00-04:00,100.60164208763614,101.17743938509241,96.65741998365381,96.84934997558594,1176900,0.0,0.0
2023-03-23 00:00:00-04:00,96.94532312724743,98.61514494850516,94.55576011486475,95.53462219238281,1063700,0.0,0.0
2023-03-24 00:00:00-04:00,94.0471629964007,97.5787302262749,93.20266049508862,97.4827651977539,2070000,0.0,0.0
2023-03-27 00:00:00-04:00,99.12376710186803,100.21778426707455,98.18329248040706,99.09497833251953,927900,0.0,0.0
2023-03-28 00:00:00-04:00,99.25813086378297,100.16021812150396,98.72072091705289,99.13337707519531,535300,0.0,0.0
2023-03-29 00:00:00-04:00,100.89915247654854,101.84921854072785,100.49609503376472,101.64768981933594,845300,0.0,0.0
2023-03-30 00:00:00-04:00,103.19274922205152,103.54782781475082,101.11987717281009,102.0987319946289,729100,0.0,0.0
2023-03-31 00:00:00-04:00,102.13712733220034,104.56507816119972,102.13712733220034,104.4979019165039,720400,0.0,0.0
2023-04-03 00:00:00-04:00,105.56312542643904,107.19455261800135,104.2675794423559,104.68982696533203,881900,0.0,0.0
2023-04-04 00:00:00-04:00,104.68981486364761,104.68981486364761,101.09107236738153,101.96437072753906,1241600,0.0,0.0
2023-04-05 00:00:00-04:00,100.9759209995422,102.62654545654573,100.16020746811434,102.51138305664062,798900,0.0,0.0
2023-04-06 00:00:00-04:00,101.8876025985,102.32904749557764,100.65923291590815,101.75325012207031,690000,0.0,0.0
2023-04-10 00:00:00-04:00,101.65729327582689,103.35589676230907,101.35979952865453,103.05840301513672,555500,0.0,0.0
2023-04-11 00:00:00-04:00,103.90290041903158,105.53433490521152,103.42306803868355,104.48829650878906,1097800,0.0,0.0
2023-04-12 00:00:00-04:00,106.57077270226492,107.6647899242034,104.50749203925429,105.2368392944336,1068900,0.0,0.0
2023-04-13 00:00:00-04:00,105.56311002420249,106.68591589180694,104.48828299543113,106.51317596435547,862500,0.0,0.0
2023-04-14 00:00:00-04:00,106.84907685416177,108.19260905781492,105.80304572151663,106.25408935546875,892800,0.0,0.0
2023-04-17 00:00:00-04:00,106.37882362754006,106.50358471630686,104.06603565788487,106.14850616455078,551000,0.0,0.0
2023-04-18 00:00:00-04:00,107.16576303905615,107.16576303905615,104.68982617686655,105.06410217285156,489800,0.0,0.0
2023-04-19 00:00:00-04:00,104.21959144443545,104.90095254525808,102.84727054512759,104.70902252197266,469800,0.0,0.0
2023-04-20 00:00:00-04:00,103.23114142741909,103.75895999191292,101.66689045157763,102.49220275878906,741500,0.0,0.0
2023-04-21 00:00:00-04:00,102.07953869055912,102.29065877832637,99.66117950104301,100.38092803955078,1033800,0.0,0.0
2023-04-24 00:00:00-04:00,100.72641384815348,101.43656373118473,100.23698276311652,101.41737365722656,719200,0.0,0.0
2023-04-25 00:00:00-04:00,99.95867975716445,99.95867975716445,95.85130864614915,96.45590209960938,1026500,0.0,0.0
2023-04-26 00:00:00-04:00,96.30234950710947,97.53071913029696,95.56341092248154,96.40791320800781,869400,0.0,0.0
2023-04-27 00:00:00-04:00,97.26201549563204,99.23892974853516,96.40791450174606,99.23892974853516,1336900,0.0,0.0
2023-04-28 00:00:00-04:00,98.86212016124381,104.14726401949439,98.86212016124381,102.64964294433594,1247200,0.7,0.0
2023-05-01 00:00:00-04:00,102.61100490513823,102.98782440075198,100.8138623699519,101.09406280517578,887000,0.0,0.0
2023-05-02 00:00:00-04:00,99.68338244872399,99.7220315388818,96.4659175657994,98.5819091796875,873900,0.0,0.0
2023-05-03 00:00:00-04:00,98.63021988803992,99.22926234141799,96.38862431656446,97.2968521118164,1078500,0.0,0.0
2023-05-04 00:00:00-04:00,97.04565411773697,98.65921505701776,96.07944890309302,97.73165893554688,1483700,0.0,0.0
2023-05-05 00:00:00-04:00,99.97324999028356,102.3597779365522,99.53845324140862,102.32112884521484,1293200,0.0,0.0
2023-05-08 00:00:00-04:00,103.38395501154629,103.38395501154629,101.74140914223007,102.42741394042969,1568300,0.0,0.0
2023-05-09 00:00:00-04:00,101.19066904572205,101.78971152354443,100.45635106447233,101.00708770751953,1758700,0.0,0.0
2023-05-10 00:00:00-04:00,102.60132303355024,103.50955082467675,95.97315538639909,99.45149230957031,3777900,0.0,0.0
2023-05-11 00:00:00-04:00,97.13259671484363,100.28242737865554,97.04564179491636,97.80894470214844,2706200,0.0,0.0
2023-05-12 00:00:00-04:00,98.06017561251656,98.7461805033785,96.77512814258276,97.38383483886719,1338500,0.0,0.0
2023-05-15 00:00:00-04:00,98.15678618837602,101.77039907123164,97.38382642407583,101.66411590576172,1515600,0.0,0.0
2023-05-16 00:00:00-04:00,101.12303618187336,101.78004861786022,99.07467857680003,99.34521484375,1283100,0.0,0.0
2023-05-17 00:00:00-04:00,100.24378905499796,102.6303170678534,99.7027165042993,102.1375503540039,1029100,0.0,0.0
2023-05-18 00:00:00-04:00,102.09888782502294,104.03129796213277,101.54815123080903,103.876708984375,1010200,0.0,0.0
2023-05-19 00:00:00-04:00,104.62069237075612,104.62069237075612,102.73659527853334,103.75110626220703,1127000,0.0,0.0
2023-05-22 00:00:00-04:00,103.67381634221258,105.44196617794663,103.21003462315359,104.83325958251953,945500,0.0,0.0
2023-05-23 00:00:00-04:00,104.22454950983118,106.25357879845367,103.77043192153431,104.5240707397461,1054300,0.0,0.0
2023-05-24 00:00:00-04:00,105.26804673550544,105.30669582557559,102.47571447908858,103.2873306274414,1567500,0.0,0.0
2023-05-25 00:00:00-04:00,103.10374993706608,103.30665213253272,100.38871584381612,102.66896057128906,1594100,0.0,0.0
2023-05-26 00:00:00-04:00,103.40328083661858,103.92503254725014,102.19552429484945,103.78976440429688,1144000,0.0,0.0
2023-05-30 00:00:00-04:00,103.65447463028357,104.67864960507507,102.72691868435855,104.35014343261719,1687200,0.0,0.0
2023-05-31 00:00:00-04:00,103.37428433340945,103.6448205891527,99.74135836834279,100.50465393066406,4347300,0.0,0.0
2023-06-01 00:00:00-04:00,100.69790310023785,102.82355150668694,99.9539209978884,102.51436614990234,1097900,0.0,0.0
2023-06-02 00:00:00-04:00,104.81394573984537,111.14258552184201,104.31151489626515,110.81407928466797,2098000,0.0,0.0
2023-06-05 00:00:00-04:00,110.28264849315671,111.43243491030563,109.01692218289014,110.03143310546875,1471100,0.0,0.0
2023-06-06 00:00:00-04:00,109.12320984256316,112.18607833833661,108.96861348327054,111.58702850341797,1414900,0.0,0.0
2023-06-07 00:00:00-04:00,111.90588842403088,114.29241649983415,111.12326455376177,113.78998565673828,1873400,0.0,0.0
2023-06-08 00:00:00-04:00,113.98323946951011,114.36972306059803,110.46625279657655,111.73197937011719,2263600,0.0,0.0
2023-06-09 00:00:00-04:00,110.224698526081,110.6594879472024,109.02659868859058,109.78990173339844,1918400,0.0,0.0
2023-06-12 00:00:00-04:00,109.99279549812051,112.04115315853478,109.26814160425762,110.50489044189453,1533400,0.0,0.0
2023-06-13 00:00:00-04:00,111.38414497631067,114.68856530856463,110.95901228857224,113.59675598144531,852400,0.0,0.0
2023-06-14 00:00:00-04:00,114.2827605132122,114.7658631581761,111.89623226764068,112.41798400878906,1117200,0.0,0.0
2023-06-15 00:00:00-04:00,111.54837751320257,113.6836973030826,110.2633303133861,112.8527603149414,1238600,0.0,0.0
2023-06-16 00:00:00-04:00,112.3503389389585,112.91073972145156,109.7609087204864,110.14739227294922,2258500,0.0,0.0
2023-06-20 00:00:00-04:00,107.92511671725849,107.94444494912219,103.51922341208962,105.14244842529297,1529600,0.0,0.0
2023-06-21 00:00:00-04:00,104.18590826493772,106.24392268282548,103.90570787294276,104.85258483886719,1423200,0.0,0.0
2023-06-22 00:00:00-04:00,102.88151698718596,104.29217547586893,101.59646250126562,103.5095443725586,1120600,0.0,0.0
2023-06-23 00:00:00-04:00,102.36943622396076,106.56277055277411,101.71241640444183,105.76081848144531,2550100,0.0,0.0
2023-06-26 00:00:00-04:00,104.04096622509698,107.96375660093732,104.04096622509698,107.32606506347656,1250000,0.0,0.0
2023-06-27 00:00:00-04:00,107.48066073439048,109.96380771921126,105.90574896562943,109.31645202636719,922000,0.0,0.0
2023-06-28 00:00:00-04:00,108.87199736412543,110.25367103322503,107.61592771164932,110.12806701660156,940400,0.0,0.0
2023-06-29 00:00:00-04:00,109.89617350081538,111.17156402488742,109.59665225829829,110.26333618164062,1150500,0.0,0.0
2023-06-30 00:00:00-04:00,111.35514275532348,112.85276367592806,110.65947387276033,111.88655853271484,947300,0.0,0.0
2023-07-03 00:00:00-04:00,112.07979725594976,114.42767606229457,111.64500788763267,112.96870422363281,519000,0.0,0.0
2023-07-05 00:00:00-04:00,111.23919353351275,113.2199169909869,110.46623385543414,110.66913604736328,2069000,0.0,0.0
2023-07-06 00:00:00-04:00,108.66911204551397,108.80438019875383,105.6835338140079,108.36959075927734,1937000,0.0,0.0
2023-07-07 00:00:00-04:00,108.64976316874885,114.0701745003008,108.64976316874885,112.98802947998047,1741200,0.0,0.0
2023-07-10 00:00:00-04:00,112.46628169115945,115.09436089629487,112.07013403864461,112.9397201538086,1001800,0.0,0.0
2023-07-11 00:00:00-04:00,113.31654325878581,115.00740233763057,112.44695711535356,114.68855285644531,1312900,0.0,0.0
2023-07-12 00:00:00-04:00,115.94462419845796,118.52439031769909,115.93496008240443,117.70311737060547,1919100,0.0,0.0
2023-07-13 00:00:00-04:00,118.00264410932024,118.63067899390022,117.37461659630128,118.5437240600586,1332700,0.0,0.0
2023-07-14 00:00:00-04:00,118.29250681651799,118.29250681651799,114.79484122386532,115.79003143310547,1043700,0.0,0.0
2023-07-17 00:00:00-04:00,115.0267393717659,117.0267839689312,114.42768945565741,116.9494857788086,1028100,0.0,0.0
2023-07-18 00:00:00-04:00,115.75136746120681,119.7901048484114,115.75136746120681,119.4519271850586,1707400,0.0,0.0
2023-07-19 00:00:00-04:00,118.93985958974238,119.60654354193343,118.23453391621801,118.36013793945312,1020600,0.0,0.0
2023-07-20 00:00:00-04:00,119.24903308678434,119.24903308678434,117.08473570115862,117.81905364990234,614700,0.0,0.0
2023-07-21 00:00:00-04:00,117.44224874133675,117.69345679379731,115.83834452001012,117.16204833984375,675400,0.0,0.0
2023-07-24 00:00:00-04:00,117.37459838278659,118.19587124061492,116.38906505614467,117.87702178955078,647300,0.0,0.0
2023-07-25 00:00:00-04:00,118.88186939714069,121.50028417956445,117.94464932580904,119.8094253540039,1046500,0.0,0.0
2023-07-26 00:00:00-04:00,119.30701344473724,121.32637864076325,119.11376799458822,120.87226104736328,687300,0.0,0.0
2023-07-27 00:00:00-04:00,121.54859743909287,124.15734810830904,120.80461542741335,121.6065673828125,1820000,0.0,0.0
2023-07-28 00:00:00-04:00,124.0453129775148,124.63799503056381,121.80089867311516,122.41300964355469,1147300,0.7,0.0
2023-07-31 00:00:00-04:00,122.51988908348517,122.96682831814076,121.03332855211616,121.83004760742188,770100,0.0,0.0
2023-08-01 00:00:00-04:00,120.64468791964181,122.11181958727423,119.75080941746101,121.81062316894531,690700,0.0,0.0
2023-08-02 00:00:00-04:00,120.14916842576235,121.17907155876219,118.90550272117333,120.00342559814453,1091800,0.0,0.0
2023-08-03 00:00:00-04:00,119.43015849401688,121.78145014043498,119.07066796240314,120.87786102294922,1304700,0.0,0.0
2023-08-04 00:00:00-04:00,121.34425359932776,122.86967951053492,120.3532156304624,120.43093872070312,1010100,0.0,0.0
2023-08-07 00:00:00-04:00,121.04306178092519,121.44141765175858,119.64394232420696,121.18880462646484,1274900,0.0,0.0
2023-08-08 00:00:00-04:00,116.14614197434405,122.5393310408321,114.09604636970187,121.77175903320312,2971400,0.0,0.0
2023-08-09 00:00:00-04:00,120.09086139743161,123.77326010504996,120.02284906933471,122.6656265258789,1879200,0.0,0.0
2023-08-10 00:00:00-04:00,123.841279184073,124.11332851129073,122.55875563234066,123.34575653076172,1668500,0.0,0.0
2023-08-11 00:00:00-04:00,122.76279879769537,123.72468965664129,121.37339759575634,122.42273712158203,2171700,0.0,0.0
2023-08-14 00:00:00-04:00,121.51913172761037,122.00493620519941,120.56695168990912,120.77099609375,1007100,0.0,0.0
2023-08-15 00:00:00-04:00,118.84721097666163,119.05124797436842,115.46600844074895,115.81578826904297,1558600,0.0,0.0
2023-08-16 00:00:00-04:00,115.11622414203372,115.89350680361446,112.93010414725894,113.09527587890625,1385800,0.0,0.0
2023-08-17 00:00:00-04:00,113.9405826549107,115.96153112713584,113.06614049675655,114.58184814453125,1746900,0.0,0.0
2023-08-18 00:00:00-04:00,113.30903591085526,114.63042464664507,112.64834154296035,114.35836791992188,1053600,0.0,0.0
2023-08-21 00:00:00-04:00,114.99963807233735,115.4368591429241,113.69767820026371,114.65957641601562,1013500,0.0,0.0
2023-08-22 00:00:00-04:00,115.6797619254065,116.10727224551567,113.72683322735469,114.11547088623047,918900,0.0,0.0
2023-08-23 00:00:00-04:00,114.15433838823789,114.6692899679235,113.45477872799013,114.17377471923828,684500,0.0,0.0
2023-08-24 00:00:00-04:00,113.36733505221649,114.8538955920551,113.01755522957349,114.25149536132812,982000,0.0,0.0
2023-08-25 00:00:00-04:00,115.27168925430578,115.70891033193574,113.60052061598888,114.85389709472656,1098900,0.0,0.0
2023-08-28 00:00:00-04:00,115.417430792982,118.24480904978118,115.417430792982,118.08935546875,1182300,0.0,0.0
2023-08-29 00:00:00-04:00,115.16481092567665,119.48847532354924,115.16481092567665,119.37187957763672,1411000,0.0,0.0
2023-08-30 00:00:00-04:00,119.82853625644226,122.91825308289822,119.77023467744546,121.74260711669922,1942700,0.0,0.0
2023-08-31 00:00:00-04:00,121.74260360568002,123.41376476203287,121.72316727564557,122.77250671386719,1475800,0.0,0.0
2023-09-01 00:00:00-04:00,123.85097065485294,125.59986939971068,123.75381126075787,125.24036407470703,988400,0.0,0.0
2023-09-05 00:00:00-04:00,125.23067443781912,125.29869417921888,122.2089700714551,122.76278686523438,1299500,0.0,0.0
2023-09-06 00:00:00-04:00,122.97652943195048,124.89059260210486,122.3158351304192,123.32630920410156,1365600,0.0,0.0
2023-09-07 00:00:00-04:00,122.37415222911318,123.4623569923382,120.89730979089711,121.8203353881836,1586100,0.0,0.0
2023-09-08 00:00:00-04:00,121.74260748781779,123.16115570126124,120.28519402585408,121.01390075683594,1228600,0.0,0.0
2023-09-11 00:00:00-04:00,122.34499731350586,123.71496949235988,121.95635225060335,122.41300964355469,897900,0.0,0.0
2023-09-12 00:00:00-04:00,122.0729479933105,123.48177800694556,121.3248123627733,122.41300964355469,1090200,0.0,0.0
2023-09-13 00:00:00-04:00,122.05352900835621,122.15068842879144,119.61478826765217,120.64469146728516,1557100,0.0,0.0
2023-09-14 00:00:00-04:00,122.89881038268507,125.25010960600774,121.57742165666149,125.22096252441406,1099900,0.0,0.0
2023-09-15 00:00:00-04:00,125.17238207153002,126.81440355946675,124.21048387947882,124.59913635253906,1212800,0.0,0.0
2023-09-18 00:00:00-04:00,124.66714238200713,125.42499617926863,123.3749081082913,125.33755493164062,987800,0.0,0.0
2023-09-19 00:00:00-04:00,124.3562211268408,126.66864764193724,123.9967305777606,124.65742492675781,928500,0.0,0.0
2023-09-20 00:00:00-04:00,125.21124492610154,127.32936021886704,123.96758661359901,124.35623168945312,787900,0.0,0.0
2023-09-21 00:00:00-04:00,123.35547451365625,123.35547451365625,121.7717545538164,121.79118347167969,1111300,0.0,0.0
2023-09-22 00:00:00-04:00,122.17983761951562,123.64696935557734,120.33377894827335,120.38236236572266,731900,0.0,0.0
2023-09-25 00:00:00-04:00,119.78966931202542,121.18878858352863,119.158122006817,120.3629150390625,724400,0.0,0.0
2023-09-26 00:00:00-04:00,118.84719999967058,119.79937998047843,116.68050889745798,116.70966339111328,1102500,0.0,0.0
2023-09-27 00:00:00-04:00,117.70071370144234,120.62525886787947,116.72910470115782,119.79939270019531,995300,0.0,0.0
2023-09-28 00:00:00-04:00,119.61478235575788,123.97730460894559,119.23585544583669,122.8016586303711,970000,0.0,0.0
2023-09-29 00:00:00-04:00,123.3360425776409,124.57970084852803,121.83004573889562,121.95635223388672,875900,0.0,0.0
2023-10-02 00:00:00-04:00,121.45110610822265,122.36442079824839,117.39949898752127,117.95331573486328,1011500,0.0,0.0
2023-10-03 00:00:00-04:00,116.66108649737606,119.6925090943293,116.41818425952754,117.52581787109375,1234900,0.0,0.0
2023-10-04 00:00:00-04:00,119.14841616187442,119.14841616187442,116.6902464301916,118.38084411621094,1002200,0.0,0.0
2023-10-05 00:00:00-04:00,117.59383001357249,118.66259837584329,115.2619670513893,116.88455963134766,727800,0.0,0.0
2023-10-06 00:00:00-04:00,116.35016896195219,118.6431666217828,114.91218448893775,116.91370391845703,733900,0.0,0.0
2023-10-09 00:00:00-04:00,115.90323436149244,118.22537919556285,114.34866149955234,117.53553771972656,715600,0.0,0.0
2023-10-10 00:00:00-04:00,118.33225864587882,121.28595083666382,117.8756012389157,119.55648803710938,752400,0.0,0.0
2023-10-11 00:00:00-04:00,119.23584845403535,121.14020105737286,119.10953454960963,120.56694793701172,562800,0.0,0.0
2023-10-12 00:00:00-04:00,121.22763906214631,121.22763906214631,116.10726342623111,117.35092163085938,625100,0.0,0.0
2023-10-13 00:00:00-04:00,118.10878853011795,119.25528745499908,115.83522701165907,116.0586929321289,751500,0.0,0.0
2023-10-16 00:00:00-04:00,117.82702305810629,119.0998359200184,116.10727834755608,117.03030395507812,679800,0.0,0.0
2023-10-17 00:00:00-04:00,115.73806534176111,119.60506496359469,115.73806534176111,118.7403335571289,590900,0.0,0.0
2023-10-18 00:00:00-04:00,116.67080668020044,117.05945175003698,114.96077282059251,115.89351654052734,664700,0.0,0.0
2023-10-19 00:00:00-04:00,115.35914437952395,116.70968034974416,113.13415879227193,113.33819580078125,685400,0.0,0.0
2023-10-20 00:00:00-04:00,113.31874863286957,114.21263449635227,111.85162446252976,111.94878387451172,733300,0.0,0.0
2023-10-23 00:00:00-04:00,110.91888763741319,112.28885248065895,109.84040104817431,109.88897705078125,713600,0.0,0.0
2023-10-24 00:00:00-04:00,110.73427416981913,113.68796629275434,109.9861311207241,112.87181091308594,769400,0.0,0.0
2023-10-25 00:00:00-04:00,112.19169784000216,113.01756404737134,109.5197729608268,109.73352813720703,706600,0.0,0.0
2023-10-26 00:00:00-04:00,109.9667032954983,113.89200441577954,109.9667032954983,113.28960418701172,917700,0.0,0.0
2023-10-27 00:00:00-04:00,113.6414959531422,114.12045767023699,110.44514148498911,110.94365692138672,626500,0.7,0.0
2023-10-30 00:00:00-04:00,111.61812346640687,113.70992407053052,109.62406909043159,111.70609283447266,953700,0.0,0.0
2023-10-31 00:00:00-04:00,112.38055444789472,112.62492374696119,111.4128541117081,111.93091583251953,805200,0.0,0.0
2023-11-01 00:00:00-04:00,111.15871057395606,111.15871057395606,108.2653788996844,110.47447204589844,906600,0.0,0.0
