Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,3.922387868277539,4.0528438891445875,3.887599126042139,4.04414701461792,2770200,0.0,0.0
2022-11-23 00:00:00-05:00,4.044145692073128,4.122419196053894,3.983265931457474,4.113722324371338,2387300,0.0,0.0
2022-11-24 00:00:00-05:00,4.1311174688287675,4.1746030817528865,4.113723306601028,4.1572089195251465,487500,0.0,0.0
2022-11-25 00:00:00-05:00,4.131118018106853,4.14851218264734,4.061541359944904,4.096329689025879,1576800,0.0,0.0
2022-11-28 00:00:00-05:00,4.061541538184516,4.1050267440892725,3.922388215753914,3.9397823810577393,2562200,0.0,0.0
2022-11-29 00:00:00-05:00,3.991964427100396,4.087632118135492,3.9832671380738054,4.0615410804748535,2063200,0.0,0.0
2022-11-30 00:00:00-05:00,4.087632020440956,4.1311176351154675,3.99196433169232,4.078935146331787,3735500,0.0,0.0
2022-12-01 00:00:00-05:00,4.174603719087221,4.252877253707254,4.113723934640881,4.1659064292907715,2921400,0.0,0.0
2022-12-02 00:00:00-05:00,4.087632479961135,4.183300594174068,4.035449985311245,4.1659064292907715,1452300,0.0,0.0
2022-12-05 00:00:00-05:00,4.148511671243306,4.165905833639544,4.044146696865881,4.0528435707092285,2159900,0.0,0.0
2022-12-06 00:00:00-05:00,4.1355554415311495,4.153153533724284,3.9683737754821777,3.9683737754821777,2744700,0.054,0.0
2022-12-07 00:00:00-05:00,4.003569429364022,4.1003587138151145,3.9771720847863694,4.029966354370117,4131100,0.0,0.0
2022-12-08 00:00:00-05:00,4.07396178880902,4.07396178880902,4.003569429364022,4.029966354370117,3146700,0.0,0.0
2022-12-09 00:00:00-05:00,4.07396178880902,4.153152983398862,4.029966354370117,4.029966354370117,4236500,0.0,0.0
2022-12-12 00:00:00-05:00,4.012368499894341,4.047564681681623,3.968373482446031,4.021167755126953,3217500,0.0,0.0
2022-12-13 00:00:00-05:00,4.179550539354732,4.311536429774987,4.15315319344205,4.285139083862305,4256300,0.0,0.0
2022-12-14 00:00:00-05:00,4.2587413138887165,4.28513823500074,4.161951624144474,4.241143226623535,2650900,0.0,0.0
2022-12-15 00:00:00-05:00,4.117956201495581,4.170750463359069,4.047563852344263,4.056363105773926,2776200,0.0,0.0
2022-12-16 00:00:00-05:00,4.029965955924195,4.153152572773382,4.012367867802883,4.109157562255859,4103400,0.0,0.0
2022-12-19 00:00:00-05:00,4.091559459626644,4.12675563574447,4.021167107390992,4.0475640296936035,1747300,0.0,0.0
2022-12-20 00:00:00-05:00,4.117957527671282,4.249943434621412,4.091560598024235,4.223546504974365,1988300,0.0,0.0
2022-12-21 00:00:00-05:00,4.232344689298319,4.293938214933539,4.205947763720059,4.249942779541016,2524400,0.0,0.0
2022-12-22 00:00:00-05:00,4.214745950165069,4.2675402127651,4.179549775098382,4.25874137878418,1389800,0.0,0.0
2022-12-23 00:00:00-05:00,4.276339466317523,4.3027363878317875,4.214745950165069,4.25874137878418,1407200,0.0,0.0
2022-12-28 00:00:00-05:00,4.285138300298444,4.3291337289175535,4.232344037698413,4.25874137878418,1241400,0.0,0.0
2022-12-29 00:00:00-05:00,4.28513932069528,4.337933595866923,4.267541228971399,4.276340484619141,1670200,0.0,0.0
2022-12-30 00:00:00-05:00,4.2675412881533905,4.29393863589109,4.214747012249599,4.232345104217529,765600,0.0,0.0
2023-01-03 00:00:00-05:00,4.320333938973822,4.5051140449182965,4.320333938973822,4.425922870635986,2428300,0.0,0.0
2023-01-04 00:00:00-05:00,4.487517014953527,4.610703641363983,4.469918925466319,4.584306716918945,3689300,0.0,0.0
2023-01-05 00:00:00-05:00,4.540311815704745,4.6107041819061205,4.496316796614684,4.601905345916748,2067600,0.0,0.0
2023-01-06 00:00:00-05:00,4.619502544403076,4.725091073292268,4.584306368106679,4.619502544403076,3563200,0.0,0.0
2023-01-09 00:00:00-05:00,4.68109665340346,4.689895488802104,4.496316494744668,4.513914585113525,2477400,0.0,0.0
2023-01-10 00:00:00-05:00,4.54031245818624,4.65470027923584,4.50511627010508,4.65470027923584,3323900,0.0,0.0
2023-01-11 00:00:00-05:00,4.6634979745593315,4.68109606270753,4.593105202395019,4.619502544403076,2284100,0.0,0.0
2023-01-12 00:00:00-05:00,4.69869358443818,4.733889756491754,4.637100073558694,4.725090503692627,2040200,0.0,0.0
2023-01-13 00:00:00-05:00,4.725091774601323,4.945068118888962,4.725091774601323,4.936269283294678,5325100,0.0,0.0
2023-01-16 00:00:00-05:00,4.892273654527324,4.892273654527324,4.78668511411207,4.821881294250488,1746400,0.0,0.0
2023-01-17 00:00:00-05:00,4.8042821005989005,4.830679019853347,4.70749241766584,4.725090503692627,1964800,0.0,0.0
2023-01-18 00:00:00-05:00,4.804283382594587,4.848278819187219,4.795484127447429,4.813082218170166,2873100,0.0,0.0
2023-01-19 00:00:00-05:00,4.795483956759383,4.918671007005463,4.672297326084866,4.883474826812744,6624600,0.0,0.0
2023-01-20 00:00:00-05:00,4.83947868662236,4.90987103675088,4.8130813455384125,4.89227294921875,1935600,0.0,0.0
2023-01-23 00:00:00-05:00,4.839479625589879,4.874675807482989,4.733891079910554,4.8306803703308105,4351900,0.0,0.0
2023-01-24 00:00:00-05:00,4.8042832115933445,4.901072916909103,4.751488941304266,4.883474826812744,3085000,0.0,0.0
2023-01-25 00:00:00-05:00,4.857078075322622,4.927470444308635,4.83947998307612,4.918671607971191,3415700,0.0,0.0
2023-01-26 00:00:00-05:00,4.9186709994169195,4.9186709994169195,4.760287769222475,4.821881294250488,2676800,0.0,0.0
2023-01-27 00:00:00-05:00,4.795484361105335,4.830680544265729,4.725091994784549,4.742690086364746,2562200,0.0,0.0
2023-01-30 00:00:00-05:00,4.69869451805159,4.733890697098515,4.610703650862726,4.645900249481201,3135300,0.0,0.0
2023-01-31 00:00:00-05:00,4.619503083200122,4.672297353802392,4.593105738113204,4.637101173400879,2759400,0.0,0.0
2023-02-01 00:00:00-05:00,4.645900150711889,4.786684863906584,4.610703552841675,4.75148868560791,4203300,0.0,0.0
2023-02-02 00:00:00-05:00,4.769086866320404,4.7954837907654415,4.540311283415151,4.584306716918945,5033000,0.0,0.0
2023-02-03 00:00:00-05:00,4.496317030030745,4.531513214958563,4.434723496621254,4.469919681549072,3773400,0.0,0.0
2023-02-06 00:00:00-05:00,4.443521976470947,4.505115079550101,4.425923887080969,4.443521976470947,1778800,0.0,0.0
2023-02-07 00:00:00-05:00,4.4611192409818985,4.531511585525984,4.425923068709855,4.47871732711792,1704800,0.0,0.0
2023-02-08 00:00:00-05:00,4.531513093776639,4.549111185769939,4.469919562014285,4.496316909790039,1120100,0.0,0.0
2023-02-09 00:00:00-05:00,4.5403111711758894,4.549110425487744,4.302736759185791,4.302736759185791,3884700,0.0,0.0
2023-02-10 00:00:00-05:00,4.302737050269104,4.302737050269104,4.205947763720059,4.249942779541016,1860700,0.0,0.0
2023-02-13 00:00:00-05:00,4.091559697699077,4.161952054030595,3.9683730741189223,4.0387654304504395,9491800,0.0,0.0
2023-02-14 00:00:00-05:00,4.0299662917974794,4.038765546377259,3.9155784996896608,4.012368202209473,6837200,0.0,0.0
2023-02-15 00:00:00-05:00,3.9331764028112146,3.99476992323495,3.915578314057509,3.959573745727539,2882000,0.0,0.0
2023-02-16 00:00:00-05:00,3.959573745727539,4.012368011988656,3.9243775682201276,3.959573745727539,3495800,0.0,0.0
2023-02-17 00:00:00-05:00,3.92437821715889,3.9507751448687025,3.8715839421676637,3.941976308822632,2523300,0.0,0.0
2023-02-21 00:00:00-05:00,3.941976064635258,3.941976064635258,3.8627844472681763,3.880382537841797,1655100,0.0,0.0
2023-02-22 00:00:00-05:00,3.8979796660633825,3.8979796660633825,3.845185407376621,3.8715827465057373,2618900,0.0,0.0
2023-02-23 00:00:00-05:00,3.8715827465057373,3.9243770051924987,3.853984660276817,3.8715827465057373,2150400,0.0,0.0
2023-02-24 00:00:00-05:00,3.871584058634131,3.994770703986073,3.818789782054727,3.9683737754821777,3869200,0.0,0.0
2023-02-27 00:00:00-05:00,4.003569252284681,4.065162354288989,4.003569252284681,4.0387654304504395,2400900,0.0,0.0
2023-02-28 00:00:00-05:00,4.047564219522768,4.126755829287689,4.003569207097895,4.100358486175537,3839000,0.0,0.0
2023-03-01 00:00:00-05:00,4.1355544709662775,4.329133859231619,4.126755636720498,4.293937683105469,5435300,0.0,0.0
2023-03-02 00:00:00-05:00,4.285138300298444,4.285138300298444,4.197147862631725,4.25874137878418,3840600,0.0,0.0
2023-03-03 00:00:00-05:00,4.3379328089912645,4.346732063042873,4.23234427780112,4.267540454864502,2396500,0.0,0.0
2023-03-06 00:00:00-05:00,4.232345222011561,4.249943314469279,4.161952852180689,4.188350200653076,2835200,0.0,0.0
2023-03-07 00:00:00-05:00,4.138509301858672,4.14740910099941,4.040608964994467,4.085109233856201,2253000,0.054,0.0
2023-03-08 00:00:00-05:00,4.094009261340349,4.14740933232121,4.022809166699202,4.058409214019775,4198400,0.0,0.0
2023-03-09 00:00:00-05:00,4.094009719993838,4.1118097456482685,4.013909816741943,4.013909816741943,2529500,0.0,0.0
2023-03-10 00:00:00-05:00,4.102909145863608,4.174109234613224,4.0673091014888,4.094008922576904,3805100,0.0,0.0
2023-03-13 00:00:00-04:00,4.236410275697793,4.325410402417057,4.200809800624007,4.272010326385498,5264900,0.0,0.0
2023-03-14 00:00:00-04:00,4.245310076176679,4.298710152208238,4.19191000014512,4.272010326385498,2805700,0.0,0.0
2023-03-15 00:00:00-04:00,4.36101016618239,4.405510014421219,4.263109821039281,4.298709869384766,3293300,0.0,0.0
2023-03-16 00:00:00-04:00,4.280909845212023,4.325410117836904,4.174109700175569,4.298709869384766,2344000,0.0,0.0
2023-03-17 00:00:00-04:00,4.369909920910579,4.503410313019381,4.289810025154136,4.4589104652404785,8059100,0.0,0.0
2023-03-20 00:00:00-04:00,4.530110895315039,4.530110895315039,4.4500105692647285,4.521210670471191,3616400,0.0,0.0
2023-03-21 00:00:00-04:00,4.432210057243418,4.467810103937258,4.343209940508817,4.369909763336182,3798300,0.0,0.0
2023-03-22 00:00:00-04:00,4.369909567097289,4.512310171863919,4.352109544549712,4.441109657287598,3857100,0.0,0.0
2023-03-23 00:00:00-04:00,4.476710317321083,4.619110503762999,4.432210046864968,4.574610233306885,4816800,0.0,0.0
2023-03-24 00:00:00-04:00,4.601310283096918,4.681410596727824,4.565710238013407,4.645810127258301,3206600,0.0,0.0
2023-03-27 00:00:00-04:00,4.556811315990628,4.725911790625993,4.512311459119933,4.708111763000488,3082100,0.0,0.0
2023-03-28 00:00:00-04:00,4.717010640398821,4.859410820690223,4.708110416937602,4.850510597229004,3397900,0.0,0.0
2023-03-29 00:00:00-04:00,4.8060108918859665,4.850510737319247,4.770410845784932,4.788210868835449,3368000,0.0,0.0
2023-03-30 00:00:00-04:00,4.814910522133727,4.8416107679648865,4.779310477282853,4.806010723114014,2256300,0.0,0.0
2023-03-31 00:00:00-04:00,4.806011233222497,4.823811257537223,4.734811135963595,4.75261116027832,2998700,0.0,0.0
2023-04-03 00:00:00-04:00,4.71701061098683,4.814910522133727,4.69031036515567,4.806010723114014,3036300,0.0,0.0
2023-04-04 00:00:00-04:00,4.779310693885553,4.992911397057381,4.770410894462493,4.984011173248291,3393400,0.0,0.0
2023-04-05 00:00:00-04:00,5.019611812507349,5.055211863175863,4.912811660501807,4.975111961364746,3427900,0.0,0.0
2023-04-06 00:00:00-04:00,4.957311016879775,5.02851110501537,4.903910950778079,5.01961088180542,2085500,0.0,0.0
2023-04-10 00:00:00-04:00,4.957311016879775,5.037410903839318,4.939510994845876,5.01961088180542,1843700,0.0,0.0
2023-04-11 00:00:00-04:00,5.046311685590666,5.108611557411853,5.028511661586606,5.064111709594727,2326100,0.0,0.0
2023-04-12 00:00:00-04:00,5.108610797111769,5.162011285562555,5.0374107116920355,5.090810775756836,4296800,0.0,0.0
2023-04-13 00:00:00-04:00,5.206511637767915,5.224311660869892,5.108611298514021,5.144211769104004,4176900,0.0,0.0
2023-04-14 00:00:00-04:00,5.081910977272361,5.126411242852687,4.984010647627234,5.090810775756836,3451400,0.0,0.0
2023-04-17 00:00:00-04:00,5.064111149083167,5.064111149083167,4.966210815703724,5.01961088180542,2771300,0.0,0.0
2023-04-18 00:00:00-04:00,4.99291077575274,5.090810679154144,4.9217106916840905,4.948410511016846,3438800,0.0,0.0
2023-04-19 00:00:00-04:00,4.868311039466489,4.930611335907943,4.77931091911159,4.859411239624023,13569000,0.0,0.0
2023-04-20 00:00:00-04:00,4.877211005983787,4.992911368524587,4.832710735964701,4.939511299133301,3901100,0.0,0.0
2023-04-21 00:00:00-04:00,4.8861114103073815,4.975111961364746,4.850511359638868,4.975111961364746,11325200,0.0,0.0
2023-04-24 00:00:00-04:00,4.939511130887726,5.001810997529207,4.921711108363588,4.957311153411865,1617600,0.0,0.0
2023-04-25 00:00:00-04:00,4.9662110395256605,4.9840110623617875,4.850510678897825,4.895010948181152,2800600,0.0,0.0
2023-04-26 00:00:00-04:00,4.903911372463068,4.930611195616821,4.814910830254461,4.823811054229736,2971400,0.0,0.0
2023-04-27 00:00:00-04:00,4.7971105296197285,4.886110642301855,4.699210617862396,4.850510597229004,2768700,0.0,0.0
2023-04-28 00:00:00-04:00,4.85051114193247,4.877211390928503,4.734811194645822,4.743710994720459,3970600,0.0,0.0
2023-05-01 00:00:00-04:00,4.814910920695609,4.859411192635786,4.743710825100162,4.761510848999023,3550900,0.0,0.0
2023-05-02 00:00:00-04:00,4.752610141142876,4.921710548064412,4.71701010014739,4.912810325622559,4764600,0.0,0.0
2023-05-03 00:00:00-04:00,4.88611089343522,4.948411187707788,4.806011000097388,4.877211093902588,7517800,0.0,0.0
2023-05-04 00:00:00-04:00,4.895011467465895,5.081911939265478,4.877211442741461,4.9929118156433105,3191700,0.0,0.0
2023-05-05 00:00:00-04:00,4.850510149832073,4.957310699585665,4.806010309788552,4.9039106369018555,2091400,0.0,0.0
2023-05-08 00:00:00-04:00,4.868311234675725,4.930611533615292,4.859411434476397,4.886111259460449,1882700,0.0,0.0
2023-05-09 00:00:00-04:00,4.877210263197743,4.984010385714944,4.868310040794995,4.96621036529541,1528100,0.0,0.0
2023-05-10 00:00:00-04:00,5.028511661586606,5.108611557411853,4.984011389383431,5.064111709594727,3429900,0.0,0.0
2023-05-11 00:00:00-04:00,4.99291202355449,5.037411875025572,4.9217119216918945,4.9217119216918945,3904800,0.0,0.0
2023-05-12 00:00:00-04:00,4.921710526439558,4.9751105876981585,4.877210263197743,4.96621036529541,1288800,0.0,0.0
2023-05-15 00:00:00-04:00,4.957311766194444,5.019611640536928,4.948411541639194,4.9929118156433105,1394500,0.0,0.0
2023-05-16 00:00:00-04:00,4.957311584207437,4.975111608278417,4.823811191482064,4.859411239624023,1932000,0.0,0.0
2023-05-17 00:00:00-04:00,4.8416107679648865,4.859410790390323,4.779310477282853,4.806010723114014,1281000,0.0,0.0
2023-05-18 00:00:00-04:00,4.734812016631813,4.743711818251498,4.663611481743659,4.708111763000488,2490500,0.0,0.0
2023-05-19 00:00:00-04:00,4.734812016631813,4.770412071882823,4.681411933755298,4.708111763000488,5222400,0.0,0.0
2023-05-23 00:00:00-04:00,4.628010186026736,4.699210701830703,4.610210163172249,4.690310478210449,2242400,0.0,0.0
2023-05-24 00:00:00-04:00,4.69921041761549,4.70811021631145,4.610209884339921,4.619110107421875,1112100,0.0,0.0
2023-05-25 00:00:00-04:00,4.6013106840592535,4.619110708152119,4.450010267076872,4.503410339355469,2124900,0.0,0.0
2023-05-26 00:00:00-04:00,4.556810549380693,4.574610574011631,4.50341047548788,4.539010524749756,1864600,0.0,0.0
2023-05-29 00:00:00-04:00,4.530109405517578,4.547909424965378,4.485609144705108,4.530109405517578,542100,0.0,0.0
2023-05-30 00:00:00-04:00,4.539010166162697,4.565710413192785,4.396609980364975,4.423309803009033,2639400,0.0,0.0
2023-05-31 00:00:00-04:00,4.432209104846663,4.494509385366763,4.423308882892674,4.476709365844727,4038100,0.0,0.0
2023-06-01 00:00:00-04:00,4.485610315262603,4.530110587687791,4.441110042837415,4.503410339355469,3177900,0.0,0.0
2023-06-02 00:00:00-04:00,4.494509531139658,4.530109571338369,4.4500092686982935,4.512309551239014,2643400,0.0,0.0
2023-06-05 00:00:00-04:00,4.485610116780687,4.60131048045776,4.476710317321083,4.574610233306885,1721600,0.0,0.0
2023-06-06 00:00:00-04:00,4.556810210001645,4.58351045715252,4.539010186696406,4.574610233306885,940200,0.0,0.0
2023-06-07 00:00:00-04:00,4.574610408974462,4.663610528918314,4.45001024105307,4.4589104652404785,1653400,0.0,0.0
2023-06-08 00:00:00-04:00,4.521210500118818,4.583510798520131,4.521210500118818,4.539010524749756,1662500,0.0,0.0
2023-06-09 00:00:00-04:00,4.539009203048509,4.57460924194411,4.512309386069778,4.530109405517578,1276600,0.0,0.0
2023-06-12 00:00:00-04:00,4.521210441514271,4.592410539115117,4.50341041711406,4.547910690307617,2718900,0.0,0.0
2023-06-13 00:00:00-04:00,4.556810540301937,4.583510789388179,4.378810294347199,4.387710094451904,2799500,0.0,0.0
2023-06-14 00:00:00-04:00,4.441110455113318,4.441110455113318,4.325410499962092,4.361010551452637,1782300,0.0,0.0
2023-06-15 00:00:00-04:00,4.327719758600541,4.3457144184044845,4.2467435749695275,4.255741119384766,1646800,0.053,0.0
2023-06-16 00:00:00-04:00,4.300727948241813,4.3547119272122305,4.2557410845865355,4.2917304039001465,11143900,0.0,0.0
2023-06-19 00:00:00-04:00,4.282732963562012,4.291730078194346,4.264737876244353,4.282732963562012,384300,0.0,0.0
2023-06-20 00:00:00-04:00,4.237745184379379,4.264736951449799,4.1747636795043945,4.1747636795043945,2014000,0.0,0.0
2023-06-21 00:00:00-04:00,4.1387743707262326,4.201755875601217,4.102785061948071,4.1747636795043945,2641700,0.0,0.0
2023-06-22 00:00:00-04:00,4.138775721195013,4.192759701977049,4.129778605577944,4.147773265838623,2119500,0.0,0.0
2023-06-23 00:00:00-04:00,4.192759479756475,4.318722523931598,4.192759479756475,4.228748798370361,2835500,0.0,0.0
2023-06-26 00:00:00-04:00,4.273736297667575,4.291730959654585,4.192760104212735,4.219752311706543,1695700,0.0,0.0
2023-06-27 00:00:00-04:00,4.23774641206262,4.24674352735044,4.120780910135263,4.1567702293396,1906900,0.0,0.0
2023-06-28 00:00:00-04:00,4.165767100250574,4.165767100250574,4.093788473477369,4.102785587310791,1824700,0.0,0.0
2023-06-29 00:00:00-04:00,4.0937895016637045,4.174765262608009,4.075794840450907,4.165768146514893,1340600,0.0,0.0
2023-06-30 00:00:00-04:00,4.174765038066838,4.255741223682376,4.165767922457635,4.246743679046631,2695100,0.0,0.0
2023-07-04 00:00:00-04:00,4.255740864497679,4.282733067100229,4.192759344442732,4.273735523223877,602300,0.0,0.0
2023-07-05 00:00:00-04:00,4.300727864624655,4.318722523931598,4.228748798370361,4.228748798370361,1152500,0.0,0.0
2023-07-06 00:00:00-04:00,4.20175724662066,4.2107543622377275,4.138775721195013,4.147773265838623,2331700,0.0,0.0
2023-07-07 00:00:00-04:00,4.183761221212136,4.219750529990298,4.147771912433974,4.1747636795043945,1146300,0.0,0.0
2023-07-10 00:00:00-04:00,4.156769663141993,4.282732692226151,4.129777891928579,4.264737606048584,1334900,0.0,0.0
2023-07-11 00:00:00-04:00,4.27373549056191,4.381703442093955,4.2647379467543205,4.309724807739258,1961700,0.0,0.0
2023-07-12 00:00:00-04:00,4.363708624777277,4.489671230316162,4.363708624777277,4.489671230316162,2146700,0.0,0.0
2023-07-13 00:00:00-04:00,4.498668805466037,4.5256610070704895,4.426690173222819,4.453681945800781,2217200,0.0,0.0
2023-07-14 00:00:00-04:00,4.444685083238854,4.453682198266029,4.327719584699973,4.336717128753662,3475100,0.0,0.0
2023-07-17 00:00:00-04:00,4.345714569091797,4.363709229519705,4.282733472107394,4.345714569091797,3329500,0.0,0.0
2023-07-18 00:00:00-04:00,4.3996990253095145,4.543656753299113,4.390701908637623,4.480675220489502,3464700,0.0,0.0
2023-07-19 00:00:00-04:00,4.471676276061956,4.516663132429417,4.435686962578571,4.4446845054626465,1272600,0.0,0.0
2023-07-20 00:00:00-04:00,4.435687681154591,4.435687681154591,4.2917304039001465,4.2917304039001465,2751800,0.0,0.0
2023-07-21 00:00:00-04:00,4.273735744243341,4.336717267555424,4.273735744243341,4.2917304039001465,1628200,0.0,0.0
2023-07-24 00:00:00-04:00,4.282733205317711,4.282733205317711,4.210754139063418,4.228748798370361,1213500,0.0,0.0
2023-07-25 00:00:00-04:00,4.273735927380168,4.354712113819024,4.237746606524353,4.345714569091797,1888600,0.0,0.0
2023-07-26 00:00:00-04:00,4.345714124916606,4.345714124916606,4.282733034369498,4.309724807739258,1264500,0.0,0.0
2023-07-27 00:00:00-04:00,4.282733432306985,4.282733432306985,4.129778605577944,4.147773265838623,2812900,0.0,0.0
2023-07-28 00:00:00-04:00,4.174765339928174,4.174765339928174,4.075794915938057,4.093789577484131,1630400,0.0,0.0
2023-07-31 00:00:00-04:00,4.120781097019097,4.174765078273858,4.102786436600843,4.111783981323242,2875600,0.0,0.0
2023-08-01 00:00:00-04:00,4.057799816131592,4.093789135336732,4.030807612214473,4.057799816131592,1339500,0.0,0.0
2023-08-02 00:00:00-04:00,4.04880196284295,4.04880196284295,3.922839355237477,3.976823329925537,2623300,0.0,0.0
2023-08-03 00:00:00-04:00,3.922839226253869,3.958828541529241,3.787879079457984,3.850860595703125,4025600,0.0,0.0
2023-08-04 00:00:00-04:00,3.904844568616183,3.958828541529241,3.8238683947333563,3.850860595703125,2784000,0.0,0.0
2023-08-08 00:00:00-04:00,3.8058742311460603,3.8058742311460603,3.751890251225202,3.7788820266723633,2814300,0.0,0.0
2023-08-09 00:00:00-04:00,3.7878794348396303,3.8238687534915465,3.6439221602319645,3.6709139347076416,7080100,0.0,0.0
2023-08-10 00:00:00-04:00,3.6529192417422816,3.7248978783832696,3.5719432755211695,3.7069032192230225,6169900,0.0,0.0
2023-08-11 00:00:00-04:00,3.6979062713043436,3.7788820266723633,3.6799116113307244,3.7788820266723633,2373700,0.0,0.0
2023-08-14 00:00:00-04:00,3.7428922809889467,3.7608869389157595,3.7159005086119707,3.724897623062134,1753500,0.0,0.0
2023-08-15 00:00:00-04:00,3.7159004364623076,3.7608868658926187,3.625927148575207,3.6979057788848877,5125600,0.0,0.0
2023-08-16 00:00:00-04:00,3.6799116312778253,3.7159009514201458,3.661916971206665,3.661916971206665,2443300,0.0,0.0
2023-08-17 00:00:00-04:00,3.6889084899416194,3.706903148759812,3.670913831123426,3.6799113750457764,1433800,0.0,0.0
2023-08-18 00:00:00-04:00,3.6799116312778253,3.6889087468001365,3.634924766586656,3.661916971206665,1300800,0.0,0.0
2023-08-21 00:00:00-04:00,3.670913633913902,3.7608869231713045,3.6529189760624217,3.742892265319824,2835200,0.0,0.0
2023-08-22 00:00:00-04:00,3.7608868658926187,3.7608868658926187,3.6529189204280983,3.6979057788848877,1252400,0.0,0.0
2023-08-23 00:00:00-04:00,3.724897694120949,3.8418631873897926,3.724897694120949,3.8058738708496094,1979000,0.0,0.0
2023-08-24 00:00:00-04:00,3.7788816689312243,3.850860731038086,3.7428923523910407,3.8058738708496094,1879900,0.0,0.0
2023-08-25 00:00:00-04:00,3.8058740591176394,3.832866262371268,3.697906104156157,3.7069032192230225,2276200,0.0,0.0
2023-08-28 00:00:00-04:00,3.7248975615738233,3.823868393050787,3.715900447272179,3.7968761920928955,1066000,0.0,0.0
2023-08-29 00:00:00-04:00,3.7698845543094257,3.850860731038086,3.7698845543094257,3.8058738708496094,1783500,0.0,0.0
2023-08-30 00:00:00-04:00,3.8328660727679944,3.8688553893081776,3.7878792125795178,3.8058738708496094,1414600,0.0,0.0
2023-08-31 00:00:00-04:00,3.8058737823132485,3.8418630980162094,3.742892265319824,3.742892265319824,4190100,0.0,0.0
2023-09-01 00:00:00-04:00,3.8058742311460603,3.8598582110669186,3.7788820266723633,3.7788820266723633,2111900,0.0,0.0
2023-09-05 00:00:00-04:00,3.7518900103185486,3.796876442850777,3.6619167162275836,3.6799113750457764,2323200,0.0,0.0
2023-09-06 00:00:00-04:00,3.6889089119507967,3.7428928945811135,3.670914251074024,3.733895778656006,1943800,0.0,0.0
2023-09-07 00:00:00-04:00,3.6529192417422816,3.7428925375435167,3.6529192417422816,3.7069032192230225,3148000,0.0,0.0
2023-09-08 00:00:00-04:00,3.6889082355829386,3.7608868658926187,3.6799111213074673,3.6979057788848877,1936300,0.0,0.0
2023-09-11 00:00:00-04:00,3.751889762531715,3.8328659363789113,3.742892219203591,3.7968761920928955,3282400,0.0,0.0
2023-09-12 00:00:00-04:00,3.760887042609502,3.8238685616030925,3.706903067340638,3.7698845863342285,1449500,0.0,0.0
2023-09-13 00:00:00-04:00,3.760887366698744,3.841863551093299,3.760887366698744,3.7788820266723633,2688200,0.0,0.0
2023-09-14 00:00:00-04:00,3.787879432892463,3.8598580701592953,3.769884773575755,3.823868751525879,2479300,0.0,0.0
2023-09-15 00:00:00-04:00,3.868855294338067,3.967825697880864,3.8598577509106393,3.913841724395752,16676500,0.0,0.0
2023-09-18 00:00:00-04:00,3.9228405052481423,3.931837622487146,3.8508618512296366,3.8778536319732666,2157400,0.0,0.0
2023-09-19 00:00:00-04:00,3.8688562314942154,3.8868508936814474,3.8148718159059305,3.832866907119751,3177300,0.0,0.0
2023-09-20 00:00:00-04:00,3.845624219169642,3.918527416602806,3.845624219169642,3.8547372817993164,3628600,0.054,0.0
2023-09-21 00:00:00-04:00,3.8273983401047134,3.8456240299324604,3.7818343328027058,3.7909469604492188,2419400,0.0,0.0
2023-09-22 00:00:00-04:00,3.8091726303100586,3.8456240097744825,3.7909469405778466,3.8091726303100586,1650800,0.0,0.0
2023-09-25 00:00:00-04:00,3.7818344045628565,3.790947032382281,3.6998185815143856,3.7453830242156982,3408500,0.0,0.0
2023-09-26 00:00:00-04:00,3.7089315034144077,3.736269820372132,3.636028528213501,3.636028528213501,1910400,0.0,0.0
2023-09-27 00:00:00-04:00,3.617802676347583,3.6269155206802535,3.517561171420865,3.5631256103515625,2298600,0.0,0.0
2023-09-28 00:00:00-04:00,3.5448999404907227,3.5540127848717336,3.490222656937311,3.5448999404907227,3502800,0.0,0.0
2023-09-29 00:00:00-04:00,3.59957675572981,3.6086895994752597,3.5175609447534333,3.5540125370025635,5138900,0.0,0.0
2023-10-02 00:00:00-04:00,3.5357871418194704,3.5722385198147473,3.481109857559204,3.481109857559204,2249600,0.0,0.0
2023-10-03 00:00:00-04:00,3.481110281011798,3.5722389543525033,3.471997435404465,3.526674509048462,2375800,0.0,0.0
2023-10-04 00:00:00-04:00,3.5449001889987297,3.5722387240582743,3.517561436671822,3.535787343978882,1460000,0.0,0.0
2023-10-05 00:00:00-04:00,3.5449001390650454,3.5904643635224653,3.5357872941735615,3.5813515186309814,1577100,0.0,0.0
2023-10-06 00:00:00-04:00,3.5722386165160103,3.6907058154749435,3.5722386165160103,3.65425443649292,2631000,0.0,0.0
2023-10-10 00:00:00-04:00,3.7362696861794755,3.7909467526658447,3.7271570590324297,3.781834125518799,2881400,0.0,0.0
2023-10-11 00:00:00-04:00,3.8000599552237606,3.9003014647656156,3.8000599552237606,3.872962713241577,2514500,0.0,0.0
2023-10-12 00:00:00-04:00,3.8729632018419022,3.936753340422403,3.8091730632614014,3.8456244468688965,1541300,0.0,0.0
2023-10-13 00:00:00-04:00,3.9640910625457764,4.000542440651531,3.9276396844400217,3.9640910625457764,2590700,0.0,0.0
2023-10-16 00:00:00-04:00,3.9458656420385125,3.9914300850390574,3.9185273238659715,3.9549787044525146,1441300,0.0,0.0
